1438.4	3.2164e-08	NaN	-61.75	2.8462e-07	NaN
1438.6	3.202e-08	NaN	-61.762	2.8363e-07	NaN
1438.9	3.1877e-08	NaN	-61.773	2.8265e-07	NaN
1439.1	3.1734e-08	NaN	-61.784	2.8168e-07	NaN
1439.4	3.1592e-08	NaN	-61.796	2.8071e-07	NaN
1439.7	3.1451e-08	NaN	-61.807	2.7976e-07	NaN
1439.9	3.1311e-08	NaN	-61.819	2.7881e-07	NaN
1440.2	3.1172e-08	NaN	-61.83	2.7787e-07	NaN
1440.5	3.1033e-08	NaN	-61.841	2.7694e-07	NaN
1440.7	3.0896e-08	NaN	-61.853	2.7603e-07	NaN
1441	3.0759e-08	NaN	-61.864	2.7511e-07	NaN
1441.2	3.0623e-08	NaN	-61.876	2.7421e-07	NaN
1441.5	3.0488e-08	NaN	-61.887	2.7332e-07	NaN
1441.8	3.0354e-08	NaN	-61.898	2.7243e-07	NaN
1442	3.0221e-08	NaN	-61.91	2.7156e-07	NaN
1442.3	3.0088e-08	NaN	-61.921	2.7069e-07	NaN
1442.6	2.9957e-08	NaN	-61.933	2.6983e-07	NaN
1442.8	2.9826e-08	NaN	-61.944	2.6898e-07	NaN
1443.1	2.9697e-08	NaN	-61.956	2.6813e-07	NaN
1443.3	2.9568e-08	NaN	-61.967	2.673e-07	NaN
1443.6	2.9441e-08	NaN	-61.978	2.6647e-07	NaN
1443.9	2.9314e-08	NaN	-61.99	2.6565e-07	NaN
1444.1	2.9188e-08	NaN	-62.001	2.6484e-07	NaN
1444.4	2.9063e-08	NaN	-62.013	2.6404e-07	NaN
1444.7	2.8939e-08	NaN	-62.024	2.6324e-07	NaN
1444.9	2.8816e-08	NaN	-62.035	2.6245e-07	NaN
1445.2	2.8695e-08	NaN	-62.047	2.6167e-07	NaN
1445.4	2.8574e-08	NaN	-62.058	2.6089e-07	NaN
1445.7	2.8454e-08	NaN	-62.07	2.6013e-07	NaN
1446	2.8335e-08	NaN	-62.081	2.5937e-07	NaN
1446.2	2.8217e-08	NaN	-62.092	2.5861e-07	NaN
1446.5	2.81e-08	NaN	-62.104	2.5787e-07	NaN
1446.8	2.7985e-08	NaN	-62.115	2.5713e-07	NaN
1447	2.787e-08	NaN	-62.127	2.5639e-07	NaN
1447.3	2.7756e-08	NaN	-62.138	2.5567e-07	NaN
1447.5	2.7644e-08	NaN	-62.149	2.5495e-07	NaN
1447.8	2.7532e-08	NaN	-62.161	2.5424e-07	NaN
1448.1	2.7422e-08	NaN	-62.172	2.5353e-07	NaN
1448.3	2.7312e-08	NaN	-62.184	2.5283e-07	NaN
1448.6	2.7204e-08	NaN	-62.195	2.5214e-07	NaN
1448.9	2.7097e-08	NaN	-62.207	2.5145e-07	NaN
1449.1	2.6991e-08	NaN	-62.218	2.5077e-07	NaN
1449.4	2.6886e-08	NaN	-62.229	2.5009e-07	NaN
1449.6	2.6782e-08	NaN	-62.241	2.4942e-07	NaN
1449.9	2.6679e-08	NaN	-62.252	2.4876e-07	NaN
1450.2	2.6578e-08	NaN	-62.264	2.481e-07	NaN
1450.4	2.6477e-08	NaN	-62.275	2.4745e-07	NaN
1450.7	2.6378e-08	NaN	-62.286	2.468e-07	NaN
1451	2.628e-08	NaN	-62.298	2.4616e-07	NaN
1451.2	2.6183e-08	NaN	-62.309	2.4552e-07	NaN
1451.5	2.6088e-08	NaN	-62.321	2.4489e-07	NaN
1451.7	2.5993e-08	NaN	-62.332	2.4427e-07	NaN
1452	2.59e-08	NaN	-62.343	2.4365e-07	NaN
1452.3	2.5808e-08	NaN	-62.355	2.4303e-07	NaN
1452.5	2.5717e-08	NaN	-62.366	2.4242e-07	NaN
1452.8	2.5627e-08	NaN	-62.378	2.4181e-07	NaN
1453.1	2.5539e-08	NaN	-62.389	2.4121e-07	NaN
1453.3	2.5452e-08	NaN	-62.4	2.4061e-07	NaN
1453.6	2.5366e-08	NaN	-62.412	2.4002e-07	NaN
1453.8	2.5281e-08	NaN	-62.423	2.3943e-07	NaN
1454.1	2.5198e-08	NaN	-62.435	2.3885e-07	NaN
1454.4	2.5116e-08	NaN	-62.446	2.3827e-07	NaN
1454.6	2.5035e-08	NaN	-62.458	2.377e-07	NaN
1454.9	2.4956e-08	NaN	-62.469	2.3713e-07	NaN
1455.2	2.4877e-08	NaN	-62.48	2.3656e-07	NaN
1455.4	2.4801e-08	NaN	-62.492	2.36e-07	NaN
1455.7	2.4725e-08	NaN	-62.503	2.3544e-07	NaN
1455.9	2.4651e-08	NaN	-62.515	2.3488e-07	NaN
1456.2	2.4578e-08	NaN	-62.526	2.3433e-07	NaN
1456.5	2.4506e-08	NaN	-62.537	2.3378e-07	NaN
1456.7	2.4436e-08	NaN	-62.549	2.3324e-07	NaN
1457	2.4367e-08	NaN	-62.56	2.327e-07	NaN
1457.3	2.43e-08	NaN	-62.572	2.3216e-07	NaN
1457.5	2.4233e-08	NaN	-62.583	2.3163e-07	NaN
1457.8	2.4169e-08	NaN	-62.594	2.3109e-07	NaN
1458	2.4105e-08	NaN	-62.606	2.3057e-07	NaN
1458.3	2.4043e-08	NaN	-62.617	2.3004e-07	NaN
1458.6	2.3983e-08	NaN	-62.629	2.2952e-07	NaN
1458.8	2.3924e-08	NaN	-62.64	2.29e-07	NaN
1459.1	2.3866e-08	NaN	-62.652	2.2848e-07	NaN
1459.4	2.381e-08	NaN	-62.663	2.2797e-07	NaN
1459.6	2.3755e-08	NaN	-62.674	2.2745e-07	NaN
1459.9	2.3701e-08	NaN	-62.686	2.2694e-07	NaN
1460.2	2.3649e-08	NaN	-62.697	2.2644e-07	NaN
1460.4	2.3599e-08	NaN	-62.709	2.2593e-07	NaN
1460.7	2.355e-08	NaN	-62.72	2.2543e-07	NaN
1460.9	2.3502e-08	NaN	-62.731	2.2493e-07	NaN
1461.2	2.3456e-08	NaN	-62.743	2.2443e-07	NaN
1461.5	2.3412e-08	NaN	-62.754	2.2393e-07	NaN
1461.7	2.3368e-08	NaN	-62.766	2.2344e-07	NaN
1462	2.3327e-08	NaN	-62.777	2.2294e-07	NaN
1462.3	2.3287e-08	NaN	-62.788	2.2245e-07	NaN
1462.5	2.3248e-08	NaN	-62.8	2.2196e-07	NaN
1462.8	2.3211e-08	NaN	-62.811	2.2147e-07	NaN
1463	2.3176e-08	NaN	-62.823	2.2099e-07	NaN
1463.3	2.3142e-08	NaN	-62.834	2.205e-07	NaN
1463.6	2.311e-08	NaN	-62.845	2.2001e-07	NaN
1463.8	2.3079e-08	NaN	-62.857	2.1953e-07	NaN
1464.1	2.305e-08	NaN	-62.868	2.1905e-07	NaN
1464.4	2.3022e-08	NaN	-62.88	2.1856e-07	NaN
1464.6	2.2996e-08	NaN	-62.891	2.1808e-07	NaN
1464.9	2.2972e-08	NaN	-62.903	2.176e-07	NaN
1465.1	2.2949e-08	NaN	-62.914	2.1712e-07	NaN
1465.4	2.2928e-08	NaN	-62.925	2.1664e-07	NaN
1465.7	2.2908e-08	NaN	-62.937	2.1616e-07	NaN
1465.9	2.2891e-08	NaN	-62.948	2.1569e-07	NaN
1466.2	2.2874e-08	NaN	-62.96	2.1521e-07	NaN
1466.5	2.286e-08	NaN	-62.971	2.1473e-07	NaN
1466.7	2.2847e-08	NaN	-62.982	2.1425e-07	NaN
1467	2.2835e-08	NaN	-62.994	2.1377e-07	NaN
1467.2	2.2826e-08	NaN	-63.005	2.1329e-07	NaN
1467.5	2.2818e-08	NaN	-63.017	2.1282e-07	NaN
1467.8	2.2812e-08	NaN	-63.028	2.1234e-07	NaN
1468	2.2807e-08	NaN	-63.039	2.1186e-07	NaN
1468.3	2.2804e-08	NaN	-63.051	2.1138e-07	NaN
1468.6	2.2803e-08	NaN	-63.062	2.109e-07	NaN
1468.8	2.2804e-08	NaN	-63.074	2.1042e-07	NaN
1469.1	2.2806e-08	NaN	-63.085	2.0994e-07	NaN
1469.3	2.2811e-08	NaN	-63.096	2.0946e-07	NaN
1469.6	2.2817e-08	NaN	-63.108	2.0897e-07	NaN
1469.9	2.2824e-08	NaN	-63.119	2.0849e-07	NaN
1470.1	2.2834e-08	NaN	-63.131	2.08e-07	NaN
1470.4	2.2845e-08	NaN	-63.142	2.0752e-07	NaN
1470.7	2.2858e-08	NaN	-63.154	2.0703e-07	NaN
1470.9	2.2873e-08	NaN	-63.165	2.0654e-07	NaN
1471.2	2.289e-08	NaN	-63.176	2.0605e-07	NaN
1471.4	2.2908e-08	NaN	-63.188	2.0556e-07	NaN
1471.7	2.2929e-08	NaN	-63.199	2.0507e-07	NaN
1472	2.2951e-08	NaN	-63.211	2.0457e-07	NaN
1472.2	2.2975e-08	NaN	-63.222	2.0408e-07	NaN
1472.5	2.3001e-08	NaN	-63.233	2.0358e-07	NaN
1472.8	2.3029e-08	NaN	-63.245	2.0308e-07	NaN
1473	2.3059e-08	NaN	-63.256	2.0258e-07	NaN
1473.3	2.3091e-08	NaN	-63.268	2.0207e-07	NaN
1473.5	2.3124e-08	NaN	-63.279	2.0157e-07	NaN
1473.8	2.316e-08	NaN	-63.29	2.0106e-07	NaN
1474.1	2.3197e-08	NaN	-63.302	2.0055e-07	NaN
1474.3	2.3237e-08	NaN	-63.313	2.0003e-07	NaN
1474.6	2.3278e-08	NaN	-63.325	1.9952e-07	NaN
1474.9	2.3322e-08	NaN	-63.336	1.99e-07	NaN
1475.1	2.3367e-08	NaN	-63.348	1.9848e-07	NaN
1475.4	2.3414e-08	NaN	-63.359	1.9795e-07	NaN
1475.6	2.3464e-08	NaN	-63.37	1.9743e-07	NaN
1475.9	2.3515e-08	NaN	-63.382	1.969e-07	NaN
1476.2	2.3568e-08	NaN	-63.393	1.9637e-07	NaN
1476.4	2.3624e-08	NaN	-63.405	1.9584e-07	NaN
1476.7	2.3681e-08	NaN	-63.416	1.953e-07	NaN
1477	2.374e-08	NaN	-63.427	1.9477e-07	NaN
1477.2	2.3802e-08	NaN	-63.439	1.9423e-07	NaN
1477.5	2.3865e-08	NaN	-63.45	1.9369e-07	NaN
1477.7	2.3931e-08	NaN	-63.462	1.9315e-07	NaN
1478	2.3999e-08	NaN	-63.473	1.926e-07	NaN
1478.3	2.4069e-08	NaN	-63.484	1.9205e-07	NaN
1478.5	2.4141e-08	NaN	-63.496	1.915e-07	NaN
1478.8	2.4215e-08	NaN	-63.507	1.9095e-07	NaN
1479.1	2.4291e-08	NaN	-63.519	1.904e-07	NaN
1479.3	2.4369e-08	NaN	-63.53	1.8984e-07	NaN
1479.6	2.445e-08	NaN	-63.541	1.8929e-07	NaN
1479.8	2.4532e-08	NaN	-63.553	1.8873e-07	NaN
1480.1	2.4617e-08	NaN	-63.564	1.8817e-07	NaN
1480.4	2.4704e-08	NaN	-63.576	1.876e-07	NaN
1480.6	2.4793e-08	NaN	-63.587	1.8704e-07	NaN
1480.9	2.4884e-08	NaN	-63.599	1.8647e-07	NaN
1481.2	2.4978e-08	NaN	-63.61	1.859e-07	NaN
1481.4	2.5074e-08	NaN	-63.621	1.8533e-07	NaN
1481.7	2.5172e-08	NaN	-63.633	1.8476e-07	NaN
1481.9	2.5272e-08	NaN	-63.644	1.8418e-07	NaN
1482.2	2.5374e-08	NaN	-63.656	1.836e-07	NaN
1482.5	2.5479e-08	NaN	-63.667	1.8303e-07	NaN
1482.7	2.5586e-08	NaN	-63.678	1.8245e-07	NaN
1483	2.5695e-08	NaN	-63.69	1.8186e-07	NaN
1483.3	2.5807e-08	NaN	-63.701	1.8128e-07	NaN
1483.5	2.5921e-08	NaN	-63.713	1.8069e-07	NaN
1483.8	2.6037e-08	NaN	-63.724	1.8011e-07	NaN
1484	2.6155e-08	NaN	-63.735	1.7952e-07	NaN
1484.3	2.6276e-08	NaN	-63.747	1.7893e-07	NaN
1484.6	2.6399e-08	NaN	-63.758	1.7833e-07	NaN
1484.8	2.6525e-08	NaN	-63.77	1.7774e-07	NaN
1485.1	2.6652e-08	NaN	-63.781	1.7714e-07	NaN
1485.4	2.6783e-08	NaN	-63.792	1.7654e-07	NaN
1485.6	2.6915e-08	NaN	-63.804	1.7595e-07	NaN
1485.9	2.705e-08	NaN	-63.815	1.7534e-07	NaN
1486.1	2.7188e-08	NaN	-63.827	1.7474e-07	NaN
1486.4	2.7327e-08	NaN	-63.838	1.7414e-07	NaN
1486.7	2.7469e-08	NaN	-63.85	1.7353e-07	NaN
1486.9	2.7614e-08	NaN	-63.861	1.7292e-07	NaN
1487.2	2.7761e-08	NaN	-63.872	1.7232e-07	NaN
1487.5	2.7911e-08	NaN	-63.884	1.7171e-07	NaN
1487.7	2.8062e-08	NaN	-63.895	1.7109e-07	NaN
1488	2.8217e-08	NaN	-63.907	1.7048e-07	NaN
1488.3	2.8374e-08	NaN	-63.918	1.6987e-07	NaN
1488.5	2.8533e-08	NaN	-63.929	1.6925e-07	NaN
1488.8	2.8695e-08	NaN	-63.941	1.6863e-07	NaN
1489	2.8859e-08	NaN	-63.952	1.6801e-07	NaN
1489.3	2.9026e-08	NaN	-63.964	1.6739e-07	NaN
1489.6	2.9196e-08	NaN	-63.975	1.6677e-07	NaN
1489.8	2.9367e-08	NaN	-63.986	1.6615e-07	NaN
1490.1	2.9542e-08	NaN	-63.998	1.6552e-07	NaN
1490.4	2.9719e-08	NaN	-64.009	1.649e-07	NaN
1490.6	2.9899e-08	NaN	-64.021	1.6427e-07	NaN
1490.9	3.0081e-08	NaN	-64.032	1.6364e-07	NaN
1491.1	3.0265e-08	NaN	-64.044	1.6301e-07	NaN
1491.4	3.0453e-08	NaN	-64.055	1.6238e-07	NaN
1491.7	3.0643e-08	NaN	-64.066	1.6175e-07	NaN
1491.9	3.0835e-08	NaN	-64.078	1.6112e-07	NaN
1492.2	3.1031e-08	NaN	-64.089	1.6048e-07	NaN
1492.5	3.1228e-08	NaN	-64.101	1.5985e-07	NaN
1492.7	3.1429e-08	NaN	-64.112	1.5921e-07	NaN
1493	3.1632e-08	NaN	-64.123	1.5857e-07	NaN
1493.2	3.1838e-08	NaN	-64.135	1.5793e-07	NaN
1493.5	3.2046e-08	NaN	-64.146	1.5729e-07	NaN
1493.8	3.2257e-08	NaN	-64.158	1.5665e-07	NaN
1494	3.2471e-08	NaN	-64.169	1.5601e-07	NaN
1494.3	3.2688e-08	NaN	-64.18	1.5536e-07	NaN
1494.6	3.2907e-08	NaN	-64.192	1.5472e-07	NaN
1494.8	3.3129e-08	NaN	-64.203	1.5407e-07	NaN
1495.1	3.3354e-08	NaN	-64.215	1.5343e-07	NaN
1495.3	3.3581e-08	NaN	-64.226	1.5278e-07	NaN
1495.6	3.3811e-08	NaN	-64.237	1.5213e-07	NaN
1495.9	3.4044e-08	NaN	-64.249	1.5148e-07	NaN
1496.1	3.428e-08	NaN	-64.26	1.5083e-07	NaN
1496.4	3.4519e-08	NaN	-64.272	1.5018e-07	NaN
1496.7	3.476e-08	NaN	-64.283	1.4953e-07	NaN
1496.9	3.5004e-08	NaN	-64.295	1.4887e-07	NaN
1497.2	3.5251e-08	NaN	-64.306	1.4822e-07	NaN
1497.4	3.5501e-08	NaN	-64.317	1.4756e-07	NaN
1497.7	3.5754e-08	NaN	-64.329	1.4691e-07	NaN
1498	3.6009e-08	NaN	-64.34	1.4625e-07	NaN
1498.2	3.6267e-08	NaN	-64.352	1.4559e-07	NaN
1498.5	3.6529e-08	NaN	-64.363	1.4493e-07	NaN
1498.8	3.6793e-08	NaN	-64.374	1.4428e-07	NaN
1499	3.706e-08	NaN	-64.386	1.4362e-07	NaN
1499.3	3.7329e-08	NaN	-64.397	1.4296e-07	NaN
1499.5	3.7602e-08	NaN	-64.409	1.4229e-07	NaN
1499.8	3.7878e-08	NaN	-64.42	1.4163e-07	NaN
1500.1	3.8156e-08	NaN	-64.431	1.4097e-07	NaN
1500.3	3.8438e-08	NaN	-64.443	1.4031e-07	NaN
1500.6	3.8722e-08	NaN	-64.454	1.3964e-07	NaN
1500.9	3.901e-08	NaN	-64.466	1.3898e-07	NaN
1501.1	3.93e-08	NaN	-64.477	1.3831e-07	NaN
1501.4	3.9593e-08	NaN	-64.488	1.3765e-07	NaN
1501.6	3.9889e-08	NaN	-64.5	1.3698e-07	NaN
1501.9	4.0188e-08	NaN	-64.511	1.3631e-07	NaN
1502.2	4.049e-08	NaN	-64.523	1.3565e-07	NaN
1502.4	4.0794e-08	NaN	-64.534	1.3498e-07	NaN
1502.7	4.11e-08	NaN	-64.546	1.3431e-07	NaN
1503	4.141e-08	NaN	-64.557	1.3364e-07	NaN
1503.2	4.1722e-08	NaN	-64.568	1.3297e-07	NaN
1503.5	4.2036e-08	NaN	-64.58	1.323e-07	NaN
1503.7	4.2353e-08	NaN	-64.591	1.3163e-07	NaN
1504	4.2672e-08	NaN	-64.603	1.3096e-07	NaN
1504.3	4.2994e-08	NaN	-64.614	1.3029e-07	NaN
1504.5	4.3317e-08	NaN	-64.625	1.2962e-07	NaN
1504.8	4.3644e-08	NaN	-64.637	1.2894e-07	NaN
1505.1	4.3972e-08	NaN	-64.648	1.2827e-07	NaN
1505.3	4.4302e-08	NaN	-64.66	1.276e-07	NaN
1505.6	4.4635e-08	NaN	-64.671	1.2692e-07	NaN
1505.8	4.4969e-08	NaN	-64.682	1.2625e-07	NaN
1506.1	4.5306e-08	NaN	-64.694	1.2558e-07	NaN
1506.4	4.5645e-08	NaN	-64.705	1.249e-07	NaN
1506.6	4.5985e-08	NaN	-64.717	1.2423e-07	NaN
1506.9	4.6328e-08	NaN	-64.728	1.2355e-07	NaN
1507.2	4.6672e-08	NaN	-64.74	1.2288e-07	NaN
1507.4	4.7018e-08	NaN	-64.751	1.222e-07	NaN
1507.7	4.7366e-08	NaN	-64.762	1.2153e-07	NaN
1507.9	4.7715e-08	NaN	-64.774	1.2085e-07	NaN
1508.2	4.8066e-08	NaN	-64.785	1.2018e-07	NaN
1508.5	4.8419e-08	NaN	-64.797	1.195e-07	NaN
1508.7	4.8773e-08	NaN	-64.808	1.1883e-07	NaN
1509	4.9129e-08	NaN	-64.819	1.1815e-07	NaN
1509.3	4.9486e-08	NaN	-64.831	1.1748e-07	NaN
1509.5	4.9844e-08	NaN	-64.842	1.168e-07	NaN
1509.8	5.0204e-08	NaN	-64.854	1.1613e-07	NaN
1510	5.0566e-08	NaN	-64.865	1.1545e-07	NaN
1510.3	5.0928e-08	NaN	-64.876	1.1477e-07	NaN
1510.6	5.1292e-08	NaN	-64.888	1.141e-07	NaN
1510.8	5.1657e-08	NaN	-64.899	1.1342e-07	NaN
1511.1	5.2023e-08	NaN	-64.911	1.1275e-07	NaN
1511.4	5.239e-08	NaN	-64.922	1.1208e-07	NaN
1511.6	5.2758e-08	NaN	-64.933	1.114e-07	NaN
1511.9	5.3127e-08	NaN	-64.945	1.1073e-07	NaN
1512.1	5.3497e-08	NaN	-64.956	1.1006e-07	NaN
1512.4	5.3868e-08	NaN	-64.968	1.0938e-07	NaN
1512.7	5.424e-08	NaN	-64.979	1.0871e-07	NaN
1512.9	5.4612e-08	NaN	-64.991	1.0804e-07	NaN
1513.2	5.4985e-08	NaN	-65.002	1.0737e-07	NaN
1513.5	5.5359e-08	NaN	-65.013	1.067e-07	NaN
1513.7	5.5734e-08	NaN	-65.025	1.0603e-07	NaN
1514	5.6109e-08	NaN	-65.036	1.0536e-07	NaN
1514.2	5.6485e-08	NaN	-65.048	1.0469e-07	NaN
1514.5	5.6861e-08	NaN	-65.059	1.0402e-07	NaN
1514.8	5.7238e-08	NaN	-65.07	1.0335e-07	NaN
1515	5.7615e-08	NaN	-65.082	1.0269e-07	NaN
1515.3	5.7993e-08	NaN	-65.093	1.0202e-07	NaN
1515.6	5.8371e-08	NaN	-65.105	1.0136e-07	NaN
1515.8	5.8749e-08	NaN	-65.116	1.007e-07	NaN
1516.1	5.9128e-08	NaN	-65.127	1.0003e-07	NaN
1516.4	5.9506e-08	NaN	-65.139	9.9371e-08	NaN
1516.6	5.9885e-08	NaN	-65.15	9.8711e-08	NaN
1516.9	6.0264e-08	NaN	-65.162	9.8051e-08	NaN
1517.1	6.0643e-08	NaN	-65.173	9.7393e-08	NaN
1517.4	6.1021e-08	NaN	-65.184	9.6736e-08	NaN
1517.7	6.14e-08	NaN	-65.196	9.608e-08	NaN
1517.9	6.1779e-08	NaN	-65.207	9.5425e-08	NaN
1518.2	6.2158e-08	NaN	-65.219	9.4771e-08	NaN
1518.5	6.2536e-08	NaN	-65.23	9.4119e-08	NaN
1518.7	6.2914e-08	NaN	-65.242	9.3468e-08	NaN
1519	6.3292e-08	NaN	-65.253	9.2818e-08	NaN
1519.2	6.3669e-08	NaN	-65.264	9.217e-08	NaN
1519.5	6.4047e-08	NaN	-65.276	9.1523e-08	NaN
1519.8	6.4423e-08	NaN	-65.287	9.0878e-08	NaN
1520	6.48e-08	NaN	-65.299	9.0234e-08	NaN
1520.3	6.5175e-08	NaN	-65.31	8.9592e-08	NaN
1520.6	6.555e-08	NaN	-65.321	8.8951e-08	NaN
1520.8	6.5925e-08	NaN	-65.333	8.8312e-08	NaN
1521.1	6.6299e-08	NaN	-65.344	8.7675e-08	NaN
1521.3	6.6672e-08	NaN	-65.356	8.7039e-08	NaN
1521.6	6.7044e-08	NaN	-65.367	8.6405e-08	NaN
1521.9	6.7416e-08	NaN	-65.378	8.5773e-08	NaN
1522.1	6.7787e-08	NaN	-65.39	8.5142e-08	NaN
1522.4	6.8157e-08	NaN	-65.401	8.4514e-08	NaN
1522.7	6.8526e-08	NaN	-65.413	8.3887e-08	NaN
1522.9	6.8893e-08	NaN	-65.424	8.3262e-08	NaN
1523.2	6.926e-08	NaN	-65.436	8.2639e-08	NaN
1523.4	6.9626e-08	NaN	-65.447	8.2018e-08	NaN
1523.7	6.9991e-08	NaN	-65.458	8.1399e-08	NaN
1524	7.0354e-08	NaN	-65.47	8.0783e-08	NaN
1524.2	7.0717e-08	NaN	-65.481	8.0168e-08	NaN
1524.5	7.1078e-08	NaN	-65.493	7.9555e-08	NaN
1524.8	7.1437e-08	NaN	-65.504	7.8945e-08	NaN
1525	7.1796e-08	NaN	-65.515	7.8336e-08	NaN
1525.3	7.2152e-08	NaN	-65.527	7.773e-08	NaN
1525.5	7.2508e-08	NaN	-65.538	7.7127e-08	NaN
1525.8	7.2862e-08	NaN	-65.55	7.6525e-08	NaN
1526.1	7.3214e-08	NaN	-65.561	7.5926e-08	NaN
1526.3	7.3565e-08	NaN	-65.572	7.5329e-08	NaN
1526.6	7.3914e-08	NaN	-65.584	7.4735e-08	NaN
1526.9	7.4262e-08	NaN	-65.595	7.4143e-08	NaN
1527.1	7.4607e-08	NaN	-65.607	7.3554e-08	NaN
1527.4	7.4951e-08	NaN	-65.618	7.2967e-08	NaN
1527.6	7.5293e-08	NaN	-65.629	7.2383e-08	NaN
1527.9	7.5633e-08	NaN	-65.641	7.1801e-08	NaN
1528.2	7.5972e-08	NaN	-65.652	7.1222e-08	NaN
1528.4	7.6308e-08	NaN	-65.664	7.0646e-08	NaN
1528.7	7.6642e-08	NaN	-65.675	7.0072e-08	NaN
1529	7.6974e-08	NaN	-65.687	6.9501e-08	NaN
1529.2	7.7305e-08	NaN	-65.698	6.8933e-08	NaN
1529.5	7.7632e-08	NaN	-65.709	6.8368e-08	NaN
1529.7	7.7958e-08	NaN	-65.721	6.7806e-08	NaN
1530	7.8282e-08	NaN	-65.732	6.7246e-08	NaN
1530.3	7.8603e-08	NaN	-65.744	6.6689e-08	NaN
1530.5	7.8921e-08	NaN	-65.755	6.6136e-08	NaN
1530.8	7.9238e-08	NaN	-65.766	6.5585e-08	NaN
1531.1	7.9552e-08	NaN	-65.778	6.5038e-08	NaN
1531.3	7.9863e-08	NaN	-65.789	6.4493e-08	NaN
1531.6	8.0172e-08	NaN	-65.801	6.3952e-08	NaN
1531.8	8.0478e-08	NaN	-65.812	6.3413e-08	NaN
1532.1	8.0782e-08	NaN	-65.823	6.2878e-08	NaN
1532.4	8.1083e-08	NaN	-65.835	6.2346e-08	NaN
1532.6	8.1381e-08	NaN	-65.846	6.1818e-08	NaN
1532.9	8.1677e-08	NaN	-65.858	6.1293e-08	NaN
1533.2	8.197e-08	NaN	-65.869	6.0771e-08	NaN
1533.4	8.2259e-08	NaN	-65.88	6.0252e-08	NaN
1533.7	8.2546e-08	NaN	-65.892	5.9737e-08	NaN
1533.9	8.283e-08	NaN	-65.903	5.9225e-08	NaN
1534.2	8.3111e-08	NaN	-65.915	5.8717e-08	NaN
1534.5	8.3389e-08	NaN	-65.926	5.8212e-08	NaN
1534.7	8.3664e-08	NaN	-65.938	5.7711e-08	NaN
1535	8.3935e-08	NaN	-65.949	5.7213e-08	NaN
1535.3	8.4204e-08	NaN	-65.96	5.6719e-08	NaN
1535.5	8.4469e-08	NaN	-65.972	5.6229e-08	NaN
1535.8	8.4732e-08	NaN	-65.983	5.5742e-08	NaN
1536	8.4991e-08	NaN	-65.995	5.5259e-08	NaN
1536.3	8.5247e-08	NaN	-66.006	5.478e-08	NaN
1536.6	8.55e-08	NaN	-66.017	5.4305e-08	NaN
1536.8	8.575e-08	NaN	-66.029	5.3833e-08	NaN
1537.1	8.5997e-08	NaN	-66.04	5.3365e-08	NaN
1537.4	8.624e-08	NaN	-66.052	5.2902e-08	NaN
1537.6	8.6481e-08	NaN	-66.063	5.2442e-08	NaN
1537.9	8.6718e-08	NaN	-66.074	5.1986e-08	NaN
1538.1	8.6953e-08	NaN	-66.086	5.1534e-08	NaN
1538.4	8.7184e-08	NaN	-66.097	5.1087e-08	NaN
1538.7	8.7412e-08	NaN	-66.109	5.0643e-08	NaN
1538.9	8.7637e-08	NaN	-66.12	5.0204e-08	NaN
1539.2	8.7858e-08	NaN	-66.132	4.9768e-08	NaN
1539.5	8.8077e-08	NaN	-66.143	4.9337e-08	NaN
1539.7	8.8293e-08	NaN	-66.154	4.891e-08	NaN
1540	8.8505e-08	NaN	-66.166	4.8488e-08	NaN
1540.2	8.8714e-08	NaN	-66.177	4.807e-08	NaN
1540.5	8.892e-08	NaN	-66.189	4.7656e-08	NaN
1540.8	8.9123e-08	NaN	-66.2	4.7246e-08	NaN
1541	8.9323e-08	NaN	-66.211	4.6841e-08	NaN
1541.3	8.952e-08	NaN	-66.223	4.644e-08	NaN
1541.6	8.9713e-08	NaN	-66.234	4.6044e-08	NaN
1541.8	8.9904e-08	NaN	-66.246	4.5653e-08	NaN
1542.1	9.0091e-08	NaN	-66.257	4.5266e-08	NaN
1542.3	9.0275e-08	NaN	-66.268	4.4883e-08	NaN
1542.6	9.0456e-08	NaN	-66.28	4.4505e-08	NaN
1542.9	9.0634e-08	NaN	-66.291	4.4131e-08	NaN
1543.1	9.0809e-08	NaN	-66.303	4.3762e-08	NaN
1543.4	9.098e-08	NaN	-66.314	4.3397e-08	NaN
1543.7	9.1148e-08	NaN	-66.325	4.3036e-08	NaN
1543.9	9.1314e-08	NaN	-66.337	4.268e-08	NaN
1544.2	9.1476e-08	NaN	-66.348	4.2328e-08	NaN
1544.5	9.1635e-08	NaN	-66.36	4.198e-08	NaN
1544.7	9.179e-08	NaN	-66.371	4.1636e-08	NaN
1545	9.1943e-08	NaN	-66.383	4.1297e-08	NaN
1545.2	9.2092e-08	NaN	-66.394	4.0962e-08	NaN
1545.5	9.2238e-08	NaN	-66.405	4.0631e-08	NaN
1545.8	9.2381e-08	NaN	-66.417	4.0304e-08	NaN
1546	9.2521e-08	NaN	-66.428	3.9981e-08	NaN
1546.3	9.2658e-08	NaN	-66.44	3.9662e-08	NaN
1546.6	9.2792e-08	NaN	-66.451	3.9347e-08	NaN
1546.8	9.2922e-08	NaN	-66.462	3.9036e-08	NaN
1547.1	9.3049e-08	NaN	-66.474	3.8729e-08	NaN
1547.3	9.3173e-08	NaN	-66.485	3.8427e-08	NaN
