976.41	0.00042154	NaN	-41.68	5.4944e-05	NaN
976.67	0.00042157	NaN	-41.692	5.4717e-05	NaN
976.94	0.0004216	NaN	-41.703	5.4491e-05	NaN
977.2	0.00042162	NaN	-41.714	5.4266e-05	NaN
977.46	0.00042164	NaN	-41.726	5.4042e-05	NaN
977.72	0.00042166	NaN	-41.737	5.382e-05	NaN
977.99	0.00042168	NaN	-41.749	5.3598e-05	NaN
978.25	0.00042169	NaN	-41.76	5.3377e-05	NaN
978.51	0.0004217	NaN	-41.771	5.3158e-05	NaN
978.77	0.00042171	NaN	-41.783	5.2939e-05	NaN
979.04	0.00042171	NaN	-41.794	5.2722e-05	NaN
979.3	0.00042171	NaN	-41.806	5.2505e-05	NaN
979.56	0.00042171	NaN	-41.817	5.229e-05	NaN
979.82	0.00042171	NaN	-41.829	5.2075e-05	NaN
980.09	0.0004217	NaN	-41.84	5.1862e-05	NaN
980.35	0.00042169	NaN	-41.851	5.1649e-05	NaN
980.61	0.00042168	NaN	-41.863	5.1438e-05	NaN
980.87	0.00042166	NaN	-41.874	5.1228e-05	NaN
981.14	0.00042164	NaN	-41.886	5.1018e-05	NaN
981.4	0.00042162	NaN	-41.897	5.081e-05	NaN
981.66	0.0004216	NaN	-41.908	5.0603e-05	NaN
981.93	0.00042157	NaN	-41.92	5.0397e-05	NaN
982.19	0.00042154	NaN	-41.931	5.0191e-05	NaN
982.45	0.00042151	NaN	-41.943	4.9987e-05	NaN
982.71	0.00042147	NaN	-41.954	4.9784e-05	NaN
982.98	0.00042144	NaN	-41.965	4.9582e-05	NaN
983.24	0.00042139	NaN	-41.977	4.9381e-05	NaN
983.5	0.00042135	NaN	-41.988	4.9181e-05	NaN
983.76	0.0004213	NaN	-42	4.8982e-05	NaN
984.03	0.00042125	NaN	-42.011	4.8784e-05	NaN
984.29	0.0004212	NaN	-42.022	4.8587e-05	NaN
984.55	0.00042115	NaN	-42.034	4.8391e-05	NaN
984.81	0.00042109	NaN	-42.045	4.8196e-05	NaN
985.08	0.00042103	NaN	-42.057	4.8002e-05	NaN
985.34	0.00042096	NaN	-42.068	4.7809e-05	NaN
985.6	0.00042089	NaN	-42.08	4.7618e-05	NaN
985.86	0.00042083	NaN	-42.091	4.7427e-05	NaN
986.13	0.00042075	NaN	-42.102	4.7237e-05	NaN
986.39	0.00042068	NaN	-42.114	4.7048e-05	NaN
986.65	0.0004206	NaN	-42.125	4.6861e-05	NaN
986.91	0.00042052	NaN	-42.137	4.6674e-05	NaN
987.18	0.00042044	NaN	-42.148	4.6488e-05	NaN
987.44	0.00042035	NaN	-42.159	4.6304e-05	NaN
987.7	0.00042026	NaN	-42.171	4.612e-05	NaN
987.97	0.00042017	NaN	-42.182	4.5937e-05	NaN
988.23	0.00042007	NaN	-42.194	4.5756e-05	NaN
988.49	0.00041997	NaN	-42.205	4.5575e-05	NaN
988.75	0.00041987	NaN	-42.216	4.5396e-05	NaN
989.02	0.00041977	NaN	-42.228	4.5217e-05	NaN
989.28	0.00041966	NaN	-42.239	4.504e-05	NaN
989.54	0.00041956	NaN	-42.251	4.4863e-05	NaN
989.8	0.00041944	NaN	-42.262	4.4688e-05	NaN
990.07	0.00041933	NaN	-42.274	4.4513e-05	NaN
990.33	0.00041921	NaN	-42.285	4.434e-05	NaN
990.59	0.00041909	NaN	-42.296	4.4167e-05	NaN
990.85	0.00041897	NaN	-42.308	4.3996e-05	NaN
991.12	0.00041884	NaN	-42.319	4.3825e-05	NaN
991.38	0.00041871	NaN	-42.331	4.3656e-05	NaN
991.64	0.00041858	NaN	-42.342	4.3488e-05	NaN
991.9	0.00041845	NaN	-42.353	4.332e-05	NaN
992.17	0.00041831	NaN	-42.365	4.3154e-05	NaN
992.43	0.00041817	NaN	-42.376	4.2989e-05	NaN
992.69	0.00041803	NaN	-42.388	4.2824e-05	NaN
992.96	0.00041789	NaN	-42.399	4.2661e-05	NaN
993.22	0.00041774	NaN	-42.41	4.2499e-05	NaN
993.48	0.00041759	NaN	-42.422	4.2338e-05	NaN
993.74	0.00041743	NaN	-42.433	4.2177e-05	NaN
994.01	0.00041728	NaN	-42.445	4.2018e-05	NaN
994.27	0.00041712	NaN	-42.456	4.186e-05	NaN
994.53	0.00041696	NaN	-42.467	4.1703e-05	NaN
994.79	0.00041679	NaN	-42.479	4.1547e-05	NaN
995.06	0.00041662	NaN	-42.49	4.1391e-05	NaN
995.32	0.00041645	NaN	-42.502	4.1237e-05	NaN
995.58	0.00041628	NaN	-42.513	4.1084e-05	NaN
995.84	0.00041611	NaN	-42.525	4.0932e-05	NaN
996.11	0.00041593	NaN	-42.536	4.0781e-05	NaN
996.37	0.00041575	NaN	-42.547	4.0631e-05	NaN
996.63	0.00041556	NaN	-42.559	4.0481e-05	NaN
996.89	0.00041538	NaN	-42.57	4.0333e-05	NaN
997.16	0.00041519	NaN	-42.582	4.0186e-05	NaN
997.42	0.00041499	NaN	-42.593	4.004e-05	NaN
997.68	0.0004148	NaN	-42.604	3.9895e-05	NaN
997.94	0.0004146	NaN	-42.616	3.9751e-05	NaN
998.21	0.0004144	NaN	-42.627	3.9608e-05	NaN
998.47	0.0004142	NaN	-42.639	3.9466e-05	NaN
998.73	0.00041399	NaN	-42.65	3.9325e-05	NaN
999	0.00041378	NaN	-42.661	3.9185e-05	NaN
999.26	0.00041357	NaN	-42.673	3.9046e-05	NaN
999.52	0.00041336	NaN	-42.684	3.8908e-05	NaN
999.78	0.00041314	NaN	-42.696	3.8771e-05	NaN
1000	0.00041292	NaN	-42.707	3.8635e-05	NaN
1000.3	0.0004127	NaN	-42.718	3.8499e-05	NaN
1000.6	0.00041248	NaN	-42.73	3.8365e-05	NaN
1000.8	0.00041225	NaN	-42.741	3.8232e-05	NaN
1001.1	0.00041202	NaN	-42.753	3.81e-05	NaN
1001.4	0.00041178	NaN	-42.764	3.7969e-05	NaN
1001.6	0.00041155	NaN	-42.776	3.7839e-05	NaN
1001.9	0.00041131	NaN	-42.787	3.771e-05	NaN
1002.1	0.00041107	NaN	-42.798	3.7582e-05	NaN
1002.4	0.00041082	NaN	-42.81	3.7454e-05	NaN
1002.7	0.00041058	NaN	-42.821	3.7328e-05	NaN
1002.9	0.00041033	NaN	-42.833	3.7202e-05	NaN
1003.2	0.00041008	NaN	-42.844	3.7078e-05	NaN
1003.5	0.00040982	NaN	-42.855	3.6955e-05	NaN
1003.7	0.00040956	NaN	-42.867	3.6832e-05	NaN
1004	0.0004093	NaN	-42.878	3.671e-05	NaN
1004.2	0.00040904	NaN	-42.89	3.6589e-05	NaN
1004.5	0.00040878	NaN	-42.901	3.647e-05	NaN
1004.8	0.00040851	NaN	-42.912	3.6351e-05	NaN
1005	0.00040824	NaN	-42.924	3.6233e-05	NaN
1005.3	0.00040796	NaN	-42.935	3.6115e-05	NaN
1005.6	0.00040769	NaN	-42.947	3.5999e-05	NaN
1005.8	0.00040741	NaN	-42.958	3.5884e-05	NaN
1006.1	0.00040713	NaN	-42.97	3.5769e-05	NaN
1006.3	0.00040684	NaN	-42.981	3.5656e-05	NaN
1006.6	0.00040655	NaN	-42.992	3.5543e-05	NaN
1006.9	0.00040626	NaN	-43.004	3.5431e-05	NaN
1007.1	0.00040597	NaN	-43.015	3.532e-05	NaN
1007.4	0.00040568	NaN	-43.027	3.521e-05	NaN
1007.7	0.00040538	NaN	-43.038	3.51e-05	NaN
1007.9	0.00040508	NaN	-43.049	3.4992e-05	NaN
1008.2	0.00040477	NaN	-43.061	3.4884e-05	NaN
1008.4	0.00040447	NaN	-43.072	3.4777e-05	NaN
1008.7	0.00040416	NaN	-43.084	3.4671e-05	NaN
1009	0.00040385	NaN	-43.095	3.4566e-05	NaN
1009.2	0.00040353	NaN	-43.106	3.4462e-05	NaN
1009.5	0.00040322	NaN	-43.118	3.4358e-05	NaN
1009.8	0.0004029	NaN	-43.129	3.4256e-05	NaN
1010	0.00040258	NaN	-43.141	3.4154e-05	NaN
1010.3	0.00040225	NaN	-43.152	3.4053e-05	NaN
1010.6	0.00040193	NaN	-43.163	3.3952e-05	NaN
1010.8	0.0004016	NaN	-43.175	3.3853e-05	NaN
1011.1	0.00040126	NaN	-43.186	3.3754e-05	NaN
1011.3	0.00040093	NaN	-43.198	3.3656e-05	NaN
1011.6	0.00040059	NaN	-43.209	3.3559e-05	NaN
1011.9	0.00040025	NaN	-43.221	3.3462e-05	NaN
1012.1	0.00039991	NaN	-43.232	3.3366e-05	NaN
1012.4	0.00039956	NaN	-43.243	3.3271e-05	NaN
1012.7	0.00039922	NaN	-43.255	3.3177e-05	NaN
1012.9	0.00039886	NaN	-43.266	3.3084e-05	NaN
1013.2	0.00039851	NaN	-43.278	3.2991e-05	NaN
1013.4	0.00039816	NaN	-43.289	3.2899e-05	NaN
1013.7	0.0003978	NaN	-43.3	3.2808e-05	NaN
1014	0.00039744	NaN	-43.312	3.2717e-05	NaN
1014.2	0.00039707	NaN	-43.323	3.2627e-05	NaN
1014.5	0.00039671	NaN	-43.335	3.2538e-05	NaN
1014.8	0.00039634	NaN	-43.346	3.245e-05	NaN
1015	0.00039597	NaN	-43.357	3.2362e-05	NaN
1015.3	0.0003956	NaN	-43.369	3.2275e-05	NaN
1015.5	0.00039522	NaN	-43.38	3.2189e-05	NaN
1015.8	0.00039484	NaN	-43.392	3.2103e-05	NaN
1016.1	0.00039446	NaN	-43.403	3.2018e-05	NaN
1016.3	0.00039408	NaN	-43.414	3.1934e-05	NaN
1016.6	0.00039369	NaN	-43.426	3.185e-05	NaN
1016.9	0.00039331	NaN	-43.437	3.1767e-05	NaN
1017.1	0.00039292	NaN	-43.449	3.1685e-05	NaN
1017.4	0.00039252	NaN	-43.46	3.1604e-05	NaN
1017.6	0.00039213	NaN	-43.472	3.1523e-05	NaN
1017.9	0.00039173	NaN	-43.483	3.1442e-05	NaN
1018.2	0.00039133	NaN	-43.494	3.1363e-05	NaN
1018.4	0.00039093	NaN	-43.506	3.1284e-05	NaN
1018.7	0.00039052	NaN	-43.517	3.1205e-05	NaN
1019	0.00039012	NaN	-43.529	3.1127e-05	NaN
1019.2	0.00038971	NaN	-43.54	3.105e-05	NaN
1019.5	0.0003893	NaN	-43.551	3.0974e-05	NaN
1019.7	0.00038888	NaN	-43.563	3.0898e-05	NaN
1020	0.00038847	NaN	-43.574	3.0822e-05	NaN
1020.3	0.00038805	NaN	-43.586	3.0747e-05	NaN
1020.5	0.00038762	NaN	-43.597	3.0673e-05	NaN
1020.8	0.0003872	NaN	-43.608	3.06e-05	NaN
1021.1	0.00038678	NaN	-43.62	3.0527e-05	NaN
1021.3	0.00038635	NaN	-43.631	3.0454e-05	NaN
1021.6	0.00038592	NaN	-43.643	3.0382e-05	NaN
1021.8	0.00038548	NaN	-43.654	3.0311e-05	NaN
1022.1	0.00038505	NaN	-43.666	3.024e-05	NaN
1022.4	0.00038461	NaN	-43.677	3.017e-05	NaN
1022.6	0.00038417	NaN	-43.688	3.0101e-05	NaN
1022.9	0.00038373	NaN	-43.7	3.0032e-05	NaN
1023.2	0.00038329	NaN	-43.711	2.9963e-05	NaN
1023.4	0.00038284	NaN	-43.723	2.9895e-05	NaN
1023.7	0.00038239	NaN	-43.734	2.9828e-05	NaN
1023.9	0.00038194	NaN	-43.745	2.9761e-05	NaN
1024.2	0.00038149	NaN	-43.757	2.9694e-05	NaN
1024.5	0.00038103	NaN	-43.768	2.9628e-05	NaN
1024.7	0.00038057	NaN	-43.78	2.9563e-05	NaN
1025	0.00038011	NaN	-43.791	2.9498e-05	NaN
1025.3	0.00037965	NaN	-43.802	2.9434e-05	NaN
1025.5	0.00037919	NaN	-43.814	2.937e-05	NaN
1025.8	0.00037872	NaN	-43.825	2.9306e-05	NaN
1026	0.00037825	NaN	-43.837	2.9244e-05	NaN
1026.3	0.00037778	NaN	-43.848	2.9181e-05	NaN
1026.6	0.00037731	NaN	-43.859	2.9119e-05	NaN
1026.8	0.00037683	NaN	-43.871	2.9058e-05	NaN
1027.1	0.00037636	NaN	-43.882	2.8997e-05	NaN
1027.4	0.00037588	NaN	-43.894	2.8936e-05	NaN
1027.6	0.00037539	NaN	-43.905	2.8876e-05	NaN
1027.9	0.00037491	NaN	-43.917	2.8816e-05	NaN
1028.1	0.00037442	NaN	-43.928	2.8757e-05	NaN
1028.4	0.00037394	NaN	-43.939	2.8698e-05	NaN
1028.7	0.00037345	NaN	-43.951	2.864e-05	NaN
1028.9	0.00037295	NaN	-43.962	2.8582e-05	NaN
1029.2	0.00037246	NaN	-43.974	2.8524e-05	NaN
1029.5	0.00037196	NaN	-43.985	2.8467e-05	NaN
1029.7	0.00037147	NaN	-43.996	2.841e-05	NaN
1030	0.00037097	NaN	-44.008	2.8354e-05	NaN
1030.2	0.00037046	NaN	-44.019	2.8298e-05	NaN
1030.5	0.00036996	NaN	-44.031	2.8243e-05	NaN
1030.8	0.00036945	NaN	-44.042	2.8188e-05	NaN
1031	0.00036894	NaN	-44.053	2.8133e-05	NaN
1031.3	0.00036843	NaN	-44.065	2.8079e-05	NaN
1031.6	0.00036792	NaN	-44.076	2.8025e-05	NaN
1031.8	0.0003674	NaN	-44.088	2.7971e-05	NaN
1032.1	0.00036689	NaN	-44.099	2.7918e-05	NaN
1032.3	0.00036637	NaN	-44.11	2.7865e-05	NaN
1032.6	0.00036585	NaN	-44.122	2.7812e-05	NaN
1032.9	0.00036533	NaN	-44.133	2.776e-05	NaN
1033.1	0.0003648	NaN	-44.145	2.7708e-05	NaN
1033.4	0.00036427	NaN	-44.156	2.7657e-05	NaN
1033.7	0.00036375	NaN	-44.168	2.7606e-05	NaN
1033.9	0.00036322	NaN	-44.179	2.7555e-05	NaN
1034.2	0.00036268	NaN	-44.19	2.7504e-05	NaN
1034.4	0.00036215	NaN	-44.202	2.7454e-05	NaN
1034.7	0.00036161	NaN	-44.213	2.7404e-05	NaN
1035	0.00036107	NaN	-44.225	2.7354e-05	NaN
1035.2	0.00036053	NaN	-44.236	2.7305e-05	NaN
1035.5	0.00035999	NaN	-44.247	2.7256e-05	NaN
1035.8	0.00035945	NaN	-44.259	2.7208e-05	NaN
1036	0.0003589	NaN	-44.27	2.7159e-05	NaN
1036.3	0.00035835	NaN	-44.282	2.7111e-05	NaN
1036.5	0.0003578	NaN	-44.293	2.7063e-05	NaN
1036.8	0.00035725	NaN	-44.304	2.7016e-05	NaN
1037.1	0.0003567	NaN	-44.316	2.6968e-05	NaN
1037.3	0.00035614	NaN	-44.327	2.6921e-05	NaN
1037.6	0.00035559	NaN	-44.339	2.6874e-05	NaN
1037.9	0.00035503	NaN	-44.35	2.6828e-05	NaN
1038.1	0.00035447	NaN	-44.362	2.6782e-05	NaN
1038.4	0.0003539	NaN	-44.373	2.6736e-05	NaN
1038.7	0.00035334	NaN	-44.384	2.669e-05	NaN
1038.9	0.00035277	NaN	-44.396	2.6644e-05	NaN
1039.2	0.00035221	NaN	-44.407	2.6599e-05	NaN
1039.4	0.00035164	NaN	-44.419	2.6554e-05	NaN
1039.7	0.00035106	NaN	-44.43	2.6509e-05	NaN
1040	0.00035049	NaN	-44.441	2.6464e-05	NaN
1040.2	0.00034992	NaN	-44.453	2.642e-05	NaN
1040.5	0.00034934	NaN	-44.464	2.6376e-05	NaN
1040.8	0.00034876	NaN	-44.476	2.6332e-05	NaN
1041	0.00034818	NaN	-44.487	2.6288e-05	NaN
1041.3	0.0003476	NaN	-44.498	2.6244e-05	NaN
1041.5	0.00034701	NaN	-44.51	2.6201e-05	NaN
1041.8	0.00034643	NaN	-44.521	2.6157e-05	NaN
1042.1	0.00034584	NaN	-44.533	2.6114e-05	NaN
1042.3	0.00034525	NaN	-44.544	2.6071e-05	NaN
1042.6	0.00034466	NaN	-44.555	2.6028e-05	NaN
1042.9	0.00034407	NaN	-44.567	2.5986e-05	NaN
1043.1	0.00034347	NaN	-44.578	2.5943e-05	NaN
1043.4	0.00034288	NaN	-44.59	2.5901e-05	NaN
1043.6	0.00034228	NaN	-44.601	2.5859e-05	NaN
1043.9	0.00034168	NaN	-44.613	2.5817e-05	NaN
1044.2	0.00034108	NaN	-44.624	2.5775e-05	NaN
1044.4	0.00034048	NaN	-44.635	2.5733e-05	NaN
1044.7	0.00033987	NaN	-44.647	2.5692e-05	NaN
1045	0.00033927	NaN	-44.658	2.565e-05	NaN
1045.2	0.00033866	NaN	-44.67	2.5609e-05	NaN
1045.5	0.00033805	NaN	-44.681	2.5568e-05	NaN
1045.7	0.00033744	NaN	-44.692	2.5526e-05	NaN
1046	0.00033683	NaN	-44.704	2.5485e-05	NaN
1046.3	0.00033622	NaN	-44.715	2.5444e-05	NaN
1046.5	0.0003356	NaN	-44.727	2.5404e-05	NaN
1046.8	0.00033498	NaN	-44.738	2.5363e-05	NaN
1047.1	0.00033437	NaN	-44.749	2.5322e-05	NaN
1047.3	0.00033375	NaN	-44.761	2.5282e-05	NaN
1047.6	0.00033312	NaN	-44.772	2.5241e-05	NaN
1047.8	0.0003325	NaN	-44.784	2.5201e-05	NaN
1048.1	0.00033188	NaN	-44.795	2.516e-05	NaN
1048.4	0.00033125	NaN	-44.806	2.512e-05	NaN
1048.6	0.00033063	NaN	-44.818	2.508e-05	NaN
1048.9	0.00033	NaN	-44.829	2.5039e-05	NaN
1049.2	0.00032937	NaN	-44.841	2.4999e-05	NaN
1049.4	0.00032874	NaN	-44.852	2.4959e-05	NaN
1049.7	0.00032811	NaN	-44.864	2.4919e-05	NaN
1049.9	0.00032747	NaN	-44.875	2.4879e-05	NaN
1050.2	0.00032684	NaN	-44.886	2.4839e-05	NaN
1050.5	0.0003262	NaN	-44.898	2.4799e-05	NaN
1050.7	0.00032556	NaN	-44.909	2.4759e-05	NaN
1051	0.00032492	NaN	-44.921	2.4719e-05	NaN
1051.3	0.00032428	NaN	-44.932	2.4679e-05	NaN
1051.5	0.00032364	NaN	-44.943	2.4639e-05	NaN
1051.8	0.000323	NaN	-44.955	2.4599e-05	NaN
1052	0.00032235	NaN	-44.966	2.4559e-05	NaN
1052.3	0.00032171	NaN	-44.978	2.4519e-05	NaN
1052.6	0.00032106	NaN	-44.989	2.4479e-05	NaN
1052.8	0.00032041	NaN	-45	2.4439e-05	NaN
1053.1	0.00031976	NaN	-45.012	2.4399e-05	NaN
1053.4	0.00031911	NaN	-45.023	2.4358e-05	NaN
1053.6	0.00031846	NaN	-45.035	2.4318e-05	NaN
1053.9	0.00031781	NaN	-45.046	2.4278e-05	NaN
1054.1	0.00031716	NaN	-45.058	2.4238e-05	NaN
1054.4	0.0003165	NaN	-45.069	2.4198e-05	NaN
1054.7	0.00031584	NaN	-45.08	2.4157e-05	NaN
1054.9	0.00031519	NaN	-45.092	2.4117e-05	NaN
1055.2	0.00031453	NaN	-45.103	2.4076e-05	NaN
1055.5	0.00031387	NaN	-45.115	2.4036e-05	NaN
1055.7	0.00031321	NaN	-45.126	2.3995e-05	NaN
1056	0.00031255	NaN	-45.137	2.3954e-05	NaN
1056.2	0.00031188	NaN	-45.149	2.3914e-05	NaN
1056.5	0.00031122	NaN	-45.16	2.3873e-05	NaN
1056.8	0.00031055	NaN	-45.172	2.3832e-05	NaN
1057	0.00030989	NaN	-45.183	2.3791e-05	NaN
1057.3	0.00030922	NaN	-45.194	2.3749e-05	NaN
1057.6	0.00030855	NaN	-45.206	2.3708e-05	NaN
1057.8	0.00030788	NaN	-45.217	2.3667e-05	NaN
1058.1	0.00030721	NaN	-45.229	2.3625e-05	NaN
1058.3	0.00030654	NaN	-45.24	2.3584e-05	NaN
1058.6	0.00030587	NaN	-45.251	2.3542e-05	NaN
1058.9	0.0003052	NaN	-45.263	2.35e-05	NaN
1059.1	0.00030452	NaN	-45.274	2.3458e-05	NaN
1059.4	0.00030385	NaN	-45.286	2.3416e-05	NaN
1059.7	0.00030317	NaN	-45.297	2.3373e-05	NaN
1059.9	0.0003025	NaN	-45.309	2.3331e-05	NaN
1060.2	0.00030182	NaN	-45.32	2.3288e-05	NaN
1060.4	0.00030114	NaN	-45.331	2.3245e-05	NaN
1060.7	0.00030046	NaN	-45.343	2.3202e-05	NaN
1061	0.00029978	NaN	-45.354	2.3159e-05	NaN
1061.2	0.0002991	NaN	-45.366	2.3116e-05	NaN
1061.5	0.00029842	NaN	-45.377	2.3072e-05	NaN
1061.8	0.00029774	NaN	-45.388	2.3028e-05	NaN
1062	0.00029705	NaN	-45.4	2.2985e-05	NaN
1062.3	0.00029637	NaN	-45.411	2.294e-05	NaN
1062.5	0.00029569	NaN	-45.423	2.2896e-05	NaN
1062.8	0.000295	NaN	-45.434	2.2852e-05	NaN
1063.1	0.00029431	NaN	-45.445	2.2807e-05	NaN
1063.3	0.00029363	NaN	-45.457	2.2762e-05	NaN
1063.6	0.00029294	NaN	-45.468	2.2717e-05	NaN
1063.9	0.00029225	NaN	-45.48	2.2671e-05	NaN
1064.1	0.00029156	NaN	-45.491	2.2626e-05	NaN
1064.4	0.00029087	NaN	-45.502	2.258e-05	NaN
1064.6	0.00029018	NaN	-45.514	2.2534e-05	NaN
1064.9	0.00028949	NaN	-45.525	2.2487e-05	NaN
1065.2	0.0002888	NaN	-45.537	2.2441e-05	NaN
1065.4	0.0002881	NaN	-45.548	2.2394e-05	NaN
1065.7	0.00028741	NaN	-45.56	2.2347e-05	NaN
1066	0.00028672	NaN	-45.571	2.2299e-05	NaN
1066.2	0.00028602	NaN	-45.582	2.2252e-05	NaN
1066.5	0.00028533	NaN	-45.594	2.2204e-05	NaN
1066.8	0.00028463	NaN	-45.605	2.2156e-05	NaN
1067	0.00028393	NaN	-45.617	2.2107e-05	NaN
1067.3	0.00028324	NaN	-45.628	2.2058e-05	NaN
1067.5	0.00028254	NaN	-45.639	2.2009e-05	NaN
1067.8	0.00028184	NaN	-45.651	2.196e-05	NaN
1068.1	0.00028114	NaN	-45.662	2.191e-05	NaN
1068.3	0.00028045	NaN	-45.674	2.186e-05	NaN
1068.6	0.00027975	NaN	-45.685	2.181e-05	NaN
1068.9	0.00027905	NaN	-45.696	2.176e-05	NaN
1069.1	0.00027835	NaN	-45.708	2.1709e-05	NaN
1069.4	0.00027765	NaN	-45.719	2.1658e-05	NaN
1069.6	0.00027694	NaN	-45.731	2.1606e-05	NaN
1069.9	0.00027624	NaN	-45.742	2.1555e-05	NaN
1070.2	0.00027554	NaN	-45.754	2.1503e-05	NaN
1070.4	0.00027484	NaN	-45.765	2.1451e-05	NaN
1070.7	0.00027414	NaN	-45.776	2.1399e-05	NaN
1071	0.00027343	NaN	-45.788	2.1346e-05	NaN
1071.2	0.00027273	NaN	-45.799	2.1293e-05	NaN
1071.5	0.00027202	NaN	-45.811	2.124e-05	NaN
1071.7	0.00027132	NaN	-45.822	2.1187e-05	NaN
1072	0.00027062	NaN	-45.833	2.1133e-05	NaN
1072.3	0.00026991	NaN	-45.845	2.108e-05	NaN
1072.5	0.00026921	NaN	-45.856	2.1026e-05	NaN
1072.8	0.0002685	NaN	-45.868	2.0972e-05	NaN
1073.1	0.00026779	NaN	-45.879	2.0917e-05	NaN
1073.3	0.00026709	NaN	-45.89	2.0863e-05	NaN
1073.6	0.00026638	NaN	-45.902	2.0808e-05	NaN
1073.8	0.00026567	NaN	-45.913	2.0753e-05	NaN
1074.1	0.00026497	NaN	-45.925	2.0698e-05	NaN
1074.4	0.00026426	NaN	-45.936	2.0642e-05	NaN
1074.6	0.00026355	NaN	-45.947	2.0587e-05	NaN
1074.9	0.00026285	NaN	-45.959	2.0531e-05	NaN
1075.2	0.00026214	NaN	-45.97	2.0475e-05	NaN
1075.4	0.00026143	NaN	-45.982	2.0419e-05	NaN
1075.7	0.00026072	NaN	-45.993	2.0362e-05	NaN
1075.9	0.00026001	NaN	-46.005	2.0306e-05	NaN
1076.2	0.00025931	NaN	-46.016	2.0249e-05	NaN
1076.5	0.0002586	NaN	-46.027	2.0192e-05	NaN
1076.7	0.00025789	NaN	-46.039	2.0135e-05	NaN
1077	0.00025718	NaN	-46.05	2.0078e-05	NaN
1077.3	0.00025647	NaN	-46.062	2.0021e-05	NaN
1077.5	0.00025576	NaN	-46.073	1.9963e-05	NaN
1077.8	0.00025505	NaN	-46.084	1.9906e-05	NaN
1078	0.00025434	NaN	-46.096	1.9848e-05	NaN
1078.3	0.00025363	NaN	-46.107	1.979e-05	NaN
1078.6	0.00025293	NaN	-46.119	1.9732e-05	NaN
1078.8	0.00025222	NaN	-46.13	1.9674e-05	NaN
1079.1	0.00025151	NaN	-46.141	1.9616e-05	NaN
1079.4	0.0002508	NaN	-46.153	1.9557e-05	NaN
1079.6	0.00025009	NaN	-46.164	1.9499e-05	NaN
1079.9	0.00024938	NaN	-46.176	1.944e-05	NaN
1080.1	0.00024867	NaN	-46.187	1.9382e-05	NaN
1080.4	0.00024796	NaN	-46.198	1.9323e-05	NaN
1080.7	0.00024725	NaN	-46.21	1.9264e-05	NaN
1080.9	0.00024654	NaN	-46.221	1.9205e-05	NaN
1081.2	0.00024583	NaN	-46.233	1.9146e-05	NaN
1081.5	0.00024512	NaN	-46.244	1.9086e-05	NaN
1081.7	0.00024442	NaN	-46.256	1.9027e-05	NaN
1082	0.00024371	NaN	-46.267	1.8968e-05	NaN
1082.2	0.000243	NaN	-46.278	1.8908e-05	NaN
1082.5	0.00024229	NaN	-46.29	1.8848e-05	NaN
1082.8	0.00024158	NaN	-46.301	1.8789e-05	NaN
1083	0.00024087	NaN	-46.313	1.8729e-05	NaN
1083.3	0.00024016	NaN	-46.324	1.8669e-05	NaN
1083.6	0.00023945	NaN	-46.335	1.861e-05	NaN
1083.8	0.00023875	NaN	-46.347	1.855e-05	NaN
1084.1	0.00023804	NaN	-46.358	1.849e-05	NaN
1084.3	0.00023733	NaN	-46.37	1.843e-05	NaN
1084.6	0.00023662	NaN	-46.381	1.837e-05	NaN
1084.9	0.00023591	NaN	-46.392	1.831e-05	NaN
1085.1	0.00023521	NaN	-46.404	1.8249e-05	NaN
1085.4	0.0002345	NaN	-46.415	1.8189e-05	NaN
1085.7	0.00023379	NaN	-46.427	1.8129e-05	NaN
1085.9	0.00023309	NaN	-46.438	1.8069e-05	NaN
1086.2	0.00023238	NaN	-46.45	1.8009e-05	NaN
1086.4	0.00023167	NaN	-46.461	1.7948e-05	NaN
1086.7	0.00023097	NaN	-46.472	1.7888e-05	NaN
1087	0.00023026	NaN	-46.484	1.7828e-05	NaN
1087.2	0.00022955	NaN	-46.495	1.7767e-05	NaN
1087.5	0.00022885	NaN	-46.507	1.7707e-05	NaN
1087.8	0.00022814	NaN	-46.518	1.7647e-05	NaN
1088	0.00022744	NaN	-46.529	1.7586e-05	NaN
1088.3	0.00022673	NaN	-46.541	1.7526e-05	NaN
1088.5	0.00022603	NaN	-46.552	1.7466e-05	NaN
1088.8	0.00022532	NaN	-46.564	1.7406e-05	NaN
1089.1	0.00022462	NaN	-46.575	1.7345e-05	NaN
1089.3	0.00022392	NaN	-46.586	1.7285e-05	NaN
1089.6	0.00022321	NaN	-46.598	1.7225e-05	NaN
1089.9	0.00022251	NaN	-46.609	1.7165e-05	NaN
1090.1	0.00022181	NaN	-46.621	1.7104e-05	NaN
1090.4	0.00022111	NaN	-46.632	1.7044e-05	NaN
1090.6	0.0002204	NaN	-46.643	1.6984e-05	NaN
1090.9	0.0002197	NaN	-46.655	1.6924e-05	NaN
1091.2	0.000219	NaN	-46.666	1.6864e-05	NaN
1091.4	0.0002183	NaN	-46.678	1.6804e-05	NaN
1091.7	0.0002176	NaN	-46.689	1.6745e-05	NaN
1092	0.0002169	NaN	-46.701	1.6685e-05	NaN
1092.2	0.0002162	NaN	-46.712	1.6625e-05	NaN
1092.5	0.0002155	NaN	-46.723	1.6565e-05	NaN
1092.7	0.0002148	NaN	-46.735	1.6506e-05	NaN
