1680.5	1.1071e-09	NaN	-72.27	2.5231e-09	NaN
1680.7	1.0816e-09	NaN	-72.281	2.5143e-09	NaN
1681	1.0566e-09	NaN	-72.293	2.5052e-09	NaN
1681.3	1.0321e-09	NaN	-72.304	2.4959e-09	NaN
1681.5	1.008e-09	NaN	-72.316	2.4863e-09	NaN
1681.8	9.8447e-10	NaN	-72.327	2.4764e-09	NaN
1682.1	9.6141e-10	NaN	-72.338	2.4663e-09	NaN
1682.3	9.3884e-10	NaN	-72.35	2.456e-09	NaN
1682.6	9.1674e-10	NaN	-72.361	2.4454e-09	NaN
1682.9	8.9512e-10	NaN	-72.373	2.4346e-09	NaN
1683.1	8.7398e-10	NaN	-72.384	2.4236e-09	NaN
1683.4	8.533e-10	NaN	-72.396	2.4124e-09	NaN
1683.6	8.3308e-10	NaN	-72.407	2.4009e-09	NaN
1683.9	8.1333e-10	NaN	-72.418	2.3892e-09	NaN
1684.2	7.9403e-10	NaN	-72.43	2.3773e-09	NaN
1684.4	7.7518e-10	NaN	-72.441	2.3652e-09	NaN
1684.7	7.5677e-10	NaN	-72.453	2.353e-09	NaN
1685	7.3881e-10	NaN	-72.464	2.3405e-09	NaN
1685.2	7.2129e-10	NaN	-72.475	2.3278e-09	NaN
1685.5	7.042e-10	NaN	-72.487	2.315e-09	NaN
1685.7	6.8754e-10	NaN	-72.498	2.302e-09	NaN
1686	6.713e-10	NaN	-72.51	2.2888e-09	NaN
1686.3	6.5548e-10	NaN	-72.521	2.2754e-09	NaN
1686.5	6.4008e-10	NaN	-72.532	2.2619e-09	NaN
1686.8	6.2509e-10	NaN	-72.544	2.2482e-09	NaN
1687.1	6.1051e-10	NaN	-72.555	2.2343e-09	NaN
1687.3	5.9633e-10	NaN	-72.567	2.2203e-09	NaN
1687.6	5.8255e-10	NaN	-72.578	2.2062e-09	NaN
1687.8	5.6917e-10	NaN	-72.589	2.1919e-09	NaN
1688.1	5.5617e-10	NaN	-72.601	2.1775e-09	NaN
1688.4	5.4356e-10	NaN	-72.612	2.163e-09	NaN
1688.6	5.3133e-10	NaN	-72.624	2.1483e-09	NaN
1688.9	5.1948e-10	NaN	-72.635	2.1336e-09	NaN
1689.2	5.08e-10	NaN	-72.647	2.1187e-09	NaN
1689.4	4.9689e-10	NaN	-72.658	2.1037e-09	NaN
1689.7	4.8614e-10	NaN	-72.669	2.0886e-09	NaN
1689.9	4.7576e-10	NaN	-72.681	2.0733e-09	NaN
1690.2	4.6572e-10	NaN	-72.692	2.058e-09	NaN
1690.5	4.5604e-10	NaN	-72.704	2.0426e-09	NaN
1690.7	4.4671e-10	NaN	-72.715	2.0272e-09	NaN
1691	4.3772e-10	NaN	-72.726	2.0116e-09	NaN
1691.3	4.2906e-10	NaN	-72.738	1.996e-09	NaN
1691.5	4.2074e-10	NaN	-72.749	1.9803e-09	NaN
1691.8	4.1275e-10	NaN	-72.761	1.9645e-09	NaN
1692	4.0508e-10	NaN	-72.772	1.9487e-09	NaN
1692.3	3.9774e-10	NaN	-72.783	1.9328e-09	NaN
1692.6	3.9071e-10	NaN	-72.795	1.9168e-09	NaN
1692.8	3.8399e-10	NaN	-72.806	1.9008e-09	NaN
1693.1	3.7758e-10	NaN	-72.818	1.8848e-09	NaN
1693.4	3.7147e-10	NaN	-72.829	1.8687e-09	NaN
1693.6	3.6566e-10	NaN	-72.841	1.8527e-09	NaN
1693.9	3.6015e-10	NaN	-72.852	1.8365e-09	NaN
1694.1	3.5492e-10	NaN	-72.863	1.8204e-09	NaN
1694.4	3.4999e-10	NaN	-72.875	1.8042e-09	NaN
1694.7	3.4533e-10	NaN	-72.886	1.788e-09	NaN
1694.9	3.4095e-10	NaN	-72.898	1.7719e-09	NaN
1695.2	3.3684e-10	NaN	-72.909	1.7557e-09	NaN
1695.5	3.3301e-10	NaN	-72.92	1.7395e-09	NaN
1695.7	3.2943e-10	NaN	-72.932	1.7233e-09	NaN
1696	3.2612e-10	NaN	-72.943	1.7072e-09	NaN
1696.2	3.2306e-10	NaN	-72.955	1.691e-09	NaN
1696.5	3.2025e-10	NaN	-72.966	1.6749e-09	NaN
1696.8	3.1769e-10	NaN	-72.977	1.6588e-09	NaN
1697	3.1538e-10	NaN	-72.989	1.6427e-09	NaN
1697.3	3.133e-10	NaN	-73	1.6267e-09	NaN
1697.6	3.1145e-10	NaN	-73.012	1.6107e-09	NaN
1697.8	3.0983e-10	NaN	-73.023	1.5948e-09	NaN
1698.1	3.0844e-10	NaN	-73.034	1.5789e-09	NaN
1698.3	3.0727e-10	NaN	-73.046	1.563e-09	NaN
1698.6	3.0632e-10	NaN	-73.057	1.5473e-09	NaN
1698.9	3.0558e-10	NaN	-73.069	1.5315e-09	NaN
1699.1	3.0504e-10	NaN	-73.08	1.5159e-09	NaN
1699.4	3.0471e-10	NaN	-73.092	1.5003e-09	NaN
1699.7	3.0458e-10	NaN	-73.103	1.4849e-09	NaN
1699.9	3.0465e-10	NaN	-73.114	1.4695e-09	NaN
1700.2	3.049e-10	NaN	-73.126	1.4542e-09	NaN
1700.4	3.0534e-10	NaN	-73.137	1.4389e-09	NaN
1700.7	3.0596e-10	NaN	-73.149	1.4238e-09	NaN
1701	3.0676e-10	NaN	-73.16	1.4088e-09	NaN
1701.2	3.0773e-10	NaN	-73.171	1.3939e-09	NaN
1701.5	3.0888e-10	NaN	-73.183	1.3791e-09	NaN
1701.8	3.1018e-10	NaN	-73.194	1.3645e-09	NaN
1702	3.1165e-10	NaN	-73.206	1.3499e-09	NaN
1702.3	3.1327e-10	NaN	-73.217	1.3355e-09	NaN
1702.5	3.1504e-10	NaN	-73.228	1.3212e-09	NaN
1702.8	3.1696e-10	NaN	-73.24	1.3071e-09	NaN
1703.1	3.1902e-10	NaN	-73.251	1.2931e-09	NaN
1703.3	3.2123e-10	NaN	-73.263	1.2793e-09	NaN
1703.6	3.2356e-10	NaN	-73.274	1.2656e-09	NaN
1703.9	3.2603e-10	NaN	-73.285	1.252e-09	NaN
1704.1	3.2862e-10	NaN	-73.297	1.2387e-09	NaN
1704.4	3.3133e-10	NaN	-73.308	1.2254e-09	NaN
1704.6	3.3416e-10	NaN	-73.32	1.2124e-09	NaN
1704.9	3.371e-10	NaN	-73.331	1.1996e-09	NaN
1705.2	3.4015e-10	NaN	-73.343	1.1869e-09	NaN
1705.4	3.433e-10	NaN	-73.354	1.1744e-09	NaN
1705.7	3.4655e-10	NaN	-73.365	1.1621e-09	NaN
1706	3.499e-10	NaN	-73.377	1.15e-09	NaN
1706.2	3.5334e-10	NaN	-73.388	1.1381e-09	NaN
1706.5	3.5686e-10	NaN	-73.4	1.1264e-09	NaN
1706.7	3.6047e-10	NaN	-73.411	1.115e-09	NaN
1707	3.6415e-10	NaN	-73.422	1.1037e-09	NaN
1707.3	3.6791e-10	NaN	-73.434	1.0927e-09	NaN
1707.5	3.7173e-10	NaN	-73.445	1.0819e-09	NaN
1707.8	3.7562e-10	NaN	-73.457	1.0713e-09	NaN
1708.1	3.7958e-10	NaN	-73.468	1.0609e-09	NaN
1708.3	3.8358e-10	NaN	-73.479	1.0508e-09	NaN
1708.6	3.8764e-10	NaN	-73.491	1.041e-09	NaN
1708.8	3.9175e-10	NaN	-73.502	1.0314e-09	NaN
1709.1	3.959e-10	NaN	-73.514	1.022e-09	NaN
1709.4	4.0009e-10	NaN	-73.525	1.013e-09	NaN
1709.6	4.0431e-10	NaN	-73.537	1.0041e-09	NaN
1709.9	4.0856e-10	NaN	-73.548	9.9558e-10	NaN
1710.2	4.1284e-10	NaN	-73.559	9.8731e-10	NaN
1710.4	4.1714e-10	NaN	-73.571	9.7931e-10	NaN
1710.7	4.2145e-10	NaN	-73.582	9.716e-10	NaN
1711	4.2578e-10	NaN	-73.594	9.6418e-10	NaN
1711.2	4.3012e-10	NaN	-73.605	9.5705e-10	NaN
1711.5	4.3446e-10	NaN	-73.616	9.5021e-10	NaN
1711.7	4.388e-10	NaN	-73.628	9.4366e-10	NaN
1712	4.4314e-10	NaN	-73.639	9.374e-10	NaN
1712.3	4.4747e-10	NaN	-73.651	9.3143e-10	NaN
1712.5	4.5178e-10	NaN	-73.662	9.2573e-10	NaN
1712.8	4.5608e-10	NaN	-73.673	9.2031e-10	NaN
1713.1	4.6035e-10	NaN	-73.685	9.1517e-10	NaN
1713.3	4.646e-10	NaN	-73.696	9.103e-10	NaN
1713.6	4.6881e-10	NaN	-73.708	9.057e-10	NaN
1713.8	4.73e-10	NaN	-73.719	9.0136e-10	NaN
1714.1	4.7714e-10	NaN	-73.73	8.9729e-10	NaN
1714.4	4.8124e-10	NaN	-73.742	8.9348e-10	NaN
1714.6	4.8529e-10	NaN	-73.753	8.8993e-10	NaN
1714.9	4.8929e-10	NaN	-73.765	8.8664e-10	NaN
1715.2	4.9323e-10	NaN	-73.776	8.836e-10	NaN
1715.4	4.9711e-10	NaN	-73.788	8.8081e-10	NaN
1715.7	5.0092e-10	NaN	-73.799	8.7827e-10	NaN
1715.9	5.0467e-10	NaN	-73.81	8.7597e-10	NaN
1716.2	5.0834e-10	NaN	-73.822	8.7392e-10	NaN
1716.5	5.1193e-10	NaN	-73.833	8.721e-10	NaN
1716.7	5.1545e-10	NaN	-73.845	8.7052e-10	NaN
1717	5.1889e-10	NaN	-73.856	8.6917e-10	NaN
1717.3	5.2225e-10	NaN	-73.867	8.6806e-10	NaN
1717.5	5.2553e-10	NaN	-73.879	8.6717e-10	NaN
1717.8	5.2874e-10	NaN	-73.89	8.6651e-10	NaN
1718	5.3187e-10	NaN	-73.902	8.6607e-10	NaN
1718.3	5.3492e-10	NaN	-73.913	8.6585e-10	NaN
1718.6	5.379e-10	NaN	-73.924	8.6585e-10	NaN
1718.8	5.408e-10	NaN	-73.936	8.6607e-10	NaN
1719.1	5.4363e-10	NaN	-73.947	8.6649e-10	NaN
1719.4	5.4638e-10	NaN	-73.959	8.6713e-10	NaN
1719.6	5.4906e-10	NaN	-73.97	8.6797e-10	NaN
1719.9	5.5166e-10	NaN	-73.981	8.6901e-10	NaN
1720.1	5.542e-10	NaN	-73.993	8.7025e-10	NaN
1720.4	5.5665e-10	NaN	-74.004	8.7169e-10	NaN
1720.7	5.5904e-10	NaN	-74.016	8.7333e-10	NaN
1720.9	5.6135e-10	NaN	-74.027	8.7516e-10	NaN
1721.2	5.6359e-10	NaN	-74.039	8.7718e-10	NaN
1721.5	5.6575e-10	NaN	-74.05	8.7938e-10	NaN
1721.7	5.6785e-10	NaN	-74.061	8.8177e-10	NaN
1722	5.6987e-10	NaN	-74.073	8.8434e-10	NaN
1722.2	5.7183e-10	NaN	-74.084	8.8709e-10	NaN
1722.5	5.7371e-10	NaN	-74.096	8.9002e-10	NaN
1722.8	5.7552e-10	NaN	-74.107	8.9312e-10	NaN
1723	5.7726e-10	NaN	-74.118	8.9638e-10	NaN
1723.3	5.7893e-10	NaN	-74.13	8.9982e-10	NaN
1723.6	5.8053e-10	NaN	-74.141	9.0342e-10	NaN
1723.8	5.8207e-10	NaN	-74.153	9.0718e-10	NaN
1724.1	5.8353e-10	NaN	-74.164	9.111e-10	NaN
1724.3	5.8493e-10	NaN	-74.175	9.1518e-10	NaN
1724.6	5.8626e-10	NaN	-74.187	9.1941e-10	NaN
1724.9	5.8752e-10	NaN	-74.198	9.2379e-10	NaN
1725.1	5.8871e-10	NaN	-74.21	9.2832e-10	NaN
1725.4	5.8983e-10	NaN	-74.221	9.33e-10	NaN
1725.7	5.9089e-10	NaN	-74.233	9.3781e-10	NaN
1725.9	5.9189e-10	NaN	-74.244	9.4277e-10	NaN
1726.2	5.9281e-10	NaN	-74.255	9.4786e-10	NaN
1726.4	5.9367e-10	NaN	-74.267	9.5309e-10	NaN
1726.7	5.9447e-10	NaN	-74.278	9.5845e-10	NaN
1727	5.952e-10	NaN	-74.29	9.6394e-10	NaN
1727.2	5.9586e-10	NaN	-74.301	9.6956e-10	NaN
1727.5	5.9646e-10	NaN	-74.312	9.7529e-10	NaN
1727.8	5.97e-10	NaN	-74.324	9.8115e-10	NaN
1728	5.9747e-10	NaN	-74.335	9.8713e-10	NaN
1728.3	5.9788e-10	NaN	-74.347	9.9322e-10	NaN
1728.5	5.9823e-10	NaN	-74.358	9.9942e-10	NaN
1728.8	5.9851e-10	NaN	-74.369	1.0057e-09	NaN
1729.1	5.9874e-10	NaN	-74.381	1.0121e-09	NaN
1729.3	5.989e-10	NaN	-74.392	1.0187e-09	NaN
1729.6	5.9899e-10	NaN	-74.404	1.0253e-09	NaN
1729.9	5.9903e-10	NaN	-74.415	1.032e-09	NaN
1730.1	5.99e-10	NaN	-74.426	1.0388e-09	NaN
1730.4	5.9892e-10	NaN	-74.438	1.0457e-09	NaN
1730.6	5.9877e-10	NaN	-74.449	1.0527e-09	NaN
1730.9	5.9857e-10	NaN	-74.461	1.0598e-09	NaN
1731.2	5.983e-10	NaN	-74.472	1.067e-09	NaN
1731.4	5.9798e-10	NaN	-74.484	1.0742e-09	NaN
1731.7	5.9759e-10	NaN	-74.495	1.0816e-09	NaN
1732	5.9715e-10	NaN	-74.506	1.089e-09	NaN
1732.2	5.9665e-10	NaN	-74.518	1.0965e-09	NaN
1732.5	5.9609e-10	NaN	-74.529	1.104e-09	NaN
1732.7	5.9547e-10	NaN	-74.541	1.1116e-09	NaN
1733	5.948e-10	NaN	-74.552	1.1193e-09	NaN
1733.3	5.9406e-10	NaN	-74.563	1.1271e-09	NaN
1733.5	5.9327e-10	NaN	-74.575	1.1349e-09	NaN
1733.8	5.9243e-10	NaN	-74.586	1.1427e-09	NaN
1734.1	5.9153e-10	NaN	-74.598	1.1507e-09	NaN
1734.3	5.9057e-10	NaN	-74.609	1.1586e-09	NaN
1734.6	5.8956e-10	NaN	-74.62	1.1666e-09	NaN
1734.8	5.8849e-10	NaN	-74.632	1.1747e-09	NaN
1735.1	5.8737e-10	NaN	-74.643	1.1828e-09	NaN
1735.4	5.8619e-10	NaN	-74.655	1.1909e-09	NaN
1735.6	5.8496e-10	NaN	-74.666	1.1991e-09	NaN
1735.9	5.8368e-10	NaN	-74.677	1.2073e-09	NaN
1736.2	5.8234e-10	NaN	-74.689	1.2156e-09	NaN
1736.4	5.8095e-10	NaN	-74.7	1.2239e-09	NaN
1736.7	5.7951e-10	NaN	-74.712	1.2322e-09	NaN
1736.9	5.7801e-10	NaN	-74.723	1.2405e-09	NaN
1737.2	5.7646e-10	NaN	-74.735	1.2489e-09	NaN
1737.5	5.7486e-10	NaN	-74.746	1.2572e-09	NaN
1737.7	5.7321e-10	NaN	-74.757	1.2656e-09	NaN
1738	5.7151e-10	NaN	-74.769	1.274e-09	NaN
1738.3	5.6976e-10	NaN	-74.78	1.2824e-09	NaN
1738.5	5.6795e-10	NaN	-74.792	1.2908e-09	NaN
1738.8	5.661e-10	NaN	-74.803	1.2992e-09	NaN
1739.1	5.642e-10	NaN	-74.814	1.3076e-09	NaN
1739.3	5.6224e-10	NaN	-74.826	1.3161e-09	NaN
1739.6	5.6024e-10	NaN	-74.837	1.3245e-09	NaN
1739.8	5.5819e-10	NaN	-74.849	1.3329e-09	NaN
1740.1	5.5609e-10	NaN	-74.86	1.3413e-09	NaN
1740.4	5.5395e-10	NaN	-74.871	1.3496e-09	NaN
1740.6	5.5175e-10	NaN	-74.883	1.358e-09	NaN
1740.9	5.4951e-10	NaN	-74.894	1.3664e-09	NaN
1741.2	5.4722e-10	NaN	-74.906	1.3747e-09	NaN
1741.4	5.4488e-10	NaN	-74.917	1.383e-09	NaN
1741.7	5.425e-10	NaN	-74.929	1.3913e-09	NaN
1741.9	5.4007e-10	NaN	-74.94	1.3995e-09	NaN
1742.2	5.376e-10	NaN	-74.951	1.4077e-09	NaN
1742.5	5.3508e-10	NaN	-74.963	1.4159e-09	NaN
1742.7	5.3251e-10	NaN	-74.974	1.4241e-09	NaN
1743	5.299e-10	NaN	-74.986	1.4322e-09	NaN
1743.3	5.2725e-10	NaN	-74.997	1.4402e-09	NaN
1743.5	5.2455e-10	NaN	-75.008	1.4483e-09	NaN
1743.8	5.2181e-10	NaN	-75.02	1.4562e-09	NaN
1744	5.1903e-10	NaN	-75.031	1.4641e-09	NaN
1744.3	5.162e-10	NaN	-75.043	1.472e-09	NaN
1744.6	5.1333e-10	NaN	-75.054	1.4798e-09	NaN
1744.8	5.1041e-10	NaN	-75.065	1.4876e-09	NaN
1745.1	5.0746e-10	NaN	-75.077	1.4952e-09	NaN
1745.4	5.0446e-10	NaN	-75.088	1.5029e-09	NaN
1745.6	5.0142e-10	NaN	-75.1	1.5104e-09	NaN
1745.9	4.9834e-10	NaN	-75.111	1.5179e-09	NaN
1746.1	4.9522e-10	NaN	-75.122	1.5253e-09	NaN
1746.4	4.9206e-10	NaN	-75.134	1.5327e-09	NaN
1746.7	4.8886e-10	NaN	-75.145	1.54e-09	NaN
1746.9	4.8562e-10	NaN	-75.157	1.5472e-09	NaN
1747.2	4.8234e-10	NaN	-75.168	1.5544e-09	NaN
1747.5	4.7902e-10	NaN	-75.18	1.5615e-09	NaN
1747.7	4.7566e-10	NaN	-75.191	1.5685e-09	NaN
1748	4.7227e-10	NaN	-75.202	1.5755e-09	NaN
1748.2	4.6883e-10	NaN	-75.214	1.5824e-09	NaN
1748.5	4.6536e-10	NaN	-75.225	1.5892e-09	NaN
1748.8	4.6185e-10	NaN	-75.237	1.5959e-09	NaN
1749	4.5831e-10	NaN	-75.248	1.6026e-09	NaN
1749.3	4.5472e-10	NaN	-75.259	1.6092e-09	NaN
1749.6	4.511e-10	NaN	-75.271	1.6157e-09	NaN
1749.8	4.4745e-10	NaN	-75.282	1.6222e-09	NaN
1750.1	4.4376e-10	NaN	-75.294	1.6286e-09	NaN
1750.3	4.4003e-10	NaN	-75.305	1.6349e-09	NaN
1750.6	4.3627e-10	NaN	-75.316	1.6411e-09	NaN
1750.9	4.3247e-10	NaN	-75.328	1.6472e-09	NaN
1751.1	4.2865e-10	NaN	-75.339	1.6533e-09	NaN
1751.4	4.2479e-10	NaN	-75.351	1.6593e-09	NaN
1751.7	4.209e-10	NaN	-75.362	1.6652e-09	NaN
1751.9	4.1699e-10	NaN	-75.373	1.6711e-09	NaN
1752.2	4.1304e-10	NaN	-75.385	1.6768e-09	NaN
1752.4	4.0907e-10	NaN	-75.396	1.6825e-09	NaN
1752.7	4.0507e-10	NaN	-75.408	1.6881e-09	NaN
1753	4.0105e-10	NaN	-75.419	1.6936e-09	NaN
1753.2	3.97e-10	NaN	-75.431	1.699e-09	NaN
1753.5	3.9293e-10	NaN	-75.442	1.7044e-09	NaN
1753.8	3.8884e-10	NaN	-75.453	1.7097e-09	NaN
1754	3.8473e-10	NaN	-75.465	1.7148e-09	NaN
1754.3	3.806e-10	NaN	-75.476	1.7199e-09	NaN
1754.5	3.7645e-10	NaN	-75.488	1.7249e-09	NaN
1754.8	3.7228e-10	NaN	-75.499	1.7299e-09	NaN
1755.1	3.681e-10	NaN	-75.51	1.7347e-09	NaN
1755.3	3.639e-10	NaN	-75.522	1.7394e-09	NaN
1755.6	3.5968e-10	NaN	-75.533	1.7441e-09	NaN
1755.9	3.5546e-10	NaN	-75.545	1.7487e-09	NaN
1756.1	3.5122e-10	NaN	-75.556	1.7531e-09	NaN
1756.4	3.4697e-10	NaN	-75.567	1.7575e-09	NaN
1756.6	3.4271e-10	NaN	-75.579	1.7618e-09	NaN
1756.9	3.3844e-10	NaN	-75.59	1.766e-09	NaN
1757.2	3.3416e-10	NaN	-75.602	1.7702e-09	NaN
1757.4	3.2988e-10	NaN	-75.613	1.7742e-09	NaN
1757.7	3.2559e-10	NaN	-75.625	1.7781e-09	NaN
1758	3.2129e-10	NaN	-75.636	1.7819e-09	NaN
1758.2	3.17e-10	NaN	-75.647	1.7857e-09	NaN
1758.5	3.1269e-10	NaN	-75.659	1.7893e-09	NaN
1758.7	3.0839e-10	NaN	-75.67	1.7929e-09	NaN
1759	3.0409e-10	NaN	-75.682	1.7963e-09	NaN
1759.3	2.9978e-10	NaN	-75.693	1.7997e-09	NaN
1759.5	2.9548e-10	NaN	-75.704	1.8029e-09	NaN
1759.8	2.9118e-10	NaN	-75.716	1.8061e-09	NaN
1760.1	2.8689e-10	NaN	-75.727	1.8091e-09	NaN
1760.3	2.826e-10	NaN	-75.739	1.8121e-09	NaN
1760.6	2.7831e-10	NaN	-75.75	1.8149e-09	NaN
1760.8	2.7403e-10	NaN	-75.761	1.8177e-09	NaN
1761.1	2.6976e-10	NaN	-75.773	1.8203e-09	NaN
1761.4	2.655e-10	NaN	-75.784	1.8229e-09	NaN
1761.6	2.6125e-10	NaN	-75.796	1.8253e-09	NaN
1761.9	2.5701e-10	NaN	-75.807	1.8276e-09	NaN
1762.2	2.5278e-10	NaN	-75.818	1.8299e-09	NaN
1762.4	2.4856e-10	NaN	-75.83	1.832e-09	NaN
1762.7	2.4436e-10	NaN	-75.841	1.834e-09	NaN
1762.9	2.4018e-10	NaN	-75.853	1.8359e-09	NaN
1763.2	2.3601e-10	NaN	-75.864	1.8377e-09	NaN
1763.5	2.3185e-10	NaN	-75.876	1.8394e-09	NaN
1763.7	2.2772e-10	NaN	-75.887	1.841e-09	NaN
1764	2.236e-10	NaN	-75.898	1.8425e-09	NaN
1764.3	2.1951e-10	NaN	-75.91	1.8439e-09	NaN
1764.5	2.1544e-10	NaN	-75.921	1.8451e-09	NaN
1764.8	2.1139e-10	NaN	-75.933	1.8463e-09	NaN
1765	2.0736e-10	NaN	-75.944	1.8473e-09	NaN
1765.3	2.0336e-10	NaN	-75.955	1.8482e-09	NaN
1765.6	1.9938e-10	NaN	-75.967	1.8491e-09	NaN
1765.8	1.9543e-10	NaN	-75.978	1.8498e-09	NaN
1766.1	1.9151e-10	NaN	-75.99	1.8503e-09	NaN
1766.4	1.8762e-10	NaN	-76.001	1.8508e-09	NaN
1766.6	1.8375e-10	NaN	-76.012	1.8511e-09	NaN
1766.9	1.7992e-10	NaN	-76.024	1.8514e-09	NaN
1767.2	1.7612e-10	NaN	-76.035	1.8515e-09	NaN
1767.4	1.7235e-10	NaN	-76.047	1.8515e-09	NaN
1767.7	1.6862e-10	NaN	-76.058	1.8514e-09	NaN
1767.9	1.6492e-10	NaN	-76.069	1.8511e-09	NaN
1768.2	1.6126e-10	NaN	-76.081	1.8508e-09	NaN
1768.5	1.5764e-10	NaN	-76.092	1.8503e-09	NaN
1768.7	1.5405e-10	NaN	-76.104	1.8497e-09	NaN
1769	1.5051e-10	NaN	-76.115	1.849e-09	NaN
1769.3	1.47e-10	NaN	-76.127	1.8481e-09	NaN
1769.5	1.4354e-10	NaN	-76.138	1.8471e-09	NaN
1769.8	1.4012e-10	NaN	-76.149	1.846e-09	NaN
1770	1.3674e-10	NaN	-76.161	1.8448e-09	NaN
1770.3	1.3341e-10	NaN	-76.172	1.8435e-09	NaN
1770.6	1.3012e-10	NaN	-76.184	1.842e-09	NaN
1770.8	1.2688e-10	NaN	-76.195	1.8404e-09	NaN
1771.1	1.2369e-10	NaN	-76.206	1.8387e-09	NaN
1771.4	1.2055e-10	NaN	-76.218	1.8368e-09	NaN
1771.6	1.1745e-10	NaN	-76.229	1.8349e-09	NaN
1771.9	1.1441e-10	NaN	-76.241	1.8327e-09	NaN
1772.1	1.1142e-10	NaN	-76.252	1.8305e-09	NaN
1772.4	1.0848e-10	NaN	-76.263	1.8281e-09	NaN
1772.7	1.056e-10	NaN	-76.275	1.8256e-09	NaN
1772.9	1.0277e-10	NaN	-76.286	1.823e-09	NaN
1773.2	1e-10	NaN	-76.298	1.8202e-09	NaN
1773.5	9.7286e-11	NaN	-76.309	1.8173e-09	NaN
1773.7	9.4631e-11	NaN	-76.321	1.8143e-09	NaN
1774	9.2035e-11	NaN	-76.332	1.8111e-09	NaN
1774.2	8.9499e-11	NaN	-76.343	1.8078e-09	NaN
1774.5	8.7025e-11	NaN	-76.355	1.8044e-09	NaN
1774.8	8.4614e-11	NaN	-76.366	1.8008e-09	NaN
1775	8.2266e-11	NaN	-76.378	1.7971e-09	NaN
1775.3	7.9984e-11	NaN	-76.389	1.7933e-09	NaN
1775.6	7.7767e-11	NaN	-76.4	1.7893e-09	NaN
1775.8	7.5616e-11	NaN	-76.412	1.7852e-09	NaN
1776.1	7.3534e-11	NaN	-76.423	1.7809e-09	NaN
1776.3	7.1521e-11	NaN	-76.435	1.7765e-09	NaN
1776.6	6.9577e-11	NaN	-76.446	1.7719e-09	NaN
1776.9	6.7705e-11	NaN	-76.457	1.7672e-09	NaN
1777.1	6.5905e-11	NaN	-76.469	1.7624e-09	NaN
1777.4	6.4178e-11	NaN	-76.48	1.7574e-09	NaN
1777.7	6.2525e-11	NaN	-76.492	1.7523e-09	NaN
1777.9	6.0948e-11	NaN	-76.503	1.7471e-09	NaN
1778.2	5.9447e-11	NaN	-76.514	1.7417e-09	NaN
1778.4	5.8023e-11	NaN	-76.526	1.7361e-09	NaN
1778.7	5.6678e-11	NaN	-76.537	1.7304e-09	NaN
1779	5.5412e-11	NaN	-76.549	1.7246e-09	NaN
1779.2	5.4227e-11	NaN	-76.56	1.7186e-09	NaN
1779.5	5.3124e-11	NaN	-76.572	1.7124e-09	NaN
1779.8	5.2103e-11	NaN	-76.583	1.7062e-09	NaN
1780	5.1166e-11	NaN	-76.594	1.6998e-09	NaN
1780.3	5.0313e-11	NaN	-76.606	1.6932e-09	NaN
1780.5	4.9547e-11	NaN	-76.617	1.6865e-09	NaN
1780.8	4.8867e-11	NaN	-76.629	1.6797e-09	NaN
1781.1	4.8275e-11	NaN	-76.64	1.6727e-09	NaN
1781.3	4.7773e-11	NaN	-76.651	1.6657e-09	NaN
1781.6	4.736e-11	NaN	-76.663	1.6585e-09	NaN
1781.9	4.7038e-11	NaN	-76.674	1.6511e-09	NaN
1782.1	4.6809e-11	NaN	-76.686	1.6437e-09	NaN
1782.4	4.6673e-11	NaN	-76.697	1.6361e-09	NaN
1782.6	4.6631e-11	NaN	-76.708	1.6284e-09	NaN
1782.9	4.6684e-11	NaN	-76.72	1.6206e-09	NaN
1783.2	4.6834e-11	NaN	-76.731	1.6126e-09	NaN
1783.4	4.7081e-11	NaN	-76.743	1.6046e-09	NaN
1783.7	4.7427e-11	NaN	-76.754	1.5964e-09	NaN
1784	4.7872e-11	NaN	-76.765	1.5882e-09	NaN
1784.2	4.8418e-11	NaN	-76.777	1.5798e-09	NaN
1784.5	4.9062e-11	NaN	-76.788	1.5713e-09	NaN
1784.7	4.9804e-11	NaN	-76.8	1.5627e-09	NaN
1785	5.0643e-11	NaN	-76.811	1.554e-09	NaN
1785.3	5.1576e-11	NaN	-76.823	1.5452e-09	NaN
1785.5	5.2603e-11	NaN	-76.834	1.5363e-09	NaN
1785.8	5.3722e-11	NaN	-76.845	1.5274e-09	NaN
1786.1	5.4931e-11	NaN	-76.857	1.5183e-09	NaN
1786.3	5.623e-11	NaN	-76.868	1.5091e-09	NaN
1786.6	5.7616e-11	NaN	-76.88	1.4998e-09	NaN
1786.8	5.9088e-11	NaN	-76.891	1.4905e-09	NaN
1787.1	6.0645e-11	NaN	-76.902	1.481e-09	NaN
1787.4	6.2285e-11	NaN	-76.914	1.4715e-09	NaN
1787.6	6.4007e-11	NaN	-76.925	1.4619e-09	NaN
1787.9	6.581e-11	NaN	-76.937	1.4522e-09	NaN
1788.2	6.7692e-11	NaN	-76.948	1.4424e-09	NaN
1788.4	6.9651e-11	NaN	-76.959	1.4326e-09	NaN
1788.7	7.1687e-11	NaN	-76.971	1.4227e-09	NaN
1788.9	7.3797e-11	NaN	-76.982	1.4127e-09	NaN
1789.2	7.598e-11	NaN	-76.994	1.4026e-09	NaN
1789.5	7.8235e-11	NaN	-77.005	1.3925e-09	NaN
