359.65	0.04082	-2.8329	-16.112	0.072818	0.27344	0.0052556
360.66	0.039965	-2.8286	-16.159	0.071119	0.272	0.0052556
361.67	0.039111	-2.8242	-16.207	0.069536	0.27084	0.0052556
362.68	0.03826	-2.8197	-16.254	0.068063	0.27	0.0052556
363.69	0.03741	-2.8152	-16.301	0.066693	0.26951	0.0052556
364.7	0.036564	-2.8106	-16.349	0.065418	0.26939	0.0052556
365.71	0.035722	-2.8059	-16.396	0.064233	0.26969	0.0052556
366.72	0.034884	-2.8012	-16.444	0.063129	0.27042	0.0052556
367.73	0.034051	-2.7965	-16.491	0.0621	0.27162	0.0052556
368.74	0.033224	-2.7917	-16.539	0.06114	0.27332	0.0052556
369.75	0.032402	-2.7868	-16.586	0.06024	0.27555	0.0052556
370.76	0.031588	-2.7819	-16.634	0.059395	0.27834	0.0052556
371.77	0.030781	-2.777	-16.681	0.058597	0.28172	0.0052556
372.78	0.029982	-2.772	-16.729	0.05784	0.28572	0.0052556
373.79	0.029191	-2.767	-16.776	0.057115	0.29038	0.0052556
374.8	0.02841	-2.762	-16.824	0.056418	0.29572	0.0052556
375.81	0.027639	-2.7569	-16.871	0.05574	0.30177	0.0052556
376.82	0.026878	-2.7519	-16.919	0.05508	0.30852	0.0052556
377.83	0.026128	-2.7468	-16.966	0.054437	0.31597	0.0052556
378.84	0.02539	-2.7417	-17.014	0.053811	0.32408	0.0052556
379.85	0.024663	-2.7366	-17.061	0.053202	0.33283	0.0052556
380.86	0.023948	-2.7313	-17.109	0.052611	0.34221	0.0052556
381.87	0.023245	-2.7259	-17.156	0.052036	0.35218	0.0052556
382.88	0.022553	-2.7204	-17.203	0.051478	0.36273	0.0052556
383.89	0.021873	-2.7147	-17.251	0.050937	0.37383	0.0052556
384.9	0.021204	-2.7088	-17.298	0.050412	0.38547	0.0052556
385.91	0.020548	-2.7026	-17.346	0.049904	0.39763	0.0052556
386.92	0.019903	-2.6961	-17.393	0.049412	0.41027	0.0052556
387.93	0.019271	-2.6893	-17.441	0.048937	0.42338	0.0052556
388.95	0.01865	-2.6821	-17.488	0.048478	0.43694	0.0052556
389.96	0.018041	-2.6745	-17.536	0.048035	0.45092	0.0052556
390.97	0.017444	-2.6665	-17.583	0.047608	0.46531	0.0052556
391.98	0.01686	-2.658	-17.631	0.047198	0.48007	0.0052556
392.99	0.016287	-2.649	-17.678	0.046803	0.4952	0.0052556
394	0.015727	-2.6395	-17.726	0.046423	0.51066	0.0052556
395.01	0.015179	-2.6294	-17.773	0.04606	0.52644	0.0052556
396.02	0.014643	-2.6187	-17.821	0.045712	0.54252	0.0052556
397.03	0.014119	-2.6073	-17.868	0.04538	0.55887	0.0052556
398.04	0.013608	-2.5953	-17.916	0.045063	0.57546	0.0052556
399.05	0.013109	-2.5826	-17.963	0.044761	0.59229	0.0052556
400.06	0.012623	-2.5692	-18.011	0.044474	0.60933	0.0052556
401.07	0.012149	-2.5549	-18.058	0.044203	0.62654	0.0052556
402.08	0.011687	-2.5399	-18.105	0.043947	0.64393	0.0052556
403.09	0.011239	-2.524	-18.153	0.043705	0.66145	0.0052556
404.1	0.010802	-2.5072	-18.2	0.043478	0.6791	0.0052556
405.11	0.010379	-2.4895	-18.248	0.043267	0.69684	0.0052556
406.12	0.009968	-2.4709	-18.295	0.043069	0.71466	0.0052556
407.13	0.0095699	-2.4513	-18.343	0.042887	0.73253	0.0052556
408.14	0.0091846	-2.4307	-18.39	0.042718	0.75044	0.0052556
409.15	0.0088121	-2.409	-18.438	0.042564	0.76836	0.0052556
410.16	0.0084525	-2.3862	-18.485	0.042424	0.78627	0.0052556
411.17	0.0081058	-2.3623	-18.533	0.042296	0.80417	0.0052556
412.18	0.0077719	-2.3374	-18.58	0.042181	0.82203	0.0052556
413.19	0.0074509	-2.3115	-18.628	0.042078	0.83983	0.0052556
414.2	0.0071426	-2.2845	-18.675	0.041986	0.85757	0.0052556
415.21	0.006847	-2.2567	-18.723	0.041904	0.87522	0.0052556
416.22	0.006564	-2.228	-18.77	0.041833	0.89276	0.0052556
417.23	0.0062936	-2.1985	-18.818	0.041771	0.91019	0.0052556
418.24	0.0060357	-2.1683	-18.865	0.041718	0.92747	0.0052556
419.25	0.0057903	-2.1373	-18.913	0.041673	0.94461	0.0052556
420.26	0.0055574	-2.1057	-18.96	0.041636	0.96157	0.0052556
421.27	0.0053367	-2.0734	-19.007	0.041606	0.97835	0.0052556
422.28	0.0051284	-2.0406	-19.055	0.041583	0.99492	0.0052556
423.29	0.0049323	-2.0073	-19.102	0.041566	1.0113	0.0052556
424.3	0.0047484	-1.9735	-19.15	0.041554	1.0274	0.0052556
425.31	0.0045767	-1.9393	-19.197	0.041547	1.0432	0.0052556
426.32	0.004417	-1.9047	-19.245	0.041544	1.0588	0.0052556
427.33	0.0042694	-1.8698	-19.292	0.041545	1.0741	0.0052556
428.34	0.0041337	-1.8347	-19.34	0.041549	1.0891	0.0052556
429.35	0.0040099	-1.7994	-19.387	0.041556	1.1038	0.0052556
430.37	0.003898	-1.7639	-19.435	0.041564	1.1181	0.0052556
431.38	0.0037979	-1.7282	-19.482	0.041574	1.1321	0.0052556
432.39	0.0037096	-1.6926	-19.53	0.041585	1.1457	0.0052556
433.4	0.0036329	-1.6569	-19.577	0.041595	1.159	0.0052556
434.41	0.0035679	-1.6212	-19.625	0.041606	1.1718	0.0052556
435.42	0.0035145	-1.5857	-19.672	0.041615	1.1842	0.0052556
436.43	0.0034726	-1.5503	-19.72	0.041623	1.1962	0.0052556
437.44	0.0034421	-1.515	-19.767	0.041628	1.2077	0.0052556
438.45	0.0034231	-1.48	-19.815	0.041631	1.2187	0.0052556
439.46	0.0034154	-1.4453	-19.862	0.041631	1.2292	0.0052556
440.47	0.003419	-1.411	-19.909	0.041627	1.2393	0.0052556
441.48	0.0034339	-1.377	-19.957	0.041618	1.2488	0.0052556
442.49	0.00346	-1.3435	-20.004	0.041606	1.2579	0.0052556
443.5	0.0034972	-1.3104	-20.052	0.04159	1.2664	0.0052556
444.51	0.0035453	-1.2779	-20.099	0.041571	1.2745	0.0052556
445.52	0.003604	-1.2459	-20.147	0.041549	1.2822	0.0052556
446.53	0.0036731	-1.2144	-20.194	0.041524	1.2894	0.0052556
447.54	0.0037522	-1.1834	-20.242	0.041498	1.2962	0.0052556
448.55	0.0038412	-1.1529	-20.289	0.041469	1.3026	0.0052556
449.56	0.0039397	-1.123	-20.337	0.04144	1.3087	0.0052556
450.57	0.0040475	-1.0936	-20.384	0.041409	1.3144	0.0052556
451.58	0.0041643	-1.0648	-20.432	0.041378	1.3198	0.0052556
452.59	0.0042899	-1.0365	-20.479	0.041346	1.3248	0.0052556
453.6	0.0044238	-1.0087	-20.527	0.041315	1.3296	0.0052556
454.61	0.004566	-0.98157	-20.574	0.041284	1.334	0.0052556
455.62	0.0047161	-0.95496	-20.622	0.041254	1.3382	0.0052556
456.63	0.0048738	-0.92894	-20.669	0.041225	1.3422	0.0052556
457.64	0.0050389	-0.90349	-20.717	0.041198	1.3459	0.0052556
458.65	0.005211	-0.87863	-20.764	0.041172	1.3494	0.0052556
459.66	0.0053901	-0.85436	-20.811	0.041149	1.3527	0.0052556
460.67	0.0055756	-0.83069	-20.859	0.041128	1.3558	0.0052556
461.68	0.0057675	-0.80762	-20.906	0.041111	1.3588	0.0052556
462.69	0.0059653	-0.78517	-20.954	0.041097	1.3616	0.0052556
463.7	0.0061689	-0.76332	-21.001	0.041086	1.3643	0.0052556
464.71	0.0063779	-0.74211	-21.049	0.04108	1.3669	0.0052556
465.72	0.0065922	-0.72151	-21.096	0.041078	1.3695	0.0052556
466.73	0.0068114	-0.70155	-21.144	0.041081	1.3719	0.0052556
467.74	0.0070352	-0.68223	-21.191	0.041089	1.3743	0.0052556
468.75	0.0072634	-0.66356	-21.239	0.041103	1.3766	0.0052556
469.76	0.0074957	-0.64553	-21.286	0.041123	1.379	0.0052556
470.78	0.0077318	-0.62817	-21.334	0.041149	1.3813	0.0052556
471.79	0.0079715	-0.61146	-21.381	0.041182	1.3837	0.0052556
472.8	0.0082145	-0.59542	-21.429	0.041221	1.3861	0.0052556
473.81	0.0084605	-0.58006	-21.476	0.041268	1.3885	0.0052556
474.82	0.0087093	-0.56538	-21.524	0.041322	1.391	0.0052556
475.83	0.0089605	-0.55138	-21.571	0.041382	1.3936	0.0052556
476.84	0.009214	-0.53806	-21.619	0.041447	1.3962	0.0052556
477.85	0.0094695	-0.5254	-21.666	0.041517	1.3989	0.0052556
478.86	0.0097268	-0.51337	-21.713	0.041591	1.4016	0.0052556
479.87	0.0099857	-0.50196	-21.761	0.041668	1.4044	0.0052556
480.88	0.010246	-0.49115	-21.808	0.041748	1.4073	0.0052556
481.89	0.010507	-0.48092	-21.856	0.04183	1.4102	0.0052556
482.9	0.01077	-0.47125	-21.903	0.041913	1.4132	0.0052556
483.91	0.011033	-0.46211	-21.951	0.041997	1.4162	0.0052556
484.92	0.011296	-0.4535	-21.998	0.042081	1.4194	0.0052556
485.93	0.01156	-0.44538	-22.046	0.042164	1.4226	0.0052556
486.94	0.011824	-0.43775	-22.093	0.042245	1.4258	0.0052556
487.95	0.012088	-0.43057	-22.141	0.042325	1.4292	0.0052556
488.96	0.012351	-0.42384	-22.188	0.042402	1.4326	0.0052556
489.97	0.012614	-0.41752	-22.236	0.042475	1.4361	0.0052556
490.98	0.012876	-0.41161	-22.283	0.042545	1.4396	0.0052556
491.99	0.013137	-0.40608	-22.331	0.042609	1.4433	0.0052556
493	0.013396	-0.40091	-22.378	0.042668	1.447	0.0052556
494.01	0.013655	-0.39608	-22.426	0.042721	1.4508	0.0052556
495.02	0.013911	-0.39157	-22.473	0.042767	1.4547	0.0052556
496.03	0.014166	-0.38737	-22.521	0.042806	1.4586	0.0052556
497.04	0.014418	-0.38345	-22.568	0.042836	1.4627	0.0052556
498.05	0.014669	-0.37979	-22.615	0.042857	1.4668	0.0052556
499.06	0.014916	-0.37638	-22.663	0.042869	1.471	0.0052556
500.07	0.015161	-0.37319	-22.71	0.042871	1.4753	0.0052556
501.08	0.015403	-0.37021	-22.758	0.042862	1.4797	0.0052556
502.09	0.015642	-0.36741	-22.805	0.042841	1.4842	0.0052556
503.1	0.015877	-0.36477	-22.853	0.042808	1.4888	0.0052556
504.11	0.016109	-0.36228	-22.9	0.042761	1.4935	0.0052556
505.12	0.016337	-0.35991	-22.948	0.042702	1.4982	0.0052556
506.13	0.016561	-0.35765	-22.995	0.042628	1.5031	0.0052556
507.14	0.01678	-0.35548	-23.043	0.042539	1.508	0.0052556
508.15	0.016995	-0.35337	-23.09	0.042437	1.513	0.0052556
509.16	0.017206	-0.35132	-23.138	0.04232	1.5181	0.0052556
510.17	0.017411	-0.34932	-23.185	0.04219	1.5233	0.0052556
511.18	0.017612	-0.34737	-23.233	0.042046	1.5285	0.0052556
512.2	0.017808	-0.34548	-23.28	0.041889	1.5337	0.0052556
513.21	0.017999	-0.34364	-23.328	0.041719	1.5389	0.0052556
514.22	0.018185	-0.34186	-23.375	0.041536	1.5442	0.0052556
515.23	0.018366	-0.34013	-23.423	0.04134	1.5495	0.0052556
516.24	0.018542	-0.33845	-23.47	0.041131	1.5547	0.0052556
517.25	0.018713	-0.33683	-23.517	0.04091	1.56	0.0052556
518.26	0.018878	-0.33527	-23.565	0.040677	1.5652	0.0052556
519.27	0.019039	-0.33376	-23.612	0.040432	1.5704	0.0052556
520.28	0.019193	-0.3323	-23.66	0.040176	1.5755	0.0052556
521.29	0.019342	-0.3309	-23.707	0.039908	1.5806	0.0052556
522.3	0.019486	-0.32956	-23.755	0.039628	1.5856	0.0052556
523.31	0.019624	-0.32828	-23.802	0.039338	1.5905	0.0052556
524.32	0.019757	-0.32705	-23.85	0.039036	1.5953	0.0052556
525.33	0.019883	-0.32587	-23.897	0.038724	1.6001	0.0052556
526.34	0.020004	-0.32476	-23.945	0.038401	1.6047	0.0052556
527.35	0.020119	-0.3237	-23.992	0.038068	1.6092	0.0052556
528.36	0.020229	-0.32269	-24.04	0.037725	1.6135	0.0052556
529.37	0.020332	-0.32175	-24.087	0.037372	1.6177	0.0052556
530.38	0.020429	-0.32086	-24.135	0.037009	1.6218	0.0052556
531.39	0.02052	-0.32003	-24.182	0.036637	1.6257	0.0052556
532.4	0.020605	-0.31926	-24.23	0.036255	1.6294	0.0052556
533.41	0.020683	-0.31855	-24.277	0.035865	1.633	0.0052556
534.42	0.020755	-0.31789	-24.325	0.035465	1.6363	0.0052556
535.43	0.020821	-0.3173	-24.372	0.035057	1.6395	0.0052556
536.44	0.02088	-0.31676	-24.42	0.03464	1.6424	0.0052556
537.45	0.020933	-0.31628	-24.467	0.034215	1.6451	0.0052556
538.46	0.02098	-0.31586	-24.514	0.033782	1.6475	0.0052556
539.47	0.021019	-0.3155	-24.562	0.033342	1.6498	0.0052556
540.48	0.021052	-0.3152	-24.609	0.032894	1.6517	0.0052556
541.49	0.021078	-0.31496	-24.657	0.03244	1.6535	0.0052556
542.5	0.021098	-0.31478	-24.704	0.031981	1.6551	0.0052556
543.51	0.02111	-0.31466	-24.752	0.031518	1.6564	0.0052556
544.52	0.021117	-0.31461	-24.799	0.03105	1.6576	0.0052556
545.53	0.021117	-0.31461	-24.847	0.03058	1.6586	0.0052556
546.54	0.021112	-0.31467	-24.894	0.030106	1.6595	0.0052556
547.55	0.0211	-0.3148	-24.942	0.029632	1.6601	0.0052556
548.56	0.021082	-0.31499	-24.989	0.029156	1.6607	0.0052556
549.57	0.021059	-0.31525	-25.037	0.02868	1.6611	0.0052556
550.58	0.02103	-0.31556	-25.084	0.028205	1.6613	0.0052556
551.59	0.020996	-0.31594	-25.132	0.027731	1.6615	0.0052556
552.61	0.020956	-0.31639	-25.179	0.02726	1.6615	0.0052556
553.62	0.020911	-0.3169	-25.227	0.026791	1.6615	0.0052556
554.63	0.020861	-0.31747	-25.274	0.026326	1.6613	0.0052556
555.64	0.020806	-0.31811	-25.322	0.025865	1.6611	0.0052556
556.65	0.020746	-0.31881	-25.369	0.025409	1.6609	0.0052556
557.66	0.020682	-0.31959	-25.416	0.024959	1.6605	0.0052556
558.67	0.020613	-0.32042	-25.464	0.024515	1.6602	0.0052556
559.68	0.02054	-0.32133	-25.511	0.024079	1.6598	0.0052556
560.69	0.020462	-0.3223	-25.559	0.023651	1.6593	0.0052556
561.7	0.02038	-0.32334	-25.606	0.023232	1.6589	0.0052556
562.71	0.020295	-0.32445	-25.654	0.022822	1.6584	0.0052556
563.72	0.020205	-0.32562	-25.701	0.022423	1.658	0.0052556
564.73	0.020112	-0.32687	-25.749	0.022035	1.6576	0.0052556
565.74	0.020015	-0.32818	-25.796	0.021658	1.6572	0.0052556
566.75	0.019914	-0.32957	-25.844	0.021294	1.6568	0.0052556
567.76	0.01981	-0.33102	-25.891	0.020944	1.6565	0.0052556
568.77	0.019703	-0.33254	-25.939	0.020607	1.6562	0.0052556
569.78	0.019593	-0.33414	-25.986	0.020285	1.6561	0.0052556
570.79	0.01948	-0.33581	-26.034	0.019979	1.6559	0.0052556
571.8	0.019364	-0.33754	-26.081	0.019689	1.6559	0.0052556
572.81	0.019245	-0.33935	-26.129	0.019414	1.656	0.0052556
573.82	0.019124	-0.34124	-26.176	0.019154	1.6561	0.0052556
574.83	0.019	-0.34319	-26.224	0.018907	1.6564	0.0052556
575.84	0.018874	-0.34522	-26.271	0.018675	1.6567	0.0052556
576.85	0.018746	-0.34733	-26.318	0.018455	1.6572	0.0052556
577.86	0.018615	-0.34951	-26.366	0.018248	1.6577	0.0052556
578.87	0.018483	-0.35178	-26.413	0.018052	1.6583	0.0052556
579.88	0.018348	-0.35412	-26.461	0.017868	1.659	0.0052556
580.89	0.018212	-0.35655	-26.508	0.017693	1.6599	0.0052556
581.9	0.018074	-0.35906	-26.556	0.017529	1.6608	0.0052556
582.91	0.017935	-0.36166	-26.603	0.017374	1.6618	0.0052556
583.92	0.017794	-0.36434	-26.651	0.017228	1.663	0.0052556
584.93	0.017652	-0.36711	-26.698	0.017089	1.6642	0.0052556
585.94	0.017508	-0.36997	-26.746	0.016958	1.6656	0.0052556
586.95	0.017363	-0.37292	-26.793	0.016834	1.6671	0.0052556
587.96	0.017218	-0.37596	-26.841	0.016716	1.6686	0.0052556
588.97	0.017071	-0.37909	-26.888	0.016603	1.6703	0.0052556
589.98	0.016923	-0.38232	-26.936	0.016495	1.6721	0.0052556
590.99	0.016775	-0.38564	-26.983	0.016392	1.6741	0.0052556
592	0.016626	-0.38907	-27.031	0.016292	1.6761	0.0052556
593.01	0.016477	-0.39259	-27.078	0.016195	1.6783	0.0052556
594.03	0.016328	-0.39621	-27.126	0.016101	1.6806	0.0052556
595.04	0.016178	-0.39993	-27.173	0.016009	1.683	0.0052556
596.05	0.016028	-0.40376	-27.22	0.015918	1.6855	0.0052556
597.06	0.015877	-0.40769	-27.268	0.015828	1.6882	0.0052556
598.07	0.015727	-0.41173	-27.315	0.015737	1.691	0.0052556
599.08	0.015577	-0.41587	-27.363	0.015646	1.6939	0.0052556
600.09	0.015428	-0.42013	-27.41	0.015554	1.6969	0.0052556
601.1	0.015279	-0.42449	-27.458	0.01546	1.7001	0.0052556
602.11	0.01513	-0.42896	-27.505	0.015363	1.7035	0.0052556
603.12	0.014982	-0.43355	-27.553	0.015264	1.7069	0.0052556
604.13	0.014834	-0.43826	-27.6	0.01516	1.7105	0.0052556
605.14	0.014688	-0.44307	-27.648	0.015054	1.7142	0.0052556
606.15	0.014542	-0.44801	-27.695	0.014944	1.7181	0.0052556
607.16	0.014397	-0.45306	-27.743	0.01483	1.7221	0.0052556
608.17	0.014254	-0.45823	-27.79	0.014714	1.7262	0.0052556
609.18	0.014111	-0.46352	-27.838	0.014594	1.7304	0.0052556
610.19	0.013969	-0.46893	-27.885	0.014472	1.7347	0.0052556
611.2	0.013829	-0.47445	-27.933	0.014347	1.7391	0.0052556
612.21	0.013689	-0.48009	-27.98	0.014219	1.7436	0.0052556
613.22	0.01355	-0.48584	-28.028	0.014089	1.7482	0.0052556
614.23	0.013413	-0.49172	-28.075	0.013956	1.7528	0.0052556
615.24	0.013276	-0.49771	-28.122	0.013821	1.7576	0.0052556
616.25	0.013141	-0.50381	-28.17	0.013684	1.7624	0.0052556
617.26	0.013006	-0.51003	-28.217	0.013546	1.7673	0.0052556
618.27	0.012873	-0.51637	-28.265	0.013405	1.7723	0.0052556
619.28	0.012741	-0.52282	-28.312	0.013263	1.7773	0.0052556
620.29	0.01261	-0.52939	-28.36	0.013119	1.7823	0.0052556
621.3	0.01248	-0.53608	-28.407	0.012974	1.7874	0.0052556
622.31	0.012351	-0.54288	-28.455	0.012828	1.7926	0.0052556
623.32	0.012223	-0.54979	-28.502	0.01268	1.7977	0.0052556
624.33	0.012096	-0.55682	-28.55	0.012532	1.8029	0.0052556
625.34	0.011971	-0.56396	-28.597	0.012383	1.8082	0.0052556
626.35	0.011846	-0.57122	-28.645	0.012233	1.8134	0.0052556
627.36	0.011723	-0.5786	-28.692	0.012082	1.8186	0.0052556
628.37	0.011601	-0.58608	-28.74	0.011931	1.8239	0.0052556
629.38	0.01148	-0.59369	-28.787	0.01178	1.8292	0.0052556
630.39	0.01136	-0.6014	-28.835	0.011629	1.8344	0.0052556
631.4	0.011241	-0.60923	-28.882	0.011477	1.8397	0.0052556
632.41	0.011124	-0.61718	-28.93	0.011326	1.8449	0.0052556
633.42	0.011007	-0.62523	-28.977	0.011175	1.8501	0.0052556
634.44	0.010892	-0.63341	-29.024	0.011024	1.8553	0.0052556
635.45	0.010778	-0.64169	-29.072	0.010874	1.8604	0.0052556
636.46	0.010666	-0.65009	-29.119	0.010725	1.8655	0.0052556
637.47	0.010554	-0.6586	-29.167	0.010576	1.8706	0.0052556
638.48	0.010444	-0.66722	-29.214	0.010428	1.8756	0.0052556
639.49	0.010335	-0.67595	-29.262	0.010281	1.8806	0.0052556
640.5	0.010227	-0.6848	-29.309	0.010135	1.8855	0.0052556
641.51	0.010121	-0.69375	-29.357	0.0099902	1.8904	0.0052556
642.52	0.010016	-0.70282	-29.404	0.0098465	1.8952	0.0052556
643.53	0.0099117	-0.71198	-29.452	0.0097041	1.9	0.0052556
644.54	0.0098091	-0.72125	-29.499	0.0095631	1.9047	0.0052556
645.55	0.0097078	-0.73062	-29.547	0.0094235	1.9093	0.0052556
646.56	0.0096079	-0.7401	-29.594	0.0092854	1.9139	0.0052556
647.57	0.0095093	-0.74967	-29.642	0.009149	1.9185	0.0052556
648.58	0.0094121	-0.75934	-29.689	0.0090143	1.9229	0.0052556
649.59	0.0093162	-0.7691	-29.737	0.0088813	1.9273	0.0052556
650.6	0.0092218	-0.77896	-29.784	0.0087503	1.9316	0.0052556
651.61	0.0091287	-0.78891	-29.832	0.0086212	1.9358	0.0052556
652.62	0.009037	-0.79894	-29.879	0.0084942	1.94	0.0052556
653.63	0.0089468	-0.80907	-29.926	0.0083693	1.9441	0.0052556
654.64	0.008858	-0.81929	-29.974	0.0082466	1.9481	0.0052556
655.65	0.0087706	-0.82959	-30.021	0.0081262	1.952	0.0052556
656.66	0.0086847	-0.83997	-30.069	0.0080083	1.9558	0.0052556
657.67	0.0086003	-0.85044	-30.116	0.0078928	1.9596	0.0052556
658.68	0.0085173	-0.86098	-30.164	0.0077799	1.9632	0.0052556
659.69	0.0084359	-0.87161	-30.211	0.0076697	1.9668	0.0052556
660.7	0.0083559	-0.88231	-30.259	0.0075622	1.9702	0.0052556
661.71	0.0082775	-0.89309	-30.306	0.0074575	1.9736	0.0052556
662.72	0.0082007	-0.90394	-30.354	0.0073558	1.9768	0.0052556
663.73	0.0081253	-0.91486	-30.401	0.007257	1.98	0.0052556
664.74	0.0080516	-0.92585	-30.449	0.0071614	1.983	0.0052556
665.75	0.0079794	-0.93691	-30.496	0.0070689	1.9859	0.0052556
666.76	0.0079088	-0.94804	-30.544	0.0069797	1.9888	0.0052556
667.77	0.0078398	-0.95923	-30.591	0.0068938	1.9915	0.0052556
668.78	0.0077725	-0.97049	-30.639	0.0068114	1.9941	0.0052556
669.79	0.0077067	-0.9818	-30.686	0.0067324	1.9966	0.0052556
670.8	0.0076426	-0.99318	-30.734	0.0066565	1.9989	0.0052556
671.81	0.0075802	-1.0046	-30.781	0.0065837	2.0012	0.0052556
672.82	0.0075193	-1.0161	-30.828	0.0065138	2.0034	0.0052556
673.83	0.0074601	-1.0276	-30.876	0.0064464	2.0055	0.0052556
674.85	0.0074024	-1.0392	-30.923	0.0063816	2.0075	0.0052556
675.86	0.0073462	-1.0509	-30.971	0.006319	2.0094	0.0052556
676.87	0.0072915	-1.0625	-31.018	0.0062586	2.0113	0.0052556
677.88	0.0072383	-1.0742	-31.066	0.0062	2.013	0.0052556
678.89	0.0071866	-1.0859	-31.113	0.0061432	2.0148	0.0052556
679.9	0.0071362	-1.0977	-31.161	0.006088	2.0164	0.0052556
680.91	0.0070873	-1.1094	-31.208	0.0060341	2.0181	0.0052556
681.92	0.0070397	-1.1212	-31.256	0.0059814	2.0196	0.0052556
682.93	0.0069934	-1.133	-31.303	0.0059297	2.0212	0.0052556
683.94	0.0069483	-1.1448	-31.351	0.0058788	2.0227	0.0052556
684.95	0.0069046	-1.1566	-31.398	0.0058285	2.0242	0.0052556
685.96	0.0068621	-1.1684	-31.446	0.0057787	2.0257	0.0052556
686.97	0.0068208	-1.1801	-31.493	0.0057291	2.0271	0.0052556
687.98	0.0067806	-1.1919	-31.541	0.0056797	2.0286	0.0052556
688.99	0.0067416	-1.2037	-31.588	0.0056301	2.03	0.0052556
690	0.0067037	-1.2154	-31.636	0.0055802	2.0315	0.0052556
691.01	0.0066669	-1.2271	-31.683	0.0055299	2.0329	0.0052556
692.02	0.0066311	-1.2388	-31.73	0.0054789	2.0344	0.0052556
693.03	0.0065963	-1.2504	-31.778	0.005427	2.0359	0.0052556
694.04	0.0065626	-1.262	-31.825	0.0053742	2.0375	0.0052556
695.05	0.0065297	-1.2736	-31.873	0.0053201	2.039	0.0052556
696.06	0.0064979	-1.2851	-31.92	0.0052646	2.0406	0.0052556
697.07	0.0064669	-1.2966	-31.968	0.0052076	2.0423	0.0052556
698.08	0.0064368	-1.308	-32.015	0.0051488	2.044	0.0052556
699.09	0.0064075	-1.3193	-32.063	0.005088	2.0458	0.0052556
700.1	0.0063791	-1.3306	-32.11	0.0050251	2.0476	0.0052556
701.11	0.0063514	-1.3418	-32.158	0.0049599	2.0495	0.0052556
702.12	0.0063244	-1.3529	-32.205	0.0048924	2.0515	0.0052556
703.13	0.0062982	-1.364	-32.253	0.0048225	2.0536	0.0052556
704.14	0.0062727	-1.375	-32.3	0.0047506	2.0557	0.0052556
705.15	0.0062478	-1.3859	-32.348	0.0046767	2.0579	0.0052556
706.16	0.0062236	-1.3967	-32.395	0.004601	2.0602	0.0052556
707.17	0.0061999	-1.4074	-32.443	0.0045237	2.0626	0.0052556
708.18	0.0061768	-1.4181	-32.49	0.004445	2.0651	0.0052556
709.19	0.0061542	-1.4286	-32.538	0.0043649	2.0677	0.0052556
710.2	0.0061321	-1.4391	-32.585	0.0042836	2.0703	0.0052556
711.21	0.0061104	-1.4495	-32.632	0.0042014	2.0731	0.0052556
712.22	0.0060891	-1.4598	-32.68	0.0041182	2.076	0.0052556
713.23	0.0060682	-1.47	-32.727	0.0040344	2.0789	0.0052556
714.24	0.0060476	-1.4801	-32.775	0.0039501	2.082	0.0052556
715.25	0.0060273	-1.4902	-32.822	0.0038653	2.0852	0.0052556
716.27	0.0060073	-1.5001	-32.87	0.0037804	2.0885	0.0052556
717.28	0.0059875	-1.51	-32.917	0.0036953	2.0919	0.0052556
718.29	0.0059679	-1.5198	-32.965	0.0036104	2.0954	0.0052556
719.3	0.0059484	-1.5295	-33.012	0.0035257	2.099	0.0052556
720.31	0.0059291	-1.5391	-33.06	0.0034413	2.1027	0.0052556
721.32	0.0059098	-1.5486	-33.107	0.0033576	2.1066	0.0052556
722.33	0.0058906	-1.558	-33.155	0.0032745	2.1106	0.0052556
723.34	0.0058714	-1.5674	-33.202	0.0031923	2.1147	0.0052556
724.35	0.0058522	-1.5766	-33.25	0.0031111	2.1189	0.0052556
725.36	0.005833	-1.5858	-33.297	0.0030311	2.1233	0.0052556
726.37	0.0058136	-1.5949	-33.345	0.0029524	2.1278	0.0052556
727.38	0.0057941	-1.6039	-33.392	0.0028752	2.1324	0.0052556
728.39	0.0057744	-1.6128	-33.44	0.0027997	2.1372	0.0052556
729.4	0.0057545	-1.6216	-33.487	0.0027259	2.1421	0.0052556
730.41	0.0057344	-1.6303	-33.534	0.0026541	2.1471	0.0052556
731.42	0.005714	-1.6389	-33.582	0.0025844	2.1523	0.0052556
732.43	0.0056933	-1.6474	-33.629	0.002517	2.1576	0.0052556
733.44	0.0056723	-1.6559	-33.677	0.002452	2.1631	0.0052556
734.45	0.0056509	-1.6642	-33.724	0.0023895	2.1687	0.0052556
735.46	0.005629	-1.6725	-33.772	0.0023296	2.1745	0.0052556
736.47	0.0056067	-1.6806	-33.819	0.002272	2.1804	0.0052556
737.48	0.005584	-1.6887	-33.867	0.0022169	2.1864	0.0052556
738.49	0.0055608	-1.6967	-33.914	0.002164	2.1924	0.0052556
739.5	0.0055372	-1.7046	-33.962	0.0021134	2.1986	0.0052556
740.51	0.0055132	-1.7125	-34.009	0.0020649	2.2047	0.0052556
741.52	0.0054889	-1.7204	-34.057	0.0020186	2.211	0.0052556
742.53	0.0054642	-1.7283	-34.104	0.0019742	2.2172	0.0052556
743.54	0.0054391	-1.7361	-34.152	0.0019318	2.2234	0.0052556
744.55	0.0054137	-1.744	-34.199	0.0018913	2.2297	0.0052556
745.56	0.0053881	-1.7518	-34.247	0.0018526	2.2359	0.0052556
