546.54	0.014375	-0.91738	-24.894	0.024133	1.263	0.0058931
547.55	0.01417	-0.92015	-24.942	0.023764	1.2621	0.0058931
548.56	0.01396	-0.92306	-24.989	0.0234	1.261	0.0058931
549.57	0.013746	-0.92613	-25.037	0.023039	1.2598	0.0058931
550.58	0.013529	-0.92936	-25.084	0.022683	1.2584	0.0058931
551.59	0.013309	-0.93277	-25.132	0.022332	1.257	0.0058931
552.61	0.013085	-0.93637	-25.179	0.021986	1.2554	0.0058931
553.62	0.012859	-0.94019	-25.227	0.021646	1.2537	0.0058931
554.63	0.01263	-0.94422	-25.274	0.021311	1.252	0.0058931
555.64	0.012399	-0.94849	-25.322	0.020982	1.2502	0.0058931
556.65	0.012166	-0.953	-25.369	0.02066	1.2484	0.0058931
557.66	0.01193	-0.95779	-25.416	0.020344	1.2465	0.0058931
558.67	0.011694	-0.96284	-25.464	0.020035	1.2446	0.0058931
559.68	0.011456	-0.96819	-25.511	0.019734	1.2426	0.0058931
560.69	0.011217	-0.97385	-25.559	0.01944	1.2407	0.0058931
561.7	0.010977	-0.97982	-25.606	0.019153	1.2388	0.0058931
562.71	0.010736	-0.98613	-25.654	0.018875	1.237	0.0058931
563.72	0.010496	-0.99278	-25.701	0.018606	1.2352	0.0058931
564.73	0.010255	-0.99979	-25.749	0.018345	1.2334	0.0058931
565.74	0.010015	-1.0072	-25.796	0.018093	1.2318	0.0058931
566.75	0.0097748	-1.015	-25.844	0.01785	1.2302	0.0058931
567.76	0.0095357	-1.0231	-25.891	0.017618	1.2287	0.0058931
568.77	0.0092975	-1.0317	-25.939	0.017395	1.2274	0.0058931
569.78	0.0090605	-1.0407	-25.986	0.017182	1.2261	0.0058931
570.79	0.0088247	-1.05	-26.034	0.016979	1.2251	0.0058931
571.8	0.0085903	-1.0595	-26.081	0.016788	1.2241	0.0058931
572.81	0.0083574	-1.0693	-26.129	0.016606	1.2234	0.0058931
573.82	0.0081261	-1.0792	-26.176	0.016435	1.2228	0.0058931
574.83	0.0078966	-1.0892	-26.224	0.016272	1.2223	0.0058931
575.84	0.0076689	-1.0993	-26.271	0.016119	1.222	0.0058931
576.85	0.0074432	-1.1094	-26.318	0.015975	1.2219	0.0058931
577.86	0.0072196	-1.1194	-26.366	0.015838	1.2219	0.0058931
578.87	0.0069981	-1.1293	-26.413	0.01571	1.2221	0.0058931
579.88	0.006779	-1.139	-26.461	0.015588	1.2224	0.0058931
580.89	0.0065624	-1.1486	-26.508	0.015474	1.223	0.0058931
581.9	0.0063483	-1.1578	-26.556	0.015366	1.2236	0.0058931
582.91	0.0061368	-1.1668	-26.603	0.015265	1.2245	0.0058931
583.92	0.0059282	-1.1753	-26.651	0.015169	1.2255	0.0058931
584.93	0.0057225	-1.1835	-26.698	0.015079	1.2266	0.0058931
585.94	0.0055198	-1.1911	-26.746	0.014994	1.2279	0.0058931
586.95	0.0053202	-1.1982	-26.793	0.014913	1.2294	0.0058931
587.96	0.005124	-1.2047	-26.841	0.014836	1.2311	0.0058931
588.97	0.0049311	-1.2106	-26.888	0.014763	1.2329	0.0058931
589.98	0.0047417	-1.2158	-26.936	0.014694	1.2349	0.0058931
590.99	0.0045559	-1.2202	-26.983	0.014627	1.237	0.0058931
592	0.0043739	-1.2238	-27.031	0.014563	1.2394	0.0058931
593.01	0.0041957	-1.2266	-27.078	0.014501	1.2418	0.0058931
594.03	0.0040215	-1.2285	-27.126	0.01444	1.2445	0.0058931
595.04	0.0038513	-1.2294	-27.173	0.014381	1.2473	0.0058931
596.05	0.0036854	-1.2292	-27.22	0.014323	1.2503	0.0058931
597.06	0.0035238	-1.228	-27.268	0.014266	1.2535	0.0058931
598.07	0.0033667	-1.2257	-27.315	0.014208	1.2568	0.0058931
599.08	0.0032141	-1.2222	-27.363	0.01415	1.2603	0.0058931
600.09	0.0030662	-1.2174	-27.41	0.014091	1.264	0.0058931
601.1	0.0029231	-1.2114	-27.458	0.014032	1.2678	0.0058931
602.11	0.0027848	-1.2042	-27.505	0.01397	1.2718	0.0058931
603.12	0.0026512	-1.1961	-27.553	0.013907	1.276	0.0058931
604.13	0.0025222	-1.1872	-27.6	0.013842	1.2804	0.0058931
605.14	0.0023977	-1.1778	-27.648	0.013774	1.2849	0.0058931
606.15	0.0022776	-1.1681	-27.695	0.013703	1.2896	0.0058931
607.16	0.002162	-1.1584	-27.743	0.013631	1.2944	0.0058931
608.17	0.0020505	-1.1488	-27.79	0.013556	1.2994	0.0058931
609.18	0.0019433	-1.1395	-27.838	0.013478	1.3045	0.0058931
610.19	0.0018401	-1.1309	-27.885	0.013399	1.3097	0.0058931
611.2	0.001741	-1.123	-27.933	0.013317	1.315	0.0058931
612.21	0.0016457	-1.1162	-27.98	0.013232	1.3204	0.0058931
613.22	0.0015543	-1.1106	-28.028	0.013145	1.3259	0.0058931
614.23	0.0014666	-1.1065	-28.075	0.013056	1.3314	0.0058931
615.24	0.0013826	-1.1041	-28.122	0.012964	1.3371	0.0058931
616.25	0.0013021	-1.1036	-28.17	0.01287	1.3427	0.0058931
617.26	0.0012251	-1.1053	-28.217	0.012774	1.3485	0.0058931
618.27	0.0011515	-1.1093	-28.265	0.012675	1.3543	0.0058931
619.28	0.0010812	-1.1158	-28.312	0.012574	1.3601	0.0058931
620.29	0.001014	-1.1252	-28.36	0.012471	1.3659	0.0058931
621.3	0.00095006	-1.1375	-28.407	0.012365	1.3717	0.0058931
622.31	0.0008891	-1.1531	-28.455	0.012256	1.3776	0.0058931
623.32	0.00083109	-1.1721	-28.502	0.012146	1.3834	0.0058931
624.33	0.00077594	-1.1949	-28.55	0.012033	1.3892	0.0058931
625.34	0.00072356	-1.2215	-28.597	0.011917	1.395	0.0058931
626.35	0.00067387	-1.2522	-28.645	0.011799	1.4007	0.0058931
627.36	0.00062677	-1.2872	-28.692	0.011679	1.4064	0.0058931
628.37	0.00058217	-1.3269	-28.74	0.011556	1.412	0.0058931
629.38	0.00054	-1.3712	-28.787	0.011431	1.4176	0.0058931
630.39	0.00050015	-1.4206	-28.835	0.011304	1.4231	0.0058931
631.4	0.00046256	-1.4752	-28.882	0.011174	1.4285	0.0058931
632.41	0.00042711	-1.5352	-28.93	0.011042	1.4338	0.0058931
633.42	0.00039374	-1.6009	-28.977	0.010907	1.4389	0.0058931
634.44	0.00036236	-1.6721	-29.024	0.01077	1.444	0.0058931
635.45	0.00033291	-1.7482	-29.072	0.01063	1.449	0.0058931
636.46	0.00030534	-1.8286	-29.119	0.010489	1.4538	0.0058931
637.47	0.0002796	-1.9126	-29.167	0.010344	1.4585	0.0058931
638.48	0.00025563	-1.9995	-29.214	0.010198	1.463	0.0058931
639.49	0.00023337	-2.0888	-29.262	0.01005	1.4674	0.0058931
640.5	0.00021277	-2.1798	-29.309	0.0099007	1.4717	0.0058931
641.51	0.00019376	-2.2717	-29.357	0.0097498	1.4759	0.0058931
642.52	0.0001763	-2.3641	-29.404	0.0095977	1.48	0.0058931
643.53	0.00016033	-2.4562	-29.452	0.0094447	1.4839	0.0058931
644.54	0.0001458	-2.5473	-29.499	0.0092909	1.4877	0.0058931
645.55	0.00013264	-2.6369	-29.547	0.0091366	1.4915	0.0058931
646.56	0.0001208	-2.7242	-29.594	0.008982	1.4951	0.0058931
647.57	0.00011023	-2.8087	-29.642	0.0088274	1.4986	0.0058931
648.58	0.00010086	-2.8897	-29.689	0.0086728	1.502	0.0058931
649.59	9.2654e-05	-2.9665	-29.737	0.0085187	1.5053	0.0058931
650.6	8.5542e-05	-3.0385	-29.784	0.0083651	1.5086	0.0058931
651.61	7.9472e-05	-3.105	-29.832	0.0082123	1.5117	0.0058931
652.62	7.4388e-05	-3.1654	-29.879	0.0080605	1.5148	0.0058931
653.63	7.0234e-05	-3.2191	-29.926	0.00791	1.5177	0.0058931
654.64	6.6955e-05	-3.2653	-29.974	0.0077608	1.5206	0.0058931
655.65	6.4493e-05	-3.3035	-30.021	0.0076134	1.5235	0.0058931
656.66	6.2794e-05	-3.333	-30.069	0.0074678	1.5262	0.0058931
657.67	6.1802e-05	-3.3532	-30.116	0.0073243	1.5289	0.0058931
658.68	6.146e-05	-3.3633	-30.164	0.0071832	1.5315	0.0058931
659.69	6.1713e-05	-3.3628	-30.211	0.0070445	1.5341	0.0058931
660.7	6.2505e-05	-3.351	-30.259	0.0069086	1.5366	0.0058931
661.71	6.378e-05	-3.3272	-30.306	0.0067757	1.5391	0.0058931
662.72	6.5481e-05	-3.2909	-30.354	0.006646	1.5415	0.0058931
663.73	6.7555e-05	-3.2413	-30.401	0.0065196	1.5438	0.0058931
664.74	6.9943e-05	-3.1778	-30.449	0.0063969	1.5462	0.0058931
665.75	7.2591e-05	-3.0998	-30.496	0.006278	1.5484	0.0058931
666.76	7.5453e-05	-3.0069	-30.544	0.0061631	1.5507	0.0058931
667.77	7.851e-05	-2.8999	-30.591	0.0060526	1.5529	0.0058931
668.78	8.1751e-05	-2.7797	-30.639	0.0059464	1.5551	0.0058931
669.79	8.5162e-05	-2.647	-30.686	0.0058448	1.5572	0.0058931
670.8	8.8731e-05	-2.5028	-30.734	0.0057476	1.5593	0.0058931
671.81	9.2444e-05	-2.348	-30.781	0.0056545	1.5615	0.0058931
672.82	9.629e-05	-2.1833	-30.828	0.0055654	1.5636	0.0058931
673.83	0.00010025	-2.0098	-30.876	0.0054801	1.5656	0.0058931
674.85	0.00010433	-1.8282	-30.923	0.0053985	1.5677	0.0058931
675.86	0.00010849	-1.6395	-30.971	0.0053204	1.5698	0.0058931
676.87	0.00011274	-1.4444	-31.018	0.0052457	1.5719	0.0058931
677.88	0.00011705	-1.244	-31.066	0.0051741	1.574	0.0058931
678.89	0.00012142	-1.0389	-31.113	0.0051054	1.5761	0.0058931
679.9	0.00012583	-0.83021	-31.161	0.0050396	1.5782	0.0058931
680.91	0.00013027	-0.61868	-31.208	0.0049765	1.5803	0.0058931
681.92	0.00013473	-0.4052	-31.256	0.0049158	1.5824	0.0058931
682.93	0.0001392	-0.19065	-31.303	0.0048575	1.5846	0.0058931
683.94	0.00014365	0.024104	-31.351	0.0048013	1.5868	0.0058931
684.95	0.00014809	0.23819	-31.398	0.0047471	1.589	0.0058931
685.96	0.00015249	0.45074	-31.446	0.0046946	1.5913	0.0058931
686.97	0.00015684	0.66087	-31.493	0.0046439	1.5936	0.0058931
687.98	0.00016113	0.86773	-31.541	0.0045946	1.5959	0.0058931
688.99	0.00016535	1.0704	-31.588	0.0045465	1.5983	0.0058931
690	0.00016949	1.2681	-31.636	0.0044997	1.6007	0.0058931
691.01	0.00017353	1.4599	-31.683	0.0044538	1.6032	0.0058931
692.02	0.00017746	1.6449	-31.73	0.0044086	1.6058	0.0058931
693.03	0.00018126	1.8223	-31.778	0.0043642	1.6084	0.0058931
694.04	0.00018493	1.9912	-31.825	0.0043201	1.6111	0.0058931
695.05	0.00018845	2.1507	-31.873	0.0042764	1.6139	0.0058931
696.06	0.00019181	2.2999	-31.92	0.0042327	1.6167	0.0058931
697.07	0.00019499	2.438	-31.968	0.0041891	1.6196	0.0058931
698.08	0.00019799	2.5642	-32.015	0.0041452	1.6226	0.0058931
699.09	0.00020078	2.6776	-32.063	0.0041009	1.6256	0.0058931
700.1	0.00020338	2.7785	-32.11	0.0040561	1.6288	0.0058931
701.11	0.00020579	2.8674	-32.158	0.0040105	1.6321	0.0058931
702.12	0.00020801	2.9448	-32.205	0.0039641	1.6354	0.0058931
703.13	0.00021004	3.0112	-32.253	0.003917	1.6388	0.0058931
704.14	0.00021189	3.0671	-32.3	0.0038691	1.6424	0.0058931
705.15	0.00021356	3.1131	-32.348	0.0038205	1.646	0.0058931
706.16	0.00021506	3.1496	-32.395	0.0037714	1.6497	0.0058931
707.17	0.00021639	3.1772	-32.443	0.0037217	1.6535	0.0058931
708.18	0.00021756	3.1963	-32.49	0.0036715	1.6574	0.0058931
709.19	0.00021857	3.2076	-32.538	0.0036208	1.6613	0.0058931
710.2	0.00021942	3.2114	-32.585	0.0035698	1.6653	0.0058931
711.21	0.00022012	3.2083	-32.632	0.0035185	1.6694	0.0058931
712.22	0.00022067	3.1989	-32.68	0.0034669	1.6736	0.0058931
713.23	0.00022108	3.1835	-32.727	0.0034151	1.6779	0.0058931
714.24	0.00022135	3.1629	-32.775	0.0033631	1.6822	0.0058931
715.25	0.00022148	3.1373	-32.822	0.0033111	1.6866	0.0058931
716.27	0.00022148	3.1075	-32.87	0.003259	1.691	0.0058931
717.28	0.00022136	3.0738	-32.917	0.0032069	1.6955	0.0058931
718.29	0.00022111	3.0368	-32.965	0.003155	1.7001	0.0058931
719.3	0.00022075	2.9971	-33.012	0.0031031	1.7047	0.0058931
720.31	0.00022027	2.955	-33.06	0.0030515	1.7094	0.0058931
721.32	0.00021968	2.9112	-33.107	0.0030001	1.7141	0.0058931
722.33	0.00021898	2.8661	-33.155	0.002949	1.7189	0.0058931
723.34	0.00021819	2.8202	-33.202	0.0028982	1.7237	0.0058931
724.35	0.00021729	2.7741	-33.25	0.0028479	1.7286	0.0058931
725.36	0.00021631	2.7283	-33.297	0.0027981	1.7335	0.0058931
726.37	0.00021523	2.6833	-33.345	0.0027488	1.7385	0.0058931
727.38	0.00021407	2.6396	-33.392	0.0027002	1.7435	0.0058931
728.39	0.00021283	2.5977	-33.44	0.0026521	1.7485	0.0058931
729.4	0.00021151	2.5581	-33.487	0.0026048	1.7536	0.0058931
730.41	0.00021012	2.5213	-33.534	0.0025582	1.7587	0.0058931
731.42	0.00020867	2.4879	-33.582	0.0025125	1.7638	0.0058931
732.43	0.00020714	2.4579	-33.629	0.0024676	1.769	0.0058931
733.44	0.00020556	2.4312	-33.677	0.0024237	1.7742	0.0058931
734.45	0.00020392	2.4077	-33.724	0.0023808	1.7794	0.0058931
735.46	0.00020223	2.3872	-33.772	0.0023388	1.7846	0.0058931
736.47	0.00020048	2.3696	-33.819	0.0022978	1.7899	0.0058931
737.48	0.00019869	2.3548	-33.867	0.0022578	1.7951	0.0058931
738.49	0.00019685	2.3425	-33.914	0.0022186	1.8004	0.0058931
739.5	0.00019497	2.3328	-33.962	0.0021804	1.8056	0.0058931
740.51	0.00019306	2.3253	-34.009	0.002143	1.8108	0.0058931
741.52	0.00019111	2.3201	-34.057	0.0021065	1.816	0.0058931
742.53	0.00018913	2.3169	-34.104	0.0020708	1.8212	0.0058931
743.54	0.00018712	2.3156	-34.152	0.002036	1.8264	0.0058931
744.55	0.00018509	2.3161	-34.199	0.0020019	1.8315	0.0058931
745.56	0.00018303	2.3182	-34.247	0.0019686	1.8366	0.0058931
746.57	0.00018096	2.3217	-34.294	0.0019361	1.8416	0.0058931
747.58	0.00017888	2.3267	-34.342	0.0019044	1.8466	0.0058931
748.59	0.00017679	2.3328	-34.389	0.0018733	1.8515	0.0058931
749.6	0.00017468	2.34	-34.436	0.001843	1.8564	0.0058931
750.61	0.00017258	2.3482	-34.484	0.0018134	1.8612	0.0058931
751.62	0.00017047	2.3571	-34.531	0.0017844	1.8659	0.0058931
752.63	0.00016837	2.3667	-34.579	0.0017561	1.8705	0.0058931
753.64	0.00016628	2.3768	-34.626	0.0017284	1.8751	0.0058931
754.65	0.00016419	2.3872	-34.674	0.0017013	1.8795	0.0058931
755.66	0.00016212	2.3979	-34.721	0.0016748	1.8838	0.0058931
756.68	0.00016006	2.4087	-34.769	0.0016488	1.8881	0.0058931
757.69	0.00015802	2.4194	-34.816	0.0016234	1.8922	0.0058931
758.7	0.00015601	2.43	-34.864	0.0015986	1.8962	0.0058931
759.71	0.00015402	2.4402	-34.911	0.0015743	1.9001	0.0058931
760.72	0.00015206	2.4499	-34.959	0.0015504	1.9039	0.0058931
761.73	0.00015014	2.459	-35.006	0.001527	1.9075	0.0058931
762.74	0.00014825	2.4674	-35.054	0.0015041	1.911	0.0058931
763.75	0.0001464	2.4749	-35.101	0.0014816	1.9143	0.0058931
764.76	0.00014459	2.4814	-35.149	0.0014595	1.9175	0.0058931
765.77	0.00014283	2.487	-35.196	0.0014379	1.9205	0.0058931
766.78	0.0001411	2.4917	-35.244	0.0014166	1.9233	0.0058931
767.79	0.00013941	2.4956	-35.291	0.0013956	1.926	0.0058931
768.8	0.00013777	2.4987	-35.338	0.0013751	1.9286	0.0058931
769.81	0.00013616	2.501	-35.386	0.0013549	1.9309	0.0058931
770.82	0.00013459	2.5026	-35.433	0.001335	1.9331	0.0058931
771.83	0.00013305	2.5036	-35.481	0.0013155	1.9352	0.0058931
772.84	0.00013155	2.5039	-35.528	0.0012963	1.9371	0.0058931
773.85	0.00013009	2.5036	-35.576	0.0012774	1.9388	0.0058931
774.86	0.00012866	2.5027	-35.623	0.0012589	1.9404	0.0058931
775.87	0.00012727	2.5014	-35.671	0.0012407	1.9418	0.0058931
776.88	0.00012591	2.4995	-35.718	0.0012228	1.9431	0.0058931
777.89	0.00012458	2.4973	-35.766	0.0012052	1.9442	0.0058931
778.9	0.00012328	2.4946	-35.813	0.0011879	1.9452	0.0058931
779.91	0.00012202	2.4916	-35.861	0.001171	1.946	0.0058931
780.92	0.00012078	2.4883	-35.908	0.0011543	1.9467	0.0058931
781.93	0.00011958	2.4848	-35.956	0.0011379	1.9473	0.0058931
782.94	0.0001184	2.481	-36.003	0.0011217	1.9477	0.0058931
783.95	0.00011725	2.477	-36.051	0.0011059	1.948	0.0058931
784.96	0.00011613	2.4729	-36.098	0.0010903	1.9481	0.0058931
785.97	0.00011504	2.4687	-36.146	0.0010749	1.9481	0.0058931
786.98	0.00011397	2.4644	-36.193	0.0010599	1.948	0.0058931
787.99	0.00011293	2.4601	-36.24	0.001045	1.9477	0.0058931
789	0.00011191	2.4558	-36.288	0.0010305	1.9473	0.0058931
790.01	0.00011092	2.4515	-36.335	0.0010161	1.9468	0.0058931
791.02	0.00010995	2.4474	-36.383	0.001002	1.9462	0.0058931
792.03	0.000109	2.4434	-36.43	0.00098811	1.9454	0.0058931
793.04	0.00010808	2.4396	-36.478	0.00097444	1.9445	0.0058931
794.05	0.00010718	2.436	-36.525	0.00096098	1.9435	0.0058931
795.06	0.00010629	2.4327	-36.573	0.00094773	1.9424	0.0058931
796.07	0.00010543	2.4297	-36.62	0.00093469	1.9411	0.0058931
797.08	0.00010459	2.427	-36.668	0.00092184	1.9397	0.0058931
798.1	0.00010376	2.4247	-36.715	0.00090917	1.9382	0.0058931
799.11	0.00010296	2.4226	-36.763	0.0008967	1.9366	0.0058931
800.12	0.00010217	2.4208	-36.81	0.0008844	1.9349	0.0058931
801.13	0.0001014	2.4194	-36.858	0.0008723	1.9331	0.0058931
802.14	0.00010064	2.4181	-36.905	0.00086038	1.9312	0.0058931
803.15	9.9906e-05	2.4172	-36.953	0.00084866	1.9292	0.0058931
804.16	9.9184e-05	2.4164	-37	0.00083714	1.9271	0.0058931
805.17	9.8478e-05	2.4159	-37.048	0.00082582	1.925	0.0058931
806.18	9.7787e-05	2.4155	-37.095	0.00081471	1.9228	0.0058931
807.19	9.711e-05	2.4154	-37.142	0.00080381	1.9205	0.0058931
808.2	9.6448e-05	2.4154	-37.19	0.00079313	1.9182	0.0058931
809.21	9.5799e-05	2.4156	-37.237	0.00078266	1.9158	0.0058931
810.22	9.5164e-05	2.4159	-37.285	0.00077242	1.9134	0.0058931
811.23	9.4541e-05	2.4163	-37.332	0.00076241	1.911	0.0058931
812.24	9.3931e-05	2.4168	-37.38	0.00075263	1.9085	0.0058931
813.25	9.3332e-05	2.4174	-37.427	0.00074308	1.9061	0.0058931
814.26	9.2745e-05	2.4181	-37.475	0.00073377	1.9036	0.0058931
815.27	9.2169e-05	2.4189	-37.522	0.00072471	1.9011	0.0058931
816.28	9.1603e-05	2.4197	-37.57	0.00071589	1.8987	0.0058931
817.29	9.1047e-05	2.4205	-37.617	0.00070732	1.8962	0.0058931
818.3	9.0501e-05	2.4213	-37.665	0.00069901	1.8938	0.0058931
819.31	8.9964e-05	2.4221	-37.712	0.00069096	1.8914	0.0058931
820.32	8.9435e-05	2.4229	-37.76	0.00068317	1.889	0.0058931
821.33	8.8915e-05	2.4237	-37.807	0.00067565	1.8867	0.0058931
822.34	8.8402e-05	2.4244	-37.855	0.0006684	1.8844	0.0058931
823.35	8.7897e-05	2.4251	-37.902	0.00066142	1.8822	0.0058931
824.36	8.7398e-05	2.4257	-37.95	0.00065473	1.8801	0.0058931
825.37	8.6906e-05	2.4261	-37.997	0.00064831	1.878	0.0058931
826.38	8.6419e-05	2.4265	-38.044	0.00064219	1.876	0.0058931
827.39	8.5938e-05	2.4267	-38.092	0.00063635	1.8741	0.0058931
828.4	8.5462e-05	2.4268	-38.139	0.00063081	1.8723	0.0058931
829.41	8.499e-05	2.4267	-38.187	0.00062558	1.8706	0.0058931
830.42	8.4522e-05	2.4265	-38.234	0.00062064	1.869	0.0058931
831.43	8.4056e-05	2.4261	-38.282	0.00061601	1.8676	0.0058931
832.44	8.3593e-05	2.4256	-38.329	0.00061168	1.8662	0.0058931
833.45	8.313e-05	2.4249	-38.377	0.00060765	1.865	0.0058931
834.46	8.2667e-05	2.424	-38.424	0.00060387	1.8639	0.0058931
835.47	8.2204e-05	2.423	-38.472	0.00060035	1.8629	0.0058931
836.48	8.1739e-05	2.4218	-38.519	0.00059706	1.862	0.0058931
837.49	8.1271e-05	2.4204	-38.567	0.00059397	1.8612	0.0058931
838.51	8.0799e-05	2.4189	-38.614	0.00059108	1.8606	0.0058931
839.52	8.0323e-05	2.4173	-38.662	0.00058836	1.8601	0.0058931
840.53	7.9842e-05	2.4155	-38.709	0.0005858	1.8596	0.0058931
841.54	7.9354e-05	2.4135	-38.757	0.00058337	1.8593	0.0058931
842.55	7.886e-05	2.4114	-38.804	0.00058106	1.8592	0.0058931
843.56	7.8357e-05	2.4091	-38.852	0.00057885	1.8591	0.0058931
844.57	7.7846e-05	2.4067	-38.899	0.00057671	1.8591	0.0058931
845.58	7.7324e-05	2.4041	-38.946	0.00057464	1.8593	0.0058931
846.59	7.6792e-05	2.4013	-38.994	0.0005726	1.8595	0.0058931
847.6	7.6249e-05	2.3985	-39.041	0.00057059	1.8599	0.0058931
848.61	7.5693e-05	2.3954	-39.089	0.00056858	1.8603	0.0058931
849.62	7.5123e-05	2.3922	-39.136	0.00056656	1.8609	0.0058931
850.63	7.4539e-05	2.3889	-39.184	0.0005645	1.8616	0.0058931
851.64	7.394e-05	2.3854	-39.231	0.00056239	1.8623	0.0058931
852.65	7.3325e-05	2.3817	-39.279	0.00056021	1.8632	0.0058931
853.66	7.2693e-05	2.3779	-39.326	0.00055794	1.8642	0.0058931
854.67	7.2044e-05	2.374	-39.374	0.00055556	1.8653	0.0058931
855.68	7.1375e-05	2.3699	-39.421	0.00055305	1.8664	0.0058931
856.69	7.0687e-05	2.3656	-39.469	0.00055039	1.8677	0.0058931
857.7	6.9978e-05	2.3612	-39.516	0.00054757	1.8691	0.0058931
858.71	6.9248e-05	2.3567	-39.564	0.00054456	1.8706	0.0058931
859.72	6.8496e-05	2.352	-39.611	0.00054135	1.8721	0.0058931
860.73	6.772e-05	2.3472	-39.659	0.00053791	1.8738	0.0058931
861.74	6.692e-05	2.3422	-39.706	0.00053424	1.8755	0.0058931
862.75	6.6097e-05	2.337	-39.754	0.0005303	1.8774	0.0058931
863.76	6.5252e-05	2.3317	-39.801	0.00052609	1.8793	0.0058931
864.77	6.4386e-05	2.3263	-39.849	0.00052158	1.8813	0.0058931
865.78	6.3501e-05	2.3206	-39.896	0.0005168	1.8834	0.0058931
866.79	6.2599e-05	2.3147	-39.943	0.00051174	1.8856	0.0058931
867.8	6.168e-05	2.3087	-39.991	0.00050645	1.8877	0.0058931
868.81	6.0747e-05	2.3024	-40.038	0.00050091	1.89	0.0058931
869.82	5.98e-05	2.2959	-40.086	0.00049517	1.8922	0.0058931
870.83	5.8841e-05	2.2892	-40.133	0.00048922	1.8944	0.0058931
871.84	5.7872e-05	2.2822	-40.181	0.00048309	1.8965	0.0058931
872.85	5.6893e-05	2.2749	-40.228	0.00047679	1.8986	0.0058931
873.86	5.5907e-05	2.2674	-40.276	0.00047035	1.9007	0.0058931
874.87	5.4915e-05	2.2596	-40.323	0.00046376	1.9027	0.0058931
875.88	5.3919e-05	2.2516	-40.371	0.00045706	1.9045	0.0058931
876.89	5.2919e-05	2.2432	-40.418	0.00045026	1.9063	0.0058931
877.9	5.1917e-05	2.2345	-40.466	0.00044337	1.9079	0.0058931
878.91	5.0915e-05	2.2255	-40.513	0.00043641	1.9094	0.0058931
879.93	4.9914e-05	2.2162	-40.561	0.00042939	1.9107	0.0058931
880.94	4.8916e-05	2.2065	-40.608	0.00042234	1.9118	0.0058931
881.95	4.7922e-05	2.1964	-40.656	0.00041527	1.9128	0.0058931
882.96	4.6933e-05	2.1861	-40.703	0.00040819	1.9135	0.0058931
883.97	4.5951e-05	2.1753	-40.751	0.00040112	1.9139	0.0058931
884.98	4.4978e-05	2.1641	-40.798	0.00039408	1.9141	0.0058931
885.99	4.4014e-05	2.1526	-40.845	0.00038708	1.9141	0.0058931
887	4.3061e-05	2.1407	-40.893	0.00038014	1.9137	0.0058931
888.01	4.2122e-05	2.1283	-40.94	0.00037328	1.9131	0.0058931
889.02	4.1196e-05	2.1155	-40.988	0.00036651	1.9121	0.0058931
890.03	4.0286e-05	2.1023	-41.035	0.00035985	1.9108	0.0058931
891.04	3.9393e-05	2.0886	-41.083	0.00035331	1.9091	0.0058931
892.05	3.8518e-05	2.0745	-41.13	0.00034691	1.9071	0.0058931
893.06	3.7663e-05	2.0599	-41.178	0.00034067	1.9047	0.0058931
894.07	3.683e-05	2.0448	-41.225	0.0003346	1.9018	0.0058931
895.08	3.6019e-05	2.0293	-41.273	0.00032872	1.8986	0.0058931
896.09	3.5228e-05	2.0134	-41.32	0.00032305	1.8949	0.0058931
897.1	3.4459e-05	1.9972	-41.368	0.00031759	1.8907	0.0058931
898.11	3.3709e-05	1.9807	-41.415	0.00031235	1.8861	0.0058931
899.12	3.2979e-05	1.964	-41.463	0.00030732	1.8811	0.0058931
900.13	3.2267e-05	1.9471	-41.51	0.00030249	1.8757	0.0058931
901.14	3.1573e-05	1.9302	-41.558	0.00029784	1.87	0.0058931
902.15	3.0896e-05	1.9134	-41.605	0.00029338	1.8639	0.0058931
903.16	3.0235e-05	1.8965	-41.653	0.00028908	1.8575	0.0058931
904.17	2.9591e-05	1.8798	-41.7	0.00028495	1.8508	0.0058931
905.18	2.8962e-05	1.8633	-41.747	0.00028096	1.8438	0.0058931
906.19	2.8347e-05	1.8471	-41.795	0.00027712	1.8366	0.0058931
907.2	2.7746e-05	1.8312	-41.842	0.00027341	1.8293	0.0058931
908.21	2.7158e-05	1.8157	-41.89	0.00026981	1.8217	0.0058931
909.22	2.6582e-05	1.8006	-41.937	0.00026634	1.814	0.0058931
910.23	2.6019e-05	1.786	-41.985	0.00026296	1.8061	0.0058931
911.24	2.5466e-05	1.7721	-42.032	0.00025968	1.7982	0.0058931
912.25	2.4924e-05	1.7588	-42.08	0.00025648	1.7902	0.0058931
913.26	2.4391e-05	1.7462	-42.127	0.00025335	1.7822	0.0058931
914.27	2.3868e-05	1.7344	-42.175	0.00025029	1.7741	0.0058931
915.28	2.3353e-05	1.7234	-42.222	0.00024729	1.766	0.0058931
916.29	2.2845e-05	1.7134	-42.27	0.00024433	1.758	0.0058931
917.3	2.2345e-05	1.7043	-42.317	0.0002414	1.75	0.0058931
918.31	2.1851e-05	1.6963	-42.365	0.0002385	1.7421	0.0058931
919.32	2.1363e-05	1.6894	-42.412	0.00023562	1.7343	0.0058931
920.34	2.0879e-05	1.6837	-42.46	0.00023275	1.7267	0.0058931
921.35	2.04e-05	1.6792	-42.507	0.00022987	1.7192	0.0058931
922.36	1.9925e-05	1.676	-42.555	0.00022699	1.7119	0.0058931
