281.86	0.060674	-2.9208	-12.456	0.40937	0.1714	0.0052644
282.87	0.061059	-2.9196	-12.504	0.40197	0.1686	0.0052644
283.88	0.061437	-2.9183	-12.551	0.39451	0.16603	0.0052644
284.89	0.061809	-2.917	-12.599	0.387	0.16368	0.0052644
285.9	0.062173	-2.9157	-12.646	0.37946	0.16157	0.0052644
286.91	0.062529	-2.9144	-12.693	0.37188	0.15972	0.0052644
287.92	0.062877	-2.9131	-12.741	0.36428	0.15812	0.0052644
288.93	0.063215	-2.9118	-12.788	0.35667	0.1568	0.0052644
289.94	0.063544	-2.9106	-12.836	0.34907	0.15576	0.0052644
290.95	0.063863	-2.9094	-12.883	0.34148	0.155	0.0052644
291.96	0.064171	-2.9083	-12.931	0.33392	0.15455	0.0052644
292.97	0.064468	-2.9072	-12.978	0.32639	0.15441	0.0052644
293.98	0.064752	-2.9062	-13.026	0.3189	0.1546	0.0052644
294.99	0.065023	-2.9053	-13.073	0.31147	0.15511	0.0052644
296	0.065281	-2.9044	-13.121	0.3041	0.15597	0.0052644
297.01	0.065524	-2.9036	-13.168	0.29682	0.15718	0.0052644
298.02	0.065753	-2.9028	-13.216	0.28962	0.15875	0.0052644
299.03	0.065966	-2.902	-13.263	0.28252	0.16069	0.0052644
300.04	0.066162	-2.9014	-13.311	0.27552	0.16302	0.0052644
301.05	0.066342	-2.9007	-13.358	0.26865	0.16574	0.0052644
302.06	0.066505	-2.9001	-13.406	0.26191	0.16886	0.0052644
303.07	0.066649	-2.8996	-13.453	0.25531	0.1724	0.0052644
304.08	0.066774	-2.8991	-13.501	0.24886	0.17636	0.0052644
305.09	0.066879	-2.8986	-13.548	0.24257	0.18075	0.0052644
306.1	0.066964	-2.8982	-13.595	0.23645	0.18559	0.0052644
307.12	0.067029	-2.8978	-13.643	0.23052	0.19088	0.0052644
308.13	0.067071	-2.8975	-13.69	0.22478	0.19664	0.0052644
309.14	0.067092	-2.8972	-13.738	0.21925	0.20287	0.0052644
310.15	0.067089	-2.8969	-13.785	0.21393	0.20959	0.0052644
311.16	0.067063	-2.8967	-13.833	0.20883	0.21679	0.0052644
312.17	0.067013	-2.8964	-13.88	0.20395	0.22445	0.0052644
313.18	0.066937	-2.8962	-13.928	0.19928	0.23255	0.0052644
314.19	0.066836	-2.8961	-13.975	0.19482	0.24104	0.0052644
315.2	0.066709	-2.896	-14.023	0.19055	0.24991	0.0052644
316.21	0.066555	-2.8959	-14.07	0.18647	0.25913	0.0052644
317.22	0.066373	-2.8958	-14.118	0.18257	0.26866	0.0052644
318.23	0.066163	-2.8957	-14.165	0.17886	0.27848	0.0052644
319.24	0.065924	-2.8957	-14.213	0.17532	0.28856	0.0052644
320.25	0.065655	-2.8956	-14.26	0.17194	0.29888	0.0052644
321.26	0.065356	-2.8956	-14.308	0.16872	0.30939	0.0052644
322.27	0.065026	-2.8956	-14.355	0.16566	0.32009	0.0052644
323.28	0.064664	-2.8957	-14.403	0.16274	0.33092	0.0052644
324.29	0.064272	-2.8957	-14.45	0.15996	0.34188	0.0052644
325.3	0.063849	-2.8957	-14.497	0.15732	0.35292	0.0052644
326.31	0.063398	-2.8957	-14.545	0.1548	0.36403	0.0052644
327.32	0.062919	-2.8958	-14.592	0.15241	0.37517	0.0052644
328.33	0.062413	-2.8958	-14.64	0.15013	0.38631	0.0052644
329.34	0.061881	-2.8958	-14.687	0.14796	0.39743	0.0052644
330.35	0.061324	-2.8958	-14.735	0.14589	0.40849	0.0052644
331.36	0.060743	-2.8957	-14.782	0.14392	0.41947	0.0052644
332.37	0.06014	-2.8956	-14.83	0.14204	0.43035	0.0052644
333.38	0.059515	-2.8955	-14.877	0.14024	0.44108	0.0052644
334.39	0.058869	-2.8954	-14.925	0.13852	0.45165	0.0052644
335.4	0.058203	-2.8952	-14.972	0.13687	0.46202	0.0052644
336.41	0.057519	-2.8949	-15.02	0.13528	0.47216	0.0052644
337.42	0.056817	-2.8946	-15.067	0.13375	0.48206	0.0052644
338.43	0.056098	-2.8942	-15.115	0.13227	0.49167	0.0052644
339.44	0.055364	-2.8938	-15.162	0.13084	0.50097	0.0052644
340.45	0.054615	-2.8933	-15.21	0.12945	0.50994	0.0052644
341.46	0.053852	-2.8927	-15.257	0.12809	0.51854	0.0052644
342.47	0.053077	-2.892	-15.305	0.12676	0.52674	0.0052644
343.48	0.05229	-2.8913	-15.352	0.12544	0.53453	0.0052644
344.49	0.051493	-2.8904	-15.399	0.12415	0.54191	0.0052644
345.5	0.050686	-2.8895	-15.447	0.12287	0.5489	0.0052644
346.51	0.04987	-2.8884	-15.494	0.12161	0.55552	0.0052644
347.52	0.049048	-2.8873	-15.542	0.12036	0.56179	0.0052644
348.54	0.048218	-2.886	-15.589	0.11912	0.56774	0.0052644
349.55	0.047384	-2.8846	-15.637	0.11789	0.57337	0.0052644
350.56	0.046544	-2.8831	-15.684	0.11667	0.57871	0.0052644
351.57	0.045702	-2.8815	-15.732	0.11545	0.58378	0.0052644
352.58	0.044857	-2.8797	-15.779	0.11424	0.5886	0.0052644
353.59	0.04401	-2.8778	-15.827	0.11303	0.59318	0.0052644
354.6	0.043164	-2.8757	-15.874	0.11183	0.59755	0.0052644
355.61	0.042318	-2.8735	-15.922	0.11062	0.60173	0.0052644
356.62	0.041473	-2.8712	-15.969	0.10941	0.60573	0.0052644
357.63	0.04063	-2.8686	-16.017	0.1082	0.60957	0.0052644
358.64	0.03979	-2.8659	-16.064	0.10698	0.61328	0.0052644
359.65	0.038951	-2.8631	-16.112	0.10576	0.61687	0.0052644
360.66	0.038116	-2.86	-16.159	0.10453	0.62036	0.0052644
361.67	0.037285	-2.8568	-16.207	0.10328	0.62378	0.0052644
362.68	0.036457	-2.8533	-16.254	0.10203	0.62713	0.0052644
363.69	0.035633	-2.8497	-16.301	0.10076	0.63045	0.0052644
364.7	0.034814	-2.8458	-16.349	0.099477	0.63374	0.0052644
365.71	0.034	-2.8417	-16.396	0.098177	0.63704	0.0052644
366.72	0.033191	-2.8374	-16.444	0.096858	0.64035	0.0052644
367.73	0.032389	-2.8329	-16.491	0.095519	0.6437	0.0052644
368.74	0.031592	-2.8281	-16.539	0.094158	0.6471	0.0052644
369.75	0.030803	-2.823	-16.586	0.092773	0.65058	0.0052644
370.76	0.03002	-2.8177	-16.634	0.091363	0.65416	0.0052644
371.77	0.029245	-2.8121	-16.681	0.089926	0.65785	0.0052644
372.78	0.028478	-2.8063	-16.729	0.088461	0.66168	0.0052644
373.79	0.027719	-2.8002	-16.776	0.086965	0.66566	0.0052644
374.8	0.026969	-2.7938	-16.824	0.085438	0.66981	0.0052644
375.81	0.026228	-2.7871	-16.871	0.083877	0.67416	0.0052644
376.82	0.025496	-2.78	-16.919	0.082285	0.6787	0.0052644
377.83	0.024775	-2.7727	-16.966	0.080664	0.68346	0.0052644
378.84	0.024064	-2.7651	-17.014	0.079019	0.68844	0.0052644
379.85	0.023363	-2.7571	-17.061	0.077354	0.69364	0.0052644
380.86	0.022674	-2.7488	-17.109	0.07567	0.69907	0.0052644
381.87	0.021997	-2.7402	-17.156	0.073973	0.70474	0.0052644
382.88	0.021331	-2.7312	-17.203	0.072266	0.71065	0.0052644
383.89	0.020678	-2.7218	-17.251	0.070551	0.71682	0.0052644
384.9	0.020038	-2.7121	-17.298	0.068834	0.72325	0.0052644
385.91	0.019411	-2.702	-17.346	0.067117	0.72995	0.0052644
386.92	0.018797	-2.6916	-17.393	0.065403	0.73692	0.0052644
387.93	0.018198	-2.6807	-17.441	0.063697	0.74417	0.0052644
388.95	0.017613	-2.6695	-17.488	0.062002	0.75171	0.0052644
389.96	0.017043	-2.6579	-17.536	0.060322	0.75955	0.0052644
390.97	0.016486	-2.6458	-17.583	0.058659	0.76769	0.0052644
391.98	0.015944	-2.6333	-17.631	0.057018	0.77614	0.0052644
392.99	0.015415	-2.6204	-17.678	0.055402	0.78491	0.0052644
394	0.014901	-2.6071	-17.726	0.053815	0.79401	0.0052644
395.01	0.0144	-2.5933	-17.773	0.05226	0.80343	0.0052644
396.02	0.013914	-2.579	-17.821	0.05074	0.8132	0.0052644
397.03	0.013441	-2.5642	-17.868	0.04926	0.82331	0.0052644
398.04	0.012981	-2.549	-17.916	0.047823	0.83377	0.0052644
399.05	0.012536	-2.5333	-17.963	0.046432	0.8446	0.0052644
400.06	0.012104	-2.517	-18.011	0.045092	0.85579	0.0052644
401.07	0.011685	-2.5003	-18.058	0.043804	0.86735	0.0052644
402.08	0.01128	-2.483	-18.105	0.042574	0.8793	0.0052644
403.09	0.010888	-2.4652	-18.153	0.041404	0.89164	0.0052644
404.1	0.010509	-2.4468	-18.2	0.040298	0.90437	0.0052644
405.11	0.010144	-2.4279	-18.248	0.03926	0.91751	0.0052644
406.12	0.0097918	-2.4084	-18.295	0.038293	0.93106	0.0052644
407.13	0.0094526	-2.3883	-18.343	0.037401	0.94502	0.0052644
408.14	0.0091264	-2.3676	-18.39	0.036587	0.95941	0.0052644
409.15	0.008813	-2.3464	-18.438	0.035852	0.97421	0.0052644
410.16	0.0085126	-2.3245	-18.485	0.035193	0.98939	0.0052644
411.17	0.0082249	-2.302	-18.533	0.034607	1.0049	0.0052644
412.18	0.0079499	-2.2789	-18.58	0.034092	1.0207	0.0052644
413.19	0.0076875	-2.2551	-18.628	0.033645	1.0369	0.0052644
414.2	0.0074377	-2.2307	-18.675	0.033262	1.0532	0.0052644
415.21	0.0072003	-2.2057	-18.723	0.032942	1.0697	0.0052644
416.22	0.0069754	-2.1799	-18.77	0.032681	1.0865	0.0052644
417.23	0.0067629	-2.1535	-18.818	0.032476	1.1033	0.0052644
418.24	0.0065626	-2.1264	-18.865	0.032325	1.1203	0.0052644
419.25	0.0063745	-2.0986	-18.913	0.032225	1.1373	0.0052644
420.26	0.0061986	-2.0701	-18.96	0.032173	1.1544	0.0052644
421.27	0.0060347	-2.0408	-19.007	0.032166	1.1714	0.0052644
422.28	0.0058827	-2.0109	-19.055	0.032201	1.1884	0.0052644
423.29	0.0057424	-1.9804	-19.102	0.032276	1.2054	0.0052644
424.3	0.0056135	-1.9493	-19.15	0.032388	1.2222	0.0052644
425.31	0.005496	-1.9177	-19.197	0.032534	1.2389	0.0052644
426.32	0.0053896	-1.8857	-19.245	0.03271	1.2554	0.0052644
427.33	0.0052941	-1.8532	-19.292	0.032916	1.2717	0.0052644
428.34	0.0052093	-1.8204	-19.34	0.033146	1.2877	0.0052644
429.35	0.0051351	-1.7873	-19.387	0.0334	1.3035	0.0052644
430.37	0.0050713	-1.7539	-19.435	0.033673	1.319	0.0052644
431.38	0.0050176	-1.7204	-19.482	0.033963	1.3341	0.0052644
432.39	0.0049739	-1.6867	-19.53	0.034268	1.3488	0.0052644
433.4	0.0049401	-1.6529	-19.577	0.034584	1.3631	0.0052644
434.41	0.0049158	-1.619	-19.625	0.034908	1.3769	0.0052644
435.42	0.0049009	-1.5852	-19.672	0.035239	1.3903	0.0052644
436.43	0.0048953	-1.5514	-19.72	0.035572	1.4031	0.0052644
437.44	0.0048988	-1.5178	-19.767	0.035906	1.4154	0.0052644
438.45	0.0049111	-1.4843	-19.815	0.036237	1.427	0.0052644
439.46	0.004932	-1.451	-19.862	0.036562	1.4381	0.0052644
440.47	0.0049615	-1.418	-19.909	0.03688	1.4485	0.0052644
441.48	0.0049992	-1.3853	-19.957	0.037187	1.4582	0.0052644
442.49	0.0050451	-1.353	-20.004	0.037483	1.4672	0.0052644
443.5	0.0050988	-1.3211	-20.052	0.037769	1.4756	0.0052644
444.51	0.0051603	-1.2897	-20.099	0.038044	1.4835	0.0052644
445.52	0.0052293	-1.2588	-20.147	0.038307	1.4908	0.0052644
446.53	0.0053057	-1.2285	-20.194	0.03856	1.4975	0.0052644
447.54	0.0053892	-1.1988	-20.242	0.038802	1.5038	0.0052644
448.55	0.0054798	-1.1698	-20.289	0.039032	1.5096	0.0052644
449.56	0.0055771	-1.1415	-20.337	0.039251	1.5149	0.0052644
450.57	0.005681	-1.1141	-20.384	0.039459	1.5199	0.0052644
451.58	0.0057913	-1.0875	-20.432	0.039655	1.5245	0.0052644
452.59	0.0059078	-1.0617	-20.479	0.039839	1.5287	0.0052644
453.6	0.0060304	-1.0369	-20.527	0.040011	1.5326	0.0052644
454.61	0.0061587	-1.0131	-20.574	0.040171	1.5363	0.0052644
455.62	0.0062926	-0.9901	-20.622	0.04032	1.5397	0.0052644
456.63	0.0064318	-0.96804	-20.669	0.040456	1.5429	0.0052644
457.64	0.0065761	-0.94685	-20.717	0.04058	1.5459	0.0052644
458.65	0.0067251	-0.9265	-20.764	0.040692	1.5488	0.0052644
459.66	0.0068787	-0.90698	-20.811	0.040791	1.5516	0.0052644
460.67	0.0070366	-0.88826	-20.859	0.040877	1.5542	0.0052644
461.68	0.0071986	-0.87033	-20.906	0.040951	1.5568	0.0052644
462.69	0.0073644	-0.85315	-20.954	0.041012	1.5594	0.0052644
463.7	0.0075337	-0.83671	-21.001	0.041061	1.562	0.0052644
464.71	0.0077064	-0.82098	-21.049	0.041096	1.5646	0.0052644
465.72	0.0078821	-0.80594	-21.096	0.041118	1.5673	0.0052644
466.73	0.0080606	-0.79158	-21.144	0.041127	1.5701	0.0052644
467.74	0.0082417	-0.77787	-21.191	0.041122	1.5731	0.0052644
468.75	0.0084251	-0.76478	-21.239	0.041104	1.5761	0.0052644
469.76	0.0086105	-0.7523	-21.286	0.041073	1.5794	0.0052644
470.78	0.0087978	-0.7404	-21.334	0.041028	1.5829	0.0052644
471.79	0.0089867	-0.72906	-21.381	0.040969	1.5867	0.0052644
472.8	0.0091768	-0.71826	-21.429	0.040896	1.5908	0.0052644
473.81	0.0093681	-0.70798	-21.476	0.04081	1.5951	0.0052644
474.82	0.0095602	-0.69819	-21.524	0.04071	1.5998	0.0052644
475.83	0.0097528	-0.68888	-21.571	0.040598	1.6048	0.0052644
476.84	0.0099458	-0.68002	-21.619	0.040475	1.61	0.0052644
477.85	0.010139	-0.67159	-21.666	0.040341	1.6156	0.0052644
478.86	0.010332	-0.66356	-21.713	0.040198	1.6213	0.0052644
479.87	0.010524	-0.65592	-21.761	0.040046	1.6273	0.0052644
480.88	0.010716	-0.64865	-21.808	0.039887	1.6335	0.0052644
481.89	0.010907	-0.64171	-21.856	0.039721	1.6398	0.0052644
482.9	0.011097	-0.6351	-21.903	0.039548	1.6464	0.0052644
483.91	0.011285	-0.62878	-21.951	0.039371	1.6531	0.0052644
484.92	0.011472	-0.62274	-21.998	0.03919	1.66	0.0052644
485.93	0.011656	-0.61695	-22.046	0.039006	1.667	0.0052644
486.94	0.011839	-0.6114	-22.093	0.03882	1.6741	0.0052644
487.95	0.01202	-0.60609	-22.141	0.038632	1.6813	0.0052644
488.96	0.012198	-0.60102	-22.188	0.038443	1.6886	0.0052644
489.97	0.012375	-0.59617	-22.236	0.038256	1.6959	0.0052644
490.98	0.012549	-0.59155	-22.283	0.038069	1.7033	0.0052644
491.99	0.012722	-0.58715	-22.331	0.037885	1.7108	0.0052644
493	0.012892	-0.58297	-22.378	0.037704	1.7182	0.0052644
494.01	0.01306	-0.57899	-22.426	0.037527	1.7257	0.0052644
495.02	0.013226	-0.57523	-22.473	0.037355	1.7331	0.0052644
496.03	0.01339	-0.57167	-22.521	0.037189	1.7405	0.0052644
497.04	0.013551	-0.56831	-22.568	0.03703	1.7479	0.0052644
498.05	0.013711	-0.56514	-22.615	0.036878	1.7552	0.0052644
499.06	0.013868	-0.56217	-22.663	0.036735	1.7625	0.0052644
500.07	0.014022	-0.55938	-22.71	0.036602	1.7696	0.0052644
501.08	0.014175	-0.55677	-22.758	0.036479	1.7766	0.0052644
502.09	0.014325	-0.55434	-22.805	0.036367	1.7835	0.0052644
503.1	0.014473	-0.55209	-22.853	0.036267	1.7903	0.0052644
504.11	0.014619	-0.55	-22.9	0.036181	1.7969	0.0052644
505.12	0.014762	-0.54808	-22.948	0.036109	1.8033	0.0052644
506.13	0.014903	-0.54632	-22.995	0.036051	1.8095	0.0052644
507.14	0.015042	-0.54472	-23.043	0.036008	1.8156	0.0052644
508.15	0.015178	-0.54327	-23.09	0.035978	1.8214	0.0052644
509.16	0.015311	-0.54197	-23.138	0.03596	1.8271	0.0052644
510.17	0.015443	-0.54081	-23.185	0.035953	1.8325	0.0052644
511.18	0.015572	-0.53979	-23.233	0.035956	1.8378	0.0052644
512.2	0.015698	-0.53891	-23.28	0.035967	1.8429	0.0052644
513.21	0.015822	-0.53815	-23.328	0.035985	1.8477	0.0052644
514.22	0.015943	-0.53753	-23.375	0.03601	1.8524	0.0052644
515.23	0.016062	-0.53702	-23.423	0.036039	1.8569	0.0052644
516.24	0.016178	-0.53664	-23.47	0.036073	1.8611	0.0052644
517.25	0.016292	-0.53637	-23.517	0.036109	1.8652	0.0052644
518.26	0.016403	-0.53621	-23.565	0.036146	1.8691	0.0052644
519.27	0.016512	-0.53615	-23.612	0.036184	1.8728	0.0052644
520.28	0.016618	-0.5362	-23.66	0.036221	1.8763	0.0052644
521.29	0.016721	-0.53635	-23.707	0.036255	1.8796	0.0052644
522.3	0.016822	-0.53661	-23.755	0.036287	1.8827	0.0052644
523.31	0.01692	-0.53696	-23.802	0.036314	1.8856	0.0052644
524.32	0.017015	-0.53741	-23.85	0.036335	1.8883	0.0052644
525.33	0.017107	-0.53796	-23.897	0.03635	1.8908	0.0052644
526.34	0.017197	-0.53859	-23.945	0.036356	1.8931	0.0052644
527.35	0.017284	-0.53932	-23.992	0.036354	1.8952	0.0052644
528.36	0.017368	-0.54015	-24.04	0.036341	1.8971	0.0052644
529.37	0.017449	-0.54105	-24.087	0.036317	1.8988	0.0052644
530.38	0.017527	-0.54205	-24.135	0.03628	1.9003	0.0052644
531.39	0.017602	-0.54313	-24.182	0.03623	1.9016	0.0052644
532.4	0.017674	-0.54429	-24.23	0.036164	1.9027	0.0052644
533.41	0.017743	-0.54554	-24.277	0.036082	1.9036	0.0052644
534.42	0.01781	-0.54686	-24.325	0.035983	1.9043	0.0052644
535.43	0.017873	-0.54826	-24.372	0.035865	1.9049	0.0052644
536.44	0.017933	-0.54973	-24.42	0.035728	1.9052	0.0052644
537.45	0.01799	-0.55128	-24.467	0.03557	1.9053	0.0052644
538.46	0.018043	-0.5529	-24.514	0.03539	1.9052	0.0052644
539.47	0.018094	-0.55459	-24.562	0.035187	1.9049	0.0052644
540.48	0.018141	-0.55635	-24.609	0.034964	1.9044	0.0052644
541.49	0.018186	-0.55818	-24.657	0.03472	1.9038	0.0052644
542.5	0.018226	-0.56007	-24.704	0.034457	1.903	0.0052644
543.51	0.018264	-0.56202	-24.752	0.034175	1.9021	0.0052644
544.52	0.018298	-0.56404	-24.799	0.033875	1.901	0.0052644
545.53	0.018329	-0.56611	-24.847	0.03356	1.8998	0.0052644
546.54	0.018357	-0.56824	-24.894	0.033228	1.8985	0.0052644
547.55	0.018381	-0.57043	-24.942	0.032882	1.8971	0.0052644
548.56	0.018402	-0.57266	-24.989	0.032522	1.8957	0.0052644
549.57	0.018419	-0.57496	-25.037	0.03215	1.8941	0.0052644
550.58	0.018433	-0.5773	-25.084	0.031765	1.8926	0.0052644
551.59	0.018443	-0.57969	-25.132	0.03137	1.8909	0.0052644
552.61	0.01845	-0.58213	-25.179	0.030964	1.8893	0.0052644
553.62	0.018453	-0.58461	-25.227	0.03055	1.8876	0.0052644
554.63	0.018453	-0.58714	-25.274	0.030128	1.8859	0.0052644
555.64	0.01845	-0.58971	-25.322	0.029698	1.8843	0.0052644
556.65	0.018444	-0.59233	-25.369	0.029262	1.8826	0.0052644
557.66	0.018434	-0.59499	-25.416	0.028821	1.881	0.0052644
558.67	0.018421	-0.59768	-25.464	0.028376	1.8795	0.0052644
559.68	0.018405	-0.60042	-25.511	0.027927	1.878	0.0052644
560.69	0.018386	-0.6032	-25.559	0.027476	1.8765	0.0052644
561.7	0.018364	-0.60601	-25.606	0.027023	1.8752	0.0052644
562.71	0.01834	-0.60886	-25.654	0.02657	1.874	0.0052644
563.72	0.018312	-0.61175	-25.701	0.026117	1.8728	0.0052644
564.73	0.018282	-0.61467	-25.749	0.025665	1.8718	0.0052644
565.74	0.018248	-0.61762	-25.796	0.025216	1.871	0.0052644
566.75	0.018213	-0.62061	-25.844	0.02477	1.8702	0.0052644
567.76	0.018174	-0.62362	-25.891	0.024328	1.8697	0.0052644
568.77	0.018133	-0.62667	-25.939	0.023892	1.8693	0.0052644
569.78	0.018089	-0.62975	-25.986	0.023461	1.8691	0.0052644
570.79	0.018043	-0.63285	-26.034	0.023037	1.8691	0.0052644
571.8	0.017995	-0.63598	-26.081	0.022621	1.8693	0.0052644
572.81	0.017944	-0.63913	-26.129	0.022213	1.8697	0.0052644
573.82	0.017891	-0.64231	-26.176	0.021812	1.8704	0.0052644
574.83	0.017835	-0.64551	-26.224	0.021419	1.8711	0.0052644
575.84	0.017777	-0.64874	-26.271	0.021034	1.8721	0.0052644
576.85	0.017718	-0.65199	-26.318	0.020656	1.8732	0.0052644
577.86	0.017656	-0.65525	-26.366	0.020286	1.8745	0.0052644
578.87	0.017592	-0.65854	-26.413	0.019924	1.8759	0.0052644
579.88	0.017526	-0.66184	-26.461	0.01957	1.8774	0.0052644
580.89	0.017458	-0.66516	-26.508	0.019223	1.8791	0.0052644
581.9	0.017388	-0.6685	-26.556	0.018883	1.8809	0.0052644
582.91	0.017317	-0.67185	-26.603	0.018552	1.8828	0.0052644
583.92	0.017243	-0.67521	-26.651	0.018228	1.8848	0.0052644
584.93	0.017168	-0.67859	-26.698	0.017912	1.8868	0.0052644
585.94	0.017092	-0.68198	-26.746	0.017603	1.889	0.0052644
586.95	0.017013	-0.68539	-26.793	0.017302	1.8912	0.0052644
587.96	0.016934	-0.68882	-26.841	0.017008	1.8934	0.0052644
588.97	0.016852	-0.69226	-26.888	0.016723	1.8958	0.0052644
589.98	0.016769	-0.69573	-26.936	0.016445	1.8981	0.0052644
590.99	0.016685	-0.69921	-26.983	0.016174	1.9005	0.0052644
592	0.016599	-0.70271	-27.031	0.015911	1.9029	0.0052644
593.01	0.016512	-0.70623	-27.078	0.015656	1.9053	0.0052644
594.03	0.016424	-0.70978	-27.126	0.015408	1.9077	0.0052644
595.04	0.016334	-0.71335	-27.173	0.015168	1.9101	0.0052644
596.05	0.016243	-0.71694	-27.22	0.014935	1.9125	0.0052644
597.06	0.016151	-0.72055	-27.268	0.01471	1.9149	0.0052644
598.07	0.016058	-0.7242	-27.315	0.014493	1.9172	0.0052644
599.08	0.015964	-0.72787	-27.363	0.014283	1.9195	0.0052644
600.09	0.015869	-0.73156	-27.41	0.01408	1.9217	0.0052644
601.1	0.015773	-0.73529	-27.458	0.013886	1.9238	0.0052644
602.11	0.015676	-0.73904	-27.505	0.013698	1.9259	0.0052644
603.12	0.015578	-0.74282	-27.553	0.013519	1.9279	0.0052644
604.13	0.015479	-0.74663	-27.6	0.013347	1.9298	0.0052644
605.14	0.015379	-0.75048	-27.648	0.013182	1.9316	0.0052644
606.15	0.015279	-0.75436	-27.695	0.013024	1.9334	0.0052644
607.16	0.015178	-0.75827	-27.743	0.012872	1.935	0.0052644
608.17	0.015076	-0.76221	-27.79	0.012727	1.9365	0.0052644
609.18	0.014974	-0.7662	-27.838	0.012588	1.938	0.0052644
610.19	0.014871	-0.77021	-27.885	0.012455	1.9394	0.0052644
611.2	0.014768	-0.77427	-27.933	0.012327	1.9407	0.0052644
612.21	0.014664	-0.77836	-27.98	0.012204	1.942	0.0052644
613.22	0.014559	-0.78249	-28.028	0.012086	1.9432	0.0052644
614.23	0.014455	-0.78666	-28.075	0.011972	1.9443	0.0052644
615.24	0.01435	-0.79087	-28.122	0.011862	1.9454	0.0052644
616.25	0.014245	-0.79512	-28.17	0.011757	1.9464	0.0052644
617.26	0.014139	-0.79941	-28.217	0.011655	1.9473	0.0052644
618.27	0.014034	-0.80375	-28.265	0.011556	1.9482	0.0052644
619.28	0.013928	-0.80814	-28.312	0.01146	1.949	0.0052644
620.29	0.013821	-0.81257	-28.36	0.011366	1.9498	0.0052644
621.3	0.013715	-0.81705	-28.407	0.011275	1.9506	0.0052644
622.31	0.013609	-0.82159	-28.455	0.011186	1.9513	0.0052644
623.32	0.013502	-0.82618	-28.502	0.011098	1.9519	0.0052644
624.33	0.013395	-0.83082	-28.55	0.011012	1.9526	0.0052644
625.34	0.013288	-0.83552	-28.597	0.010927	1.9532	0.0052644
626.35	0.013181	-0.84029	-28.645	0.010843	1.9537	0.0052644
627.36	0.013074	-0.84511	-28.692	0.010759	1.9543	0.0052644
628.37	0.012966	-0.84999	-28.74	0.010675	1.9548	0.0052644
629.38	0.012859	-0.85494	-28.787	0.010591	1.9553	0.0052644
630.39	0.012751	-0.85996	-28.835	0.010507	1.9557	0.0052644
631.4	0.012644	-0.86505	-28.882	0.010422	1.9562	0.0052644
632.41	0.012536	-0.8702	-28.93	0.010336	1.9566	0.0052644
633.42	0.012428	-0.87543	-28.977	0.010248	1.9571	0.0052644
634.44	0.012321	-0.88074	-29.024	0.010159	1.9575	0.0052644
635.45	0.012213	-0.88611	-29.072	0.010067	1.9579	0.0052644
636.46	0.012105	-0.89157	-29.119	0.0099734	1.9584	0.0052644
637.47	0.011998	-0.89711	-29.167	0.0098774	1.9588	0.0052644
638.48	0.01189	-0.90272	-29.214	0.0097791	1.9592	0.0052644
639.49	0.011782	-0.90842	-29.262	0.0096788	1.9597	0.0052644
640.5	0.011675	-0.91421	-29.309	0.0095765	1.9602	0.0052644
641.51	0.011567	-0.92008	-29.357	0.0094724	1.9608	0.0052644
642.52	0.01146	-0.92605	-29.404	0.0093665	1.9615	0.0052644
643.53	0.011353	-0.9321	-29.452	0.0092591	1.9622	0.0052644
644.54	0.011245	-0.93824	-29.499	0.0091502	1.963	0.0052644
645.55	0.011138	-0.94448	-29.547	0.00904	1.9639	0.0052644
646.56	0.011031	-0.95082	-29.594	0.0089285	1.9649	0.0052644
647.57	0.010925	-0.95725	-29.642	0.008816	1.966	0.0052644
648.58	0.010818	-0.96379	-29.689	0.0087025	1.9673	0.0052644
649.59	0.010712	-0.97042	-29.737	0.0085881	1.9687	0.0052644
650.6	0.010605	-0.97716	-29.784	0.0084731	1.9702	0.0052644
651.61	0.010499	-0.984	-29.832	0.0083574	1.972	0.0052644
652.62	0.010394	-0.99094	-29.879	0.0082412	1.9739	0.0052644
653.63	0.010288	-0.99798	-29.926	0.0081247	1.976	0.0052644
654.64	0.010184	-1.0051	-29.974	0.008008	1.9782	0.0052644
655.65	0.010079	-1.0124	-30.021	0.0078911	1.9807	0.0052644
656.66	0.0099749	-1.0197	-30.069	0.0077743	1.9834	0.0052644
657.67	0.0098714	-1.0272	-30.116	0.0076576	1.9864	0.0052644
658.68	0.0097683	-1.0348	-30.164	0.0075411	1.9896	0.0052644
659.69	0.0096658	-1.0424	-30.211	0.007425	1.993	0.0052644
660.7	0.009564	-1.0502	-30.259	0.0073095	1.9967	0.0052644
661.71	0.0094627	-1.0581	-30.306	0.0071946	2.0007	0.0052644
662.72	0.0093621	-1.0661	-30.354	0.0070804	2.005	0.0052644
663.73	0.0092623	-1.0742	-30.401	0.0069671	2.0096	0.0052644
664.74	0.0091632	-1.0824	-30.449	0.0068548	2.0145	0.0052644
665.75	0.0090648	-1.0907	-30.496	0.0067436	2.0197	0.0052644
666.76	0.0089673	-1.0992	-30.544	0.0066337	2.0252	0.0052644
667.77	0.0088707	-1.1077	-30.591	0.0065251	2.0311	0.0052644
668.78	0.008775	-1.1163	-30.639	0.0064181	2.0374	0.0052644
669.79	0.0086802	-1.1251	-30.686	0.0063125	2.044	0.0052644
670.8	0.0085863	-1.134	-30.734	0.0062085	2.0509	0.0052644
671.81	0.0084935	-1.143	-30.781	0.0061059	2.0581	0.0052644
