308.13	0.069491	-2.908	-13.69	0.33016	0.26469	0.0062684
309.14	0.069473	-2.9088	-13.738	0.32927	0.26052	0.0062684
310.15	0.069426	-2.9096	-13.785	0.3282	0.25619	0.0062684
311.16	0.069351	-2.9102	-13.833	0.32695	0.25169	0.0062684
312.17	0.069249	-2.9107	-13.88	0.32551	0.24703	0.0062684
313.18	0.06912	-2.9112	-13.928	0.32389	0.24223	0.0062684
314.19	0.068964	-2.9115	-13.975	0.32209	0.23729	0.0062684
315.2	0.068782	-2.9117	-14.023	0.32012	0.23224	0.0062684
316.21	0.068575	-2.9119	-14.07	0.31798	0.22707	0.0062684
317.22	0.068344	-2.9119	-14.118	0.31567	0.2218	0.0062684
318.23	0.068088	-2.9118	-14.165	0.31321	0.21644	0.0062684
319.24	0.067808	-2.9116	-14.213	0.31059	0.211	0.0062684
320.25	0.067506	-2.9113	-14.26	0.30782	0.20549	0.0062684
321.26	0.067181	-2.9108	-14.308	0.3049	0.19992	0.0062684
322.27	0.066834	-2.9103	-14.355	0.30184	0.19431	0.0062684
323.28	0.066466	-2.9096	-14.403	0.29863	0.18866	0.0062684
324.29	0.066078	-2.9088	-14.45	0.2953	0.18299	0.0062684
325.3	0.065669	-2.9078	-14.497	0.29183	0.1773	0.0062684
326.31	0.065241	-2.9068	-14.545	0.28824	0.17162	0.0062684
327.32	0.064793	-2.9056	-14.592	0.28452	0.16593	0.0062684
328.33	0.064327	-2.9043	-14.64	0.28069	0.16027	0.0062684
329.34	0.063844	-2.9028	-14.687	0.27674	0.15464	0.0062684
330.35	0.063343	-2.9013	-14.735	0.27269	0.14905	0.0062684
331.36	0.062825	-2.8995	-14.782	0.26853	0.14351	0.0062684
332.37	0.062292	-2.8977	-14.83	0.26426	0.13803	0.0062684
333.38	0.061743	-2.8957	-14.877	0.25991	0.13263	0.0062684
334.39	0.061179	-2.8936	-14.925	0.25545	0.12731	0.0062684
335.4	0.0606	-2.8913	-14.972	0.25091	0.12208	0.0062684
336.41	0.060008	-2.8888	-15.02	0.24629	0.11696	0.0062684
337.42	0.059402	-2.8863	-15.067	0.24158	0.11196	0.0062684
338.43	0.058784	-2.8835	-15.115	0.2368	0.10709	0.0062684
339.44	0.058154	-2.8807	-15.162	0.23195	0.10235	0.0062684
340.45	0.057512	-2.8776	-15.21	0.22703	0.097767	0.0062684
341.46	0.05686	-2.8744	-15.257	0.22205	0.093342	0.0062684
342.47	0.056197	-2.8711	-15.305	0.21701	0.089088	0.0062684
343.48	0.055524	-2.8676	-15.352	0.21191	0.085019	0.0062684
344.49	0.054842	-2.8639	-15.399	0.20677	0.081157	0.0062684
345.5	0.054151	-2.8601	-15.447	0.20159	0.077525	0.0062684
346.51	0.053451	-2.8562	-15.494	0.19637	0.074148	0.0062684
347.52	0.052744	-2.8521	-15.542	0.19113	0.071052	0.0062684
348.54	0.05203	-2.8478	-15.589	0.18587	0.068261	0.0062684
349.55	0.051308	-2.8435	-15.637	0.1806	0.065799	0.0062684
350.56	0.05058	-2.839	-15.684	0.17533	0.063692	0.0062684
351.57	0.049846	-2.8343	-15.732	0.17006	0.061964	0.0062684
352.58	0.049107	-2.8296	-15.779	0.16481	0.060639	0.0062684
353.59	0.048363	-2.8247	-15.827	0.15957	0.059743	0.0062684
354.6	0.047615	-2.8197	-15.874	0.15436	0.0593	0.0062684
355.61	0.046862	-2.8146	-15.922	0.14918	0.059334	0.0062684
356.62	0.046107	-2.8093	-15.969	0.14405	0.059871	0.0062684
357.63	0.045348	-2.804	-16.017	0.13896	0.060935	0.0062684
358.64	0.044586	-2.7986	-16.064	0.13393	0.062551	0.0062684
359.65	0.043823	-2.793	-16.112	0.12897	0.064743	0.0062684
360.66	0.043058	-2.7874	-16.159	0.12407	0.067536	0.0062684
361.67	0.042293	-2.7817	-16.207	0.11925	0.070955	0.0062684
362.68	0.041527	-2.7758	-16.254	0.11452	0.075025	0.0062684
363.69	0.04076	-2.7699	-16.301	0.10989	0.07977	0.0062684
364.7	0.039994	-2.7639	-16.349	0.10535	0.085214	0.0062684
365.71	0.03923	-2.7579	-16.396	0.10092	0.091383	0.0062684
366.72	0.038466	-2.7517	-16.444	0.096608	0.098302	0.0062684
367.73	0.037705	-2.7455	-16.491	0.092418	0.10599	0.0062684
368.74	0.036946	-2.7392	-16.539	0.088359	0.11449	0.0062684
369.75	0.03619	-2.7328	-16.586	0.084437	0.1238	0.0062684
370.76	0.035437	-2.7264	-16.634	0.08066	0.13396	0.0062684
371.77	0.034689	-2.7199	-16.681	0.077036	0.145	0.0062684
372.78	0.033944	-2.7134	-16.729	0.073572	0.15693	0.0062684
373.79	0.033205	-2.7068	-16.776	0.070276	0.16978	0.0062684
374.8	0.032471	-2.7002	-16.824	0.067154	0.18358	0.0062684
375.81	0.031743	-2.6935	-16.871	0.064214	0.19835	0.0062684
376.82	0.031021	-2.6867	-16.919	0.061454	0.21406	0.0062684
377.83	0.030304	-2.6799	-16.966	0.058869	0.23067	0.0062684
378.84	0.029595	-2.673	-17.014	0.056454	0.24812	0.0062684
379.85	0.028891	-2.6659	-17.061	0.054201	0.26636	0.0062684
380.86	0.028195	-2.6587	-17.109	0.052107	0.28534	0.0062684
381.87	0.027505	-2.6514	-17.156	0.050164	0.30501	0.0062684
382.88	0.026822	-2.6439	-17.203	0.048368	0.32532	0.0062684
383.89	0.026147	-2.6362	-17.251	0.046712	0.34622	0.0062684
384.9	0.025478	-2.6284	-17.298	0.045192	0.36766	0.0062684
385.91	0.024818	-2.6203	-17.346	0.0438	0.38959	0.0062684
386.92	0.024165	-2.612	-17.393	0.042532	0.41195	0.0062684
387.93	0.02352	-2.6035	-17.441	0.041381	0.43471	0.0062684
388.95	0.022883	-2.5947	-17.488	0.040343	0.4578	0.0062684
389.96	0.022255	-2.5856	-17.536	0.039411	0.48117	0.0062684
390.97	0.021635	-2.5763	-17.583	0.038579	0.50478	0.0062684
391.98	0.021024	-2.5666	-17.631	0.037842	0.52857	0.0062684
392.99	0.020421	-2.5567	-17.678	0.037195	0.5525	0.0062684
394	0.019828	-2.5464	-17.726	0.03663	0.57651	0.0062684
395.01	0.019243	-2.5357	-17.773	0.036144	0.60056	0.0062684
396.02	0.018668	-2.5247	-17.821	0.03573	0.62458	0.0062684
397.03	0.018103	-2.5133	-17.868	0.035381	0.64854	0.0062684
398.04	0.017547	-2.5015	-17.916	0.035094	0.67238	0.0062684
399.05	0.017002	-2.4893	-17.963	0.034861	0.69604	0.0062684
400.06	0.016466	-2.4766	-18.011	0.034678	0.71949	0.0062684
401.07	0.015941	-2.4635	-18.058	0.034538	0.74266	0.0062684
402.08	0.015426	-2.45	-18.105	0.034435	0.76552	0.0062684
403.09	0.014922	-2.4359	-18.153	0.034365	0.788	0.0062684
404.1	0.014428	-2.4214	-18.2	0.034321	0.81006	0.0062684
405.11	0.013946	-2.4064	-18.248	0.034298	0.83164	0.0062684
406.12	0.013475	-2.3909	-18.295	0.034289	0.8527	0.0062684
407.13	0.013015	-2.3748	-18.343	0.03429	0.87319	0.0062684
408.14	0.012567	-2.3581	-18.39	0.034294	0.89305	0.0062684
409.15	0.01213	-2.3409	-18.438	0.034298	0.91226	0.0062684
410.16	0.011704	-2.3232	-18.485	0.034303	0.93085	0.0062684
411.17	0.011291	-2.305	-18.533	0.034308	0.94883	0.0062684
412.18	0.010888	-2.2862	-18.58	0.034313	0.96622	0.0062684
413.19	0.010498	-2.267	-18.628	0.034319	0.98304	0.0062684
414.2	0.010119	-2.2472	-18.675	0.034324	0.99931	0.0062684
415.21	0.0097511	-2.227	-18.723	0.03433	1.015	0.0062684
416.22	0.0093951	-2.2063	-18.77	0.034335	1.0303	0.0062684
417.23	0.0090506	-2.1851	-18.818	0.034341	1.045	0.0062684
418.24	0.0087177	-2.1634	-18.865	0.034347	1.0592	0.0062684
419.25	0.0083964	-2.1414	-18.913	0.034352	1.073	0.0062684
420.26	0.0080867	-2.1189	-18.96	0.034357	1.0863	0.0062684
421.27	0.0077885	-2.0959	-19.007	0.034363	1.0992	0.0062684
422.28	0.007502	-2.0726	-19.055	0.034368	1.1117	0.0062684
423.29	0.007227	-2.0488	-19.102	0.034372	1.1239	0.0062684
424.3	0.0069636	-2.0246	-19.15	0.034377	1.1356	0.0062684
425.31	0.0067118	-2.0001	-19.197	0.034381	1.147	0.0062684
426.32	0.0064715	-1.9752	-19.245	0.034385	1.1581	0.0062684
427.33	0.0062429	-1.9499	-19.292	0.034389	1.1688	0.0062684
428.34	0.0060259	-1.9243	-19.34	0.034392	1.1793	0.0062684
429.35	0.0058205	-1.8983	-19.387	0.034394	1.1895	0.0062684
430.37	0.0056268	-1.8719	-19.435	0.034397	1.1994	0.0062684
431.38	0.0054446	-1.8453	-19.482	0.034398	1.2091	0.0062684
432.39	0.0052741	-1.8183	-19.53	0.034399	1.2185	0.0062684
433.4	0.0051152	-1.791	-19.577	0.0344	1.2278	0.0062684
434.41	0.0049679	-1.7635	-19.625	0.0344	1.2369	0.0062684
435.42	0.0048322	-1.7356	-19.672	0.034399	1.2458	0.0062684
436.43	0.0047082	-1.7075	-19.72	0.034398	1.2546	0.0062684
437.44	0.0045959	-1.679	-19.767	0.034396	1.2632	0.0062684
438.45	0.0044952	-1.6504	-19.815	0.034393	1.2717	0.0062684
439.46	0.0044061	-1.6215	-19.862	0.034389	1.2801	0.0062684
440.47	0.0043286	-1.5923	-19.909	0.034384	1.2885	0.0062684
441.48	0.0042625	-1.5629	-19.957	0.034379	1.2968	0.0062684
442.49	0.0042074	-1.5334	-20.004	0.034373	1.305	0.0062684
443.5	0.0041629	-1.5037	-20.052	0.034368	1.3132	0.0062684
444.51	0.0041287	-1.4739	-20.099	0.034363	1.3212	0.0062684
445.52	0.0041043	-1.4441	-20.147	0.034359	1.3292	0.0062684
446.53	0.0040895	-1.4142	-20.194	0.034357	1.337	0.0062684
447.54	0.0040837	-1.3843	-20.242	0.034357	1.3447	0.0062684
448.55	0.0040868	-1.3544	-20.289	0.034359	1.3523	0.0062684
449.56	0.0040983	-1.3246	-20.337	0.034364	1.3597	0.0062684
450.57	0.0041178	-1.2949	-20.384	0.034372	1.367	0.0062684
451.58	0.004145	-1.2653	-20.432	0.034384	1.3741	0.0062684
452.59	0.0041795	-1.2359	-20.479	0.034401	1.381	0.0062684
453.6	0.0042209	-1.2067	-20.527	0.034422	1.3878	0.0062684
454.61	0.0042689	-1.1777	-20.574	0.034448	1.3943	0.0062684
455.62	0.0043231	-1.149	-20.622	0.03448	1.4007	0.0062684
456.63	0.0043832	-1.1206	-20.669	0.034518	1.4068	0.0062684
457.64	0.0044487	-1.0925	-20.717	0.034563	1.4127	0.0062684
458.65	0.0045193	-1.0648	-20.764	0.034614	1.4184	0.0062684
459.66	0.0045946	-1.0375	-20.811	0.034674	1.4238	0.0062684
460.67	0.0046743	-1.0106	-20.859	0.034741	1.429	0.0062684
461.68	0.004758	-0.98424	-20.906	0.034816	1.4339	0.0062684
462.69	0.0048454	-0.95835	-20.954	0.0349	1.4385	0.0062684
463.7	0.004936	-0.933	-21.001	0.034994	1.4428	0.0062684
464.71	0.0050294	-0.90822	-21.049	0.035097	1.4469	0.0062684
465.72	0.0051254	-0.88405	-21.096	0.035211	1.4506	0.0062684
466.73	0.0052236	-0.86052	-21.144	0.035335	1.454	0.0062684
467.74	0.0053236	-0.83767	-21.191	0.03547	1.4571	0.0062684
468.75	0.005425	-0.81552	-21.239	0.035617	1.4598	0.0062684
469.76	0.0055274	-0.79412	-21.286	0.035776	1.4622	0.0062684
470.78	0.0056305	-0.7735	-21.334	0.035947	1.4642	0.0062684
471.79	0.0057339	-0.75369	-21.381	0.036132	1.4658	0.0062684
472.8	0.0058373	-0.73472	-21.429	0.03633	1.4671	0.0062684
473.81	0.0059405	-0.71659	-21.476	0.036541	1.4679	0.0062684
474.82	0.0060432	-0.69928	-21.524	0.036765	1.4684	0.0062684
475.83	0.0061453	-0.68277	-21.571	0.037001	1.4686	0.0062684
476.84	0.0062468	-0.66702	-21.619	0.037246	1.4684	0.0062684
477.85	0.0063475	-0.652	-21.666	0.037499	1.4678	0.0062684
478.86	0.0064472	-0.6377	-21.713	0.03776	1.467	0.0062684
479.87	0.0065459	-0.62409	-21.761	0.038026	1.4658	0.0062684
480.88	0.0066434	-0.61114	-21.808	0.038297	1.4644	0.0062684
481.89	0.0067395	-0.59881	-21.856	0.038571	1.4626	0.0062684
482.9	0.0068341	-0.5871	-21.903	0.038846	1.4607	0.0062684
483.91	0.0069272	-0.57597	-21.951	0.039122	1.4585	0.0062684
484.92	0.0070185	-0.56538	-21.998	0.039397	1.456	0.0062684
485.93	0.0071079	-0.55533	-22.046	0.039669	1.4534	0.0062684
486.94	0.0071954	-0.54578	-22.093	0.039937	1.4506	0.0062684
487.95	0.0072807	-0.5367	-22.141	0.0402	1.4476	0.0062684
488.96	0.0073637	-0.52808	-22.188	0.040457	1.4445	0.0062684
489.97	0.0074443	-0.51987	-22.236	0.040705	1.4412	0.0062684
490.98	0.0075224	-0.51206	-22.283	0.040945	1.4377	0.0062684
491.99	0.0075979	-0.50462	-22.331	0.041173	1.4342	0.0062684
493	0.0076705	-0.49752	-22.378	0.04139	1.4306	0.0062684
494.01	0.0077402	-0.49074	-22.426	0.041593	1.4269	0.0062684
495.02	0.0078069	-0.48424	-22.473	0.041781	1.4231	0.0062684
496.03	0.0078704	-0.47802	-22.521	0.041953	1.4193	0.0062684
497.04	0.0079305	-0.47202	-22.568	0.042108	1.4154	0.0062684
498.05	0.0079872	-0.46624	-22.615	0.042244	1.4115	0.0062684
499.06	0.0080403	-0.46065	-22.663	0.042359	1.4077	0.0062684
500.07	0.0080896	-0.45521	-22.71	0.042453	1.4038	0.0062684
501.08	0.0081352	-0.44991	-22.758	0.042524	1.4	0.0062684
502.09	0.0081767	-0.44471	-22.805	0.042571	1.3962	0.0062684
503.1	0.0082141	-0.43958	-22.853	0.042591	1.3925	0.0062684
504.11	0.0082472	-0.43452	-22.9	0.042585	1.3888	0.0062684
505.12	0.008276	-0.42947	-22.948	0.04255	1.3853	0.0062684
506.13	0.0083003	-0.42444	-22.995	0.042486	1.3818	0.0062684
507.14	0.0083203	-0.41942	-23.043	0.042392	1.3785	0.0062684
508.15	0.0083359	-0.4144	-23.09	0.04227	1.3753	0.0062684
509.16	0.0083472	-0.40939	-23.138	0.04212	1.3722	0.0062684
510.17	0.0083544	-0.4044	-23.185	0.041945	1.3692	0.0062684
511.18	0.0083574	-0.3994	-23.233	0.041744	1.3664	0.0062684
512.2	0.0083564	-0.39442	-23.28	0.04152	1.3638	0.0062684
513.21	0.0083513	-0.38944	-23.328	0.041273	1.3613	0.0062684
514.22	0.0083423	-0.38447	-23.375	0.041005	1.359	0.0062684
515.23	0.0083294	-0.37951	-23.423	0.040716	1.3568	0.0062684
516.24	0.0083128	-0.37455	-23.47	0.040408	1.3548	0.0062684
517.25	0.0082923	-0.3696	-23.517	0.040082	1.353	0.0062684
518.26	0.0082682	-0.36465	-23.565	0.039739	1.3514	0.0062684
519.27	0.0082405	-0.35971	-23.612	0.03938	1.35	0.0062684
520.28	0.0082092	-0.35477	-23.66	0.039006	1.3488	0.0062684
521.29	0.0081744	-0.34985	-23.707	0.038618	1.3478	0.0062684
522.3	0.0081362	-0.34492	-23.755	0.038218	1.347	0.0062684
523.31	0.0080946	-0.34	-23.802	0.037806	1.3464	0.0062684
524.32	0.0080497	-0.33509	-23.85	0.037384	1.3461	0.0062684
525.33	0.0080016	-0.33018	-23.897	0.036953	1.346	0.0062684
526.34	0.0079503	-0.32527	-23.945	0.036514	1.3461	0.0062684
527.35	0.0078958	-0.32037	-23.992	0.036068	1.3465	0.0062684
528.36	0.0078384	-0.31547	-24.04	0.035617	1.3471	0.0062684
529.37	0.0077779	-0.31057	-24.087	0.03516	1.348	0.0062684
530.38	0.0077146	-0.30568	-24.135	0.0347	1.3492	0.0062684
531.39	0.0076483	-0.30079	-24.182	0.034238	1.3506	0.0062684
532.4	0.0075793	-0.2959	-24.23	0.033774	1.3524	0.0062684
533.41	0.0075076	-0.29102	-24.277	0.033311	1.3544	0.0062684
534.42	0.0074332	-0.28613	-24.325	0.032848	1.3567	0.0062684
535.43	0.0073561	-0.28125	-24.372	0.032387	1.3593	0.0062684
536.44	0.0072766	-0.27638	-24.42	0.03193	1.3622	0.0062684
537.45	0.0071946	-0.2715	-24.467	0.031477	1.3654	0.0062684
538.46	0.0071101	-0.26662	-24.514	0.031029	1.369	0.0062684
539.47	0.0070234	-0.26176	-24.562	0.030587	1.3729	0.0062684
540.48	0.0069345	-0.25691	-24.609	0.030152	1.377	0.0062684
541.49	0.0068435	-0.25209	-24.657	0.029723	1.3815	0.0062684
542.5	0.0067505	-0.2473	-24.704	0.0293	1.3862	0.0062684
543.51	0.0066556	-0.24256	-24.752	0.028884	1.3912	0.0062684
544.52	0.006559	-0.23786	-24.799	0.028474	1.3964	0.0062684
545.53	0.0064607	-0.23321	-24.847	0.02807	1.4018	0.0062684
546.54	0.0063608	-0.22863	-24.894	0.027673	1.4074	0.0062684
547.55	0.0062595	-0.22412	-24.942	0.027283	1.4133	0.0062684
548.56	0.0061568	-0.21969	-24.989	0.0269	1.4193	0.0062684
549.57	0.0060529	-0.21535	-25.037	0.026523	1.4254	0.0062684
550.58	0.0059479	-0.2111	-25.084	0.026153	1.4317	0.0062684
551.59	0.0058418	-0.20695	-25.132	0.02579	1.4381	0.0062684
552.61	0.0057348	-0.20292	-25.179	0.025434	1.4446	0.0062684
553.62	0.0056269	-0.199	-25.227	0.025086	1.4513	0.0062684
554.63	0.0055184	-0.1952	-25.274	0.024744	1.458	0.0062684
555.64	0.0054092	-0.19154	-25.322	0.02441	1.4647	0.0062684
556.65	0.0052995	-0.18802	-25.369	0.024083	1.4715	0.0062684
557.66	0.0051895	-0.18465	-25.416	0.023763	1.4784	0.0062684
558.67	0.0050791	-0.18143	-25.464	0.023451	1.4852	0.0062684
559.68	0.0049686	-0.17838	-25.511	0.023146	1.492	0.0062684
560.69	0.004858	-0.1755	-25.559	0.022849	1.4989	0.0062684
561.7	0.0047474	-0.1728	-25.606	0.02256	1.5057	0.0062684
562.71	0.0046369	-0.17028	-25.654	0.022278	1.5124	0.0062684
563.72	0.0045266	-0.16796	-25.701	0.022004	1.5191	0.0062684
564.73	0.0044167	-0.16584	-25.749	0.021738	1.5257	0.0062684
565.74	0.0043073	-0.16393	-25.796	0.02148	1.5321	0.0062684
566.75	0.0041984	-0.16224	-25.844	0.02123	1.5385	0.0062684
567.76	0.0040902	-0.16078	-25.891	0.020988	1.5448	0.0062684
568.77	0.0039827	-0.15955	-25.939	0.020754	1.5509	0.0062684
569.78	0.0038761	-0.15855	-25.986	0.020528	1.5568	0.0062684
570.79	0.0037704	-0.1578	-26.034	0.020311	1.5625	0.0062684
571.8	0.0036658	-0.15728	-26.081	0.020102	1.5681	0.0062684
572.81	0.0035622	-0.15693	-26.129	0.0199	1.5735	0.0062684
573.82	0.0034597	-0.15674	-26.176	0.019706	1.5787	0.0062684
574.83	0.0033584	-0.15666	-26.224	0.019519	1.5837	0.0062684
575.84	0.0032581	-0.15666	-26.271	0.019339	1.5886	0.0062684
576.85	0.0031591	-0.1567	-26.318	0.019164	1.5932	0.0062684
577.86	0.0030612	-0.15676	-26.366	0.018996	1.5977	0.0062684
578.87	0.0029646	-0.15678	-26.413	0.018832	1.602	0.0062684
579.88	0.0028692	-0.15675	-26.461	0.018673	1.6062	0.0062684
580.89	0.0027752	-0.15662	-26.508	0.018519	1.6102	0.0062684
581.9	0.0026824	-0.15636	-26.556	0.018368	1.614	0.0062684
582.91	0.0025911	-0.15594	-26.603	0.018221	1.6177	0.0062684
583.92	0.0025011	-0.15531	-26.651	0.018077	1.6212	0.0062684
584.93	0.0024126	-0.15445	-26.698	0.017935	1.6246	0.0062684
585.94	0.0023255	-0.15331	-26.746	0.017796	1.6279	0.0062684
586.95	0.0022399	-0.15187	-26.793	0.017659	1.6309	0.0062684
587.96	0.0021558	-0.15009	-26.841	0.017522	1.6339	0.0062684
588.97	0.0020733	-0.14793	-26.888	0.017387	1.6367	0.0062684
589.98	0.0019924	-0.14536	-26.936	0.017252	1.6394	0.0062684
590.99	0.0019131	-0.14234	-26.983	0.017117	1.6419	0.0062684
592	0.0018354	-0.13884	-27.031	0.016982	1.6444	0.0062684
593.01	0.0017594	-0.13483	-27.078	0.016846	1.6467	0.0062684
594.03	0.0016851	-0.13026	-27.126	0.016708	1.6488	0.0062684
595.04	0.0016126	-0.12511	-27.173	0.016569	1.6509	0.0062684
596.05	0.0015418	-0.11933	-27.22	0.016428	1.6528	0.0062684
597.06	0.0014728	-0.1129	-27.268	0.016284	1.6546	0.0062684
598.07	0.0014057	-0.10578	-27.315	0.016136	1.6564	0.0062684
599.08	0.0013404	-0.097925	-27.363	0.015986	1.658	0.0062684
600.09	0.0012771	-0.089312	-27.41	0.015832	1.6595	0.0062684
601.1	0.0012156	-0.079901	-27.458	0.015673	1.6609	0.0062684
602.11	0.0011561	-0.069657	-27.505	0.015509	1.6622	0.0062684
603.12	0.0010987	-0.058554	-27.553	0.015341	1.6634	0.0062684
604.13	0.0010431	-0.046666	-27.6	0.015166	1.6645	0.0062684
605.14	0.00098959	-0.034148	-27.648	0.014987	1.6656	0.0062684
606.15	0.00093793	-0.021155	-27.695	0.014802	1.6666	0.0062684
607.16	0.00088816	-0.0078447	-27.743	0.014613	1.6674	0.0062684
608.17	0.00084021	0.0056274	-27.79	0.014419	1.6683	0.0062684
609.18	0.00079407	0.019105	-27.838	0.014221	1.669	0.0062684
610.19	0.00074969	0.032432	-27.885	0.01402	1.6698	0.0062684
611.2	0.00070704	0.045452	-27.933	0.013814	1.6704	0.0062684
612.21	0.00066608	0.058009	-27.98	0.013606	1.6711	0.0062684
613.22	0.00062677	0.069947	-28.028	0.013394	1.6717	0.0062684
614.23	0.00058908	0.08111	-28.075	0.01318	1.6722	0.0062684
615.24	0.00055297	0.091341	-28.122	0.012964	1.6728	0.0062684
616.25	0.00051841	0.10048	-28.17	0.012746	1.6733	0.0062684
617.26	0.00048535	0.10838	-28.217	0.012526	1.6739	0.0062684
618.27	0.00045377	0.11488	-28.265	0.012304	1.6744	0.0062684
619.28	0.00042362	0.11982	-28.312	0.012082	1.6749	0.0062684
620.29	0.00039486	0.12305	-28.36	0.011858	1.6755	0.0062684
621.3	0.00036747	0.12442	-28.407	0.011634	1.676	0.0062684
622.31	0.00034141	0.12375	-28.455	0.01141	1.6766	0.0062684
623.32	0.00031663	0.12091	-28.502	0.011186	1.6772	0.0062684
624.33	0.00029311	0.11573	-28.55	0.010963	1.6779	0.0062684
625.34	0.0002708	0.10805	-28.597	0.01074	1.6786	0.0062684
626.35	0.00024967	0.097726	-28.645	0.010518	1.6793	0.0062684
627.36	0.00022968	0.084596	-28.692	0.010298	1.6801	0.0062684
628.37	0.0002108	0.068503	-28.74	0.010079	1.681	0.0062684
629.38	0.00019299	0.049292	-28.787	0.0098621	1.6819	0.0062684
630.39	0.00017622	0.026806	-28.835	0.0096474	1.6829	0.0062684
631.4	0.00016043	0.00089023	-28.882	0.0094353	1.684	0.0062684
632.41	0.00014561	-0.028613	-28.93	0.009226	1.6851	0.0062684
633.42	0.00013172	-0.061858	-28.977	0.0090198	1.6864	0.0062684
634.44	0.00011871	-0.099003	-29.024	0.0088171	1.6878	0.0062684
635.45	0.00010655	-0.1402	-29.072	0.0086181	1.6892	0.0062684
636.46	9.5206e-05	-0.18544	-29.119	0.0084231	1.6908	0.0062684
637.47	8.4665e-05	-0.23449	-29.167	0.0082322	1.6925	0.0062684
638.48	7.4901e-05	-0.28709	-29.214	0.0080454	1.6943	0.0062684
639.49	6.5893e-05	-0.34299	-29.262	0.0078626	1.6962	0.0062684
640.5	5.7619e-05	-0.40193	-29.309	0.0076838	1.6983	0.0062684
641.51	5.0059e-05	-0.46366	-29.357	0.0075089	1.7004	0.0062684
642.52	4.3192e-05	-0.52792	-29.404	0.0073379	1.7026	0.0062684
643.53	3.6995e-05	-0.59446	-29.452	0.0071707	1.7049	0.0062684
644.54	3.1449e-05	-0.66301	-29.499	0.0070074	1.7073	0.0062684
645.55	2.6531e-05	-0.73334	-29.547	0.0068478	1.7099	0.0062684
646.56	2.2221e-05	-0.80517	-29.594	0.006692	1.7124	0.0062684
647.57	1.8497e-05	-0.87827	-29.642	0.0065398	1.7151	0.0062684
648.58	1.5338e-05	-0.95236	-29.689	0.0063913	1.7179	0.0062684
649.59	1.2723e-05	-1.0272	-29.737	0.0062464	1.7207	0.0062684
650.6	1.0631e-05	-1.1025	-29.784	0.006105	1.7237	0.0062684
651.61	9.0403e-06	-1.1781	-29.832	0.0059672	1.7267	0.0062684
652.62	7.93e-06	-1.2536	-29.879	0.0058328	1.7298	0.0062684
653.63	7.2788e-06	-1.3289	-29.926	0.0057019	1.7329	0.0062684
654.64	7.0655e-06	-1.4037	-29.974	0.0055744	1.7361	0.0062684
655.65	7.2689e-06	-1.4776	-30.021	0.0054502	1.7394	0.0062684
656.66	7.8679e-06	-1.5505	-30.069	0.0053294	1.7428	0.0062684
657.67	8.8412e-06	-1.6222	-30.116	0.0052118	1.7462	0.0062684
658.68	1.0168e-05	-1.6922	-30.164	0.0050975	1.7497	0.0062684
659.69	1.1826e-05	-1.7605	-30.211	0.0049864	1.7532	0.0062684
660.7	1.3795e-05	-1.8267	-30.259	0.0048784	1.7568	0.0062684
661.71	1.6053e-05	-1.8906	-30.306	0.0047735	1.7604	0.0062684
662.72	1.858e-05	-1.9519	-30.354	0.0046717	1.7641	0.0062684
663.73	2.1354e-05	-2.0104	-30.401	0.004573	1.7678	0.0062684
664.74	2.4354e-05	-2.0658	-30.449	0.0044772	1.7716	0.0062684
665.75	2.7559e-05	-2.1179	-30.496	0.0043844	1.7754	0.0062684
666.76	3.0947e-05	-2.1664	-30.544	0.0042944	1.7792	0.0062684
667.77	3.4497e-05	-2.211	-30.591	0.0042074	1.7831	0.0062684
668.78	3.8191e-05	-2.2517	-30.639	0.0041231	1.787	0.0062684
669.79	4.2019e-05	-2.2884	-30.686	0.0040417	1.791	0.0062684
670.8	4.5969e-05	-2.3213	-30.734	0.003963	1.795	0.0062684
671.81	5.0034e-05	-2.3507	-30.781	0.0038869	1.799	0.0062684
672.82	5.4204e-05	-2.3765	-30.828	0.0038135	1.803	0.0062684
673.83	5.8468e-05	-2.3991	-30.876	0.0037426	1.807	0.0062684
674.85	6.2818e-05	-2.4184	-30.923	0.0036743	1.8111	0.0062684
675.86	6.7244e-05	-2.4347	-30.971	0.0036084	1.8152	0.0062684
676.87	7.1736e-05	-2.448	-31.018	0.0035449	1.8193	0.0062684
677.88	7.6285e-05	-2.4586	-31.066	0.0034838	1.8234	0.0062684
678.89	8.0883e-05	-2.4666	-31.113	0.003425	1.8275	0.0062684
679.9	8.5518e-05	-2.4722	-31.161	0.0033685	1.8316	0.0062684
680.91	9.0181e-05	-2.4754	-31.208	0.0033142	1.8357	0.0062684
681.92	9.4864e-05	-2.4764	-31.256	0.003262	1.8398	0.0062684
682.93	9.9557e-05	-2.4753	-31.303	0.0032119	1.8439	0.0062684
683.94	0.00010425	-2.4724	-31.351	0.0031639	1.848	0.0062684
684.95	0.00010893	-2.4677	-31.398	0.0031179	1.8521	0.0062684
685.96	0.0001136	-2.4614	-31.446	0.0030738	1.8561	0.0062684
686.97	0.00011823	-2.4537	-31.493	0.0030316	1.8602	0.0062684
687.98	0.00012283	-2.4446	-31.541	0.0029913	1.8642	0.0062684
688.99	0.00012738	-2.4343	-31.588	0.0029528	1.8683	0.0062684
690	0.00013187	-2.423	-31.636	0.0029159	1.8723	0.0062684
