210.13	0.07297	-1.9085	-9.0854	0.829	0.29948	0.00562
211.14	0.071453	-1.9302	-9.1329	0.82415	0.30199	0.00562
212.15	0.070007	-1.9518	-9.1804	0.81886	0.30428	0.00562
213.16	0.068629	-1.9733	-9.2279	0.81311	0.30636	0.00562
214.17	0.067319	-1.9947	-9.2753	0.80693	0.30822	0.00562
215.18	0.066073	-2.016	-9.3228	0.80034	0.30987	0.00562
216.19	0.064891	-2.0372	-9.3703	0.79338	0.3113	0.00562
217.2	0.063771	-2.0582	-9.4178	0.78605	0.31251	0.00562
218.21	0.06271	-2.0791	-9.4652	0.7784	0.31351	0.00562
219.22	0.061708	-2.0999	-9.5127	0.77044	0.31428	0.00562
220.23	0.060763	-2.1204	-9.5602	0.76221	0.31483	0.00562
221.24	0.059873	-2.1408	-9.6077	0.75372	0.31516	0.00562
222.25	0.059037	-2.161	-9.6551	0.74501	0.31527	0.00562
223.26	0.058254	-2.181	-9.7026	0.7361	0.31515	0.00562
224.27	0.057522	-2.2008	-9.7501	0.72701	0.31481	0.00562
225.29	0.05684	-2.2204	-9.7976	0.71778	0.31425	0.00562
226.3	0.056207	-2.2398	-9.845	0.70842	0.31346	0.00562
227.31	0.055622	-2.2589	-9.8925	0.69896	0.31244	0.00562
228.32	0.055082	-2.2778	-9.94	0.68944	0.31119	0.00562
229.33	0.054587	-2.2965	-9.9875	0.67987	0.30972	0.00562
230.34	0.054136	-2.3149	-10.035	0.67028	0.30801	0.00562
231.35	0.053726	-2.3331	-10.082	0.66069	0.30608	0.00562
232.36	0.053358	-2.351	-10.13	0.65114	0.30391	0.00562
233.37	0.053029	-2.3687	-10.177	0.64165	0.30152	0.00562
234.38	0.052737	-2.386	-10.225	0.63224	0.29888	0.00562
235.39	0.052483	-2.4031	-10.272	0.62294	0.29602	0.00562
236.4	0.052264	-2.4198	-10.32	0.61378	0.29292	0.00562
237.41	0.052079	-2.4363	-10.367	0.60478	0.28958	0.00562
238.42	0.051927	-2.4525	-10.415	0.59596	0.28601	0.00562
239.43	0.051806	-2.4683	-10.462	0.58736	0.2822	0.00562
240.44	0.051716	-2.4838	-10.51	0.579	0.27815	0.00562
241.45	0.051654	-2.4989	-10.557	0.57091	0.27386	0.00562
242.46	0.051619	-2.5138	-10.605	0.5631	0.26933	0.00562
243.47	0.051611	-2.5282	-10.652	0.55561	0.26456	0.00562
244.48	0.051628	-2.5423	-10.7	0.54847	0.25955	0.00562
245.49	0.051667	-2.5561	-10.747	0.54169	0.2543	0.00562
246.5	0.051729	-2.5694	-10.795	0.53528	0.24881	0.00562
247.51	0.051812	-2.5824	-10.842	0.52922	0.24312	0.00562
248.52	0.051914	-2.595	-10.889	0.52352	0.23723	0.00562
249.53	0.052035	-2.6072	-10.937	0.51815	0.23117	0.00562
250.54	0.052172	-2.6189	-10.984	0.5131	0.22495	0.00562
251.55	0.052324	-2.6303	-11.032	0.50836	0.2186	0.00562
252.56	0.052491	-2.6412	-11.079	0.50393	0.21213	0.00562
253.57	0.052672	-2.6518	-11.127	0.49978	0.20557	0.00562
254.58	0.052866	-2.6619	-11.174	0.49592	0.19893	0.00562
255.59	0.053072	-2.6716	-11.222	0.49231	0.19222	0.00562
256.6	0.053291	-2.681	-11.269	0.48897	0.18548	0.00562
257.61	0.053521	-2.69	-11.317	0.48586	0.17872	0.00562
258.62	0.053762	-2.6987	-11.364	0.48299	0.17195	0.00562
259.63	0.054013	-2.707	-11.412	0.48034	0.1652	0.00562
260.64	0.054274	-2.715	-11.459	0.4779	0.15848	0.00562
261.65	0.054544	-2.7227	-11.507	0.47565	0.15182	0.00562
262.66	0.054823	-2.7301	-11.554	0.4736	0.14524	0.00562
263.67	0.05511	-2.7371	-11.602	0.47171	0.13874	0.00562
264.68	0.055405	-2.7439	-11.649	0.46999	0.13236	0.00562
265.69	0.055706	-2.7505	-11.697	0.46842	0.12611	0.00562
266.71	0.056014	-2.7567	-11.744	0.467	0.12	0.00562
267.72	0.056328	-2.7627	-11.791	0.4657	0.11407	0.00562
268.73	0.056646	-2.7685	-11.839	0.46451	0.10832	0.00562
269.74	0.05697	-2.7741	-11.886	0.46344	0.10278	0.00562
270.75	0.057297	-2.7794	-11.934	0.46246	0.097466	0.00562
271.76	0.057628	-2.7845	-11.981	0.46156	0.092395	0.00562
272.77	0.057962	-2.7895	-12.029	0.46073	0.087588	0.00562
273.78	0.058299	-2.7943	-12.076	0.45997	0.083064	0.00562
274.79	0.058637	-2.7988	-12.124	0.45925	0.078841	0.00562
275.8	0.058976	-2.8033	-12.171	0.45857	0.074938	0.00562
276.81	0.059316	-2.8076	-12.219	0.45791	0.071375	0.00562
277.82	0.059657	-2.8117	-12.266	0.45727	0.06817	0.00562
278.83	0.059996	-2.8157	-12.314	0.45664	0.065332	0.00562
279.84	0.060335	-2.8197	-12.361	0.456	0.062856	0.00562
280.85	0.060672	-2.8235	-12.409	0.45534	0.060738	0.00562
281.86	0.061007	-2.8272	-12.456	0.45466	0.058973	0.00562
282.87	0.061339	-2.8308	-12.504	0.45395	0.057556	0.00562
283.88	0.061668	-2.8344	-12.551	0.4532	0.056482	0.00562
284.89	0.061992	-2.8379	-12.599	0.4524	0.055748	0.00562
285.9	0.062313	-2.8414	-12.646	0.45154	0.055347	0.00562
286.91	0.062629	-2.8448	-12.693	0.45061	0.055275	0.00562
287.92	0.062939	-2.8482	-12.741	0.44961	0.055528	0.00562
288.93	0.063243	-2.8514	-12.788	0.44851	0.056101	0.00562
289.94	0.063542	-2.8547	-12.836	0.44733	0.056988	0.00562
290.95	0.063833	-2.8578	-12.883	0.44604	0.058185	0.00562
291.96	0.064117	-2.8609	-12.931	0.44463	0.059688	0.00562
292.97	0.064393	-2.864	-12.978	0.4431	0.061491	0.00562
293.98	0.064661	-2.8669	-13.026	0.44145	0.063589	0.00562
294.99	0.06492	-2.8698	-13.073	0.43965	0.065979	0.00562
296	0.06517	-2.8727	-13.121	0.4377	0.068655	0.00562
297.01	0.065411	-2.8755	-13.168	0.43559	0.071612	0.00562
298.02	0.065641	-2.8782	-13.216	0.43332	0.074846	0.00562
299.03	0.06586	-2.8808	-13.263	0.43087	0.078352	0.00562
300.04	0.066068	-2.8834	-13.311	0.42824	0.082125	0.00562
301.05	0.066265	-2.8859	-13.358	0.42541	0.08616	0.00562
302.06	0.066449	-2.8883	-13.406	0.42237	0.090452	0.00562
303.07	0.066621	-2.8906	-13.453	0.41913	0.094998	0.00562
304.08	0.066779	-2.8929	-13.501	0.41566	0.099791	0.00562
305.09	0.066924	-2.8951	-13.548	0.41196	0.10483	0.00562
306.1	0.067055	-2.8973	-13.595	0.40802	0.1101	0.00562
307.12	0.067171	-2.8993	-13.643	0.40384	0.11561	0.00562
308.13	0.067272	-2.9013	-13.69	0.3994	0.12135	0.00562
309.14	0.067357	-2.9032	-13.738	0.39469	0.12731	0.00562
310.15	0.067427	-2.905	-13.785	0.3897	0.13349	0.00562
311.16	0.06748	-2.9068	-13.833	0.38444	0.13988	0.00562
312.17	0.067516	-2.9084	-13.88	0.37891	0.14648	0.00562
313.18	0.067534	-2.91	-13.928	0.37313	0.15325	0.00562
314.19	0.067535	-2.9115	-13.975	0.36712	0.16021	0.00562
315.2	0.067516	-2.9129	-14.023	0.36089	0.16731	0.00562
316.21	0.067479	-2.9142	-14.07	0.35445	0.17457	0.00562
317.22	0.067423	-2.9155	-14.118	0.34783	0.18195	0.00562
318.23	0.067347	-2.9166	-14.165	0.34104	0.18946	0.00562
319.24	0.067252	-2.9177	-14.213	0.33408	0.19707	0.00562
320.25	0.067138	-2.9187	-14.26	0.32699	0.20477	0.00562
321.26	0.067005	-2.9196	-14.308	0.31977	0.21254	0.00562
322.27	0.066853	-2.9204	-14.355	0.31243	0.22038	0.00562
323.28	0.066683	-2.9211	-14.403	0.305	0.22827	0.00562
324.29	0.066495	-2.9217	-14.45	0.29749	0.2362	0.00562
325.3	0.066288	-2.9222	-14.497	0.28992	0.24415	0.00562
326.31	0.066064	-2.9227	-14.545	0.28229	0.25211	0.00562
327.32	0.065822	-2.923	-14.592	0.27463	0.26006	0.00562
328.33	0.065563	-2.9232	-14.64	0.26695	0.268	0.00562
329.34	0.065287	-2.9233	-14.687	0.25927	0.2759	0.00562
330.35	0.064993	-2.9233	-14.735	0.2516	0.28376	0.00562
331.36	0.064682	-2.9232	-14.782	0.24395	0.29157	0.00562
332.37	0.064355	-2.923	-14.83	0.23635	0.2993	0.00562
333.38	0.064011	-2.9227	-14.877	0.2288	0.30694	0.00562
334.39	0.063651	-2.9223	-14.925	0.22132	0.31449	0.00562
335.4	0.063275	-2.9218	-14.972	0.21394	0.32192	0.00562
336.41	0.062883	-2.9212	-15.02	0.20665	0.32922	0.00562
337.42	0.062475	-2.9204	-15.067	0.19949	0.33639	0.00562
338.43	0.062052	-2.9196	-15.115	0.19246	0.3434	0.00562
339.44	0.061613	-2.9186	-15.162	0.18558	0.35025	0.00562
340.45	0.061159	-2.9175	-15.21	0.17886	0.35692	0.00562
341.46	0.060691	-2.9163	-15.257	0.17232	0.36339	0.00562
342.47	0.060207	-2.9149	-15.305	0.16598	0.36965	0.00562
343.48	0.059709	-2.9134	-15.352	0.15985	0.37569	0.00562
344.49	0.059196	-2.9119	-15.399	0.15392	0.38153	0.00562
345.5	0.05867	-2.9101	-15.447	0.1482	0.38715	0.00562
346.51	0.058129	-2.9083	-15.494	0.14268	0.39258	0.00562
347.52	0.057575	-2.9063	-15.542	0.13736	0.39782	0.00562
348.54	0.057007	-2.9042	-15.589	0.13223	0.40288	0.00562
349.55	0.056425	-2.902	-15.637	0.12729	0.40776	0.00562
350.56	0.055831	-2.8997	-15.684	0.12253	0.41249	0.00562
351.57	0.055224	-2.8972	-15.732	0.11796	0.41706	0.00562
352.58	0.054605	-2.8946	-15.779	0.11357	0.42148	0.00562
353.59	0.053975	-2.8918	-15.827	0.10935	0.42576	0.00562
354.6	0.053334	-2.889	-15.874	0.10531	0.42992	0.00562
355.61	0.052682	-2.886	-15.922	0.10143	0.43395	0.00562
356.62	0.052021	-2.8829	-15.969	0.097714	0.43788	0.00562
357.63	0.051351	-2.8797	-16.017	0.09416	0.44169	0.00562
358.64	0.050672	-2.8763	-16.064	0.090763	0.44542	0.00562
359.65	0.049985	-2.8729	-16.112	0.08752	0.44905	0.00562
360.66	0.04929	-2.8694	-16.159	0.084425	0.45261	0.00562
361.67	0.048588	-2.8657	-16.207	0.081477	0.4561	0.00562
362.68	0.047879	-2.8619	-16.254	0.07867	0.45952	0.00562
363.69	0.047165	-2.858	-16.301	0.076002	0.46289	0.00562
364.7	0.046445	-2.8541	-16.349	0.073469	0.46622	0.00562
365.71	0.04572	-2.85	-16.396	0.071067	0.46951	0.00562
366.72	0.044991	-2.8458	-16.444	0.068792	0.47278	0.00562
367.73	0.044258	-2.8416	-16.491	0.066641	0.47602	0.00562
368.74	0.043522	-2.8372	-16.539	0.06461	0.47926	0.00562
369.75	0.042783	-2.8327	-16.586	0.062696	0.48249	0.00562
370.76	0.042041	-2.8282	-16.634	0.060894	0.48573	0.00562
371.77	0.041298	-2.8236	-16.681	0.059201	0.48899	0.00562
372.78	0.040554	-2.8188	-16.729	0.057614	0.49226	0.00562
373.79	0.03981	-2.814	-16.776	0.056129	0.49557	0.00562
374.8	0.039065	-2.8091	-16.824	0.054741	0.49892	0.00562
375.81	0.038321	-2.8042	-16.871	0.053448	0.50232	0.00562
376.82	0.037578	-2.7991	-16.919	0.052246	0.50578	0.00562
377.83	0.036836	-2.794	-16.966	0.051133	0.50931	0.00562
378.84	0.036096	-2.7888	-17.014	0.050106	0.51294	0.00562
379.85	0.03536	-2.7835	-17.061	0.049163	0.51666	0.00562
380.86	0.034626	-2.7782	-17.109	0.0483	0.5205	0.00562
381.87	0.033896	-2.7728	-17.156	0.047514	0.52446	0.00562
382.88	0.03317	-2.7673	-17.203	0.046805	0.52857	0.00562
383.89	0.032449	-2.7617	-17.251	0.046167	0.53283	0.00562
384.9	0.031732	-2.7561	-17.298	0.0456	0.53726	0.00562
385.91	0.03102	-2.7503	-17.346	0.0451	0.54187	0.00562
386.92	0.030312	-2.7445	-17.393	0.044664	0.54668	0.00562
387.93	0.02961	-2.7385	-17.441	0.04429	0.5517	0.00562
388.95	0.028914	-2.7324	-17.488	0.043975	0.55694	0.00562
389.96	0.028222	-2.7261	-17.536	0.043717	0.56242	0.00562
390.97	0.027537	-2.7197	-17.583	0.043512	0.56814	0.00562
391.98	0.026857	-2.7131	-17.631	0.043358	0.57413	0.00562
392.99	0.026183	-2.7064	-17.678	0.043253	0.58039	0.00562
394	0.025516	-2.6995	-17.726	0.043193	0.58695	0.00562
395.01	0.024855	-2.6923	-17.773	0.043176	0.59381	0.00562
396.02	0.024201	-2.685	-17.821	0.0432	0.60098	0.00562
397.03	0.023553	-2.6775	-17.868	0.043261	0.60849	0.00562
398.04	0.022913	-2.6697	-17.916	0.043357	0.61634	0.00562
399.05	0.02228	-2.6617	-17.963	0.043485	0.62454	0.00562
400.06	0.021654	-2.6535	-18.011	0.043643	0.63312	0.00562
401.07	0.021036	-2.645	-18.058	0.043827	0.64208	0.00562
402.08	0.020426	-2.6363	-18.105	0.044036	0.65144	0.00562
403.09	0.019823	-2.6273	-18.153	0.044266	0.66121	0.00562
404.1	0.019229	-2.618	-18.2	0.044514	0.67141	0.00562
405.11	0.018643	-2.6084	-18.248	0.044779	0.68204	0.00562
406.12	0.018066	-2.5984	-18.295	0.045057	0.69313	0.00562
407.13	0.017497	-2.5882	-18.343	0.045346	0.70468	0.00562
408.14	0.016938	-2.5777	-18.39	0.045643	0.71671	0.00562
409.15	0.016387	-2.5668	-18.438	0.045946	0.72921	0.00562
410.16	0.015846	-2.5556	-18.485	0.046254	0.74216	0.00562
411.17	0.015315	-2.544	-18.533	0.046566	0.75553	0.00562
412.18	0.014793	-2.532	-18.58	0.046882	0.76929	0.00562
413.19	0.014281	-2.5197	-18.628	0.0472	0.78342	0.00562
414.2	0.013779	-2.507	-18.675	0.04752	0.7979	0.00562
415.21	0.013288	-2.4939	-18.723	0.04784	0.81269	0.00562
416.22	0.012806	-2.4804	-18.77	0.04816	0.82776	0.00562
417.23	0.012336	-2.4664	-18.818	0.048478	0.8431	0.00562
418.24	0.011875	-2.452	-18.865	0.048794	0.85867	0.00562
419.25	0.011426	-2.4372	-18.913	0.049107	0.87445	0.00562
420.26	0.010987	-2.4219	-18.96	0.049417	0.89041	0.00562
421.27	0.010558	-2.406	-19.007	0.049721	0.90653	0.00562
422.28	0.010141	-2.3897	-19.055	0.050019	0.92278	0.00562
423.29	0.0097343	-2.3728	-19.102	0.05031	0.93912	0.00562
424.3	0.0093387	-2.3554	-19.15	0.050594	0.95555	0.00562
425.31	0.0089541	-2.3374	-19.197	0.050869	0.97202	0.00562
426.32	0.0085807	-2.3188	-19.245	0.051135	0.98851	0.00562
427.33	0.0082185	-2.2997	-19.292	0.05139	1.005	0.00562
428.34	0.0078676	-2.2799	-19.34	0.051633	1.0215	0.00562
429.35	0.0075281	-2.2595	-19.387	0.051865	1.0379	0.00562
430.37	0.0072	-2.2384	-19.435	0.052083	1.0542	0.00562
431.38	0.0068834	-2.2167	-19.482	0.052286	1.0704	0.00562
432.39	0.0065784	-2.1944	-19.53	0.052475	1.0864	0.00562
433.4	0.0062851	-2.1713	-19.577	0.052648	1.1023	0.00562
434.41	0.0060036	-2.1475	-19.625	0.052804	1.1181	0.00562
435.42	0.0057338	-2.1229	-19.672	0.052942	1.1336	0.00562
436.43	0.005476	-2.0977	-19.72	0.053061	1.1488	0.00562
437.44	0.0052302	-2.0716	-19.767	0.053161	1.1638	0.00562
438.45	0.0049964	-2.0448	-19.815	0.05324	1.1785	0.00562
439.46	0.0047748	-2.0172	-19.862	0.053297	1.1928	0.00562
440.47	0.0045654	-1.9888	-19.909	0.053332	1.2068	0.00562
441.48	0.0043683	-1.9596	-19.957	0.053344	1.2205	0.00562
442.49	0.0041836	-1.9295	-20.004	0.053334	1.2337	0.00562
443.5	0.0040113	-1.8985	-20.052	0.053303	1.2466	0.00562
444.51	0.0038515	-1.8667	-20.099	0.05325	1.2592	0.00562
445.52	0.0037044	-1.834	-20.147	0.053178	1.2713	0.00562
446.53	0.0035699	-1.8003	-20.194	0.053086	1.2831	0.00562
447.54	0.0034482	-1.7658	-20.242	0.052976	1.2945	0.00562
448.55	0.0033391	-1.7304	-20.289	0.052848	1.3056	0.00562
449.56	0.0032423	-1.6941	-20.337	0.052703	1.3163	0.00562
450.57	0.0031577	-1.6572	-20.384	0.052542	1.3266	0.00562
451.58	0.0030851	-1.6196	-20.432	0.052365	1.3366	0.00562
452.59	0.0030241	-1.5814	-20.479	0.052174	1.3461	0.00562
453.6	0.0029747	-1.5427	-20.527	0.051969	1.3554	0.00562
454.61	0.0029365	-1.5036	-20.574	0.05175	1.3642	0.00562
455.62	0.0029094	-1.4641	-20.622	0.05152	1.3727	0.00562
456.63	0.0028931	-1.4243	-20.669	0.051277	1.3808	0.00562
457.64	0.0028874	-1.3843	-20.717	0.051023	1.3886	0.00562
458.65	0.0028921	-1.3442	-20.764	0.05076	1.396	0.00562
459.66	0.002907	-1.3039	-20.811	0.050486	1.4031	0.00562
460.67	0.0029318	-1.2637	-20.859	0.050205	1.4097	0.00562
461.68	0.0029664	-1.2236	-20.906	0.049915	1.4161	0.00562
462.69	0.0030105	-1.1835	-20.954	0.049618	1.422	0.00562
463.7	0.0030639	-1.1438	-21.001	0.049315	1.4276	0.00562
464.71	0.0031264	-1.1043	-21.049	0.049006	1.4328	0.00562
465.72	0.0031977	-1.0651	-21.096	0.048692	1.4377	0.00562
466.73	0.0032776	-1.0264	-21.144	0.048374	1.4422	0.00562
467.74	0.003366	-0.9882	-21.191	0.048052	1.4464	0.00562
468.75	0.0034625	-0.95057	-21.239	0.047728	1.4502	0.00562
469.76	0.0035671	-0.9136	-21.286	0.047402	1.4536	0.00562
470.78	0.0036794	-0.87735	-21.334	0.047075	1.4567	0.00562
471.79	0.0037992	-0.84189	-21.381	0.046747	1.4595	0.00562
472.8	0.0039263	-0.80731	-21.429	0.04642	1.4618	0.00562
473.81	0.0040606	-0.77366	-21.476	0.046094	1.4639	0.00562
474.82	0.0042017	-0.74103	-21.524	0.04577	1.4656	0.00562
475.83	0.0043495	-0.70948	-21.571	0.045447	1.4669	0.00562
476.84	0.0045037	-0.6791	-21.619	0.045127	1.468	0.00562
477.85	0.0046641	-0.64994	-21.666	0.044809	1.4688	0.00562
478.86	0.0048305	-0.62208	-21.713	0.044494	1.4693	0.00562
479.87	0.0050027	-0.5956	-21.761	0.044183	1.4696	0.00562
480.88	0.0051804	-0.5705	-21.808	0.043875	1.4697	0.00562
481.89	0.0053635	-0.54674	-21.856	0.043571	1.4695	0.00562
482.9	0.0055516	-0.52427	-21.903	0.043272	1.4692	0.00562
483.91	0.0057447	-0.50305	-21.951	0.042978	1.4687	0.00562
484.92	0.0059424	-0.48305	-21.998	0.042688	1.4681	0.00562
485.93	0.0061445	-0.46421	-22.046	0.042405	1.4674	0.00562
486.94	0.0063508	-0.44651	-22.093	0.042127	1.4665	0.00562
487.95	0.0065611	-0.42988	-22.141	0.041855	1.4655	0.00562
488.96	0.0067752	-0.4143	-22.188	0.04159	1.4645	0.00562
489.97	0.0069928	-0.39971	-22.236	0.041332	1.4635	0.00562
490.98	0.0072137	-0.38608	-22.283	0.041081	1.4624	0.00562
491.99	0.0074376	-0.37337	-22.331	0.040838	1.4613	0.00562
493	0.0076645	-0.36153	-22.378	0.040604	1.4602	0.00562
494.01	0.0078939	-0.35051	-22.426	0.040377	1.4591	0.00562
495.02	0.0081258	-0.34028	-22.473	0.040159	1.4581	0.00562
496.03	0.0083598	-0.3308	-22.521	0.039951	1.4572	0.00562
497.04	0.0085958	-0.32201	-22.568	0.039752	1.4563	0.00562
498.05	0.0088335	-0.31389	-22.615	0.039563	1.4555	0.00562
499.06	0.0090727	-0.30638	-22.663	0.039384	1.4549	0.00562
500.07	0.0093132	-0.29944	-22.71	0.039216	1.4544	0.00562
501.08	0.0095547	-0.29304	-22.758	0.039058	1.4541	0.00562
502.09	0.0097971	-0.28713	-22.805	0.038912	1.4539	0.00562
503.1	0.01004	-0.28166	-22.853	0.038778	1.454	0.00562
504.11	0.010283	-0.27659	-22.9	0.038656	1.4542	0.00562
505.12	0.010527	-0.27189	-22.948	0.038546	1.4547	0.00562
506.13	0.01077	-0.2675	-22.995	0.038449	1.4555	0.00562
507.14	0.011014	-0.2634	-23.043	0.038365	1.4565	0.00562
508.15	0.011256	-0.25952	-23.09	0.038291	1.4578	0.00562
509.16	0.011498	-0.25584	-23.138	0.038227	1.4593	0.00562
510.17	0.011739	-0.2523	-23.185	0.038172	1.461	0.00562
511.18	0.011979	-0.24888	-23.233	0.038125	1.463	0.00562
512.2	0.012217	-0.24551	-23.28	0.038084	1.4651	0.00562
513.21	0.012454	-0.24219	-23.328	0.038049	1.4674	0.00562
514.22	0.012689	-0.2389	-23.375	0.038019	1.4699	0.00562
515.23	0.012922	-0.23566	-23.423	0.037992	1.4726	0.00562
516.24	0.013153	-0.23246	-23.47	0.037967	1.4754	0.00562
517.25	0.013381	-0.22931	-23.517	0.037944	1.4783	0.00562
518.26	0.013608	-0.22621	-23.565	0.037921	1.4814	0.00562
519.27	0.013832	-0.22317	-23.612	0.037896	1.4846	0.00562
520.28	0.014053	-0.22018	-23.66	0.03787	1.4879	0.00562
521.29	0.014272	-0.21725	-23.707	0.037841	1.4913	0.00562
522.3	0.014488	-0.21438	-23.755	0.037807	1.4947	0.00562
523.31	0.014701	-0.21157	-23.802	0.037768	1.4983	0.00562
524.32	0.01491	-0.20883	-23.85	0.037723	1.5019	0.00562
525.33	0.015116	-0.20616	-23.897	0.037671	1.5055	0.00562
526.34	0.015319	-0.20357	-23.945	0.03761	1.5092	0.00562
527.35	0.015518	-0.20105	-23.992	0.037539	1.5129	0.00562
528.36	0.015714	-0.19861	-24.04	0.037457	1.5167	0.00562
529.37	0.015905	-0.19625	-24.087	0.037364	1.5204	0.00562
530.38	0.016093	-0.19397	-24.135	0.037258	1.5241	0.00562
531.39	0.016276	-0.19178	-24.182	0.037137	1.5278	0.00562
532.4	0.016455	-0.18968	-24.23	0.037002	1.5315	0.00562
533.41	0.01663	-0.18767	-24.277	0.036851	1.5351	0.00562
534.42	0.016799	-0.18575	-24.325	0.036682	1.5387	0.00562
535.43	0.016965	-0.18393	-24.372	0.036495	1.5422	0.00562
536.44	0.017125	-0.18222	-24.42	0.036289	1.5456	0.00562
537.45	0.01728	-0.1806	-24.467	0.036062	1.5489	0.00562
538.46	0.017431	-0.17909	-24.514	0.035813	1.5521	0.00562
539.47	0.017575	-0.1777	-24.562	0.035543	1.5552	0.00562
540.48	0.017715	-0.17641	-24.609	0.035252	1.5582	0.00562
541.49	0.017849	-0.17523	-24.657	0.034941	1.5611	0.00562
542.5	0.017977	-0.17418	-24.704	0.034612	1.5639	0.00562
543.51	0.018099	-0.17324	-24.752	0.034265	1.5665	0.00562
544.52	0.018215	-0.17242	-24.799	0.033901	1.569	0.00562
545.53	0.018325	-0.17173	-24.847	0.033522	1.5714	0.00562
546.54	0.018429	-0.17116	-24.894	0.033128	1.5737	0.00562
547.55	0.018527	-0.17072	-24.942	0.03272	1.5758	0.00562
548.56	0.018619	-0.17039	-24.989	0.0323	1.5778	0.00562
549.57	0.018706	-0.17019	-25.037	0.031867	1.5796	0.00562
550.58	0.018786	-0.1701	-25.084	0.031425	1.5813	0.00562
551.59	0.018861	-0.17012	-25.132	0.030972	1.5828	0.00562
552.61	0.01893	-0.17027	-25.179	0.030511	1.5842	0.00562
553.62	0.018993	-0.17052	-25.227	0.030042	1.5855	0.00562
554.63	0.019051	-0.17089	-25.274	0.029566	1.5865	0.00562
555.64	0.019104	-0.17136	-25.322	0.029085	1.5875	0.00562
556.65	0.019151	-0.17195	-25.369	0.028599	1.5882	0.00562
557.66	0.019193	-0.17264	-25.416	0.028109	1.5888	0.00562
558.67	0.01923	-0.17344	-25.464	0.027617	1.5892	0.00562
559.68	0.019262	-0.17434	-25.511	0.027123	1.5894	0.00562
560.69	0.019288	-0.17534	-25.559	0.026628	1.5895	0.00562
561.7	0.01931	-0.17645	-25.606	0.026134	1.5894	0.00562
562.71	0.019327	-0.17766	-25.654	0.025641	1.5891	0.00562
563.72	0.019338	-0.17896	-25.701	0.02515	1.5886	0.00562
564.73	0.019345	-0.18036	-25.749	0.024663	1.5879	0.00562
565.74	0.019348	-0.18186	-25.796	0.024179	1.587	0.00562
566.75	0.019345	-0.18345	-25.844	0.023702	1.586	0.00562
567.76	0.019338	-0.18514	-25.891	0.02323	1.5847	0.00562
568.77	0.019327	-0.18691	-25.939	0.022766	1.5832	0.00562
569.78	0.019311	-0.18878	-25.986	0.02231	1.5816	0.00562
570.79	0.019291	-0.19073	-26.034	0.021864	1.5797	0.00562
571.8	0.019266	-0.19277	-26.081	0.021427	1.5776	0.00562
572.81	0.019237	-0.19489	-26.129	0.021001	1.5753	0.00562
573.82	0.019204	-0.1971	-26.176	0.020584	1.5728	0.00562
574.83	0.019168	-0.19939	-26.224	0.020178	1.5702	0.00562
575.84	0.019127	-0.20177	-26.271	0.019781	1.5675	0.00562
576.85	0.019082	-0.20422	-26.318	0.019394	1.5646	0.00562
577.86	0.019033	-0.20675	-26.366	0.019016	1.5617	0.00562
578.87	0.01898	-0.20935	-26.413	0.018648	1.5587	0.00562
579.88	0.018924	-0.21204	-26.461	0.01829	1.5556	0.00562
580.89	0.018865	-0.21481	-26.508	0.017941	1.5525	0.00562
581.9	0.018802	-0.21766	-26.556	0.017601	1.5493	0.00562
582.91	0.018736	-0.22059	-26.603	0.017271	1.5462	0.00562
583.92	0.018666	-0.22361	-26.651	0.01695	1.5431	0.00562
584.93	0.018594	-0.22671	-26.698	0.016637	1.54	0.00562
585.94	0.018519	-0.2299	-26.746	0.016334	1.5369	0.00562
586.95	0.018441	-0.23318	-26.793	0.01604	1.534	0.00562
587.96	0.018361	-0.23654	-26.841	0.015755	1.5311	0.00562
588.97	0.018278	-0.23999	-26.888	0.015479	1.5284	0.00562
589.98	0.018193	-0.24353	-26.936	0.015211	1.5257	0.00562
590.99	0.018106	-0.24716	-26.983	0.014952	1.5233	0.00562
592	0.018017	-0.25089	-27.031	0.014702	1.521	0.00562
593.01	0.017925	-0.25471	-27.078	0.01446	1.5188	0.00562
594.03	0.017832	-0.25862	-27.126	0.014227	1.5169	0.00562
595.04	0.017738	-0.26263	-27.173	0.014002	1.5152	0.00562
596.05	0.017642	-0.26673	-27.22	0.013785	1.5138	0.00562
597.06	0.017544	-0.27093	-27.268	0.013576	1.5126	0.00562
598.07	0.017445	-0.27523	-27.315	0.013376	1.5117	0.00562
599.08	0.017345	-0.27963	-27.363	0.013184	1.5111	0.00562
600.09	0.017244	-0.28413	-27.41	0.013	1.5108	0.00562
601.1	0.017142	-0.28873	-27.458	0.012823	1.5108	0.00562
602.11	0.01704	-0.29343	-27.505	0.012655	1.5112	0.00562
603.12	0.016936	-0.29823	-27.553	0.012494	1.512	0.00562
604.13	0.016833	-0.30315	-27.6	0.012341	1.5131	0.00562
605.14	0.016728	-0.30816	-27.648	0.012196	1.5147	0.00562
606.15	0.016624	-0.31328	-27.695	0.012057	1.5166	0.00562
607.16	0.01652	-0.31852	-27.743	0.011925	1.5189	0.00562
608.17	0.016415	-0.32385	-27.79	0.011799	1.5215	0.00562
609.18	0.016311	-0.3293	-27.838	0.011678	1.5245	0.00562
610.19	0.016207	-0.33486	-27.885	0.011564	1.5278	0.00562
611.2	0.016103	-0.34053	-27.933	0.011454	1.5314	0.00562
612.21	0.016	-0.34631	-27.98	0.011348	1.5354	0.00562
