1633.6	1.1231e-06	2.6186	-75.976	1.3952e-06	2.2125	0.0054165
1634.6	1.1786e-06	2.5999	-76.024	1.3925e-06	2.187	0.0054165
1635.6	1.2354e-06	2.5768	-76.071	1.3921e-06	2.1618	0.0054165
1636.6	1.2936e-06	2.5499	-76.119	1.3938e-06	2.137	0.0054165
1637.6	1.3532e-06	2.5195	-76.166	1.3975e-06	2.1128	0.0054165
1638.6	1.4142e-06	2.486	-76.213	1.403e-06	2.0892	0.0054165
1639.6	1.4766e-06	2.45	-76.261	1.4103e-06	2.0664	0.0054165
1640.6	1.5404e-06	2.4117	-76.308	1.4191e-06	2.0443	0.0054165
1641.7	1.6057e-06	2.3717	-76.356	1.4294e-06	2.0232	0.0054165
1642.7	1.6725e-06	2.3302	-76.403	1.4411e-06	2.003	0.0054165
1643.7	1.7408e-06	2.2878	-76.451	1.4539e-06	1.9839	0.0054165
1644.7	1.8107e-06	2.2448	-76.498	1.4678e-06	1.966	0.0054165
1645.7	1.8821e-06	2.2016	-76.546	1.4826e-06	1.9494	0.0054165
1646.7	1.955e-06	2.1588	-76.593	1.4982e-06	1.934	0.0054165
1647.7	2.0296e-06	2.1166	-76.641	1.5145e-06	1.92	0.0054165
1648.7	2.1058e-06	2.0755	-76.688	1.5315e-06	1.9072	0.0054165
1649.7	2.1837e-06	2.0359	-76.736	1.549e-06	1.8957	0.0054165
1650.7	2.2632e-06	1.9982	-76.783	1.567e-06	1.8855	0.0054165
1651.8	2.3444e-06	1.9628	-76.831	1.5853e-06	1.8764	0.0054165
1652.8	2.4274e-06	1.9302	-76.878	1.604e-06	1.8686	0.0054165
1653.8	2.512e-06	1.9007	-76.926	1.6228e-06	1.8618	0.0054165
1654.8	2.5983e-06	1.8744	-76.973	1.6418e-06	1.8563	0.0054165
1655.8	2.686e-06	1.8511	-77.021	1.6609e-06	1.8518	0.0054165
1656.8	2.7749e-06	1.8307	-77.068	1.6799e-06	1.8484	0.0054165
1657.8	2.865e-06	1.8131	-77.115	1.6988e-06	1.8461	0.0054165
1658.8	2.956e-06	1.7981	-77.163	1.7175e-06	1.8449	0.0054165
1659.8	3.0477e-06	1.7857	-77.21	1.7359e-06	1.8446	0.0054165
1660.8	3.14e-06	1.7758	-77.258	1.754e-06	1.8453	0.0054165
1661.9	3.2328e-06	1.7682	-77.305	1.7716e-06	1.847	0.0054165
1662.9	3.3257e-06	1.7628	-77.353	1.7887e-06	1.8497	0.0054165
1663.9	3.4188e-06	1.7595	-77.4	1.8051e-06	1.8533	0.0054165
1664.9	3.5117e-06	1.7581	-77.448	1.8209e-06	1.8577	0.0054165
1665.9	3.6044e-06	1.7586	-77.495	1.8359e-06	1.8631	0.0054165
1666.9	3.6966e-06	1.7609	-77.543	1.85e-06	1.8692	0.0054165
1667.9	3.7882e-06	1.7648	-77.59	1.8631e-06	1.8762	0.0054165
1668.9	3.879e-06	1.7701	-77.638	1.8752e-06	1.884	0.0054165
1669.9	3.9689e-06	1.7769	-77.685	1.8863e-06	1.8926	0.0054165
1670.9	4.0576e-06	1.7849	-77.733	1.8961e-06	1.902	0.0054165
1672	4.145e-06	1.794	-77.78	1.9046e-06	1.912	0.0054165
1673	4.231e-06	1.8042	-77.828	1.9118e-06	1.9228	0.0054165
1674	4.3154e-06	1.8153	-77.875	1.9175e-06	1.9342	0.0054165
1675	4.3979e-06	1.8272	-77.923	1.9217e-06	1.9463	0.0054165
1676	4.4784e-06	1.8398	-77.97	1.9242e-06	1.959	0.0054165
1677	4.5568e-06	1.8529	-78.017	1.9251e-06	1.9723	0.0054165
1678	4.6329e-06	1.8665	-78.065	1.9242e-06	1.9863	0.0054165
1679	4.7065e-06	1.8804	-78.112	1.9214e-06	2.0007	0.0054165
1680	4.7774e-06	1.8945	-78.16	1.9169e-06	2.0157	0.0054165
1681.1	4.8455e-06	1.9087	-78.207	1.9105e-06	2.0312	0.0054165
1682.1	4.9106e-06	1.9229	-78.255	1.9024e-06	2.047	0.0054165
1683.1	4.9725e-06	1.9369	-78.302	1.8926e-06	2.0633	0.0054165
1684.1	5.031e-06	1.9506	-78.35	1.8812e-06	2.0799	0.0054165
1685.1	5.0861e-06	1.964	-78.397	1.8682e-06	2.0969	0.0054165
1686.1	5.1374e-06	1.9769	-78.445	1.8537e-06	2.114	0.0054165
1687.1	5.1851e-06	1.9892	-78.492	1.8376e-06	2.1314	0.0054165
1688.1	5.229e-06	2.001	-78.54	1.8202e-06	2.149	0.0054165
1689.1	5.2692e-06	2.0124	-78.587	1.8013e-06	2.1667	0.0054165
1690.1	5.3057e-06	2.0232	-78.635	1.7811e-06	2.1845	0.0054165
1691.2	5.3387e-06	2.0336	-78.682	1.7595e-06	2.2023	0.0054165
1692.2	5.368e-06	2.0436	-78.73	1.7368e-06	2.2202	0.0054165
1693.2	5.3938e-06	2.0531	-78.777	1.7128e-06	2.238	0.0054165
1694.2	5.416e-06	2.0623	-78.825	1.6876e-06	2.2557	0.0054165
1695.2	5.4348e-06	2.0711	-78.872	1.6614e-06	2.2733	0.0054165
1696.2	5.4501e-06	2.0795	-78.919	1.634e-06	2.2907	0.0054165
1697.2	5.4619e-06	2.0877	-78.967	1.6057e-06	2.3079	0.0054165
1698.2	5.4704e-06	2.0955	-79.014	1.5764e-06	2.3249	0.0054165
1699.2	5.4754e-06	2.103	-79.062	1.5461e-06	2.3415	0.0054165
1700.2	5.4771e-06	2.1103	-79.109	1.515e-06	2.3578	0.0054165
1701.3	5.4755e-06	2.1174	-79.157	1.4831e-06	2.3738	0.0054165
1702.3	5.4706e-06	2.1242	-79.204	1.4504e-06	2.3893	0.0054165
1703.3	5.4625e-06	2.1308	-79.252	1.4169e-06	2.4043	0.0054165
1704.3	5.4511e-06	2.1373	-79.299	1.3828e-06	2.4188	0.0054165
1705.3	5.4366e-06	2.1436	-79.347	1.348e-06	2.4328	0.0054165
1706.3	5.4189e-06	2.1498	-79.394	1.3126e-06	2.4462	0.0054165
1707.3	5.398e-06	2.1559	-79.442	1.2767e-06	2.4589	0.0054165
1708.3	5.3741e-06	2.1619	-79.489	1.2403e-06	2.471	0.0054165
1709.3	5.3471e-06	2.1678	-79.537	1.2035e-06	2.4823	0.0054165
1710.3	5.317e-06	2.1737	-79.584	1.1663e-06	2.4928	0.0054165
1711.4	5.2839e-06	2.1796	-79.632	1.1287e-06	2.5026	0.0054165
1712.4	5.2479e-06	2.1855	-79.679	1.0908e-06	2.5115	0.0054165
1713.4	5.2089e-06	2.1914	-79.727	1.0527e-06	2.5196	0.0054165
1714.4	5.1671e-06	2.1973	-79.774	1.0145e-06	2.5268	0.0054165
1715.4	5.1223e-06	2.2033	-79.821	9.7614e-07	2.5332	0.0054165
1716.4	5.0747e-06	2.2094	-79.869	9.3782e-07	2.5388	0.0054165
1717.4	5.0242e-06	2.2156	-79.916	8.9957e-07	2.5435	0.0054165
1718.4	4.971e-06	2.222	-79.964	8.6145e-07	2.5474	0.0054165
1719.4	4.915e-06	2.2285	-80.011	8.2354e-07	2.5503	0.0054165
1720.5	4.8565e-06	2.2351	-80.059	7.8591e-07	2.5525	0.0054165
1721.5	4.7955e-06	2.2418	-80.106	7.4864e-07	2.5537	0.0054165
1722.5	4.7321e-06	2.2487	-80.154	7.1178e-07	2.5541	0.0054165
1723.5	4.6666e-06	2.2557	-80.201	6.7541e-07	2.5536	0.0054165
1724.5	4.5989e-06	2.2628	-80.249	6.3961e-07	2.5522	0.0054165
1725.5	4.5294e-06	2.27	-80.296	6.0444e-07	2.5499	0.0054165
1726.5	4.458e-06	2.2772	-80.344	5.6998e-07	2.5468	0.0054165
1727.5	4.3849e-06	2.2846	-80.391	5.3629e-07	2.5427	0.0054165
1728.5	4.3104e-06	2.292	-80.439	5.0345e-07	2.5377	0.0054165
1729.5	4.2343e-06	2.2995	-80.486	4.7153e-07	2.5319	0.0054165
1730.6	4.1571e-06	2.3071	-80.534	4.4059e-07	2.5251	0.0054165
1731.6	4.0786e-06	2.3146	-80.581	4.1072e-07	2.5174	0.0054165
1732.6	3.9991e-06	2.3223	-80.629	3.8197e-07	2.5087	0.0054165
1733.6	3.9188e-06	2.33	-80.676	3.5442e-07	2.4992	0.0054165
1734.6	3.8377e-06	2.3377	-80.723	3.2815e-07	2.4887	0.0054165
1735.6	3.7559e-06	2.3454	-80.771	3.0322e-07	2.4773	0.0054165
1736.6	3.6737e-06	2.3531	-80.818	2.797e-07	2.4649	0.0054165
1737.6	3.5911e-06	2.3608	-80.866	2.5767e-07	2.4516	0.0054165
1738.6	3.5083e-06	2.3686	-80.913	2.3719e-07	2.4374	0.0054165
1739.6	3.4254e-06	2.3763	-80.961	2.1834e-07	2.4221	0.0054165
1740.7	3.3425e-06	2.384	-81.008	2.0118e-07	2.406	0.0054165
1741.7	3.2598e-06	2.3916	-81.056	1.8579e-07	2.3888	0.0054165
1742.7	3.1773e-06	2.3992	-81.103	1.7225e-07	2.3707	0.0054165
1743.7	3.0953e-06	2.4068	-81.151	1.6061e-07	2.3517	0.0054165
1744.7	3.0139e-06	2.4143	-81.198	1.5088e-07	2.3317	0.0054165
1745.7	2.9331e-06	2.4218	-81.246	1.4302e-07	2.3108	0.0054165
1746.7	2.8531e-06	2.4292	-81.293	1.3695e-07	2.2891	0.0054165
1747.7	2.7741e-06	2.4365	-81.341	1.3261e-07	2.2667	0.0054165
1748.7	2.6962e-06	2.4438	-81.388	1.2993e-07	2.2437	0.0054165
1749.7	2.6195e-06	2.4509	-81.436	1.2887e-07	2.2201	0.0054165
1750.8	2.5442e-06	2.4579	-81.483	1.2934e-07	2.196	0.0054165
1751.8	2.4703e-06	2.4649	-81.531	1.3129e-07	2.1715	0.0054165
1752.8	2.3978e-06	2.4717	-81.578	1.3465e-07	2.1467	0.0054165
1753.8	2.3269e-06	2.4783	-81.625	1.3937e-07	2.1215	0.0054165
1754.8	2.2573e-06	2.4848	-81.673	1.4537e-07	2.0962	0.0054165
1755.8	2.1893e-06	2.491	-81.72	1.526e-07	2.0708	0.0054165
1756.8	2.1227e-06	2.4971	-81.768	1.6098e-07	2.0453	0.0054165
1757.8	2.0575e-06	2.5029	-81.815	1.7047e-07	2.0199	0.0054165
1758.8	1.9938e-06	2.5085	-81.863	1.8098e-07	1.9946	0.0054165
1759.9	1.9316e-06	2.5138	-81.91	1.9247e-07	1.9694	0.0054165
1760.9	1.8707e-06	2.5188	-81.958	2.0486e-07	1.9445	0.0054165
1761.9	1.8114e-06	2.5234	-82.005	2.1809e-07	1.92	0.0054165
1762.9	1.7534e-06	2.5278	-82.053	2.3211e-07	1.8958	0.0054165
1763.9	1.6969e-06	2.5317	-82.1	2.4684e-07	1.8722	0.0054165
1764.9	1.6419e-06	2.5353	-82.148	2.6223e-07	1.8491	0.0054165
1765.9	1.5882e-06	2.5385	-82.195	2.782e-07	1.8266	0.0054165
1766.9	1.536e-06	2.5412	-82.243	2.947e-07	1.8048	0.0054165
1767.9	1.4852e-06	2.5435	-82.29	3.1166e-07	1.7838	0.0054165
1768.9	1.4359e-06	2.5453	-82.338	3.2902e-07	1.7637	0.0054165
1770	1.3879e-06	2.5466	-82.385	3.4672e-07	1.7445	0.0054165
1771	1.3414e-06	2.5474	-82.433	3.6469e-07	1.7263	0.0054165
1772	1.2963e-06	2.5477	-82.48	3.8287e-07	1.7092	0.0054165
1773	1.2525e-06	2.5474	-82.527	4.0119e-07	1.6933	0.0054165
1774	1.2102e-06	2.5466	-82.575	4.1959e-07	1.6785	0.0054165
1775	1.1693e-06	2.5451	-82.622	4.3802e-07	1.6651	0.0054165
1776	1.1298e-06	2.5431	-82.67	4.564e-07	1.6531	0.0054165
1777	1.0918e-06	2.5404	-82.717	4.7467e-07	1.6425	0.0054165
1778	1.0551e-06	2.537	-82.765	4.928e-07	1.6333	0.0054165
1779	1.0197e-06	2.5329	-82.812	5.1075e-07	1.6253	0.0054165
1780.1	9.8583e-07	2.5282	-82.86	5.2846e-07	1.6187	0.0054165
1781.1	9.5331e-07	2.5227	-82.907	5.4591e-07	1.6133	0.0054165
1782.1	9.2217e-07	2.5165	-82.955	5.6305e-07	1.609	0.0054165
1783.1	8.9241e-07	2.5095	-83.002	5.7983e-07	1.6059	0.0054165
1784.1	8.6403e-07	2.5017	-83.05	5.9622e-07	1.6038	0.0054165
1785.1	8.3701e-07	2.4932	-83.097	6.1217e-07	1.6027	0.0054165
1786.1	8.1134e-07	2.4839	-83.145	6.2765e-07	1.6026	0.0054165
1787.1	7.87e-07	2.474	-83.192	6.426e-07	1.6033	0.0054165
1788.1	7.6395e-07	2.4635	-83.24	6.57e-07	1.6049	0.0054165
1789.1	7.422e-07	2.4524	-83.287	6.708e-07	1.6073	0.0054165
1790.2	7.2171e-07	2.4407	-83.335	6.8395e-07	1.6105	0.0054165
1791.2	7.0247e-07	2.4286	-83.382	6.9642e-07	1.6143	0.0054165
1792.2	6.8446e-07	2.416	-83.429	7.0817e-07	1.6187	0.0054165
1793.2	6.6765e-07	2.4031	-83.477	7.1915e-07	1.6237	0.0054165
1794.2	6.5203e-07	2.3898	-83.524	7.2932e-07	1.6292	0.0054165
1795.2	6.3759e-07	2.3762	-83.572	7.3864e-07	1.6352	0.0054165
1796.2	6.2429e-07	2.3623	-83.619	7.4707e-07	1.6417	0.0054165
1797.2	6.1212e-07	2.3482	-83.667	7.5456e-07	1.6484	0.0054165
1798.2	6.0107e-07	2.334	-83.714	7.6108e-07	1.6555	0.0054165
1799.2	5.911e-07	2.3196	-83.762	7.6659e-07	1.6628	0.0054165
1800.3	5.8221e-07	2.3051	-83.809	7.7104e-07	1.6704	0.0054165
1801.3	5.7437e-07	2.2906	-83.857	7.7439e-07	1.678	0.0054165
1802.3	5.6756e-07	2.2761	-83.904	7.766e-07	1.6858	0.0054165
1803.3	5.6177e-07	2.2617	-83.952	7.7763e-07	1.6936	0.0054165
1804.3	5.5697e-07	2.2474	-83.999	7.7744e-07	1.7014	0.0054165
1805.3	5.5315e-07	2.2332	-84.047	7.7598e-07	1.7091	0.0054165
1806.3	5.5029e-07	2.2192	-84.094	7.7322e-07	1.7167	0.0054165
1807.3	5.4835e-07	2.2055	-84.142	7.6911e-07	1.7241	0.0054165
1808.3	5.4734e-07	2.192	-84.189	7.6362e-07	1.7313	0.0054165
1809.4	5.4722e-07	2.1789	-84.237	7.5671e-07	1.7382	0.0054165
1810.4	5.4799e-07	2.1661	-84.284	7.4843e-07	1.7448	0.0054165
1811.4	5.4961e-07	2.1537	-84.332	7.3887e-07	1.7511	0.0054165
1812.4	5.5206e-07	2.1418	-84.379	7.2809e-07	1.7569	0.0054165
1813.4	5.5534e-07	2.1305	-84.426	7.1617e-07	1.7624	0.0054165
1814.4	5.5942e-07	2.1196	-84.474	7.0317e-07	1.7674	0.0054165
1815.4	5.6428e-07	2.1094	-84.521	6.8918e-07	1.772	0.0054165
1816.4	5.699e-07	2.0998	-84.569	6.7426e-07	1.7761	0.0054165
1817.4	5.7624e-07	2.0908	-84.616	6.5849e-07	1.7796	0.0054165
1818.4	5.8325e-07	2.0825	-84.664	6.4193e-07	1.7826	0.0054165
1819.5	5.9087e-07	2.0748	-84.711	6.2467e-07	1.785	0.0054165
1820.5	5.9904e-07	2.0677	-84.759	6.0677e-07	1.7868	0.0054165
1821.5	6.0771e-07	2.0612	-84.806	5.8832e-07	1.7879	0.0054165
1822.5	6.1683e-07	2.0552	-84.854	5.6937e-07	1.7884	0.0054165
1823.5	6.2634e-07	2.0498	-84.901	5.5001e-07	1.7882	0.0054165
1824.5	6.3618e-07	2.0448	-84.949	5.303e-07	1.7872	0.0054165
1825.5	6.463e-07	2.0404	-84.996	5.1032e-07	1.7854	0.0054165
1826.5	6.5664e-07	2.0365	-85.044	4.9014e-07	1.7829	0.0054165
1827.5	6.6716e-07	2.033	-85.091	4.6984e-07	1.7795	0.0054165
1828.5	6.7778e-07	2.03	-85.139	4.4948e-07	1.7752	0.0054165
1829.6	6.8847e-07	2.0274	-85.186	4.2915e-07	1.7701	0.0054165
1830.6	6.9915e-07	2.0252	-85.234	4.089e-07	1.7641	0.0054165
1831.6	7.0979e-07	2.0234	-85.281	3.8883e-07	1.7571	0.0054165
1832.6	7.2031e-07	2.0219	-85.328	3.6899e-07	1.7491	0.0054165
1833.6	7.3068e-07	2.0208	-85.376	3.4946e-07	1.7401	0.0054165
1834.6	7.4082e-07	2.0201	-85.423	3.3031e-07	1.7301	0.0054165
1835.6	7.5069e-07	2.0196	-85.471	3.1162e-07	1.719	0.0054165
1836.6	7.6023e-07	2.0194	-85.518	2.9346e-07	1.7068	0.0054165
1837.6	7.6939e-07	2.0196	-85.566	2.7591e-07	1.6934	0.0054165
1838.6	7.7811e-07	2.0199	-85.613	2.5902e-07	1.6789	0.0054165
1839.7	7.8633e-07	2.0205	-85.661	2.4289e-07	1.6632	0.0054165
1840.7	7.94e-07	2.0213	-85.708	2.2757e-07	1.6463	0.0054165
1841.7	8.0107e-07	2.0224	-85.756	2.1315e-07	1.6282	0.0054165
1842.7	8.0747e-07	2.0236	-85.803	1.9961e-07	1.6088	0.0054165
1843.7	8.1316e-07	2.0249	-85.851	1.8695e-07	1.5883	0.0054165
1844.7	8.1808e-07	2.0264	-85.898	1.7514e-07	1.5668	0.0054165
1845.7	8.2217e-07	2.0281	-85.946	1.6414e-07	1.5444	0.0054165
1846.7	8.2538e-07	2.0298	-85.993	1.5394e-07	1.521	0.0054165
1847.7	8.2766e-07	2.0316	-86.041	1.4451e-07	1.4969	0.0054165
1848.8	8.2894e-07	2.0335	-86.088	1.3583e-07	1.4721	0.0054165
1849.8	8.292e-07	2.0355	-86.136	1.2786e-07	1.4467	0.0054165
1850.8	8.2848e-07	2.0375	-86.183	1.2058e-07	1.4207	0.0054165
1851.8	8.268e-07	2.0397	-86.23	1.1398e-07	1.3943	0.0054165
1852.8	8.2418e-07	2.0421	-86.278	1.0802e-07	1.3675	0.0054165
1853.8	8.2067e-07	2.0446	-86.325	1.0267e-07	1.3404	0.0054165
1854.8	8.1629e-07	2.0474	-86.373	9.7921e-08	1.3131	0.0054165
1855.8	8.1107e-07	2.0504	-86.42	9.3736e-08	1.2857	0.0054165
1856.8	8.0504e-07	2.0537	-86.468	9.0094e-08	1.2583	0.0054165
1857.8	7.9823e-07	2.0573	-86.515	8.6967e-08	1.2309	0.0054165
1858.9	7.9067e-07	2.0613	-86.563	8.4332e-08	1.2036	0.0054165
1859.9	7.8239e-07	2.0656	-86.61	8.2163e-08	1.1766	0.0054165
1860.9	7.7342e-07	2.0704	-86.658	8.0434e-08	1.1499	0.0054165
1861.9	7.6379e-07	2.0756	-86.705	7.912e-08	1.1235	0.0054165
1862.9	7.5353e-07	2.0813	-86.753	7.8197e-08	1.0976	0.0054165
1863.9	7.4268e-07	2.0876	-86.8	7.7638e-08	1.0722	0.0054165
1864.9	7.3125e-07	2.0943	-86.848	7.7418e-08	1.0475	0.0054165
1865.9	7.1928e-07	2.1016	-86.895	7.7513e-08	1.0235	0.0054165
1866.9	7.0681e-07	2.1096	-86.943	7.7896e-08	1.0003	0.0054165
1867.9	6.9385e-07	2.1182	-86.99	7.8542e-08	0.97799	0.0054165
1869	6.8045e-07	2.1274	-87.038	7.9427e-08	0.95663	0.0054165
1870	6.6663e-07	2.1374	-87.085	8.0524e-08	0.93632	0.0054165
1871	6.5242e-07	2.148	-87.132	8.1809e-08	0.91714	0.0054165
1872	6.3784e-07	2.1595	-87.18	8.3256e-08	0.89917	0.0054165
1873	6.2294e-07	2.1717	-87.227	8.4839e-08	0.8825	0.0054165
1874	6.0774e-07	2.1848	-87.275	8.6534e-08	0.86722	0.0054165
1875	5.9227e-07	2.1988	-87.322	8.8325e-08	0.85333	0.0054165
1876	5.7657e-07	2.2136	-87.37	9.0203e-08	0.84081	0.0054165
1877	5.6065e-07	2.2294	-87.417	9.2161e-08	0.82962	0.0054165
1878	5.4455e-07	2.2461	-87.465	9.4193e-08	0.81971	0.0054165
1879.1	5.283e-07	2.2638	-87.512	9.6291e-08	0.81105	0.0054165
1880.1	5.1194e-07	2.2825	-87.56	9.8448e-08	0.80359	0.0054165
1881.1	4.9548e-07	2.3023	-87.607	1.0066e-07	0.79729	0.0054165
1882.1	4.7897e-07	2.3231	-87.655	1.0291e-07	0.79212	0.0054165
1883.1	4.6241e-07	2.3448	-87.702	1.052e-07	0.78803	0.0054165
1884.1	4.4584e-07	2.3672	-87.75	1.0753e-07	0.78498	0.0054165
1885.1	4.2928e-07	2.39	-87.797	1.0987e-07	0.78293	0.0054165
1886.1	4.1274e-07	2.4132	-87.845	1.1224e-07	0.78184	0.0054165
1887.1	3.9625e-07	2.4364	-87.892	1.1461e-07	0.78167	0.0054165
1888.2	3.7983e-07	2.4596	-87.94	1.1698e-07	0.78238	0.0054165
1889.2	3.6351e-07	2.4825	-87.987	1.1935e-07	0.78393	0.0054165
1890.2	3.4729e-07	2.505	-88.034	1.2171e-07	0.78628	0.0054165
1891.2	3.3122e-07	2.5267	-88.082	1.2405e-07	0.78938	0.0054165
1892.2	3.153e-07	2.5476	-88.129	1.2636e-07	0.7932	0.0054165
1893.2	2.9955e-07	2.5675	-88.177	1.2864e-07	0.79769	0.0054165
1894.2	2.8401e-07	2.5862	-88.224	1.3088e-07	0.80282	0.0054165
1895.2	2.687e-07	2.6034	-88.272	1.3308e-07	0.80855	0.0054165
1896.2	2.5362e-07	2.619	-88.319	1.3521e-07	0.81483	0.0054165
1897.2	2.3882e-07	2.6327	-88.367	1.3729e-07	0.82162	0.0054165
1898.3	2.243e-07	2.6445	-88.414	1.393e-07	0.82889	0.0054165
1899.3	2.1008e-07	2.6541	-88.462	1.4123e-07	0.83658	0.0054165
1900.3	1.9621e-07	2.6613	-88.509	1.4308e-07	0.84467	0.0054165
1901.3	1.8268e-07	2.6659	-88.557	1.4484e-07	0.85311	0.0054165
1902.3	1.6953e-07	2.6677	-88.604	1.465e-07	0.86186	0.0054165
1903.3	1.5677e-07	2.6666	-88.652	1.4806e-07	0.87088	0.0054165
1904.3	1.4443e-07	2.6623	-88.699	1.4951e-07	0.88013	0.0054165
1905.3	1.3253e-07	2.6547	-88.747	1.5084e-07	0.88956	0.0054165
1906.3	1.211e-07	2.6435	-88.794	1.5204e-07	0.89915	0.0054165
1907.3	1.1014e-07	2.6286	-88.842	1.5312e-07	0.90885	0.0054165
1908.4	9.9696e-08	2.6098	-88.889	1.5406e-07	0.91868	0.0054165
1909.4	8.9774e-08	2.5869	-88.936	1.5488e-07	0.92864	0.0054165
1910.4	8.04e-08	2.5596	-88.984	1.5557e-07	0.93872	0.0054165
1911.4	7.1596e-08	2.5279	-89.031	1.5613e-07	0.94895	0.0054165
1912.4	6.3384e-08	2.4914	-89.079	1.5657e-07	0.95932	0.0054165
1913.4	5.5785e-08	2.4501	-89.126	1.5688e-07	0.96984	0.0054165
1914.4	4.8818e-08	2.4038	-89.174	1.5707e-07	0.98051	0.0054165
1915.4	4.2473e-08	2.3526	-89.221	1.5714e-07	0.99133	0.0054165
1916.4	3.6729e-08	2.2969	-89.269	1.5709e-07	1.0023	0.0054165
1917.4	3.1569e-08	2.2371	-89.316	1.5692e-07	1.0135	0.0054165
1918.5	2.6971e-08	2.1733	-89.364	1.5663e-07	1.0248	0.0054165
1919.5	2.2917e-08	2.106	-89.411	1.5623e-07	1.0363	0.0054165
1920.5	1.9386e-08	2.0354	-89.459	1.5571e-07	1.048	0.0054165
1921.5	1.6359e-08	1.9619	-89.506	1.5508e-07	1.0599	0.0054165
1922.5	1.3815e-08	1.8857	-89.554	1.5433e-07	1.072	0.0054165
1923.5	1.1737e-08	1.8073	-89.601	1.5347e-07	1.0843	0.0054165
1924.5	1.0103e-08	1.7269	-89.649	1.525e-07	1.0968	0.0054165
1925.5	8.8934e-09	1.6449	-89.696	1.5142e-07	1.1095	0.0054165
1926.5	8.0895e-09	1.5615	-89.744	1.5023e-07	1.1224	0.0054165
1927.6	7.6711e-09	1.4771	-89.791	1.4893e-07	1.1355	0.0054165
1928.6	7.6186e-09	1.392	-89.838	1.4753e-07	1.1489	0.0054165
1929.6	7.9121e-09	1.3065	-89.886	1.4602e-07	1.1625	0.0054165
1930.6	8.5321e-09	1.2209	-89.933	1.444e-07	1.1763	0.0054165
1931.6	9.4588e-09	1.1356	-89.981	1.4269e-07	1.1904	0.0054165
1932.6	1.0672e-08	1.0508	-90.028	1.4087e-07	1.2047	0.0054165
1933.6	1.2153e-08	0.96692	-90.076	1.3895e-07	1.2193	0.0054165
1934.6	1.3882e-08	0.88425	-90.123	1.3693e-07	1.2341	0.0054165
1935.6	1.5838e-08	0.8031	-90.171	1.3481e-07	1.2492	0.0054165
1936.6	1.8003e-08	0.72378	-90.218	1.326e-07	1.2645	0.0054165
1937.7	2.0356e-08	0.64662	-90.266	1.3029e-07	1.2802	0.0054165
1938.7	2.2878e-08	0.57194	-90.313	1.2789e-07	1.2961	0.0054165
1939.7	2.5549e-08	0.50004	-90.361	1.2539e-07	1.3122	0.0054165
1940.7	2.8349e-08	0.43126	-90.408	1.228e-07	1.3287	0.0054165
1941.7	3.1259e-08	0.3659	-90.456	1.2014e-07	1.3455	0.0054165
1942.7	3.4259e-08	0.30428	-90.503	1.174e-07	1.3626	0.0054165
1943.7	3.7329e-08	0.24673	-90.551	1.1459e-07	1.3801	0.0054165
1944.7	4.0449e-08	0.19356	-90.598	1.1173e-07	1.3979	0.0054165
1945.7	4.36e-08	0.14508	-90.646	1.088e-07	1.4161	0.0054165
1946.7	4.6763e-08	0.1016	-90.693	1.0584e-07	1.4347	0.0054165
1947.8	4.9924e-08	0.063133	-90.74	1.0283e-07	1.4537	0.0054165
1948.8	5.3074e-08	0.029461	-90.788	9.9785e-08	1.4731	0.0054165
1949.8	5.6206e-08	0.00037041	-90.835	9.6716e-08	1.4929	0.0054165
1950.8	5.9309e-08	-0.024354	-90.883	9.3626e-08	1.5132	0.0054165
1951.8	6.2375e-08	-0.044928	-90.93	9.0523e-08	1.5339	0.0054165
1952.8	6.5397e-08	-0.061568	-90.978	8.7412e-08	1.5551	0.0054165
1953.8	6.8364e-08	-0.074489	-91.025	8.4301e-08	1.5768	0.0054165
1954.8	7.127e-08	-0.083909	-91.073	8.1196e-08	1.599	0.0054165
1955.8	7.4104e-08	-0.090043	-91.12	7.8104e-08	1.6218	0.0054165
1956.8	7.6858e-08	-0.093106	-91.168	7.5032e-08	1.645	0.0054165
1957.9	7.9524e-08	-0.093315	-91.215	7.1986e-08	1.6688	0.0054165
1958.9	8.2093e-08	-0.090886	-91.263	6.8973e-08	1.6932	0.0054165
1959.9	8.4556e-08	-0.086034	-91.31	6.6e-08	1.7182	0.0054165
1960.9	8.6906e-08	-0.078977	-91.358	6.3073e-08	1.7437	0.0054165
1961.9	8.9132e-08	-0.069928	-91.405	6.0199e-08	1.7699	0.0054165
1962.9	9.1226e-08	-0.059106	-91.453	5.7385e-08	1.7967	0.0054165
1963.9	9.3181e-08	-0.046725	-91.5	5.4638e-08	1.8241	0.0054165
1964.9	9.4986e-08	-0.033002	-91.548	5.1963e-08	1.8522	0.0054165
1965.9	9.6635e-08	-0.018152	-91.595	4.9368e-08	1.8809	0.0054165
1967	9.8117e-08	-0.0023924	-91.642	4.6859e-08	1.9103	0.0054165
1968	9.9424e-08	0.014062	-91.69	4.4444e-08	1.9405	0.0054165
1969	1.0055e-07	0.030995	-91.737	4.2128e-08	1.9713	0.0054165
1970	1.0148e-07	0.048191	-91.785	3.9919e-08	2.0029	0.0054165
1971	1.0221e-07	0.065433	-91.832	3.7823e-08	2.0352	0.0054165
1972	1.0273e-07	0.082506	-91.88	3.5846e-08	2.0682	0.0054165
1973	1.0304e-07	0.099193	-91.927	3.3989e-08	2.102	0.0054165
