1456.8	5.3155e-06	1.4116	-67.668	1.8912e-05	2.5389	0.005264
1457.8	5.1815e-06	1.4196	-67.716	1.88e-05	2.5446	0.005264
1458.8	5.0491e-06	1.428	-67.763	1.8684e-05	2.5503	0.005264
1459.8	4.9181e-06	1.4369	-67.811	1.8565e-05	2.556	0.005264
1460.8	4.7887e-06	1.4462	-67.858	1.8443e-05	2.5618	0.005264
1461.8	4.6611e-06	1.4558	-67.906	1.8319e-05	2.5675	0.005264
1462.8	4.5352e-06	1.4658	-67.953	1.8191e-05	2.5732	0.005264
1463.8	4.4113e-06	1.476	-68	1.8062e-05	2.5788	0.005264
1464.9	4.2893e-06	1.4866	-68.048	1.793e-05	2.5843	0.005264
1465.9	4.1693e-06	1.4975	-68.095	1.7796e-05	2.5897	0.005264
1466.9	4.0515e-06	1.5085	-68.143	1.766e-05	2.5951	0.005264
1467.9	3.9359e-06	1.5198	-68.19	1.7523e-05	2.6002	0.005264
1468.9	3.8227e-06	1.5313	-68.238	1.7384e-05	2.6052	0.005264
1469.9	3.7118e-06	1.5429	-68.285	1.7244e-05	2.61	0.005264
1470.9	3.6034e-06	1.5547	-68.333	1.7103e-05	2.6146	0.005264
1471.9	3.4977e-06	1.5665	-68.38	1.6961e-05	2.6189	0.005264
1472.9	3.3946e-06	1.5785	-68.428	1.6819e-05	2.623	0.005264
1474	3.2942e-06	1.5905	-68.475	1.6676e-05	2.6269	0.005264
1475	3.1967e-06	1.6025	-68.523	1.6532e-05	2.6304	0.005264
1476	3.1021e-06	1.6145	-68.57	1.6389e-05	2.6336	0.005264
1477	3.0105e-06	1.6265	-68.618	1.6246e-05	2.6365	0.005264
1478	2.9221e-06	1.6384	-68.665	1.6103e-05	2.639	0.005264
1479	2.8368e-06	1.6503	-68.713	1.596e-05	2.6411	0.005264
1480	2.7548e-06	1.662	-68.76	1.5819e-05	2.6428	0.005264
1481	2.6762e-06	1.6736	-68.808	1.5678e-05	2.6441	0.005264
1482	2.601e-06	1.6851	-68.855	1.5538e-05	2.6449	0.005264
1483	2.5294e-06	1.6964	-68.902	1.54e-05	2.6453	0.005264
1484.1	2.4614e-06	1.7074	-68.95	1.5263e-05	2.6452	0.005264
1485.1	2.3971e-06	1.7182	-68.997	1.5128e-05	2.6446	0.005264
1486.1	2.3367e-06	1.7288	-69.045	1.4995e-05	2.6436	0.005264
1487.1	2.2801e-06	1.739	-69.092	1.4864e-05	2.6421	0.005264
1488.1	2.2275e-06	1.749	-69.14	1.4736e-05	2.6403	0.005264
1489.1	2.179e-06	1.7586	-69.187	1.461e-05	2.638	0.005264
1490.1	2.1346e-06	1.7678	-69.235	1.4487e-05	2.6353	0.005264
1491.1	2.0943e-06	1.7768	-69.282	1.4367e-05	2.6323	0.005264
1492.1	2.0581e-06	1.7856	-69.33	1.4251e-05	2.6289	0.005264
1493.1	2.0259e-06	1.7943	-69.377	1.4139e-05	2.6252	0.005264
1494.2	1.9976e-06	1.8031	-69.425	1.403e-05	2.6212	0.005264
1495.2	1.9732e-06	1.812	-69.472	1.3926e-05	2.6168	0.005264
1496.2	1.9528e-06	1.8212	-69.52	1.3826e-05	2.6122	0.005264
1497.2	1.9361e-06	1.8307	-69.567	1.373e-05	2.6072	0.005264
1498.2	1.9232e-06	1.8407	-69.615	1.364e-05	2.6021	0.005264
1499.2	1.914e-06	1.8512	-69.662	1.3554e-05	2.5966	0.005264
1500.2	1.9085e-06	1.8624	-69.71	1.3474e-05	2.5909	0.005264
1501.2	1.9066e-06	1.8743	-69.757	1.34e-05	2.5851	0.005264
1502.2	1.9083e-06	1.8871	-69.805	1.3331e-05	2.579	0.005264
1503.2	1.9135e-06	1.9008	-69.852	1.3269e-05	2.5727	0.005264
1504.3	1.9222e-06	1.9156	-69.899	1.3212e-05	2.5662	0.005264
1505.3	1.9343e-06	1.9316	-69.947	1.3163e-05	2.5596	0.005264
1506.3	1.9498e-06	1.9488	-69.994	1.312e-05	2.5529	0.005264
1507.3	1.9687e-06	1.9674	-70.042	1.3084e-05	2.546	0.005264
1508.3	1.9908e-06	1.9875	-70.089	1.3055e-05	2.539	0.005264
1509.3	2.0161e-06	2.0091	-70.137	1.3034e-05	2.5319	0.005264
1510.3	2.0447e-06	2.0324	-70.184	1.3021e-05	2.5247	0.005264
1511.3	2.0763e-06	2.0575	-70.232	1.3016e-05	2.5175	0.005264
1512.3	2.1111e-06	2.0845	-70.279	1.3019e-05	2.5102	0.005264
1513.4	2.1489e-06	2.1135	-70.327	1.303e-05	2.5029	0.005264
1514.4	2.1897e-06	2.1445	-70.374	1.305e-05	2.4956	0.005264
1515.4	2.2334e-06	2.1777	-70.422	1.3079e-05	2.4882	0.005264
1516.4	2.2801e-06	2.2133	-70.469	1.3117e-05	2.4809	0.005264
1517.4	2.3296e-06	2.2512	-70.517	1.3164e-05	2.4736	0.005264
1518.4	2.3819e-06	2.2916	-70.564	1.3218e-05	2.4663	0.005264
1519.4	2.4369e-06	2.3345	-70.612	1.3279e-05	2.4591	0.005264
1520.4	2.4947e-06	2.3802	-70.659	1.3346e-05	2.4519	0.005264
1521.4	2.5551e-06	2.4287	-70.707	1.3419e-05	2.4448	0.005264
1522.4	2.6181e-06	2.4801	-70.754	1.3497e-05	2.4377	0.005264
1523.5	2.6835e-06	2.534	-70.801	1.3579e-05	2.4308	0.005264
1524.5	2.7513e-06	2.5899	-70.849	1.3664e-05	2.4239	0.005264
1525.5	2.8212e-06	2.6474	-70.896	1.3752e-05	2.4171	0.005264
1526.5	2.893e-06	2.706	-70.944	1.3842e-05	2.4105	0.005264
1527.5	2.9666e-06	2.7651	-70.991	1.3933e-05	2.4039	0.005264
1528.5	3.0418e-06	2.8243	-71.039	1.4026e-05	2.3976	0.005264
1529.5	3.1184e-06	2.8831	-71.086	1.4118e-05	2.3913	0.005264
1530.5	3.1964e-06	2.9409	-71.134	1.4209e-05	2.3852	0.005264
1531.5	3.2754e-06	2.9974	-71.181	1.4299e-05	2.3793	0.005264
1532.5	3.3553e-06	3.052	-71.229	1.4386e-05	2.3736	0.005264
1533.6	3.436e-06	3.1041	-71.276	1.4471e-05	2.368	0.005264
1534.6	3.5173e-06	3.1534	-71.324	1.4553e-05	2.3627	0.005264
1535.6	3.5989e-06	3.1993	-71.371	1.463e-05	2.3575	0.005264
1536.6	3.6808e-06	3.2413	-71.419	1.4702e-05	2.3526	0.005264
1537.6	3.7628e-06	3.279	-71.466	1.4768e-05	2.3479	0.005264
1538.6	3.8447e-06	3.3118	-71.514	1.4828e-05	2.3435	0.005264
1539.6	3.9263e-06	3.3392	-71.561	1.4881e-05	2.3393	0.005264
1540.6	4.0074e-06	3.3608	-71.609	1.4926e-05	2.3354	0.005264
1541.6	4.088e-06	3.376	-71.656	1.4963e-05	2.3317	0.005264
1542.6	4.1677e-06	3.3844	-71.703	1.499e-05	2.3284	0.005264
1543.7	4.2465e-06	3.3855	-71.751	1.5008e-05	2.3253	0.005264
1544.7	4.3242e-06	3.3787	-71.798	1.5015e-05	2.3225	0.005264
1545.7	4.4005e-06	3.3636	-71.846	1.5011e-05	2.3201	0.005264
1546.7	4.4754e-06	3.3398	-71.893	1.4995e-05	2.3179	0.005264
1547.7	4.5486e-06	3.3066	-71.941	1.4966e-05	2.3161	0.005264
1548.7	4.6201e-06	3.2635	-71.988	1.4924e-05	2.3147	0.005264
1549.7	4.6895e-06	3.2102	-72.036	1.4869e-05	2.3136	0.005264
1550.7	4.7568e-06	3.1462	-72.083	1.4801e-05	2.3128	0.005264
1551.7	4.8217e-06	3.0708	-72.131	1.4721e-05	2.3122	0.005264
1552.7	4.8842e-06	2.9836	-72.178	1.4629e-05	2.312	0.005264
1553.8	4.9439e-06	2.8842	-72.226	1.4527e-05	2.312	0.005264
1554.8	5.0009e-06	2.7721	-72.273	1.4413e-05	2.3122	0.005264
1555.8	5.0549e-06	2.6474	-72.321	1.4289e-05	2.3126	0.005264
1556.8	5.1062e-06	2.5109	-72.368	1.4155e-05	2.3132	0.005264
1557.8	5.1546e-06	2.3635	-72.416	1.4011e-05	2.314	0.005264
1558.8	5.2005e-06	2.206	-72.463	1.3859e-05	2.3149	0.005264
1559.8	5.2436e-06	2.0391	-72.511	1.3698e-05	2.3159	0.005264
1560.8	5.2843e-06	1.8638	-72.558	1.3529e-05	2.3171	0.005264
1561.8	5.3225e-06	1.6807	-72.605	1.3352e-05	2.3183	0.005264
1562.9	5.3583e-06	1.4908	-72.653	1.3168e-05	2.3196	0.005264
1563.9	5.3917e-06	1.2947	-72.7	1.2977e-05	2.3209	0.005264
1564.9	5.4229e-06	1.0935	-72.748	1.2779e-05	2.3222	0.005264
1565.9	5.4518e-06	0.88773	-72.795	1.2576e-05	2.3236	0.005264
1566.9	5.4787e-06	0.67836	-72.843	1.2367e-05	2.3249	0.005264
1567.9	5.5035e-06	0.46616	-72.89	1.2153e-05	2.3262	0.005264
1568.9	5.5263e-06	0.25195	-72.938	1.1935e-05	2.3274	0.005264
1569.9	5.5472e-06	0.036538	-72.985	1.1712e-05	2.3285	0.005264
1570.9	5.5662e-06	-0.17926	-73.033	1.1486e-05	2.3295	0.005264
1571.9	5.5834e-06	-0.39464	-73.08	1.1256e-05	2.3304	0.005264
1573	5.599e-06	-0.60879	-73.128	1.1024e-05	2.3312	0.005264
1574	5.6129e-06	-0.82089	-73.175	1.0789e-05	2.3318	0.005264
1575	5.6252e-06	-1.0301	-73.223	1.0553e-05	2.3322	0.005264
1576	5.636e-06	-1.2357	-73.27	1.0314e-05	2.3324	0.005264
1577	5.6453e-06	-1.4368	-73.318	1.0075e-05	2.3323	0.005264
1578	5.6533e-06	-1.6326	-73.365	9.8356e-06	2.332	0.005264
1579	5.66e-06	-1.8223	-73.413	9.5957e-06	2.3315	0.005264
1580	5.6655e-06	-2.005	-73.46	9.3561e-06	2.3306	0.005264
1581	5.6698e-06	-2.1801	-73.507	9.1172e-06	2.3295	0.005264
1582	5.673e-06	-2.3466	-73.555	8.8794e-06	2.328	0.005264
1583.1	5.6752e-06	-2.5037	-73.602	8.6429e-06	2.3262	0.005264
1584.1	5.6765e-06	-2.6507	-73.65	8.4081e-06	2.3241	0.005264
1585.1	5.6768e-06	-2.7867	-73.697	8.175e-06	2.3216	0.005264
1586.1	5.6764e-06	-2.9109	-73.745	7.9441e-06	2.3189	0.005264
1587.1	5.6752e-06	-3.0226	-73.792	7.7156e-06	2.3158	0.005264
1588.1	5.6732e-06	-3.1212	-73.84	7.4898e-06	2.3124	0.005264
1589.1	5.6705e-06	-3.2074	-73.887	7.2668e-06	2.3087	0.005264
1590.1	5.667e-06	-3.2816	-73.935	7.047e-06	2.3046	0.005264
1591.1	5.6626e-06	-3.3443	-73.982	6.8307e-06	2.3002	0.005264
1592.1	5.6573e-06	-3.3961	-74.03	6.618e-06	2.2955	0.005264
1593.2	5.6509e-06	-3.4375	-74.077	6.4093e-06	2.2905	0.005264
1594.2	5.6436e-06	-3.4691	-74.125	6.2049e-06	2.2851	0.005264
1595.2	5.6351e-06	-3.4913	-74.172	6.0049e-06	2.2794	0.005264
1596.2	5.6255e-06	-3.5047	-74.22	5.8097e-06	2.2734	0.005264
1597.2	5.6146e-06	-3.5099	-74.267	5.6195e-06	2.267	0.005264
1598.2	5.6025e-06	-3.5072	-74.315	5.4345e-06	2.2603	0.005264
1599.2	5.5891e-06	-3.4974	-74.362	5.2551e-06	2.2533	0.005264
1600.2	5.5743e-06	-3.4809	-74.409	5.0815e-06	2.246	0.005264
1601.2	5.558e-06	-3.4581	-74.457	4.914e-06	2.2383	0.005264
1602.3	5.5403e-06	-3.4298	-74.504	4.7528e-06	2.2303	0.005264
1603.3	5.5211e-06	-3.3963	-74.552	4.5982e-06	2.2219	0.005264
1604.3	5.5002e-06	-3.3583	-74.599	4.4505e-06	2.2132	0.005264
1605.3	5.4777e-06	-3.3162	-74.647	4.3098e-06	2.2042	0.005264
1606.3	5.4534e-06	-3.2706	-74.694	4.1766e-06	2.1948	0.005264
1607.3	5.4274e-06	-3.222	-74.742	4.051e-06	2.1851	0.005264
1608.3	5.3996e-06	-3.1709	-74.789	3.9333e-06	2.1751	0.005264
1609.3	5.3699e-06	-3.1178	-74.837	3.8237e-06	2.1647	0.005264
1610.3	5.3383e-06	-3.0634	-74.884	3.7226e-06	2.154	0.005264
1611.3	5.3047e-06	-3.0081	-74.932	3.6302e-06	2.1429	0.005264
1612.4	5.269e-06	-2.9524	-74.979	3.5468e-06	2.1315	0.005264
1613.4	5.2313e-06	-2.8969	-75.027	3.4726e-06	2.1198	0.005264
1614.4	5.1914e-06	-2.842	-75.074	3.4076e-06	2.1077	0.005264
1615.4	5.1493e-06	-2.7884	-75.122	3.3514e-06	2.0953	0.005264
1616.4	5.1049e-06	-2.7366	-75.169	3.3038e-06	2.0827	0.005264
1617.4	5.0582e-06	-2.6871	-75.217	3.2643e-06	2.0699	0.005264
1618.4	5.0092e-06	-2.6403	-75.264	3.2327e-06	2.0568	0.005264
1619.4	4.9577e-06	-2.5969	-75.311	3.2085e-06	2.0436	0.005264
1620.4	4.9038e-06	-2.5573	-75.359	3.1914e-06	2.0303	0.005264
1621.4	4.8475e-06	-2.5213	-75.406	3.181e-06	2.017	0.005264
1622.5	4.7889e-06	-2.4889	-75.454	3.1771e-06	2.0035	0.005264
1623.5	4.7283e-06	-2.46	-75.501	3.1791e-06	1.9901	0.005264
1624.5	4.6657e-06	-2.4344	-75.549	3.1869e-06	1.9767	0.005264
1625.5	4.6012e-06	-2.4119	-75.596	3.2e-06	1.9633	0.005264
1626.5	4.5349e-06	-2.3925	-75.644	3.218e-06	1.9501	0.005264
1627.5	4.4671e-06	-2.376	-75.691	3.2407e-06	1.937	0.005264
1628.5	4.3977e-06	-2.3623	-75.739	3.2677e-06	1.924	0.005264
1629.5	4.327e-06	-2.3512	-75.786	3.2985e-06	1.9113	0.005264
1630.5	4.255e-06	-2.3426	-75.834	3.3329e-06	1.8988	0.005264
1631.5	4.1818e-06	-2.3363	-75.881	3.3705e-06	1.8866	0.005264
1632.6	4.1077e-06	-2.3324	-75.929	3.411e-06	1.8746	0.005264
1633.6	4.0326e-06	-2.3305	-75.976	3.4539e-06	1.8631	0.005264
1634.6	3.9568e-06	-2.3306	-76.024	3.499e-06	1.8519	0.005264
1635.6	3.8804e-06	-2.3325	-76.071	3.5459e-06	1.8411	0.005264
1636.6	3.8034e-06	-2.3361	-76.119	3.5942e-06	1.8308	0.005264
1637.6	3.726e-06	-2.3413	-76.166	3.6435e-06	1.8209	0.005264
1638.6	3.6483e-06	-2.3479	-76.213	3.6936e-06	1.8116	0.005264
1639.6	3.5705e-06	-2.3559	-76.261	3.7441e-06	1.8029	0.005264
1640.6	3.4926e-06	-2.365	-76.308	3.7945e-06	1.7947	0.005264
1641.7	3.4149e-06	-2.3751	-76.356	3.8447e-06	1.7872	0.005264
1642.7	3.3373e-06	-2.3861	-76.403	3.8941e-06	1.7803	0.005264
1643.7	3.26e-06	-2.3979	-76.451	3.9424e-06	1.7742	0.005264
1644.7	3.1832e-06	-2.4103	-76.498	3.9894e-06	1.7687	0.005264
1645.7	3.107e-06	-2.4233	-76.546	4.0346e-06	1.7641	0.005264
1646.7	3.0315e-06	-2.4366	-76.593	4.0777e-06	1.7602	0.005264
1647.7	2.9568e-06	-2.4501	-76.641	4.1187e-06	1.7571	0.005264
1648.7	2.883e-06	-2.4637	-76.688	4.1575e-06	1.7547	0.005264
1649.7	2.8103e-06	-2.4773	-76.736	4.194e-06	1.753	0.005264
1650.7	2.7387e-06	-2.4907	-76.783	4.228e-06	1.7518	0.005264
1651.8	2.6685e-06	-2.5038	-76.831	4.2596e-06	1.7513	0.005264
1652.8	2.5997e-06	-2.5165	-76.878	4.2886e-06	1.7513	0.005264
1653.8	2.5323e-06	-2.5287	-76.926	4.3151e-06	1.7518	0.005264
1654.8	2.4664e-06	-2.5406	-76.973	4.3387e-06	1.7528	0.005264
1655.8	2.4018e-06	-2.552	-77.021	4.3596e-06	1.7541	0.005264
1656.8	2.3387e-06	-2.5631	-77.068	4.3776e-06	1.7559	0.005264
1657.8	2.277e-06	-2.5739	-77.115	4.3927e-06	1.7579	0.005264
1658.8	2.2166e-06	-2.5845	-77.163	4.4047e-06	1.7603	0.005264
1659.8	2.1576e-06	-2.5947	-77.21	4.4136e-06	1.7628	0.005264
1660.8	2.1e-06	-2.6048	-77.258	4.4193e-06	1.7656	0.005264
1661.9	2.0437e-06	-2.6146	-77.305	4.4217e-06	1.7686	0.005264
1662.9	1.9888e-06	-2.6243	-77.353	4.4208e-06	1.7716	0.005264
1663.9	1.9351e-06	-2.6339	-77.4	4.4164e-06	1.7748	0.005264
1664.9	1.8828e-06	-2.6434	-77.448	4.4085e-06	1.7779	0.005264
1665.9	1.8318e-06	-2.6528	-77.495	4.397e-06	1.781	0.005264
1666.9	1.782e-06	-2.6622	-77.543	4.3818e-06	1.7841	0.005264
1667.9	1.7335e-06	-2.6716	-77.59	4.3628e-06	1.7871	0.005264
1668.9	1.6863e-06	-2.681	-77.638	4.34e-06	1.79	0.005264
1669.9	1.6404e-06	-2.6905	-77.685	4.3133e-06	1.7926	0.005264
1670.9	1.5956e-06	-2.7	-77.733	4.2825e-06	1.7951	0.005264
1672	1.5521e-06	-2.7097	-77.78	4.2477e-06	1.7972	0.005264
1673	1.5098e-06	-2.7196	-77.828	4.2087e-06	1.7991	0.005264
1674	1.4687e-06	-2.7296	-77.875	4.1655e-06	1.8006	0.005264
1675	1.4288e-06	-2.7399	-77.923	4.1179e-06	1.8017	0.005264
1676	1.39e-06	-2.7504	-77.97	4.0659e-06	1.8023	0.005264
1677	1.3524e-06	-2.7612	-78.017	4.0094e-06	1.8025	0.005264
1678	1.316e-06	-2.7723	-78.065	3.9484e-06	1.8022	0.005264
1679	1.2807e-06	-2.7838	-78.112	3.8827e-06	1.8013	0.005264
1680	1.2465e-06	-2.7956	-78.16	3.8127e-06	1.7998	0.005264
1681.1	1.2134e-06	-2.8079	-78.207	3.7387e-06	1.7978	0.005264
1682.1	1.1814e-06	-2.8206	-78.255	3.6611e-06	1.7951	0.005264
1683.1	1.1506e-06	-2.8337	-78.302	3.58e-06	1.7919	0.005264
1684.1	1.1208e-06	-2.8474	-78.35	3.496e-06	1.7881	0.005264
1685.1	1.092e-06	-2.8616	-78.397	3.4093e-06	1.7836	0.005264
1686.1	1.0643e-06	-2.8762	-78.445	3.3203e-06	1.7786	0.005264
1687.1	1.0376e-06	-2.8913	-78.492	3.2293e-06	1.773	0.005264
1688.1	1.0118e-06	-2.9067	-78.54	3.1366e-06	1.7667	0.005264
1689.1	9.87e-07	-2.9222	-78.587	3.0425e-06	1.7599	0.005264
1690.1	9.6304e-07	-2.9378	-78.635	2.9475e-06	1.7524	0.005264
1691.2	9.3992e-07	-2.9534	-78.682	2.8518e-06	1.7442	0.005264
1692.2	9.1759e-07	-2.9688	-78.73	2.7558e-06	1.7355	0.005264
1693.2	8.9602e-07	-2.984	-78.777	2.6598e-06	1.7261	0.005264
1694.2	8.7516e-07	-2.9989	-78.825	2.5642e-06	1.716	0.005264
1695.2	8.5499e-07	-3.0133	-78.872	2.4692e-06	1.7053	0.005264
1696.2	8.3545e-07	-3.0272	-78.919	2.3753e-06	1.6939	0.005264
1697.2	8.165e-07	-3.0404	-78.967	2.2827e-06	1.6819	0.005264
1698.2	7.9812e-07	-3.0528	-79.014	2.1918e-06	1.6692	0.005264
1699.2	7.8025e-07	-3.0644	-79.062	2.1029e-06	1.6558	0.005264
1700.2	7.6286e-07	-3.075	-79.109	2.0164e-06	1.6418	0.005264
1701.3	7.4591e-07	-3.0846	-79.157	1.9326e-06	1.6271	0.005264
1702.3	7.2935e-07	-3.093	-79.204	1.8518e-06	1.6117	0.005264
1703.3	7.1316e-07	-3.1001	-79.252	1.7744e-06	1.5956	0.005264
1704.3	6.9728e-07	-3.1058	-79.299	1.7006e-06	1.5788	0.005264
1705.3	6.8168e-07	-3.11	-79.347	1.6309e-06	1.5612	0.005264
1706.3	6.6631e-07	-3.1127	-79.394	1.5656e-06	1.543	0.005264
1707.3	6.5115e-07	-3.1136	-79.442	1.505e-06	1.5241	0.005264
1708.3	6.3614e-07	-3.1127	-79.489	1.4494e-06	1.5045	0.005264
1709.3	6.2126e-07	-3.11	-79.537	1.3992e-06	1.4841	0.005264
1710.3	6.0645e-07	-3.1052	-79.584	1.3547e-06	1.463	0.005264
1711.4	5.9168e-07	-3.0983	-79.632	1.3163e-06	1.4411	0.005264
1712.4	5.7691e-07	-3.0893	-79.679	1.2838e-06	1.4186	0.005264
1713.4	5.6209e-07	-3.0778	-79.727	1.257e-06	1.3955	0.005264
1714.4	5.472e-07	-3.064	-79.774	1.2358e-06	1.3718	0.005264
1715.4	5.3219e-07	-3.0476	-79.821	1.2198e-06	1.3476	0.005264
1716.4	5.1701e-07	-3.0286	-79.869	1.2088e-06	1.323	0.005264
1717.4	5.0164e-07	-3.0069	-79.916	1.2025e-06	1.2981	0.005264
1718.4	4.8605e-07	-2.9824	-79.964	1.2008e-06	1.2729	0.005264
1719.4	4.7031e-07	-2.9553	-80.011	1.2033e-06	1.2474	0.005264
1720.5	4.5444e-07	-2.9257	-80.059	1.2099e-06	1.2219	0.005264
1721.5	4.3851e-07	-2.8937	-80.106	1.2202e-06	1.1963	0.005264
1722.5	4.2257e-07	-2.8595	-80.154	1.2341e-06	1.1706	0.005264
1723.5	4.0666e-07	-2.8233	-80.201	1.2513e-06	1.1451	0.005264
1724.5	3.9083e-07	-2.785	-80.249	1.2715e-06	1.1197	0.005264
1725.5	3.7513e-07	-2.745	-80.296	1.2945e-06	1.0944	0.005264
1726.5	3.5961e-07	-2.7033	-80.344	1.32e-06	1.0695	0.005264
1727.5	3.4432e-07	-2.6601	-80.391	1.3479e-06	1.0449	0.005264
1728.5	3.2931e-07	-2.6154	-80.439	1.3778e-06	1.0207	0.005264
1729.5	3.1463e-07	-2.5695	-80.486	1.4095e-06	0.99703	0.005264
1730.6	3.0032e-07	-2.5224	-80.534	1.4428e-06	0.97388	0.005264
1731.6	2.8644e-07	-2.4744	-80.581	1.4775e-06	0.95134	0.005264
1732.6	2.7304e-07	-2.4255	-80.629	1.5132e-06	0.9295	0.005264
1733.6	2.6016e-07	-2.3759	-80.676	1.5497e-06	0.90841	0.005264
1734.6	2.4786e-07	-2.3257	-80.723	1.5869e-06	0.88815	0.005264
1735.6	2.3617e-07	-2.275	-80.771	1.6243e-06	0.86878	0.005264
1736.6	2.2516e-07	-2.224	-80.818	1.6619e-06	0.85038	0.005264
1737.6	2.1487e-07	-2.1729	-80.866	1.6994e-06	0.83301	0.005264
1738.6	2.0535e-07	-2.1217	-80.913	1.7364e-06	0.81674	0.005264
1739.6	1.9666e-07	-2.0706	-80.961	1.7728e-06	0.80164	0.005264
1740.7	1.8883e-07	-2.0198	-81.008	1.8084e-06	0.78778	0.005264
1741.7	1.8191e-07	-1.9693	-81.056	1.8428e-06	0.77523	0.005264
1742.7	1.7597e-07	-1.9193	-81.103	1.8758e-06	0.76405	0.005264
1743.7	1.7104e-07	-1.87	-81.151	1.9072e-06	0.75432	0.005264
1744.7	1.6718e-07	-1.8214	-81.198	1.9369e-06	0.74604	0.005264
1745.7	1.6443e-07	-1.7738	-81.246	1.9648e-06	0.73917	0.005264
1746.7	1.6285e-07	-1.7272	-81.293	1.991e-06	0.73365	0.005264
1747.7	1.6248e-07	-1.6818	-81.341	2.0155e-06	0.72942	0.005264
1748.7	1.6337e-07	-1.6377	-81.388	2.0382e-06	0.72643	0.005264
1749.7	1.6557e-07	-1.5951	-81.436	2.0592e-06	0.72463	0.005264
1750.8	1.6911e-07	-1.554	-81.483	2.0786e-06	0.72396	0.005264
1751.8	1.7394e-07	-1.5145	-81.531	2.0962e-06	0.72437	0.005264
1752.8	1.8e-07	-1.4765	-81.578	2.1121e-06	0.72579	0.005264
1753.8	1.8722e-07	-1.44	-81.625	2.1264e-06	0.72818	0.005264
1754.8	1.9554e-07	-1.405	-81.673	2.139e-06	0.73149	0.005264
1755.8	2.049e-07	-1.3713	-81.72	2.1499e-06	0.73565	0.005264
1756.8	2.1523e-07	-1.3391	-81.768	2.1591e-06	0.74061	0.005264
1757.8	2.2647e-07	-1.3081	-81.815	2.1667e-06	0.74632	0.005264
1758.8	2.3856e-07	-1.2785	-81.863	2.1727e-06	0.75271	0.005264
1759.9	2.5142e-07	-1.2502	-81.91	2.177e-06	0.75975	0.005264
1760.9	2.6501e-07	-1.2231	-81.958	2.1797e-06	0.76737	0.005264
1761.9	2.7925e-07	-1.1972	-82.005	2.1808e-06	0.77551	0.005264
1762.9	2.9408e-07	-1.1725	-82.053	2.1802e-06	0.78413	0.005264
1763.9	3.0945e-07	-1.1489	-82.1	2.1781e-06	0.79316	0.005264
1764.9	3.2527e-07	-1.1264	-82.148	2.1743e-06	0.80256	0.005264
1765.9	3.415e-07	-1.105	-82.195	2.169e-06	0.81226	0.005264
1766.9	3.5806e-07	-1.0846	-82.243	2.162e-06	0.82222	0.005264
1767.9	3.749e-07	-1.0652	-82.29	2.1535e-06	0.83238	0.005264
1768.9	3.9195e-07	-1.0468	-82.338	2.1434e-06	0.84267	0.005264
1770	4.0915e-07	-1.0293	-82.385	2.1318e-06	0.85306	0.005264
1771	4.2643e-07	-1.0127	-82.433	2.1186e-06	0.86348	0.005264
1772	4.4374e-07	-0.99692	-82.48	2.1038e-06	0.87388	0.005264
1773	4.6099e-07	-0.982	-82.527	2.0876e-06	0.8842	0.005264
1774	4.7815e-07	-0.96786	-82.575	2.0697e-06	0.89439	0.005264
1775	4.9513e-07	-0.95449	-82.622	2.0504e-06	0.90439	0.005264
1776	5.1188e-07	-0.94183	-82.67	2.0296e-06	0.91415	0.005264
1777	5.2833e-07	-0.92986	-82.717	2.0072e-06	0.92363	0.005264
1778	5.4442e-07	-0.91854	-82.765	1.9834e-06	0.93279	0.005264
1779	5.6009e-07	-0.90784	-82.812	1.9583e-06	0.94162	0.005264
1780.1	5.7526e-07	-0.89772	-82.86	1.9319e-06	0.9501	0.005264
1781.1	5.8989e-07	-0.88815	-82.907	1.9043e-06	0.9582	0.005264
1782.1	6.0391e-07	-0.87909	-82.955	1.8756e-06	0.9659	0.005264
1783.1	6.1725e-07	-0.87051	-83.002	1.8458e-06	0.97318	0.005264
1784.1	6.2991e-07	-0.86239	-83.05	1.815e-06	0.98001	0.005264
1785.1	6.4192e-07	-0.85472	-83.097	1.7833e-06	0.98638	0.005264
1786.1	6.5327e-07	-0.84747	-83.145	1.7507e-06	0.99227	0.005264
1787.1	6.6399e-07	-0.84065	-83.192	1.7174e-06	0.99764	0.005264
1788.1	6.741e-07	-0.83422	-83.24	1.6834e-06	1.0025	0.005264
1789.1	6.836e-07	-0.82818	-83.287	1.6487e-06	1.0068	0.005264
1790.2	6.9251e-07	-0.82252	-83.335	1.6135e-06	1.0105	0.005264
1791.2	7.0085e-07	-0.81721	-83.382	1.5778e-06	1.0136	0.005264
1792.2	7.0863e-07	-0.81224	-83.429	1.5417e-06	1.0161	0.005264
1793.2	7.1586e-07	-0.8076	-83.477	1.5053e-06	1.018	0.005264
1794.2	7.2257e-07	-0.80328	-83.524	1.4686e-06	1.0192	0.005264
1795.2	7.2876e-07	-0.79925	-83.572	1.4317e-06	1.0197	0.005264
1796.2	7.3445e-07	-0.79551	-83.619	1.3947e-06	1.0195	0.005264
1797.2	7.3966e-07	-0.79203	-83.667	1.3577e-06	1.0186	0.005264
1798.2	7.444e-07	-0.78881	-83.714	1.3207e-06	1.0169	0.005264
1799.2	7.4868e-07	-0.78584	-83.762	1.2838e-06	1.0144	0.005264
1800.3	7.5252e-07	-0.78308	-83.809	1.247e-06	1.0112	0.005264
