1431.5	0.00036048	2.9031	-66.481	1.1163e-05	2.9296	0.0062219
1432.5	0.00035529	2.7921	-66.529	1.1197e-05	2.9294	0.0062219
1433.5	0.00035015	2.6682	-66.576	1.1228e-05	2.9293	0.0062219
1434.6	0.00034504	2.5323	-66.624	1.1256e-05	2.9293	0.0062219
1435.6	0.00033997	2.385	-66.671	1.1282e-05	2.9293	0.0062219
1436.6	0.00033493	2.2273	-66.719	1.1305e-05	2.9293	0.0062219
1437.6	0.00032993	2.06	-66.766	1.1324e-05	2.9294	0.0062219
1438.6	0.00032497	1.8839	-66.814	1.134e-05	2.9294	0.0062219
1439.6	0.00032004	1.6998	-66.861	1.1353e-05	2.9294	0.0062219
1440.6	0.00031515	1.5086	-66.909	1.1361e-05	2.9294	0.0062219
1441.6	0.00031029	1.311	-66.956	1.1365e-05	2.9293	0.0062219
1442.6	0.00030546	1.1079	-67.004	1.1365e-05	2.9291	0.0062219
1443.6	0.00030067	0.90018	-67.051	1.1361e-05	2.9289	0.0062219
1444.7	0.00029591	0.68858	-67.098	1.1352e-05	2.9285	0.0062219
1445.7	0.00029119	0.47395	-67.146	1.1338e-05	2.928	0.0062219
1446.7	0.00028649	0.25712	-67.193	1.1319e-05	2.9274	0.0062219
1447.7	0.00028183	0.038895	-67.241	1.1295e-05	2.9266	0.0062219
1448.7	0.00027719	-0.17989	-67.288	1.1265e-05	2.9256	0.0062219
1449.7	0.00027259	-0.3984	-67.336	1.123e-05	2.9244	0.0062219
1450.7	0.00026802	-0.61583	-67.383	1.1188e-05	2.923	0.0062219
1451.7	0.00026348	-0.83135	-67.431	1.1141e-05	2.9214	0.0062219
1452.7	0.00025897	-1.0441	-67.478	1.1088e-05	2.9196	0.0062219
1453.7	0.00025448	-1.2534	-67.526	1.103e-05	2.9176	0.0062219
1454.8	0.00025002	-1.4582	-67.573	1.0967e-05	2.9154	0.0062219
1455.8	0.0002456	-1.6578	-67.621	1.0899e-05	2.913	0.0062219
1456.8	0.0002412	-1.8514	-67.668	1.0827e-05	2.9104	0.0062219
1457.8	0.00023682	-2.0382	-67.716	1.075e-05	2.9077	0.0062219
1458.8	0.00023247	-2.2173	-67.763	1.0669e-05	2.9049	0.0062219
1459.8	0.00022815	-2.3878	-67.811	1.0584e-05	2.9018	0.0062219
1460.8	0.00022385	-2.5491	-67.858	1.0495e-05	2.8987	0.0062219
1461.8	0.00021958	-2.7002	-67.906	1.0403e-05	2.8954	0.0062219
1462.8	0.00021534	-2.8403	-67.953	1.0307e-05	2.892	0.0062219
1463.8	0.00021111	-2.9686	-68	1.0209e-05	2.8885	0.0062219
1464.9	0.00020691	-3.0844	-68.048	1.0108e-05	2.8848	0.0062219
1465.9	0.00020274	-3.1871	-68.095	1.0004e-05	2.8811	0.0062219
1466.9	0.00019859	-3.2772	-68.143	9.8978e-06	2.8773	0.0062219
1467.9	0.00019446	-3.3553	-68.19	9.7898e-06	2.8734	0.0062219
1468.9	0.00019037	-3.4218	-68.238	9.6799e-06	2.8695	0.0062219
1469.9	0.0001863	-3.4774	-68.285	9.5685e-06	2.8654	0.0062219
1470.9	0.00018226	-3.5224	-68.333	9.4557e-06	2.8614	0.0062219
1471.9	0.00017825	-3.5574	-68.38	9.3419e-06	2.8573	0.0062219
1472.9	0.00017428	-3.583	-68.428	9.2271e-06	2.8531	0.0062219
1474	0.00017033	-3.5996	-68.475	9.1117e-06	2.8489	0.0062219
1475	0.00016643	-3.6079	-68.523	8.9959e-06	2.8447	0.0062219
1476	0.00016256	-3.6082	-68.57	8.8799e-06	2.8405	0.0062219
1477	0.00015872	-3.6011	-68.618	8.764e-06	2.8363	0.0062219
1478	0.00015493	-3.5872	-68.665	8.6484e-06	2.8321	0.0062219
1479	0.00015117	-3.5669	-68.713	8.5333e-06	2.8279	0.0062219
1480	0.00014746	-3.5408	-68.76	8.4189e-06	2.8237	0.0062219
1481	0.00014378	-3.5093	-68.808	8.3056e-06	2.8196	0.0062219
1482	0.00014015	-3.4731	-68.855	8.1935e-06	2.8155	0.0062219
1483	0.00013657	-3.4326	-68.902	8.0829e-06	2.8114	0.0062219
1484.1	0.00013303	-3.3884	-68.95	7.974e-06	2.8074	0.0062219
1485.1	0.00012954	-3.3409	-68.997	7.8668e-06	2.8035	0.0062219
1486.1	0.0001261	-3.2908	-69.045	7.7616e-06	2.7996	0.0062219
1487.1	0.0001227	-3.2384	-69.092	7.6585e-06	2.7957	0.0062219
1488.1	0.00011936	-3.1843	-69.14	7.5576e-06	2.792	0.0062219
1489.1	0.00011607	-3.1291	-69.187	7.4591e-06	2.7882	0.0062219
1490.1	0.00011283	-3.0733	-69.235	7.363e-06	2.7845	0.0062219
1491.1	0.00010965	-3.0173	-69.282	7.2696e-06	2.7809	0.0062219
1492.1	0.00010652	-2.9617	-69.33	7.179e-06	2.7773	0.0062219
1493.1	0.00010345	-2.9071	-69.377	7.0912e-06	2.7738	0.0062219
1494.2	0.00010044	-2.8539	-69.425	7.0066e-06	2.7703	0.0062219
1495.2	9.7492e-05	-2.8026	-69.472	6.9251e-06	2.7668	0.0062219
1496.2	9.4601e-05	-2.7539	-69.52	6.8469e-06	2.7634	0.0062219
1497.2	9.1772e-05	-2.7081	-69.567	6.7722e-06	2.7601	0.0062219
1498.2	8.9006e-05	-2.6657	-69.615	6.7011e-06	2.7568	0.0062219
1499.2	8.6303e-05	-2.6267	-69.662	6.6338e-06	2.7535	0.0062219
1500.2	8.3661e-05	-2.5908	-69.71	6.5703e-06	2.7503	0.0062219
1501.2	8.1081e-05	-2.5581	-69.757	6.5109e-06	2.7471	0.0062219
1502.2	7.8561e-05	-2.5282	-69.805	6.4556e-06	2.744	0.0062219
1503.2	7.61e-05	-2.501	-69.852	6.4045e-06	2.7409	0.0062219
1504.3	7.3698e-05	-2.4765	-69.899	6.358e-06	2.7379	0.0062219
1505.3	7.1353e-05	-2.4544	-69.947	6.316e-06	2.7349	0.0062219
1506.3	6.9067e-05	-2.4346	-69.994	6.2787e-06	2.7319	0.0062219
1507.3	6.6836e-05	-2.417	-70.042	6.2462e-06	2.729	0.0062219
1508.3	6.4661e-05	-2.4013	-70.089	6.2188e-06	2.7262	0.0062219
1509.3	6.2542e-05	-2.3875	-70.137	6.1964e-06	2.7233	0.0062219
1510.3	6.0476e-05	-2.3753	-70.184	6.1793e-06	2.7206	0.0062219
1511.3	5.8464e-05	-2.3647	-70.232	6.1677e-06	2.7178	0.0062219
1512.3	5.6505e-05	-2.3555	-70.279	6.1615e-06	2.7151	0.0062219
1513.4	5.4598e-05	-2.3475	-70.327	6.161e-06	2.7124	0.0062219
1514.4	5.2742e-05	-2.3406	-70.374	6.1664e-06	2.7098	0.0062219
1515.4	5.0936e-05	-2.3346	-70.422	6.1777e-06	2.7072	0.0062219
1516.4	4.918e-05	-2.3294	-70.469	6.195e-06	2.7047	0.0062219
1517.4	4.7474e-05	-2.3248	-70.517	6.2179e-06	2.7021	0.0062219
1518.4	4.5815e-05	-2.3207	-70.564	6.2462e-06	2.6997	0.0062219
1519.4	4.4204e-05	-2.317	-70.612	6.2794e-06	2.6972	0.0062219
1520.4	4.2639e-05	-2.3134	-70.659	6.3173e-06	2.6948	0.0062219
1521.4	4.1121e-05	-2.3098	-70.707	6.3595e-06	2.6923	0.0062219
1522.4	3.9647e-05	-2.3061	-70.754	6.4057e-06	2.69	0.0062219
1523.5	3.8219e-05	-2.3021	-70.801	6.4554e-06	2.6876	0.0062219
1524.5	3.6833e-05	-2.2977	-70.849	6.5084e-06	2.6852	0.0062219
1525.5	3.5491e-05	-2.2927	-70.896	6.5644e-06	2.6829	0.0062219
1526.5	3.4191e-05	-2.2869	-70.944	6.6229e-06	2.6805	0.0062219
1527.5	3.2933e-05	-2.2803	-70.991	6.6836e-06	2.6782	0.0062219
1528.5	3.1715e-05	-2.2726	-71.039	6.7462e-06	2.6758	0.0062219
1529.5	3.0537e-05	-2.2638	-71.086	6.8104e-06	2.6735	0.0062219
1530.5	2.9399e-05	-2.2536	-71.134	6.8757e-06	2.6711	0.0062219
1531.5	2.8298e-05	-2.242	-71.181	6.9419e-06	2.6688	0.0062219
1532.5	2.7236e-05	-2.2292	-71.229	7.0086e-06	2.6664	0.0062219
1533.6	2.621e-05	-2.2152	-71.276	7.0755e-06	2.664	0.0062219
1534.6	2.5221e-05	-2.1999	-71.324	7.1422e-06	2.6616	0.0062219
1535.6	2.4266e-05	-2.1835	-71.371	7.2083e-06	2.6592	0.0062219
1536.6	2.3347e-05	-2.1659	-71.419	7.2736e-06	2.6567	0.0062219
1537.6	2.2461e-05	-2.1473	-71.466	7.3377e-06	2.6543	0.0062219
1538.6	2.1608e-05	-2.1277	-71.514	7.4002e-06	2.6517	0.0062219
1539.6	2.0787e-05	-2.1071	-71.561	7.4608e-06	2.6492	0.0062219
1540.6	1.9998e-05	-2.0856	-71.609	7.5191e-06	2.6466	0.0062219
1541.6	1.9239e-05	-2.0632	-71.656	7.5749e-06	2.644	0.0062219
1542.6	1.851e-05	-2.04	-71.703	7.6277e-06	2.6414	0.0062219
1543.7	1.7811e-05	-2.016	-71.751	7.6772e-06	2.6387	0.0062219
1544.7	1.7139e-05	-1.9912	-71.798	7.7231e-06	2.6359	0.0062219
1545.7	1.6495e-05	-1.9657	-71.846	7.765e-06	2.6332	0.0062219
1546.7	1.5878e-05	-1.9396	-71.893	7.8026e-06	2.6303	0.0062219
1547.7	1.5287e-05	-1.9129	-71.941	7.8355e-06	2.6274	0.0062219
1548.7	1.4721e-05	-1.8856	-71.988	7.8635e-06	2.6244	0.0062219
1549.7	1.418e-05	-1.8578	-72.036	7.8865e-06	2.6214	0.0062219
1550.7	1.3662e-05	-1.8296	-72.083	7.9047e-06	2.6184	0.0062219
1551.7	1.3167e-05	-1.8009	-72.131	7.9179e-06	2.6153	0.0062219
1552.7	1.2694e-05	-1.7718	-72.178	7.9265e-06	2.6121	0.0062219
1553.8	1.2242e-05	-1.7424	-72.226	7.9303e-06	2.6089	0.0062219
1554.8	1.1811e-05	-1.7128	-72.273	7.9296e-06	2.6057	0.0062219
1555.8	1.14e-05	-1.6829	-72.321	7.9244e-06	2.6025	0.0062219
1556.8	1.1008e-05	-1.6528	-72.368	7.9146e-06	2.5993	0.0062219
1557.8	1.0634e-05	-1.6225	-72.416	7.9005e-06	2.5961	0.0062219
1558.8	1.0277e-05	-1.5922	-72.463	7.8822e-06	2.5928	0.0062219
1559.8	9.9372e-06	-1.5618	-72.511	7.8595e-06	2.5896	0.0062219
1560.8	9.6131e-06	-1.5314	-72.558	7.8328e-06	2.5864	0.0062219
1561.8	9.3041e-06	-1.501	-72.605	7.8019e-06	2.5831	0.0062219
1562.9	9.0093e-06	-1.4707	-72.653	7.7671e-06	2.58	0.0062219
1563.9	8.7284e-06	-1.4405	-72.7	7.7283e-06	2.5768	0.0062219
1564.9	8.4607e-06	-1.4105	-72.748	7.6856e-06	2.5737	0.0062219
1565.9	8.2058e-06	-1.3805	-72.795	7.6392e-06	2.5706	0.0062219
1566.9	7.9634e-06	-1.3507	-72.843	7.5891e-06	2.5676	0.0062219
1567.9	7.733e-06	-1.3211	-72.89	7.5353e-06	2.5646	0.0062219
1568.9	7.5142e-06	-1.2915	-72.938	7.478e-06	2.5617	0.0062219
1569.9	7.3066e-06	-1.2621	-72.985	7.4172e-06	2.5588	0.0062219
1570.9	7.1096e-06	-1.2329	-73.033	7.3529e-06	2.556	0.0062219
1571.9	6.923e-06	-1.2039	-73.08	7.2854e-06	2.5533	0.0062219
1573	6.7462e-06	-1.175	-73.128	7.2146e-06	2.5507	0.0062219
1574	6.5788e-06	-1.1463	-73.175	7.1406e-06	2.5481	0.0062219
1575	6.4205e-06	-1.1177	-73.223	7.0635e-06	2.5457	0.0062219
1576	6.2707e-06	-1.0894	-73.27	6.9833e-06	2.5433	0.0062219
1577	6.1291e-06	-1.0612	-73.318	6.9002e-06	2.5411	0.0062219
1578	5.9953e-06	-1.0333	-73.365	6.8142e-06	2.539	0.0062219
1579	5.8687e-06	-1.0056	-73.413	6.7254e-06	2.5369	0.0062219
1580	5.7489e-06	-0.97806	-73.46	6.6339e-06	2.535	0.0062219
1581	5.6357e-06	-0.95077	-73.507	6.5396e-06	2.5333	0.0062219
1582	5.5284e-06	-0.92371	-73.555	6.443e-06	2.5316	0.0062219
1583.1	5.4267e-06	-0.8969	-73.602	6.344e-06	2.5301	0.0062219
1584.1	5.3302e-06	-0.87032	-73.65	6.2431e-06	2.5286	0.0062219
1585.1	5.2383e-06	-0.844	-73.697	6.1405e-06	2.5272	0.0062219
1586.1	5.1508e-06	-0.81793	-73.745	6.0363e-06	2.5259	0.0062219
1587.1	5.0672e-06	-0.79213	-73.792	5.9309e-06	2.5246	0.0062219
1588.1	4.987e-06	-0.7666	-73.84	5.8245e-06	2.5232	0.0062219
1589.1	4.9098e-06	-0.74135	-73.887	5.7172e-06	2.5219	0.0062219
1590.1	4.8352e-06	-0.71639	-73.935	5.6095e-06	2.5206	0.0062219
1591.1	4.7627e-06	-0.69171	-73.982	5.5015e-06	2.5192	0.0062219
1592.1	4.692e-06	-0.66734	-74.03	5.3934e-06	2.5177	0.0062219
1593.2	4.6226e-06	-0.64326	-74.077	5.2855e-06	2.5161	0.0062219
1594.2	4.554e-06	-0.61951	-74.125	5.1781e-06	2.5145	0.0062219
1595.2	4.4859e-06	-0.59607	-74.172	5.0714e-06	2.5127	0.0062219
1596.2	4.4179e-06	-0.57295	-74.22	4.9656e-06	2.5108	0.0062219
1597.2	4.3502e-06	-0.55015	-74.267	4.861e-06	2.5087	0.0062219
1598.2	4.2828e-06	-0.52766	-74.315	4.7577e-06	2.5064	0.0062219
1599.2	4.2157e-06	-0.50549	-74.362	4.6562e-06	2.504	0.0062219
1600.2	4.149e-06	-0.48362	-74.409	4.5566e-06	2.5013	0.0062219
1601.2	4.0827e-06	-0.46205	-74.457	4.4591e-06	2.4984	0.0062219
1602.3	4.017e-06	-0.44079	-74.504	4.364e-06	2.4952	0.0062219
1603.3	3.9519e-06	-0.41981	-74.552	4.2715e-06	2.4918	0.0062219
1604.3	3.8874e-06	-0.39913	-74.599	4.182e-06	2.4881	0.0062219
1605.3	3.8237e-06	-0.37874	-74.647	4.0955e-06	2.484	0.0062219
1606.3	3.7607e-06	-0.35862	-74.694	4.0124e-06	2.4797	0.0062219
1607.3	3.6985e-06	-0.33879	-74.742	3.933e-06	2.475	0.0062219
1608.3	3.6372e-06	-0.31923	-74.789	3.8574e-06	2.4699	0.0062219
1609.3	3.5769e-06	-0.29994	-74.837	3.7859e-06	2.4645	0.0062219
1610.3	3.5177e-06	-0.28092	-74.884	3.7187e-06	2.4586	0.0062219
1611.3	3.4595e-06	-0.26216	-74.932	3.6561e-06	2.4524	0.0062219
1612.4	3.4024e-06	-0.24365	-74.979	3.5984e-06	2.4457	0.0062219
1613.4	3.3466e-06	-0.22541	-75.027	3.5457e-06	2.4385	0.0062219
1614.4	3.292e-06	-0.20741	-75.074	3.4981e-06	2.4309	0.0062219
1615.4	3.2388e-06	-0.18966	-75.122	3.4555e-06	2.4229	0.0062219
1616.4	3.1869e-06	-0.17216	-75.169	3.4175e-06	2.4144	0.0062219
1617.4	3.1366e-06	-0.15489	-75.217	3.3841e-06	2.4057	0.0062219
1618.4	3.0877e-06	-0.13785	-75.264	3.3549e-06	2.3965	0.0062219
1619.4	3.0404e-06	-0.12105	-75.311	3.3299e-06	2.3871	0.0062219
1620.4	2.9948e-06	-0.10448	-75.359	3.3086e-06	2.3774	0.0062219
1621.4	2.9508e-06	-0.088123	-75.406	3.2911e-06	2.3675	0.0062219
1622.5	2.9087e-06	-0.071989	-75.454	3.277e-06	2.3573	0.0062219
1623.5	2.8683e-06	-0.05607	-75.501	3.2661e-06	2.347	0.0062219
1624.5	2.8299e-06	-0.040362	-75.549	3.2583e-06	2.3365	0.0062219
1625.5	2.7934e-06	-0.02486	-75.596	3.2533e-06	2.326	0.0062219
1626.5	2.7589e-06	-0.0095611	-75.644	3.2508e-06	2.3153	0.0062219
1627.5	2.7265e-06	0.0055388	-75.691	3.2508e-06	2.3046	0.0062219
1628.5	2.6962e-06	0.020444	-75.739	3.253e-06	2.2938	0.0062219
1629.5	2.668e-06	0.035159	-75.786	3.2571e-06	2.283	0.0062219
1630.5	2.6417e-06	0.049687	-75.834	3.2631e-06	2.2723	0.0062219
1631.5	2.6173e-06	0.064033	-75.881	3.2705e-06	2.2617	0.0062219
1632.6	2.5947e-06	0.078202	-75.929	3.2793e-06	2.2511	0.0062219
1633.6	2.5738e-06	0.092197	-75.976	3.2893e-06	2.2407	0.0062219
1634.6	2.5545e-06	0.10602	-76.024	3.3002e-06	2.2304	0.0062219
1635.6	2.5367e-06	0.11968	-76.071	3.3118e-06	2.2204	0.0062219
1636.6	2.5204e-06	0.13318	-76.119	3.3239e-06	2.2105	0.0062219
1637.6	2.5054e-06	0.14653	-76.166	3.3362e-06	2.2009	0.0062219
1638.6	2.4918e-06	0.15972	-76.213	3.3487e-06	2.1916	0.0062219
1639.6	2.4793e-06	0.17276	-76.261	3.3611e-06	2.1825	0.0062219
1640.6	2.4679e-06	0.18567	-76.308	3.3731e-06	2.1739	0.0062219
1641.7	2.4575e-06	0.19843	-76.356	3.3846e-06	2.1656	0.0062219
1642.7	2.4481e-06	0.21105	-76.403	3.3953e-06	2.1577	0.0062219
1643.7	2.4395e-06	0.22355	-76.451	3.405e-06	2.1502	0.0062219
1644.7	2.4317e-06	0.23592	-76.498	3.4136e-06	2.1432	0.0062219
1645.7	2.4245e-06	0.24817	-76.546	3.4208e-06	2.1367	0.0062219
1646.7	2.418e-06	0.2603	-76.593	3.4265e-06	2.1307	0.0062219
1647.7	2.4119e-06	0.27231	-76.641	3.4305e-06	2.1252	0.0062219
1648.7	2.4063e-06	0.28422	-76.688	3.433e-06	2.1202	0.0062219
1649.7	2.4009e-06	0.29602	-76.736	3.4339e-06	2.1157	0.0062219
1650.7	2.3959e-06	0.30773	-76.783	3.4331e-06	2.1116	0.0062219
1651.8	2.391e-06	0.31933	-76.831	3.4307e-06	2.108	0.0062219
1652.8	2.3861e-06	0.33085	-76.878	3.4266e-06	2.1048	0.0062219
1653.8	2.3813e-06	0.34227	-76.926	3.4208e-06	2.102	0.0062219
1654.8	2.3763e-06	0.35361	-76.973	3.4133e-06	2.0996	0.0062219
1655.8	2.3712e-06	0.36488	-77.021	3.4041e-06	2.0976	0.0062219
1656.8	2.3658e-06	0.37606	-77.068	3.3932e-06	2.096	0.0062219
1657.8	2.36e-06	0.38718	-77.115	3.3805e-06	2.0947	0.0062219
1658.8	2.3538e-06	0.39823	-77.163	3.3661e-06	2.0937	0.0062219
1659.8	2.3471e-06	0.40922	-77.21	3.3498e-06	2.0931	0.0062219
1660.8	2.3397e-06	0.42015	-77.258	3.3317e-06	2.0928	0.0062219
1661.9	2.3318e-06	0.43102	-77.305	3.3119e-06	2.0928	0.0062219
1662.9	2.3232e-06	0.44183	-77.353	3.2901e-06	2.0931	0.0062219
1663.9	2.3139e-06	0.45257	-77.4	3.2666e-06	2.0936	0.0062219
1664.9	2.304e-06	0.46325	-77.448	3.2411e-06	2.0944	0.0062219
1665.9	2.2935e-06	0.47385	-77.495	3.2138e-06	2.0954	0.0062219
1666.9	2.2823e-06	0.48438	-77.543	3.1845e-06	2.0966	0.0062219
1667.9	2.2704e-06	0.49483	-77.59	3.1533e-06	2.098	0.0062219
1668.9	2.2579e-06	0.50521	-77.638	3.1202e-06	2.0996	0.0062219
1669.9	2.2447e-06	0.5155	-77.685	3.085e-06	2.1014	0.0062219
1670.9	2.2309e-06	0.5257	-77.733	3.048e-06	2.1034	0.0062219
1672	2.2163e-06	0.53581	-77.78	3.0089e-06	2.1055	0.0062219
1673	2.2011e-06	0.54583	-77.828	2.9678e-06	2.1077	0.0062219
1674	2.1853e-06	0.55576	-77.875	2.9246e-06	2.11	0.0062219
1675	2.1687e-06	0.56559	-77.923	2.8794e-06	2.1125	0.0062219
1676	2.1515e-06	0.57532	-77.97	2.8322e-06	2.115	0.0062219
1677	2.1335e-06	0.58494	-78.017	2.7828e-06	2.1176	0.0062219
1678	2.1149e-06	0.59446	-78.065	2.7314e-06	2.1202	0.0062219
1679	2.0956e-06	0.60386	-78.112	2.6778e-06	2.1229	0.0062219
1680	2.0756e-06	0.61316	-78.16	2.6223e-06	2.1256	0.0062219
1681.1	2.0549e-06	0.62234	-78.207	2.565e-06	2.1282	0.0062219
1682.1	2.0334e-06	0.63139	-78.255	2.5061e-06	2.1308	0.0062219
1683.1	2.0113e-06	0.64033	-78.302	2.4458e-06	2.1333	0.0062219
1684.1	1.9884e-06	0.64914	-78.35	2.3841e-06	2.1356	0.0062219
1685.1	1.9649e-06	0.65783	-78.397	2.3214e-06	2.1378	0.0062219
1686.1	1.9406e-06	0.66638	-78.445	2.2577e-06	2.1397	0.0062219
1687.1	1.9155e-06	0.6748	-78.492	2.1933e-06	2.1414	0.0062219
1688.1	1.8898e-06	0.68308	-78.54	2.1282e-06	2.1427	0.0062219
1689.1	1.8633e-06	0.69123	-78.587	2.0628e-06	2.1438	0.0062219
1690.1	1.8361e-06	0.69923	-78.635	1.9971e-06	2.1445	0.0062219
1691.2	1.8081e-06	0.70708	-78.682	1.9314e-06	2.1448	0.0062219
1692.2	1.7794e-06	0.71479	-78.73	1.8657e-06	2.1446	0.0062219
1693.2	1.75e-06	0.72234	-78.777	1.8004e-06	2.144	0.0062219
1694.2	1.7198e-06	0.72976	-78.825	1.7354e-06	2.1428	0.0062219
1695.2	1.689e-06	0.73705	-78.872	1.6711e-06	2.1411	0.0062219
1696.2	1.6575e-06	0.74423	-78.919	1.6076e-06	2.1388	0.0062219
1697.2	1.6256e-06	0.75132	-78.967	1.545e-06	2.1359	0.0062219
1698.2	1.5931e-06	0.75835	-79.014	1.4836e-06	2.1323	0.0062219
1699.2	1.5603e-06	0.76533	-79.062	1.4235e-06	2.128	0.0062219
1700.2	1.527e-06	0.77228	-79.109	1.3648e-06	2.123	0.0062219
1701.3	1.4935e-06	0.77921	-79.157	1.3078e-06	2.1172	0.0062219
1702.3	1.4597e-06	0.78616	-79.204	1.2527e-06	2.1106	0.0062219
1703.3	1.4257e-06	0.79312	-79.252	1.1995e-06	2.1031	0.0062219
1704.3	1.3915e-06	0.80013	-79.299	1.1485e-06	2.0947	0.0062219
1705.3	1.3573e-06	0.8072	-79.347	1.0998e-06	2.0855	0.0062219
1706.3	1.3231e-06	0.81436	-79.394	1.0536e-06	2.0752	0.0062219
1707.3	1.289e-06	0.82161	-79.442	1.0101e-06	2.064	0.0062219
1708.3	1.2549e-06	0.82898	-79.489	9.6949e-07	2.0517	0.0062219
1709.3	1.221e-06	0.83649	-79.537	9.3188e-07	2.0384	0.0062219
1710.3	1.1873e-06	0.84415	-79.584	8.9747e-07	2.024	0.0062219
1711.4	1.1539e-06	0.85199	-79.632	8.6641e-07	2.0084	0.0062219
1712.4	1.1208e-06	0.86002	-79.679	8.3869e-07	1.9917	0.0062219
1713.4	1.0881e-06	0.86826	-79.727	8.1417e-07	1.974	0.0062219
1714.4	1.0558e-06	0.87673	-79.774	7.9275e-07	1.9553	0.0062219
1715.4	1.0241e-06	0.88545	-79.821	7.7428e-07	1.9357	0.0062219
1716.4	9.9295e-07	0.89444	-79.869	7.5864e-07	1.9153	0.0062219
1717.4	9.6242e-07	0.90371	-79.916	7.4571e-07	1.8942	0.0062219
1718.4	9.3257e-07	0.91329	-79.964	7.3536e-07	1.8724	0.0062219
1719.4	9.0346e-07	0.92319	-80.011	7.2746e-07	1.8501	0.0062219
1720.5	8.7516e-07	0.93343	-80.059	7.2188e-07	1.8272	0.0062219
1721.5	8.4771e-07	0.94403	-80.106	7.1851e-07	1.8039	0.0062219
1722.5	8.2119e-07	0.95501	-80.154	7.1721e-07	1.7802	0.0062219
1723.5	7.9564e-07	0.96639	-80.201	7.1786e-07	1.7562	0.0062219
1724.5	7.7113e-07	0.97819	-80.249	7.2033e-07	1.732	0.0062219
1725.5	7.4771e-07	0.99042	-80.296	7.2449e-07	1.7076	0.0062219
1726.5	7.2541e-07	1.0031	-80.344	7.3022e-07	1.6832	0.0062219
1727.5	7.042e-07	1.0161	-80.391	7.374e-07	1.6588	0.0062219
1728.5	6.8404e-07	1.0296	-80.439	7.4589e-07	1.6345	0.0062219
1729.5	6.649e-07	1.0433	-80.486	7.5557e-07	1.6103	0.0062219
1730.6	6.4674e-07	1.0574	-80.534	7.6631e-07	1.5863	0.0062219
1731.6	6.2954e-07	1.0717	-80.581	7.7799e-07	1.5626	0.0062219
1732.6	6.1324e-07	1.0862	-80.629	7.9048e-07	1.5393	0.0062219
1733.6	5.9782e-07	1.1008	-80.676	8.0365e-07	1.5165	0.0062219
1734.6	5.8325e-07	1.1157	-80.723	8.1738e-07	1.4941	0.0062219
1735.6	5.6948e-07	1.1306	-80.771	8.3154e-07	1.4724	0.0062219
1736.6	5.5649e-07	1.1456	-80.818	8.4601e-07	1.4513	0.0062219
1737.6	5.4423e-07	1.1606	-80.866	8.6065e-07	1.431	0.0062219
1738.6	5.3267e-07	1.1757	-80.913	8.7535e-07	1.4115	0.0062219
1739.6	5.2179e-07	1.1906	-80.961	8.8997e-07	1.3929	0.0062219
1740.7	5.1153e-07	1.2055	-81.008	9.044e-07	1.3752	0.0062219
1741.7	5.0187e-07	1.2203	-81.056	9.1849e-07	1.3586	0.0062219
1742.7	4.9277e-07	1.235	-81.103	9.3214e-07	1.3431	0.0062219
1743.7	4.842e-07	1.2494	-81.151	9.452e-07	1.3288	0.0062219
1744.7	4.7612e-07	1.2636	-81.198	9.5762e-07	1.3156	0.0062219
1745.7	4.685e-07	1.2776	-81.246	9.6937e-07	1.3037	0.0062219
1746.7	4.613e-07	1.2912	-81.293	9.8045e-07	1.2929	0.0062219
1747.7	4.5448e-07	1.3045	-81.341	9.9086e-07	1.2832	0.0062219
1748.7	4.4802e-07	1.3174	-81.388	1.0006e-06	1.2746	0.0062219
1749.7	4.4187e-07	1.33	-81.436	1.0096e-06	1.267	0.0062219
1750.8	4.36e-07	1.342	-81.483	1.0179e-06	1.2604	0.0062219
1751.8	4.3038e-07	1.3536	-81.531	1.0255e-06	1.2548	0.0062219
1752.8	4.2496e-07	1.3647	-81.578	1.0324e-06	1.2501	0.0062219
1753.8	4.1973e-07	1.3752	-81.625	1.0386e-06	1.2463	0.0062219
1754.8	4.1463e-07	1.3851	-81.673	1.044e-06	1.2434	0.0062219
1755.8	4.0964e-07	1.3944	-81.72	1.0487e-06	1.2413	0.0062219
1756.8	4.0472e-07	1.403	-81.768	1.0527e-06	1.2399	0.0062219
1757.8	3.9983e-07	1.4109	-81.815	1.0559e-06	1.2394	0.0062219
1758.8	3.9495e-07	1.4181	-81.863	1.0583e-06	1.2395	0.0062219
1759.9	3.9008e-07	1.4247	-81.91	1.0599e-06	1.2404	0.0062219
1760.9	3.8524e-07	1.4309	-81.958	1.0608e-06	1.2419	0.0062219
1761.9	3.8043e-07	1.4367	-82.005	1.0608e-06	1.244	0.0062219
1762.9	3.7567e-07	1.4425	-82.053	1.0601e-06	1.2467	0.0062219
1763.9	3.7095e-07	1.4482	-82.1	1.0586e-06	1.2499	0.0062219
1764.9	3.6631e-07	1.4541	-82.148	1.0562e-06	1.2537	0.0062219
1765.9	3.6173e-07	1.4603	-82.195	1.053e-06	1.2579	0.0062219
1766.9	3.5724e-07	1.4669	-82.243	1.049e-06	1.2625	0.0062219
1767.9	3.5284e-07	1.4741	-82.29	1.0442e-06	1.2676	0.0062219
1768.9	3.4855e-07	1.4821	-82.338	1.0385e-06	1.2731	0.0062219
1770	3.4438e-07	1.4909	-82.385	1.032e-06	1.2788	0.0062219
