1324.4	0.0007541	0.14477	-61.449	1.2121e-05	-1.4154	0.0052892
1325.4	0.00075267	0.1497	-61.497	1.1883e-05	-1.426	0.0052892
1326.5	0.00075116	0.15466	-61.544	1.1642e-05	-1.4367	0.0052892
1327.5	0.00074957	0.15964	-61.592	1.1397e-05	-1.4473	0.0052892
1328.5	0.00074788	0.16466	-61.639	1.115e-05	-1.4579	0.0052892
1329.5	0.00074611	0.16971	-61.686	1.0899e-05	-1.4683	0.0052892
1330.5	0.00074425	0.17479	-61.734	1.0647e-05	-1.4787	0.0052892
1331.5	0.00074229	0.17992	-61.781	1.0393e-05	-1.4889	0.0052892
1332.5	0.00074024	0.18507	-61.829	1.0138e-05	-1.499	0.0052892
1333.5	0.00073809	0.19027	-61.876	9.8812e-06	-1.5088	0.0052892
1334.5	0.00073585	0.19551	-61.924	9.6244e-06	-1.5184	0.0052892
1335.5	0.00073351	0.20079	-61.971	9.3674e-06	-1.5277	0.0052892
1336.6	0.00073106	0.20611	-62.019	9.1107e-06	-1.5367	0.0052892
1337.6	0.00072852	0.21148	-62.066	8.8548e-06	-1.5454	0.0052892
1338.6	0.00072587	0.21689	-62.114	8.5999e-06	-1.5537	0.0052892
1339.6	0.00072311	0.22235	-62.161	8.3466e-06	-1.5617	0.0052892
1340.6	0.00072025	0.22786	-62.209	8.0953e-06	-1.5692	0.0052892
1341.6	0.00071728	0.23342	-62.256	7.8463e-06	-1.5762	0.0052892
1342.6	0.00071419	0.23904	-62.304	7.6e-06	-1.5827	0.0052892
1343.6	0.000711	0.2447	-62.351	7.357e-06	-1.5887	0.0052892
1344.6	0.00070769	0.25042	-62.399	7.1175e-06	-1.5942	0.0052892
1345.6	0.00070426	0.2562	-62.446	6.882e-06	-1.5991	0.0052892
1346.7	0.00070072	0.26204	-62.494	6.6509e-06	-1.6033	0.0052892
1347.7	0.00069706	0.26793	-62.541	6.4247e-06	-1.6069	0.0052892
1348.7	0.00069328	0.27388	-62.588	6.2036e-06	-1.6098	0.0052892
1349.7	0.00068938	0.2799	-62.636	5.9882e-06	-1.612	0.0052892
1350.7	0.00068535	0.28598	-62.683	5.7788e-06	-1.6135	0.0052892
1351.7	0.0006812	0.29213	-62.731	5.5759e-06	-1.6142	0.0052892
1352.7	0.00067692	0.29834	-62.778	5.3798e-06	-1.614	0.0052892
1353.7	0.00067251	0.30462	-62.826	5.1908e-06	-1.6131	0.0052892
1354.7	0.00066797	0.31097	-62.873	5.0088e-06	-1.6114	0.0052892
1355.8	0.00066329	0.31739	-62.921	4.8336e-06	-1.6089	0.0052892
1356.8	0.00065849	0.32388	-62.968	4.6651e-06	-1.6058	0.0052892
1357.8	0.00065356	0.33044	-63.016	4.5032e-06	-1.602	0.0052892
1358.8	0.0006485	0.33708	-63.063	4.3478e-06	-1.5976	0.0052892
1359.8	0.00064332	0.34379	-63.111	4.1988e-06	-1.5926	0.0052892
1360.8	0.00063802	0.35057	-63.158	4.056e-06	-1.5871	0.0052892
1361.8	0.00063261	0.35742	-63.206	3.9193e-06	-1.5811	0.0052892
1362.8	0.0006271	0.36435	-63.253	3.7887e-06	-1.5746	0.0052892
1363.8	0.00062148	0.37134	-63.301	3.664e-06	-1.5678	0.0052892
1364.8	0.00061576	0.37841	-63.348	3.545e-06	-1.5605	0.0052892
1365.9	0.00060996	0.38555	-63.396	3.4317e-06	-1.553	0.0052892
1366.9	0.00060406	0.39276	-63.443	3.3239e-06	-1.5451	0.0052892
1367.9	0.00059807	0.40005	-63.49	3.2216e-06	-1.537	0.0052892
1368.9	0.00059201	0.4074	-63.538	3.1245e-06	-1.5286	0.0052892
1369.9	0.00058587	0.41483	-63.585	3.0327e-06	-1.5201	0.0052892
1370.9	0.00057965	0.42232	-63.633	2.9459e-06	-1.5115	0.0052892
1371.9	0.00057337	0.42989	-63.68	2.8641e-06	-1.5028	0.0052892
1372.9	0.00056703	0.43753	-63.728	2.7871e-06	-1.494	0.0052892
1373.9	0.00056063	0.44524	-63.775	2.7148e-06	-1.4852	0.0052892
1374.9	0.00055417	0.45303	-63.823	2.6471e-06	-1.4765	0.0052892
1376	0.00054767	0.46088	-63.87	2.5838e-06	-1.4678	0.0052892
1377	0.00054112	0.4688	-63.918	2.525e-06	-1.4592	0.0052892
1378	0.00053453	0.4768	-63.965	2.4704e-06	-1.4507	0.0052892
1379	0.0005279	0.48487	-64.013	2.4199e-06	-1.4425	0.0052892
1380	0.00052124	0.493	-64.06	2.3734e-06	-1.4345	0.0052892
1381	0.00051455	0.50121	-64.108	2.3308e-06	-1.4267	0.0052892
1382	0.00050784	0.50949	-64.155	2.2919e-06	-1.4193	0.0052892
1383	0.00050112	0.51784	-64.203	2.2567e-06	-1.4122	0.0052892
1384	0.00049437	0.52626	-64.25	2.2251e-06	-1.4055	0.0052892
1385	0.00048762	0.53475	-64.298	2.1968e-06	-1.3992	0.0052892
1386.1	0.00048086	0.54331	-64.345	2.1719e-06	-1.3934	0.0052892
1387.1	0.00047411	0.55194	-64.392	2.1505e-06	-1.388	0.0052892
1388.1	0.00046735	0.56064	-64.44	2.1327e-06	-1.3831	0.0052892
1389.1	0.00046061	0.56941	-64.487	2.1186e-06	-1.3786	0.0052892
1390.1	0.00045387	0.57825	-64.535	2.1084e-06	-1.3745	0.0052892
1391.1	0.00044715	0.58715	-64.582	2.1022e-06	-1.3707	0.0052892
1392.1	0.00044045	0.59612	-64.63	2.1002e-06	-1.3673	0.0052892
1393.1	0.00043376	0.60515	-64.677	2.1024e-06	-1.3643	0.0052892
1394.1	0.0004271	0.61424	-64.725	2.1091e-06	-1.3616	0.0052892
1395.2	0.00042046	0.62339	-64.772	2.1203e-06	-1.3592	0.0052892
1396.2	0.00041385	0.63258	-64.82	2.1363e-06	-1.3571	0.0052892
1397.2	0.00040726	0.64183	-64.867	2.1571e-06	-1.3553	0.0052892
1398.2	0.00040071	0.65113	-64.915	2.1829e-06	-1.3537	0.0052892
1399.2	0.00039419	0.66048	-64.962	2.2137e-06	-1.3524	0.0052892
1400.2	0.00038772	0.66986	-65.01	2.2499e-06	-1.3514	0.0052892
1401.2	0.00038128	0.67929	-65.057	2.2914e-06	-1.3505	0.0052892
1402.2	0.00037488	0.68876	-65.105	2.3385e-06	-1.3499	0.0052892
1403.2	0.00036853	0.69827	-65.152	2.3912e-06	-1.3494	0.0052892
1404.2	0.00036222	0.70781	-65.2	2.4497e-06	-1.3491	0.0052892
1405.3	0.00035597	0.71738	-65.247	2.5142e-06	-1.3489	0.0052892
1406.3	0.00034977	0.72698	-65.294	2.5848e-06	-1.3489	0.0052892
1407.3	0.00034363	0.7366	-65.342	2.6616e-06	-1.349	0.0052892
1408.3	0.00033754	0.74625	-65.389	2.7447e-06	-1.3492	0.0052892
1409.3	0.00033152	0.75593	-65.437	2.8343e-06	-1.3495	0.0052892
1410.3	0.00032555	0.76562	-65.484	2.9306e-06	-1.3498	0.0052892
1411.3	0.00031966	0.77533	-65.532	3.0336e-06	-1.3502	0.0052892
1412.3	0.00031383	0.78505	-65.579	3.1435e-06	-1.3507	0.0052892
1413.3	0.00030808	0.79479	-65.627	3.2605e-06	-1.3511	0.0052892
1414.3	0.0003024	0.80453	-65.674	3.3846e-06	-1.3516	0.0052892
1415.4	0.00029679	0.81428	-65.722	3.5161e-06	-1.352	0.0052892
1416.4	0.00029126	0.82404	-65.769	3.655e-06	-1.3524	0.0052892
1417.4	0.00028582	0.8338	-65.817	3.8015e-06	-1.3528	0.0052892
1418.4	0.00028046	0.84356	-65.864	3.9557e-06	-1.353	0.0052892
1419.4	0.00027519	0.85331	-65.912	4.1172e-06	-1.3533	0.0052892
1420.4	0.00027001	0.86306	-65.959	4.2856e-06	-1.3534	0.0052892
1421.4	0.00026492	0.87281	-66.007	4.4603e-06	-1.3535	0.0052892
1422.4	0.00025992	0.88255	-66.054	4.641e-06	-1.3535	0.0052892
1423.4	0.00025501	0.89229	-66.102	4.8271e-06	-1.3535	0.0052892
1424.4	0.0002502	0.90205	-66.149	5.0182e-06	-1.3533	0.0052892
1425.5	0.00024547	0.91183	-66.196	5.2137e-06	-1.3531	0.0052892
1426.5	0.00024084	0.92164	-66.244	5.4133e-06	-1.3529	0.0052892
1427.5	0.00023629	0.93148	-66.291	5.6165e-06	-1.3525	0.0052892
1428.5	0.00023183	0.94138	-66.339	5.8227e-06	-1.3521	0.0052892
1429.5	0.00022745	0.95134	-66.386	6.0315e-06	-1.3515	0.0052892
1430.5	0.00022316	0.96136	-66.434	6.2425e-06	-1.3509	0.0052892
1431.5	0.00021895	0.97145	-66.481	6.4551e-06	-1.3503	0.0052892
1432.5	0.00021482	0.98163	-66.529	6.6689e-06	-1.3495	0.0052892
1433.5	0.00021078	0.9919	-66.576	6.8834e-06	-1.3486	0.0052892
1434.6	0.00020681	1.0023	-66.624	7.0982e-06	-1.3477	0.0052892
1435.6	0.00020292	1.0128	-66.671	7.3127e-06	-1.3467	0.0052892
1436.6	0.00019911	1.0234	-66.719	7.5265e-06	-1.3455	0.0052892
1437.6	0.00019538	1.0341	-66.766	7.7392e-06	-1.3443	0.0052892
1438.6	0.00019172	1.0449	-66.814	7.9502e-06	-1.343	0.0052892
1439.6	0.00018814	1.056	-66.861	8.1591e-06	-1.3416	0.0052892
1440.6	0.00018463	1.0671	-66.909	8.3654e-06	-1.3401	0.0052892
1441.6	0.0001812	1.0784	-66.956	8.5686e-06	-1.3386	0.0052892
1442.6	0.00017783	1.0899	-67.004	8.7683e-06	-1.3369	0.0052892
1443.6	0.00017453	1.1016	-67.051	8.9639e-06	-1.3351	0.0052892
1444.7	0.00017131	1.1135	-67.098	9.1551e-06	-1.3332	0.0052892
1445.7	0.00016815	1.1255	-67.146	9.3414e-06	-1.3312	0.0052892
1446.7	0.00016506	1.1378	-67.193	9.5222e-06	-1.3291	0.0052892
1447.7	0.00016203	1.1503	-67.241	9.6971e-06	-1.3269	0.0052892
1448.7	0.00015907	1.163	-67.288	9.8656e-06	-1.3247	0.0052892
1449.7	0.00015617	1.1759	-67.336	1.0027e-05	-1.3222	0.0052892
1450.7	0.00015334	1.1891	-67.383	1.0182e-05	-1.3197	0.0052892
1451.7	0.00015057	1.2026	-67.431	1.0329e-05	-1.3171	0.0052892
1452.7	0.00014785	1.2162	-67.478	1.0468e-05	-1.3144	0.0052892
1453.7	0.0001452	1.2302	-67.526	1.06e-05	-1.3116	0.0052892
1454.8	0.0001426	1.2444	-67.573	1.0725e-05	-1.3087	0.0052892
1455.8	0.00014006	1.2589	-67.621	1.0842e-05	-1.3057	0.0052892
1456.8	0.00013758	1.2735	-67.668	1.0952e-05	-1.3027	0.0052892
1457.8	0.00013515	1.2883	-67.716	1.1054e-05	-1.2995	0.0052892
1458.8	0.00013278	1.3033	-67.763	1.1149e-05	-1.2963	0.0052892
1459.8	0.00013045	1.3183	-67.811	1.1237e-05	-1.2931	0.0052892
1460.8	0.00012818	1.3334	-67.858	1.1317e-05	-1.2897	0.0052892
1461.8	0.00012596	1.3486	-67.906	1.139e-05	-1.2864	0.0052892
1462.8	0.00012379	1.3637	-67.953	1.1456e-05	-1.2829	0.0052892
1463.8	0.00012166	1.3788	-68	1.1515e-05	-1.2795	0.0052892
1464.9	0.00011958	1.3938	-68.048	1.1566e-05	-1.276	0.0052892
1465.9	0.00011755	1.4087	-68.095	1.161e-05	-1.2724	0.0052892
1466.9	0.00011556	1.4234	-68.143	1.1647e-05	-1.2688	0.0052892
1467.9	0.00011361	1.438	-68.19	1.1676e-05	-1.2653	0.0052892
1468.9	0.00011171	1.4524	-68.238	1.1699e-05	-1.2617	0.0052892
1469.9	0.00010984	1.4665	-68.285	1.1714e-05	-1.258	0.0052892
1470.9	0.00010802	1.4803	-68.333	1.1722e-05	-1.2544	0.0052892
1471.9	0.00010623	1.4938	-68.38	1.1723e-05	-1.2508	0.0052892
1472.9	0.00010448	1.507	-68.428	1.1717e-05	-1.2472	0.0052892
1474	0.00010277	1.5198	-68.475	1.1704e-05	-1.2436	0.0052892
1475	0.00010109	1.5322	-68.523	1.1684e-05	-1.24	0.0052892
1476	9.944e-05	1.5441	-68.57	1.1656e-05	-1.2364	0.0052892
1477	9.7826e-05	1.5556	-68.618	1.1622e-05	-1.2328	0.0052892
1478	9.6244e-05	1.5665	-68.665	1.158e-05	-1.2293	0.0052892
1479	9.4691e-05	1.5769	-68.713	1.1532e-05	-1.2258	0.0052892
1480	9.3167e-05	1.5867	-68.76	1.1477e-05	-1.2224	0.0052892
1481	9.1671e-05	1.5959	-68.808	1.1414e-05	-1.219	0.0052892
1482	9.0202e-05	1.6044	-68.855	1.1345e-05	-1.2156	0.0052892
1483	8.8757e-05	1.6123	-68.902	1.1269e-05	-1.2123	0.0052892
1484.1	8.7337e-05	1.6194	-68.95	1.1186e-05	-1.2091	0.0052892
1485.1	8.594e-05	1.6257	-68.997	1.1096e-05	-1.2059	0.0052892
1486.1	8.4565e-05	1.6313	-69.045	1.1001e-05	-1.2028	0.0052892
1487.1	8.321e-05	1.6361	-69.092	1.0901e-05	-1.1998	0.0052892
1488.1	8.1876e-05	1.6402	-69.14	1.0796e-05	-1.1969	0.0052892
1489.1	8.0562e-05	1.6437	-69.187	1.0686e-05	-1.194	0.0052892
1490.1	7.9268e-05	1.6469	-69.235	1.0573e-05	-1.1913	0.0052892
1491.1	7.7993e-05	1.6498	-69.282	1.0456e-05	-1.1887	0.0052892
1492.1	7.6738e-05	1.6525	-69.33	1.0337e-05	-1.1861	0.0052892
1493.1	7.5502e-05	1.6553	-69.377	1.0214e-05	-1.1837	0.0052892
1494.2	7.4285e-05	1.6582	-69.425	1.009e-05	-1.1814	0.0052892
1495.2	7.3086e-05	1.6614	-69.472	9.9647e-06	-1.1792	0.0052892
1496.2	7.1906e-05	1.665	-69.52	9.8381e-06	-1.1771	0.0052892
1497.2	7.0744e-05	1.6692	-69.567	9.711e-06	-1.1752	0.0052892
1498.2	6.9599e-05	1.6741	-69.615	9.5839e-06	-1.1734	0.0052892
1499.2	6.8472e-05	1.6798	-69.662	9.4571e-06	-1.1718	0.0052892
1500.2	6.7363e-05	1.6866	-69.71	9.3313e-06	-1.1703	0.0052892
1501.2	6.627e-05	1.6944	-69.757	9.2068e-06	-1.169	0.0052892
1502.2	6.5195e-05	1.7035	-69.805	9.0843e-06	-1.1678	0.0052892
1503.2	6.4136e-05	1.714	-69.852	8.964e-06	-1.1668	0.0052892
1504.3	6.3093e-05	1.726	-69.899	8.8466e-06	-1.166	0.0052892
1505.3	6.2066e-05	1.7397	-69.947	8.7325e-06	-1.1654	0.0052892
1506.3	6.1056e-05	1.7553	-69.994	8.6221e-06	-1.1649	0.0052892
1507.3	6.006e-05	1.7727	-70.042	8.516e-06	-1.1647	0.0052892
1508.3	5.908e-05	1.7923	-70.089	8.4146e-06	-1.1646	0.0052892
1509.3	5.8115e-05	1.8141	-70.137	8.3184e-06	-1.1648	0.0052892
1510.3	5.7165e-05	1.8383	-70.184	8.2279e-06	-1.1651	0.0052892
1511.3	5.6229e-05	1.8649	-70.232	8.1436e-06	-1.1657	0.0052892
1512.3	5.5308e-05	1.8942	-70.279	8.0659e-06	-1.1665	0.0052892
1513.4	5.44e-05	1.9263	-70.327	7.9953e-06	-1.1675	0.0052892
1514.4	5.3506e-05	1.9614	-70.374	7.9323e-06	-1.1687	0.0052892
1515.4	5.2626e-05	1.9995	-70.422	7.8774e-06	-1.1702	0.0052892
1516.4	5.1759e-05	2.0407	-70.469	7.8308e-06	-1.1719	0.0052892
1517.4	5.0905e-05	2.0854	-70.517	7.7923e-06	-1.1739	0.0052892
1518.4	5.0064e-05	2.1335	-70.564	7.7615e-06	-1.176	0.0052892
1519.4	4.9235e-05	2.1851	-70.612	7.738e-06	-1.1784	0.0052892
1520.4	4.8419e-05	2.24	-70.659	7.7216e-06	-1.1809	0.0052892
1521.4	4.7615e-05	2.2977	-70.707	7.7117e-06	-1.1837	0.0052892
1522.4	4.6822e-05	2.3575	-70.754	7.7082e-06	-1.1865	0.0052892
1523.5	4.6041e-05	2.419	-70.801	7.7105e-06	-1.1896	0.0052892
1524.5	4.5272e-05	2.4817	-70.849	7.7185e-06	-1.1927	0.0052892
1525.5	4.4514e-05	2.545	-70.896	7.7316e-06	-1.196	0.0052892
1526.5	4.3767e-05	2.6085	-70.944	7.7496e-06	-1.1994	0.0052892
1527.5	4.3031e-05	2.6715	-70.991	7.772e-06	-1.2029	0.0052892
1528.5	4.2306e-05	2.7336	-71.039	7.7986e-06	-1.2065	0.0052892
1529.5	4.1592e-05	2.7943	-71.086	7.829e-06	-1.2101	0.0052892
1530.5	4.0888e-05	2.853	-71.134	7.8627e-06	-1.2138	0.0052892
1531.5	4.0193e-05	2.9092	-71.181	7.8996e-06	-1.2175	0.0052892
1532.5	3.9509e-05	2.9624	-71.229	7.9391e-06	-1.2213	0.0052892
1533.6	3.8835e-05	3.0121	-71.276	7.9809e-06	-1.225	0.0052892
1534.6	3.817e-05	3.0577	-71.324	8.0248e-06	-1.2288	0.0052892
1535.6	3.7515e-05	3.0987	-71.371	8.0702e-06	-1.2326	0.0052892
1536.6	3.6869e-05	3.1347	-71.419	8.1169e-06	-1.2363	0.0052892
1537.6	3.6232e-05	3.1651	-71.466	8.1646e-06	-1.24	0.0052892
1538.6	3.5604e-05	3.1893	-71.514	8.2127e-06	-1.2437	0.0052892
1539.6	3.4984e-05	3.2068	-71.561	8.2611e-06	-1.2472	0.0052892
1540.6	3.4373e-05	3.2172	-71.609	8.3093e-06	-1.2507	0.0052892
1541.6	3.377e-05	3.2199	-71.656	8.357e-06	-1.2542	0.0052892
1542.6	3.3176e-05	3.2143	-71.703	8.4038e-06	-1.2575	0.0052892
1543.7	3.2589e-05	3.2001	-71.751	8.4493e-06	-1.2606	0.0052892
1544.7	3.2009e-05	3.1765	-71.798	8.4933e-06	-1.2637	0.0052892
1545.7	3.1438e-05	3.1432	-71.846	8.5353e-06	-1.2666	0.0052892
1546.7	3.0873e-05	3.0996	-71.893	8.5749e-06	-1.2694	0.0052892
1547.7	3.0316e-05	3.0451	-71.941	8.6119e-06	-1.2719	0.0052892
1548.7	2.9765e-05	2.9793	-71.988	8.6459e-06	-1.2743	0.0052892
1549.7	2.9222e-05	2.9016	-72.036	8.6768e-06	-1.2766	0.0052892
1550.7	2.8684e-05	2.8116	-72.083	8.7045e-06	-1.2786	0.0052892
1551.7	2.8153e-05	2.7086	-72.131	8.7291e-06	-1.2805	0.0052892
1552.7	2.7629e-05	2.593	-72.178	8.7503e-06	-1.2823	0.0052892
1553.8	2.7111e-05	2.4655	-72.226	8.7682e-06	-1.2839	0.0052892
1554.8	2.6598e-05	2.3269	-72.273	8.7827e-06	-1.2853	0.0052892
1555.8	2.6093e-05	2.178	-72.321	8.7939e-06	-1.2867	0.0052892
1556.8	2.5593e-05	2.0197	-72.368	8.8015e-06	-1.2879	0.0052892
1557.8	2.51e-05	1.8528	-72.416	8.8056e-06	-1.289	0.0052892
1558.8	2.4612e-05	1.6782	-72.463	8.8061e-06	-1.2901	0.0052892
1559.8	2.4132e-05	1.4965	-72.511	8.803e-06	-1.291	0.0052892
1560.8	2.3657e-05	1.3088	-72.558	8.7962e-06	-1.2919	0.0052892
1561.8	2.3189e-05	1.1157	-72.605	8.7856e-06	-1.2926	0.0052892
1562.9	2.2726e-05	0.91812	-72.653	8.7713e-06	-1.2934	0.0052892
1563.9	2.2271e-05	0.71689	-72.7	8.7531e-06	-1.2941	0.0052892
1564.9	2.1821e-05	0.51282	-72.748	8.731e-06	-1.2947	0.0052892
1565.9	2.1377e-05	0.30673	-72.795	8.7049e-06	-1.2953	0.0052892
1566.9	2.094e-05	0.099449	-72.843	8.6749e-06	-1.2959	0.0052892
1567.9	2.0509e-05	-0.10821	-72.89	8.6408e-06	-1.2964	0.0052892
1568.9	2.0085e-05	-0.31541	-72.938	8.6025e-06	-1.297	0.0052892
1569.9	1.9666e-05	-0.52134	-72.985	8.5602e-06	-1.2975	0.0052892
1570.9	1.9254e-05	-0.72516	-73.033	8.5136e-06	-1.2981	0.0052892
1571.9	1.8848e-05	-0.92607	-73.08	8.4627e-06	-1.2987	0.0052892
1573	1.8448e-05	-1.1232	-73.128	8.4075e-06	-1.2993	0.0052892
1574	1.8054e-05	-1.3158	-73.175	8.348e-06	-1.3	0.0052892
1575	1.7667e-05	-1.503	-73.223	8.284e-06	-1.3007	0.0052892
1576	1.7286e-05	-1.684	-73.27	8.2156e-06	-1.3014	0.0052892
1577	1.6911e-05	-1.8579	-73.318	8.1426e-06	-1.3022	0.0052892
1578	1.6543e-05	-2.024	-73.365	8.065e-06	-1.3031	0.0052892
1579	1.618e-05	-2.1814	-73.413	7.9829e-06	-1.3041	0.0052892
1580	1.5824e-05	-2.3293	-73.46	7.896e-06	-1.3052	0.0052892
1581	1.5474e-05	-2.4669	-73.507	7.8044e-06	-1.3063	0.0052892
1582	1.513e-05	-2.5933	-73.555	7.7082e-06	-1.3076	0.0052892
1583.1	1.4793e-05	-2.7077	-73.602	7.6078e-06	-1.309	0.0052892
1584.1	1.4462e-05	-2.8093	-73.65	7.5035e-06	-1.3105	0.0052892
1585.1	1.4137e-05	-2.8978	-73.697	7.3954e-06	-1.3121	0.0052892
1586.1	1.3818e-05	-2.9735	-73.745	7.2841e-06	-1.3138	0.0052892
1587.1	1.3505e-05	-3.0371	-73.792	7.1696e-06	-1.3156	0.0052892
1588.1	1.3198e-05	-3.089	-73.84	7.0524e-06	-1.3175	0.0052892
1589.1	1.2897e-05	-3.1298	-73.887	6.9328e-06	-1.3196	0.0052892
1590.1	1.2602e-05	-3.1599	-73.935	6.811e-06	-1.3217	0.0052892
1591.1	1.2312e-05	-3.1801	-73.982	6.6873e-06	-1.324	0.0052892
1592.1	1.2028e-05	-3.1906	-74.03	6.5621e-06	-1.3264	0.0052892
1593.2	1.175e-05	-3.1922	-74.077	6.4356e-06	-1.3289	0.0052892
1594.2	1.1477e-05	-3.1853	-74.125	6.3082e-06	-1.3316	0.0052892
1595.2	1.121e-05	-3.1705	-74.172	6.1801e-06	-1.3343	0.0052892
1596.2	1.0948e-05	-3.1482	-74.22	6.0516e-06	-1.3372	0.0052892
1597.2	1.0691e-05	-3.119	-74.267	5.9231e-06	-1.3402	0.0052892
1598.2	1.0439e-05	-3.0835	-74.315	5.7948e-06	-1.3434	0.0052892
1599.2	1.0192e-05	-3.0421	-74.362	5.6671e-06	-1.3466	0.0052892
1600.2	9.9507e-06	-2.9955	-74.409	5.5402e-06	-1.35	0.0052892
1601.2	9.714e-06	-2.9441	-74.457	5.4145e-06	-1.3536	0.0052892
1602.3	9.4821e-06	-2.8884	-74.504	5.2902e-06	-1.3572	0.0052892
1603.3	9.2549e-06	-2.829	-74.552	5.1676e-06	-1.361	0.0052892
1604.3	9.0324e-06	-2.7664	-74.599	5.0471e-06	-1.365	0.0052892
1605.3	8.8146e-06	-2.7012	-74.647	4.929e-06	-1.369	0.0052892
1606.3	8.6012e-06	-2.6338	-74.694	4.8134e-06	-1.3732	0.0052892
1607.3	8.3922e-06	-2.5649	-74.742	4.7009e-06	-1.3776	0.0052892
1608.3	8.1876e-06	-2.4948	-74.789	4.5915e-06	-1.3821	0.0052892
1609.3	7.9873e-06	-2.4243	-74.837	4.4857e-06	-1.3867	0.0052892
1610.3	7.7912e-06	-2.3537	-74.884	4.3838e-06	-1.3915	0.0052892
1611.3	7.5991e-06	-2.2837	-74.932	4.286e-06	-1.3964	0.0052892
1612.4	7.4111e-06	-2.2147	-74.979	4.1926e-06	-1.4014	0.0052892
1613.4	7.2271e-06	-2.1472	-75.027	4.104e-06	-1.4067	0.0052892
1614.4	7.0469e-06	-2.0819	-75.074	4.0202e-06	-1.412	0.0052892
1615.4	6.8705e-06	-2.0193	-75.122	3.941e-06	-1.4175	0.0052892
1616.4	6.6978e-06	-1.9598	-75.169	3.8664e-06	-1.4231	0.0052892
1617.4	6.5288e-06	-1.9038	-75.217	3.7962e-06	-1.4288	0.0052892
1618.4	6.3633e-06	-1.8514	-75.264	3.7301e-06	-1.4345	0.0052892
1619.4	6.2013e-06	-1.8023	-75.311	3.668e-06	-1.4404	0.0052892
1620.4	6.0427e-06	-1.7565	-75.359	3.6097e-06	-1.4463	0.0052892
1621.4	5.8875e-06	-1.7137	-75.406	3.5551e-06	-1.4522	0.0052892
1622.5	5.7356e-06	-1.6738	-75.454	3.504e-06	-1.4581	0.0052892
1623.5	5.5869e-06	-1.6366	-75.501	3.4562e-06	-1.4641	0.0052892
1624.5	5.4415e-06	-1.6021	-75.549	3.4116e-06	-1.47	0.0052892
1625.5	5.2991e-06	-1.5699	-75.596	3.37e-06	-1.476	0.0052892
1626.5	5.1598e-06	-1.5401	-75.644	3.3311e-06	-1.4818	0.0052892
1627.5	5.0234e-06	-1.5124	-75.691	3.295e-06	-1.4877	0.0052892
1628.5	4.89e-06	-1.4867	-75.739	3.2613e-06	-1.4934	0.0052892
1629.5	4.7594e-06	-1.4627	-75.786	3.2299e-06	-1.4991	0.0052892
1630.5	4.6317e-06	-1.4405	-75.834	3.2007e-06	-1.5047	0.0052892
1631.5	4.5066e-06	-1.4198	-75.881	3.1734e-06	-1.5101	0.0052892
1632.6	4.3842e-06	-1.4004	-75.929	3.148e-06	-1.5155	0.0052892
1633.6	4.2644e-06	-1.3822	-75.976	3.1242e-06	-1.5207	0.0052892
1634.6	4.1471e-06	-1.3651	-76.024	3.1018e-06	-1.5257	0.0052892
1635.6	4.0323e-06	-1.3489	-76.071	3.0808e-06	-1.5306	0.0052892
1636.6	3.9199e-06	-1.3335	-76.119	3.0609e-06	-1.5352	0.0052892
1637.6	3.8098e-06	-1.3186	-76.166	3.0419e-06	-1.5397	0.0052892
1638.6	3.7021e-06	-1.3041	-76.213	3.0237e-06	-1.5439	0.0052892
1639.6	3.5965e-06	-1.29	-76.261	3.0062e-06	-1.5479	0.0052892
1640.6	3.493e-06	-1.276	-76.308	2.9891e-06	-1.5517	0.0052892
1641.7	3.3917e-06	-1.2619	-76.356	2.9723e-06	-1.5552	0.0052892
1642.7	3.2923e-06	-1.2477	-76.403	2.9556e-06	-1.5584	0.0052892
1643.7	3.1949e-06	-1.2331	-76.451	2.9388e-06	-1.5613	0.0052892
1644.7	3.0994e-06	-1.218	-76.498	2.9219e-06	-1.5639	0.0052892
1645.7	3.0057e-06	-1.2024	-76.546	2.9045e-06	-1.5662	0.0052892
1646.7	2.9138e-06	-1.1859	-76.593	2.8866e-06	-1.5681	0.0052892
1647.7	2.8236e-06	-1.1684	-76.641	2.8683e-06	-1.5697	0.0052892
1648.7	2.735e-06	-1.1499	-76.688	2.8495e-06	-1.571	0.0052892
1649.7	2.6479e-06	-1.1301	-76.736	2.8303e-06	-1.572	0.0052892
1650.7	2.5625e-06	-1.1091	-76.783	2.8107e-06	-1.5727	0.0052892
1651.8	2.4786e-06	-1.0868	-76.831	2.7909e-06	-1.5732	0.0052892
1652.8	2.3964e-06	-1.0634	-76.878	2.7707e-06	-1.5734	0.0052892
1653.8	2.3159e-06	-1.0389	-76.926	2.7503e-06	-1.5733	0.0052892
1654.8	2.237e-06	-1.0133	-76.973	2.7298e-06	-1.573	0.0052892
1655.8	2.1599e-06	-0.98669	-77.021	2.709e-06	-1.5725	0.0052892
1656.8	2.0846e-06	-0.9591	-77.068	2.6882e-06	-1.5718	0.0052892
1657.8	2.011e-06	-0.93057	-77.115	2.6673e-06	-1.5708	0.0052892
1658.8	1.9393e-06	-0.90115	-77.163	2.6464e-06	-1.5697	0.0052892
1659.8	1.8695e-06	-0.87089	-77.21	2.6255e-06	-1.5684	0.0052892
1660.8	1.8015e-06	-0.83983	-77.258	2.6046e-06	-1.567	0.0052892
