1535.6	3.5109e-05	1.456	-71.371	3.786e-06	0.93858	0.0053131
1536.6	3.3887e-05	1.4603	-71.419	3.7095e-06	0.93034	0.0053131
1537.6	3.2696e-05	1.4658	-71.466	3.6365e-06	0.92207	0.0053131
1538.6	3.1536e-05	1.4727	-71.514	3.5674e-06	0.91381	0.0053131
1539.6	3.0406e-05	1.4811	-71.561	3.5023e-06	0.90559	0.0053131
1540.6	2.9306e-05	1.4911	-71.609	3.4418e-06	0.89742	0.0053131
1541.6	2.8235e-05	1.503	-71.656	3.386e-06	0.88935	0.0053131
1542.6	2.7195e-05	1.5169	-71.703	3.3354e-06	0.88139	0.0053131
1543.7	2.6184e-05	1.5329	-71.751	3.2902e-06	0.87358	0.0053131
1544.7	2.5202e-05	1.5511	-71.798	3.2508e-06	0.86594	0.0053131
1545.7	2.425e-05	1.5719	-71.846	3.2175e-06	0.8585	0.0053131
1546.7	2.3326e-05	1.5952	-71.893	3.1906e-06	0.85129	0.0053131
1547.7	2.2431e-05	1.6212	-71.941	3.1705e-06	0.84434	0.0053131
1548.7	2.1565e-05	1.6502	-71.988	3.1574e-06	0.83766	0.0053131
1549.7	2.0727e-05	1.6822	-72.036	3.1512e-06	0.83128	0.0053131
1550.7	1.9917e-05	1.7174	-72.083	3.1514e-06	0.8252	0.0053131
1551.7	1.9135e-05	1.756	-72.131	3.158e-06	0.81941	0.0053131
1552.7	1.8381e-05	1.7981	-72.178	3.1704e-06	0.81393	0.0053131
1553.8	1.7654e-05	1.8439	-72.226	3.1885e-06	0.80877	0.0053131
1554.8	1.6954e-05	1.8935	-72.273	3.212e-06	0.80392	0.0053131
1555.8	1.6282e-05	1.9471	-72.321	3.2405e-06	0.79939	0.0053131
1556.8	1.5637e-05	2.0044	-72.368	3.2737e-06	0.79519	0.0053131
1557.8	1.5017e-05	2.0649	-72.416	3.3114e-06	0.79133	0.0053131
1558.8	1.4423e-05	2.1282	-72.463	3.3532e-06	0.7878	0.0053131
1559.8	1.3854e-05	2.1936	-72.511	3.3989e-06	0.78461	0.0053131
1560.8	1.3309e-05	2.2607	-72.558	3.4482e-06	0.78178	0.0053131
1561.8	1.2787e-05	2.3288	-72.605	3.5007e-06	0.77929	0.0053131
1562.9	1.2289e-05	2.3975	-72.653	3.5561e-06	0.77717	0.0053131
1563.9	1.1813e-05	2.4663	-72.7	3.6142e-06	0.77541	0.0053131
1564.9	1.1358e-05	2.5345	-72.748	3.6747e-06	0.77402	0.0053131
1565.9	1.0925e-05	2.6017	-72.795	3.7372e-06	0.773	0.0053131
1566.9	1.0512e-05	2.6673	-72.843	3.8015e-06	0.77237	0.0053131
1567.9	1.0119e-05	2.7309	-72.89	3.8672e-06	0.77211	0.0053131
1568.9	9.7456e-06	2.7918	-72.938	3.9341e-06	0.77225	0.0053131
1569.9	9.3904e-06	2.8495	-72.985	4.0019e-06	0.77279	0.0053131
1570.9	9.0532e-06	2.9035	-73.033	4.0702e-06	0.77372	0.0053131
1571.9	8.7333e-06	2.9533	-73.08	4.1388e-06	0.77506	0.0053131
1573	8.4302e-06	2.9983	-73.128	4.2073e-06	0.77681	0.0053131
1574	8.1431e-06	3.038	-73.175	4.2755e-06	0.77898	0.0053131
1575	7.8715e-06	3.0719	-73.223	4.3431e-06	0.78157	0.0053131
1576	7.6147e-06	3.0993	-73.27	4.4097e-06	0.78458	0.0053131
1577	7.3722e-06	3.1199	-73.318	4.4751e-06	0.78803	0.0053131
1578	7.1433e-06	3.133	-73.365	4.539e-06	0.79191	0.0053131
1579	6.9273e-06	3.1382	-73.413	4.601e-06	0.79624	0.0053131
1580	6.7237e-06	3.1348	-73.46	4.661e-06	0.80101	0.0053131
1581	6.5317e-06	3.1224	-73.507	4.7185e-06	0.80624	0.0053131
1582	6.3509e-06	3.1005	-73.555	4.7734e-06	0.81189	0.0053131
1583.1	6.1806e-06	3.0684	-73.602	4.8256e-06	0.81794	0.0053131
1584.1	6.0201e-06	3.0257	-73.65	4.875e-06	0.82436	0.0053131
1585.1	5.8688e-06	2.9717	-73.697	4.9215e-06	0.83111	0.0053131
1586.1	5.7261e-06	2.9061	-73.745	4.965e-06	0.83814	0.0053131
1587.1	5.5914e-06	2.8282	-73.792	5.0055e-06	0.84544	0.0053131
1588.1	5.464e-06	2.7376	-73.84	5.0427e-06	0.85297	0.0053131
1589.1	5.3435e-06	2.6341	-73.887	5.0767e-06	0.86069	0.0053131
1590.1	5.2297e-06	2.5185	-73.935	5.1073e-06	0.86856	0.0053131
1591.1	5.1223e-06	2.3916	-73.982	5.1344e-06	0.87656	0.0053131
1592.1	5.0213e-06	2.2541	-74.03	5.1579e-06	0.88465	0.0053131
1593.2	4.9263e-06	2.107	-74.077	5.1777e-06	0.89279	0.0053131
1594.2	4.8373e-06	1.951	-74.125	5.1938e-06	0.90095	0.0053131
1595.2	4.754e-06	1.7869	-74.172	5.206e-06	0.9091	0.0053131
1596.2	4.6762e-06	1.6156	-74.22	5.2142e-06	0.9172	0.0053131
1597.2	4.6038e-06	1.4378	-74.267	5.2183e-06	0.92522	0.0053131
1598.2	4.5366e-06	1.2544	-74.315	5.2183e-06	0.93312	0.0053131
1599.2	4.4743e-06	1.0661	-74.362	5.214e-06	0.94087	0.0053131
1600.2	4.4169e-06	0.87383	-74.409	5.2053e-06	0.94843	0.0053131
1601.2	4.3641e-06	0.67835	-74.457	5.1922e-06	0.95578	0.0053131
1602.3	4.3157e-06	0.48047	-74.504	5.1745e-06	0.96287	0.0053131
1603.3	4.2716e-06	0.28101	-74.552	5.1521e-06	0.96967	0.0053131
1604.3	4.2315e-06	0.080765	-74.599	5.1249e-06	0.97615	0.0053131
1605.3	4.1954e-06	-0.11944	-74.647	5.0929e-06	0.98228	0.0053131
1606.3	4.1629e-06	-0.3188	-74.694	5.056e-06	0.98801	0.0053131
1607.3	4.1339e-06	-0.51651	-74.742	5.0139e-06	0.99332	0.0053131
1608.3	4.1083e-06	-0.71175	-74.789	4.9667e-06	0.99817	0.0053131
1609.3	4.0857e-06	-0.90371	-74.837	4.9143e-06	1.0025	0.0053131
1610.3	4.0662e-06	-1.0916	-74.884	4.8565e-06	1.0063	0.0053131
1611.3	4.0494e-06	-1.2746	-74.932	4.7932e-06	1.0096	0.0053131
1612.4	4.0352e-06	-1.4518	-74.979	4.7244e-06	1.0123	0.0053131
1613.4	4.0233e-06	-1.6226	-75.027	4.65e-06	1.0143	0.0053131
1614.4	4.0137e-06	-1.786	-75.074	4.57e-06	1.0157	0.0053131
1615.4	4.0061e-06	-1.9413	-75.122	4.4848e-06	1.0164	0.0053131
1616.4	4.0004e-06	-2.0876	-75.169	4.395e-06	1.0165	0.0053131
1617.4	3.9963e-06	-2.2242	-75.217	4.3007e-06	1.0159	0.0053131
1618.4	3.9937e-06	-2.3502	-75.264	4.2025e-06	1.0146	0.0053131
1619.4	3.9924e-06	-2.4649	-75.311	4.1008e-06	1.0127	0.0053131
1620.4	3.9921e-06	-2.5673	-75.359	3.9959e-06	1.01	0.0053131
1621.4	3.9928e-06	-2.657	-75.406	3.8882e-06	1.0067	0.0053131
1622.5	3.9943e-06	-2.7342	-75.454	3.7782e-06	1.0027	0.0053131
1623.5	3.9965e-06	-2.7996	-75.501	3.6662e-06	0.998	0.0053131
1624.5	3.9994e-06	-2.8535	-75.549	3.5526e-06	0.99259	0.0053131
1625.5	4.0028e-06	-2.8966	-75.596	3.4379e-06	0.98648	0.0053131
1626.5	4.0067e-06	-2.9293	-75.644	3.3224e-06	0.97966	0.0053131
1627.5	4.0109e-06	-2.9522	-75.691	3.2065e-06	0.97213	0.0053131
1628.5	4.0154e-06	-2.9658	-75.739	3.0907e-06	0.96388	0.0053131
1629.5	4.02e-06	-2.9706	-75.786	2.9752e-06	0.95491	0.0053131
1630.5	4.0247e-06	-2.9671	-75.834	2.8606e-06	0.9452	0.0053131
1631.5	4.0293e-06	-2.9559	-75.881	2.7472e-06	0.93477	0.0053131
1632.6	4.0339e-06	-2.9375	-75.929	2.6354e-06	0.9236	0.0053131
1633.6	4.0382e-06	-2.9123	-75.976	2.5256e-06	0.91168	0.0053131
1634.6	4.0423e-06	-2.8809	-76.024	2.4182e-06	0.89902	0.0053131
1635.6	4.0459e-06	-2.8439	-76.071	2.3136e-06	0.8856	0.0053131
1636.6	4.049e-06	-2.8017	-76.119	2.2122e-06	0.87143	0.0053131
1637.6	4.0516e-06	-2.7549	-76.166	2.1144e-06	0.8565	0.0053131
1638.6	4.0534e-06	-2.704	-76.213	2.0206e-06	0.8408	0.0053131
1639.6	4.0545e-06	-2.6495	-76.261	1.9312e-06	0.82434	0.0053131
1640.6	4.0547e-06	-2.5919	-76.308	1.8466e-06	0.80709	0.0053131
1641.7	4.054e-06	-2.5317	-76.356	1.7672e-06	0.78907	0.0053131
1642.7	4.0522e-06	-2.4695	-76.403	1.6934e-06	0.77026	0.0053131
1643.7	4.0492e-06	-2.4059	-76.451	1.6256e-06	0.75066	0.0053131
1644.7	4.045e-06	-2.3412	-76.498	1.5641e-06	0.73027	0.0053131
1645.7	4.0394e-06	-2.276	-76.546	1.5094e-06	0.70908	0.0053131
1646.7	4.0324e-06	-2.2109	-76.593	1.4617e-06	0.68711	0.0053131
1647.7	4.0239e-06	-2.1464	-76.641	1.4208e-06	0.66442	0.0053131
1648.7	4.0138e-06	-2.0829	-76.688	1.3863e-06	0.64111	0.0053131
1649.7	4.0019e-06	-2.021	-76.736	1.3579e-06	0.61723	0.0053131
1650.7	3.9882e-06	-1.9613	-76.783	1.3354e-06	0.59288	0.0053131
1651.8	3.9726e-06	-1.9042	-76.831	1.3184e-06	0.56813	0.0053131
1652.8	3.9551e-06	-1.8503	-76.878	1.3067e-06	0.54305	0.0053131
1653.8	3.9354e-06	-1.8	-76.926	1.2998e-06	0.51773	0.0053131
1654.8	3.9136e-06	-1.7534	-76.973	1.2977e-06	0.49224	0.0053131
1655.8	3.8899e-06	-1.7104	-77.021	1.2998e-06	0.46666	0.0053131
1656.8	3.8642e-06	-1.6707	-77.068	1.306e-06	0.44107	0.0053131
1657.8	3.8366e-06	-1.6344	-77.115	1.3158e-06	0.41554	0.0053131
1658.8	3.8072e-06	-1.6011	-77.163	1.3291e-06	0.39016	0.0053131
1659.8	3.776e-06	-1.5709	-77.21	1.3455e-06	0.36499	0.0053131
1660.8	3.7431e-06	-1.5436	-77.258	1.3647e-06	0.34013	0.0053131
1661.9	3.7085e-06	-1.519	-77.305	1.3864e-06	0.31564	0.0053131
1662.9	3.6724e-06	-1.497	-77.353	1.4103e-06	0.2916	0.0053131
1663.9	3.6347e-06	-1.4774	-77.4	1.4361e-06	0.2681	0.0053131
1664.9	3.5955e-06	-1.4602	-77.448	1.4635e-06	0.2452	0.0053131
1665.9	3.5549e-06	-1.4452	-77.495	1.4922e-06	0.22299	0.0053131
1666.9	3.5129e-06	-1.4322	-77.543	1.5218e-06	0.20155	0.0053131
1667.9	3.4697e-06	-1.4212	-77.59	1.5522e-06	0.18095	0.0053131
1668.9	3.4252e-06	-1.4119	-77.638	1.5829e-06	0.16126	0.0053131
1669.9	3.3795e-06	-1.4043	-77.685	1.6137e-06	0.14258	0.0053131
1670.9	3.3327e-06	-1.3982	-77.733	1.6443e-06	0.12497	0.0053131
1672	3.2848e-06	-1.3935	-77.78	1.6743e-06	0.10851	0.0053131
1673	3.2359e-06	-1.39	-77.828	1.7035e-06	0.093281	0.0053131
1674	3.186e-06	-1.3876	-77.875	1.7316e-06	0.079362	0.0053131
1675	3.1353e-06	-1.3862	-77.923	1.7582e-06	0.066828	0.0053131
1676	3.0837e-06	-1.3857	-77.97	1.7831e-06	0.055758	0.0053131
1677	3.0314e-06	-1.3858	-78.017	1.8059e-06	0.046229	0.0053131
1678	2.9783e-06	-1.3865	-78.065	1.8264e-06	0.038319	0.0053131
1679	2.9246e-06	-1.3877	-78.112	1.8442e-06	0.032087	0.0053131
1680	2.8703e-06	-1.3891	-78.16	1.8595e-06	0.027502	0.0053131
1681.1	2.8154e-06	-1.3907	-78.207	1.8722e-06	0.024506	0.0053131
1682.1	2.7601e-06	-1.3923	-78.255	1.8824e-06	0.023039	0.0053131
1683.1	2.7043e-06	-1.3938	-78.302	1.8903e-06	0.023042	0.0053131
1684.1	2.6482e-06	-1.3951	-78.35	1.8958e-06	0.024456	0.0053131
1685.1	2.5918e-06	-1.396	-78.397	1.8991e-06	0.027224	0.0053131
1686.1	2.5351e-06	-1.3963	-78.445	1.9002e-06	0.031284	0.0053131
1687.1	2.4783e-06	-1.3961	-78.492	1.8992e-06	0.03658	0.0053131
1688.1	2.4213e-06	-1.3954	-78.54	1.8962e-06	0.043051	0.0053131
1689.1	2.3643e-06	-1.3941	-78.587	1.8912e-06	0.050639	0.0053131
1690.1	2.3072e-06	-1.3924	-78.635	1.8843e-06	0.059285	0.0053131
1691.2	2.2502e-06	-1.3901	-78.682	1.8756e-06	0.06893	0.0053131
1692.2	2.1933e-06	-1.3875	-78.73	1.8652e-06	0.079514	0.0053131
1693.2	2.1365e-06	-1.3844	-78.777	1.8531e-06	0.09098	0.0053131
1694.2	2.08e-06	-1.381	-78.825	1.8394e-06	0.10327	0.0053131
1695.2	2.0237e-06	-1.3771	-78.872	1.8241e-06	0.11632	0.0053131
1696.2	1.9678e-06	-1.373	-78.919	1.8074e-06	0.13007	0.0053131
1697.2	1.9122e-06	-1.3685	-78.967	1.7894e-06	0.14447	0.0053131
1698.2	1.8571e-06	-1.3637	-79.014	1.77e-06	0.15946	0.0053131
1699.2	1.8025e-06	-1.3587	-79.062	1.7494e-06	0.17498	0.0053131
1700.2	1.7485e-06	-1.3534	-79.109	1.7276e-06	0.19096	0.0053131
1701.3	1.6951e-06	-1.348	-79.157	1.7047e-06	0.20735	0.0053131
1702.3	1.6424e-06	-1.3423	-79.204	1.6808e-06	0.22409	0.0053131
1703.3	1.5904e-06	-1.3365	-79.252	1.656e-06	0.24113	0.0053131
1704.3	1.5392e-06	-1.3305	-79.299	1.6303e-06	0.25839	0.0053131
1705.3	1.4889e-06	-1.3244	-79.347	1.6038e-06	0.27584	0.0053131
1706.3	1.4395e-06	-1.3182	-79.394	1.5765e-06	0.29339	0.0053131
1707.3	1.391e-06	-1.312	-79.442	1.5486e-06	0.311	0.0053131
1708.3	1.3436e-06	-1.3057	-79.489	1.5201e-06	0.32861	0.0053131
1709.3	1.2972e-06	-1.2995	-79.537	1.4911e-06	0.34616	0.0053131
1710.3	1.252e-06	-1.2932	-79.584	1.4617e-06	0.36358	0.0053131
1711.4	1.208e-06	-1.287	-79.632	1.4318e-06	0.38083	0.0053131
1712.4	1.1653e-06	-1.2808	-79.679	1.4017e-06	0.39789	0.0053131
1713.4	1.1238e-06	-1.2747	-79.727	1.3713e-06	0.41474	0.0053131
1714.4	1.0838e-06	-1.2687	-79.774	1.3406e-06	0.4314	0.0053131
1715.4	1.0451e-06	-1.2629	-79.821	1.3096e-06	0.44786	0.0053131
1716.4	1.008e-06	-1.2572	-79.869	1.2785e-06	0.46414	0.0053131
1717.4	9.724e-07	-1.2518	-79.916	1.2472e-06	0.48021	0.0053131
1718.4	9.3841e-07	-1.2465	-79.964	1.2158e-06	0.4961	0.0053131
1719.4	9.0605e-07	-1.2415	-80.011	1.1843e-06	0.5118	0.0053131
1720.5	8.7532e-07	-1.2367	-80.059	1.1528e-06	0.5273	0.0053131
1721.5	8.4621e-07	-1.232	-80.106	1.1212e-06	0.54262	0.0053131
1722.5	8.187e-07	-1.2276	-80.154	1.0896e-06	0.55775	0.0053131
1723.5	7.928e-07	-1.2234	-80.201	1.058e-06	0.57269	0.0053131
1724.5	7.6849e-07	-1.2193	-80.249	1.0265e-06	0.58745	0.0053131
1725.5	7.4575e-07	-1.2153	-80.296	9.9512e-07	0.60202	0.0053131
1726.5	7.2458e-07	-1.2115	-80.344	9.6385e-07	0.61641	0.0053131
1727.5	7.0497e-07	-1.2079	-80.391	9.3275e-07	0.63062	0.0053131
1728.5	6.8691e-07	-1.2043	-80.439	9.0184e-07	0.64464	0.0053131
1729.5	6.7039e-07	-1.2008	-80.486	8.7117e-07	0.65849	0.0053131
1730.6	6.5539e-07	-1.1975	-80.534	8.4075e-07	0.67215	0.0053131
1731.6	6.419e-07	-1.1942	-80.581	8.1063e-07	0.68564	0.0053131
1732.6	6.2993e-07	-1.1909	-80.629	7.8083e-07	0.69895	0.0053131
1733.6	6.1945e-07	-1.1877	-80.676	7.514e-07	0.71208	0.0053131
1734.6	6.1045e-07	-1.1846	-80.723	7.2235e-07	0.72504	0.0053131
1735.6	6.0293e-07	-1.1814	-80.771	6.9373e-07	0.73782	0.0053131
1736.6	5.9688e-07	-1.1783	-80.818	6.6557e-07	0.75043	0.0053131
1737.6	5.9228e-07	-1.1752	-80.866	6.379e-07	0.76286	0.0053131
1738.6	5.8912e-07	-1.172	-80.913	6.1074e-07	0.77513	0.0053131
1739.6	5.874e-07	-1.1689	-80.961	5.8414e-07	0.78722	0.0053131
1740.7	5.871e-07	-1.1657	-81.008	5.5813e-07	0.79914	0.0053131
1741.7	5.8821e-07	-1.1624	-81.056	5.3274e-07	0.8109	0.0053131
1742.7	5.9073e-07	-1.159	-81.103	5.08e-07	0.82249	0.0053131
1743.7	5.9464e-07	-1.1556	-81.151	4.8394e-07	0.83391	0.0053131
1744.7	5.9993e-07	-1.1521	-81.198	4.6058e-07	0.84515	0.0053131
1745.7	6.066e-07	-1.1485	-81.246	4.3792e-07	0.85618	0.0053131
1746.7	6.1463e-07	-1.1448	-81.293	4.1594e-07	0.86696	0.0053131
1747.7	6.24e-07	-1.1409	-81.341	3.9464e-07	0.87748	0.0053131
1748.7	6.3472e-07	-1.1369	-81.388	3.7402e-07	0.88768	0.0053131
1749.7	6.4677e-07	-1.1327	-81.436	3.5406e-07	0.89755	0.0053131
1750.8	6.6015e-07	-1.1284	-81.483	3.3476e-07	0.90705	0.0053131
1751.8	6.7482e-07	-1.1239	-81.531	3.1612e-07	0.91615	0.0053131
1752.8	6.9075e-07	-1.1192	-81.578	2.9812e-07	0.92482	0.0053131
1753.8	7.079e-07	-1.1143	-81.625	2.8077e-07	0.93303	0.0053131
1754.8	7.262e-07	-1.1094	-81.673	2.6405e-07	0.94075	0.0053131
1755.8	7.4562e-07	-1.1042	-81.72	2.4796e-07	0.94793	0.0053131
1756.8	7.661e-07	-1.099	-81.768	2.3249e-07	0.95457	0.0053131
1757.8	7.876e-07	-1.0936	-81.815	2.1763e-07	0.96061	0.0053131
1758.8	8.1007e-07	-1.0882	-81.863	2.0339e-07	0.96603	0.0053131
1759.9	8.3346e-07	-1.0826	-81.91	1.8974e-07	0.97081	0.0053131
1760.9	8.5772e-07	-1.077	-81.958	1.7669e-07	0.9749	0.0053131
1761.9	8.8279e-07	-1.0713	-82.005	1.6423e-07	0.97827	0.0053131
1762.9	9.0865e-07	-1.0656	-82.053	1.5235e-07	0.98091	0.0053131
1763.9	9.3522e-07	-1.0598	-82.1	1.4105e-07	0.98276	0.0053131
1764.9	9.6247e-07	-1.054	-82.148	1.3032e-07	0.98381	0.0053131
1765.9	9.9035e-07	-1.0482	-82.195	1.2015e-07	0.98401	0.0053131
1766.9	1.0188e-06	-1.0423	-82.243	1.1054e-07	0.98335	0.0053131
1767.9	1.0478e-06	-1.0365	-82.29	1.0147e-07	0.98178	0.0053131
1768.9	1.0773e-06	-1.0307	-82.338	9.2954e-08	0.97928	0.0053131
1770	1.1072e-06	-1.025	-82.385	8.4971e-08	0.97582	0.0053131
1771	1.1375e-06	-1.0192	-82.433	7.7518e-08	0.97136	0.0053131
1772	1.1681e-06	-1.0135	-82.48	7.0589e-08	0.96587	0.0053131
1773	1.199e-06	-1.0079	-82.527	6.4178e-08	0.95932	0.0053131
1774	1.2301e-06	-1.0024	-82.575	5.8277e-08	0.95168	0.0053131
1775	1.2615e-06	-0.99695	-82.622	5.288e-08	0.94292	0.0053131
1776	1.293e-06	-0.9916	-82.67	4.7981e-08	0.933	0.0053131
1777	1.3245e-06	-0.98637	-82.717	4.357e-08	0.92193	0.0053131
1778	1.3561e-06	-0.98126	-82.765	3.9628e-08	0.90976	0.0053131
1779	1.3878e-06	-0.97628	-82.812	3.6135e-08	0.89654	0.0053131
1780.1	1.4193e-06	-0.97146	-82.86	3.3073e-08	0.88236	0.0053131
1781.1	1.4508e-06	-0.96679	-82.907	3.0421e-08	0.86726	0.0053131
1782.1	1.4821e-06	-0.96229	-82.955	2.816e-08	0.85132	0.0053131
1783.1	1.5132e-06	-0.95798	-83.002	2.6271e-08	0.8346	0.0053131
1784.1	1.544e-06	-0.95385	-83.05	2.4734e-08	0.81717	0.0053131
1785.1	1.5746e-06	-0.94992	-83.097	2.3529e-08	0.79908	0.0053131
1786.1	1.6047e-06	-0.94615	-83.145	2.2638e-08	0.7804	0.0053131
1787.1	1.6345e-06	-0.94255	-83.192	2.2039e-08	0.7612	0.0053131
1788.1	1.6637e-06	-0.93908	-83.24	2.1715e-08	0.74154	0.0053131
1789.1	1.6923e-06	-0.93575	-83.287	2.1645e-08	0.72149	0.0053131
1790.2	1.7203e-06	-0.93254	-83.335	2.181e-08	0.70111	0.0053131
1791.2	1.7476e-06	-0.92943	-83.382	2.219e-08	0.68046	0.0053131
1792.2	1.774e-06	-0.92642	-83.429	2.2766e-08	0.65961	0.0053131
1793.2	1.7997e-06	-0.92348	-83.477	2.3518e-08	0.63862	0.0053131
1794.2	1.8244e-06	-0.9206	-83.524	2.4427e-08	0.61755	0.0053131
1795.2	1.8482e-06	-0.91778	-83.572	2.5473e-08	0.59648	0.0053131
1796.2	1.8709e-06	-0.91499	-83.619	2.6637e-08	0.57547	0.0053131
1797.2	1.8925e-06	-0.91223	-83.667	2.7899e-08	0.55457	0.0053131
1798.2	1.9129e-06	-0.90948	-83.714	2.924e-08	0.53386	0.0053131
1799.2	1.932e-06	-0.90672	-83.762	3.0639e-08	0.51339	0.0053131
1800.3	1.9498e-06	-0.90395	-83.809	3.2079e-08	0.49324	0.0053131
1801.3	1.9663e-06	-0.90114	-83.857	3.3538e-08	0.47346	0.0053131
1802.3	1.9813e-06	-0.8983	-83.904	3.4998e-08	0.45413	0.0053131
1803.3	1.9948e-06	-0.89539	-83.952	3.6439e-08	0.4353	0.0053131
1804.3	2.0067e-06	-0.89242	-83.999	3.7842e-08	0.41704	0.0053131
1805.3	2.017e-06	-0.88936	-84.047	3.9186e-08	0.39941	0.0053131
1806.3	2.0255e-06	-0.8862	-84.094	4.0453e-08	0.38248	0.0053131
1807.3	2.0323e-06	-0.88293	-84.142	4.1623e-08	0.36632	0.0053131
1808.3	2.0372e-06	-0.87954	-84.189	4.2676e-08	0.35098	0.0053131
1809.4	2.0401e-06	-0.87601	-84.237	4.3597e-08	0.33654	0.0053131
1810.4	2.0411e-06	-0.87233	-84.284	4.4386e-08	0.32307	0.0053131
1811.4	2.0401e-06	-0.86848	-84.332	4.5048e-08	0.31068	0.0053131
1812.4	2.0369e-06	-0.86445	-84.379	4.5588e-08	0.29945	0.0053131
1813.4	2.0316e-06	-0.86024	-84.426	4.6012e-08	0.28946	0.0053131
1814.4	2.024e-06	-0.85581	-84.474	4.6326e-08	0.28083	0.0053131
1815.4	2.014e-06	-0.85117	-84.521	4.6534e-08	0.27362	0.0053131
1816.4	2.0017e-06	-0.84629	-84.569	4.6642e-08	0.26794	0.0053131
1817.4	1.987e-06	-0.84118	-84.616	4.6655e-08	0.26387	0.0053131
1818.4	1.9701e-06	-0.83582	-84.664	4.6578e-08	0.2615	0.0053131
1819.5	1.9511e-06	-0.8302	-84.711	4.6417e-08	0.26093	0.0053131
1820.5	1.9301e-06	-0.82433	-84.759	4.6177e-08	0.26225	0.0053131
1821.5	1.9071e-06	-0.8182	-84.806	4.5864e-08	0.26554	0.0053131
1822.5	1.8824e-06	-0.81179	-84.854	4.5482e-08	0.2709	0.0053131
1823.5	1.856e-06	-0.80512	-84.901	4.5037e-08	0.27841	0.0053131
1824.5	1.828e-06	-0.79816	-84.949	4.4534e-08	0.28817	0.0053131
1825.5	1.7985e-06	-0.79092	-84.996	4.3978e-08	0.30027	0.0053131
1826.5	1.7677e-06	-0.78339	-85.044	4.3376e-08	0.31479	0.0053131
1827.5	1.7357e-06	-0.77557	-85.091	4.2731e-08	0.33184	0.0053131
1828.5	1.7025e-06	-0.76745	-85.139	4.205e-08	0.35149	0.0053131
1829.6	1.6684e-06	-0.75902	-85.186	4.1338e-08	0.37384	0.0053131
1830.6	1.6333e-06	-0.75027	-85.234	4.0599e-08	0.39899	0.0053131
1831.6	1.5974e-06	-0.74122	-85.281	3.984e-08	0.42701	0.0053131
1832.6	1.5609e-06	-0.73184	-85.328	3.9066e-08	0.458	0.0053131
1833.6	1.5238e-06	-0.72213	-85.376	3.8281e-08	0.49206	0.0053131
1834.6	1.4863e-06	-0.71209	-85.423	3.7492e-08	0.52927	0.0053131
1835.6	1.4484e-06	-0.70172	-85.471	3.6703e-08	0.56972	0.0053131
1836.6	1.4103e-06	-0.691	-85.518	3.592e-08	0.6135	0.0053131
1837.6	1.3721e-06	-0.67993	-85.566	3.5148e-08	0.6607	0.0053131
1838.6	1.3338e-06	-0.66851	-85.613	3.4392e-08	0.71143	0.0053131
1839.7	1.2957e-06	-0.65672	-85.661	3.3658e-08	0.76575	0.0053131
1840.7	1.2578e-06	-0.64458	-85.708	3.2952e-08	0.82377	0.0053131
1841.7	1.2202e-06	-0.63206	-85.756	3.2277e-08	0.88554	0.0053131
1842.7	1.183e-06	-0.61917	-85.803	3.1635e-08	0.95073	0.0053131
1843.7	1.1465e-06	-0.6059	-85.851	3.1024e-08	1.0188	0.0053131
1844.7	1.1105e-06	-0.59224	-85.898	3.0443e-08	1.0892	0.0053131
1845.7	1.0754e-06	-0.57819	-85.946	2.9891e-08	1.1614	0.0053131
1846.7	1.0411e-06	-0.56374	-85.993	2.9366e-08	1.2348	0.0053131
1847.7	1.0079e-06	-0.54889	-86.041	2.8866e-08	1.3089	0.0053131
1848.8	9.7572e-07	-0.53363	-86.088	2.839e-08	1.3832	0.0053131
1849.8	9.4474e-07	-0.51797	-86.136	2.7937e-08	1.4571	0.0053131
1850.8	9.1492e-07	-0.50192	-86.183	2.7505e-08	1.53	0.0053131
1851.8	8.8623e-07	-0.48551	-86.23	2.7093e-08	1.6015	0.0053131
1852.8	8.5866e-07	-0.46874	-86.278	2.6699e-08	1.6709	0.0053131
1853.8	8.3217e-07	-0.45165	-86.325	2.6322e-08	1.7378	0.0053131
1854.8	8.0676e-07	-0.43424	-86.373	2.596e-08	1.8015	0.0053131
1855.8	7.8238e-07	-0.41654	-86.42	2.5612e-08	1.8615	0.0053131
1856.8	7.5904e-07	-0.39857	-86.468	2.5277e-08	1.9174	0.0053131
1857.8	7.3669e-07	-0.38034	-86.515	2.4953e-08	1.9684	0.0053131
1858.9	7.1532e-07	-0.36187	-86.563	2.4638e-08	2.0142	0.0053131
1859.9	6.9491e-07	-0.34319	-86.61	2.4331e-08	2.0541	0.0053131
1860.9	6.7544e-07	-0.3243	-86.658	2.403e-08	2.0876	0.0053131
1861.9	6.5688e-07	-0.30524	-86.705	2.3735e-08	2.1142	0.0053131
1862.9	6.392e-07	-0.28601	-86.753	2.3444e-08	2.1332	0.0053131
1863.9	6.224e-07	-0.26663	-86.8	2.3154e-08	2.1443	0.0053131
1864.9	6.0644e-07	-0.24714	-86.848	2.2866e-08	2.1467	0.0053131
1865.9	5.913e-07	-0.22753	-86.895	2.2577e-08	2.14	0.0053131
1866.9	5.7697e-07	-0.20784	-86.943	2.2285e-08	2.1237	0.0053131
1867.9	5.6342e-07	-0.18808	-86.99	2.1991e-08	2.0971	0.0053131
1869	5.5062e-07	-0.16827	-87.038	2.1691e-08	2.0598	0.0053131
