1608.3	7.5453e-06	2.9178	-74.789	1.9726e-06	3.0606	0.0053502
1609.3	7.3912e-06	2.9864	-74.837	1.9189e-06	3.063	0.0053502
1610.3	7.2377e-06	3.0507	-74.884	1.8664e-06	3.0647	0.0053502
1611.3	7.0846e-06	3.1103	-74.932	1.8153e-06	3.0656	0.0053502
1612.4	6.932e-06	3.1643	-74.979	1.7657e-06	3.0658	0.0053502
1613.4	6.78e-06	3.2123	-75.027	1.7177e-06	3.0652	0.0053502
1614.4	6.6285e-06	3.2536	-75.074	1.6712e-06	3.0637	0.0053502
1615.4	6.4776e-06	3.2875	-75.122	1.6263e-06	3.0615	0.0053502
1616.4	6.3273e-06	3.3135	-75.169	1.5829e-06	3.0585	0.0053502
1617.4	6.1777e-06	3.3309	-75.217	1.541e-06	3.0548	0.0053502
1618.4	6.0286e-06	3.3391	-75.264	1.5006e-06	3.0505	0.0053502
1619.4	5.8802e-06	3.3374	-75.311	1.4616e-06	3.0454	0.0053502
1620.4	5.7325e-06	3.3253	-75.359	1.4241e-06	3.0398	0.0053502
1621.4	5.5856e-06	3.3021	-75.406	1.388e-06	3.0335	0.0053502
1622.5	5.4393e-06	3.2673	-75.454	1.3533e-06	3.0266	0.0053502
1623.5	5.2938e-06	3.22	-75.501	1.3199e-06	3.0193	0.0053502
1624.5	5.1491e-06	3.1598	-75.549	1.2879e-06	3.0114	0.0053502
1625.5	5.0051e-06	3.0861	-75.596	1.2572e-06	3.003	0.0053502
1626.5	4.862e-06	2.9981	-75.644	1.2278e-06	2.9942	0.0053502
1627.5	4.7197e-06	2.8953	-75.691	1.1997e-06	2.9849	0.0053502
1628.5	4.5782e-06	2.777	-75.739	1.1728e-06	2.9753	0.0053502
1629.5	4.4377e-06	2.643	-75.786	1.1471e-06	2.9653	0.0053502
1630.5	4.2981e-06	2.4941	-75.834	1.1226e-06	2.955	0.0053502
1631.5	4.1596e-06	2.3316	-75.881	1.0993e-06	2.9443	0.0053502
1632.6	4.0222e-06	2.1566	-75.929	1.0771e-06	2.9334	0.0053502
1633.6	3.886e-06	1.9703	-75.976	1.056e-06	2.9223	0.0053502
1634.6	3.751e-06	1.7739	-76.024	1.0361e-06	2.9109	0.0053502
1635.6	3.6175e-06	1.5685	-76.071	1.0172e-06	2.8993	0.0053502
1636.6	3.4854e-06	1.3554	-76.119	9.9938e-07	2.8876	0.0053502
1637.6	3.3548e-06	1.1356	-76.166	9.8258e-07	2.8758	0.0053502
1638.6	3.2259e-06	0.91048	-76.213	9.6677e-07	2.8638	0.0053502
1639.6	3.0986e-06	0.6811	-76.261	9.5194e-07	2.8518	0.0053502
1640.6	2.9732e-06	0.44866	-76.308	9.3807e-07	2.8398	0.0053502
1641.7	2.8495e-06	0.21435	-76.356	9.2512e-07	2.8277	0.0053502
1642.7	2.7279e-06	-0.020674	-76.403	9.1308e-07	2.8157	0.0053502
1643.7	2.6082e-06	-0.25522	-76.451	9.0191e-07	2.8037	0.0053502
1644.7	2.4907e-06	-0.48811	-76.498	8.9161e-07	2.7918	0.0053502
1645.7	2.3753e-06	-0.71817	-76.546	8.8213e-07	2.78	0.0053502
1646.7	2.2622e-06	-0.94422	-76.593	8.7346e-07	2.7683	0.0053502
1647.7	2.1515e-06	-1.1651	-76.641	8.6557e-07	2.7568	0.0053502
1648.7	2.0432e-06	-1.3796	-76.688	8.5842e-07	2.7455	0.0053502
1649.7	1.9374e-06	-1.5865	-76.736	8.5198e-07	2.7344	0.0053502
1650.7	1.8341e-06	-1.7848	-76.783	8.4622e-07	2.7235	0.0053502
1651.8	1.7336e-06	-1.9731	-76.831	8.411e-07	2.7129	0.0053502
1652.8	1.6358e-06	-2.1504	-76.878	8.366e-07	2.7025	0.0053502
1653.8	1.5409e-06	-2.3154	-76.926	8.3269e-07	2.6924	0.0053502
1654.8	1.4489e-06	-2.467	-76.973	8.2933e-07	2.6826	0.0053502
1655.8	1.3598e-06	-2.604	-77.021	8.2649e-07	2.6732	0.0053502
1656.8	1.2739e-06	-2.7252	-77.068	8.2414e-07	2.6641	0.0053502
1657.8	1.1911e-06	-2.8294	-77.115	8.2225e-07	2.6553	0.0053502
1658.8	1.1116e-06	-2.9155	-77.163	8.2078e-07	2.647	0.0053502
1659.8	1.0354e-06	-2.9822	-77.21	8.1971e-07	2.6391	0.0053502
1660.8	9.6259e-07	-3.0285	-77.258	8.19e-07	2.6316	0.0053502
1661.9	8.9327e-07	-3.0533	-77.305	8.1862e-07	2.6246	0.0053502
1662.9	8.274e-07	-3.057	-77.353	8.1853e-07	2.618	0.0053502
1663.9	7.6494e-07	-3.0407	-77.4	8.1872e-07	2.612	0.0053502
1664.9	7.058e-07	-3.0055	-77.448	8.1914e-07	2.6064	0.0053502
1665.9	6.4994e-07	-2.9525	-77.495	8.1976e-07	2.6015	0.0053502
1666.9	5.9729e-07	-2.8828	-77.543	8.2056e-07	2.597	0.0053502
1667.9	5.4778e-07	-2.7973	-77.59	8.215e-07	2.5932	0.0053502
1668.9	5.0136e-07	-2.6972	-77.638	8.2254e-07	2.59	0.0053502
1669.9	4.5796e-07	-2.5836	-77.685	8.2366e-07	2.5874	0.0053502
1670.9	4.1753e-07	-2.4576	-77.733	8.2483e-07	2.5855	0.0053502
1672	3.8e-07	-2.3201	-77.78	8.2601e-07	2.5842	0.0053502
1673	3.453e-07	-2.1724	-77.828	8.2717e-07	2.5836	0.0053502
1674	3.1338e-07	-2.0154	-77.875	8.2828e-07	2.5838	0.0053502
1675	2.8418e-07	-1.8503	-77.923	8.2931e-07	2.5846	0.0053502
1676	2.5762e-07	-1.6781	-77.97	8.3022e-07	2.5863	0.0053502
1677	2.3366e-07	-1.4999	-78.017	8.3099e-07	2.5887	0.0053502
1678	2.1223e-07	-1.3167	-78.065	8.3159e-07	2.5919	0.0053502
1679	1.9326e-07	-1.1297	-78.112	8.3197e-07	2.5959	0.0053502
1680	1.767e-07	-0.93994	-78.16	8.3215e-07	2.6007	0.0053502
1681.1	1.6249e-07	-0.74846	-78.207	8.321e-07	2.6063	0.0053502
1682.1	1.5055e-07	-0.55635	-78.255	8.3184e-07	2.6126	0.0053502
1683.1	1.4083e-07	-0.36468	-78.302	8.3135e-07	2.6195	0.0053502
1684.1	1.3327e-07	-0.17454	-78.35	8.3063e-07	2.6271	0.0053502
1685.1	1.2781e-07	0.013	-78.397	8.2969e-07	2.6353	0.0053502
1686.1	1.2438e-07	0.19687	-78.445	8.2851e-07	2.6441	0.0053502
1687.1	1.2292e-07	0.37599	-78.492	8.2709e-07	2.6533	0.0053502
1688.1	1.2337e-07	0.54928	-78.54	8.2543e-07	2.6631	0.0053502
1689.1	1.2567e-07	0.71568	-78.587	8.2353e-07	2.6733	0.0053502
1690.1	1.2976e-07	0.8741	-78.635	8.2138e-07	2.684	0.0053502
1691.2	1.3557e-07	1.0235	-78.682	8.1898e-07	2.695	0.0053502
1692.2	1.4304e-07	1.1627	-78.73	8.1633e-07	2.7063	0.0053502
1693.2	1.5211e-07	1.2908	-78.777	8.1342e-07	2.7179	0.0053502
1694.2	1.6272e-07	1.4066	-78.825	8.1025e-07	2.7298	0.0053502
1695.2	1.7479e-07	1.5099	-78.872	8.0681e-07	2.7419	0.0053502
1696.2	1.8821e-07	1.6014	-78.919	8.0311e-07	2.7543	0.0053502
1697.2	2.029e-07	1.6814	-78.967	7.9914e-07	2.7667	0.0053502
1698.2	2.1874e-07	1.7505	-79.014	7.9489e-07	2.7793	0.0053502
1699.2	2.3565e-07	1.8093	-79.062	7.9037e-07	2.7919	0.0053502
1700.2	2.5352e-07	1.8583	-79.109	7.8557e-07	2.8046	0.0053502
1701.3	2.7225e-07	1.898	-79.157	7.8049e-07	2.8173	0.0053502
1702.3	2.9175e-07	1.929	-79.204	7.7511e-07	2.8299	0.0053502
1703.3	3.1192e-07	1.9517	-79.252	7.6945e-07	2.8425	0.0053502
1704.3	3.3265e-07	1.9668	-79.299	7.635e-07	2.8549	0.0053502
1705.3	3.5386e-07	1.9747	-79.347	7.5724e-07	2.8672	0.0053502
1706.3	3.7544e-07	1.976	-79.394	7.5069e-07	2.8793	0.0053502
1707.3	3.9729e-07	1.9711	-79.442	7.4384e-07	2.8912	0.0053502
1708.3	4.1931e-07	1.9607	-79.489	7.3667e-07	2.9028	0.0053502
1709.3	4.4141e-07	1.9453	-79.537	7.292e-07	2.9141	0.0053502
1710.3	4.6349e-07	1.9254	-79.584	7.2142e-07	2.9251	0.0053502
1711.4	4.8545e-07	1.9014	-79.632	7.1332e-07	2.9357	0.0053502
1712.4	5.0718e-07	1.8741	-79.679	7.0491e-07	2.9459	0.0053502
1713.4	5.286e-07	1.8438	-79.727	6.9623e-07	2.9556	0.0053502
1714.4	5.496e-07	1.8112	-79.774	6.8728e-07	2.9649	0.0053502
1715.4	5.7008e-07	1.7767	-79.821	6.781e-07	2.9736	0.0053502
1716.4	5.8995e-07	1.7409	-79.869	6.687e-07	2.9818	0.0053502
1717.4	6.091e-07	1.7043	-79.916	6.591e-07	2.9894	0.0053502
1718.4	6.2744e-07	1.6674	-79.964	6.4933e-07	2.9964	0.0053502
1719.4	6.4487e-07	1.6309	-80.011	6.394e-07	3.0027	0.0053502
1720.5	6.6129e-07	1.5951	-80.059	6.2934e-07	3.0084	0.0053502
1721.5	6.7661e-07	1.5606	-80.106	6.1917e-07	3.0133	0.0053502
1722.5	6.9071e-07	1.5281	-80.154	6.0891e-07	3.0175	0.0053502
1723.5	7.0351e-07	1.4979	-80.201	5.9857e-07	3.0209	0.0053502
1724.5	7.1491e-07	1.4706	-80.249	5.882e-07	3.0235	0.0053502
1725.5	7.248e-07	1.4469	-80.296	5.7779e-07	3.0252	0.0053502
1726.5	7.331e-07	1.4271	-80.344	5.6738e-07	3.0261	0.0053502
1727.5	7.3975e-07	1.4115	-80.391	5.5699e-07	3.026	0.0053502
1728.5	7.4482e-07	1.4001	-80.439	5.4663e-07	3.025	0.0053502
1729.5	7.4838e-07	1.3927	-80.486	5.3633e-07	3.0229	0.0053502
1730.6	7.5049e-07	1.3891	-80.534	5.2611e-07	3.0199	0.0053502
1731.6	7.5122e-07	1.3891	-80.581	5.1599e-07	3.0158	0.0053502
1732.6	7.5065e-07	1.3926	-80.629	5.06e-07	3.0106	0.0053502
1733.6	7.4882e-07	1.3994	-80.676	4.9615e-07	3.0043	0.0053502
1734.6	7.4583e-07	1.4093	-80.723	4.8646e-07	2.9968	0.0053502
1735.6	7.4172e-07	1.4222	-80.771	4.7696e-07	2.9882	0.0053502
1736.6	7.3657e-07	1.4378	-80.818	4.6767e-07	2.9783	0.0053502
1737.6	7.3045e-07	1.4561	-80.866	4.5861e-07	2.9671	0.0053502
1738.6	7.2342e-07	1.4769	-80.913	4.4979e-07	2.9547	0.0053502
1739.6	7.1556e-07	1.5	-80.961	4.4125e-07	2.9409	0.0053502
1740.7	7.0692e-07	1.5251	-81.008	4.33e-07	2.9258	0.0053502
1741.7	6.9758e-07	1.5523	-81.056	4.2507e-07	2.9093	0.0053502
1742.7	6.8761e-07	1.5812	-81.103	4.1746e-07	2.8913	0.0053502
1743.7	6.7706e-07	1.6118	-81.151	4.1022e-07	2.8719	0.0053502
1744.7	6.6602e-07	1.6438	-81.198	4.0334e-07	2.8511	0.0053502
1745.7	6.5454e-07	1.6771	-81.246	3.9681e-07	2.8289	0.0053502
1746.7	6.427e-07	1.7115	-81.293	3.9064e-07	2.8054	0.0053502
1747.7	6.3056e-07	1.7468	-81.341	3.848e-07	2.7808	0.0053502
1748.7	6.1819e-07	1.783	-81.388	3.793e-07	2.7551	0.0053502
1749.7	6.0565e-07	1.8197	-81.436	3.7412e-07	2.7284	0.0053502
1750.8	5.9302e-07	1.8569	-81.483	3.6925e-07	2.7009	0.0053502
1751.8	5.8037e-07	1.8944	-81.531	3.647e-07	2.6725	0.0053502
1752.8	5.6775e-07	1.932	-81.578	3.6044e-07	2.6435	0.0053502
1753.8	5.5524e-07	1.9695	-81.625	3.5647e-07	2.6138	0.0053502
1754.8	5.429e-07	2.0069	-81.673	3.5279e-07	2.5836	0.0053502
1755.8	5.3081e-07	2.0438	-81.72	3.4938e-07	2.553	0.0053502
1756.8	5.1903e-07	2.0801	-81.768	3.4624e-07	2.5221	0.0053502
1757.8	5.0762e-07	2.1158	-81.815	3.4336e-07	2.4909	0.0053502
1758.8	4.9666e-07	2.1505	-81.863	3.4073e-07	2.4596	0.0053502
1759.9	4.8619e-07	2.1842	-81.91	3.3834e-07	2.4282	0.0053502
1760.9	4.7621e-07	2.2169	-81.958	3.3618e-07	2.3968	0.0053502
1761.9	4.6669e-07	2.2485	-82.005	3.3425e-07	2.3656	0.0053502
1762.9	4.5762e-07	2.2792	-82.053	3.3254e-07	2.3346	0.0053502
1763.9	4.4897e-07	2.3088	-82.1	3.3103e-07	2.3039	0.0053502
1764.9	4.4071e-07	2.3374	-82.148	3.2973e-07	2.2736	0.0053502
1765.9	4.3283e-07	2.3651	-82.195	3.2862e-07	2.2439	0.0053502
1766.9	4.2531e-07	2.3918	-82.243	3.277e-07	2.2147	0.0053502
1767.9	4.1813e-07	2.4175	-82.29	3.2695e-07	2.1862	0.0053502
1768.9	4.1125e-07	2.4423	-82.338	3.2638e-07	2.1584	0.0053502
1770	4.0467e-07	2.4661	-82.385	3.2596e-07	2.1316	0.0053502
1771	3.9836e-07	2.4891	-82.433	3.257e-07	2.1057	0.0053502
1772	3.923e-07	2.5111	-82.48	3.2558e-07	2.0808	0.0053502
1773	3.8646e-07	2.5323	-82.527	3.2559e-07	2.0571	0.0053502
1774	3.8083e-07	2.5525	-82.575	3.2574e-07	2.0346	0.0053502
1775	3.7539e-07	2.5719	-82.622	3.26e-07	2.0135	0.0053502
1776	3.701e-07	2.5904	-82.67	3.2638e-07	1.9938	0.0053502
1777	3.6496e-07	2.6081	-82.717	3.2685e-07	1.9755	0.0053502
1778	3.5994e-07	2.625	-82.765	3.2742e-07	1.9587	0.0053502
1779	3.5501e-07	2.641	-82.812	3.2807e-07	1.9433	0.0053502
1780.1	3.5016e-07	2.6562	-82.86	3.2878e-07	1.9293	0.0053502
1781.1	3.4537e-07	2.6707	-82.907	3.2954e-07	1.9165	0.0053502
1782.1	3.4061e-07	2.6843	-82.955	3.3034e-07	1.9051	0.0053502
1783.1	3.3586e-07	2.6972	-83.002	3.3117e-07	1.8948	0.0053502
1784.1	3.311e-07	2.7093	-83.05	3.3201e-07	1.8858	0.0053502
1785.1	3.2631e-07	2.7207	-83.097	3.3286e-07	1.8779	0.0053502
1786.1	3.2146e-07	2.7313	-83.145	3.3369e-07	1.8711	0.0053502
1787.1	3.1654e-07	2.7412	-83.192	3.345e-07	1.8653	0.0053502
1788.1	3.1153e-07	2.7504	-83.24	3.3528e-07	1.8606	0.0053502
1789.1	3.064e-07	2.7589	-83.287	3.36e-07	1.8568	0.0053502
1790.2	3.0113e-07	2.7667	-83.335	3.3667e-07	1.854	0.0053502
1791.2	2.9569e-07	2.7738	-83.382	3.3726e-07	1.852	0.0053502
1792.2	2.9008e-07	2.7803	-83.429	3.3776e-07	1.8509	0.0053502
1793.2	2.843e-07	2.7861	-83.477	3.3817e-07	1.8505	0.0053502
1794.2	2.7835e-07	2.7914	-83.524	3.3846e-07	1.8509	0.0053502
1795.2	2.7226e-07	2.7961	-83.572	3.3863e-07	1.8521	0.0053502
1796.2	2.6603e-07	2.8002	-83.619	3.3866e-07	1.8539	0.0053502
1797.2	2.5967e-07	2.8039	-83.667	3.3854e-07	1.8563	0.0053502
1798.2	2.5321e-07	2.8071	-83.714	3.3826e-07	1.8593	0.0053502
1799.2	2.4666e-07	2.8099	-83.762	3.3781e-07	1.8628	0.0053502
1800.3	2.4002e-07	2.8123	-83.809	3.3716e-07	1.8668	0.0053502
1801.3	2.3332e-07	2.8144	-83.857	3.3632e-07	1.8713	0.0053502
1802.3	2.2656e-07	2.8161	-83.904	3.3527e-07	1.8762	0.0053502
1803.3	2.1975e-07	2.8176	-83.952	3.3399e-07	1.8814	0.0053502
1804.3	2.1292e-07	2.8189	-83.999	3.3247e-07	1.887	0.0053502
1805.3	2.0608e-07	2.8199	-84.047	3.307e-07	1.8928	0.0053502
1806.3	1.9923e-07	2.8207	-84.094	3.2867e-07	1.8989	0.0053502
1807.3	1.924e-07	2.8214	-84.142	3.2636e-07	1.9051	0.0053502
1808.3	1.8559e-07	2.8221	-84.189	3.2377e-07	1.9115	0.0053502
1809.4	1.7882e-07	2.8226	-84.237	3.2087e-07	1.918	0.0053502
1810.4	1.721e-07	2.8231	-84.284	3.1769e-07	1.9246	0.0053502
1811.4	1.6544e-07	2.8237	-84.332	3.1425e-07	1.9312	0.0053502
1812.4	1.5887e-07	2.8242	-84.379	3.1054e-07	1.9378	0.0053502
1813.4	1.5238e-07	2.8249	-84.426	3.066e-07	1.9443	0.0053502
1814.4	1.4601e-07	2.8256	-84.474	3.0244e-07	1.9508	0.0053502
1815.4	1.3975e-07	2.8265	-84.521	2.9807e-07	1.9572	0.0053502
1816.4	1.3362e-07	2.8276	-84.569	2.9351e-07	1.9633	0.0053502
1817.4	1.2763e-07	2.8289	-84.616	2.8878e-07	1.9693	0.0053502
1818.4	1.2181e-07	2.8304	-84.664	2.8389e-07	1.9751	0.0053502
1819.5	1.1616e-07	2.8323	-84.711	2.7886e-07	1.9806	0.0053502
1820.5	1.1069e-07	2.8344	-84.759	2.737e-07	1.9858	0.0053502
1821.5	1.0542e-07	2.837	-84.806	2.6843e-07	1.9906	0.0053502
1822.5	1.0037e-07	2.8399	-84.854	2.6307e-07	1.9951	0.0053502
1823.5	9.5534e-08	2.8432	-84.901	2.5763e-07	1.9992	0.0053502
1824.5	9.0941e-08	2.847	-84.949	2.5214e-07	2.0028	0.0053502
1825.5	8.6586e-08	2.8512	-84.996	2.4659e-07	2.0059	0.0053502
1826.5	8.2462e-08	2.8555	-85.044	2.4102e-07	2.0085	0.0053502
1827.5	7.8559e-08	2.8598	-85.091	2.3543e-07	2.0105	0.0053502
1828.5	7.4867e-08	2.8638	-85.139	2.2985e-07	2.0119	0.0053502
1829.6	7.1379e-08	2.8673	-85.186	2.2428e-07	2.0127	0.0053502
1830.6	6.8084e-08	2.8702	-85.234	2.1875e-07	2.0128	0.0053502
1831.6	6.4975e-08	2.8722	-85.281	2.1328e-07	2.0122	0.0053502
1832.6	6.2041e-08	2.8732	-85.328	2.0786e-07	2.0108	0.0053502
1833.6	5.9274e-08	2.8729	-85.376	2.0254e-07	2.0087	0.0053502
1834.6	5.6665e-08	2.8711	-85.423	1.9731e-07	2.0057	0.0053502
1835.6	5.4205e-08	2.8676	-85.471	1.922e-07	2.0019	0.0053502
1836.6	5.1884e-08	2.8622	-85.518	1.8721e-07	1.9971	0.0053502
1837.6	4.9694e-08	2.8547	-85.566	1.8238e-07	1.9915	0.0053502
1838.6	4.7625e-08	2.8449	-85.613	1.7771e-07	1.9848	0.0053502
1839.7	4.5669e-08	2.8326	-85.661	1.7322e-07	1.9772	0.0053502
1840.7	4.3817e-08	2.8176	-85.708	1.6892e-07	1.9685	0.0053502
1841.7	4.2059e-08	2.7996	-85.756	1.6484e-07	1.9587	0.0053502
1842.7	4.0386e-08	2.7786	-85.803	1.6097e-07	1.9479	0.0053502
1843.7	3.879e-08	2.7542	-85.851	1.573e-07	1.9361	0.0053502
1844.7	3.7261e-08	2.7263	-85.898	1.5383e-07	1.9233	0.0053502
1845.7	3.579e-08	2.6946	-85.946	1.5055e-07	1.9097	0.0053502
1846.7	3.4369e-08	2.659	-85.993	1.4746e-07	1.8952	0.0053502
1847.7	3.2987e-08	2.6193	-86.041	1.4455e-07	1.8799	0.0053502
1848.8	3.1637e-08	2.5752	-86.088	1.4182e-07	1.8639	0.0053502
1849.8	3.0309e-08	2.5265	-86.136	1.3924e-07	1.8473	0.0053502
1850.8	2.8994e-08	2.4731	-86.183	1.3683e-07	1.8301	0.0053502
1851.8	2.7683e-08	2.4147	-86.23	1.3458e-07	1.8123	0.0053502
1852.8	2.6367e-08	2.3511	-86.278	1.3247e-07	1.794	0.0053502
1853.8	2.5037e-08	2.2821	-86.325	1.305e-07	1.7753	0.0053502
1854.8	2.3684e-08	2.2076	-86.373	1.2866e-07	1.7562	0.0053502
1855.8	2.2299e-08	2.1273	-86.42	1.2696e-07	1.7367	0.0053502
1856.8	2.0873e-08	2.041	-86.468	1.2537e-07	1.717	0.0053502
1857.8	1.9404e-08	1.9487	-86.515	1.239e-07	1.6971	0.0053502
1858.9	1.7905e-08	1.8508	-86.563	1.2254e-07	1.677	0.0053502
1859.9	1.6387e-08	1.7479	-86.61	1.2128e-07	1.6568	0.0053502
1860.9	1.4862e-08	1.6401	-86.658	1.2012e-07	1.6366	0.0053502
1861.9	1.3342e-08	1.5281	-86.705	1.1904e-07	1.6164	0.0053502
1862.9	1.1841e-08	1.4122	-86.753	1.1805e-07	1.5962	0.0053502
1863.9	1.0369e-08	1.2929	-86.8	1.1713e-07	1.5762	0.0053502
1864.9	8.9394e-09	1.1705	-86.848	1.1628e-07	1.5563	0.0053502
1865.9	7.5642e-09	1.0454	-86.895	1.155e-07	1.5367	0.0053502
1866.9	6.2554e-09	0.91825	-86.943	1.1477e-07	1.5174	0.0053502
1867.9	5.0254e-09	0.78927	-86.99	1.141e-07	1.4984	0.0053502
1869	3.8862e-09	0.65895	-87.038	1.1347e-07	1.4798	0.0053502
1870	2.8502e-09	0.52771	-87.085	1.1287e-07	1.4617	0.0053502
1871	1.9294e-09	0.39596	-87.132	1.1231e-07	1.4441	0.0053502
1872	1.1361e-09	0.26413	-87.18	1.1177e-07	1.427	0.0053502
1873	4.8241e-10	0.13264	-87.227	1.1124e-07	1.4106	0.0053502
1874	1.9404e-11	0.0019132	-87.275	1.1073e-07	1.3949	0.0053502
1875	3.5718e-10	-0.12763	-87.322	1.1023e-07	1.3799	0.0053502
1876	5.1873e-10	-0.25556	-87.37	1.0973e-07	1.3655	0.0053502
1877	4.9186e-10	-0.38146	-87.417	1.0925e-07	1.3519	0.0053502
1878	2.6438e-10	-0.50491	-87.465	1.0876e-07	1.3388	0.0053502
1879.1	1.7591e-10	-0.62549	-87.512	1.0828e-07	1.3265	0.0053502
1880.1	8.4118e-10	-0.74277	-87.56	1.0781e-07	1.3147	0.0053502
1881.1	1.7436e-09	-0.85633	-87.607	1.0733e-07	1.3036	0.0053502
1882.1	2.8955e-09	-0.96575	-87.655	1.0686e-07	1.2931	0.0053502
1883.1	4.3089e-09	-1.0706	-87.702	1.064e-07	1.2832	0.0053502
1884.1	5.9961e-09	-1.1705	-87.75	1.0593e-07	1.2738	0.0053502
1885.1	7.9692e-09	-1.2649	-87.797	1.0546e-07	1.265	0.0053502
1886.1	1.024e-08	-1.3536	-87.845	1.0499e-07	1.2567	0.0053502
1887.1	1.2822e-08	-1.436	-87.892	1.0452e-07	1.2489	0.0053502
1888.2	1.5726e-08	-1.5117	-87.94	1.0405e-07	1.2417	0.0053502
1889.2	1.8965e-08	-1.5803	-87.987	1.0358e-07	1.2349	0.0053502
1890.2	2.2545e-08	-1.6415	-88.034	1.031e-07	1.2287	0.0053502
1891.2	2.6452e-08	-1.6956	-88.082	1.0261e-07	1.2229	0.0053502
1892.2	3.0672e-08	-1.7428	-88.129	1.0212e-07	1.2175	0.0053502
1893.2	3.5186e-08	-1.7835	-88.177	1.0163e-07	1.2126	0.0053502
1894.2	3.998e-08	-1.8178	-88.224	1.0113e-07	1.2081	0.0053502
1895.2	4.5037e-08	-1.8462	-88.272	1.0062e-07	1.2039	0.0053502
1896.2	5.034e-08	-1.8688	-88.319	1.001e-07	1.2002	0.0053502
1897.2	5.5872e-08	-1.8861	-88.367	9.9575e-08	1.1969	0.0053502
1898.3	6.1619e-08	-1.8982	-88.414	9.9039e-08	1.1939	0.0053502
1899.3	6.7562e-08	-1.9055	-88.462	9.8492e-08	1.1912	0.0053502
1900.3	7.3687e-08	-1.9083	-88.509	9.7934e-08	1.1889	0.0053502
1901.3	7.9976e-08	-1.9068	-88.557	9.7363e-08	1.1869	0.0053502
1902.3	8.6413e-08	-1.9014	-88.604	9.678e-08	1.1852	0.0053502
1903.3	9.2982e-08	-1.8924	-88.652	9.6183e-08	1.1838	0.0053502
1904.3	9.9667e-08	-1.88	-88.699	9.5571e-08	1.1826	0.0053502
1905.3	1.0645e-07	-1.8645	-88.747	9.4944e-08	1.1817	0.0053502
1906.3	1.1332e-07	-1.8462	-88.794	9.4301e-08	1.1811	0.0053502
1907.3	1.2025e-07	-1.8255	-88.842	9.3642e-08	1.1806	0.0053502
1908.4	1.2723e-07	-1.8026	-88.889	9.2966e-08	1.1804	0.0053502
1909.4	1.3425e-07	-1.7778	-88.936	9.2274e-08	1.1804	0.0053502
1910.4	1.4128e-07	-1.7513	-88.984	9.1565e-08	1.1806	0.0053502
1911.4	1.4832e-07	-1.7236	-89.031	9.084e-08	1.181	0.0053502
1912.4	1.5534e-07	-1.6949	-89.079	9.0098e-08	1.1817	0.0053502
1913.4	1.6233e-07	-1.6654	-89.126	8.9339e-08	1.1826	0.0053502
1914.4	1.6927e-07	-1.6355	-89.174	8.8564e-08	1.1836	0.0053502
1915.4	1.7614e-07	-1.6054	-89.221	8.7773e-08	1.1849	0.0053502
1916.4	1.8294e-07	-1.5755	-89.269	8.6965e-08	1.1864	0.0053502
1917.4	1.8964e-07	-1.5461	-89.316	8.6141e-08	1.1881	0.0053502
1918.5	1.9622e-07	-1.5174	-89.364	8.5301e-08	1.1899	0.0053502
1919.5	2.0268e-07	-1.4897	-89.411	8.4444e-08	1.192	0.0053502
1920.5	2.0899e-07	-1.4633	-89.459	8.357e-08	1.1943	0.0053502
1921.5	2.1513e-07	-1.4386	-89.506	8.2681e-08	1.1968	0.0053502
1922.5	2.211e-07	-1.4157	-89.554	8.1775e-08	1.1994	0.0053502
1923.5	2.2688e-07	-1.3947	-89.601	8.0853e-08	1.2023	0.0053502
1924.5	2.3247e-07	-1.3756	-89.649	7.9914e-08	1.2053	0.0053502
1925.5	2.3787e-07	-1.3581	-89.696	7.8959e-08	1.2085	0.0053502
1926.5	2.4306e-07	-1.3424	-89.744	7.7988e-08	1.2119	0.0053502
1927.6	2.4805e-07	-1.3282	-89.791	7.7001e-08	1.2155	0.0053502
1928.6	2.5282e-07	-1.3155	-89.838	7.5997e-08	1.2192	0.0053502
1929.6	2.5738e-07	-1.3043	-89.886	7.4977e-08	1.2232	0.0053502
1930.6	2.6171e-07	-1.2945	-89.933	7.3941e-08	1.2273	0.0053502
1931.6	2.6582e-07	-1.2859	-89.981	7.2889e-08	1.2315	0.0053502
1932.6	2.6969e-07	-1.2785	-90.028	7.182e-08	1.236	0.0053502
1933.6	2.7332e-07	-1.2723	-90.076	7.0735e-08	1.2406	0.0053502
1934.6	2.7671e-07	-1.2671	-90.123	6.9635e-08	1.2454	0.0053502
1935.6	2.7985e-07	-1.263	-90.171	6.8518e-08	1.2503	0.0053502
1936.6	2.8273e-07	-1.2597	-90.218	6.7385e-08	1.2554	0.0053502
1937.7	2.8536e-07	-1.2573	-90.266	6.6236e-08	1.2606	0.0053502
1938.7	2.8772e-07	-1.2556	-90.313	6.507e-08	1.266	0.0053502
1939.7	2.898e-07	-1.2546	-90.361	6.3889e-08	1.2716	0.0053502
1940.7	2.9162e-07	-1.2542	-90.408	6.2694e-08	1.2772	0.0053502
1941.7	2.9315e-07	-1.2543	-90.456	6.1487e-08	1.2828	0.0053502
1942.7	2.9439e-07	-1.2549	-90.503	6.0269e-08	1.2884	0.0053502
1943.7	2.9535e-07	-1.2559	-90.551	5.9043e-08	1.2938	0.0053502
1944.7	2.96e-07	-1.2572	-90.598	5.7811e-08	1.299	0.0053502
