1526.5	1.6016e-05	-0.97237	-70.944	7.4527e-06	0.9079	0.0058853
1527.5	1.5292e-05	-0.96178	-70.991	7.3985e-06	0.9054	0.0058853
1528.5	1.4587e-05	-0.95033	-71.039	7.3426e-06	0.90288	0.0058853
1529.5	1.3903e-05	-0.93795	-71.086	7.2852e-06	0.90032	0.0058853
1530.5	1.3237e-05	-0.92457	-71.134	7.2265e-06	0.89773	0.0058853
1531.5	1.2592e-05	-0.91012	-71.181	7.1667e-06	0.89509	0.0058853
1532.5	1.1965e-05	-0.89454	-71.229	7.1061e-06	0.8924	0.0058853
1533.6	1.1358e-05	-0.87776	-71.276	7.0449e-06	0.88964	0.0058853
1534.6	1.077e-05	-0.85973	-71.324	6.9834e-06	0.88683	0.0058853
1535.6	1.0201e-05	-0.84036	-71.371	6.9218e-06	0.88393	0.0058853
1536.6	9.6504e-06	-0.8196	-71.419	6.8603e-06	0.88096	0.0058853
1537.6	9.1189e-06	-0.79737	-71.466	6.7991e-06	0.87789	0.0058853
1538.6	8.6059e-06	-0.77362	-71.514	6.7385e-06	0.87473	0.0058853
1539.6	8.1115e-06	-0.74827	-71.561	6.6787e-06	0.87146	0.0058853
1540.6	7.6354e-06	-0.72126	-71.609	6.62e-06	0.86808	0.0058853
1541.6	7.1775e-06	-0.69254	-71.656	6.5626e-06	0.86459	0.0058853
1542.6	6.7377e-06	-0.6622	-71.703	6.5066e-06	0.86096	0.0058853
1543.7	6.3155e-06	-0.63049	-71.751	6.4525e-06	0.8572	0.0058853
1544.7	5.9107e-06	-0.59766	-71.798	6.4003e-06	0.8533	0.0058853
1545.7	5.5229e-06	-0.56397	-71.846	6.3503e-06	0.84925	0.0058853
1546.7	5.1517e-06	-0.52968	-71.893	6.3028e-06	0.84505	0.0058853
1547.7	4.7968e-06	-0.49503	-71.941	6.2579e-06	0.84068	0.0058853
1548.7	4.458e-06	-0.46029	-71.988	6.216e-06	0.83614	0.0058853
1549.7	4.1347e-06	-0.4257	-72.036	6.177e-06	0.83144	0.0058853
1550.7	3.8268e-06	-0.39152	-72.083	6.1409e-06	0.82658	0.0058853
1551.7	3.5338e-06	-0.358	-72.131	6.1078e-06	0.82158	0.0058853
1552.7	3.2554e-06	-0.32541	-72.178	6.0776e-06	0.81645	0.0058853
1553.8	2.9914e-06	-0.29399	-72.226	6.0503e-06	0.8112	0.0058853
1554.8	2.7412e-06	-0.26399	-72.273	6.026e-06	0.80583	0.0058853
1555.8	2.5047e-06	-0.23568	-72.321	6.0046e-06	0.80036	0.0058853
1556.8	2.2815e-06	-0.2093	-72.368	5.9861e-06	0.7948	0.0058853
1557.8	2.0711e-06	-0.18511	-72.416	5.9706e-06	0.78915	0.0058853
1558.8	1.8734e-06	-0.16336	-72.463	5.958e-06	0.78343	0.0058853
1559.8	1.6879e-06	-0.14432	-72.511	5.9483e-06	0.77764	0.0058853
1560.8	1.5143e-06	-0.12822	-72.558	5.9416e-06	0.7718	0.0058853
1561.8	1.3523e-06	-0.11533	-72.605	5.9378e-06	0.76592	0.0058853
1562.9	1.2016e-06	-0.10591	-72.653	5.9369e-06	0.76001	0.0058853
1563.9	1.0617e-06	-0.10019	-72.7	5.9389e-06	0.75407	0.0058853
1564.9	9.3239e-07	-0.09845	-72.748	5.9439e-06	0.74811	0.0058853
1565.9	8.1329e-07	-0.10093	-72.795	5.9518e-06	0.74215	0.0058853
1566.9	7.0406e-07	-0.10789	-72.843	5.9626e-06	0.7362	0.0058853
1567.9	6.0438e-07	-0.11957	-72.89	5.9763e-06	0.73026	0.0058853
1568.9	5.139e-07	-0.13625	-72.938	5.9929e-06	0.72435	0.0058853
1569.9	4.3227e-07	-0.15816	-72.985	6.0125e-06	0.71848	0.0058853
1570.9	3.5917e-07	-0.18557	-73.033	6.0349e-06	0.71264	0.0058853
1571.9	2.9425e-07	-0.21873	-73.08	6.0603e-06	0.70687	0.0058853
1573	2.3718e-07	-0.25789	-73.128	6.0886e-06	0.70116	0.0058853
1574	1.8761e-07	-0.3033	-73.175	6.1198e-06	0.69553	0.0058853
1575	1.4522e-07	-0.35501	-73.223	6.154e-06	0.68998	0.0058853
1576	1.0971e-07	-0.41266	-73.27	6.191e-06	0.68452	0.0058853
1577	8.0776e-08	-0.47586	-73.318	6.231e-06	0.67917	0.0058853
1578	5.8117e-08	-0.54424	-73.365	6.2738e-06	0.67394	0.0058853
1579	4.1433e-08	-0.61741	-73.413	6.3196e-06	0.66883	0.0058853
1580	3.0425e-08	-0.69498	-73.46	6.3682e-06	0.66386	0.0058853
1581	2.4793e-08	-0.77656	-73.507	6.4198e-06	0.65903	0.0058853
1582	2.4235e-08	-0.86177	-73.555	6.474e-06	0.65435	0.0058853
1583.1	2.8451e-08	-0.95022	-73.602	6.5306e-06	0.64981	0.0058853
1584.1	3.7142e-08	-1.0415	-73.65	6.5891e-06	0.64543	0.0058853
1585.1	5.0006e-08	-1.1353	-73.697	6.6493e-06	0.64119	0.0058853
1586.1	6.6744e-08	-1.2312	-73.745	6.7107e-06	0.6371	0.0058853
1587.1	8.7055e-08	-1.3288	-73.792	6.773e-06	0.63315	0.0058853
1588.1	1.1064e-07	-1.4277	-73.84	6.8359e-06	0.62936	0.0058853
1589.1	1.3719e-07	-1.5275	-73.887	6.8991e-06	0.62571	0.0058853
1590.1	1.6642e-07	-1.6278	-73.935	6.9621e-06	0.62221	0.0058853
1591.1	1.9802e-07	-1.7284	-73.982	7.0246e-06	0.61886	0.0058853
1592.1	2.3169e-07	-1.8286	-74.03	7.0864e-06	0.61565	0.0058853
1593.2	2.6713e-07	-1.9283	-74.077	7.1469e-06	0.61259	0.0058853
1594.2	3.0405e-07	-2.027	-74.125	7.2059e-06	0.60968	0.0058853
1595.2	3.4213e-07	-2.1243	-74.172	7.263e-06	0.60692	0.0058853
1596.2	3.8108e-07	-2.2198	-74.22	7.3179e-06	0.6043	0.0058853
1597.2	4.206e-07	-2.3132	-74.267	7.3703e-06	0.60183	0.0058853
1598.2	4.604e-07	-2.404	-74.315	7.4197e-06	0.5995	0.0058853
1599.2	5.0016e-07	-2.4919	-74.362	7.4658e-06	0.59733	0.0058853
1600.2	5.3958e-07	-2.5765	-74.409	7.5083e-06	0.59529	0.0058853
1601.2	5.7838e-07	-2.6574	-74.457	7.5468e-06	0.59341	0.0058853
1602.3	6.1625e-07	-2.7341	-74.504	7.581e-06	0.59167	0.0058853
1603.3	6.5288e-07	-2.8065	-74.552	7.6105e-06	0.59008	0.0058853
1604.3	6.8798e-07	-2.8739	-74.599	7.635e-06	0.58863	0.0058853
1605.3	7.2125e-07	-2.9362	-74.647	7.6541e-06	0.58733	0.0058853
1606.3	7.5238e-07	-2.9928	-74.694	7.6675e-06	0.58618	0.0058853
1607.3	7.8114e-07	-3.0434	-74.742	7.6748e-06	0.58517	0.0058853
1608.3	8.0755e-07	-3.0883	-74.789	7.6757e-06	0.58431	0.0058853
1609.3	8.3167e-07	-3.1276	-74.837	7.6698e-06	0.58359	0.0058853
1610.3	8.5355e-07	-3.1614	-74.884	7.6567e-06	0.58302	0.0058853
1611.3	8.7326e-07	-3.19	-74.932	7.6362e-06	0.5826	0.0058853
1612.4	8.9086e-07	-3.2135	-74.979	7.6079e-06	0.58232	0.0058853
1613.4	9.0641e-07	-3.2321	-75.027	7.5714e-06	0.58218	0.0058853
1614.4	9.1998e-07	-3.246	-75.074	7.5267e-06	0.58218	0.0058853
1615.4	9.3163e-07	-3.2555	-75.122	7.4742e-06	0.58229	0.0058853
1616.4	9.4141e-07	-3.2606	-75.169	7.4143e-06	0.58249	0.0058853
1617.4	9.494e-07	-3.2615	-75.217	7.3473e-06	0.58274	0.0058853
1618.4	9.5565e-07	-3.2585	-75.264	7.2737e-06	0.58303	0.0058853
1619.4	9.6023e-07	-3.2517	-75.311	7.1938e-06	0.58333	0.0058853
1620.4	9.6319e-07	-3.2414	-75.359	7.1081e-06	0.58361	0.0058853
1621.4	9.6461e-07	-3.2276	-75.406	7.017e-06	0.58385	0.0058853
1622.5	9.6453e-07	-3.2106	-75.454	6.9208e-06	0.58403	0.0058853
1623.5	9.6303e-07	-3.1906	-75.501	6.8199e-06	0.58411	0.0058853
1624.5	9.6017e-07	-3.1677	-75.549	6.7148e-06	0.58408	0.0058853
1625.5	9.5601e-07	-3.1422	-75.596	6.6058e-06	0.5839	0.0058853
1626.5	9.5061e-07	-3.1142	-75.644	6.4933e-06	0.58356	0.0058853
1627.5	9.4403e-07	-3.0839	-75.691	6.3777e-06	0.58303	0.0058853
1628.5	9.3633e-07	-3.0516	-75.739	6.2595e-06	0.58228	0.0058853
1629.5	9.2758e-07	-3.0172	-75.786	6.1389e-06	0.58129	0.0058853
1630.5	9.1785e-07	-2.9812	-75.834	6.0165e-06	0.58004	0.0058853
1631.5	9.0718e-07	-2.9436	-75.881	5.8925e-06	0.57849	0.0058853
1632.6	8.9564e-07	-2.9046	-75.929	5.7675e-06	0.57662	0.0058853
1633.6	8.8331e-07	-2.8645	-75.976	5.6417e-06	0.57441	0.0058853
1634.6	8.7023e-07	-2.8233	-76.024	5.5156e-06	0.57184	0.0058853
1635.6	8.5646e-07	-2.7814	-76.071	5.3896e-06	0.56887	0.0058853
1636.6	8.4209e-07	-2.7388	-76.119	5.2641e-06	0.56548	0.0058853
1637.6	8.2715e-07	-2.6958	-76.166	5.1395e-06	0.56166	0.0058853
1638.6	8.1172e-07	-2.6525	-76.213	5.0161e-06	0.55736	0.0058853
1639.6	7.9586e-07	-2.6092	-76.261	4.8943e-06	0.55257	0.0058853
1640.6	7.796e-07	-2.5659	-76.308	4.7746e-06	0.54726	0.0058853
1641.7	7.6297e-07	-2.5229	-76.356	4.6574e-06	0.54141	0.0058853
1642.7	7.46e-07	-2.4803	-76.403	4.543e-06	0.53499	0.0058853
1643.7	7.2872e-07	-2.4383	-76.451	4.4318e-06	0.52798	0.0058853
1644.7	7.1116e-07	-2.397	-76.498	4.3243e-06	0.52035	0.0058853
1645.7	6.9333e-07	-2.3566	-76.546	4.2208e-06	0.51208	0.0058853
1646.7	6.7528e-07	-2.3172	-76.593	4.1216e-06	0.50315	0.0058853
1647.7	6.5703e-07	-2.2791	-76.641	4.0267e-06	0.4936	0.0058853
1648.7	6.3861e-07	-2.2422	-76.688	3.9359e-06	0.48347	0.0058853
1649.7	6.2004e-07	-2.207	-76.736	3.8491e-06	0.47279	0.0058853
1650.7	6.0135e-07	-2.1733	-76.783	3.7664e-06	0.46159	0.0058853
1651.8	5.8258e-07	-2.1415	-76.831	3.6875e-06	0.44992	0.0058853
1652.8	5.6375e-07	-2.1118	-76.878	3.6125e-06	0.43781	0.0058853
1653.8	5.4488e-07	-2.0841	-76.926	3.5411e-06	0.42529	0.0058853
1654.8	5.2601e-07	-2.0588	-76.973	3.4734e-06	0.41241	0.0058853
1655.8	5.0717e-07	-2.0359	-77.021	3.4092e-06	0.3992	0.0058853
1656.8	4.8837e-07	-2.0157	-77.068	3.3484e-06	0.38569	0.0058853
1657.8	4.6966e-07	-1.9982	-77.115	3.291e-06	0.37192	0.0058853
1658.8	4.5105e-07	-1.9837	-77.163	3.2369e-06	0.35793	0.0058853
1659.8	4.3258e-07	-1.9723	-77.21	3.1859e-06	0.34375	0.0058853
1660.8	4.1428e-07	-1.9641	-77.258	3.1381e-06	0.32943	0.0058853
1661.9	3.9616e-07	-1.9594	-77.305	3.0932e-06	0.31499	0.0058853
1662.9	3.7827e-07	-1.9582	-77.353	3.0512e-06	0.30047	0.0058853
1663.9	3.6062e-07	-1.9608	-77.4	3.012e-06	0.28591	0.0058853
1664.9	3.4325e-07	-1.9672	-77.448	2.9756e-06	0.27135	0.0058853
1665.9	3.2619e-07	-1.9777	-77.495	2.9417e-06	0.25682	0.0058853
1666.9	3.0945e-07	-1.9924	-77.543	2.9105e-06	0.24236	0.0058853
1667.9	2.9308e-07	-2.0115	-77.59	2.8816e-06	0.22801	0.0058853
1668.9	2.771e-07	-2.0351	-77.638	2.8552e-06	0.21379	0.0058853
1669.9	2.6153e-07	-2.0634	-77.685	2.831e-06	0.19975	0.0058853
1670.9	2.464e-07	-2.0965	-77.733	2.809e-06	0.18593	0.0058853
1672	2.3175e-07	-2.1346	-77.78	2.7891e-06	0.17235	0.0058853
1673	2.1758e-07	-2.1774	-77.828	2.7712e-06	0.15907	0.0058853
1674	2.0391e-07	-2.2245	-77.875	2.7553e-06	0.1461	0.0058853
1675	1.9074e-07	-2.2751	-77.923	2.7411e-06	0.13349	0.0058853
1676	1.7807e-07	-2.3288	-77.97	2.7287e-06	0.12128	0.0058853
1677	1.6591e-07	-2.385	-78.017	2.7179e-06	0.1095	0.0058853
1678	1.5427e-07	-2.4431	-78.065	2.7087e-06	0.098188	0.0058853
1679	1.4315e-07	-2.5025	-78.112	2.701e-06	0.087374	0.0058853
1680	1.3256e-07	-2.5627	-78.16	2.6946e-06	0.077062	0.0058853
1681.1	1.225e-07	-2.6231	-78.207	2.6895e-06	0.067247	0.0058853
1682.1	1.1297e-07	-2.6832	-78.255	2.6856e-06	0.057924	0.0058853
1683.1	1.04e-07	-2.7423	-78.302	2.6827e-06	0.049087	0.0058853
1684.1	9.5565e-08	-2.8	-78.35	2.6807e-06	0.040732	0.0058853
1685.1	8.769e-08	-2.8555	-78.397	2.6797e-06	0.032853	0.0058853
1686.1	8.0375e-08	-2.9085	-78.445	2.6793e-06	0.025446	0.0058853
1687.1	7.3626e-08	-2.9582	-78.492	2.6796e-06	0.018505	0.0058853
1688.1	6.7448e-08	-3.0042	-78.54	2.6805e-06	0.012025	0.0058853
1689.1	6.1848e-08	-3.0458	-78.587	2.6818e-06	0.0060012	0.0058853
1690.1	5.6829e-08	-3.0825	-78.635	2.6834e-06	0.00042834	0.0058853
1691.2	5.24e-08	-3.1137	-78.682	2.6853e-06	-0.0046987	0.0058853
1692.2	4.8563e-08	-3.1389	-78.73	2.6873e-06	-0.009385	0.0058853
1693.2	4.5326e-08	-3.1575	-78.777	2.6894e-06	-0.013636	0.0058853
1694.2	4.2694e-08	-3.1689	-78.825	2.6914e-06	-0.017456	0.0058853
1695.2	4.0672e-08	-3.1725	-78.872	2.6932e-06	-0.02085	0.0058853
1696.2	3.9267e-08	-3.1678	-78.919	2.6947e-06	-0.023824	0.0058853
1697.2	3.8482e-08	-3.1543	-78.967	2.6958e-06	-0.026383	0.0058853
1698.2	3.8325e-08	-3.1312	-79.014	2.6965e-06	-0.028532	0.0058853
1699.2	3.8801e-08	-3.0982	-79.062	2.6966e-06	-0.030276	0.0058853
1700.2	3.9915e-08	-3.0545	-79.109	2.696e-06	-0.03162	0.0058853
1701.3	4.1672e-08	-2.9997	-79.157	2.6946e-06	-0.032569	0.0058853
1702.3	4.4079e-08	-2.9332	-79.204	2.6923e-06	-0.033128	0.0058853
1703.3	4.7141e-08	-2.8543	-79.252	2.689e-06	-0.033303	0.0058853
1704.3	5.0863e-08	-2.7626	-79.299	2.6846e-06	-0.033097	0.0058853
1705.3	5.524e-08	-2.658	-79.347	2.679e-06	-0.032518	0.0058853
1706.3	6.0252e-08	-2.5411	-79.394	2.6722e-06	-0.031569	0.0058853
1707.3	6.5873e-08	-2.4127	-79.442	2.6639e-06	-0.030256	0.0058853
1708.3	7.2081e-08	-2.2737	-79.489	2.6541e-06	-0.028584	0.0058853
1709.3	7.8852e-08	-2.1247	-79.537	2.6427e-06	-0.026557	0.0058853
1710.3	8.6162e-08	-1.9666	-79.584	2.6296e-06	-0.024182	0.0058853
1711.4	9.3989e-08	-1.8002	-79.632	2.6146e-06	-0.021464	0.0058853
1712.4	1.0231e-07	-1.6262	-79.679	2.5979e-06	-0.018412	0.0058853
1713.4	1.111e-07	-1.4454	-79.727	2.5795e-06	-0.015043	0.0058853
1714.4	1.2033e-07	-1.2586	-79.774	2.5594e-06	-0.01137	0.0058853
1715.4	1.2998e-07	-1.0665	-79.821	2.5377e-06	-0.0074072	0.0058853
1716.4	1.4004e-07	-0.87003	-79.869	2.5145e-06	-0.003169	0.0058853
1717.4	1.5047e-07	-0.66985	-79.916	2.4899e-06	0.0013303	0.0058853
1718.4	1.6125e-07	-0.46677	-79.964	2.464e-06	0.0060764	0.0058853
1719.4	1.7235e-07	-0.26157	-80.011	2.4368e-06	0.011055	0.0058853
1720.5	1.8377e-07	-0.055027	-80.059	2.4084e-06	0.016252	0.0058853
1721.5	1.9546e-07	0.15208	-80.106	2.3789e-06	0.021653	0.0058853
1722.5	2.0741e-07	0.35896	-80.154	2.3483e-06	0.027244	0.0058853
1723.5	2.196e-07	0.56486	-80.201	2.3167e-06	0.03301	0.0058853
1724.5	2.3199e-07	0.76897	-80.249	2.2842e-06	0.038937	0.0058853
1725.5	2.4457e-07	0.97054	-80.296	2.2509e-06	0.045011	0.0058853
1726.5	2.5732e-07	1.1688	-80.344	2.2169e-06	0.051218	0.0058853
1727.5	2.702e-07	1.3629	-80.391	2.1822e-06	0.057543	0.0058853
1728.5	2.832e-07	1.5521	-80.439	2.1469e-06	0.063972	0.0058853
1729.5	2.9629e-07	1.7357	-80.486	2.111e-06	0.070491	0.0058853
1730.6	3.0946e-07	1.9128	-80.534	2.0747e-06	0.077085	0.0058853
1731.6	3.2267e-07	2.0827	-80.581	2.038e-06	0.083741	0.0058853
1732.6	3.359e-07	2.2446	-80.629	2.001e-06	0.090443	0.0058853
1733.6	3.4913e-07	2.3977	-80.676	1.9638e-06	0.097178	0.0058853
1734.6	3.6233e-07	2.5413	-80.723	1.9264e-06	0.10393	0.0058853
1735.6	3.7549e-07	2.6745	-80.771	1.889e-06	0.11069	0.0058853
1736.6	3.8857e-07	2.7965	-80.818	1.8515e-06	0.11744	0.0058853
1737.6	4.0156e-07	2.907	-80.866	1.8141e-06	0.12416	0.0058853
1738.6	4.1445e-07	3.0061	-80.913	1.7769e-06	0.13084	0.0058853
1739.6	4.2722e-07	3.0942	-80.961	1.7398e-06	0.13748	0.0058853
1740.7	4.3986e-07	3.1719	-81.008	1.7031e-06	0.14404	0.0058853
1741.7	4.5236e-07	3.2397	-81.056	1.6667e-06	0.15052	0.0058853
1742.7	4.6471e-07	3.2979	-81.103	1.6308e-06	0.15691	0.0058853
1743.7	4.769e-07	3.347	-81.151	1.5954e-06	0.16319	0.0058853
1744.7	4.8892e-07	3.3875	-81.198	1.5605e-06	0.16933	0.0058853
1745.7	5.0075e-07	3.4198	-81.246	1.5262e-06	0.17532	0.0058853
1746.7	5.1239e-07	3.4444	-81.293	1.4925e-06	0.18112	0.0058853
1747.7	5.2383e-07	3.4618	-81.341	1.4593e-06	0.18672	0.0058853
1748.7	5.3505e-07	3.4724	-81.388	1.4267e-06	0.19207	0.0058853
1749.7	5.4604e-07	3.4767	-81.436	1.3946e-06	0.19715	0.0058853
1750.8	5.5679e-07	3.475	-81.483	1.363e-06	0.20194	0.0058853
1751.8	5.6729e-07	3.468	-81.531	1.332e-06	0.20641	0.0058853
1752.8	5.7753e-07	3.456	-81.578	1.3015e-06	0.21053	0.0058853
1753.8	5.875e-07	3.4395	-81.625	1.2716e-06	0.21427	0.0058853
1754.8	5.9719e-07	3.4189	-81.673	1.2422e-06	0.21761	0.0058853
1755.8	6.0658e-07	3.3948	-81.72	1.2134e-06	0.22052	0.0058853
1756.8	6.1567e-07	3.3675	-81.768	1.1851e-06	0.22297	0.0058853
1757.8	6.2444e-07	3.3376	-81.815	1.1573e-06	0.22493	0.0058853
1758.8	6.3288e-07	3.3054	-81.863	1.13e-06	0.22638	0.0058853
1759.9	6.4098e-07	3.2715	-81.91	1.1033e-06	0.22729	0.0058853
1760.9	6.4874e-07	3.2362	-81.958	1.0771e-06	0.22763	0.0058853
1761.9	6.5613e-07	3.2001	-82.005	1.0515e-06	0.22737	0.0058853
1762.9	6.6315e-07	3.1637	-82.053	1.0263e-06	0.22649	0.0058853
1763.9	6.6979e-07	3.1273	-82.1	1.0017e-06	0.22496	0.0058853
1764.9	6.7604e-07	3.0914	-82.148	9.7762e-07	0.22276	0.0058853
1765.9	6.8188e-07	3.0565	-82.195	9.5404e-07	0.21984	0.0058853
1766.9	6.873e-07	3.023	-82.243	9.3097e-07	0.2162	0.0058853
1767.9	6.923e-07	2.9915	-82.29	9.0843e-07	0.21179	0.0058853
1768.9	6.9685e-07	2.9622	-82.338	8.8639e-07	0.2066	0.0058853
1770	7.0097e-07	2.9358	-82.385	8.6487e-07	0.20059	0.0058853
1771	7.0464e-07	2.9121	-82.433	8.4385e-07	0.19375	0.0058853
1772	7.079e-07	2.8911	-82.48	8.2335e-07	0.18603	0.0058853
1773	7.1077e-07	2.8727	-82.527	8.0334e-07	0.17741	0.0058853
1774	7.1325e-07	2.8566	-82.575	7.8385e-07	0.16787	0.0058853
1775	7.1538e-07	2.8428	-82.622	7.6485e-07	0.15738	0.0058853
1776	7.1718e-07	2.8312	-82.67	7.4635e-07	0.14591	0.0058853
1777	7.1865e-07	2.8216	-82.717	7.2835e-07	0.13346	0.0058853
1778	7.1983e-07	2.8139	-82.765	7.1086e-07	0.12006	0.0058853
1779	7.2073e-07	2.8079	-82.812	6.9388e-07	0.10578	0.0058853
1780.1	7.2137e-07	2.8036	-82.86	6.7741e-07	0.090651	0.0058853
1781.1	7.2178e-07	2.8008	-82.907	6.6146e-07	0.074733	0.0058853
1782.1	7.2196e-07	2.7994	-82.955	6.4603e-07	0.058075	0.0058853
1783.1	7.2194e-07	2.7992	-83.002	6.3113e-07	0.040727	0.0058853
1784.1	7.2175e-07	2.8002	-83.05	6.1676e-07	0.022738	0.0058853
1785.1	7.2139e-07	2.8022	-83.097	6.0293e-07	0.0041591	0.0058853
1786.1	7.2089e-07	2.805	-83.145	5.8965e-07	-0.01496	0.0058853
1787.1	7.2027e-07	2.8086	-83.192	5.7691e-07	-0.034569	0.0058853
1788.1	7.1955e-07	2.8129	-83.24	5.6473e-07	-0.054618	0.0058853
1789.1	7.1875e-07	2.8176	-83.287	5.531e-07	-0.075056	0.0058853
1790.2	7.1788e-07	2.8226	-83.335	5.4203e-07	-0.095835	0.0058853
1791.2	7.1698e-07	2.8279	-83.382	5.3154e-07	-0.1169	0.0058853
1792.2	7.1605e-07	2.8334	-83.429	5.2161e-07	-0.13821	0.0058853
1793.2	7.1511e-07	2.8388	-83.477	5.1226e-07	-0.15971	0.0058853
1794.2	7.142e-07	2.844	-83.524	5.0349e-07	-0.18134	0.0058853
1795.2	7.1332e-07	2.849	-83.572	4.9531e-07	-0.20307	0.0058853
1796.2	7.1249e-07	2.8535	-83.619	4.8773e-07	-0.22483	0.0058853
1797.2	7.1174e-07	2.8576	-83.667	4.8073e-07	-0.24658	0.0058853
1798.2	7.1109e-07	2.861	-83.714	4.7434e-07	-0.26827	0.0058853
1799.2	7.1054e-07	2.8636	-83.762	4.6856e-07	-0.28985	0.0058853
1800.3	7.1014e-07	2.8652	-83.809	4.6338e-07	-0.31127	0.0058853
1801.3	7.0989e-07	2.8659	-83.857	4.5882e-07	-0.33248	0.0058853
1802.3	7.0981e-07	2.8653	-83.904	4.5489e-07	-0.35342	0.0058853
1803.3	7.099e-07	2.8636	-83.952	4.5157e-07	-0.37406	0.0058853
1804.3	7.1016e-07	2.8608	-83.999	4.4889e-07	-0.39433	0.0058853
1805.3	7.1058e-07	2.8568	-84.047	4.4684e-07	-0.41419	0.0058853
1806.3	7.1115e-07	2.8519	-84.094	4.4544e-07	-0.43358	0.0058853
1807.3	7.1185e-07	2.8459	-84.142	4.4467e-07	-0.45247	0.0058853
1808.3	7.1267e-07	2.839	-84.189	4.4456e-07	-0.47079	0.0058853
1809.4	7.1362e-07	2.8313	-84.237	4.451e-07	-0.48851	0.0058853
1810.4	7.1467e-07	2.8227	-84.284	4.4624e-07	-0.50563	0.0058853
1811.4	7.1581e-07	2.8134	-84.332	4.4796e-07	-0.52217	0.0058853
1812.4	7.1705e-07	2.8033	-84.379	4.502e-07	-0.53816	0.0058853
1813.4	7.1836e-07	2.7926	-84.426	4.5293e-07	-0.5536	0.0058853
1814.4	7.1974e-07	2.7813	-84.474	4.5609e-07	-0.56852	0.0058853
1815.4	7.2117e-07	2.7694	-84.521	4.5965e-07	-0.58293	0.0058853
1816.4	7.2265e-07	2.757	-84.569	4.6356e-07	-0.59686	0.0058853
1817.4	7.2417e-07	2.7442	-84.616	4.6778e-07	-0.61033	0.0058853
1818.4	7.2572e-07	2.731	-84.664	4.7226e-07	-0.62334	0.0058853
1819.5	7.2728e-07	2.7175	-84.711	4.7696e-07	-0.63593	0.0058853
1820.5	7.2885e-07	2.7036	-84.759	4.8184e-07	-0.6481	0.0058853
1821.5	7.3042e-07	2.6895	-84.806	4.8685e-07	-0.65988	0.0058853
1822.5	7.3198e-07	2.6753	-84.854	4.9195e-07	-0.67129	0.0058853
1823.5	7.3351e-07	2.6609	-84.901	4.9709e-07	-0.68234	0.0058853
1824.5	7.3501e-07	2.6464	-84.949	5.0224e-07	-0.69306	0.0058853
1825.5	7.3647e-07	2.6319	-84.996	5.0734e-07	-0.70345	0.0058853
1826.5	7.3788e-07	2.6175	-85.044	5.1236e-07	-0.71355	0.0058853
1827.5	7.3922e-07	2.6031	-85.091	5.1725e-07	-0.72337	0.0058853
1828.5	7.4049e-07	2.5889	-85.139	5.2196e-07	-0.73292	0.0058853
1829.6	7.4168e-07	2.5749	-85.186	5.2646e-07	-0.74223	0.0058853
1830.6	7.4278e-07	2.5611	-85.234	5.307e-07	-0.75132	0.0058853
1831.6	7.4378e-07	2.5476	-85.281	5.3464e-07	-0.7602	0.0058853
1832.6	7.4466e-07	2.5344	-85.328	5.3822e-07	-0.76889	0.0058853
1833.6	7.4543e-07	2.5217	-85.376	5.4142e-07	-0.77741	0.0058853
1834.6	7.4606e-07	2.5094	-85.423	5.4418e-07	-0.78579	0.0058853
1835.6	7.4655e-07	2.4976	-85.471	5.4646e-07	-0.79403	0.0058853
1836.6	7.469e-07	2.4863	-85.518	5.4822e-07	-0.80215	0.0058853
1837.6	7.471e-07	2.4755	-85.566	5.4941e-07	-0.81018	0.0058853
1838.6	7.4715e-07	2.4651	-85.613	5.4999e-07	-0.81814	0.0058853
1839.7	7.4705e-07	2.4552	-85.661	5.4992e-07	-0.82604	0.0058853
1840.7	7.4678e-07	2.4457	-85.708	5.4915e-07	-0.8339	0.0058853
1841.7	7.4636e-07	2.4366	-85.756	5.4765e-07	-0.84174	0.0058853
1842.7	7.4576e-07	2.4279	-85.803	5.4542e-07	-0.84957	0.0058853
1843.7	7.45e-07	2.4197	-85.851	5.4249e-07	-0.85741	0.0058853
1844.7	7.4406e-07	2.4118	-85.898	5.389e-07	-0.86528	0.0058853
1845.7	7.4294e-07	2.4043	-85.946	5.3468e-07	-0.87318	0.0058853
1846.7	7.4163e-07	2.3972	-85.993	5.2987e-07	-0.88113	0.0058853
1847.7	7.4015e-07	2.3904	-86.041	5.2451e-07	-0.88915	0.0058853
1848.8	7.3847e-07	2.384	-86.088	5.1862e-07	-0.89725	0.0058853
1849.8	7.3659e-07	2.3779	-86.136	5.1224e-07	-0.90544	0.0058853
1850.8	7.3452e-07	2.3722	-86.183	5.054e-07	-0.91373	0.0058853
1851.8	7.3225e-07	2.3668	-86.23	4.9815e-07	-0.92215	0.0058853
1852.8	7.2976e-07	2.3617	-86.278	4.9051e-07	-0.9307	0.0058853
1853.8	7.2707e-07	2.3568	-86.325	4.8251e-07	-0.9394	0.0058853
1854.8	7.2417e-07	2.3523	-86.373	4.742e-07	-0.94826	0.0058853
1855.8	7.2104e-07	2.348	-86.42	4.6561e-07	-0.9573	0.0058853
1856.8	7.177e-07	2.344	-86.468	4.5676e-07	-0.96653	0.0058853
1857.8	7.1413e-07	2.3403	-86.515	4.477e-07	-0.97596	0.0058853
