1509.3	2.5747e-06	1.5329	-70.137	1.1843e-05	2.6578	0.0052665
1510.3	2.6466e-06	1.5563	-70.184	1.1776e-05	2.6642	0.0052665
1511.3	2.7181e-06	1.5788	-70.232	1.1698e-05	2.6708	0.0052665
1512.3	2.7888e-06	1.6004	-70.279	1.1609e-05	2.6778	0.0052665
1513.4	2.8584e-06	1.6212	-70.327	1.1509e-05	2.685	0.0052665
1514.4	2.9267e-06	1.6411	-70.374	1.1398e-05	2.6926	0.0052665
1515.4	2.9933e-06	1.6601	-70.422	1.1275e-05	2.7004	0.0052665
1516.4	3.058e-06	1.6781	-70.469	1.114e-05	2.7085	0.0052665
1517.4	3.1204e-06	1.6951	-70.517	1.0993e-05	2.7168	0.0052665
1518.4	3.1802e-06	1.7112	-70.564	1.0837e-05	2.7253	0.0052665
1519.4	3.2374e-06	1.7263	-70.612	1.067e-05	2.734	0.0052665
1520.4	3.2918e-06	1.7405	-70.659	1.0494e-05	2.7427	0.0052665
1521.4	3.3435e-06	1.7537	-70.707	1.0309e-05	2.7516	0.0052665
1522.4	3.3924e-06	1.7661	-70.754	1.0116e-05	2.7604	0.0052665
1523.5	3.4385e-06	1.7777	-70.801	9.9152e-06	2.7692	0.0052665
1524.5	3.4818e-06	1.7884	-70.849	9.7079e-06	2.7779	0.0052665
1525.5	3.5221e-06	1.7983	-70.896	9.4944e-06	2.7865	0.0052665
1526.5	3.5594e-06	1.8075	-70.944	9.2753e-06	2.7949	0.0052665
1527.5	3.5938e-06	1.8159	-70.991	9.0513e-06	2.8031	0.0052665
1528.5	3.6252e-06	1.8236	-71.039	8.8229e-06	2.8111	0.0052665
1529.5	3.6535e-06	1.8307	-71.086	8.5908e-06	2.8188	0.0052665
1530.5	3.6787e-06	1.8371	-71.134	8.3557e-06	2.8261	0.0052665
1531.5	3.7007e-06	1.8429	-71.181	8.1181e-06	2.833	0.0052665
1532.5	3.7196e-06	1.8481	-71.229	7.8787e-06	2.8396	0.0052665
1533.6	3.7352e-06	1.8528	-71.276	7.6381e-06	2.8456	0.0052665
1534.6	3.7476e-06	1.8569	-71.324	7.3969e-06	2.8511	0.0052665
1535.6	3.7566e-06	1.8605	-71.371	7.1558e-06	2.856	0.0052665
1536.6	3.7624e-06	1.8637	-71.419	6.9155e-06	2.8604	0.0052665
1537.6	3.7647e-06	1.8664	-71.466	6.6764e-06	2.8641	0.0052665
1538.6	3.7636e-06	1.8687	-71.514	6.4393e-06	2.8671	0.0052665
1539.6	3.7591e-06	1.8707	-71.561	6.2048e-06	2.8693	0.0052665
1540.6	3.751e-06	1.8722	-71.609	5.9735e-06	2.8708	0.0052665
1541.6	3.7394e-06	1.8735	-71.656	5.7461e-06	2.8715	0.0052665
1542.6	3.7243e-06	1.8745	-71.703	5.5231e-06	2.8712	0.0052665
1543.7	3.7055e-06	1.8752	-71.751	5.3052e-06	2.8701	0.0052665
1544.7	3.683e-06	1.8756	-71.798	5.093e-06	2.868	0.0052665
1545.7	3.6569e-06	1.8759	-71.846	4.8872e-06	2.8649	0.0052665
1546.7	3.627e-06	1.876	-71.893	4.6884e-06	2.8607	0.0052665
1547.7	3.5933e-06	1.8759	-71.941	4.4972e-06	2.8554	0.0052665
1548.7	3.5558e-06	1.8758	-71.988	4.3141e-06	2.8491	0.0052665
1549.7	3.5145e-06	1.8755	-72.036	4.1393e-06	2.8416	0.0052665
1550.7	3.4692e-06	1.8752	-72.083	3.9727e-06	2.8331	0.0052665
1551.7	3.4202e-06	1.8748	-72.131	3.8143e-06	2.8236	0.0052665
1552.7	3.3675e-06	1.8743	-72.178	3.664e-06	2.8131	0.0052665
1553.8	3.3116e-06	1.8737	-72.226	3.5217e-06	2.8018	0.0052665
1554.8	3.2525e-06	1.8728	-72.273	3.3875e-06	2.7897	0.0052665
1555.8	3.1904e-06	1.8718	-72.321	3.2613e-06	2.7768	0.0052665
1556.8	3.1257e-06	1.8705	-72.368	3.143e-06	2.7631	0.0052665
1557.8	3.0585e-06	1.8688	-72.416	3.0326e-06	2.7488	0.0052665
1558.8	2.9891e-06	1.8669	-72.463	2.9301e-06	2.7339	0.0052665
1559.8	2.9177e-06	1.8645	-72.511	2.8353e-06	2.7184	0.0052665
1560.8	2.8444e-06	1.8617	-72.558	2.7483e-06	2.7024	0.0052665
1561.8	2.7696e-06	1.8585	-72.605	2.669e-06	2.686	0.0052665
1562.9	2.6934e-06	1.8547	-72.653	2.5973e-06	2.6691	0.0052665
1563.9	2.6161e-06	1.8504	-72.7	2.5333e-06	2.6519	0.0052665
1564.9	2.5379e-06	1.8455	-72.748	2.4768e-06	2.6344	0.0052665
1565.9	2.459e-06	1.84	-72.795	2.4279e-06	2.6167	0.0052665
1566.9	2.3796e-06	1.8338	-72.843	2.3864e-06	2.5988	0.0052665
1567.9	2.3e-06	1.8269	-72.89	2.3524e-06	2.5807	0.0052665
1568.9	2.2203e-06	1.8193	-72.938	2.3257e-06	2.5626	0.0052665
1569.9	2.1409e-06	1.8109	-72.985	2.3064e-06	2.5444	0.0052665
1570.9	2.0619e-06	1.8016	-73.033	2.2944e-06	2.5263	0.0052665
1571.9	1.9835e-06	1.7915	-73.08	2.2896e-06	2.5082	0.0052665
1573	1.906e-06	1.7805	-73.128	2.292e-06	2.4903	0.0052665
1574	1.8296e-06	1.7685	-73.175	2.3016e-06	2.4725	0.0052665
1575	1.7545e-06	1.7555	-73.223	2.3183e-06	2.455	0.0052665
1576	1.6809e-06	1.7416	-73.27	2.3421e-06	2.4378	0.0052665
1577	1.6091e-06	1.7265	-73.318	2.3728e-06	2.4209	0.0052665
1578	1.5392e-06	1.7103	-73.365	2.4105e-06	2.4044	0.0052665
1579	1.4716e-06	1.693	-73.413	2.4552e-06	2.3884	0.0052665
1580	1.4064e-06	1.6745	-73.46	2.5067e-06	2.3729	0.0052665
1581	1.3438e-06	1.6548	-73.507	2.5651e-06	2.3579	0.0052665
1582	1.2842e-06	1.6338	-73.555	2.6299e-06	2.3435	0.0052665
1583.1	1.2275e-06	1.6115	-73.602	2.7007e-06	2.3297	0.0052665
1584.1	1.1742e-06	1.5879	-73.65	2.777e-06	2.3165	0.0052665
1585.1	1.1239e-06	1.563	-73.697	2.8584e-06	2.304	0.0052665
1586.1	1.0766e-06	1.537	-73.745	2.9442e-06	2.2921	0.0052665
1587.1	1.0324e-06	1.51	-73.792	3.0341e-06	2.2808	0.0052665
1588.1	9.9092e-07	1.4819	-73.84	3.1274e-06	2.2702	0.0052665
1589.1	9.5223e-07	1.453	-73.887	3.2238e-06	2.2602	0.0052665
1590.1	9.1621e-07	1.4232	-73.935	3.3228e-06	2.251	0.0052665
1591.1	8.8275e-07	1.3927	-73.982	3.4238e-06	2.2424	0.0052665
1592.1	8.5177e-07	1.3615	-74.03	3.5263e-06	2.2346	0.0052665
1593.2	8.2317e-07	1.3297	-74.077	3.6299e-06	2.2275	0.0052665
1594.2	7.9686e-07	1.2974	-74.125	3.734e-06	2.2212	0.0052665
1595.2	7.7273e-07	1.2648	-74.172	3.8382e-06	2.2156	0.0052665
1596.2	7.5071e-07	1.2318	-74.22	3.9419e-06	2.2107	0.0052665
1597.2	7.307e-07	1.1985	-74.267	4.0447e-06	2.2067	0.0052665
1598.2	7.1259e-07	1.165	-74.315	4.1461e-06	2.2034	0.0052665
1599.2	6.9631e-07	1.1315	-74.362	4.2456e-06	2.201	0.0052665
1600.2	6.8175e-07	1.098	-74.409	4.3427e-06	2.1993	0.0052665
1601.2	6.6882e-07	1.0645	-74.457	4.4368e-06	2.1985	0.0052665
1602.3	6.5743e-07	1.0312	-74.504	4.5276e-06	2.1986	0.0052665
1603.3	6.4748e-07	0.99815	-74.552	4.6145e-06	2.1995	0.0052665
1604.3	6.3888e-07	0.9654	-74.599	4.6969e-06	2.2013	0.0052665
1605.3	6.3154e-07	0.93305	-74.647	4.7745e-06	2.2039	0.0052665
1606.3	6.2536e-07	0.90118	-74.694	4.8467e-06	2.2075	0.0052665
1607.3	6.2025e-07	0.86988	-74.742	4.913e-06	2.212	0.0052665
1608.3	6.1612e-07	0.83922	-74.789	4.973e-06	2.2174	0.0052665
1609.3	6.1286e-07	0.80929	-74.837	5.0261e-06	2.2237	0.0052665
1610.3	6.104e-07	0.78016	-74.884	5.0718e-06	2.231	0.0052665
1611.3	6.0863e-07	0.75193	-74.932	5.1097e-06	2.2393	0.0052665
1612.4	6.0746e-07	0.72466	-74.979	5.1393e-06	2.2485	0.0052665
1613.4	6.068e-07	0.69845	-75.027	5.16e-06	2.2588	0.0052665
1614.4	6.0655e-07	0.67338	-75.074	5.1717e-06	2.27	0.0052665
1615.4	6.0662e-07	0.64952	-75.122	5.1748e-06	2.282	0.0052665
1616.4	6.0693e-07	0.62693	-75.169	5.1694e-06	2.2948	0.0052665
1617.4	6.0747e-07	0.6056	-75.217	5.1561e-06	2.3082	0.0052665
1618.4	6.0822e-07	0.58549	-75.264	5.1349e-06	2.3221	0.0052665
1619.4	6.0917e-07	0.56655	-75.311	5.1063e-06	2.3364	0.0052665
1620.4	6.1033e-07	0.54876	-75.359	5.0706e-06	2.3511	0.0052665
1621.4	6.1168e-07	0.53207	-75.406	5.0281e-06	2.366	0.0052665
1622.5	6.1322e-07	0.51643	-75.454	4.979e-06	2.3809	0.0052665
1623.5	6.1493e-07	0.50183	-75.501	4.9238e-06	2.3959	0.0052665
1624.5	6.1682e-07	0.48821	-75.549	4.8627e-06	2.4107	0.0052665
1625.5	6.1886e-07	0.47554	-75.596	4.796e-06	2.4253	0.0052665
1626.5	6.2107e-07	0.46377	-75.644	4.724e-06	2.4395	0.0052665
1627.5	6.2342e-07	0.45288	-75.691	4.6471e-06	2.4534	0.0052665
1628.5	6.2592e-07	0.44282	-75.739	4.5656e-06	2.4666	0.0052665
1629.5	6.2855e-07	0.43355	-75.786	4.4797e-06	2.4792	0.0052665
1630.5	6.3131e-07	0.42504	-75.834	4.3899e-06	2.4911	0.0052665
1631.5	6.3419e-07	0.41725	-75.881	4.2963e-06	2.5021	0.0052665
1632.6	6.3718e-07	0.41014	-75.929	4.1993e-06	2.5121	0.0052665
1633.6	6.4027e-07	0.40367	-75.976	4.0993e-06	2.521	0.0052665
1634.6	6.4347e-07	0.3978	-76.024	3.9964e-06	2.5287	0.0052665
1635.6	6.4675e-07	0.39249	-76.071	3.8912e-06	2.5351	0.0052665
1636.6	6.5012e-07	0.38771	-76.119	3.7838e-06	2.5401	0.0052665
1637.6	6.5357e-07	0.38341	-76.166	3.6745e-06	2.5436	0.0052665
1638.6	6.5708e-07	0.37957	-76.213	3.5638e-06	2.5455	0.0052665
1639.6	6.6066e-07	0.37613	-76.261	3.4518e-06	2.5456	0.0052665
1640.6	6.6428e-07	0.37307	-76.308	3.3389e-06	2.5439	0.0052665
1641.7	6.6796e-07	0.37034	-76.356	3.2254e-06	2.5403	0.0052665
1642.7	6.7168e-07	0.36791	-76.403	3.1117e-06	2.5346	0.0052665
1643.7	6.7543e-07	0.36573	-76.451	2.998e-06	2.5267	0.0052665
1644.7	6.792e-07	0.36377	-76.498	2.8847e-06	2.5166	0.0052665
1645.7	6.8299e-07	0.36199	-76.546	2.772e-06	2.5041	0.0052665
1646.7	6.8679e-07	0.36035	-76.593	2.6602e-06	2.4892	0.0052665
1647.7	6.906e-07	0.35882	-76.641	2.5496e-06	2.472	0.0052665
1648.7	6.944e-07	0.35735	-76.688	2.4403e-06	2.4525	0.0052665
1649.7	6.9823e-07	0.35594	-76.736	2.3324e-06	2.4311	0.0052665
1650.7	7.0213e-07	0.35458	-76.783	2.2261e-06	2.4077	0.0052665
1651.8	7.0612e-07	0.35327	-76.831	2.1217e-06	2.3825	0.0052665
1652.8	7.1025e-07	0.35202	-76.878	2.0192e-06	2.3557	0.0052665
1653.8	7.1456e-07	0.35081	-76.926	1.9189e-06	2.3273	0.0052665
1654.8	7.1909e-07	0.34964	-76.973	1.8209e-06	2.2975	0.0052665
1655.8	7.2386e-07	0.34852	-77.021	1.7253e-06	2.2665	0.0052665
1656.8	7.2893e-07	0.34744	-77.068	1.6325e-06	2.2343	0.0052665
1657.8	7.3433e-07	0.3464	-77.115	1.5424e-06	2.2012	0.0052665
1658.8	7.4009e-07	0.3454	-77.163	1.4554e-06	2.1671	0.0052665
1659.8	7.4626e-07	0.34444	-77.21	1.3715e-06	2.1323	0.0052665
1660.8	7.5288e-07	0.3435	-77.258	1.291e-06	2.0969	0.0052665
1661.9	7.5997e-07	0.3426	-77.305	1.2139e-06	2.061	0.0052665
1662.9	7.6759e-07	0.34173	-77.353	1.1406e-06	2.0247	0.0052665
1663.9	7.7576e-07	0.34089	-77.4	1.0711e-06	1.9882	0.0052665
1664.9	7.8453e-07	0.34007	-77.448	1.0056e-06	1.9517	0.0052665
1665.9	7.9393e-07	0.33928	-77.495	9.4437e-07	1.9151	0.0052665
1666.9	8.04e-07	0.33851	-77.543	8.8746e-07	1.8787	0.0052665
1667.9	8.1478e-07	0.33776	-77.59	8.3509e-07	1.8427	0.0052665
1668.9	8.2631e-07	0.33702	-77.638	7.8743e-07	1.807	0.0052665
1669.9	8.3863e-07	0.33631	-77.685	7.4464e-07	1.7719	0.0052665
1670.9	8.5177e-07	0.3356	-77.733	7.069e-07	1.7375	0.0052665
1672	8.6577e-07	0.33491	-77.78	6.7438e-07	1.7039	0.0052665
1673	8.8067e-07	0.33423	-77.828	6.4725e-07	1.6713	0.0052665
1674	8.9651e-07	0.33356	-77.875	6.2568e-07	1.6397	0.0052665
1675	9.1333e-07	0.33289	-77.923	6.0985e-07	1.6093	0.0052665
1676	9.3116e-07	0.33222	-77.97	5.9991e-07	1.5803	0.0052665
1677	9.5004e-07	0.33156	-78.017	5.9605e-07	1.5528	0.0052665
1678	9.7002e-07	0.3309	-78.065	5.9844e-07	1.5268	0.0052665
1679	9.9112e-07	0.33024	-78.112	6.0717e-07	1.5026	0.0052665
1680	1.0134e-06	0.32957	-78.16	6.2197e-07	1.48	0.0052665
1681.1	1.0369e-06	0.3289	-78.207	6.4247e-07	1.4591	0.0052665
1682.1	1.0615e-06	0.32823	-78.255	6.683e-07	1.4399	0.0052665
1683.1	1.0873e-06	0.32755	-78.302	6.9906e-07	1.4221	0.0052665
1684.1	1.1142e-06	0.32689	-78.35	7.3439e-07	1.4059	0.0052665
1685.1	1.1422e-06	0.32624	-78.397	7.7391e-07	1.3911	0.0052665
1686.1	1.1711e-06	0.32562	-78.445	8.1724e-07	1.3778	0.0052665
1687.1	1.201e-06	0.32502	-78.492	8.6401e-07	1.3658	0.0052665
1688.1	1.2318e-06	0.32445	-78.54	9.1382e-07	1.3551	0.0052665
1689.1	1.2635e-06	0.32393	-78.587	9.6632e-07	1.3457	0.0052665
1690.1	1.2959e-06	0.32345	-78.635	1.0211e-06	1.3376	0.0052665
1691.2	1.3292e-06	0.32303	-78.682	1.0778e-06	1.3306	0.0052665
1692.2	1.3631e-06	0.32266	-78.73	1.1361e-06	1.3248	0.0052665
1693.2	1.3976e-06	0.32235	-78.777	1.1955e-06	1.32	0.0052665
1694.2	1.4328e-06	0.32212	-78.825	1.2557e-06	1.3163	0.0052665
1695.2	1.4686e-06	0.32197	-78.872	1.3163e-06	1.3136	0.0052665
1696.2	1.5048e-06	0.32189	-78.919	1.377e-06	1.3118	0.0052665
1697.2	1.5415e-06	0.32191	-78.967	1.4373e-06	1.311	0.0052665
1698.2	1.5786e-06	0.32202	-79.014	1.4969e-06	1.311	0.0052665
1699.2	1.6161e-06	0.32224	-79.062	1.5554e-06	1.3117	0.0052665
1700.2	1.6539e-06	0.32256	-79.109	1.6124e-06	1.3133	0.0052665
1701.3	1.692e-06	0.32299	-79.157	1.6675e-06	1.3156	0.0052665
1702.3	1.7302e-06	0.32355	-79.204	1.7205e-06	1.3185	0.0052665
1703.3	1.7687e-06	0.32423	-79.252	1.7708e-06	1.3221	0.0052665
1704.3	1.8072e-06	0.32505	-79.299	1.8181e-06	1.3262	0.0052665
1705.3	1.8458e-06	0.326	-79.347	1.862e-06	1.3308	0.0052665
1706.3	1.8845e-06	0.3271	-79.394	1.9022e-06	1.336	0.0052665
1707.3	1.9231e-06	0.32834	-79.442	1.9383e-06	1.3415	0.0052665
1708.3	1.9616e-06	0.32975	-79.489	1.9699e-06	1.3475	0.0052665
1709.3	2e-06	0.33132	-79.537	1.9966e-06	1.3538	0.0052665
1710.3	2.0383e-06	0.33306	-79.584	2.018e-06	1.3604	0.0052665
1711.4	2.0763e-06	0.33497	-79.632	2.0339e-06	1.3672	0.0052665
1712.4	2.114e-06	0.33707	-79.679	2.0441e-06	1.3743	0.0052665
1713.4	2.1514e-06	0.33935	-79.727	2.049e-06	1.3818	0.0052665
1714.4	2.1884e-06	0.34183	-79.774	2.0488e-06	1.3896	0.0052665
1715.4	2.225e-06	0.34449	-79.821	2.0436e-06	1.3978	0.0052665
1716.4	2.2611e-06	0.34735	-79.869	2.0338e-06	1.4066	0.0052665
1717.4	2.2966e-06	0.3504	-79.916	2.0195e-06	1.4158	0.0052665
1718.4	2.3315e-06	0.35365	-79.964	2.001e-06	1.4257	0.0052665
1719.4	2.3657e-06	0.35708	-80.011	1.9785e-06	1.4363	0.0052665
1720.5	2.3991e-06	0.3607	-80.059	1.9523e-06	1.4475	0.0052665
1721.5	2.4316e-06	0.36452	-80.106	1.9225e-06	1.4595	0.0052665
1722.5	2.4633e-06	0.36852	-80.154	1.8894e-06	1.4724	0.0052665
1723.5	2.494e-06	0.37272	-80.201	1.8532e-06	1.4861	0.0052665
1724.5	2.5237e-06	0.37711	-80.249	1.8142e-06	1.5008	0.0052665
1725.5	2.5522e-06	0.38168	-80.296	1.7726e-06	1.5164	0.0052665
1726.5	2.5797e-06	0.38645	-80.344	1.7286e-06	1.5331	0.0052665
1727.5	2.6058e-06	0.39141	-80.391	1.6824e-06	1.5509	0.0052665
1728.5	2.6308e-06	0.39655	-80.439	1.6343e-06	1.5698	0.0052665
1729.5	2.6543e-06	0.40189	-80.486	1.5845e-06	1.59	0.0052665
1730.6	2.6764e-06	0.40741	-80.534	1.5333e-06	1.6114	0.0052665
1731.6	2.6971e-06	0.41312	-80.581	1.4808e-06	1.6341	0.0052665
1732.6	2.7162e-06	0.41903	-80.629	1.4273e-06	1.6582	0.0052665
1733.6	2.7336e-06	0.42512	-80.676	1.373e-06	1.6838	0.0052665
1734.6	2.7494e-06	0.4314	-80.723	1.3181e-06	1.7108	0.0052665
1735.6	2.7635e-06	0.43786	-80.771	1.263e-06	1.7394	0.0052665
1736.6	2.7757e-06	0.44452	-80.818	1.2077e-06	1.7696	0.0052665
1737.6	2.7861e-06	0.45136	-80.866	1.1526e-06	1.8014	0.0052665
1738.6	2.7945e-06	0.45839	-80.913	1.0979e-06	1.8349	0.0052665
1739.6	2.8009e-06	0.46561	-80.961	1.0437e-06	1.8702	0.0052665
1740.7	2.8053e-06	0.47302	-81.008	9.9038e-07	1.9073	0.0052665
1741.7	2.8075e-06	0.48061	-81.056	9.3811e-07	1.9463	0.0052665
1742.7	2.8075e-06	0.48839	-81.103	8.8712e-07	1.9872	0.0052665
1743.7	2.8052e-06	0.49636	-81.151	8.3763e-07	2.0301	0.0052665
1744.7	2.8006e-06	0.50451	-81.198	7.8978e-07	2.0749	0.0052665
1745.7	2.7937e-06	0.51285	-81.246	7.4355e-07	2.1213	0.0052665
1746.7	2.7842e-06	0.52138	-81.293	6.9893e-07	2.1691	0.0052665
1747.7	2.7724e-06	0.53008	-81.341	6.559e-07	2.218	0.0052665
1748.7	2.7583e-06	0.53894	-81.388	6.1447e-07	2.2677	0.0052665
1749.7	2.742e-06	0.54797	-81.436	5.7461e-07	2.318	0.0052665
1750.8	2.7236e-06	0.55714	-81.483	5.3632e-07	2.3685	0.0052665
1751.8	2.7032e-06	0.56645	-81.531	4.9958e-07	2.4191	0.0052665
1752.8	2.6807e-06	0.57588	-81.578	4.6437e-07	2.4694	0.0052665
1753.8	2.6564e-06	0.58544	-81.625	4.307e-07	2.5192	0.0052665
1754.8	2.6303e-06	0.5951	-81.673	3.9854e-07	2.5682	0.0052665
1755.8	2.6025e-06	0.60487	-81.72	3.6788e-07	2.6161	0.0052665
1756.8	2.5731e-06	0.61472	-81.768	3.3872e-07	2.6627	0.0052665
1757.8	2.5421e-06	0.62465	-81.815	3.1103e-07	2.7078	0.0052665
1758.8	2.5096e-06	0.63466	-81.863	2.8481e-07	2.751	0.0052665
1759.9	2.4758e-06	0.64472	-81.91	2.6005e-07	2.792	0.0052665
1760.9	2.4406e-06	0.65484	-81.958	2.3673e-07	2.8307	0.0052665
1761.9	2.4043e-06	0.665	-82.005	2.1485e-07	2.8667	0.0052665
1762.9	2.3668e-06	0.67519	-82.053	1.9438e-07	2.8997	0.0052665
1763.9	2.3282e-06	0.6854	-82.1	1.7532e-07	2.9296	0.0052665
1764.9	2.2886e-06	0.69562	-82.148	1.5766e-07	2.956	0.0052665
1765.9	2.2482e-06	0.70585	-82.195	1.4138e-07	2.9786	0.0052665
1766.9	2.207e-06	0.71608	-82.243	1.2647e-07	2.9973	0.0052665
1767.9	2.165e-06	0.72628	-82.29	1.1292e-07	3.0116	0.0052665
1768.9	2.1224e-06	0.73646	-82.338	1.0073e-07	3.0215	0.0052665
1770	2.0792e-06	0.74661	-82.385	8.9862e-08	3.0265	0.0052665
1771	2.0355e-06	0.75671	-82.433	8.0323e-08	3.0264	0.0052665
1772	1.9914e-06	0.76676	-82.48	7.2095e-08	3.021	0.0052665
1773	1.9471e-06	0.77675	-82.527	6.5168e-08	3.01	0.0052665
1774	1.9024e-06	0.78666	-82.575	5.9529e-08	2.9931	0.0052665
1775	1.8577e-06	0.79648	-82.622	5.5165e-08	2.97	0.0052665
1776	1.8128e-06	0.80622	-82.67	5.2066e-08	2.9405	0.0052665
1777	1.768e-06	0.81585	-82.717	5.0207e-08	2.9045	0.0052665
1778	1.7232e-06	0.82538	-82.765	4.9535e-08	2.8624	0.0052665
1779	1.6787e-06	0.83478	-82.812	4.9994e-08	2.8143	0.0052665
1780.1	1.6343e-06	0.84405	-82.86	5.1529e-08	2.7608	0.0052665
1781.1	1.5902e-06	0.8532	-82.907	5.4083e-08	2.7023	0.0052665
1782.1	1.5463e-06	0.86221	-82.955	5.76e-08	2.639	0.0052665
1783.1	1.5027e-06	0.87108	-83.002	6.2025e-08	2.5713	0.0052665
1784.1	1.4594e-06	0.87981	-83.05	6.7301e-08	2.4996	0.0052665
1785.1	1.4165e-06	0.88839	-83.097	7.3373e-08	2.4243	0.0052665
1786.1	1.3739e-06	0.89682	-83.145	8.0184e-08	2.3458	0.0052665
1787.1	1.3317e-06	0.90509	-83.192	8.7678e-08	2.2643	0.0052665
1788.1	1.2899e-06	0.91321	-83.24	9.58e-08	2.1804	0.0052665
1789.1	1.2485e-06	0.92117	-83.287	1.0449e-07	2.0943	0.0052665
1790.2	1.2076e-06	0.92895	-83.335	1.137e-07	2.0063	0.0052665
1791.2	1.1672e-06	0.93657	-83.382	1.2337e-07	1.917	0.0052665
1792.2	1.1273e-06	0.94401	-83.429	1.3344e-07	1.8266	0.0052665
1793.2	1.0879e-06	0.95128	-83.477	1.4386e-07	1.7355	0.0052665
1794.2	1.049e-06	0.95836	-83.524	1.5457e-07	1.6441	0.0052665
1795.2	1.0108e-06	0.96525	-83.572	1.6551e-07	1.5528	0.0052665
1796.2	9.7311e-07	0.97195	-83.619	1.7663e-07	1.4618	0.0052665
1797.2	9.3609e-07	0.97845	-83.667	1.8788e-07	1.3716	0.0052665
1798.2	8.9971e-07	0.98476	-83.714	1.9919e-07	1.2826	0.0052665
1799.2	8.6402e-07	0.99086	-83.762	2.1052e-07	1.1951	0.0052665
1800.3	8.2903e-07	0.99676	-83.809	2.218e-07	1.1095	0.0052665
1801.3	7.9476e-07	1.0024	-83.857	2.3298e-07	1.0261	0.0052665
1802.3	7.6125e-07	1.0079	-83.904	2.44e-07	0.94535	0.0052665
1803.3	7.2851e-07	1.0132	-83.952	2.5481e-07	0.86758	0.0052665
1804.3	6.9657e-07	1.0182	-83.999	2.6535e-07	0.79315	0.0052665
1805.3	6.6546e-07	1.023	-84.047	2.7556e-07	0.72244	0.0052665
1806.3	6.352e-07	1.0275	-84.094	2.854e-07	0.65582	0.0052665
1807.3	6.0582e-07	1.0319	-84.142	2.948e-07	0.59365	0.0052665
1808.3	5.7733e-07	1.036	-84.189	3.037e-07	0.5363	0.0052665
1809.4	5.4977e-07	1.0398	-84.237	3.1207e-07	0.48407	0.0052665
1810.4	5.2316e-07	1.0434	-84.284	3.1989e-07	0.43699	0.0052665
1811.4	4.9752e-07	1.0467	-84.332	3.2718e-07	0.39498	0.0052665
1812.4	4.7285e-07	1.0498	-84.379	3.3395e-07	0.358	0.0052665
1813.4	4.4914e-07	1.0525	-84.426	3.4022e-07	0.32598	0.0052665
1814.4	4.2637e-07	1.0549	-84.474	3.4598e-07	0.29884	0.0052665
1815.4	4.0452e-07	1.0568	-84.521	3.5125e-07	0.27654	0.0052665
1816.4	3.8358e-07	1.0583	-84.569	3.5605e-07	0.25901	0.0052665
1817.4	3.6352e-07	1.0592	-84.616	3.6038e-07	0.24618	0.0052665
1818.4	3.4434e-07	1.0596	-84.664	3.6425e-07	0.238	0.0052665
1819.5	3.2601e-07	1.0594	-84.711	3.6767e-07	0.23439	0.0052665
1820.5	3.0851e-07	1.0585	-84.759	3.7066e-07	0.23531	0.0052665
1821.5	2.9184e-07	1.0569	-84.806	3.7322e-07	0.24067	0.0052665
1822.5	2.7596e-07	1.0545	-84.854	3.7537e-07	0.25043	0.0052665
1823.5	2.6087e-07	1.0514	-84.901	3.7711e-07	0.26452	0.0052665
1824.5	2.4655e-07	1.0474	-84.949	3.7846e-07	0.28288	0.0052665
1825.5	2.3298e-07	1.0425	-84.996	3.7943e-07	0.30544	0.0052665
1826.5	2.2014e-07	1.0366	-85.044	3.8003e-07	0.33215	0.0052665
1827.5	2.0802e-07	1.0298	-85.091	3.8026e-07	0.36293	0.0052665
1828.5	1.966e-07	1.0219	-85.139	3.8014e-07	0.39772	0.0052665
1829.6	1.8585e-07	1.013	-85.186	3.7968e-07	0.43648	0.0052665
1830.6	1.7577e-07	1.0029	-85.234	3.7889e-07	0.47912	0.0052665
1831.6	1.6634e-07	0.99163	-85.281	3.7778e-07	0.52559	0.0052665
1832.6	1.5754e-07	0.97914	-85.328	3.7636e-07	0.57583	0.0052665
1833.6	1.4935e-07	0.96537	-85.376	3.7464e-07	0.62976	0.0052665
1834.6	1.4176e-07	0.95029	-85.423	3.7263e-07	0.68734	0.0052665
1835.6	1.3474e-07	0.93383	-85.471	3.7035e-07	0.7485	0.0052665
1836.6	1.2829e-07	0.91596	-85.518	3.678e-07	0.81317	0.0052665
1837.6	1.2238e-07	0.89662	-85.566	3.6499e-07	0.8813	0.0052665
1838.6	1.1699e-07	0.87577	-85.613	3.6193e-07	0.95281	0.0052665
1839.7	1.1211e-07	0.85337	-85.661	3.5864e-07	1.0277	0.0052665
1840.7	1.0773e-07	0.82936	-85.708	3.5513e-07	1.1058	0.0052665
1841.7	1.0382e-07	0.8037	-85.756	3.514e-07	1.187	0.0052665
1842.7	1.0037e-07	0.77633	-85.803	3.4747e-07	1.2711	0.0052665
1843.7	9.736e-08	0.74723	-85.851	3.4334e-07	1.3574	0.0052665
1844.7	9.4776e-08	0.71639	-85.898	3.3902e-07	1.4455	0.0052665
1845.7	9.2614e-08	0.68394	-85.946	3.3453e-07	1.5346	0.0052665
1846.7	9.0866e-08	0.65001	-85.993	3.2987e-07	1.6245	0.0052665
1847.7	8.9528e-08	0.61471	-86.041	3.2505e-07	1.7143	0.0052665
1848.8	8.8593e-08	0.57818	-86.088	3.2008e-07	1.8037	0.0052665
