1551.7	2.6457e-06	0.73842	-72.131	1.8432e-06	1.346	0.0060597
1552.7	2.5289e-06	0.74439	-72.178	1.792e-06	1.3262	0.0060597
1553.8	2.4172e-06	0.75001	-72.226	1.7415e-06	1.305	0.0060597
1554.8	2.3104e-06	0.75529	-72.273	1.6919e-06	1.2827	0.0060597
1555.8	2.2084e-06	0.76024	-72.321	1.6433e-06	1.2593	0.0060597
1556.8	2.111e-06	0.76488	-72.368	1.5959e-06	1.235	0.0060597
1557.8	2.0181e-06	0.76922	-72.416	1.55e-06	1.2099	0.0060597
1558.8	1.9296e-06	0.77326	-72.463	1.5058e-06	1.184	0.0060597
1559.8	1.8453e-06	0.77702	-72.511	1.4633e-06	1.1575	0.0060597
1560.8	1.7652e-06	0.78052	-72.558	1.4228e-06	1.1306	0.0060597
1561.8	1.6889e-06	0.78376	-72.605	1.3845e-06	1.1032	0.0060597
1562.9	1.6165e-06	0.78675	-72.653	1.3485e-06	1.0756	0.0060597
1563.9	1.5478e-06	0.7895	-72.7	1.3151e-06	1.0479	0.0060597
1564.9	1.4826e-06	0.79204	-72.748	1.2844e-06	1.0201	0.0060597
1565.9	1.4208e-06	0.79436	-72.795	1.2567e-06	0.9924	0.0060597
1566.9	1.3623e-06	0.79648	-72.843	1.232e-06	0.96488	0.0060597
1567.9	1.3069e-06	0.79841	-72.89	1.2107e-06	0.93766	0.0060597
1568.9	1.2544e-06	0.80016	-72.938	1.1928e-06	0.91086	0.0060597
1569.9	1.2049e-06	0.80175	-72.985	1.1786e-06	0.88459	0.0060597
1570.9	1.158e-06	0.80319	-73.033	1.1682e-06	0.85895	0.0060597
1571.9	1.1137e-06	0.80448	-73.08	1.1618e-06	0.83408	0.0060597
1573	1.0718e-06	0.80564	-73.128	1.1597e-06	0.81007	0.0060597
1574	1.0322e-06	0.80668	-73.175	1.162e-06	0.78705	0.0060597
1575	9.9481e-07	0.80761	-73.223	1.1688e-06	0.76512	0.0060597
1576	9.594e-07	0.80844	-73.27	1.1805e-06	0.7444	0.0060597
1577	9.2587e-07	0.80919	-73.318	1.1971e-06	0.725	0.0060597
1578	8.9407e-07	0.80986	-73.365	1.2188e-06	0.70703	0.0060597
1579	8.6388e-07	0.81047	-73.413	1.2459e-06	0.69062	0.0060597
1580	8.3515e-07	0.81102	-73.46	1.2785e-06	0.67587	0.0060597
1581	8.0778e-07	0.81153	-73.507	1.3168e-06	0.66288	0.0060597
1582	7.8171e-07	0.81194	-73.555	1.3606e-06	0.65168	0.0060597
1583.1	7.5689e-07	0.81224	-73.602	1.4095e-06	0.64219	0.0060597
1584.1	7.3329e-07	0.81239	-73.65	1.4632e-06	0.63437	0.0060597
1585.1	7.1086e-07	0.81235	-73.697	1.5212e-06	0.62816	0.0060597
1586.1	6.8955e-07	0.8121	-73.745	1.5832e-06	0.6235	0.0060597
1587.1	6.693e-07	0.81159	-73.792	1.6489e-06	0.62034	0.0060597
1588.1	6.5009e-07	0.8108	-73.84	1.7178e-06	0.61863	0.0060597
1589.1	6.3186e-07	0.8097	-73.887	1.7895e-06	0.61831	0.0060597
1590.1	6.1457e-07	0.80825	-73.935	1.8637e-06	0.61932	0.0060597
1591.1	5.9816e-07	0.80642	-73.982	1.94e-06	0.62161	0.0060597
1592.1	5.826e-07	0.80418	-74.03	2.0179e-06	0.62512	0.0060597
1593.2	5.6784e-07	0.80148	-74.077	2.0972e-06	0.6298	0.0060597
1594.2	5.5382e-07	0.79831	-74.125	2.1775e-06	0.63558	0.0060597
1595.2	5.4052e-07	0.79463	-74.172	2.2583e-06	0.64243	0.0060597
1596.2	5.2787e-07	0.7904	-74.22	2.3393e-06	0.65027	0.0060597
1597.2	5.1584e-07	0.78559	-74.267	2.4201e-06	0.65906	0.0060597
1598.2	5.0438e-07	0.78017	-74.315	2.5003e-06	0.66874	0.0060597
1599.2	4.9343e-07	0.77411	-74.362	2.5796e-06	0.67925	0.0060597
1600.2	4.8297e-07	0.76737	-74.409	2.6575e-06	0.69054	0.0060597
1601.2	4.7293e-07	0.75992	-74.457	2.7337e-06	0.70256	0.0060597
1602.3	4.6327e-07	0.75173	-74.504	2.8078e-06	0.71524	0.0060597
1603.3	4.5396e-07	0.74276	-74.552	2.8794e-06	0.72853	0.0060597
1604.3	4.4493e-07	0.73299	-74.599	2.9481e-06	0.74238	0.0060597
1605.3	4.3616e-07	0.72237	-74.647	3.0136e-06	0.75673	0.0060597
1606.3	4.2758e-07	0.71088	-74.694	3.0755e-06	0.77153	0.0060597
1607.3	4.1915e-07	0.69849	-74.742	3.1333e-06	0.78672	0.0060597
1608.3	4.1083e-07	0.68515	-74.789	3.1868e-06	0.80224	0.0060597
1609.3	4.0258e-07	0.67085	-74.837	3.2355e-06	0.81804	0.0060597
1610.3	3.9433e-07	0.65554	-74.884	3.279e-06	0.83406	0.0060597
1611.3	3.8606e-07	0.63919	-74.932	3.317e-06	0.85026	0.0060597
1612.4	3.7771e-07	0.62177	-74.979	3.3491e-06	0.86656	0.0060597
1613.4	3.6925e-07	0.60328	-75.027	3.375e-06	0.88292	0.0060597
1614.4	3.6068e-07	0.58389	-75.074	3.3944e-06	0.89929	0.0060597
1615.4	3.52e-07	0.56377	-75.122	3.4076e-06	0.9156	0.0060597
1616.4	3.4323e-07	0.54311	-75.169	3.4148e-06	0.9318	0.0060597
1617.4	3.3436e-07	0.52209	-75.217	3.4163e-06	0.94785	0.0060597
1618.4	3.2542e-07	0.50089	-75.264	3.4122e-06	0.96367	0.0060597
1619.4	3.164e-07	0.47971	-75.311	3.4028e-06	0.97922	0.0060597
1620.4	3.0731e-07	0.45872	-75.359	3.3883e-06	0.99445	0.0060597
1621.4	2.9817e-07	0.43811	-75.406	3.3689e-06	1.0093	0.0060597
1622.5	2.8897e-07	0.41807	-75.454	3.3448e-06	1.0237	0.0060597
1623.5	2.7973e-07	0.39877	-75.501	3.3163e-06	1.0376	0.0060597
1624.5	2.7046e-07	0.3804	-75.549	3.2836e-06	1.051	0.0060597
1625.5	2.6116e-07	0.36315	-75.596	3.2469e-06	1.0638	0.0060597
1626.5	2.5184e-07	0.34721	-75.644	3.2064e-06	1.0759	0.0060597
1627.5	2.4251e-07	0.33274	-75.691	3.1624e-06	1.0873	0.0060597
1628.5	2.3317e-07	0.31995	-75.739	3.115e-06	1.0979	0.0060597
1629.5	2.2384e-07	0.30901	-75.786	3.0644e-06	1.1078	0.0060597
1630.5	2.1452e-07	0.3001	-75.834	3.011e-06	1.1167	0.0060597
1631.5	2.0521e-07	0.29342	-75.881	2.9549e-06	1.1247	0.0060597
1632.6	1.9594e-07	0.28915	-75.929	2.8964e-06	1.1318	0.0060597
1633.6	1.867e-07	0.28746	-75.976	2.8356e-06	1.1378	0.0060597
1634.6	1.775e-07	0.28855	-76.024	2.7727e-06	1.1427	0.0060597
1635.6	1.6835e-07	0.2926	-76.071	2.7081e-06	1.1465	0.0060597
1636.6	1.5926e-07	0.2998	-76.119	2.6419e-06	1.149	0.0060597
1637.6	1.5024e-07	0.31032	-76.166	2.5743e-06	1.1503	0.0060597
1638.6	1.4128e-07	0.32435	-76.213	2.5056e-06	1.1503	0.0060597
1639.6	1.3241e-07	0.34208	-76.261	2.436e-06	1.1489	0.0060597
1640.6	1.2363e-07	0.36369	-76.308	2.3657e-06	1.1461	0.0060597
1641.7	1.1495e-07	0.38937	-76.356	2.2949e-06	1.1419	0.0060597
1642.7	1.0637e-07	0.41929	-76.403	2.2238e-06	1.136	0.0060597
1643.7	9.7901e-08	0.45365	-76.451	2.1527e-06	1.1287	0.0060597
1644.7	8.9553e-08	0.49262	-76.498	2.0818e-06	1.1196	0.0060597
1645.7	8.1334e-08	0.53636	-76.546	2.0113e-06	1.1089	0.0060597
1646.7	7.326e-08	0.5847	-76.593	1.9414e-06	1.0965	0.0060597
1647.7	6.5353e-08	0.63735	-76.641	1.8722e-06	1.0824	0.0060597
1648.7	5.7632e-08	0.69401	-76.688	1.8039e-06	1.0668	0.0060597
1649.7	5.0119e-08	0.75439	-76.736	1.7366e-06	1.0497	0.0060597
1650.7	4.2833e-08	0.81818	-76.783	1.6705e-06	1.0313	0.0060597
1651.8	3.5796e-08	0.8851	-76.831	1.6056e-06	1.0116	0.0060597
1652.8	2.9028e-08	0.95485	-76.878	1.5421e-06	0.99079	0.0060597
1653.8	2.255e-08	1.0271	-76.926	1.4802e-06	0.96886	0.0060597
1654.8	1.6381e-08	1.1016	-76.973	1.42e-06	0.94595	0.0060597
1655.8	1.0544e-08	1.1781	-77.021	1.3615e-06	0.92215	0.0060597
1656.8	5.0576e-09	1.2562	-77.068	1.3051e-06	0.89754	0.0060597
1657.8	5.6756e-11	1.3356	-77.115	1.2507e-06	0.87223	0.0060597
1658.8	4.7787e-09	1.4161	-77.163	1.1985e-06	0.8463	0.0060597
1659.8	9.0876e-09	1.4974	-77.21	1.1486e-06	0.81984	0.0060597
1660.8	1.2963e-08	1.5791	-77.258	1.1013e-06	0.79296	0.0060597
1661.9	1.6384e-08	1.6609	-77.305	1.0565e-06	0.76573	0.0060597
1662.9	1.9331e-08	1.7426	-77.353	1.0145e-06	0.73825	0.0060597
1663.9	2.1782e-08	1.8239	-77.4	9.7542e-07	0.71062	0.0060597
1664.9	2.3717e-08	1.9045	-77.448	9.3933e-07	0.68293	0.0060597
1665.9	2.5116e-08	1.9841	-77.495	9.0639e-07	0.65527	0.0060597
1666.9	2.5958e-08	2.0623	-77.543	8.7674e-07	0.62773	0.0060597
1667.9	2.6223e-08	2.1389	-77.59	8.505e-07	0.6004	0.0060597
1668.9	2.5889e-08	2.2136	-77.638	8.2782e-07	0.57338	0.0060597
1669.9	2.4937e-08	2.2861	-77.685	8.0882e-07	0.54676	0.0060597
1670.9	2.3345e-08	2.3561	-77.733	7.9365e-07	0.52063	0.0060597
1672	2.1094e-08	2.4233	-77.78	7.8243e-07	0.49508	0.0060597
1673	1.8162e-08	2.4874	-77.828	7.753e-07	0.4702	0.0060597
1674	1.4529e-08	2.5481	-77.875	7.724e-07	0.4461	0.0060597
1675	1.0175e-08	2.6051	-77.923	7.7385e-07	0.42286	0.0060597
1676	5.0788e-09	2.6581	-77.97	7.7979e-07	0.40056	0.0060597
1677	7.8021e-10	2.7069	-78.017	7.9036e-07	0.37932	0.0060597
1678	7.4229e-09	2.7511	-78.065	8.0569e-07	0.35921	0.0060597
1679	1.4878e-08	2.7906	-78.112	8.2586e-07	0.34031	0.0060597
1680	2.318e-08	2.8258	-78.16	8.507e-07	0.32262	0.0060597
1681.1	3.2365e-08	2.8567	-78.207	8.7997e-07	0.3061	0.0060597
1682.1	4.2468e-08	2.8836	-78.255	9.1343e-07	0.29073	0.0060597
1683.1	5.3525e-08	2.9066	-78.302	9.5083e-07	0.27646	0.0060597
1684.1	6.557e-08	2.9259	-78.35	9.9192e-07	0.26327	0.0060597
1685.1	7.864e-08	2.9417	-78.397	1.0365e-06	0.25113	0.0060597
1686.1	9.2769e-08	2.9542	-78.445	1.0842e-06	0.23999	0.0060597
1687.1	1.0799e-07	2.9635	-78.492	1.1349e-06	0.22984	0.0060597
1688.1	1.2435e-07	2.9699	-78.54	1.1883e-06	0.22063	0.0060597
1689.1	1.4187e-07	2.9736	-78.587	1.2442e-06	0.21234	0.0060597
1690.1	1.6059e-07	2.9746	-78.635	1.3023e-06	0.20493	0.0060597
1691.2	1.8055e-07	2.9733	-78.682	1.3624e-06	0.19837	0.0060597
1692.2	2.0178e-07	2.9697	-78.73	1.4242e-06	0.19263	0.0060597
1693.2	2.2432e-07	2.9642	-78.777	1.4875e-06	0.18768	0.0060597
1694.2	2.482e-07	2.9567	-78.825	1.5521e-06	0.18347	0.0060597
1695.2	2.7346e-07	2.9476	-78.872	1.6177e-06	0.17999	0.0060597
1696.2	3.0013e-07	2.9371	-78.919	1.684e-06	0.1772	0.0060597
1697.2	3.2825e-07	2.9252	-78.967	1.7508e-06	0.17507	0.0060597
1698.2	3.5785e-07	2.9123	-79.014	1.8179e-06	0.17355	0.0060597
1699.2	3.8898e-07	2.8984	-79.062	1.885e-06	0.17264	0.0060597
1700.2	4.2166e-07	2.8838	-79.109	1.9518e-06	0.17227	0.0060597
1701.3	4.5593e-07	2.8686	-79.157	2.0182e-06	0.17244	0.0060597
1702.3	4.9182e-07	2.853	-79.204	2.0839e-06	0.1731	0.0060597
1703.3	5.2938e-07	2.8373	-79.252	2.1487e-06	0.17423	0.0060597
1704.3	5.6864e-07	2.8216	-79.299	2.2122e-06	0.17578	0.0060597
1705.3	6.0962e-07	2.806	-79.347	2.2742e-06	0.17773	0.0060597
1706.3	6.5237e-07	2.7909	-79.394	2.3346e-06	0.18005	0.0060597
1707.3	6.9693e-07	2.7762	-79.442	2.393e-06	0.1827	0.0060597
1708.3	7.4332e-07	2.7623	-79.489	2.4493e-06	0.18565	0.0060597
1709.3	7.9159e-07	2.7494	-79.537	2.5031e-06	0.18887	0.0060597
1710.3	8.4177e-07	2.7375	-79.584	2.5542e-06	0.19233	0.0060597
1711.4	8.9382e-07	2.7268	-79.632	2.6024e-06	0.19599	0.0060597
1712.4	9.4761e-07	2.7173	-79.679	2.6477e-06	0.19983	0.0060597
1713.4	1.003e-06	2.7089	-79.727	2.6899e-06	0.20386	0.0060597
1714.4	1.0598e-06	2.7016	-79.774	2.7291e-06	0.20806	0.0060597
1715.4	1.118e-06	2.6953	-79.821	2.7653e-06	0.21241	0.0060597
1716.4	1.1772e-06	2.69	-79.869	2.7986e-06	0.21692	0.0060597
1717.4	1.2375e-06	2.6856	-79.916	2.8288e-06	0.22157	0.0060597
1718.4	1.2987e-06	2.682	-79.964	2.856e-06	0.22635	0.0060597
1719.4	1.3605e-06	2.6793	-80.011	2.8802e-06	0.23125	0.0060597
1720.5	1.4229e-06	2.6774	-80.059	2.9015e-06	0.23627	0.0060597
1721.5	1.4857e-06	2.6761	-80.106	2.9197e-06	0.2414	0.0060597
1722.5	1.5488e-06	2.6756	-80.154	2.9349e-06	0.24662	0.0060597
1723.5	1.612e-06	2.6756	-80.201	2.9472e-06	0.25193	0.0060597
1724.5	1.6752e-06	2.6762	-80.249	2.9564e-06	0.25732	0.0060597
1725.5	1.7382e-06	2.6773	-80.296	2.9626e-06	0.26277	0.0060597
1726.5	1.8009e-06	2.679	-80.344	2.9659e-06	0.26829	0.0060597
1727.5	1.863e-06	2.681	-80.391	2.9661e-06	0.27386	0.0060597
1728.5	1.9246e-06	2.6834	-80.439	2.9633e-06	0.27947	0.0060597
1729.5	1.9854e-06	2.6861	-80.486	2.9575e-06	0.28511	0.0060597
1730.6	2.0453e-06	2.6891	-80.534	2.9488e-06	0.29077	0.0060597
1731.6	2.1042e-06	2.6923	-80.581	2.937e-06	0.29645	0.0060597
1732.6	2.1618e-06	2.6956	-80.629	2.9222e-06	0.30214	0.0060597
1733.6	2.218e-06	2.6991	-80.676	2.9045e-06	0.30782	0.0060597
1734.6	2.2728e-06	2.7027	-80.723	2.8837e-06	0.31349	0.0060597
1735.6	2.3259e-06	2.7062	-80.771	2.8599e-06	0.31914	0.0060597
1736.6	2.3772e-06	2.7098	-80.818	2.8332e-06	0.32476	0.0060597
1737.6	2.4266e-06	2.7133	-80.866	2.8034e-06	0.33034	0.0060597
1738.6	2.4738e-06	2.7166	-80.913	2.7706e-06	0.33587	0.0060597
1739.6	2.5188e-06	2.7198	-80.961	2.7349e-06	0.34134	0.0060597
1740.7	2.5615e-06	2.7227	-81.008	2.6961e-06	0.34674	0.0060597
1741.7	2.6015e-06	2.7254	-81.056	2.6543e-06	0.35207	0.0060597
1742.7	2.639e-06	2.7277	-81.103	2.6095e-06	0.35731	0.0060597
1743.7	2.6736e-06	2.7296	-81.151	2.5618e-06	0.36246	0.0060597
1744.7	2.7054e-06	2.7312	-81.198	2.5111e-06	0.36749	0.0060597
1745.7	2.7346e-06	2.7325	-81.246	2.4577e-06	0.37237	0.0060597
1746.7	2.7612e-06	2.7334	-81.293	2.4018e-06	0.37706	0.0060597
1747.7	2.7852e-06	2.734	-81.341	2.3436e-06	0.38153	0.0060597
1748.7	2.8067e-06	2.7342	-81.388	2.2833e-06	0.38575	0.0060597
1749.7	2.8259e-06	2.7342	-81.436	2.221e-06	0.38967	0.0060597
1750.8	2.8427e-06	2.7339	-81.483	2.1571e-06	0.39326	0.0060597
1751.8	2.8572e-06	2.7333	-81.531	2.0916e-06	0.39649	0.0060597
1752.8	2.8695e-06	2.7325	-81.578	2.0249e-06	0.39932	0.0060597
1753.8	2.8797e-06	2.7314	-81.625	1.957e-06	0.40171	0.0060597
1754.8	2.8878e-06	2.73	-81.673	1.8882e-06	0.40364	0.0060597
1755.8	2.8939e-06	2.7285	-81.72	1.8187e-06	0.40506	0.0060597
1756.8	2.8981e-06	2.7267	-81.768	1.7487e-06	0.40593	0.0060597
1757.8	2.9005e-06	2.7247	-81.815	1.6784e-06	0.40623	0.0060597
1758.8	2.901e-06	2.7226	-81.863	1.6079e-06	0.40592	0.0060597
1759.9	2.8999e-06	2.7203	-81.91	1.5376e-06	0.40495	0.0060597
1760.9	2.897e-06	2.7178	-81.958	1.4676e-06	0.40331	0.0060597
1761.9	2.8926e-06	2.7152	-82.005	1.398e-06	0.40094	0.0060597
1762.9	2.8867e-06	2.7124	-82.053	1.3291e-06	0.39782	0.0060597
1763.9	2.8793e-06	2.7095	-82.1	1.2612e-06	0.39391	0.0060597
1764.9	2.8706e-06	2.7065	-82.148	1.1943e-06	0.38917	0.0060597
1765.9	2.8605e-06	2.7034	-82.195	1.1287e-06	0.38357	0.0060597
1766.9	2.8492e-06	2.7003	-82.243	1.0646e-06	0.37707	0.0060597
1767.9	2.8367e-06	2.697	-82.29	1.0022e-06	0.36964	0.0060597
1768.9	2.8232e-06	2.6937	-82.338	9.4163e-07	0.36124	0.0060597
1770	2.8086e-06	2.6904	-82.385	8.8321e-07	0.35184	0.0060597
1771	2.793e-06	2.687	-82.433	8.2707e-07	0.3414	0.0060597
1772	2.7765e-06	2.6836	-82.48	7.7343e-07	0.32988	0.0060597
1773	2.7592e-06	2.6802	-82.527	7.2247e-07	0.31725	0.0060597
1774	2.7411e-06	2.6768	-82.575	6.7441e-07	0.30348	0.0060597
1775	2.7223e-06	2.6734	-82.622	6.2945e-07	0.28853	0.0060597
1776	2.7029e-06	2.67	-82.67	5.8777e-07	0.27235	0.0060597
1777	2.683e-06	2.6667	-82.717	5.495e-07	0.25496	0.0060597
1778	2.6624e-06	2.6634	-82.765	5.1455e-07	0.23643	0.0060597
1779	2.6413e-06	2.6602	-82.812	4.8281e-07	0.21686	0.0060597
1780.1	2.6197e-06	2.657	-82.86	4.5416e-07	0.19631	0.0060597
1781.1	2.5977e-06	2.6539	-82.907	4.285e-07	0.1749	0.0060597
1782.1	2.5751e-06	2.6508	-82.955	4.0571e-07	0.1527	0.0060597
1783.1	2.5522e-06	2.6478	-83.002	3.8569e-07	0.12981	0.0060597
1784.1	2.5288e-06	2.6449	-83.05	3.6831e-07	0.10631	0.0060597
1785.1	2.5051e-06	2.642	-83.097	3.5346e-07	0.082296	0.0060597
1786.1	2.481e-06	2.6392	-83.145	3.4105e-07	0.057851	0.0060597
1787.1	2.4566e-06	2.6365	-83.192	3.3094e-07	0.033068	0.0060597
1788.1	2.4319e-06	2.6339	-83.24	3.2304e-07	0.0080333	0.0060597
1789.1	2.4069e-06	2.6314	-83.287	3.1723e-07	-0.017163	0.0060597
1790.2	2.3817e-06	2.629	-83.335	3.1339e-07	-0.042432	0.0060597
1791.2	2.3563e-06	2.6267	-83.382	3.1142e-07	-0.067684	0.0060597
1792.2	2.3306e-06	2.6245	-83.429	3.1121e-07	-0.092832	0.0060597
1793.2	2.3049e-06	2.6224	-83.477	3.1264e-07	-0.11779	0.0060597
1794.2	2.2789e-06	2.6204	-83.524	3.156e-07	-0.14246	0.0060597
1795.2	2.2529e-06	2.6186	-83.572	3.1998e-07	-0.16676	0.0060597
1796.2	2.2268e-06	2.6168	-83.619	3.2567e-07	-0.1906	0.0060597
1797.2	2.2006e-06	2.6153	-83.667	3.3255e-07	-0.21389	0.0060597
1798.2	2.1745e-06	2.6138	-83.714	3.4051e-07	-0.23654	0.0060597
1799.2	2.1483e-06	2.6125	-83.762	3.4945e-07	-0.25846	0.0060597
1800.3	2.1221e-06	2.6113	-83.809	3.5925e-07	-0.27957	0.0060597
1801.3	2.096e-06	2.6103	-83.857	3.6979e-07	-0.29978	0.0060597
1802.3	2.0699e-06	2.6094	-83.904	3.8097e-07	-0.31899	0.0060597
1803.3	2.044e-06	2.6087	-83.952	3.9268e-07	-0.33711	0.0060597
1804.3	2.0182e-06	2.6082	-83.999	4.048e-07	-0.35407	0.0060597
1805.3	1.9926e-06	2.6078	-84.047	4.1722e-07	-0.36977	0.0060597
1806.3	1.9671e-06	2.6076	-84.094	4.2982e-07	-0.38411	0.0060597
1807.3	1.9419e-06	2.6076	-84.142	4.4251e-07	-0.39702	0.0060597
1808.3	1.9169e-06	2.6078	-84.189	4.5516e-07	-0.4084	0.0060597
1809.4	1.8921e-06	2.6081	-84.237	4.6768e-07	-0.41819	0.0060597
1810.4	1.8676e-06	2.6086	-84.284	4.8003e-07	-0.42641	0.0060597
1811.4	1.8433e-06	2.6093	-84.332	4.922e-07	-0.43312	0.0060597
1812.4	1.8192e-06	2.6102	-84.379	5.0418e-07	-0.43838	0.0060597
1813.4	1.7954e-06	2.6112	-84.426	5.1593e-07	-0.44225	0.0060597
1814.4	1.7718e-06	2.6124	-84.474	5.2746e-07	-0.44478	0.0060597
1815.4	1.7484e-06	2.6137	-84.521	5.3875e-07	-0.44603	0.0060597
1816.4	1.7252e-06	2.6152	-84.569	5.4977e-07	-0.44605	0.0060597
1817.4	1.7022e-06	2.6168	-84.616	5.6051e-07	-0.44491	0.0060597
1818.4	1.6795e-06	2.6185	-84.664	5.7096e-07	-0.44266	0.0060597
1819.5	1.6569e-06	2.6203	-84.711	5.8111e-07	-0.43935	0.0060597
1820.5	1.6345e-06	2.6223	-84.759	5.9093e-07	-0.43505	0.0060597
1821.5	1.6122e-06	2.6244	-84.806	6.0041e-07	-0.42982	0.0060597
1822.5	1.5902e-06	2.6266	-84.854	6.0953e-07	-0.4237	0.0060597
1823.5	1.5683e-06	2.6289	-84.901	6.1828e-07	-0.41675	0.0060597
1824.5	1.5466e-06	2.6312	-84.949	6.2665e-07	-0.40904	0.0060597
1825.5	1.525e-06	2.6337	-84.996	6.3461e-07	-0.40062	0.0060597
1826.5	1.5036e-06	2.6363	-85.044	6.4215e-07	-0.39155	0.0060597
1827.5	1.4824e-06	2.6389	-85.091	6.4926e-07	-0.38188	0.0060597
1828.5	1.4613e-06	2.6416	-85.139	6.5592e-07	-0.37166	0.0060597
1829.6	1.4403e-06	2.6443	-85.186	6.6211e-07	-0.36097	0.0060597
1830.6	1.4195e-06	2.6472	-85.234	6.6782e-07	-0.34985	0.0060597
1831.6	1.3987e-06	2.65	-85.281	6.7303e-07	-0.33837	0.0060597
1832.6	1.3781e-06	2.653	-85.328	6.7773e-07	-0.32657	0.0060597
1833.6	1.3577e-06	2.6559	-85.376	6.819e-07	-0.31452	0.0060597
1834.6	1.3373e-06	2.6589	-85.423	6.8552e-07	-0.30227	0.0060597
1835.6	1.317e-06	2.6619	-85.471	6.8859e-07	-0.28988	0.0060597
1836.6	1.2969e-06	2.665	-85.518	6.9107e-07	-0.27741	0.0060597
1837.6	1.2768e-06	2.6681	-85.566	6.9297e-07	-0.26492	0.0060597
1838.6	1.2568e-06	2.6711	-85.613	6.9426e-07	-0.25245	0.0060597
1839.7	1.2369e-06	2.6742	-85.661	6.9492e-07	-0.24007	0.0060597
1840.7	1.2171e-06	2.6773	-85.708	6.9494e-07	-0.22784	0.0060597
1841.7	1.1973e-06	2.6804	-85.756	6.9431e-07	-0.21581	0.0060597
1842.7	1.1776e-06	2.6835	-85.803	6.9304e-07	-0.204	0.0060597
1843.7	1.158e-06	2.6867	-85.851	6.9115e-07	-0.19243	0.0060597
1844.7	1.1384e-06	2.6899	-85.898	6.8866e-07	-0.1811	0.0060597
1845.7	1.1189e-06	2.6932	-85.946	6.856e-07	-0.17003	0.0060597
1846.7	1.0995e-06	2.6966	-85.993	6.8199e-07	-0.15922	0.0060597
1847.7	1.0801e-06	2.7001	-86.041	6.7786e-07	-0.14869	0.0060597
1848.8	1.0607e-06	2.7038	-86.088	6.7323e-07	-0.13844	0.0060597
1849.8	1.0414e-06	2.7076	-86.136	6.6812e-07	-0.12849	0.0060597
1850.8	1.0221e-06	2.7116	-86.183	6.6256e-07	-0.11884	0.0060597
1851.8	1.0028e-06	2.7158	-86.23	6.5657e-07	-0.10951	0.0060597
1852.8	9.8354e-07	2.7203	-86.278	6.5017e-07	-0.1005	0.0060597
1853.8	9.6431e-07	2.725	-86.325	6.434e-07	-0.091831	0.0060597
1854.8	9.451e-07	2.7299	-86.373	6.3626e-07	-0.083502	0.0060597
1855.8	9.2591e-07	2.7351	-86.42	6.2879e-07	-0.075527	0.0060597
1856.8	9.0672e-07	2.7407	-86.468	6.2101e-07	-0.067916	0.0060597
1857.8	8.8753e-07	2.7465	-86.515	6.1295e-07	-0.060679	0.0060597
1858.9	8.6834e-07	2.7527	-86.563	6.0462e-07	-0.053826	0.0060597
1859.9	8.4915e-07	2.7593	-86.61	5.9605e-07	-0.047366	0.0060597
1860.9	8.2995e-07	2.7662	-86.658	5.8727e-07	-0.04131	0.0060597
1861.9	8.1073e-07	2.7736	-86.705	5.783e-07	-0.035667	0.0060597
1862.9	7.915e-07	2.7813	-86.753	5.6916e-07	-0.030448	0.0060597
1863.9	7.7224e-07	2.7896	-86.8	5.5987e-07	-0.025661	0.0060597
1864.9	7.5296e-07	2.7982	-86.848	5.5047e-07	-0.021318	0.0060597
1865.9	7.3365e-07	2.8074	-86.895	5.4096e-07	-0.017428	0.0060597
1866.9	7.143e-07	2.8171	-86.943	5.3139e-07	-0.014	0.0060597
1867.9	6.9491e-07	2.8272	-86.99	5.2177e-07	-0.011045	0.0060597
1869	6.7548e-07	2.838	-87.038	5.1212e-07	-0.0085726	0.0060597
1870	6.56e-07	2.8493	-87.085	5.0247e-07	-0.0065926	0.0060597
1871	6.3647e-07	2.8611	-87.132	4.9285e-07	-0.0051148	0.0060597
1872	6.1689e-07	2.8736	-87.18	4.8327e-07	-0.0041492	0.0060597
1873	5.9724e-07	2.8867	-87.227	4.7376e-07	-0.0037057	0.0060597
1874	5.7754e-07	2.9004	-87.275	4.6435e-07	-0.0037937	0.0060597
1875	5.5779e-07	2.9146	-87.322	4.5504e-07	-0.0044127	0.0060597
1876	5.3804e-07	2.9291	-87.37	4.4585e-07	-0.0055511	0.0060597
1877	5.183e-07	2.9437	-87.417	4.3678e-07	-0.0071967	0.0060597
1878	4.9859e-07	2.9583	-87.465	4.2784e-07	-0.0093374	0.0060597
1879.1	4.7895e-07	2.9728	-87.512	4.1903e-07	-0.011961	0.0060597
1880.1	4.5939e-07	2.9869	-87.56	4.1036e-07	-0.015056	0.0060597
1881.1	4.3995e-07	3.0005	-87.607	4.0183e-07	-0.018609	0.0060597
1882.1	4.2065e-07	3.0135	-87.655	3.9346e-07	-0.022608	0.0060597
1883.1	4.0151e-07	3.0257	-87.702	3.8524e-07	-0.027042	0.0060597
1884.1	3.8256e-07	3.0368	-87.75	3.7718e-07	-0.031898	0.0060597
1885.1	3.6382e-07	3.0469	-87.797	3.6929e-07	-0.037164	0.0060597
1886.1	3.4532e-07	3.0556	-87.845	3.6158e-07	-0.042828	0.0060597
1887.1	3.2708e-07	3.0629	-87.892	3.5404e-07	-0.048878	0.0060597
1888.2	3.0913e-07	3.0686	-87.94	3.4669e-07	-0.055301	0.0060597
