1523.5	1.8043e-06	1.4512	-70.801	3.8563e-06	2.821	0.0069032
1524.5	1.879e-06	1.4345	-70.849	3.8648e-06	2.8232	0.0069032
1525.5	1.9558e-06	1.4192	-70.896	3.874e-06	2.8251	0.0069032
1526.5	2.0342e-06	1.4053	-70.944	3.8839e-06	2.8267	0.0069032
1527.5	2.1142e-06	1.3927	-70.991	3.8944e-06	2.8282	0.0069032
1528.5	2.1953e-06	1.3814	-71.039	3.9056e-06	2.8293	0.0069032
1529.5	2.2773e-06	1.3713	-71.086	3.9173e-06	2.8303	0.0069032
1530.5	2.36e-06	1.3624	-71.134	3.9296e-06	2.831	0.0069032
1531.5	2.443e-06	1.3546	-71.181	3.9425e-06	2.8315	0.0069032
1532.5	2.5261e-06	1.348	-71.229	3.9559e-06	2.8318	0.0069032
1533.6	2.609e-06	1.3424	-71.276	3.9697e-06	2.8319	0.0069032
1534.6	2.6914e-06	1.3378	-71.324	3.9841e-06	2.8319	0.0069032
1535.6	2.7731e-06	1.3342	-71.371	3.9988e-06	2.8316	0.0069032
1536.6	2.8537e-06	1.3316	-71.419	4.014e-06	2.8311	0.0069032
1537.6	2.9331e-06	1.3299	-71.466	4.0296e-06	2.8305	0.0069032
1538.6	3.0108e-06	1.329	-71.514	4.0455e-06	2.8297	0.0069032
1539.6	3.0867e-06	1.3289	-71.561	4.0618e-06	2.8287	0.0069032
1540.6	3.1605e-06	1.3296	-71.609	4.0783e-06	2.8276	0.0069032
1541.6	3.2319e-06	1.331	-71.656	4.0952e-06	2.8263	0.0069032
1542.6	3.3006e-06	1.3331	-71.703	4.1123e-06	2.8249	0.0069032
1543.7	3.3664e-06	1.3359	-71.751	4.1296e-06	2.8234	0.0069032
1544.7	3.4289e-06	1.3393	-71.798	4.1471e-06	2.8217	0.0069032
1545.7	3.4879e-06	1.3432	-71.846	4.1648e-06	2.8199	0.0069032
1546.7	3.5431e-06	1.3477	-71.893	4.1826e-06	2.818	0.0069032
1547.7	3.5942e-06	1.3526	-71.941	4.2006e-06	2.816	0.0069032
1548.7	3.641e-06	1.358	-71.988	4.2186e-06	2.8139	0.0069032
1549.7	3.6832e-06	1.3637	-72.036	4.2366e-06	2.8117	0.0069032
1550.7	3.7205e-06	1.3699	-72.083	4.2546e-06	2.8093	0.0069032
1551.7	3.7527e-06	1.3763	-72.131	4.2724e-06	2.8069	0.0069032
1552.7	3.7794e-06	1.383	-72.178	4.29e-06	2.8044	0.0069032
1553.8	3.8007e-06	1.39	-72.226	4.3072e-06	2.8019	0.0069032
1554.8	3.8167e-06	1.3972	-72.273	4.3239e-06	2.7992	0.0069032
1555.8	3.8279e-06	1.4047	-72.321	4.3402e-06	2.7964	0.0069032
1556.8	3.8344e-06	1.4124	-72.368	4.3558e-06	2.7936	0.0069032
1557.8	3.8364e-06	1.4203	-72.416	4.3708e-06	2.7906	0.0069032
1558.8	3.8343e-06	1.4285	-72.463	4.385e-06	2.7876	0.0069032
1559.8	3.8283e-06	1.4369	-72.511	4.3983e-06	2.7845	0.0069032
1560.8	3.8186e-06	1.4455	-72.558	4.4106e-06	2.7813	0.0069032
1561.8	3.8054e-06	1.4543	-72.605	4.4219e-06	2.7781	0.0069032
1562.9	3.7892e-06	1.4634	-72.653	4.4321e-06	2.7748	0.0069032
1563.9	3.77e-06	1.4726	-72.7	4.441e-06	2.7714	0.0069032
1564.9	3.7482e-06	1.4821	-72.748	4.4487e-06	2.7679	0.0069032
1565.9	3.724e-06	1.4918	-72.795	4.4549e-06	2.7643	0.0069032
1566.9	3.6977e-06	1.5016	-72.843	4.4596e-06	2.7607	0.0069032
1567.9	3.6694e-06	1.5117	-72.89	4.4628e-06	2.757	0.0069032
1568.9	3.6396e-06	1.5219	-72.938	4.4643e-06	2.7532	0.0069032
1569.9	3.6083e-06	1.5324	-72.985	4.4641e-06	2.7494	0.0069032
1570.9	3.576e-06	1.543	-73.033	4.462e-06	2.7455	0.0069032
1571.9	3.5427e-06	1.5538	-73.08	4.458e-06	2.7416	0.0069032
1573	3.5089e-06	1.5648	-73.128	4.4519e-06	2.7376	0.0069032
1574	3.4747e-06	1.5759	-73.175	4.4438e-06	2.7335	0.0069032
1575	3.4404e-06	1.5872	-73.223	4.4335e-06	2.7294	0.0069032
1576	3.4062e-06	1.5987	-73.27	4.4209e-06	2.7252	0.0069032
1577	3.3725e-06	1.6103	-73.318	4.4059e-06	2.721	0.0069032
1578	3.3394e-06	1.6221	-73.365	4.3885e-06	2.7167	0.0069032
1579	3.3072e-06	1.634	-73.413	4.3685e-06	2.7124	0.0069032
1580	3.2761e-06	1.6461	-73.46	4.3459e-06	2.708	0.0069032
1581	3.2465e-06	1.6584	-73.507	4.3206e-06	2.7035	0.0069032
1582	3.2185e-06	1.6707	-73.555	4.2926e-06	2.6991	0.0069032
1583.1	3.1925e-06	1.6832	-73.602	4.2621e-06	2.6946	0.0069032
1584.1	3.1687e-06	1.6958	-73.65	4.2291e-06	2.6901	0.0069032
1585.1	3.1473e-06	1.7086	-73.697	4.1938e-06	2.6856	0.0069032
1586.1	3.1284e-06	1.7215	-73.745	4.1563e-06	2.6812	0.0069032
1587.1	3.1122e-06	1.7344	-73.792	4.1168e-06	2.6768	0.0069032
1588.1	3.0986e-06	1.7475	-73.84	4.0753e-06	2.6725	0.0069032
1589.1	3.0875e-06	1.7606	-73.887	4.0319e-06	2.6683	0.0069032
1590.1	3.0789e-06	1.7738	-73.935	3.9868e-06	2.6642	0.0069032
1591.1	3.0729e-06	1.787	-73.982	3.9402e-06	2.6602	0.0069032
1592.1	3.0693e-06	1.8002	-74.03	3.892e-06	2.6564	0.0069032
1593.2	3.0683e-06	1.8134	-74.077	3.8425e-06	2.6527	0.0069032
1594.2	3.0697e-06	1.8266	-74.125	3.7917e-06	2.6491	0.0069032
1595.2	3.0735e-06	1.8397	-74.172	3.7398e-06	2.6458	0.0069032
1596.2	3.0798e-06	1.8528	-74.22	3.6869e-06	2.6427	0.0069032
1597.2	3.0885e-06	1.8658	-74.267	3.6332e-06	2.6398	0.0069032
1598.2	3.0996e-06	1.8788	-74.315	3.5786e-06	2.6372	0.0069032
1599.2	3.113e-06	1.8916	-74.362	3.5234e-06	2.6348	0.0069032
1600.2	3.1289e-06	1.9043	-74.409	3.4677e-06	2.6327	0.0069032
1601.2	3.147e-06	1.9168	-74.457	3.4115e-06	2.6309	0.0069032
1602.3	3.1675e-06	1.9292	-74.504	3.3551e-06	2.6294	0.0069032
1603.3	3.1903e-06	1.9414	-74.552	3.2985e-06	2.6283	0.0069032
1604.3	3.2153e-06	1.9534	-74.599	3.2418e-06	2.6275	0.0069032
1605.3	3.2427e-06	1.9652	-74.647	3.1852e-06	2.627	0.0069032
1606.3	3.2722e-06	1.9767	-74.694	3.1288e-06	2.627	0.0069032
1607.3	3.304e-06	1.9881	-74.742	3.0727e-06	2.6274	0.0069032
1608.3	3.3381e-06	1.9991	-74.789	3.017e-06	2.6281	0.0069032
1609.3	3.3743e-06	2.0099	-74.837	2.9619e-06	2.6293	0.0069032
1610.3	3.4127e-06	2.0203	-74.884	2.9074e-06	2.631	0.0069032
1611.3	3.4532e-06	2.0305	-74.932	2.8536e-06	2.6332	0.0069032
1612.4	3.4959e-06	2.0403	-74.979	2.8008e-06	2.6358	0.0069032
1613.4	3.5407e-06	2.0497	-75.027	2.749e-06	2.6389	0.0069032
1614.4	3.5876e-06	2.0588	-75.074	2.6983e-06	2.6426	0.0069032
1615.4	3.6366e-06	2.0675	-75.122	2.6486e-06	2.6466	0.0069032
1616.4	3.6877e-06	2.0758	-75.169	2.6e-06	2.6511	0.0069032
1617.4	3.7408e-06	2.0836	-75.217	2.5525e-06	2.6558	0.0069032
1618.4	3.7959e-06	2.091	-75.264	2.5059e-06	2.6608	0.0069032
1619.4	3.8529e-06	2.098	-75.311	2.4604e-06	2.666	0.0069032
1620.4	3.9115e-06	2.1046	-75.359	2.4159e-06	2.6713	0.0069032
1621.4	3.9717e-06	2.1108	-75.406	2.3724e-06	2.6767	0.0069032
1622.5	4.0332e-06	2.1165	-75.454	2.3299e-06	2.6821	0.0069032
1623.5	4.0959e-06	2.1219	-75.501	2.2884e-06	2.6874	0.0069032
1624.5	4.1596e-06	2.1269	-75.549	2.2478e-06	2.6926	0.0069032
1625.5	4.2242e-06	2.1315	-75.596	2.2081e-06	2.6977	0.0069032
1626.5	4.2894e-06	2.1358	-75.644	2.1694e-06	2.7025	0.0069032
1627.5	4.3552e-06	2.1398	-75.691	2.1316e-06	2.707	0.0069032
1628.5	4.4212e-06	2.1434	-75.739	2.0947e-06	2.7111	0.0069032
1629.5	4.4875e-06	2.1466	-75.786	2.0588e-06	2.7148	0.0069032
1630.5	4.5537e-06	2.1496	-75.834	2.0237e-06	2.718	0.0069032
1631.5	4.6197e-06	2.1523	-75.881	1.9895e-06	2.7207	0.0069032
1632.6	4.6855e-06	2.1546	-75.929	1.9561e-06	2.7228	0.0069032
1633.6	4.7507e-06	2.1567	-75.976	1.9236e-06	2.7242	0.0069032
1634.6	4.8152e-06	2.1585	-76.024	1.8919e-06	2.7249	0.0069032
1635.6	4.8789e-06	2.1601	-76.071	1.8611e-06	2.7248	0.0069032
1636.6	4.9415e-06	2.1614	-76.119	1.8311e-06	2.7239	0.0069032
1637.6	5.003e-06	2.1625	-76.166	1.8018e-06	2.722	0.0069032
1638.6	5.0631e-06	2.1633	-76.213	1.7734e-06	2.7192	0.0069032
1639.6	5.1217e-06	2.1639	-76.261	1.7457e-06	2.7153	0.0069032
1640.6	5.1786e-06	2.1643	-76.308	1.7188e-06	2.7104	0.0069032
1641.7	5.2337e-06	2.1646	-76.356	1.6927e-06	2.7043	0.0069032
1642.7	5.2867e-06	2.1646	-76.403	1.6673e-06	2.6969	0.0069032
1643.7	5.3375e-06	2.1644	-76.451	1.6426e-06	2.6884	0.0069032
1644.7	5.3859e-06	2.1641	-76.498	1.6187e-06	2.6784	0.0069032
1645.7	5.4318e-06	2.1637	-76.546	1.5954e-06	2.6671	0.0069032
1646.7	5.475e-06	2.1631	-76.593	1.5729e-06	2.6544	0.0069032
1647.7	5.5153e-06	2.1623	-76.641	1.551e-06	2.6404	0.0069032
1648.7	5.5526e-06	2.1615	-76.688	1.5297e-06	2.6255	0.0069032
1649.7	5.5866e-06	2.1605	-76.736	1.509e-06	2.6097	0.0069032
1650.7	5.6173e-06	2.1594	-76.783	1.4889e-06	2.5934	0.0069032
1651.8	5.6446e-06	2.1583	-76.831	1.4694e-06	2.5766	0.0069032
1652.8	5.6686e-06	2.157	-76.878	1.4503e-06	2.5596	0.0069032
1653.8	5.6892e-06	2.1557	-76.926	1.4317e-06	2.5427	0.0069032
1654.8	5.7066e-06	2.1544	-76.973	1.4136e-06	2.5259	0.0069032
1655.8	5.7208e-06	2.153	-77.021	1.3959e-06	2.5095	0.0069032
1656.8	5.7317e-06	2.1515	-77.068	1.3786e-06	2.4937	0.0069032
1657.8	5.7396e-06	2.15	-77.115	1.3617e-06	2.4787	0.0069032
1658.8	5.7443e-06	2.1486	-77.163	1.3451e-06	2.4647	0.0069032
1659.8	5.746e-06	2.1471	-77.21	1.3288e-06	2.4519	0.0069032
1660.8	5.7447e-06	2.1456	-77.258	1.3128e-06	2.4405	0.0069032
1661.9	5.7404e-06	2.1442	-77.305	1.297e-06	2.4308	0.0069032
1662.9	5.7332e-06	2.1427	-77.353	1.2814e-06	2.4228	0.0069032
1663.9	5.7231e-06	2.1414	-77.4	1.266e-06	2.4168	0.0069032
1664.9	5.7101e-06	2.14	-77.448	1.2508e-06	2.4131	0.0069032
1665.9	5.6944e-06	2.1388	-77.495	1.2357e-06	2.4117	0.0069032
1666.9	5.6758e-06	2.1376	-77.543	1.2207e-06	2.413	0.0069032
1667.9	5.6546e-06	2.1365	-77.59	1.2057e-06	2.417	0.0069032
1668.9	5.6306e-06	2.1355	-77.638	1.1908e-06	2.4241	0.0069032
1669.9	5.604e-06	2.1346	-77.685	1.1759e-06	2.4344	0.0069032
1670.9	5.5748e-06	2.1338	-77.733	1.161e-06	2.4481	0.0069032
1672	5.5431e-06	2.1332	-77.78	1.146e-06	2.4654	0.0069032
1673	5.5088e-06	2.1327	-77.828	1.1309e-06	2.4866	0.0069032
1674	5.4721e-06	2.1324	-77.875	1.1158e-06	2.5117	0.0069032
1675	5.4329e-06	2.1322	-77.923	1.1005e-06	2.5411	0.0069032
1676	5.3913e-06	2.1322	-77.97	1.085e-06	2.5749	0.0069032
1677	5.3474e-06	2.1324	-78.017	1.0693e-06	2.6133	0.0069032
1678	5.3011e-06	2.1327	-78.065	1.0534e-06	2.6565	0.0069032
1679	5.2526e-06	2.1333	-78.112	1.0372e-06	2.7047	0.0069032
1680	5.2019e-06	2.1341	-78.16	1.0208e-06	2.7572	0.0069032
1681.1	5.1489e-06	2.1352	-78.207	1.0041e-06	2.8135	0.0069032
1682.1	5.0938e-06	2.1365	-78.255	9.8726e-07	2.8729	0.0069032
1683.1	5.0367e-06	2.138	-78.302	9.7023e-07	2.9346	0.0069032
1684.1	4.9775e-06	2.1398	-78.35	9.5304e-07	2.998	0.0069032
1685.1	4.9163e-06	2.1417	-78.397	9.3572e-07	3.0625	0.0069032
1686.1	4.8534e-06	2.1439	-78.445	9.1827e-07	3.1273	0.0069032
1687.1	4.7888e-06	2.1461	-78.492	9.0073e-07	3.1919	0.0069032
1688.1	4.7227e-06	2.1485	-78.54	8.8311e-07	3.2554	0.0069032
1689.1	4.655e-06	2.1509	-78.587	8.6543e-07	3.3173	0.0069032
1690.1	4.5861e-06	2.1533	-78.635	8.4772e-07	3.3768	0.0069032
1691.2	4.5159e-06	2.1558	-78.682	8.3e-07	3.4333	0.0069032
1692.2	4.4446e-06	2.1582	-78.73	8.1228e-07	3.4861	0.0069032
1693.2	4.3723e-06	2.1604	-78.777	7.9459e-07	3.5345	0.0069032
1694.2	4.2991e-06	2.1626	-78.825	7.7696e-07	3.5779	0.0069032
1695.2	4.2251e-06	2.1646	-78.872	7.5939e-07	3.6156	0.0069032
1696.2	4.1505e-06	2.1664	-78.919	7.4191e-07	3.6469	0.0069032
1697.2	4.0753e-06	2.168	-78.967	7.2454e-07	3.6711	0.0069032
1698.2	3.9997e-06	2.1694	-79.014	7.0731e-07	3.6876	0.0069032
1699.2	3.9238e-06	2.1704	-79.062	6.9023e-07	3.6957	0.0069032
1700.2	3.8476e-06	2.1711	-79.109	6.7332e-07	3.6947	0.0069032
1701.3	3.7714e-06	2.1714	-79.157	6.5662e-07	3.6839	0.0069032
1702.3	3.6952e-06	2.1713	-79.204	6.4012e-07	3.6626	0.0069032
1703.3	3.6192e-06	2.1708	-79.252	6.2387e-07	3.6303	0.0069032
1704.3	3.5434e-06	2.1698	-79.299	6.0787e-07	3.5861	0.0069032
1705.3	3.4679e-06	2.1682	-79.347	5.9215e-07	3.5295	0.0069032
1706.3	3.393e-06	2.1661	-79.394	5.7674e-07	3.4597	0.0069032
1707.3	3.3186e-06	2.1635	-79.442	5.6164e-07	3.3761	0.0069032
1708.3	3.245e-06	2.1602	-79.489	5.4689e-07	3.278	0.0069032
1709.3	3.1721e-06	2.1562	-79.537	5.3249e-07	3.1648	0.0069032
1710.3	3.1002e-06	2.1516	-79.584	5.1849e-07	3.0357	0.0069032
1711.4	3.0294e-06	2.1462	-79.632	5.0488e-07	2.8902	0.0069032
1712.4	2.9597e-06	2.14	-79.679	4.9168e-07	2.7288	0.0069032
1713.4	2.8913e-06	2.1331	-79.727	4.7888e-07	2.553	0.0069032
1714.4	2.8242e-06	2.1253	-79.774	4.6646e-07	2.3639	0.0069032
1715.4	2.7587e-06	2.1166	-79.821	4.5443e-07	2.1629	0.0069032
1716.4	2.6947e-06	2.1071	-79.869	4.4275e-07	1.9513	0.0069032
1717.4	2.6323e-06	2.0969	-79.916	4.3144e-07	1.7305	0.0069032
1718.4	2.5714e-06	2.0861	-79.964	4.2048e-07	1.5017	0.0069032
1719.4	2.512e-06	2.075	-80.011	4.0985e-07	1.2662	0.0069032
1720.5	2.454e-06	2.0636	-80.059	3.9956e-07	1.0254	0.0069032
1721.5	2.3975e-06	2.0521	-80.106	3.8958e-07	0.78055	0.0069032
1722.5	2.3424e-06	2.0407	-80.154	3.7992e-07	0.53298	0.0069032
1723.5	2.2886e-06	2.0295	-80.201	3.7056e-07	0.284	0.0069032
1724.5	2.2362e-06	2.0186	-80.249	3.615e-07	0.034913	0.0069032
1725.5	2.185e-06	2.0083	-80.296	3.5272e-07	-0.21296	0.0069032
1726.5	2.1352e-06	1.9986	-80.344	3.4421e-07	-0.45832	0.0069032
1727.5	2.0866e-06	1.9898	-80.391	3.3596e-07	-0.69984	0.0069032
1728.5	2.0392e-06	1.9819	-80.439	3.2798e-07	-0.93621	0.0069032
1729.5	1.993e-06	1.9752	-80.486	3.2024e-07	-1.1661	0.0069032
1730.6	1.948e-06	1.9698	-80.534	3.1273e-07	-1.3883	0.0069032
1731.6	1.9041e-06	1.9657	-80.581	3.0546e-07	-1.6014	0.0069032
1732.6	1.8613e-06	1.9633	-80.629	2.984e-07	-1.8041	0.0069032
1733.6	1.8196e-06	1.9626	-80.676	2.9155e-07	-1.995	0.0069032
1734.6	1.779e-06	1.9638	-80.723	2.849e-07	-2.173	0.0069032
1735.6	1.7393e-06	1.9671	-80.771	2.7844e-07	-2.3367	0.0069032
1736.6	1.7006e-06	1.9725	-80.818	2.7217e-07	-2.4847	0.0069032
1737.6	1.6629e-06	1.9803	-80.866	2.6606e-07	-2.6158	0.0069032
1738.6	1.6261e-06	1.9906	-80.913	2.6012e-07	-2.7286	0.0069032
1739.6	1.5903e-06	2.0035	-80.961	2.5433e-07	-2.8219	0.0069032
1740.7	1.5552e-06	2.0192	-81.008	2.4868e-07	-2.8942	0.0069032
1741.7	1.5211e-06	2.0379	-81.056	2.4317e-07	-2.9444	0.0069032
1742.7	1.4877e-06	2.0597	-81.103	2.3778e-07	-2.9711	0.0069032
1743.7	1.4551e-06	2.0848	-81.151	2.3251e-07	-2.973	0.0069032
1744.7	1.4233e-06	2.1133	-81.198	2.2735e-07	-2.9501	0.0069032
1745.7	1.3921e-06	2.1453	-81.246	2.2231e-07	-2.9034	0.0069032
1746.7	1.3617e-06	2.1811	-81.293	2.174e-07	-2.8344	0.0069032
1747.7	1.3319e-06	2.2207	-81.341	2.1261e-07	-2.7444	0.0069032
1748.7	1.3028e-06	2.2643	-81.388	2.0796e-07	-2.6347	0.0069032
1749.7	1.2744e-06	2.3112	-81.436	2.0344e-07	-2.5066	0.0069032
1750.8	1.2465e-06	2.3611	-81.483	1.9908e-07	-2.3613	0.0069032
1751.8	1.2194e-06	2.4134	-81.531	1.9486e-07	-2.2003	0.0069032
1752.8	1.193e-06	2.4675	-81.578	1.908e-07	-2.0248	0.0069032
1753.8	1.1672e-06	2.5229	-81.625	1.8691e-07	-1.8361	0.0069032
1754.8	1.1422e-06	2.5791	-81.673	1.8318e-07	-1.6356	0.0069032
1755.8	1.1179e-06	2.6356	-81.72	1.7962e-07	-1.4245	0.0069032
1756.8	1.0944e-06	2.6917	-81.768	1.7624e-07	-1.2042	0.0069032
1757.8	1.0716e-06	2.7471	-81.815	1.7304e-07	-0.97598	0.0069032
1758.8	1.0496e-06	2.8011	-81.863	1.7004e-07	-0.74115	0.0069032
1759.9	1.0284e-06	2.8532	-81.91	1.6723e-07	-0.50101	0.0069032
1760.9	1.008e-06	2.9029	-81.958	1.6461e-07	-0.25688	0.0069032
1761.9	9.8835e-07	2.9496	-82.005	1.6221e-07	-0.010074	0.0069032
1762.9	9.6957e-07	2.9929	-82.053	1.6001e-07	0.2381	0.0069032
1763.9	9.5163e-07	3.0321	-82.1	1.5803e-07	0.48632	0.0069032
1764.9	9.3455e-07	3.0668	-82.148	1.5627e-07	0.7333	0.0069032
1765.9	9.1833e-07	3.0964	-82.195	1.5474e-07	0.9777	0.0069032
1766.9	9.03e-07	3.1204	-82.243	1.5345e-07	1.2182	0.0069032
1767.9	8.8856e-07	3.1382	-82.29	1.5239e-07	1.4536	0.0069032
1768.9	8.7503e-07	3.1493	-82.338	1.5157e-07	1.6824	0.0069032
1770	8.6243e-07	3.1532	-82.385	1.51e-07	1.9034	0.0069032
1771	8.5076e-07	3.1494	-82.433	1.5069e-07	2.1153	0.0069032
1772	8.4005e-07	3.1373	-82.48	1.5064e-07	2.3168	0.0069032
1773	8.303e-07	3.1163	-82.527	1.5085e-07	2.5065	0.0069032
1774	8.2153e-07	3.086	-82.575	1.5133e-07	2.6832	0.0069032
1775	8.1375e-07	3.0458	-82.622	1.5209e-07	2.8455	0.0069032
1776	8.0697e-07	2.9952	-82.67	1.5313e-07	2.9921	0.0069032
1777	8.0122e-07	2.9337	-82.717	1.5445e-07	3.1223	0.0069032
1778	7.965e-07	2.8606	-82.765	1.5603e-07	3.2366	0.0069032
1779	7.9282e-07	2.7756	-82.812	1.5785e-07	3.3356	0.0069032
1780.1	7.9021e-07	2.678	-82.86	1.599e-07	3.4201	0.0069032
1781.1	7.8866e-07	2.5674	-82.907	1.6214e-07	3.4906	0.0069032
1782.1	7.8815e-07	2.4443	-82.955	1.6456e-07	3.5479	0.0069032
1783.1	7.8862e-07	2.3094	-83.002	1.6713e-07	3.5927	0.0069032
1784.1	7.9001e-07	2.1637	-83.05	1.6985e-07	3.6255	0.0069032
1785.1	7.9229e-07	2.0078	-83.097	1.7268e-07	3.6472	0.0069032
1786.1	7.9539e-07	1.8426	-83.145	1.756e-07	3.6583	0.0069032
1787.1	7.9926e-07	1.6689	-83.192	1.786e-07	3.6595	0.0069032
1788.1	8.0384e-07	1.4874	-83.24	1.8165e-07	3.6516	0.0069032
1789.1	8.091e-07	1.2991	-83.287	1.8474e-07	3.6351	0.0069032
1790.2	8.1497e-07	1.1046	-83.335	1.8784e-07	3.6108	0.0069032
1791.2	8.214e-07	0.90479	-83.382	1.9093e-07	3.5793	0.0069032
1792.2	8.2834e-07	0.70048	-83.429	1.9399e-07	3.5413	0.0069032
1793.2	8.3574e-07	0.49244	-83.477	1.97e-07	3.4975	0.0069032
1794.2	8.4355e-07	0.28149	-83.524	1.9994e-07	3.4486	0.0069032
1795.2	8.517e-07	0.068429	-83.572	2.0279e-07	3.3951	0.0069032
1796.2	8.6016e-07	-0.14595	-83.619	2.0553e-07	3.3379	0.0069032
1797.2	8.6886e-07	-0.36083	-83.667	2.0814e-07	3.2775	0.0069032
1798.2	8.7776e-07	-0.57543	-83.714	2.1059e-07	3.2146	0.0069032
1799.2	8.868e-07	-0.78894	-83.762	2.1287e-07	3.15	0.0069032
1800.3	8.9593e-07	-1.0006	-83.809	2.1495e-07	3.0843	0.0069032
1801.3	9.051e-07	-1.2095	-83.857	2.1682e-07	3.0181	0.0069032
1802.3	9.1425e-07	-1.4149	-83.904	2.1845e-07	2.9521	0.0069032
1803.3	9.2334e-07	-1.6161	-83.952	2.1982e-07	2.8871	0.0069032
1804.3	9.3231e-07	-1.8121	-83.999	2.2092e-07	2.8236	0.0069032
1805.3	9.411e-07	-2.0022	-84.047	2.2172e-07	2.7624	0.0069032
1806.3	9.4967e-07	-2.1857	-84.094	2.222e-07	2.7041	0.0069032
1807.3	9.5797e-07	-2.3616	-84.142	2.2233e-07	2.6494	0.0069032
1808.3	9.6593e-07	-2.5293	-84.189	2.2211e-07	2.599	0.0069032
1809.4	9.7351e-07	-2.6879	-84.237	2.2151e-07	2.5534	0.0069032
1810.4	9.8066e-07	-2.8365	-84.284	2.2055e-07	2.5125	0.0069032
1811.4	9.8732e-07	-2.9745	-84.332	2.1924e-07	2.4762	0.0069032
1812.4	9.9345e-07	-3.1009	-84.379	2.1761e-07	2.4442	0.0069032
1813.4	9.9898e-07	-3.2151	-84.426	2.1566e-07	2.4162	0.0069032
1814.4	1.0039e-06	-3.3169	-84.474	2.1342e-07	2.392	0.0069032
1815.4	1.0082e-06	-3.4068	-84.521	2.1091e-07	2.3715	0.0069032
1816.4	1.0119e-06	-3.4853	-84.569	2.0815e-07	2.3542	0.0069032
1817.4	1.015e-06	-3.5528	-84.616	2.0515e-07	2.3401	0.0069032
1818.4	1.0174e-06	-3.6097	-84.664	2.0193e-07	2.3289	0.0069032
1819.5	1.0192e-06	-3.6566	-84.711	1.9851e-07	2.3204	0.0069032
1820.5	1.0204e-06	-3.694	-84.759	1.9492e-07	2.3142	0.0069032
1821.5	1.021e-06	-3.7222	-84.806	1.9116e-07	2.3103	0.0069032
1822.5	1.0209e-06	-3.7417	-84.854	1.8726e-07	2.3083	0.0069032
1823.5	1.0203e-06	-3.7531	-84.901	1.8323e-07	2.308	0.0069032
1824.5	1.0189e-06	-3.7567	-84.949	1.7909e-07	2.3092	0.0069032
1825.5	1.017e-06	-3.7531	-84.996	1.7487e-07	2.3117	0.0069032
1826.5	1.0144e-06	-3.7427	-85.044	1.7058e-07	2.3152	0.0069032
1827.5	1.0112e-06	-3.726	-85.091	1.6624e-07	2.3194	0.0069032
1828.5	1.0073e-06	-3.7034	-85.139	1.6186e-07	2.3242	0.0069032
1829.6	1.0028e-06	-3.6754	-85.186	1.5747e-07	2.3294	0.0069032
1830.6	9.9771e-07	-3.6425	-85.234	1.5308e-07	2.3346	0.0069032
1831.6	9.9193e-07	-3.6051	-85.281	1.4872e-07	2.3397	0.0069032
1832.6	9.8551e-07	-3.5637	-85.328	1.444e-07	2.3444	0.0069032
1833.6	9.7844e-07	-3.5187	-85.376	1.4013e-07	2.3485	0.0069032
1834.6	9.7073e-07	-3.4707	-85.423	1.3595e-07	2.3517	0.0069032
1835.6	9.6237e-07	-3.4201	-85.471	1.3186e-07	2.3538	0.0069032
1836.6	9.5335e-07	-3.3674	-85.518	1.2788e-07	2.3547	0.0069032
1837.6	9.4369e-07	-3.3129	-85.566	1.2404e-07	2.354	0.0069032
1838.6	9.3337e-07	-3.2573	-85.613	1.2035e-07	2.3515	0.0069032
1839.7	9.224e-07	-3.2009	-85.661	1.1683e-07	2.347	0.0069032
1840.7	9.1077e-07	-3.1443	-85.708	1.135e-07	2.3402	0.0069032
1841.7	8.9848e-07	-3.0878	-85.756	1.1037e-07	2.331	0.0069032
1842.7	8.8553e-07	-3.032	-85.803	1.0745e-07	2.3193	0.0069032
1843.7	8.7192e-07	-2.9773	-85.851	1.0474e-07	2.3053	0.0069032
1844.7	8.5764e-07	-2.9242	-85.898	1.0222e-07	2.2892	0.0069032
1845.7	8.427e-07	-2.8731	-85.946	9.9894e-08	2.271	0.0069032
1846.7	8.2711e-07	-2.8244	-85.993	9.7756e-08	2.251	0.0069032
1847.7	8.1091e-07	-2.778	-86.041	9.58e-08	2.2292	0.0069032
1848.8	7.9415e-07	-2.7341	-86.088	9.4021e-08	2.2057	0.0069032
1849.8	7.7685e-07	-2.6925	-86.136	9.2413e-08	2.1809	0.0069032
1850.8	7.5907e-07	-2.6534	-86.183	9.0971e-08	2.1547	0.0069032
1851.8	7.4085e-07	-2.6167	-86.23	8.969e-08	2.1273	0.0069032
1852.8	7.2222e-07	-2.5824	-86.278	8.8564e-08	2.0989	0.0069032
1853.8	7.0324e-07	-2.5506	-86.325	8.7589e-08	2.0695	0.0069032
1854.8	6.8394e-07	-2.5213	-86.373	8.6758e-08	2.0395	0.0069032
1855.8	6.6436e-07	-2.4944	-86.42	8.6066e-08	2.0088	0.0069032
1856.8	6.4455e-07	-2.4701	-86.468	8.5509e-08	1.9776	0.0069032
1857.8	6.2455e-07	-2.4482	-86.515	8.508e-08	1.9461	0.0069032
1858.9	6.0439e-07	-2.4289	-86.563	8.4776e-08	1.9144	0.0069032
1859.9	5.8413e-07	-2.4121	-86.61	8.4589e-08	1.8826	0.0069032
1860.9	5.638e-07	-2.3979	-86.658	8.4515e-08	1.851	0.0069032
