1469.9	0.00036472	0.59356	-68.285	7.0879e-06	3.7769	0.0060245
1470.9	0.00036211	0.60627	-68.333	7.1717e-06	3.7817	0.0060245
1471.9	0.00035938	0.61884	-68.38	7.2518e-06	3.7776	0.0060245
1472.9	0.00035652	0.63129	-68.428	7.3278e-06	3.764	0.0060245
1474	0.00035353	0.64364	-68.475	7.3995e-06	3.7403	0.0060245
1475	0.00035044	0.65589	-68.523	7.4663e-06	3.7057	0.0060245
1476	0.00034722	0.66806	-68.57	7.5278e-06	3.6595	0.0060245
1477	0.0003439	0.68016	-68.618	7.5838e-06	3.6011	0.0060245
1478	0.00034047	0.6922	-68.665	7.6337e-06	3.5299	0.0060245
1479	0.00033694	0.70419	-68.713	7.6772e-06	3.4451	0.0060245
1480	0.00033331	0.71614	-68.76	7.7139e-06	3.346	0.0060245
1481	0.00032958	0.72807	-68.808	7.7434e-06	3.2321	0.0060245
1482	0.00032577	0.73999	-68.855	7.7653e-06	3.1025	0.0060245
1483	0.00032186	0.75191	-68.902	7.7791e-06	2.9568	0.0060245
1484.1	0.00031787	0.76384	-68.95	7.7849e-06	2.7949	0.0060245
1485.1	0.00031379	0.7758	-68.997	7.7826e-06	2.6183	0.0060245
1486.1	0.00030964	0.78779	-69.045	7.7727e-06	2.4281	0.0060245
1487.1	0.00030541	0.79984	-69.092	7.7552e-06	2.2257	0.0060245
1488.1	0.00030111	0.81194	-69.14	7.7305e-06	2.0124	0.0060245
1489.1	0.00029675	0.82411	-69.187	7.6987e-06	1.7896	0.0060245
1490.1	0.00029232	0.83637	-69.235	7.6601e-06	1.5584	0.0060245
1491.1	0.00028783	0.84872	-69.282	7.6148e-06	1.3203	0.0060245
1492.1	0.00028328	0.86118	-69.33	7.5631e-06	1.0765	0.0060245
1493.1	0.00027868	0.87377	-69.377	7.5053e-06	0.82838	0.0060245
1494.2	0.00027403	0.88648	-69.425	7.4415e-06	0.57722	0.0060245
1495.2	0.00026933	0.89934	-69.472	7.372e-06	0.32434	0.0060245
1496.2	0.0002646	0.91235	-69.52	7.2969e-06	0.071035	0.0060245
1497.2	0.00025982	0.92553	-69.567	7.2166e-06	-0.18137	0.0060245
1498.2	0.000255	0.93889	-69.615	7.1312e-06	-0.43157	0.0060245
1499.2	0.00025016	0.95244	-69.662	7.0409e-06	-0.67825	0.0060245
1500.2	0.00024528	0.9662	-69.71	6.946e-06	-0.9201	0.0060245
1501.2	0.00024038	0.98017	-69.757	6.8467e-06	-1.1558	0.0060245
1502.2	0.00023546	0.99437	-69.805	6.7432e-06	-1.3841	0.0060245
1503.2	0.00023052	1.0088	-69.852	6.6357e-06	-1.6036	0.0060245
1504.3	0.00022557	1.0234	-69.899	6.5245e-06	-1.813	0.0060245
1505.3	0.0002206	1.0383	-69.947	6.4097e-06	-2.0111	0.0060245
1506.3	0.00021563	1.0532	-69.994	6.2917e-06	-2.1964	0.0060245
1507.3	0.00021066	1.0683	-70.042	6.1705e-06	-2.3678	0.0060245
1508.3	0.00020569	1.0834	-70.089	6.0465e-06	-2.5239	0.0060245
1509.3	0.00020073	1.0986	-70.137	5.9198e-06	-2.6633	0.0060245
1510.3	0.00019577	1.1138	-70.184	5.7908e-06	-2.7848	0.0060245
1511.3	0.00019083	1.129	-70.232	5.6595e-06	-2.887	0.0060245
1512.3	0.0001859	1.1442	-70.279	5.5262e-06	-2.9687	0.0060245
1513.4	0.000181	1.1592	-70.327	5.3911e-06	-3.0285	0.0060245
1514.4	0.00017612	1.1742	-70.374	5.2546e-06	-3.0652	0.0060245
1515.4	0.00017127	1.189	-70.422	5.1167e-06	-3.0773	0.0060245
1516.4	0.00016645	1.2036	-70.469	4.9777e-06	-3.0644	0.0060245
1517.4	0.00016167	1.2181	-70.517	4.838e-06	-3.0273	0.0060245
1518.4	0.00015693	1.2323	-70.564	4.6979e-06	-2.9674	0.0060245
1519.4	0.00015224	1.2462	-70.612	4.5578e-06	-2.8861	0.0060245
1520.4	0.00014759	1.2598	-70.659	4.418e-06	-2.7846	0.0060245
1521.4	0.000143	1.2731	-70.707	4.2788e-06	-2.6643	0.0060245
1522.4	0.00013846	1.286	-70.754	4.1407e-06	-2.5263	0.0060245
1523.5	0.00013398	1.2985	-70.801	4.0039e-06	-2.3722	0.0060245
1524.5	0.00012957	1.3106	-70.849	3.8688e-06	-2.2031	0.0060245
1525.5	0.00012522	1.3222	-70.896	3.7358e-06	-2.0204	0.0060245
1526.5	0.00012095	1.3334	-70.944	3.6052e-06	-1.8254	0.0060245
1527.5	0.00011675	1.344	-70.991	3.4774e-06	-1.6194	0.0060245
1528.5	0.00011263	1.354	-71.039	3.3526e-06	-1.4037	0.0060245
1529.5	0.00010859	1.3635	-71.086	3.2313e-06	-1.1796	0.0060245
1530.5	0.00010465	1.3723	-71.134	3.1139e-06	-0.94842	0.0060245
1531.5	0.00010079	1.3805	-71.181	3.0005e-06	-0.7115	0.0060245
1532.5	9.703e-05	1.388	-71.229	2.8917e-06	-0.47011	0.0060245
1533.6	9.3369e-05	1.3948	-71.276	2.7877e-06	-0.22559	0.0060245
1534.6	8.981e-05	1.4009	-71.324	2.6889e-06	0.020777	0.0060245
1535.6	8.6359e-05	1.4061	-71.371	2.5956e-06	0.26767	0.0060245
1536.6	8.3013e-05	1.4107	-71.419	2.5083e-06	0.51377	0.0060245
1537.6	7.9772e-05	1.4147	-71.466	2.4272e-06	0.75779	0.0060245
1538.6	7.6634e-05	1.4183	-71.514	2.3527e-06	0.9984	0.0060245
1539.6	7.3595e-05	1.4216	-71.561	2.2851e-06	1.2343	0.0060245
1540.6	7.0655e-05	1.4247	-71.609	2.2248e-06	1.4642	0.0060245
1541.6	6.7811e-05	1.4277	-71.656	2.1721e-06	1.6867	0.0060245
1542.6	6.5062e-05	1.4308	-71.703	2.1275e-06	1.9006	0.0060245
1543.7	6.2404e-05	1.4341	-71.751	2.0912e-06	2.1046	0.0060245
1544.7	5.9837e-05	1.4377	-71.798	2.0635e-06	2.2973	0.0060245
1545.7	5.7358e-05	1.4418	-71.846	2.0449e-06	2.4774	0.0060245
1546.7	5.4965e-05	1.4464	-71.893	2.0357e-06	2.6437	0.0060245
1547.7	5.2656e-05	1.4518	-71.941	2.0362e-06	2.7948	0.0060245
1548.7	5.0429e-05	1.458	-71.988	2.0467e-06	2.9296	0.0060245
1549.7	4.8282e-05	1.4651	-72.036	2.0667e-06	3.0484	0.0060245
1550.7	4.6213e-05	1.4733	-72.083	2.0958e-06	3.1519	0.0060245
1551.7	4.422e-05	1.4827	-72.131	2.1333e-06	3.2408	0.0060245
1552.7	4.2301e-05	1.4935	-72.178	2.1787e-06	3.3157	0.0060245
1553.8	4.0454e-05	1.5057	-72.226	2.2314e-06	3.3773	0.0060245
1554.8	3.8676e-05	1.5195	-72.273	2.2908e-06	3.4263	0.0060245
1555.8	3.6967e-05	1.535	-72.321	2.3564e-06	3.4634	0.0060245
1556.8	3.5323e-05	1.5524	-72.368	2.4275e-06	3.4892	0.0060245
1557.8	3.3743e-05	1.5717	-72.416	2.5037e-06	3.5045	0.0060245
1558.8	3.2225e-05	1.5931	-72.463	2.5842e-06	3.5099	0.0060245
1559.8	3.0767e-05	1.6167	-72.511	2.6686e-06	3.5061	0.0060245
1560.8	2.9366e-05	1.6427	-72.558	2.7563e-06	3.4938	0.0060245
1561.8	2.8021e-05	1.6712	-72.605	2.8467e-06	3.4737	0.0060245
1562.9	2.673e-05	1.7022	-72.653	2.9392e-06	3.4464	0.0060245
1563.9	2.549e-05	1.736	-72.7	3.0333e-06	3.4126	0.0060245
1564.9	2.4299e-05	1.7726	-72.748	3.1283e-06	3.3731	0.0060245
1565.9	2.3157e-05	1.8122	-72.795	3.2238e-06	3.3284	0.0060245
1566.9	2.206e-05	1.855	-72.843	3.319e-06	3.2793	0.0060245
1567.9	2.1006e-05	1.9009	-72.89	3.4136e-06	3.2264	0.0060245
1568.9	1.9994e-05	1.9499	-72.938	3.5068e-06	3.1705	0.0060245
1569.9	1.9024e-05	2.0014	-72.985	3.5981e-06	3.1121	0.0060245
1570.9	1.8093e-05	2.055	-73.033	3.687e-06	3.0521	0.0060245
1571.9	1.7201e-05	2.1102	-73.08	3.7728e-06	2.991	0.0060245
1573	1.6346e-05	2.1665	-73.128	3.855e-06	2.9296	0.0060245
1574	1.5529e-05	2.2235	-73.175	3.933e-06	2.8685	0.0060245
1575	1.4747e-05	2.2807	-73.223	4.0063e-06	2.8085	0.0060245
1576	1.4e-05	2.3375	-73.27	4.0742e-06	2.7501	0.0060245
1577	1.3286e-05	2.3935	-73.318	4.1362e-06	2.6941	0.0060245
1578	1.2605e-05	2.4483	-73.365	4.1917e-06	2.6411	0.0060245
1579	1.1956e-05	2.5014	-73.413	4.2402e-06	2.5919	0.0060245
1580	1.1336e-05	2.5522	-73.46	4.281e-06	2.5471	0.0060245
1581	1.0747e-05	2.6003	-73.507	4.3136e-06	2.5073	0.0060245
1582	1.0185e-05	2.6452	-73.555	4.3381e-06	2.4727	0.0060245
1583.1	9.651e-06	2.6864	-73.602	4.3546e-06	2.4431	0.0060245
1584.1	9.1431e-06	2.7235	-73.65	4.3634e-06	2.4181	0.0060245
1585.1	8.6603e-06	2.756	-73.697	4.3649e-06	2.3975	0.0060245
1586.1	8.2017e-06	2.7834	-73.745	4.3593e-06	2.3812	0.0060245
1587.1	7.7662e-06	2.8052	-73.792	4.347e-06	2.3688	0.0060245
1588.1	7.3527e-06	2.821	-73.84	4.3281e-06	2.3601	0.0060245
1589.1	6.9601e-06	2.8302	-73.887	4.3029e-06	2.3549	0.0060245
1590.1	6.5876e-06	2.8324	-73.935	4.2719e-06	2.3529	0.0060245
1591.1	6.2339e-06	2.8271	-73.982	4.2351e-06	2.3539	0.0060245
1592.1	5.898e-06	2.8139	-74.03	4.193e-06	2.3576	0.0060245
1593.2	5.579e-06	2.7922	-74.077	4.1458e-06	2.3639	0.0060245
1594.2	5.2756e-06	2.7616	-74.125	4.0938e-06	2.3724	0.0060245
1595.2	4.987e-06	2.7215	-74.172	4.0372e-06	2.3829	0.0060245
1596.2	4.712e-06	2.6716	-74.22	3.9764e-06	2.3952	0.0060245
1597.2	4.4496e-06	2.6113	-74.267	3.9117e-06	2.4091	0.0060245
1598.2	4.1987e-06	2.5402	-74.315	3.8432e-06	2.4242	0.0060245
1599.2	3.9583e-06	2.4577	-74.362	3.7714e-06	2.4404	0.0060245
1600.2	3.7273e-06	2.3635	-74.409	3.6965e-06	2.4574	0.0060245
1601.2	3.5051e-06	2.2574	-74.457	3.6187e-06	2.4749	0.0060245
1602.3	3.2914e-06	2.1402	-74.504	3.5384e-06	2.4928	0.0060245
1603.3	3.086e-06	2.0127	-74.552	3.4558e-06	2.5108	0.0060245
1604.3	2.8889e-06	1.8758	-74.599	3.3713e-06	2.5286	0.0060245
1605.3	2.6998e-06	1.7301	-74.647	3.285e-06	2.546	0.0060245
1606.3	2.5188e-06	1.5766	-74.694	3.1974e-06	2.5627	0.0060245
1607.3	2.3456e-06	1.4161	-74.742	3.1086e-06	2.5786	0.0060245
1608.3	2.18e-06	1.2492	-74.789	3.019e-06	2.5933	0.0060245
1609.3	2.022e-06	1.077	-74.837	2.9289e-06	2.6067	0.0060245
1610.3	1.8715e-06	0.90008	-74.884	2.8384e-06	2.6184	0.0060245
1611.3	1.7282e-06	0.71937	-74.932	2.748e-06	2.6284	0.0060245
1612.4	1.592e-06	0.53564	-74.979	2.6579e-06	2.6362	0.0060245
1613.4	1.4629e-06	0.34971	-75.027	2.5683e-06	2.6416	0.0060245
1614.4	1.3407e-06	0.16238	-75.074	2.4795e-06	2.6447	0.0060245
1615.4	1.2251e-06	-0.025525	-75.122	2.3918e-06	2.6454	0.0060245
1616.4	1.1162e-06	-0.21321	-75.169	2.3052e-06	2.6438	0.0060245
1617.4	1.0137e-06	-0.39986	-75.217	2.2199e-06	2.6401	0.0060245
1618.4	9.176e-07	-0.58467	-75.264	2.1361e-06	2.6344	0.0060245
1619.4	8.2765e-07	-0.76683	-75.311	2.054e-06	2.6268	0.0060245
1620.4	7.4375e-07	-0.94553	-75.359	1.9737e-06	2.6172	0.0060245
1621.4	6.6577e-07	-1.12	-75.406	1.8955e-06	2.606	0.0060245
1622.5	5.9357e-07	-1.2893	-75.454	1.8194e-06	2.5931	0.0060245
1623.5	5.27e-07	-1.4528	-75.501	1.7457e-06	2.5786	0.0060245
1624.5	4.6595e-07	-1.6095	-75.549	1.6745e-06	2.5627	0.0060245
1625.5	4.1026e-07	-1.7588	-75.596	1.606e-06	2.5454	0.0060245
1626.5	3.598e-07	-1.8997	-75.644	1.5404e-06	2.5269	0.0060245
1627.5	3.1444e-07	-2.0315	-75.691	1.4778e-06	2.5073	0.0060245
1628.5	2.7404e-07	-2.1534	-75.739	1.4185e-06	2.4865	0.0060245
1629.5	2.3847e-07	-2.2646	-75.786	1.3625e-06	2.4648	0.0060245
1630.5	2.0757e-07	-2.3642	-75.834	1.31e-06	2.4423	0.0060245
1631.5	1.8123e-07	-2.4514	-75.881	1.2613e-06	2.419	0.0060245
1632.6	1.593e-07	-2.5254	-75.929	1.2165e-06	2.3951	0.0060245
1633.6	1.4164e-07	-2.5858	-75.976	1.1758e-06	2.3705	0.0060245
1634.6	1.2806e-07	-2.6328	-76.024	1.1393e-06	2.3456	0.0060245
1635.6	1.1838e-07	-2.6672	-76.071	1.1072e-06	2.3202	0.0060245
1636.6	1.1242e-07	-2.6895	-76.119	1.0797e-06	2.2946	0.0060245
1637.6	1.0998e-07	-2.7004	-76.166	1.0569e-06	2.2689	0.0060245
1638.6	1.1088e-07	-2.7004	-76.213	1.0391e-06	2.243	0.0060245
1639.6	1.1494e-07	-2.6903	-76.261	1.0264e-06	2.2172	0.0060245
1640.6	1.2196e-07	-2.6706	-76.308	1.0189e-06	2.1915	0.0060245
1641.7	1.3176e-07	-2.6419	-76.356	1.0169e-06	2.1661	0.0060245
1642.7	1.4415e-07	-2.6049	-76.403	1.0204e-06	2.141	0.0060245
1643.7	1.5895e-07	-2.5602	-76.451	1.0298e-06	2.1163	0.0060245
1644.7	1.7597e-07	-2.5085	-76.498	1.0451e-06	2.0921	0.0060245
1645.7	1.9501e-07	-2.4503	-76.546	1.0665e-06	2.0686	0.0060245
1646.7	2.159e-07	-2.3862	-76.593	1.0941e-06	2.0458	0.0060245
1647.7	2.3845e-07	-2.3169	-76.641	1.1276e-06	2.0236	0.0060245
1648.7	2.6247e-07	-2.2431	-76.688	1.1665e-06	2.0023	0.0060245
1649.7	2.8778e-07	-2.1652	-76.736	1.2107e-06	1.9816	0.0060245
1650.7	3.1418e-07	-2.084	-76.783	1.2596e-06	1.9617	0.0060245
1651.8	3.4149e-07	-2.0001	-76.831	1.3131e-06	1.9426	0.0060245
1652.8	3.6952e-07	-1.9141	-76.878	1.3706e-06	1.9242	0.0060245
1653.8	3.9809e-07	-1.8266	-76.926	1.432e-06	1.9066	0.0060245
1654.8	4.2701e-07	-1.7382	-76.973	1.4968e-06	1.8898	0.0060245
1655.8	4.5609e-07	-1.6496	-77.021	1.5646e-06	1.8738	0.0060245
1656.8	4.8515e-07	-1.5614	-77.068	1.6353e-06	1.8586	0.0060245
1657.8	5.1399e-07	-1.4742	-77.115	1.7083e-06	1.8442	0.0060245
1658.8	5.4244e-07	-1.3886	-77.163	1.7834e-06	1.8306	0.0060245
1659.8	5.703e-07	-1.3053	-77.21	1.8602e-06	1.8179	0.0060245
1660.8	5.9739e-07	-1.2248	-77.258	1.9384e-06	1.8061	0.0060245
1661.9	6.2352e-07	-1.1479	-77.305	2.0176e-06	1.795	0.0060245
1662.9	6.4851e-07	-1.075	-77.353	2.0975e-06	1.7849	0.0060245
1663.9	6.7216e-07	-1.0069	-77.4	2.1777e-06	1.7756	0.0060245
1664.9	6.943e-07	-0.94416	-77.448	2.2579e-06	1.7673	0.0060245
1665.9	7.1475e-07	-0.88732	-77.495	2.3377e-06	1.7598	0.0060245
1666.9	7.3351e-07	-0.83641	-77.543	2.4168e-06	1.7532	0.0060245
1667.9	7.5065e-07	-0.79121	-77.59	2.4949e-06	1.7475	0.0060245
1668.9	7.6623e-07	-0.75151	-77.638	2.5716e-06	1.7428	0.0060245
1669.9	7.8034e-07	-0.71708	-77.685	2.6465e-06	1.739	0.0060245
1670.9	7.9304e-07	-0.6877	-77.733	2.7194e-06	1.7362	0.0060245
1672	8.0439e-07	-0.66315	-77.78	2.7898e-06	1.7343	0.0060245
1673	8.1447e-07	-0.64321	-77.828	2.8575e-06	1.7334	0.0060245
1674	8.2335e-07	-0.62766	-77.875	2.922e-06	1.7334	0.0060245
1675	8.3109e-07	-0.61629	-77.923	2.983e-06	1.7345	0.0060245
1676	8.3777e-07	-0.60886	-77.97	3.0403e-06	1.7365	0.0060245
1677	8.4345e-07	-0.60516	-78.017	3.0933e-06	1.7396	0.0060245
1678	8.4821e-07	-0.60497	-78.065	3.1419e-06	1.7436	0.0060245
1679	8.521e-07	-0.60806	-78.112	3.1857e-06	1.7487	0.0060245
1680	8.5522e-07	-0.61422	-78.16	3.2247e-06	1.7547	0.0060245
1681.1	8.5761e-07	-0.62323	-78.207	3.2589e-06	1.7617	0.0060245
1682.1	8.5936e-07	-0.63487	-78.255	3.2886e-06	1.7695	0.0060245
1683.1	8.6052e-07	-0.64891	-78.302	3.3137e-06	1.778	0.0060245
1684.1	8.6118e-07	-0.66513	-78.35	3.3344e-06	1.7873	0.0060245
1685.1	8.614e-07	-0.68332	-78.397	3.3508e-06	1.7972	0.0060245
1686.1	8.6124e-07	-0.70325	-78.445	3.3628e-06	1.8076	0.0060245
1687.1	8.6079e-07	-0.72471	-78.492	3.3707e-06	1.8186	0.0060245
1688.1	8.601e-07	-0.74746	-78.54	3.3746e-06	1.83	0.0060245
1689.1	8.5925e-07	-0.7713	-78.587	3.3744e-06	1.8418	0.0060245
1690.1	8.5831e-07	-0.79601	-78.635	3.3703e-06	1.8539	0.0060245
1691.2	8.5734e-07	-0.82135	-78.682	3.3624e-06	1.8662	0.0060245
1692.2	8.5642e-07	-0.84711	-78.73	3.3507e-06	1.8787	0.0060245
1693.2	8.5561e-07	-0.87307	-78.777	3.3354e-06	1.8913	0.0060245
1694.2	8.5499e-07	-0.89901	-78.825	3.3166e-06	1.904	0.0060245
1695.2	8.5462e-07	-0.92471	-78.872	3.2943e-06	1.9167	0.0060245
1696.2	8.5458e-07	-0.94995	-78.919	3.2686e-06	1.9292	0.0060245
1697.2	8.5492e-07	-0.97451	-78.967	3.2396e-06	1.9416	0.0060245
1698.2	8.5573e-07	-0.99817	-79.014	3.2074e-06	1.9538	0.0060245
1699.2	8.5701e-07	-1.0208	-79.062	3.1721e-06	1.9657	0.0060245
1700.2	8.5873e-07	-1.0426	-79.109	3.1338e-06	1.9773	0.0060245
1701.3	8.6087e-07	-1.0634	-79.157	3.0925e-06	1.9885	0.0060245
1702.3	8.6338e-07	-1.0833	-79.204	3.0484e-06	1.9991	0.0060245
1703.3	8.6623e-07	-1.1023	-79.252	3.0015e-06	2.0092	0.0060245
1704.3	8.694e-07	-1.1205	-79.299	2.952e-06	2.0188	0.0060245
1705.3	8.7285e-07	-1.1379	-79.347	2.8999e-06	2.0276	0.0060245
1706.3	8.7655e-07	-1.1546	-79.394	2.8453e-06	2.0357	0.0060245
1707.3	8.8046e-07	-1.1705	-79.442	2.7882e-06	2.043	0.0060245
1708.3	8.8456e-07	-1.1857	-79.489	2.7289e-06	2.0494	0.0060245
1709.3	8.888e-07	-1.2002	-79.537	2.6673e-06	2.0548	0.0060245
1710.3	8.9317e-07	-1.214	-79.584	2.6036e-06	2.0593	0.0060245
1711.4	8.9761e-07	-1.2273	-79.632	2.5378e-06	2.0627	0.0060245
1712.4	9.0212e-07	-1.2399	-79.679	2.4702e-06	2.065	0.0060245
1713.4	9.0664e-07	-1.252	-79.727	2.4008e-06	2.0662	0.0060245
1714.4	9.1115e-07	-1.2636	-79.774	2.3299e-06	2.0664	0.0060245
1715.4	9.1561e-07	-1.2747	-79.821	2.2578e-06	2.0655	0.0060245
1716.4	9.2e-07	-1.2853	-79.869	2.1845e-06	2.0636	0.0060245
1717.4	9.2428e-07	-1.2955	-79.916	2.1102e-06	2.0606	0.0060245
1718.4	9.2841e-07	-1.3052	-79.964	2.0353e-06	2.0567	0.0060245
1719.4	9.3237e-07	-1.3146	-80.011	1.9598e-06	2.0517	0.0060245
1720.5	9.3613e-07	-1.3237	-80.059	1.8839e-06	2.0458	0.0060245
1721.5	9.3964e-07	-1.3324	-80.106	1.8079e-06	2.0388	0.0060245
1722.5	9.4288e-07	-1.3409	-80.154	1.7319e-06	2.0309	0.0060245
1723.5	9.4582e-07	-1.3491	-80.201	1.6562e-06	2.0221	0.0060245
1724.5	9.4842e-07	-1.357	-80.249	1.5809e-06	2.0123	0.0060245
1725.5	9.5065e-07	-1.3648	-80.296	1.5061e-06	2.0016	0.0060245
1726.5	9.5248e-07	-1.3725	-80.344	1.4322e-06	1.9899	0.0060245
1727.5	9.5388e-07	-1.38	-80.391	1.3593e-06	1.9773	0.0060245
1728.5	9.548e-07	-1.3874	-80.439	1.2876e-06	1.9639	0.0060245
1729.5	9.5523e-07	-1.3947	-80.486	1.2173e-06	1.9495	0.0060245
1730.6	9.5513e-07	-1.402	-80.534	1.1486e-06	1.9343	0.0060245
1731.6	9.5447e-07	-1.4093	-80.581	1.0816e-06	1.9182	0.0060245
1732.6	9.5328e-07	-1.4165	-80.629	1.0166e-06	1.9013	0.0060245
1733.6	9.5157e-07	-1.4237	-80.676	9.5373e-07	1.8835	0.0060245
1734.6	9.4934e-07	-1.4308	-80.723	8.9324e-07	1.8649	0.0060245
1735.6	9.4661e-07	-1.4379	-80.771	8.3528e-07	1.8455	0.0060245
1736.6	9.434e-07	-1.4448	-80.818	7.8007e-07	1.8253	0.0060245
1737.6	9.3971e-07	-1.4517	-80.866	7.2778e-07	1.8043	0.0060245
1738.6	9.3556e-07	-1.4584	-80.913	6.7862e-07	1.7825	0.0060245
1739.6	9.3096e-07	-1.4651	-80.961	6.3277e-07	1.7599	0.0060245
1740.7	9.2593e-07	-1.4715	-81.008	5.9043e-07	1.7366	0.0060245
1741.7	9.2047e-07	-1.4779	-81.056	5.5179e-07	1.7125	0.0060245
1742.7	9.1461e-07	-1.484	-81.103	5.1705e-07	1.6877	0.0060245
1743.7	9.0834e-07	-1.49	-81.151	4.8638e-07	1.6622	0.0060245
1744.7	9.0169e-07	-1.4958	-81.198	4.5984e-07	1.636	0.0060245
1745.7	8.9468e-07	-1.5014	-81.246	4.3727e-07	1.6092	0.0060245
1746.7	8.873e-07	-1.5067	-81.293	4.1852e-07	1.5818	0.0060245
1747.7	8.7957e-07	-1.5118	-81.341	4.0344e-07	1.554	0.0060245
1748.7	8.7152e-07	-1.5167	-81.388	3.9188e-07	1.5258	0.0060245
1749.7	8.6314e-07	-1.5213	-81.436	3.8368e-07	1.4973	0.0060245
1750.8	8.5445e-07	-1.5256	-81.483	3.787e-07	1.4686	0.0060245
1751.8	8.4547e-07	-1.5297	-81.531	3.7677e-07	1.4397	0.0060245
1752.8	8.3621e-07	-1.5334	-81.578	3.7774e-07	1.4107	0.0060245
1753.8	8.2668e-07	-1.5368	-81.625	3.8147e-07	1.3818	0.0060245
1754.8	8.1689e-07	-1.5399	-81.673	3.878e-07	1.3528	0.0060245
1755.8	8.0686e-07	-1.5427	-81.72	3.9657e-07	1.3241	0.0060245
1756.8	7.9659e-07	-1.5451	-81.768	4.0764e-07	1.2955	0.0060245
1757.8	7.8611e-07	-1.5471	-81.815	4.2085e-07	1.2672	0.0060245
1758.8	7.7543e-07	-1.5487	-81.863	4.3605e-07	1.2393	0.0060245
1759.9	7.6455e-07	-1.55	-81.91	4.5309e-07	1.2118	0.0060245
1760.9	7.5349e-07	-1.5508	-81.958	4.718e-07	1.1848	0.0060245
1761.9	7.4226e-07	-1.5512	-82.005	4.9205e-07	1.1585	0.0060245
1762.9	7.3088e-07	-1.5512	-82.053	5.1368e-07	1.1328	0.0060245
1763.9	7.1936e-07	-1.5508	-82.1	5.3652e-07	1.1078	0.0060245
1764.9	7.0772e-07	-1.5498	-82.148	5.6045e-07	1.0836	0.0060245
1765.9	6.9598e-07	-1.5485	-82.195	5.8528e-07	1.0603	0.0060245
1766.9	6.8415e-07	-1.5468	-82.243	6.1089e-07	1.038	0.0060245
1767.9	6.7227e-07	-1.5446	-82.29	6.3711e-07	1.0167	0.0060245
1768.9	6.6034e-07	-1.542	-82.338	6.6379e-07	0.99655	0.0060245
1770	6.4838e-07	-1.5391	-82.385	6.9078e-07	0.97757	0.0060245
1771	6.3643e-07	-1.5357	-82.433	7.1792e-07	0.95984	0.0060245
1772	6.2448e-07	-1.532	-82.48	7.4506e-07	0.94345	0.0060245
1773	6.1258e-07	-1.5279	-82.527	7.7206e-07	0.92847	0.0060245
1774	6.0073e-07	-1.5234	-82.575	7.9875e-07	0.91497	0.0060245
1775	5.8895e-07	-1.5186	-82.622	8.2498e-07	0.90304	0.0060245
1776	5.7727e-07	-1.5135	-82.67	8.506e-07	0.89273	0.0060245
1777	5.657e-07	-1.508	-82.717	8.755e-07	0.8841	0.0060245
1778	5.5427e-07	-1.5022	-82.765	8.9964e-07	0.87709	0.0060245
1779	5.4299e-07	-1.4961	-82.812	9.23e-07	0.87164	0.0060245
1780.1	5.3188e-07	-1.4896	-82.86	9.4554e-07	0.8677	0.0060245
1781.1	5.2096e-07	-1.4829	-82.907	9.6726e-07	0.86521	0.0060245
1782.1	5.1026e-07	-1.4759	-82.955	9.8811e-07	0.8641	0.0060245
1783.1	4.9979e-07	-1.4686	-83.002	1.0081e-06	0.86432	0.0060245
1784.1	4.8957e-07	-1.4611	-83.05	1.0272e-06	0.8658	0.0060245
1785.1	4.7961e-07	-1.4532	-83.097	1.0453e-06	0.86849	0.0060245
1786.1	4.6996e-07	-1.4451	-83.145	1.0625e-06	0.87233	0.0060245
1787.1	4.6061e-07	-1.4368	-83.192	1.0787e-06	0.87727	0.0060245
1788.1	4.5159e-07	-1.4283	-83.24	1.0939e-06	0.88323	0.0060245
1789.1	4.4292e-07	-1.4195	-83.287	1.1081e-06	0.89016	0.0060245
1790.2	4.3461e-07	-1.4105	-83.335	1.1213e-06	0.89801	0.0060245
1791.2	4.267e-07	-1.4013	-83.382	1.1334e-06	0.9067	0.0060245
1792.2	4.1919e-07	-1.3919	-83.429	1.1443e-06	0.91619	0.0060245
1793.2	4.1212e-07	-1.3823	-83.477	1.1542e-06	0.92642	0.0060245
1794.2	4.0549e-07	-1.3725	-83.524	1.1629e-06	0.93732	0.0060245
1795.2	3.9932e-07	-1.3625	-83.572	1.1705e-06	0.94883	0.0060245
1796.2	3.9364e-07	-1.3524	-83.619	1.1768e-06	0.96091	0.0060245
1797.2	3.8843e-07	-1.3421	-83.667	1.182e-06	0.97348	0.0060245
1798.2	3.8367e-07	-1.3317	-83.714	1.1859e-06	0.98648	0.0060245
1799.2	3.7933e-07	-1.321	-83.762	1.1885e-06	0.99987	0.0060245
1800.3	3.7538e-07	-1.3102	-83.809	1.1898e-06	1.0136	0.0060245
1801.3	3.7181e-07	-1.2992	-83.857	1.1899e-06	1.0275	0.0060245
1802.3	3.6859e-07	-1.2881	-83.904	1.1886e-06	1.0417	0.0060245
1803.3	3.657e-07	-1.2767	-83.952	1.1859e-06	1.056	0.0060245
1804.3	3.6311e-07	-1.2652	-83.999	1.1819e-06	1.0704	0.0060245
1805.3	3.6079e-07	-1.2534	-84.047	1.1765e-06	1.0848	0.0060245
1806.3	3.5873e-07	-1.2415	-84.094	1.1696e-06	1.0992	0.0060245
1807.3	3.569e-07	-1.2294	-84.142	1.1613e-06	1.1135	0.0060245
