1605.3	4.8642e-06	-2.3613	-74.647	8.2795e-07	2.6512	0.0055027
1606.3	4.8155e-06	-2.3553	-74.694	8.1557e-07	2.6464	0.0055027
1607.3	4.7656e-06	-2.3494	-74.742	8.0311e-07	2.6399	0.0055027
1608.3	4.7147e-06	-2.3436	-74.789	7.9062e-07	2.6319	0.0055027
1609.3	4.6627e-06	-2.338	-74.837	7.7815e-07	2.6222	0.0055027
1610.3	4.6098e-06	-2.3325	-74.884	7.6572e-07	2.6107	0.0055027
1611.3	4.5559e-06	-2.327	-74.932	7.534e-07	2.5975	0.0055027
1612.4	4.5011e-06	-2.3217	-74.979	7.4122e-07	2.5825	0.0055027
1613.4	4.4454e-06	-2.3165	-75.027	7.2922e-07	2.5657	0.0055027
1614.4	4.389e-06	-2.3113	-75.074	7.1744e-07	2.5471	0.0055027
1615.4	4.3318e-06	-2.3062	-75.122	7.059e-07	2.5267	0.0055027
1616.4	4.2738e-06	-2.3012	-75.169	6.9462e-07	2.5048	0.0055027
1617.4	4.2153e-06	-2.2962	-75.217	6.8363e-07	2.4815	0.0055027
1618.4	4.1561e-06	-2.2912	-75.264	6.7293e-07	2.4568	0.0055027
1619.4	4.0964e-06	-2.2863	-75.311	6.6255e-07	2.4308	0.0055027
1620.4	4.0361e-06	-2.2814	-75.359	6.5252e-07	2.4038	0.0055027
1621.4	3.9754e-06	-2.2766	-75.406	6.4285e-07	2.3758	0.0055027
1622.5	3.9143e-06	-2.2718	-75.454	6.3356e-07	2.3469	0.0055027
1623.5	3.8528e-06	-2.2671	-75.501	6.2468e-07	2.3173	0.0055027
1624.5	3.791e-06	-2.2625	-75.549	6.1621e-07	2.287	0.0055027
1625.5	3.7289e-06	-2.2581	-75.596	6.082e-07	2.2563	0.0055027
1626.5	3.6666e-06	-2.2537	-75.644	6.0064e-07	2.2251	0.0055027
1627.5	3.6041e-06	-2.2495	-75.691	5.9358e-07	2.1937	0.0055027
1628.5	3.5415e-06	-2.2455	-75.739	5.8701e-07	2.1621	0.0055027
1629.5	3.4788e-06	-2.2417	-75.786	5.8098e-07	2.1305	0.0055027
1630.5	3.4161e-06	-2.238	-75.834	5.7549e-07	2.099	0.0055027
1631.5	3.3535e-06	-2.2346	-75.881	5.7056e-07	2.0677	0.0055027
1632.6	3.2909e-06	-2.2313	-75.929	5.6622e-07	2.0367	0.0055027
1633.6	3.2284e-06	-2.2284	-75.976	5.6249e-07	2.0061	0.0055027
1634.6	3.1661e-06	-2.2256	-76.024	5.5939e-07	1.9761	0.0055027
1635.6	3.104e-06	-2.2232	-76.071	5.5694e-07	1.9468	0.0055027
1636.6	3.0422e-06	-2.221	-76.119	5.5516e-07	1.9182	0.0055027
1637.6	2.9807e-06	-2.2191	-76.166	5.5406e-07	1.8906	0.0055027
1638.6	2.9195e-06	-2.2176	-76.213	5.5368e-07	1.864	0.0055027
1639.6	2.8588e-06	-2.2164	-76.261	5.5402e-07	1.8386	0.0055027
1640.6	2.7985e-06	-2.2155	-76.308	5.5512e-07	1.8144	0.0055027
1641.7	2.7388e-06	-2.215	-76.356	5.5698e-07	1.7916	0.0055027
1642.7	2.6796e-06	-2.2149	-76.403	5.5964e-07	1.7704	0.0055027
1643.7	2.621e-06	-2.2152	-76.451	5.6311e-07	1.7507	0.0055027
1644.7	2.5631e-06	-2.2158	-76.498	5.6741e-07	1.7328	0.0055027
1645.7	2.5058e-06	-2.217	-76.546	5.7257e-07	1.7168	0.0055027
1646.7	2.4494e-06	-2.2185	-76.593	5.7857e-07	1.7027	0.0055027
1647.7	2.3937e-06	-2.2205	-76.641	5.8537e-07	1.6904	0.0055027
1648.7	2.3389e-06	-2.223	-76.688	5.9289e-07	1.68	0.0055027
1649.7	2.285e-06	-2.226	-76.736	6.0106e-07	1.6714	0.0055027
1650.7	2.2321e-06	-2.2294	-76.783	6.0983e-07	1.6644	0.0055027
1651.8	2.1801e-06	-2.2334	-76.831	6.1911e-07	1.6591	0.0055027
1652.8	2.1291e-06	-2.2379	-76.878	6.2885e-07	1.6553	0.0055027
1653.8	2.0792e-06	-2.2428	-76.926	6.3898e-07	1.653	0.0055027
1654.8	2.0303e-06	-2.248	-76.973	6.4943e-07	1.6521	0.0055027
1655.8	1.9823e-06	-2.2536	-77.021	6.6014e-07	1.6526	0.0055027
1656.8	1.9354e-06	-2.2594	-77.068	6.7102e-07	1.6544	0.0055027
1657.8	1.8894e-06	-2.2654	-77.115	6.8203e-07	1.6574	0.0055027
1658.8	1.8445e-06	-2.2716	-77.163	6.9309e-07	1.6615	0.0055027
1659.8	1.8005e-06	-2.2779	-77.21	7.0414e-07	1.6668	0.0055027
1660.8	1.7575e-06	-2.2843	-77.258	7.151e-07	1.6731	0.0055027
1661.9	1.7155e-06	-2.2906	-77.305	7.2591e-07	1.6804	0.0055027
1662.9	1.6745e-06	-2.2968	-77.353	7.3651e-07	1.6886	0.0055027
1663.9	1.6345e-06	-2.303	-77.4	7.4682e-07	1.6976	0.0055027
1664.9	1.5955e-06	-2.309	-77.448	7.5678e-07	1.7073	0.0055027
1665.9	1.5574e-06	-2.3147	-77.495	7.6632e-07	1.7178	0.0055027
1666.9	1.5203e-06	-2.3202	-77.543	7.7537e-07	1.7289	0.0055027
1667.9	1.4842e-06	-2.3253	-77.59	7.8388e-07	1.7406	0.0055027
1668.9	1.449e-06	-2.33	-77.638	7.9176e-07	1.7529	0.0055027
1669.9	1.4149e-06	-2.3343	-77.685	7.9895e-07	1.7655	0.0055027
1670.9	1.3816e-06	-2.3381	-77.733	8.0539e-07	1.7785	0.0055027
1672	1.3494e-06	-2.3413	-77.78	8.1101e-07	1.7919	0.0055027
1673	1.3181e-06	-2.344	-77.828	8.1574e-07	1.8054	0.0055027
1674	1.2877e-06	-2.3459	-77.875	8.1952e-07	1.8192	0.0055027
1675	1.2584e-06	-2.3472	-77.923	8.2227e-07	1.8331	0.0055027
1676	1.2299e-06	-2.3477	-77.97	8.2393e-07	1.847	0.0055027
1677	1.2025e-06	-2.3473	-78.017	8.2443e-07	1.8609	0.0055027
1678	1.1759e-06	-2.3461	-78.065	8.2371e-07	1.8748	0.0055027
1679	1.1503e-06	-2.344	-78.112	8.2171e-07	1.8885	0.0055027
1680	1.1257e-06	-2.3408	-78.16	8.1846e-07	1.902	0.0055027
1681.1	1.102e-06	-2.3366	-78.207	8.1402e-07	1.9155	0.0055027
1682.1	1.0792e-06	-2.3314	-78.255	8.0843e-07	1.9288	0.0055027
1683.1	1.0574e-06	-2.3249	-78.302	8.0175e-07	1.942	0.0055027
1684.1	1.0365e-06	-2.3173	-78.35	7.9403e-07	1.9551	0.0055027
1685.1	1.0166e-06	-2.3085	-78.397	7.8533e-07	1.9681	0.0055027
1686.1	9.9757e-07	-2.2985	-78.445	7.7568e-07	1.9811	0.0055027
1687.1	9.7954e-07	-2.2873	-78.492	7.6516e-07	1.994	0.0055027
1688.1	9.6248e-07	-2.2751	-78.54	7.538e-07	2.0068	0.0055027
1689.1	9.4642e-07	-2.2618	-78.587	7.4166e-07	2.0196	0.0055027
1690.1	9.3135e-07	-2.2475	-78.635	7.2879e-07	2.0324	0.0055027
1691.2	9.1731e-07	-2.2321	-78.682	7.1524e-07	2.0451	0.0055027
1692.2	9.0429e-07	-2.2159	-78.73	7.0108e-07	2.0579	0.0055027
1693.2	8.9231e-07	-2.1987	-78.777	6.8634e-07	2.0706	0.0055027
1694.2	8.8139e-07	-2.1807	-78.825	6.7108e-07	2.0834	0.0055027
1695.2	8.7153e-07	-2.1618	-78.872	6.5535e-07	2.0962	0.0055027
1696.2	8.6275e-07	-2.1421	-78.919	6.3921e-07	2.109	0.0055027
1697.2	8.5506e-07	-2.1216	-78.967	6.227e-07	2.1219	0.0055027
1698.2	8.4847e-07	-2.1004	-79.014	6.0589e-07	2.1348	0.0055027
1699.2	8.4301e-07	-2.0785	-79.062	5.8881e-07	2.1478	0.0055027
1700.2	8.3867e-07	-2.056	-79.109	5.7153e-07	2.1609	0.0055027
1701.3	8.3547e-07	-2.0328	-79.157	5.5409e-07	2.1741	0.0055027
1702.3	8.3342e-07	-2.0091	-79.204	5.3654e-07	2.1874	0.0055027
1703.3	8.3254e-07	-1.9848	-79.252	5.1895e-07	2.2008	0.0055027
1704.3	8.3285e-07	-1.96	-79.299	5.0135e-07	2.2143	0.0055027
1705.3	8.3434e-07	-1.9347	-79.347	4.8381e-07	2.228	0.0055027
1706.3	8.3704e-07	-1.909	-79.394	4.6638e-07	2.2418	0.0055027
1707.3	8.4095e-07	-1.8829	-79.442	4.491e-07	2.2558	0.0055027
1708.3	8.461e-07	-1.8565	-79.489	4.3203e-07	2.2699	0.0055027
1709.3	8.5249e-07	-1.8297	-79.537	4.1522e-07	2.2842	0.0055027
1710.3	8.6013e-07	-1.8026	-79.584	3.9872e-07	2.2988	0.0055027
1711.4	8.6904e-07	-1.7753	-79.632	3.8258e-07	2.3135	0.0055027
1712.4	8.7923e-07	-1.7478	-79.679	3.6683e-07	2.3284	0.0055027
1713.4	8.9071e-07	-1.7201	-79.727	3.5146e-07	2.3434	0.0055027
1714.4	9.035e-07	-1.6922	-79.774	3.3646e-07	2.3585	0.0055027
1715.4	9.1761e-07	-1.6642	-79.821	3.2185e-07	2.3735	0.0055027
1716.4	9.3304e-07	-1.6362	-79.869	3.0761e-07	2.3885	0.0055027
1717.4	9.4979e-07	-1.6082	-79.916	2.9376e-07	2.4034	0.0055027
1718.4	9.6775e-07	-1.5801	-79.964	2.8028e-07	2.4181	0.0055027
1719.4	9.8685e-07	-1.552	-80.011	2.6718e-07	2.4326	0.0055027
1720.5	1.007e-06	-1.5239	-80.059	2.5445e-07	2.4468	0.0055027
1721.5	1.0281e-06	-1.4959	-80.106	2.421e-07	2.4607	0.0055027
1722.5	1.05e-06	-1.4679	-80.154	2.3013e-07	2.4742	0.0055027
1723.5	1.0728e-06	-1.44	-80.201	2.1853e-07	2.4872	0.0055027
1724.5	1.0962e-06	-1.4121	-80.249	2.0731e-07	2.4997	0.0055027
1725.5	1.1202e-06	-1.3843	-80.296	1.9646e-07	2.5116	0.0055027
1726.5	1.1447e-06	-1.3567	-80.344	1.8598e-07	2.523	0.0055027
1727.5	1.1697e-06	-1.3292	-80.391	1.7588e-07	2.5336	0.0055027
1728.5	1.1949e-06	-1.3018	-80.439	1.6615e-07	2.5435	0.0055027
1729.5	1.2204e-06	-1.2745	-80.486	1.5679e-07	2.5526	0.0055027
1730.6	1.2461e-06	-1.2475	-80.534	1.478e-07	2.5608	0.0055027
1731.6	1.2718e-06	-1.2206	-80.581	1.3918e-07	2.5682	0.0055027
1732.6	1.2975e-06	-1.194	-80.629	1.3093e-07	2.5745	0.0055027
1733.6	1.323e-06	-1.1675	-80.676	1.2306e-07	2.5799	0.0055027
1734.6	1.3484e-06	-1.1413	-80.723	1.1555e-07	2.5842	0.0055027
1735.6	1.3734e-06	-1.1154	-80.771	1.0841e-07	2.5873	0.0055027
1736.6	1.3981e-06	-1.0897	-80.818	1.0164e-07	2.5893	0.0055027
1737.6	1.4222e-06	-1.0644	-80.866	9.5237e-08	2.59	0.0055027
1738.6	1.4459e-06	-1.0393	-80.913	8.92e-08	2.5894	0.0055027
1739.6	1.4688e-06	-1.0145	-80.961	8.353e-08	2.5874	0.0055027
1740.7	1.491e-06	-0.9901	-81.008	7.8226e-08	2.584	0.0055027
1741.7	1.5124e-06	-0.96603	-81.056	7.3288e-08	2.5791	0.0055027
1742.7	1.5328e-06	-0.94233	-81.103	6.8714e-08	2.5728	0.0055027
1743.7	1.5523e-06	-0.91902	-81.151	6.4505e-08	2.5648	0.0055027
1744.7	1.5706e-06	-0.8961	-81.198	6.0661e-08	2.5552	0.0055027
1745.7	1.5877e-06	-0.8736	-81.246	5.7187e-08	2.5442	0.0055027
1746.7	1.6035e-06	-0.85154	-81.293	5.4084e-08	2.5317	0.0055027
1747.7	1.618e-06	-0.82992	-81.341	5.1358e-08	2.5179	0.0055027
1748.7	1.631e-06	-0.80877	-81.388	4.901e-08	2.5029	0.0055027
1749.7	1.6425e-06	-0.78809	-81.436	4.7045e-08	2.4868	0.0055027
1750.8	1.6524e-06	-0.76785	-81.483	4.5466e-08	2.4696	0.0055027
1751.8	1.6609e-06	-0.74801	-81.531	4.4277e-08	2.4514	0.0055027
1752.8	1.6679e-06	-0.72852	-81.578	4.348e-08	2.4323	0.0055027
1753.8	1.6734e-06	-0.70936	-81.625	4.3079e-08	2.4125	0.0055027
1754.8	1.6775e-06	-0.69047	-81.673	4.3078e-08	2.3919	0.0055027
1755.8	1.6803e-06	-0.67183	-81.72	4.348e-08	2.3707	0.0055027
1756.8	1.6816e-06	-0.65339	-81.768	4.4289e-08	2.349	0.0055027
1757.8	1.6816e-06	-0.63511	-81.815	4.5507e-08	2.3268	0.0055027
1758.8	1.6803e-06	-0.61695	-81.863	4.7138e-08	2.3043	0.0055027
1759.9	1.6777e-06	-0.59887	-81.91	4.9186e-08	2.2815	0.0055027
1760.9	1.6738e-06	-0.58083	-81.958	5.1654e-08	2.2585	0.0055027
1761.9	1.6687e-06	-0.5628	-82.005	5.4545e-08	2.2354	0.0055027
1762.9	1.6624e-06	-0.54473	-82.053	5.7863e-08	2.2123	0.0055027
1763.9	1.6548e-06	-0.52659	-82.1	6.1612e-08	2.1893	0.0055027
1764.9	1.6461e-06	-0.50833	-82.148	6.5793e-08	2.1665	0.0055027
1765.9	1.6363e-06	-0.48992	-82.195	7.0412e-08	2.1439	0.0055027
1766.9	1.6253e-06	-0.47131	-82.243	7.5472e-08	2.1216	0.0055027
1767.9	1.6132e-06	-0.45246	-82.29	8.0975e-08	2.0998	0.0055027
1768.9	1.6001e-06	-0.43334	-82.338	8.6925e-08	2.0785	0.0055027
1770	1.5859e-06	-0.41391	-82.385	9.3327e-08	2.0577	0.0055027
1771	1.5707e-06	-0.39413	-82.433	1.0018e-07	2.0377	0.0055027
1772	1.5545e-06	-0.37395	-82.48	1.0749e-07	2.0184	0.0055027
1773	1.5373e-06	-0.35334	-82.527	1.1527e-07	2.0001	0.0055027
1774	1.5192e-06	-0.33226	-82.575	1.2351e-07	1.9826	0.0055027
1775	1.5002e-06	-0.31066	-82.622	1.3221e-07	1.9662	0.0055027
1776	1.4802e-06	-0.28852	-82.67	1.4139e-07	1.9509	0.0055027
1777	1.4594e-06	-0.26578	-82.717	1.5102e-07	1.9368	0.0055027
1778	1.4378e-06	-0.24242	-82.765	1.6108e-07	1.9239	0.0055027
1779	1.4153e-06	-0.21838	-82.812	1.715e-07	1.9121	0.0055027
1780.1	1.3921e-06	-0.19364	-82.86	1.8225e-07	1.9015	0.0055027
1781.1	1.3681e-06	-0.16815	-82.907	1.9328e-07	1.8919	0.0055027
1782.1	1.3433e-06	-0.14187	-82.955	2.0453e-07	1.8834	0.0055027
1783.1	1.3179e-06	-0.11483	-83.002	2.1597e-07	1.876	0.0055027
1784.1	1.2918e-06	-0.08705	-83.05	2.2755e-07	1.8697	0.0055027
1785.1	1.2653e-06	-0.058568	-83.097	2.3921e-07	1.8643	0.0055027
1786.1	1.2384e-06	-0.029415	-83.145	2.5092e-07	1.8599	0.0055027
1787.1	1.2112e-06	0.00037491	-83.192	2.6262e-07	1.8566	0.0055027
1788.1	1.1838e-06	0.030769	-83.24	2.7428e-07	1.8541	0.0055027
1789.1	1.1562e-06	0.061735	-83.287	2.8583e-07	1.8526	0.0055027
1790.2	1.1285e-06	0.09324	-83.335	2.9724e-07	1.8521	0.0055027
1791.2	1.1009e-06	0.12525	-83.382	3.0846e-07	1.8524	0.0055027
1792.2	1.0734e-06	0.15773	-83.429	3.1943e-07	1.8535	0.0055027
1793.2	1.0462e-06	0.19066	-83.477	3.3013e-07	1.8555	0.0055027
1794.2	1.0192e-06	0.22399	-83.524	3.4049e-07	1.8584	0.0055027
1795.2	9.9263e-07	0.2577	-83.572	3.5047e-07	1.862	0.0055027
1796.2	9.6653e-07	0.29174	-83.619	3.6002e-07	1.8664	0.0055027
1797.2	9.41e-07	0.3261	-83.667	3.691e-07	1.8716	0.0055027
1798.2	9.1612e-07	0.36073	-83.714	3.7766e-07	1.8775	0.0055027
1799.2	8.9198e-07	0.39561	-83.762	3.8566e-07	1.8841	0.0055027
1800.3	8.6867e-07	0.43069	-83.809	3.9304e-07	1.8915	0.0055027
1801.3	8.4628e-07	0.46596	-83.857	3.9976e-07	1.8995	0.0055027
1802.3	8.249e-07	0.50137	-83.904	4.0577e-07	1.9081	0.0055027
1803.3	8.0461e-07	0.53689	-83.952	4.1103e-07	1.9174	0.0055027
1804.3	7.855e-07	0.57248	-83.999	4.1548e-07	1.9273	0.0055027
1805.3	7.6767e-07	0.60813	-84.047	4.1909e-07	1.9377	0.0055027
1806.3	7.5119e-07	0.64379	-84.094	4.218e-07	1.9487	0.0055027
1807.3	7.3616e-07	0.67942	-84.142	4.2357e-07	1.9603	0.0055027
1808.3	7.2266e-07	0.71501	-84.189	4.2435e-07	1.9724	0.0055027
1809.4	7.1079e-07	0.75051	-84.237	4.2411e-07	1.985	0.0055027
1810.4	7.0062e-07	0.78589	-84.284	4.2287e-07	1.998	0.0055027
1811.4	6.9226e-07	0.82112	-84.332	4.2068e-07	2.0113	0.0055027
1812.4	6.8578e-07	0.85617	-84.379	4.1759e-07	2.0248	0.0055027
1813.4	6.8128e-07	0.891	-84.426	4.1364e-07	2.0384	0.0055027
1814.4	6.7883e-07	0.92558	-84.474	4.0887e-07	2.0519	0.0055027
1815.4	6.7843e-07	0.95989	-84.521	4.0332e-07	2.0655	0.0055027
1816.4	6.7996e-07	0.99391	-84.569	3.9705e-07	2.0788	0.0055027
1817.4	6.8333e-07	1.0276	-84.616	3.901e-07	2.0918	0.0055027
1818.4	6.8844e-07	1.061	-84.664	3.8252e-07	2.1044	0.0055027
1819.5	6.9518e-07	1.0941	-84.711	3.7434e-07	2.1165	0.0055027
1820.5	7.0344e-07	1.1268	-84.759	3.6561e-07	2.128	0.0055027
1821.5	7.1314e-07	1.1592	-84.806	3.5638e-07	2.1389	0.0055027
1822.5	7.2416e-07	1.1911	-84.854	3.4669e-07	2.1489	0.0055027
1823.5	7.364e-07	1.2227	-84.901	3.3659e-07	2.158	0.0055027
1824.5	7.4976e-07	1.2539	-84.949	3.2612e-07	2.1662	0.0055027
1825.5	7.6414e-07	1.2846	-84.996	3.1533e-07	2.1732	0.0055027
1826.5	7.7944e-07	1.3149	-85.044	3.0426e-07	2.1791	0.0055027
1827.5	7.9554e-07	1.3447	-85.091	2.9295e-07	2.1836	0.0055027
1828.5	8.1236e-07	1.3741	-85.139	2.8146e-07	2.1868	0.0055027
1829.6	8.2979e-07	1.403	-85.186	2.6982e-07	2.1885	0.0055027
1830.6	8.4772e-07	1.4314	-85.234	2.5808e-07	2.1886	0.0055027
1831.6	8.6605e-07	1.4592	-85.281	2.4629e-07	2.187	0.0055027
1832.6	8.8469e-07	1.4865	-85.328	2.3449e-07	2.1836	0.0055027
1833.6	9.0352e-07	1.5133	-85.376	2.2272e-07	2.1783	0.0055027
1834.6	9.2245e-07	1.5395	-85.423	2.1103e-07	2.171	0.0055027
1835.6	9.4137e-07	1.5652	-85.471	1.9947e-07	2.1616	0.0055027
1836.6	9.6019e-07	1.5902	-85.518	1.8808e-07	2.15	0.0055027
1837.6	9.7879e-07	1.6146	-85.566	1.769e-07	2.1361	0.0055027
1838.6	9.9708e-07	1.6384	-85.613	1.6598e-07	2.1199	0.0055027
1839.7	1.015e-06	1.6616	-85.661	1.5536e-07	2.1011	0.0055027
1840.7	1.0323e-06	1.6841	-85.708	1.451e-07	2.0798	0.0055027
1841.7	1.049e-06	1.7059	-85.756	1.3522e-07	2.0558	0.0055027
1842.7	1.065e-06	1.727	-85.803	1.2575e-07	2.0291	0.0055027
1843.7	1.0802e-06	1.7475	-85.851	1.1667e-07	2	0.0055027
1844.7	1.0945e-06	1.7672	-85.898	1.08e-07	1.9685	0.0055027
1845.7	1.1077e-06	1.7862	-85.946	9.9718e-08	1.9349	0.0055027
1846.7	1.1198e-06	1.8044	-85.993	9.1828e-08	1.8991	0.0055027
1847.7	1.1307e-06	1.8219	-86.041	8.4326e-08	1.8614	0.0055027
1848.8	1.1404e-06	1.8387	-86.088	7.7207e-08	1.822	0.0055027
1849.8	1.149e-06	1.8548	-86.136	7.0469e-08	1.7809	0.0055027
1850.8	1.1565e-06	1.8702	-86.183	6.4108e-08	1.7382	0.0055027
1851.8	1.1628e-06	1.8851	-86.23	5.8121e-08	1.6943	0.0055027
1852.8	1.1681e-06	1.8993	-86.278	5.2505e-08	1.649	0.0055027
1853.8	1.1722e-06	1.913	-86.325	4.7255e-08	1.6027	0.0055027
1854.8	1.1754e-06	1.9262	-86.373	4.237e-08	1.5554	0.0055027
1855.8	1.1775e-06	1.9389	-86.42	3.7845e-08	1.5073	0.0055027
1856.8	1.1786e-06	1.9512	-86.468	3.3678e-08	1.4585	0.0055027
1857.8	1.1788e-06	1.963	-86.515	2.9864e-08	1.4092	0.0055027
1858.9	1.178e-06	1.9745	-86.563	2.6401e-08	1.3595	0.0055027
1859.9	1.1762e-06	1.9856	-86.61	2.3285e-08	1.3095	0.0055027
1860.9	1.1736e-06	1.9964	-86.658	2.0512e-08	1.2594	0.0055027
1861.9	1.1701e-06	2.0069	-86.705	1.808e-08	1.2093	0.0055027
1862.9	1.1656e-06	2.0172	-86.753	1.5986e-08	1.1594	0.0055027
1863.9	1.1604e-06	2.0273	-86.8	1.4224e-08	1.1097	0.0055027
1864.9	1.1543e-06	2.0372	-86.848	1.2793e-08	1.0605	0.0055027
1865.9	1.1474e-06	2.0469	-86.895	1.169e-08	1.0118	0.0055027
1866.9	1.1397e-06	2.0565	-86.943	1.0909e-08	0.96391	0.0055027
1867.9	1.1313e-06	2.0661	-86.99	1.045e-08	0.91682	0.0055027
1869	1.1221e-06	2.0756	-87.038	1.0307e-08	0.87071	0.0055027
1870	1.1122e-06	2.085	-87.085	1.0477e-08	0.82573	0.0055027
1871	1.1016e-06	2.0945	-87.132	1.0958e-08	0.78202	0.0055027
1872	1.0904e-06	2.1041	-87.18	1.1746e-08	0.73971	0.0055027
1873	1.0785e-06	2.1138	-87.227	1.2837e-08	0.69894	0.0055027
1874	1.0659e-06	2.1235	-87.275	1.4229e-08	0.65984	0.0055027
1875	1.0528e-06	2.1334	-87.322	1.5908e-08	0.6225	0.0055027
1876	1.039e-06	2.1436	-87.37	1.7857e-08	0.58692	0.0055027
1877	1.0247e-06	2.1539	-87.417	2.0053e-08	0.55309	0.0055027
1878	1.0099e-06	2.1645	-87.465	2.2476e-08	0.52103	0.0055027
1879.1	9.9448e-07	2.1754	-87.512	2.5107e-08	0.49073	0.0055027
1880.1	9.7861e-07	2.1865	-87.56	2.7925e-08	0.4622	0.0055027
1881.1	9.6228e-07	2.198	-87.607	3.0908e-08	0.43543	0.0055027
1882.1	9.4552e-07	2.2096	-87.655	3.4037e-08	0.41044	0.0055027
1883.1	9.2836e-07	2.2215	-87.702	3.7292e-08	0.38721	0.0055027
1884.1	9.1085e-07	2.2334	-87.75	4.0652e-08	0.36576	0.0055027
1885.1	8.9302e-07	2.2455	-87.797	4.4095e-08	0.34608	0.0055027
1886.1	8.749e-07	2.2575	-87.845	4.7603e-08	0.32818	0.0055027
1887.1	8.5653e-07	2.2695	-87.892	5.1154e-08	0.31206	0.0055027
1888.2	8.3795e-07	2.2815	-87.94	5.4728e-08	0.29772	0.0055027
1889.2	8.1919e-07	2.2934	-87.987	5.8305e-08	0.28516	0.0055027
1890.2	8.0029e-07	2.305	-88.034	6.1864e-08	0.27439	0.0055027
1891.2	7.8128e-07	2.3165	-88.082	6.5385e-08	0.26541	0.0055027
1892.2	7.622e-07	2.3277	-88.129	6.8847e-08	0.25821	0.0055027
1893.2	7.4308e-07	2.3386	-88.177	7.2229e-08	0.25281	0.0055027
1894.2	7.2396e-07	2.3492	-88.224	7.5512e-08	0.2492	0.0055027
1895.2	7.0489e-07	2.3593	-88.272	7.8675e-08	0.24738	0.0055027
1896.2	6.8588e-07	2.369	-88.319	8.1697e-08	0.24736	0.0055027
1897.2	6.6698e-07	2.3781	-88.367	8.4558e-08	0.24914	0.0055027
1898.3	6.4822e-07	2.3868	-88.414	8.7237e-08	0.25272	0.0055027
1899.3	6.2964e-07	2.3948	-88.462	8.9715e-08	0.2581	0.0055027
1900.3	6.1128e-07	2.4022	-88.509	9.197e-08	0.26529	0.0055027
1901.3	5.9316e-07	2.4089	-88.557	9.3983e-08	0.27428	0.0055027
1902.3	5.7533e-07	2.4148	-88.604	9.5732e-08	0.28509	0.0055027
1903.3	5.5783e-07	2.42	-88.652	9.7197e-08	0.2977	0.0055027
1904.3	5.4068e-07	2.4243	-88.699	9.8358e-08	0.31213	0.0055027
1905.3	5.2392e-07	2.4277	-88.747	9.9194e-08	0.32837	0.0055027
1906.3	5.0759e-07	2.4302	-88.794	9.9686e-08	0.34643	0.0055027
1907.3	4.9173e-07	2.4317	-88.842	9.9823e-08	0.36622	0.0055027
1908.4	4.7636e-07	2.4322	-88.889	9.9619e-08	0.38751	0.0055027
1909.4	4.6153e-07	2.4316	-88.936	9.9092e-08	0.41002	0.0055027
1910.4	4.4728e-07	2.4299	-88.984	9.8259e-08	0.4335	0.0055027
1911.4	4.3362e-07	2.427	-89.031	9.7136e-08	0.45766	0.0055027
1912.4	4.2061e-07	2.4229	-89.079	9.574e-08	0.48225	0.0055027
1913.4	4.0825e-07	2.4178	-89.126	9.4089e-08	0.507	0.0055027
1914.4	3.9652e-07	2.4116	-89.174	9.2199e-08	0.53163	0.0055027
1915.4	3.8543e-07	2.4047	-89.221	9.0087e-08	0.5559	0.0055027
1916.4	3.7497e-07	2.3972	-89.269	8.777e-08	0.57952	0.0055027
1917.4	3.6513e-07	2.3891	-89.316	8.5265e-08	0.60223	0.0055027
1918.5	3.5592e-07	2.3808	-89.364	8.2589e-08	0.62376	0.0055027
1919.5	3.4732e-07	2.3723	-89.411	7.9759e-08	0.64385	0.0055027
1920.5	3.3934e-07	2.3638	-89.459	7.6792e-08	0.66224	0.0055027
1921.5	3.3197e-07	2.3554	-89.506	7.3705e-08	0.67864	0.0055027
1922.5	3.252e-07	2.3474	-89.554	7.0514e-08	0.6928	0.0055027
1923.5	3.1902e-07	2.3398	-89.601	6.7237e-08	0.70445	0.0055027
1924.5	3.1345e-07	2.3328	-89.649	6.389e-08	0.71333	0.0055027
1925.5	3.0846e-07	2.3266	-89.696	6.0491e-08	0.71915	0.0055027
1926.5	3.0406e-07	2.3214	-89.744	5.7056e-08	0.72167	0.0055027
1927.6	3.0024e-07	2.3172	-89.791	5.3603e-08	0.72061	0.0055027
1928.6	2.97e-07	2.3143	-89.838	5.0148e-08	0.71571	0.0055027
1929.6	2.9432e-07	2.3127	-89.886	4.6708e-08	0.70669	0.0055027
1930.6	2.9222e-07	2.3128	-89.933	4.3301e-08	0.6933	0.0055027
1931.6	2.9068e-07	2.3145	-89.981	3.9942e-08	0.67526	0.0055027
1932.6	2.897e-07	2.3181	-90.028	3.665e-08	0.6523	0.0055027
1933.6	2.8927e-07	2.3238	-90.076	3.344e-08	0.62417	0.0055027
1934.6	2.8939e-07	2.3316	-90.123	3.0331e-08	0.59059	0.0055027
1935.6	2.9006e-07	2.3417	-90.171	2.7338e-08	0.5513	0.0055027
1936.6	2.9126e-07	2.3543	-90.218	2.4479e-08	0.50603	0.0055027
1937.7	2.93e-07	2.3696	-90.266	2.1771e-08	0.45451	0.0055027
1938.7	2.9528e-07	2.3877	-90.313	1.923e-08	0.39648	0.0055027
1939.7	2.9808e-07	2.4088	-90.361	1.687e-08	0.33179	0.0055027
1940.7	3.014e-07	2.433	-90.408	1.469e-08	0.26079	0.0055027
