541.49	0.002721	-1.0196	-24.657	0.033329	1.2908	0.0061722
542.5	0.0026562	-1.0183	-24.704	0.032851	1.2921	0.0061722
543.51	0.002592	-1.0171	-24.752	0.032375	1.2932	0.0061722
544.52	0.0025284	-1.0161	-24.799	0.031901	1.2942	0.0061722
545.53	0.0024654	-1.0152	-24.847	0.031431	1.295	0.0061722
546.54	0.0024031	-1.0144	-24.894	0.030964	1.2957	0.0061722
547.55	0.0023414	-1.0137	-24.942	0.030499	1.2961	0.0061722
548.56	0.0022805	-1.0132	-24.989	0.030039	1.2965	0.0061722
549.57	0.0022203	-1.0127	-25.037	0.029581	1.2966	0.0061722
550.58	0.0021608	-1.0124	-25.084	0.029127	1.2966	0.0061722
551.59	0.0021022	-1.0121	-25.132	0.028677	1.2965	0.0061722
552.61	0.0020444	-1.012	-25.179	0.02823	1.2961	0.0061722
553.62	0.0019874	-1.0119	-25.227	0.027788	1.2956	0.0061722
554.63	0.0019314	-1.012	-25.274	0.027349	1.295	0.0061722
555.64	0.0018762	-1.0121	-25.322	0.026915	1.2941	0.0061722
556.65	0.001822	-1.0124	-25.369	0.026485	1.2932	0.0061722
557.66	0.0017687	-1.0128	-25.416	0.02606	1.292	0.0061722
558.67	0.0017162	-1.0134	-25.464	0.025639	1.2907	0.0061722
559.68	0.0016647	-1.0142	-25.511	0.025222	1.2892	0.0061722
560.69	0.0016141	-1.0151	-25.559	0.024811	1.2875	0.0061722
561.7	0.0015645	-1.0163	-25.606	0.024405	1.2857	0.0061722
562.71	0.0015158	-1.0177	-25.654	0.024003	1.2837	0.0061722
563.72	0.001468	-1.0194	-25.701	0.023607	1.2816	0.0061722
564.73	0.0014211	-1.0214	-25.749	0.023216	1.2792	0.0061722
565.74	0.0013752	-1.0236	-25.796	0.022831	1.2768	0.0061722
566.75	0.0013303	-1.0262	-25.844	0.022451	1.2741	0.0061722
567.76	0.0012863	-1.029	-25.891	0.022077	1.2713	0.0061722
568.77	0.0012433	-1.0323	-25.939	0.021709	1.2683	0.0061722
569.78	0.0012012	-1.0359	-25.986	0.021347	1.2651	0.0061722
570.79	0.0011601	-1.0399	-26.034	0.020991	1.2618	0.0061722
571.8	0.00112	-1.0443	-26.081	0.020641	1.2583	0.0061722
572.81	0.0010808	-1.0491	-26.129	0.020297	1.2546	0.0061722
573.82	0.0010427	-1.0544	-26.176	0.019959	1.2509	0.0061722
574.83	0.0010055	-1.0601	-26.224	0.019628	1.247	0.0061722
575.84	0.00096929	-1.0664	-26.271	0.019302	1.243	0.0061722
576.85	0.00093411	-1.0731	-26.318	0.018981	1.239	0.0061722
577.86	0.00089992	-1.0803	-26.366	0.018667	1.2349	0.0061722
578.87	0.00086674	-1.0881	-26.413	0.018357	1.2308	0.0061722
579.88	0.00083457	-1.0964	-26.461	0.018054	1.2267	0.0061722
580.89	0.00080342	-1.1053	-26.508	0.017755	1.2226	0.0061722
581.9	0.00077329	-1.1149	-26.556	0.017462	1.2186	0.0061722
582.91	0.00074418	-1.125	-26.603	0.017174	1.2146	0.0061722
583.92	0.0007161	-1.1357	-26.651	0.016891	1.2106	0.0061722
584.93	0.00068905	-1.1471	-26.698	0.016613	1.2068	0.0061722
585.94	0.00066305	-1.1592	-26.746	0.01634	1.203	0.0061722
586.95	0.00063808	-1.172	-26.793	0.016071	1.1994	0.0061722
587.96	0.00061415	-1.1854	-26.841	0.015808	1.1959	0.0061722
588.97	0.00059123	-1.1995	-26.888	0.015549	1.1926	0.0061722
589.98	0.00056931	-1.2143	-26.936	0.015294	1.1895	0.0061722
590.99	0.00054835	-1.2297	-26.983	0.015044	1.1866	0.0061722
592	0.00052836	-1.2457	-27.031	0.014797	1.184	0.0061722
593.01	0.00050929	-1.2623	-27.078	0.014556	1.1815	0.0061722
594.03	0.00049115	-1.2795	-27.126	0.014318	1.1794	0.0061722
595.04	0.00047389	-1.2973	-27.173	0.014084	1.1775	0.0061722
596.05	0.00045751	-1.3156	-27.22	0.013854	1.1759	0.0061722
597.06	0.00044199	-1.3344	-27.268	0.013628	1.1747	0.0061722
598.07	0.0004273	-1.3538	-27.315	0.013406	1.1738	0.0061722
599.08	0.00041343	-1.3736	-27.363	0.013187	1.1733	0.0061722
600.09	0.00040035	-1.3939	-27.41	0.012972	1.1731	0.0061722
601.1	0.00038805	-1.4146	-27.458	0.01276	1.1734	0.0061722
602.11	0.00037651	-1.4358	-27.505	0.012552	1.1741	0.0061722
603.12	0.0003657	-1.4575	-27.553	0.012346	1.1752	0.0061722
604.13	0.00035561	-1.4795	-27.6	0.012144	1.1768	0.0061722
605.14	0.00034622	-1.5019	-27.648	0.011945	1.1788	0.0061722
606.15	0.00033751	-1.5247	-27.695	0.01175	1.1813	0.0061722
607.16	0.00032945	-1.5478	-27.743	0.011557	1.1842	0.0061722
608.17	0.00032203	-1.5712	-27.79	0.011368	1.1875	0.0061722
609.18	0.00031523	-1.595	-27.838	0.011182	1.1912	0.0061722
610.19	0.00030903	-1.6191	-27.885	0.010999	1.1953	0.0061722
611.2	0.0003034	-1.6434	-27.933	0.010819	1.1997	0.0061722
612.21	0.00029834	-1.668	-27.98	0.010642	1.2044	0.0061722
613.22	0.00029381	-1.6929	-28.028	0.010469	1.2095	0.0061722
614.23	0.0002898	-1.7179	-28.075	0.010299	1.215	0.0061722
615.24	0.0002863	-1.7432	-28.122	0.010133	1.2207	0.0061722
616.25	0.00028327	-1.7687	-28.17	0.0099695	1.2267	0.0061722
617.26	0.0002807	-1.7944	-28.217	0.0098095	1.233	0.0061722
618.27	0.00027858	-1.8202	-28.265	0.0096529	1.2395	0.0061722
619.28	0.00027687	-1.8461	-28.312	0.0094997	1.2463	0.0061722
620.29	0.00027557	-1.8722	-28.36	0.0093498	1.2533	0.0061722
621.3	0.00027465	-1.8983	-28.407	0.0092033	1.2605	0.0061722
622.31	0.00027409	-1.9244	-28.455	0.0090603	1.2679	0.0061722
623.32	0.00027388	-1.9505	-28.502	0.0089206	1.2755	0.0061722
624.33	0.000274	-1.9764	-28.55	0.0087844	1.2833	0.0061722
625.34	0.00027443	-2.0023	-28.597	0.0086517	1.2912	0.0061722
626.35	0.00027515	-2.028	-28.645	0.0085224	1.2993	0.0061722
627.36	0.00027615	-2.0534	-28.692	0.0083965	1.3074	0.0061722
628.37	0.0002774	-2.0785	-28.74	0.0082742	1.3157	0.0061722
629.38	0.00027889	-2.1033	-28.787	0.0081554	1.3241	0.0061722
630.39	0.00028059	-2.1277	-28.835	0.0080401	1.3326	0.0061722
631.4	0.0002825	-2.1517	-28.882	0.0079284	1.3411	0.0061722
632.41	0.00028459	-2.1752	-28.93	0.0078202	1.3497	0.0061722
633.42	0.00028684	-2.1982	-28.977	0.0077156	1.3584	0.0061722
634.44	0.00028924	-2.2206	-29.024	0.0076146	1.367	0.0061722
635.45	0.00029177	-2.2423	-29.072	0.0075172	1.3757	0.0061722
636.46	0.00029441	-2.2634	-29.119	0.0074234	1.3843	0.0061722
637.47	0.00029714	-2.2837	-29.167	0.0073331	1.3929	0.0061722
638.48	0.00029994	-2.3033	-29.214	0.0072462	1.4016	0.0061722
639.49	0.00030279	-2.322	-29.262	0.0071627	1.4101	0.0061722
640.5	0.00030569	-2.3398	-29.309	0.0070823	1.4187	0.0061722
641.51	0.0003086	-2.3567	-29.357	0.007005	1.4272	0.0061722
642.52	0.00031151	-2.3727	-29.404	0.0069306	1.4357	0.0061722
643.53	0.0003144	-2.3876	-29.452	0.0068591	1.4441	0.0061722
644.54	0.00031726	-2.4014	-29.499	0.0067902	1.4525	0.0061722
645.55	0.00032006	-2.4141	-29.547	0.006724	1.4608	0.0061722
646.56	0.00032278	-2.4256	-29.594	0.0066602	1.469	0.0061722
647.57	0.00032542	-2.4359	-29.642	0.0065988	1.4772	0.0061722
648.58	0.00032795	-2.445	-29.689	0.0065396	1.4853	0.0061722
649.59	0.00033035	-2.4527	-29.737	0.0064825	1.4933	0.0061722
650.6	0.0003326	-2.459	-29.784	0.0064274	1.5012	0.0061722
651.61	0.00033469	-2.4639	-29.832	0.0063742	1.509	0.0061722
652.62	0.0003366	-2.4674	-29.879	0.0063228	1.5167	0.0061722
653.63	0.00033833	-2.4696	-29.926	0.006273	1.5243	0.0061722
654.64	0.00033989	-2.4706	-29.974	0.0062248	1.5319	0.0061722
655.65	0.00034128	-2.4707	-30.021	0.0061779	1.5392	0.0061722
656.66	0.0003425	-2.4699	-30.069	0.0061324	1.5465	0.0061722
657.67	0.00034354	-2.4685	-30.116	0.006088	1.5537	0.0061722
658.68	0.00034443	-2.4665	-30.164	0.0060447	1.5607	0.0061722
659.69	0.00034515	-2.4642	-30.211	0.0060023	1.5675	0.0061722
660.7	0.00034571	-2.4616	-30.259	0.0059607	1.5743	0.0061722
661.71	0.00034612	-2.459	-30.306	0.0059199	1.5808	0.0061722
662.72	0.00034637	-2.4565	-30.354	0.0058796	1.5873	0.0061722
663.73	0.00034647	-2.4542	-30.401	0.0058398	1.5935	0.0061722
664.74	0.00034642	-2.4524	-30.449	0.0058003	1.5996	0.0061722
665.75	0.00034622	-2.4511	-30.496	0.0057611	1.6055	0.0061722
666.76	0.00034588	-2.4505	-30.544	0.005722	1.6113	0.0061722
667.77	0.0003454	-2.4507	-30.591	0.0056828	1.6169	0.0061722
668.78	0.00034478	-2.452	-30.639	0.0056436	1.6222	0.0061722
669.79	0.00034402	-2.4545	-30.686	0.0056042	1.6274	0.0061722
670.8	0.00034313	-2.4583	-30.734	0.0055645	1.6324	0.0061722
671.81	0.00034211	-2.4636	-30.781	0.0055247	1.6372	0.0061722
672.82	0.00034096	-2.4706	-30.828	0.0054847	1.6418	0.0061722
673.83	0.00033968	-2.4793	-30.876	0.0054444	1.6463	0.0061722
674.85	0.00033828	-2.49	-30.923	0.005404	1.6506	0.0061722
675.86	0.00033676	-2.5027	-30.971	0.0053633	1.6547	0.0061722
676.87	0.00033512	-2.5178	-31.018	0.0053223	1.6586	0.0061722
677.88	0.00033336	-2.5352	-31.066	0.0052812	1.6623	0.0061722
678.89	0.00033149	-2.5552	-31.113	0.0052397	1.6659	0.0061722
679.9	0.00032951	-2.5779	-31.161	0.005198	1.6693	0.0061722
680.91	0.00032742	-2.6035	-31.208	0.0051561	1.6726	0.0061722
681.92	0.00032523	-2.6322	-31.256	0.0051139	1.6757	0.0061722
682.93	0.00032293	-2.664	-31.303	0.0050714	1.6786	0.0061722
683.94	0.00032054	-2.6992	-31.351	0.0050286	1.6814	0.0061722
684.95	0.00031804	-2.7377	-31.398	0.0049856	1.684	0.0061722
685.96	0.00031545	-2.7794	-31.446	0.0049422	1.6865	0.0061722
686.97	0.00031277	-2.8235	-31.493	0.0048985	1.6888	0.0061722
687.98	0.00031001	-2.8697	-31.541	0.0048546	1.691	0.0061722
688.99	0.00030716	-2.9175	-31.588	0.0048103	1.6931	0.0061722
690	0.00030423	-2.9662	-31.636	0.0047656	1.695	0.0061722
691.01	0.00030124	-3.0154	-31.683	0.0047207	1.6967	0.0061722
692.02	0.00029817	-3.0646	-31.73	0.0046754	1.6984	0.0061722
693.03	0.00029503	-3.1133	-31.778	0.0046298	1.6999	0.0061722
694.04	0.00029183	-3.1609	-31.825	0.0045838	1.7012	0.0061722
695.05	0.00028858	-3.2069	-31.873	0.0045374	1.7025	0.0061722
696.06	0.00028527	-3.2508	-31.92	0.0044907	1.7036	0.0061722
697.07	0.00028191	-3.2921	-31.968	0.0044436	1.7046	0.0061722
698.08	0.00027851	-3.3304	-32.015	0.0043961	1.7054	0.0061722
699.09	0.00027506	-3.3649	-32.063	0.0043483	1.7062	0.0061722
700.1	0.00027157	-3.3954	-32.11	0.0043	1.7068	0.0061722
701.11	0.00026805	-3.4212	-32.158	0.0042514	1.7074	0.0061722
702.12	0.0002645	-3.4418	-32.205	0.0042023	1.7078	0.0061722
703.13	0.00026093	-3.4567	-32.253	0.0041529	1.7081	0.0061722
704.14	0.00025733	-3.4654	-32.3	0.0041032	1.7083	0.0061722
705.15	0.00025372	-3.4674	-32.348	0.0040531	1.7084	0.0061722
706.16	0.00025009	-3.4621	-32.395	0.0040028	1.7084	0.0061722
707.17	0.00024645	-3.4491	-32.443	0.0039522	1.7083	0.0061722
708.18	0.00024281	-3.4279	-32.49	0.0039015	1.7082	0.0061722
709.19	0.00023916	-3.3978	-32.538	0.0038506	1.7079	0.0061722
710.2	0.00023551	-3.3585	-32.585	0.0037995	1.7076	0.0061722
711.21	0.00023188	-3.3093	-32.632	0.0037484	1.7072	0.0061722
712.22	0.00022825	-3.2499	-32.68	0.0036971	1.7067	0.0061722
713.23	0.00022463	-3.1796	-32.727	0.0036459	1.7062	0.0061722
714.24	0.00022104	-3.0979	-32.775	0.0035946	1.7056	0.0061722
715.25	0.00021746	-3.0044	-32.822	0.0035434	1.7049	0.0061722
716.27	0.00021392	-2.8985	-32.87	0.0034922	1.7042	0.0061722
717.28	0.0002104	-2.7797	-32.917	0.0034411	1.7034	0.0061722
718.29	0.00020691	-2.6484	-32.965	0.0033901	1.7026	0.0061722
719.3	0.00020346	-2.5054	-33.012	0.0033393	1.7018	0.0061722
720.31	0.00020005	-2.3514	-33.06	0.0032887	1.7009	0.0061722
721.32	0.00019667	-2.1874	-33.107	0.0032384	1.6999	0.0061722
722.33	0.00019334	-2.0141	-33.155	0.0031882	1.6989	0.0061722
723.34	0.00019004	-1.8323	-33.202	0.0031384	1.6979	0.0061722
724.35	0.00018679	-1.643	-33.25	0.0030889	1.6969	0.0061722
725.36	0.00018359	-1.4469	-33.297	0.0030397	1.6959	0.0061722
726.37	0.00018043	-1.2449	-33.345	0.002991	1.6948	0.0061722
727.38	0.00017732	-1.0377	-33.392	0.0029426	1.6937	0.0061722
728.39	0.00017427	-0.82628	-33.44	0.0028948	1.6926	0.0061722
729.4	0.00017126	-0.61138	-33.487	0.0028474	1.6915	0.0061722
730.41	0.00016831	-0.39384	-33.534	0.0028005	1.6904	0.0061722
731.42	0.00016542	-0.1745	-33.582	0.0027542	1.6894	0.0061722
732.43	0.00016259	0.045815	-33.629	0.0027084	1.6883	0.0061722
733.44	0.00015981	0.26628	-33.677	0.0026633	1.6872	0.0061722
734.45	0.0001571	0.48607	-33.724	0.0026188	1.6861	0.0061722
735.46	0.00015445	0.70434	-33.772	0.002575	1.6851	0.0061722
736.47	0.00015187	0.92029	-33.819	0.0025319	1.6841	0.0061722
737.48	0.00014935	1.1331	-33.867	0.0024894	1.6831	0.0061722
738.49	0.00014691	1.3419	-33.914	0.0024475	1.6822	0.0061722
739.5	0.00014453	1.5458	-33.962	0.0024063	1.6813	0.0061722
740.51	0.00014223	1.7442	-34.009	0.0023658	1.6805	0.0061722
741.52	0.00014001	1.936	-34.057	0.0023259	1.6798	0.0061722
742.53	0.00013786	2.1206	-34.104	0.0022867	1.6792	0.0061722
743.54	0.00013579	2.297	-34.152	0.0022481	1.6786	0.0061722
744.55	0.0001338	2.4644	-34.199	0.0022102	1.6782	0.0061722
745.56	0.00013189	2.6221	-34.247	0.002173	1.6778	0.0061722
746.57	0.00013006	2.7692	-34.294	0.0021364	1.6776	0.0061722
747.58	0.00012832	2.9048	-34.342	0.0021005	1.6775	0.0061722
748.59	0.00012667	3.0281	-34.389	0.0020653	1.6776	0.0061722
749.6	0.00012511	3.1384	-34.436	0.0020307	1.6777	0.0061722
750.61	0.00012364	3.2353	-34.484	0.0019968	1.6781	0.0061722
751.62	0.00012226	3.3194	-34.531	0.0019635	1.6786	0.0061722
752.63	0.00012097	3.3912	-34.579	0.001931	1.6793	0.0061722
753.64	0.00011977	3.4512	-34.626	0.0018991	1.6801	0.0061722
754.65	0.00011865	3.5	-34.674	0.0018678	1.6812	0.0061722
755.66	0.00011763	3.5382	-34.721	0.0018373	1.6824	0.0061722
756.68	0.00011669	3.5662	-34.769	0.0018074	1.6838	0.0061722
757.69	0.00011584	3.5846	-34.816	0.0017782	1.6855	0.0061722
758.7	0.00011508	3.5941	-34.864	0.0017497	1.6874	0.0061722
759.71	0.0001144	3.595	-34.911	0.0017218	1.6895	0.0061722
760.72	0.00011381	3.588	-34.959	0.0016946	1.6918	0.0061722
761.73	0.0001133	3.5736	-35.006	0.0016681	1.6944	0.0061722
762.74	0.00011288	3.5524	-35.054	0.0016423	1.6973	0.0061722
763.75	0.00011254	3.5249	-35.101	0.0016172	1.7004	0.0061722
764.76	0.00011228	3.4917	-35.149	0.0015927	1.7038	0.0061722
765.77	0.00011211	3.4532	-35.196	0.001569	1.7075	0.0061722
766.78	0.00011203	3.4101	-35.244	0.0015459	1.7115	0.0061722
767.79	0.00011202	3.3629	-35.291	0.0015235	1.7157	0.0061722
768.8	0.0001121	3.3121	-35.338	0.0015017	1.7202	0.0061722
769.81	0.00011226	3.2583	-35.386	0.0014806	1.725	0.0061722
770.82	0.0001125	3.202	-35.433	0.0014602	1.73	0.0061722
771.83	0.00011282	3.1438	-35.481	0.0014404	1.7352	0.0061722
772.84	0.00011322	3.0842	-35.528	0.0014212	1.7405	0.0061722
773.85	0.0001137	3.0238	-35.576	0.0014026	1.746	0.0061722
774.86	0.00011425	2.9631	-35.623	0.0013847	1.7517	0.0061722
775.87	0.00011489	2.9027	-35.671	0.0013673	1.7575	0.0061722
776.88	0.00011561	2.843	-35.718	0.0013505	1.7633	0.0061722
777.89	0.0001164	2.7847	-35.766	0.0013343	1.7693	0.0061722
778.9	0.00011727	2.7284	-35.813	0.0013187	1.7753	0.0061722
779.91	0.00011822	2.6744	-35.861	0.0013036	1.7814	0.0061722
780.92	0.00011924	2.6235	-35.908	0.0012891	1.7875	0.0061722
781.93	0.00012034	2.576	-35.956	0.0012751	1.7935	0.0061722
782.94	0.00012151	2.5325	-36.003	0.0012616	1.7996	0.0061722
783.95	0.00012276	2.4929	-36.051	0.0012487	1.8056	0.0061722
784.96	0.00012407	2.4569	-36.098	0.0012362	1.8116	0.0061722
785.97	0.00012545	2.4244	-36.146	0.0012243	1.8175	0.0061722
786.98	0.00012688	2.3953	-36.193	0.0012128	1.8233	0.0061722
787.99	0.00012837	2.3695	-36.24	0.0012018	1.829	0.0061722
789	0.00012991	2.3467	-36.288	0.0011913	1.8345	0.0061722
790.01	0.0001315	2.3268	-36.335	0.0011812	1.8399	0.0061722
791.02	0.00013314	2.3097	-36.383	0.0011716	1.8451	0.0061722
792.03	0.00013481	2.2952	-36.43	0.0011624	1.8501	0.0061722
793.04	0.00013652	2.2832	-36.478	0.0011537	1.8549	0.0061722
794.05	0.00013826	2.2734	-36.525	0.0011454	1.8595	0.0061722
795.06	0.00014003	2.2659	-36.573	0.0011374	1.8638	0.0061722
796.07	0.00014183	2.2603	-36.62	0.0011299	1.8678	0.0061722
797.08	0.00014365	2.2566	-36.668	0.0011227	1.8716	0.0061722
798.1	0.00014548	2.2547	-36.715	0.001116	1.875	0.0061722
799.11	0.00014733	2.2542	-36.763	0.0011096	1.8781	0.0061722
800.12	0.00014919	2.2552	-36.81	0.0011035	1.8808	0.0061722
801.13	0.00015105	2.2574	-36.858	0.0010978	1.8832	0.0061722
802.14	0.00015291	2.2607	-36.905	0.0010923	1.8853	0.0061722
803.15	0.00015477	2.2649	-36.953	0.0010872	1.887	0.0061722
804.16	0.00015663	2.27	-37	0.0010823	1.8885	0.0061722
805.17	0.00015848	2.2757	-37.048	0.0010776	1.8896	0.0061722
806.18	0.00016031	2.2818	-37.095	0.0010731	1.8904	0.0061722
807.19	0.00016212	2.2883	-37.142	0.0010687	1.891	0.0061722
808.2	0.00016392	2.295	-37.19	0.0010646	1.8912	0.0061722
809.21	0.00016568	2.3017	-37.237	0.0010605	1.8912	0.0061722
810.22	0.00016742	2.3083	-37.285	0.0010566	1.8909	0.0061722
811.23	0.00016913	2.3147	-37.332	0.0010527	1.8903	0.0061722
812.24	0.0001708	2.3206	-37.38	0.0010488	1.8895	0.0061722
813.25	0.00017243	2.3259	-37.427	0.001045	1.8884	0.0061722
814.26	0.00017401	2.3305	-37.475	0.0010412	1.887	0.0061722
815.27	0.00017554	2.3342	-37.522	0.0010373	1.8854	0.0061722
816.28	0.00017703	2.3371	-37.57	0.0010334	1.8836	0.0061722
817.29	0.00017847	2.3391	-37.617	0.0010294	1.8816	0.0061722
818.3	0.00017986	2.3404	-37.665	0.0010253	1.8793	0.0061722
819.31	0.00018119	2.3409	-37.712	0.0010211	1.8768	0.0061722
820.32	0.00018248	2.3406	-37.76	0.0010167	1.8741	0.0061722
821.33	0.00018372	2.3397	-37.807	0.0010121	1.8712	0.0061722
822.34	0.00018491	2.3381	-37.855	0.0010074	1.8681	0.0061722
823.35	0.00018604	2.3359	-37.902	0.0010024	1.8648	0.0061722
824.36	0.00018713	2.3332	-37.95	0.00099709	1.8614	0.0061722
825.37	0.00018816	2.3298	-37.997	0.00099155	1.8577	0.0061722
826.38	0.00018914	2.326	-38.044	0.0009857	1.8539	0.0061722
827.39	0.00019007	2.3217	-38.092	0.00097952	1.85	0.0061722
828.4	0.00019095	2.3169	-38.139	0.00097297	1.8458	0.0061722
829.41	0.00019178	2.3117	-38.187	0.00096605	1.8416	0.0061722
830.42	0.00019255	2.3062	-38.234	0.00095872	1.8372	0.0061722
831.43	0.00019327	2.3003	-38.282	0.00095095	1.8326	0.0061722
832.44	0.00019394	2.2941	-38.329	0.00094274	1.8279	0.0061722
833.45	0.00019455	2.2877	-38.377	0.0009341	1.8231	0.0061722
834.46	0.00019511	2.281	-38.424	0.00092506	1.8182	0.0061722
835.47	0.00019562	2.2741	-38.472	0.00091563	1.8132	0.0061722
836.48	0.00019607	2.2671	-38.519	0.00090584	1.8081	0.0061722
837.49	0.00019646	2.2599	-38.567	0.0008957	1.803	0.0061722
838.51	0.00019681	2.2527	-38.614	0.00088523	1.7978	0.0061722
839.52	0.00019709	2.2453	-38.662	0.00087446	1.7925	0.0061722
840.53	0.00019733	2.238	-38.709	0.0008634	1.7872	0.0061722
841.54	0.0001975	2.2307	-38.757	0.00085208	1.7818	0.0061722
842.55	0.00019763	2.2234	-38.804	0.00084051	1.7765	0.0061722
843.56	0.00019769	2.2162	-38.852	0.00082872	1.7711	0.0061722
844.57	0.0001977	2.2091	-38.899	0.00081672	1.7657	0.0061722
845.58	0.00019765	2.2022	-38.946	0.00080454	1.7604	0.0061722
846.59	0.00019755	2.1955	-38.994	0.00079219	1.755	0.0061722
847.6	0.00019739	2.189	-39.041	0.0007797	1.7497	0.0061722
848.61	0.00019717	2.1827	-39.089	0.00076709	1.7444	0.0061722
849.62	0.0001969	2.1767	-39.136	0.00075437	1.7392	0.0061722
850.63	0.00019659	2.1709	-39.184	0.00074156	1.7341	0.0061722
851.64	0.00019623	2.1654	-39.231	0.00072869	1.729	0.0061722
852.65	0.00019582	2.1601	-39.279	0.00071578	1.724	0.0061722
853.66	0.00019539	2.155	-39.326	0.00070284	1.7192	0.0061722
854.67	0.00019491	2.1503	-39.374	0.0006899	1.7144	0.0061722
855.68	0.00019441	2.1457	-39.421	0.00067698	1.7097	0.0061722
856.69	0.00019388	2.1415	-39.469	0.00066409	1.7052	0.0061722
857.7	0.00019332	2.1374	-39.516	0.00065126	1.7008	0.0061722
858.71	0.00019274	2.1337	-39.564	0.0006385	1.6966	0.0061722
859.72	0.00019215	2.1302	-39.611	0.00062584	1.6925	0.0061722
860.73	0.00019154	2.127	-39.659	0.0006133	1.6886	0.0061722
861.74	0.00019093	2.1241	-39.706	0.0006009	1.6849	0.0061722
862.75	0.0001903	2.1214	-39.754	0.00058865	1.6813	0.0061722
863.76	0.00018968	2.119	-39.801	0.00057658	1.678	0.0061722
864.77	0.00018905	2.1169	-39.849	0.00056471	1.6749	0.0061722
865.78	0.00018843	2.115	-39.896	0.00055303	1.672	0.0061722
866.79	0.00018781	2.1135	-39.943	0.00054155	1.6693	0.0061722
867.8	0.0001872	2.1122	-39.991	0.00053026	1.6669	0.0061722
868.81	0.00018661	2.1112	-40.038	0.00051918	1.6646	0.0061722
869.82	0.00018604	2.1106	-40.086	0.00050829	1.6626	0.0061722
870.83	0.00018548	2.1102	-40.133	0.0004976	1.6607	0.0061722
871.84	0.00018495	2.1101	-40.181	0.00048711	1.6591	0.0061722
872.85	0.00018445	2.1103	-40.228	0.00047682	1.6577	0.0061722
873.86	0.00018398	2.1108	-40.276	0.00046673	1.6565	0.0061722
874.87	0.00018354	2.1116	-40.323	0.00045684	1.6555	0.0061722
875.88	0.00018314	2.1127	-40.371	0.00044716	1.6548	0.0061722
876.89	0.00018278	2.1141	-40.418	0.00043767	1.6542	0.0061722
877.9	0.00018247	2.1158	-40.466	0.00042838	1.6538	0.0061722
878.91	0.0001822	2.1179	-40.513	0.0004193	1.6537	0.0061722
879.93	0.00018199	2.1202	-40.561	0.00041042	1.6538	0.0061722
880.94	0.00018183	2.1229	-40.608	0.00040174	1.654	0.0061722
881.95	0.00018174	2.1259	-40.656	0.00039326	1.6545	0.0061722
882.96	0.00018172	2.1291	-40.703	0.00038499	1.6552	0.0061722
883.97	0.00018178	2.1327	-40.751	0.00037692	1.6561	0.0061722
884.98	0.00018194	2.1365	-40.798	0.00036906	1.6572	0.0061722
885.99	0.00018219	2.1405	-40.845	0.0003614	1.6586	0.0061722
887	0.00018254	2.1448	-40.893	0.00035394	1.6601	0.0061722
888.01	0.00018301	2.1494	-40.94	0.00034669	1.6618	0.0061722
889.02	0.0001836	2.1542	-40.988	0.00033964	1.6637	0.0061722
890.03	0.00018432	2.1592	-41.035	0.0003328	1.6659	0.0061722
891.04	0.00018517	2.1643	-41.083	0.00032617	1.6682	0.0061722
892.05	0.00018618	2.1697	-41.13	0.00031974	1.6708	0.0061722
893.06	0.00018733	2.1753	-41.178	0.00031352	1.6735	0.0061722
894.07	0.00018865	2.181	-41.225	0.00030751	1.6765	0.0061722
895.08	0.00019014	2.1869	-41.273	0.0003017	1.6796	0.0061722
896.09	0.00019181	2.1929	-41.32	0.0002961	1.683	0.0061722
897.1	0.00019366	2.1991	-41.368	0.00029071	1.6866	0.0061722
898.11	0.0001957	2.2053	-41.415	0.00028553	1.6903	0.0061722
899.12	0.00019795	2.2117	-41.463	0.00028054	1.6943	0.0061722
900.13	0.00020041	2.2182	-41.51	0.00027574	1.6984	0.0061722
901.14	0.00020309	2.2248	-41.558	0.00027113	1.7026	0.0061722
902.15	0.00020599	2.2315	-41.605	0.00026669	1.707	0.0061722
903.16	0.00020913	2.2382	-41.653	0.00026243	1.7114	0.0061722
904.17	0.00021251	2.245	-41.7	0.00025833	1.716	0.0061722
905.18	0.00021615	2.2519	-41.747	0.00025439	1.7207	0.0061722
906.19	0.00022004	2.2588	-41.795	0.00025061	1.7254	0.0061722
907.2	0.00022419	2.2657	-41.842	0.00024697	1.7302	0.0061722
908.21	0.00022863	2.2726	-41.89	0.00024348	1.735	0.0061722
909.22	0.00023334	2.2795	-41.937	0.00024012	1.7398	0.0061722
910.23	0.00023835	2.2864	-41.985	0.00023688	1.7447	0.0061722
911.24	0.00024365	2.2933	-42.032	0.00023377	1.7495	0.0061722
912.25	0.00024926	2.3001	-42.08	0.00023078	1.7543	0.0061722
913.26	0.00025519	2.3069	-42.127	0.0002279	1.759	0.0061722
914.27	0.00026143	2.3137	-42.175	0.00022511	1.7637	0.0061722
915.28	0.000268	2.3205	-42.222	0.00022243	1.7684	0.0061722
916.29	0.00027488	2.3272	-42.27	0.00021984	1.7729	0.0061722
917.3	0.00028209	2.3339	-42.317	0.00021733	1.7773	0.0061722
918.31	0.00028963	2.3406	-42.365	0.0002149	1.7817	0.0061722
919.32	0.00029751	2.3472	-42.412	0.00021254	1.7858	0.0061722
920.34	0.00030571	2.3539	-42.46	0.00021025	1.7899	0.0061722
921.35	0.00031425	2.3605	-42.507	0.00020802	1.7937	0.0061722
922.36	0.00032314	2.3671	-42.555	0.00020584	1.7974	0.0061722
