1409.3	7.4347e-06	2.26	-65.437	3.8541e-06	1.5968	0.0050646
1410.3	7.0981e-06	2.2719	-65.484	3.7204e-06	1.5869	0.0050646
1411.3	6.768e-06	2.2792	-65.532	3.593e-06	1.577	0.0050646
1412.3	6.4447e-06	2.2813	-65.579	3.4723e-06	1.5669	0.0050646
1413.3	6.1284e-06	2.2779	-65.627	3.3586e-06	1.5568	0.0050646
1414.3	5.8193e-06	2.2685	-65.674	3.2523e-06	1.5467	0.0050646
1415.4	5.5179e-06	2.2527	-65.722	3.1539e-06	1.5366	0.0050646
1416.4	5.2241e-06	2.2301	-65.769	3.0636e-06	1.5265	0.0050646
1417.4	4.9384e-06	2.2003	-65.817	2.982e-06	1.5164	0.0050646
1418.4	4.661e-06	2.1628	-65.864	2.9094e-06	1.5065	0.0050646
1419.4	4.392e-06	2.1172	-65.912	2.8455e-06	1.4966	0.0050646
1420.4	4.1318e-06	2.0631	-65.959	2.7902e-06	1.4868	0.0050646
1421.4	3.8806e-06	2	-66.007	2.7431e-06	1.4771	0.0050646
1422.4	3.6387e-06	1.9275	-66.054	2.704e-06	1.4676	0.0050646
1423.4	3.4062e-06	1.8453	-66.102	2.6726e-06	1.4583	0.0050646
1424.4	3.1835e-06	1.7528	-66.149	2.6486e-06	1.4492	0.0050646
1425.5	2.9706e-06	1.6503	-66.196	2.6317e-06	1.4404	0.0050646
1426.5	2.7671e-06	1.5383	-66.244	2.6217e-06	1.4317	0.0050646
1427.5	2.5731e-06	1.4177	-66.291	2.6182e-06	1.4234	0.0050646
1428.5	2.3882e-06	1.2892	-66.339	2.621e-06	1.4154	0.0050646
1429.5	2.2124e-06	1.1533	-66.386	2.6298e-06	1.4077	0.0050646
1430.5	2.0452e-06	1.0109	-66.434	2.6444e-06	1.4003	0.0050646
1431.5	1.8867e-06	0.86256	-66.481	2.6643e-06	1.3933	0.0050646
1432.5	1.7366e-06	0.7091	-66.529	2.6895e-06	1.3868	0.0050646
1433.5	1.5946e-06	0.55118	-66.576	2.7195e-06	1.3806	0.0050646
1434.6	1.4607e-06	0.3895	-66.624	2.7541e-06	1.3749	0.0050646
1435.6	1.3345e-06	0.22477	-66.671	2.793e-06	1.3696	0.0050646
1436.6	1.216e-06	0.057685	-66.719	2.836e-06	1.3649	0.0050646
1437.6	1.1049e-06	-0.11104	-66.766	2.8827e-06	1.3606	0.0050646
1438.6	1.0009e-06	-0.28071	-66.814	2.9329e-06	1.3569	0.0050646
1439.6	9.0402e-07	-0.45061	-66.861	2.9863e-06	1.3538	0.0050646
1440.6	8.1392e-07	-0.62005	-66.909	3.0426e-06	1.3512	0.0050646
1441.6	7.3045e-07	-0.78831	-66.956	3.1015e-06	1.3493	0.0050646
1442.6	6.534e-07	-0.95471	-67.004	3.1628e-06	1.348	0.0050646
1443.6	5.8258e-07	-1.1185	-67.051	3.2261e-06	1.3473	0.0050646
1444.7	5.1779e-07	-1.2791	-67.098	3.2912e-06	1.3473	0.0050646
1445.7	4.5884e-07	-1.4356	-67.146	3.3578e-06	1.3481	0.0050646
1446.7	4.0553e-07	-1.5875	-67.193	3.4257e-06	1.3495	0.0050646
1447.7	3.5767e-07	-1.7339	-67.241	3.4945e-06	1.3518	0.0050646
1448.7	3.1506e-07	-1.8743	-67.288	3.564e-06	1.3548	0.0050646
1449.7	2.7749e-07	-2.0079	-67.336	3.6338e-06	1.3585	0.0050646
1450.7	2.4479e-07	-2.1339	-67.383	3.7037e-06	1.3632	0.0050646
1451.7	2.1674e-07	-2.2518	-67.431	3.7736e-06	1.3686	0.0050646
1452.7	1.9316e-07	-2.3607	-67.478	3.8431e-06	1.3748	0.0050646
1453.7	1.7384e-07	-2.4601	-67.526	3.9121e-06	1.3818	0.0050646
1454.8	1.586e-07	-2.5491	-67.573	3.9805e-06	1.3894	0.0050646
1455.8	1.4723e-07	-2.6271	-67.621	4.0479e-06	1.3978	0.0050646
1456.8	1.3953e-07	-2.6933	-67.668	4.1144e-06	1.4068	0.0050646
1457.8	1.3536e-07	-2.7476	-67.716	4.1796e-06	1.4164	0.0050646
1458.8	1.3458e-07	-2.7902	-67.763	4.2434e-06	1.4266	0.0050646
1459.8	1.3712e-07	-2.8218	-67.811	4.3056e-06	1.4374	0.0050646
1460.8	1.4285e-07	-2.8428	-67.858	4.366e-06	1.4487	0.0050646
1461.8	1.5169e-07	-2.8537	-67.906	4.4244e-06	1.4604	0.0050646
1462.8	1.6353e-07	-2.8552	-67.953	4.4806e-06	1.4727	0.0050646
1463.8	1.7827e-07	-2.8476	-68	4.5346e-06	1.4853	0.0050646
1464.9	1.9581e-07	-2.8316	-68.048	4.5859e-06	1.4984	0.0050646
1465.9	2.1605e-07	-2.8076	-68.095	4.6346e-06	1.5118	0.0050646
1466.9	2.3888e-07	-2.7762	-68.143	4.6803e-06	1.5255	0.0050646
1467.9	2.6421e-07	-2.7378	-68.19	4.723e-06	1.5395	0.0050646
1468.9	2.9193e-07	-2.693	-68.238	4.7624e-06	1.5538	0.0050646
1469.9	3.2194e-07	-2.6424	-68.285	4.7983e-06	1.5683	0.0050646
1470.9	3.5415e-07	-2.5864	-68.333	4.8306e-06	1.583	0.0050646
1471.9	3.8845e-07	-2.5255	-68.38	4.8591e-06	1.5979	0.0050646
1472.9	4.2473e-07	-2.4603	-68.428	4.8835e-06	1.6129	0.0050646
1474	4.6291e-07	-2.3912	-68.475	4.9037e-06	1.628	0.0050646
1475	5.0287e-07	-2.3189	-68.523	4.9196e-06	1.6432	0.0050646
1476	5.4451e-07	-2.2438	-68.57	4.9309e-06	1.6584	0.0050646
1477	5.8774e-07	-2.1665	-68.618	4.9374e-06	1.6737	0.0050646
1478	6.3246e-07	-2.0874	-68.665	4.9389e-06	1.6889	0.0050646
1479	6.7855e-07	-2.0071	-68.713	4.9354e-06	1.704	0.0050646
1480	7.2593e-07	-1.9261	-68.76	4.9265e-06	1.719	0.0050646
1481	7.7448e-07	-1.8449	-68.808	4.9121e-06	1.734	0.0050646
1482	8.2412e-07	-1.764	-68.855	4.892e-06	1.7487	0.0050646
1483	8.7473e-07	-1.684	-68.902	4.8661e-06	1.7633	0.0050646
1484.1	9.2622e-07	-1.6054	-68.95	4.8343e-06	1.7776	0.0050646
1485.1	9.7848e-07	-1.5287	-68.997	4.7969e-06	1.7917	0.0050646
1486.1	1.0314e-06	-1.4544	-69.045	4.7541e-06	1.8055	0.0050646
1487.1	1.0849e-06	-1.383	-69.092	4.7063e-06	1.8189	0.0050646
1488.1	1.1389e-06	-1.315	-69.14	4.6537e-06	1.832	0.0050646
1489.1	1.1933e-06	-1.2511	-69.187	4.5966e-06	1.8446	0.0050646
1490.1	1.2479e-06	-1.1915	-69.235	4.5352e-06	1.8568	0.0050646
1491.1	1.3028e-06	-1.1362	-69.282	4.4698e-06	1.8685	0.0050646
1492.1	1.3581e-06	-1.085	-69.33	4.4007e-06	1.8796	0.0050646
1493.1	1.4137e-06	-1.0379	-69.377	4.3282e-06	1.8902	0.0050646
1494.2	1.4697e-06	-0.99453	-69.425	4.2525e-06	1.9002	0.0050646
1495.2	1.5262e-06	-0.95485	-69.472	4.1739e-06	1.9095	0.0050646
1496.2	1.583e-06	-0.91868	-69.52	4.0926e-06	1.9182	0.0050646
1497.2	1.6404e-06	-0.88584	-69.567	4.009e-06	1.9261	0.0050646
1498.2	1.6982e-06	-0.85617	-69.615	3.9233e-06	1.9333	0.0050646
1499.2	1.7566e-06	-0.8295	-69.662	3.8358e-06	1.9396	0.0050646
1500.2	1.8156e-06	-0.80568	-69.71	3.7468e-06	1.9451	0.0050646
1501.2	1.8751e-06	-0.78455	-69.757	3.6565e-06	1.9498	0.0050646
1502.2	1.9352e-06	-0.76593	-69.805	3.5651e-06	1.9535	0.0050646
1503.2	1.996e-06	-0.74967	-69.852	3.4731e-06	1.9563	0.0050646
1504.3	2.0575e-06	-0.7356	-69.899	3.3805e-06	1.958	0.0050646
1505.3	2.1197e-06	-0.72355	-69.947	3.2878e-06	1.9588	0.0050646
1506.3	2.1826e-06	-0.71338	-69.994	3.1952e-06	1.9584	0.0050646
1507.3	2.2463e-06	-0.7049	-70.042	3.1029e-06	1.957	0.0050646
1508.3	2.3107e-06	-0.69797	-70.089	3.0112e-06	1.9544	0.0050646
1509.3	2.376e-06	-0.69241	-70.137	2.9204e-06	1.9506	0.0050646
1510.3	2.4422e-06	-0.68807	-70.184	2.8307e-06	1.9456	0.0050646
1511.3	2.5092e-06	-0.68478	-70.232	2.7425e-06	1.9394	0.0050646
1512.3	2.5771e-06	-0.68237	-70.279	2.656e-06	1.9318	0.0050646
1513.4	2.6459e-06	-0.68069	-70.327	2.5715e-06	1.9229	0.0050646
1514.4	2.7158e-06	-0.67957	-70.374	2.4892e-06	1.9126	0.0050646
1515.4	2.7866e-06	-0.67884	-70.422	2.4094e-06	1.9009	0.0050646
1516.4	2.8584e-06	-0.67836	-70.469	2.3324e-06	1.8878	0.0050646
1517.4	2.9313e-06	-0.67794	-70.517	2.2583e-06	1.8733	0.0050646
1518.4	3.0053e-06	-0.67743	-70.564	2.1871e-06	1.8576	0.0050646
1519.4	3.0804e-06	-0.67667	-70.612	2.119e-06	1.8408	0.0050646
1520.4	3.1566e-06	-0.67549	-70.659	2.0542e-06	1.8229	0.0050646
1521.4	3.234e-06	-0.67372	-70.707	1.9927e-06	1.804	0.0050646
1522.4	3.3126e-06	-0.67123	-70.754	1.9346e-06	1.7843	0.0050646
1523.5	3.3922e-06	-0.66799	-70.801	1.8801e-06	1.7638	0.0050646
1524.5	3.4727e-06	-0.66402	-70.849	1.8293e-06	1.7426	0.0050646
1525.5	3.5538e-06	-0.65937	-70.896	1.7822e-06	1.7209	0.0050646
1526.5	3.6355e-06	-0.65406	-70.944	1.7391e-06	1.6987	0.0050646
1527.5	3.7174e-06	-0.64813	-70.991	1.6999e-06	1.6761	0.0050646
1528.5	3.7995e-06	-0.64162	-71.039	1.6649e-06	1.6532	0.0050646
1529.5	3.8814e-06	-0.63455	-71.086	1.6341e-06	1.6302	0.0050646
1530.5	3.9631e-06	-0.62696	-71.134	1.6077e-06	1.607	0.0050646
1531.5	4.0443e-06	-0.6189	-71.181	1.5858e-06	1.5839	0.0050646
1532.5	4.1248e-06	-0.61038	-71.229	1.5684e-06	1.5608	0.0050646
1533.6	4.2045e-06	-0.60144	-71.276	1.5558e-06	1.5379	0.0050646
1534.6	4.2831e-06	-0.59212	-71.324	1.548e-06	1.5153	0.0050646
1535.6	4.3605e-06	-0.58245	-71.371	1.545e-06	1.4931	0.0050646
1536.6	4.4364e-06	-0.57246	-71.419	1.5472e-06	1.4714	0.0050646
1537.6	4.5108e-06	-0.5622	-71.466	1.5544e-06	1.4503	0.0050646
1538.6	4.5833e-06	-0.55168	-71.514	1.567e-06	1.4298	0.0050646
1539.6	4.6538e-06	-0.54095	-71.561	1.5849e-06	1.4101	0.0050646
1540.6	4.7222e-06	-0.53005	-71.609	1.6084e-06	1.3912	0.0050646
1541.6	4.7881e-06	-0.51899	-71.656	1.6374e-06	1.3733	0.0050646
1542.6	4.8515e-06	-0.50782	-71.703	1.6722e-06	1.3565	0.0050646
1543.7	4.9121e-06	-0.49658	-71.751	1.7128e-06	1.3408	0.0050646
1544.7	4.9697e-06	-0.48529	-71.798	1.7593e-06	1.3264	0.0050646
1545.7	5.0242e-06	-0.47398	-71.846	1.812e-06	1.3133	0.0050646
1546.7	5.0754e-06	-0.4627	-71.893	1.8708e-06	1.3016	0.0050646
1547.7	5.123e-06	-0.45148	-71.941	1.9359e-06	1.2915	0.0050646
1548.7	5.1669e-06	-0.44035	-71.988	2.0073e-06	1.2829	0.0050646
1549.7	5.2069e-06	-0.42934	-72.036	2.0847e-06	1.276	0.0050646
1550.7	5.2428e-06	-0.41849	-72.083	2.1676e-06	1.2706	0.0050646
1551.7	5.2744e-06	-0.40783	-72.131	2.2555e-06	1.2666	0.0050646
1552.7	5.3015e-06	-0.3974	-72.178	2.3478e-06	1.2641	0.0050646
1553.8	5.3239e-06	-0.38723	-72.226	2.4442e-06	1.263	0.0050646
1554.8	5.3415e-06	-0.37735	-72.273	2.544e-06	1.2631	0.0050646
1555.8	5.3541e-06	-0.36778	-72.321	2.6469e-06	1.2645	0.0050646
1556.8	5.362e-06	-0.35851	-72.368	2.7522e-06	1.2671	0.0050646
1557.8	5.3652e-06	-0.34954	-72.416	2.8596e-06	1.2709	0.0050646
1558.8	5.3638e-06	-0.34087	-72.463	2.9685e-06	1.2757	0.0050646
1559.8	5.358e-06	-0.3325	-72.511	3.0784e-06	1.2816	0.0050646
1560.8	5.3478e-06	-0.32443	-72.558	3.1889e-06	1.2884	0.0050646
1561.8	5.3334e-06	-0.31664	-72.605	3.2994e-06	1.2962	0.0050646
1562.9	5.3149e-06	-0.30914	-72.653	3.4094e-06	1.3048	0.0050646
1563.9	5.2923e-06	-0.30192	-72.7	3.5185e-06	1.3142	0.0050646
1564.9	5.2659e-06	-0.29499	-72.748	3.6261e-06	1.3244	0.0050646
1565.9	5.2356e-06	-0.28833	-72.795	3.7318e-06	1.3353	0.0050646
1566.9	5.2017e-06	-0.28195	-72.843	3.835e-06	1.3468	0.0050646
1567.9	5.1642e-06	-0.27584	-72.89	3.9353e-06	1.3589	0.0050646
1568.9	5.1233e-06	-0.27001	-72.938	4.0322e-06	1.3716	0.0050646
1569.9	5.079e-06	-0.26444	-72.985	4.1252e-06	1.3847	0.0050646
1570.9	5.0315e-06	-0.25913	-73.033	4.2138e-06	1.3982	0.0050646
1571.9	4.9808e-06	-0.25408	-73.08	4.2974e-06	1.4121	0.0050646
1573	4.9271e-06	-0.2493	-73.128	4.3756e-06	1.4263	0.0050646
1574	4.8706e-06	-0.24476	-73.175	4.448e-06	1.4408	0.0050646
1575	4.8112e-06	-0.24048	-73.223	4.5139e-06	1.4554	0.0050646
1576	4.7492e-06	-0.23645	-73.27	4.573e-06	1.4702	0.0050646
1577	4.6845e-06	-0.23267	-73.318	4.6247e-06	1.4851	0.0050646
1578	4.6175e-06	-0.22913	-73.365	4.6685e-06	1.5	0.0050646
1579	4.5481e-06	-0.22583	-73.413	4.7039e-06	1.5149	0.0050646
1580	4.4764e-06	-0.22277	-73.46	4.7304e-06	1.5297	0.0050646
1581	4.4026e-06	-0.21994	-73.507	4.7477e-06	1.5444	0.0050646
1582	4.3268e-06	-0.21734	-73.555	4.7556e-06	1.5589	0.0050646
1583.1	4.2491e-06	-0.21498	-73.602	4.7546e-06	1.5732	0.0050646
1584.1	4.1696e-06	-0.21284	-73.65	4.745e-06	1.5874	0.0050646
1585.1	4.0885e-06	-0.21092	-73.697	4.7272e-06	1.6013	0.0050646
1586.1	4.0057e-06	-0.20922	-73.745	4.7015e-06	1.6151	0.0050646
1587.1	3.9215e-06	-0.20774	-73.792	4.6682e-06	1.6287	0.0050646
1588.1	3.836e-06	-0.20646	-73.84	4.6278e-06	1.642	0.0050646
1589.1	3.7492e-06	-0.20532	-73.887	4.5805e-06	1.6551	0.0050646
1590.1	3.6613e-06	-0.20427	-73.935	4.5267e-06	1.668	0.0050646
1591.1	3.5724e-06	-0.20326	-73.982	4.4668e-06	1.6806	0.0050646
1592.1	3.4826e-06	-0.20223	-74.03	4.4012e-06	1.693	0.0050646
1593.2	3.3921e-06	-0.20112	-74.077	4.3301e-06	1.7051	0.0050646
1594.2	3.3009e-06	-0.19989	-74.125	4.2539e-06	1.717	0.0050646
1595.2	3.2091e-06	-0.19848	-74.172	4.173e-06	1.7285	0.0050646
1596.2	3.1169e-06	-0.19683	-74.22	4.0877e-06	1.7398	0.0050646
1597.2	3.0244e-06	-0.19489	-74.267	3.9984e-06	1.7507	0.0050646
1598.2	2.9317e-06	-0.1926	-74.315	3.9055e-06	1.7614	0.0050646
1599.2	2.8389e-06	-0.18992	-74.362	3.8092e-06	1.7717	0.0050646
1600.2	2.7461e-06	-0.18677	-74.409	3.71e-06	1.7817	0.0050646
1601.2	2.6535e-06	-0.18312	-74.457	3.6081e-06	1.7914	0.0050646
1602.3	2.5611e-06	-0.17891	-74.504	3.504e-06	1.8007	0.0050646
1603.3	2.4691e-06	-0.17408	-74.552	3.398e-06	1.8097	0.0050646
1604.3	2.3776e-06	-0.16857	-74.599	3.2904e-06	1.8183	0.0050646
1605.3	2.2867e-06	-0.16234	-74.647	3.1816e-06	1.8265	0.0050646
1606.3	2.1965e-06	-0.15532	-74.694	3.072e-06	1.8343	0.0050646
1607.3	2.1071e-06	-0.14747	-74.742	2.9619e-06	1.8417	0.0050646
1608.3	2.0187e-06	-0.13873	-74.789	2.8516e-06	1.8488	0.0050646
1609.3	1.9314e-06	-0.12904	-74.837	2.7415e-06	1.8554	0.0050646
1610.3	1.8452e-06	-0.11836	-74.884	2.632e-06	1.8616	0.0050646
1611.3	1.7603e-06	-0.10661	-74.932	2.5234e-06	1.8673	0.0050646
1612.4	1.6768e-06	-0.093762	-74.979	2.416e-06	1.8726	0.0050646
1613.4	1.5948e-06	-0.079747	-75.027	2.3102e-06	1.8775	0.0050646
1614.4	1.5145e-06	-0.064514	-75.074	2.2063e-06	1.8819	0.0050646
1615.4	1.4359e-06	-0.048008	-75.122	2.1043e-06	1.8858	0.0050646
1616.4	1.3591e-06	-0.030175	-75.169	2.0043e-06	1.8893	0.0050646
1617.4	1.2844e-06	-0.01096	-75.217	1.9063e-06	1.8922	0.0050646
1618.4	1.2117e-06	0.009691	-75.264	1.8105e-06	1.8946	0.0050646
1619.4	1.1412e-06	0.031833	-75.311	1.7169e-06	1.8964	0.0050646
1620.4	1.073e-06	0.055467	-75.359	1.6256e-06	1.8977	0.0050646
1621.4	1.0072e-06	0.080403	-75.406	1.5366e-06	1.8984	0.0050646
1622.5	9.4356e-07	0.10641	-75.454	1.45e-06	1.8985	0.0050646
1623.5	8.8222e-07	0.13325	-75.501	1.366e-06	1.898	0.0050646
1624.5	8.2312e-07	0.16071	-75.549	1.2845e-06	1.8969	0.0050646
1625.5	7.6624e-07	0.18854	-75.596	1.2057e-06	1.8951	0.0050646
1626.5	7.1157e-07	0.21651	-75.644	1.1296e-06	1.8927	0.0050646
1627.5	6.5908e-07	0.24439	-75.691	1.0562e-06	1.8896	0.0050646
1628.5	6.0875e-07	0.27196	-75.739	9.8578e-07	1.8858	0.0050646
1629.5	5.6057e-07	0.29897	-75.786	9.1825e-07	1.8813	0.0050646
1630.5	5.1452e-07	0.3252	-75.834	8.5373e-07	1.8761	0.0050646
1631.5	4.7059e-07	0.35041	-75.881	7.9229e-07	1.8701	0.0050646
1632.6	4.2874e-07	0.37438	-75.929	7.3401e-07	1.8634	0.0050646
1633.6	3.8897e-07	0.39687	-75.976	6.7895e-07	1.8559	0.0050646
1634.6	3.5125e-07	0.41765	-76.024	6.2719e-07	1.8476	0.0050646
1635.6	3.1557e-07	0.43649	-76.071	5.788e-07	1.8386	0.0050646
1636.6	2.8191e-07	0.45315	-76.119	5.3386e-07	1.8287	0.0050646
1637.6	2.5025e-07	0.46741	-76.166	4.9243e-07	1.8179	0.0050646
1638.6	2.2056e-07	0.47903	-76.213	4.546e-07	1.8063	0.0050646
1639.6	1.9284e-07	0.48779	-76.261	4.2042e-07	1.7938	0.0050646
1640.6	1.6707e-07	0.49344	-76.308	3.8999e-07	1.7805	0.0050646
1641.7	1.4322e-07	0.49576	-76.356	3.6336e-07	1.7662	0.0050646
1642.7	1.2127e-07	0.49452	-76.403	3.4061e-07	1.751	0.0050646
1643.7	1.0122e-07	0.48948	-76.451	3.2181e-07	1.7349	0.0050646
1644.7	8.3029e-08	0.48041	-76.498	3.0704e-07	1.7178	0.0050646
1645.7	6.6694e-08	0.46709	-76.546	2.9637e-07	1.6998	0.0050646
1646.7	5.2192e-08	0.44927	-76.593	2.8981e-07	1.6808	0.0050646
1647.7	3.9504e-08	0.42673	-76.641	2.872e-07	1.6609	0.0050646
1648.7	2.8612e-08	0.39924	-76.688	2.8836e-07	1.6402	0.0050646
1649.7	1.9496e-08	0.36656	-76.736	2.9312e-07	1.6188	0.0050646
1650.7	1.214e-08	0.32846	-76.783	3.013e-07	1.5967	0.0050646
1651.8	6.5233e-09	0.28472	-76.831	3.1273e-07	1.5741	0.0050646
1652.8	2.6258e-09	0.23514	-76.878	3.2723e-07	1.5509	0.0050646
1653.8	4.0728e-10	0.17994	-76.926	3.4462e-07	1.5274	0.0050646
1654.8	1.8084e-10	0.11948	-76.973	3.6472e-07	1.5035	0.0050646
1655.8	8.1274e-10	0.054144	-77.021	3.8736e-07	1.4794	0.0050646
1656.8	3.3393e-09	-0.01569	-77.068	4.1237e-07	1.4552	0.0050646
1657.8	7.3503e-09	-0.089648	-77.115	4.3956e-07	1.4308	0.0050646
1658.8	1.2797e-08	-0.16735	-77.163	4.6876e-07	1.4064	0.0050646
1659.8	1.9631e-08	-0.24843	-77.21	4.9979e-07	1.3821	0.0050646
1660.8	2.7802e-08	-0.3325	-77.258	5.3248e-07	1.358	0.0050646
1661.9	3.7264e-08	-0.41919	-77.305	5.6664e-07	1.3341	0.0050646
1662.9	4.7967e-08	-0.50812	-77.353	6.0211e-07	1.3105	0.0050646
1663.9	5.9861e-08	-0.59892	-77.4	6.3871e-07	1.2873	0.0050646
1664.9	7.29e-08	-0.69121	-77.448	6.7625e-07	1.2646	0.0050646
1665.9	8.7033e-08	-0.78461	-77.495	7.1456e-07	1.2425	0.0050646
1666.9	1.0221e-07	-0.87874	-77.543	7.5347e-07	1.2209	0.0050646
1667.9	1.1839e-07	-0.97324	-77.59	7.928e-07	1.2001	0.0050646
1668.9	1.3552e-07	-1.0677	-77.638	8.3238e-07	1.1801	0.0050646
1669.9	1.5354e-07	-1.1618	-77.685	8.7201e-07	1.161	0.0050646
1670.9	1.7242e-07	-1.2551	-77.733	9.1154e-07	1.1428	0.0050646
1672	1.921e-07	-1.3473	-77.78	9.5078e-07	1.1257	0.0050646
1673	2.1254e-07	-1.4379	-77.828	9.8955e-07	1.1097	0.0050646
1674	2.3368e-07	-1.5267	-77.875	1.0277e-06	1.0949	0.0050646
1675	2.5547e-07	-1.6132	-77.923	1.065e-06	1.0813	0.0050646
1676	2.7788e-07	-1.697	-77.97	1.1013e-06	1.0691	0.0050646
1677	3.0084e-07	-1.7778	-78.017	1.1365e-06	1.0584	0.0050646
1678	3.2432e-07	-1.8552	-78.065	1.1703e-06	1.0492	0.0050646
1679	3.4826e-07	-1.9288	-78.112	1.2026e-06	1.0415	0.0050646
1680	3.7261e-07	-1.9983	-78.16	1.2333e-06	1.0355	0.0050646
1681.1	3.9732e-07	-2.0632	-78.207	1.2625e-06	1.031	0.0050646
1682.1	4.2236e-07	-2.1232	-78.255	1.2901e-06	1.028	0.0050646
1683.1	4.4766e-07	-2.178	-78.302	1.316e-06	1.0266	0.0050646
1684.1	4.7317e-07	-2.227	-78.35	1.3403e-06	1.0266	0.0050646
1685.1	4.9886e-07	-2.2701	-78.397	1.3629e-06	1.0282	0.0050646
1686.1	5.2469e-07	-2.3071	-78.445	1.3839e-06	1.0311	0.0050646
1687.1	5.5061e-07	-2.3382	-78.492	1.4031e-06	1.0355	0.0050646
1688.1	5.7661e-07	-2.3638	-78.54	1.4206e-06	1.0413	0.0050646
1689.1	6.0266e-07	-2.3841	-78.587	1.4364e-06	1.0485	0.0050646
1690.1	6.2873e-07	-2.3993	-78.635	1.4504e-06	1.057	0.0050646
1691.2	6.5479e-07	-2.4097	-78.682	1.4626e-06	1.0669	0.0050646
1692.2	6.8081e-07	-2.4154	-78.73	1.473e-06	1.0781	0.0050646
1693.2	7.0676e-07	-2.4169	-78.777	1.4815e-06	1.0906	0.0050646
1694.2	7.3262e-07	-2.4142	-78.825	1.4882e-06	1.1043	0.0050646
1695.2	7.5835e-07	-2.4078	-78.872	1.493e-06	1.1193	0.0050646
1696.2	7.8394e-07	-2.3977	-78.919	1.4959e-06	1.1355	0.0050646
1697.2	8.0934e-07	-2.3843	-78.967	1.4969e-06	1.1529	0.0050646
1698.2	8.3453e-07	-2.3678	-79.014	1.496e-06	1.1715	0.0050646
1699.2	8.5949e-07	-2.3485	-79.062	1.4931e-06	1.1912	0.0050646
1700.2	8.8418e-07	-2.3265	-79.109	1.4881e-06	1.2121	0.0050646
1701.3	9.0858e-07	-2.3022	-79.157	1.4812e-06	1.2341	0.0050646
1702.3	9.3265e-07	-2.2758	-79.204	1.4723e-06	1.2572	0.0050646
1703.3	9.5638e-07	-2.2476	-79.252	1.4613e-06	1.2813	0.0050646
1704.3	9.7972e-07	-2.2178	-79.299	1.4482e-06	1.3065	0.0050646
1705.3	1.0027e-06	-2.1866	-79.347	1.433e-06	1.3326	0.0050646
1706.3	1.0252e-06	-2.1542	-79.394	1.4157e-06	1.3598	0.0050646
1707.3	1.0472e-06	-2.1211	-79.442	1.3963e-06	1.388	0.0050646
1708.3	1.0687e-06	-2.0873	-79.489	1.3747e-06	1.4171	0.0050646
1709.3	1.0898e-06	-2.0532	-79.537	1.351e-06	1.4471	0.0050646
1710.3	1.1102e-06	-2.0189	-79.584	1.325e-06	1.4781	0.0050646
1711.4	1.1301e-06	-1.9848	-79.632	1.2968e-06	1.5099	0.0050646
1712.4	1.1494e-06	-1.951	-79.679	1.2665e-06	1.5425	0.0050646
1713.4	1.1681e-06	-1.9179	-79.727	1.2342e-06	1.5756	0.0050646
1714.4	1.186e-06	-1.8857	-79.774	1.2001e-06	1.6092	0.0050646
1715.4	1.2033e-06	-1.8546	-79.821	1.1643e-06	1.643	0.0050646
1716.4	1.2199e-06	-1.8248	-79.869	1.1269e-06	1.6768	0.0050646
1717.4	1.2357e-06	-1.7967	-79.916	1.0882e-06	1.7106	0.0050646
1718.4	1.2508e-06	-1.7704	-79.964	1.0482e-06	1.744	0.0050646
1719.4	1.2651e-06	-1.7457	-80.011	1.0071e-06	1.777	0.0050646
1720.5	1.2786e-06	-1.7227	-80.059	9.6501e-07	1.8093	0.0050646
1721.5	1.2914e-06	-1.7012	-80.106	9.2215e-07	1.8409	0.0050646
1722.5	1.3034e-06	-1.6812	-80.154	8.7863e-07	1.8714	0.0050646
1723.5	1.3146e-06	-1.6626	-80.201	8.3459e-07	1.9008	0.0050646
1724.5	1.3251e-06	-1.6454	-80.249	7.9018e-07	1.9288	0.0050646
1725.5	1.3348e-06	-1.6295	-80.296	7.4556e-07	1.9554	0.0050646
1726.5	1.3438e-06	-1.6147	-80.344	7.0087e-07	1.9802	0.0050646
1727.5	1.352e-06	-1.6011	-80.391	6.5625e-07	2.0032	0.0050646
1728.5	1.3595e-06	-1.5885	-80.439	6.1185e-07	2.0241	0.0050646
1729.5	1.3662e-06	-1.5769	-80.486	5.6782e-07	2.0429	0.0050646
1730.6	1.3722e-06	-1.5663	-80.534	5.2431e-07	2.0592	0.0050646
1731.6	1.3774e-06	-1.5565	-80.581	4.8146e-07	2.073	0.0050646
1732.6	1.3819e-06	-1.5474	-80.629	4.3942e-07	2.084	0.0050646
1733.6	1.3856e-06	-1.5391	-80.676	3.9833e-07	2.0922	0.0050646
1734.6	1.3886e-06	-1.5314	-80.723	3.5835e-07	2.0973	0.0050646
1735.6	1.3909e-06	-1.5243	-80.771	3.1962e-07	2.0991	0.0050646
1736.6	1.3924e-06	-1.5176	-80.818	2.8229e-07	2.0974	0.0050646
1737.6	1.3931e-06	-1.5114	-80.866	2.465e-07	2.0922	0.0050646
1738.6	1.3932e-06	-1.5055	-80.913	2.1241e-07	2.0832	0.0050646
1739.6	1.3925e-06	-1.4999	-80.961	1.8015e-07	2.0703	0.0050646
1740.7	1.3911e-06	-1.4945	-81.008	1.4988e-07	2.0532	0.0050646
1741.7	1.3889e-06	-1.4892	-81.056	1.2174e-07	2.0318	0.0050646
1742.7	1.386e-06	-1.484	-81.103	9.5879e-08	2.0059	0.0050646
