1599.2	1.6366e-05	0.48031	-74.362	2.2497e-06	0.32359	0.0055991
1600.2	1.6216e-05	0.49017	-74.409	2.181e-06	0.32401	0.0055991
1601.2	1.6059e-05	0.50015	-74.457	2.1125e-06	0.32397	0.0055991
1602.3	1.5895e-05	0.51025	-74.504	2.0444e-06	0.32342	0.0055991
1603.3	1.5724e-05	0.52046	-74.552	1.9769e-06	0.32233	0.0055991
1604.3	1.5544e-05	0.53078	-74.599	1.9102e-06	0.32065	0.0055991
1605.3	1.5357e-05	0.54123	-74.647	1.8443e-06	0.31835	0.0055991
1606.3	1.5161e-05	0.5518	-74.694	1.7794e-06	0.31538	0.0055991
1607.3	1.4957e-05	0.5625	-74.742	1.7157e-06	0.31171	0.0055991
1608.3	1.4744e-05	0.57332	-74.789	1.6533e-06	0.3073	0.0055991
1609.3	1.4524e-05	0.58427	-74.837	1.5923e-06	0.30211	0.0055991
1610.3	1.4296e-05	0.59536	-74.884	1.5329e-06	0.2961	0.0055991
1611.3	1.4062e-05	0.60658	-74.932	1.4752e-06	0.28922	0.0055991
1612.4	1.3821e-05	0.61795	-74.979	1.4195e-06	0.28145	0.0055991
1613.4	1.3574e-05	0.62947	-75.027	1.3657e-06	0.27274	0.0055991
1614.4	1.3321e-05	0.64113	-75.074	1.3141e-06	0.2631	0.0055991
1615.4	1.3064e-05	0.65295	-75.122	1.2645e-06	0.25258	0.0055991
1616.4	1.2801e-05	0.66493	-75.169	1.2169e-06	0.24125	0.0055991
1617.4	1.2534e-05	0.67707	-75.217	1.1713e-06	0.22916	0.0055991
1618.4	1.2264e-05	0.68938	-75.264	1.1276e-06	0.21639	0.0055991
1619.4	1.1989e-05	0.70186	-75.311	1.0857e-06	0.20298	0.0055991
1620.4	1.1712e-05	0.71451	-75.359	1.0458e-06	0.189	0.0055991
1621.4	1.1432e-05	0.72735	-75.406	1.0076e-06	0.17452	0.0055991
1622.5	1.115e-05	0.74036	-75.454	9.7111e-07	0.15959	0.0055991
1623.5	1.0866e-05	0.75356	-75.501	9.3637e-07	0.14427	0.0055991
1624.5	1.0581e-05	0.76695	-75.549	9.0329e-07	0.12862	0.0055991
1625.5	1.0295e-05	0.78054	-75.596	8.7183e-07	0.11271	0.0055991
1626.5	1.0009e-05	0.79432	-75.644	8.4194e-07	0.096594	0.0055991
1627.5	9.7221e-06	0.8083	-75.691	8.1359e-07	0.080337	0.0055991
1628.5	9.436e-06	0.8225	-75.739	7.8673e-07	0.063998	0.0055991
1629.5	9.1506e-06	0.8369	-75.786	7.6131e-07	0.047639	0.0055991
1630.5	8.8665e-06	0.85151	-75.834	7.373e-07	0.03132	0.0055991
1631.5	8.584e-06	0.86634	-75.881	7.1465e-07	0.015102	0.0055991
1632.6	8.3036e-06	0.8814	-75.929	6.9332e-07	-0.00095385	0.0055991
1633.6	8.0257e-06	0.89668	-75.976	6.7326e-07	-0.016786	0.0055991
1634.6	7.7508e-06	0.91219	-76.024	6.5444e-07	-0.032334	0.0055991
1635.6	7.4793e-06	0.92793	-76.071	6.368e-07	-0.047536	0.0055991
1636.6	7.2116e-06	0.94391	-76.119	6.2031e-07	-0.062332	0.0055991
1637.6	6.9481e-06	0.96013	-76.166	6.0491e-07	-0.076661	0.0055991
1638.6	6.6892e-06	0.9766	-76.213	5.9058e-07	-0.090461	0.0055991
1639.6	6.4354e-06	0.99331	-76.261	5.7726e-07	-0.10367	0.0055991
1640.6	6.1868e-06	1.0103	-76.308	5.6492e-07	-0.11623	0.0055991
1641.7	5.9434e-06	1.0274	-76.356	5.535e-07	-0.12808	0.0055991
1642.7	5.7051e-06	1.0448	-76.403	5.4297e-07	-0.13916	0.0055991
1643.7	5.472e-06	1.0623	-76.451	5.3329e-07	-0.1494	0.0055991
1644.7	5.2441e-06	1.08	-76.498	5.244e-07	-0.15875	0.0055991
1645.7	5.0214e-06	1.0979	-76.546	5.1627e-07	-0.16714	0.0055991
1646.7	4.8038e-06	1.1159	-76.593	5.0886e-07	-0.17454	0.0055991
1647.7	4.5915e-06	1.1339	-76.641	5.0215e-07	-0.18098	0.0055991
1648.7	4.3843e-06	1.1521	-76.688	4.9612e-07	-0.18649	0.0055991
1649.7	4.1823e-06	1.1703	-76.736	4.9076e-07	-0.1911	0.0055991
1650.7	3.9854e-06	1.1886	-76.783	4.8604e-07	-0.19485	0.0055991
1651.8	3.7938e-06	1.2069	-76.831	4.8195e-07	-0.19778	0.0055991
1652.8	3.6073e-06	1.2253	-76.878	4.7848e-07	-0.19992	0.0055991
1653.8	3.426e-06	1.2436	-76.926	4.7559e-07	-0.20131	0.0055991
1654.8	3.2499e-06	1.2619	-76.973	4.7328e-07	-0.20198	0.0055991
1655.8	3.079e-06	1.2802	-77.021	4.7152e-07	-0.20196	0.0055991
1656.8	2.9133e-06	1.2983	-77.068	4.7031e-07	-0.2013	0.0055991
1657.8	2.7527e-06	1.3165	-77.115	4.6961e-07	-0.20002	0.0055991
1658.8	2.5974e-06	1.3345	-77.163	4.6942e-07	-0.19817	0.0055991
1659.8	2.4472e-06	1.3524	-77.21	4.6971e-07	-0.19577	0.0055991
1660.8	2.3022e-06	1.3701	-77.258	4.7047e-07	-0.19286	0.0055991
1661.9	2.1624e-06	1.3878	-77.305	4.7168e-07	-0.18949	0.0055991
1662.9	2.0278e-06	1.4052	-77.353	4.7332e-07	-0.18567	0.0055991
1663.9	1.8984e-06	1.4224	-77.4	4.7538e-07	-0.18145	0.0055991
1664.9	1.7741e-06	1.4395	-77.448	4.7783e-07	-0.17687	0.0055991
1665.9	1.6551e-06	1.4563	-77.495	4.8065e-07	-0.17195	0.0055991
1666.9	1.5412e-06	1.4728	-77.543	4.8384e-07	-0.16673	0.0055991
1667.9	1.4325e-06	1.4891	-77.59	4.8737e-07	-0.16126	0.0055991
1668.9	1.329e-06	1.5051	-77.638	4.9122e-07	-0.15556	0.0055991
1669.9	1.2308e-06	1.5209	-77.685	4.9538e-07	-0.14966	0.0055991
1670.9	1.1376e-06	1.5362	-77.733	4.9982e-07	-0.14361	0.0055991
1672	1.0497e-06	1.5513	-77.78	5.0454e-07	-0.13744	0.0055991
1673	9.6693e-07	1.566	-77.828	5.0951e-07	-0.13118	0.0055991
1674	8.8908e-07	1.5803	-77.875	5.1471e-07	-0.12487	0.0055991
1675	8.1603e-07	1.5942	-77.923	5.2013e-07	-0.11855	0.0055991
1676	7.4764e-07	1.6077	-77.97	5.2575e-07	-0.11224	0.0055991
1677	6.8375e-07	1.6207	-78.017	5.3155e-07	-0.10599	0.0055991
1678	6.2421e-07	1.6333	-78.065	5.3751e-07	-0.099834	0.0055991
1679	5.6887e-07	1.6454	-78.112	5.4361e-07	-0.093798	0.0055991
1680	5.1757e-07	1.6569	-78.16	5.4985e-07	-0.08791	0.0055991
1681.1	4.7017e-07	1.668	-78.207	5.5619e-07	-0.082196	0.0055991
1682.1	4.2651e-07	1.6785	-78.255	5.6263e-07	-0.07668	0.0055991
1683.1	3.8645e-07	1.6884	-78.302	5.6915e-07	-0.071384	0.0055991
1684.1	3.4982e-07	1.6977	-78.35	5.7573e-07	-0.066332	0.0055991
1685.1	3.1649e-07	1.7064	-78.397	5.8235e-07	-0.061549	0.0055991
1686.1	2.8628e-07	1.7144	-78.445	5.89e-07	-0.057059	0.0055991
1687.1	2.5907e-07	1.7218	-78.492	5.9566e-07	-0.052884	0.0055991
1688.1	2.3469e-07	1.7286	-78.54	6.0232e-07	-0.04905	0.0055991
1689.1	2.1298e-07	1.7346	-78.587	6.0895e-07	-0.045579	0.0055991
1690.1	1.9381e-07	1.7398	-78.635	6.1555e-07	-0.042495	0.0055991
1691.2	1.7702e-07	1.7444	-78.682	6.2209e-07	-0.039823	0.0055991
1692.2	1.6245e-07	1.7481	-78.73	6.2855e-07	-0.037586	0.0055991
1693.2	1.4996e-07	1.7511	-78.777	6.3493e-07	-0.035807	0.0055991
1694.2	1.3939e-07	1.7533	-78.825	6.412e-07	-0.034511	0.0055991
1695.2	1.3059e-07	1.7546	-78.872	6.4735e-07	-0.033722	0.0055991
1696.2	1.2341e-07	1.7551	-78.919	6.5336e-07	-0.033462	0.0055991
1697.2	1.177e-07	1.7547	-78.967	6.5921e-07	-0.033757	0.0055991
1698.2	1.133e-07	1.7534	-79.014	6.649e-07	-0.034629	0.0055991
1699.2	1.1007e-07	1.7512	-79.062	6.7039e-07	-0.036103	0.0055991
1700.2	1.0786e-07	1.748	-79.109	6.7567e-07	-0.038203	0.0055991
1701.3	1.065e-07	1.7439	-79.157	6.8074e-07	-0.040951	0.0055991
1702.3	1.0585e-07	1.7388	-79.204	6.8556e-07	-0.044373	0.0055991
1703.3	1.0576e-07	1.7327	-79.252	6.9013e-07	-0.048491	0.0055991
1704.3	1.0608e-07	1.7256	-79.299	6.9442e-07	-0.053329	0.0055991
1705.3	1.0672e-07	1.7174	-79.347	6.9843e-07	-0.058912	0.0055991
1706.3	1.0768e-07	1.7083	-79.394	7.0213e-07	-0.065263	0.0055991
1707.3	1.0901e-07	1.6984	-79.442	7.055e-07	-0.072406	0.0055991
1708.3	1.1073e-07	1.6876	-79.489	7.0854e-07	-0.080365	0.0055991
1709.3	1.1285e-07	1.6761	-79.537	7.1122e-07	-0.089163	0.0055991
1710.3	1.1541e-07	1.664	-79.584	7.1352e-07	-0.098824	0.0055991
1711.4	1.1843e-07	1.6512	-79.632	7.1544e-07	-0.10937	0.0055991
1712.4	1.2194e-07	1.638	-79.679	7.1697e-07	-0.12077	0.0055991
1713.4	1.2595e-07	1.6243	-79.727	7.1813e-07	-0.13299	0.0055991
1714.4	1.3051e-07	1.6102	-79.774	7.1892e-07	-0.14596	0.0055991
1715.4	1.3562e-07	1.5959	-79.821	7.1935e-07	-0.15964	0.0055991
1716.4	1.4133e-07	1.5813	-79.869	7.1944e-07	-0.17398	0.0055991
1717.4	1.4764e-07	1.5666	-79.916	7.1919e-07	-0.18893	0.0055991
1718.4	1.546e-07	1.5518	-79.964	7.1862e-07	-0.20443	0.0055991
1719.4	1.6222e-07	1.537	-80.011	7.1774e-07	-0.22044	0.0055991
1720.5	1.7052e-07	1.5223	-80.059	7.1656e-07	-0.23691	0.0055991
1721.5	1.7954e-07	1.5077	-80.106	7.1509e-07	-0.25379	0.0055991
1722.5	1.893e-07	1.4933	-80.154	7.1334e-07	-0.27101	0.0055991
1723.5	1.9983e-07	1.4792	-80.201	7.1131e-07	-0.28855	0.0055991
1724.5	2.1114e-07	1.4655	-80.249	7.0903e-07	-0.30634	0.0055991
1725.5	2.2327e-07	1.4522	-80.296	7.0651e-07	-0.32433	0.0055991
1726.5	2.3624e-07	1.4394	-80.344	7.0374e-07	-0.34248	0.0055991
1727.5	2.5008e-07	1.4272	-80.391	7.0075e-07	-0.36073	0.0055991
1728.5	2.6481e-07	1.4156	-80.439	6.9755e-07	-0.37903	0.0055991
1729.5	2.8045e-07	1.4048	-80.486	6.9414e-07	-0.39734	0.0055991
1730.6	2.9704e-07	1.3947	-80.534	6.9053e-07	-0.41559	0.0055991
1731.6	3.1459e-07	1.3855	-80.581	6.8675e-07	-0.43375	0.0055991
1732.6	3.3314e-07	1.3773	-80.629	6.8279e-07	-0.45176	0.0055991
1733.6	3.527e-07	1.37	-80.676	6.7867e-07	-0.46957	0.0055991
1734.6	3.7331e-07	1.3639	-80.723	6.744e-07	-0.48713	0.0055991
1735.6	3.9499e-07	1.3589	-80.771	6.6999e-07	-0.50439	0.0055991
1736.6	4.1776e-07	1.3552	-80.818	6.6545e-07	-0.5213	0.0055991
1737.6	4.4163e-07	1.3527	-80.866	6.6079e-07	-0.53781	0.0055991
1738.6	4.6653e-07	1.3514	-80.913	6.5603e-07	-0.55387	0.0055991
1739.6	4.9238e-07	1.3514	-80.961	6.5117e-07	-0.56942	0.0055991
1740.7	5.1911e-07	1.3524	-81.008	6.4622e-07	-0.58442	0.0055991
1741.7	5.4662e-07	1.3545	-81.056	6.412e-07	-0.59882	0.0055991
1742.7	5.7485e-07	1.3577	-81.103	6.3611e-07	-0.61257	0.0055991
1743.7	6.037e-07	1.3618	-81.151	6.3097e-07	-0.62561	0.0055991
1744.7	6.331e-07	1.3667	-81.198	6.2578e-07	-0.63792	0.0055991
1745.7	6.6297e-07	1.3726	-81.246	6.2055e-07	-0.64952	0.0055991
1746.7	6.9323e-07	1.3792	-81.293	6.1527e-07	-0.66041	0.0055991
1747.7	7.238e-07	1.3865	-81.341	6.0996e-07	-0.6706	0.0055991
1748.7	7.5459e-07	1.3945	-81.388	6.046e-07	-0.68009	0.0055991
1749.7	7.8553e-07	1.4031	-81.436	5.992e-07	-0.6889	0.0055991
1750.8	8.1654e-07	1.4123	-81.483	5.9377e-07	-0.69704	0.0055991
1751.8	8.4753e-07	1.4219	-81.531	5.883e-07	-0.70452	0.0055991
1752.8	8.7842e-07	1.432	-81.578	5.828e-07	-0.71134	0.0055991
1753.8	9.0914e-07	1.4425	-81.625	5.7727e-07	-0.71751	0.0055991
1754.8	9.396e-07	1.4533	-81.673	5.7171e-07	-0.72305	0.0055991
1755.8	9.6972e-07	1.4643	-81.72	5.6611e-07	-0.72796	0.0055991
1756.8	9.9943e-07	1.4756	-81.768	5.605e-07	-0.73225	0.0055991
1757.8	1.0286e-06	1.487	-81.815	5.5485e-07	-0.73593	0.0055991
1758.8	1.0573e-06	1.4986	-81.863	5.4919e-07	-0.73901	0.0055991
1759.9	1.0852e-06	1.5101	-81.91	5.435e-07	-0.7415	0.0055991
1760.9	1.1125e-06	1.5217	-81.958	5.3779e-07	-0.74341	0.0055991
1761.9	1.1389e-06	1.5332	-82.005	5.3207e-07	-0.74475	0.0055991
1762.9	1.1644e-06	1.5445	-82.053	5.2633e-07	-0.74552	0.0055991
1763.9	1.1889e-06	1.5557	-82.1	5.2057e-07	-0.74574	0.0055991
1764.9	1.2124e-06	1.5666	-82.148	5.148e-07	-0.74541	0.0055991
1765.9	1.2347e-06	1.5772	-82.195	5.0902e-07	-0.74454	0.0055991
1766.9	1.2558e-06	1.5875	-82.243	5.0323e-07	-0.74315	0.0055991
1767.9	1.2756e-06	1.5973	-82.29	4.9743e-07	-0.74124	0.0055991
1768.9	1.294e-06	1.6067	-82.338	4.9162e-07	-0.73883	0.0055991
1770	1.311e-06	1.6155	-82.385	4.8581e-07	-0.73591	0.0055991
1771	1.3265e-06	1.6238	-82.433	4.8e-07	-0.7325	0.0055991
1772	1.3405e-06	1.6316	-82.48	4.7419e-07	-0.72861	0.0055991
1773	1.3531e-06	1.6389	-82.527	4.6837e-07	-0.72425	0.0055991
1774	1.3643e-06	1.6457	-82.575	4.6256e-07	-0.71942	0.0055991
1775	1.3741e-06	1.6519	-82.622	4.5675e-07	-0.71414	0.0055991
1776	1.3825e-06	1.6577	-82.67	4.5095e-07	-0.70842	0.0055991
1777	1.3896e-06	1.6631	-82.717	4.4515e-07	-0.70226	0.0055991
1778	1.3953e-06	1.6679	-82.765	4.3935e-07	-0.69569	0.0055991
1779	1.3996e-06	1.6723	-82.812	4.3356e-07	-0.68874	0.0055991
1780.1	1.4027e-06	1.6763	-82.86	4.2776e-07	-0.68142	0.0055991
1781.1	1.4044e-06	1.6798	-82.907	4.2196e-07	-0.67377	0.0055991
1782.1	1.4049e-06	1.683	-82.955	4.1614e-07	-0.66579	0.0055991
1783.1	1.4041e-06	1.6857	-83.002	4.1032e-07	-0.65752	0.0055991
1784.1	1.4021e-06	1.688	-83.05	4.0448e-07	-0.64898	0.0055991
1785.1	1.3989e-06	1.6899	-83.097	3.9861e-07	-0.6402	0.0055991
1786.1	1.3944e-06	1.6914	-83.145	3.9273e-07	-0.63118	0.0055991
1787.1	1.3887e-06	1.6926	-83.192	3.8682e-07	-0.62197	0.0055991
1788.1	1.3819e-06	1.6933	-83.24	3.8089e-07	-0.61257	0.0055991
1789.1	1.3739e-06	1.6938	-83.287	3.7492e-07	-0.60303	0.0055991
1790.2	1.3647e-06	1.6939	-83.335	3.6892e-07	-0.59335	0.0055991
1791.2	1.3544e-06	1.6936	-83.382	3.6288e-07	-0.58355	0.0055991
1792.2	1.343e-06	1.6931	-83.429	3.5679e-07	-0.57368	0.0055991
1793.2	1.3305e-06	1.6922	-83.477	3.5067e-07	-0.56374	0.0055991
1794.2	1.317e-06	1.691	-83.524	3.445e-07	-0.55376	0.0055991
1795.2	1.3023e-06	1.6896	-83.572	3.3828e-07	-0.54376	0.0055991
1796.2	1.2867e-06	1.6878	-83.619	3.32e-07	-0.53377	0.0055991
1797.2	1.27e-06	1.6858	-83.667	3.2567e-07	-0.52381	0.0055991
1798.2	1.2522e-06	1.6835	-83.714	3.1928e-07	-0.51391	0.0055991
1799.2	1.2335e-06	1.681	-83.762	3.1283e-07	-0.50408	0.0055991
1800.3	1.2139e-06	1.6782	-83.809	3.0631e-07	-0.49434	0.0055991
1801.3	1.1932e-06	1.6752	-83.857	2.9972e-07	-0.48473	0.0055991
1802.3	1.1716e-06	1.672	-83.904	2.9306e-07	-0.47527	0.0055991
1803.3	1.1491e-06	1.6685	-83.952	2.8632e-07	-0.46597	0.0055991
1804.3	1.1258e-06	1.6648	-83.999	2.7951e-07	-0.45687	0.0055991
1805.3	1.1018e-06	1.6607	-84.047	2.7261e-07	-0.44798	0.0055991
1806.3	1.077e-06	1.6563	-84.094	2.6564e-07	-0.43932	0.0055991
1807.3	1.0515e-06	1.6515	-84.142	2.5857e-07	-0.43093	0.0055991
1808.3	1.0256e-06	1.6464	-84.189	2.5141e-07	-0.42282	0.0055991
1809.4	9.9906e-07	1.6407	-84.237	2.4416e-07	-0.41503	0.0055991
1810.4	9.7212e-07	1.6346	-84.284	2.3683e-07	-0.4076	0.0055991
1811.4	9.4481e-07	1.628	-84.332	2.2943e-07	-0.40061	0.0055991
1812.4	9.1719e-07	1.6208	-84.379	2.2197e-07	-0.39412	0.0055991
1813.4	8.8933e-07	1.6131	-84.426	2.1447e-07	-0.38819	0.0055991
1814.4	8.6129e-07	1.6047	-84.474	2.0693e-07	-0.38288	0.0055991
1815.4	8.3314e-07	1.5956	-84.521	1.9937e-07	-0.37827	0.0055991
1816.4	8.0494e-07	1.5859	-84.569	1.9181e-07	-0.37441	0.0055991
1817.4	7.7676e-07	1.5755	-84.616	1.8425e-07	-0.37138	0.0055991
1818.4	7.4866e-07	1.5643	-84.664	1.7671e-07	-0.36922	0.0055991
1819.5	7.2072e-07	1.5522	-84.711	1.692e-07	-0.36802	0.0055991
1820.5	6.9299e-07	1.5394	-84.759	1.6173e-07	-0.36782	0.0055991
1821.5	6.6554e-07	1.5257	-84.806	1.5431e-07	-0.36871	0.0055991
1822.5	6.3843e-07	1.5111	-84.854	1.4696e-07	-0.37073	0.0055991
1823.5	6.1174e-07	1.4956	-84.901	1.3969e-07	-0.37397	0.0055991
1824.5	5.8553e-07	1.4791	-84.949	1.3251e-07	-0.37847	0.0055991
1825.5	5.5986e-07	1.4616	-84.996	1.2544e-07	-0.3843	0.0055991
1826.5	5.348e-07	1.4431	-85.044	1.1848e-07	-0.39154	0.0055991
1827.5	5.1041e-07	1.4235	-85.091	1.1165e-07	-0.40024	0.0055991
1828.5	4.8676e-07	1.4028	-85.139	1.0496e-07	-0.41046	0.0055991
1829.6	4.6391e-07	1.3809	-85.186	9.8425e-08	-0.42228	0.0055991
1830.6	4.4194e-07	1.3579	-85.234	9.2056e-08	-0.43575	0.0055991
1831.6	4.209e-07	1.3337	-85.281	8.5865e-08	-0.45094	0.0055991
1832.6	4.0086e-07	1.3082	-85.328	7.9866e-08	-0.46792	0.0055991
1833.6	3.8189e-07	1.2814	-85.376	7.407e-08	-0.48675	0.0055991
1834.6	3.6406e-07	1.2533	-85.423	6.8489e-08	-0.50748	0.0055991
1835.6	3.4738e-07	1.224	-85.471	6.3136e-08	-0.5302	0.0055991
1836.6	3.3183e-07	1.1933	-85.518	5.8024e-08	-0.55496	0.0055991
1837.6	3.1738e-07	1.1616	-85.566	5.3165e-08	-0.58182	0.0055991
1838.6	3.04e-07	1.1287	-85.613	4.8571e-08	-0.61086	0.0055991
1839.7	2.9164e-07	1.0949	-85.661	4.4255e-08	-0.64213	0.0055991
1840.7	2.8028e-07	1.0601	-85.708	4.0229e-08	-0.6757	0.0055991
1841.7	2.6987e-07	1.0245	-85.756	3.6504e-08	-0.71161	0.0055991
1842.7	2.604e-07	0.98812	-85.803	3.3077e-08	-0.74972	0.0055991
1843.7	2.5182e-07	0.95107	-85.851	2.9937e-08	-0.78977	0.0055991
1844.7	2.4409e-07	0.9134	-85.898	2.7071e-08	-0.83149	0.0055991
1845.7	2.3719e-07	0.87521	-85.946	2.4468e-08	-0.87463	0.0055991
1846.7	2.3108e-07	0.83657	-85.993	2.2116e-08	-0.91893	0.0055991
1847.7	2.2573e-07	0.79755	-86.041	2.0005e-08	-0.96412	0.0055991
1848.8	2.211e-07	0.75824	-86.088	1.8121e-08	-1.0099	0.0055991
1849.8	2.1715e-07	0.71872	-86.136	1.6454e-08	-1.0562	0.0055991
1850.8	2.1386e-07	0.67906	-86.183	1.4993e-08	-1.1025	0.0055991
1851.8	2.112e-07	0.63934	-86.23	1.3724e-08	-1.1486	0.0055991
1852.8	2.0911e-07	0.59964	-86.278	1.2638e-08	-1.1944	0.0055991
1853.8	2.0758e-07	0.56004	-86.325	1.1722e-08	-1.2395	0.0055991
1854.8	2.0657e-07	0.52062	-86.373	1.0964e-08	-1.2837	0.0055991
1855.8	2.0604e-07	0.48145	-86.42	1.0353e-08	-1.3267	0.0055991
1856.8	2.0596e-07	0.44261	-86.468	9.8777e-09	-1.3682	0.0055991
1857.8	2.063e-07	0.40419	-86.515	9.526e-09	-1.408	0.0055991
1858.9	2.0701e-07	0.36625	-86.563	9.2865e-09	-1.4459	0.0055991
1859.9	2.0808e-07	0.32889	-86.61	9.1474e-09	-1.4815	0.0055991
1860.9	2.0946e-07	0.29217	-86.658	9.0973e-09	-1.5146	0.0055991
1861.9	2.1112e-07	0.25617	-86.705	9.1244e-09	-1.545	0.0055991
1862.9	2.1302e-07	0.22098	-86.753	9.2172e-09	-1.5724	0.0055991
1863.9	2.1513e-07	0.18667	-86.8	9.364e-09	-1.5965	0.0055991
1864.9	2.1743e-07	0.15332	-86.848	9.5533e-09	-1.6171	0.0055991
1865.9	2.1986e-07	0.12101	-86.895	9.7735e-09	-1.6339	0.0055991
1866.9	2.224e-07	0.089813	-86.943	1.0013e-08	-1.6466	0.0055991
1867.9	2.2503e-07	0.059789	-86.99	1.026e-08	-1.655	0.0055991
1869	2.2772e-07	0.03092	-87.038	1.0503e-08	-1.6589	0.0055991
1870	2.3047e-07	0.0031738	-87.085	1.073e-08	-1.6579	0.0055991
1871	2.3327e-07	-0.02348	-87.132	1.093e-08	-1.6518	0.0055991
1872	2.3611e-07	-0.049071	-87.18	1.1091e-08	-1.6404	0.0055991
1873	2.3898e-07	-0.073633	-87.227	1.1202e-08	-1.6233	0.0055991
1874	2.4187e-07	-0.097194	-87.275	1.1251e-08	-1.6004	0.0055991
1875	2.4477e-07	-0.11979	-87.322	1.1235e-08	-1.5716	0.0055991
1876	2.4768e-07	-0.14144	-87.37	1.1156e-08	-1.5373	0.0055991
1877	2.5057e-07	-0.16219	-87.417	1.1021e-08	-1.4976	0.0055991
1878	2.5346e-07	-0.18206	-87.465	1.0833e-08	-1.4531	0.0055991
1879.1	2.5631e-07	-0.20109	-87.512	1.0597e-08	-1.4038	0.0055991
1880.1	2.5913e-07	-0.21931	-87.56	1.0318e-08	-1.3502	0.0055991
1881.1	2.6191e-07	-0.23674	-87.607	1.0001e-08	-1.2925	0.0055991
1882.1	2.6463e-07	-0.25342	-87.655	9.6485e-09	-1.231	0.0055991
1883.1	2.6729e-07	-0.26938	-87.702	9.2668e-09	-1.1661	0.0055991
1884.1	2.6987e-07	-0.28465	-87.75	8.8601e-09	-1.098	0.0055991
1885.1	2.7238e-07	-0.29925	-87.797	8.4329e-09	-1.0271	0.0055991
1886.1	2.7479e-07	-0.31324	-87.845	7.9897e-09	-0.95355	0.0055991
1887.1	2.771e-07	-0.32662	-87.892	7.5352e-09	-0.87779	0.0055991
1888.2	2.7931e-07	-0.33944	-87.94	7.0739e-09	-0.80006	0.0055991
1889.2	2.8139e-07	-0.35172	-87.987	6.6103e-09	-0.72068	0.0055991
1890.2	2.8334e-07	-0.3635	-88.034	6.1491e-09	-0.63995	0.0055991
1891.2	2.8516e-07	-0.37481	-88.082	5.6948e-09	-0.55816	0.0055991
1892.2	2.8683e-07	-0.38568	-88.129	5.2519e-09	-0.47562	0.0055991
1893.2	2.8834e-07	-0.39613	-88.177	4.8251e-09	-0.39263	0.0055991
1894.2	2.8969e-07	-0.4062	-88.224	4.4188e-09	-0.30949	0.0055991
1895.2	2.9086e-07	-0.41593	-88.272	4.0377e-09	-0.2265	0.0055991
1896.2	2.9184e-07	-0.42533	-88.319	3.6864e-09	-0.14396	0.0055991
1897.2	2.9263e-07	-0.43445	-88.367	3.3693e-09	-0.062182	0.0055991
1898.3	2.9322e-07	-0.44331	-88.414	3.0911e-09	0.018544	0.0055991
1899.3	2.936e-07	-0.45195	-88.462	2.8564e-09	0.097913	0.0055991
1900.3	2.9375e-07	-0.46039	-88.509	2.6696e-09	0.17562	0.0055991
1901.3	2.9369e-07	-0.46864	-88.557	2.5354e-09	0.25137	0.0055991
1902.3	2.9343e-07	-0.47671	-88.604	2.4583e-09	0.32486	0.0055991
1903.3	2.9297e-07	-0.48459	-88.652	2.4429e-09	0.39579	0.0055991
1904.3	2.9232e-07	-0.49229	-88.699	2.4937e-09	0.46386	0.0055991
1905.3	2.9151e-07	-0.49981	-88.747	2.6154e-09	0.52876	0.0055991
1906.3	2.9052e-07	-0.50716	-88.794	2.8125e-09	0.59019	0.0055991
1907.3	2.8939e-07	-0.51433	-88.842	3.087e-09	0.64799	0.0055991
1908.4	2.8811e-07	-0.52132	-88.889	3.4357e-09	0.70223	0.0055991
1909.4	2.867e-07	-0.52815	-88.936	3.8549e-09	0.75306	0.0055991
1910.4	2.8516e-07	-0.5348	-88.984	4.3406e-09	0.8006	0.0055991
1911.4	2.8351e-07	-0.54129	-89.031	4.8889e-09	0.84496	0.0055991
1912.4	2.8176e-07	-0.54762	-89.079	5.4961e-09	0.88629	0.0055991
1913.4	2.7992e-07	-0.55378	-89.126	6.1583e-09	0.92471	0.0055991
1914.4	2.7799e-07	-0.55978	-89.174	6.8716e-09	0.96033	0.0055991
1915.4	2.76e-07	-0.56563	-89.221	7.6322e-09	0.9933	0.0055991
1916.4	2.7394e-07	-0.57131	-89.269	8.4362e-09	1.0237	0.0055991
1917.4	2.7183e-07	-0.57685	-89.316	9.2798e-09	1.0517	0.0055991
1918.5	2.6968e-07	-0.58223	-89.364	1.0159e-08	1.0775	0.0055991
1919.5	2.6749e-07	-0.58746	-89.411	1.107e-08	1.1011	0.0055991
1920.5	2.6529e-07	-0.59254	-89.459	1.2009e-08	1.1226	0.0055991
1921.5	2.6308e-07	-0.59748	-89.506	1.2973e-08	1.1423	0.0055991
1922.5	2.6086e-07	-0.60227	-89.554	1.3956e-08	1.1602	0.0055991
1923.5	2.5866e-07	-0.60692	-89.601	1.4956e-08	1.1764	0.0055991
1924.5	2.5648e-07	-0.61143	-89.649	1.5969e-08	1.1911	0.0055991
1925.5	2.5433e-07	-0.61581	-89.696	1.699e-08	1.2044	0.0055991
1926.5	2.5221e-07	-0.62005	-89.744	1.8017e-08	1.2165	0.0055991
1927.6	2.5015e-07	-0.62415	-89.791	1.9044e-08	1.2274	0.0055991
1928.6	2.4815e-07	-0.62813	-89.838	2.0068e-08	1.2373	0.0055991
1929.6	2.4623e-07	-0.63197	-89.886	2.1086e-08	1.2463	0.0055991
1930.6	2.4438e-07	-0.63569	-89.933	2.2094e-08	1.2545	0.0055991
