1356.8	0.00098228	-2.1665	-62.968	7.6592e-06	2.9003	0.0054517
1357.8	0.00096587	-2.1557	-63.016	7.6999e-06	2.9084	0.0054517
1358.8	0.00094953	-2.1446	-63.063	7.732e-06	2.9164	0.0054517
1359.8	0.00093328	-2.1332	-63.111	7.7557e-06	2.9244	0.0054517
1360.8	0.00091712	-2.1217	-63.158	7.7716e-06	2.9323	0.0054517
1361.8	0.00090108	-2.1099	-63.206	7.78e-06	2.94	0.0054517
1362.8	0.00088516	-2.0979	-63.253	7.7812e-06	2.9476	0.0054517
1363.8	0.00086938	-2.0857	-63.301	7.7757e-06	2.9551	0.0054517
1364.8	0.00085376	-2.0732	-63.348	7.7637e-06	2.9625	0.0054517
1365.9	0.0008383	-2.0605	-63.396	7.7458e-06	2.9698	0.0054517
1366.9	0.00082302	-2.0476	-63.443	7.7221e-06	2.9769	0.0054517
1367.9	0.00080793	-2.0344	-63.49	7.6932e-06	2.9838	0.0054517
1368.9	0.00079305	-2.021	-63.538	7.6593e-06	2.9907	0.0054517
1369.9	0.00077838	-2.0074	-63.585	7.6209e-06	2.9973	0.0054517
1370.9	0.00076391	-1.9935	-63.633	7.5783e-06	3.0038	0.0054517
1371.9	0.00074965	-1.9794	-63.68	7.5319e-06	3.0101	0.0054517
1372.9	0.0007356	-1.9651	-63.728	7.482e-06	3.0162	0.0054517
1373.9	0.00072176	-1.9506	-63.775	7.4291e-06	3.0221	0.0054517
1374.9	0.00070812	-1.9358	-63.823	7.3735e-06	3.0278	0.0054517
1376	0.00069469	-1.9208	-63.87	7.3156e-06	3.0334	0.0054517
1377	0.00068147	-1.9056	-63.918	7.2557e-06	3.0387	0.0054517
1378	0.00066845	-1.8902	-63.965	7.1942e-06	3.0438	0.0054517
1379	0.00065564	-1.8745	-64.013	7.1315e-06	3.0486	0.0054517
1380	0.00064303	-1.8587	-64.06	7.068e-06	3.0533	0.0054517
1381	0.00063064	-1.8426	-64.108	7.004e-06	3.0577	0.0054517
1382	0.00061844	-1.8264	-64.155	6.9399e-06	3.0619	0.0054517
1383	0.00060646	-1.8099	-64.203	6.8761e-06	3.0658	0.0054517
1384	0.00059468	-1.7932	-64.25	6.8129e-06	3.0694	0.0054517
1385	0.00058311	-1.7763	-64.298	6.7508e-06	3.0728	0.0054517
1386.1	0.00057174	-1.7593	-64.345	6.69e-06	3.076	0.0054517
1387.1	0.00056058	-1.742	-64.392	6.6309e-06	3.0788	0.0054517
1388.1	0.00054962	-1.7245	-64.44	6.5737e-06	3.0813	0.0054517
1389.1	0.00053887	-1.7069	-64.487	6.5188e-06	3.0834	0.0054517
1390.1	0.00052833	-1.689	-64.535	6.4665e-06	3.0852	0.0054517
1391.1	0.00051799	-1.671	-64.582	6.4171e-06	3.0866	0.0054517
1392.1	0.00050785	-1.6528	-64.63	6.3708e-06	3.0875	0.0054517
1393.1	0.00049792	-1.6344	-64.677	6.328e-06	3.088	0.0054517
1394.1	0.0004882	-1.6158	-64.725	6.289e-06	3.088	0.0054517
1395.2	0.00047868	-1.5971	-64.772	6.254e-06	3.0875	0.0054517
1396.2	0.00046937	-1.5781	-64.82	6.2234e-06	3.0865	0.0054517
1397.2	0.00046026	-1.559	-64.867	6.1975e-06	3.0849	0.0054517
1398.2	0.00045136	-1.5398	-64.915	6.1765e-06	3.0828	0.0054517
1399.2	0.00044266	-1.5203	-64.962	6.1608e-06	3.08	0.0054517
1400.2	0.00043416	-1.5007	-65.01	6.1506e-06	3.0766	0.0054517
1401.2	0.00042587	-1.481	-65.057	6.1463e-06	3.0726	0.0054517
1402.2	0.00041778	-1.461	-65.105	6.1482e-06	3.0679	0.0054517
1403.2	0.00040989	-1.4409	-65.152	6.1565e-06	3.0624	0.0054517
1404.2	0.00040221	-1.4207	-65.2	6.1716e-06	3.0563	0.0054517
1405.3	0.00039471	-1.4004	-65.247	6.1937e-06	3.0494	0.0054517
1406.3	0.00038742	-1.3799	-65.294	6.2232e-06	3.0417	0.0054517
1407.3	0.00038031	-1.3593	-65.342	6.2604e-06	3.0331	0.0054517
1408.3	0.0003734	-1.3386	-65.389	6.3054e-06	3.0238	0.0054517
1409.3	0.00036667	-1.3178	-65.437	6.3588e-06	3.0136	0.0054517
1410.3	0.00036013	-1.297	-65.484	6.4207e-06	3.0025	0.0054517
1411.3	0.00035377	-1.276	-65.532	6.4914e-06	2.9905	0.0054517
1412.3	0.0003476	-1.255	-65.579	6.5713e-06	2.9776	0.0054517
1413.3	0.00034161	-1.2339	-65.627	6.6606e-06	2.9637	0.0054517
1414.3	0.00033579	-1.2127	-65.674	6.7597e-06	2.9488	0.0054517
1415.4	0.00033015	-1.1915	-65.722	6.8688e-06	2.9329	0.0054517
1416.4	0.00032468	-1.1703	-65.769	6.9882e-06	2.9159	0.0054517
1417.4	0.00031939	-1.149	-65.817	7.1183e-06	2.8979	0.0054517
1418.4	0.00031426	-1.1278	-65.864	7.2593e-06	2.8789	0.0054517
1419.4	0.0003093	-1.1065	-65.912	7.4103e-06	2.8589	0.0054517
1420.4	0.00030451	-1.0852	-65.959	7.5707e-06	2.8382	0.0054517
1421.4	0.00029988	-1.0639	-66.007	7.7395e-06	2.8169	0.0054517
1422.4	0.00029541	-1.0426	-66.054	7.9159e-06	2.7954	0.0054517
1423.4	0.0002911	-1.0213	-66.102	8.0988e-06	2.7737	0.0054517
1424.4	0.00028695	-1.0001	-66.149	8.2875e-06	2.752	0.0054517
1425.5	0.00028296	-0.97893	-66.196	8.4811e-06	2.7306	0.0054517
1426.5	0.00027911	-0.95779	-66.244	8.6786e-06	2.7097	0.0054517
1427.5	0.00027542	-0.93671	-66.291	8.8792e-06	2.6894	0.0054517
1428.5	0.00027187	-0.9157	-66.339	9.082e-06	2.67	0.0054517
1429.5	0.00026848	-0.89475	-66.386	9.286e-06	2.6516	0.0054517
1430.5	0.00026522	-0.8739	-66.434	9.4905e-06	2.6344	0.0054517
1431.5	0.00026211	-0.85313	-66.481	9.6945e-06	2.6187	0.0054517
1432.5	0.00025914	-0.83246	-66.529	9.897e-06	2.6046	0.0054517
1433.5	0.00025631	-0.8119	-66.576	1.0097e-05	2.5923	0.0054517
1434.6	0.00025361	-0.79145	-66.624	1.0295e-05	2.5821	0.0054517
1435.6	0.00025104	-0.77113	-66.671	1.0488e-05	2.5741	0.0054517
1436.6	0.0002486	-0.75094	-66.719	1.0676e-05	2.5685	0.0054517
1437.6	0.00024627	-0.73088	-66.766	1.0858e-05	2.5654	0.0054517
1438.6	0.00024406	-0.71097	-66.814	1.1034e-05	2.5652	0.0054517
1439.6	0.00024195	-0.6912	-66.861	1.1202e-05	2.568	0.0054517
1440.6	0.00023995	-0.6716	-66.909	1.1361e-05	2.574	0.0054517
1441.6	0.00023804	-0.65215	-66.956	1.1512e-05	2.5834	0.0054517
1442.6	0.00023623	-0.63288	-67.004	1.1651e-05	2.5964	0.0054517
1443.6	0.00023449	-0.61378	-67.051	1.178e-05	2.6132	0.0054517
1444.7	0.00023284	-0.59487	-67.098	1.1897e-05	2.6339	0.0054517
1445.7	0.00023127	-0.57615	-67.146	1.2001e-05	2.6589	0.0054517
1446.7	0.00022976	-0.55763	-67.193	1.209e-05	2.6882	0.0054517
1447.7	0.00022832	-0.53932	-67.241	1.2166e-05	2.722	0.0054517
1448.7	0.00022693	-0.52121	-67.288	1.2225e-05	2.7607	0.0054517
1449.7	0.0002256	-0.50332	-67.336	1.2268e-05	2.8043	0.0054517
1450.7	0.00022431	-0.48566	-67.383	1.2294e-05	2.853	0.0054517
1451.7	0.00022307	-0.46824	-67.431	1.2302e-05	2.9065	0.0054517
1452.7	0.00022186	-0.45105	-67.478	1.2294e-05	2.964	0.0054517
1453.7	0.00022069	-0.4341	-67.526	1.227e-05	3.0249	0.0054517
1454.8	0.00021954	-0.41741	-67.573	1.223e-05	3.0884	0.0054517
1455.8	0.00021841	-0.40098	-67.621	1.2176e-05	3.1537	0.0054517
1456.8	0.00021729	-0.38482	-67.668	1.2107e-05	3.2203	0.0054517
1457.8	0.00021619	-0.36893	-67.716	1.2025e-05	3.2873	0.0054517
1458.8	0.00021509	-0.35332	-67.763	1.193e-05	3.3541	0.0054517
1459.8	0.00021398	-0.338	-67.811	1.1824e-05	3.4198	0.0054517
1460.8	0.00021287	-0.32297	-67.858	1.1705e-05	3.4839	0.0054517
1461.8	0.00021175	-0.30824	-67.906	1.1576e-05	3.5456	0.0054517
1462.8	0.00021061	-0.29383	-67.953	1.1436e-05	3.6041	0.0054517
1463.8	0.00020945	-0.27972	-68	1.1287e-05	3.6588	0.0054517
1464.9	0.00020825	-0.26594	-68.048	1.1129e-05	3.7089	0.0054517
1465.9	0.00020703	-0.25249	-68.095	1.0963e-05	3.7537	0.0054517
1466.9	0.00020576	-0.23936	-68.143	1.0788e-05	3.7924	0.0054517
1467.9	0.00020446	-0.22655	-68.19	1.0607e-05	3.8245	0.0054517
1468.9	0.00020312	-0.21406	-68.238	1.042e-05	3.8491	0.0054517
1469.9	0.00020174	-0.20185	-68.285	1.0227e-05	3.8655	0.0054517
1470.9	0.00020032	-0.18993	-68.333	1.0028e-05	3.8731	0.0054517
1471.9	0.00019886	-0.17829	-68.38	9.8255e-06	3.8711	0.0054517
1472.9	0.00019737	-0.1669	-68.428	9.6189e-06	3.8587	0.0054517
1474	0.00019583	-0.15576	-68.475	9.4092e-06	3.8353	0.0054517
1475	0.00019426	-0.14485	-68.523	9.1969e-06	3.8001	0.0054517
1476	0.00019265	-0.13418	-68.57	8.9828e-06	3.7524	0.0054517
1477	0.00019101	-0.12371	-68.618	8.7674e-06	3.6916	0.0054517
1478	0.00018932	-0.11345	-68.665	8.5514e-06	3.6168	0.0054517
1479	0.0001876	-0.10337	-68.713	8.3354e-06	3.5274	0.0054517
1480	0.00018584	-0.093475	-68.76	8.1202e-06	3.4226	0.0054517
1481	0.00018404	-0.083744	-68.808	7.9062e-06	3.3017	0.0054517
1482	0.0001822	-0.074168	-68.855	7.6943e-06	3.1641	0.0054517
1483	0.00018032	-0.064734	-68.902	7.4849e-06	3.009	0.0054517
1484.1	0.00017841	-0.05543	-68.95	7.2786e-06	2.8365	0.0054517
1485.1	0.00017646	-0.046246	-68.997	7.0755e-06	2.6482	0.0054517
1486.1	0.00017447	-0.037169	-69.045	6.8757e-06	2.4455	0.0054517
1487.1	0.00017244	-0.028187	-69.092	6.6793e-06	2.2298	0.0054517
1488.1	0.00017037	-0.01929	-69.14	6.4865e-06	2.0026	0.0054517
1489.1	0.00016827	-0.010464	-69.187	6.2974e-06	1.7654	0.0054517
1490.1	0.00016613	-0.0016981	-69.235	6.112e-06	1.5197	0.0054517
1491.1	0.00016395	0.0070191	-69.282	5.9306e-06	1.267	0.0054517
1492.1	0.00016173	0.0157	-69.33	5.7533e-06	1.0086	0.0054517
1493.1	0.00015947	0.024355	-69.377	5.5802e-06	0.74612	0.0054517
1494.2	0.00015718	0.032997	-69.425	5.4113e-06	0.481	0.0054517
1495.2	0.00015485	0.041638	-69.472	5.2469e-06	0.21471	0.0054517
1496.2	0.00015248	0.050289	-69.52	5.0871e-06	-0.051274	0.0054517
1497.2	0.00015007	0.058963	-69.567	4.932e-06	-0.31549	0.0054517
1498.2	0.00014763	0.06767	-69.615	4.7816e-06	-0.57645	0.0054517
1499.2	0.00014514	0.076419	-69.662	4.6362e-06	-0.8327	0.0054517
1500.2	0.00014263	0.085206	-69.71	4.4959e-06	-1.0828	0.0054517
1501.2	0.00014008	0.094022	-69.757	4.3608e-06	-1.3251	0.0054517
1502.2	0.0001375	0.10286	-69.805	4.231e-06	-1.5584	0.0054517
1503.2	0.00013489	0.11171	-69.852	4.1066e-06	-1.781	0.0054517
1504.3	0.00013226	0.12057	-69.899	3.9878e-06	-1.9916	0.0054517
1505.3	0.0001296	0.12943	-69.947	3.8747e-06	-2.1886	0.0054517
1506.3	0.00012693	0.13828	-69.994	3.7674e-06	-2.3706	0.0054517
1507.3	0.00012424	0.14712	-70.042	3.6661e-06	-2.536	0.0054517
1508.3	0.00012154	0.15593	-70.089	3.5708e-06	-2.6835	0.0054517
1509.3	0.00011883	0.16471	-70.137	3.4817e-06	-2.8116	0.0054517
1510.3	0.00011611	0.17345	-70.184	3.399e-06	-2.9187	0.0054517
1511.3	0.00011338	0.18214	-70.232	3.3227e-06	-3.0035	0.0054517
1512.3	0.00011065	0.19078	-70.279	3.253e-06	-3.0644	0.0054517
1513.4	0.00010792	0.19935	-70.327	3.1899e-06	-3.0999	0.0054517
1514.4	0.00010519	0.20786	-70.374	3.1337e-06	-3.1087	0.0054517
1515.4	0.00010246	0.21629	-70.422	3.0845e-06	-3.0891	0.0054517
1516.4	9.9746e-05	0.22463	-70.469	3.0422e-06	-3.0407	0.0054517
1517.4	9.704e-05	0.23288	-70.517	3.0068e-06	-2.9648	0.0054517
1518.4	9.4347e-05	0.24103	-70.564	2.9781e-06	-2.8633	0.0054517
1519.4	9.1669e-05	0.24907	-70.612	2.956e-06	-2.7381	0.0054517
1520.4	8.901e-05	0.25699	-70.659	2.9403e-06	-2.5909	0.0054517
1521.4	8.6371e-05	0.26479	-70.707	2.9308e-06	-2.4236	0.0054517
1522.4	8.3756e-05	0.27246	-70.754	2.9273e-06	-2.2381	0.0054517
1523.5	8.1167e-05	0.27999	-70.801	2.9297e-06	-2.0361	0.0054517
1524.5	7.8607e-05	0.28737	-70.849	2.9379e-06	-1.8195	0.0054517
1525.5	7.6079e-05	0.2946	-70.896	2.9516e-06	-1.5901	0.0054517
1526.5	7.3585e-05	0.30166	-70.944	2.9708e-06	-1.3498	0.0054517
1527.5	7.1128e-05	0.30856	-70.991	2.9952e-06	-1.1004	0.0054517
1528.5	6.871e-05	0.31528	-71.039	3.0247e-06	-0.84366	0.0054517
1529.5	6.6335e-05	0.32181	-71.086	3.0591e-06	-0.5815	0.0054517
1530.5	6.4005e-05	0.32815	-71.134	3.0983e-06	-0.31572	0.0054517
1531.5	6.1722e-05	0.33429	-71.181	3.142e-06	-0.048148	0.0054517
1532.5	5.9487e-05	0.34026	-71.229	3.1903e-06	0.21938	0.0054517
1533.6	5.7299e-05	0.34612	-71.276	3.2427e-06	0.48503	0.0054517
1534.6	5.516e-05	0.35189	-71.324	3.2993e-06	0.74697	0.0054517
1535.6	5.3067e-05	0.35763	-71.371	3.3599e-06	1.0034	0.0054517
1536.6	5.1022e-05	0.36339	-71.419	3.4242e-06	1.2524	0.0054517
1537.6	4.9023e-05	0.36921	-71.466	3.4922e-06	1.4922	0.0054517
1538.6	4.7071e-05	0.37513	-71.514	3.5636e-06	1.721	0.0054517
1539.6	4.5166e-05	0.38119	-71.561	3.6384e-06	1.937	0.0054517
1540.6	4.3306e-05	0.38746	-71.609	3.7162e-06	2.1382	0.0054517
1541.6	4.1492e-05	0.39396	-71.656	3.7971e-06	2.3229	0.0054517
1542.6	3.9724e-05	0.40074	-71.703	3.8808e-06	2.4893	0.0054517
1543.7	3.8001e-05	0.40786	-71.751	3.9671e-06	2.6355	0.0054517
1544.7	3.6324e-05	0.41535	-71.798	4.0559e-06	2.7596	0.0054517
1545.7	3.4691e-05	0.42326	-71.846	4.147e-06	2.8599	0.0054517
1546.7	3.3103e-05	0.43164	-71.893	4.2403e-06	2.9345	0.0054517
1547.7	3.1559e-05	0.44053	-71.941	4.3356e-06	2.9816	0.0054517
1548.7	3.0059e-05	0.44997	-71.988	4.4328e-06	2.9998	0.0054517
1549.7	2.8604e-05	0.46002	-72.036	4.5314e-06	2.9898	0.0054517
1550.7	2.7192e-05	0.47071	-72.083	4.6313e-06	2.9531	0.0054517
1551.7	2.5823e-05	0.48209	-72.131	4.7321e-06	2.8913	0.0054517
1552.7	2.4498e-05	0.49421	-72.178	4.8335e-06	2.8059	0.0054517
1553.8	2.3215e-05	0.50712	-72.226	4.9351e-06	2.6983	0.0054517
1554.8	2.1976e-05	0.52085	-72.273	5.0367e-06	2.5701	0.0054517
1555.8	2.0778e-05	0.53545	-72.321	5.1379e-06	2.4228	0.0054517
1556.8	1.9623e-05	0.55097	-72.368	5.2384e-06	2.2578	0.0054517
1557.8	1.851e-05	0.56745	-72.416	5.3379e-06	2.0768	0.0054517
1558.8	1.7439e-05	0.58494	-72.463	5.436e-06	1.8811	0.0054517
1559.8	1.6409e-05	0.60349	-72.511	5.5325e-06	1.6723	0.0054517
1560.8	1.542e-05	0.62314	-72.558	5.627e-06	1.4519	0.0054517
1561.8	1.4473e-05	0.64392	-72.605	5.7193e-06	1.2214	0.0054517
1562.9	1.3566e-05	0.6659	-72.653	5.8089e-06	0.98235	0.0054517
1563.9	1.27e-05	0.68911	-72.7	5.8956e-06	0.73619	0.0054517
1564.9	1.1873e-05	0.71345	-72.748	5.979e-06	0.48446	0.0054517
1565.9	1.1086e-05	0.73874	-72.795	6.0589e-06	0.22864	0.0054517
1566.9	1.0336e-05	0.76475	-72.843	6.1348e-06	-0.02974	0.0054517
1567.9	9.6237e-06	0.79127	-72.89	6.2066e-06	-0.28919	0.0054517
1568.9	8.9468e-06	0.81811	-72.938	6.2738e-06	-0.5482	0.0054517
1569.9	8.3048e-06	0.84504	-72.985	6.3362e-06	-0.80526	0.0054517
1570.9	7.6967e-06	0.87186	-73.033	6.3934e-06	-1.0589	0.0054517
1571.9	7.1214e-06	0.89837	-73.08	6.4452e-06	-1.3075	0.0054517
1573	6.5779e-06	0.92434	-73.128	6.4911e-06	-1.5497	0.0054517
1574	6.0653e-06	0.94958	-73.175	6.5309e-06	-1.784	0.0054517
1575	5.5826e-06	0.97386	-73.223	6.5643e-06	-2.0087	0.0054517
1576	5.1287e-06	0.99699	-73.27	6.5909e-06	-2.2225	0.0054517
1577	4.7025e-06	1.0188	-73.318	6.6104e-06	-2.4238	0.0054517
1578	4.3033e-06	1.0389	-73.365	6.6225e-06	-2.6111	0.0054517
1579	3.9298e-06	1.0573	-73.413	6.6269e-06	-2.783	0.0054517
1580	3.5811e-06	1.0737	-73.46	6.6233e-06	-2.9378	0.0054517
1581	3.2563e-06	1.0879	-73.507	6.6113e-06	-3.0742	0.0054517
1582	2.9542e-06	1.0997	-73.555	6.5911e-06	-3.1923	0.0054517
1583.1	2.674e-06	1.1089	-73.602	6.5628e-06	-3.2928	0.0054517
1584.1	2.4145e-06	1.1152	-73.65	6.5269e-06	-3.3767	0.0054517
1585.1	2.1748e-06	1.1185	-73.697	6.4836e-06	-3.4449	0.0054517
1586.1	1.9539e-06	1.1186	-73.745	6.4331e-06	-3.4982	0.0054517
1587.1	1.7507e-06	1.1151	-73.792	6.3758e-06	-3.5377	0.0054517
1588.1	1.5643e-06	1.1081	-73.84	6.312e-06	-3.5641	0.0054517
1589.1	1.3937e-06	1.0971	-73.887	6.2419e-06	-3.5784	0.0054517
1590.1	1.2378e-06	1.082	-73.935	6.1658e-06	-3.5814	0.0054517
1591.1	1.0957e-06	1.0627	-73.982	6.084e-06	-3.5741	0.0054517
1592.1	9.6634e-07	1.0388	-74.03	5.9969e-06	-3.5574	0.0054517
1593.2	8.487e-07	1.0102	-74.077	5.9046e-06	-3.5321	0.0054517
1594.2	7.4179e-07	0.97674	-74.125	5.8076e-06	-3.4992	0.0054517
1595.2	6.446e-07	0.9381	-74.172	5.706e-06	-3.4595	0.0054517
1596.2	5.5614e-07	0.89412	-74.22	5.6001e-06	-3.414	0.0054517
1597.2	4.7564e-07	0.84476	-74.267	5.4903e-06	-3.3636	0.0054517
1598.2	4.0279e-07	0.79033	-74.315	5.3769e-06	-3.3091	0.0054517
1599.2	3.373e-07	0.73113	-74.362	5.26e-06	-3.2515	0.0054517
1600.2	2.789e-07	0.66748	-74.409	5.1401e-06	-3.1916	0.0054517
1601.2	2.2732e-07	0.59972	-74.457	5.0174e-06	-3.1303	0.0054517
1602.3	1.8226e-07	0.52815	-74.504	4.8922e-06	-3.0686	0.0054517
1603.3	1.4346e-07	0.45309	-74.552	4.7647e-06	-3.0074	0.0054517
1604.3	1.1064e-07	0.37488	-74.599	4.6353e-06	-2.9475	0.0054517
1605.3	8.3521e-08	0.29382	-74.647	4.5043e-06	-2.8898	0.0054517
1606.3	6.1823e-08	0.21023	-74.694	4.3719e-06	-2.8353	0.0054517
1607.3	4.5269e-08	0.12445	-74.742	4.2384e-06	-2.7847	0.0054517
1608.3	3.3583e-08	0.036779	-74.789	4.1042e-06	-2.7392	0.0054517
1609.3	2.6486e-08	-0.052453	-74.837	3.9695e-06	-2.6994	0.0054517
1610.3	2.3702e-08	-0.14293	-74.884	3.8345e-06	-2.6664	0.0054517
1611.3	2.4951e-08	-0.23433	-74.932	3.6996e-06	-2.641	0.0054517
1612.4	2.9957e-08	-0.32633	-74.979	3.5652e-06	-2.6242	0.0054517
1613.4	3.8443e-08	-0.41861	-75.027	3.4313e-06	-2.6167	0.0054517
1614.4	5.0129e-08	-0.51086	-75.074	3.2984e-06	-2.6188	0.0054517
1615.4	6.474e-08	-0.60275	-75.122	3.1666e-06	-2.6296	0.0054517
1616.4	8.1996e-08	-0.69396	-75.169	3.036e-06	-2.6483	0.0054517
1617.4	1.0162e-07	-0.78418	-75.217	2.9069e-06	-2.6741	0.0054517
1618.4	1.2334e-07	-0.87307	-75.264	2.7795e-06	-2.7061	0.0054517
1619.4	1.4686e-07	-0.96033	-75.311	2.6538e-06	-2.7434	0.0054517
1620.4	1.7193e-07	-1.0456	-75.359	2.5303e-06	-2.7852	0.0054517
1621.4	1.9825e-07	-1.1287	-75.406	2.4089e-06	-2.8307	0.0054517
1622.5	2.2555e-07	-1.2091	-75.454	2.2899e-06	-2.879	0.0054517
1623.5	2.5356e-07	-1.2866	-75.501	2.1735e-06	-2.9292	0.0054517
1624.5	2.8199e-07	-1.3609	-75.549	2.0599e-06	-2.9805	0.0054517
1625.5	3.1056e-07	-1.4316	-75.596	1.9492e-06	-3.0321	0.0054517
1626.5	3.3901e-07	-1.4984	-75.644	1.8417e-06	-3.0832	0.0054517
1627.5	3.6705e-07	-1.5611	-75.691	1.7375e-06	-3.1327	0.0054517
1628.5	3.944e-07	-1.6192	-75.739	1.6368e-06	-3.18	0.0054517
1629.5	4.2085e-07	-1.6725	-75.786	1.5398e-06	-3.2242	0.0054517
1630.5	4.4636e-07	-1.7213	-75.834	1.4467e-06	-3.2644	0.0054517
1631.5	4.7095e-07	-1.7655	-75.881	1.3577e-06	-3.2997	0.0054517
1632.6	4.9464e-07	-1.8053	-75.929	1.273e-06	-3.3294	0.0054517
1633.6	5.1745e-07	-1.841	-75.976	1.1927e-06	-3.3525	0.0054517
1634.6	5.394e-07	-1.8727	-76.024	1.117e-06	-3.3683	0.0054517
1635.6	5.605e-07	-1.9005	-76.071	1.0461e-06	-3.3758	0.0054517
1636.6	5.8076e-07	-1.9246	-76.119	9.8028e-07	-3.3743	0.0054517
1637.6	6.0022e-07	-1.9452	-76.166	9.1962e-07	-3.3629	0.0054517
1638.6	6.1888e-07	-1.9624	-76.213	8.6434e-07	-3.3407	0.0054517
1639.6	6.3676e-07	-1.9764	-76.261	8.1463e-07	-3.3068	0.0054517
1640.6	6.5388e-07	-1.9873	-76.308	7.7067e-07	-3.2605	0.0054517
1641.7	6.7025e-07	-1.9953	-76.356	7.3265e-07	-3.2009	0.0054517
1642.7	6.859e-07	-2.0006	-76.403	7.0076e-07	-3.1271	0.0054517
1643.7	7.0084e-07	-2.0033	-76.451	6.7517e-07	-3.0384	0.0054517
1644.7	7.1509e-07	-2.0036	-76.498	6.5609e-07	-2.9337	0.0054517
1645.7	7.2866e-07	-2.0016	-76.546	6.4369e-07	-2.8124	0.0054517
1646.7	7.4157e-07	-1.9975	-76.593	6.3803e-07	-2.674	0.0054517
1647.7	7.5385e-07	-1.9915	-76.641	6.3885e-07	-2.5198	0.0054517
1648.7	7.655e-07	-1.9837	-76.688	6.4586e-07	-2.3511	0.0054517
1649.7	7.7655e-07	-1.9743	-76.736	6.5875e-07	-2.169	0.0054517
1650.7	7.8701e-07	-1.9634	-76.783	6.7723e-07	-1.975	0.0054517
1651.8	7.969e-07	-1.9512	-76.831	7.0099e-07	-1.7704	0.0054517
1652.8	8.0624e-07	-1.9379	-76.878	7.2973e-07	-1.5564	0.0054517
1653.8	8.1504e-07	-1.9236	-76.926	7.6315e-07	-1.3344	0.0054517
1654.8	8.2332e-07	-1.9085	-76.973	8.0095e-07	-1.1057	0.0054517
1655.8	8.311e-07	-1.8927	-77.021	8.4283e-07	-0.87154	0.0054517
1656.8	8.3839e-07	-1.8764	-77.068	8.8849e-07	-0.63327	0.0054517
1657.8	8.4522e-07	-1.8598	-77.115	9.3763e-07	-0.39221	0.0054517
1658.8	8.516e-07	-1.843	-77.163	9.8994e-07	-0.14964	0.0054517
1659.8	8.5755e-07	-1.8262	-77.21	1.0451e-06	0.093117	0.0054517
1660.8	8.6308e-07	-1.8095	-77.258	1.1029e-06	0.33476	0.0054517
1661.9	8.6822e-07	-1.7932	-77.305	1.1629e-06	0.57397	0.0054517
1662.9	8.7296e-07	-1.7772	-77.353	1.2249e-06	0.80946	0.0054517
1663.9	8.773e-07	-1.7617	-77.4	1.2886e-06	1.0399	0.0054517
1664.9	8.8125e-07	-1.7468	-77.448	1.3537e-06	1.264	0.0054517
1665.9	8.8479e-07	-1.7327	-77.495	1.4198e-06	1.4805	0.0054517
1666.9	8.8794e-07	-1.7193	-77.543	1.4867e-06	1.688	0.0054517
1667.9	8.9069e-07	-1.7068	-77.59	1.5541e-06	1.8852	0.0054517
1668.9	8.9304e-07	-1.6952	-77.638	1.6216e-06	2.0708	0.0054517
1669.9	8.9498e-07	-1.6848	-77.685	1.689e-06	2.2436	0.0054517
1670.9	8.9652e-07	-1.6755	-77.733	1.756e-06	2.4022	0.0054517
1672	8.9765e-07	-1.6675	-77.78	1.8222e-06	2.5453	0.0054517
1673	8.9837e-07	-1.6608	-77.828	1.8874e-06	2.6716	0.0054517
1674	8.9869e-07	-1.6556	-77.875	1.9513e-06	2.7798	0.0054517
1675	8.986e-07	-1.6519	-77.923	2.0136e-06	2.8685	0.0054517
1676	8.981e-07	-1.6499	-77.97	2.0738e-06	2.9366	0.0054517
1677	8.9718e-07	-1.6496	-78.017	2.1319e-06	2.9826	0.0054517
1678	8.9586e-07	-1.6512	-78.065	2.1874e-06	3.0053	0.0054517
1679	8.9412e-07	-1.6547	-78.112	2.2402e-06	3.0036	0.0054517
1680	8.9196e-07	-1.6602	-78.16	2.29e-06	2.9784	0.0054517
1681.1	8.8939e-07	-1.6678	-78.207	2.337e-06	2.9307	0.0054517
1682.1	8.864e-07	-1.6776	-78.255	2.3811e-06	2.8617	0.0054517
1683.1	8.8299e-07	-1.6898	-78.302	2.4224e-06	2.7727	0.0054517
1684.1	8.7916e-07	-1.7043	-78.35	2.4607e-06	2.6648	0.0054517
1685.1	8.7491e-07	-1.7214	-78.397	2.4962e-06	2.5393	0.0054517
1686.1	8.7024e-07	-1.741	-78.445	2.5289e-06	2.3973	0.0054517
1687.1	8.6514e-07	-1.7634	-78.492	2.5586e-06	2.2399	0.0054517
1688.1	8.5962e-07	-1.7885	-78.54	2.5854e-06	2.0685	0.0054517
1689.1	8.5367e-07	-1.8165	-78.587	2.6094e-06	1.8841	0.0054517
1690.1	8.4729e-07	-1.8475	-78.635	2.6304e-06	1.688	0.0054517
1691.2	8.4049e-07	-1.8815	-78.682	2.6486e-06	1.4814	0.0054517
1692.2	8.3326e-07	-1.9187	-78.73	2.6638e-06	1.2655	0.0054517
1693.2	8.2559e-07	-1.9592	-78.777	2.6762e-06	1.0414	0.0054517
1694.2	8.175e-07	-2.003	-78.825	2.6856e-06	0.81031	0.0054517
1695.2	8.0898e-07	-2.05	-78.872	2.6922e-06	0.57348	0.0054517
1696.2	8.0006e-07	-2.0995	-78.919	2.6958e-06	0.33206	0.0054517
