491.99	0.012259	-0.42457	-22.331	0.04205	1.4508	0.0055848
493	0.012526	-0.42026	-22.378	0.041807	1.45	0.0055848
494.01	0.012792	-0.41635	-22.426	0.041577	1.4492	0.0055848
495.02	0.013057	-0.41281	-22.473	0.041362	1.4484	0.0055848
496.03	0.01332	-0.40961	-22.521	0.041162	1.4476	0.0055848
497.04	0.013581	-0.40672	-22.568	0.040977	1.4468	0.0055848
498.05	0.01384	-0.40409	-22.615	0.040809	1.446	0.0055848
499.06	0.014097	-0.40171	-22.663	0.040658	1.4453	0.0055848
500.07	0.014351	-0.39954	-22.71	0.040524	1.4447	0.0055848
501.08	0.014602	-0.39754	-22.758	0.040409	1.4441	0.0055848
502.09	0.01485	-0.3957	-22.805	0.040312	1.4436	0.0055848
503.1	0.015094	-0.39396	-22.853	0.040235	1.4433	0.0055848
504.11	0.015335	-0.39231	-22.9	0.040178	1.443	0.0055848
505.12	0.015571	-0.39071	-22.948	0.040142	1.4429	0.0055848
506.13	0.015804	-0.38913	-22.995	0.040128	1.4429	0.0055848
507.14	0.016032	-0.38754	-23.043	0.040133	1.4431	0.0055848
508.15	0.016256	-0.38591	-23.09	0.040158	1.4435	0.0055848
509.16	0.016475	-0.38426	-23.138	0.040199	1.444	0.0055848
510.17	0.016689	-0.38258	-23.185	0.040257	1.4447	0.0055848
511.18	0.016899	-0.38088	-23.233	0.040328	1.4455	0.0055848
512.2	0.017104	-0.37917	-23.28	0.040411	1.4464	0.0055848
513.21	0.017304	-0.37744	-23.328	0.040505	1.4475	0.0055848
514.22	0.0175	-0.3757	-23.375	0.040608	1.4487	0.0055848
515.23	0.01769	-0.37396	-23.423	0.040718	1.4501	0.0055848
516.24	0.017876	-0.37222	-23.47	0.040834	1.4516	0.0055848
517.25	0.018058	-0.37048	-23.517	0.040954	1.4533	0.0055848
518.26	0.018234	-0.36875	-23.565	0.041076	1.4551	0.0055848
519.27	0.018405	-0.36702	-23.612	0.041199	1.457	0.0055848
520.28	0.018572	-0.36531	-23.66	0.041321	1.459	0.0055848
521.29	0.018734	-0.36362	-23.707	0.041441	1.4612	0.0055848
522.3	0.018891	-0.36196	-23.755	0.041556	1.4635	0.0055848
523.31	0.019042	-0.36031	-23.802	0.041666	1.466	0.0055848
524.32	0.019189	-0.3587	-23.85	0.041768	1.4685	0.0055848
525.33	0.019331	-0.35712	-23.897	0.041861	1.4712	0.0055848
526.34	0.019468	-0.35559	-23.945	0.041943	1.474	0.0055848
527.35	0.0196	-0.35409	-23.992	0.042013	1.4769	0.0055848
528.36	0.019727	-0.35264	-24.04	0.042069	1.4799	0.0055848
529.37	0.019849	-0.35123	-24.087	0.042109	1.4831	0.0055848
530.38	0.019965	-0.34988	-24.135	0.042132	1.4863	0.0055848
531.39	0.020077	-0.34859	-24.182	0.042136	1.4897	0.0055848
532.4	0.020183	-0.34736	-24.23	0.04212	1.4931	0.0055848
533.41	0.020284	-0.3462	-24.277	0.042081	1.4967	0.0055848
534.42	0.02038	-0.3451	-24.325	0.042018	1.5004	0.0055848
535.43	0.020471	-0.34408	-24.372	0.04193	1.5042	0.0055848
536.44	0.020557	-0.34313	-24.42	0.041815	1.5081	0.0055848
537.45	0.020637	-0.34227	-24.467	0.041671	1.5121	0.0055848
538.46	0.020712	-0.34149	-24.514	0.041496	1.5161	0.0055848
539.47	0.020782	-0.3408	-24.562	0.041291	1.5203	0.0055848
540.48	0.020846	-0.3402	-24.609	0.041057	1.5246	0.0055848
541.49	0.020905	-0.33969	-24.657	0.040794	1.5289	0.0055848
542.5	0.020959	-0.33927	-24.704	0.040505	1.5333	0.0055848
543.51	0.021008	-0.33894	-24.752	0.04019	1.5377	0.0055848
544.52	0.021052	-0.33869	-24.799	0.039851	1.5422	0.0055848
545.53	0.02109	-0.33853	-24.847	0.039489	1.5467	0.0055848
546.54	0.021124	-0.33846	-24.894	0.039105	1.5513	0.0055848
547.55	0.021153	-0.33846	-24.942	0.038701	1.5559	0.0055848
548.56	0.021176	-0.33855	-24.989	0.038278	1.5605	0.0055848
549.57	0.021195	-0.33872	-25.037	0.037838	1.565	0.0055848
550.58	0.02121	-0.33896	-25.084	0.037381	1.5696	0.0055848
551.59	0.021219	-0.33928	-25.132	0.036909	1.5742	0.0055848
552.61	0.021224	-0.33968	-25.179	0.036423	1.5787	0.0055848
553.62	0.021224	-0.34015	-25.227	0.035924	1.5833	0.0055848
554.63	0.02122	-0.34069	-25.274	0.035415	1.5877	0.0055848
555.64	0.021212	-0.3413	-25.322	0.034895	1.5922	0.0055848
556.65	0.021198	-0.34198	-25.369	0.034367	1.5965	0.0055848
557.66	0.021181	-0.34273	-25.416	0.033831	1.6008	0.0055848
558.67	0.021159	-0.34355	-25.464	0.03329	1.605	0.0055848
559.68	0.021133	-0.34443	-25.511	0.032744	1.6092	0.0055848
560.69	0.021103	-0.34538	-25.559	0.032194	1.6132	0.0055848
561.7	0.021068	-0.34639	-25.606	0.031642	1.6171	0.0055848
562.71	0.02103	-0.34746	-25.654	0.03109	1.6209	0.0055848
563.72	0.020987	-0.34859	-25.701	0.030537	1.6246	0.0055848
564.73	0.020941	-0.34978	-25.749	0.029987	1.6282	0.0055848
565.74	0.02089	-0.35102	-25.796	0.02944	1.6316	0.0055848
566.75	0.020836	-0.35232	-25.844	0.028897	1.6349	0.0055848
567.76	0.020778	-0.35368	-25.891	0.028359	1.638	0.0055848
568.77	0.020716	-0.35509	-25.939	0.027829	1.641	0.0055848
569.78	0.020651	-0.35655	-25.986	0.027307	1.6438	0.0055848
570.79	0.020582	-0.35805	-26.034	0.026794	1.6464	0.0055848
571.8	0.020509	-0.35961	-26.081	0.026292	1.6488	0.0055848
572.81	0.020433	-0.36121	-26.129	0.0258	1.651	0.0055848
573.82	0.020353	-0.36287	-26.176	0.025319	1.6531	0.0055848
574.83	0.02027	-0.36457	-26.224	0.024848	1.6549	0.0055848
575.84	0.020183	-0.36632	-26.271	0.024388	1.6566	0.0055848
576.85	0.020094	-0.36813	-26.318	0.023938	1.6582	0.0055848
577.86	0.020001	-0.36999	-26.366	0.023498	1.6596	0.0055848
578.87	0.019905	-0.37192	-26.413	0.023069	1.6608	0.0055848
579.88	0.019807	-0.3739	-26.461	0.02265	1.6619	0.0055848
580.89	0.019705	-0.37594	-26.508	0.022241	1.6629	0.0055848
581.9	0.019601	-0.37804	-26.556	0.021842	1.6637	0.0055848
582.91	0.019493	-0.38021	-26.603	0.021454	1.6644	0.0055848
583.92	0.019383	-0.38245	-26.651	0.021075	1.665	0.0055848
584.93	0.019271	-0.38475	-26.698	0.020707	1.6655	0.0055848
585.94	0.019156	-0.38712	-26.746	0.020349	1.6659	0.0055848
586.95	0.019038	-0.38957	-26.793	0.02	1.6661	0.0055848
587.96	0.018919	-0.39209	-26.841	0.019662	1.6663	0.0055848
588.97	0.018796	-0.39468	-26.888	0.019333	1.6663	0.0055848
589.98	0.018672	-0.39735	-26.936	0.019015	1.6663	0.0055848
590.99	0.018546	-0.4001	-26.983	0.018706	1.6662	0.0055848
592	0.018417	-0.40294	-27.031	0.018407	1.666	0.0055848
593.01	0.018287	-0.40585	-27.078	0.018118	1.6658	0.0055848
594.03	0.018154	-0.40885	-27.126	0.017838	1.6655	0.0055848
595.04	0.01802	-0.41194	-27.173	0.017568	1.6651	0.0055848
596.05	0.017884	-0.41511	-27.22	0.017308	1.6647	0.0055848
597.06	0.017746	-0.41838	-27.268	0.017058	1.6643	0.0055848
598.07	0.017607	-0.42173	-27.315	0.016817	1.6638	0.0055848
599.08	0.017467	-0.42518	-27.363	0.016586	1.6632	0.0055848
600.09	0.017324	-0.42873	-27.41	0.016364	1.6627	0.0055848
601.1	0.017181	-0.43237	-27.458	0.016152	1.6621	0.0055848
602.11	0.017036	-0.43611	-27.505	0.015949	1.6615	0.0055848
603.12	0.01689	-0.43995	-27.553	0.015755	1.6608	0.0055848
604.13	0.016743	-0.4439	-27.6	0.015571	1.6602	0.0055848
605.14	0.016595	-0.44795	-27.648	0.015396	1.6596	0.0055848
606.15	0.016446	-0.4521	-27.695	0.015229	1.659	0.0055848
607.16	0.016296	-0.45636	-27.743	0.015071	1.6584	0.0055848
608.17	0.016145	-0.46073	-27.79	0.01492	1.6578	0.0055848
609.18	0.015994	-0.4652	-27.838	0.014776	1.6573	0.0055848
610.19	0.015841	-0.46978	-27.885	0.01464	1.6568	0.0055848
611.2	0.015689	-0.47447	-27.933	0.01451	1.6563	0.0055848
612.21	0.015536	-0.47927	-27.98	0.014385	1.656	0.0055848
613.22	0.015382	-0.48417	-28.028	0.014267	1.6556	0.0055848
614.23	0.015228	-0.48918	-28.075	0.014154	1.6554	0.0055848
615.24	0.015074	-0.4943	-28.122	0.014045	1.6553	0.0055848
616.25	0.01492	-0.49953	-28.17	0.013941	1.6552	0.0055848
617.26	0.014766	-0.50487	-28.217	0.013842	1.6552	0.0055848
618.27	0.014612	-0.51032	-28.265	0.013745	1.6554	0.0055848
619.28	0.014458	-0.51587	-28.312	0.013652	1.6557	0.0055848
620.29	0.014304	-0.52154	-28.36	0.013561	1.6561	0.0055848
621.3	0.014151	-0.52732	-28.407	0.013473	1.6566	0.0055848
622.31	0.013997	-0.53321	-28.455	0.013387	1.6573	0.0055848
623.32	0.013845	-0.53921	-28.502	0.013302	1.6581	0.0055848
624.33	0.013693	-0.54533	-28.55	0.013219	1.6591	0.0055848
625.34	0.013541	-0.55155	-28.597	0.013136	1.6602	0.0055848
626.35	0.01339	-0.55789	-28.645	0.013053	1.6615	0.0055848
627.36	0.01324	-0.56434	-28.692	0.01297	1.663	0.0055848
628.37	0.013091	-0.57091	-28.74	0.012887	1.6647	0.0055848
629.38	0.012943	-0.57759	-28.787	0.012802	1.6666	0.0055848
630.39	0.012796	-0.58438	-28.835	0.012716	1.6688	0.0055848
631.4	0.01265	-0.59128	-28.882	0.012629	1.6711	0.0055848
632.41	0.012505	-0.59831	-28.93	0.012539	1.6736	0.0055848
633.42	0.012361	-0.60544	-28.977	0.012446	1.6764	0.0055848
634.44	0.012219	-0.61269	-29.024	0.012351	1.6794	0.0055848
635.45	0.012079	-0.62006	-29.072	0.012252	1.6827	0.0055848
636.46	0.01194	-0.62754	-29.119	0.012149	1.6862	0.0055848
637.47	0.011802	-0.63514	-29.167	0.012042	1.69	0.0055848
638.48	0.011666	-0.64286	-29.214	0.011932	1.694	0.0055848
639.49	0.011532	-0.65069	-29.262	0.011818	1.6983	0.0055848
640.5	0.0114	-0.65863	-29.309	0.011701	1.7028	0.0055848
641.51	0.011269	-0.66669	-29.357	0.01158	1.7074	0.0055848
642.52	0.011139	-0.67486	-29.404	0.011457	1.7123	0.0055848
643.53	0.011012	-0.68314	-29.452	0.011331	1.7174	0.0055848
644.54	0.010886	-0.69153	-29.499	0.011202	1.7226	0.0055848
645.55	0.010761	-0.70003	-29.547	0.011071	1.728	0.0055848
646.56	0.010638	-0.70863	-29.594	0.010937	1.7335	0.0055848
647.57	0.010517	-0.71735	-29.642	0.010801	1.7392	0.0055848
648.58	0.010397	-0.72616	-29.689	0.010664	1.7451	0.0055848
649.59	0.010279	-0.73509	-29.737	0.010524	1.751	0.0055848
650.6	0.010163	-0.74411	-29.784	0.010383	1.757	0.0055848
651.61	0.010047	-0.75324	-29.832	0.01024	1.7632	0.0055848
652.62	0.0099338	-0.76247	-29.879	0.010097	1.7694	0.0055848
653.63	0.0098217	-0.7718	-29.926	0.0099517	1.7757	0.0055848
654.64	0.0097111	-0.78122	-29.974	0.0098059	1.7821	0.0055848
655.65	0.0096019	-0.79075	-30.021	0.0096593	1.7885	0.0055848
656.66	0.0094942	-0.80037	-30.069	0.0095122	1.795	0.0055848
657.67	0.0093879	-0.81009	-30.116	0.0093647	1.8015	0.0055848
658.68	0.009283	-0.8199	-30.164	0.009217	1.808	0.0055848
659.69	0.0091796	-0.8298	-30.211	0.0090692	1.8145	0.0055848
660.7	0.0090776	-0.8398	-30.259	0.0089216	1.821	0.0055848
661.71	0.008977	-0.84989	-30.306	0.0087742	1.8275	0.0055848
662.72	0.0088777	-0.86007	-30.354	0.0086274	1.834	0.0055848
663.73	0.0087799	-0.87034	-30.401	0.0084811	1.8404	0.0055848
664.74	0.0086834	-0.88069	-30.449	0.0083357	1.8468	0.0055848
665.75	0.0085882	-0.89113	-30.496	0.0081913	1.8531	0.0055848
666.76	0.0084944	-0.90166	-30.544	0.008048	1.8594	0.0055848
667.77	0.0084019	-0.91228	-30.591	0.0079061	1.8656	0.0055848
668.78	0.0083107	-0.92297	-30.639	0.0077657	1.8717	0.0055848
669.79	0.0082208	-0.93375	-30.686	0.0076269	1.8777	0.0055848
670.8	0.0081323	-0.94461	-30.734	0.0074897	1.8836	0.0055848
671.81	0.008045	-0.95555	-30.781	0.0073541	1.8894	0.0055848
672.82	0.0079589	-0.96657	-30.828	0.00722	1.8951	0.0055848
673.83	0.0078742	-0.97767	-30.876	0.0070875	1.9007	0.0055848
674.85	0.0077908	-0.98884	-30.923	0.0069566	1.9062	0.0055848
675.86	0.0077086	-1.0001	-30.971	0.0068273	1.9116	0.0055848
676.87	0.0076277	-1.0114	-31.018	0.0066995	1.9169	0.0055848
677.88	0.0075482	-1.0228	-31.066	0.0065733	1.9221	0.0055848
678.89	0.0074699	-1.0343	-31.113	0.0064486	1.9272	0.0055848
679.9	0.0073928	-1.0458	-31.161	0.0063254	1.9323	0.0055848
680.91	0.0073171	-1.0574	-31.208	0.0062038	1.9372	0.0055848
681.92	0.0072427	-1.069	-31.256	0.0060837	1.942	0.0055848
682.93	0.0071695	-1.0808	-31.303	0.0059652	1.9467	0.0055848
683.94	0.0070976	-1.0926	-31.351	0.0058481	1.9514	0.0055848
684.95	0.007027	-1.1044	-31.398	0.0057326	1.9559	0.0055848
685.96	0.0069577	-1.1163	-31.446	0.0056186	1.9603	0.0055848
686.97	0.0068896	-1.1283	-31.493	0.0055061	1.9647	0.0055848
687.98	0.0068229	-1.1403	-31.541	0.0053951	1.9689	0.0055848
688.99	0.0067574	-1.1524	-31.588	0.0052856	1.9731	0.0055848
690	0.0066932	-1.1645	-31.636	0.0051775	1.9771	0.0055848
691.01	0.0066303	-1.1767	-31.683	0.005071	1.9811	0.0055848
692.02	0.0065686	-1.189	-31.73	0.0049659	1.9849	0.0055848
693.03	0.0065083	-1.2013	-31.778	0.0048623	1.9887	0.0055848
694.04	0.0064492	-1.2136	-31.825	0.0047601	1.9923	0.0055848
695.05	0.0063914	-1.226	-31.873	0.0046594	1.9959	0.0055848
696.06	0.0063348	-1.2384	-31.92	0.0045602	1.9994	0.0055848
697.07	0.0062796	-1.2509	-31.968	0.0044624	2.0027	0.0055848
698.08	0.0062256	-1.2634	-32.015	0.004366	2.006	0.0055848
699.09	0.0061728	-1.276	-32.063	0.0042711	2.0092	0.0055848
700.1	0.0061214	-1.2886	-32.11	0.0041776	2.0122	0.0055848
701.11	0.0060712	-1.3012	-32.158	0.0040856	2.0152	0.0055848
702.12	0.0060223	-1.3139	-32.205	0.003995	2.0181	0.0055848
703.13	0.0059747	-1.3266	-32.253	0.0039058	2.0209	0.0055848
704.14	0.0059283	-1.3394	-32.3	0.003818	2.0236	0.0055848
705.15	0.0058831	-1.3521	-32.348	0.0037318	2.0263	0.0055848
706.16	0.0058391	-1.3649	-32.395	0.003647	2.029	0.0055848
707.17	0.0057962	-1.3777	-32.443	0.0035637	2.0316	0.0055848
708.18	0.0057544	-1.3905	-32.49	0.0034819	2.0342	0.0055848
709.19	0.0057136	-1.4034	-32.538	0.0034017	2.0368	0.0055848
710.2	0.0056739	-1.4162	-32.585	0.003323	2.0395	0.0055848
711.21	0.0056351	-1.429	-32.632	0.0032458	2.0421	0.0055848
712.22	0.0055973	-1.4418	-32.68	0.0031703	2.0449	0.0055848
713.23	0.0055604	-1.4546	-32.727	0.0030963	2.0477	0.0055848
714.24	0.0055243	-1.4674	-32.775	0.0030239	2.0505	0.0055848
715.25	0.005489	-1.4801	-32.822	0.0029531	2.0535	0.0055848
716.27	0.0054546	-1.4929	-32.87	0.002884	2.0566	0.0055848
717.28	0.0054208	-1.5056	-32.917	0.0028166	2.0597	0.0055848
718.29	0.0053878	-1.5182	-32.965	0.0027507	2.0631	0.0055848
719.3	0.0053555	-1.5308	-33.012	0.0026866	2.0665	0.0055848
720.31	0.0053238	-1.5434	-33.06	0.0026242	2.0702	0.0055848
721.32	0.0052927	-1.5559	-33.107	0.0025634	2.074	0.0055848
722.33	0.0052622	-1.5683	-33.155	0.0025044	2.078	0.0055848
723.34	0.0052321	-1.5807	-33.202	0.0024472	2.0822	0.0055848
724.35	0.0052026	-1.593	-33.25	0.0023916	2.0866	0.0055848
725.36	0.0051735	-1.6052	-33.297	0.0023379	2.0913	0.0055848
726.37	0.0051448	-1.6174	-33.345	0.0022859	2.0962	0.0055848
727.38	0.0051165	-1.6294	-33.392	0.0022358	2.1014	0.0055848
728.39	0.0050885	-1.6414	-33.44	0.0021874	2.1068	0.0055848
729.4	0.0050609	-1.6533	-33.487	0.0021409	2.1126	0.0055848
730.41	0.0050334	-1.6651	-33.534	0.0020962	2.1186	0.0055848
731.42	0.0050062	-1.6767	-33.582	0.0020534	2.125	0.0055848
732.43	0.0049792	-1.6883	-33.629	0.0020124	2.1317	0.0055848
733.44	0.0049523	-1.6997	-33.677	0.0019733	2.1387	0.0055848
734.45	0.0049255	-1.7111	-33.724	0.0019362	2.1462	0.0055848
735.46	0.0048988	-1.7223	-33.772	0.0019008	2.1539	0.0055848
736.47	0.0048722	-1.7333	-33.819	0.0018672	2.162	0.0055848
737.48	0.0048456	-1.7443	-33.867	0.0018354	2.1704	0.0055848
738.49	0.004819	-1.7552	-33.914	0.0018052	2.179	0.0055848
739.5	0.0047924	-1.766	-33.962	0.0017765	2.188	0.0055848
740.51	0.0047659	-1.7767	-34.009	0.0017494	2.1972	0.0055848
741.52	0.0047394	-1.7874	-34.057	0.0017237	2.2066	0.0055848
742.53	0.0047128	-1.798	-34.104	0.0016994	2.2162	0.0055848
743.54	0.0046863	-1.8086	-34.152	0.0016765	2.226	0.0055848
744.55	0.0046598	-1.8192	-34.199	0.0016548	2.236	0.0055848
745.56	0.0046332	-1.8298	-34.247	0.0016342	2.2461	0.0055848
746.57	0.0046066	-1.8403	-34.294	0.0016149	2.2563	0.0055848
747.58	0.00458	-1.8509	-34.342	0.0015965	2.2667	0.0055848
748.59	0.0045534	-1.8615	-34.389	0.0015792	2.2771	0.0055848
749.6	0.0045266	-1.8722	-34.436	0.0015628	2.2877	0.0055848
750.61	0.0044999	-1.8829	-34.484	0.0015473	2.2982	0.0055848
751.62	0.004473	-1.8937	-34.531	0.0015326	2.3088	0.0055848
752.63	0.0044461	-1.9046	-34.579	0.0015186	2.3194	0.0055848
753.64	0.0044191	-1.9156	-34.626	0.0015053	2.3301	0.0055848
754.65	0.0043921	-1.9266	-34.674	0.0014926	2.3406	0.0055848
755.66	0.0043649	-1.9378	-34.721	0.0014805	2.3512	0.0055848
756.68	0.0043376	-1.9492	-34.769	0.0014688	2.3616	0.0055848
757.69	0.0043102	-1.9606	-34.816	0.0014576	2.372	0.0055848
758.7	0.0042827	-1.9723	-34.864	0.0014467	2.3823	0.0055848
759.71	0.0042551	-1.984	-34.911	0.0014361	2.3925	0.0055848
760.72	0.0042273	-1.996	-34.959	0.0014257	2.4025	0.0055848
761.73	0.0041994	-2.0082	-35.006	0.0014155	2.4123	0.0055848
762.74	0.0041713	-2.0206	-35.054	0.0014054	2.422	0.0055848
763.75	0.0041431	-2.0332	-35.101	0.0013953	2.4315	0.0055848
764.76	0.0041147	-2.046	-35.149	0.0013852	2.4407	0.0055848
765.77	0.0040862	-2.0591	-35.196	0.001375	2.4497	0.0055848
766.78	0.0040574	-2.0724	-35.244	0.0013646	2.4585	0.0055848
767.79	0.0040285	-2.086	-35.291	0.001354	2.4669	0.0055848
768.8	0.0039994	-2.0999	-35.338	0.0013433	2.4752	0.0055848
769.81	0.0039701	-2.114	-35.386	0.0013325	2.4832	0.0055848
770.82	0.0039406	-2.1282	-35.433	0.0013215	2.491	0.0055848
771.83	0.003911	-2.1426	-35.481	0.0013103	2.4985	0.0055848
772.84	0.0038813	-2.1572	-35.528	0.0012991	2.5059	0.0055848
773.85	0.0038514	-2.1717	-35.576	0.0012877	2.513	0.0055848
774.86	0.0038214	-2.1864	-35.623	0.0012762	2.52	0.0055848
775.87	0.0037912	-2.201	-35.671	0.0012646	2.5268	0.0055848
776.88	0.003761	-2.2155	-35.718	0.0012529	2.5334	0.0055848
777.89	0.0037307	-2.2299	-35.766	0.0012412	2.5398	0.0055848
778.9	0.0037003	-2.2443	-35.813	0.0012294	2.5462	0.0055848
779.91	0.0036698	-2.2584	-35.861	0.0012175	2.5523	0.0055848
780.92	0.0036393	-2.2724	-35.908	0.0012055	2.5584	0.0055848
781.93	0.0036087	-2.286	-35.956	0.0011935	2.5643	0.0055848
782.94	0.0035781	-2.2994	-36.003	0.0011815	2.5701	0.0055848
783.95	0.0035475	-2.3125	-36.051	0.0011694	2.5758	0.0055848
784.96	0.0035169	-2.3252	-36.098	0.0011573	2.5814	0.0055848
785.97	0.0034862	-2.3375	-36.146	0.0011452	2.587	0.0055848
786.98	0.0034556	-2.3493	-36.193	0.0011331	2.5924	0.0055848
787.99	0.003425	-2.3607	-36.24	0.001121	2.5978	0.0055848
789	0.0033944	-2.3715	-36.288	0.001109	2.6032	0.0055848
790.01	0.0033639	-2.3818	-36.335	0.0010969	2.6085	0.0055848
791.02	0.0033334	-2.3915	-36.383	0.0010849	2.6138	0.0055848
792.03	0.003303	-2.4005	-36.43	0.0010729	2.619	0.0055848
793.04	0.0032726	-2.4088	-36.478	0.001061	2.6243	0.0055848
794.05	0.0032424	-2.4164	-36.525	0.0010491	2.6295	0.0055848
795.06	0.0032122	-2.4233	-36.573	0.0010373	2.6348	0.0055848
796.07	0.0031822	-2.4293	-36.62	0.0010256	2.6401	0.0055848
797.08	0.0031522	-2.4345	-36.668	0.001014	2.6454	0.0055848
798.1	0.0031224	-2.4388	-36.715	0.0010024	2.6507	0.0055848
799.11	0.0030928	-2.4422	-36.763	0.00099101	2.6561	0.0055848
800.12	0.0030633	-2.4447	-36.81	0.00097969	2.6615	0.0055848
801.13	0.0030339	-2.4461	-36.858	0.00096849	2.667	0.0055848
802.14	0.0030047	-2.4468	-36.905	0.0009574	2.6725	0.0055848
803.15	0.0029757	-2.4468	-36.953	0.00094644	2.678	0.0055848
804.16	0.0029468	-2.4462	-37	0.0009356	2.6835	0.0055848
805.17	0.002918	-2.4452	-37.048	0.0009249	2.6891	0.0055848
806.18	0.0028893	-2.4439	-37.095	0.00091433	2.6946	0.0055848
807.19	0.0028608	-2.4425	-37.142	0.0009039	2.7001	0.0055848
808.2	0.0028324	-2.4411	-37.19	0.00089362	2.7056	0.0055848
809.21	0.0028041	-2.4398	-37.237	0.00088348	2.711	0.0055848
810.22	0.0027759	-2.4389	-37.285	0.0008735	2.7164	0.0055848
811.23	0.0027477	-2.4383	-37.332	0.00086368	2.7218	0.0055848
812.24	0.0027197	-2.4384	-37.38	0.00085401	2.7271	0.0055848
813.25	0.0026917	-2.4391	-37.427	0.00084451	2.7323	0.0055848
814.26	0.0026638	-2.4407	-37.475	0.00083519	2.7374	0.0055848
815.27	0.002636	-2.4433	-37.522	0.00082603	2.7425	0.0055848
816.28	0.0026082	-2.447	-37.57	0.00081705	2.7474	0.0055848
817.29	0.0025805	-2.452	-37.617	0.00080826	2.7523	0.0055848
818.3	0.0025528	-2.4584	-37.665	0.00079965	2.757	0.0055848
819.31	0.0025252	-2.4664	-37.712	0.00079124	2.7616	0.0055848
820.32	0.0024976	-2.476	-37.76	0.00078301	2.7661	0.0055848
821.33	0.00247	-2.4875	-37.807	0.00077499	2.7704	0.0055848
822.34	0.0024424	-2.501	-37.855	0.00076717	2.7746	0.0055848
823.35	0.0024148	-2.5166	-37.902	0.00075956	2.7786	0.0055848
824.36	0.0023872	-2.5344	-37.95	0.00075216	2.7824	0.0055848
825.37	0.0023597	-2.5546	-37.997	0.00074497	2.7861	0.0055848
826.38	0.0023321	-2.5774	-38.044	0.00073801	2.7895	0.0055848
827.39	0.0023045	-2.6029	-38.092	0.00073127	2.7928	0.0055848
828.4	0.0022768	-2.6311	-38.139	0.00072476	2.7959	0.0055848
829.41	0.0022491	-2.6623	-38.187	0.00071848	2.7987	0.0055848
830.42	0.0022214	-2.6966	-38.234	0.00071244	2.8013	0.0055848
831.43	0.0021937	-2.7342	-38.282	0.00070664	2.8037	0.0055848
832.44	0.0021658	-2.7751	-38.329	0.00070108	2.8059	0.0055848
833.45	0.002138	-2.8195	-38.377	0.00069576	2.8078	0.0055848
834.46	0.00211	-2.8669	-38.424	0.00069066	2.8095	0.0055848
835.47	0.002082	-2.9169	-38.472	0.00068579	2.8111	0.0055848
836.48	0.002054	-2.9689	-38.519	0.00068113	2.8125	0.0055848
837.49	0.002026	-3.0224	-38.567	0.00067668	2.8137	0.0055848
838.51	0.0019979	-3.0769	-38.614	0.00067243	2.8149	0.0055848
839.52	0.0019698	-3.1318	-38.662	0.00066838	2.8159	0.0055848
840.53	0.0019417	-3.1867	-38.709	0.00066451	2.8168	0.0055848
841.54	0.0019137	-3.241	-38.757	0.00066082	2.8177	0.0055848
842.55	0.0018856	-3.2942	-38.804	0.00065731	2.8185	0.0055848
843.56	0.0018576	-3.3457	-38.852	0.00065396	2.8193	0.0055848
844.57	0.0018296	-3.3951	-38.899	0.00065077	2.8201	0.0055848
845.58	0.0018016	-3.4418	-38.946	0.00064774	2.8209	0.0055848
846.59	0.0017737	-3.4854	-38.994	0.00064485	2.8217	0.0055848
847.6	0.0017459	-3.5252	-39.041	0.0006421	2.8226	0.0055848
848.61	0.0017182	-3.5608	-39.089	0.00063948	2.8235	0.0055848
849.62	0.0016905	-3.5916	-39.136	0.00063698	2.8245	0.0055848
850.63	0.0016629	-3.6171	-39.184	0.00063461	2.8257	0.0055848
851.64	0.0016354	-3.6369	-39.231	0.00063234	2.8269	0.0055848
852.65	0.001608	-3.6503	-39.279	0.00063018	2.8283	0.0055848
853.66	0.0015807	-3.6569	-39.326	0.00062812	2.8298	0.0055848
854.67	0.0015536	-3.6561	-39.374	0.00062615	2.8315	0.0055848
855.68	0.0015265	-3.6474	-39.421	0.00062426	2.8334	0.0055848
856.69	0.0014997	-3.6303	-39.469	0.00062245	2.8356	0.0055848
857.7	0.0014729	-3.6043	-39.516	0.00062071	2.8379	0.0055848
858.71	0.0014464	-3.5688	-39.564	0.00061903	2.8405	0.0055848
859.72	0.00142	-3.5234	-39.611	0.0006174	2.8434	0.0055848
860.73	0.0013938	-3.4675	-39.659	0.00061583	2.8466	0.0055848
861.74	0.0013677	-3.4005	-39.706	0.0006143	2.8501	0.0055848
862.75	0.0013419	-3.322	-39.754	0.0006128	2.8539	0.0055848
863.76	0.0013163	-3.2315	-39.801	0.00061133	2.858	0.0055848
864.77	0.0012909	-3.1283	-39.849	0.00060989	2.8626	0.0055848
865.78	0.0012657	-3.0122	-39.896	0.00060845	2.8674	0.0055848
866.79	0.0012407	-2.8833	-39.943	0.00060702	2.8725	0.0055848
867.8	0.001216	-2.7424	-39.991	0.00060559	2.8779	0.0055848
868.81	0.0011915	-2.5905	-40.038	0.00060415	2.8835	0.0055848
869.82	0.0011672	-2.4283	-40.086	0.00060268	2.8892	0.0055848
870.83	0.0011432	-2.2567	-40.133	0.00060118	2.8951	0.0055848
871.84	0.0011194	-2.0764	-40.181	0.00059965	2.9011	0.0055848
872.85	0.0010959	-1.8883	-40.228	0.00059807	2.9071	0.0055848
873.86	0.0010726	-1.6933	-40.276	0.00059643	2.9132	0.0055848
874.87	0.0010496	-1.4921	-40.323	0.00059473	2.9192	0.0055848
