1509.3	7.0112e-05	0.78374	-70.137	1.3581e-05	-2.8018	0.0056552
1510.3	6.8628e-05	0.56782	-70.184	1.3378e-05	-2.9084	0.0056552
1511.3	6.7165e-05	0.34927	-70.232	1.3171e-05	-2.9959	0.0056552
1512.3	6.5722e-05	0.12894	-70.279	1.2959e-05	-3.0632	0.0056552
1513.4	6.4301e-05	-0.09236	-70.327	1.2742e-05	-3.109	0.0056552
1514.4	6.2901e-05	-0.31378	-70.374	1.2519e-05	-3.1322	0.0056552
1515.4	6.1523e-05	-0.5345	-70.422	1.2293e-05	-3.1318	0.0056552
1516.4	6.0166e-05	-0.75367	-70.469	1.2061e-05	-3.1071	0.0056552
1517.4	5.8831e-05	-0.97048	-70.517	1.1825e-05	-3.0592	0.0056552
1518.4	5.7517e-05	-1.1841	-70.564	1.1586e-05	-2.9894	0.0056552
1519.4	5.6226e-05	-1.3936	-70.612	1.1344e-05	-2.8989	0.0056552
1520.4	5.4958e-05	-1.5983	-70.659	1.1099e-05	-2.789	0.0056552
1521.4	5.3711e-05	-1.7973	-70.707	1.0853e-05	-2.6611	0.0056552
1522.4	5.2487e-05	-1.9898	-70.754	1.0606e-05	-2.5162	0.0056552
1523.5	5.1286e-05	-2.1749	-70.801	1.0359e-05	-2.3559	0.0056552
1524.5	5.0108e-05	-2.3518	-70.849	1.0112e-05	-2.1812	0.0056552
1525.5	4.8953e-05	-2.5196	-70.896	9.8653e-06	-1.9935	0.0056552
1526.5	4.7821e-05	-2.6776	-70.944	9.6205e-06	-1.794	0.0056552
1527.5	4.6712e-05	-2.8249	-70.991	9.3778e-06	-1.5841	0.0056552
1528.5	4.5627e-05	-2.9606	-71.039	9.1378e-06	-1.365	0.0056552
1529.5	4.4566e-05	-3.084	-71.086	8.9011e-06	-1.138	0.0056552
1530.5	4.3528e-05	-3.1943	-71.134	8.6684e-06	-0.90427	0.0056552
1531.5	4.2514e-05	-3.2917	-71.181	8.4403e-06	-0.66519	0.0056552
1532.5	4.1522e-05	-3.3765	-71.229	8.2174e-06	-0.42199	0.0056552
1533.6	4.0553e-05	-3.4495	-71.276	8.0004e-06	-0.17597	0.0056552
1534.6	3.9605e-05	-3.511	-71.324	7.7898e-06	0.071625	0.0056552
1535.6	3.8678e-05	-3.5616	-71.371	7.5863e-06	0.31951	0.0056552
1536.6	3.7771e-05	-3.6018	-71.419	7.3906e-06	0.56641	0.0056552
1537.6	3.6884e-05	-3.6323	-71.466	7.2031e-06	0.81105	0.0056552
1538.6	3.6015e-05	-3.6533	-71.514	7.0246e-06	1.0522	0.0056552
1539.6	3.5165e-05	-3.6656	-71.561	6.8557e-06	1.2885	0.0056552
1540.6	3.4333e-05	-3.6696	-71.609	6.697e-06	1.5187	0.0056552
1541.6	3.3518e-05	-3.6659	-71.656	6.5491e-06	1.7416	0.0056552
1542.6	3.2719e-05	-3.6549	-71.703	6.4126e-06	1.9559	0.0056552
1543.7	3.1936e-05	-3.6373	-71.751	6.2882e-06	2.1603	0.0056552
1544.7	3.1168e-05	-3.6134	-71.798	6.1765e-06	2.3535	0.0056552
1545.7	3.0415e-05	-3.5839	-71.846	6.0781e-06	2.5342	0.0056552
1546.7	2.9675e-05	-3.5493	-71.893	5.9936e-06	2.7013	0.0056552
1547.7	2.8949e-05	-3.51	-71.941	5.9237e-06	2.8534	0.0056552
1548.7	2.8236e-05	-3.4666	-71.988	5.8688e-06	2.9894	0.0056552
1549.7	2.7534e-05	-3.4197	-72.036	5.8284e-06	3.1097	0.0056552
1550.7	2.6844e-05	-3.3697	-72.083	5.8018e-06	3.2149	0.0056552
1551.7	2.6165e-05	-3.3173	-72.131	5.7881e-06	3.3056	0.0056552
1552.7	2.5496e-05	-3.2628	-72.178	5.7867e-06	3.3826	0.0056552
1553.8	2.4836e-05	-3.2068	-72.226	5.7967e-06	3.4464	0.0056552
1554.8	2.4185e-05	-3.1499	-72.273	5.8173e-06	3.4978	0.0056552
1555.8	2.3542e-05	-3.0925	-72.321	5.8478e-06	3.5374	0.0056552
1556.8	2.2907e-05	-3.0353	-72.368	5.8874e-06	3.5659	0.0056552
1557.8	2.2279e-05	-2.9787	-72.416	5.9353e-06	3.5839	0.0056552
1558.8	2.1658e-05	-2.9232	-72.463	5.9908e-06	3.5922	0.0056552
1559.8	2.1041e-05	-2.8693	-72.511	6.053e-06	3.5914	0.0056552
1560.8	2.043e-05	-2.8177	-72.558	6.1212e-06	3.5821	0.0056552
1561.8	1.9824e-05	-2.7688	-72.605	6.1946e-06	3.565	0.0056552
1562.9	1.9221e-05	-2.7231	-72.653	6.2724e-06	3.5408	0.0056552
1563.9	1.8622e-05	-2.6807	-72.7	6.3539e-06	3.5101	0.0056552
1564.9	1.8027e-05	-2.6415	-72.748	6.4383e-06	3.4737	0.0056552
1565.9	1.7437e-05	-2.6054	-72.795	6.5248e-06	3.4321	0.0056552
1566.9	1.6852e-05	-2.572	-72.843	6.6126e-06	3.3861	0.0056552
1567.9	1.6272e-05	-2.5413	-72.89	6.7009e-06	3.3363	0.0056552
1568.9	1.5697e-05	-2.513	-72.938	6.7891e-06	3.2834	0.0056552
1569.9	1.5129e-05	-2.4869	-72.985	6.8762e-06	3.2281	0.0056552
1570.9	1.4568e-05	-2.4629	-73.033	6.9615e-06	3.1709	0.0056552
1571.9	1.4013e-05	-2.4407	-73.08	7.0443e-06	3.1126	0.0056552
1573	1.3466e-05	-2.4202	-73.128	7.1237e-06	3.0539	0.0056552
1574	1.2926e-05	-2.4012	-73.175	7.199e-06	2.9953	0.0056552
1575	1.2395e-05	-2.3834	-73.223	7.2694e-06	2.9377	0.0056552
1576	1.1872e-05	-2.3668	-73.27	7.3342e-06	2.8815	0.0056552
1577	1.1358e-05	-2.3511	-73.318	7.3925e-06	2.8276	0.0056552
1578	1.0854e-05	-2.336	-73.365	7.4436e-06	2.7766	0.0056552
1579	1.0359e-05	-2.3215	-73.413	7.4867e-06	2.7291	0.0056552
1580	9.8742e-06	-2.3074	-73.46	7.521e-06	2.6858	0.0056552
1581	9.4002e-06	-2.2934	-73.507	7.5458e-06	2.6473	0.0056552
1582	8.9372e-06	-2.2793	-73.555	7.561e-06	2.6138	0.0056552
1583.1	8.4856e-06	-2.265	-73.602	7.5668e-06	2.585	0.0056552
1584.1	8.0458e-06	-2.2503	-73.65	7.5635e-06	2.5607	0.0056552
1585.1	7.6181e-06	-2.2349	-73.697	7.5515e-06	2.5407	0.0056552
1586.1	7.203e-06	-2.2188	-73.745	7.5309e-06	2.5248	0.0056552
1587.1	6.801e-06	-2.2016	-73.792	7.502e-06	2.5127	0.0056552
1588.1	6.4123e-06	-2.1833	-73.84	7.4652e-06	2.5042	0.0056552
1589.1	6.0374e-06	-2.1636	-73.887	7.4206e-06	2.4991	0.0056552
1590.1	5.6768e-06	-2.1423	-73.935	7.3686e-06	2.4973	0.0056552
1591.1	5.3307e-06	-2.1192	-73.982	7.3095e-06	2.4984	0.0056552
1592.1	4.9997e-06	-2.0942	-74.03	7.2435e-06	2.5022	0.0056552
1593.2	4.6841e-06	-2.0671	-74.077	7.1709e-06	2.5085	0.0056552
1594.2	4.3843e-06	-2.0376	-74.125	7.0919e-06	2.5172	0.0056552
1595.2	4.1007e-06	-2.0057	-74.172	7.0069e-06	2.5279	0.0056552
1596.2	3.8334e-06	-1.9711	-74.22	6.9161e-06	2.5405	0.0056552
1597.2	3.5821e-06	-1.934	-74.267	6.8198e-06	2.5547	0.0056552
1598.2	3.3462e-06	-1.8945	-74.315	6.7183e-06	2.5704	0.0056552
1599.2	3.1254e-06	-1.8527	-74.362	6.6118e-06	2.5872	0.0056552
1600.2	2.9191e-06	-1.8088	-74.409	6.5006e-06	2.6051	0.0056552
1601.2	2.727e-06	-1.7628	-74.457	6.3851e-06	2.6236	0.0056552
1602.3	2.5485e-06	-1.7149	-74.504	6.2654e-06	2.6427	0.0056552
1603.3	2.3832e-06	-1.6651	-74.552	6.1419e-06	2.6622	0.0056552
1604.3	2.2307e-06	-1.6137	-74.599	6.0147e-06	2.6817	0.0056552
1605.3	2.0904e-06	-1.5606	-74.647	5.8843e-06	2.7011	0.0056552
1606.3	1.9621e-06	-1.5061	-74.694	5.7509e-06	2.7201	0.0056552
1607.3	1.8451e-06	-1.4502	-74.742	5.6147e-06	2.7386	0.0056552
1608.3	1.739e-06	-1.3931	-74.789	5.476e-06	2.7563	0.0056552
1609.3	1.6435e-06	-1.3348	-74.837	5.3351e-06	2.7729	0.0056552
1610.3	1.558e-06	-1.2755	-74.884	5.1923e-06	2.7884	0.0056552
1611.3	1.4821e-06	-1.2153	-74.932	5.0479e-06	2.8024	0.0056552
1612.4	1.4153e-06	-1.1543	-74.979	4.9021e-06	2.8147	0.0056552
1613.4	1.3571e-06	-1.0927	-75.027	4.7552e-06	2.8251	0.0056552
1614.4	1.3072e-06	-1.0304	-75.074	4.6074e-06	2.8336	0.0056552
1615.4	1.2651e-06	-0.96776	-75.122	4.4591e-06	2.8401	0.0056552
1616.4	1.2303e-06	-0.90475	-75.169	4.3104e-06	2.8447	0.0056552
1617.4	1.2024e-06	-0.84152	-75.217	4.1616e-06	2.8476	0.0056552
1618.4	1.1808e-06	-0.77819	-75.264	4.0129e-06	2.8487	0.0056552
1619.4	1.1652e-06	-0.71487	-75.311	3.8647e-06	2.8481	0.0056552
1620.4	1.1552e-06	-0.65167	-75.359	3.7171e-06	2.846	0.0056552
1621.4	1.1502e-06	-0.58871	-75.406	3.5703e-06	2.8423	0.0056552
1622.5	1.1497e-06	-0.52611	-75.454	3.4247e-06	2.8371	0.0056552
1623.5	1.1535e-06	-0.46398	-75.501	3.2805e-06	2.8306	0.0056552
1624.5	1.1609e-06	-0.40243	-75.549	3.1379e-06	2.8227	0.0056552
1625.5	1.1715e-06	-0.34158	-75.596	2.9971e-06	2.8135	0.0056552
1626.5	1.185e-06	-0.28154	-75.644	2.8585e-06	2.8031	0.0056552
1627.5	1.2007e-06	-0.22243	-75.691	2.7222e-06	2.7916	0.0056552
1628.5	1.2184e-06	-0.16433	-75.739	2.5885e-06	2.779	0.0056552
1629.5	1.2379e-06	-0.10726	-75.786	2.4577e-06	2.7654	0.0056552
1630.5	1.2591e-06	-0.051187	-75.834	2.33e-06	2.7508	0.0056552
1631.5	1.2819e-06	0.0038917	-75.881	2.2056e-06	2.7354	0.0056552
1632.6	1.3062e-06	0.057996	-75.929	2.0848e-06	2.7192	0.0056552
1633.6	1.3319e-06	0.11114	-75.976	1.9678e-06	2.7022	0.0056552
1634.6	1.3588e-06	0.16334	-76.024	1.8549e-06	2.6845	0.0056552
1635.6	1.387e-06	0.21462	-76.071	1.7463e-06	2.6662	0.0056552
1636.6	1.4162e-06	0.26498	-76.119	1.6423e-06	2.6474	0.0056552
1637.6	1.4465e-06	0.31444	-76.166	1.5431e-06	2.628	0.0056552
1638.6	1.4776e-06	0.36302	-76.213	1.4489e-06	2.6083	0.0056552
1639.6	1.5095e-06	0.41074	-76.261	1.3601e-06	2.5882	0.0056552
1640.6	1.542e-06	0.4576	-76.308	1.2768e-06	2.5678	0.0056552
1641.7	1.5752e-06	0.50363	-76.356	1.1993e-06	2.5472	0.0056552
1642.7	1.6089e-06	0.54884	-76.403	1.1278e-06	2.5264	0.0056552
1643.7	1.6429e-06	0.59324	-76.451	1.0626e-06	2.5056	0.0056552
1644.7	1.6772e-06	0.63685	-76.498	1.004e-06	2.4847	0.0056552
1645.7	1.7117e-06	0.67969	-76.546	9.5213e-07	2.4638	0.0056552
1646.7	1.7463e-06	0.72178	-76.593	9.0715e-07	2.4431	0.0056552
1647.7	1.7809e-06	0.76312	-76.641	8.6882e-07	2.4224	0.0056552
1648.7	1.8153e-06	0.80373	-76.688	8.3686e-07	2.402	0.0056552
1649.7	1.8496e-06	0.84363	-76.736	8.11e-07	2.3816	0.0056552
1650.7	1.8835e-06	0.88283	-76.783	7.9096e-07	2.3615	0.0056552
1651.8	1.917e-06	0.92136	-76.831	7.7645e-07	2.3416	0.0056552
1652.8	1.9499e-06	0.95921	-76.878	7.6721e-07	2.322	0.0056552
1653.8	1.9823e-06	0.99642	-76.926	7.6294e-07	2.3026	0.0056552
1654.8	2.0139e-06	1.033	-76.973	7.6338e-07	2.2834	0.0056552
1655.8	2.0447e-06	1.0689	-77.021	7.6824e-07	2.2646	0.0056552
1656.8	2.0746e-06	1.1043	-77.068	7.7725e-07	2.2462	0.0056552
1657.8	2.1034e-06	1.1391	-77.115	7.9012e-07	2.2281	0.0056552
1658.8	2.1312e-06	1.1732	-77.163	8.0659e-07	2.2104	0.0056552
1659.8	2.1577e-06	1.2069	-77.21	8.2636e-07	2.1931	0.0056552
1660.8	2.1828e-06	1.24	-77.258	8.4916e-07	2.1762	0.0056552
1661.9	2.2067e-06	1.2725	-77.305	8.7471e-07	2.1598	0.0056552
1662.9	2.2292e-06	1.3045	-77.353	9.0274e-07	2.1438	0.0056552
1663.9	2.2504e-06	1.3359	-77.4	9.3296e-07	2.1284	0.0056552
1664.9	2.2703e-06	1.3667	-77.448	9.651e-07	2.1135	0.0056552
1665.9	2.2889e-06	1.3969	-77.495	9.9887e-07	2.0991	0.0056552
1666.9	2.3062e-06	1.4265	-77.543	1.034e-06	2.0853	0.0056552
1667.9	2.3222e-06	1.4555	-77.59	1.0702e-06	2.0721	0.0056552
1668.9	2.3369e-06	1.4839	-77.638	1.1072e-06	2.0595	0.0056552
1669.9	2.3504e-06	1.5116	-77.685	1.1448e-06	2.0476	0.0056552
1670.9	2.3626e-06	1.5386	-77.733	1.1825e-06	2.0364	0.0056552
1672	2.3735e-06	1.565	-77.78	1.2203e-06	2.0258	0.0056552
1673	2.3833e-06	1.5907	-77.828	1.2577e-06	2.016	0.0056552
1674	2.3918e-06	1.6157	-77.875	1.2946e-06	2.0069	0.0056552
1675	2.3991e-06	1.6399	-77.923	1.3305e-06	1.9985	0.0056552
1676	2.4051e-06	1.6635	-77.97	1.3654e-06	1.991	0.0056552
1677	2.41e-06	1.6863	-78.017	1.3987e-06	1.9842	0.0056552
1678	2.4137e-06	1.7084	-78.065	1.4304e-06	1.9783	0.0056552
1679	2.4162e-06	1.7297	-78.112	1.4602e-06	1.9733	0.0056552
1680	2.4176e-06	1.7502	-78.16	1.4879e-06	1.969	0.0056552
1681.1	2.4177e-06	1.77	-78.207	1.5137e-06	1.9656	0.0056552
1682.1	2.4168e-06	1.7889	-78.255	1.5376e-06	1.963	0.0056552
1683.1	2.4146e-06	1.8071	-78.302	1.5595e-06	1.961	0.0056552
1684.1	2.4114e-06	1.8244	-78.35	1.5795e-06	1.9598	0.0056552
1685.1	2.407e-06	1.8409	-78.397	1.5977e-06	1.9593	0.0056552
1686.1	2.4015e-06	1.8566	-78.445	1.614e-06	1.9593	0.0056552
1687.1	2.3949e-06	1.8714	-78.492	1.6284e-06	1.96	0.0056552
1688.1	2.3872e-06	1.8853	-78.54	1.6411e-06	1.9613	0.0056552
1689.1	2.3784e-06	1.8983	-78.587	1.6519e-06	1.9631	0.0056552
1690.1	2.3686e-06	1.9104	-78.635	1.661e-06	1.9654	0.0056552
1691.2	2.3576e-06	1.9217	-78.682	1.6684e-06	1.9682	0.0056552
1692.2	2.3456e-06	1.932	-78.73	1.674e-06	1.9714	0.0056552
1693.2	2.3326e-06	1.9414	-78.777	1.6779e-06	1.975	0.0056552
1694.2	2.3185e-06	1.9499	-78.825	1.6801e-06	1.979	0.0056552
1695.2	2.3034e-06	1.9576	-78.872	1.6806e-06	1.9833	0.0056552
1696.2	2.2873e-06	1.9646	-78.919	1.6795e-06	1.988	0.0056552
1697.2	2.2703e-06	1.9711	-78.967	1.6768e-06	1.9929	0.0056552
1698.2	2.2522e-06	1.9772	-79.014	1.6725e-06	1.9981	0.0056552
1699.2	2.2333e-06	1.9828	-79.062	1.6666e-06	2.0035	0.0056552
1700.2	2.2134e-06	1.9883	-79.109	1.6592e-06	2.0091	0.0056552
1701.3	2.1926e-06	1.9935	-79.157	1.6502e-06	2.0148	0.0056552
1702.3	2.1709e-06	1.9988	-79.204	1.6397e-06	2.0206	0.0056552
1703.3	2.1484e-06	2.0041	-79.252	1.6277e-06	2.0265	0.0056552
1704.3	2.125e-06	2.0096	-79.299	1.6143e-06	2.0325	0.0056552
1705.3	2.1007e-06	2.0153	-79.347	1.5994e-06	2.0385	0.0056552
1706.3	2.0757e-06	2.0215	-79.394	1.583e-06	2.0445	0.0056552
1707.3	2.0499e-06	2.0281	-79.442	1.5653e-06	2.0504	0.0056552
1708.3	2.0233e-06	2.0353	-79.489	1.5462e-06	2.0563	0.0056552
1709.3	1.996e-06	2.0432	-79.537	1.5257e-06	2.062	0.0056552
1710.3	1.9679e-06	2.0519	-79.584	1.5039e-06	2.0676	0.0056552
1711.4	1.9391e-06	2.0615	-79.632	1.4807e-06	2.073	0.0056552
1712.4	1.9097e-06	2.0722	-79.679	1.4563e-06	2.0782	0.0056552
1713.4	1.8795e-06	2.0839	-79.727	1.4308e-06	2.0832	0.0056552
1714.4	1.8487e-06	2.0969	-79.774	1.4041e-06	2.0878	0.0056552
1715.4	1.8173e-06	2.1112	-79.821	1.3765e-06	2.0922	0.0056552
1716.4	1.7852e-06	2.1269	-79.869	1.348e-06	2.0961	0.0056552
1717.4	1.7525e-06	2.1442	-79.916	1.3187e-06	2.0997	0.0056552
1718.4	1.7193e-06	2.1631	-79.964	1.2887e-06	2.1028	0.0056552
1719.4	1.6855e-06	2.1838	-80.011	1.258e-06	2.1054	0.0056552
1720.5	1.6512e-06	2.2063	-80.059	1.2269e-06	2.1075	0.0056552
1721.5	1.6163e-06	2.2308	-80.106	1.1952e-06	2.1091	0.0056552
1722.5	1.5809e-06	2.2574	-80.154	1.1632e-06	2.11	0.0056552
1723.5	1.5451e-06	2.2861	-80.201	1.131e-06	2.1103	0.0056552
1724.5	1.5087e-06	2.3171	-80.249	1.0986e-06	2.11	0.0056552
1725.5	1.4719e-06	2.3504	-80.296	1.0661e-06	2.1089	0.0056552
1726.5	1.4348e-06	2.3861	-80.344	1.0336e-06	2.1071	0.0056552
1727.5	1.3972e-06	2.4238	-80.391	1.0012e-06	2.1044	0.0056552
1728.5	1.3593e-06	2.4631	-80.439	9.6896e-07	2.101	0.0056552
1729.5	1.3211e-06	2.5037	-80.486	9.3701e-07	2.0967	0.0056552
1730.6	1.2828e-06	2.5451	-80.534	9.0542e-07	2.0914	0.0056552
1731.6	1.2442e-06	2.5871	-80.581	8.7429e-07	2.0853	0.0056552
1732.6	1.2055e-06	2.6293	-80.629	8.4371e-07	2.0781	0.0056552
1733.6	1.1667e-06	2.6713	-80.676	8.1375e-07	2.0699	0.0056552
1734.6	1.1279e-06	2.7128	-80.723	7.8452e-07	2.0607	0.0056552
1735.6	1.0892e-06	2.7534	-80.771	7.561e-07	2.0503	0.0056552
1736.6	1.0505e-06	2.7928	-80.818	7.2859e-07	2.0389	0.0056552
1737.6	1.0119e-06	2.8305	-80.866	7.0206e-07	2.0262	0.0056552
1738.6	9.7343e-07	2.8662	-80.913	6.7662e-07	2.0123	0.0056552
1739.6	9.3521e-07	2.8997	-80.961	6.5235e-07	1.9972	0.0056552
1740.7	8.9726e-07	2.9304	-81.008	6.2933e-07	1.9808	0.0056552
1741.7	8.5961e-07	2.9581	-81.056	6.0768e-07	1.963	0.0056552
1742.7	8.2233e-07	2.9823	-81.103	5.8746e-07	1.9439	0.0056552
1743.7	7.8546e-07	3.0028	-81.151	5.6877e-07	1.9234	0.0056552
1744.7	7.4904e-07	3.0192	-81.198	5.5164e-07	1.9014	0.0056552
1745.7	7.1313e-07	3.0311	-81.246	5.3605e-07	1.8782	0.0056552
1746.7	6.7777e-07	3.0381	-81.293	5.2196e-07	1.8538	0.0056552
1747.7	6.4302e-07	3.0399	-81.341	5.0934e-07	1.8282	0.0056552
1748.7	6.0892e-07	3.0362	-81.388	4.9815e-07	1.8017	0.0056552
1749.7	5.7552e-07	3.0265	-81.436	4.8838e-07	1.7742	0.0056552
1750.8	5.4287e-07	3.0105	-81.483	4.7998e-07	1.7458	0.0056552
1751.8	5.1102e-07	2.9879	-81.531	4.7292e-07	1.7167	0.0056552
1752.8	4.8001e-07	2.9583	-81.578	4.6717e-07	1.6869	0.0056552
1753.8	4.499e-07	2.9213	-81.625	4.6269e-07	1.6565	0.0056552
1754.8	4.2074e-07	2.8766	-81.673	4.5946e-07	1.6256	0.0056552
1755.8	3.9257e-07	2.8238	-81.72	4.5745e-07	1.5944	0.0056552
1756.8	3.6544e-07	2.7625	-81.768	4.5662e-07	1.5628	0.0056552
1757.8	3.394e-07	2.6925	-81.815	4.5693e-07	1.531	0.0056552
1758.8	3.1449e-07	2.6135	-81.863	4.5837e-07	1.4991	0.0056552
1759.9	2.9071e-07	2.5259	-81.91	4.6088e-07	1.4671	0.0056552
1760.9	2.6804e-07	2.4304	-81.958	4.6445e-07	1.4352	0.0056552
1761.9	2.4647e-07	2.3275	-82.005	4.6905e-07	1.4035	0.0056552
1762.9	2.26e-07	2.2178	-82.053	4.7463e-07	1.372	0.0056552
1763.9	2.0661e-07	2.1018	-82.1	4.8116e-07	1.3407	0.0056552
1764.9	1.8829e-07	1.9802	-82.148	4.8862e-07	1.31	0.0056552
1765.9	1.7103e-07	1.8535	-82.195	4.9698e-07	1.2797	0.0056552
1766.9	1.5483e-07	1.7223	-82.243	5.0619e-07	1.25	0.0056552
1767.9	1.3966e-07	1.5871	-82.29	5.1623e-07	1.2209	0.0056552
1768.9	1.2553e-07	1.4486	-82.338	5.2707e-07	1.1927	0.0056552
1770	1.1241e-07	1.3073	-82.385	5.3867e-07	1.1653	0.0056552
1771	1.003e-07	1.1637	-82.433	5.51e-07	1.1389	0.0056552
1772	8.919e-08	1.0185	-82.48	5.6403e-07	1.1135	0.0056552
1773	7.9068e-08	0.87228	-82.527	5.7773e-07	1.0893	0.0056552
1774	6.9922e-08	0.72551	-82.575	5.9207e-07	1.0662	0.0056552
1775	6.1742e-08	0.57881	-82.622	6.07e-07	1.0445	0.0056552
1776	5.4517e-08	0.43276	-82.67	6.2251e-07	1.0242	0.0056552
1777	4.8238e-08	0.28793	-82.717	6.3855e-07	1.0054	0.0056552
1778	4.2892e-08	0.14489	-82.765	6.5504e-07	0.98797	0.0056552
1779	3.8471e-08	0.0042273	-82.812	6.7191e-07	0.97201	0.0056552
1780.1	3.4962e-08	-0.1335	-82.86	6.8907e-07	0.95747	0.0056552
1781.1	3.2356e-08	-0.26771	-82.907	7.0647e-07	0.94432	0.0056552
1782.1	3.0642e-08	-0.39783	-82.955	7.2401e-07	0.93255	0.0056552
1783.1	2.9809e-08	-0.52329	-83.002	7.4162e-07	0.92213	0.0056552
1784.1	2.9846e-08	-0.64351	-83.05	7.5923e-07	0.91305	0.0056552
1785.1	3.0744e-08	-0.75793	-83.097	7.7676e-07	0.90528	0.0056552
1786.1	3.2491e-08	-0.86596	-83.145	7.9413e-07	0.89881	0.0056552
1787.1	3.5077e-08	-0.96703	-83.192	8.1127e-07	0.89363	0.0056552
1788.1	3.8491e-08	-1.0606	-83.24	8.281e-07	0.8897	0.0056552
1789.1	4.2723e-08	-1.146	-83.287	8.4454e-07	0.88701	0.0056552
1790.2	4.7762e-08	-1.2228	-83.335	8.6052e-07	0.88554	0.0056552
1791.2	5.3594e-08	-1.2904	-83.382	8.7596e-07	0.88527	0.0056552
1792.2	6.0181e-08	-1.3489	-83.429	8.9078e-07	0.88618	0.0056552
1793.2	6.7478e-08	-1.3988	-83.477	9.0492e-07	0.88826	0.0056552
1794.2	7.5436e-08	-1.4404	-83.524	9.1828e-07	0.89147	0.0056552
1795.2	8.401e-08	-1.4741	-83.572	9.308e-07	0.89581	0.0056552
1796.2	9.315e-08	-1.5002	-83.619	9.424e-07	0.90126	0.0056552
1797.2	1.0281e-07	-1.5192	-83.667	9.53e-07	0.90779	0.0056552
1798.2	1.1295e-07	-1.5314	-83.714	9.6253e-07	0.91538	0.0056552
1799.2	1.2351e-07	-1.5372	-83.762	9.7091e-07	0.92402	0.0056552
1800.3	1.3445e-07	-1.537	-83.809	9.7806e-07	0.93369	0.0056552
1801.3	1.4572e-07	-1.5312	-83.857	9.8391e-07	0.94436	0.0056552
1802.3	1.5728e-07	-1.5201	-83.904	9.8838e-07	0.95602	0.0056552
1803.3	1.6908e-07	-1.5041	-83.952	9.914e-07	0.96864	0.0056552
1804.3	1.8106e-07	-1.4836	-83.999	9.9288e-07	0.98222	0.0056552
1805.3	1.9319e-07	-1.459	-84.047	9.9276e-07	0.99672	0.0056552
1806.3	2.0542e-07	-1.4306	-84.094	9.9095e-07	1.0121	0.0056552
1807.3	2.177e-07	-1.3988	-84.142	9.8738e-07	1.0284	0.0056552
1808.3	2.2998e-07	-1.3641	-84.189	9.8197e-07	1.0456	0.0056552
1809.4	2.4222e-07	-1.3267	-84.237	9.7467e-07	1.0636	0.0056552
1810.4	2.5436e-07	-1.2871	-84.284	9.6554e-07	1.0824	0.0056552
1811.4	2.6637e-07	-1.2456	-84.332	9.5468e-07	1.1017	0.0056552
1812.4	2.7819e-07	-1.2027	-84.379	9.4217e-07	1.1215	0.0056552
1813.4	2.8978e-07	-1.1586	-84.426	9.2811e-07	1.1417	0.0056552
1814.4	3.0109e-07	-1.1138	-84.474	9.1259e-07	1.1621	0.0056552
1815.4	3.1207e-07	-1.0687	-84.521	8.957e-07	1.1826	0.0056552
1816.4	3.2268e-07	-1.0236	-84.569	8.7753e-07	1.2031	0.0056552
1817.4	3.3287e-07	-0.97892	-84.616	8.5819e-07	1.2234	0.0056552
1818.4	3.4259e-07	-0.93502	-84.664	8.3775e-07	1.2435	0.0056552
1819.5	3.5179e-07	-0.89228	-84.711	8.1631e-07	1.2631	0.0056552
1820.5	3.6043e-07	-0.85109	-84.759	7.9397e-07	1.2823	0.0056552
1821.5	3.6847e-07	-0.81182	-84.806	7.7082e-07	1.3007	0.0056552
1822.5	3.7584e-07	-0.77485	-84.854	7.4694e-07	1.3184	0.0056552
1823.5	3.8252e-07	-0.74054	-84.901	7.2244e-07	1.3352	0.0056552
1824.5	3.8849e-07	-0.70899	-84.949	6.974e-07	1.3509	0.0056552
1825.5	3.9378e-07	-0.68007	-84.996	6.7192e-07	1.3655	0.0056552
1826.5	3.9841e-07	-0.65364	-85.044	6.4608e-07	1.3788	0.0056552
1827.5	4.0241e-07	-0.62958	-85.091	6.1999e-07	1.3907	0.0056552
1828.5	4.0582e-07	-0.60776	-85.139	5.9373e-07	1.401	0.0056552
1829.6	4.0864e-07	-0.58804	-85.186	5.6739e-07	1.4097	0.0056552
1830.6	4.1092e-07	-0.57028	-85.234	5.4108e-07	1.4166	0.0056552
1831.6	4.1268e-07	-0.55436	-85.281	5.1487e-07	1.4216	0.0056552
1832.6	4.1394e-07	-0.54014	-85.328	4.8887e-07	1.4245	0.0056552
1833.6	4.1473e-07	-0.5275	-85.376	4.6316e-07	1.4253	0.0056552
1834.6	4.1508e-07	-0.51629	-85.423	4.3784e-07	1.4238	0.0056552
1835.6	4.1501e-07	-0.5064	-85.471	4.13e-07	1.4198	0.0056552
1836.6	4.1456e-07	-0.49767	-85.518	3.8873e-07	1.4133	0.0056552
1837.6	4.1374e-07	-0.48999	-85.566	3.6513e-07	1.4042	0.0056552
1838.6	4.1258e-07	-0.48322	-85.613	3.4228e-07	1.3922	0.0056552
1839.7	4.1112e-07	-0.47722	-85.661	3.2029e-07	1.3773	0.0056552
1840.7	4.0937e-07	-0.47187	-85.708	2.9923e-07	1.3594	0.0056552
1841.7	4.0737e-07	-0.46703	-85.756	2.792e-07	1.3383	0.0056552
1842.7	4.0513e-07	-0.46258	-85.803	2.6022e-07	1.3141	0.0056552
1843.7	4.027e-07	-0.45837	-85.851	2.4226e-07	1.2871	0.0056552
