528.36	0.019571	-0.30893	-24.04	0.041614	1.5581	0.0056347
529.37	0.019734	-0.30829	-24.087	0.041492	1.5627	0.0056347
530.38	0.019892	-0.3077	-24.135	0.041348	1.5673	0.0056347
531.39	0.020044	-0.30717	-24.182	0.041183	1.572	0.0056347
532.4	0.020191	-0.30671	-24.23	0.040995	1.5767	0.0056347
533.41	0.020331	-0.3063	-24.277	0.040784	1.5814	0.0056347
534.42	0.020466	-0.30596	-24.325	0.040549	1.5861	0.0056347
535.43	0.020594	-0.30569	-24.372	0.04029	1.5908	0.0056347
536.44	0.020716	-0.30548	-24.42	0.040005	1.5955	0.0056347
537.45	0.020832	-0.30534	-24.467	0.039694	1.6002	0.0056347
538.46	0.020941	-0.30528	-24.514	0.039356	1.6049	0.0056347
539.47	0.021043	-0.30529	-24.562	0.038992	1.6096	0.0056347
540.48	0.02114	-0.30537	-24.609	0.038603	1.6142	0.0056347
541.49	0.021229	-0.30553	-24.657	0.038191	1.6188	0.0056347
542.5	0.021311	-0.30576	-24.704	0.037756	1.6233	0.0056347
543.51	0.021387	-0.30608	-24.752	0.037301	1.6278	0.0056347
544.52	0.021455	-0.30648	-24.799	0.036827	1.6322	0.0056347
545.53	0.021516	-0.30696	-24.847	0.036335	1.6366	0.0056347
546.54	0.02157	-0.30753	-24.894	0.035827	1.6409	0.0056347
547.55	0.021616	-0.30819	-24.942	0.035304	1.6451	0.0056347
548.56	0.021655	-0.30893	-24.989	0.034769	1.6492	0.0056347
549.57	0.021687	-0.30976	-25.037	0.034221	1.6532	0.0056347
550.58	0.021712	-0.31068	-25.084	0.033664	1.6572	0.0056347
551.59	0.021729	-0.31169	-25.132	0.033097	1.661	0.0056347
552.61	0.02174	-0.31278	-25.179	0.032524	1.6646	0.0056347
553.62	0.021744	-0.31395	-25.227	0.031945	1.6682	0.0056347
554.63	0.021741	-0.31521	-25.274	0.031362	1.6716	0.0056347
555.64	0.021732	-0.31656	-25.322	0.030775	1.6749	0.0056347
556.65	0.021717	-0.31799	-25.369	0.030188	1.6781	0.0056347
557.66	0.021695	-0.3195	-25.416	0.029601	1.681	0.0056347
558.67	0.021668	-0.32109	-25.464	0.029015	1.6839	0.0056347
559.68	0.021635	-0.32276	-25.511	0.028433	1.6865	0.0056347
560.69	0.021596	-0.32451	-25.559	0.027855	1.689	0.0056347
561.7	0.021551	-0.32635	-25.606	0.027283	1.6913	0.0056347
562.71	0.021501	-0.32826	-25.654	0.02672	1.6934	0.0056347
563.72	0.021446	-0.33025	-25.701	0.026165	1.6953	0.0056347
564.73	0.021386	-0.33231	-25.749	0.02562	1.697	0.0056347
565.74	0.021321	-0.33446	-25.796	0.025088	1.6985	0.0056347
566.75	0.021251	-0.33668	-25.844	0.024569	1.6998	0.0056347
567.76	0.021177	-0.33897	-25.891	0.024066	1.7008	0.0056347
568.77	0.021098	-0.34134	-25.939	0.023579	1.7016	0.0056347
569.78	0.021015	-0.34378	-25.986	0.023109	1.7022	0.0056347
570.79	0.020927	-0.3463	-26.034	0.02266	1.7025	0.0056347
571.8	0.020836	-0.34889	-26.081	0.02223	1.7026	0.0056347
572.81	0.02074	-0.35155	-26.129	0.021821	1.7024	0.0056347
573.82	0.020641	-0.35428	-26.176	0.021431	1.7021	0.0056347
574.83	0.020539	-0.35709	-26.224	0.02106	1.7015	0.0056347
575.84	0.020433	-0.35996	-26.271	0.020707	1.7007	0.0056347
576.85	0.020323	-0.3629	-26.318	0.020372	1.6997	0.0056347
577.86	0.020211	-0.36591	-26.366	0.020054	1.6986	0.0056347
578.87	0.020095	-0.36899	-26.413	0.019752	1.6974	0.0056347
579.88	0.019977	-0.37213	-26.461	0.019467	1.696	0.0056347
580.89	0.019856	-0.37534	-26.508	0.019197	1.6945	0.0056347
581.9	0.019733	-0.37862	-26.556	0.018943	1.6929	0.0056347
582.91	0.019607	-0.38196	-26.603	0.018703	1.6913	0.0056347
583.92	0.019478	-0.38537	-26.651	0.018476	1.6895	0.0056347
584.93	0.019348	-0.38886	-26.698	0.018264	1.6877	0.0056347
585.94	0.019215	-0.39241	-26.746	0.018064	1.6859	0.0056347
586.95	0.01908	-0.39603	-26.793	0.017876	1.6841	0.0056347
587.96	0.018943	-0.39972	-26.841	0.0177	1.6822	0.0056347
588.97	0.018804	-0.40348	-26.888	0.017535	1.6804	0.0056347
589.98	0.018663	-0.40731	-26.936	0.017381	1.6785	0.0056347
590.99	0.018521	-0.41122	-26.983	0.017236	1.6768	0.0056347
592	0.018377	-0.4152	-27.031	0.017102	1.675	0.0056347
593.01	0.018232	-0.41925	-27.078	0.016976	1.6734	0.0056347
594.03	0.018085	-0.42338	-27.126	0.016859	1.6718	0.0056347
595.04	0.017937	-0.42758	-27.173	0.01675	1.6704	0.0056347
596.05	0.017787	-0.43185	-27.22	0.016648	1.669	0.0056347
597.06	0.017637	-0.43621	-27.268	0.016552	1.6678	0.0056347
598.07	0.017485	-0.44064	-27.315	0.016463	1.6668	0.0056347
599.08	0.017333	-0.44515	-27.363	0.01638	1.6659	0.0056347
600.09	0.01718	-0.44973	-27.41	0.016302	1.6651	0.0056347
601.1	0.017026	-0.4544	-27.458	0.016229	1.6646	0.0056347
602.11	0.016871	-0.45914	-27.505	0.016159	1.6643	0.0056347
603.12	0.016716	-0.46397	-27.553	0.016093	1.6642	0.0056347
604.13	0.01656	-0.46887	-27.6	0.01603	1.6643	0.0056347
605.14	0.016404	-0.47386	-27.648	0.01597	1.6647	0.0056347
606.15	0.016248	-0.47893	-27.695	0.015912	1.6653	0.0056347
607.16	0.016092	-0.48408	-27.743	0.015856	1.6661	0.0056347
608.17	0.015935	-0.48931	-27.79	0.015802	1.6672	0.0056347
609.18	0.015779	-0.49463	-27.838	0.015749	1.6685	0.0056347
610.19	0.015623	-0.50003	-27.885	0.015697	1.6699	0.0056347
611.2	0.015467	-0.50552	-27.933	0.015646	1.6716	0.0056347
612.21	0.015311	-0.51109	-27.98	0.015596	1.6734	0.0056347
613.22	0.015156	-0.51675	-28.028	0.015545	1.6755	0.0056347
614.23	0.015001	-0.5225	-28.075	0.015494	1.6777	0.0056347
615.24	0.014847	-0.52833	-28.122	0.015443	1.6802	0.0056347
616.25	0.014693	-0.53426	-28.17	0.015391	1.6828	0.0056347
617.26	0.014541	-0.54027	-28.217	0.015338	1.6855	0.0056347
618.27	0.014388	-0.54637	-28.265	0.015284	1.6884	0.0056347
619.28	0.014237	-0.55257	-28.312	0.015227	1.6915	0.0056347
620.29	0.014086	-0.55885	-28.36	0.015169	1.6948	0.0056347
621.3	0.013936	-0.56523	-28.407	0.015108	1.6981	0.0056347
622.31	0.013786	-0.5717	-28.455	0.015045	1.7017	0.0056347
623.32	0.013638	-0.57827	-28.502	0.014979	1.7053	0.0056347
624.33	0.01349	-0.58492	-28.55	0.014909	1.7091	0.0056347
625.34	0.013344	-0.59168	-28.597	0.014836	1.713	0.0056347
626.35	0.013198	-0.59853	-28.645	0.014758	1.717	0.0056347
627.36	0.013054	-0.60547	-28.692	0.014677	1.7212	0.0056347
628.37	0.01291	-0.61252	-28.74	0.014591	1.7254	0.0056347
629.38	0.012768	-0.61966	-28.787	0.0145	1.7298	0.0056347
630.39	0.012626	-0.6269	-28.835	0.014403	1.7342	0.0056347
631.4	0.012486	-0.63424	-28.882	0.014302	1.7388	0.0056347
632.41	0.012347	-0.64168	-28.93	0.014194	1.7434	0.0056347
633.42	0.01221	-0.64922	-28.977	0.01408	1.7481	0.0056347
634.44	0.012074	-0.65686	-29.024	0.01396	1.7529	0.0056347
635.45	0.011939	-0.6646	-29.072	0.013833	1.7578	0.0056347
636.46	0.011805	-0.67245	-29.119	0.013699	1.7627	0.0056347
637.47	0.011673	-0.6804	-29.167	0.013558	1.7677	0.0056347
638.48	0.011542	-0.68846	-29.214	0.013411	1.7727	0.0056347
639.49	0.011413	-0.69662	-29.262	0.013258	1.7778	0.0056347
640.5	0.011285	-0.70489	-29.309	0.013098	1.7829	0.0056347
641.51	0.011159	-0.71326	-29.357	0.012934	1.788	0.0056347
642.52	0.011035	-0.72174	-29.404	0.012765	1.7932	0.0056347
643.53	0.010912	-0.73033	-29.452	0.012591	1.7983	0.0056347
644.54	0.010791	-0.73903	-29.499	0.012413	1.8035	0.0056347
645.55	0.010672	-0.74784	-29.547	0.012231	1.8087	0.0056347
646.56	0.010554	-0.75675	-29.594	0.012045	1.8139	0.0056347
647.57	0.010438	-0.76578	-29.642	0.011857	1.8191	0.0056347
648.58	0.010324	-0.7749	-29.689	0.011666	1.8242	0.0056347
649.59	0.010212	-0.78413	-29.737	0.011473	1.8294	0.0056347
650.6	0.010101	-0.79346	-29.784	0.011279	1.8345	0.0056347
651.61	0.0099926	-0.80289	-29.832	0.011082	1.8395	0.0056347
652.62	0.0098853	-0.81241	-29.879	0.010885	1.8445	0.0056347
653.63	0.0097797	-0.82202	-29.926	0.010687	1.8495	0.0056347
654.64	0.0096757	-0.83173	-29.974	0.010489	1.8544	0.0056347
655.65	0.0095734	-0.84151	-30.021	0.01029	1.8593	0.0056347
656.66	0.0094726	-0.85139	-30.069	0.010093	1.864	0.0056347
657.67	0.0093735	-0.86134	-30.116	0.0098961	1.8687	0.0056347
658.68	0.0092759	-0.87138	-30.164	0.0097007	1.8733	0.0056347
659.69	0.0091798	-0.88149	-30.211	0.009507	1.8778	0.0056347
660.7	0.0090854	-0.89168	-30.259	0.0093153	1.8822	0.0056347
661.71	0.0089924	-0.90194	-30.306	0.009126	1.8865	0.0056347
662.72	0.0089009	-0.91227	-30.354	0.0089396	1.8907	0.0056347
663.73	0.008811	-0.92267	-30.401	0.0087565	1.8948	0.0056347
664.74	0.0087225	-0.93313	-30.449	0.008577	1.8987	0.0056347
665.75	0.0086355	-0.94366	-30.496	0.0084014	1.9025	0.0056347
666.76	0.0085499	-0.95424	-30.544	0.0082303	1.9062	0.0056347
667.77	0.0084657	-0.96489	-30.591	0.008064	1.9097	0.0056347
668.78	0.008383	-0.97558	-30.639	0.0079028	1.9131	0.0056347
669.79	0.0083016	-0.98634	-30.686	0.0077469	1.9163	0.0056347
670.8	0.0082216	-0.99714	-30.734	0.0075963	1.9194	0.0056347
671.81	0.008143	-1.008	-30.781	0.0074506	1.9223	0.0056347
672.82	0.0080658	-1.0189	-30.828	0.0073099	1.9251	0.0056347
673.83	0.0079898	-1.0298	-30.876	0.0071741	1.9278	0.0056347
674.85	0.0079152	-1.0408	-30.923	0.0070429	1.9303	0.0056347
675.86	0.0078419	-1.0518	-30.971	0.0069162	1.9328	0.0056347
676.87	0.0077698	-1.0629	-31.018	0.006794	1.9352	0.0056347
677.88	0.007699	-1.0739	-31.066	0.0066761	1.9375	0.0056347
678.89	0.0076295	-1.0851	-31.113	0.0065623	1.9397	0.0056347
679.9	0.0075612	-1.0962	-31.161	0.0064526	1.9418	0.0056347
680.91	0.0074941	-1.1074	-31.208	0.0063468	1.9439	0.0056347
681.92	0.0074282	-1.1186	-31.256	0.0062448	1.9459	0.0056347
682.93	0.0073634	-1.1298	-31.303	0.0061465	1.9479	0.0056347
683.94	0.0072998	-1.141	-31.351	0.0060517	1.9499	0.0056347
684.95	0.0072373	-1.1523	-31.398	0.0059604	1.9518	0.0056347
685.96	0.007176	-1.1636	-31.446	0.0058723	1.9537	0.0056347
686.97	0.0071157	-1.1749	-31.493	0.0057874	1.9556	0.0056347
687.98	0.0070564	-1.1862	-31.541	0.0057055	1.9575	0.0056347
688.99	0.0069983	-1.1975	-31.588	0.0056265	1.9595	0.0056347
690	0.0069411	-1.2089	-31.636	0.0055503	1.9614	0.0056347
691.01	0.0068849	-1.2202	-31.683	0.0054768	1.9634	0.0056347
692.02	0.0068298	-1.2316	-31.73	0.0054058	1.9654	0.0056347
693.03	0.0067755	-1.2429	-31.778	0.0053372	1.9674	0.0056347
694.04	0.0067223	-1.2543	-31.825	0.0052709	1.9695	0.0056347
695.05	0.0066699	-1.2657	-31.873	0.0052068	1.9717	0.0056347
696.06	0.0066185	-1.277	-31.92	0.0051446	1.9739	0.0056347
697.07	0.0065679	-1.2884	-31.968	0.0050844	1.9762	0.0056347
698.08	0.0065182	-1.2998	-32.015	0.0050259	1.9786	0.0056347
699.09	0.0064693	-1.3111	-32.063	0.0049691	1.9811	0.0056347
700.1	0.0064213	-1.3225	-32.11	0.0049138	1.9837	0.0056347
701.11	0.006374	-1.3338	-32.158	0.0048599	1.9864	0.0056347
702.12	0.0063276	-1.3452	-32.205	0.0048073	1.9892	0.0056347
703.13	0.0062818	-1.3565	-32.253	0.0047559	1.9921	0.0056347
704.14	0.0062369	-1.3678	-32.3	0.0047056	1.9952	0.0056347
705.15	0.0061926	-1.3791	-32.348	0.0046565	1.9984	0.0056347
706.16	0.006149	-1.3904	-32.395	0.0046084	2.0016	0.0056347
707.17	0.0061061	-1.4017	-32.443	0.0045612	2.005	0.0056347
708.18	0.0060639	-1.4129	-32.49	0.004515	2.0085	0.0056347
709.19	0.0060223	-1.4241	-32.538	0.0044696	2.0121	0.0056347
710.2	0.0059813	-1.4353	-32.585	0.004425	2.0158	0.0056347
711.21	0.005941	-1.4465	-32.632	0.0043812	2.0196	0.0056347
712.22	0.0059012	-1.4576	-32.68	0.004338	2.0235	0.0056347
713.23	0.0058619	-1.4688	-32.727	0.0042954	2.0274	0.0056347
714.24	0.0058233	-1.4799	-32.775	0.0042533	2.0315	0.0056347
715.25	0.0057851	-1.4909	-32.822	0.0042117	2.0356	0.0056347
716.27	0.0057476	-1.502	-32.87	0.0041705	2.0399	0.0056347
717.28	0.0057105	-1.513	-32.917	0.0041297	2.0442	0.0056347
718.29	0.005674	-1.5241	-32.965	0.0040891	2.0486	0.0056347
719.3	0.005638	-1.5351	-33.012	0.0040488	2.053	0.0056347
720.31	0.0056025	-1.546	-33.06	0.0040086	2.0576	0.0056347
721.32	0.0055674	-1.557	-33.107	0.0039686	2.0622	0.0056347
722.33	0.0055329	-1.5679	-33.155	0.0039285	2.0669	0.0056347
723.34	0.0054988	-1.5789	-33.202	0.0038885	2.0716	0.0056347
724.35	0.0054652	-1.5898	-33.25	0.0038484	2.0764	0.0056347
725.36	0.005432	-1.6007	-33.297	0.0038081	2.0813	0.0056347
726.37	0.0053992	-1.6116	-33.345	0.0037676	2.0862	0.0056347
727.38	0.0053669	-1.6224	-33.392	0.0037268	2.0912	0.0056347
728.39	0.005335	-1.6333	-33.44	0.0036857	2.0963	0.0056347
729.4	0.0053035	-1.6442	-33.487	0.0036443	2.1014	0.0056347
730.41	0.0052724	-1.655	-33.534	0.0036023	2.1065	0.0056347
731.42	0.0052416	-1.6658	-33.582	0.0035598	2.1117	0.0056347
732.43	0.0052113	-1.6766	-33.629	0.0035168	2.1169	0.0056347
733.44	0.0051813	-1.6875	-33.677	0.0034731	2.1222	0.0056347
734.45	0.0051516	-1.6983	-33.724	0.0034287	2.1275	0.0056347
735.46	0.0051223	-1.7091	-33.772	0.0033836	2.1329	0.0056347
736.47	0.0050933	-1.7199	-33.819	0.003338	2.1383	0.0056347
737.48	0.0050646	-1.7307	-33.867	0.0032917	2.1436	0.0056347
738.49	0.0050363	-1.7414	-33.914	0.0032449	2.149	0.0056347
739.5	0.0050082	-1.7522	-33.962	0.0031977	2.1544	0.0056347
740.51	0.0049805	-1.763	-34.009	0.00315	2.1597	0.0056347
741.52	0.004953	-1.7738	-34.057	0.0031018	2.165	0.0056347
742.53	0.0049257	-1.7846	-34.104	0.0030533	2.1703	0.0056347
743.54	0.0048988	-1.7953	-34.152	0.0030045	2.1755	0.0056347
744.55	0.004872	-1.8061	-34.199	0.0029555	2.1807	0.0056347
745.56	0.0048455	-1.8169	-34.247	0.0029062	2.1858	0.0056347
746.57	0.0048193	-1.8277	-34.294	0.0028567	2.1908	0.0056347
747.58	0.0047933	-1.8384	-34.342	0.002807	2.1957	0.0056347
748.59	0.0047675	-1.8492	-34.389	0.0027573	2.2006	0.0056347
749.6	0.004742	-1.8599	-34.436	0.0027075	2.2053	0.0056347
750.61	0.0047167	-1.8706	-34.484	0.0026577	2.2099	0.0056347
751.62	0.0046916	-1.8813	-34.531	0.0026079	2.2143	0.0056347
752.63	0.0046668	-1.892	-34.579	0.0025582	2.2187	0.0056347
753.64	0.0046422	-1.9026	-34.626	0.0025086	2.2228	0.0056347
754.65	0.0046177	-1.9133	-34.674	0.0024591	2.2268	0.0056347
755.66	0.0045935	-1.9238	-34.721	0.0024099	2.2307	0.0056347
756.68	0.0045695	-1.9344	-34.769	0.0023609	2.2344	0.0056347
757.69	0.0045458	-1.9449	-34.816	0.0023122	2.2378	0.0056347
758.7	0.0045222	-1.9554	-34.864	0.0022638	2.2411	0.0056347
759.71	0.0044988	-1.9658	-34.911	0.0022158	2.2442	0.0056347
760.72	0.0044756	-1.9762	-34.959	0.0021682	2.247	0.0056347
761.73	0.0044526	-1.9866	-35.006	0.0021211	2.2496	0.0056347
762.74	0.0044298	-1.9968	-35.054	0.0020745	2.252	0.0056347
763.75	0.0044072	-2.0071	-35.101	0.0020284	2.2541	0.0056347
764.76	0.0043847	-2.0173	-35.149	0.0019829	2.256	0.0056347
765.77	0.0043625	-2.0274	-35.196	0.0019381	2.2576	0.0056347
766.78	0.0043404	-2.0374	-35.244	0.0018939	2.2589	0.0056347
767.79	0.0043185	-2.0474	-35.291	0.0018504	2.2599	0.0056347
768.8	0.0042968	-2.0574	-35.338	0.0018076	2.2607	0.0056347
769.81	0.0042752	-2.0672	-35.386	0.0017655	2.2613	0.0056347
770.82	0.0042538	-2.077	-35.433	0.0017241	2.2616	0.0056347
771.83	0.0042325	-2.0867	-35.481	0.0016834	2.2617	0.0056347
772.84	0.0042115	-2.0964	-35.528	0.0016435	2.2617	0.0056347
773.85	0.0041905	-2.1059	-35.576	0.0016042	2.2615	0.0056347
774.86	0.0041697	-2.1154	-35.623	0.0015657	2.2611	0.0056347
775.87	0.0041491	-2.1248	-35.671	0.0015279	2.2606	0.0056347
776.88	0.0041286	-2.1341	-35.718	0.0014909	2.26	0.0056347
777.89	0.0041082	-2.1433	-35.766	0.0014545	2.2593	0.0056347
778.9	0.0040879	-2.1525	-35.813	0.001419	2.2585	0.0056347
779.91	0.0040677	-2.1616	-35.861	0.0013841	2.2577	0.0056347
780.92	0.0040476	-2.1706	-35.908	0.0013501	2.2568	0.0056347
781.93	0.0040275	-2.1796	-35.956	0.0013167	2.2559	0.0056347
782.94	0.0040075	-2.1886	-36.003	0.0012842	2.2549	0.0056347
783.95	0.0039874	-2.1975	-36.051	0.0012524	2.254	0.0056347
784.96	0.0039673	-2.2064	-36.098	0.0012214	2.2531	0.0056347
785.97	0.0039472	-2.2153	-36.146	0.0011911	2.2522	0.0056347
786.98	0.0039271	-2.2242	-36.193	0.0011617	2.2514	0.0056347
787.99	0.0039069	-2.2331	-36.24	0.001133	2.2506	0.0056347
789	0.0038866	-2.242	-36.288	0.0011051	2.25	0.0056347
790.01	0.0038662	-2.251	-36.335	0.001078	2.2494	0.0056347
791.02	0.0038456	-2.2599	-36.383	0.0010518	2.249	0.0056347
792.03	0.003825	-2.2689	-36.43	0.0010263	2.2487	0.0056347
793.04	0.0038041	-2.2779	-36.478	0.0010016	2.2486	0.0056347
794.05	0.0037831	-2.287	-36.525	0.00097775	2.2486	0.0056347
795.06	0.0037619	-2.2962	-36.573	0.00095472	2.2489	0.0056347
796.07	0.0037405	-2.3054	-36.62	0.00093251	2.2493	0.0056347
797.08	0.0037188	-2.3147	-36.668	0.00091112	2.25	0.0056347
798.1	0.0036969	-2.324	-36.715	0.00089058	2.2509	0.0056347
799.11	0.0036748	-2.3335	-36.763	0.00087087	2.2521	0.0056347
800.12	0.0036523	-2.343	-36.81	0.00085199	2.2536	0.0056347
801.13	0.0036295	-2.3527	-36.858	0.00083393	2.2553	0.0056347
802.14	0.0036064	-2.3625	-36.905	0.00081666	2.2572	0.0056347
803.15	0.0035829	-2.3724	-36.953	0.00080017	2.2593	0.0056347
804.16	0.0035591	-2.3824	-37	0.00078443	2.2617	0.0056347
805.17	0.0035349	-2.3925	-37.048	0.00076943	2.2642	0.0056347
806.18	0.0035103	-2.4029	-37.095	0.00075515	2.2669	0.0056347
807.19	0.0034852	-2.4133	-37.142	0.00074157	2.2698	0.0056347
808.2	0.0034598	-2.4239	-37.19	0.00072867	2.2728	0.0056347
809.21	0.0034338	-2.4347	-37.237	0.00071643	2.2759	0.0056347
810.22	0.0034075	-2.4456	-37.285	0.00070484	2.2791	0.0056347
811.23	0.0033807	-2.4566	-37.332	0.00069387	2.2825	0.0056347
812.24	0.0033534	-2.4677	-37.38	0.00068351	2.2859	0.0056347
813.25	0.0033258	-2.4788	-37.427	0.00067374	2.2894	0.0056347
814.26	0.0032977	-2.4899	-37.475	0.00066454	2.2929	0.0056347
815.27	0.0032693	-2.5009	-37.522	0.00065589	2.2965	0.0056347
816.28	0.0032404	-2.5119	-37.57	0.00064777	2.3001	0.0056347
817.29	0.0032112	-2.5227	-37.617	0.00064016	2.3037	0.0056347
818.3	0.0031816	-2.5334	-37.665	0.00063305	2.3073	0.0056347
819.31	0.0031517	-2.544	-37.712	0.00062641	2.3109	0.0056347
820.32	0.0031213	-2.5543	-37.76	0.00062023	2.3144	0.0056347
821.33	0.0030907	-2.5643	-37.807	0.00061449	2.3179	0.0056347
822.34	0.0030597	-2.5741	-37.855	0.00060917	2.3214	0.0056347
823.35	0.0030284	-2.5835	-37.902	0.00060424	2.3247	0.0056347
824.36	0.0029968	-2.5926	-37.95	0.0005997	2.328	0.0056347
825.37	0.0029649	-2.6013	-37.997	0.00059553	2.3311	0.0056347
826.38	0.0029327	-2.6096	-38.044	0.00059169	2.3341	0.0056347
827.39	0.0029002	-2.6174	-38.092	0.00058819	2.337	0.0056347
828.4	0.0028674	-2.6247	-38.139	0.00058499	2.3397	0.0056347
829.41	0.0028343	-2.6315	-38.187	0.00058208	2.3422	0.0056347
830.42	0.002801	-2.6378	-38.234	0.00057943	2.3446	0.0056347
831.43	0.0027675	-2.6434	-38.282	0.00057704	2.3467	0.0056347
832.44	0.0027337	-2.6484	-38.329	0.00057488	2.3487	0.0056347
833.45	0.0026997	-2.6528	-38.377	0.00057294	2.3505	0.0056347
834.46	0.0026654	-2.6564	-38.424	0.0005712	2.352	0.0056347
835.47	0.002631	-2.6593	-38.472	0.00056964	2.3535	0.0056347
836.48	0.0025963	-2.6614	-38.519	0.00056825	2.3548	0.0056347
837.49	0.0025615	-2.6628	-38.567	0.00056702	2.356	0.0056347
838.51	0.0025265	-2.6632	-38.614	0.00056591	2.3571	0.0056347
839.52	0.0024913	-2.6629	-38.662	0.00056493	2.3581	0.0056347
840.53	0.0024559	-2.6616	-38.709	0.00056405	2.3591	0.0056347
841.54	0.0024204	-2.6593	-38.757	0.00056326	2.36	0.0056347
842.55	0.0023848	-2.6563	-38.804	0.00056254	2.3609	0.0056347
843.56	0.002349	-2.6526	-38.852	0.00056187	2.3618	0.0056347
844.57	0.0023132	-2.6483	-38.899	0.00056124	2.3627	0.0056347
845.58	0.0022773	-2.6437	-38.946	0.00056063	2.3636	0.0056347
846.59	0.0022413	-2.6388	-38.994	0.00056003	2.3646	0.0056347
847.6	0.0022053	-2.6338	-39.041	0.00055942	2.3657	0.0056347
848.61	0.0021694	-2.6288	-39.089	0.00055878	2.3668	0.0056347
849.62	0.0021334	-2.624	-39.136	0.0005581	2.3681	0.0056347
850.63	0.0020975	-2.6195	-39.184	0.00055736	2.3695	0.0056347
851.64	0.0020617	-2.6155	-39.231	0.00055655	2.371	0.0056347
852.65	0.002026	-2.6121	-39.279	0.00055565	2.3727	0.0056347
853.66	0.0019904	-2.6094	-39.326	0.00055463	2.3745	0.0056347
854.67	0.0019549	-2.6076	-39.374	0.0005535	2.3766	0.0056347
855.68	0.0019196	-2.6068	-39.421	0.00055222	2.3789	0.0056347
856.69	0.0018844	-2.6072	-39.469	0.00055079	2.3814	0.0056347
857.7	0.0018495	-2.6089	-39.516	0.00054918	2.3842	0.0056347
858.71	0.0018148	-2.612	-39.564	0.00054739	2.3872	0.0056347
859.72	0.0017804	-2.6168	-39.611	0.00054539	2.3905	0.0056347
860.73	0.0017462	-2.6232	-39.659	0.00054318	2.3942	0.0056347
861.74	0.0017123	-2.6316	-39.706	0.00054072	2.3981	0.0056347
862.75	0.0016788	-2.6419	-39.754	0.00053801	2.4025	0.0056347
863.76	0.0016456	-2.6545	-39.801	0.00053503	2.4071	0.0056347
864.77	0.0016127	-2.6693	-39.849	0.00053178	2.4122	0.0056347
865.78	0.0015802	-2.6865	-39.896	0.00052825	2.4176	0.0056347
866.79	0.0015482	-2.7064	-39.943	0.00052446	2.4233	0.0056347
867.8	0.0015166	-2.729	-39.991	0.00052043	2.4293	0.0056347
868.81	0.0014854	-2.7544	-40.038	0.00051616	2.4356	0.0056347
869.82	0.0014547	-2.7829	-40.086	0.00051168	2.4422	0.0056347
870.83	0.0014245	-2.8145	-40.133	0.000507	2.4489	0.0056347
871.84	0.0013948	-2.8494	-40.181	0.00050212	2.4559	0.0056347
872.85	0.0013657	-2.8877	-40.228	0.00049707	2.463	0.0056347
873.86	0.0013371	-2.9296	-40.276	0.00049185	2.4702	0.0056347
874.87	0.0013092	-2.9747	-40.323	0.00048648	2.4776	0.0056347
875.88	0.0012817	-3.0226	-40.371	0.00048097	2.485	0.0056347
876.89	0.0012548	-3.0728	-40.418	0.00047533	2.4925	0.0056347
877.9	0.0012285	-3.1246	-40.466	0.00046959	2.5	0.0056347
878.91	0.0012026	-3.1777	-40.513	0.00046375	2.5076	0.0056347
879.93	0.0011773	-3.2314	-40.561	0.00045782	2.515	0.0056347
880.94	0.0011525	-3.2852	-40.608	0.00045183	2.5225	0.0056347
881.95	0.0011282	-3.3386	-40.656	0.00044577	2.5298	0.0056347
882.96	0.0011044	-3.3911	-40.703	0.00043967	2.5371	0.0056347
883.97	0.001081	-3.4421	-40.751	0.00043354	2.5442	0.0056347
884.98	0.0010582	-3.4912	-40.798	0.0004274	2.5511	0.0056347
885.99	0.0010357	-3.5377	-40.845	0.00042125	2.5578	0.0056347
887	0.0010137	-3.5812	-40.893	0.0004151	2.5644	0.0056347
888.01	0.00099215	-3.6212	-40.94	0.00040898	2.5706	0.0056347
889.02	0.00097101	-3.6571	-40.988	0.0004029	2.5767	0.0056347
890.03	0.00095028	-3.6884	-41.035	0.00039686	2.5824	0.0056347
891.04	0.00092995	-3.7146	-41.083	0.00039089	2.5877	0.0056347
892.05	0.00091	-3.7351	-41.13	0.000385	2.5928	0.0056347
893.06	0.00089044	-3.7494	-41.178	0.00037919	2.5974	0.0056347
894.07	0.00087125	-3.757	-41.225	0.00037348	2.6016	0.0056347
895.08	0.00085241	-3.7573	-41.273	0.00036789	2.6054	0.0056347
896.09	0.00083392	-3.75	-41.32	0.00036244	2.6087	0.0056347
897.1	0.00081577	-3.7343	-41.368	0.00035712	2.6116	0.0056347
898.11	0.00079794	-3.7098	-41.415	0.00035194	2.6139	0.0056347
899.12	0.00078043	-3.676	-41.463	0.00034689	2.6159	0.0056347
900.13	0.00076323	-3.6323	-41.51	0.00034197	2.6173	0.0056347
901.14	0.00074632	-3.5782	-41.558	0.00033717	2.6184	0.0056347
902.15	0.0007297	-3.5132	-41.605	0.00033248	2.6191	0.0056347
903.16	0.00071334	-3.4367	-41.653	0.00032789	2.6195	0.0056347
904.17	0.00069726	-3.3483	-41.7	0.0003234	2.6195	0.0056347
905.18	0.00068142	-3.2474	-41.747	0.000319	2.6193	0.0056347
906.19	0.00066583	-3.1335	-41.795	0.00031467	2.6187	0.0056347
907.2	0.00065048	-3.0066	-41.842	0.00031043	2.6179	0.0056347
908.21	0.00063536	-2.8676	-41.89	0.00030625	2.6169	0.0056347
