437.44	0.0044291	-1.6183	-19.767	0.035192	1.2172	0.0053559
438.45	0.0043615	-1.5837	-19.815	0.034866	1.2279	0.0053559
439.46	0.0043043	-1.549	-19.862	0.034561	1.2388	0.0053559
440.47	0.0042574	-1.5143	-19.909	0.034277	1.25	0.0053559
441.48	0.0042206	-1.4796	-19.957	0.034014	1.2614	0.0053559
442.49	0.0041938	-1.4451	-20.004	0.033771	1.2731	0.0053559
443.5	0.0041767	-1.4107	-20.052	0.03355	1.285	0.0053559
444.51	0.0041693	-1.3765	-20.099	0.033348	1.2971	0.0053559
445.52	0.0041714	-1.3426	-20.147	0.033165	1.3094	0.0053559
446.53	0.0041828	-1.309	-20.194	0.033002	1.3218	0.0053559
447.54	0.0042033	-1.2757	-20.242	0.032857	1.3344	0.0053559
448.55	0.0042328	-1.2429	-20.289	0.03273	1.347	0.0053559
449.56	0.0042711	-1.2106	-20.337	0.03262	1.3598	0.0053559
450.57	0.0043181	-1.1788	-20.384	0.032528	1.3727	0.0053559
451.58	0.0043736	-1.1476	-20.432	0.032451	1.3856	0.0053559
452.59	0.0044374	-1.1171	-20.479	0.032391	1.3986	0.0053559
453.6	0.0045093	-1.0873	-20.527	0.032346	1.4115	0.0053559
454.61	0.0045893	-1.0583	-20.574	0.032317	1.4245	0.0053559
455.62	0.0046771	-1.0301	-20.622	0.032301	1.4375	0.0053559
456.63	0.0047725	-1.0027	-20.669	0.0323	1.4504	0.0053559
457.64	0.0048752	-0.97607	-20.717	0.032312	1.4632	0.0053559
458.65	0.0049848	-0.95027	-20.764	0.032337	1.476	0.0053559
459.66	0.0051012	-0.92524	-20.811	0.032375	1.4887	0.0053559
460.67	0.005224	-0.90097	-20.859	0.032425	1.5013	0.0053559
461.68	0.005353	-0.87745	-20.906	0.032486	1.5137	0.0053559
462.69	0.0054878	-0.85466	-20.954	0.032558	1.526	0.0053559
463.7	0.0056281	-0.83259	-21.001	0.032641	1.5381	0.0053559
464.71	0.0057738	-0.81122	-21.049	0.032734	1.5499	0.0053559
465.72	0.0059244	-0.79054	-21.096	0.032836	1.5616	0.0053559
466.73	0.0060797	-0.77053	-21.144	0.032948	1.5731	0.0053559
467.74	0.0062395	-0.75117	-21.191	0.033067	1.5842	0.0053559
468.75	0.0064033	-0.73246	-21.239	0.033195	1.5952	0.0053559
469.76	0.006571	-0.71437	-21.286	0.033331	1.6058	0.0053559
470.78	0.0067423	-0.6969	-21.334	0.033473	1.6161	0.0053559
471.79	0.0069168	-0.68003	-21.381	0.033623	1.626	0.0053559
472.8	0.0070943	-0.66373	-21.429	0.033778	1.6356	0.0053559
473.81	0.0072745	-0.64801	-21.476	0.033939	1.6449	0.0053559
474.82	0.0074571	-0.63284	-21.524	0.034104	1.6538	0.0053559
475.83	0.0076417	-0.6182	-21.571	0.034275	1.6623	0.0053559
476.84	0.0078283	-0.60409	-21.619	0.034448	1.6704	0.0053559
477.85	0.0080163	-0.59049	-21.666	0.034626	1.6783	0.0053559
478.86	0.0082056	-0.57738	-21.713	0.034805	1.6858	0.0053559
479.87	0.0083959	-0.56474	-21.761	0.034987	1.6929	0.0053559
480.88	0.0085869	-0.55258	-21.808	0.03517	1.6998	0.0053559
481.89	0.0087782	-0.54086	-21.856	0.035355	1.7064	0.0053559
482.9	0.0089696	-0.52957	-21.903	0.035539	1.7126	0.0053559
483.91	0.0091609	-0.5187	-21.951	0.035723	1.7186	0.0053559
484.92	0.0093517	-0.50824	-21.998	0.035906	1.7243	0.0053559
485.93	0.0095417	-0.49816	-22.046	0.036088	1.7297	0.0053559
486.94	0.0097306	-0.48846	-22.093	0.036267	1.7349	0.0053559
487.95	0.0099183	-0.47912	-22.141	0.036444	1.7398	0.0053559
488.96	0.010104	-0.47013	-22.188	0.036618	1.7444	0.0053559
489.97	0.010289	-0.46147	-22.236	0.036787	1.7488	0.0053559
490.98	0.010472	-0.45315	-22.283	0.036952	1.753	0.0053559
491.99	0.010653	-0.44516	-22.331	0.037112	1.757	0.0053559
493	0.010833	-0.43748	-22.378	0.037267	1.7608	0.0053559
494.01	0.011011	-0.43012	-22.426	0.037415	1.7643	0.0053559
495.02	0.011187	-0.42305	-22.473	0.037557	1.7677	0.0053559
496.03	0.011361	-0.41628	-22.521	0.03769	1.7709	0.0053559
497.04	0.011533	-0.4098	-22.568	0.037816	1.7739	0.0053559
498.05	0.011704	-0.40359	-22.615	0.037934	1.7768	0.0053559
499.06	0.011872	-0.39766	-22.663	0.038042	1.7795	0.0053559
500.07	0.012038	-0.39199	-22.71	0.03814	1.782	0.0053559
501.08	0.012202	-0.38658	-22.758	0.038228	1.7844	0.0053559
502.09	0.012363	-0.38141	-22.805	0.038305	1.7867	0.0053559
503.1	0.012523	-0.37649	-22.853	0.038371	1.7888	0.0053559
504.11	0.01268	-0.3718	-22.9	0.038424	1.7909	0.0053559
505.12	0.012835	-0.36733	-22.948	0.038465	1.7928	0.0053559
506.13	0.012987	-0.36308	-22.995	0.038492	1.7946	0.0053559
507.14	0.013137	-0.35904	-23.043	0.038506	1.7964	0.0053559
508.15	0.013284	-0.35521	-23.09	0.038507	1.798	0.0053559
509.16	0.013428	-0.35156	-23.138	0.038496	1.7996	0.0053559
510.17	0.01357	-0.34811	-23.185	0.038472	1.8011	0.0053559
511.18	0.01371	-0.34483	-23.233	0.038437	1.8025	0.0053559
512.2	0.013846	-0.34172	-23.28	0.038391	1.8038	0.0053559
513.21	0.01398	-0.33878	-23.328	0.038333	1.8051	0.0053559
514.22	0.01411	-0.33599	-23.375	0.038264	1.8063	0.0053559
515.23	0.014238	-0.33335	-23.423	0.038186	1.8074	0.0053559
516.24	0.014363	-0.33085	-23.47	0.038097	1.8085	0.0053559
517.25	0.014485	-0.32849	-23.517	0.037999	1.8095	0.0053559
518.26	0.014603	-0.32624	-23.565	0.037891	1.8105	0.0053559
519.27	0.014719	-0.32412	-23.612	0.037775	1.8114	0.0053559
520.28	0.014831	-0.32211	-23.66	0.03765	1.8123	0.0053559
521.29	0.01494	-0.3202	-23.707	0.037516	1.8131	0.0053559
522.3	0.015046	-0.31839	-23.755	0.037376	1.8139	0.0053559
523.31	0.015148	-0.31669	-23.802	0.037227	1.8147	0.0053559
524.32	0.015248	-0.31508	-23.85	0.037072	1.8154	0.0053559
525.33	0.015344	-0.31358	-23.897	0.03691	1.8161	0.0053559
526.34	0.015438	-0.31219	-23.945	0.036741	1.8168	0.0053559
527.35	0.015528	-0.31089	-23.992	0.036567	1.8175	0.0053559
528.36	0.015616	-0.30969	-24.04	0.036387	1.8181	0.0053559
529.37	0.0157	-0.30859	-24.087	0.036202	1.8188	0.0053559
530.38	0.015782	-0.30759	-24.135	0.036012	1.8194	0.0053559
531.39	0.015861	-0.30669	-24.182	0.035817	1.8201	0.0053559
532.4	0.015937	-0.30588	-24.23	0.035618	1.8207	0.0053559
533.41	0.01601	-0.30518	-24.277	0.035416	1.8213	0.0053559
534.42	0.016081	-0.30456	-24.325	0.03521	1.822	0.0053559
535.43	0.016149	-0.30405	-24.372	0.035001	1.8226	0.0053559
536.44	0.016215	-0.30363	-24.42	0.034789	1.8233	0.0053559
537.45	0.016278	-0.3033	-24.467	0.034575	1.824	0.0053559
538.46	0.016338	-0.30307	-24.514	0.034359	1.8247	0.0053559
539.47	0.016396	-0.30293	-24.562	0.034141	1.8254	0.0053559
540.48	0.016451	-0.30288	-24.609	0.033921	1.8262	0.0053559
541.49	0.016504	-0.30292	-24.657	0.033699	1.8269	0.0053559
542.5	0.016555	-0.30306	-24.704	0.033475	1.8277	0.0053559
543.51	0.016604	-0.30328	-24.752	0.033249	1.8285	0.0053559
544.52	0.01665	-0.3036	-24.799	0.03302	1.8293	0.0053559
545.53	0.016694	-0.30401	-24.847	0.032789	1.8301	0.0053559
546.54	0.016736	-0.3045	-24.894	0.032555	1.831	0.0053559
547.55	0.016775	-0.30508	-24.942	0.032318	1.8318	0.0053559
548.56	0.016813	-0.30575	-24.989	0.032078	1.8326	0.0053559
549.57	0.016849	-0.30651	-25.037	0.031836	1.8335	0.0053559
550.58	0.016882	-0.30735	-25.084	0.03159	1.8343	0.0053559
551.59	0.016914	-0.30828	-25.132	0.031341	1.8351	0.0053559
552.61	0.016943	-0.30929	-25.179	0.031089	1.8359	0.0053559
553.62	0.016971	-0.31039	-25.227	0.030833	1.8368	0.0053559
554.63	0.016997	-0.31157	-25.274	0.030574	1.8376	0.0053559
555.64	0.017021	-0.31283	-25.322	0.030311	1.8384	0.0053559
556.65	0.017043	-0.31418	-25.369	0.030044	1.8391	0.0053559
557.66	0.017064	-0.31561	-25.416	0.029774	1.8399	0.0053559
558.67	0.017082	-0.31711	-25.464	0.029499	1.8407	0.0053559
559.68	0.017098	-0.3187	-25.511	0.02922	1.8414	0.0053559
560.69	0.017113	-0.32037	-25.559	0.028937	1.8421	0.0053559
561.7	0.017125	-0.32211	-25.606	0.028649	1.8428	0.0053559
562.71	0.017136	-0.32393	-25.654	0.028357	1.8434	0.0053559
563.72	0.017145	-0.32582	-25.701	0.028061	1.844	0.0053559
564.73	0.017151	-0.3278	-25.749	0.027759	1.8446	0.0053559
565.74	0.017156	-0.32984	-25.796	0.027453	1.8452	0.0053559
566.75	0.017159	-0.33196	-25.844	0.027142	1.8457	0.0053559
567.76	0.017159	-0.33415	-25.891	0.026826	1.8462	0.0053559
568.77	0.017158	-0.33642	-25.939	0.026504	1.8466	0.0053559
569.78	0.017155	-0.33875	-25.986	0.026177	1.847	0.0053559
570.79	0.017149	-0.34116	-26.034	0.025845	1.8474	0.0053559
571.8	0.017142	-0.34363	-26.081	0.025508	1.8477	0.0053559
572.81	0.017133	-0.34617	-26.129	0.025165	1.848	0.0053559
573.82	0.017121	-0.34879	-26.176	0.024818	1.8482	0.0053559
574.83	0.017108	-0.35146	-26.224	0.024466	1.8484	0.0053559
575.84	0.017092	-0.35421	-26.271	0.024111	1.8486	0.0053559
576.85	0.017075	-0.35702	-26.318	0.023752	1.8488	0.0053559
577.86	0.017055	-0.35989	-26.366	0.023389	1.8489	0.0053559
578.87	0.017034	-0.36283	-26.413	0.023024	1.8491	0.0053559
579.88	0.01701	-0.36583	-26.461	0.022657	1.8492	0.0053559
580.89	0.016984	-0.36889	-26.508	0.022288	1.8494	0.0053559
581.9	0.016956	-0.37202	-26.556	0.021917	1.8495	0.0053559
582.91	0.016926	-0.3752	-26.603	0.021544	1.8497	0.0053559
583.92	0.016893	-0.37844	-26.651	0.021171	1.8499	0.0053559
584.93	0.016859	-0.38175	-26.698	0.020797	1.8501	0.0053559
585.94	0.016822	-0.38511	-26.746	0.020423	1.8504	0.0053559
586.95	0.016784	-0.38852	-26.793	0.02005	1.8507	0.0053559
587.96	0.016743	-0.392	-26.841	0.019677	1.851	0.0053559
588.97	0.0167	-0.39553	-26.888	0.019305	1.8514	0.0053559
589.98	0.016656	-0.39911	-26.936	0.018934	1.8518	0.0053559
590.99	0.016609	-0.40275	-26.983	0.018565	1.8523	0.0053559
592	0.01656	-0.40644	-27.031	0.018198	1.8529	0.0053559
593.01	0.01651	-0.41019	-27.078	0.017834	1.8535	0.0053559
594.03	0.016458	-0.41398	-27.126	0.017472	1.8542	0.0053559
595.04	0.016403	-0.41783	-27.173	0.017114	1.8549	0.0053559
596.05	0.016347	-0.42173	-27.22	0.01676	1.8558	0.0053559
597.06	0.01629	-0.42568	-27.268	0.016409	1.8567	0.0053559
598.07	0.01623	-0.42968	-27.315	0.016063	1.8578	0.0053559
599.08	0.016169	-0.43373	-27.363	0.015722	1.8589	0.0053559
600.09	0.016107	-0.43783	-27.41	0.015386	1.8602	0.0053559
601.1	0.016042	-0.44197	-27.458	0.015055	1.8615	0.0053559
602.11	0.015977	-0.44616	-27.505	0.01473	1.863	0.0053559
603.12	0.015909	-0.4504	-27.553	0.014412	1.8646	0.0053559
604.13	0.01584	-0.45468	-27.6	0.0141	1.8663	0.0053559
605.14	0.01577	-0.45901	-27.648	0.013795	1.8682	0.0053559
606.15	0.015699	-0.46338	-27.695	0.013496	1.8702	0.0053559
607.16	0.015625	-0.4678	-27.743	0.013204	1.8723	0.0053559
608.17	0.015551	-0.47225	-27.79	0.012919	1.8745	0.0053559
609.18	0.015476	-0.47675	-27.838	0.01264	1.8769	0.0053559
610.19	0.015399	-0.48129	-27.885	0.012367	1.8794	0.0053559
611.2	0.01532	-0.48587	-27.933	0.012102	1.882	0.0053559
612.21	0.015241	-0.49049	-27.98	0.011842	1.8847	0.0053559
613.22	0.015161	-0.49515	-28.028	0.01159	1.8876	0.0053559
614.23	0.015079	-0.49985	-28.075	0.011343	1.8906	0.0053559
615.24	0.014997	-0.50459	-28.122	0.011103	1.8937	0.0053559
616.25	0.014913	-0.50936	-28.17	0.01087	1.8969	0.0053559
617.26	0.014828	-0.51417	-28.217	0.010643	1.9003	0.0053559
618.27	0.014743	-0.51902	-28.265	0.010422	1.9038	0.0053559
619.28	0.014656	-0.5239	-28.312	0.010208	1.9074	0.0053559
620.29	0.014569	-0.52881	-28.36	0.0099998	1.9111	0.0053559
621.3	0.01448	-0.53377	-28.407	0.0097981	1.915	0.0053559
622.31	0.014391	-0.53875	-28.455	0.0096028	1.9189	0.0053559
623.32	0.014301	-0.54378	-28.502	0.0094137	1.9231	0.0053559
624.33	0.014211	-0.54884	-28.55	0.0092309	1.9273	0.0053559
625.34	0.014119	-0.55394	-28.597	0.0090543	1.9316	0.0053559
626.35	0.014027	-0.55907	-28.645	0.0088839	1.9361	0.0053559
627.36	0.013934	-0.56424	-28.692	0.0087198	1.9407	0.0053559
628.37	0.01384	-0.56944	-28.74	0.0085618	1.9454	0.0053559
629.38	0.013746	-0.57469	-28.787	0.00841	1.9502	0.0053559
630.39	0.013651	-0.57997	-28.835	0.0082643	1.9552	0.0053559
631.4	0.013556	-0.58528	-28.882	0.0081247	1.9603	0.0053559
632.41	0.01346	-0.59064	-28.93	0.0079912	1.9655	0.0053559
633.42	0.013364	-0.59603	-28.977	0.0078639	1.9708	0.0053559
634.44	0.013267	-0.60146	-29.024	0.0077425	1.9762	0.0053559
635.45	0.01317	-0.60692	-29.072	0.0076272	1.9818	0.0053559
636.46	0.013072	-0.61243	-29.119	0.0075179	1.9874	0.0053559
637.47	0.012974	-0.61797	-29.167	0.0074145	1.9932	0.0053559
638.48	0.012875	-0.62355	-29.214	0.0073166	1.9991	0.0053559
639.49	0.012776	-0.62917	-29.262	0.0072242	2.0051	0.0053559
640.5	0.012677	-0.63482	-29.309	0.0071368	2.0112	0.0053559
641.51	0.012578	-0.64052	-29.357	0.0070544	2.0173	0.0053559
642.52	0.012478	-0.64625	-29.404	0.0069766	2.0235	0.0053559
643.53	0.012378	-0.65202	-29.452	0.0069032	2.0298	0.0053559
644.54	0.012278	-0.65783	-29.499	0.0068341	2.0361	0.0053559
645.55	0.012178	-0.66368	-29.547	0.0067689	2.0425	0.0053559
646.56	0.012077	-0.66956	-29.594	0.0067074	2.0489	0.0053559
647.57	0.011977	-0.67549	-29.642	0.0066494	2.0553	0.0053559
648.58	0.011876	-0.68145	-29.689	0.0065947	2.0617	0.0053559
649.59	0.011776	-0.68746	-29.737	0.006543	2.0681	0.0053559
650.6	0.011675	-0.6935	-29.784	0.006494	2.0746	0.0053559
651.61	0.011574	-0.69959	-29.832	0.0064476	2.081	0.0053559
652.62	0.011474	-0.70571	-29.879	0.0064036	2.0874	0.0053559
653.63	0.011373	-0.71187	-29.926	0.0063616	2.0937	0.0053559
654.64	0.011273	-0.71807	-29.974	0.0063215	2.1	0.0053559
655.65	0.011172	-0.7243	-30.021	0.0062829	2.1063	0.0053559
656.66	0.011072	-0.73058	-30.069	0.0062458	2.1125	0.0053559
657.67	0.010971	-0.73689	-30.116	0.0062098	2.1186	0.0053559
658.68	0.010871	-0.74324	-30.164	0.0061747	2.1247	0.0053559
659.69	0.01077	-0.74962	-30.211	0.0061403	2.1306	0.0053559
660.7	0.01067	-0.75605	-30.259	0.0061063	2.1365	0.0053559
661.71	0.01057	-0.7625	-30.306	0.0060725	2.1423	0.0053559
662.72	0.010469	-0.769	-30.354	0.0060386	2.1479	0.0053559
663.73	0.010369	-0.77553	-30.401	0.0060045	2.1535	0.0053559
664.74	0.010269	-0.78209	-30.449	0.00597	2.1588	0.0053559
665.75	0.010168	-0.78869	-30.496	0.0059346	2.1641	0.0053559
666.76	0.010068	-0.79533	-30.544	0.0058983	2.1692	0.0053559
667.77	0.009968	-0.80199	-30.591	0.0058608	2.1741	0.0053559
668.78	0.0098679	-0.80869	-30.639	0.0058218	2.1789	0.0053559
669.79	0.0097679	-0.81543	-30.686	0.0057814	2.1835	0.0053559
670.8	0.0096679	-0.8222	-30.734	0.0057394	2.188	0.0053559
671.81	0.0095679	-0.829	-30.781	0.0056959	2.1922	0.0053559
672.82	0.0094681	-0.83583	-30.828	0.005651	2.1964	0.0053559
673.83	0.0093682	-0.8427	-30.876	0.0056048	2.2004	0.0053559
674.85	0.0092684	-0.8496	-30.923	0.0055571	2.2042	0.0053559
675.86	0.0091687	-0.85652	-30.971	0.0055082	2.208	0.0053559
676.87	0.0090691	-0.86348	-31.018	0.005458	2.2116	0.0053559
677.88	0.0089695	-0.87048	-31.066	0.0054066	2.2151	0.0053559
678.89	0.00887	-0.8775	-31.113	0.0053539	2.2184	0.0053559
679.9	0.0087706	-0.88455	-31.161	0.0053001	2.2217	0.0053559
680.91	0.0086712	-0.89163	-31.208	0.0052452	2.2249	0.0053559
681.92	0.0085719	-0.89874	-31.256	0.0051892	2.228	0.0053559
682.93	0.0084727	-0.90588	-31.303	0.0051322	2.231	0.0053559
683.94	0.0083735	-0.91305	-31.351	0.0050741	2.2339	0.0053559
684.95	0.0082745	-0.92026	-31.398	0.0050151	2.2368	0.0053559
685.96	0.0081757	-0.92749	-31.446	0.0049552	2.2396	0.0053559
686.97	0.008077	-0.93477	-31.493	0.0048943	2.2424	0.0053559
687.98	0.0079785	-0.94209	-31.541	0.0048327	2.2451	0.0053559
688.99	0.0078803	-0.94945	-31.588	0.0047702	2.2478	0.0053559
690	0.0077823	-0.95687	-31.636	0.0047069	2.2504	0.0053559
691.01	0.0076847	-0.96433	-31.683	0.0046429	2.253	0.0053559
692.02	0.0075874	-0.97185	-31.73	0.0045782	2.2556	0.0053559
693.03	0.0074905	-0.97942	-31.778	0.0045128	2.2582	0.0053559
694.04	0.007394	-0.98706	-31.825	0.0044468	2.2608	0.0053559
695.05	0.0072979	-0.99476	-31.873	0.0043802	2.2633	0.0053559
696.06	0.0072023	-1.0025	-31.92	0.0043131	2.2659	0.0053559
697.07	0.0071072	-1.0104	-31.968	0.0042455	2.2685	0.0053559
698.08	0.0070127	-1.0183	-32.015	0.0041774	2.2711	0.0053559
699.09	0.0069187	-1.0263	-32.063	0.0041088	2.2738	0.0053559
700.1	0.0068253	-1.0343	-32.11	0.0040399	2.2765	0.0053559
701.11	0.0067326	-1.0425	-32.158	0.0039707	2.2792	0.0053559
702.12	0.0066405	-1.0507	-32.205	0.0039011	2.282	0.0053559
703.13	0.0065492	-1.059	-32.253	0.0038312	2.2848	0.0053559
704.14	0.0064585	-1.0675	-32.3	0.0037612	2.2876	0.0053559
705.15	0.0063687	-1.076	-32.348	0.0036909	2.2905	0.0053559
706.16	0.0062796	-1.0846	-32.395	0.0036206	2.2934	0.0053559
707.17	0.0061914	-1.0933	-32.443	0.0035503	2.2963	0.0053559
708.18	0.006104	-1.1021	-32.49	0.0034799	2.2992	0.0053559
709.19	0.0060176	-1.111	-32.538	0.0034096	2.3022	0.0053559
710.2	0.005932	-1.1201	-32.585	0.0033394	2.3051	0.0053559
711.21	0.0058474	-1.1292	-32.632	0.0032693	2.3081	0.0053559
712.22	0.0057639	-1.1385	-32.68	0.0031995	2.311	0.0053559
713.23	0.0056813	-1.1479	-32.727	0.0031299	2.314	0.0053559
714.24	0.0055998	-1.1574	-32.775	0.0030606	2.3169	0.0053559
715.25	0.0055194	-1.167	-32.822	0.0029917	2.3198	0.0053559
716.27	0.0054402	-1.1768	-32.87	0.0029232	2.3227	0.0053559
717.28	0.005362	-1.1867	-32.917	0.0028552	2.3256	0.0053559
718.29	0.0052851	-1.1967	-32.965	0.0027877	2.3284	0.0053559
719.3	0.0052093	-1.2069	-33.012	0.0027208	2.3312	0.0053559
720.31	0.0051346	-1.2171	-33.06	0.0026545	2.3339	0.0053559
721.32	0.0050612	-1.2275	-33.107	0.0025888	2.3366	0.0053559
722.33	0.004989	-1.2381	-33.155	0.002524	2.3393	0.0053559
723.34	0.004918	-1.2487	-33.202	0.0024598	2.3418	0.0053559
724.35	0.0048483	-1.2595	-33.25	0.0023966	2.3444	0.0053559
725.36	0.0047798	-1.2704	-33.297	0.0023342	2.3468	0.0053559
726.37	0.0047125	-1.2814	-33.345	0.0022727	2.3492	0.0053559
727.38	0.0046466	-1.2926	-33.392	0.0022123	2.3515	0.0053559
728.39	0.0045819	-1.3038	-33.44	0.0021528	2.3537	0.0053559
729.4	0.0045186	-1.3152	-33.487	0.0020945	2.3558	0.0053559
730.41	0.0044566	-1.3267	-33.534	0.0020373	2.3579	0.0053559
731.42	0.0043959	-1.3383	-33.582	0.0019813	2.3598	0.0053559
732.43	0.0043365	-1.3501	-33.629	0.0019266	2.3616	0.0053559
733.44	0.0042786	-1.3619	-33.677	0.0018732	2.3634	0.0053559
734.45	0.0042219	-1.3739	-33.724	0.0018211	2.365	0.0053559
735.46	0.0041667	-1.386	-33.772	0.0017704	2.3665	0.0053559
736.47	0.0041129	-1.3981	-33.819	0.001721	2.3679	0.0053559
737.48	0.0040605	-1.4104	-33.867	0.0016729	2.3692	0.0053559
738.49	0.0040096	-1.4229	-33.914	0.0016261	2.3704	0.0053559
739.5	0.0039601	-1.4354	-33.962	0.0015807	2.3715	0.0053559
740.51	0.003912	-1.448	-34.009	0.0015366	2.3726	0.0053559
741.52	0.0038654	-1.4607	-34.057	0.0014937	2.3735	0.0053559
742.53	0.0038203	-1.4736	-34.104	0.0014522	2.3744	0.0053559
743.54	0.0037767	-1.4865	-34.152	0.0014119	2.3752	0.0053559
744.55	0.0037347	-1.4996	-34.199	0.0013729	2.3759	0.0053559
745.56	0.0036941	-1.5128	-34.247	0.0013351	2.3765	0.0053559
746.57	0.0036551	-1.526	-34.294	0.0012986	2.3771	0.0053559
747.58	0.0036176	-1.5394	-34.342	0.0012634	2.3776	0.0053559
748.59	0.0035818	-1.5529	-34.389	0.0012294	2.3781	0.0053559
749.6	0.0035475	-1.5664	-34.436	0.0011966	2.3785	0.0053559
750.61	0.0035147	-1.5801	-34.484	0.0011651	2.3789	0.0053559
751.62	0.0034835	-1.5938	-34.531	0.0011347	2.3793	0.0053559
752.63	0.0034539	-1.6076	-34.579	0.0011056	2.3796	0.0053559
753.64	0.0034259	-1.6215	-34.626	0.0010776	2.3798	0.0053559
754.65	0.0033994	-1.6354	-34.674	0.0010508	2.38	0.0053559
755.66	0.0033745	-1.6494	-34.721	0.0010253	2.3803	0.0053559
756.68	0.0033512	-1.6634	-34.769	0.0010008	2.3804	0.0053559
757.69	0.0033294	-1.6775	-34.816	0.00097758	2.3806	0.0053559
758.7	0.0033092	-1.6915	-34.864	0.00095548	2.3808	0.0053559
759.71	0.0032905	-1.7056	-34.911	0.00093452	2.3809	0.0053559
760.72	0.0032734	-1.7197	-34.959	0.00091469	2.381	0.0053559
761.73	0.0032579	-1.7338	-35.006	0.000896	2.3812	0.0053559
762.74	0.0032439	-1.7479	-35.054	0.00087842	2.3813	0.0053559
763.75	0.0032314	-1.762	-35.101	0.00086195	2.3815	0.0053559
764.76	0.0032205	-1.7761	-35.149	0.00084658	2.3816	0.0053559
765.77	0.0032112	-1.7901	-35.196	0.00083231	2.3818	0.0053559
766.78	0.0032034	-1.8041	-35.244	0.00081912	2.382	0.0053559
767.79	0.0031971	-1.818	-35.291	0.00080699	2.3822	0.0053559
768.8	0.0031924	-1.8319	-35.338	0.00079587	2.3825	0.0053559
769.81	0.0031892	-1.8458	-35.386	0.00078574	2.3827	0.0053559
770.82	0.0031876	-1.8595	-35.433	0.00077654	2.3829	0.0053559
771.83	0.0031875	-1.8732	-35.481	0.00076826	2.3832	0.0053559
772.84	0.0031889	-1.8868	-35.528	0.00076084	2.3834	0.0053559
773.85	0.0031919	-1.9003	-35.576	0.00075426	2.3837	0.0053559
774.86	0.0031964	-1.9137	-35.623	0.00074847	2.3839	0.0053559
775.87	0.0032025	-1.927	-35.671	0.00074345	2.3841	0.0053559
776.88	0.00321	-1.9402	-35.718	0.00073914	2.3844	0.0053559
777.89	0.0032191	-1.9532	-35.766	0.00073552	2.3845	0.0053559
778.9	0.0032298	-1.9662	-35.813	0.00073254	2.3847	0.0053559
779.91	0.0032419	-1.9789	-35.861	0.00073018	2.3849	0.0053559
780.92	0.0032556	-1.9916	-35.908	0.00072839	2.385	0.0053559
781.93	0.0032708	-2.004	-35.956	0.00072714	2.385	0.0053559
782.94	0.0032874	-2.0164	-36.003	0.00072638	2.3851	0.0053559
783.95	0.0033055	-2.0285	-36.051	0.00072609	2.3851	0.0053559
784.96	0.003325	-2.0405	-36.098	0.00072622	2.385	0.0053559
785.97	0.0033459	-2.0524	-36.146	0.00072675	2.3849	0.0053559
786.98	0.0033681	-2.064	-36.193	0.00072762	2.3848	0.0053559
787.99	0.0033917	-2.0755	-36.24	0.00072881	2.3846	0.0053559
789	0.0034165	-2.0869	-36.288	0.00073027	2.3843	0.0053559
790.01	0.0034425	-2.0981	-36.335	0.00073198	2.384	0.0053559
791.02	0.0034698	-2.1091	-36.383	0.00073388	2.3836	0.0053559
792.03	0.0034983	-2.1199	-36.43	0.00073596	2.3831	0.0053559
793.04	0.0035278	-2.1305	-36.478	0.00073816	2.3826	0.0053559
794.05	0.0035585	-2.141	-36.525	0.00074046	2.382	0.0053559
795.06	0.0035903	-2.1513	-36.573	0.00074281	2.3813	0.0053559
796.07	0.0036231	-2.1614	-36.62	0.00074518	2.3805	0.0053559
797.08	0.0036569	-2.1714	-36.668	0.00074752	2.3796	0.0053559
798.1	0.0036917	-2.1811	-36.715	0.00074982	2.3787	0.0053559
799.11	0.0037275	-2.1907	-36.763	0.00075202	2.3776	0.0053559
800.12	0.0037641	-2.2001	-36.81	0.00075411	2.3765	0.0053559
801.13	0.0038016	-2.2093	-36.858	0.00075607	2.3752	0.0053559
802.14	0.00384	-2.2183	-36.905	0.00075791	2.3739	0.0053559
803.15	0.0038792	-2.2271	-36.953	0.00075963	2.3724	0.0053559
804.16	0.0039191	-2.2357	-37	0.0007612	2.3709	0.0053559
805.17	0.0039598	-2.2441	-37.048	0.00076263	2.3693	0.0053559
806.18	0.0040012	-2.2523	-37.095	0.00076391	2.3676	0.0053559
807.19	0.0040433	-2.2603	-37.142	0.00076504	2.3658	0.0053559
808.2	0.004086	-2.2681	-37.19	0.000766	2.3639	0.0053559
809.21	0.0041294	-2.2757	-37.237	0.0007668	2.3619	0.0053559
810.22	0.0041733	-2.2831	-37.285	0.00076743	2.3599	0.0053559
811.23	0.0042177	-2.2903	-37.332	0.00076788	2.3578	0.0053559
812.24	0.0042627	-2.2973	-37.38	0.00076815	2.3556	0.0053559
813.25	0.0043081	-2.3041	-37.427	0.00076822	2.3533	0.0053559
814.26	0.004354	-2.3106	-37.475	0.0007681	2.351	0.0053559
815.27	0.0044002	-2.317	-37.522	0.00076778	2.3485	0.0053559
816.28	0.0044468	-2.3231	-37.57	0.00076726	2.3461	0.0053559
817.29	0.0044937	-2.3291	-37.617	0.00076652	2.3435	0.0053559
818.3	0.0045407	-2.3348	-37.665	0.00076556	2.3409	0.0053559
819.31	0.004588	-2.3403	-37.712	0.00076437	2.3382	0.0053559
820.32	0.0046354	-2.3457	-37.76	0.00076296	2.3354	0.0053559
