1505.3	5.4534e-06	-1.4781	-69.947	6.1421e-06	1.5868	0.0051243
1506.3	5.587e-06	-1.6585	-69.994	6.1528e-06	1.5923	0.0051243
1507.3	5.729e-06	-1.8344	-70.042	6.1572e-06	1.5974	0.0051243
1508.3	5.8793e-06	-2.0052	-70.089	6.1551e-06	1.602	0.0051243
1509.3	6.038e-06	-2.17	-70.137	6.1465e-06	1.6062	0.0051243
1510.3	6.2051e-06	-2.3281	-70.184	6.1309e-06	1.6098	0.0051243
1511.3	6.3805e-06	-2.4787	-70.232	6.1084e-06	1.6129	0.0051243
1512.3	6.5643e-06	-2.621	-70.279	6.0785e-06	1.6154	0.0051243
1513.4	6.7565e-06	-2.7542	-70.327	6.0412e-06	1.6174	0.0051243
1514.4	6.957e-06	-2.8776	-70.374	5.9963e-06	1.6187	0.0051243
1515.4	7.1658e-06	-2.9905	-70.422	5.9435e-06	1.6195	0.0051243
1516.4	7.383e-06	-3.092	-70.469	5.8829e-06	1.6196	0.0051243
1517.4	7.6084e-06	-3.1814	-70.517	5.8148e-06	1.6191	0.0051243
1518.4	7.8416e-06	-3.259	-70.564	5.7397e-06	1.618	0.0051243
1519.4	8.0818e-06	-3.3251	-70.612	5.6582e-06	1.6164	0.0051243
1520.4	8.3283e-06	-3.3803	-70.659	5.5708e-06	1.6142	0.0051243
1521.4	8.5803e-06	-3.425	-70.707	5.478e-06	1.6114	0.0051243
1522.4	8.837e-06	-3.4599	-70.754	5.3803e-06	1.6081	0.0051243
1523.5	9.0978e-06	-3.4852	-70.801	5.2781e-06	1.6044	0.0051243
1524.5	9.3619e-06	-3.5017	-70.849	5.1721e-06	1.6001	0.0051243
1525.5	9.6285e-06	-3.5096	-70.896	5.0626e-06	1.5954	0.0051243
1526.5	9.8968e-06	-3.5097	-70.944	4.9502e-06	1.5902	0.0051243
1527.5	1.0166e-05	-3.5022	-70.991	4.8355e-06	1.5845	0.0051243
1528.5	1.0436e-05	-3.4878	-71.039	4.7189e-06	1.5785	0.0051243
1529.5	1.0705e-05	-3.4669	-71.086	4.6008e-06	1.5721	0.0051243
1530.5	1.0973e-05	-3.44	-71.134	4.4819e-06	1.5653	0.0051243
1531.5	1.1239e-05	-3.4077	-71.181	4.3627e-06	1.5581	0.0051243
1532.5	1.1503e-05	-3.3704	-71.229	4.2436e-06	1.5506	0.0051243
1533.6	1.1763e-05	-3.3285	-71.276	4.1251e-06	1.5428	0.0051243
1534.6	1.2019e-05	-3.2827	-71.324	4.0077e-06	1.5346	0.0051243
1535.6	1.2269e-05	-3.2334	-71.371	3.892e-06	1.5262	0.0051243
1536.6	1.2515e-05	-3.1811	-71.419	3.7785e-06	1.5175	0.0051243
1537.6	1.2753e-05	-3.1263	-71.466	3.6676e-06	1.5085	0.0051243
1538.6	1.2985e-05	-3.0694	-71.514	3.5599e-06	1.4993	0.0051243
1539.6	1.3209e-05	-3.0111	-71.561	3.4558e-06	1.4899	0.0051243
1540.6	1.3424e-05	-2.9517	-71.609	3.3559e-06	1.4803	0.0051243
1541.6	1.3629e-05	-2.8918	-71.656	3.2607e-06	1.4705	0.0051243
1542.6	1.3825e-05	-2.8318	-71.703	3.1707e-06	1.4606	0.0051243
1543.7	1.4009e-05	-2.7723	-71.751	3.0864e-06	1.4505	0.0051243
1544.7	1.4182e-05	-2.7138	-71.798	3.0083e-06	1.4402	0.0051243
1545.7	1.4343e-05	-2.6568	-71.846	2.9369e-06	1.4299	0.0051243
1546.7	1.449e-05	-2.6016	-71.893	2.8726e-06	1.4195	0.0051243
1547.7	1.4624e-05	-2.549	-71.941	2.8161e-06	1.409	0.0051243
1548.7	1.4742e-05	-2.4992	-71.988	2.7677e-06	1.3984	0.0051243
1549.7	1.4846e-05	-2.4529	-72.036	2.7274e-06	1.3878	0.0051243
1550.7	1.4934e-05	-2.4102	-72.083	2.6947e-06	1.3772	0.0051243
1551.7	1.5007e-05	-2.3709	-72.131	2.6696e-06	1.3666	0.0051243
1552.7	1.5065e-05	-2.3349	-72.178	2.6516e-06	1.3561	0.0051243
1553.8	1.5109e-05	-2.302	-72.226	2.6405e-06	1.3455	0.0051243
1554.8	1.5138e-05	-2.2722	-72.273	2.6361e-06	1.3351	0.0051243
1555.8	1.5154e-05	-2.2453	-72.321	2.6381e-06	1.3248	0.0051243
1556.8	1.5157e-05	-2.2211	-72.368	2.6462e-06	1.3146	0.0051243
1557.8	1.5147e-05	-2.1995	-72.416	2.6601e-06	1.3045	0.0051243
1558.8	1.5125e-05	-2.1803	-72.463	2.6796e-06	1.2946	0.0051243
1559.8	1.509e-05	-2.1634	-72.511	2.7043e-06	1.2849	0.0051243
1560.8	1.5044e-05	-2.1487	-72.558	2.734e-06	1.2754	0.0051243
1561.8	1.4986e-05	-2.1359	-72.605	2.7685e-06	1.2661	0.0051243
1562.9	1.4918e-05	-2.1251	-72.653	2.8074e-06	1.2571	0.0051243
1563.9	1.4839e-05	-2.1159	-72.7	2.8506e-06	1.2483	0.0051243
1564.9	1.475e-05	-2.1084	-72.748	2.8976e-06	1.2399	0.0051243
1565.9	1.4651e-05	-2.1022	-72.795	2.9483e-06	1.2318	0.0051243
1566.9	1.4542e-05	-2.0974	-72.843	3.0023e-06	1.224	0.0051243
1567.9	1.4425e-05	-2.0937	-72.89	3.0595e-06	1.2166	0.0051243
1568.9	1.4299e-05	-2.091	-72.938	3.1194e-06	1.2095	0.0051243
1569.9	1.4165e-05	-2.0891	-72.985	3.1819e-06	1.2029	0.0051243
1570.9	1.4022e-05	-2.088	-73.033	3.2467e-06	1.1967	0.0051243
1571.9	1.3873e-05	-2.0874	-73.08	3.3135e-06	1.1909	0.0051243
1573	1.3716e-05	-2.0873	-73.128	3.382e-06	1.1857	0.0051243
1574	1.3553e-05	-2.0874	-73.175	3.4519e-06	1.1809	0.0051243
1575	1.3383e-05	-2.0877	-73.223	3.523e-06	1.1766	0.0051243
1576	1.3207e-05	-2.088	-73.27	3.5951e-06	1.1729	0.0051243
1577	1.3026e-05	-2.0881	-73.318	3.6677e-06	1.1698	0.0051243
1578	1.2839e-05	-2.0879	-73.365	3.7407e-06	1.1672	0.0051243
1579	1.2648e-05	-2.0873	-73.413	3.8138e-06	1.1652	0.0051243
1580	1.2452e-05	-2.086	-73.46	3.8868e-06	1.1639	0.0051243
1581	1.2252e-05	-2.0841	-73.507	3.9592e-06	1.1632	0.0051243
1582	1.2049e-05	-2.0813	-73.555	4.031e-06	1.1632	0.0051243
1583.1	1.1842e-05	-2.0775	-73.602	4.1019e-06	1.1638	0.0051243
1584.1	1.1632e-05	-2.0728	-73.65	4.1716e-06	1.165	0.0051243
1585.1	1.142e-05	-2.0672	-73.697	4.2402e-06	1.1669	0.0051243
1586.1	1.1205e-05	-2.0608	-73.745	4.3072e-06	1.1693	0.0051243
1587.1	1.0987e-05	-2.0535	-73.792	4.3725e-06	1.1724	0.0051243
1588.1	1.0768e-05	-2.0454	-73.84	4.436e-06	1.1761	0.0051243
1589.1	1.0546e-05	-2.0365	-73.887	4.4974e-06	1.1803	0.0051243
1590.1	1.0323e-05	-2.0269	-73.935	4.5564e-06	1.1851	0.0051243
1591.1	1.0099e-05	-2.0166	-73.982	4.6131e-06	1.1905	0.0051243
1592.1	9.874e-06	-2.0056	-74.03	4.667e-06	1.1965	0.0051243
1593.2	9.648e-06	-1.994	-74.077	4.718e-06	1.2029	0.0051243
1594.2	9.4214e-06	-1.9818	-74.125	4.766e-06	1.2099	0.0051243
1595.2	9.1945e-06	-1.969	-74.172	4.8107e-06	1.2174	0.0051243
1596.2	8.9675e-06	-1.9556	-74.22	4.8519e-06	1.2255	0.0051243
1597.2	8.7407e-06	-1.9418	-74.267	4.8895e-06	1.234	0.0051243
1598.2	8.5144e-06	-1.9275	-74.315	4.9231e-06	1.243	0.0051243
1599.2	8.2888e-06	-1.9128	-74.362	4.9527e-06	1.2525	0.0051243
1600.2	8.0641e-06	-1.8976	-74.409	4.978e-06	1.2625	0.0051243
1601.2	7.8407e-06	-1.8821	-74.457	4.9989e-06	1.2729	0.0051243
1602.3	7.6187e-06	-1.8662	-74.504	5.015e-06	1.2838	0.0051243
1603.3	7.3983e-06	-1.85	-74.552	5.0263e-06	1.2951	0.0051243
1604.3	7.18e-06	-1.8336	-74.599	5.0326e-06	1.3068	0.0051243
1605.3	6.9638e-06	-1.8169	-74.647	5.0335e-06	1.319	0.0051243
1606.3	6.7501e-06	-1.8	-74.694	5.029e-06	1.3316	0.0051243
1607.3	6.5391e-06	-1.7829	-74.742	5.0188e-06	1.3445	0.0051243
1608.3	6.3311e-06	-1.7657	-74.789	5.0027e-06	1.3579	0.0051243
1609.3	6.1262e-06	-1.7483	-74.837	4.9806e-06	1.3716	0.0051243
1610.3	5.9248e-06	-1.7309	-74.884	4.9522e-06	1.3857	0.0051243
1611.3	5.7271e-06	-1.7134	-74.932	4.9174e-06	1.4002	0.0051243
1612.4	5.5334e-06	-1.696	-74.979	4.8758e-06	1.415	0.0051243
1613.4	5.3439e-06	-1.6785	-75.027	4.8274e-06	1.4301	0.0051243
1614.4	5.1588e-06	-1.6611	-75.074	4.7722e-06	1.4456	0.0051243
1615.4	4.9784e-06	-1.6438	-75.122	4.7106e-06	1.4612	0.0051243
1616.4	4.8026e-06	-1.6265	-75.169	4.6428e-06	1.477	0.0051243
1617.4	4.6313e-06	-1.6093	-75.217	4.5692e-06	1.4928	0.0051243
1618.4	4.4645e-06	-1.592	-75.264	4.4903e-06	1.5085	0.0051243
1619.4	4.302e-06	-1.5747	-75.311	4.4063e-06	1.524	0.0051243
1620.4	4.1439e-06	-1.5574	-75.359	4.3177e-06	1.5393	0.0051243
1621.4	3.9899e-06	-1.5399	-75.406	4.2247e-06	1.5543	0.0051243
1622.5	3.8401e-06	-1.5223	-75.454	4.1278e-06	1.5688	0.0051243
1623.5	3.6944e-06	-1.5046	-75.501	4.0273e-06	1.5828	0.0051243
1624.5	3.5526e-06	-1.4867	-75.549	3.9236e-06	1.5963	0.0051243
1625.5	3.4147e-06	-1.4685	-75.596	3.817e-06	1.609	0.0051243
1626.5	3.2806e-06	-1.4501	-75.644	3.7079e-06	1.6209	0.0051243
1627.5	3.1503e-06	-1.4314	-75.691	3.5966e-06	1.6319	0.0051243
1628.5	3.0236e-06	-1.4124	-75.739	3.4835e-06	1.642	0.0051243
1629.5	2.9005e-06	-1.3931	-75.786	3.369e-06	1.651	0.0051243
1630.5	2.7808e-06	-1.3734	-75.834	3.2534e-06	1.6588	0.0051243
1631.5	2.6646e-06	-1.3533	-75.881	3.1371e-06	1.6654	0.0051243
1632.6	2.5517e-06	-1.3328	-75.929	3.0204e-06	1.6707	0.0051243
1633.6	2.4421e-06	-1.3118	-75.976	2.9038e-06	1.6745	0.0051243
1634.6	2.3356e-06	-1.2903	-76.024	2.7875e-06	1.6769	0.0051243
1635.6	2.2323e-06	-1.2683	-76.071	2.6719e-06	1.6776	0.0051243
1636.6	2.1319e-06	-1.2457	-76.119	2.5574e-06	1.6766	0.0051243
1637.6	2.0345e-06	-1.2226	-76.166	2.4443e-06	1.6738	0.0051243
1638.6	1.9399e-06	-1.1988	-76.213	2.3331e-06	1.6692	0.0051243
1639.6	1.8481e-06	-1.1744	-76.261	2.224e-06	1.6626	0.0051243
1640.6	1.7589e-06	-1.1493	-76.308	2.1174e-06	1.654	0.0051243
1641.7	1.6724e-06	-1.1235	-76.356	2.0137e-06	1.6432	0.0051243
1642.7	1.5884e-06	-1.097	-76.403	1.9132e-06	1.6301	0.0051243
1643.7	1.5069e-06	-1.0697	-76.451	1.8164e-06	1.6147	0.0051243
1644.7	1.4277e-06	-1.0416	-76.498	1.7235e-06	1.597	0.0051243
1645.7	1.3508e-06	-1.0127	-76.546	1.6349e-06	1.5767	0.0051243
1646.7	1.2762e-06	-0.98294	-76.593	1.5509e-06	1.5538	0.0051243
1647.7	1.2036e-06	-0.95228	-76.641	1.4714e-06	1.5286	0.0051243
1648.7	1.1332e-06	-0.92066	-76.688	1.3964e-06	1.5011	0.0051243
1649.7	1.065e-06	-0.88802	-76.736	1.3257e-06	1.4714	0.0051243
1650.7	9.9888e-07	-0.85426	-76.783	1.2593e-06	1.4398	0.0051243
1651.8	9.3498e-07	-0.81932	-76.831	1.1972e-06	1.4064	0.0051243
1652.8	8.733e-07	-0.78311	-76.878	1.1391e-06	1.3713	0.0051243
1653.8	8.1384e-07	-0.74557	-76.926	1.0852e-06	1.3347	0.0051243
1654.8	7.5663e-07	-0.7066	-76.973	1.0352e-06	1.2967	0.0051243
1655.8	7.017e-07	-0.66614	-77.021	9.8917e-07	1.2575	0.0051243
1656.8	6.4905e-07	-0.62411	-77.068	9.4695e-07	1.2171	0.0051243
1657.8	5.9872e-07	-0.58042	-77.115	9.0848e-07	1.1759	0.0051243
1658.8	5.5073e-07	-0.53501	-77.163	8.737e-07	1.1338	0.0051243
1659.8	5.0509e-07	-0.4878	-77.21	8.4252e-07	1.0911	0.0051243
1660.8	4.6182e-07	-0.4387	-77.258	8.1486e-07	1.0479	0.0051243
1661.9	4.2094e-07	-0.38764	-77.305	7.9066e-07	1.0044	0.0051243
1662.9	3.8248e-07	-0.33454	-77.353	7.6982e-07	0.96061	0.0051243
1663.9	3.4646e-07	-0.27934	-77.4	7.5228e-07	0.9168	0.0051243
1664.9	3.1289e-07	-0.22194	-77.448	7.3796e-07	0.87308	0.0051243
1665.9	2.818e-07	-0.16227	-77.495	7.2678e-07	0.82961	0.0051243
1666.9	2.5321e-07	-0.10025	-77.543	7.1866e-07	0.78651	0.0051243
1667.9	2.2713e-07	-0.035817	-77.59	7.1353e-07	0.74395	0.0051243
1668.9	2.0359e-07	0.031121	-77.638	7.1131e-07	0.70207	0.0051243
1669.9	1.8261e-07	0.10064	-77.685	7.1193e-07	0.66102	0.0051243
1670.9	1.6421e-07	0.17281	-77.733	7.153e-07	0.62095	0.0051243
1672	1.4841e-07	0.24771	-77.78	7.2135e-07	0.58199	0.0051243
1673	1.3522e-07	0.32542	-77.828	7.3e-07	0.5443	0.0051243
1674	1.2468e-07	0.40602	-77.875	7.4118e-07	0.50803	0.0051243
1675	1.168e-07	0.48958	-77.923	7.5481e-07	0.47333	0.0051243
1676	1.116e-07	0.57618	-77.97	7.7081e-07	0.44033	0.0051243
1677	1.091e-07	0.66591	-78.017	7.891e-07	0.40919	0.0051243
1678	1.0933e-07	0.75882	-78.065	8.0961e-07	0.38006	0.0051243
1679	1.1229e-07	0.85501	-78.112	8.3225e-07	0.35305	0.0051243
1680	1.1802e-07	0.95454	-78.16	8.5685e-07	0.32817	0.0051243
1681.1	1.2648e-07	1.0571	-78.207	8.8323e-07	0.30536	0.0051243
1682.1	1.3759e-07	1.1622	-78.255	9.1119e-07	0.28458	0.0051243
1683.1	1.5128e-07	1.2692	-78.302	9.4056e-07	0.26579	0.0051243
1684.1	1.6747e-07	1.3776	-78.35	9.7114e-07	0.24894	0.0051243
1685.1	1.8608e-07	1.4867	-78.397	1.0028e-06	0.23399	0.0051243
1686.1	2.0704e-07	1.5961	-78.445	1.0352e-06	0.22089	0.0051243
1687.1	2.3027e-07	1.7051	-78.492	1.0683e-06	0.2096	0.0051243
1688.1	2.557e-07	1.8132	-78.54	1.1019e-06	0.20008	0.0051243
1689.1	2.8324e-07	1.9197	-78.587	1.1358e-06	0.19227	0.0051243
1690.1	3.1283e-07	2.0242	-78.635	1.1697e-06	0.18613	0.0051243
1691.2	3.4439e-07	2.126	-78.682	1.2036e-06	0.18163	0.0051243
1692.2	3.7783e-07	2.2247	-78.73	1.2372e-06	0.17871	0.0051243
1693.2	4.1308e-07	2.3195	-78.777	1.2703e-06	0.17733	0.0051243
1694.2	4.5007e-07	2.41	-78.825	1.3028e-06	0.17745	0.0051243
1695.2	4.8872e-07	2.4955	-78.872	1.3344e-06	0.17901	0.0051243
1696.2	5.2895e-07	2.5756	-78.919	1.365e-06	0.18198	0.0051243
1697.2	5.7069e-07	2.6495	-78.967	1.3944e-06	0.18631	0.0051243
1698.2	6.1386e-07	2.7168	-79.014	1.4224e-06	0.19196	0.0051243
1699.2	6.5839e-07	2.7769	-79.062	1.4489e-06	0.19888	0.0051243
1700.2	7.0419e-07	2.8292	-79.109	1.4735e-06	0.20703	0.0051243
1701.3	7.5119e-07	2.8732	-79.157	1.4962e-06	0.21636	0.0051243
1702.3	7.9931e-07	2.9082	-79.204	1.5168e-06	0.22682	0.0051243
1703.3	8.4848e-07	2.9337	-79.252	1.535e-06	0.23838	0.0051243
1704.3	8.9863e-07	2.9491	-79.299	1.5507e-06	0.25099	0.0051243
1705.3	9.4967e-07	2.9539	-79.347	1.5637e-06	0.2646	0.0051243
1706.3	1.0015e-06	2.9474	-79.394	1.5738e-06	0.27916	0.0051243
1707.3	1.0541e-06	2.9292	-79.442	1.5808e-06	0.29465	0.0051243
1708.3	1.1074e-06	2.8986	-79.489	1.5846e-06	0.311	0.0051243
1709.3	1.1612e-06	2.8551	-79.537	1.5849e-06	0.32817	0.0051243
1710.3	1.2156e-06	2.798	-79.584	1.5816e-06	0.34613	0.0051243
1711.4	1.2704e-06	2.7269	-79.632	1.5745e-06	0.36481	0.0051243
1712.4	1.3256e-06	2.6411	-79.679	1.5636e-06	0.38411	0.0051243
1713.4	1.381e-06	2.5407	-79.727	1.5492e-06	0.4039	0.0051243
1714.4	1.4366e-06	2.4263	-79.774	1.5314e-06	0.42401	0.0051243
1715.4	1.4923e-06	2.2989	-79.821	1.5104e-06	0.44432	0.0051243
1716.4	1.548e-06	2.1594	-79.869	1.4864e-06	0.46466	0.0051243
1717.4	1.6035e-06	2.0087	-79.916	1.4596e-06	0.48491	0.0051243
1718.4	1.6589e-06	1.8476	-79.964	1.4302e-06	0.50491	0.0051243
1719.4	1.7139e-06	1.677	-80.011	1.3984e-06	0.52452	0.0051243
1720.5	1.7686e-06	1.4979	-80.059	1.3643e-06	0.5436	0.0051243
1721.5	1.8227e-06	1.311	-80.106	1.3282e-06	0.562	0.0051243
1722.5	1.8762e-06	1.1172	-80.154	1.2903e-06	0.57958	0.0051243
1723.5	1.9291e-06	0.91757	-80.201	1.2506e-06	0.59619	0.0051243
1724.5	1.9811e-06	0.71283	-80.249	1.2095e-06	0.61168	0.0051243
1725.5	2.0322e-06	0.50391	-80.296	1.1671e-06	0.62592	0.0051243
1726.5	2.0824e-06	0.29169	-80.344	1.1236e-06	0.63876	0.0051243
1727.5	2.1314e-06	0.07705	-80.391	1.0792e-06	0.65005	0.0051243
1728.5	2.1793e-06	-0.13912	-80.439	1.0341e-06	0.65966	0.0051243
1729.5	2.2259e-06	-0.35595	-80.486	9.8844e-07	0.66743	0.0051243
1730.6	2.2711e-06	-0.57255	-80.534	9.4244e-07	0.67322	0.0051243
1731.6	2.3148e-06	-0.78803	-80.581	8.9629e-07	0.67689	0.0051243
1732.6	2.3569e-06	-1.0015	-80.629	8.5018e-07	0.67828	0.0051243
1733.6	2.3974e-06	-1.2121	-80.676	8.043e-07	0.67727	0.0051243
1734.6	2.4361e-06	-1.419	-80.723	7.5883e-07	0.6737	0.0051243
1735.6	2.4729e-06	-1.6212	-80.771	7.1397e-07	0.66743	0.0051243
1736.6	2.5078e-06	-1.8179	-80.818	6.6991e-07	0.65831	0.0051243
1737.6	2.5406e-06	-2.0081	-80.866	6.2684e-07	0.64621	0.0051243
1738.6	2.5712e-06	-2.1911	-80.913	5.8494e-07	0.63096	0.0051243
1739.6	2.5996e-06	-2.3659	-80.961	5.444e-07	0.61244	0.0051243
1740.7	2.6256e-06	-2.5317	-81.008	5.0542e-07	0.5905	0.0051243
1741.7	2.6491e-06	-2.6875	-81.056	4.6819e-07	0.56498	0.0051243
1742.7	2.6701e-06	-2.8325	-81.103	4.3288e-07	0.53576	0.0051243
1743.7	2.6885e-06	-2.9657	-81.151	3.997e-07	0.50268	0.0051243
1744.7	2.7041e-06	-3.0864	-81.198	3.6873e-07	0.46579	0.0051243
1745.7	2.7169e-06	-3.1939	-81.246	3.3995e-07	0.42533	0.0051243
1746.7	2.7269e-06	-3.2886	-81.293	3.1332e-07	0.38157	0.0051243
1747.7	2.7343e-06	-3.3709	-81.341	2.8882e-07	0.33476	0.0051243
1748.7	2.7391e-06	-3.4414	-81.388	2.6643e-07	0.28517	0.0051243
1749.7	2.7415e-06	-3.5007	-81.436	2.461e-07	0.23304	0.0051243
1750.8	2.7415e-06	-3.5492	-81.483	2.2782e-07	0.17864	0.0051243
1751.8	2.7392e-06	-3.5876	-81.531	2.1155e-07	0.12223	0.0051243
1752.8	2.7348e-06	-3.6162	-81.578	1.9727e-07	0.06406	0.0051243
1753.8	2.7282e-06	-3.6357	-81.625	1.8494e-07	0.0043988	0.0051243
1754.8	2.7196e-06	-3.6466	-81.673	1.7454e-07	-0.056499	0.0051243
1755.8	2.7092e-06	-3.6493	-81.72	1.6603e-07	-0.11837	0.0051243
1756.8	2.6969e-06	-3.6446	-81.768	1.5939e-07	-0.18097	0.0051243
1757.8	2.6829e-06	-3.6327	-81.815	1.5459e-07	-0.24402	0.0051243
1758.8	2.6672e-06	-3.6144	-81.863	1.5161e-07	-0.30728	0.0051243
1759.9	2.65e-06	-3.5901	-81.91	1.504e-07	-0.37048	0.0051243
1760.9	2.6313e-06	-3.5603	-81.958	1.5094e-07	-0.43336	0.0051243
1761.9	2.6113e-06	-3.5257	-82.005	1.5321e-07	-0.49567	0.0051243
1762.9	2.5901e-06	-3.4866	-82.053	1.5717e-07	-0.55715	0.0051243
1763.9	2.5676e-06	-3.4437	-82.1	1.628e-07	-0.61753	0.0051243
1764.9	2.5441e-06	-3.3974	-82.148	1.7007e-07	-0.67656	0.0051243
1765.9	2.5196e-06	-3.3484	-82.195	1.7894e-07	-0.73399	0.0051243
1766.9	2.4942e-06	-3.297	-82.243	1.8938e-07	-0.78954	0.0051243
1767.9	2.4679e-06	-3.2439	-82.29	2.0138e-07	-0.84297	0.0051243
1768.9	2.441e-06	-3.1896	-82.338	2.149e-07	-0.89401	0.0051243
1770	2.4135e-06	-3.1346	-82.385	2.2991e-07	-0.94241	0.0051243
1771	2.3854e-06	-3.0795	-82.433	2.4638e-07	-0.9879	0.0051243
1772	2.3569e-06	-3.0247	-82.48	2.6428e-07	-1.0302	0.0051243
1773	2.328e-06	-2.9708	-82.527	2.8359e-07	-1.0691	0.0051243
1774	2.2989e-06	-2.9184	-82.575	3.0427e-07	-1.1044	0.0051243
1775	2.2697e-06	-2.8679	-82.622	3.263e-07	-1.1357	0.0051243
1776	2.2403e-06	-2.8199	-82.67	3.4964e-07	-1.1628	0.0051243
1777	2.211e-06	-2.7748	-82.717	3.7425e-07	-1.1855	0.0051243
1778	2.1818e-06	-2.7333	-82.765	4.0004e-07	-1.2041	0.0051243
1779	2.1528e-06	-2.6954	-82.812	4.2689e-07	-1.2187	0.0051243
1780.1	2.1239e-06	-2.6608	-82.86	4.5471e-07	-1.2294	0.0051243
1781.1	2.0951e-06	-2.6295	-82.907	4.834e-07	-1.2365	0.0051243
1782.1	2.0665e-06	-2.6015	-82.955	5.1286e-07	-1.24	0.0051243
1783.1	2.0381e-06	-2.5765	-83.002	5.4299e-07	-1.2403	0.0051243
1784.1	2.0099e-06	-2.5544	-83.05	5.7367e-07	-1.2375	0.0051243
1785.1	1.9818e-06	-2.5352	-83.097	6.0482e-07	-1.2317	0.0051243
1786.1	1.9539e-06	-2.5186	-83.145	6.3633e-07	-1.2232	0.0051243
1787.1	1.9262e-06	-2.5047	-83.192	6.681e-07	-1.2121	0.0051243
1788.1	1.8987e-06	-2.4932	-83.24	7.0003e-07	-1.1986	0.0051243
1789.1	1.8713e-06	-2.4841	-83.287	7.3201e-07	-1.1828	0.0051243
1790.2	1.8442e-06	-2.4772	-83.335	7.6395e-07	-1.165	0.0051243
1791.2	1.8173e-06	-2.4724	-83.382	7.9574e-07	-1.1453	0.0051243
1792.2	1.7907e-06	-2.4696	-83.429	8.2729e-07	-1.1239	0.0051243
1793.2	1.7642e-06	-2.4687	-83.477	8.5848e-07	-1.101	0.0051243
1794.2	1.738e-06	-2.4695	-83.524	8.8923e-07	-1.0768	0.0051243
1795.2	1.712e-06	-2.472	-83.572	9.1942e-07	-1.0514	0.0051243
1796.2	1.6862e-06	-2.4759	-83.619	9.4896e-07	-1.0251	0.0051243
1797.2	1.6607e-06	-2.4813	-83.667	9.7775e-07	-0.9979	0.0051243
1798.2	1.6355e-06	-2.488	-83.714	1.0057e-06	-0.97011	0.0051243
1799.2	1.6105e-06	-2.4958	-83.762	1.0326e-06	-0.94188	0.0051243
1800.3	1.5858e-06	-2.5046	-83.809	1.0586e-06	-0.91337	0.0051243
1801.3	1.5613e-06	-2.5144	-83.857	1.0833e-06	-0.88478	0.0051243
1802.3	1.5371e-06	-2.5249	-83.904	1.1068e-06	-0.85628	0.0051243
1803.3	1.5133e-06	-2.5361	-83.952	1.1289e-06	-0.82805	0.0051243
1804.3	1.4897e-06	-2.5479	-83.999	1.1496e-06	-0.80026	0.0051243
1805.3	1.4664e-06	-2.5602	-84.047	1.1687e-06	-0.7731	0.0051243
1806.3	1.4434e-06	-2.5727	-84.094	1.1861e-06	-0.74674	0.0051243
1807.3	1.4207e-06	-2.5855	-84.142	1.2018e-06	-0.72137	0.0051243
1808.3	1.3983e-06	-2.5984	-84.189	1.2156e-06	-0.69715	0.0051243
1809.4	1.3762e-06	-2.6112	-84.237	1.2274e-06	-0.67424	0.0051243
1810.4	1.3545e-06	-2.6238	-84.284	1.2373e-06	-0.65263	0.0051243
1811.4	1.333e-06	-2.6362	-84.332	1.2453e-06	-0.63225	0.0051243
1812.4	1.3119e-06	-2.6483	-84.379	1.2515e-06	-0.61306	0.0051243
1813.4	1.291e-06	-2.66	-84.426	1.2559e-06	-0.595	0.0051243
1814.4	1.2703e-06	-2.6712	-84.474	1.2585e-06	-0.57801	0.0051243
1815.4	1.2498e-06	-2.6818	-84.521	1.2595e-06	-0.56204	0.0051243
1816.4	1.2295e-06	-2.6917	-84.569	1.2587e-06	-0.54704	0.0051243
1817.4	1.2092e-06	-2.7009	-84.616	1.2564e-06	-0.53294	0.0051243
1818.4	1.1891e-06	-2.7093	-84.664	1.2525e-06	-0.5197	0.0051243
1819.5	1.169e-06	-2.7169	-84.711	1.247e-06	-0.50726	0.0051243
1820.5	1.149e-06	-2.7234	-84.759	1.2401e-06	-0.49556	0.0051243
1821.5	1.1289e-06	-2.7289	-84.806	1.2318e-06	-0.48455	0.0051243
1822.5	1.1088e-06	-2.7332	-84.854	1.2221e-06	-0.47418	0.0051243
1823.5	1.0887e-06	-2.7364	-84.901	1.211e-06	-0.46438	0.0051243
1824.5	1.0685e-06	-2.7382	-84.949	1.1986e-06	-0.45511	0.0051243
1825.5	1.0481e-06	-2.7387	-84.996	1.185e-06	-0.44631	0.0051243
1826.5	1.0276e-06	-2.7378	-85.044	1.1702e-06	-0.43792	0.0051243
1827.5	1.0068e-06	-2.7352	-85.091	1.1542e-06	-0.42988	0.0051243
1828.5	9.859e-07	-2.7311	-85.139	1.1372e-06	-0.42215	0.0051243
1829.6	9.6471e-07	-2.7253	-85.186	1.119e-06	-0.41467	0.0051243
1830.6	9.4323e-07	-2.7177	-85.234	1.0999e-06	-0.40739	0.0051243
1831.6	9.2144e-07	-2.7083	-85.281	1.0797e-06	-0.40024	0.0051243
1832.6	8.993e-07	-2.6969	-85.328	1.0586e-06	-0.39317	0.0051243
1833.6	8.7679e-07	-2.6835	-85.376	1.0367e-06	-0.38613	0.0051243
1834.6	8.5387e-07	-2.668	-85.423	1.0139e-06	-0.37907	0.0051243
1835.6	8.3051e-07	-2.6504	-85.471	9.9032e-07	-0.37192	0.0051243
1836.6	8.0667e-07	-2.6305	-85.518	9.6599e-07	-0.36464	0.0051243
