1589.1	3.1747e-06	-3.2363	-73.887	1.9371e-06	3.0259	0.0051411
1590.1	3.2624e-06	-3.2948	-73.935	1.8653e-06	3.0199	0.0051411
1591.1	3.3494e-06	-3.353	-73.982	1.7949e-06	3.0129	0.0051411
1592.1	3.4354e-06	-3.4103	-74.03	1.7262e-06	3.0053	0.0051411
1593.2	3.5202e-06	-3.4663	-74.077	1.6592e-06	2.9969	0.0051411
1594.2	3.6035e-06	-3.5205	-74.125	1.5941e-06	2.9879	0.0051411
1595.2	3.6851e-06	-3.5725	-74.172	1.531e-06	2.9782	0.0051411
1596.2	3.7648e-06	-3.6217	-74.22	1.4701e-06	2.9681	0.0051411
1597.2	3.8422e-06	-3.6677	-74.267	1.4115e-06	2.9575	0.0051411
1598.2	3.9172e-06	-3.7101	-74.315	1.3553e-06	2.9464	0.0051411
1599.2	3.9895e-06	-3.7483	-74.362	1.3017e-06	2.9351	0.0051411
1600.2	4.0589e-06	-3.7819	-74.409	1.2508e-06	2.9234	0.0051411
1601.2	4.125e-06	-3.8105	-74.457	1.2028e-06	2.9116	0.0051411
1602.3	4.1878e-06	-3.8335	-74.504	1.1577e-06	2.8995	0.0051411
1603.3	4.2469e-06	-3.8504	-74.552	1.1158e-06	2.8874	0.0051411
1604.3	4.3021e-06	-3.8609	-74.599	1.0772e-06	2.8752	0.0051411
1605.3	4.3531e-06	-3.8644	-74.647	1.042e-06	2.8631	0.0051411
1606.3	4.3997e-06	-3.8605	-74.694	1.0103e-06	2.851	0.0051411
1607.3	4.4417e-06	-3.8487	-74.742	9.8232e-07	2.8391	0.0051411
1608.3	4.4788e-06	-3.8285	-74.789	9.5817e-07	2.8273	0.0051411
1609.3	4.5107e-06	-3.7995	-74.837	9.3799e-07	2.8159	0.0051411
1610.3	4.5373e-06	-3.7612	-74.884	9.2191e-07	2.8047	0.0051411
1611.3	4.5582e-06	-3.713	-74.932	9.1008e-07	2.794	0.0051411
1612.4	4.5733e-06	-3.6547	-74.979	9.0264e-07	2.7837	0.0051411
1613.4	4.5823e-06	-3.5855	-75.027	8.9971e-07	2.7739	0.0051411
1614.4	4.5849e-06	-3.5052	-75.074	9.0127e-07	2.7646	0.0051411
1615.4	4.5809e-06	-3.4133	-75.122	9.0707e-07	2.7559	0.0051411
1616.4	4.5701e-06	-3.3092	-75.169	9.1683e-07	2.7477	0.0051411
1617.4	4.5522e-06	-3.1924	-75.217	9.3032e-07	2.74	0.0051411
1618.4	4.5271e-06	-3.0629	-75.264	9.4725e-07	2.7328	0.0051411
1619.4	4.495e-06	-2.9212	-75.311	9.6738e-07	2.7262	0.0051411
1620.4	4.4562e-06	-2.7681	-75.359	9.9043e-07	2.72	0.0051411
1621.4	4.4112e-06	-2.6046	-75.406	1.0162e-06	2.7143	0.0051411
1622.5	4.3603e-06	-2.4315	-75.454	1.0443e-06	2.7091	0.0051411
1623.5	4.3037e-06	-2.2496	-75.501	1.0746e-06	2.7044	0.0051411
1624.5	4.2419e-06	-2.0598	-75.549	1.1068e-06	2.7001	0.0051411
1625.5	4.1751e-06	-1.8629	-75.596	1.1405e-06	2.6963	0.0051411
1626.5	4.1038e-06	-1.6599	-75.644	1.1757e-06	2.693	0.0051411
1627.5	4.0282e-06	-1.4514	-75.691	1.212e-06	2.6901	0.0051411
1628.5	3.9487e-06	-1.2385	-75.739	1.2491e-06	2.6876	0.0051411
1629.5	3.8656e-06	-1.022	-75.786	1.2868e-06	2.6855	0.0051411
1630.5	3.7794e-06	-0.80263	-75.834	1.3248e-06	2.6839	0.0051411
1631.5	3.6902e-06	-0.58134	-75.881	1.3629e-06	2.6827	0.0051411
1632.6	3.5985e-06	-0.35897	-75.929	1.4007e-06	2.6819	0.0051411
1633.6	3.5046e-06	-0.13636	-75.976	1.4381e-06	2.6815	0.0051411
1634.6	3.4089e-06	0.08563	-76.024	1.4748e-06	2.6814	0.0051411
1635.6	3.3116e-06	0.30615	-76.071	1.5105e-06	2.6818	0.0051411
1636.6	3.2131e-06	0.52434	-76.119	1.545e-06	2.6825	0.0051411
1637.6	3.1139e-06	0.73935	-76.166	1.578e-06	2.6836	0.0051411
1638.6	3.0141e-06	0.95034	-76.213	1.6091e-06	2.6851	0.0051411
1639.6	2.9141e-06	1.1564	-76.261	1.6383e-06	2.6869	0.0051411
1640.6	2.8144e-06	1.3568	-76.308	1.6652e-06	2.6891	0.0051411
1641.7	2.7152e-06	1.5506	-76.356	1.6895e-06	2.6916	0.0051411
1642.7	2.6168e-06	1.7369	-76.403	1.711e-06	2.6944	0.0051411
1643.7	2.5196e-06	1.9149	-76.451	1.7295e-06	2.6975	0.0051411
1644.7	2.424e-06	2.0838	-76.498	1.7446e-06	2.701	0.0051411
1645.7	2.3303e-06	2.2427	-76.546	1.7561e-06	2.7048	0.0051411
1646.7	2.2388e-06	2.3907	-76.593	1.7639e-06	2.7089	0.0051411
1647.7	2.1499e-06	2.5271	-76.641	1.768e-06	2.7132	0.0051411
1648.7	2.0639e-06	2.6508	-76.688	1.7686e-06	2.7179	0.0051411
1649.7	1.9811e-06	2.7612	-76.736	1.7659e-06	2.7228	0.0051411
1650.7	1.9019e-06	2.8574	-76.783	1.7599e-06	2.7281	0.0051411
1651.8	1.8263e-06	2.9396	-76.831	1.7509e-06	2.7336	0.0051411
1652.8	1.7542e-06	3.0085	-76.878	1.7389e-06	2.7394	0.0051411
1653.8	1.6857e-06	3.0645	-76.926	1.7241e-06	2.7455	0.0051411
1654.8	1.6205e-06	3.1084	-76.973	1.7066e-06	2.7519	0.0051411
1655.8	1.5587e-06	3.1406	-77.021	1.6866e-06	2.7585	0.0051411
1656.8	1.5002e-06	3.1618	-77.068	1.6642e-06	2.7654	0.0051411
1657.8	1.4449e-06	3.1725	-77.115	1.6396e-06	2.7726	0.0051411
1658.8	1.3927e-06	3.1734	-77.163	1.6129e-06	2.7801	0.0051411
1659.8	1.3437e-06	3.165	-77.21	1.5842e-06	2.7878	0.0051411
1660.8	1.2976e-06	3.148	-77.258	1.5537e-06	2.7957	0.0051411
1661.9	1.2546e-06	3.1228	-77.305	1.5215e-06	2.8039	0.0051411
1662.9	1.2144e-06	3.0901	-77.353	1.4877e-06	2.8124	0.0051411
1663.9	1.1771e-06	3.0506	-77.4	1.4526e-06	2.8211	0.0051411
1664.9	1.1425e-06	3.0046	-77.448	1.4161e-06	2.8301	0.0051411
1665.9	1.1106e-06	2.953	-77.495	1.3786e-06	2.8393	0.0051411
1666.9	1.0814e-06	2.8962	-77.543	1.3401e-06	2.8487	0.0051411
1667.9	1.0548e-06	2.8348	-77.59	1.3007e-06	2.8584	0.0051411
1668.9	1.0306e-06	2.7694	-77.638	1.2606e-06	2.8683	0.0051411
1669.9	1.0089e-06	2.7006	-77.685	1.2199e-06	2.8785	0.0051411
1670.9	9.8963e-07	2.6291	-77.733	1.1789e-06	2.8888	0.0051411
1672	9.7263e-07	2.5553	-77.78	1.1375e-06	2.8994	0.0051411
1673	9.5789e-07	2.4799	-77.828	1.096e-06	2.9102	0.0051411
1674	9.4533e-07	2.4034	-77.875	1.0545e-06	2.9212	0.0051411
1675	9.3489e-07	2.3265	-77.923	1.0131e-06	2.9325	0.0051411
1676	9.2652e-07	2.2497	-77.97	9.7197e-07	2.9439	0.0051411
1677	9.2013e-07	2.1737	-78.017	9.3128e-07	2.9556	0.0051411
1678	9.1568e-07	2.0989	-78.065	8.9113e-07	2.9675	0.0051411
1679	9.1308e-07	2.0261	-78.112	8.5166e-07	2.9795	0.0051411
1680	9.1229e-07	1.9557	-78.16	8.1291e-07	2.9917	0.0051411
1681.1	9.1323e-07	1.8885	-78.207	7.749e-07	3.004	0.0051411
1682.1	9.1584e-07	1.8248	-78.255	7.3765e-07	3.0162	0.0051411
1683.1	9.2006e-07	1.7654	-78.302	7.0118e-07	3.0283	0.0051411
1684.1	9.258e-07	1.7104	-78.35	6.655e-07	3.0403	0.0051411
1685.1	9.33e-07	1.6597	-78.397	6.3064e-07	3.052	0.0051411
1686.1	9.4158e-07	1.6132	-78.445	5.9662e-07	3.0634	0.0051411
1687.1	9.5144e-07	1.5705	-78.492	5.6345e-07	3.0744	0.0051411
1688.1	9.6252e-07	1.5317	-78.54	5.3115e-07	3.0849	0.0051411
1689.1	9.7473e-07	1.4966	-78.587	4.9974e-07	3.0949	0.0051411
1690.1	9.88e-07	1.4649	-78.635	4.6924e-07	3.1042	0.0051411
1691.2	1.0022e-06	1.4366	-78.682	4.3968e-07	3.1128	0.0051411
1692.2	1.0174e-06	1.4115	-78.73	4.1106e-07	3.1207	0.0051411
1693.2	1.0333e-06	1.3894	-78.777	3.8341e-07	3.1277	0.0051411
1694.2	1.05e-06	1.3703	-78.825	3.5675e-07	3.1338	0.0051411
1695.2	1.0674e-06	1.3538	-78.872	3.3109e-07	3.1388	0.0051411
1696.2	1.0853e-06	1.34	-78.919	3.0646e-07	3.1428	0.0051411
1697.2	1.1037e-06	1.3285	-78.967	2.8287e-07	3.1456	0.0051411
1698.2	1.1225e-06	1.3194	-79.014	2.6034e-07	3.1472	0.0051411
1699.2	1.1417e-06	1.3123	-79.062	2.389e-07	3.1475	0.0051411
1700.2	1.1611e-06	1.3072	-79.109	2.1856e-07	3.1464	0.0051411
1701.3	1.1807e-06	1.304	-79.157	1.9933e-07	3.1439	0.0051411
1702.3	1.2004e-06	1.3023	-79.204	1.8125e-07	3.1398	0.0051411
1703.3	1.2202e-06	1.3022	-79.252	1.6433e-07	3.1341	0.0051411
1704.3	1.2398e-06	1.3035	-79.299	1.4858e-07	3.1267	0.0051411
1705.3	1.2594e-06	1.3059	-79.347	1.3403e-07	3.1175	0.0051411
1706.3	1.2787e-06	1.3094	-79.394	1.2069e-07	3.1065	0.0051411
1707.3	1.2977e-06	1.3137	-79.442	1.0859e-07	3.0936	0.0051411
1708.3	1.3163e-06	1.3188	-79.489	9.7737e-08	3.0787	0.0051411
1709.3	1.3344e-06	1.3245	-79.537	8.816e-08	3.0617	0.0051411
1710.3	1.3521e-06	1.3305	-79.584	7.9875e-08	3.0426	0.0051411
1711.4	1.3691e-06	1.3369	-79.632	7.2896e-08	3.0213	0.0051411
1712.4	1.3854e-06	1.3434	-79.679	6.7202e-08	2.9978	0.0051411
1713.4	1.4009e-06	1.3498	-79.727	6.2745e-08	2.9724	0.0051411
1714.4	1.4156e-06	1.3561	-79.774	5.948e-08	2.9451	0.0051411
1715.4	1.4293e-06	1.3619	-79.821	5.7359e-08	2.9161	0.0051411
1716.4	1.4421e-06	1.3674	-79.869	5.6336e-08	2.8857	0.0051411
1717.4	1.4538e-06	1.3725	-79.916	5.6365e-08	2.8538	0.0051411
1718.4	1.4646e-06	1.3771	-79.964	5.7399e-08	2.8207	0.0051411
1719.4	1.4743e-06	1.3814	-80.011	5.9391e-08	2.7866	0.0051411
1720.5	1.4831e-06	1.3854	-80.059	6.2295e-08	2.7516	0.0051411
1721.5	1.4909e-06	1.3891	-80.106	6.6064e-08	2.7157	0.0051411
1722.5	1.4977e-06	1.3925	-80.154	7.0651e-08	2.6793	0.0051411
1723.5	1.5035e-06	1.3957	-80.201	7.6011e-08	2.6424	0.0051411
1724.5	1.5083e-06	1.3986	-80.249	8.2096e-08	2.6053	0.0051411
1725.5	1.512e-06	1.4014	-80.296	8.886e-08	2.5679	0.0051411
1726.5	1.5148e-06	1.404	-80.344	9.6257e-08	2.5306	0.0051411
1727.5	1.5166e-06	1.4065	-80.391	1.0424e-07	2.4935	0.0051411
1728.5	1.5174e-06	1.4089	-80.439	1.1276e-07	2.4566	0.0051411
1729.5	1.5173e-06	1.4113	-80.486	1.2177e-07	2.4202	0.0051411
1730.6	1.5161e-06	1.4135	-80.534	1.3123e-07	2.3845	0.0051411
1731.6	1.5139e-06	1.4158	-80.581	1.4109e-07	2.3494	0.0051411
1732.6	1.5107e-06	1.4181	-80.629	1.513e-07	2.3154	0.0051411
1733.6	1.5065e-06	1.4205	-80.676	1.6182e-07	2.2824	0.0051411
1734.6	1.5013e-06	1.4229	-80.723	1.726e-07	2.2506	0.0051411
1735.6	1.4951e-06	1.4255	-80.771	1.8359e-07	2.2202	0.0051411
1736.6	1.4879e-06	1.4281	-80.818	1.9475e-07	2.1913	0.0051411
1737.6	1.4797e-06	1.431	-80.866	2.0603e-07	2.1641	0.0051411
1738.6	1.4705e-06	1.434	-80.913	2.1738e-07	2.1388	0.0051411
1739.6	1.4603e-06	1.4372	-80.961	2.2875e-07	2.1155	0.0051411
1740.7	1.4491e-06	1.4407	-81.008	2.4011e-07	2.0943	0.0051411
1741.7	1.4369e-06	1.4445	-81.056	2.514e-07	2.0754	0.0051411
1742.7	1.4237e-06	1.4486	-81.103	2.6258e-07	2.0589	0.0051411
1743.7	1.4095e-06	1.4531	-81.151	2.736e-07	2.0451	0.0051411
1744.7	1.3942e-06	1.4579	-81.198	2.8442e-07	2.0339	0.0051411
1745.7	1.378e-06	1.463	-81.246	2.9504e-07	2.0253	0.0051411
1746.7	1.3608e-06	1.4687	-81.293	3.0541e-07	2.0192	0.0051411
1747.7	1.3425e-06	1.4747	-81.341	3.1554e-07	2.0155	0.0051411
1748.7	1.3233e-06	1.4813	-81.388	3.2539e-07	2.0142	0.0051411
1749.7	1.3031e-06	1.4883	-81.436	3.3495e-07	2.0151	0.0051411
1750.8	1.282e-06	1.4957	-81.483	3.4419e-07	2.0182	0.0051411
1751.8	1.2601e-06	1.5034	-81.531	3.531e-07	2.0235	0.0051411
1752.8	1.2373e-06	1.5115	-81.578	3.6166e-07	2.0307	0.0051411
1753.8	1.2138e-06	1.5198	-81.625	3.6985e-07	2.04	0.0051411
1754.8	1.1896e-06	1.5284	-81.673	3.7765e-07	2.0511	0.0051411
1755.8	1.1647e-06	1.5372	-81.72	3.8504e-07	2.064	0.0051411
1756.8	1.1392e-06	1.5462	-81.768	3.9199e-07	2.0787	0.0051411
1757.8	1.1132e-06	1.5553	-81.815	3.985e-07	2.095	0.0051411
1758.8	1.0867e-06	1.5645	-81.863	4.0453e-07	2.1129	0.0051411
1759.9	1.0597e-06	1.5737	-81.91	4.1008e-07	2.1323	0.0051411
1760.9	1.0322e-06	1.5829	-81.958	4.1511e-07	2.1531	0.0051411
1761.9	1.0045e-06	1.5921	-82.005	4.1962e-07	2.1752	0.0051411
1762.9	9.7637e-07	1.6013	-82.053	4.2357e-07	2.1986	0.0051411
1763.9	9.4802e-07	1.6103	-82.1	4.2696e-07	2.2232	0.0051411
1764.9	9.1945e-07	1.6192	-82.148	4.2976e-07	2.2489	0.0051411
1765.9	8.9073e-07	1.6279	-82.195	4.3195e-07	2.2757	0.0051411
1766.9	8.6189e-07	1.6364	-82.243	4.3351e-07	2.3034	0.0051411
1767.9	8.3298e-07	1.6446	-82.29	4.3442e-07	2.332	0.0051411
1768.9	8.0407e-07	1.6525	-82.338	4.3467e-07	2.3613	0.0051411
1770	7.7518e-07	1.6601	-82.385	4.3422e-07	2.3915	0.0051411
1771	7.4638e-07	1.6673	-82.433	4.3308e-07	2.4222	0.0051411
1772	7.1772e-07	1.6741	-82.48	4.312e-07	2.4535	0.0051411
1773	6.8924e-07	1.6804	-82.527	4.2858e-07	2.4853	0.0051411
1774	6.6099e-07	1.6862	-82.575	4.2519e-07	2.5176	0.0051411
1775	6.3302e-07	1.6915	-82.622	4.2102e-07	2.5501	0.0051411
1776	6.0538e-07	1.6962	-82.67	4.1604e-07	2.583	0.0051411
1777	5.7813e-07	1.7003	-82.717	4.1025e-07	2.6159	0.0051411
1778	5.5131e-07	1.7037	-82.765	4.037e-07	2.6489	0.0051411
1779	5.2496e-07	1.7064	-82.812	3.9642e-07	2.6818	0.0051411
1780.1	4.9915e-07	1.7084	-82.86	3.8847e-07	2.7143	0.0051411
1781.1	4.7391e-07	1.7097	-82.907	3.7988e-07	2.7464	0.0051411
1782.1	4.4926e-07	1.7101	-82.955	3.7071e-07	2.7779	0.0051411
1783.1	4.2521e-07	1.7096	-83.002	3.61e-07	2.8086	0.0051411
1784.1	4.0176e-07	1.7081	-83.05	3.5078e-07	2.8383	0.0051411
1785.1	3.7893e-07	1.7056	-83.097	3.4012e-07	2.867	0.0051411
1786.1	3.567e-07	1.702	-83.145	3.2905e-07	2.8944	0.0051411
1787.1	3.351e-07	1.6972	-83.192	3.1762e-07	2.9205	0.0051411
1788.1	3.1413e-07	1.6912	-83.24	3.0587e-07	2.9449	0.0051411
1789.1	2.9379e-07	1.6839	-83.287	2.9385e-07	2.9677	0.0051411
1790.2	2.7409e-07	1.6752	-83.335	2.8161e-07	2.9886	0.0051411
1791.2	2.5503e-07	1.6651	-83.382	2.6918e-07	3.0074	0.0051411
1792.2	2.3663e-07	1.6535	-83.429	2.5662e-07	3.0241	0.0051411
1793.2	2.1887e-07	1.6403	-83.477	2.4397e-07	3.0384	0.0051411
1794.2	2.0178e-07	1.6254	-83.524	2.3127e-07	3.0502	0.0051411
1795.2	1.8536e-07	1.6089	-83.572	2.1857e-07	3.0594	0.0051411
1796.2	1.6961e-07	1.5906	-83.619	2.0592e-07	3.0657	0.0051411
1797.2	1.5454e-07	1.5704	-83.667	1.9335e-07	3.0691	0.0051411
1798.2	1.4016e-07	1.5484	-83.714	1.8092e-07	3.0693	0.0051411
1799.2	1.2646e-07	1.5243	-83.762	1.6867e-07	3.0663	0.0051411
1800.3	1.1346e-07	1.4983	-83.809	1.5665e-07	3.0598	0.0051411
1801.3	1.0116e-07	1.4701	-83.857	1.4489e-07	3.0497	0.0051411
1802.3	8.9571e-08	1.4397	-83.904	1.3345e-07	3.0359	0.0051411
1803.3	7.8694e-08	1.4071	-83.952	1.2237e-07	3.0181	0.0051411
1804.3	6.8536e-08	1.3722	-83.999	1.117e-07	2.9963	0.0051411
1805.3	5.9103e-08	1.3349	-84.047	1.0147e-07	2.9703	0.0051411
1806.3	5.04e-08	1.2952	-84.094	9.1744e-08	2.9398	0.0051411
1807.3	4.2434e-08	1.2529	-84.142	8.2556e-08	2.9049	0.0051411
1808.3	3.521e-08	1.2081	-84.189	7.3954e-08	2.8652	0.0051411
1809.4	2.8734e-08	1.1607	-84.237	6.5974e-08	2.8207	0.0051411
1810.4	2.3012e-08	1.1105	-84.284	5.8608e-08	2.7717	0.0051411
1811.4	1.8049e-08	1.0575	-84.332	5.1835e-08	2.7183	0.0051411
1812.4	1.3851e-08	1.0017	-84.379	4.5637e-08	2.661	0.0051411
1813.4	1.0424e-08	0.94302	-84.426	3.9993e-08	2.5999	0.0051411
1814.4	7.7575e-09	0.88149	-84.474	3.4883e-08	2.5354	0.0051411
1815.4	5.8321e-09	0.81735	-84.521	3.0287e-08	2.4678	0.0051411
1816.4	4.627e-09	0.7508	-84.569	2.6186e-08	2.3973	0.0051411
1817.4	4.1217e-09	0.68204	-84.616	2.2558e-08	2.3242	0.0051411
1818.4	4.2955e-09	0.6113	-84.664	1.9385e-08	2.2489	0.0051411
1819.5	5.1277e-09	0.53877	-84.711	1.6646e-08	2.1716	0.0051411
1820.5	6.5978e-09	0.46465	-84.759	1.4321e-08	2.0926	0.0051411
1821.5	8.6852e-09	0.38917	-84.806	1.239e-08	2.0122	0.0051411
1822.5	1.1369e-08	0.31252	-84.854	1.0834e-08	1.9307	0.0051411
1823.5	1.4629e-08	0.23492	-84.901	9.6315e-09	1.8484	0.0051411
1824.5	1.8445e-08	0.15657	-84.949	8.7637e-09	1.7655	0.0051411
1825.5	2.2795e-08	0.077669	-84.996	8.2102e-09	1.6824	0.0051411
1826.5	2.7659e-08	-0.0015635	-85.044	7.951e-09	1.5994	0.0051411
1827.5	3.3017e-08	-0.080924	-85.091	7.9662e-09	1.5167	0.0051411
1828.5	3.8848e-08	-0.1602	-85.139	8.2358e-09	1.4346	0.0051411
1829.6	4.5131e-08	-0.2392	-85.186	8.7397e-09	1.3534	0.0051411
1830.6	5.1846e-08	-0.3177	-85.234	9.4581e-09	1.2734	0.0051411
1831.6	5.8972e-08	-0.3955	-85.281	1.0371e-08	1.195	0.0051411
1832.6	6.6489e-08	-0.47239	-85.328	1.1458e-08	1.1183	0.0051411
1833.6	7.4375e-08	-0.54816	-85.376	1.27e-08	1.0437	0.0051411
1834.6	8.2611e-08	-0.62261	-85.423	1.4076e-08	0.97143	0.0051411
1835.6	9.1175e-08	-0.69553	-85.471	1.5567e-08	0.90183	0.0051411
1836.6	1.0005e-07	-0.76672	-85.518	1.7152e-08	0.83518	0.0051411
1837.6	1.0921e-07	-0.83596	-85.566	1.8812e-08	0.77176	0.0051411
1838.6	1.1863e-07	-0.90304	-85.613	2.0526e-08	0.71187	0.0051411
1839.7	1.2831e-07	-0.96777	-85.661	2.2275e-08	0.65579	0.0051411
1840.7	1.382e-07	-1.0299	-85.708	2.4039e-08	0.6038	0.0051411
1841.7	1.4831e-07	-1.0893	-85.756	2.5798e-08	0.55619	0.0051411
1842.7	1.5859e-07	-1.1457	-85.803	2.7543e-08	0.51303	0.0051411
1843.7	1.6905e-07	-1.1989	-85.851	2.9271e-08	0.47426	0.0051411
1844.7	1.7964e-07	-1.2488	-85.898	3.0978e-08	0.43984	0.0051411
1845.7	1.9036e-07	-1.295	-85.946	3.266e-08	0.40972	0.0051411
1846.7	2.0118e-07	-1.3375	-85.993	3.4313e-08	0.38386	0.0051411
1847.7	2.1207e-07	-1.3765	-86.041	3.5934e-08	0.36222	0.0051411
1848.8	2.2303e-07	-1.4122	-86.088	3.7518e-08	0.34474	0.0051411
1849.8	2.3403e-07	-1.4447	-86.136	3.9063e-08	0.33139	0.0051411
1850.8	2.4504e-07	-1.4741	-86.183	4.0565e-08	0.32211	0.0051411
1851.8	2.5606e-07	-1.5006	-86.23	4.2019e-08	0.31686	0.0051411
1852.8	2.6704e-07	-1.5245	-86.278	4.3422e-08	0.31559	0.0051411
1853.8	2.7798e-07	-1.5458	-86.325	4.4771e-08	0.31826	0.0051411
1854.8	2.8886e-07	-1.5647	-86.373	4.6062e-08	0.32481	0.0051411
1855.8	2.9964e-07	-1.5814	-86.42	4.729e-08	0.33522	0.0051411
1856.8	3.1032e-07	-1.596	-86.468	4.8453e-08	0.34942	0.0051411
1857.8	3.2086e-07	-1.6087	-86.515	4.9546e-08	0.36737	0.0051411
1858.9	3.3126e-07	-1.6197	-86.563	5.0567e-08	0.38904	0.0051411
1859.9	3.4148e-07	-1.6292	-86.61	5.151e-08	0.41436	0.0051411
1860.9	3.5151e-07	-1.6372	-86.658	5.2373e-08	0.44329	0.0051411
1861.9	3.6133e-07	-1.644	-86.705	5.3152e-08	0.4758	0.0051411
1862.9	3.7091e-07	-1.6497	-86.753	5.3842e-08	0.51182	0.0051411
1863.9	3.8023e-07	-1.6545	-86.8	5.4442e-08	0.55133	0.0051411
1864.9	3.8928e-07	-1.6585	-86.848	5.4945e-08	0.59426	0.0051411
1865.9	3.9802e-07	-1.662	-86.895	5.535e-08	0.64058	0.0051411
1866.9	4.0645e-07	-1.665	-86.943	5.5652e-08	0.69023	0.0051411
1867.9	4.1454e-07	-1.6677	-86.99	5.5848e-08	0.74318	0.0051411
1869	4.2226e-07	-1.6704	-87.038	5.5933e-08	0.79938	0.0051411
1870	4.296e-07	-1.6731	-87.085	5.5904e-08	0.85877	0.0051411
1871	4.3654e-07	-1.676	-87.132	5.5758e-08	0.92132	0.0051411
1872	4.4305e-07	-1.6794	-87.18	5.5491e-08	0.98698	0.0051411
1873	4.4912e-07	-1.6832	-87.227	5.5098e-08	1.0557	0.0051411
1874	4.5472e-07	-1.6878	-87.275	5.4577e-08	1.1274	0.0051411
1875	4.5983e-07	-1.6933	-87.322	5.3929e-08	1.2019	0.0051411
1876	4.6443e-07	-1.6998	-87.37	5.3161e-08	1.2787	0.0051411
1877	4.685e-07	-1.7075	-87.417	5.2279e-08	1.3572	0.0051411
1878	4.7202e-07	-1.7166	-87.465	5.1291e-08	1.437	0.0051411
1879.1	4.7498e-07	-1.7271	-87.512	5.0204e-08	1.5176	0.0051411
1880.1	4.774e-07	-1.7391	-87.56	4.9026e-08	1.5985	0.0051411
1881.1	4.7931e-07	-1.7524	-87.607	4.7762e-08	1.6792	0.0051411
1882.1	4.8075e-07	-1.7669	-87.655	4.642e-08	1.7593	0.0051411
1883.1	4.8174e-07	-1.7826	-87.702	4.5008e-08	1.8381	0.0051411
1884.1	4.8232e-07	-1.7993	-87.75	4.3532e-08	1.9153	0.0051411
1885.1	4.8252e-07	-1.817	-87.797	4.2e-08	1.9903	0.0051411
1886.1	4.8237e-07	-1.8356	-87.845	4.0418e-08	2.0627	0.0051411
1887.1	4.8189e-07	-1.8549	-87.892	3.8794e-08	2.1319	0.0051411
1888.2	4.8113e-07	-1.875	-87.94	3.7134e-08	2.1975	0.0051411
1889.2	4.801e-07	-1.8956	-87.987	3.5446e-08	2.259	0.0051411
1890.2	4.7885e-07	-1.9168	-88.034	3.3737e-08	2.3158	0.0051411
1891.2	4.774e-07	-1.9384	-88.082	3.2014e-08	2.3676	0.0051411
1892.2	4.7578e-07	-1.9604	-88.129	3.0284e-08	2.4137	0.0051411
1893.2	4.7403e-07	-1.9826	-88.177	2.8555e-08	2.4537	0.0051411
1894.2	4.7217e-07	-2.0049	-88.224	2.6832e-08	2.4872	0.0051411
1895.2	4.7024e-07	-2.0273	-88.272	2.5124e-08	2.5135	0.0051411
1896.2	4.6827e-07	-2.0497	-88.319	2.3437e-08	2.5323	0.0051411
1897.2	4.6628e-07	-2.072	-88.367	2.1778e-08	2.543	0.0051411
1898.3	4.6431e-07	-2.0941	-88.414	2.0155e-08	2.5451	0.0051411
1899.3	4.624e-07	-2.1158	-88.462	1.8575e-08	2.5382	0.0051411
1900.3	4.6056e-07	-2.1372	-88.509	1.7044e-08	2.5218	0.0051411
1901.3	4.5883e-07	-2.1582	-88.557	1.5571e-08	2.4953	0.0051411
1902.3	4.5725e-07	-2.1785	-88.604	1.4161e-08	2.4583	0.0051411
1903.3	4.5584e-07	-2.1982	-88.652	1.2822e-08	2.4103	0.0051411
1904.3	4.5464e-07	-2.2172	-88.699	1.1561e-08	2.3507	0.0051411
1905.3	4.5367e-07	-2.2353	-88.747	1.0385e-08	2.2792	0.0051411
1906.3	4.5296e-07	-2.2525	-88.794	9.3015e-09	2.1951	0.0051411
1907.3	4.5256e-07	-2.2687	-88.842	8.3141e-09	2.0985	0.0051411
1908.4	4.5248e-07	-2.2838	-88.889	7.4205e-09	1.99	0.0051411
1909.4	4.5275e-07	-2.2977	-88.936	6.6174e-09	1.8705	0.0051411
1910.4	4.5342e-07	-2.3103	-88.984	5.9015e-09	1.7409	0.0051411
1911.4	4.5451e-07	-2.3216	-89.031	5.2696e-09	1.6021	0.0051411
1912.4	4.5599e-07	-2.3316	-89.079	4.7183e-09	1.4548	0.0051411
1913.4	4.5783e-07	-2.3405	-89.126	4.2444e-09	1.3	0.0051411
1914.4	4.6e-07	-2.3483	-89.174	3.8447e-09	1.1384	0.0051411
1915.4	4.6247e-07	-2.3553	-89.221	3.5158e-09	0.97105	0.0051411
1916.4	4.652e-07	-2.3616	-89.269	3.2546e-09	0.79867	0.0051411
1917.4	4.6815e-07	-2.3674	-89.316	3.0577e-09	0.62214	0.0051411
1918.5	4.713e-07	-2.3726	-89.364	2.9219e-09	0.44234	0.0051411
1919.5	4.7461e-07	-2.3776	-89.411	2.8438e-09	0.2601	0.0051411
1920.5	4.7805e-07	-2.3824	-89.459	2.8203e-09	0.07629	0.0051411
1921.5	4.8158e-07	-2.3872	-89.506	2.848e-09	-0.10824	0.0051411
1922.5	4.8516e-07	-2.3921	-89.554	2.9238e-09	-0.29263	0.0051411
1923.5	4.8877e-07	-2.3973	-89.601	3.0443e-09	-0.47602	0.0051411
1924.5	4.9237e-07	-2.4028	-89.649	3.2062e-09	-0.65757	0.0051411
