1421.4	2.9498e-05	-1.8235	-66.007	1.1345e-05	-0.30896	0.0080012
1422.4	2.9118e-05	-1.8145	-66.054	1.1274e-05	-0.30657	0.0080012
1423.4	2.8727e-05	-1.8056	-66.102	1.1201e-05	-0.304	0.0080012
1424.4	2.8325e-05	-1.7966	-66.149	1.1125e-05	-0.30125	0.0080012
1425.5	2.7913e-05	-1.7876	-66.196	1.1047e-05	-0.29834	0.0080012
1426.5	2.7491e-05	-1.7786	-66.244	1.0966e-05	-0.29529	0.0080012
1427.5	2.7059e-05	-1.7695	-66.291	1.0882e-05	-0.29211	0.0080012
1428.5	2.6619e-05	-1.7605	-66.339	1.0796e-05	-0.28883	0.0080012
1429.5	2.6171e-05	-1.7515	-66.386	1.0707e-05	-0.28546	0.0080012
1430.5	2.5714e-05	-1.7424	-66.434	1.0616e-05	-0.28201	0.0080012
1431.5	2.525e-05	-1.7334	-66.481	1.0522e-05	-0.2785	0.0080012
1432.5	2.478e-05	-1.7244	-66.529	1.0426e-05	-0.27495	0.0080012
1433.5	2.4302e-05	-1.7153	-66.576	1.0326e-05	-0.27138	0.0080012
1434.6	2.3819e-05	-1.7063	-66.624	1.0225e-05	-0.26779	0.0080012
1435.6	2.3331e-05	-1.6972	-66.671	1.012e-05	-0.26422	0.0080012
1436.6	2.2838e-05	-1.6881	-66.719	1.0013e-05	-0.26067	0.0080012
1437.6	2.2341e-05	-1.679	-66.766	9.9028e-06	-0.25716	0.0080012
1438.6	2.184e-05	-1.6697	-66.814	9.7901e-06	-0.2537	0.0080012
1439.6	2.1336e-05	-1.6605	-66.861	9.6747e-06	-0.25032	0.0080012
1440.6	2.083e-05	-1.6511	-66.909	9.5566e-06	-0.24703	0.0080012
1441.6	2.0321e-05	-1.6416	-66.956	9.4356e-06	-0.24385	0.0080012
1442.6	1.9811e-05	-1.632	-67.004	9.3119e-06	-0.24079	0.0080012
1443.6	1.93e-05	-1.6223	-67.051	9.1854e-06	-0.23787	0.0080012
1444.7	1.8789e-05	-1.6125	-67.098	9.0561e-06	-0.23511	0.0080012
1445.7	1.8278e-05	-1.6026	-67.146	8.924e-06	-0.23252	0.0080012
1446.7	1.7768e-05	-1.5925	-67.193	8.789e-06	-0.23012	0.0080012
1447.7	1.7258e-05	-1.5822	-67.241	8.6512e-06	-0.22793	0.0080012
1448.7	1.6751e-05	-1.5717	-67.288	8.5105e-06	-0.22596	0.0080012
1449.7	1.6246e-05	-1.5611	-67.336	8.367e-06	-0.22422	0.0080012
1450.7	1.5744e-05	-1.5503	-67.383	8.2205e-06	-0.22275	0.0080012
1451.7	1.5246e-05	-1.5393	-67.431	8.0715e-06	-0.22153	0.0080012
1452.7	1.4751e-05	-1.528	-67.478	7.9202e-06	-0.22056	0.0080012
1453.7	1.4261e-05	-1.5165	-67.526	7.7672e-06	-0.21983	0.0080012
1454.8	1.3776e-05	-1.5048	-67.573	7.6128e-06	-0.21934	0.0080012
1455.8	1.3297e-05	-1.4928	-67.621	7.4575e-06	-0.21907	0.0080012
1456.8	1.2823e-05	-1.4806	-67.668	7.3016e-06	-0.21903	0.0080012
1457.8	1.2357e-05	-1.4681	-67.716	7.1458e-06	-0.2192	0.0080012
1458.8	1.1898e-05	-1.4553	-67.763	6.9902e-06	-0.21958	0.0080012
1459.8	1.1446e-05	-1.4422	-67.811	6.8355e-06	-0.22016	0.0080012
1460.8	1.1003e-05	-1.4287	-67.858	6.682e-06	-0.22093	0.0080012
1461.8	1.0569e-05	-1.415	-67.906	6.5301e-06	-0.22188	0.0080012
1462.8	1.0144e-05	-1.401	-67.953	6.3802e-06	-0.22302	0.0080012
1463.8	9.7298e-06	-1.3866	-68	6.2328e-06	-0.22433	0.0080012
1464.9	9.3256e-06	-1.3718	-68.048	6.0884e-06	-0.2258	0.0080012
1465.9	8.9319e-06	-1.3566	-68.095	5.9473e-06	-0.22742	0.0080012
1466.9	8.5487e-06	-1.3411	-68.143	5.8099e-06	-0.2292	0.0080012
1467.9	8.1761e-06	-1.325	-68.19	5.6768e-06	-0.23112	0.0080012
1468.9	7.814e-06	-1.3085	-68.238	5.5482e-06	-0.23317	0.0080012
1469.9	7.4624e-06	-1.2915	-68.285	5.4247e-06	-0.23536	0.0080012
1470.9	7.1214e-06	-1.2738	-68.333	5.3067e-06	-0.23766	0.0080012
1471.9	6.7909e-06	-1.2556	-68.38	5.1945e-06	-0.24008	0.0080012
1472.9	6.471e-06	-1.2368	-68.428	5.0887e-06	-0.2426	0.0080012
1474	6.1616e-06	-1.2173	-68.475	4.9896e-06	-0.24523	0.0080012
1475	5.8628e-06	-1.1971	-68.523	4.8977e-06	-0.24794	0.0080012
1476	5.5745e-06	-1.1761	-68.57	4.8134e-06	-0.25074	0.0080012
1477	5.2968e-06	-1.1544	-68.618	4.7371e-06	-0.25362	0.0080012
1478	5.0296e-06	-1.1319	-68.665	4.6693e-06	-0.25657	0.0080012
1479	4.773e-06	-1.1085	-68.713	4.6103e-06	-0.25959	0.0080012
1480	4.527e-06	-1.0843	-68.76	4.5607e-06	-0.26266	0.0080012
1481	4.2915e-06	-1.0591	-68.808	4.5208e-06	-0.26578	0.0080012
1482	4.0665e-06	-1.033	-68.855	4.491e-06	-0.26894	0.0080012
1483	3.8522e-06	-1.006	-68.902	4.4718e-06	-0.27214	0.0080012
1484.1	3.6484e-06	-0.97787	-68.95	4.4632e-06	-0.27537	0.0080012
1485.1	3.4551e-06	-0.94874	-68.997	4.4646e-06	-0.27861	0.0080012
1486.1	3.2725e-06	-0.91853	-69.045	4.4757e-06	-0.28186	0.0080012
1487.1	3.1004e-06	-0.8872	-69.092	4.4958e-06	-0.28511	0.0080012
1488.1	2.9388e-06	-0.85472	-69.14	4.5244e-06	-0.28834	0.0080012
1489.1	2.7879e-06	-0.82106	-69.187	4.5609e-06	-0.29156	0.0080012
1490.1	2.6475e-06	-0.78617	-69.235	4.6049e-06	-0.29474	0.0080012
1491.1	2.5177e-06	-0.75003	-69.282	4.6558e-06	-0.29789	0.0080012
1492.1	2.3985e-06	-0.7126	-69.33	4.713e-06	-0.30098	0.0080012
1493.1	2.2898e-06	-0.67384	-69.377	4.7761e-06	-0.30401	0.0080012
1494.2	2.1918e-06	-0.63372	-69.425	4.8445e-06	-0.30698	0.0080012
1495.2	2.1043e-06	-0.59221	-69.472	4.9177e-06	-0.30986	0.0080012
1496.2	2.0274e-06	-0.54927	-69.52	4.9951e-06	-0.31265	0.0080012
1497.2	1.9611e-06	-0.50488	-69.567	5.0763e-06	-0.31535	0.0080012
1498.2	1.9052e-06	-0.45909	-69.615	5.1606e-06	-0.31794	0.0080012
1499.2	1.8593e-06	-0.412	-69.662	5.2475e-06	-0.32041	0.0080012
1500.2	1.8233e-06	-0.36371	-69.71	5.3366e-06	-0.32275	0.0080012
1501.2	1.7968e-06	-0.3143	-69.757	5.4273e-06	-0.32495	0.0080012
1502.2	1.7796e-06	-0.26388	-69.805	5.519e-06	-0.32701	0.0080012
1503.2	1.7714e-06	-0.21255	-69.852	5.6112e-06	-0.32891	0.0080012
1504.3	1.772e-06	-0.16039	-69.899	5.7034e-06	-0.33064	0.0080012
1505.3	1.7809e-06	-0.10751	-69.947	5.795e-06	-0.3322	0.0080012
1506.3	1.798e-06	-0.054005	-69.994	5.8856e-06	-0.33357	0.0080012
1507.3	1.823e-06	3.6822e-05	-70.042	5.9746e-06	-0.33475	0.0080012
1508.3	1.8557e-06	0.054515	-70.089	6.0614e-06	-0.33572	0.0080012
1509.3	1.8956e-06	0.10933	-70.137	6.1456e-06	-0.33648	0.0080012
1510.3	1.9427e-06	0.1644	-70.184	6.2265e-06	-0.33701	0.0080012
1511.3	1.9965e-06	0.21961	-70.232	6.3037e-06	-0.33731	0.0080012
1512.3	2.0568e-06	0.27488	-70.279	6.3766e-06	-0.33736	0.0080012
1513.4	2.1233e-06	0.3301	-70.327	6.4448e-06	-0.33716	0.0080012
1514.4	2.1959e-06	0.38518	-70.374	6.5076e-06	-0.3367	0.0080012
1515.4	2.274e-06	0.44003	-70.422	6.5645e-06	-0.33597	0.0080012
1516.4	2.3576e-06	0.49454	-70.469	6.6152e-06	-0.33496	0.0080012
1517.4	2.4464e-06	0.54863	-70.517	6.6596e-06	-0.33369	0.0080012
1518.4	2.5399e-06	0.60219	-70.564	6.698e-06	-0.33218	0.0080012
1519.4	2.6381e-06	0.65513	-70.612	6.7304e-06	-0.33044	0.0080012
1520.4	2.7405e-06	0.70736	-70.659	6.7569e-06	-0.3285	0.0080012
1521.4	2.847e-06	0.75878	-70.707	6.7777e-06	-0.32638	0.0080012
1522.4	2.9572e-06	0.80929	-70.754	6.7927e-06	-0.32409	0.0080012
1523.5	3.0709e-06	0.85879	-70.801	6.8022e-06	-0.32165	0.0080012
1524.5	3.1878e-06	0.90719	-70.849	6.8062e-06	-0.31908	0.0080012
1525.5	3.3076e-06	0.9544	-70.896	6.8048e-06	-0.3164	0.0080012
1526.5	3.4301e-06	1.0003	-70.944	6.7982e-06	-0.31363	0.0080012
1527.5	3.5549e-06	1.0448	-70.991	6.7864e-06	-0.31078	0.0080012
1528.5	3.6818e-06	1.0879	-71.039	6.7696e-06	-0.30788	0.0080012
1529.5	3.8105e-06	1.1294	-71.086	6.7479e-06	-0.30494	0.0080012
1530.5	3.9407e-06	1.1692	-71.134	6.7212e-06	-0.30198	0.0080012
1531.5	4.0721e-06	1.2075	-71.181	6.6899e-06	-0.29902	0.0080012
1532.5	4.2044e-06	1.2442	-71.229	6.6539e-06	-0.29608	0.0080012
1533.6	4.3371e-06	1.2794	-71.276	6.6134e-06	-0.29318	0.0080012
1534.6	4.47e-06	1.3132	-71.324	6.5685e-06	-0.29033	0.0080012
1535.6	4.6028e-06	1.3454	-71.371	6.5193e-06	-0.28756	0.0080012
1536.6	4.735e-06	1.3763	-71.419	6.4658e-06	-0.28488	0.0080012
1537.6	4.8664e-06	1.4057	-71.466	6.4083e-06	-0.28231	0.0080012
1538.6	4.9967e-06	1.4338	-71.514	6.3467e-06	-0.27987	0.0080012
1539.6	5.1254e-06	1.4605	-71.561	6.2812e-06	-0.27758	0.0080012
1540.6	5.2523e-06	1.4859	-71.609	6.212e-06	-0.27545	0.0080012
1541.6	5.377e-06	1.5101	-71.656	6.139e-06	-0.27352	0.0080012
1542.6	5.4992e-06	1.533	-71.703	6.0625e-06	-0.27178	0.0080012
1543.7	5.6186e-06	1.5547	-71.751	5.9825e-06	-0.27027	0.0080012
1544.7	5.7348e-06	1.5752	-71.798	5.8991e-06	-0.269	0.0080012
1545.7	5.8475e-06	1.5945	-71.846	5.8124e-06	-0.26799	0.0080012
1546.7	5.9564e-06	1.6128	-71.893	5.7226e-06	-0.26726	0.0080012
1547.7	6.0611e-06	1.6299	-71.941	5.6297e-06	-0.26682	0.0080012
1548.7	6.1612e-06	1.646	-71.988	5.5339e-06	-0.2667	0.0080012
1549.7	6.2565e-06	1.661	-72.036	5.4354e-06	-0.26689	0.0080012
1550.7	6.3467e-06	1.675	-72.083	5.3346e-06	-0.26739	0.0080012
1551.7	6.4313e-06	1.6881	-72.131	5.2317e-06	-0.2682	0.0080012
1552.7	6.5101e-06	1.7002	-72.178	5.127e-06	-0.26931	0.0080012
1553.8	6.5826e-06	1.7114	-72.226	5.0209e-06	-0.27072	0.0080012
1554.8	6.6487e-06	1.7217	-72.273	4.9136e-06	-0.27243	0.0080012
1555.8	6.7079e-06	1.7311	-72.321	4.8056e-06	-0.27443	0.0080012
1556.8	6.7599e-06	1.7398	-72.368	4.6969e-06	-0.27672	0.0080012
1557.8	6.8044e-06	1.7476	-72.416	4.5881e-06	-0.27929	0.0080012
1558.8	6.8411e-06	1.7547	-72.463	4.4794e-06	-0.28215	0.0080012
1559.8	6.8695e-06	1.7611	-72.511	4.371e-06	-0.28529	0.0080012
1560.8	6.8894e-06	1.7667	-72.558	4.2633e-06	-0.2887	0.0080012
1561.8	6.9005e-06	1.7717	-72.605	4.1567e-06	-0.29239	0.0080012
1562.9	6.9026e-06	1.7761	-72.653	4.0513e-06	-0.29634	0.0080012
1563.9	6.896e-06	1.78	-72.7	3.9476e-06	-0.30056	0.0080012
1564.9	6.881e-06	1.7835	-72.748	3.8458e-06	-0.30504	0.0080012
1565.9	6.8579e-06	1.7868	-72.795	3.7462e-06	-0.30978	0.0080012
1566.9	6.8271e-06	1.79	-72.843	3.6491e-06	-0.31477	0.0080012
1567.9	6.7888e-06	1.7932	-72.89	3.5549e-06	-0.32001	0.0080012
1568.9	6.7434e-06	1.7966	-72.938	3.4638e-06	-0.3255	0.0080012
1569.9	6.6912e-06	1.8002	-72.985	3.3762e-06	-0.33123	0.0080012
1570.9	6.6324e-06	1.8043	-73.033	3.2923e-06	-0.33721	0.0080012
1571.9	6.5675e-06	1.8089	-73.08	3.2125e-06	-0.34342	0.0080012
1573	6.4967e-06	1.8141	-73.128	3.137e-06	-0.34986	0.0080012
1574	6.4203e-06	1.8201	-73.175	3.0662e-06	-0.35654	0.0080012
1575	6.3387e-06	1.8271	-73.223	3.0005e-06	-0.36344	0.0080012
1576	6.2521e-06	1.8351	-73.27	2.9399e-06	-0.37056	0.0080012
1577	6.1609e-06	1.8443	-73.318	2.885e-06	-0.3779	0.0080012
1578	6.0653e-06	1.8547	-73.365	2.836e-06	-0.38546	0.0080012
1579	5.9658e-06	1.8666	-73.413	2.7932e-06	-0.39323	0.0080012
1580	5.8626e-06	1.8801	-73.46	2.7569e-06	-0.40121	0.0080012
1581	5.7559e-06	1.8952	-73.507	2.7274e-06	-0.4094	0.0080012
1582	5.6463e-06	1.9122	-73.555	2.7045e-06	-0.41777	0.0080012
1583.1	5.5338e-06	1.931	-73.602	2.6881e-06	-0.42633	0.0080012
1584.1	5.419e-06	1.952	-73.65	2.6777e-06	-0.43504	0.0080012
1585.1	5.302e-06	1.9751	-73.697	2.673e-06	-0.4439	0.0080012
1586.1	5.1832e-06	2.0006	-73.745	2.6738e-06	-0.45289	0.0080012
1587.1	5.0629e-06	2.0285	-73.792	2.6796e-06	-0.46199	0.0080012
1588.1	4.9414e-06	2.0589	-73.84	2.6901e-06	-0.47118	0.0080012
1589.1	4.819e-06	2.0921	-73.887	2.7051e-06	-0.48046	0.0080012
1590.1	4.696e-06	2.1281	-73.935	2.7241e-06	-0.48979	0.0080012
1591.1	4.5728e-06	2.1671	-73.982	2.747e-06	-0.49917	0.0080012
1592.1	4.4497e-06	2.2091	-74.03	2.7732e-06	-0.50858	0.0080012
1593.2	4.327e-06	2.2544	-74.077	2.8026e-06	-0.51801	0.0080012
1594.2	4.2049e-06	2.3029	-74.125	2.8348e-06	-0.52743	0.0080012
1595.2	4.0838e-06	2.3549	-74.172	2.8694e-06	-0.53683	0.0080012
1596.2	3.9638e-06	2.4098	-74.22	2.9062e-06	-0.5462	0.0080012
1597.2	3.8449e-06	2.4671	-74.267	2.9448e-06	-0.55551	0.0080012
1598.2	3.7272e-06	2.5265	-74.315	2.9849e-06	-0.56476	0.0080012
1599.2	3.6109e-06	2.5873	-74.362	3.0261e-06	-0.57392	0.0080012
1600.2	3.4959e-06	2.6492	-74.409	3.0682e-06	-0.58298	0.0080012
1601.2	3.3823e-06	2.7116	-74.457	3.1107e-06	-0.59192	0.0080012
1602.3	3.2703e-06	2.774	-74.504	3.1535e-06	-0.60073	0.0080012
1603.3	3.1599e-06	2.836	-74.552	3.1961e-06	-0.60939	0.0080012
1604.3	3.0512e-06	2.897	-74.599	3.2382e-06	-0.61788	0.0080012
1605.3	2.9442e-06	2.9566	-74.647	3.2795e-06	-0.62619	0.0080012
1606.3	2.8391e-06	3.0143	-74.694	3.3197e-06	-0.6343	0.0080012
1607.3	2.7359e-06	3.0696	-74.742	3.3584e-06	-0.64219	0.0080012
1608.3	2.6346e-06	3.1221	-74.789	3.3954e-06	-0.64985	0.0080012
1609.3	2.5355e-06	3.1711	-74.837	3.4303e-06	-0.65726	0.0080012
1610.3	2.4384e-06	3.2163	-74.884	3.4627e-06	-0.66441	0.0080012
1611.3	2.3436e-06	3.2572	-74.932	3.4924e-06	-0.67128	0.0080012
1612.4	2.2511e-06	3.2933	-74.979	3.519e-06	-0.67785	0.0080012
1613.4	2.161e-06	3.324	-75.027	3.5422e-06	-0.6841	0.0080012
1614.4	2.0733e-06	3.349	-75.074	3.5618e-06	-0.69004	0.0080012
1615.4	1.9881e-06	3.3676	-75.122	3.578e-06	-0.69567	0.0080012
1616.4	1.9055e-06	3.3795	-75.169	3.5908e-06	-0.70099	0.0080012
1617.4	1.8256e-06	3.3842	-75.217	3.6004e-06	-0.70602	0.0080012
1618.4	1.7485e-06	3.3811	-75.264	3.6069e-06	-0.71076	0.0080012
1619.4	1.6742e-06	3.3697	-75.311	3.6103e-06	-0.71523	0.0080012
1620.4	1.6028e-06	3.3497	-75.359	3.6107e-06	-0.71942	0.0080012
1621.4	1.5344e-06	3.3205	-75.406	3.6084e-06	-0.72336	0.0080012
1622.5	1.469e-06	3.2815	-75.454	3.6032e-06	-0.72704	0.0080012
1623.5	1.4068e-06	3.2324	-75.501	3.5955e-06	-0.73048	0.0080012
1624.5	1.3478e-06	3.1727	-75.549	3.5852e-06	-0.73369	0.0080012
1625.5	1.2921e-06	3.1018	-75.596	3.5725e-06	-0.73667	0.0080012
1626.5	1.2397e-06	3.0192	-75.644	3.5575e-06	-0.73943	0.0080012
1627.5	1.1908e-06	2.9247	-75.691	3.5402e-06	-0.74198	0.0080012
1628.5	1.1452e-06	2.8185	-75.739	3.5208e-06	-0.74433	0.0080012
1629.5	1.1029e-06	2.7014	-75.786	3.4994e-06	-0.74649	0.0080012
1630.5	1.0637e-06	2.5742	-75.834	3.4761e-06	-0.74847	0.0080012
1631.5	1.0275e-06	2.4377	-75.881	3.451e-06	-0.75027	0.0080012
1632.6	9.9428e-07	2.2924	-75.929	3.4241e-06	-0.7519	0.0080012
1633.6	9.638e-07	2.1393	-75.976	3.3957e-06	-0.75338	0.0080012
1634.6	9.3598e-07	1.9791	-76.024	3.3657e-06	-0.7547	0.0080012
1635.6	9.1072e-07	1.8124	-76.071	3.3343e-06	-0.75588	0.0080012
1636.6	8.8789e-07	1.6401	-76.119	3.3017e-06	-0.75693	0.0080012
1637.6	8.6737e-07	1.4628	-76.166	3.2678e-06	-0.75786	0.0080012
1638.6	8.4906e-07	1.2814	-76.213	3.2328e-06	-0.75867	0.0080012
1639.6	8.3283e-07	1.0966	-76.261	3.1969e-06	-0.75937	0.0080012
1640.6	8.1857e-07	0.90908	-76.308	3.16e-06	-0.75997	0.0080012
1641.7	8.0616e-07	0.71964	-76.356	3.1224e-06	-0.76049	0.0080012
1642.7	7.9548e-07	0.52902	-76.403	3.084e-06	-0.76092	0.0080012
1643.7	7.8642e-07	0.33796	-76.451	3.0451e-06	-0.76127	0.0080012
1644.7	7.7887e-07	0.1472	-76.498	3.0057e-06	-0.76157	0.0080012
1645.7	7.7269e-07	-0.042503	-76.546	2.9659e-06	-0.7618	0.0080012
1646.7	7.6779e-07	-0.23041	-76.593	2.9259e-06	-0.76199	0.0080012
1647.7	7.6404e-07	-0.41577	-76.641	2.8856e-06	-0.76216	0.0080012
1648.7	7.6133e-07	-0.59785	-76.688	2.845e-06	-0.76231	0.0080012
1649.7	7.5953e-07	-0.77589	-76.736	2.8043e-06	-0.76247	0.0080012
1650.7	7.5854e-07	-0.94915	-76.783	2.7635e-06	-0.76266	0.0080012
1651.8	7.5823e-07	-1.1169	-76.831	2.7225e-06	-0.7629	0.0080012
1652.8	7.5849e-07	-1.2784	-76.878	2.6815e-06	-0.76319	0.0080012
1653.8	7.5921e-07	-1.4328	-76.926	2.6405e-06	-0.76358	0.0080012
1654.8	7.6026e-07	-1.5795	-76.973	2.5995e-06	-0.76406	0.0080012
1655.8	7.6153e-07	-1.7177	-77.021	2.5585e-06	-0.76466	0.0080012
1656.8	7.6291e-07	-1.8466	-77.068	2.5177e-06	-0.76539	0.0080012
1657.8	7.6427e-07	-1.9655	-77.115	2.4769e-06	-0.76629	0.0080012
1658.8	7.6551e-07	-2.0737	-77.163	2.4364e-06	-0.76735	0.0080012
1659.8	7.665e-07	-2.1704	-77.21	2.396e-06	-0.76861	0.0080012
1660.8	7.6718e-07	-2.2555	-77.258	2.3559e-06	-0.77008	0.0080012
1661.9	7.6755e-07	-2.3295	-77.305	2.316e-06	-0.77178	0.0080012
1662.9	7.6757e-07	-2.3928	-77.353	2.2765e-06	-0.77372	0.0080012
1663.9	7.6725e-07	-2.4458	-77.4	2.2373e-06	-0.77593	0.0080012
1664.9	7.6655e-07	-2.489	-77.448	2.1986e-06	-0.77843	0.0080012
1665.9	7.6548e-07	-2.5227	-77.495	2.1602e-06	-0.78122	0.0080012
1666.9	7.64e-07	-2.5474	-77.543	2.1224e-06	-0.78434	0.0080012
1667.9	7.6212e-07	-2.5637	-77.59	2.085e-06	-0.7878	0.0080012
1668.9	7.598e-07	-2.5718	-77.638	2.0482e-06	-0.79161	0.0080012
1669.9	7.5705e-07	-2.5722	-77.685	2.012e-06	-0.7958	0.0080012
1670.9	7.5383e-07	-2.5653	-77.733	1.9764e-06	-0.80038	0.0080012
1672	7.5014e-07	-2.5517	-77.78	1.9414e-06	-0.80537	0.0080012
1673	7.4597e-07	-2.5317	-77.828	1.9072e-06	-0.8108	0.0080012
1674	7.4128e-07	-2.5058	-77.875	1.8737e-06	-0.81667	0.0080012
1675	7.3608e-07	-2.4743	-77.923	1.8409e-06	-0.82302	0.0080012
1676	7.3035e-07	-2.4378	-77.97	1.809e-06	-0.82984	0.0080012
1677	7.2406e-07	-2.3966	-78.017	1.7779e-06	-0.83717	0.0080012
1678	7.1722e-07	-2.3513	-78.065	1.7478e-06	-0.84503	0.0080012
1679	7.0979e-07	-2.3022	-78.112	1.7185e-06	-0.85342	0.0080012
1680	7.0176e-07	-2.2497	-78.16	1.6901e-06	-0.86233	0.0080012
1681.1	6.9313e-07	-2.1943	-78.207	1.6627e-06	-0.87173	0.0080012
1682.1	6.8387e-07	-2.1365	-78.255	1.6361e-06	-0.88162	0.0080012
1683.1	6.7397e-07	-2.0767	-78.302	1.6105e-06	-0.89196	0.0080012
1684.1	6.6342e-07	-2.0152	-78.35	1.5857e-06	-0.90273	0.0080012
1685.1	6.5219e-07	-1.9526	-78.397	1.5617e-06	-0.91391	0.0080012
1686.1	6.4028e-07	-1.8893	-78.445	1.5386e-06	-0.92548	0.0080012
1687.1	6.2767e-07	-1.8257	-78.492	1.5163e-06	-0.93742	0.0080012
1688.1	6.1434e-07	-1.7622	-78.54	1.4949e-06	-0.94969	0.0080012
1689.1	6.0028e-07	-1.6993	-78.587	1.4742e-06	-0.96229	0.0080012
1690.1	5.8547e-07	-1.6374	-78.635	1.4543e-06	-0.97519	0.0080012
1691.2	5.699e-07	-1.5769	-78.682	1.4352e-06	-0.98836	0.0080012
1692.2	5.5356e-07	-1.5183	-78.73	1.4169e-06	-1.0018	0.0080012
1693.2	5.3645e-07	-1.4619	-78.777	1.3993e-06	-1.0154	0.0080012
1694.2	5.1865e-07	-1.4074	-78.825	1.3825e-06	-1.0293	0.0080012
1695.2	5.0022e-07	-1.3549	-78.872	1.3664e-06	-1.0434	0.0080012
1696.2	4.8124e-07	-1.3041	-78.919	1.351e-06	-1.0576	0.0080012
1697.2	4.6178e-07	-1.255	-78.967	1.3363e-06	-1.0719	0.0080012
1698.2	4.4191e-07	-1.2074	-79.014	1.3223e-06	-1.0864	0.0080012
1699.2	4.217e-07	-1.1612	-79.062	1.309e-06	-1.101	0.0080012
1700.2	4.0121e-07	-1.1162	-79.109	1.2964e-06	-1.1156	0.0080012
1701.3	3.8053e-07	-1.0724	-79.157	1.2844e-06	-1.1304	0.0080012
1702.3	3.5972e-07	-1.0297	-79.204	1.273e-06	-1.1451	0.0080012
1703.3	3.3885e-07	-0.98786	-79.252	1.2623e-06	-1.1598	0.0080012
1704.3	3.1799e-07	-0.9468	-79.299	1.2521e-06	-1.1746	0.0080012
1705.3	2.9722e-07	-0.9064	-79.347	1.2426e-06	-1.1893	0.0080012
1706.3	2.766e-07	-0.86653	-79.394	1.2337e-06	-1.2039	0.0080012
1707.3	2.5621e-07	-0.82708	-79.442	1.2254e-06	-1.2185	0.0080012
1708.3	2.3612e-07	-0.78791	-79.489	1.2176e-06	-1.2329	0.0080012
1709.3	2.1639e-07	-0.7489	-79.537	1.2103e-06	-1.2472	0.0080012
1710.3	1.971e-07	-0.70994	-79.584	1.2036e-06	-1.2614	0.0080012
1711.4	1.7832e-07	-0.67089	-79.632	1.1975e-06	-1.2754	0.0080012
1712.4	1.6012e-07	-0.63163	-79.679	1.1918e-06	-1.2893	0.0080012
1713.4	1.4257e-07	-0.59205	-79.727	1.1865e-06	-1.3029	0.0080012
1714.4	1.2574e-07	-0.55201	-79.774	1.1817e-06	-1.3162	0.0080012
1715.4	1.0971e-07	-0.51139	-79.821	1.1772e-06	-1.3293	0.0080012
1716.4	9.4533e-08	-0.47006	-79.869	1.173e-06	-1.342	0.0080012
1717.4	8.0294e-08	-0.42792	-79.916	1.169e-06	-1.3545	0.0080012
1718.4	6.706e-08	-0.38482	-79.964	1.1653e-06	-1.3665	0.0080012
1719.4	5.4901e-08	-0.34065	-80.011	1.1617e-06	-1.3782	0.0080012
1720.5	4.3889e-08	-0.29528	-80.059	1.1582e-06	-1.3895	0.0080012
1721.5	3.4093e-08	-0.24859	-80.106	1.1547e-06	-1.4003	0.0080012
1722.5	2.5586e-08	-0.20046	-80.154	1.1513e-06	-1.4107	0.0080012
1723.5	1.8437e-08	-0.15076	-80.201	1.1478e-06	-1.4206	0.0080012
1724.5	1.2719e-08	-0.099365	-80.249	1.1442e-06	-1.4299	0.0080012
1725.5	8.473e-09	-0.046212	-80.296	1.1405e-06	-1.4387	0.0080012
1726.5	5.6549e-09	0.0085903	-80.344	1.1366e-06	-1.447	0.0080012
1727.5	4.1999e-09	0.064891	-80.391	1.1324e-06	-1.4546	0.0080012
1728.5	4.0436e-09	0.12254	-80.439	1.128e-06	-1.4616	0.0080012
1729.5	5.1215e-09	0.18139	-80.486	1.1232e-06	-1.4679	0.0080012
1730.6	7.3692e-09	0.2413	-80.534	1.1181e-06	-1.4736	0.0080012
1731.6	1.0722e-08	0.3021	-80.581	1.1125e-06	-1.4785	0.0080012
1732.6	1.5116e-08	0.36366	-80.629	1.1065e-06	-1.4827	0.0080012
1733.6	2.0487e-08	0.42581	-80.676	1.0999e-06	-1.4862	0.0080012
1734.6	2.677e-08	0.48843	-80.723	1.0928e-06	-1.4888	0.0080012
1735.6	3.39e-08	0.55134	-80.771	1.085e-06	-1.4907	0.0080012
1736.6	4.1814e-08	0.61441	-80.818	1.0765e-06	-1.4916	0.0080012
1737.6	5.0446e-08	0.67749	-80.866	1.0674e-06	-1.4917	0.0080012
1738.6	5.9733e-08	0.74042	-80.913	1.0574e-06	-1.491	0.0080012
1739.6	6.961e-08	0.80305	-80.961	1.0467e-06	-1.4892	0.0080012
1740.7	8.0012e-08	0.86524	-81.008	1.0351e-06	-1.4865	0.0080012
1741.7	9.0876e-08	0.92684	-81.056	1.0226e-06	-1.4829	0.0080012
1742.7	1.0214e-07	0.9877	-81.103	1.0091e-06	-1.4782	0.0080012
1743.7	1.1373e-07	1.0477	-81.151	9.9458e-07	-1.4725	0.0080012
1744.7	1.2559e-07	1.1066	-81.198	9.7908e-07	-1.4658	0.0080012
1745.7	1.3765e-07	1.1643	-81.246	9.6262e-07	-1.4581	0.0080012
1746.7	1.4986e-07	1.2207	-81.293	9.4527e-07	-1.4495	0.0080012
1747.7	1.6213e-07	1.2756	-81.341	9.2708e-07	-1.44	0.0080012
1748.7	1.7442e-07	1.3289	-81.388	9.0811e-07	-1.4298	0.0080012
