395.01	0.011057	-2.578	-17.773	0.056785	0.75927	0.005378
396.02	0.010588	-2.5624	-17.821	0.055997	0.76952	0.005378
397.03	0.010132	-2.5462	-17.868	0.055224	0.77997	0.005378
398.04	0.0096892	-2.5294	-17.916	0.054467	0.79064	0.005378
399.05	0.0092603	-2.5118	-17.963	0.053726	0.80154	0.005378
400.06	0.0088451	-2.4936	-18.011	0.053004	0.81271	0.005378
401.07	0.0084439	-2.4747	-18.058	0.0523	0.82415	0.005378
402.08	0.0080567	-2.4551	-18.105	0.051616	0.8359	0.005378
403.09	0.0076837	-2.4347	-18.153	0.050953	0.84796	0.005378
404.1	0.0073251	-2.4135	-18.2	0.050313	0.86037	0.005378
405.11	0.0069808	-2.3915	-18.248	0.049695	0.87315	0.005378
406.12	0.0066512	-2.3687	-18.295	0.049102	0.88631	0.005378
407.13	0.0063363	-2.3451	-18.343	0.048533	0.89988	0.005378
408.14	0.0060363	-2.3206	-18.39	0.047991	0.91387	0.005378
409.15	0.0057513	-2.2951	-18.438	0.047475	0.92828	0.005378
410.16	0.0054814	-2.2688	-18.485	0.046985	0.94309	0.005378
411.17	0.0052268	-2.2415	-18.533	0.046521	0.95827	0.005378
412.18	0.0049876	-2.2133	-18.58	0.046081	0.97377	0.005378
413.19	0.0047639	-2.1841	-18.628	0.045666	0.98958	0.005378
414.2	0.0045559	-2.1539	-18.675	0.045275	1.0057	0.005378
415.21	0.0043636	-2.1226	-18.723	0.044907	1.022	0.005378
416.22	0.0041874	-2.0903	-18.77	0.044561	1.0385	0.005378
417.23	0.0040272	-2.0569	-18.818	0.044238	1.0552	0.005378
418.24	0.0038831	-2.0225	-18.865	0.043937	1.072	0.005378
419.25	0.0037549	-1.987	-18.913	0.043657	1.089	0.005378
420.26	0.0036422	-1.9506	-18.96	0.043397	1.1061	0.005378
421.27	0.0035448	-1.9134	-19.007	0.043158	1.1232	0.005378
422.28	0.0034622	-1.8754	-19.055	0.042938	1.1403	0.005378
423.29	0.0033942	-1.8367	-19.102	0.042737	1.1574	0.005378
424.3	0.0033405	-1.7974	-19.15	0.042554	1.1745	0.005378
425.31	0.0033008	-1.7576	-19.197	0.04239	1.1915	0.005378
426.32	0.0032746	-1.7174	-19.245	0.042243	1.2084	0.005378
427.33	0.0032618	-1.6768	-19.292	0.042113	1.2252	0.005378
428.34	0.0032619	-1.636	-19.34	0.041999	1.2418	0.005378
429.35	0.0032747	-1.5949	-19.387	0.041901	1.2582	0.005378
430.37	0.0032998	-1.5538	-19.435	0.041819	1.2744	0.005378
431.38	0.003337	-1.5126	-19.482	0.041751	1.2903	0.005378
432.39	0.0033859	-1.4715	-19.53	0.041697	1.306	0.005378
433.4	0.0034461	-1.4305	-19.577	0.041657	1.3213	0.005378
434.41	0.0035174	-1.3897	-19.625	0.04163	1.3363	0.005378
435.42	0.0035995	-1.3493	-19.672	0.041616	1.3509	0.005378
436.43	0.003692	-1.3092	-19.72	0.041614	1.3651	0.005378
437.44	0.0037946	-1.2696	-19.767	0.041624	1.3789	0.005378
438.45	0.0039069	-1.2306	-19.815	0.041644	1.3922	0.005378
439.46	0.0040288	-1.1922	-19.862	0.041676	1.405	0.005378
440.47	0.0041598	-1.1545	-19.909	0.041717	1.4172	0.005378
441.48	0.0042996	-1.1176	-19.957	0.041767	1.4289	0.005378
442.49	0.0044479	-1.0815	-20.004	0.041826	1.4401	0.005378
443.5	0.0046044	-1.0465	-20.052	0.041891	1.4507	0.005378
444.51	0.0047688	-1.0124	-20.099	0.041964	1.4608	0.005378
445.52	0.0049408	-0.97953	-20.147	0.042041	1.4704	0.005378
446.53	0.0051199	-0.94784	-20.194	0.042122	1.4796	0.005378
447.54	0.005306	-0.91743	-20.242	0.042207	1.4883	0.005378
448.55	0.0054987	-0.88839	-20.289	0.042293	1.4965	0.005378
449.56	0.0056976	-0.86081	-20.337	0.042381	1.5043	0.005378
450.57	0.0059025	-0.83475	-20.384	0.042469	1.5117	0.005378
451.58	0.006113	-0.81019	-20.432	0.042555	1.5187	0.005378
452.59	0.0063289	-0.7871	-20.479	0.04264	1.5253	0.005378
453.6	0.0065499	-0.76541	-20.527	0.042721	1.5315	0.005378
454.61	0.0067756	-0.74508	-20.574	0.042799	1.5374	0.005378
455.62	0.0070059	-0.72607	-20.622	0.042871	1.5429	0.005378
456.63	0.0072404	-0.70831	-20.669	0.042937	1.5481	0.005378
457.64	0.0074787	-0.69177	-20.717	0.042995	1.5529	0.005378
458.65	0.0077207	-0.67639	-20.764	0.043046	1.5575	0.005378
459.66	0.007966	-0.66213	-20.811	0.043087	1.5618	0.005378
460.67	0.0082144	-0.64893	-20.859	0.043118	1.5659	0.005378
461.68	0.0084655	-0.63675	-20.906	0.043137	1.5696	0.005378
462.69	0.0087191	-0.62553	-20.954	0.043144	1.5732	0.005378
463.7	0.0089748	-0.61523	-21.001	0.043137	1.5765	0.005378
464.71	0.0092324	-0.6058	-21.049	0.043116	1.5796	0.005378
465.72	0.0094916	-0.59719	-21.096	0.043079	1.5825	0.005378
466.73	0.0097521	-0.58935	-21.144	0.043026	1.5853	0.005378
467.74	0.010014	-0.58223	-21.191	0.042955	1.5878	0.005378
468.75	0.010276	-0.57578	-21.239	0.042865	1.5903	0.005378
469.76	0.010538	-0.56995	-21.286	0.042756	1.5926	0.005378
470.78	0.010801	-0.5647	-21.334	0.042626	1.5948	0.005378
471.79	0.011064	-0.55997	-21.381	0.042474	1.5969	0.005378
472.8	0.011326	-0.55571	-21.429	0.0423	1.5989	0.005378
473.81	0.011587	-0.55188	-21.476	0.042102	1.6008	0.005378
474.82	0.011848	-0.54843	-21.524	0.041881	1.6026	0.005378
475.83	0.012107	-0.5453	-21.571	0.04164	1.6045	0.005378
476.84	0.012364	-0.54245	-21.619	0.041379	1.6062	0.005378
477.85	0.01262	-0.53983	-21.666	0.0411	1.6079	0.005378
478.86	0.012873	-0.53739	-21.713	0.040804	1.6096	0.005378
479.87	0.013124	-0.53508	-21.761	0.040493	1.6113	0.005378
480.88	0.013373	-0.53285	-21.808	0.040169	1.613	0.005378
481.89	0.013618	-0.53065	-21.856	0.039832	1.6146	0.005378
482.9	0.013859	-0.52843	-21.903	0.039485	1.6163	0.005378
483.91	0.014098	-0.52618	-21.951	0.039128	1.6179	0.005378
484.92	0.014332	-0.52391	-21.998	0.038764	1.6196	0.005378
485.93	0.014563	-0.52161	-22.046	0.038393	1.6213	0.005378
486.94	0.01479	-0.5193	-22.093	0.038018	1.623	0.005378
487.95	0.015013	-0.51698	-22.141	0.037639	1.6247	0.005378
488.96	0.015233	-0.51465	-22.188	0.037258	1.6265	0.005378
489.97	0.015448	-0.51234	-22.236	0.036877	1.6284	0.005378
490.98	0.015659	-0.51003	-22.283	0.036497	1.6303	0.005378
491.99	0.015865	-0.50773	-22.331	0.036119	1.6323	0.005378
493	0.016068	-0.50546	-22.378	0.035746	1.6344	0.005378
494.01	0.016266	-0.50322	-22.426	0.035377	1.6365	0.005378
495.02	0.016459	-0.50102	-22.473	0.035016	1.6387	0.005378
496.03	0.016648	-0.49886	-22.521	0.034663	1.6411	0.005378
497.04	0.016832	-0.49675	-22.568	0.03432	1.6435	0.005378
498.05	0.017011	-0.49469	-22.615	0.033989	1.6461	0.005378
499.06	0.017185	-0.49269	-22.663	0.03367	1.6488	0.005378
500.07	0.017355	-0.49076	-22.71	0.033365	1.6516	0.005378
501.08	0.017519	-0.4889	-22.758	0.033076	1.6545	0.005378
502.09	0.017678	-0.48713	-22.805	0.032805	1.6576	0.005378
503.1	0.017832	-0.48544	-22.853	0.032552	1.6609	0.005378
504.11	0.017981	-0.48385	-22.9	0.032319	1.6643	0.005378
505.12	0.018124	-0.48235	-22.948	0.032108	1.6679	0.005378
506.13	0.018261	-0.48096	-22.995	0.03192	1.6717	0.005378
507.14	0.018393	-0.47968	-23.043	0.031754	1.6756	0.005378
508.15	0.018519	-0.47853	-23.09	0.03161	1.6797	0.005378
509.16	0.01864	-0.47749	-23.138	0.031487	1.6839	0.005378
510.17	0.018754	-0.47659	-23.185	0.031384	1.6883	0.005378
511.18	0.018863	-0.47583	-23.233	0.031299	1.6928	0.005378
512.2	0.018965	-0.47521	-23.28	0.031231	1.6973	0.005378
513.21	0.019061	-0.47474	-23.328	0.03118	1.702	0.005378
514.22	0.019151	-0.47442	-23.375	0.031145	1.7068	0.005378
515.23	0.019235	-0.47427	-23.423	0.031124	1.7116	0.005378
516.24	0.019312	-0.47429	-23.47	0.031116	1.7165	0.005378
517.25	0.019383	-0.47447	-23.517	0.03112	1.7214	0.005378
518.26	0.019447	-0.47481	-23.565	0.031136	1.7264	0.005378
519.27	0.019506	-0.47531	-23.612	0.031162	1.7314	0.005378
520.28	0.019558	-0.47597	-23.66	0.031197	1.7363	0.005378
521.29	0.019605	-0.47678	-23.707	0.03124	1.7413	0.005378
522.3	0.019645	-0.47775	-23.755	0.03129	1.7462	0.005378
523.31	0.01968	-0.47886	-23.802	0.031346	1.7511	0.005378
524.32	0.019709	-0.48012	-23.85	0.031407	1.756	0.005378
525.33	0.019732	-0.48152	-23.897	0.031471	1.7608	0.005378
526.34	0.01975	-0.48307	-23.945	0.031539	1.7655	0.005378
527.35	0.019762	-0.48475	-23.992	0.031609	1.7702	0.005378
528.36	0.019768	-0.48657	-24.04	0.031679	1.7747	0.005378
529.37	0.01977	-0.48852	-24.087	0.031749	1.7791	0.005378
530.38	0.019765	-0.49061	-24.135	0.031817	1.7834	0.005378
531.39	0.019756	-0.49282	-24.182	0.031883	1.7876	0.005378
532.4	0.019742	-0.49517	-24.23	0.031946	1.7916	0.005378
533.41	0.019722	-0.49763	-24.277	0.032004	1.7954	0.005378
534.42	0.019698	-0.50022	-24.325	0.032056	1.7991	0.005378
535.43	0.019668	-0.50293	-24.372	0.032102	1.8026	0.005378
536.44	0.019634	-0.50575	-24.42	0.032141	1.8059	0.005378
537.45	0.019595	-0.50869	-24.467	0.03217	1.8089	0.005378
538.46	0.019552	-0.51173	-24.514	0.03219	1.8118	0.005378
539.47	0.019503	-0.51489	-24.562	0.0322	1.8144	0.005378
540.48	0.019451	-0.51816	-24.609	0.032199	1.8168	0.005378
541.49	0.019393	-0.52152	-24.657	0.032188	1.8189	0.005378
542.5	0.019332	-0.52499	-24.704	0.032167	1.8209	0.005378
543.51	0.019266	-0.52856	-24.752	0.032136	1.8227	0.005378
544.52	0.019196	-0.53223	-24.799	0.032095	1.8243	0.005378
545.53	0.019122	-0.53599	-24.847	0.032044	1.8256	0.005378
546.54	0.019044	-0.53984	-24.894	0.031982	1.8269	0.005378
547.55	0.018961	-0.54378	-24.942	0.031911	1.8279	0.005378
548.56	0.018875	-0.54781	-24.989	0.031829	1.8288	0.005378
549.57	0.018786	-0.55192	-25.037	0.031738	1.8296	0.005378
550.58	0.018692	-0.55612	-25.084	0.031637	1.8302	0.005378
551.59	0.018595	-0.56042	-25.132	0.031526	1.8306	0.005378
552.61	0.018495	-0.5648	-25.179	0.031405	1.831	0.005378
553.62	0.018391	-0.56927	-25.227	0.031275	1.8312	0.005378
554.63	0.018284	-0.57384	-25.274	0.031134	1.8313	0.005378
555.64	0.018175	-0.5785	-25.322	0.030984	1.8314	0.005378
556.65	0.018062	-0.58325	-25.369	0.030824	1.8313	0.005378
557.66	0.017946	-0.5881	-25.416	0.030655	1.8311	0.005378
558.67	0.017828	-0.59304	-25.464	0.030476	1.8309	0.005378
559.68	0.017708	-0.59807	-25.511	0.030288	1.8306	0.005378
560.69	0.017585	-0.60321	-25.559	0.030089	1.8302	0.005378
561.7	0.017459	-0.60844	-25.606	0.029882	1.8298	0.005378
562.71	0.017332	-0.61377	-25.654	0.029665	1.8294	0.005378
563.72	0.017203	-0.6192	-25.701	0.029439	1.8289	0.005378
564.73	0.017071	-0.62473	-25.749	0.029203	1.8283	0.005378
565.74	0.016938	-0.63036	-25.796	0.028958	1.8278	0.005378
566.75	0.016803	-0.63609	-25.844	0.028703	1.8272	0.005378
567.76	0.016667	-0.64193	-25.891	0.028439	1.8267	0.005378
568.77	0.016529	-0.64786	-25.939	0.028166	1.8261	0.005378
569.78	0.01639	-0.65391	-25.986	0.027884	1.8256	0.005378
570.79	0.01625	-0.66005	-26.034	0.027593	1.8251	0.005378
571.8	0.016109	-0.66631	-26.081	0.027293	1.8246	0.005378
572.81	0.015967	-0.67267	-26.129	0.026984	1.8241	0.005378
573.82	0.015824	-0.67914	-26.176	0.026667	1.8237	0.005378
574.83	0.01568	-0.68571	-26.224	0.026343	1.8233	0.005378
575.84	0.015536	-0.6924	-26.271	0.026013	1.823	0.005378
576.85	0.015392	-0.69919	-26.318	0.025676	1.8227	0.005378
577.86	0.015247	-0.7061	-26.366	0.025334	1.8225	0.005378
578.87	0.015102	-0.71312	-26.413	0.024986	1.8224	0.005378
579.88	0.014957	-0.72025	-26.461	0.024635	1.8223	0.005378
580.89	0.014812	-0.72749	-26.508	0.024279	1.8223	0.005378
581.9	0.014668	-0.73485	-26.556	0.02392	1.8224	0.005378
582.91	0.014523	-0.74232	-26.603	0.023559	1.8225	0.005378
583.92	0.014379	-0.7499	-26.651	0.023195	1.8227	0.005378
584.93	0.014235	-0.7576	-26.698	0.02283	1.8231	0.005378
585.94	0.014091	-0.76541	-26.746	0.022463	1.8235	0.005378
586.95	0.013947	-0.77333	-26.793	0.022097	1.824	0.005378
587.96	0.013804	-0.78137	-26.841	0.02173	1.8247	0.005378
588.97	0.013661	-0.78952	-26.888	0.021364	1.8254	0.005378
589.98	0.013519	-0.79779	-26.936	0.021	1.8263	0.005378
590.99	0.013377	-0.80617	-26.983	0.020637	1.8273	0.005378
592	0.013236	-0.81466	-27.031	0.020277	1.8284	0.005378
593.01	0.013095	-0.82327	-27.078	0.01992	1.8297	0.005378
594.03	0.012955	-0.83199	-27.126	0.019567	1.8311	0.005378
595.04	0.012816	-0.84082	-27.173	0.019217	1.8326	0.005378
596.05	0.012677	-0.84977	-27.22	0.018873	1.8343	0.005378
597.06	0.012539	-0.85883	-27.268	0.018533	1.8361	0.005378
598.07	0.012402	-0.868	-27.315	0.0182	1.8381	0.005378
599.08	0.012265	-0.87729	-27.363	0.017873	1.8403	0.005378
600.09	0.012129	-0.88669	-27.41	0.017553	1.8426	0.005378
601.1	0.011995	-0.89621	-27.458	0.017241	1.8451	0.005378
602.11	0.011861	-0.90584	-27.505	0.016937	1.8478	0.005378
603.12	0.011728	-0.91558	-27.553	0.016641	1.8506	0.005378
604.13	0.011596	-0.92543	-27.6	0.016355	1.8537	0.005378
605.14	0.011465	-0.9354	-27.648	0.016078	1.8569	0.005378
606.15	0.011335	-0.94549	-27.695	0.01581	1.8603	0.005378
607.16	0.011206	-0.95569	-27.743	0.01555	1.8638	0.005378
608.17	0.011078	-0.966	-27.79	0.015298	1.8675	0.005378
609.18	0.010952	-0.97642	-27.838	0.015055	1.8713	0.005378
610.19	0.010826	-0.98696	-27.885	0.014819	1.8753	0.005378
611.2	0.010702	-0.99761	-27.933	0.01459	1.8794	0.005378
612.21	0.01058	-1.0084	-27.98	0.014369	1.8835	0.005378
613.22	0.010458	-1.0193	-28.028	0.014154	1.8878	0.005378
614.23	0.010338	-1.0303	-28.075	0.013946	1.8922	0.005378
615.24	0.010219	-1.0414	-28.122	0.013745	1.8966	0.005378
616.25	0.010102	-1.0526	-28.17	0.013549	1.9011	0.005378
617.26	0.0099859	-1.0639	-28.217	0.013359	1.9057	0.005378
618.27	0.0098713	-1.0753	-28.265	0.013175	1.9103	0.005378
619.28	0.009758	-1.0868	-28.312	0.012995	1.9149	0.005378
620.29	0.0096462	-1.0985	-28.36	0.012821	1.9196	0.005378
621.3	0.0095357	-1.1102	-28.407	0.012651	1.9243	0.005378
622.31	0.0094267	-1.122	-28.455	0.012486	1.929	0.005378
623.32	0.009319	-1.134	-28.502	0.012325	1.9337	0.005378
624.33	0.0092128	-1.146	-28.55	0.012167	1.9383	0.005378
625.34	0.0091081	-1.1581	-28.597	0.012013	1.943	0.005378
626.35	0.0090048	-1.1703	-28.645	0.011863	1.9476	0.005378
627.36	0.0089029	-1.1826	-28.692	0.011715	1.9521	0.005378
628.37	0.0088025	-1.1949	-28.74	0.01157	1.9566	0.005378
629.38	0.0087035	-1.2074	-28.787	0.011428	1.9611	0.005378
630.39	0.0086061	-1.2199	-28.835	0.011287	1.9655	0.005378
631.4	0.0085101	-1.2326	-28.882	0.011149	1.9697	0.005378
632.41	0.0084156	-1.2453	-28.93	0.011012	1.9739	0.005378
633.42	0.0083226	-1.258	-28.977	0.010876	1.978	0.005378
634.44	0.0082311	-1.2709	-29.024	0.010742	1.982	0.005378
635.45	0.0081411	-1.2838	-29.072	0.010608	1.9858	0.005378
636.46	0.0080527	-1.2968	-29.119	0.010475	1.9895	0.005378
637.47	0.0079658	-1.3099	-29.167	0.010342	1.9931	0.005378
638.48	0.0078804	-1.323	-29.214	0.01021	1.9965	0.005378
639.49	0.0077965	-1.3362	-29.262	0.010078	1.9998	0.005378
640.5	0.0077143	-1.3495	-29.309	0.0099463	2.003	0.005378
641.51	0.0076335	-1.3628	-29.357	0.0098154	2.0061	0.005378
642.52	0.0075544	-1.3762	-29.404	0.0096849	2.009	0.005378
643.53	0.0074768	-1.3897	-29.452	0.0095549	2.0119	0.005378
644.54	0.0074008	-1.4032	-29.499	0.0094254	2.0146	0.005378
645.55	0.0073265	-1.4167	-29.547	0.0092965	2.0172	0.005378
646.56	0.0072537	-1.4304	-29.594	0.0091681	2.0198	0.005378
647.57	0.0071824	-1.444	-29.642	0.0090403	2.0222	0.005378
648.58	0.0071127	-1.4577	-29.689	0.008913	2.0246	0.005378
649.59	0.0070445	-1.4715	-29.737	0.0087862	2.0269	0.005378
650.6	0.0069779	-1.4852	-29.784	0.0086601	2.0291	0.005378
651.61	0.0069126	-1.499	-29.832	0.0085345	2.0312	0.005378
652.62	0.0068488	-1.5128	-29.879	0.0084096	2.0333	0.005378
653.63	0.0067865	-1.5267	-29.926	0.0082853	2.0353	0.005378
654.64	0.0067255	-1.5405	-29.974	0.0081616	2.0373	0.005378
655.65	0.0066658	-1.5543	-30.021	0.0080385	2.0391	0.005378
656.66	0.0066075	-1.5682	-30.069	0.0079161	2.041	0.005378
657.67	0.0065505	-1.582	-30.116	0.0077944	2.0428	0.005378
658.68	0.0064948	-1.5959	-30.164	0.0076733	2.0445	0.005378
659.69	0.0064404	-1.6097	-30.211	0.0075529	2.0462	0.005378
660.7	0.0063872	-1.6235	-30.259	0.0074332	2.0479	0.005378
661.71	0.0063352	-1.6373	-30.306	0.0073142	2.0496	0.005378
662.72	0.0062843	-1.651	-30.354	0.007196	2.0512	0.005378
663.73	0.0062347	-1.6647	-30.401	0.0070785	2.0528	0.005378
664.74	0.0061861	-1.6784	-30.449	0.0069617	2.0544	0.005378
665.75	0.0061387	-1.692	-30.496	0.0068457	2.056	0.005378
666.76	0.0060923	-1.7055	-30.544	0.0067304	2.0576	0.005378
667.77	0.006047	-1.7191	-30.591	0.0066159	2.0592	0.005378
668.78	0.0060027	-1.7325	-30.639	0.0065022	2.0608	0.005378
669.79	0.0059595	-1.7459	-30.686	0.0063894	2.0624	0.005378
670.8	0.0059172	-1.7592	-30.734	0.0062773	2.064	0.005378
671.81	0.0058758	-1.7724	-30.781	0.0061662	2.0656	0.005378
672.82	0.0058354	-1.7856	-30.828	0.006056	2.0672	0.005378
673.83	0.0057959	-1.7987	-30.876	0.0059468	2.0689	0.005378
674.85	0.0057573	-1.8116	-30.923	0.0058386	2.0705	0.005378
675.86	0.0057195	-1.8245	-30.971	0.0057314	2.0722	0.005378
676.87	0.0056825	-1.8373	-31.018	0.0056253	2.0739	0.005378
677.88	0.0056463	-1.85	-31.066	0.0055204	2.0756	0.005378
678.89	0.0056109	-1.8625	-31.113	0.0054166	2.0774	0.005378
679.9	0.0055762	-1.875	-31.161	0.005314	2.0792	0.005378
680.91	0.0055423	-1.8873	-31.208	0.0052126	2.081	0.005378
681.92	0.0055089	-1.8995	-31.256	0.0051125	2.0828	0.005378
682.93	0.0054762	-1.9116	-31.303	0.0050138	2.0847	0.005378
683.94	0.005444	-1.9236	-31.351	0.0049164	2.0866	0.005378
684.95	0.0054124	-1.9354	-31.398	0.0048204	2.0886	0.005378
685.96	0.0053812	-1.9472	-31.446	0.0047258	2.0906	0.005378
686.97	0.0053504	-1.9588	-31.493	0.0046327	2.0927	0.005378
687.98	0.0053201	-1.9703	-31.541	0.0045411	2.0947	0.005378
688.99	0.0052901	-1.9817	-31.588	0.004451	2.0969	0.005378
690	0.0052604	-1.9929	-31.636	0.0043626	2.0991	0.005378
691.01	0.005231	-2.004	-31.683	0.0042757	2.1013	0.005378
692.02	0.0052018	-2.015	-31.73	0.0041906	2.1036	0.005378
693.03	0.0051729	-2.0259	-31.778	0.0041071	2.106	0.005378
694.04	0.005144	-2.0366	-31.825	0.0040254	2.1084	0.005378
695.05	0.0051153	-2.0472	-31.873	0.0039454	2.1109	0.005378
696.06	0.0050866	-2.0577	-31.92	0.0038673	2.1134	0.005378
697.07	0.0050579	-2.068	-31.968	0.003791	2.1161	0.005378
698.08	0.0050292	-2.0782	-32.015	0.0037166	2.1187	0.005378
699.09	0.0050005	-2.0883	-32.063	0.0036442	2.1215	0.005378
700.1	0.0049716	-2.0982	-32.11	0.0035737	2.1243	0.005378
701.11	0.0049426	-2.108	-32.158	0.0035053	2.1272	0.005378
702.12	0.0049134	-2.1176	-32.205	0.0034388	2.1302	0.005378
703.13	0.004884	-2.1271	-32.253	0.0033744	2.1332	0.005378
704.14	0.0048543	-2.1365	-32.3	0.0033119	2.1364	0.005378
705.15	0.0048243	-2.1457	-32.348	0.0032513	2.1395	0.005378
706.16	0.004794	-2.1548	-32.395	0.0031925	2.1428	0.005378
707.17	0.0047632	-2.1637	-32.443	0.0031356	2.146	0.005378
708.18	0.004732	-2.1725	-32.49	0.0030804	2.1493	0.005378
709.19	0.0047003	-2.1812	-32.538	0.0030269	2.1527	0.005378
710.2	0.0046681	-2.1897	-32.585	0.0029751	2.1561	0.005378
711.21	0.0046354	-2.198	-32.632	0.002925	2.1595	0.005378
712.22	0.004602	-2.2062	-32.68	0.0028764	2.163	0.005378
713.23	0.0045682	-2.2142	-32.727	0.0028294	2.1664	0.005378
714.24	0.0045337	-2.2221	-32.775	0.0027839	2.1699	0.005378
715.25	0.0044988	-2.2299	-32.822	0.0027399	2.1734	0.005378
716.27	0.0044633	-2.2375	-32.87	0.0026972	2.1768	0.005378
717.28	0.0044272	-2.2449	-32.917	0.002656	2.1803	0.005378
718.29	0.0043907	-2.2522	-32.965	0.0026161	2.1838	0.005378
719.3	0.0043536	-2.2594	-33.012	0.0025774	2.1872	0.005378
720.31	0.004316	-2.2664	-33.06	0.00254	2.1906	0.005378
721.32	0.004278	-2.2732	-33.107	0.0025038	2.1941	0.005378
722.33	0.0042394	-2.2799	-33.155	0.0024687	2.1974	0.005378
723.34	0.0042004	-2.2865	-33.202	0.0024348	2.2008	0.005378
724.35	0.0041609	-2.2929	-33.25	0.0024019	2.2041	0.005378
725.36	0.0041209	-2.2992	-33.297	0.00237	2.2073	0.005378
726.37	0.0040805	-2.3053	-33.345	0.0023391	2.2105	0.005378
727.38	0.0040396	-2.3112	-33.392	0.0023091	2.2137	0.005378
728.39	0.0039982	-2.3171	-33.44	0.0022801	2.2167	0.005378
729.4	0.0039564	-2.3227	-33.487	0.0022518	2.2198	0.005378
730.41	0.0039142	-2.3283	-33.534	0.0022244	2.2227	0.005378
731.42	0.0038716	-2.3337	-33.582	0.0021977	2.2256	0.005378
732.43	0.0038286	-2.3389	-33.629	0.0021718	2.2283	0.005378
733.44	0.0037851	-2.344	-33.677	0.0021465	2.231	0.005378
734.45	0.0037412	-2.349	-33.724	0.0021218	2.2336	0.005378
735.46	0.003697	-2.3538	-33.772	0.0020978	2.2361	0.005378
736.47	0.0036523	-2.3584	-33.819	0.0020743	2.2385	0.005378
737.48	0.0036073	-2.363	-33.867	0.0020514	2.2409	0.005378
738.49	0.0035619	-2.3673	-33.914	0.002029	2.2431	0.005378
739.5	0.0035161	-2.3716	-33.962	0.0020071	2.2452	0.005378
740.51	0.00347	-2.3757	-34.009	0.0019857	2.2473	0.005378
741.52	0.0034235	-2.3796	-34.057	0.0019647	2.2492	0.005378
742.53	0.0033767	-2.3834	-34.104	0.0019442	2.2511	0.005378
743.54	0.0033295	-2.3871	-34.152	0.0019241	2.2529	0.005378
744.55	0.0032821	-2.3906	-34.199	0.0019043	2.2546	0.005378
745.56	0.0032343	-2.394	-34.247	0.0018849	2.2562	0.005378
746.57	0.0031862	-2.3972	-34.294	0.0018659	2.2577	0.005378
747.58	0.0031379	-2.4002	-34.342	0.0018472	2.2591	0.005378
748.59	0.0030894	-2.4031	-34.389	0.0018287	2.2605	0.005378
749.6	0.0030406	-2.4058	-34.436	0.0018105	2.2618	0.005378
750.61	0.0029917	-2.4084	-34.484	0.0017926	2.2629	0.005378
751.62	0.0029425	-2.4107	-34.531	0.0017748	2.264	0.005378
752.63	0.0028933	-2.4129	-34.579	0.0017573	2.2651	0.005378
753.64	0.0028439	-2.4149	-34.626	0.0017399	2.266	0.005378
754.65	0.0027943	-2.4167	-34.674	0.0017226	2.2669	0.005378
755.66	0.0027447	-2.4183	-34.721	0.0017055	2.2676	0.005378
756.68	0.0026951	-2.4197	-34.769	0.0016884	2.2683	0.005378
757.69	0.0026454	-2.4209	-34.816	0.0016714	2.2689	0.005378
758.7	0.0025956	-2.4219	-34.864	0.0016545	2.2695	0.005378
759.71	0.0025459	-2.4226	-34.911	0.0016376	2.2699	0.005378
760.72	0.0024962	-2.4232	-34.959	0.0016206	2.2703	0.005378
761.73	0.0024465	-2.4235	-35.006	0.0016037	2.2706	0.005378
762.74	0.0023969	-2.4236	-35.054	0.0015867	2.2709	0.005378
763.75	0.0023474	-2.4234	-35.101	0.0015696	2.271	0.005378
764.76	0.002298	-2.423	-35.149	0.0015524	2.2711	0.005378
765.77	0.0022487	-2.4224	-35.196	0.001535	2.2711	0.005378
766.78	0.0021995	-2.4215	-35.244	0.0015175	2.271	0.005378
767.79	0.0021505	-2.4203	-35.291	0.0014999	2.2709	0.005378
768.8	0.0021018	-2.4189	-35.338	0.0014821	2.2707	0.005378
769.81	0.0020532	-2.4172	-35.386	0.0014642	2.2705	0.005378
770.82	0.0020048	-2.4153	-35.433	0.0014462	2.2702	0.005378
771.83	0.0019567	-2.413	-35.481	0.0014281	2.2699	0.005378
772.84	0.0019089	-2.4105	-35.528	0.0014098	2.2695	0.005378
773.85	0.0018614	-2.4077	-35.576	0.0013915	2.2691	0.005378
774.86	0.0018142	-2.4047	-35.623	0.0013731	2.2687	0.005378
775.87	0.0017673	-2.4013	-35.671	0.0013546	2.2683	0.005378
776.88	0.0017208	-2.3976	-35.718	0.0013361	2.2679	0.005378
777.89	0.0016747	-2.3936	-35.766	0.0013175	2.2675	0.005378
778.9	0.0016291	-2.3892	-35.813	0.0012989	2.2671	0.005378
779.91	0.0015838	-2.3844	-35.861	0.0012802	2.2668	0.005378
780.92	0.0015391	-2.3792	-35.908	0.0012616	2.2664	0.005378
781.93	0.0014949	-2.3736	-35.956	0.0012429	2.2661	0.005378
782.94	0.0014512	-2.3675	-36.003	0.0012242	2.2659	0.005378
783.95	0.0014081	-2.3609	-36.051	0.0012055	2.2657	0.005378
784.96	0.0013656	-2.3538	-36.098	0.0011869	2.2655	0.005378
785.97	0.0013237	-2.3461	-36.146	0.0011683	2.2655	0.005378
786.98	0.0012825	-2.3379	-36.193	0.0011497	2.2654	0.005378
787.99	0.001242	-2.3291	-36.24	0.0011312	2.2655	0.005378
789	0.0012022	-2.3196	-36.288	0.0011127	2.2657	0.005378
