1440.6	0.00026733	-0.58816	-66.909	1.1487e-05	-1.2437	0.0056829
1441.6	0.00026432	-0.57528	-66.956	1.1408e-05	-1.2378	0.0056829
1442.6	0.00026126	-0.56257	-67.004	1.1322e-05	-1.2321	0.0056829
1443.6	0.00025817	-0.55002	-67.051	1.1231e-05	-1.2267	0.0056829
1444.7	0.00025504	-0.53763	-67.098	1.1133e-05	-1.2215	0.0056829
1445.7	0.00025188	-0.52539	-67.146	1.1029e-05	-1.2166	0.0056829
1446.7	0.00024869	-0.51331	-67.193	1.0918e-05	-1.2122	0.0056829
1447.7	0.00024546	-0.50137	-67.241	1.0801e-05	-1.2081	0.0056829
1448.7	0.00024221	-0.48958	-67.288	1.0678e-05	-1.2044	0.0056829
1449.7	0.00023894	-0.47793	-67.336	1.0549e-05	-1.2013	0.0056829
1450.7	0.00023564	-0.46642	-67.383	1.0413e-05	-1.1986	0.0056829
1451.7	0.00023232	-0.45504	-67.431	1.0271e-05	-1.1965	0.0056829
1452.7	0.00022898	-0.4438	-67.478	1.0123e-05	-1.195	0.0056829
1453.7	0.00022563	-0.43268	-67.526	9.9701e-06	-1.1939	0.0056829
1454.8	0.00022226	-0.42169	-67.573	9.8123e-06	-1.1934	0.0056829
1455.8	0.00021888	-0.41082	-67.621	9.65e-06	-1.1933	0.0056829
1456.8	0.00021549	-0.40007	-67.668	9.4836e-06	-1.1938	0.0056829
1457.8	0.0002121	-0.38943	-67.716	9.3135e-06	-1.1948	0.0056829
1458.8	0.0002087	-0.37891	-67.763	9.1403e-06	-1.1962	0.0056829
1459.8	0.0002053	-0.36849	-67.811	8.9641e-06	-1.1981	0.0056829
1460.8	0.0002019	-0.35818	-67.858	8.7856e-06	-1.2006	0.0056829
1461.8	0.0001985	-0.34797	-67.906	8.605e-06	-1.2034	0.0056829
1462.8	0.00019511	-0.33786	-67.953	8.4229e-06	-1.2068	0.0056829
1463.8	0.00019173	-0.32785	-68	8.2395e-06	-1.2106	0.0056829
1464.9	0.00018835	-0.31793	-68.048	8.0554e-06	-1.2149	0.0056829
1465.9	0.00018498	-0.30809	-68.095	7.8708e-06	-1.2196	0.0056829
1466.9	0.00018163	-0.29833	-68.143	7.6863e-06	-1.2247	0.0056829
1467.9	0.00017829	-0.28864	-68.19	7.5023e-06	-1.2303	0.0056829
1468.9	0.00017497	-0.279	-68.238	7.3191e-06	-1.2363	0.0056829
1469.9	0.00017166	-0.2694	-68.285	7.1371e-06	-1.2428	0.0056829
1470.9	0.00016837	-0.25983	-68.333	6.9568e-06	-1.2496	0.0056829
1471.9	0.00016509	-0.25028	-68.38	6.7786e-06	-1.2569	0.0056829
1472.9	0.00016184	-0.24074	-68.428	6.6029e-06	-1.2646	0.0056829
1474	0.0001586	-0.2312	-68.475	6.4301e-06	-1.2727	0.0056829
1475	0.00015539	-0.22165	-68.523	6.2606e-06	-1.2811	0.0056829
1476	0.0001522	-0.21207	-68.57	6.0948e-06	-1.29	0.0056829
1477	0.00014903	-0.20245	-68.618	5.9331e-06	-1.2992	0.0056829
1478	0.00014588	-0.19279	-68.665	5.7759e-06	-1.3088	0.0056829
1479	0.00014277	-0.18307	-68.713	5.6237e-06	-1.3188	0.0056829
1480	0.00013967	-0.17328	-68.76	5.4769e-06	-1.3291	0.0056829
1481	0.00013661	-0.16341	-68.808	5.3358e-06	-1.3398	0.0056829
1482	0.00013358	-0.15344	-68.855	5.2009e-06	-1.3508	0.0056829
1483	0.00013057	-0.14338	-68.902	5.0725e-06	-1.3622	0.0056829
1484.1	0.0001276	-0.1332	-68.95	4.9509e-06	-1.3739	0.0056829
1485.1	0.00012466	-0.12289	-68.997	4.8359e-06	-1.3859	0.0056829
1486.1	0.00012175	-0.11245	-69.045	4.7273e-06	-1.3982	0.0056829
1487.1	0.00011887	-0.10186	-69.092	4.6249e-06	-1.4106	0.0056829
1488.1	0.00011604	-0.091118	-69.14	4.5286e-06	-1.4232	0.0056829
1489.1	0.00011323	-0.0802	-69.187	4.4382e-06	-1.436	0.0056829
1490.1	0.00011047	-0.069102	-69.235	4.3534e-06	-1.4488	0.0056829
1491.1	0.00010774	-0.057812	-69.282	4.2742e-06	-1.4618	0.0056829
1492.1	0.00010506	-0.046319	-69.33	4.2003e-06	-1.4747	0.0056829
1493.1	0.00010241	-0.03461	-69.377	4.1317e-06	-1.4876	0.0056829
1494.2	9.9809e-05	-0.022677	-69.425	4.068e-06	-1.5004	0.0056829
1495.2	9.7249e-05	-0.010506	-69.472	4.0091e-06	-1.5132	0.0056829
1496.2	9.4734e-05	0.0019125	-69.52	3.9549e-06	-1.5258	0.0056829
1497.2	9.2263e-05	0.01459	-69.567	3.9052e-06	-1.5383	0.0056829
1498.2	8.9839e-05	0.027531	-69.615	3.8597e-06	-1.5505	0.0056829
1499.2	8.7461e-05	0.04071	-69.662	3.8184e-06	-1.5625	0.0056829
1500.2	8.5128e-05	0.054097	-69.71	3.781e-06	-1.5742	0.0056829
1501.2	8.284e-05	0.06766	-69.757	3.7474e-06	-1.5856	0.0056829
1502.2	8.0596e-05	0.081369	-69.805	3.7174e-06	-1.5966	0.0056829
1503.2	7.8395e-05	0.095193	-69.852	3.6908e-06	-1.6073	0.0056829
1504.3	7.6238e-05	0.1091	-69.899	3.6674e-06	-1.6174	0.0056829
1505.3	7.4123e-05	0.12306	-69.947	3.6472e-06	-1.6271	0.0056829
1506.3	7.2051e-05	0.13704	-69.994	3.6298e-06	-1.6363	0.0056829
1507.3	7.002e-05	0.15101	-70.042	3.6151e-06	-1.645	0.0056829
1508.3	6.803e-05	0.16494	-70.089	3.6029e-06	-1.653	0.0056829
1509.3	6.6081e-05	0.1788	-70.137	3.5931e-06	-1.6604	0.0056829
1510.3	6.4171e-05	0.19256	-70.184	3.5855e-06	-1.6672	0.0056829
1511.3	6.2301e-05	0.20618	-70.232	3.5799e-06	-1.6732	0.0056829
1512.3	6.047e-05	0.21963	-70.279	3.5762e-06	-1.6785	0.0056829
1513.4	5.8677e-05	0.2329	-70.327	3.5741e-06	-1.683	0.0056829
1514.4	5.6922e-05	0.24593	-70.374	3.5734e-06	-1.6867	0.0056829
1515.4	5.5204e-05	0.25871	-70.422	3.5741e-06	-1.6895	0.0056829
1516.4	5.3523e-05	0.2712	-70.469	3.576e-06	-1.6915	0.0056829
1517.4	5.1878e-05	0.28336	-70.517	3.5788e-06	-1.6926	0.0056829
1518.4	5.0269e-05	0.29518	-70.564	3.5825e-06	-1.6928	0.0056829
1519.4	4.8695e-05	0.30661	-70.612	3.5869e-06	-1.6923	0.0056829
1520.4	4.7156e-05	0.31764	-70.659	3.592e-06	-1.6911	0.0056829
1521.4	4.565e-05	0.32821	-70.707	3.5975e-06	-1.6891	0.0056829
1522.4	4.4178e-05	0.33832	-70.754	3.6034e-06	-1.6864	0.0056829
1523.5	4.2739e-05	0.34791	-70.801	3.6095e-06	-1.6831	0.0056829
1524.5	4.1333e-05	0.35697	-70.849	3.6156e-06	-1.6792	0.0056829
1525.5	3.9958e-05	0.36546	-70.896	3.6217e-06	-1.6746	0.0056829
1526.5	3.8615e-05	0.37335	-70.944	3.6276e-06	-1.6695	0.0056829
1527.5	3.7303e-05	0.38061	-70.991	3.6332e-06	-1.6639	0.0056829
1528.5	3.6021e-05	0.38721	-71.039	3.6383e-06	-1.6579	0.0056829
1529.5	3.4768e-05	0.39312	-71.086	3.6428e-06	-1.6513	0.0056829
1530.5	3.3545e-05	0.39832	-71.134	3.6467e-06	-1.6444	0.0056829
1531.5	3.2351e-05	0.40289	-71.181	3.6496e-06	-1.637	0.0056829
1532.5	3.1185e-05	0.40699	-71.229	3.6516e-06	-1.6293	0.0056829
1533.6	3.0048e-05	0.41075	-71.276	3.6525e-06	-1.6213	0.0056829
1534.6	2.8938e-05	0.41431	-71.324	3.6521e-06	-1.613	0.0056829
1535.6	2.7856e-05	0.41781	-71.371	3.6503e-06	-1.6045	0.0056829
1536.6	2.6802e-05	0.42141	-71.419	3.647e-06	-1.5957	0.0056829
1537.6	2.5774e-05	0.42522	-71.466	3.6421e-06	-1.5867	0.0056829
1538.6	2.4773e-05	0.42941	-71.514	3.6353e-06	-1.5776	0.0056829
1539.6	2.3798e-05	0.43411	-71.561	3.6267e-06	-1.5684	0.0056829
1540.6	2.2849e-05	0.43945	-71.609	3.616e-06	-1.5591	0.0056829
1541.6	2.1926e-05	0.4456	-71.656	3.6031e-06	-1.5497	0.0056829
1542.6	2.1028e-05	0.45267	-71.703	3.588e-06	-1.5404	0.0056829
1543.7	2.0155e-05	0.46082	-71.751	3.5703e-06	-1.531	0.0056829
1544.7	1.9307e-05	0.47019	-71.798	3.5501e-06	-1.5217	0.0056829
1545.7	1.8484e-05	0.48092	-71.846	3.5272e-06	-1.5124	0.0056829
1546.7	1.7684e-05	0.49315	-71.893	3.5015e-06	-1.5033	0.0056829
1547.7	1.6908e-05	0.50701	-71.941	3.4728e-06	-1.4943	0.0056829
1548.7	1.6156e-05	0.52267	-71.988	3.441e-06	-1.4856	0.0056829
1549.7	1.5426e-05	0.54024	-72.036	3.4062e-06	-1.477	0.0056829
1550.7	1.472e-05	0.55988	-72.083	3.3686e-06	-1.4687	0.0056829
1551.7	1.4035e-05	0.58173	-72.131	3.3284e-06	-1.4607	0.0056829
1552.7	1.3373e-05	0.60593	-72.178	3.2858e-06	-1.453	0.0056829
1553.8	1.2733e-05	0.63262	-72.226	3.2409e-06	-1.4458	0.0056829
1554.8	1.2115e-05	0.66194	-72.273	3.1939e-06	-1.4389	0.0056829
1555.8	1.1517e-05	0.69403	-72.321	3.1449e-06	-1.4325	0.0056829
1556.8	1.0941e-05	0.72904	-72.368	3.0942e-06	-1.4266	0.0056829
1557.8	1.0384e-05	0.7671	-72.416	3.0418e-06	-1.4213	0.0056829
1558.8	9.8487e-06	0.80836	-72.463	2.9881e-06	-1.4166	0.0056829
1559.8	9.3327e-06	0.85296	-72.511	2.9331e-06	-1.4124	0.0056829
1560.8	8.8364e-06	0.90103	-72.558	2.877e-06	-1.409	0.0056829
1561.8	8.3593e-06	0.95273	-72.605	2.82e-06	-1.4062	0.0056829
1562.9	7.9012e-06	1.0082	-72.653	2.7622e-06	-1.4042	0.0056829
1563.9	7.4617e-06	1.0672	-72.7	2.7039e-06	-1.403	0.0056829
1564.9	7.0403e-06	1.1293	-72.748	2.6452e-06	-1.4027	0.0056829
1565.9	6.6367e-06	1.194	-72.795	2.5863e-06	-1.4031	0.0056829
1566.9	6.2505e-06	1.2609	-72.843	2.5273e-06	-1.4045	0.0056829
1567.9	5.8812e-06	1.3295	-72.89	2.4684e-06	-1.4069	0.0056829
1568.9	5.5284e-06	1.3992	-72.938	2.4098e-06	-1.4102	0.0056829
1569.9	5.1917e-06	1.4696	-72.985	2.3517e-06	-1.4146	0.0056829
1570.9	4.8708e-06	1.5403	-73.033	2.2942e-06	-1.42	0.0056829
1571.9	4.5652e-06	1.6107	-73.08	2.2375e-06	-1.4266	0.0056829
1573	4.2745e-06	1.6803	-73.128	2.1818e-06	-1.4343	0.0056829
1574	3.9982e-06	1.7488	-73.175	2.1272e-06	-1.4432	0.0056829
1575	3.7361e-06	1.8156	-73.223	2.0739e-06	-1.4533	0.0056829
1576	3.4876e-06	1.8802	-73.27	2.0222e-06	-1.4647	0.0056829
1577	3.2524e-06	1.9421	-73.318	1.972e-06	-1.4774	0.0056829
1578	3.03e-06	2.001	-73.365	1.9237e-06	-1.4915	0.0056829
1579	2.8201e-06	2.0562	-73.413	1.8774e-06	-1.507	0.0056829
1580	2.6222e-06	2.1074	-73.46	1.8333e-06	-1.5239	0.0056829
1581	2.436e-06	2.154	-73.507	1.7915e-06	-1.5422	0.0056829
1582	2.2609e-06	2.1956	-73.555	1.7521e-06	-1.562	0.0056829
1583.1	2.0967e-06	2.2316	-73.602	1.715e-06	-1.5831	0.0056829
1584.1	1.9428e-06	2.2617	-73.65	1.6802e-06	-1.6054	0.0056829
1585.1	1.799e-06	2.2853	-73.697	1.6477e-06	-1.6287	0.0056829
1586.1	1.6647e-06	2.3019	-73.745	1.6173e-06	-1.653	0.0056829
1587.1	1.5396e-06	2.3111	-73.792	1.5891e-06	-1.6781	0.0056829
1588.1	1.4233e-06	2.3124	-73.84	1.5631e-06	-1.704	0.0056829
1589.1	1.3153e-06	2.3053	-73.887	1.5391e-06	-1.7304	0.0056829
1590.1	1.2153e-06	2.2893	-73.935	1.5172e-06	-1.7574	0.0056829
1591.1	1.1227e-06	2.264	-73.982	1.4973e-06	-1.7847	0.0056829
1592.1	1.0374e-06	2.2289	-74.03	1.4794e-06	-1.8123	0.0056829
1593.2	9.587e-07	2.1834	-74.077	1.4634e-06	-1.84	0.0056829
1594.2	8.8634e-07	2.1272	-74.125	1.4492e-06	-1.8678	0.0056829
1595.2	8.1987e-07	2.0598	-74.172	1.4369e-06	-1.8955	0.0056829
1596.2	7.5898e-07	1.981	-74.22	1.4264e-06	-1.923	0.0056829
1597.2	7.0345e-07	1.8915	-74.267	1.4177e-06	-1.9502	0.0056829
1598.2	6.5311e-07	1.792	-74.315	1.4107e-06	-1.9769	0.0056829
1599.2	6.0777e-07	1.6833	-74.362	1.4053e-06	-2.0031	0.0056829
1600.2	5.6725e-07	1.5661	-74.409	1.4016e-06	-2.0287	0.0056829
1601.2	5.3136e-07	1.441	-74.457	1.3995e-06	-2.0535	0.0056829
1602.3	4.9993e-07	1.3088	-74.504	1.399e-06	-2.0773	0.0056829
1603.3	4.7277e-07	1.1701	-74.552	1.4e-06	-2.1002	0.0056829
1604.3	4.4969e-07	1.0258	-74.599	1.4024e-06	-2.122	0.0056829
1605.3	4.3052e-07	0.87654	-74.647	1.4063e-06	-2.1425	0.0056829
1606.3	4.1507e-07	0.72299	-74.694	1.4116e-06	-2.1617	0.0056829
1607.3	4.0315e-07	0.56588	-74.742	1.4182e-06	-2.1795	0.0056829
1608.3	3.9458e-07	0.40593	-74.789	1.4261e-06	-2.1956	0.0056829
1609.3	3.8919e-07	0.24385	-74.837	1.4353e-06	-2.2101	0.0056829
1610.3	3.8678e-07	0.080359	-74.884	1.4457e-06	-2.2227	0.0056829
1611.3	3.8717e-07	-0.083831	-74.932	1.4573e-06	-2.2334	0.0056829
1612.4	3.9019e-07	-0.24801	-74.979	1.4701e-06	-2.2421	0.0056829
1613.4	3.9564e-07	-0.41146	-75.027	1.484e-06	-2.2486	0.0056829
1614.4	4.0334e-07	-0.57347	-75.074	1.4989e-06	-2.2531	0.0056829
1615.4	4.1312e-07	-0.73332	-75.122	1.5146e-06	-2.2555	0.0056829
1616.4	4.2478e-07	-0.89031	-75.169	1.5312e-06	-2.2562	0.0056829
1617.4	4.3814e-07	-1.0437	-75.217	1.5483e-06	-2.2553	0.0056829
1618.4	4.5302e-07	-1.1928	-75.264	1.5659e-06	-2.253	0.0056829
1619.4	4.6925e-07	-1.3369	-75.311	1.5838e-06	-2.2494	0.0056829
1620.4	4.8662e-07	-1.4753	-75.359	1.6018e-06	-2.2449	0.0056829
1621.4	5.0496e-07	-1.6073	-75.406	1.62e-06	-2.2395	0.0056829
1622.5	5.241e-07	-1.7321	-75.454	1.638e-06	-2.2335	0.0056829
1623.5	5.4383e-07	-1.849	-75.501	1.6558e-06	-2.227	0.0056829
1624.5	5.6399e-07	-1.9574	-75.549	1.6732e-06	-2.2202	0.0056829
1625.5	5.8438e-07	-2.0565	-75.596	1.69e-06	-2.2134	0.0056829
1626.5	6.0482e-07	-2.1456	-75.644	1.7063e-06	-2.2066	0.0056829
1627.5	6.2514e-07	-2.224	-75.691	1.7217e-06	-2.2001	0.0056829
1628.5	6.4517e-07	-2.2911	-75.739	1.7362e-06	-2.1941	0.0056829
1629.5	6.6486e-07	-2.3475	-75.786	1.7495e-06	-2.1887	0.0056829
1630.5	6.8417e-07	-2.3936	-75.834	1.7617e-06	-2.1842	0.0056829
1631.5	7.0307e-07	-2.4299	-75.881	1.7725e-06	-2.1807	0.0056829
1632.6	7.2151e-07	-2.457	-75.929	1.7818e-06	-2.1784	0.0056829
1633.6	7.3947e-07	-2.4754	-75.976	1.7894e-06	-2.1775	0.0056829
1634.6	7.5691e-07	-2.4858	-76.024	1.7953e-06	-2.1782	0.0056829
1635.6	7.7379e-07	-2.4885	-76.071	1.7992e-06	-2.1807	0.0056829
1636.6	7.9008e-07	-2.4843	-76.119	1.8011e-06	-2.1851	0.0056829
1637.6	8.0573e-07	-2.4735	-76.166	1.8008e-06	-2.1917	0.0056829
1638.6	8.2073e-07	-2.4568	-76.213	1.7981e-06	-2.2006	0.0056829
1639.6	8.3502e-07	-2.4348	-76.261	1.7929e-06	-2.212	0.0056829
1640.6	8.4857e-07	-2.4078	-76.308	1.7851e-06	-2.2261	0.0056829
1641.7	8.6135e-07	-2.3766	-76.356	1.7745e-06	-2.2431	0.0056829
1642.7	8.7333e-07	-2.3416	-76.403	1.761e-06	-2.2632	0.0056829
1643.7	8.8446e-07	-2.3033	-76.451	1.7445e-06	-2.2866	0.0056829
1644.7	8.9471e-07	-2.2624	-76.498	1.7248e-06	-2.3134	0.0056829
1645.7	9.0404e-07	-2.2194	-76.546	1.7017e-06	-2.3438	0.0056829
1646.7	9.1242e-07	-2.1748	-76.593	1.6753e-06	-2.3779	0.0056829
1647.7	9.1982e-07	-2.1291	-76.641	1.6456e-06	-2.4152	0.0056829
1648.7	9.2619e-07	-2.0829	-76.688	1.613e-06	-2.4553	0.0056829
1649.7	9.315e-07	-2.0368	-76.736	1.5777e-06	-2.4976	0.0056829
1650.7	9.3572e-07	-1.9912	-76.783	1.5397e-06	-2.5417	0.0056829
1651.8	9.388e-07	-1.9468	-76.831	1.4995e-06	-2.5871	0.0056829
1652.8	9.4072e-07	-1.904	-76.878	1.4571e-06	-2.6334	0.0056829
1653.8	9.4144e-07	-1.8635	-76.926	1.4128e-06	-2.68	0.0056829
1654.8	9.4092e-07	-1.8257	-76.973	1.3669e-06	-2.7264	0.0056829
1655.8	9.3912e-07	-1.7912	-77.021	1.3195e-06	-2.7723	0.0056829
1656.8	9.3602e-07	-1.7606	-77.068	1.2708e-06	-2.817	0.0056829
1657.8	9.3157e-07	-1.7344	-77.115	1.2211e-06	-2.8602	0.0056829
1658.8	9.2574e-07	-1.7131	-77.163	1.1705e-06	-2.9014	0.0056829
1659.8	9.1849e-07	-1.6972	-77.21	1.1194e-06	-2.94	0.0056829
1660.8	9.0979e-07	-1.6873	-77.258	1.0679e-06	-2.9756	0.0056829
1661.9	8.997e-07	-1.6832	-77.305	1.0162e-06	-3.0077	0.0056829
1662.9	8.8827e-07	-1.6842	-77.353	9.645e-07	-3.0358	0.0056829
1663.9	8.7558e-07	-1.69	-77.4	9.1309e-07	-3.0595	0.0056829
1664.9	8.617e-07	-1.7001	-77.448	8.6215e-07	-3.0782	0.0056829
1665.9	8.4671e-07	-1.7138	-77.495	8.1191e-07	-3.0916	0.0056829
1666.9	8.3067e-07	-1.7308	-77.543	7.6256e-07	-3.099	0.0056829
1667.9	8.1366e-07	-1.7504	-77.59	7.1434e-07	-3.1001	0.0056829
1668.9	7.9574e-07	-1.7723	-77.638	6.6745e-07	-3.0943	0.0056829
1669.9	7.77e-07	-1.7959	-77.685	6.2212e-07	-3.0812	0.0056829
1670.9	7.575e-07	-1.8207	-77.733	5.7855e-07	-3.0603	0.0056829
1672	7.3731e-07	-1.8462	-77.78	5.3696e-07	-3.0311	0.0056829
1673	7.165e-07	-1.8719	-77.828	4.9757e-07	-2.9931	0.0056829
1674	6.9515e-07	-1.8973	-77.875	4.606e-07	-2.9459	0.0056829
1675	6.7333e-07	-1.9219	-77.923	4.2626e-07	-2.8889	0.0056829
1676	6.5111e-07	-1.9451	-77.97	3.9476e-07	-2.8217	0.0056829
1677	6.2856e-07	-1.9666	-78.017	3.6633e-07	-2.7439	0.0056829
1678	6.0575e-07	-1.9857	-78.065	3.4117e-07	-2.6548	0.0056829
1679	5.8276e-07	-2.0021	-78.112	3.1946e-07	-2.5543	0.0056829
1680	5.5965e-07	-2.015	-78.16	3.0113e-07	-2.4428	0.0056829
1681.1	5.365e-07	-2.0242	-78.207	2.8608e-07	-2.3209	0.0056829
1682.1	5.1338e-07	-2.0291	-78.255	2.7415e-07	-2.1894	0.0056829
1683.1	4.9036e-07	-2.0291	-78.302	2.6524e-07	-2.0489	0.0056829
1684.1	4.6752e-07	-2.0237	-78.35	2.5921e-07	-1.9003	0.0056829
1685.1	4.4492e-07	-2.0126	-78.397	2.5594e-07	-1.7441	0.0056829
1686.1	4.2263e-07	-1.995	-78.445	2.5529e-07	-1.5811	0.0056829
1687.1	4.0073e-07	-1.9707	-78.492	2.5715e-07	-1.412	0.0056829
1688.1	3.793e-07	-1.939	-78.54	2.6138e-07	-1.2375	0.0056829
1689.1	3.5839e-07	-1.8994	-78.587	2.6786e-07	-1.0582	0.0056829
1690.1	3.3809e-07	-1.8515	-78.635	2.7645e-07	-0.875	0.0056829
1691.2	3.1846e-07	-1.7947	-78.682	2.8705e-07	-0.68844	0.0056829
1692.2	2.9957e-07	-1.7286	-78.73	2.995e-07	-0.49929	0.0056829
1693.2	2.815e-07	-1.6526	-78.777	3.137e-07	-0.30822	0.0056829
1694.2	2.6428e-07	-1.5669	-78.825	3.2951e-07	-0.11596	0.0056829
1695.2	2.4792e-07	-1.472	-78.872	3.4681e-07	0.0768	0.0056829
1696.2	2.3241e-07	-1.3686	-78.919	3.6546e-07	0.26936	0.0056829
1697.2	2.1776e-07	-1.2573	-78.967	3.8535e-07	0.46101	0.0056829
1698.2	2.0397e-07	-1.1386	-79.014	4.0634e-07	0.65105	0.0056829
1699.2	1.9105e-07	-1.0131	-79.062	4.2831e-07	0.83879	0.0056829
1700.2	1.7899e-07	-0.88158	-79.109	4.5113e-07	1.0235	0.0056829
1701.3	1.678e-07	-0.7445	-79.157	4.7467e-07	1.2045	0.0056829
1702.3	1.5748e-07	-0.60249	-79.204	4.9881e-07	1.3811	0.0056829
1703.3	1.4804e-07	-0.45617	-79.252	5.2342e-07	1.5526	0.0056829
1704.3	1.3947e-07	-0.30614	-79.299	5.4838e-07	1.7182	0.0056829
1705.3	1.3178e-07	-0.153	-79.347	5.7354e-07	1.8773	0.0056829
1706.3	1.2498e-07	0.0026405	-79.394	5.988e-07	2.0292	0.0056829
1707.3	1.1906e-07	0.16018	-79.442	6.2402e-07	2.1732	0.0056829
1708.3	1.1402e-07	0.31901	-79.489	6.4908e-07	2.3086	0.0056829
1709.3	1.0988e-07	0.47853	-79.537	6.7384e-07	2.4346	0.0056829
1710.3	1.0662e-07	0.63813	-79.584	6.9818e-07	2.5506	0.0056829
1711.4	1.0426e-07	0.79722	-79.632	7.2198e-07	2.6559	0.0056829
1712.4	1.028e-07	0.95517	-79.679	7.4518e-07	2.7505	0.0056829
1713.4	1.0223e-07	1.1114	-79.727	7.6772e-07	2.835	0.0056829
1714.4	1.0257e-07	1.2653	-79.774	7.8959e-07	2.9097	0.0056829
1715.4	1.0382e-07	1.4162	-79.821	8.1075e-07	2.9751	0.0056829
1716.4	1.0597e-07	1.5637	-79.869	8.3115e-07	3.0316	0.0056829
1717.4	1.0903e-07	1.7069	-79.916	8.5077e-07	3.0797	0.0056829
1718.4	1.13e-07	1.8454	-79.964	8.6956e-07	3.1199	0.0056829
1719.4	1.1789e-07	1.9786	-80.011	8.8751e-07	3.1526	0.0056829
1720.5	1.2369e-07	2.1058	-80.059	9.0456e-07	3.1782	0.0056829
1721.5	1.3041e-07	2.2264	-80.106	9.2069e-07	3.1972	0.0056829
1722.5	1.3806e-07	2.3398	-80.154	9.3585e-07	3.2101	0.0056829
1723.5	1.4663e-07	2.4455	-80.201	9.5002e-07	3.2172	0.0056829
1724.5	1.5613e-07	2.5428	-80.249	9.6317e-07	3.219	0.0056829
1725.5	1.6656e-07	2.6311	-80.296	9.7524e-07	3.2161	0.0056829
1726.5	1.7789e-07	2.7102	-80.344	9.8622e-07	3.2088	0.0056829
1727.5	1.9008e-07	2.7803	-80.391	9.9606e-07	3.1975	0.0056829
1728.5	2.0304e-07	2.8419	-80.439	1.0047e-06	3.1828	0.0056829
1729.5	2.1671e-07	2.8952	-80.486	1.0122e-06	3.1651	0.0056829
1730.6	2.3104e-07	2.9407	-80.534	1.0184e-06	3.1448	0.0056829
1731.6	2.4595e-07	2.9787	-80.581	1.0234e-06	3.1224	0.0056829
1732.6	2.6137e-07	3.0096	-80.629	1.027e-06	3.0983	0.0056829
1733.6	2.7725e-07	3.0337	-80.676	1.0293e-06	3.073	0.0056829
1734.6	2.9352e-07	3.0514	-80.723	1.0302e-06	3.0469	0.0056829
1735.6	3.101e-07	3.0631	-80.771	1.0297e-06	3.0204	0.0056829
1736.6	3.2694e-07	3.069	-80.818	1.0278e-06	2.9941	0.0056829
1737.6	3.4397e-07	3.0697	-80.866	1.0243e-06	2.9684	0.0056829
1738.6	3.6112e-07	3.0653	-80.913	1.0194e-06	2.9437	0.0056829
1739.6	3.7832e-07	3.0564	-80.961	1.0129e-06	2.9205	0.0056829
1740.7	3.9552e-07	3.0432	-81.008	1.0048e-06	2.8991	0.0056829
1741.7	4.1265e-07	3.0261	-81.056	9.9503e-07	2.8802	0.0056829
1742.7	4.2964e-07	3.0055	-81.103	9.8364e-07	2.864	0.0056829
1743.7	4.4642e-07	2.9817	-81.151	9.7055e-07	2.8511	0.0056829
1744.7	4.6293e-07	2.9551	-81.198	9.558e-07	2.8416	0.0056829
1745.7	4.791e-07	2.9261	-81.246	9.3947e-07	2.8354	0.0056829
1746.7	4.9487e-07	2.895	-81.293	9.2165e-07	2.8321	0.0056829
1747.7	5.1018e-07	2.8622	-81.341	9.0243e-07	2.8316	0.0056829
1748.7	5.2495e-07	2.828	-81.388	8.8192e-07	2.8337	0.0056829
1749.7	5.3912e-07	2.7928	-81.436	8.602e-07	2.8382	0.0056829
1750.8	5.5262e-07	2.7569	-81.483	8.3737e-07	2.8448	0.0056829
1751.8	5.6539e-07	2.7208	-81.531	8.1352e-07	2.8534	0.0056829
1752.8	5.7737e-07	2.6848	-81.578	7.8875e-07	2.8638	0.0056829
1753.8	5.8849e-07	2.6492	-81.625	7.6315e-07	2.8757	0.0056829
1754.8	5.9867e-07	2.6144	-81.673	7.368e-07	2.8889	0.0056829
1755.8	6.0787e-07	2.5807	-81.72	7.0982e-07	2.9032	0.0056829
1756.8	6.16e-07	2.5486	-81.768	6.8228e-07	2.9185	0.0056829
1757.8	6.2301e-07	2.5184	-81.815	6.5429e-07	2.9344	0.0056829
1758.8	6.2885e-07	2.4903	-81.863	6.2593e-07	2.9508	0.0056829
1759.9	6.3355e-07	2.4644	-81.91	5.973e-07	2.9675	0.0056829
1760.9	6.3714e-07	2.4408	-81.958	5.685e-07	2.9843	0.0056829
1761.9	6.3968e-07	2.4194	-82.005	5.3962e-07	3.001	0.0056829
1762.9	6.4119e-07	2.4003	-82.053	5.1074e-07	3.0173	0.0056829
1763.9	6.4173e-07	2.3834	-82.1	4.8198e-07	3.033	0.0056829
1764.9	6.4133e-07	2.3688	-82.148	4.5341e-07	3.048	0.0056829
1765.9	6.4003e-07	2.3565	-82.195	4.2513e-07	3.062	0.0056829
1766.9	6.3787e-07	2.3464	-82.243	3.9724e-07	3.0748	0.0056829
1767.9	6.3491e-07	2.3386	-82.29	3.6982e-07	3.0863	0.0056829
1768.9	6.3116e-07	2.3331	-82.338	3.4299e-07	3.0961	0.0056829
1770	6.2669e-07	2.3299	-82.385	3.1681e-07	3.1041	0.0056829
1771	6.2153e-07	2.329	-82.433	2.914e-07	3.1101	0.0056829
1772	6.1571e-07	2.3304	-82.48	2.6684e-07	3.1139	0.0056829
1773	6.0929e-07	2.3341	-82.527	2.4323e-07	3.1152	0.0056829
