1398.2	1.471e-05	0.88754	-64.915	3.7337e-06	-2.2008	0.0062017
1399.2	1.4223e-05	0.89016	-64.962	3.6979e-06	-2.2028	0.0062017
1400.2	1.3747e-05	0.89299	-65.01	3.6643e-06	-2.2046	0.0062017
1401.2	1.3282e-05	0.89607	-65.057	3.6331e-06	-2.2062	0.0062017
1402.2	1.2829e-05	0.89941	-65.105	3.6046e-06	-2.2077	0.0062017
1403.2	1.2388e-05	0.90303	-65.152	3.579e-06	-2.209	0.0062017
1404.2	1.1958e-05	0.90695	-65.2	3.5564e-06	-2.2102	0.0062017
1405.3	1.154e-05	0.91119	-65.247	3.5372e-06	-2.2112	0.0062017
1406.3	1.1134e-05	0.91577	-65.294	3.5214e-06	-2.212	0.0062017
1407.3	1.0739e-05	0.92071	-65.342	3.5094e-06	-2.2126	0.0062017
1408.3	1.0356e-05	0.92603	-65.389	3.5014e-06	-2.2131	0.0062017
1409.3	9.9846e-06	0.93176	-65.437	3.4975e-06	-2.2134	0.0062017
1410.3	9.6253e-06	0.9379	-65.484	3.4979e-06	-2.2135	0.0062017
1411.3	9.2779e-06	0.94449	-65.532	3.503e-06	-2.2134	0.0062017
1412.3	8.9423e-06	0.9515	-65.579	3.5128e-06	-2.2131	0.0062017
1413.3	8.6183e-06	0.95893	-65.627	3.5276e-06	-2.2126	0.0062017
1414.3	8.3056e-06	0.96675	-65.674	3.5477e-06	-2.212	0.0062017
1415.4	8.0039e-06	0.97491	-65.722	3.5731e-06	-2.2111	0.0062017
1416.4	7.7131e-06	0.98341	-65.769	3.6042e-06	-2.21	0.0062017
1417.4	7.4328e-06	0.99221	-65.817	3.6412e-06	-2.2088	0.0062017
1418.4	7.1629e-06	1.0013	-65.864	3.6842e-06	-2.2073	0.0062017
1419.4	6.9031e-06	1.0106	-65.912	3.7329e-06	-2.2057	0.0062017
1420.4	6.6531e-06	1.0202	-65.959	3.7869e-06	-2.2038	0.0062017
1421.4	6.4128e-06	1.0299	-66.007	3.8458e-06	-2.2018	0.0062017
1422.4	6.1817e-06	1.0398	-66.054	3.9093e-06	-2.1996	0.0062017
1423.4	5.9598e-06	1.0499	-66.102	3.9768e-06	-2.1973	0.0062017
1424.4	5.7468e-06	1.0601	-66.149	4.0481e-06	-2.1948	0.0062017
1425.5	5.5423e-06	1.0703	-66.196	4.1226e-06	-2.1922	0.0062017
1426.5	5.3462e-06	1.0806	-66.244	4.2e-06	-2.1894	0.0062017
1427.5	5.1583e-06	1.091	-66.291	4.2799e-06	-2.1866	0.0062017
1428.5	4.9782e-06	1.1014	-66.339	4.3619e-06	-2.1837	0.0062017
1429.5	4.8057e-06	1.1117	-66.386	4.4455e-06	-2.1807	0.0062017
1430.5	4.6407e-06	1.122	-66.434	4.5303e-06	-2.1776	0.0062017
1431.5	4.4828e-06	1.1323	-66.481	4.616e-06	-2.1744	0.0062017
1432.5	4.3317e-06	1.1424	-66.529	4.7021e-06	-2.1712	0.0062017
1433.5	4.1874e-06	1.1524	-66.576	4.7883e-06	-2.1679	0.0062017
1434.6	4.0494e-06	1.1623	-66.624	4.8741e-06	-2.1647	0.0062017
1435.6	3.9176e-06	1.1719	-66.671	4.959e-06	-2.1614	0.0062017
1436.6	3.7916e-06	1.1814	-66.719	5.0428e-06	-2.1581	0.0062017
1437.6	3.6714e-06	1.1906	-66.766	5.125e-06	-2.1547	0.0062017
1438.6	3.5566e-06	1.1996	-66.814	5.2052e-06	-2.1515	0.0062017
1439.6	3.4469e-06	1.2083	-66.861	5.2829e-06	-2.1482	0.0062017
1440.6	3.3422e-06	1.2167	-66.909	5.3579e-06	-2.145	0.0062017
1441.6	3.2422e-06	1.2247	-66.956	5.4296e-06	-2.1418	0.0062017
1442.6	3.1466e-06	1.2324	-67.004	5.4976e-06	-2.1387	0.0062017
1443.6	3.0552e-06	1.2397	-67.051	5.5616e-06	-2.1356	0.0062017
1444.7	2.9677e-06	1.2466	-67.098	5.6211e-06	-2.1326	0.0062017
1445.7	2.8842e-06	1.2533	-67.146	5.6758e-06	-2.1298	0.0062017
1446.7	2.8045e-06	1.2598	-67.193	5.7252e-06	-2.127	0.0062017
1447.7	2.7284e-06	1.2664	-67.241	5.7689e-06	-2.1243	0.0062017
1448.7	2.656e-06	1.2731	-67.288	5.8066e-06	-2.1218	0.0062017
1449.7	2.5871e-06	1.28	-67.336	5.8377e-06	-2.1194	0.0062017
1450.7	2.5216e-06	1.2874	-67.383	5.862e-06	-2.1171	0.0062017
1451.7	2.4594e-06	1.2953	-67.431	5.8794e-06	-2.115	0.0062017
1452.7	2.4004e-06	1.3038	-67.478	5.8901e-06	-2.1131	0.0062017
1453.7	2.3445e-06	1.3131	-67.526	5.8944e-06	-2.1114	0.0062017
1454.8	2.2917e-06	1.3234	-67.573	5.8924e-06	-2.1099	0.0062017
1455.8	2.2417e-06	1.3346	-67.621	5.8846e-06	-2.1087	0.0062017
1456.8	2.1947e-06	1.3471	-67.668	5.871e-06	-2.1077	0.0062017
1457.8	2.1503e-06	1.3608	-67.716	5.852e-06	-2.107	0.0062017
1458.8	2.1086e-06	1.376	-67.763	5.8277e-06	-2.1065	0.0062017
1459.8	2.0695e-06	1.3927	-67.811	5.7984e-06	-2.1064	0.0062017
1460.8	2.0328e-06	1.4111	-67.858	5.7643e-06	-2.1067	0.0062017
1461.8	1.9984e-06	1.4313	-67.906	5.7257e-06	-2.1072	0.0062017
1462.8	1.9663e-06	1.4535	-67.953	5.6828e-06	-2.1082	0.0062017
1463.8	1.9364e-06	1.4778	-68	5.6358e-06	-2.1095	0.0062017
1464.9	1.9085e-06	1.5042	-68.048	5.5851e-06	-2.1113	0.0062017
1465.9	1.8826e-06	1.533	-68.095	5.5307e-06	-2.1134	0.0062017
1466.9	1.8586e-06	1.5642	-68.143	5.473e-06	-2.1161	0.0062017
1467.9	1.8364e-06	1.5981	-68.19	5.4122e-06	-2.1192	0.0062017
1468.9	1.8158e-06	1.6346	-68.238	5.3485e-06	-2.1227	0.0062017
1469.9	1.7969e-06	1.674	-68.285	5.2822e-06	-2.1268	0.0062017
1470.9	1.7794e-06	1.7164	-68.333	5.2134e-06	-2.1314	0.0062017
1471.9	1.7633e-06	1.7619	-68.38	5.1426e-06	-2.1365	0.0062017
1472.9	1.7486e-06	1.8106	-68.428	5.0697e-06	-2.1422	0.0062017
1474	1.735e-06	1.8627	-68.475	4.9952e-06	-2.1485	0.0062017
1475	1.7225e-06	1.9183	-68.523	4.9193e-06	-2.1554	0.0062017
1476	1.7111e-06	1.9775	-68.57	4.8421e-06	-2.1629	0.0062017
1477	1.7005e-06	2.0404	-68.618	4.7639e-06	-2.171	0.0062017
1478	1.6909e-06	2.1064	-68.665	4.685e-06	-2.1798	0.0062017
1479	1.6821e-06	2.1752	-68.713	4.6056e-06	-2.1893	0.0062017
1480	1.6742e-06	2.246	-68.76	4.526e-06	-2.1994	0.0062017
1481	1.6671e-06	2.3184	-68.808	4.4463e-06	-2.2103	0.0062017
1482	1.6607e-06	2.3919	-68.855	4.3667e-06	-2.2218	0.0062017
1483	1.6551e-06	2.4659	-68.902	4.2877e-06	-2.2342	0.0062017
1484.1	1.6502e-06	2.5398	-68.95	4.2093e-06	-2.2473	0.0062017
1485.1	1.646e-06	2.6132	-68.997	4.1316e-06	-2.261	0.0062017
1486.1	1.6425e-06	2.6855	-69.045	4.0547e-06	-2.2755	0.0062017
1487.1	1.6396e-06	2.7562	-69.092	3.9789e-06	-2.2906	0.0062017
1488.1	1.6373e-06	2.8246	-69.14	3.9041e-06	-2.3062	0.0062017
1489.1	1.6356e-06	2.8903	-69.187	3.8306e-06	-2.3224	0.0062017
1490.1	1.6344e-06	2.9528	-69.235	3.7584e-06	-2.3391	0.0062017
1491.1	1.6337e-06	3.0115	-69.282	3.6876e-06	-2.3562	0.0062017
1492.1	1.6336e-06	3.0658	-69.33	3.6184e-06	-2.3738	0.0062017
1493.1	1.6339e-06	3.1152	-69.377	3.5509e-06	-2.3917	0.0062017
1494.2	1.6347e-06	3.1593	-69.425	3.4852e-06	-2.41	0.0062017
1495.2	1.6358e-06	3.1973	-69.472	3.4213e-06	-2.4286	0.0062017
1496.2	1.6374e-06	3.2289	-69.52	3.3595e-06	-2.4474	0.0062017
1497.2	1.6393e-06	3.2535	-69.567	3.2999e-06	-2.4665	0.0062017
1498.2	1.6415e-06	3.2704	-69.615	3.2425e-06	-2.4857	0.0062017
1499.2	1.644e-06	3.2793	-69.662	3.1875e-06	-2.5051	0.0062017
1500.2	1.6468e-06	3.2795	-69.71	3.1349e-06	-2.5245	0.0062017
1501.2	1.6498e-06	3.2705	-69.757	3.085e-06	-2.544	0.0062017
1502.2	1.6531e-06	3.2518	-69.805	3.0378e-06	-2.5635	0.0062017
1503.2	1.6565e-06	3.2228	-69.852	2.9935e-06	-2.583	0.0062017
1504.3	1.6601e-06	3.183	-69.899	2.9521e-06	-2.6025	0.0062017
1505.3	1.6638e-06	3.1319	-69.947	2.9138e-06	-2.6218	0.0062017
1506.3	1.6676e-06	3.0689	-69.994	2.8786e-06	-2.6409	0.0062017
1507.3	1.6714e-06	2.9935	-70.042	2.8468e-06	-2.6599	0.0062017
1508.3	1.6754e-06	2.9051	-70.089	2.8184e-06	-2.6786	0.0062017
1509.3	1.6793e-06	2.8033	-70.137	2.7935e-06	-2.6971	0.0062017
1510.3	1.6832e-06	2.6885	-70.184	2.7723e-06	-2.7152	0.0062017
1511.3	1.687e-06	2.5616	-70.232	2.7549e-06	-2.733	0.0062017
1512.3	1.6906e-06	2.4234	-70.279	2.7413e-06	-2.7504	0.0062017
1513.4	1.694e-06	2.2747	-70.327	2.7318e-06	-2.7674	0.0062017
1514.4	1.6971e-06	2.1163	-70.374	2.7263e-06	-2.7839	0.0062017
1515.4	1.6999e-06	1.9491	-70.422	2.7251e-06	-2.7999	0.0062017
1516.4	1.7022e-06	1.774	-70.469	2.7282e-06	-2.8153	0.0062017
1517.4	1.7041e-06	1.5917	-70.517	2.7354e-06	-2.8301	0.0062017
1518.4	1.7055e-06	1.4031	-70.564	2.7465e-06	-2.8443	0.0062017
1519.4	1.7063e-06	1.209	-70.612	2.7613e-06	-2.8579	0.0062017
1520.4	1.7064e-06	1.0103	-70.659	2.7796e-06	-2.8708	0.0062017
1521.4	1.7058e-06	0.8077	-70.707	2.8012e-06	-2.8831	0.0062017
1522.4	1.7044e-06	0.60217	-70.754	2.8259e-06	-2.8946	0.0062017
1523.5	1.7022e-06	0.39449	-70.801	2.8536e-06	-2.9053	0.0062017
1524.5	1.6991e-06	0.1855	-70.849	2.8839e-06	-2.9153	0.0062017
1525.5	1.6951e-06	-0.023974	-70.896	2.9168e-06	-2.9245	0.0062017
1526.5	1.69e-06	-0.23309	-70.944	2.952e-06	-2.9328	0.0062017
1527.5	1.6838e-06	-0.44103	-70.991	2.9893e-06	-2.9403	0.0062017
1528.5	1.6765e-06	-0.64694	-71.039	3.0285e-06	-2.9469	0.0062017
1529.5	1.668e-06	-0.85	-71.086	3.0694e-06	-2.9526	0.0062017
1530.5	1.6583e-06	-1.0494	-71.134	3.1118e-06	-2.9573	0.0062017
1531.5	1.6472e-06	-1.2442	-71.181	3.1556e-06	-2.9611	0.0062017
1532.5	1.6347e-06	-1.4337	-71.229	3.2005e-06	-2.9638	0.0062017
1533.6	1.6208e-06	-1.6171	-71.276	3.2463e-06	-2.9656	0.0062017
1534.6	1.6053e-06	-1.7934	-71.324	3.2928e-06	-2.9663	0.0062017
1535.6	1.5883e-06	-1.9618	-71.371	3.3399e-06	-2.9659	0.0062017
1536.6	1.5697e-06	-2.1216	-71.419	3.3873e-06	-2.9644	0.0062017
1537.6	1.5493e-06	-2.2718	-71.466	3.4347e-06	-2.9618	0.0062017
1538.6	1.5272e-06	-2.4117	-71.514	3.4822e-06	-2.958	0.0062017
1539.6	1.5033e-06	-2.5404	-71.561	3.5293e-06	-2.953	0.0062017
1540.6	1.4775e-06	-2.6571	-71.609	3.576e-06	-2.9468	0.0062017
1541.6	1.4498e-06	-2.7609	-71.656	3.622e-06	-2.9394	0.0062017
1542.6	1.4202e-06	-2.8518	-71.703	3.6671e-06	-2.9306	0.0062017
1543.7	1.3888e-06	-2.9302	-71.751	3.7112e-06	-2.9206	0.0062017
1544.7	1.3558e-06	-2.9965	-71.798	3.754e-06	-2.9093	0.0062017
1545.7	1.3213e-06	-3.0512	-71.846	3.7953e-06	-2.8966	0.0062017
1546.7	1.2855e-06	-3.0948	-71.893	3.835e-06	-2.8825	0.0062017
1547.7	1.2484e-06	-3.1277	-71.941	3.8728e-06	-2.867	0.0062017
1548.7	1.2102e-06	-3.1505	-71.988	3.9085e-06	-2.8501	0.0062017
1549.7	1.1712e-06	-3.1635	-72.036	3.9421e-06	-2.8319	0.0062017
1550.7	1.1312e-06	-3.1674	-72.083	3.9736e-06	-2.8126	0.0062017
1551.7	1.0907e-06	-3.1624	-72.131	4.003e-06	-2.7924	0.0062017
1552.7	1.0495e-06	-3.1491	-72.178	4.0302e-06	-2.7716	0.0062017
1553.8	1.008e-06	-3.128	-72.226	4.0552e-06	-2.7502	0.0062017
1554.8	9.6619e-07	-3.0996	-72.273	4.078e-06	-2.7284	0.0062017
1555.8	9.2425e-07	-3.0642	-72.321	4.0985e-06	-2.7066	0.0062017
1556.8	8.823e-07	-3.0225	-72.368	4.1168e-06	-2.6848	0.0062017
1557.8	8.405e-07	-2.9747	-72.416	4.1328e-06	-2.6632	0.0062017
1558.8	7.9897e-07	-2.9215	-72.463	4.1465e-06	-2.642	0.0062017
1559.8	7.5784e-07	-2.8633	-72.511	4.1579e-06	-2.6214	0.0062017
1560.8	7.1725e-07	-2.8005	-72.558	4.1669e-06	-2.6017	0.0062017
1561.8	6.7735e-07	-2.7337	-72.605	4.1736e-06	-2.5829	0.0062017
1562.9	6.3825e-07	-2.6633	-72.653	4.1778e-06	-2.5653	0.0062017
1563.9	6.0011e-07	-2.5897	-72.7	4.1797e-06	-2.549	0.0062017
1564.9	5.6305e-07	-2.5134	-72.748	4.1791e-06	-2.5344	0.0062017
1565.9	5.272e-07	-2.435	-72.795	4.176e-06	-2.5214	0.0062017
1566.9	4.9272e-07	-2.3548	-72.843	4.1705e-06	-2.5104	0.0062017
1567.9	4.5972e-07	-2.2734	-72.89	4.1624e-06	-2.5014	0.0062017
1568.9	4.2835e-07	-2.1912	-72.938	4.1519e-06	-2.4948	0.0062017
1569.9	3.9874e-07	-2.1087	-72.985	4.1387e-06	-2.4907	0.0062017
1570.9	3.7103e-07	-2.0263	-73.033	4.1231e-06	-2.4892	0.0062017
1571.9	3.4535e-07	-1.9445	-73.08	4.1048e-06	-2.4906	0.0062017
1573	3.2183e-07	-1.8639	-73.128	4.0839e-06	-2.4951	0.0062017
1574	3.0062e-07	-1.7848	-73.175	4.0604e-06	-2.5028	0.0062017
1575	2.8178e-07	-1.7076	-73.223	4.0342e-06	-2.5139	0.0062017
1576	2.6522e-07	-1.6322	-73.27	4.0053e-06	-2.5287	0.0062017
1577	2.5088e-07	-1.5587	-73.318	3.9737e-06	-2.5472	0.0062017
1578	2.3866e-07	-1.487	-73.365	3.9394e-06	-2.5698	0.0062017
1579	2.2849e-07	-1.4172	-73.413	3.9024e-06	-2.5965	0.0062017
1580	2.2027e-07	-1.3491	-73.46	3.8625e-06	-2.6276	0.0062017
1581	2.1393e-07	-1.2829	-73.507	3.8199e-06	-2.6632	0.0062017
1582	2.0938e-07	-1.2184	-73.555	3.7747e-06	-2.7031	0.0062017
1583.1	2.0654e-07	-1.1556	-73.602	3.727e-06	-2.7467	0.0062017
1584.1	2.0532e-07	-1.0946	-73.65	3.677e-06	-2.7934	0.0062017
1585.1	2.0564e-07	-1.0353	-73.697	3.625e-06	-2.8427	0.0062017
1586.1	2.0743e-07	-0.97769	-73.745	3.5713e-06	-2.8941	0.0062017
1587.1	2.1058e-07	-0.92175	-73.792	3.5159e-06	-2.947	0.0062017
1588.1	2.1503e-07	-0.86747	-73.84	3.4591e-06	-3.0008	0.0062017
1589.1	2.2068e-07	-0.81482	-73.887	3.4011e-06	-3.055	0.0062017
1590.1	2.2746e-07	-0.76379	-73.935	3.3422e-06	-3.109	0.0062017
1591.1	2.3528e-07	-0.71436	-73.982	3.2825e-06	-3.1624	0.0062017
1592.1	2.4406e-07	-0.66652	-74.03	3.2222e-06	-3.2145	0.0062017
1593.2	2.537e-07	-0.62024	-74.077	3.1617e-06	-3.2647	0.0062017
1594.2	2.6414e-07	-0.57551	-74.125	3.101e-06	-3.3126	0.0062017
1595.2	2.7528e-07	-0.5323	-74.172	3.0403e-06	-3.3576	0.0062017
1596.2	2.8705e-07	-0.49061	-74.22	2.98e-06	-3.3991	0.0062017
1597.2	2.9935e-07	-0.4504	-74.267	2.9202e-06	-3.4365	0.0062017
1598.2	3.1211e-07	-0.41167	-74.315	2.8611e-06	-3.4694	0.0062017
1599.2	3.2524e-07	-0.3744	-74.362	2.8029e-06	-3.4972	0.0062017
1600.2	3.3866e-07	-0.33856	-74.409	2.7459e-06	-3.5193	0.0062017
1601.2	3.5229e-07	-0.30414	-74.457	2.6903e-06	-3.5352	0.0062017
1602.3	3.6603e-07	-0.27112	-74.504	2.6362e-06	-3.5443	0.0062017
1603.3	3.7981e-07	-0.23949	-74.552	2.5838e-06	-3.546	0.0062017
1604.3	3.9355e-07	-0.20921	-74.599	2.5335e-06	-3.5399	0.0062017
1605.3	4.0716e-07	-0.18029	-74.647	2.4854e-06	-3.5253	0.0062017
1606.3	4.2055e-07	-0.15269	-74.694	2.4396e-06	-3.5017	0.0062017
1607.3	4.3366e-07	-0.1264	-74.742	2.3965e-06	-3.4686	0.0062017
1608.3	4.4649e-07	-0.10139	-74.789	2.3563e-06	-3.4254	0.0062017
1609.3	4.5902e-07	-0.077632	-74.837	2.319e-06	-3.3715	0.0062017
1610.3	4.7126e-07	-0.055109	-74.884	2.2851e-06	-3.3065	0.0062017
1611.3	4.8321e-07	-0.033788	-74.932	2.2546e-06	-3.2297	0.0062017
1612.4	4.9487e-07	-0.013644	-74.979	2.2277e-06	-3.1406	0.0062017
1613.4	5.0625e-07	0.0053501	-75.027	2.2048e-06	-3.0387	0.0062017
1614.4	5.1735e-07	0.02322	-75.074	2.1858e-06	-2.9239	0.0062017
1615.4	5.2816e-07	0.039992	-75.122	2.1705e-06	-2.7971	0.0062017
1616.4	5.3868e-07	0.055694	-75.169	2.1589e-06	-2.659	0.0062017
1617.4	5.4893e-07	0.070351	-75.217	2.1506e-06	-2.5105	0.0062017
1618.4	5.5889e-07	0.083989	-75.264	2.1456e-06	-2.3522	0.0062017
1619.4	5.6858e-07	0.096636	-75.311	2.1437e-06	-2.1851	0.0062017
1620.4	5.7799e-07	0.10832	-75.359	2.1446e-06	-2.0098	0.0062017
1621.4	5.8712e-07	0.11906	-75.406	2.1483e-06	-1.8272	0.0062017
1622.5	5.9597e-07	0.12889	-75.454	2.1545e-06	-1.638	0.0062017
1623.5	6.0455e-07	0.13783	-75.501	2.1631e-06	-1.4431	0.0062017
1624.5	6.1286e-07	0.14592	-75.549	2.1738e-06	-1.2433	0.0062017
1625.5	6.209e-07	0.15317	-75.596	2.1866e-06	-1.0392	0.0062017
1626.5	6.2866e-07	0.15961	-75.644	2.2013e-06	-0.83178	0.0062017
1627.5	6.3615e-07	0.16528	-75.691	2.2175e-06	-0.62173	0.0062017
1628.5	6.4338e-07	0.17019	-75.739	2.2353e-06	-0.40987	0.0062017
1629.5	6.5034e-07	0.17437	-75.786	2.2544e-06	-0.19698	0.0062017
1630.5	6.5703e-07	0.17785	-75.834	2.2747e-06	0.016152	0.0062017
1631.5	6.6345e-07	0.18066	-75.881	2.2959e-06	0.22873	0.0062017
1632.6	6.6961e-07	0.18281	-75.929	2.3179e-06	0.43998	0.0062017
1633.6	6.7551e-07	0.18435	-75.976	2.3406e-06	0.6491	0.0062017
1634.6	6.8115e-07	0.18529	-76.024	2.3636e-06	0.85532	0.0062017
1635.6	6.8653e-07	0.18566	-76.071	2.387e-06	1.0578	0.0062017
1636.6	6.9164e-07	0.18549	-76.119	2.4104e-06	1.2559	0.0062017
1637.6	6.965e-07	0.1848	-76.166	2.4338e-06	1.4486	0.0062017
1638.6	7.011e-07	0.18363	-76.213	2.4569e-06	1.6353	0.0062017
1639.6	7.0545e-07	0.18198	-76.261	2.4796e-06	1.8151	0.0062017
1640.6	7.0954e-07	0.17989	-76.308	2.5016e-06	1.9873	0.0062017
1641.7	7.1337e-07	0.17737	-76.356	2.5229e-06	2.1511	0.0062017
1642.7	7.1695e-07	0.17442	-76.403	2.5433e-06	2.3056	0.0062017
1643.7	7.2027e-07	0.17106	-76.451	2.5625e-06	2.4502	0.0062017
1644.7	7.2333e-07	0.1673	-76.498	2.5804e-06	2.5839	0.0062017
1645.7	7.2613e-07	0.16315	-76.546	2.5969e-06	2.7061	0.0062017
1646.7	7.2868e-07	0.15862	-76.593	2.6117e-06	2.8163	0.0062017
1647.7	7.3096e-07	0.15374	-76.641	2.6249e-06	2.9148	0.0062017
1648.7	7.3299e-07	0.1485	-76.688	2.6364e-06	3.0021	0.0062017
1649.7	7.3476e-07	0.14292	-76.736	2.6462e-06	3.0788	0.0062017
1650.7	7.3626e-07	0.13702	-76.783	2.6543e-06	3.1453	0.0062017
1651.8	7.3751e-07	0.1308	-76.831	2.6607e-06	3.202	0.0062017
1652.8	7.385e-07	0.12428	-76.878	2.6654e-06	3.2496	0.0062017
1653.8	7.3922e-07	0.11747	-76.926	2.6682e-06	3.2885	0.0062017
1654.8	7.3969e-07	0.11038	-76.973	2.6693e-06	3.3191	0.0062017
1655.8	7.3989e-07	0.10303	-77.021	2.6686e-06	3.342	0.0062017
1656.8	7.3982e-07	0.095425	-77.068	2.6661e-06	3.3576	0.0062017
1657.8	7.395e-07	0.087577	-77.115	2.6617e-06	3.3665	0.0062017
1658.8	7.3891e-07	0.0795	-77.163	2.6555e-06	3.3691	0.0062017
1659.8	7.3806e-07	0.071206	-77.21	2.6473e-06	3.366	0.0062017
1660.8	7.3695e-07	0.062707	-77.258	2.6373e-06	3.3575	0.0062017
1661.9	7.3557e-07	0.054016	-77.305	2.6253e-06	3.3443	0.0062017
1662.9	7.3392e-07	0.045144	-77.353	2.6114e-06	3.3267	0.0062017
1663.9	7.3201e-07	0.036104	-77.4	2.5955e-06	3.3053	0.0062017
1664.9	7.2984e-07	0.026907	-77.448	2.5776e-06	3.2806	0.0062017
1665.9	7.274e-07	0.017567	-77.495	2.5578e-06	3.2531	0.0062017
1666.9	7.2469e-07	0.008095	-77.543	2.5359e-06	3.2232	0.0062017
1667.9	7.2171e-07	-0.0014965	-77.59	2.5119e-06	3.1914	0.0062017
1668.9	7.1847e-07	-0.011196	-77.638	2.4859e-06	3.1583	0.0062017
1669.9	7.1496e-07	-0.02099	-77.685	2.4578e-06	3.1243	0.0062017
1670.9	7.1118e-07	-0.030867	-77.733	2.4275e-06	3.0899	0.0062017
1672	7.0714e-07	-0.040815	-77.78	2.3952e-06	3.0556	0.0062017
1673	7.0283e-07	-0.050828	-77.828	2.3607e-06	3.0219	0.0062017
1674	6.9825e-07	-0.060902	-77.875	2.324e-06	2.9893	0.0062017
1675	6.9343e-07	-0.071036	-77.923	2.2852e-06	2.9582	0.0062017
1676	6.8835e-07	-0.081225	-77.97	2.2441e-06	2.9292	0.0062017
1677	6.8303e-07	-0.091469	-78.017	2.2008e-06	2.9028	0.0062017
1678	6.7746e-07	-0.10177	-78.065	2.1553e-06	2.8794	0.0062017
1679	6.7167e-07	-0.11211	-78.112	2.1075e-06	2.8594	0.0062017
1680	6.6564e-07	-0.1225	-78.16	2.0576e-06	2.8428	0.0062017
1681.1	6.5939e-07	-0.13294	-78.207	2.0058e-06	2.8294	0.0062017
1682.1	6.5292e-07	-0.14341	-78.255	1.9523e-06	2.8189	0.0062017
1683.1	6.4624e-07	-0.15393	-78.302	1.8972e-06	2.8113	0.0062017
1684.1	6.3935e-07	-0.16448	-78.35	1.8409e-06	2.8062	0.0062017
1685.1	6.3225e-07	-0.17507	-78.397	1.7833e-06	2.8036	0.0062017
1686.1	6.2496e-07	-0.18569	-78.445	1.7248e-06	2.8031	0.0062017
1687.1	6.1747e-07	-0.19634	-78.492	1.6655e-06	2.8046	0.0062017
1688.1	6.098e-07	-0.20701	-78.54	1.6056e-06	2.8079	0.0062017
1689.1	6.0195e-07	-0.21771	-78.587	1.5453e-06	2.8128	0.0062017
1690.1	5.9391e-07	-0.22843	-78.635	1.4847e-06	2.8191	0.0062017
1691.2	5.8571e-07	-0.23917	-78.682	1.4242e-06	2.8266	0.0062017
1692.2	5.7734e-07	-0.24993	-78.73	1.3638e-06	2.8351	0.0062017
1693.2	5.6881e-07	-0.2607	-78.777	1.3037e-06	2.8444	0.0062017
1694.2	5.6012e-07	-0.27149	-78.825	1.2442e-06	2.8543	0.0062017
1695.2	5.5128e-07	-0.28228	-78.872	1.1853e-06	2.8646	0.0062017
1696.2	5.4229e-07	-0.29308	-78.919	1.1274e-06	2.8751	0.0062017
1697.2	5.3317e-07	-0.30388	-78.967	1.0706e-06	2.8857	0.0062017
1698.2	5.239e-07	-0.31469	-79.014	1.0151e-06	2.896	0.0062017
1699.2	5.1451e-07	-0.3255	-79.062	9.61e-07	2.906	0.0062017
1700.2	5.0499e-07	-0.3363	-79.109	9.0858e-07	2.9154	0.0062017
1701.3	4.9536e-07	-0.34709	-79.157	8.5801e-07	2.924	0.0062017
1702.3	4.856e-07	-0.35788	-79.204	8.0946e-07	2.9316	0.0062017
1703.3	4.7574e-07	-0.36866	-79.252	7.6314e-07	2.938	0.0062017
1704.3	4.6578e-07	-0.37943	-79.299	7.1922e-07	2.9431	0.0062017
1705.3	4.5572e-07	-0.39018	-79.347	6.7789e-07	2.9466	0.0062017
1706.3	4.4558e-07	-0.40094	-79.394	6.3934e-07	2.9484	0.0062017
1707.3	4.3537e-07	-0.41172	-79.442	6.0377e-07	2.9481	0.0062017
1708.3	4.2512e-07	-0.42252	-79.489	5.7134e-07	2.9457	0.0062017
1709.3	4.1483e-07	-0.43337	-79.537	5.4227e-07	2.9409	0.0062017
1710.3	4.0453e-07	-0.44427	-79.584	5.1672e-07	2.9336	0.0062017
1711.4	3.9422e-07	-0.45525	-79.632	4.9488e-07	2.9235	0.0062017
1712.4	3.8392e-07	-0.46631	-79.679	4.7671e-07	2.9108	0.0062017
1713.4	3.7366e-07	-0.47746	-79.727	4.6208e-07	2.8954	0.0062017
1714.4	3.6344e-07	-0.48873	-79.774	4.5084e-07	2.8777	0.0062017
1715.4	3.5328e-07	-0.50012	-79.821	4.4285e-07	2.8577	0.0062017
1716.4	3.4319e-07	-0.51165	-79.869	4.3796e-07	2.8357	0.0062017
1717.4	3.332e-07	-0.52333	-79.916	4.3603e-07	2.8117	0.0062017
1718.4	3.2331e-07	-0.53518	-79.964	4.3693e-07	2.7859	0.0062017
1719.4	3.1355e-07	-0.5472	-80.011	4.4049e-07	2.7586	0.0062017
1720.5	3.0393e-07	-0.55942	-80.059	4.4659e-07	2.7298	0.0062017
1721.5	2.9446e-07	-0.57184	-80.106	4.5507e-07	2.6998	0.0062017
1722.5	2.8515e-07	-0.58448	-80.154	4.6579e-07	2.6686	0.0062017
1723.5	2.7604e-07	-0.59735	-80.201	4.7861e-07	2.6364	0.0062017
1724.5	2.6712e-07	-0.61047	-80.249	4.9339e-07	2.6034	0.0062017
1725.5	2.5842e-07	-0.62385	-80.296	5.0997e-07	2.5698	0.0062017
1726.5	2.4995e-07	-0.6375	-80.344	5.2823e-07	2.5357	0.0062017
1727.5	2.4173e-07	-0.65143	-80.391	5.48e-07	2.5013	0.0062017
1728.5	2.3378e-07	-0.66567	-80.439	5.6916e-07	2.4667	0.0062017
