1329.5	0.00045609	-0.79496	-61.686	1.3521e-06	-2.0631	0.011469
1330.5	0.00045595	-0.78615	-61.734	1.368e-06	-2.0736	0.011469
1331.5	0.00045568	-0.77733	-61.781	1.3868e-06	-2.0825	0.011469
1332.5	0.00045526	-0.76848	-61.829	1.4085e-06	-2.0899	0.011469
1333.5	0.00045471	-0.75961	-61.876	1.433e-06	-2.096	0.011469
1334.5	0.00045401	-0.75073	-61.924	1.4604e-06	-2.1008	0.011469
1335.5	0.00045316	-0.74183	-61.971	1.4905e-06	-2.1044	0.011469
1336.6	0.00045217	-0.73292	-62.019	1.5234e-06	-2.107	0.011469
1337.6	0.00045103	-0.724	-62.066	1.559e-06	-2.1087	0.011469
1338.6	0.00044974	-0.71508	-62.114	1.5973e-06	-2.1096	0.011469
1339.6	0.00044829	-0.70614	-62.161	1.6383e-06	-2.1097	0.011469
1340.6	0.0004467	-0.6972	-62.209	1.6819e-06	-2.1093	0.011469
1341.6	0.00044496	-0.68825	-62.256	1.7281e-06	-2.1083	0.011469
1342.6	0.00044309	-0.67929	-62.304	1.7768e-06	-2.107	0.011469
1343.6	0.00044109	-0.6703	-62.351	1.8281e-06	-2.1054	0.011469
1344.6	0.00043896	-0.6613	-62.399	1.8819e-06	-2.1037	0.011469
1345.6	0.00043671	-0.65227	-62.446	1.9381e-06	-2.1019	0.011469
1346.7	0.00043434	-0.64322	-62.494	1.9968e-06	-2.1002	0.011469
1347.7	0.00043187	-0.63413	-62.541	2.0579e-06	-2.0986	0.011469
1348.7	0.00042929	-0.62502	-62.588	2.1214e-06	-2.0974	0.011469
1349.7	0.00042661	-0.61586	-62.636	2.1872e-06	-2.0965	0.011469
1350.7	0.00042384	-0.60667	-62.683	2.2554e-06	-2.0961	0.011469
1351.7	0.00042098	-0.59744	-62.731	2.3258e-06	-2.0963	0.011469
1352.7	0.00041804	-0.58816	-62.778	2.3984e-06	-2.0973	0.011469
1353.7	0.00041503	-0.57884	-62.826	2.4733e-06	-2.099	0.011469
1354.7	0.00041194	-0.56946	-62.873	2.5501e-06	-2.1015	0.011469
1355.8	0.00040879	-0.56003	-62.921	2.6287e-06	-2.1047	0.011469
1356.8	0.00040557	-0.55054	-62.968	2.709e-06	-2.1085	0.011469
1357.8	0.0004023	-0.54099	-63.016	2.7907e-06	-2.113	0.011469
1358.8	0.00039899	-0.53138	-63.063	2.8737e-06	-2.1181	0.011469
1359.8	0.00039562	-0.5217	-63.111	2.9578e-06	-2.1237	0.011469
1360.8	0.00039222	-0.51195	-63.158	3.0429e-06	-2.1299	0.011469
1361.8	0.00038879	-0.50213	-63.206	3.1286e-06	-2.1366	0.011469
1362.8	0.00038533	-0.49224	-63.253	3.215e-06	-2.1437	0.011469
1363.8	0.00038185	-0.48226	-63.301	3.3018e-06	-2.1512	0.011469
1364.8	0.00037835	-0.47221	-63.348	3.3887e-06	-2.1591	0.011469
1365.9	0.00037484	-0.46207	-63.396	3.4758e-06	-2.1673	0.011469
1366.9	0.00037133	-0.45184	-63.443	3.5627e-06	-2.1759	0.011469
1367.9	0.00036781	-0.44152	-63.49	3.6493e-06	-2.1847	0.011469
1368.9	0.0003643	-0.4311	-63.538	3.7353e-06	-2.1938	0.011469
1369.9	0.0003608	-0.42059	-63.585	3.8208e-06	-2.203	0.011469
1370.9	0.00035732	-0.40998	-63.633	3.9054e-06	-2.2124	0.011469
1371.9	0.00035386	-0.39927	-63.68	3.989e-06	-2.222	0.011469
1372.9	0.00035042	-0.38846	-63.728	4.0713e-06	-2.2316	0.011469
1373.9	0.00034701	-0.37755	-63.775	4.1524e-06	-2.2413	0.011469
1374.9	0.00034362	-0.36654	-63.823	4.2318e-06	-2.251	0.011469
1376	0.00034025	-0.35545	-63.87	4.3096e-06	-2.2606	0.011469
1377	0.00033691	-0.34427	-63.918	4.3854e-06	-2.2702	0.011469
1378	0.00033359	-0.33301	-63.965	4.4592e-06	-2.2798	0.011469
1379	0.00033029	-0.32167	-64.013	4.5307e-06	-2.2892	0.011469
1380	0.00032701	-0.31027	-64.06	4.5998e-06	-2.2984	0.011469
1381	0.00032376	-0.29879	-64.108	4.6662e-06	-2.3074	0.011469
1382	0.00032054	-0.28724	-64.155	4.7299e-06	-2.3162	0.011469
1383	0.00031733	-0.27564	-64.203	4.7906e-06	-2.3247	0.011469
1384	0.00031415	-0.26397	-64.25	4.8482e-06	-2.3329	0.011469
1385	0.00031099	-0.25226	-64.298	4.9025e-06	-2.3408	0.011469
1386.1	0.00030785	-0.24049	-64.345	4.9534e-06	-2.3482	0.011469
1387.1	0.00030474	-0.22868	-64.392	5.0009e-06	-2.3554	0.011469
1388.1	0.00030165	-0.21683	-64.44	5.0451e-06	-2.3621	0.011469
1389.1	0.00029859	-0.20494	-64.487	5.0862e-06	-2.3686	0.011469
1390.1	0.00029554	-0.19301	-64.535	5.1243e-06	-2.3747	0.011469
1391.1	0.00029252	-0.18106	-64.582	5.1595e-06	-2.3804	0.011469
1392.1	0.00028953	-0.16908	-64.63	5.1918e-06	-2.3859	0.011469
1393.1	0.00028655	-0.15708	-64.677	5.2214e-06	-2.3911	0.011469
1394.1	0.0002836	-0.14506	-64.725	5.2484e-06	-2.3961	0.011469
1395.2	0.00028067	-0.13302	-64.772	5.2729e-06	-2.4008	0.011469
1396.2	0.00027777	-0.12098	-64.82	5.295e-06	-2.4052	0.011469
1397.2	0.00027489	-0.10893	-64.867	5.3149e-06	-2.4094	0.011469
1398.2	0.00027203	-0.09688	-64.915	5.3325e-06	-2.4134	0.011469
1399.2	0.00026919	-0.084831	-64.962	5.348e-06	-2.4172	0.011469
1400.2	0.00026638	-0.072788	-65.01	5.3616e-06	-2.4208	0.011469
1401.2	0.00026359	-0.060754	-65.057	5.3733e-06	-2.4242	0.011469
1402.2	0.00026083	-0.048734	-65.105	5.3833e-06	-2.4274	0.011469
1403.2	0.00025808	-0.036732	-65.152	5.3916e-06	-2.4305	0.011469
1404.2	0.00025536	-0.024752	-65.2	5.3983e-06	-2.4335	0.011469
1405.3	0.00025266	-0.012797	-65.247	5.4036e-06	-2.4363	0.011469
1406.3	0.00024999	-0.00086923	-65.294	5.4076e-06	-2.4391	0.011469
1407.3	0.00024733	0.011027	-65.342	5.4103e-06	-2.4417	0.011469
1408.3	0.0002447	0.02289	-65.389	5.4119e-06	-2.4442	0.011469
1409.3	0.00024209	0.034717	-65.437	5.4125e-06	-2.4467	0.011469
1410.3	0.0002395	0.046504	-65.484	5.4122e-06	-2.4491	0.011469
1411.3	0.00023693	0.058249	-65.532	5.411e-06	-2.4515	0.011469
1412.3	0.00023437	0.06995	-65.579	5.4092e-06	-2.4538	0.011469
1413.3	0.00023184	0.081602	-65.627	5.4067e-06	-2.4562	0.011469
1414.3	0.00022933	0.093204	-65.674	5.4038e-06	-2.4585	0.011469
1415.4	0.00022683	0.10475	-65.722	5.4005e-06	-2.4608	0.011469
1416.4	0.00022435	0.11624	-65.769	5.3969e-06	-2.4632	0.011469
1417.4	0.00022189	0.12768	-65.817	5.3931e-06	-2.4655	0.011469
1418.4	0.00021945	0.13905	-65.864	5.3893e-06	-2.468	0.011469
1419.4	0.00021702	0.15035	-65.912	5.3853e-06	-2.4705	0.011469
1420.4	0.00021461	0.16159	-65.959	5.3813e-06	-2.473	0.011469
1421.4	0.00021221	0.17276	-66.007	5.3772e-06	-2.4756	0.011469
1422.4	0.00020983	0.18386	-66.054	5.3729e-06	-2.4782	0.011469
1423.4	0.00020746	0.19488	-66.102	5.3685e-06	-2.4808	0.011469
1424.4	0.00020511	0.20582	-66.149	5.3639e-06	-2.4835	0.011469
1425.5	0.00020277	0.21667	-66.196	5.3591e-06	-2.4862	0.011469
1426.5	0.00020045	0.22745	-66.244	5.3541e-06	-2.4889	0.011469
1427.5	0.00019813	0.23813	-66.291	5.3489e-06	-2.4917	0.011469
1428.5	0.00019583	0.24873	-66.339	5.3434e-06	-2.4945	0.011469
1429.5	0.00019354	0.25923	-66.386	5.3377e-06	-2.4973	0.011469
1430.5	0.00019126	0.26964	-66.434	5.3316e-06	-2.5001	0.011469
1431.5	0.000189	0.27995	-66.481	5.3253e-06	-2.503	0.011469
1432.5	0.00018674	0.29015	-66.529	5.3186e-06	-2.5058	0.011469
1433.5	0.00018449	0.30026	-66.576	5.3116e-06	-2.5087	0.011469
1434.6	0.00018226	0.31025	-66.624	5.3042e-06	-2.5115	0.011469
1435.6	0.00018003	0.32013	-66.671	5.2964e-06	-2.5144	0.011469
1436.6	0.00017781	0.32991	-66.719	5.2881e-06	-2.5172	0.011469
1437.6	0.0001756	0.33957	-66.766	5.2795e-06	-2.5201	0.011469
1438.6	0.0001734	0.34912	-66.814	5.2704e-06	-2.5229	0.011469
1439.6	0.0001712	0.35858	-66.861	5.2608e-06	-2.5258	0.011469
1440.6	0.00016902	0.36796	-66.909	5.2508e-06	-2.5286	0.011469
1441.6	0.00016684	0.37727	-66.956	5.2402e-06	-2.5314	0.011469
1442.6	0.00016468	0.3865	-67.004	5.2291e-06	-2.5342	0.011469
1443.6	0.00016252	0.39568	-67.051	5.2174e-06	-2.537	0.011469
1444.7	0.00016037	0.40482	-67.098	5.2052e-06	-2.5397	0.011469
1445.7	0.00015824	0.41391	-67.146	5.1924e-06	-2.5425	0.011469
1446.7	0.00015611	0.42298	-67.193	5.1789e-06	-2.5451	0.011469
1447.7	0.00015399	0.43203	-67.241	5.1649e-06	-2.5478	0.011469
1448.7	0.00015189	0.44107	-67.288	5.1502e-06	-2.5504	0.011469
1449.7	0.0001498	0.45011	-67.336	5.1348e-06	-2.553	0.011469
1450.7	0.00014771	0.45916	-67.383	5.1187e-06	-2.5556	0.011469
1451.7	0.00014564	0.46822	-67.431	5.1019e-06	-2.5581	0.011469
1452.7	0.00014358	0.47732	-67.478	5.0843e-06	-2.5605	0.011469
1453.7	0.00014154	0.48645	-67.526	5.0659e-06	-2.563	0.011469
1454.8	0.0001395	0.49563	-67.573	5.0465e-06	-2.5654	0.011469
1455.8	0.00013748	0.50486	-67.621	5.0263e-06	-2.5677	0.011469
1456.8	0.00013547	0.51416	-67.668	5.005e-06	-2.5701	0.011469
1457.8	0.00013347	0.52354	-67.716	4.9827e-06	-2.5724	0.011469
1458.8	0.00013148	0.533	-67.763	4.9593e-06	-2.5747	0.011469
1459.8	0.00012951	0.54255	-67.811	4.9348e-06	-2.5769	0.011469
1460.8	0.00012755	0.5522	-67.858	4.909e-06	-2.5792	0.011469
1461.8	0.00012561	0.56197	-67.906	4.882e-06	-2.5814	0.011469
1462.8	0.00012368	0.57186	-67.953	4.8537e-06	-2.5837	0.011469
1463.8	0.00012176	0.58188	-68	4.8241e-06	-2.5859	0.011469
1464.9	0.00011986	0.59204	-68.048	4.793e-06	-2.5881	0.011469
1465.9	0.00011798	0.60235	-68.095	4.7605e-06	-2.5903	0.011469
1466.9	0.0001161	0.61282	-68.143	4.7264e-06	-2.5925	0.011469
1467.9	0.00011425	0.62346	-68.19	4.6908e-06	-2.5947	0.011469
1468.9	0.0001124	0.63427	-68.238	4.6536e-06	-2.5969	0.011469
1469.9	0.00011058	0.64527	-68.285	4.6146e-06	-2.5992	0.011469
1470.9	0.00010877	0.65642	-68.333	4.574e-06	-2.6014	0.011469
1471.9	0.00010697	0.6677	-68.38	4.5316e-06	-2.6036	0.011469
1472.9	0.00010519	0.67908	-68.428	4.4874e-06	-2.6059	0.011469
1474	0.00010342	0.69053	-68.475	4.4413e-06	-2.6082	0.011469
1475	0.00010167	0.70202	-68.523	4.3932e-06	-2.6105	0.011469
1476	9.9939e-05	0.71353	-68.57	4.3432e-06	-2.6128	0.011469
1477	9.8218e-05	0.72502	-68.618	4.2911e-06	-2.6151	0.011469
1478	9.6513e-05	0.73646	-68.665	4.237e-06	-2.6175	0.011469
1479	9.4822e-05	0.74782	-68.713	4.1807e-06	-2.6199	0.011469
1480	9.3146e-05	0.75908	-68.76	4.1222e-06	-2.6223	0.011469
1481	9.1485e-05	0.77021	-68.808	4.0615e-06	-2.6248	0.011469
1482	8.9838e-05	0.78117	-68.855	3.9985e-06	-2.6273	0.011469
1483	8.8206e-05	0.79195	-68.902	3.9331e-06	-2.6299	0.011469
1484.1	8.6588e-05	0.8025	-68.95	3.8654e-06	-2.6324	0.011469
1485.1	8.4984e-05	0.8128	-68.997	3.7956e-06	-2.635	0.011469
1486.1	8.3395e-05	0.82283	-69.045	3.7238e-06	-2.6375	0.011469
1487.1	8.182e-05	0.83254	-69.092	3.6503e-06	-2.64	0.011469
1488.1	8.0259e-05	0.84192	-69.14	3.5751e-06	-2.6423	0.011469
1489.1	7.8711e-05	0.85093	-69.187	3.4986e-06	-2.6444	0.011469
1490.1	7.7178e-05	0.85955	-69.235	3.4207e-06	-2.6464	0.011469
1491.1	7.5659e-05	0.86774	-69.282	3.3418e-06	-2.6482	0.011469
1492.1	7.4153e-05	0.87548	-69.33	3.2621e-06	-2.6497	0.011469
1493.1	7.2662e-05	0.88274	-69.377	3.1816e-06	-2.6509	0.011469
1494.2	7.1183e-05	0.88948	-69.425	3.1005e-06	-2.6517	0.011469
1495.2	6.9719e-05	0.89569	-69.472	3.0191e-06	-2.6522	0.011469
1496.2	6.8268e-05	0.90132	-69.52	2.9375e-06	-2.6523	0.011469
1497.2	6.683e-05	0.90636	-69.567	2.8559e-06	-2.6519	0.011469
1498.2	6.5405e-05	0.91076	-69.615	2.7744e-06	-2.651	0.011469
1499.2	6.3994e-05	0.91451	-69.662	2.6933e-06	-2.6497	0.011469
1500.2	6.2596e-05	0.91758	-69.71	2.6128e-06	-2.6478	0.011469
1501.2	6.1211e-05	0.91992	-69.757	2.5329e-06	-2.6452	0.011469
1502.2	5.9839e-05	0.92154	-69.805	2.4539e-06	-2.6421	0.011469
1503.2	5.848e-05	0.92251	-69.852	2.3759e-06	-2.6383	0.011469
1504.3	5.7135e-05	0.92297	-69.899	2.2992e-06	-2.6338	0.011469
1505.3	5.5802e-05	0.92305	-69.947	2.2239e-06	-2.6285	0.011469
1506.3	5.4483e-05	0.92289	-69.994	2.1502e-06	-2.6225	0.011469
1507.3	5.3176e-05	0.92262	-70.042	2.0782e-06	-2.6157	0.011469
1508.3	5.1884e-05	0.92238	-70.089	2.0081e-06	-2.608	0.011469
1509.3	5.0605e-05	0.9223	-70.137	1.9402e-06	-2.5995	0.011469
1510.3	4.9339e-05	0.92252	-70.184	1.8746e-06	-2.59	0.011469
1511.3	4.8087e-05	0.92317	-70.232	1.8114e-06	-2.5796	0.011469
1512.3	4.6848e-05	0.92439	-70.279	1.7509e-06	-2.5682	0.011469
1513.4	4.5624e-05	0.92631	-70.327	1.6932e-06	-2.5558	0.011469
1514.4	4.4413e-05	0.92907	-70.374	1.6385e-06	-2.5423	0.011469
1515.4	4.3215e-05	0.9328	-70.422	1.587e-06	-2.5277	0.011469
1516.4	4.2032e-05	0.93763	-70.469	1.5387e-06	-2.512	0.011469
1517.4	4.0863e-05	0.94371	-70.517	1.4937e-06	-2.4953	0.011469
1518.4	3.9708e-05	0.95117	-70.564	1.4518e-06	-2.4778	0.011469
1519.4	3.8567e-05	0.96014	-70.612	1.4129e-06	-2.4596	0.011469
1520.4	3.744e-05	0.97075	-70.659	1.377e-06	-2.4409	0.011469
1521.4	3.6328e-05	0.98315	-70.707	1.3438e-06	-2.4218	0.011469
1522.4	3.523e-05	0.99746	-70.754	1.3134e-06	-2.4024	0.011469
1523.5	3.4146e-05	1.0138	-70.801	1.2856e-06	-2.383	0.011469
1524.5	3.3077e-05	1.0324	-70.849	1.2604e-06	-2.3635	0.011469
1525.5	3.2022e-05	1.0532	-70.896	1.2376e-06	-2.3442	0.011469
1526.5	3.0982e-05	1.0766	-70.944	1.2171e-06	-2.3252	0.011469
1527.5	2.9957e-05	1.1025	-70.991	1.1989e-06	-2.3067	0.011469
1528.5	2.8946e-05	1.1311	-71.039	1.1828e-06	-2.2887	0.011469
1529.5	2.795e-05	1.1626	-71.086	1.1687e-06	-2.2715	0.011469
1530.5	2.6969e-05	1.1971	-71.134	1.1566e-06	-2.2552	0.011469
1531.5	2.6003e-05	1.2348	-71.181	1.1464e-06	-2.2399	0.011469
1532.5	2.5052e-05	1.2757	-71.229	1.1379e-06	-2.2257	0.011469
1533.6	2.4116e-05	1.32	-71.276	1.1311e-06	-2.2129	0.011469
1534.6	2.3196e-05	1.3678	-71.324	1.1258e-06	-2.2015	0.011469
1535.6	2.229e-05	1.4189	-71.371	1.122e-06	-2.1917	0.011469
1536.6	2.1401e-05	1.473	-71.419	1.1195e-06	-2.1836	0.011469
1537.6	2.0527e-05	1.5294	-71.466	1.1184e-06	-2.1774	0.011469
1538.6	1.9669e-05	1.5878	-71.514	1.1183e-06	-2.1732	0.011469
1539.6	1.8828e-05	1.6477	-71.561	1.1194e-06	-2.1711	0.011469
1540.6	1.8004e-05	1.7086	-71.609	1.1214e-06	-2.1713	0.011469
1541.6	1.7197e-05	1.77	-71.656	1.1244e-06	-2.174	0.011469
1542.6	1.6407e-05	1.8314	-71.703	1.128e-06	-2.1793	0.011469
1543.7	1.5634e-05	1.8925	-71.751	1.1324e-06	-2.1873	0.011469
1544.7	1.488e-05	1.9526	-71.798	1.1374e-06	-2.1981	0.011469
1545.7	1.4144e-05	2.0115	-71.846	1.1428e-06	-2.212	0.011469
1546.7	1.3426e-05	2.0685	-71.893	1.1487e-06	-2.229	0.011469
1547.7	1.2728e-05	2.1232	-71.941	1.1548e-06	-2.2492	0.011469
1548.7	1.2048e-05	2.1751	-71.988	1.1611e-06	-2.2729	0.011469
1549.7	1.1387e-05	2.2238	-72.036	1.1676e-06	-2.2996	0.011469
1550.7	1.0747e-05	2.2689	-72.083	1.1743e-06	-2.3288	0.011469
1551.7	1.0126e-05	2.3097	-72.131	1.1811e-06	-2.3602	0.011469
1552.7	9.5251e-06	2.3459	-72.178	1.188e-06	-2.3933	0.011469
1553.8	8.945e-06	2.377	-72.226	1.1949e-06	-2.4277	0.011469
1554.8	8.3856e-06	2.4026	-72.273	1.202e-06	-2.4628	0.011469
1555.8	7.8474e-06	2.422	-72.321	1.209e-06	-2.4983	0.011469
1556.8	7.3305e-06	2.435	-72.368	1.2161e-06	-2.5337	0.011469
1557.8	6.8352e-06	2.441	-72.416	1.2233e-06	-2.5685	0.011469
1558.8	6.3619e-06	2.4395	-72.463	1.2303e-06	-2.6023	0.011469
1559.8	5.9109e-06	2.43	-72.511	1.2374e-06	-2.6347	0.011469
1560.8	5.4823e-06	2.4122	-72.558	1.2444e-06	-2.6652	0.011469
1561.8	5.0765e-06	2.3855	-72.605	1.2513e-06	-2.6933	0.011469
1562.9	4.6938e-06	2.3495	-72.653	1.2581e-06	-2.7187	0.011469
1563.9	4.3345e-06	2.3036	-72.7	1.2648e-06	-2.7407	0.011469
1564.9	3.9988e-06	2.2475	-72.748	1.2713e-06	-2.7591	0.011469
1565.9	3.6871e-06	2.1806	-72.795	1.2777e-06	-2.7734	0.011469
1566.9	3.3996e-06	2.1026	-72.843	1.2839e-06	-2.783	0.011469
1567.9	3.1362e-06	2.0132	-72.89	1.2899e-06	-2.7876	0.011469
1568.9	2.8961e-06	1.9132	-72.938	1.2957e-06	-2.7868	0.011469
1569.9	2.6782e-06	1.8032	-72.985	1.3012e-06	-2.7799	0.011469
1570.9	2.4818e-06	1.6841	-73.033	1.3065e-06	-2.7667	0.011469
1571.9	2.3059e-06	1.5564	-73.08	1.3115e-06	-2.7467	0.011469
1573	2.1495e-06	1.4209	-73.128	1.3162e-06	-2.7194	0.011469
1574	2.0117e-06	1.2784	-73.175	1.3205e-06	-2.6843	0.011469
1575	1.8917e-06	1.1295	-73.223	1.3245e-06	-2.6411	0.011469
1576	1.7884e-06	0.97498	-73.27	1.3281e-06	-2.5892	0.011469
1577	1.701e-06	0.8155	-73.318	1.3314e-06	-2.5282	0.011469
1578	1.6285e-06	0.65179	-73.365	1.3342e-06	-2.4577	0.011469
1579	1.5701e-06	0.48457	-73.413	1.3366e-06	-2.3773	0.011469
1580	1.5247e-06	0.31455	-73.46	1.3386e-06	-2.2864	0.011469
1581	1.4915e-06	0.14245	-73.507	1.34e-06	-2.1847	0.011469
1582	1.4695e-06	-0.031031	-73.555	1.3411e-06	-2.0724	0.011469
1583.1	1.4579e-06	-0.20517	-73.602	1.3416e-06	-1.9502	0.011469
1584.1	1.4556e-06	-0.37925	-73.65	1.3418e-06	-1.8189	0.011469
1585.1	1.4619e-06	-0.55257	-73.697	1.3415e-06	-1.679	0.011469
1586.1	1.4756e-06	-0.72441	-73.745	1.3409e-06	-1.5314	0.011469
1587.1	1.496e-06	-0.89406	-73.792	1.3398e-06	-1.3766	0.011469
1588.1	1.5221e-06	-1.0608	-73.84	1.3385e-06	-1.2154	0.011469
1589.1	1.553e-06	-1.2239	-73.887	1.3368e-06	-1.0484	0.011469
1590.1	1.5877e-06	-1.3827	-73.935	1.3348e-06	-0.87639	0.011469
1591.1	1.6254e-06	-1.5365	-73.982	1.3325e-06	-0.70002	0.011469
1592.1	1.665e-06	-1.6845	-74.03	1.33e-06	-0.51997	0.011469
1593.2	1.7057e-06	-1.826	-74.077	1.3272e-06	-0.33694	0.011469
1594.2	1.7466e-06	-1.9603	-74.125	1.3241e-06	-0.15162	0.011469
1595.2	1.7868e-06	-2.0868	-74.172	1.3209e-06	0.0353	0.011469
1596.2	1.8252e-06	-2.2046	-74.22	1.3174e-06	0.22314	0.011469
1597.2	1.861e-06	-2.3131	-74.267	1.3138e-06	0.41119	0.011469
1598.2	1.8933e-06	-2.4116	-74.315	1.3101e-06	0.59878	0.011469
1599.2	1.9211e-06	-2.4993	-74.362	1.3062e-06	0.78521	0.011469
1600.2	1.9438e-06	-2.5758	-74.409	1.3022e-06	0.9698	0.011469
1601.2	1.9613e-06	-2.6412	-74.457	1.2981e-06	1.1518	0.011469
1602.3	1.9739e-06	-2.6961	-74.504	1.294e-06	1.3307	0.011469
1603.3	1.9817e-06	-2.7407	-74.552	1.2898e-06	1.5056	0.011469
1604.3	1.985e-06	-2.7755	-74.599	1.2855e-06	1.6759	0.011469
1605.3	1.984e-06	-2.8009	-74.647	1.2813e-06	1.8408	0.011469
1606.3	1.9789e-06	-2.8172	-74.694	1.277e-06	1.9999	0.011469
1607.3	1.9698e-06	-2.8249	-74.742	1.2728e-06	2.1522	0.011469
1608.3	1.957e-06	-2.8244	-74.789	1.2686e-06	2.2971	0.011469
1609.3	1.9407e-06	-2.816	-74.837	1.2645e-06	2.4341	0.011469
1610.3	1.921e-06	-2.8002	-74.884	1.2605e-06	2.5622	0.011469
1611.3	1.8983e-06	-2.7774	-74.932	1.2566e-06	2.6809	0.011469
1612.4	1.8726e-06	-2.748	-74.979	1.2528e-06	2.7895	0.011469
1613.4	1.8442e-06	-2.7123	-75.027	1.2491e-06	2.8873	0.011469
1614.4	1.8133e-06	-2.6707	-75.074	1.2456e-06	2.9741	0.011469
1615.4	1.7801e-06	-2.6238	-75.122	1.2422e-06	3.0503	0.011469
1616.4	1.7448e-06	-2.5717	-75.169	1.2389e-06	3.1163	0.011469
1617.4	1.7076e-06	-2.5151	-75.217	1.2356e-06	3.1725	0.011469
1618.4	1.6686e-06	-2.4542	-75.264	1.2324e-06	3.2194	0.011469
1619.4	1.6282e-06	-2.3894	-75.311	1.2291e-06	3.2574	0.011469
1620.4	1.5865e-06	-2.3212	-75.359	1.2258e-06	3.2869	0.011469
1621.4	1.5436e-06	-2.25	-75.406	1.2224e-06	3.3084	0.011469
1622.5	1.4999e-06	-2.176	-75.454	1.2189e-06	3.3223	0.011469
1623.5	1.4555e-06	-2.0999	-75.501	1.2152e-06	3.3289	0.011469
1624.5	1.4106e-06	-2.0219	-75.549	1.2114e-06	3.3289	0.011469
1625.5	1.3654e-06	-1.9424	-75.596	1.2073e-06	3.3224	0.011469
1626.5	1.3201e-06	-1.8618	-75.644	1.203e-06	3.3101	0.011469
1627.5	1.2749e-06	-1.7806	-75.691	1.1984e-06	3.2923	0.011469
1628.5	1.2301e-06	-1.6992	-75.739	1.1935e-06	3.2695	0.011469
1629.5	1.1857e-06	-1.6179	-75.786	1.1883e-06	3.242	0.011469
1630.5	1.1421e-06	-1.5371	-75.834	1.1827e-06	3.2104	0.011469
1631.5	1.0994e-06	-1.4572	-75.881	1.1767e-06	3.1749	0.011469
1632.6	1.0578e-06	-1.3787	-75.929	1.1703e-06	3.1362	0.011469
1633.6	1.0175e-06	-1.3015	-75.976	1.1634e-06	3.0945	0.011469
1634.6	9.7835e-07	-1.2258	-76.024	1.156e-06	3.0504	0.011469
1635.6	9.4055e-07	-1.1516	-76.071	1.148e-06	3.0042	0.011469
1636.6	9.0411e-07	-1.0787	-76.119	1.1395e-06	2.9564	0.011469
1637.6	8.6908e-07	-1.0074	-76.166	1.1305e-06	2.9073	0.011469
1638.6	8.3553e-07	-0.93749	-76.213	1.1207e-06	2.8576	0.011469
1639.6	8.0349e-07	-0.86908	-76.261	1.1103e-06	2.8074	0.011469
1640.6	7.7303e-07	-0.80215	-76.308	1.0993e-06	2.7574	0.011469
1641.7	7.4419e-07	-0.73672	-76.356	1.0875e-06	2.7079	0.011469
1642.7	7.1704e-07	-0.6728	-76.403	1.0749e-06	2.6593	0.011469
1643.7	6.9161e-07	-0.61039	-76.451	1.0615e-06	2.6121	0.011469
1644.7	6.6796e-07	-0.54951	-76.498	1.0474e-06	2.5667	0.011469
1645.7	6.4616e-07	-0.49016	-76.546	1.0323e-06	2.5235	0.011469
1646.7	6.2623e-07	-0.43235	-76.593	1.0164e-06	2.4828	0.011469
1647.7	6.0825e-07	-0.3761	-76.641	9.9972e-07	2.4447	0.011469
1648.7	5.9226e-07	-0.32141	-76.688	9.8222e-07	2.4089	0.011469
1649.7	5.7832e-07	-0.26829	-76.736	9.64e-07	2.3754	0.011469
1650.7	5.6647e-07	-0.21675	-76.783	9.4511e-07	2.3442	0.011469
1651.8	5.5677e-07	-0.16681	-76.831	9.2558e-07	2.3152	0.011469
1652.8	5.4927e-07	-0.11846	-76.878	9.0548e-07	2.2882	0.011469
1653.8	5.4403e-07	-0.071726	-76.926	8.8484e-07	2.2632	0.011469
1654.8	5.4109e-07	-0.02661	-76.973	8.6372e-07	2.2401	0.011469
1655.8	5.4051e-07	0.016876	-77.021	8.4217e-07	2.2188	0.011469
1656.8	5.4234e-07	0.058724	-77.068	8.2023e-07	2.1993	0.011469
1657.8	5.4664e-07	0.098925	-77.115	7.9795e-07	2.1815	0.011469
1658.8	5.5345e-07	0.13747	-77.163	7.7539e-07	2.1652	0.011469
1659.8	5.6283e-07	0.17434	-77.21	7.5258e-07	2.1504	0.011469
1660.8	5.7483e-07	0.20954	-77.258	7.2959e-07	2.137	0.011469
1661.9	5.895e-07	0.24306	-77.305	7.0646e-07	2.125	0.011469
1662.9	6.0689e-07	0.27487	-77.353	6.8323e-07	2.1142	0.011469
1663.9	6.2707e-07	0.30499	-77.4	6.5995e-07	2.1046	0.011469
1664.9	6.5006e-07	0.33339	-77.448	6.3669e-07	2.0961	0.011469
1665.9	6.7579e-07	0.36017	-77.495	6.1347e-07	2.0885	0.011469
1666.9	7.0404e-07	0.38549	-77.543	5.9036e-07	2.0819	0.011469
1667.9	7.3459e-07	0.4095	-77.59	5.6739e-07	2.0761	0.011469
1668.9	7.6724e-07	0.43239	-77.638	5.4463e-07	2.0711	0.011469
1669.9	8.0177e-07	0.4543	-77.685	5.2211e-07	2.0668	0.011469
1670.9	8.3797e-07	0.4754	-77.733	4.9989e-07	2.063	0.011469
1672	8.7562e-07	0.49587	-77.78	4.7801e-07	2.0598	0.011469
1673	9.1451e-07	0.51586	-77.828	4.5653e-07	2.0569	0.011469
1674	9.5443e-07	0.53553	-77.875	4.3549e-07	2.0544	0.011469
