558.67	0.01358	-0.29484	-25.464	0.024479	1.8732	0.0055002
559.68	0.013635	-0.29381	-25.511	0.024587	1.8702	0.0055002
560.69	0.013689	-0.29289	-25.559	0.024692	1.8672	0.0055002
561.7	0.013743	-0.29207	-25.606	0.02479	1.8639	0.0055002
562.71	0.013796	-0.29135	-25.654	0.024882	1.8606	0.0055002
563.72	0.013849	-0.29074	-25.701	0.024965	1.8571	0.0055002
564.73	0.013902	-0.29022	-25.749	0.025039	1.8535	0.0055002
565.74	0.013953	-0.28979	-25.796	0.025102	1.8498	0.0055002
566.75	0.014005	-0.28946	-25.844	0.025154	1.846	0.0055002
567.76	0.014055	-0.28922	-25.891	0.025192	1.8421	0.0055002
568.77	0.014106	-0.28906	-25.939	0.025217	1.8381	0.0055002
569.78	0.014155	-0.28899	-25.986	0.025226	1.8341	0.0055002
570.79	0.014205	-0.28899	-26.034	0.025218	1.83	0.0055002
571.8	0.014253	-0.28908	-26.081	0.025193	1.8258	0.0055002
572.81	0.014302	-0.28924	-26.129	0.025151	1.8216	0.0055002
573.82	0.014349	-0.28948	-26.176	0.025092	1.8174	0.0055002
574.83	0.014397	-0.28979	-26.224	0.025018	1.8132	0.0055002
575.84	0.014444	-0.29016	-26.271	0.024928	1.809	0.0055002
576.85	0.01449	-0.2906	-26.318	0.024823	1.8048	0.0055002
577.86	0.014536	-0.2911	-26.366	0.024703	1.8007	0.0055002
578.87	0.014581	-0.29167	-26.413	0.02457	1.7966	0.0055002
579.88	0.014626	-0.29229	-26.461	0.024423	1.7927	0.0055002
580.89	0.01467	-0.29296	-26.508	0.024263	1.7888	0.0055002
581.9	0.014714	-0.29369	-26.556	0.024091	1.785	0.0055002
582.91	0.014757	-0.29447	-26.603	0.023906	1.7814	0.0055002
583.92	0.0148	-0.2953	-26.651	0.023711	1.7779	0.0055002
584.93	0.014842	-0.29619	-26.698	0.023504	1.7745	0.0055002
585.94	0.014883	-0.29712	-26.746	0.023287	1.7714	0.0055002
586.95	0.014923	-0.29811	-26.793	0.02306	1.7684	0.0055002
587.96	0.014962	-0.29914	-26.841	0.022823	1.7657	0.0055002
588.97	0.015001	-0.30023	-26.888	0.022578	1.7631	0.0055002
589.98	0.015038	-0.30136	-26.936	0.022324	1.7609	0.0055002
590.99	0.015074	-0.30255	-26.983	0.022062	1.7588	0.0055002
592	0.015109	-0.30378	-27.031	0.021793	1.7571	0.0055002
593.01	0.015142	-0.30507	-27.078	0.021516	1.7556	0.0055002
594.03	0.015175	-0.3064	-27.126	0.021234	1.7545	0.0055002
595.04	0.015205	-0.30778	-27.173	0.020945	1.7537	0.0055002
596.05	0.015234	-0.30922	-27.22	0.020651	1.7532	0.0055002
597.06	0.015262	-0.3107	-27.268	0.020352	1.7531	0.0055002
598.07	0.015288	-0.31222	-27.315	0.020049	1.7533	0.0055002
599.08	0.015312	-0.3138	-27.363	0.019742	1.7539	0.0055002
600.09	0.015334	-0.31542	-27.41	0.019431	1.755	0.0055002
601.1	0.015354	-0.31709	-27.458	0.019117	1.7565	0.0055002
602.11	0.015373	-0.31881	-27.505	0.018801	1.7584	0.0055002
603.12	0.015389	-0.32058	-27.553	0.018483	1.7607	0.0055002
604.13	0.015403	-0.32239	-27.6	0.018164	1.7635	0.0055002
605.14	0.015415	-0.32425	-27.648	0.017844	1.7668	0.0055002
606.15	0.015424	-0.32615	-27.695	0.017523	1.7705	0.0055002
607.16	0.015432	-0.32811	-27.743	0.017201	1.7747	0.0055002
608.17	0.015436	-0.3301	-27.79	0.01688	1.7792	0.0055002
609.18	0.015439	-0.33215	-27.838	0.016558	1.7841	0.0055002
610.19	0.015438	-0.33423	-27.885	0.016238	1.7894	0.0055002
611.2	0.015435	-0.33637	-27.933	0.015918	1.7951	0.0055002
612.21	0.01543	-0.33855	-27.98	0.0156	1.801	0.0055002
613.22	0.015421	-0.34077	-28.028	0.015284	1.8073	0.0055002
614.23	0.01541	-0.34304	-28.075	0.014969	1.8139	0.0055002
615.24	0.015395	-0.34535	-28.122	0.014657	1.8207	0.0055002
616.25	0.015378	-0.3477	-28.17	0.014348	1.8278	0.0055002
617.26	0.015358	-0.35011	-28.217	0.014042	1.8352	0.0055002
618.27	0.015335	-0.35255	-28.265	0.013739	1.8428	0.0055002
619.28	0.015309	-0.35505	-28.312	0.01344	1.8505	0.0055002
620.29	0.015281	-0.35759	-28.36	0.013145	1.8585	0.0055002
621.3	0.01525	-0.36018	-28.407	0.012855	1.8666	0.0055002
622.31	0.015216	-0.36282	-28.455	0.012569	1.8749	0.0055002
623.32	0.015179	-0.36551	-28.502	0.012289	1.8834	0.0055002
624.33	0.01514	-0.36824	-28.55	0.012014	1.8919	0.0055002
625.34	0.015098	-0.37102	-28.597	0.011745	1.9006	0.0055002
626.35	0.015053	-0.37386	-28.645	0.011482	1.9093	0.0055002
627.36	0.015006	-0.37674	-28.692	0.011226	1.9181	0.0055002
628.37	0.014956	-0.37968	-28.74	0.010977	1.927	0.0055002
629.38	0.014904	-0.38266	-28.787	0.010735	1.9358	0.0055002
630.39	0.014849	-0.3857	-28.835	0.0105	1.9447	0.0055002
631.4	0.014792	-0.38879	-28.882	0.010274	1.9536	0.0055002
632.41	0.014732	-0.39194	-28.93	0.010055	1.9625	0.0055002
633.42	0.01467	-0.39513	-28.977	0.0098454	1.9713	0.0055002
634.44	0.014605	-0.39838	-29.024	0.0096447	1.9801	0.0055002
635.45	0.014538	-0.40169	-29.072	0.0094532	1.9888	0.0055002
636.46	0.014468	-0.40504	-29.119	0.0092714	1.9974	0.0055002
637.47	0.014397	-0.40846	-29.167	0.009099	2.0059	0.0055002
638.48	0.014323	-0.41193	-29.214	0.0089357	2.0142	0.0055002
639.49	0.014246	-0.41545	-29.262	0.008781	2.0225	0.0055002
640.5	0.014168	-0.41903	-29.309	0.0086345	2.0307	0.0055002
641.51	0.014087	-0.42267	-29.357	0.0084959	2.0387	0.0055002
642.52	0.014004	-0.42637	-29.404	0.0083648	2.0465	0.0055002
643.53	0.013919	-0.43012	-29.452	0.0082407	2.0543	0.0055002
644.54	0.013831	-0.43394	-29.499	0.0081232	2.0619	0.0055002
645.55	0.013742	-0.43781	-29.547	0.008012	2.0693	0.0055002
646.56	0.01365	-0.44174	-29.594	0.0079066	2.0765	0.0055002
647.57	0.013557	-0.44573	-29.642	0.0078066	2.0836	0.0055002
648.58	0.013461	-0.44978	-29.689	0.0077117	2.0906	0.0055002
649.59	0.013364	-0.45389	-29.737	0.0076214	2.0973	0.0055002
650.6	0.013265	-0.45806	-29.784	0.0075353	2.1038	0.0055002
651.61	0.013164	-0.4623	-29.832	0.0074531	2.1102	0.0055002
652.62	0.013062	-0.46659	-29.879	0.0073743	2.1163	0.0055002
653.63	0.012958	-0.47095	-29.926	0.0072986	2.1222	0.0055002
654.64	0.012853	-0.47537	-29.974	0.0072255	2.1279	0.0055002
655.65	0.012746	-0.47985	-30.021	0.0071546	2.1334	0.0055002
656.66	0.012639	-0.48439	-30.069	0.0070855	2.1387	0.0055002
657.67	0.01253	-0.489	-30.116	0.0070178	2.1437	0.0055002
658.68	0.01242	-0.49367	-30.164	0.0069512	2.1485	0.0055002
659.69	0.01231	-0.4984	-30.211	0.0068852	2.153	0.0055002
660.7	0.012198	-0.5032	-30.259	0.0068194	2.1573	0.0055002
661.71	0.012086	-0.50806	-30.306	0.0067534	2.1612	0.0055002
662.72	0.011974	-0.51299	-30.354	0.0066869	2.165	0.0055002
663.73	0.011861	-0.51799	-30.401	0.0066194	2.1684	0.0055002
664.74	0.011747	-0.52305	-30.449	0.0065505	2.1716	0.0055002
665.75	0.011634	-0.52817	-30.496	0.0064797	2.1744	0.0055002
666.76	0.01152	-0.53336	-30.544	0.0064069	2.177	0.0055002
667.77	0.011406	-0.53862	-30.591	0.0063314	2.1793	0.0055002
668.78	0.011292	-0.54395	-30.639	0.0062529	2.1812	0.0055002
669.79	0.011178	-0.54934	-30.686	0.0061714	2.1829	0.0055002
670.8	0.011064	-0.5548	-30.734	0.0060869	2.1842	0.0055002
671.81	0.010951	-0.56033	-30.781	0.0059997	2.1854	0.0055002
672.82	0.010838	-0.56592	-30.828	0.0059099	2.1862	0.0055002
673.83	0.010725	-0.57159	-30.876	0.0058176	2.1869	0.0055002
674.85	0.010614	-0.57732	-30.923	0.0057232	2.1873	0.0055002
675.86	0.010502	-0.58313	-30.971	0.0056266	2.1876	0.0055002
676.87	0.010392	-0.589	-31.018	0.0055282	2.1878	0.0055002
677.88	0.010282	-0.59494	-31.066	0.0054281	2.1878	0.0055002
678.89	0.010174	-0.60096	-31.113	0.0053264	2.1877	0.0055002
679.9	0.010066	-0.60704	-31.161	0.0052234	2.1875	0.0055002
680.91	0.00996	-0.61319	-31.208	0.0051192	2.1873	0.0055002
681.92	0.0098546	-0.61942	-31.256	0.0050139	2.187	0.0055002
682.93	0.0097503	-0.6257	-31.303	0.0049078	2.1867	0.0055002
683.94	0.0096471	-0.63206	-31.351	0.0048011	2.1864	0.0055002
684.95	0.0095449	-0.63848	-31.398	0.0046938	2.1861	0.0055002
685.96	0.0094438	-0.64496	-31.446	0.0045862	2.1859	0.0055002
686.97	0.0093437	-0.6515	-31.493	0.0044785	2.1858	0.0055002
687.98	0.0092447	-0.65811	-31.541	0.0043708	2.1858	0.0055002
688.99	0.0091467	-0.66477	-31.588	0.0042633	2.1859	0.0055002
690	0.0090498	-0.67149	-31.636	0.0041562	2.1861	0.0055002
691.01	0.0089539	-0.67827	-31.683	0.0040496	2.1864	0.0055002
692.02	0.008859	-0.68511	-31.73	0.0039437	2.187	0.0055002
693.03	0.0087652	-0.692	-31.778	0.0038388	2.1878	0.0055002
694.04	0.0086724	-0.69894	-31.825	0.0037349	2.1888	0.0055002
695.05	0.0085807	-0.70593	-31.873	0.0036322	2.19	0.0055002
696.06	0.00849	-0.71298	-31.92	0.003531	2.1916	0.0055002
697.07	0.0084003	-0.72007	-31.968	0.0034313	2.1934	0.0055002
698.08	0.0083116	-0.72722	-32.015	0.0033335	2.1955	0.0055002
699.09	0.008224	-0.73441	-32.063	0.0032375	2.198	0.0055002
700.1	0.0081373	-0.74164	-32.11	0.0031437	2.2008	0.0055002
701.11	0.0080517	-0.74893	-32.158	0.0030522	2.204	0.0055002
702.12	0.0079671	-0.75625	-32.205	0.002963	2.2076	0.0055002
703.13	0.0078835	-0.76362	-32.253	0.0028763	2.2116	0.0055002
704.14	0.0078009	-0.77103	-32.3	0.0027919	2.216	0.0055002
705.15	0.0077194	-0.77847	-32.348	0.0027098	2.2207	0.0055002
706.16	0.0076388	-0.78596	-32.395	0.00263	2.2258	0.0055002
707.17	0.0075592	-0.79348	-32.443	0.0025526	2.2311	0.0055002
708.18	0.0074807	-0.80104	-32.49	0.0024773	2.2368	0.0055002
709.19	0.0074031	-0.80864	-32.538	0.0024044	2.2427	0.0055002
710.2	0.0073265	-0.81626	-32.585	0.0023336	2.249	0.0055002
711.21	0.0072509	-0.82392	-32.632	0.002265	2.2554	0.0055002
712.22	0.0071763	-0.83162	-32.68	0.0021986	2.2621	0.0055002
713.23	0.0071027	-0.83934	-32.727	0.0021342	2.2691	0.0055002
714.24	0.0070301	-0.84708	-32.775	0.002072	2.2762	0.0055002
715.25	0.0069584	-0.85486	-32.822	0.0020119	2.2836	0.0055002
716.27	0.0068876	-0.86265	-32.87	0.0019538	2.2911	0.0055002
717.28	0.0068178	-0.87047	-32.917	0.0018978	2.2988	0.0055002
718.29	0.0067488	-0.87831	-32.965	0.0018437	2.3066	0.0055002
719.3	0.0066808	-0.88616	-33.012	0.0017917	2.3146	0.0055002
720.31	0.0066136	-0.89403	-33.06	0.0017416	2.3226	0.0055002
721.32	0.0065474	-0.90191	-33.107	0.0016934	2.3308	0.0055002
722.33	0.006482	-0.90981	-33.155	0.0016471	2.3391	0.0055002
723.34	0.0064174	-0.91771	-33.202	0.0016027	2.3474	0.0055002
724.35	0.0063537	-0.92562	-33.25	0.0015601	2.3558	0.0055002
725.36	0.0062908	-0.93353	-33.297	0.0015194	2.3642	0.0055002
726.37	0.0062287	-0.94145	-33.345	0.0014804	2.3726	0.0055002
727.38	0.0061673	-0.94937	-33.392	0.0014433	2.3811	0.0055002
728.39	0.0061068	-0.95729	-33.44	0.0014078	2.3895	0.0055002
729.4	0.0060471	-0.96521	-33.487	0.0013741	2.3979	0.0055002
730.41	0.0059881	-0.97312	-33.534	0.0013421	2.4062	0.0055002
731.42	0.0059298	-0.98102	-33.582	0.0013118	2.4146	0.0055002
732.43	0.0058723	-0.98892	-33.629	0.0012831	2.4228	0.0055002
733.44	0.0058155	-0.9968	-33.677	0.0012561	2.4309	0.0055002
734.45	0.0057594	-1.0047	-33.724	0.0012306	2.439	0.0055002
735.46	0.0057039	-1.0125	-33.772	0.0012066	2.4469	0.0055002
736.47	0.0056492	-1.0204	-33.819	0.0011842	2.4547	0.0055002
737.48	0.0055951	-1.0282	-33.867	0.0011632	2.4624	0.0055002
738.49	0.0055417	-1.036	-33.914	0.0011435	2.47	0.0055002
739.5	0.0054889	-1.0438	-33.962	0.0011252	2.4774	0.0055002
740.51	0.0054368	-1.0515	-34.009	0.0011081	2.4847	0.0055002
741.52	0.0053852	-1.0593	-34.057	0.0010922	2.4919	0.0055002
742.53	0.0053343	-1.067	-34.104	0.0010775	2.4989	0.0055002
743.54	0.0052839	-1.0746	-34.152	0.0010638	2.5058	0.0055002
744.55	0.0052341	-1.0823	-34.199	0.0010512	2.5125	0.0055002
745.56	0.0051849	-1.0899	-34.247	0.0010396	2.5191	0.0055002
746.57	0.0051363	-1.0974	-34.294	0.0010289	2.5255	0.0055002
747.58	0.0050882	-1.105	-34.342	0.001019	2.5317	0.0055002
748.59	0.0050407	-1.1125	-34.389	0.00101	2.5378	0.0055002
749.6	0.0049938	-1.1199	-34.436	0.0010017	2.5437	0.0055002
750.61	0.0049475	-1.1273	-34.484	0.00099417	2.5494	0.0055002
751.62	0.0049018	-1.1347	-34.531	0.00098724	2.5549	0.0055002
752.63	0.0048566	-1.1421	-34.579	0.00098091	2.5602	0.0055002
753.64	0.0048121	-1.1494	-34.626	0.0009751	2.5653	0.0055002
754.65	0.0047681	-1.1567	-34.674	0.00096977	2.5702	0.0055002
755.66	0.0047247	-1.1639	-34.721	0.00096487	2.5749	0.0055002
756.68	0.004682	-1.1711	-34.769	0.00096032	2.5794	0.0055002
757.69	0.0046398	-1.1783	-34.816	0.00095609	2.5837	0.0055002
758.7	0.0045983	-1.1854	-34.864	0.00095211	2.5877	0.0055002
759.71	0.0045573	-1.1925	-34.911	0.00094832	2.5915	0.0055002
760.72	0.004517	-1.1996	-34.959	0.00094468	2.5951	0.0055002
761.73	0.0044772	-1.2066	-35.006	0.00094113	2.5985	0.0055002
762.74	0.0044381	-1.2135	-35.054	0.0009376	2.6016	0.0055002
763.75	0.0043996	-1.2205	-35.101	0.00093404	2.6045	0.0055002
764.76	0.0043618	-1.2273	-35.149	0.00093041	2.6071	0.0055002
765.77	0.0043245	-1.2342	-35.196	0.00092663	2.6094	0.0055002
766.78	0.0042879	-1.241	-35.244	0.00092267	2.6115	0.0055002
767.79	0.0042519	-1.2477	-35.291	0.0009185	2.6133	0.0055002
768.8	0.0042165	-1.2545	-35.338	0.00091413	2.6149	0.0055002
769.81	0.0041818	-1.2611	-35.386	0.00090956	2.6163	0.0055002
770.82	0.0041477	-1.2678	-35.433	0.00090479	2.6174	0.0055002
771.83	0.0041142	-1.2743	-35.481	0.00089983	2.6184	0.0055002
772.84	0.0040814	-1.2809	-35.528	0.00089468	2.6191	0.0055002
773.85	0.0040492	-1.2874	-35.576	0.00088935	2.6197	0.0055002
774.86	0.0040177	-1.2938	-35.623	0.00088383	2.62	0.0055002
775.87	0.0039869	-1.3002	-35.671	0.00087813	2.6203	0.0055002
776.88	0.0039566	-1.3066	-35.718	0.00087225	2.6204	0.0055002
777.89	0.0039271	-1.3129	-35.766	0.0008662	2.6203	0.0055002
778.9	0.0038981	-1.3191	-35.813	0.00085998	2.6202	0.0055002
779.91	0.0038699	-1.3253	-35.861	0.00085359	2.6199	0.0055002
780.92	0.0038423	-1.3315	-35.908	0.00084703	2.6195	0.0055002
781.93	0.0038153	-1.3376	-35.956	0.00084031	2.6191	0.0055002
782.94	0.003789	-1.3437	-36.003	0.00083343	2.6185	0.0055002
783.95	0.0037633	-1.3496	-36.051	0.00082639	2.6179	0.0055002
784.96	0.0037383	-1.3556	-36.098	0.0008192	2.6173	0.0055002
785.97	0.0037139	-1.3614	-36.146	0.00081186	2.6166	0.0055002
786.98	0.0036901	-1.3672	-36.193	0.00080437	2.6159	0.0055002
787.99	0.003667	-1.373	-36.24	0.00079674	2.6152	0.0055002
789	0.0036446	-1.3787	-36.288	0.00078897	2.6145	0.0055002
790.01	0.0036227	-1.3843	-36.335	0.00078106	2.6138	0.0055002
791.02	0.0036015	-1.3898	-36.383	0.00077301	2.6132	0.0055002
792.03	0.003581	-1.3953	-36.43	0.00076483	2.6125	0.0055002
793.04	0.003561	-1.4007	-36.478	0.00075652	2.6119	0.0055002
794.05	0.0035418	-1.406	-36.525	0.00074809	2.6114	0.0055002
795.06	0.0035231	-1.4112	-36.573	0.00073953	2.611	0.0055002
796.07	0.0035051	-1.4164	-36.62	0.00073086	2.6106	0.0055002
797.08	0.0034876	-1.4215	-36.668	0.00072206	2.6103	0.0055002
798.1	0.0034709	-1.4265	-36.715	0.00071315	2.6102	0.0055002
799.11	0.0034547	-1.4314	-36.763	0.00070413	2.6102	0.0055002
800.12	0.0034392	-1.4362	-36.81	0.00069501	2.6102	0.0055002
801.13	0.0034243	-1.441	-36.858	0.0006858	2.6105	0.0055002
802.14	0.00341	-1.4456	-36.905	0.00067651	2.6108	0.0055002
803.15	0.0033963	-1.4502	-36.953	0.00066715	2.6112	0.0055002
804.16	0.0033833	-1.4547	-37	0.00065774	2.6117	0.0055002
805.17	0.0033709	-1.459	-37.048	0.00064829	2.6122	0.0055002
806.18	0.0033591	-1.4633	-37.095	0.00063882	2.6129	0.0055002
807.19	0.0033479	-1.4675	-37.142	0.00062932	2.6136	0.0055002
808.2	0.0033373	-1.4716	-37.19	0.00061983	2.6144	0.0055002
809.21	0.0033273	-1.4756	-37.237	0.00061034	2.6152	0.0055002
810.22	0.0033179	-1.4795	-37.285	0.00060088	2.616	0.0055002
811.23	0.0033092	-1.4833	-37.332	0.00059145	2.6169	0.0055002
812.24	0.003301	-1.487	-37.38	0.00058207	2.6178	0.0055002
813.25	0.0032934	-1.4905	-37.427	0.00057274	2.6187	0.0055002
814.26	0.0032863	-1.494	-37.475	0.00056349	2.6195	0.0055002
815.27	0.0032798	-1.4973	-37.522	0.00055433	2.6204	0.0055002
816.28	0.0032738	-1.5006	-37.57	0.00054526	2.6213	0.0055002
817.29	0.0032684	-1.5037	-37.617	0.0005363	2.6221	0.0055002
818.3	0.0032634	-1.5067	-37.665	0.00052747	2.623	0.0055002
819.31	0.0032589	-1.5097	-37.712	0.00051877	2.6237	0.0055002
820.32	0.0032549	-1.5125	-37.76	0.00051022	2.6244	0.0055002
821.33	0.0032514	-1.5151	-37.807	0.00050182	2.6251	0.0055002
822.34	0.0032483	-1.5177	-37.855	0.0004936	2.6257	0.0055002
823.35	0.0032457	-1.5201	-37.902	0.00048557	2.6262	0.0055002
824.36	0.0032434	-1.5225	-37.95	0.00047773	2.6266	0.0055002
825.37	0.0032416	-1.5247	-37.997	0.0004701	2.6269	0.0055002
826.38	0.0032402	-1.5267	-38.044	0.00046269	2.6271	0.0055002
827.39	0.0032392	-1.5287	-38.092	0.00045552	2.6272	0.0055002
828.4	0.0032385	-1.5305	-38.139	0.0004486	2.6272	0.0055002
829.41	0.0032382	-1.5322	-38.187	0.00044194	2.627	0.0055002
830.42	0.0032383	-1.5338	-38.234	0.00043555	2.6267	0.0055002
831.43	0.0032386	-1.5352	-38.282	0.00042944	2.6263	0.0055002
832.44	0.0032393	-1.5365	-38.329	0.00042363	2.6257	0.0055002
833.45	0.0032403	-1.5377	-38.377	0.00041809	2.6249	0.0055002
834.46	0.0032416	-1.5388	-38.424	0.00041281	2.624	0.0055002
835.47	0.0032432	-1.5397	-38.472	0.00040779	2.6229	0.0055002
836.48	0.003245	-1.5405	-38.519	0.00040301	2.6217	0.0055002
837.49	0.0032471	-1.5411	-38.567	0.00039846	2.6204	0.0055002
838.51	0.0032494	-1.5416	-38.614	0.00039412	2.6188	0.0055002
839.52	0.0032519	-1.542	-38.662	0.00038998	2.6172	0.0055002
840.53	0.0032547	-1.5422	-38.709	0.00038603	2.6154	0.0055002
841.54	0.0032576	-1.5423	-38.757	0.00038226	2.6134	0.0055002
842.55	0.0032607	-1.5423	-38.804	0.00037865	2.6113	0.0055002
843.56	0.0032641	-1.5421	-38.852	0.00037519	2.609	0.0055002
844.57	0.0032675	-1.5417	-38.899	0.00037187	2.6066	0.0055002
845.58	0.0032712	-1.5412	-38.946	0.00036867	2.604	0.0055002
846.59	0.0032751	-1.5406	-38.994	0.00036559	2.6014	0.0055002
847.6	0.0032791	-1.5398	-39.041	0.00036261	2.5985	0.0055002
848.61	0.0032833	-1.5389	-39.089	0.00035971	2.5955	0.0055002
849.62	0.0032877	-1.5379	-39.136	0.00035689	2.5924	0.0055002
850.63	0.0032923	-1.5367	-39.184	0.00035412	2.5891	0.0055002
851.64	0.0032971	-1.5354	-39.231	0.00035141	2.5857	0.0055002
852.65	0.003302	-1.5339	-39.279	0.00034873	2.5822	0.0055002
853.66	0.0033071	-1.5323	-39.326	0.00034608	2.5785	0.0055002
854.67	0.0033124	-1.5306	-39.374	0.00034343	2.5746	0.0055002
855.68	0.0033178	-1.5287	-39.421	0.00034079	2.5707	0.0055002
856.69	0.0033235	-1.5267	-39.469	0.00033813	2.5666	0.0055002
857.7	0.0033293	-1.5246	-39.516	0.00033544	2.5623	0.0055002
858.71	0.0033352	-1.5223	-39.564	0.00033271	2.558	0.0055002
859.72	0.0033414	-1.5199	-39.611	0.00032992	2.5534	0.0055002
860.73	0.0033477	-1.5174	-39.659	0.00032707	2.5488	0.0055002
861.74	0.0033542	-1.5147	-39.706	0.00032414	2.544	0.0055002
862.75	0.0033608	-1.5119	-39.754	0.00032112	2.5391	0.0055002
863.76	0.0033676	-1.509	-39.801	0.000318	2.5341	0.0055002
864.77	0.0033746	-1.5059	-39.849	0.00031476	2.5289	0.0055002
865.78	0.0033818	-1.5027	-39.896	0.00031141	2.5236	0.0055002
866.79	0.0033891	-1.4994	-39.943	0.00030795	2.5183	0.0055002
867.8	0.0033966	-1.4959	-39.991	0.00030438	2.5129	0.0055002
868.81	0.0034042	-1.4923	-40.038	0.00030072	2.5075	0.0055002
869.82	0.003412	-1.4886	-40.086	0.00029695	2.5021	0.0055002
870.83	0.00342	-1.4848	-40.133	0.00029309	2.4967	0.0055002
871.84	0.0034281	-1.4808	-40.181	0.00028914	2.4914	0.0055002
872.85	0.0034364	-1.4767	-40.228	0.0002851	2.4862	0.0055002
873.86	0.0034449	-1.4725	-40.276	0.00028098	2.4811	0.0055002
874.87	0.0034535	-1.4681	-40.323	0.00027678	2.4762	0.0055002
875.88	0.0034623	-1.4637	-40.371	0.0002725	2.4715	0.0055002
876.89	0.0034712	-1.4591	-40.418	0.00026815	2.4669	0.0055002
877.9	0.0034804	-1.4544	-40.466	0.00026373	2.4626	0.0055002
878.91	0.0034897	-1.4495	-40.513	0.00025924	2.4586	0.0055002
879.93	0.0034992	-1.4446	-40.561	0.0002547	2.4548	0.0055002
880.94	0.0035089	-1.4396	-40.608	0.00025009	2.4514	0.0055002
881.95	0.0035188	-1.4345	-40.656	0.00024543	2.4483	0.0055002
882.96	0.003529	-1.4293	-40.703	0.00024072	2.4456	0.0055002
883.97	0.0035394	-1.424	-40.751	0.00023597	2.4433	0.0055002
884.98	0.00355	-1.4186	-40.798	0.00023117	2.4414	0.0055002
885.99	0.0035608	-1.4131	-40.845	0.00022633	2.44	0.0055002
887	0.0035719	-1.4075	-40.893	0.00022146	2.4391	0.0055002
888.01	0.0035832	-1.4019	-40.94	0.00021655	2.4387	0.0055002
889.02	0.0035948	-1.3962	-40.988	0.00021162	2.4388	0.0055002
890.03	0.0036067	-1.3905	-41.035	0.00020666	2.4395	0.0055002
891.04	0.0036188	-1.3847	-41.083	0.00020167	2.4408	0.0055002
892.05	0.0036312	-1.3788	-41.13	0.00019668	2.4427	0.0055002
893.06	0.0036439	-1.3729	-41.178	0.00019166	2.4453	0.0055002
894.07	0.0036569	-1.3669	-41.225	0.00018664	2.4486	0.0055002
895.08	0.0036702	-1.3609	-41.273	0.00018161	2.4526	0.0055002
896.09	0.0036839	-1.3549	-41.32	0.00017658	2.4573	0.0055002
897.1	0.0036978	-1.3488	-41.368	0.00017155	2.4628	0.0055002
898.11	0.0037121	-1.3427	-41.415	0.00016652	2.469	0.0055002
899.12	0.0037267	-1.3365	-41.463	0.00016152	2.476	0.0055002
900.13	0.0037416	-1.3304	-41.51	0.00015653	2.4836	0.0055002
901.14	0.0037569	-1.3242	-41.558	0.00015158	2.4919	0.0055002
902.15	0.0037726	-1.318	-41.605	0.00014666	2.5008	0.0055002
903.16	0.0037886	-1.3118	-41.653	0.0001418	2.5103	0.0055002
904.17	0.003805	-1.3056	-41.7	0.00013698	2.5203	0.0055002
905.18	0.0038217	-1.2994	-41.747	0.00013223	2.5308	0.0055002
906.19	0.0038389	-1.2932	-41.795	0.00012755	2.5418	0.0055002
907.2	0.0038564	-1.287	-41.842	0.00012295	2.5532	0.0055002
908.21	0.0038743	-1.2808	-41.89	0.00011843	2.565	0.0055002
909.22	0.0038926	-1.2746	-41.937	0.000114	2.5773	0.0055002
910.23	0.0039113	-1.2685	-41.985	0.00010968	2.5898	0.0055002
911.24	0.0039303	-1.2623	-42.032	0.00010547	2.6026	0.0055002
912.25	0.0039495	-1.2562	-42.08	0.00010137	2.6158	0.0055002
913.26	0.0039691	-1.2501	-42.127	9.7397e-05	2.6291	0.0055002
914.27	0.003989	-1.2441	-42.175	9.3556e-05	2.6427	0.0055002
915.28	0.004009	-1.238	-42.222	8.9856e-05	2.6564	0.0055002
916.29	0.0040294	-1.232	-42.27	8.6303e-05	2.6702	0.0055002
917.3	0.0040499	-1.2261	-42.317	8.2906e-05	2.6842	0.0055002
918.31	0.0040706	-1.2202	-42.365	7.9673e-05	2.6982	0.0055002
919.32	0.0040915	-1.2143	-42.412	7.6611e-05	2.7122	0.0055002
920.34	0.0041125	-1.2085	-42.46	7.3728e-05	2.7263	0.0055002
921.35	0.0041336	-1.2027	-42.507	7.1032e-05	2.7403	0.0055002
922.36	0.0041549	-1.197	-42.555	6.853e-05	2.7542	0.0055002
923.37	0.0041762	-1.1913	-42.602	6.6231e-05	2.768	0.0055002
924.38	0.0041976	-1.1857	-42.649	6.4142e-05	2.7817	0.0055002
925.39	0.0042191	-1.1801	-42.697	6.2271e-05	2.7952	0.0055002
926.4	0.0042406	-1.1746	-42.744	6.0626e-05	2.8085	0.0055002
927.41	0.0042621	-1.1692	-42.792	5.9215e-05	2.8216	0.0055002
928.42	0.0042835	-1.1639	-42.839	5.8044e-05	2.8343	0.0055002
929.43	0.004305	-1.1586	-42.887	5.7123e-05	2.8468	0.0055002
930.44	0.0043264	-1.1534	-42.934	5.6447e-05	2.8589	0.0055002
931.45	0.0043477	-1.1483	-42.982	5.6006e-05	2.8707	0.0055002
932.46	0.0043689	-1.1432	-43.029	5.5786e-05	2.8821	0.0055002
933.47	0.00439	-1.1383	-43.077	5.5776e-05	2.8932	0.0055002
934.48	0.0044109	-1.1334	-43.124	5.5964e-05	2.9039	0.0055002
935.49	0.0044317	-1.1286	-43.172	5.6338e-05	2.9142	0.0055002
