267.72	0.090803	-2.9307	-11.791	0.58793	-0.093594	0.0060865
268.73	0.090586	-2.9371	-11.839	0.59142	-0.093801	0.0060865
269.74	0.09033	-2.9434	-11.886	0.59461	-0.093748	0.0060865
270.75	0.090035	-2.9495	-11.934	0.59747	-0.093438	0.0060865
271.76	0.089702	-2.9555	-11.981	0.59997	-0.092874	0.0060865
272.77	0.089331	-2.9614	-12.029	0.60209	-0.092057	0.0060865
273.78	0.088922	-2.9671	-12.076	0.60379	-0.09099	0.0060865
274.79	0.088476	-2.9727	-12.124	0.60506	-0.089675	0.0060865
275.8	0.087993	-2.9782	-12.171	0.60586	-0.088114	0.0060865
276.81	0.087474	-2.9835	-12.219	0.60617	-0.086309	0.0060865
277.82	0.086919	-2.9887	-12.266	0.60595	-0.084263	0.0060865
278.83	0.086328	-2.9937	-12.314	0.60521	-0.081984	0.0060865
279.84	0.085703	-2.9987	-12.361	0.60396	-0.079487	0.0060865
280.85	0.085042	-3.0035	-12.409	0.60221	-0.076788	0.0060865
281.86	0.084348	-3.0081	-12.456	0.59997	-0.073903	0.0060865
282.87	0.08362	-3.0127	-12.504	0.59728	-0.070849	0.0060865
283.88	0.082858	-3.0171	-12.551	0.59413	-0.067639	0.0060865
284.89	0.082064	-3.0215	-12.599	0.59056	-0.064292	0.0060865
285.9	0.081237	-3.0257	-12.646	0.58657	-0.060821	0.0060865
286.91	0.080377	-3.0297	-12.693	0.58218	-0.057244	0.0060865
287.92	0.079487	-3.0337	-12.741	0.57741	-0.053576	0.0060865
288.93	0.078565	-3.0376	-12.788	0.57228	-0.049833	0.0060865
289.94	0.077612	-3.0413	-12.836	0.56679	-0.04603	0.0060865
290.95	0.076628	-3.045	-12.883	0.56098	-0.042184	0.0060865
291.96	0.075615	-3.0485	-12.931	0.55485	-0.038311	0.0060865
292.97	0.074572	-3.0519	-12.978	0.54842	-0.034425	0.0060865
293.98	0.073501	-3.0552	-13.026	0.5417	-0.030544	0.0060865
294.99	0.072404	-3.0584	-13.073	0.53472	-0.026682	0.0060865
296	0.071281	-3.0615	-13.121	0.5275	-0.022856	0.0060865
297.01	0.070136	-3.0643	-13.168	0.52003	-0.019082	0.0060865
298.02	0.068969	-3.067	-13.216	0.51235	-0.015375	0.0060865
299.03	0.067781	-3.0695	-13.263	0.50447	-0.011751	0.0060865
300.04	0.066576	-3.0718	-13.311	0.49641	-0.0082265	0.0060865
301.05	0.065353	-3.0739	-13.358	0.48818	-0.0048167	0.0060865
302.06	0.064116	-3.0758	-13.406	0.4798	-0.0015376	0.0060865
303.07	0.062865	-3.0773	-13.453	0.47128	0.0015949	0.0060865
304.08	0.061603	-3.0787	-13.501	0.46265	0.0045651	0.0060865
305.09	0.06033	-3.0797	-13.548	0.45391	0.007357	0.0060865
306.1	0.059048	-3.0804	-13.595	0.44509	0.0099548	0.0060865
307.12	0.05776	-3.0809	-13.643	0.4362	0.012343	0.0060865
308.13	0.056466	-3.081	-13.69	0.42726	0.014505	0.0060865
309.14	0.055169	-3.0807	-13.738	0.41828	0.016425	0.0060865
310.15	0.05387	-3.0801	-13.785	0.40928	0.018089	0.0060865
311.16	0.05257	-3.0791	-13.833	0.40028	0.019484	0.0060865
312.17	0.051272	-3.0778	-13.88	0.39128	0.020615	0.0060865
313.18	0.049977	-3.076	-13.928	0.38229	0.021485	0.0060865
314.19	0.048686	-3.0738	-13.975	0.37333	0.022099	0.0060865
315.2	0.047401	-3.0712	-14.023	0.36439	0.022462	0.0060865
316.21	0.046124	-3.0681	-14.07	0.35548	0.022577	0.0060865
317.22	0.044857	-3.0646	-14.118	0.34662	0.022451	0.0060865
318.23	0.0436	-3.0606	-14.165	0.33781	0.022087	0.0060865
319.24	0.042357	-3.0561	-14.213	0.32906	0.02149	0.0060865
320.25	0.041128	-3.0511	-14.26	0.32038	0.020664	0.0060865
321.26	0.039914	-3.0455	-14.308	0.31178	0.019614	0.0060865
322.27	0.038719	-3.0395	-14.355	0.30325	0.018344	0.0060865
323.28	0.037542	-3.0328	-14.403	0.29482	0.01686	0.0060865
324.29	0.036387	-3.0256	-14.45	0.28649	0.015165	0.0060865
325.3	0.035253	-3.0179	-14.497	0.27826	0.013264	0.0060865
326.31	0.034144	-3.0095	-14.545	0.27015	0.011161	0.0060865
327.32	0.033058	-3.0005	-14.592	0.26216	0.0088621	0.0060865
328.33	0.031996	-2.991	-14.64	0.25431	0.0063707	0.0060865
329.34	0.030958	-2.9809	-14.687	0.24659	0.0036916	0.0060865
330.35	0.029944	-2.9702	-14.735	0.23902	0.00082932	0.0060865
331.36	0.028955	-2.959	-14.782	0.2316	-0.0022116	0.0060865
332.37	0.027991	-2.9473	-14.83	0.22435	-0.0054266	0.0060865
333.38	0.027052	-2.9349	-14.877	0.21727	-0.0088112	0.0060865
334.39	0.026138	-2.9221	-14.925	0.21037	-0.012361	0.0060865
335.4	0.02525	-2.9087	-14.972	0.20365	-0.016071	0.0060865
336.41	0.024388	-2.8948	-15.02	0.19713	-0.019937	0.0060865
337.42	0.023553	-2.8804	-15.067	0.19081	-0.023954	0.0060865
338.43	0.022743	-2.8655	-15.115	0.1847	-0.028118	0.0060865
339.44	0.02196	-2.85	-15.162	0.17882	-0.032424	0.0060865
340.45	0.021204	-2.8341	-15.21	0.17315	-0.036868	0.0060865
341.46	0.020476	-2.8176	-15.257	0.16773	-0.041445	0.0060865
342.47	0.019774	-2.8007	-15.305	0.16254	-0.046151	0.0060865
343.48	0.019101	-2.7833	-15.352	0.15761	-0.050978	0.0060865
344.49	0.018455	-2.7654	-15.399	0.15291	-0.055908	0.0060865
345.5	0.017837	-2.7471	-15.447	0.14846	-0.060917	0.0060865
346.51	0.017248	-2.7283	-15.494	0.14422	-0.065981	0.0060865
347.52	0.016687	-2.709	-15.542	0.14021	-0.071079	0.0060865
348.54	0.016156	-2.6893	-15.589	0.13641	-0.076187	0.0060865
349.55	0.015653	-2.6691	-15.637	0.13281	-0.081282	0.0060865
350.56	0.01518	-2.6485	-15.684	0.1294	-0.08634	0.0060865
351.57	0.014737	-2.6275	-15.732	0.12618	-0.09134	0.0060865
352.58	0.014323	-2.606	-15.779	0.12313	-0.096257	0.0060865
353.59	0.01394	-2.5842	-15.827	0.12026	-0.10107	0.0060865
354.6	0.013587	-2.5619	-15.874	0.11754	-0.10575	0.0060865
355.61	0.013265	-2.5392	-15.922	0.11497	-0.11028	0.0060865
356.62	0.012973	-2.5161	-15.969	0.11255	-0.11464	0.0060865
357.63	0.012713	-2.4926	-16.017	0.11027	-0.1188	0.0060865
358.64	0.012484	-2.4688	-16.064	0.10811	-0.12274	0.0060865
359.65	0.012285	-2.4446	-16.112	0.10607	-0.12644	0.0060865
360.66	0.012115	-2.4201	-16.159	0.10414	-0.12987	0.0060865
361.67	0.011973	-2.3953	-16.207	0.10231	-0.13301	0.0060865
362.68	0.011858	-2.3703	-16.254	0.10058	-0.13584	0.0060865
363.69	0.01177	-2.3451	-16.301	0.098935	-0.13833	0.0060865
364.7	0.011707	-2.3198	-16.349	0.097365	-0.14046	0.0060865
365.71	0.011668	-2.2943	-16.396	0.095864	-0.14221	0.0060865
366.72	0.011652	-2.2687	-16.444	0.094424	-0.14356	0.0060865
367.73	0.011659	-2.2432	-16.491	0.093036	-0.14448	0.0060865
368.74	0.011687	-2.2175	-16.539	0.091692	-0.14494	0.0060865
369.75	0.011735	-2.192	-16.586	0.090384	-0.14494	0.0060865
370.76	0.011803	-2.1664	-16.634	0.089104	-0.14443	0.0060865
371.77	0.01189	-2.141	-16.681	0.087843	-0.14341	0.0060865
372.78	0.011994	-2.1157	-16.729	0.086592	-0.14184	0.0060865
373.79	0.012115	-2.0906	-16.776	0.085345	-0.13971	0.0060865
374.8	0.012251	-2.0657	-16.824	0.084091	-0.13698	0.0060865
375.81	0.012402	-2.0411	-16.871	0.082825	-0.13365	0.0060865
376.82	0.012566	-2.0167	-16.919	0.081543	-0.12971	0.0060865
377.83	0.012744	-1.9927	-16.966	0.080247	-0.12517	0.0060865
378.84	0.012933	-1.969	-17.014	0.078939	-0.12006	0.0060865
379.85	0.013133	-1.9457	-17.061	0.07762	-0.11437	0.0060865
380.86	0.013342	-1.9229	-17.109	0.076293	-0.10814	0.0060865
381.87	0.013561	-1.9005	-17.156	0.074958	-0.10137	0.0060865
382.88	0.013787	-1.8786	-17.203	0.073617	-0.094083	0.0060865
383.89	0.01402	-1.8572	-17.251	0.072273	-0.086288	0.0060865
384.9	0.01426	-1.8365	-17.298	0.070926	-0.078	0.0060865
385.91	0.014504	-1.8163	-17.346	0.069578	-0.069236	0.0060865
386.92	0.014752	-1.7968	-17.393	0.068231	-0.060009	0.0060865
387.93	0.015003	-1.778	-17.441	0.066886	-0.050335	0.0060865
388.95	0.015257	-1.7599	-17.488	0.065545	-0.040228	0.0060865
389.96	0.015511	-1.7426	-17.536	0.06421	-0.029702	0.0060865
390.97	0.015766	-1.7261	-17.583	0.062883	-0.018773	0.0060865
391.98	0.016021	-1.7103	-17.631	0.061564	-0.007455	0.0060865
392.99	0.016275	-1.6953	-17.678	0.060256	0.0042372	0.0060865
394	0.016527	-1.681	-17.726	0.05896	0.016289	0.0060865
395.01	0.016778	-1.6674	-17.773	0.057678	0.028685	0.0060865
396.02	0.017027	-1.6545	-17.821	0.056411	0.041412	0.0060865
397.03	0.017273	-1.6422	-17.868	0.055161	0.054454	0.0060865
398.04	0.017515	-1.6306	-17.916	0.05393	0.067796	0.0060865
399.05	0.017754	-1.6195	-17.963	0.052719	0.081425	0.0060865
400.06	0.017989	-1.609	-18.011	0.051529	0.095325	0.0060865
401.07	0.018219	-1.5991	-18.058	0.050364	0.10948	0.0060865
402.08	0.018444	-1.5897	-18.105	0.049223	0.12388	0.0060865
403.09	0.018664	-1.5807	-18.153	0.048109	0.13851	0.0060865
404.1	0.018877	-1.5723	-18.2	0.047024	0.15334	0.0060865
405.11	0.019084	-1.5643	-18.248	0.045969	0.16838	0.0060865
406.12	0.019284	-1.5568	-18.295	0.044945	0.1836	0.0060865
407.13	0.019476	-1.5496	-18.343	0.043954	0.19899	0.0060865
408.14	0.01966	-1.5428	-18.39	0.042998	0.21453	0.0060865
409.15	0.019835	-1.5364	-18.438	0.042078	0.23021	0.0060865
410.16	0.020002	-1.5303	-18.485	0.041193	0.24601	0.0060865
411.17	0.020159	-1.5245	-18.533	0.040342	0.26191	0.0060865
412.18	0.020306	-1.5189	-18.58	0.039526	0.2779	0.0060865
413.19	0.020443	-1.5137	-18.628	0.038744	0.29395	0.0060865
414.2	0.020568	-1.5086	-18.675	0.037995	0.31006	0.0060865
415.21	0.020682	-1.5038	-18.723	0.037279	0.3262	0.0060865
416.22	0.020784	-1.4991	-18.77	0.036596	0.34235	0.0060865
417.23	0.020874	-1.4946	-18.818	0.035945	0.3585	0.0060865
418.24	0.020951	-1.4902	-18.865	0.035326	0.37463	0.0060865
419.25	0.021015	-1.486	-18.913	0.034738	0.39073	0.0060865
420.26	0.021064	-1.4818	-18.96	0.034182	0.40677	0.0060865
421.27	0.021099	-1.4776	-19.007	0.033655	0.42273	0.0060865
422.28	0.02112	-1.4735	-19.055	0.033159	0.43861	0.0060865
423.29	0.021125	-1.4695	-19.102	0.032693	0.45438	0.0060865
424.3	0.021115	-1.4654	-19.15	0.032256	0.47002	0.0060865
425.31	0.02109	-1.4613	-19.197	0.031848	0.48553	0.0060865
426.32	0.021051	-1.4572	-19.245	0.031468	0.50087	0.0060865
427.33	0.020998	-1.4531	-19.292	0.031116	0.51603	0.0060865
428.34	0.020932	-1.4491	-19.34	0.030792	0.531	0.0060865
429.35	0.020852	-1.445	-19.387	0.030496	0.54576	0.0060865
430.37	0.020759	-1.4409	-19.435	0.030226	0.56029	0.0060865
431.38	0.020654	-1.4369	-19.482	0.029982	0.57457	0.0060865
432.39	0.020537	-1.4328	-19.53	0.029764	0.58858	0.0060865
433.4	0.020408	-1.4288	-19.577	0.029572	0.60231	0.0060865
434.41	0.020268	-1.4248	-19.625	0.029405	0.61574	0.0060865
435.42	0.020117	-1.4207	-19.672	0.029263	0.62886	0.0060865
436.43	0.019956	-1.4167	-19.72	0.029145	0.64164	0.0060865
437.44	0.019784	-1.4127	-19.767	0.029051	0.65406	0.0060865
438.45	0.019603	-1.4087	-19.815	0.02898	0.66612	0.0060865
439.46	0.019412	-1.4048	-19.862	0.028933	0.67779	0.0060865
440.47	0.019212	-1.4008	-19.909	0.028908	0.68905	0.0060865
441.48	0.019004	-1.3968	-19.957	0.028905	0.6999	0.0060865
442.49	0.018787	-1.3929	-20.004	0.028924	0.71035	0.0060865
443.5	0.018563	-1.3889	-20.052	0.028963	0.72041	0.0060865
444.51	0.018331	-1.385	-20.099	0.029023	0.7301	0.0060865
445.52	0.018092	-1.3811	-20.147	0.029101	0.73943	0.0060865
446.53	0.017846	-1.3772	-20.194	0.029198	0.74842	0.0060865
447.54	0.017594	-1.3733	-20.242	0.029314	0.75709	0.0060865
448.55	0.017336	-1.3694	-20.289	0.029446	0.76544	0.0060865
449.56	0.017072	-1.3655	-20.337	0.029594	0.7735	0.0060865
450.57	0.016803	-1.3617	-20.384	0.029758	0.78127	0.0060865
451.58	0.01653	-1.3579	-20.432	0.029938	0.78877	0.0060865
452.59	0.016251	-1.3541	-20.479	0.030131	0.79603	0.0060865
453.6	0.015969	-1.3503	-20.527	0.030338	0.80304	0.0060865
454.61	0.015684	-1.3465	-20.574	0.030558	0.80983	0.0060865
455.62	0.015394	-1.3427	-20.622	0.030789	0.81642	0.0060865
456.63	0.015102	-1.3389	-20.669	0.031032	0.82281	0.0060865
457.64	0.014808	-1.3352	-20.717	0.031286	0.82902	0.0060865
458.65	0.014511	-1.3314	-20.764	0.03155	0.83507	0.0060865
459.66	0.014212	-1.3275	-20.811	0.031823	0.84097	0.0060865
460.67	0.013911	-1.3236	-20.859	0.032104	0.84673	0.0060865
461.68	0.013609	-1.3197	-20.906	0.032393	0.85238	0.0060865
462.69	0.013306	-1.3156	-20.954	0.032689	0.85792	0.0060865
463.7	0.013002	-1.3114	-21.001	0.032991	0.86338	0.0060865
464.71	0.012697	-1.3071	-21.049	0.033299	0.86876	0.0060865
465.72	0.012392	-1.3026	-21.096	0.033612	0.87408	0.0060865
466.73	0.012088	-1.298	-21.144	0.033929	0.87935	0.0060865
467.74	0.011784	-1.2931	-21.191	0.034249	0.8846	0.0060865
468.75	0.011481	-1.2881	-21.239	0.034572	0.88983	0.0060865
469.76	0.011178	-1.2829	-21.286	0.034897	0.89506	0.0060865
470.78	0.010877	-1.2774	-21.334	0.035224	0.9003	0.0060865
471.79	0.010578	-1.2717	-21.381	0.03555	0.90557	0.0060865
472.8	0.010281	-1.2657	-21.429	0.035877	0.91089	0.0060865
473.81	0.0099862	-1.2594	-21.476	0.036203	0.91627	0.0060865
474.82	0.0096939	-1.2529	-21.524	0.036527	0.9217	0.0060865
475.83	0.0094046	-1.246	-21.571	0.036848	0.92718	0.0060865
476.84	0.0091184	-1.2387	-21.619	0.037166	0.93271	0.0060865
477.85	0.0088359	-1.2311	-21.666	0.03748	0.93828	0.0060865
478.86	0.0085571	-1.2232	-21.713	0.037789	0.94388	0.0060865
479.87	0.0082826	-1.2148	-21.761	0.038093	0.94952	0.0060865
480.88	0.0080125	-1.2061	-21.808	0.038389	0.95518	0.0060865
481.89	0.0077471	-1.1969	-21.856	0.038679	0.96087	0.0060865
482.9	0.0074869	-1.1872	-21.903	0.03896	0.96658	0.0060865
483.91	0.0072321	-1.1772	-21.951	0.039232	0.9723	0.0060865
484.92	0.0069829	-1.1666	-21.998	0.039495	0.97803	0.0060865
485.93	0.0067398	-1.1556	-22.046	0.039747	0.98376	0.0060865
486.94	0.0065029	-1.144	-22.093	0.039987	0.98949	0.0060865
487.95	0.0062728	-1.1319	-22.141	0.040216	0.99522	0.0060865
488.96	0.0060493	-1.1193	-22.188	0.040431	1.0009	0.0060865
489.97	0.0058327	-1.1061	-22.236	0.040633	1.0066	0.0060865
490.98	0.0056227	-1.0925	-22.283	0.04082	1.0123	0.0060865
491.99	0.0054193	-1.0783	-22.331	0.040991	1.018	0.0060865
493	0.0052224	-1.0636	-22.378	0.041146	1.0236	0.0060865
494.01	0.005032	-1.0484	-22.426	0.041285	1.0292	0.0060865
495.02	0.0048479	-1.0328	-22.473	0.041405	1.0348	0.0060865
496.03	0.0046702	-1.0166	-22.521	0.041507	1.0403	0.0060865
497.04	0.0044987	-0.99999	-22.568	0.041589	1.0458	0.0060865
498.05	0.0043334	-0.98291	-22.615	0.041651	1.0512	0.0060865
499.06	0.0041742	-0.96538	-22.663	0.041692	1.0565	0.0060865
500.07	0.004021	-0.9474	-22.71	0.041711	1.0619	0.0060865
501.08	0.0038737	-0.92898	-22.758	0.041708	1.0671	0.0060865
502.09	0.0037324	-0.91013	-22.805	0.041681	1.0723	0.0060865
503.1	0.0035969	-0.89086	-22.853	0.041629	1.0773	0.0060865
504.11	0.0034671	-0.87117	-22.9	0.041553	1.0824	0.0060865
505.12	0.003343	-0.85108	-22.948	0.04145	1.0873	0.0060865
506.13	0.0032245	-0.83059	-22.995	0.041321	1.0921	0.0060865
507.14	0.0031115	-0.80971	-23.043	0.041166	1.0969	0.0060865
508.15	0.003004	-0.78845	-23.09	0.040986	1.1015	0.0060865
509.16	0.0029019	-0.76682	-23.138	0.040781	1.1061	0.0060865
510.17	0.0028051	-0.74482	-23.185	0.040554	1.1105	0.0060865
511.18	0.0027135	-0.72247	-23.233	0.040304	1.1148	0.0060865
512.2	0.0026271	-0.69976	-23.28	0.040033	1.119	0.0060865
513.21	0.0025459	-0.67672	-23.328	0.039742	1.123	0.0060865
514.22	0.0024696	-0.65334	-23.375	0.039432	1.127	0.0060865
515.23	0.0023984	-0.62964	-23.423	0.039104	1.1308	0.0060865
516.24	0.002332	-0.60562	-23.47	0.038759	1.1344	0.0060865
517.25	0.0022705	-0.5813	-23.517	0.038398	1.1379	0.0060865
518.26	0.0022137	-0.55667	-23.565	0.038022	1.1412	0.0060865
519.27	0.0021616	-0.53175	-23.612	0.037632	1.1444	0.0060865
520.28	0.0021141	-0.50655	-23.66	0.037229	1.1474	0.0060865
521.29	0.0020711	-0.48107	-23.707	0.036814	1.1502	0.0060865
522.3	0.0020325	-0.45536	-23.755	0.036388	1.1529	0.0060865
523.31	0.0019981	-0.42943	-23.802	0.035952	1.1553	0.0060865
524.32	0.0019678	-0.40332	-23.85	0.035508	1.1576	0.0060865
525.33	0.0019413	-0.37705	-23.897	0.035056	1.1597	0.0060865
526.34	0.0019186	-0.35067	-23.945	0.034596	1.1616	0.0060865
527.35	0.0018994	-0.32419	-23.992	0.034131	1.1632	0.0060865
528.36	0.0018837	-0.29766	-24.04	0.033662	1.1647	0.0060865
529.37	0.0018711	-0.27109	-24.087	0.033188	1.1659	0.0060865
530.38	0.0018617	-0.24452	-24.135	0.032712	1.1669	0.0060865
531.39	0.0018552	-0.21799	-24.182	0.032234	1.1677	0.0060865
532.4	0.0018515	-0.19151	-24.23	0.031756	1.1682	0.0060865
533.41	0.0018503	-0.16513	-24.277	0.031277	1.1685	0.0060865
534.42	0.0018516	-0.13887	-24.325	0.030801	1.1686	0.0060865
535.43	0.0018552	-0.11276	-24.372	0.030326	1.1684	0.0060865
536.44	0.0018609	-0.08683	-24.42	0.029855	1.1679	0.0060865
537.45	0.0018685	-0.061117	-24.467	0.029388	1.1672	0.0060865
538.46	0.001878	-0.035648	-24.514	0.028927	1.1662	0.0060865
539.47	0.001889	-0.010453	-24.562	0.028472	1.165	0.0060865
540.48	0.0019016	0.014438	-24.609	0.028023	1.1635	0.0060865
541.49	0.0019155	0.038994	-24.657	0.02758	1.1617	0.0060865
542.5	0.0019305	0.063184	-24.704	0.027144	1.1598	0.0060865
543.51	0.0019465	0.086979	-24.752	0.026715	1.1576	0.0060865
544.52	0.0019633	0.11035	-24.799	0.026293	1.1552	0.0060865
545.53	0.0019808	0.13326	-24.847	0.025878	1.1527	0.0060865
546.54	0.0019988	0.15568	-24.894	0.02547	1.15	0.0060865
547.55	0.0020172	0.17759	-24.942	0.02507	1.1472	0.0060865
548.56	0.0020358	0.19895	-24.989	0.024677	1.1442	0.0060865
549.57	0.0020543	0.21973	-25.037	0.024292	1.1411	0.0060865
550.58	0.0020728	0.2399	-25.084	0.023915	1.138	0.0060865
551.59	0.0020909	0.25944	-25.132	0.023547	1.1347	0.0060865
552.61	0.0021086	0.2783	-25.179	0.023187	1.1314	0.0060865
553.62	0.0021257	0.29647	-25.227	0.022835	1.128	0.0060865
554.63	0.0021421	0.31395	-25.274	0.022492	1.1246	0.0060865
555.64	0.0021578	0.33076	-25.322	0.022158	1.1211	0.0060865
556.65	0.0021729	0.34692	-25.369	0.021833	1.1177	0.0060865
557.66	0.0021872	0.36246	-25.416	0.021517	1.1142	0.0060865
558.67	0.0022009	0.37738	-25.464	0.021211	1.1108	0.0060865
559.68	0.0022138	0.39172	-25.511	0.020914	1.1074	0.0060865
560.69	0.0022259	0.40548	-25.559	0.020627	1.1041	0.0060865
561.7	0.0022373	0.4187	-25.606	0.02035	1.1009	0.0060865
562.71	0.0022479	0.43138	-25.654	0.020083	1.0977	0.0060865
563.72	0.0022576	0.44356	-25.701	0.019826	1.0946	0.0060865
564.73	0.0022666	0.45524	-25.749	0.01958	1.0917	0.0060865
565.74	0.0022747	0.46645	-25.796	0.019345	1.0888	0.0060865
566.75	0.002282	0.47721	-25.844	0.01912	1.0862	0.0060865
567.76	0.0022884	0.48754	-25.891	0.018907	1.0836	0.0060865
568.77	0.0022939	0.49745	-25.939	0.018704	1.0813	0.0060865
569.78	0.0022985	0.50698	-25.986	0.018513	1.0791	0.0060865
570.79	0.0023022	0.51612	-26.034	0.018334	1.0772	0.0060865
571.8	0.0023049	0.52492	-26.081	0.018166	1.0755	0.0060865
572.81	0.0023067	0.53338	-26.129	0.018009	1.074	0.0060865
573.82	0.0023076	0.54153	-26.176	0.017863	1.0727	0.0060865
574.83	0.0023074	0.54938	-26.224	0.017726	1.0716	0.0060865
575.84	0.0023063	0.55696	-26.271	0.017599	1.0707	0.0060865
576.85	0.0023041	0.56428	-26.318	0.017481	1.0701	0.0060865
577.86	0.0023009	0.57137	-26.366	0.017371	1.0697	0.0060865
578.87	0.0022966	0.57824	-26.413	0.017268	1.0695	0.0060865
579.88	0.0022913	0.58491	-26.461	0.017173	1.0695	0.0060865
580.89	0.0022849	0.59141	-26.508	0.017085	1.0697	0.0060865
581.9	0.0022774	0.59775	-26.556	0.017003	1.0702	0.0060865
582.91	0.0022688	0.60396	-26.603	0.016926	1.0708	0.0060865
583.92	0.0022591	0.61005	-26.651	0.016854	1.0717	0.0060865
584.93	0.0022482	0.61604	-26.698	0.016787	1.0728	0.0060865
585.94	0.0022361	0.62195	-26.746	0.016723	1.0742	0.0060865
586.95	0.0022229	0.62779	-26.793	0.016663	1.0757	0.0060865
587.96	0.0022086	0.63355	-26.841	0.016606	1.0775	0.0060865
588.97	0.0021932	0.63924	-26.888	0.016551	1.0795	0.0060865
589.98	0.0021768	0.64486	-26.936	0.016498	1.0817	0.0060865
590.99	0.0021595	0.65039	-26.983	0.016446	1.0842	0.0060865
592	0.0021411	0.65585	-27.031	0.016395	1.0868	0.0060865
593.01	0.0021219	0.66122	-27.078	0.016344	1.0897	0.0060865
594.03	0.0021017	0.66651	-27.126	0.016292	1.0928	0.0060865
595.04	0.0020808	0.67172	-27.173	0.016239	1.0961	0.0060865
596.05	0.002059	0.67683	-27.22	0.016185	1.0997	0.0060865
597.06	0.0020365	0.68186	-27.268	0.016129	1.1034	0.0060865
598.07	0.0020133	0.6868	-27.315	0.01607	1.1074	0.0060865
599.08	0.0019895	0.69165	-27.363	0.016008	1.1116	0.0060865
600.09	0.0019649	0.6964	-27.41	0.015942	1.116	0.0060865
601.1	0.0019398	0.70105	-27.458	0.015872	1.1207	0.0060865
602.11	0.0019142	0.70561	-27.505	0.015797	1.1256	0.0060865
603.12	0.001888	0.71007	-27.553	0.015717	1.1307	0.0060865
604.13	0.0018613	0.71443	-27.6	0.015631	1.136	0.0060865
605.14	0.0018342	0.71868	-27.648	0.015539	1.1415	0.0060865
606.15	0.0018068	0.72283	-27.695	0.015442	1.1472	0.0060865
607.16	0.0017789	0.72688	-27.743	0.015339	1.1531	0.0060865
608.17	0.0017507	0.73082	-27.79	0.015231	1.1592	0.0060865
609.18	0.0017223	0.73464	-27.838	0.015119	1.1654	0.0060865
610.19	0.0016936	0.73836	-27.885	0.015002	1.1718	0.0060865
611.2	0.0016647	0.74196	-27.933	0.01488	1.1783	0.0060865
612.21	0.0016357	0.74545	-27.98	0.014755	1.1849	0.0060865
613.22	0.0016065	0.74882	-28.028	0.014625	1.1917	0.0060865
614.23	0.0015773	0.75207	-28.075	0.014491	1.1985	0.0060865
615.24	0.001548	0.7552	-28.122	0.014354	1.2054	0.0060865
616.25	0.0015187	0.75821	-28.17	0.014214	1.2123	0.0060865
617.26	0.0014895	0.7611	-28.217	0.01407	1.2193	0.0060865
618.27	0.0014603	0.76386	-28.265	0.013924	1.2264	0.0060865
619.28	0.0014312	0.76649	-28.312	0.013774	1.2334	0.0060865
620.29	0.0014023	0.76899	-28.36	0.013622	1.2405	0.0060865
621.3	0.0013734	0.77136	-28.407	0.013468	1.2476	0.0060865
622.31	0.0013448	0.7736	-28.455	0.013312	1.2546	0.0060865
623.32	0.0013162	0.77569	-28.502	0.013154	1.2616	0.0060865
624.33	0.0012878	0.77764	-28.55	0.012994	1.2686	0.0060865
625.34	0.0012596	0.77945	-28.597	0.012833	1.2755	0.0060865
626.35	0.0012316	0.78111	-28.645	0.01267	1.2824	0.0060865
627.36	0.0012038	0.78262	-28.692	0.012507	1.2891	0.0060865
628.37	0.0011761	0.78397	-28.74	0.012343	1.2958	0.0060865
629.38	0.0011487	0.78517	-28.787	0.012178	1.3024	0.0060865
630.39	0.0011215	0.78621	-28.835	0.012012	1.3088	0.0060865
631.4	0.0010946	0.78708	-28.882	0.011847	1.3151	0.0060865
632.41	0.0010679	0.7878	-28.93	0.011681	1.3213	0.0060865
633.42	0.0010414	0.78834	-28.977	0.011516	1.3272	0.0060865
634.44	0.0010152	0.78871	-29.024	0.011351	1.333	0.0060865
635.45	0.00098932	0.78891	-29.072	0.011187	1.3387	0.0060865
636.46	0.0009637	0.78893	-29.119	0.011024	1.3441	0.0060865
637.47	0.00093838	0.78877	-29.167	0.010862	1.3493	0.0060865
638.48	0.00091338	0.78843	-29.214	0.010701	1.3543	0.0060865
639.49	0.00088869	0.7879	-29.262	0.010541	1.3591	0.0060865
640.5	0.00086434	0.78719	-29.309	0.010381	1.3637	0.0060865
641.51	0.00084033	0.78628	-29.357	0.010224	1.3681	0.0060865
642.52	0.00081667	0.78518	-29.404	0.010067	1.3724	0.0060865
643.53	0.00079338	0.78389	-29.452	0.0099115	1.3764	0.0060865
644.54	0.00077046	0.78239	-29.499	0.0097574	1.3803	0.0060865
645.55	0.00074793	0.78069	-29.547	0.0096047	1.384	0.0060865
646.56	0.0007258	0.77878	-29.594	0.0094534	1.3875	0.0060865
647.57	0.00070408	0.77667	-29.642	0.0093035	1.3908	0.0060865
648.58	0.00068277	0.77434	-29.689	0.0091551	1.394	0.0060865
649.59	0.0006619	0.7718	-29.737	0.0090082	1.397	0.0060865
650.6	0.00064146	0.76904	-29.784	0.008863	1.3998	0.0060865
651.61	0.00062147	0.76606	-29.832	0.0087194	1.4025	0.0060865
652.62	0.00060193	0.76286	-29.879	0.0085775	1.405	0.0060865
653.63	0.00058284	0.75942	-29.926	0.0084373	1.4074	0.0060865
654.64	0.00056419	0.75575	-29.974	0.0082989	1.4096	0.0060865
655.65	0.00054598	0.75183	-30.021	0.0081624	1.4116	0.0060865
