1532.5	5.0203e-05	-1.109	-71.229	2.1882e-06	-2.5202	0.0057012
1533.6	4.924e-05	-1.0919	-71.276	2.2127e-06	-2.5205	0.0057012
1534.6	4.8288e-05	-1.0748	-71.324	2.2379e-06	-2.5208	0.0057012
1535.6	4.7347e-05	-1.0575	-71.371	2.2637e-06	-2.5212	0.0057012
1536.6	4.6417e-05	-1.0401	-71.419	2.2897e-06	-2.5215	0.0057012
1537.6	4.5498e-05	-1.0225	-71.466	2.3158e-06	-2.5217	0.0057012
1538.6	4.459e-05	-1.0049	-71.514	2.3418e-06	-2.522	0.0057012
1539.6	4.3693e-05	-0.98718	-71.561	2.3675e-06	-2.5222	0.0057012
1540.6	4.2807e-05	-0.96938	-71.609	2.3926e-06	-2.5224	0.0057012
1541.6	4.1932e-05	-0.95151	-71.656	2.4169e-06	-2.5225	0.0057012
1542.6	4.1068e-05	-0.93357	-71.703	2.4402e-06	-2.5226	0.0057012
1543.7	4.0215e-05	-0.91558	-71.751	2.4623e-06	-2.5226	0.0057012
1544.7	3.9373e-05	-0.89754	-71.798	2.483e-06	-2.5225	0.0057012
1545.7	3.8541e-05	-0.87948	-71.846	2.502e-06	-2.5224	0.0057012
1546.7	3.7721e-05	-0.86138	-71.893	2.5192e-06	-2.5222	0.0057012
1547.7	3.6912e-05	-0.84327	-71.941	2.5343e-06	-2.5218	0.0057012
1548.7	3.6114e-05	-0.82516	-71.988	2.5471e-06	-2.5214	0.0057012
1549.7	3.5327e-05	-0.80704	-72.036	2.5576e-06	-2.5209	0.0057012
1550.7	3.4551e-05	-0.78895	-72.083	2.5659e-06	-2.5203	0.0057012
1551.7	3.3786e-05	-0.77087	-72.131	2.5719e-06	-2.5197	0.0057012
1552.7	3.3032e-05	-0.75283	-72.178	2.5758e-06	-2.5189	0.0057012
1553.8	3.2289e-05	-0.73482	-72.226	2.5775e-06	-2.5181	0.0057012
1554.8	3.1557e-05	-0.71687	-72.273	2.5771e-06	-2.5172	0.0057012
1555.8	3.0836e-05	-0.69898	-72.321	2.5746e-06	-2.5163	0.0057012
1556.8	3.0126e-05	-0.68116	-72.368	2.5701e-06	-2.5153	0.0057012
1557.8	2.9428e-05	-0.66342	-72.416	2.5636e-06	-2.5143	0.0057012
1558.8	2.874e-05	-0.64577	-72.463	2.555e-06	-2.5132	0.0057012
1559.8	2.8063e-05	-0.62822	-72.511	2.5445e-06	-2.5121	0.0057012
1560.8	2.7398e-05	-0.61077	-72.558	2.5321e-06	-2.5109	0.0057012
1561.8	2.6743e-05	-0.59345	-72.605	2.5179e-06	-2.5098	0.0057012
1562.9	2.61e-05	-0.57625	-72.653	2.5017e-06	-2.5086	0.0057012
1563.9	2.5467e-05	-0.55919	-72.7	2.4838e-06	-2.5074	0.0057012
1564.9	2.4846e-05	-0.54227	-72.748	2.4641e-06	-2.5062	0.0057012
1565.9	2.4236e-05	-0.52551	-72.795	2.4427e-06	-2.505	0.0057012
1566.9	2.3637e-05	-0.50892	-72.843	2.4195e-06	-2.5038	0.0057012
1567.9	2.3049e-05	-0.4925	-72.89	2.3946e-06	-2.5026	0.0057012
1568.9	2.2472e-05	-0.47625	-72.938	2.3682e-06	-2.5015	0.0057012
1569.9	2.1905e-05	-0.46019	-72.985	2.3401e-06	-2.5004	0.0057012
1570.9	2.1349e-05	-0.4443	-73.033	2.3104e-06	-2.4993	0.0057012
1571.9	2.0804e-05	-0.42861	-73.08	2.2792e-06	-2.4982	0.0057012
1573	2.0269e-05	-0.4131	-73.128	2.2465e-06	-2.4972	0.0057012
1574	1.9744e-05	-0.3978	-73.175	2.2123e-06	-2.4962	0.0057012
1575	1.9229e-05	-0.38269	-73.223	2.1767e-06	-2.4953	0.0057012
1576	1.8724e-05	-0.36778	-73.27	2.1397e-06	-2.4945	0.0057012
1577	1.8228e-05	-0.35308	-73.318	2.1013e-06	-2.4937	0.0057012
1578	1.7742e-05	-0.33859	-73.365	2.0616e-06	-2.493	0.0057012
1579	1.7266e-05	-0.32431	-73.413	2.0205e-06	-2.4923	0.0057012
1580	1.6798e-05	-0.31025	-73.46	1.9782e-06	-2.4918	0.0057012
1581	1.634e-05	-0.29641	-73.507	1.9347e-06	-2.4913	0.0057012
1582	1.5891e-05	-0.2828	-73.555	1.89e-06	-2.491	0.0057012
1583.1	1.5451e-05	-0.26942	-73.602	1.8443e-06	-2.4907	0.0057012
1584.1	1.5019e-05	-0.25627	-73.65	1.7977e-06	-2.4906	0.0057012
1585.1	1.4596e-05	-0.24336	-73.697	1.7502e-06	-2.4907	0.0057012
1586.1	1.4181e-05	-0.23068	-73.745	1.702e-06	-2.491	0.0057012
1587.1	1.3774e-05	-0.21826	-73.792	1.6532e-06	-2.4914	0.0057012
1588.1	1.3376e-05	-0.20608	-73.84	1.6039e-06	-2.4921	0.0057012
1589.1	1.2985e-05	-0.19415	-73.887	1.5541e-06	-2.4931	0.0057012
1590.1	1.2602e-05	-0.18248	-73.935	1.5041e-06	-2.4942	0.0057012
1591.1	1.2227e-05	-0.17107	-73.982	1.454e-06	-2.4957	0.0057012
1592.1	1.186e-05	-0.15993	-74.03	1.4037e-06	-2.4975	0.0057012
1593.2	1.1499e-05	-0.14905	-74.077	1.3535e-06	-2.4996	0.0057012
1594.2	1.1146e-05	-0.13844	-74.125	1.3034e-06	-2.502	0.0057012
1595.2	1.08e-05	-0.12811	-74.172	1.2536e-06	-2.5048	0.0057012
1596.2	1.0461e-05	-0.11806	-74.22	1.2041e-06	-2.5079	0.0057012
1597.2	1.0128e-05	-0.10829	-74.267	1.1551e-06	-2.5115	0.0057012
1598.2	9.8023e-06	-0.098803	-74.315	1.1067e-06	-2.5155	0.0057012
1599.2	9.4829e-06	-0.08961	-74.362	1.0589e-06	-2.5199	0.0057012
1600.2	9.1698e-06	-0.080713	-74.409	1.0119e-06	-2.5247	0.0057012
1601.2	8.8631e-06	-0.072123	-74.457	9.6587e-07	-2.5301	0.0057012
1602.3	8.5627e-06	-0.06385	-74.504	9.208e-07	-2.5359	0.0057012
1603.3	8.2685e-06	-0.055904	-74.552	8.7685e-07	-2.5422	0.0057012
1604.3	7.9807e-06	-0.048295	-74.599	8.3412e-07	-2.5491	0.0057012
1605.3	7.6991e-06	-0.041034	-74.647	7.9271e-07	-2.5565	0.0057012
1606.3	7.4238e-06	-0.034131	-74.694	7.5274e-07	-2.5645	0.0057012
1607.3	7.1547e-06	-0.027596	-74.742	7.1432e-07	-2.5731	0.0057012
1608.3	6.8918e-06	-0.02144	-74.789	6.7754e-07	-2.5823	0.0057012
1609.3	6.6351e-06	-0.015673	-74.837	6.4252e-07	-2.5922	0.0057012
1610.3	6.3846e-06	-0.010305	-74.884	6.0937e-07	-2.6027	0.0057012
1611.3	6.1403e-06	-0.0053467	-74.932	5.782e-07	-2.6138	0.0057012
1612.4	5.9022e-06	-0.00080829	-74.979	5.491e-07	-2.6257	0.0057012
1613.4	5.6702e-06	0.0032999	-75.027	5.2219e-07	-2.6382	0.0057012
1614.4	5.4443e-06	0.0069676	-75.074	4.975e-07	-2.6514	0.0057012
1615.4	5.2246e-06	0.010184	-75.122	4.7496e-07	-2.6653	0.0057012
1616.4	5.0109e-06	0.01294	-75.169	4.5449e-07	-2.6796	0.0057012
1617.4	4.8034e-06	0.015224	-75.217	4.3604e-07	-2.6944	0.0057012
1618.4	4.6018e-06	0.017027	-75.264	4.1951e-07	-2.7095	0.0057012
1619.4	4.4064e-06	0.018337	-75.311	4.0485e-07	-2.7249	0.0057012
1620.4	4.217e-06	0.019145	-75.359	3.9197e-07	-2.7404	0.0057012
1621.4	4.0336e-06	0.019441	-75.406	3.8082e-07	-2.756	0.0057012
1622.5	3.8562e-06	0.019213	-75.454	3.7131e-07	-2.7717	0.0057012
1623.5	3.6848e-06	0.018452	-75.501	3.6337e-07	-2.7872	0.0057012
1624.5	3.5194e-06	0.017147	-75.549	3.5693e-07	-2.8026	0.0057012
1625.5	3.3599e-06	0.015289	-75.596	3.5192e-07	-2.8178	0.0057012
1626.5	3.2064e-06	0.012866	-75.644	3.4827e-07	-2.8326	0.0057012
1627.5	3.0588e-06	0.0098688	-75.691	3.4591e-07	-2.847	0.0057012
1628.5	2.9171e-06	0.0062865	-75.739	3.4475e-07	-2.8609	0.0057012
1629.5	2.7813e-06	0.0021091	-75.786	3.4474e-07	-2.8742	0.0057012
1630.5	2.6515e-06	-0.0026738	-75.834	3.4579e-07	-2.8868	0.0057012
1631.5	2.5274e-06	-0.0080725	-75.881	3.4784e-07	-2.8987	0.0057012
1632.6	2.4092e-06	-0.014089	-75.929	3.5081e-07	-2.9097	0.0057012
1633.6	2.2967e-06	-0.020698	-75.976	3.5464e-07	-2.9198	0.0057012
1634.6	2.1897e-06	-0.027866	-76.024	3.5925e-07	-2.9289	0.0057012
1635.6	2.088e-06	-0.035561	-76.071	3.6456e-07	-2.9368	0.0057012
1636.6	1.9915e-06	-0.04375	-76.119	3.7051e-07	-2.9436	0.0057012
1637.6	1.9e-06	-0.0524	-76.166	3.7702e-07	-2.9492	0.0057012
1638.6	1.8133e-06	-0.061479	-76.213	3.8402e-07	-2.9533	0.0057012
1639.6	1.7313e-06	-0.070955	-76.261	3.9145e-07	-2.9561	0.0057012
1640.6	1.6538e-06	-0.080795	-76.308	3.9922e-07	-2.9573	0.0057012
1641.7	1.5807e-06	-0.090966	-76.356	4.0726e-07	-2.9569	0.0057012
1642.7	1.5116e-06	-0.10144	-76.403	4.1551e-07	-2.9548	0.0057012
1643.7	1.4466e-06	-0.11217	-76.451	4.2389e-07	-2.951	0.0057012
1644.7	1.3854e-06	-0.12314	-76.498	4.3232e-07	-2.9452	0.0057012
1645.7	1.3278e-06	-0.13431	-76.546	4.4075e-07	-2.9376	0.0057012
1646.7	1.2738e-06	-0.14565	-76.593	4.491e-07	-2.9279	0.0057012
1647.7	1.223e-06	-0.15712	-76.641	4.5736e-07	-2.9165	0.0057012
1648.7	1.1754e-06	-0.1687	-76.688	4.6552e-07	-2.9035	0.0057012
1649.7	1.1308e-06	-0.18035	-76.736	4.7356e-07	-2.889	0.0057012
1650.7	1.089e-06	-0.19204	-76.783	4.8147e-07	-2.8733	0.0057012
1651.8	1.0498e-06	-0.20373	-76.831	4.8923e-07	-2.8566	0.0057012
1652.8	1.0131e-06	-0.21539	-76.878	4.9682e-07	-2.839	0.0057012
1653.8	9.7865e-07	-0.227	-76.926	5.0425e-07	-2.8208	0.0057012
1654.8	9.4638e-07	-0.23851	-76.973	5.1148e-07	-2.802	0.0057012
1655.8	9.1607e-07	-0.2499	-77.021	5.1851e-07	-2.783	0.0057012
1656.8	8.8755e-07	-0.26113	-77.068	5.2532e-07	-2.7639	0.0057012
1657.8	8.6067e-07	-0.27217	-77.115	5.319e-07	-2.7449	0.0057012
1658.8	8.3524e-07	-0.28299	-77.163	5.3823e-07	-2.7261	0.0057012
1659.8	8.1111e-07	-0.29356	-77.21	5.443e-07	-2.7078	0.0057012
1660.8	7.8809e-07	-0.30383	-77.258	5.5009e-07	-2.6902	0.0057012
1661.9	7.6603e-07	-0.31379	-77.305	5.556e-07	-2.6734	0.0057012
1662.9	7.4475e-07	-0.32339	-77.353	5.608e-07	-2.6577	0.0057012
1663.9	7.2408e-07	-0.33261	-77.4	5.6568e-07	-2.6431	0.0057012
1664.9	7.0388e-07	-0.34141	-77.448	5.7023e-07	-2.63	0.0057012
1665.9	6.8409e-07	-0.34981	-77.495	5.7443e-07	-2.6185	0.0057012
1666.9	6.6472e-07	-0.35784	-77.543	5.7827e-07	-2.6087	0.0057012
1667.9	6.4576e-07	-0.36552	-77.59	5.8174e-07	-2.601	0.0057012
1668.9	6.2721e-07	-0.37287	-77.638	5.8481e-07	-2.5954	0.0057012
1669.9	6.0909e-07	-0.37993	-77.685	5.8748e-07	-2.5921	0.0057012
1670.9	5.9138e-07	-0.38672	-77.733	5.8974e-07	-2.5914	0.0057012
1672	5.741e-07	-0.39327	-77.78	5.9156e-07	-2.5934	0.0057012
1673	5.5724e-07	-0.3996	-77.828	5.9293e-07	-2.5983	0.0057012
1674	5.408e-07	-0.40575	-77.875	5.9384e-07	-2.6063	0.0057012
1675	5.2479e-07	-0.41174	-77.923	5.9428e-07	-2.6176	0.0057012
1676	5.0921e-07	-0.41759	-77.97	5.9423e-07	-2.6324	0.0057012
1677	4.9405e-07	-0.42334	-78.017	5.9367e-07	-2.6509	0.0057012
1678	4.7933e-07	-0.42901	-78.065	5.926e-07	-2.6732	0.0057012
1679	4.6503e-07	-0.43462	-78.112	5.9099e-07	-2.6995	0.0057012
1680	4.5117e-07	-0.44021	-78.16	5.8888e-07	-2.7294	0.0057012
1681.1	4.3774e-07	-0.4458	-78.207	5.8626e-07	-2.7623	0.0057012
1682.1	4.2475e-07	-0.45142	-78.255	5.8316e-07	-2.7979	0.0057012
1683.1	4.1219e-07	-0.45709	-78.302	5.796e-07	-2.8354	0.0057012
1684.1	4.0007e-07	-0.46285	-78.35	5.756e-07	-2.8746	0.0057012
1685.1	3.8839e-07	-0.46871	-78.397	5.7117e-07	-2.9147	0.0057012
1686.1	3.7716e-07	-0.47472	-78.445	5.6633e-07	-2.9555	0.0057012
1687.1	3.6636e-07	-0.48088	-78.492	5.6111e-07	-2.9962	0.0057012
1688.1	3.5601e-07	-0.48724	-78.54	5.5551e-07	-3.0365	0.0057012
1689.1	3.461e-07	-0.49381	-78.587	5.4956e-07	-3.0757	0.0057012
1690.1	3.3664e-07	-0.50062	-78.635	5.4328e-07	-3.1135	0.0057012
1691.2	3.2763e-07	-0.50771	-78.682	5.3668e-07	-3.1492	0.0057012
1692.2	3.1906e-07	-0.5151	-78.73	5.2979e-07	-3.1825	0.0057012
1693.2	3.1095e-07	-0.52281	-78.777	5.2261e-07	-3.2127	0.0057012
1694.2	3.0329e-07	-0.53087	-78.825	5.1517e-07	-3.2394	0.0057012
1695.2	2.9608e-07	-0.53931	-78.872	5.0749e-07	-3.262	0.0057012
1696.2	2.8933e-07	-0.54815	-78.919	4.9959e-07	-3.2801	0.0057012
1697.2	2.8303e-07	-0.55743	-78.967	4.9148e-07	-3.2932	0.0057012
1698.2	2.7718e-07	-0.56714	-79.014	4.8318e-07	-3.3006	0.0057012
1699.2	2.7176e-07	-0.57723	-79.062	4.747e-07	-3.302	0.0057012
1700.2	2.6674e-07	-0.58769	-79.109	4.6608e-07	-3.2968	0.0057012
1701.3	2.6211e-07	-0.59848	-79.157	4.5733e-07	-3.2845	0.0057012
1702.3	2.5786e-07	-0.60956	-79.204	4.4845e-07	-3.2646	0.0057012
1703.3	2.5395e-07	-0.62091	-79.252	4.3948e-07	-3.2366	0.0057012
1704.3	2.5037e-07	-0.63249	-79.299	4.3044e-07	-3.2	0.0057012
1705.3	2.4711e-07	-0.64426	-79.347	4.2133e-07	-3.1542	0.0057012
1706.3	2.4414e-07	-0.65621	-79.394	4.1218e-07	-3.0989	0.0057012
1707.3	2.4145e-07	-0.66828	-79.442	4.03e-07	-3.0333	0.0057012
1708.3	2.39e-07	-0.68045	-79.489	3.9382e-07	-2.9571	0.0057012
1709.3	2.368e-07	-0.69269	-79.537	3.8465e-07	-2.8698	0.0057012
1710.3	2.3481e-07	-0.70497	-79.584	3.7551e-07	-2.7707	0.0057012
1711.4	2.3302e-07	-0.71724	-79.632	3.6641e-07	-2.6596	0.0057012
1712.4	2.3141e-07	-0.72949	-79.679	3.5738e-07	-2.5366	0.0057012
1713.4	2.2996e-07	-0.74167	-79.727	3.4841e-07	-2.4026	0.0057012
1714.4	2.2864e-07	-0.75375	-79.774	3.3952e-07	-2.2583	0.0057012
1715.4	2.2745e-07	-0.76571	-79.821	3.307e-07	-2.1045	0.0057012
1716.4	2.2636e-07	-0.7775	-79.869	3.2198e-07	-1.9419	0.0057012
1717.4	2.2535e-07	-0.7891	-79.916	3.1334e-07	-1.7713	0.0057012
1718.4	2.2441e-07	-0.80047	-79.964	3.0481e-07	-1.5935	0.0057012
1719.4	2.2351e-07	-0.81158	-80.011	2.9638e-07	-1.4092	0.0057012
1720.5	2.2263e-07	-0.8224	-80.059	2.8807e-07	-1.2192	0.0057012
1721.5	2.2176e-07	-0.8329	-80.106	2.7987e-07	-1.0243	0.0057012
1722.5	2.2088e-07	-0.84303	-80.154	2.7181e-07	-0.82516	0.0057012
1723.5	2.1997e-07	-0.85278	-80.201	2.6388e-07	-0.62262	0.0057012
1724.5	2.1901e-07	-0.8621	-80.249	2.5609e-07	-0.41743	0.0057012
1725.5	2.1797e-07	-0.87096	-80.296	2.4845e-07	-0.21034	0.0057012
1726.5	2.1685e-07	-0.87933	-80.344	2.4097e-07	-0.002136	0.0057012
1727.5	2.1561e-07	-0.88719	-80.391	2.3364e-07	0.20643	0.0057012
1728.5	2.1425e-07	-0.89449	-80.439	2.2649e-07	0.4146	0.0057012
1729.5	2.1274e-07	-0.9012	-80.486	2.1951e-07	0.6216	0.0057012
1730.6	2.1108e-07	-0.90732	-80.534	2.1272e-07	0.82668	0.0057012
1731.6	2.0926e-07	-0.91289	-80.581	2.0611e-07	1.0291	0.0057012
1732.6	2.0731e-07	-0.91795	-80.629	1.9971e-07	1.228	0.0057012
1733.6	2.0522e-07	-0.92256	-80.676	1.935e-07	1.4227	0.0057012
1734.6	2.03e-07	-0.92674	-80.723	1.8751e-07	1.6124	0.0057012
1735.6	2.0066e-07	-0.93056	-80.771	1.8173e-07	1.7964	0.0057012
1736.6	1.9821e-07	-0.93406	-80.818	1.7618e-07	1.9738	0.0057012
1737.6	1.9566e-07	-0.93727	-80.866	1.7086e-07	2.144	0.0057012
1738.6	1.9301e-07	-0.94025	-80.913	1.6577e-07	2.3061	0.0057012
1739.6	1.9028e-07	-0.94304	-80.961	1.6093e-07	2.4595	0.0057012
1740.7	1.8747e-07	-0.94568	-81.008	1.5635e-07	2.6033	0.0057012
1741.7	1.8458e-07	-0.94823	-81.056	1.5202e-07	2.7367	0.0057012
1742.7	1.8163e-07	-0.95072	-81.103	1.4796e-07	2.859	0.0057012
1743.7	1.7862e-07	-0.9532	-81.151	1.4417e-07	2.9696	0.0057012
1744.7	1.7556e-07	-0.95572	-81.198	1.4065e-07	3.068	0.0057012
1745.7	1.7246e-07	-0.95832	-81.246	1.3739e-07	3.1549	0.0057012
1746.7	1.6933e-07	-0.96105	-81.293	1.3438e-07	3.2307	0.0057012
1747.7	1.6618e-07	-0.96395	-81.341	1.3161e-07	3.2959	0.0057012
1748.7	1.63e-07	-0.96706	-81.388	1.2907e-07	3.3509	0.0057012
1749.7	1.5982e-07	-0.97044	-81.436	1.2675e-07	3.3963	0.0057012
1750.8	1.5663e-07	-0.97413	-81.483	1.2464e-07	3.4325	0.0057012
1751.8	1.5345e-07	-0.97817	-81.531	1.2273e-07	3.4601	0.0057012
1752.8	1.5028e-07	-0.9826	-81.578	1.21e-07	3.4795	0.0057012
1753.8	1.4713e-07	-0.98748	-81.625	1.1945e-07	3.4911	0.0057012
1754.8	1.4402e-07	-0.99285	-81.673	1.1807e-07	3.4956	0.0057012
1755.8	1.4093e-07	-0.99875	-81.72	1.1684e-07	3.4933	0.0057012
1756.8	1.379e-07	-1.0052	-81.768	1.1576e-07	3.4848	0.0057012
1757.8	1.3491e-07	-1.0123	-81.815	1.1481e-07	3.4705	0.0057012
1758.8	1.3199e-07	-1.0201	-81.863	1.1399e-07	3.4509	0.0057012
1759.9	1.2913e-07	-1.0286	-81.91	1.1328e-07	3.4265	0.0057012
1760.9	1.2635e-07	-1.0378	-81.958	1.1268e-07	3.3978	0.0057012
1761.9	1.2365e-07	-1.0479	-82.005	1.1216e-07	3.3653	0.0057012
1762.9	1.2105e-07	-1.0588	-82.053	1.1173e-07	3.3295	0.0057012
1763.9	1.1853e-07	-1.0706	-82.1	1.1137e-07	3.2908	0.0057012
1764.9	1.161e-07	-1.0833	-82.148	1.1108e-07	3.2497	0.0057012
1765.9	1.1377e-07	-1.097	-82.195	1.1083e-07	3.2068	0.0057012
1766.9	1.1152e-07	-1.1118	-82.243	1.1062e-07	3.1624	0.0057012
1767.9	1.0936e-07	-1.1277	-82.29	1.1045e-07	3.1172	0.0057012
1768.9	1.073e-07	-1.1446	-82.338	1.1029e-07	3.0715	0.0057012
1770	1.0532e-07	-1.1628	-82.385	1.1014e-07	3.0259	0.0057012
1771	1.0344e-07	-1.1822	-82.433	1.0999e-07	2.9808	0.0057012
1772	1.0164e-07	-1.2028	-82.48	1.0982e-07	2.9368	0.0057012
1773	9.9935e-08	-1.2248	-82.527	1.0964e-07	2.8942	0.0057012
1774	9.8318e-08	-1.2482	-82.575	1.0942e-07	2.8537	0.0057012
1775	9.6791e-08	-1.2729	-82.622	1.0915e-07	2.8156	0.0057012
1776	9.5353e-08	-1.2992	-82.67	1.0883e-07	2.7806	0.0057012
1777	9.4004e-08	-1.3269	-82.717	1.0845e-07	2.7488	0.0057012
1778	9.2744e-08	-1.3562	-82.765	1.0802e-07	2.7201	0.0057012
1779	9.1573e-08	-1.3871	-82.812	1.0752e-07	2.6946	0.0057012
1780.1	9.0492e-08	-1.4196	-82.86	1.0698e-07	2.6719	0.0057012
1781.1	8.9499e-08	-1.4539	-82.907	1.0639e-07	2.6521	0.0057012
1782.1	8.8595e-08	-1.4898	-82.955	1.0575e-07	2.6348	0.0057012
1783.1	8.7779e-08	-1.5276	-83.002	1.0507e-07	2.6201	0.0057012
1784.1	8.7052e-08	-1.5672	-83.05	1.0436e-07	2.6076	0.0057012
1785.1	8.6413e-08	-1.6087	-83.097	1.0361e-07	2.5974	0.0057012
1786.1	8.5863e-08	-1.6521	-83.145	1.0284e-07	2.5893	0.0057012
1787.1	8.5401e-08	-1.6975	-83.192	1.0203e-07	2.5831	0.0057012
1788.1	8.5027e-08	-1.745	-83.24	1.0121e-07	2.5787	0.0057012
1789.1	8.4741e-08	-1.7945	-83.287	1.0037e-07	2.576	0.0057012
1790.2	8.4543e-08	-1.8461	-83.335	9.9506e-08	2.5747	0.0057012
1791.2	8.4433e-08	-1.8999	-83.382	9.8637e-08	2.5748	0.0057012
1792.2	8.441e-08	-1.9559	-83.429	9.7759e-08	2.5762	0.0057012
1793.2	8.4475e-08	-2.0142	-83.477	9.6877e-08	2.5786	0.0057012
1794.2	8.4628e-08	-2.0747	-83.524	9.5994e-08	2.582	0.0057012
1795.2	8.4867e-08	-2.1376	-83.572	9.5115e-08	2.5862	0.0057012
1796.2	8.5186e-08	-2.2025	-83.619	9.4242e-08	2.5911	0.0057012
1797.2	8.5578e-08	-2.2689	-83.667	9.338e-08	2.5965	0.0057012
1798.2	8.6032e-08	-2.3364	-83.714	9.2531e-08	2.6022	0.0057012
1799.2	8.6542e-08	-2.4045	-83.762	9.17e-08	2.6083	0.0057012
1800.3	8.7099e-08	-2.4728	-83.809	9.0891e-08	2.6144	0.0057012
1801.3	8.7693e-08	-2.5407	-83.857	9.0106e-08	2.6205	0.0057012
1802.3	8.8317e-08	-2.6079	-83.904	8.935e-08	2.6264	0.0057012
1803.3	8.8962e-08	-2.6739	-83.952	8.8626e-08	2.6321	0.0057012
1804.3	8.9619e-08	-2.7383	-83.999	8.7937e-08	2.6372	0.0057012
1805.3	9.0281e-08	-2.8005	-84.047	8.7288e-08	2.6418	0.0057012
1806.3	9.0938e-08	-2.8601	-84.094	8.6682e-08	2.6456	0.0057012
1807.3	9.1583e-08	-2.9167	-84.142	8.6122e-08	2.6486	0.0057012
1808.3	9.2206e-08	-2.9698	-84.189	8.5613e-08	2.6505	0.0057012
1809.4	9.2799e-08	-3.0189	-84.237	8.5157e-08	2.6514	0.0057012
1810.4	9.3354e-08	-3.0637	-84.284	8.4753e-08	2.6511	0.0057012
1811.4	9.3862e-08	-3.1035	-84.332	8.44e-08	2.6497	0.0057012
1812.4	9.4315e-08	-3.1381	-84.379	8.4096e-08	2.6473	0.0057012
1813.4	9.4704e-08	-3.1668	-84.426	8.384e-08	2.644	0.0057012
1814.4	9.5021e-08	-3.1893	-84.474	8.3629e-08	2.6397	0.0057012
1815.4	9.5257e-08	-3.2052	-84.521	8.3462e-08	2.6345	0.0057012
1816.4	9.5404e-08	-3.2138	-84.569	8.3337e-08	2.6285	0.0057012
1817.4	9.5453e-08	-3.2149	-84.616	8.3252e-08	2.6217	0.0057012
1818.4	9.5396e-08	-3.2079	-84.664	8.3207e-08	2.6141	0.0057012
1819.5	9.5225e-08	-3.1923	-84.711	8.3198e-08	2.6059	0.0057012
1820.5	9.493e-08	-3.1678	-84.759	8.3225e-08	2.597	0.0057012
1821.5	9.4504e-08	-3.1339	-84.806	8.3286e-08	2.5875	0.0057012
1822.5	9.3938e-08	-3.09	-84.854	8.3378e-08	2.5775	0.0057012
1823.5	9.3223e-08	-3.0358	-84.901	8.3501e-08	2.5669	0.0057012
1824.5	9.2351e-08	-2.9708	-84.949	8.3652e-08	2.5559	0.0057012
1825.5	9.1313e-08	-2.8945	-84.996	8.3831e-08	2.5444	0.0057012
1826.5	9.0102e-08	-2.8065	-85.044	8.4034e-08	2.5326	0.0057012
1827.5	8.8709e-08	-2.7063	-85.091	8.4261e-08	2.5205	0.0057012
1828.5	8.7137e-08	-2.5943	-85.139	8.451e-08	2.5081	0.0057012
1829.6	8.5399e-08	-2.4711	-85.186	8.4778e-08	2.4955	0.0057012
1830.6	8.3508e-08	-2.3376	-85.234	8.5066e-08	2.4826	0.0057012
1831.6	8.1476e-08	-2.1947	-85.281	8.5369e-08	2.4697	0.0057012
1832.6	7.9316e-08	-2.043	-85.328	8.5688e-08	2.4566	0.0057012
1833.6	7.704e-08	-1.8835	-85.376	8.602e-08	2.4435	0.0057012
1834.6	7.4661e-08	-1.7169	-85.423	8.6364e-08	2.4304	0.0057012
1835.6	7.2192e-08	-1.5441	-85.471	8.6717e-08	2.4174	0.0057012
1836.6	6.9646e-08	-1.3658	-85.518	8.7079e-08	2.4045	0.0057012
1837.6	6.7034e-08	-1.1828	-85.566	8.7446e-08	2.3917	0.0057012
1838.6	6.4371e-08	-0.99599	-85.613	8.7819e-08	2.3791	0.0057012
1839.7	6.1668e-08	-0.80615	-85.661	8.8195e-08	2.3667	0.0057012
1840.7	5.8938e-08	-0.61406	-85.708	8.8572e-08	2.3546	0.0057012
1841.7	5.6194e-08	-0.42056	-85.756	8.8949e-08	2.3428	0.0057012
1842.7	5.3448e-08	-0.22643	-85.803	8.9323e-08	2.3314	0.0057012
1843.7	5.0713e-08	-0.032498	-85.851	8.9693e-08	2.3202	0.0057012
1844.7	4.8002e-08	0.16044	-85.898	9.0056e-08	2.3093	0.0057012
1845.7	4.5327e-08	0.35158	-85.946	9.0412e-08	2.2986	0.0057012
1846.7	4.2702e-08	0.54011	-85.993	9.0756e-08	2.2882	0.0057012
1847.7	4.0138e-08	0.72523	-86.041	9.1088e-08	2.2779	0.0057012
1848.8	3.7648e-08	0.90612	-86.088	9.1406e-08	2.2677	0.0057012
1849.8	3.5246e-08	1.082	-86.136	9.1706e-08	2.2576	0.0057012
1850.8	3.2943e-08	1.252	-86.183	9.1988e-08	2.2476	0.0057012
1851.8	3.0753e-08	1.4154	-86.23	9.225e-08	2.2376	0.0057012
1852.8	2.8687e-08	1.5713	-86.278	9.2488e-08	2.2276	0.0057012
1853.8	2.676e-08	1.719	-86.325	9.2702e-08	2.2176	0.0057012
1854.8	2.4982e-08	1.8576	-86.373	9.2889e-08	2.2076	0.0057012
1855.8	2.3368e-08	1.9864	-86.42	9.3047e-08	2.1974	0.0057012
1856.8	2.1929e-08	2.1044	-86.468	9.3174e-08	2.1872	0.0057012
1857.8	2.0678e-08	2.211	-86.515	9.3268e-08	2.1768	0.0057012
1858.9	1.9629e-08	2.3053	-86.563	9.3327e-08	2.1662	0.0057012
1859.9	1.8792e-08	2.3865	-86.61	9.3349e-08	2.1554	0.0057012
