566.75	0.019505	-0.296	-25.844	0.025578	1.8239	0.0055584
567.76	0.019448	-0.29824	-25.891	0.02539	1.8212	0.0055584
568.77	0.019388	-0.30055	-25.939	0.025185	1.8185	0.0055584
569.78	0.019326	-0.30294	-25.986	0.024965	1.8161	0.0055584
570.79	0.019261	-0.3054	-26.034	0.024728	1.8138	0.0055584
571.8	0.019194	-0.30794	-26.081	0.024475	1.8116	0.0055584
572.81	0.019124	-0.31056	-26.129	0.024207	1.8097	0.0055584
573.82	0.019052	-0.31326	-26.176	0.023924	1.8079	0.0055584
574.83	0.018977	-0.31604	-26.224	0.023628	1.8063	0.0055584
575.84	0.018901	-0.3189	-26.271	0.023318	1.8049	0.0055584
576.85	0.018821	-0.32184	-26.318	0.022997	1.8037	0.0055584
577.86	0.01874	-0.32487	-26.366	0.022665	1.8026	0.0055584
578.87	0.018657	-0.32799	-26.413	0.022323	1.8018	0.0055584
579.88	0.018571	-0.33119	-26.461	0.021972	1.8011	0.0055584
580.89	0.018484	-0.33448	-26.508	0.021612	1.8006	0.0055584
581.9	0.018395	-0.33786	-26.556	0.021245	1.8003	0.0055584
582.91	0.018304	-0.34132	-26.603	0.020871	1.8001	0.0055584
583.92	0.018211	-0.34488	-26.651	0.020492	1.8002	0.0055584
584.93	0.018117	-0.34853	-26.698	0.020108	1.8005	0.0055584
585.94	0.01802	-0.35227	-26.746	0.01972	1.8009	0.0055584
586.95	0.017923	-0.35609	-26.793	0.019329	1.8015	0.0055584
587.96	0.017823	-0.36001	-26.841	0.018936	1.8024	0.0055584
588.97	0.017722	-0.36401	-26.888	0.018542	1.8034	0.0055584
589.98	0.01762	-0.36811	-26.936	0.018148	1.8046	0.0055584
590.99	0.017516	-0.37229	-26.983	0.017754	1.806	0.0055584
592	0.01741	-0.37656	-27.031	0.017362	1.8076	0.0055584
593.01	0.017303	-0.38092	-27.078	0.016972	1.8094	0.0055584
594.03	0.017195	-0.38537	-27.126	0.016586	1.8114	0.0055584
595.04	0.017086	-0.38991	-27.173	0.016203	1.8136	0.0055584
596.05	0.016975	-0.39453	-27.22	0.015826	1.816	0.0055584
597.06	0.016863	-0.39924	-27.268	0.015455	1.8186	0.0055584
598.07	0.01675	-0.40404	-27.315	0.01509	1.8214	0.0055584
599.08	0.016635	-0.40892	-27.363	0.014733	1.8244	0.0055584
600.09	0.01652	-0.4139	-27.41	0.014385	1.8276	0.0055584
601.1	0.016403	-0.41896	-27.458	0.014047	1.831	0.0055584
602.11	0.016285	-0.4241	-27.505	0.013718	1.8346	0.0055584
603.12	0.016167	-0.42934	-27.553	0.013401	1.8384	0.0055584
604.13	0.016047	-0.43466	-27.6	0.013096	1.8425	0.0055584
605.14	0.015927	-0.44006	-27.648	0.012803	1.8467	0.0055584
606.15	0.015805	-0.44556	-27.695	0.012522	1.8511	0.0055584
607.16	0.015683	-0.45113	-27.743	0.012252	1.8557	0.0055584
608.17	0.01556	-0.4568	-27.79	0.011993	1.8605	0.0055584
609.18	0.015437	-0.46255	-27.838	0.011744	1.8655	0.0055584
610.19	0.015312	-0.46838	-27.885	0.011506	1.8706	0.0055584
611.2	0.015187	-0.4743	-27.933	0.011278	1.8758	0.0055584
612.21	0.015061	-0.4803	-27.98	0.011059	1.8812	0.0055584
613.22	0.014935	-0.48639	-28.028	0.01085	1.8868	0.0055584
614.23	0.014808	-0.49257	-28.075	0.01065	1.8925	0.0055584
615.24	0.014681	-0.49883	-28.122	0.010459	1.8982	0.0055584
616.25	0.014553	-0.50517	-28.17	0.010277	1.9041	0.0055584
617.26	0.014425	-0.5116	-28.217	0.010103	1.9101	0.0055584
618.27	0.014296	-0.51811	-28.265	0.0099363	1.9162	0.0055584
619.28	0.014167	-0.52471	-28.312	0.0097775	1.9224	0.0055584
620.29	0.014037	-0.53139	-28.36	0.009626	1.9287	0.0055584
621.3	0.013907	-0.53816	-28.407	0.0094815	1.935	0.0055584
622.31	0.013777	-0.54501	-28.455	0.0093436	1.9414	0.0055584
623.32	0.013646	-0.55195	-28.502	0.0092121	1.9478	0.0055584
624.33	0.013515	-0.55898	-28.55	0.0090866	1.9543	0.0055584
625.34	0.013384	-0.56609	-28.597	0.0089669	1.9608	0.0055584
626.35	0.013253	-0.57329	-28.645	0.0088526	1.9674	0.0055584
627.36	0.013121	-0.58058	-28.692	0.0087435	1.974	0.0055584
628.37	0.012989	-0.58796	-28.74	0.0086391	1.9806	0.0055584
629.38	0.012856	-0.59542	-28.787	0.0085393	1.9871	0.0055584
630.39	0.012724	-0.60297	-28.835	0.0084437	1.9937	0.0055584
631.4	0.012591	-0.6106	-28.882	0.008352	2.0003	0.0055584
632.41	0.012458	-0.61833	-28.93	0.0082639	2.0069	0.0055584
633.42	0.012325	-0.62614	-28.977	0.008179	2.0134	0.0055584
634.44	0.012192	-0.63404	-29.024	0.0080971	2.0199	0.0055584
635.45	0.012059	-0.64203	-29.072	0.0080179	2.0264	0.0055584
636.46	0.011925	-0.65011	-29.119	0.0079411	2.0328	0.0055584
637.47	0.011792	-0.65828	-29.167	0.0078665	2.0391	0.0055584
638.48	0.011658	-0.66654	-29.214	0.0077939	2.0454	0.0055584
639.49	0.011525	-0.67489	-29.262	0.0077234	2.0516	0.0055584
640.5	0.011391	-0.68332	-29.309	0.0076546	2.0579	0.0055584
641.51	0.011257	-0.69185	-29.357	0.0075876	2.064	0.0055584
642.52	0.011124	-0.70047	-29.404	0.0075223	2.0701	0.0055584
643.53	0.01099	-0.70918	-29.452	0.0074585	2.0762	0.0055584
644.54	0.010857	-0.71798	-29.499	0.007396	2.0823	0.0055584
645.55	0.010723	-0.72687	-29.547	0.0073349	2.0883	0.0055584
646.56	0.01059	-0.73585	-29.594	0.0072749	2.0943	0.0055584
647.57	0.010456	-0.74492	-29.642	0.007216	2.1003	0.0055584
648.58	0.010323	-0.75409	-29.689	0.0071581	2.1062	0.0055584
649.59	0.01019	-0.76334	-29.737	0.007101	2.1121	0.0055584
650.6	0.010058	-0.7727	-29.784	0.0070446	2.118	0.0055584
651.61	0.0099253	-0.78215	-29.832	0.0069888	2.1239	0.0055584
652.62	0.0097932	-0.7917	-29.879	0.0069336	2.1297	0.0055584
653.63	0.0096615	-0.80134	-29.926	0.0068787	2.1356	0.0055584
654.64	0.0095302	-0.81109	-29.974	0.0068241	2.1414	0.0055584
655.65	0.0093994	-0.82094	-30.021	0.0067696	2.1473	0.0055584
656.66	0.0092692	-0.8309	-30.069	0.0067152	2.1531	0.0055584
657.67	0.0091395	-0.84096	-30.116	0.0066607	2.159	0.0055584
658.68	0.0090104	-0.85113	-30.164	0.0066061	2.1648	0.0055584
659.69	0.0088821	-0.8614	-30.211	0.0065511	2.1706	0.0055584
660.7	0.0087544	-0.87179	-30.259	0.0064958	2.1765	0.0055584
661.71	0.0086275	-0.88229	-30.306	0.0064399	2.1823	0.0055584
662.72	0.0085015	-0.8929	-30.354	0.0063834	2.1882	0.0055584
663.73	0.0083763	-0.90362	-30.401	0.0063261	2.1941	0.0055584
664.74	0.0082521	-0.91447	-30.449	0.006268	2.2	0.0055584
665.75	0.0081288	-0.92543	-30.496	0.0062089	2.2059	0.0055584
666.76	0.0080065	-0.9365	-30.544	0.0061488	2.2118	0.0055584
667.77	0.0078853	-0.9477	-30.591	0.0060874	2.2178	0.0055584
668.78	0.0077652	-0.95902	-30.639	0.0060247	2.2237	0.0055584
669.79	0.0076463	-0.97047	-30.686	0.0059607	2.2298	0.0055584
670.8	0.0075287	-0.98204	-30.734	0.0058955	2.2358	0.0055584
671.81	0.0074122	-0.99373	-30.781	0.005829	2.2418	0.0055584
672.82	0.0072971	-1.0056	-30.828	0.0057614	2.2479	0.0055584
673.83	0.0071834	-1.0175	-30.876	0.0056927	2.2539	0.0055584
674.85	0.0070711	-1.0296	-30.923	0.005623	2.2599	0.0055584
675.86	0.0069602	-1.0418	-30.971	0.0055524	2.266	0.0055584
676.87	0.0068508	-1.0542	-31.018	0.0054809	2.272	0.0055584
677.88	0.006743	-1.0666	-31.066	0.0054086	2.2779	0.0055584
678.89	0.0066369	-1.0793	-31.113	0.0053356	2.2839	0.0055584
679.9	0.0065323	-1.092	-31.161	0.0052618	2.2898	0.0055584
680.91	0.0064295	-1.1049	-31.208	0.0051875	2.2956	0.0055584
681.92	0.0063284	-1.118	-31.256	0.0051127	2.3015	0.0055584
682.93	0.006229	-1.1311	-31.303	0.0050373	2.3072	0.0055584
683.94	0.0061313	-1.1444	-31.351	0.0049616	2.3129	0.0055584
684.95	0.0060353	-1.1578	-31.398	0.0048855	2.3185	0.0055584
685.96	0.0059411	-1.1714	-31.446	0.0048091	2.324	0.0055584
686.97	0.0058486	-1.185	-31.493	0.0047325	2.3295	0.0055584
687.98	0.0057578	-1.1988	-31.541	0.0046558	2.3348	0.0055584
688.99	0.0056688	-1.2127	-31.588	0.004579	2.3401	0.0055584
690	0.0055815	-1.2267	-31.636	0.0045022	2.3452	0.0055584
691.01	0.005496	-1.2408	-31.683	0.0044255	2.3503	0.0055584
692.02	0.0054122	-1.255	-31.73	0.0043488	2.3552	0.0055584
693.03	0.0053302	-1.2692	-31.778	0.0042724	2.36	0.0055584
694.04	0.00525	-1.2836	-31.825	0.0041962	2.3647	0.0055584
695.05	0.0051716	-1.2981	-31.873	0.0041203	2.3692	0.0055584
696.06	0.0050949	-1.3126	-31.92	0.0040448	2.3736	0.0055584
697.07	0.00502	-1.3272	-31.968	0.0039697	2.3779	0.0055584
698.08	0.004947	-1.3419	-32.015	0.0038952	2.382	0.0055584
699.09	0.0048757	-1.3567	-32.063	0.0038213	2.3859	0.0055584
700.1	0.0048062	-1.3715	-32.11	0.003748	2.3897	0.0055584
701.11	0.0047385	-1.3864	-32.158	0.0036754	2.3933	0.0055584
702.12	0.0046727	-1.4014	-32.205	0.0036036	2.3967	0.0055584
703.13	0.0046086	-1.4164	-32.253	0.0035326	2.4	0.0055584
704.14	0.0045464	-1.4314	-32.3	0.0034623	2.4031	0.0055584
705.15	0.004486	-1.4465	-32.348	0.0033929	2.406	0.0055584
706.16	0.0044275	-1.4617	-32.395	0.0033243	2.4088	0.0055584
707.17	0.0043708	-1.4769	-32.443	0.0032566	2.4114	0.0055584
708.18	0.0043159	-1.4921	-32.49	0.0031897	2.414	0.0055584
709.19	0.0042629	-1.5074	-32.538	0.0031236	2.4164	0.0055584
710.2	0.0042118	-1.5227	-32.585	0.0030585	2.4187	0.0055584
711.21	0.0041625	-1.538	-32.632	0.0029942	2.4208	0.0055584
712.22	0.0041151	-1.5534	-32.68	0.0029309	2.4229	0.0055584
713.23	0.0040695	-1.5688	-32.727	0.0028684	2.4249	0.0055584
714.24	0.0040258	-1.5841	-32.775	0.0028069	2.4268	0.0055584
715.25	0.0039839	-1.5995	-32.822	0.0027464	2.4287	0.0055584
716.27	0.0039437	-1.6149	-32.87	0.0026868	2.4304	0.0055584
717.28	0.0039053	-1.6303	-32.917	0.0026282	2.4322	0.0055584
718.29	0.0038686	-1.6457	-32.965	0.0025706	2.4338	0.0055584
719.3	0.0038335	-1.661	-33.012	0.0025141	2.4354	0.0055584
720.31	0.0038	-1.6763	-33.06	0.0024585	2.437	0.0055584
721.32	0.0037681	-1.6916	-33.107	0.002404	2.4386	0.0055584
722.33	0.0037378	-1.7069	-33.155	0.0023505	2.4401	0.0055584
723.34	0.0037089	-1.7221	-33.202	0.0022981	2.4417	0.0055584
724.35	0.0036815	-1.7373	-33.25	0.0022467	2.4432	0.0055584
725.36	0.0036555	-1.7523	-33.297	0.0021965	2.4447	0.0055584
726.37	0.0036309	-1.7674	-33.345	0.0021473	2.4463	0.0055584
727.38	0.0036077	-1.7823	-33.392	0.0020993	2.4478	0.0055584
728.39	0.0035858	-1.7972	-33.44	0.0020524	2.4494	0.0055584
729.4	0.0035651	-1.812	-33.487	0.0020067	2.4511	0.0055584
730.41	0.0035457	-1.8267	-33.534	0.0019621	2.4527	0.0055584
731.42	0.0035275	-1.8414	-33.582	0.0019187	2.4545	0.0055584
732.43	0.0035105	-1.8559	-33.629	0.0018765	2.4562	0.0055584
733.44	0.0034945	-1.8703	-33.677	0.0018355	2.4581	0.0055584
734.45	0.0034797	-1.8845	-33.724	0.0017957	2.46	0.0055584
735.46	0.0034659	-1.8987	-33.772	0.0017571	2.462	0.0055584
736.47	0.0034531	-1.9127	-33.819	0.0017197	2.4641	0.0055584
737.48	0.0034413	-1.9266	-33.867	0.0016834	2.4662	0.0055584
738.49	0.0034304	-1.9404	-33.914	0.0016483	2.4684	0.0055584
739.5	0.0034204	-1.954	-33.962	0.0016142	2.4707	0.0055584
740.51	0.0034112	-1.9675	-34.009	0.0015813	2.473	0.0055584
741.52	0.0034029	-1.9807	-34.057	0.0015493	2.4753	0.0055584
742.53	0.0033954	-1.9939	-34.104	0.0015184	2.4777	0.0055584
743.54	0.0033886	-2.0068	-34.152	0.0014885	2.4801	0.0055584
744.55	0.0033825	-2.0196	-34.199	0.0014596	2.4826	0.0055584
745.56	0.0033771	-2.0322	-34.247	0.0014317	2.4851	0.0055584
746.57	0.0033723	-2.0446	-34.294	0.0014047	2.4877	0.0055584
747.58	0.0033682	-2.0568	-34.342	0.0013786	2.4902	0.0055584
748.59	0.0033647	-2.0688	-34.389	0.0013533	2.4928	0.0055584
749.6	0.0033618	-2.0806	-34.436	0.001329	2.4954	0.0055584
750.61	0.0033595	-2.0922	-34.484	0.0013055	2.498	0.0055584
751.62	0.0033578	-2.1036	-34.531	0.0012828	2.5007	0.0055584
752.63	0.0033566	-2.1148	-34.579	0.0012608	2.5033	0.0055584
753.64	0.003356	-2.1259	-34.626	0.0012397	2.506	0.0055584
754.65	0.0033559	-2.1367	-34.674	0.0012193	2.5086	0.0055584
755.66	0.0033563	-2.1473	-34.721	0.0011996	2.5113	0.0055584
756.68	0.0033573	-2.1576	-34.769	0.0011806	2.5139	0.0055584
757.69	0.0033587	-2.1678	-34.816	0.0011623	2.5165	0.0055584
758.7	0.0033607	-2.1778	-34.864	0.0011446	2.5192	0.0055584
759.71	0.0033631	-2.1875	-34.911	0.0011276	2.5218	0.0055584
760.72	0.003366	-2.1971	-34.959	0.0011112	2.5243	0.0055584
761.73	0.0033693	-2.2064	-35.006	0.0010953	2.5269	0.0055584
762.74	0.003373	-2.2155	-35.054	0.00108	2.5294	0.0055584
763.75	0.0033772	-2.2244	-35.101	0.0010652	2.5319	0.0055584
764.76	0.0033817	-2.233	-35.149	0.0010509	2.5343	0.0055584
765.77	0.0033867	-2.2415	-35.196	0.0010372	2.5367	0.0055584
766.78	0.003392	-2.2497	-35.244	0.0010238	2.5391	0.0055584
767.79	0.0033977	-2.2577	-35.291	0.001011	2.5414	0.0055584
768.8	0.0034038	-2.2654	-35.338	0.00099851	2.5437	0.0055584
769.81	0.0034101	-2.2729	-35.386	0.0009865	2.546	0.0055584
770.82	0.0034168	-2.2802	-35.433	0.00097491	2.5482	0.0055584
771.83	0.0034238	-2.2872	-35.481	0.00096374	2.5504	0.0055584
772.84	0.0034311	-2.2941	-35.528	0.00095297	2.5526	0.0055584
773.85	0.0034387	-2.3006	-35.576	0.0009426	2.5548	0.0055584
774.86	0.0034466	-2.307	-35.623	0.00093263	2.5569	0.0055584
775.87	0.0034547	-2.313	-35.671	0.00092303	2.5591	0.0055584
776.88	0.003463	-2.3189	-35.718	0.00091382	2.5613	0.0055584
777.89	0.0034716	-2.3245	-35.766	0.00090497	2.5635	0.0055584
778.9	0.0034804	-2.3298	-35.813	0.00089647	2.5657	0.0055584
779.91	0.0034894	-2.3349	-35.861	0.00088833	2.5679	0.0055584
780.92	0.0034986	-2.3398	-35.908	0.00088054	2.5701	0.0055584
781.93	0.003508	-2.3444	-35.956	0.00087307	2.5724	0.0055584
782.94	0.0035175	-2.3488	-36.003	0.00086594	2.5747	0.0055584
783.95	0.0035273	-2.3529	-36.051	0.00085912	2.5771	0.0055584
784.96	0.0035372	-2.3568	-36.098	0.00085262	2.5794	0.0055584
785.97	0.0035472	-2.3605	-36.146	0.00084641	2.5819	0.0055584
786.98	0.0035574	-2.3639	-36.193	0.00084051	2.5844	0.0055584
787.99	0.0035677	-2.3672	-36.24	0.00083489	2.5869	0.0055584
789	0.0035782	-2.3701	-36.288	0.00082954	2.5895	0.0055584
790.01	0.0035888	-2.3729	-36.335	0.00082447	2.5922	0.0055584
791.02	0.0035995	-2.3755	-36.383	0.00081967	2.595	0.0055584
792.03	0.0036103	-2.3778	-36.43	0.00081511	2.5978	0.0055584
793.04	0.0036212	-2.3799	-36.478	0.00081081	2.6007	0.0055584
794.05	0.0036321	-2.3818	-36.525	0.00080674	2.6038	0.0055584
795.06	0.0036432	-2.3835	-36.573	0.00080291	2.6069	0.0055584
796.07	0.0036543	-2.385	-36.62	0.00079929	2.6101	0.0055584
797.08	0.0036654	-2.3862	-36.668	0.00079589	2.6134	0.0055584
798.1	0.0036766	-2.3873	-36.715	0.0007927	2.6168	0.0055584
799.11	0.0036879	-2.3882	-36.763	0.00078971	2.6203	0.0055584
800.12	0.0036992	-2.3888	-36.81	0.00078691	2.624	0.0055584
801.13	0.0037105	-2.3893	-36.858	0.0007843	2.6277	0.0055584
802.14	0.0037218	-2.3896	-36.905	0.00078187	2.6316	0.0055584
803.15	0.0037331	-2.3896	-36.953	0.00077962	2.6355	0.0055584
804.16	0.0037444	-2.3895	-37	0.00077754	2.6395	0.0055584
805.17	0.0037557	-2.3892	-37.048	0.00077562	2.6436	0.0055584
806.18	0.003767	-2.3887	-37.095	0.00077387	2.6478	0.0055584
807.19	0.0037783	-2.388	-37.142	0.00077228	2.652	0.0055584
808.2	0.0037895	-2.3871	-37.19	0.00077083	2.6562	0.0055584
809.21	0.0038006	-2.386	-37.237	0.00076954	2.6605	0.0055584
810.22	0.0038117	-2.3848	-37.285	0.00076838	2.6648	0.0055584
811.23	0.0038228	-2.3834	-37.332	0.00076736	2.6692	0.0055584
812.24	0.0038337	-2.3818	-37.38	0.00076647	2.6735	0.0055584
813.25	0.0038446	-2.38	-37.427	0.00076571	2.6779	0.0055584
814.26	0.0038554	-2.3781	-37.475	0.00076507	2.6822	0.0055584
815.27	0.003866	-2.376	-37.522	0.00076455	2.6866	0.0055584
816.28	0.0038766	-2.3738	-37.57	0.00076413	2.6909	0.0055584
817.29	0.003887	-2.3713	-37.617	0.00076383	2.6952	0.0055584
818.3	0.0038973	-2.3688	-37.665	0.00076362	2.6994	0.0055584
819.31	0.0039075	-2.366	-37.712	0.00076351	2.7036	0.0055584
820.32	0.0039175	-2.3631	-37.76	0.00076349	2.7078	0.0055584
821.33	0.0039273	-2.3601	-37.807	0.00076355	2.7119	0.0055584
822.34	0.003937	-2.3569	-37.855	0.00076369	2.7159	0.0055584
823.35	0.0039465	-2.3536	-37.902	0.00076391	2.7198	0.0055584
824.36	0.0039557	-2.3502	-37.95	0.0007642	2.7237	0.0055584
825.37	0.0039648	-2.3466	-37.997	0.00076456	2.7275	0.0055584
826.38	0.0039737	-2.3428	-38.044	0.00076497	2.7311	0.0055584
827.39	0.0039824	-2.339	-38.092	0.00076544	2.7347	0.0055584
828.4	0.0039908	-2.335	-38.139	0.00076596	2.7381	0.0055584
829.41	0.003999	-2.3308	-38.187	0.00076653	2.7414	0.0055584
830.42	0.0040069	-2.3266	-38.234	0.00076713	2.7445	0.0055584
831.43	0.0040146	-2.3222	-38.282	0.00076777	2.7475	0.0055584
832.44	0.004022	-2.3177	-38.329	0.00076843	2.7504	0.0055584
833.45	0.0040291	-2.3132	-38.377	0.00076911	2.7531	0.0055584
834.46	0.004036	-2.3084	-38.424	0.00076978	2.7557	0.0055584
835.47	0.0040425	-2.3036	-38.472	0.00077044	2.7581	0.0055584
836.48	0.0040487	-2.2987	-38.519	0.00077106	2.7604	0.0055584
837.49	0.0040546	-2.2937	-38.567	0.00077164	2.7625	0.0055584
838.51	0.0040602	-2.2886	-38.614	0.00077216	2.7644	0.0055584
839.52	0.0040655	-2.2833	-38.662	0.0007726	2.7663	0.0055584
840.53	0.0040704	-2.278	-38.709	0.00077294	2.7679	0.0055584
841.54	0.0040749	-2.2726	-38.757	0.00077319	2.7695	0.0055584
842.55	0.0040791	-2.2671	-38.804	0.00077331	2.7708	0.0055584
843.56	0.004083	-2.2615	-38.852	0.0007733	2.7721	0.0055584
844.57	0.0040864	-2.2559	-38.899	0.00077314	2.7732	0.0055584
845.58	0.0040895	-2.2501	-38.946	0.00077281	2.7741	0.0055584
846.59	0.0040922	-2.2443	-38.994	0.00077231	2.7749	0.0055584
847.6	0.0040946	-2.2384	-39.041	0.00077161	2.7756	0.0055584
848.61	0.0040967	-2.2323	-39.089	0.00077071	2.7761	0.0055584
849.62	0.0040985	-2.2263	-39.136	0.00076958	2.7765	0.0055584
850.63	0.0040999	-2.2201	-39.184	0.00076822	2.7767	0.0055584
851.64	0.004101	-2.2138	-39.231	0.0007666	2.7769	0.0055584
852.65	0.0041019	-2.2075	-39.279	0.00076471	2.7768	0.0055584
853.66	0.0041024	-2.2011	-39.326	0.00076255	2.7766	0.0055584
854.67	0.0041027	-2.1946	-39.374	0.00076008	2.7763	0.0055584
855.68	0.0041027	-2.188	-39.421	0.00075731	2.7759	0.0055584
856.69	0.0041025	-2.1813	-39.469	0.00075421	2.7753	0.0055584
857.7	0.004102	-2.1746	-39.516	0.00075077	2.7746	0.0055584
858.71	0.0041013	-2.1678	-39.564	0.00074698	2.7737	0.0055584
859.72	0.0041004	-2.1609	-39.611	0.00074281	2.7727	0.0055584
860.73	0.0040992	-2.1539	-39.659	0.00073826	2.7716	0.0055584
861.74	0.0040979	-2.1468	-39.706	0.00073332	2.7703	0.0055584
862.75	0.0040963	-2.1397	-39.754	0.00072796	2.7689	0.0055584
863.76	0.0040945	-2.1325	-39.801	0.00072217	2.7674	0.0055584
864.77	0.0040926	-2.1252	-39.849	0.00071594	2.7657	0.0055584
865.78	0.0040905	-2.1178	-39.896	0.0007093	2.764	0.0055584
866.79	0.0040882	-2.1104	-39.943	0.00070225	2.7621	0.0055584
867.8	0.0040858	-2.1028	-39.991	0.00069483	2.7601	0.0055584
868.81	0.0040832	-2.0952	-40.038	0.00068706	2.7581	0.0055584
869.82	0.0040805	-2.0876	-40.086	0.00067896	2.7561	0.0055584
870.83	0.0040777	-2.0798	-40.133	0.00067054	2.754	0.0055584
871.84	0.0040748	-2.072	-40.181	0.00066184	2.752	0.0055584
872.85	0.0040718	-2.0641	-40.228	0.00065287	2.7499	0.0055584
873.86	0.0040686	-2.0561	-40.276	0.00064366	2.7479	0.0055584
874.87	0.0040654	-2.048	-40.323	0.00063423	2.7459	0.0055584
875.88	0.0040621	-2.0399	-40.371	0.0006246	2.744	0.0055584
876.89	0.0040587	-2.0317	-40.418	0.00061479	2.7422	0.0055584
877.9	0.0040553	-2.0234	-40.466	0.00060483	2.7405	0.0055584
878.91	0.0040518	-2.0151	-40.513	0.00059473	2.7389	0.0055584
879.93	0.0040483	-2.0067	-40.561	0.00058452	2.7375	0.0055584
880.94	0.0040447	-1.9983	-40.608	0.00057422	2.7362	0.0055584
881.95	0.004041	-1.9898	-40.656	0.00056386	2.7351	0.0055584
882.96	0.0040374	-1.9812	-40.703	0.00055345	2.7342	0.0055584
883.97	0.0040337	-1.9726	-40.751	0.00054301	2.7335	0.0055584
884.98	0.00403	-1.964	-40.798	0.00053258	2.733	0.0055584
885.99	0.0040263	-1.9553	-40.845	0.00052217	2.7328	0.0055584
887	0.0040225	-1.9466	-40.893	0.0005118	2.7329	0.0055584
888.01	0.0040188	-1.9379	-40.94	0.00050149	2.7333	0.0055584
889.02	0.0040151	-1.9291	-40.988	0.00049128	2.7339	0.0055584
890.03	0.0040114	-1.9203	-41.035	0.00048117	2.7349	0.0055584
891.04	0.0040077	-1.9115	-41.083	0.00047119	2.7363	0.0055584
892.05	0.004004	-1.9026	-41.13	0.00046137	2.7379	0.0055584
893.06	0.0040003	-1.8938	-41.178	0.00045172	2.74	0.0055584
894.07	0.0039967	-1.8849	-41.225	0.00044227	2.7425	0.0055584
895.08	0.0039931	-1.8761	-41.273	0.00043304	2.7454	0.0055584
896.09	0.0039896	-1.8672	-41.32	0.00042405	2.7487	0.0055584
897.1	0.0039861	-1.8584	-41.368	0.00041532	2.7525	0.0055584
898.11	0.0039827	-1.8495	-41.415	0.00040686	2.7567	0.0055584
899.12	0.0039793	-1.8407	-41.463	0.00039866	2.7613	0.0055584
900.13	0.0039761	-1.8318	-41.51	0.00039072	2.7662	0.0055584
901.14	0.0039729	-1.823	-41.558	0.00038304	2.7715	0.0055584
902.15	0.0039697	-1.8142	-41.605	0.00037562	2.7771	0.0055584
903.16	0.0039667	-1.8054	-41.653	0.00036844	2.7829	0.0055584
904.17	0.0039638	-1.7967	-41.7	0.00036151	2.789	0.0055584
905.18	0.0039609	-1.788	-41.747	0.00035483	2.7953	0.0055584
906.19	0.0039582	-1.7793	-41.795	0.00034839	2.8017	0.0055584
907.2	0.0039556	-1.7706	-41.842	0.00034219	2.8082	0.0055584
908.21	0.0039531	-1.762	-41.89	0.00033623	2.8149	0.0055584
909.22	0.0039507	-1.7535	-41.937	0.0003305	2.8216	0.0055584
910.23	0.0039485	-1.745	-41.985	0.00032501	2.8283	0.0055584
911.24	0.0039463	-1.7365	-42.032	0.00031974	2.8351	0.0055584
912.25	0.0039443	-1.7281	-42.08	0.00031469	2.8417	0.0055584
913.26	0.0039423	-1.7197	-42.127	0.00030987	2.8483	0.0055584
914.27	0.0039405	-1.7114	-42.175	0.00030527	2.8548	0.0055584
915.28	0.0039387	-1.7032	-42.222	0.00030089	2.8612	0.0055584
916.29	0.003937	-1.695	-42.27	0.00029671	2.8673	0.0055584
917.3	0.0039354	-1.6869	-42.317	0.00029275	2.8733	0.0055584
918.31	0.0039338	-1.6788	-42.365	0.000289	2.879	0.0055584
919.32	0.0039323	-1.6708	-42.412	0.00028545	2.8845	0.0055584
920.34	0.0039309	-1.6629	-42.46	0.0002821	2.8896	0.0055584
921.35	0.0039295	-1.655	-42.507	0.00027896	2.8944	0.0055584
922.36	0.0039281	-1.6473	-42.555	0.000276	2.8988	0.0055584
923.37	0.0039268	-1.6395	-42.602	0.00027325	2.9028	0.0055584
924.38	0.0039255	-1.6319	-42.649	0.00027068	2.9063	0.0055584
925.39	0.0039242	-1.6244	-42.697	0.0002683	2.9093	0.0055584
926.4	0.003923	-1.6169	-42.744	0.0002661	2.9119	0.0055584
927.41	0.0039217	-1.6095	-42.792	0.00026409	2.9139	0.0055584
928.42	0.0039205	-1.6022	-42.839	0.00026225	2.9153	0.0055584
929.43	0.0039192	-1.595	-42.887	0.00026059	2.9161	0.0055584
930.44	0.003918	-1.5878	-42.934	0.0002591	2.9163	0.0055584
931.45	0.0039167	-1.5808	-42.982	0.00025777	2.9159	0.0055584
932.46	0.0039154	-1.5739	-43.029	0.00025658	2.9149	0.0055584
933.47	0.0039141	-1.567	-43.077	0.00025553	2.9134	0.0055584
934.48	0.0039127	-1.5603	-43.124	0.00025461	2.9114	0.0055584
935.49	0.0039113	-1.5536	-43.172	0.00025381	2.9089	0.0055584
936.5	0.0039099	-1.5471	-43.219	0.00025311	2.906	0.0055584
937.51	0.0039084	-1.5406	-43.267	0.00025251	2.9026	0.0055584
938.52	0.0039068	-1.5343	-43.314	0.00025199	2.8989	0.0055584
939.53	0.0039052	-1.528	-43.362	0.00025155	2.8948	0.0055584
940.54	0.0039035	-1.5219	-43.409	0.00025117	2.8904	0.0055584
941.55	0.0039017	-1.5159	-43.457	0.00025085	2.8856	0.0055584
942.56	0.0038999	-1.51	-43.504	0.00025057	2.8806	0.0055584
943.57	0.003898	-1.5042	-43.551	0.00025033	2.8753	0.0055584
944.58	0.003896	-1.4986	-43.599	0.0002501	2.8698	0.0055584
