1569.9	2.299e-05	2.1052	-72.985	2.9232e-06	1.5067	0.0061824
1570.9	2.2167e-05	2.1172	-73.033	2.7948e-06	1.5055	0.0061824
1571.9	2.1353e-05	2.1297	-73.08	2.6678e-06	1.5032	0.0061824
1573	2.0547e-05	2.1425	-73.128	2.5429e-06	1.4997	0.0061824
1574	1.9752e-05	2.1559	-73.175	2.4203e-06	1.495	0.0061824
1575	1.8969e-05	2.1697	-73.223	2.3006e-06	1.4891	0.0061824
1576	1.8197e-05	2.1841	-73.27	2.1842e-06	1.4818	0.0061824
1577	1.7437e-05	2.1988	-73.318	2.0715e-06	1.4732	0.0061824
1578	1.669e-05	2.2137	-73.365	1.963e-06	1.4632	0.0061824
1579	1.5956e-05	2.2288	-73.413	1.8592e-06	1.4517	0.0061824
1580	1.5235e-05	2.2439	-73.46	1.7604e-06	1.4388	0.0061824
1581	1.4527e-05	2.2589	-73.507	1.667e-06	1.4243	0.0061824
1582	1.3833e-05	2.2737	-73.555	1.5793e-06	1.4084	0.0061824
1583.1	1.3154e-05	2.2883	-73.602	1.4969e-06	1.3911	0.0061824
1584.1	1.2488e-05	2.3024	-73.65	1.4199e-06	1.3726	0.0061824
1585.1	1.1837e-05	2.316	-73.697	1.3481e-06	1.353	0.0061824
1586.1	1.1201e-05	2.3289	-73.745	1.2813e-06	1.3323	0.0061824
1587.1	1.058e-05	2.3411	-73.792	1.2195e-06	1.3107	0.0061824
1588.1	9.9742e-06	2.3524	-73.84	1.1626e-06	1.2883	0.0061824
1589.1	9.3843e-06	2.3627	-73.887	1.1103e-06	1.2652	0.0061824
1590.1	8.8104e-06	2.372	-73.935	1.0626e-06	1.2416	0.0061824
1591.1	8.2527e-06	2.38	-73.982	1.0193e-06	1.2174	0.0061824
1592.1	7.7116e-06	2.3868	-74.03	9.8035e-07	1.1929	0.0061824
1593.2	7.1874e-06	2.3921	-74.077	9.4561e-07	1.1682	0.0061824
1594.2	6.6802e-06	2.3959	-74.125	9.1494e-07	1.1433	0.0061824
1595.2	6.1905e-06	2.398	-74.172	8.8822e-07	1.1184	0.0061824
1596.2	5.7185e-06	2.3983	-74.22	8.6533e-07	1.0936	0.0061824
1597.2	5.2644e-06	2.3968	-74.267	8.4614e-07	1.069	0.0061824
1598.2	4.8286e-06	2.3933	-74.315	8.3052e-07	1.0447	0.0061824
1599.2	4.4113e-06	2.3877	-74.362	8.1836e-07	1.0208	0.0061824
1600.2	4.0129e-06	2.3799	-74.409	8.0953e-07	0.99739	0.0061824
1601.2	3.6336e-06	2.3698	-74.457	8.039e-07	0.97466	0.0061824
1602.3	3.2736e-06	2.3573	-74.504	8.0135e-07	0.95267	0.0061824
1603.3	2.9334e-06	2.3422	-74.552	8.0175e-07	0.93154	0.0061824
1604.3	2.6131e-06	2.3244	-74.599	8.0499e-07	0.91138	0.0061824
1605.3	2.3131e-06	2.3039	-74.647	8.1094e-07	0.89231	0.0061824
1606.3	2.0336e-06	2.2805	-74.694	8.1946e-07	0.87442	0.0061824
1607.3	1.7749e-06	2.2541	-74.742	8.3045e-07	0.85784	0.0061824
1608.3	1.5371e-06	2.2246	-74.789	8.4376e-07	0.84267	0.0061824
1609.3	1.3197e-06	2.1923	-74.837	8.5929e-07	0.82902	0.0061824
1610.3	1.122e-06	2.1573	-74.884	8.769e-07	0.81701	0.0061824
1611.3	9.433e-07	2.1199	-74.932	8.9647e-07	0.80675	0.0061824
1612.4	7.829e-07	2.0802	-74.979	9.1788e-07	0.79834	0.0061824
1613.4	6.4011e-07	2.0385	-75.027	9.41e-07	0.7919	0.0061824
1614.4	5.1425e-07	1.995	-75.074	9.657e-07	0.78745	0.0061824
1615.4	4.0463e-07	1.9499	-75.122	9.9185e-07	0.78492	0.0061824
1616.4	3.1056e-07	1.9034	-75.169	1.0193e-06	0.78424	0.0061824
1617.4	2.3136e-07	1.8558	-75.217	1.048e-06	0.78534	0.0061824
1618.4	1.6632e-07	1.8071	-75.264	1.0776e-06	0.78813	0.0061824
1619.4	1.1478e-07	1.7577	-75.311	1.1082e-06	0.79254	0.0061824
1620.4	7.6029e-08	1.7078	-75.359	1.1396e-06	0.79849	0.0061824
1621.4	4.9388e-08	1.6576	-75.406	1.1716e-06	0.80591	0.0061824
1622.5	3.4165e-08	1.6073	-75.454	1.2041e-06	0.81472	0.0061824
1623.5	2.9672e-08	1.557	-75.501	1.237e-06	0.82485	0.0061824
1624.5	3.522e-08	1.5071	-75.549	1.2701e-06	0.83622	0.0061824
1625.5	5.012e-08	1.4578	-75.596	1.3033e-06	0.84875	0.0061824
1626.5	7.3685e-08	1.4091	-75.644	1.3365e-06	0.86237	0.0061824
1627.5	1.0522e-07	1.3614	-75.691	1.3695e-06	0.877	0.0061824
1628.5	1.4405e-07	1.3149	-75.739	1.4022e-06	0.89256	0.0061824
1629.5	1.8947e-07	1.2698	-75.786	1.4345e-06	0.90899	0.0061824
1630.5	2.408e-07	1.2263	-75.834	1.4662e-06	0.92619	0.0061824
1631.5	2.9735e-07	1.1846	-75.881	1.4972e-06	0.94411	0.0061824
1632.6	3.5843e-07	1.1449	-75.929	1.5273e-06	0.96266	0.0061824
1633.6	4.2335e-07	1.1075	-75.976	1.5565e-06	0.98176	0.0061824
1634.6	4.9143e-07	1.0725	-76.024	1.5845e-06	1.0013	0.0061824
1635.6	5.6197e-07	1.0401	-76.071	1.6113e-06	1.0213	0.0061824
1636.6	6.3428e-07	1.0107	-76.119	1.6367e-06	1.0416	0.0061824
1637.6	7.0768e-07	0.9843	-76.166	1.6606e-06	1.0622	0.0061824
1638.6	7.8148e-07	0.96123	-76.213	1.6828e-06	1.0829	0.0061824
1639.6	8.5499e-07	0.94168	-76.261	1.7033e-06	1.1038	0.0061824
1640.6	9.2757e-07	0.92583	-76.308	1.7218e-06	1.1246	0.0061824
1641.7	9.99e-07	0.91361	-76.356	1.7383e-06	1.1454	0.0061824
1642.7	1.0692e-06	0.90486	-76.403	1.7526e-06	1.1661	0.0061824
1643.7	1.1382e-06	0.89939	-76.451	1.7645e-06	1.1866	0.0061824
1644.7	1.2059e-06	0.89704	-76.498	1.774e-06	1.2067	0.0061824
1645.7	1.2723e-06	0.89762	-76.546	1.7809e-06	1.2266	0.0061824
1646.7	1.3374e-06	0.90098	-76.593	1.7851e-06	1.246	0.0061824
1647.7	1.401e-06	0.90693	-76.641	1.7867e-06	1.265	0.0061824
1648.7	1.4632e-06	0.91531	-76.688	1.7858e-06	1.2837	0.0061824
1649.7	1.5239e-06	0.92593	-76.736	1.7825e-06	1.3021	0.0061824
1650.7	1.583e-06	0.93862	-76.783	1.7768e-06	1.3201	0.0061824
1651.8	1.6406e-06	0.95322	-76.831	1.7689e-06	1.3379	0.0061824
1652.8	1.6966e-06	0.96954	-76.878	1.7587e-06	1.3554	0.0061824
1653.8	1.751e-06	0.98742	-76.926	1.7466e-06	1.3727	0.0061824
1654.8	1.8036e-06	1.0067	-76.973	1.7324e-06	1.3898	0.0061824
1655.8	1.8545e-06	1.0272	-77.021	1.7163e-06	1.4068	0.0061824
1656.8	1.9036e-06	1.0487	-77.068	1.6984e-06	1.4236	0.0061824
1657.8	1.9509e-06	1.071	-77.115	1.6787e-06	1.4403	0.0061824
1658.8	1.9963e-06	1.0941	-77.163	1.6574e-06	1.4569	0.0061824
1659.8	2.0398e-06	1.1176	-77.21	1.6346e-06	1.4735	0.0061824
1660.8	2.0814e-06	1.1415	-77.258	1.6102e-06	1.4901	0.0061824
1661.9	2.121e-06	1.1656	-77.305	1.5845e-06	1.5067	0.0061824
1662.9	2.1586e-06	1.1897	-77.353	1.5575e-06	1.5233	0.0061824
1663.9	2.1941e-06	1.2136	-77.4	1.5293e-06	1.54	0.0061824
1664.9	2.2274e-06	1.2371	-77.448	1.5e-06	1.5567	0.0061824
1665.9	2.2587e-06	1.2601	-77.495	1.4696e-06	1.5736	0.0061824
1666.9	2.2877e-06	1.2824	-77.543	1.4383e-06	1.5906	0.0061824
1667.9	2.3145e-06	1.3039	-77.59	1.4061e-06	1.6079	0.0061824
1668.9	2.339e-06	1.3243	-77.638	1.3732e-06	1.6253	0.0061824
1669.9	2.3611e-06	1.3434	-77.685	1.3395e-06	1.6429	0.0061824
1670.9	2.381e-06	1.3612	-77.733	1.3053e-06	1.6608	0.0061824
1672	2.3984e-06	1.3774	-77.78	1.2705e-06	1.679	0.0061824
1673	2.4134e-06	1.3919	-77.828	1.2354e-06	1.6975	0.0061824
1674	2.4259e-06	1.4047	-77.875	1.1999e-06	1.7164	0.0061824
1675	2.436e-06	1.4159	-77.923	1.1641e-06	1.7356	0.0061824
1676	2.4437e-06	1.4257	-77.97	1.1282e-06	1.7553	0.0061824
1677	2.449e-06	1.4342	-78.017	1.0922e-06	1.7753	0.0061824
1678	2.452e-06	1.4416	-78.065	1.0563e-06	1.7959	0.0061824
1679	2.4527e-06	1.4482	-78.112	1.0204e-06	1.8169	0.0061824
1680	2.4511e-06	1.4539	-78.16	9.8463e-07	1.8383	0.0061824
1681.1	2.4472e-06	1.4591	-78.207	9.4906e-07	1.8599	0.0061824
1682.1	2.4412e-06	1.4638	-78.255	9.1368e-07	1.8818	0.0061824
1683.1	2.4329e-06	1.4682	-78.302	8.7854e-07	1.9037	0.0061824
1684.1	2.4224e-06	1.4725	-78.35	8.4367e-07	1.9256	0.0061824
1685.1	2.4098e-06	1.4768	-78.397	8.0908e-07	1.9474	0.0061824
1686.1	2.3951e-06	1.4814	-78.445	7.7483e-07	1.9689	0.0061824
1687.1	2.3783e-06	1.4863	-78.492	7.4094e-07	1.9901	0.0061824
1688.1	2.3594e-06	1.4917	-78.54	7.0743e-07	2.0109	0.0061824
1689.1	2.3385e-06	1.4978	-78.587	6.7435e-07	2.0311	0.0061824
1690.1	2.3156e-06	1.5047	-78.635	6.4173e-07	2.0506	0.0061824
1691.2	2.2907e-06	1.5126	-78.682	6.0959e-07	2.0694	0.0061824
1692.2	2.2638e-06	1.5217	-78.73	5.7797e-07	2.0873	0.0061824
1693.2	2.235e-06	1.5321	-78.777	5.4691e-07	2.1042	0.0061824
1694.2	2.2044e-06	1.544	-78.825	5.1642e-07	2.1201	0.0061824
1695.2	2.1718e-06	1.5575	-78.872	4.8655e-07	2.1347	0.0061824
1696.2	2.1375e-06	1.5729	-78.919	4.5733e-07	2.1481	0.0061824
1697.2	2.1013e-06	1.5902	-78.967	4.2878e-07	2.1601	0.0061824
1698.2	2.0633e-06	1.6096	-79.014	4.0094e-07	2.1706	0.0061824
1699.2	2.0236e-06	1.6313	-79.062	3.7385e-07	2.1796	0.0061824
1700.2	1.9821e-06	1.6554	-79.109	3.4753e-07	2.1868	0.0061824
1701.3	1.9389e-06	1.6822	-79.157	3.2201e-07	2.1921	0.0061824
1702.3	1.8941e-06	1.7117	-79.204	2.9734e-07	2.1956	0.0061824
1703.3	1.8476e-06	1.7441	-79.252	2.7353e-07	2.1971	0.0061824
1704.3	1.7995e-06	1.7797	-79.299	2.5062e-07	2.1964	0.0061824
1705.3	1.7498e-06	1.8184	-79.347	2.2864e-07	2.1935	0.0061824
1706.3	1.6986e-06	1.8604	-79.394	2.0763e-07	2.1883	0.0061824
1707.3	1.6459e-06	1.9052	-79.442	1.8762e-07	2.1806	0.0061824
1708.3	1.5921e-06	1.9524	-79.489	1.6864e-07	2.1704	0.0061824
1709.3	1.5371e-06	2.0015	-79.537	1.5071e-07	2.1575	0.0061824
1710.3	1.4812e-06	2.0523	-79.584	1.3388e-07	2.1419	0.0061824
1711.4	1.4245e-06	2.1041	-79.632	1.1817e-07	2.1235	0.0061824
1712.4	1.3671e-06	2.1568	-79.679	1.0358e-07	2.1022	0.0061824
1713.4	1.3092e-06	2.2097	-79.727	9.0079e-08	2.0784	0.0061824
1714.4	1.2509e-06	2.2625	-79.774	7.7654e-08	2.052	0.0061824
1715.4	1.1923e-06	2.3149	-79.821	6.6278e-08	2.0234	0.0061824
1716.4	1.1336e-06	2.3663	-79.869	5.593e-08	1.9926	0.0061824
1717.4	1.075e-06	2.4163	-79.916	4.6585e-08	1.9598	0.0061824
1718.4	1.0166e-06	2.4646	-79.964	3.822e-08	1.9252	0.0061824
1719.4	9.5847e-07	2.5107	-80.011	3.0814e-08	1.889	0.0061824
1720.5	9.0083e-07	2.5543	-80.059	2.4342e-08	1.8512	0.0061824
1721.5	8.438e-07	2.5948	-80.106	1.8783e-08	1.812	0.0061824
1722.5	7.8752e-07	2.6319	-80.154	1.4112e-08	1.7717	0.0061824
1723.5	7.3214e-07	2.6652	-80.201	1.0307e-08	1.7303	0.0061824
1724.5	6.778e-07	2.6942	-80.249	7.3459e-09	1.6881	0.0061824
1725.5	6.2464e-07	2.7185	-80.296	5.2045e-09	1.6451	0.0061824
1726.5	5.7281e-07	2.7378	-80.344	3.8604e-09	1.6015	0.0061824
1727.5	5.2244e-07	2.7515	-80.391	3.2906e-09	1.5576	0.0061824
1728.5	4.7369e-07	2.7593	-80.439	3.4721e-09	1.5134	0.0061824
1729.5	4.2668e-07	2.7608	-80.486	4.3821e-09	1.4691	0.0061824
1730.6	3.8158e-07	2.7556	-80.534	5.9975e-09	1.4249	0.0061824
1731.6	3.3851e-07	2.7432	-80.581	8.2954e-09	1.3809	0.0061824
1732.6	2.9762e-07	2.7232	-80.629	1.1253e-08	1.3373	0.0061824
1733.6	2.5906e-07	2.6952	-80.676	1.4847e-08	1.2943	0.0061824
1734.6	2.2296e-07	2.6588	-80.723	1.9055e-08	1.252	0.0061824
1735.6	1.8947e-07	2.6135	-80.771	2.3854e-08	1.2105	0.0061824
1736.6	1.5873e-07	2.559	-80.818	2.922e-08	1.1701	0.0061824
1737.6	1.3089e-07	2.4949	-80.866	3.5131e-08	1.1308	0.0061824
1738.6	1.0604e-07	2.4209	-80.913	4.1565e-08	1.0929	0.0061824
1739.6	8.4141e-08	2.3375	-80.961	4.8497e-08	1.0564	0.0061824
1740.7	6.5107e-08	2.2452	-81.008	5.5905e-08	1.0217	0.0061824
1741.7	4.8866e-08	2.1448	-81.056	6.3767e-08	0.98873	0.0061824
1742.7	3.5341e-08	2.0367	-81.103	7.2058e-08	0.95776	0.0061824
1743.7	2.4453e-08	1.9216	-81.151	8.0757e-08	0.92891	0.0061824
1744.7	1.6128e-08	1.8001	-81.198	8.9833e-08	0.90231	0.0061824
1745.7	1.0287e-08	1.6728	-81.246	9.9249e-08	0.87801	0.0061824
1746.7	6.8528e-09	1.5402	-81.293	1.0897e-07	0.85605	0.0061824
1747.7	5.7496e-09	1.403	-81.341	1.1895e-07	0.83649	0.0061824
1748.7	6.9001e-09	1.2618	-81.388	1.2915e-07	0.81939	0.0061824
1749.7	1.0227e-08	1.1172	-81.436	1.3954e-07	0.80478	0.0061824
1750.8	1.5654e-08	0.96979	-81.483	1.5009e-07	0.79273	0.0061824
1751.8	2.3103e-08	0.82012	-81.531	1.6074e-07	0.78328	0.0061824
1752.8	3.2498e-08	0.66882	-81.578	1.7147e-07	0.77648	0.0061824
1753.8	4.3762e-08	0.5165	-81.625	1.8223e-07	0.77239	0.0061824
1754.8	5.6818e-08	0.36375	-81.673	1.9299e-07	0.77107	0.0061824
1755.8	7.1588e-08	0.21117	-81.72	2.037e-07	0.77254	0.0061824
1756.8	8.7997e-08	0.059353	-81.768	2.1434e-07	0.77689	0.0061824
1757.8	1.0597e-07	-0.091093	-81.815	2.2486e-07	0.78414	0.0061824
1758.8	1.2542e-07	-0.23957	-81.863	2.3523e-07	0.79435	0.0061824
1759.9	1.4628e-07	-0.38549	-81.91	2.454e-07	0.80758	0.0061824
1760.9	1.6847e-07	-0.52824	-81.958	2.5534e-07	0.82388	0.0061824
1761.9	1.9191e-07	-0.66722	-82.005	2.6501e-07	0.84329	0.0061824
1762.9	2.1653e-07	-0.80184	-82.053	2.7437e-07	0.86588	0.0061824
1763.9	2.4225e-07	-0.93151	-82.1	2.8339e-07	0.89168	0.0061824
1764.9	2.6899e-07	-1.0556	-82.148	2.9203e-07	0.92075	0.0061824
1765.9	2.9668e-07	-1.1736	-82.195	3.0024e-07	0.95315	0.0061824
1766.9	3.2523e-07	-1.2847	-82.243	3.0799e-07	0.98892	0.0061824
1767.9	3.5457e-07	-1.3886	-82.29	3.1524e-07	1.0281	0.0061824
1768.9	3.8463e-07	-1.4844	-82.338	3.2196e-07	1.0708	0.0061824
1770	4.1533e-07	-1.5718	-82.385	3.2811e-07	1.117	0.0061824
1771	4.4659e-07	-1.65	-82.433	3.3364e-07	1.1668	0.0061824
1772	4.7834e-07	-1.7193	-82.48	3.3852e-07	1.2202	0.0061824
1773	5.1054e-07	-1.78	-82.527	3.4271e-07	1.2773	0.0061824
1774	5.4311e-07	-1.8325	-82.575	3.4618e-07	1.3381	0.0061824
1775	5.76e-07	-1.8771	-82.622	3.4888e-07	1.4027	0.0061824
1776	6.0916e-07	-1.9143	-82.67	3.5078e-07	1.4711	0.0061824
1777	6.4251e-07	-1.9443	-82.717	3.5186e-07	1.5433	0.0061824
1778	6.7601e-07	-1.9676	-82.765	3.5215e-07	1.6186	0.0061824
1779	7.0958e-07	-1.9846	-82.812	3.5167e-07	1.6965	0.0061824
1780.1	7.4318e-07	-1.9955	-82.86	3.5047e-07	1.7765	0.0061824
1781.1	7.7674e-07	-2.0009	-82.907	3.4858e-07	1.8578	0.0061824
1782.1	8.1021e-07	-2.0009	-82.955	3.4602e-07	1.94	0.0061824
1783.1	8.4352e-07	-1.9961	-83.002	3.4284e-07	2.0225	0.0061824
1784.1	8.7661e-07	-1.9868	-83.05	3.3906e-07	2.1046	0.0061824
1785.1	9.0943e-07	-1.9733	-83.097	3.3472e-07	2.1858	0.0061824
1786.1	9.4192e-07	-1.956	-83.145	3.2986e-07	2.2654	0.0061824
1787.1	9.7401e-07	-1.9354	-83.192	3.245e-07	2.343	0.0061824
1788.1	1.0056e-06	-1.9117	-83.24	3.1867e-07	2.418	0.0061824
1789.1	1.0368e-06	-1.8853	-83.287	3.1242e-07	2.4896	0.0061824
1790.2	1.0673e-06	-1.8567	-83.335	3.0578e-07	2.5575	0.0061824
1791.2	1.0973e-06	-1.8261	-83.382	2.9877e-07	2.6209	0.0061824
1792.2	1.1265e-06	-1.7939	-83.429	2.9143e-07	2.6793	0.0061824
1793.2	1.155e-06	-1.7606	-83.477	2.838e-07	2.7321	0.0061824
1794.2	1.1826e-06	-1.7265	-83.524	2.7591e-07	2.7787	0.0061824
1795.2	1.2095e-06	-1.6919	-83.572	2.6778e-07	2.8185	0.0061824
1796.2	1.2353e-06	-1.6573	-83.619	2.5946e-07	2.851	0.0061824
1797.2	1.2602e-06	-1.6229	-83.667	2.5098e-07	2.8756	0.0061824
1798.2	1.2841e-06	-1.5893	-83.714	2.4237e-07	2.8916	0.0061824
1799.2	1.3068e-06	-1.5566	-83.762	2.3366e-07	2.8986	0.0061824
1800.3	1.3284e-06	-1.5254	-83.809	2.2489e-07	2.8958	0.0061824
1801.3	1.3487e-06	-1.4959	-83.857	2.1609e-07	2.8828	0.0061824
1802.3	1.3678e-06	-1.4686	-83.904	2.0729e-07	2.8589	0.0061824
1803.3	1.3855e-06	-1.4438	-83.952	1.9853e-07	2.8235	0.0061824
1804.3	1.4019e-06	-1.4216	-83.999	1.8984e-07	2.7762	0.0061824
1805.3	1.4169e-06	-1.402	-84.047	1.8125e-07	2.7162	0.0061824
1806.3	1.4306e-06	-1.3847	-84.094	1.728e-07	2.643	0.0061824
1807.3	1.4431e-06	-1.3699	-84.142	1.6451e-07	2.556	0.0061824
1808.3	1.4543e-06	-1.3572	-84.189	1.5643e-07	2.4547	0.0061824
1809.4	1.4643e-06	-1.3468	-84.237	1.4858e-07	2.3386	0.0061824
1810.4	1.4731e-06	-1.3383	-84.284	1.4096e-07	2.2086	0.0061824
1811.4	1.4807e-06	-1.3319	-84.332	1.3358e-07	2.0656	0.0061824
1812.4	1.4872e-06	-1.3273	-84.379	1.2644e-07	1.9108	0.0061824
1813.4	1.4926e-06	-1.3245	-84.426	1.1953e-07	1.7452	0.0061824
1814.4	1.4968e-06	-1.3234	-84.474	1.1285e-07	1.5699	0.0061824
1815.4	1.5e-06	-1.3239	-84.521	1.064e-07	1.3859	0.0061824
1816.4	1.5022e-06	-1.3259	-84.569	1.0018e-07	1.1942	0.0061824
1817.4	1.5034e-06	-1.3293	-84.616	9.4198e-08	0.99605	0.0061824
1818.4	1.5036e-06	-1.334	-84.664	8.8442e-08	0.79235	0.0061824
1819.5	1.5028e-06	-1.3399	-84.711	8.2914e-08	0.5842	0.0061824
1820.5	1.5011e-06	-1.347	-84.759	7.7613e-08	0.37267	0.0061824
1821.5	1.4984e-06	-1.3551	-84.806	7.2539e-08	0.15881	0.0061824
1822.5	1.4949e-06	-1.3641	-84.854	6.7691e-08	-0.056313	0.0061824
1823.5	1.4906e-06	-1.374	-84.901	6.3068e-08	-0.27165	0.0061824
1824.5	1.4854e-06	-1.3846	-84.949	5.867e-08	-0.48613	0.0061824
1825.5	1.4794e-06	-1.3959	-84.996	5.4494e-08	-0.6987	0.0061824
1826.5	1.4727e-06	-1.4077	-85.044	5.054e-08	-0.9083	0.0061824
1827.5	1.4652e-06	-1.4201	-85.091	4.6809e-08	-1.1139	0.0061824
1828.5	1.457e-06	-1.4327	-85.139	4.3297e-08	-1.3144	0.0061824
1829.6	1.448e-06	-1.4457	-85.186	4.0006e-08	-1.5087	0.0061824
1830.6	1.4384e-06	-1.4589	-85.234	3.6933e-08	-1.6959	0.0061824
1831.6	1.4282e-06	-1.4722	-85.281	3.4078e-08	-1.8747	0.0061824
1832.6	1.4174e-06	-1.4854	-85.328	3.1441e-08	-2.0443	0.0061824
1833.6	1.4059e-06	-1.4986	-85.376	2.902e-08	-2.2035	0.0061824
1834.6	1.3939e-06	-1.5116	-85.423	2.6814e-08	-2.3512	0.0061824
1835.6	1.3814e-06	-1.5243	-85.471	2.4822e-08	-2.4864	0.0061824
1836.6	1.3684e-06	-1.5367	-85.518	2.3045e-08	-2.6081	0.0061824
1837.6	1.3549e-06	-1.5487	-85.566	2.148e-08	-2.7152	0.0061824
1838.6	1.3409e-06	-1.5604	-85.613	2.0127e-08	-2.8066	0.0061824
1839.7	1.3265e-06	-1.5717	-85.661	1.8985e-08	-2.8812	0.0061824
1840.7	1.3117e-06	-1.5825	-85.708	1.8053e-08	-2.9381	0.0061824
1841.7	1.2965e-06	-1.593	-85.756	1.733e-08	-2.9762	0.0061824
1842.7	1.281e-06	-1.603	-85.803	1.6809e-08	-2.9959	0.0061824
1843.7	1.2651e-06	-1.6127	-85.851	1.6483e-08	-2.998	0.0061824
1844.7	1.249e-06	-1.6218	-85.898	1.6342e-08	-2.9834	0.0061824
1845.7	1.2327e-06	-1.6305	-85.946	1.6376e-08	-2.9532	0.0061824
1846.7	1.216e-06	-1.6388	-85.993	1.6578e-08	-2.9083	0.0061824
1847.7	1.1992e-06	-1.6465	-86.041	1.6938e-08	-2.8496	0.0061824
1848.8	1.1822e-06	-1.6538	-86.088	1.7448e-08	-2.778	0.0061824
1849.8	1.1651e-06	-1.6605	-86.136	1.8098e-08	-2.6944	0.0061824
1850.8	1.1478e-06	-1.6667	-86.183	1.888e-08	-2.6	0.0061824
1851.8	1.1305e-06	-1.6724	-86.23	1.9785e-08	-2.4954	0.0061824
1852.8	1.1131e-06	-1.6775	-86.278	2.0803e-08	-2.3818	0.0061824
1853.8	1.0956e-06	-1.6821	-86.325	2.1927e-08	-2.26	0.0061824
1854.8	1.0782e-06	-1.6861	-86.373	2.3146e-08	-2.131	0.0061824
1855.8	1.0607e-06	-1.6895	-86.42	2.4453e-08	-1.9957	0.0061824
1856.8	1.0433e-06	-1.6923	-86.468	2.5838e-08	-1.8551	0.0061824
1857.8	1.026e-06	-1.6945	-86.515	2.7293e-08	-1.7101	0.0061824
1858.9	1.0088e-06	-1.6961	-86.563	2.8808e-08	-1.5616	0.0061824
1859.9	9.9167e-07	-1.6971	-86.61	3.0375e-08	-1.4106	0.0061824
1860.9	9.7473e-07	-1.6973	-86.658	3.1985e-08	-1.258	0.0061824
1861.9	9.5798e-07	-1.697	-86.705	3.3629e-08	-1.1047	0.0061824
1862.9	9.4144e-07	-1.6959	-86.753	3.5297e-08	-0.95177	0.0061824
1863.9	9.2514e-07	-1.6942	-86.8	3.6982e-08	-0.80006	0.0061824
1864.9	9.0911e-07	-1.6917	-86.848	3.8674e-08	-0.65053	0.0061824
1865.9	8.9338e-07	-1.6886	-86.895	4.0365e-08	-0.50411	0.0061824
1866.9	8.7797e-07	-1.6847	-86.943	4.2045e-08	-0.36174	0.0061824
1867.9	8.6291e-07	-1.68	-86.99	4.3706e-08	-0.22437	0.0061824
1869	8.4822e-07	-1.6747	-87.038	4.5338e-08	-0.092926	0.0061824
1870	8.3389e-07	-1.6686	-87.085	4.6933e-08	0.031642	0.0061824
1871	8.199e-07	-1.662	-87.132	4.8482e-08	0.1484	0.0061824
1872	8.0624e-07	-1.6548	-87.18	4.9976e-08	0.2564	0.0061824
1873	7.9289e-07	-1.6471	-87.227	5.1407e-08	0.35471	0.0061824
1874	7.7982e-07	-1.639	-87.275	5.2764e-08	0.44242	0.0061824
1875	7.6703e-07	-1.6305	-87.322	5.4045e-08	0.51931	0.0061824
1876	7.5449e-07	-1.6218	-87.37	5.5247e-08	0.58594	0.0061824
1877	7.4219e-07	-1.6129	-87.417	5.637e-08	0.64291	0.0061824
1878	7.3012e-07	-1.6038	-87.465	5.7415e-08	0.69082	0.0061824
1879.1	7.1825e-07	-1.5947	-87.512	5.8379e-08	0.73026	0.0061824
1880.1	7.0656e-07	-1.5855	-87.56	5.9264e-08	0.76184	0.0061824
1881.1	6.9505e-07	-1.5764	-87.607	6.0068e-08	0.78614	0.0061824
1882.1	6.8369e-07	-1.5674	-87.655	6.0791e-08	0.80377	0.0061824
1883.1	6.7247e-07	-1.5586	-87.702	6.1433e-08	0.81533	0.0061824
1884.1	6.6137e-07	-1.55	-87.75	6.1993e-08	0.82141	0.0061824
1885.1	6.5037e-07	-1.5418	-87.797	6.247e-08	0.82261	0.0061824
1886.1	6.3945e-07	-1.5339	-87.845	6.2865e-08	0.81952	0.0061824
1887.1	6.286e-07	-1.5265	-87.892	6.3176e-08	0.81275	0.0061824
1888.2	6.1781e-07	-1.5197	-87.94	6.3403e-08	0.8029	0.0061824
1889.2	6.0704e-07	-1.5134	-87.987	6.3547e-08	0.79055	0.0061824
1890.2	5.963e-07	-1.5078	-88.034	6.3605e-08	0.77632	0.0061824
1891.2	5.8555e-07	-1.5029	-88.082	6.3578e-08	0.76079	0.0061824
1892.2	5.7479e-07	-1.4988	-88.129	6.3465e-08	0.74456	0.0061824
1893.2	5.6399e-07	-1.4955	-88.177	6.3266e-08	0.72823	0.0061824
1894.2	5.5314e-07	-1.4932	-88.224	6.2981e-08	0.71241	0.0061824
1895.2	5.4223e-07	-1.4918	-88.272	6.2608e-08	0.69767	0.0061824
1896.2	5.3122e-07	-1.4915	-88.319	6.2148e-08	0.68464	0.0061824
1897.2	5.2012e-07	-1.4924	-88.367	6.1599e-08	0.67389	0.0061824
1898.3	5.0889e-07	-1.4944	-88.414	6.0963e-08	0.66604	0.0061824
1899.3	4.9753e-07	-1.4976	-88.462	6.0237e-08	0.66167	0.0061824
1900.3	4.8601e-07	-1.5022	-88.509	5.9421e-08	0.66138	0.0061824
1901.3	4.7433e-07	-1.5082	-88.557	5.8516e-08	0.66578	0.0061824
1902.3	4.6248e-07	-1.5153	-88.604	5.752e-08	0.67545	0.0061824
1903.3	4.5049e-07	-1.5235	-88.652	5.6433e-08	0.69101	0.0061824
1904.3	4.3838e-07	-1.5323	-88.699	5.5255e-08	0.71304	0.0061824
1905.3	4.2616e-07	-1.5416	-88.747	5.3985e-08	0.74214	0.0061824
