247.51	0.047942	-2.6383	-10.842	0.574	0.3471	0.0055041
248.52	0.048282	-2.6482	-10.889	0.57124	0.34549	0.0055041
249.53	0.048635	-2.6577	-10.937	0.56832	0.34388	0.0055041
250.54	0.049	-2.6669	-10.984	0.56525	0.34227	0.0055041
251.55	0.049376	-2.6758	-11.032	0.56202	0.34065	0.0055041
252.56	0.049764	-2.6844	-11.079	0.55866	0.33903	0.0055041
253.57	0.050163	-2.6927	-11.127	0.55515	0.33739	0.0055041
254.58	0.050572	-2.7007	-11.174	0.55151	0.33575	0.0055041
255.59	0.050991	-2.7085	-11.222	0.54774	0.33409	0.0055041
256.6	0.05142	-2.716	-11.269	0.54385	0.33242	0.0055041
257.61	0.051857	-2.7233	-11.317	0.53983	0.33073	0.0055041
258.62	0.052303	-2.7304	-11.364	0.5357	0.32903	0.0055041
259.63	0.052757	-2.7372	-11.412	0.53146	0.32732	0.0055041
260.64	0.053219	-2.7438	-11.459	0.52712	0.32558	0.0055041
261.65	0.053687	-2.7503	-11.507	0.52267	0.32382	0.0055041
262.66	0.054163	-2.7565	-11.554	0.51813	0.32205	0.0055041
263.67	0.054644	-2.7625	-11.602	0.51349	0.32024	0.0055041
264.68	0.055131	-2.7684	-11.649	0.50878	0.31842	0.0055041
265.69	0.055622	-2.7741	-11.697	0.50398	0.31657	0.0055041
266.71	0.056117	-2.7796	-11.744	0.4991	0.31469	0.0055041
267.72	0.056614	-2.785	-11.791	0.49415	0.31278	0.0055041
268.73	0.057113	-2.7902	-11.839	0.48914	0.31085	0.0055041
269.74	0.057612	-2.7953	-11.886	0.48406	0.30888	0.0055041
270.75	0.058111	-2.8001	-11.934	0.47893	0.30688	0.0055041
271.76	0.058608	-2.8049	-11.981	0.47374	0.30485	0.0055041
272.77	0.059103	-2.8095	-12.029	0.46851	0.30278	0.0055041
273.78	0.059594	-2.8139	-12.076	0.46323	0.30067	0.0055041
274.79	0.060081	-2.8182	-12.124	0.45792	0.29853	0.0055041
275.8	0.060562	-2.8224	-12.171	0.45257	0.29635	0.0055041
276.81	0.061037	-2.8264	-12.219	0.44719	0.29412	0.0055041
277.82	0.061504	-2.8303	-12.266	0.4418	0.29186	0.0055041
278.83	0.061963	-2.834	-12.314	0.43638	0.28955	0.0055041
279.84	0.062412	-2.8377	-12.361	0.43094	0.2872	0.0055041
280.85	0.06285	-2.8411	-12.409	0.42548	0.28483	0.0055041
281.86	0.063278	-2.8445	-12.456	0.42001	0.28242	0.0055041
282.87	0.063692	-2.8478	-12.504	0.41453	0.27999	0.0055041
283.88	0.064093	-2.8509	-12.551	0.40903	0.27754	0.0055041
284.89	0.06448	-2.8539	-12.599	0.40351	0.27507	0.0055041
285.9	0.06485	-2.8568	-12.646	0.39799	0.27259	0.0055041
286.91	0.065205	-2.8596	-12.693	0.39245	0.2701	0.0055041
287.92	0.065542	-2.8623	-12.741	0.38691	0.26761	0.0055041
288.93	0.06586	-2.8649	-12.788	0.38136	0.26512	0.0055041
289.94	0.066159	-2.8673	-12.836	0.37579	0.26264	0.0055041
290.95	0.066437	-2.8697	-12.883	0.37023	0.26016	0.0055041
291.96	0.066694	-2.872	-12.931	0.36466	0.2577	0.0055041
292.97	0.066928	-2.8742	-12.978	0.35908	0.25525	0.0055041
293.98	0.067138	-2.8763	-13.026	0.35351	0.25283	0.0055041
294.99	0.067324	-2.8783	-13.073	0.34793	0.25043	0.0055041
296	0.067485	-2.8802	-13.121	0.34235	0.24806	0.0055041
297.01	0.067619	-2.8821	-13.168	0.33678	0.24573	0.0055041
298.02	0.067727	-2.8839	-13.216	0.3312	0.24344	0.0055041
299.03	0.067808	-2.8855	-13.263	0.32563	0.24118	0.0055041
300.04	0.067865	-2.8871	-13.311	0.32007	0.23898	0.0055041
301.05	0.067896	-2.8886	-13.358	0.31451	0.23682	0.0055041
302.06	0.067901	-2.8901	-13.406	0.30896	0.23472	0.0055041
303.07	0.067882	-2.8914	-13.453	0.30341	0.23268	0.0055041
304.08	0.067839	-2.8926	-13.501	0.29788	0.23071	0.0055041
305.09	0.067771	-2.8938	-13.548	0.29236	0.2288	0.0055041
306.1	0.067679	-2.8948	-13.595	0.28684	0.22696	0.0055041
307.12	0.067564	-2.8957	-13.643	0.28134	0.2252	0.0055041
308.13	0.067425	-2.8966	-13.69	0.27586	0.22352	0.0055041
309.14	0.067263	-2.8973	-13.738	0.27039	0.22192	0.0055041
310.15	0.067079	-2.898	-13.785	0.26494	0.22042	0.0055041
311.16	0.066871	-2.8985	-13.833	0.2595	0.21901	0.0055041
312.17	0.066642	-2.8989	-13.88	0.25409	0.2177	0.0055041
313.18	0.06639	-2.8992	-13.928	0.2487	0.2165	0.0055041
314.19	0.066117	-2.8995	-13.975	0.24334	0.21543	0.0055041
315.2	0.065823	-2.8996	-14.023	0.23801	0.21449	0.0055041
316.21	0.065507	-2.8995	-14.07	0.23271	0.2137	0.0055041
317.22	0.06517	-2.8994	-14.118	0.22745	0.21306	0.0055041
318.23	0.064813	-2.8992	-14.165	0.22223	0.21258	0.0055041
319.24	0.064436	-2.8988	-14.213	0.21705	0.21227	0.0055041
320.25	0.064038	-2.8983	-14.26	0.21191	0.21215	0.0055041
321.26	0.063621	-2.8977	-14.308	0.20683	0.21222	0.0055041
322.27	0.063185	-2.897	-14.355	0.2018	0.21249	0.0055041
323.28	0.062729	-2.8961	-14.403	0.19682	0.21297	0.0055041
324.29	0.062255	-2.8952	-14.45	0.1919	0.21367	0.0055041
325.3	0.061761	-2.8941	-14.497	0.18704	0.21461	0.0055041
326.31	0.06125	-2.8928	-14.545	0.18224	0.21578	0.0055041
327.32	0.060721	-2.8915	-14.592	0.17751	0.21721	0.0055041
328.33	0.060173	-2.89	-14.64	0.17285	0.2189	0.0055041
329.34	0.059609	-2.8883	-14.687	0.16827	0.22085	0.0055041
330.35	0.059027	-2.8866	-14.735	0.16376	0.22309	0.0055041
331.36	0.05843	-2.8847	-14.782	0.15933	0.22562	0.0055041
332.37	0.057817	-2.8826	-14.83	0.15498	0.22845	0.0055041
333.38	0.057189	-2.8804	-14.877	0.15072	0.23159	0.0055041
334.39	0.056547	-2.8781	-14.925	0.14654	0.23505	0.0055041
335.4	0.055892	-2.8757	-14.972	0.14246	0.23884	0.0055041
336.41	0.055224	-2.8731	-15.02	0.13847	0.24297	0.0055041
337.42	0.054544	-2.8704	-15.067	0.13458	0.24745	0.0055041
338.43	0.053853	-2.8676	-15.115	0.13079	0.25228	0.0055041
339.44	0.053151	-2.8646	-15.162	0.12711	0.25749	0.0055041
340.45	0.052439	-2.8615	-15.21	0.12353	0.26307	0.0055041
341.46	0.051718	-2.8582	-15.257	0.12006	0.26904	0.0055041
342.47	0.050988	-2.8548	-15.305	0.1167	0.27541	0.0055041
343.48	0.050251	-2.8513	-15.352	0.11346	0.28219	0.0055041
344.49	0.049506	-2.8477	-15.399	0.11033	0.28936	0.0055041
345.5	0.048755	-2.8439	-15.447	0.10732	0.2969	0.0055041
346.51	0.047998	-2.84	-15.494	0.10441	0.3048	0.0055041
347.52	0.047236	-2.8359	-15.542	0.10161	0.31305	0.0055041
348.54	0.04647	-2.8317	-15.589	0.098912	0.32162	0.0055041
349.55	0.0457	-2.8274	-15.637	0.096317	0.3305	0.0055041
350.56	0.044927	-2.823	-15.684	0.093822	0.33967	0.0055041
351.57	0.044151	-2.8184	-15.732	0.091423	0.34911	0.0055041
352.58	0.043374	-2.8137	-15.779	0.089118	0.35882	0.0055041
353.59	0.042596	-2.8088	-15.827	0.086906	0.36876	0.0055041
354.6	0.041818	-2.8038	-15.874	0.084783	0.37893	0.0055041
355.61	0.04104	-2.7987	-15.922	0.082748	0.3893	0.0055041
356.62	0.040263	-2.7934	-15.969	0.080796	0.39987	0.0055041
357.63	0.039488	-2.7881	-16.017	0.078928	0.41061	0.0055041
358.64	0.038716	-2.7825	-16.064	0.077138	0.4215	0.0055041
359.65	0.037947	-2.7769	-16.112	0.075427	0.43253	0.0055041
360.66	0.037181	-2.7711	-16.159	0.07379	0.44369	0.0055041
361.67	0.03642	-2.7652	-16.207	0.072226	0.45495	0.0055041
362.68	0.035665	-2.7591	-16.254	0.070731	0.46631	0.0055041
363.69	0.034914	-2.7529	-16.301	0.069305	0.47773	0.0055041
364.7	0.034169	-2.7466	-16.349	0.067943	0.48921	0.0055041
365.71	0.03343	-2.74	-16.396	0.066645	0.50072	0.0055041
366.72	0.032696	-2.7334	-16.444	0.065406	0.51226	0.0055041
367.73	0.031968	-2.7265	-16.491	0.064226	0.52381	0.0055041
368.74	0.031247	-2.7194	-16.539	0.063101	0.53534	0.0055041
369.75	0.030532	-2.7122	-16.586	0.062029	0.54684	0.0055041
370.76	0.029824	-2.7047	-16.634	0.061008	0.55829	0.0055041
371.77	0.029123	-2.6971	-16.681	0.060035	0.56968	0.0055041
372.78	0.028429	-2.6892	-16.729	0.059107	0.58099	0.0055041
373.79	0.027742	-2.6811	-16.776	0.058223	0.59221	0.0055041
374.8	0.027063	-2.6728	-16.824	0.05738	0.60331	0.0055041
375.81	0.026392	-2.6642	-16.871	0.056575	0.61428	0.0055041
376.82	0.025728	-2.6554	-16.919	0.055807	0.62512	0.0055041
377.83	0.025073	-2.6463	-16.966	0.055074	0.63584	0.0055041
378.84	0.024426	-2.637	-17.014	0.054375	0.64645	0.0055041
379.85	0.023788	-2.6274	-17.061	0.053709	0.65696	0.0055041
380.86	0.023159	-2.6175	-17.109	0.053074	0.66738	0.0055041
381.87	0.022539	-2.6073	-17.156	0.052469	0.67771	0.0055041
382.88	0.021928	-2.5968	-17.203	0.051893	0.68798	0.0055041
383.89	0.021326	-2.586	-17.251	0.051343	0.69817	0.0055041
384.9	0.020734	-2.5749	-17.298	0.050819	0.70832	0.0055041
385.91	0.020152	-2.5635	-17.346	0.05032	0.71841	0.0055041
386.92	0.01958	-2.5517	-17.393	0.049843	0.72847	0.0055041
387.93	0.019019	-2.5397	-17.441	0.049388	0.73851	0.0055041
388.95	0.018468	-2.5272	-17.488	0.048953	0.74853	0.0055041
389.96	0.017928	-2.5144	-17.536	0.048537	0.75854	0.0055041
390.97	0.017398	-2.5013	-17.583	0.048139	0.76855	0.0055041
391.98	0.01688	-2.4878	-17.631	0.047756	0.77857	0.0055041
392.99	0.016374	-2.4739	-17.678	0.047388	0.78861	0.0055041
394	0.015879	-2.4596	-17.726	0.047033	0.79868	0.0055041
395.01	0.015395	-2.4449	-17.773	0.046691	0.80879	0.0055041
396.02	0.014924	-2.4299	-17.821	0.046359	0.81895	0.0055041
397.03	0.014464	-2.4144	-17.868	0.046035	0.82917	0.0055041
398.04	0.014015	-2.3986	-17.916	0.04572	0.83945	0.0055041
399.05	0.013579	-2.3823	-17.963	0.045411	0.84981	0.0055041
400.06	0.013154	-2.3657	-18.011	0.045108	0.86025	0.0055041
401.07	0.012741	-2.3486	-18.058	0.044807	0.87079	0.0055041
402.08	0.012339	-2.3312	-18.105	0.044509	0.88143	0.0055041
403.09	0.011949	-2.3133	-18.153	0.044212	0.89219	0.0055041
404.1	0.01157	-2.2951	-18.2	0.043915	0.90307	0.0055041
405.11	0.011203	-2.2764	-18.248	0.043615	0.91408	0.0055041
406.12	0.010848	-2.2573	-18.295	0.043313	0.92524	0.0055041
407.13	0.010504	-2.2378	-18.343	0.043005	0.93654	0.0055041
408.14	0.010172	-2.2179	-18.39	0.042692	0.94801	0.0055041
409.15	0.009851	-2.1976	-18.438	0.042372	0.95963	0.0055041
410.16	0.0095416	-2.1768	-18.485	0.042047	0.97141	0.0055041
411.17	0.0092437	-2.1556	-18.533	0.041717	0.98333	0.0055041
412.18	0.0089572	-2.134	-18.58	0.041382	0.99538	0.0055041
413.19	0.0086821	-2.112	-18.628	0.041044	1.0076	0.0055041
414.2	0.0084185	-2.0896	-18.675	0.040704	1.0198	0.0055041
415.21	0.0081662	-2.0667	-18.723	0.040361	1.0322	0.0055041
416.22	0.0079253	-2.0434	-18.77	0.040017	1.0447	0.0055041
417.23	0.0076957	-2.0197	-18.818	0.039673	1.0573	0.0055041
418.24	0.0074775	-1.9955	-18.865	0.039329	1.07	0.0055041
419.25	0.0072705	-1.9709	-18.913	0.038986	1.0827	0.0055041
420.26	0.0070749	-1.9459	-18.96	0.038645	1.0955	0.0055041
421.27	0.0068906	-1.9204	-19.007	0.038306	1.1083	0.0055041
422.28	0.0067175	-1.8945	-19.055	0.037971	1.1212	0.0055041
423.29	0.0065556	-1.8682	-19.102	0.037639	1.1341	0.0055041
424.3	0.006405	-1.8414	-19.15	0.037312	1.147	0.0055041
425.31	0.0062655	-1.8141	-19.197	0.036991	1.16	0.0055041
426.32	0.0061373	-1.7864	-19.245	0.036676	1.1729	0.0055041
427.33	0.0060202	-1.7583	-19.292	0.036368	1.1858	0.0055041
428.34	0.0059141	-1.7297	-19.34	0.036068	1.1988	0.0055041
429.35	0.0058188	-1.7008	-19.387	0.035776	1.2116	0.0055041
430.37	0.0057342	-1.6716	-19.435	0.035494	1.2245	0.0055041
431.38	0.0056602	-1.642	-19.482	0.035221	1.2373	0.0055041
432.39	0.0055965	-1.6122	-19.53	0.03496	1.2501	0.0055041
433.4	0.0055429	-1.5822	-19.577	0.034709	1.2628	0.0055041
434.41	0.0054995	-1.552	-19.625	0.034471	1.2754	0.0055041
435.42	0.0054659	-1.5216	-19.672	0.034246	1.288	0.0055041
436.43	0.005442	-1.4911	-19.72	0.034035	1.3004	0.0055041
437.44	0.0054277	-1.4606	-19.767	0.033838	1.3128	0.0055041
438.45	0.0054227	-1.43	-19.815	0.033656	1.325	0.0055041
439.46	0.005427	-1.3995	-19.862	0.03349	1.3372	0.0055041
440.47	0.0054404	-1.3689	-19.909	0.033341	1.3492	0.0055041
441.48	0.0054627	-1.3385	-19.957	0.033209	1.361	0.0055041
442.49	0.0054938	-1.3082	-20.004	0.033093	1.3728	0.0055041
443.5	0.0055335	-1.278	-20.052	0.032992	1.3843	0.0055041
444.51	0.0055816	-1.248	-20.099	0.032906	1.3958	0.0055041
445.52	0.0056379	-1.2183	-20.147	0.032833	1.4071	0.0055041
446.53	0.0057024	-1.1888	-20.194	0.032772	1.4182	0.0055041
447.54	0.0057749	-1.1597	-20.242	0.032723	1.4292	0.0055041
448.55	0.0058551	-1.1308	-20.289	0.032685	1.44	0.0055041
449.56	0.005943	-1.1024	-20.337	0.032656	1.4506	0.0055041
450.57	0.0060383	-1.0744	-20.384	0.032636	1.4611	0.0055041
451.58	0.006141	-1.0468	-20.432	0.032624	1.4713	0.0055041
452.59	0.0062508	-1.0197	-20.479	0.032619	1.4815	0.0055041
453.6	0.0063677	-0.99319	-20.527	0.032619	1.4914	0.0055041
454.61	0.0064913	-0.96722	-20.574	0.032625	1.5011	0.0055041
455.62	0.0066217	-0.94186	-20.622	0.032635	1.5107	0.0055041
456.63	0.0067585	-0.91714	-20.669	0.032648	1.52	0.0055041
457.64	0.0069017	-0.89311	-20.717	0.032663	1.5291	0.0055041
458.65	0.0070511	-0.8698	-20.764	0.032679	1.5381	0.0055041
459.66	0.0072065	-0.84724	-20.811	0.032696	1.5468	0.0055041
460.67	0.0073678	-0.82543	-20.859	0.032713	1.5553	0.0055041
461.68	0.0075345	-0.80435	-20.906	0.032728	1.5636	0.0055041
462.69	0.0077065	-0.78399	-20.954	0.03274	1.5717	0.0055041
463.7	0.0078835	-0.76433	-21.001	0.032749	1.5796	0.0055041
464.71	0.0080653	-0.74534	-21.049	0.032754	1.5872	0.0055041
465.72	0.0082515	-0.72702	-21.096	0.032754	1.5946	0.0055041
466.73	0.008442	-0.70935	-21.144	0.032748	1.6018	0.0055041
467.74	0.0086364	-0.6923	-21.191	0.032735	1.6087	0.0055041
468.75	0.0088345	-0.67586	-21.239	0.032713	1.6154	0.0055041
469.76	0.0090361	-0.66001	-21.286	0.032683	1.6218	0.0055041
470.78	0.0092408	-0.64474	-21.334	0.032643	1.628	0.0055041
471.79	0.0094484	-0.63003	-21.381	0.032592	1.6339	0.0055041
472.8	0.0096587	-0.61585	-21.429	0.03253	1.6396	0.0055041
473.81	0.0098713	-0.6022	-21.476	0.032455	1.6449	0.0055041
474.82	0.010086	-0.58905	-21.524	0.032368	1.6501	0.0055041
475.83	0.010303	-0.57639	-21.571	0.03227	1.655	0.0055041
476.84	0.010521	-0.56419	-21.619	0.032162	1.6597	0.0055041
477.85	0.010741	-0.55245	-21.666	0.032044	1.6642	0.0055041
478.86	0.010961	-0.54114	-21.713	0.031916	1.6685	0.0055041
479.87	0.011183	-0.53025	-21.761	0.03178	1.6726	0.0055041
480.88	0.011405	-0.51976	-21.808	0.031637	1.6765	0.0055041
481.89	0.011627	-0.50965	-21.856	0.031486	1.6803	0.0055041
482.9	0.011849	-0.4999	-21.903	0.031329	1.684	0.0055041
483.91	0.012071	-0.4905	-21.951	0.031167	1.6876	0.0055041
484.92	0.012293	-0.48143	-21.998	0.030999	1.691	0.0055041
485.93	0.012514	-0.47267	-22.046	0.030828	1.6944	0.0055041
486.94	0.012734	-0.4642	-22.093	0.030653	1.6977	0.0055041
487.95	0.012952	-0.45601	-22.141	0.030475	1.7009	0.0055041
488.96	0.013169	-0.44808	-22.188	0.030295	1.7041	0.0055041
489.97	0.013384	-0.44038	-22.236	0.030114	1.7073	0.0055041
490.98	0.013597	-0.43292	-22.283	0.029932	1.7105	0.0055041
491.99	0.013808	-0.42565	-22.331	0.029751	1.7136	0.0055041
493	0.014016	-0.41859	-22.378	0.02957	1.7168	0.0055041
494.01	0.014222	-0.41171	-22.426	0.02939	1.72	0.0055041
495.02	0.014425	-0.40503	-22.473	0.029213	1.7233	0.0055041
496.03	0.014626	-0.39854	-22.521	0.029039	1.7266	0.0055041
497.04	0.014824	-0.39223	-22.568	0.028868	1.7301	0.0055041
498.05	0.015019	-0.3861	-22.615	0.028702	1.7336	0.0055041
499.06	0.015211	-0.38016	-22.663	0.028541	1.7372	0.0055041
500.07	0.0154	-0.37438	-22.71	0.028385	1.7409	0.0055041
501.08	0.015586	-0.36879	-22.758	0.028236	1.7448	0.0055041
502.09	0.015769	-0.36336	-22.805	0.028094	1.7488	0.0055041
503.1	0.01595	-0.3581	-22.853	0.02796	1.753	0.0055041
504.11	0.016127	-0.353	-22.9	0.027835	1.7574	0.0055041
505.12	0.0163	-0.34807	-22.948	0.027719	1.7619	0.0055041
506.13	0.016471	-0.34329	-22.995	0.027612	1.7667	0.0055041
507.14	0.016638	-0.33867	-23.043	0.027516	1.7717	0.0055041
508.15	0.016802	-0.33421	-23.09	0.027429	1.7769	0.0055041
509.16	0.016962	-0.32989	-23.138	0.027352	1.7822	0.0055041
510.17	0.017119	-0.32572	-23.185	0.027284	1.7878	0.0055041
511.18	0.017272	-0.32169	-23.233	0.027224	1.7934	0.0055041
512.2	0.017422	-0.31781	-23.28	0.027173	1.7992	0.0055041
513.21	0.017568	-0.31406	-23.328	0.02713	1.8051	0.0055041
514.22	0.01771	-0.31045	-23.375	0.027095	1.8112	0.0055041
515.23	0.017848	-0.30697	-23.423	0.027068	1.8173	0.0055041
516.24	0.017983	-0.30363	-23.47	0.027048	1.8235	0.0055041
517.25	0.018113	-0.3004	-23.517	0.027034	1.8297	0.0055041
518.26	0.01824	-0.29731	-23.565	0.027027	1.836	0.0055041
519.27	0.018362	-0.29433	-23.612	0.027027	1.8423	0.0055041
520.28	0.01848	-0.29147	-23.66	0.027032	1.8486	0.0055041
521.29	0.018594	-0.28872	-23.707	0.027044	1.855	0.0055041
522.3	0.018704	-0.28609	-23.755	0.02706	1.8613	0.0055041
523.31	0.01881	-0.28357	-23.802	0.027082	1.8676	0.0055041
524.32	0.018911	-0.28115	-23.85	0.027108	1.8739	0.0055041
525.33	0.019008	-0.27884	-23.897	0.027139	1.8801	0.0055041
526.34	0.0191	-0.27663	-23.945	0.027175	1.8862	0.0055041
527.35	0.019188	-0.27452	-23.992	0.027213	1.8922	0.0055041
528.36	0.019272	-0.27251	-24.04	0.027256	1.8981	0.0055041
529.37	0.019352	-0.2706	-24.087	0.027302	1.904	0.0055041
530.38	0.019428	-0.26878	-24.135	0.02735	1.9097	0.0055041
531.39	0.0195	-0.26706	-24.182	0.027402	1.9152	0.0055041
532.4	0.019568	-0.26544	-24.23	0.027455	1.9206	0.0055041
533.41	0.019632	-0.26391	-24.277	0.027511	1.9258	0.0055041
534.42	0.019693	-0.26247	-24.325	0.027569	1.9308	0.0055041
535.43	0.01975	-0.26113	-24.372	0.027627	1.9356	0.0055041
536.44	0.019803	-0.25987	-24.42	0.027687	1.9402	0.0055041
537.45	0.019853	-0.2587	-24.467	0.027748	1.9446	0.0055041
538.46	0.019899	-0.25761	-24.514	0.027809	1.9487	0.0055041
539.47	0.019942	-0.25662	-24.562	0.027871	1.9525	0.0055041
540.48	0.019981	-0.2557	-24.609	0.027931	1.9562	0.0055041
541.49	0.020018	-0.25487	-24.657	0.027991	1.9595	0.0055041
542.5	0.020051	-0.25412	-24.704	0.02805	1.9626	0.0055041
543.51	0.020081	-0.25345	-24.752	0.028106	1.9655	0.0055041
544.52	0.020108	-0.25286	-24.799	0.02816	1.9682	0.0055041
545.53	0.020132	-0.25234	-24.847	0.028211	1.9706	0.0055041
546.54	0.020154	-0.25191	-24.894	0.028258	1.9728	0.0055041
547.55	0.020172	-0.25154	-24.942	0.028301	1.9748	0.0055041
548.56	0.020188	-0.25125	-24.989	0.028339	1.9765	0.0055041
549.57	0.020201	-0.25103	-25.037	0.028372	1.9781	0.0055041
550.58	0.020211	-0.25089	-25.084	0.0284	1.9794	0.0055041
551.59	0.020219	-0.25081	-25.132	0.028421	1.9806	0.0055041
552.61	0.020225	-0.2508	-25.179	0.028436	1.9815	0.0055041
553.62	0.020228	-0.25086	-25.227	0.028443	1.9822	0.0055041
554.63	0.020229	-0.25098	-25.274	0.028443	1.9828	0.0055041
555.64	0.020227	-0.25117	-25.322	0.028434	1.9831	0.0055041
556.65	0.020224	-0.25142	-25.369	0.028416	1.9833	0.0055041
557.66	0.020218	-0.25173	-25.416	0.028389	1.9833	0.0055041
558.67	0.020211	-0.2521	-25.464	0.028352	1.9831	0.0055041
559.68	0.020201	-0.25253	-25.511	0.028304	1.9827	0.0055041
560.69	0.020189	-0.25302	-25.559	0.028246	1.9822	0.0055041
561.7	0.020175	-0.25357	-25.606	0.028176	1.9815	0.0055041
562.71	0.020159	-0.25418	-25.654	0.028094	1.9807	0.0055041
563.72	0.020141	-0.25485	-25.701	0.027999	1.9797	0.0055041
564.73	0.020121	-0.25556	-25.749	0.027892	1.9785	0.0055041
565.74	0.020099	-0.25634	-25.796	0.027771	1.9772	0.0055041
566.75	0.020075	-0.25717	-25.844	0.027635	1.9758	0.0055041
567.76	0.020048	-0.25805	-25.891	0.027485	1.9742	0.0055041
568.77	0.02002	-0.25899	-25.939	0.02732	1.9725	0.0055041
569.78	0.01999	-0.25997	-25.986	0.02714	1.9706	0.0055041
570.79	0.019957	-0.26101	-26.034	0.026943	1.9686	0.0055041
571.8	0.019923	-0.2621	-26.081	0.026729	1.9665	0.0055041
572.81	0.019887	-0.26324	-26.129	0.0265	1.9643	0.0055041
573.82	0.019848	-0.26443	-26.176	0.026256	1.962	0.0055041
574.83	0.019808	-0.26566	-26.224	0.025998	1.9596	0.0055041
575.84	0.019765	-0.26694	-26.271	0.025726	1.9572	0.0055041
576.85	0.019721	-0.26827	-26.318	0.025441	1.9546	0.0055041
577.86	0.019675	-0.26965	-26.366	0.025144	1.9521	0.0055041
578.87	0.019626	-0.27106	-26.413	0.024836	1.9495	0.0055041
579.88	0.019576	-0.27253	-26.461	0.024517	1.9469	0.0055041
580.89	0.019523	-0.27403	-26.508	0.024188	1.9443	0.0055041
581.9	0.019469	-0.27558	-26.556	0.02385	1.9416	0.0055041
582.91	0.019412	-0.27717	-26.603	0.023503	1.9391	0.0055041
583.92	0.019354	-0.2788	-26.651	0.023149	1.9365	0.0055041
584.93	0.019294	-0.28047	-26.698	0.022787	1.934	0.0055041
585.94	0.019231	-0.28218	-26.746	0.02242	1.9315	0.0055041
586.95	0.019167	-0.28392	-26.793	0.022047	1.9291	0.0055041
587.96	0.019101	-0.28571	-26.841	0.021669	1.9268	0.0055041
588.97	0.019033	-0.28753	-26.888	0.021287	1.9246	0.0055041
589.98	0.018962	-0.28938	-26.936	0.020901	1.9225	0.0055041
590.99	0.01889	-0.29128	-26.983	0.020513	1.9205	0.0055041
592	0.018816	-0.2932	-27.031	0.020123	1.9186	0.0055041
593.01	0.01874	-0.29516	-27.078	0.019731	1.9169	0.0055041
594.03	0.018663	-0.29716	-27.126	0.01934	1.9154	0.0055041
595.04	0.018583	-0.29919	-27.173	0.018948	1.914	0.0055041
596.05	0.018501	-0.30125	-27.22	0.018558	1.9128	0.0055041
597.06	0.018418	-0.30334	-27.268	0.018169	1.9118	0.0055041
598.07	0.018333	-0.30547	-27.315	0.017782	1.911	0.0055041
599.08	0.018245	-0.30762	-27.363	0.017399	1.9104	0.0055041
600.09	0.018156	-0.30981	-27.41	0.01702	1.9101	0.0055041
601.1	0.018066	-0.31203	-27.458	0.016645	1.91	0.0055041
602.11	0.017973	-0.31428	-27.505	0.016275	1.9101	0.0055041
603.12	0.017879	-0.31656	-27.553	0.015912	1.9106	0.0055041
604.13	0.017782	-0.31886	-27.6	0.015555	1.9113	0.0055041
605.14	0.017684	-0.3212	-27.648	0.015205	1.9123	0.0055041
606.15	0.017585	-0.32356	-27.695	0.014862	1.9136	0.0055041
607.16	0.017483	-0.32595	-27.743	0.014526	1.9151	0.0055041
608.17	0.01738	-0.32837	-27.79	0.014197	1.9169	0.0055041
609.18	0.017275	-0.33082	-27.838	0.013874	1.919	0.0055041
610.19	0.017168	-0.33329	-27.885	0.013559	1.9214	0.0055041
611.2	0.01706	-0.33579	-27.933	0.01325	1.9239	0.0055041
612.21	0.01695	-0.33831	-27.98	0.012948	1.9268	0.0055041
613.22	0.016838	-0.34085	-28.028	0.012654	1.9299	0.0055041
614.23	0.016725	-0.34342	-28.075	0.012366	1.9332	0.0055041
615.24	0.01661	-0.34602	-28.122	0.012085	1.9368	0.0055041
616.25	0.016494	-0.34864	-28.17	0.011812	1.9406	0.0055041
617.26	0.016375	-0.35128	-28.217	0.011545	1.9446	0.0055041
618.27	0.016255	-0.35394	-28.265	0.011286	1.9488	0.0055041
619.28	0.016134	-0.35662	-28.312	0.011033	1.9533	0.0055041
620.29	0.016011	-0.35933	-28.36	0.010788	1.958	0.0055041
621.3	0.015886	-0.36206	-28.407	0.01055	1.9629	0.0055041
622.31	0.01576	-0.3648	-28.455	0.010319	1.968	0.0055041
623.32	0.015633	-0.36757	-28.502	0.010095	1.9733	0.0055041
624.33	0.015504	-0.37036	-28.55	0.0098786	1.9788	0.0055041
625.34	0.015373	-0.37318	-28.597	0.0096692	1.9845	0.0055041
626.35	0.015241	-0.37603	-28.645	0.0094671	1.9904	0.0055041
627.36	0.015108	-0.37891	-28.692	0.0092722	1.9964	0.0055041
628.37	0.014974	-0.38182	-28.74	0.0090845	2.0027	0.0055041
629.38	0.014839	-0.38477	-28.787	0.0089042	2.0091	0.0055041
630.39	0.014702	-0.38775	-28.835	0.0087311	2.0157	0.0055041
631.4	0.014565	-0.39078	-28.882	0.0085654	2.0224	0.0055041
632.41	0.014426	-0.39385	-28.93	0.0084071	2.0293	0.0055041
633.42	0.014287	-0.39697	-28.977	0.0082561	2.0364	0.0055041
634.44	0.014147	-0.40013	-29.024	0.0081126	2.0436	0.0055041
635.45	0.014007	-0.40334	-29.072	0.0079764	2.051	0.0055041
636.46	0.013865	-0.40661	-29.119	0.0078476	2.0585	0.0055041
637.47	0.013724	-0.40993	-29.167	0.0077261	2.0662	0.0055041
638.48	0.013581	-0.41331	-29.214	0.0076115	2.074	0.0055041
