1555.8	3.1054e-06	0.29741	-72.321	4.7172e-06	2.0733	0.0050498
1556.8	3.1348e-06	0.29711	-72.368	4.7517e-06	2.0824	0.0050498
1557.8	3.1644e-06	0.29708	-72.416	4.7841e-06	2.092	0.0050498
1558.8	3.1943e-06	0.29731	-72.463	4.8142e-06	2.1019	0.0050498
1559.8	3.2242e-06	0.29781	-72.511	4.8418e-06	2.1122	0.0050498
1560.8	3.2542e-06	0.29856	-72.558	4.8668e-06	2.1227	0.0050498
1561.8	3.2841e-06	0.29956	-72.605	4.8889e-06	2.1336	0.0050498
1562.9	3.314e-06	0.3008	-72.653	4.9081e-06	2.1447	0.0050498
1563.9	3.3438e-06	0.30228	-72.7	4.924e-06	2.156	0.0050498
1564.9	3.3734e-06	0.304	-72.748	4.9366e-06	2.1675	0.0050498
1565.9	3.4027e-06	0.30595	-72.795	4.9456e-06	2.1791	0.0050498
1566.9	3.4317e-06	0.30812	-72.843	4.9509e-06	2.1909	0.0050498
1567.9	3.4603e-06	0.31052	-72.89	4.9523e-06	2.2028	0.0050498
1568.9	3.4885e-06	0.31312	-72.938	4.9496e-06	2.2147	0.0050498
1569.9	3.5161e-06	0.31594	-72.985	4.9426e-06	2.2267	0.0050498
1570.9	3.5433e-06	0.31896	-73.033	4.9312e-06	2.2387	0.0050498
1571.9	3.5698e-06	0.32217	-73.08	4.9151e-06	2.2506	0.0050498
1573	3.5956e-06	0.32558	-73.128	4.8942e-06	2.2625	0.0050498
1574	3.6207e-06	0.32918	-73.175	4.8683e-06	2.2744	0.0050498
1575	3.645e-06	0.33296	-73.223	4.8373e-06	2.286	0.0050498
1576	3.6685e-06	0.33692	-73.27	4.8008e-06	2.2976	0.0050498
1577	3.691e-06	0.34105	-73.318	4.7589e-06	2.309	0.0050498
1578	3.7125e-06	0.34535	-73.365	4.7112e-06	2.3201	0.0050498
1579	3.733e-06	0.34981	-73.413	4.6577e-06	2.3311	0.0050498
1580	3.7524e-06	0.35443	-73.46	4.598e-06	2.3417	0.0050498
1581	3.7707e-06	0.3592	-73.507	4.5322e-06	2.3521	0.0050498
1582	3.7877e-06	0.36412	-73.555	4.4602e-06	2.3621	0.0050498
1583.1	3.8034e-06	0.36918	-73.602	4.3826e-06	2.3717	0.0050498
1584.1	3.8178e-06	0.37438	-73.65	4.2995e-06	2.381	0.0050498
1585.1	3.8308e-06	0.37971	-73.697	4.2114e-06	2.3899	0.0050498
1586.1	3.8424e-06	0.38516	-73.745	4.1187e-06	2.3983	0.0050498
1587.1	3.8524e-06	0.39074	-73.792	4.0217e-06	2.4062	0.0050498
1588.1	3.8609e-06	0.39643	-73.84	3.9206e-06	2.4136	0.0050498
1589.1	3.8678e-06	0.40225	-73.887	3.816e-06	2.4205	0.0050498
1590.1	3.8731e-06	0.40819	-73.935	3.7082e-06	2.4268	0.0050498
1591.1	3.877e-06	0.41425	-73.982	3.5974e-06	2.4325	0.0050498
1592.1	3.8793e-06	0.42045	-74.03	3.4841e-06	2.4376	0.0050498
1593.2	3.8801e-06	0.42678	-74.077	3.3686e-06	2.442	0.0050498
1594.2	3.8795e-06	0.43324	-74.125	3.2512e-06	2.4457	0.0050498
1595.2	3.8773e-06	0.43984	-74.172	3.1324e-06	2.4488	0.0050498
1596.2	3.8737e-06	0.44659	-74.22	3.0125e-06	2.451	0.0050498
1597.2	3.8686e-06	0.45347	-74.267	2.8917e-06	2.4525	0.0050498
1598.2	3.862e-06	0.46051	-74.315	2.7706e-06	2.4532	0.0050498
1599.2	3.854e-06	0.46769	-74.362	2.6494e-06	2.453	0.0050498
1600.2	3.8446e-06	0.47502	-74.409	2.5285e-06	2.4519	0.0050498
1601.2	3.8338e-06	0.48251	-74.457	2.4082e-06	2.45	0.0050498
1602.3	3.8216e-06	0.49016	-74.504	2.2889e-06	2.4471	0.0050498
1603.3	3.808e-06	0.49797	-74.552	2.171e-06	2.4433	0.0050498
1604.3	3.793e-06	0.50594	-74.599	2.0548e-06	2.4385	0.0050498
1605.3	3.7766e-06	0.51408	-74.647	1.9406e-06	2.4327	0.0050498
1606.3	3.7589e-06	0.52239	-74.694	1.8288e-06	2.4258	0.0050498
1607.3	3.7398e-06	0.53087	-74.742	1.7198e-06	2.4178	0.0050498
1608.3	3.7194e-06	0.53953	-74.789	1.614e-06	2.4087	0.0050498
1609.3	3.6976e-06	0.54836	-74.837	1.5116e-06	2.3985	0.0050498
1610.3	3.6746e-06	0.55738	-74.884	1.413e-06	2.3871	0.0050498
1611.3	3.6502e-06	0.56657	-74.932	1.3186e-06	2.3745	0.0050498
1612.4	3.6246e-06	0.57596	-74.979	1.2288e-06	2.3607	0.0050498
1613.4	3.5976e-06	0.58553	-75.027	1.1438e-06	2.3456	0.0050498
1614.4	3.5694e-06	0.5953	-75.074	1.0639e-06	2.3293	0.0050498
1615.4	3.54e-06	0.60526	-75.122	9.889e-07	2.3119	0.0050498
1616.4	3.5093e-06	0.61541	-75.169	9.1879e-07	2.2933	0.0050498
1617.4	3.4773e-06	0.62577	-75.217	8.5346e-07	2.2739	0.0050498
1618.4	3.4442e-06	0.63633	-75.264	7.928e-07	2.2535	0.0050498
1619.4	3.4098e-06	0.6471	-75.311	7.3672e-07	2.2324	0.0050498
1620.4	3.3742e-06	0.65807	-75.359	6.8513e-07	2.2106	0.0050498
1621.4	3.3375e-06	0.66921	-75.406	6.3792e-07	2.1882	0.0050498
1622.5	3.2997e-06	0.68047	-75.454	5.9501e-07	2.1653	0.0050498
1623.5	3.2608e-06	0.69183	-75.501	5.5629e-07	2.142	0.0050498
1624.5	3.2208e-06	0.70324	-75.549	5.2167e-07	2.1183	0.0050498
1625.5	3.1799e-06	0.71467	-75.596	4.9106e-07	2.0945	0.0050498
1626.5	3.1381e-06	0.72607	-75.644	4.6437e-07	2.0705	0.0050498
1627.5	3.0954e-06	0.73741	-75.691	4.4148e-07	2.0464	0.0050498
1628.5	3.0519e-06	0.74865	-75.739	4.2232e-07	2.0225	0.0050498
1629.5	3.0075e-06	0.75974	-75.786	4.0678e-07	1.9986	0.0050498
1630.5	2.9625e-06	0.77066	-75.834	3.9478e-07	1.975	0.0050498
1631.5	2.9167e-06	0.78136	-75.881	3.862e-07	1.9517	0.0050498
1632.6	2.8702e-06	0.7918	-75.929	3.8097e-07	1.9289	0.0050498
1633.6	2.8232e-06	0.80195	-75.976	3.7897e-07	1.9065	0.0050498
1634.6	2.7756e-06	0.81176	-76.024	3.8013e-07	1.8848	0.0050498
1635.6	2.7275e-06	0.8212	-76.071	3.8434e-07	1.8638	0.0050498
1636.6	2.6789e-06	0.83023	-76.119	3.915e-07	1.8435	0.0050498
1637.6	2.6298e-06	0.83882	-76.166	4.0153e-07	1.8241	0.0050498
1638.6	2.5804e-06	0.84691	-76.213	4.1432e-07	1.8057	0.0050498
1639.6	2.5307e-06	0.85447	-76.261	4.2978e-07	1.7884	0.0050498
1640.6	2.4806e-06	0.86147	-76.308	4.4782e-07	1.7722	0.0050498
1641.7	2.4303e-06	0.86787	-76.356	4.6834e-07	1.7573	0.0050498
1642.7	2.3798e-06	0.87362	-76.403	4.9124e-07	1.7437	0.0050498
1643.7	2.3292e-06	0.87869	-76.451	5.1643e-07	1.7315	0.0050498
1644.7	2.2784e-06	0.88304	-76.498	5.4382e-07	1.7209	0.0050498
1645.7	2.2276e-06	0.88663	-76.546	5.733e-07	1.7118	0.0050498
1646.7	2.1767e-06	0.88943	-76.593	6.0477e-07	1.7045	0.0050498
1647.7	2.1259e-06	0.89139	-76.641	6.3807e-07	1.6988	0.0050498
1648.7	2.0751e-06	0.89247	-76.688	6.7306e-07	1.6946	0.0050498
1649.7	2.0245e-06	0.89264	-76.736	7.0956e-07	1.6919	0.0050498
1650.7	1.974e-06	0.89186	-76.783	7.4743e-07	1.6907	0.0050498
1651.8	1.9237e-06	0.89008	-76.831	7.865e-07	1.6908	0.0050498
1652.8	1.8737e-06	0.88729	-76.878	8.2663e-07	1.6922	0.0050498
1653.8	1.824e-06	0.88356	-76.926	8.6765e-07	1.6949	0.0050498
1654.8	1.7745e-06	0.87901	-76.973	9.094e-07	1.6988	0.0050498
1655.8	1.7255e-06	0.87377	-77.021	9.5173e-07	1.7038	0.0050498
1656.8	1.6767e-06	0.86795	-77.068	9.9449e-07	1.7099	0.0050498
1657.8	1.6284e-06	0.86167	-77.115	1.0375e-06	1.717	0.0050498
1658.8	1.5804e-06	0.85507	-77.163	1.0806e-06	1.725	0.0050498
1659.8	1.5329e-06	0.84825	-77.21	1.1237e-06	1.7338	0.0050498
1660.8	1.4859e-06	0.84134	-77.258	1.1666e-06	1.7435	0.0050498
1661.9	1.4394e-06	0.83447	-77.305	1.2091e-06	1.754	0.0050498
1662.9	1.3934e-06	0.82775	-77.353	1.2511e-06	1.7651	0.0050498
1663.9	1.3479e-06	0.82131	-77.4	1.2924e-06	1.7769	0.0050498
1664.9	1.303e-06	0.81527	-77.448	1.3329e-06	1.7892	0.0050498
1665.9	1.2587e-06	0.80975	-77.495	1.3724e-06	1.8021	0.0050498
1666.9	1.215e-06	0.80487	-77.543	1.4107e-06	1.8154	0.0050498
1667.9	1.172e-06	0.80075	-77.59	1.4478e-06	1.829	0.0050498
1668.9	1.1296e-06	0.79752	-77.638	1.4834e-06	1.843	0.0050498
1669.9	1.088e-06	0.79529	-77.685	1.5173e-06	1.8573	0.0050498
1670.9	1.047e-06	0.79419	-77.733	1.5495e-06	1.8717	0.0050498
1672	1.0069e-06	0.79435	-77.78	1.5797e-06	1.8863	0.0050498
1673	9.675e-07	0.79587	-77.828	1.6079e-06	1.9009	0.0050498
1674	9.2893e-07	0.79889	-77.875	1.6338e-06	1.9156	0.0050498
1675	8.9119e-07	0.80352	-77.923	1.6573e-06	1.9302	0.0050498
1676	8.5431e-07	0.80989	-77.97	1.6783e-06	1.9447	0.0050498
1677	8.1832e-07	0.81812	-78.017	1.6965e-06	1.959	0.0050498
1678	7.8324e-07	0.82833	-78.065	1.7119e-06	1.973	0.0050498
1679	7.491e-07	0.84065	-78.112	1.7242e-06	1.9868	0.0050498
1680	7.1592e-07	0.85518	-78.16	1.7336e-06	2.0003	0.0050498
1681.1	6.8374e-07	0.87207	-78.207	1.7402e-06	2.0133	0.0050498
1682.1	6.5258e-07	0.89142	-78.255	1.7439e-06	2.026	0.0050498
1683.1	6.2247e-07	0.91336	-78.302	1.745e-06	2.0383	0.0050498
1684.1	5.9342e-07	0.93801	-78.35	1.7434e-06	2.0502	0.0050498
1685.1	5.6547e-07	0.96547	-78.397	1.7394e-06	2.0616	0.0050498
1686.1	5.3862e-07	0.99563	-78.445	1.7329e-06	2.0725	0.0050498
1687.1	5.1283e-07	1.0281	-78.492	1.7241e-06	2.0829	0.0050498
1688.1	4.8808e-07	1.0626	-78.54	1.713e-06	2.0928	0.0050498
1689.1	4.6436e-07	1.0988	-78.587	1.6998e-06	2.1021	0.0050498
1690.1	4.4162e-07	1.1362	-78.635	1.6846e-06	2.1108	0.0050498
1691.2	4.1985e-07	1.1746	-78.682	1.6673e-06	2.1189	0.0050498
1692.2	3.9901e-07	1.2135	-78.73	1.6482e-06	2.1263	0.0050498
1693.2	3.7909e-07	1.2527	-78.777	1.6273e-06	2.1331	0.0050498
1694.2	3.6005e-07	1.2918	-78.825	1.6046e-06	2.1392	0.0050498
1695.2	3.4187e-07	1.3304	-78.872	1.5804e-06	2.1445	0.0050498
1696.2	3.2452e-07	1.3683	-78.919	1.5546e-06	2.1491	0.0050498
1697.2	3.0798e-07	1.4049	-78.967	1.5274e-06	2.153	0.0050498
1698.2	2.9222e-07	1.4401	-79.014	1.4989e-06	2.156	0.0050498
1699.2	2.7722e-07	1.4733	-79.062	1.469e-06	2.1582	0.0050498
1700.2	2.6294e-07	1.5044	-79.109	1.438e-06	2.1595	0.0050498
1701.3	2.4937e-07	1.5329	-79.157	1.406e-06	2.16	0.0050498
1702.3	2.3647e-07	1.5585	-79.204	1.3729e-06	2.1595	0.0050498
1703.3	2.2422e-07	1.5808	-79.252	1.339e-06	2.1582	0.0050498
1704.3	2.126e-07	1.5995	-79.299	1.3042e-06	2.1558	0.0050498
1705.3	2.0157e-07	1.6143	-79.347	1.2687e-06	2.1525	0.0050498
1706.3	1.9112e-07	1.6247	-79.394	1.2326e-06	2.1482	0.0050498
1707.3	1.8121e-07	1.6305	-79.442	1.1959e-06	2.1428	0.0050498
1708.3	1.7182e-07	1.6312	-79.489	1.1588e-06	2.1363	0.0050498
1709.3	1.6292e-07	1.6266	-79.537	1.1213e-06	2.1288	0.0050498
1710.3	1.5448e-07	1.6163	-79.584	1.0836e-06	2.1202	0.0050498
1711.4	1.4649e-07	1.5999	-79.632	1.0456e-06	2.1104	0.0050498
1712.4	1.3891e-07	1.5771	-79.679	1.0076e-06	2.0995	0.0050498
1713.4	1.3172e-07	1.5475	-79.727	9.6948e-07	2.0874	0.0050498
1714.4	1.249e-07	1.5108	-79.774	9.3141e-07	2.0744	0.0050498
1715.4	1.184e-07	1.4666	-79.821	8.9344e-07	2.0603	0.0050498
1716.4	1.1222e-07	1.4146	-79.869	8.5563e-07	2.0452	0.0050498
1717.4	1.0632e-07	1.3544	-79.916	8.1804e-07	2.0292	0.0050498
1718.4	1.0068e-07	1.286	-79.964	7.8075e-07	2.0123	0.0050498
1719.4	9.531e-08	1.2098	-80.011	7.4382e-07	1.9945	0.0050498
1720.5	9.0193e-08	1.1263	-80.059	7.0732e-07	1.9758	0.0050498
1721.5	8.533e-08	1.0359	-80.106	6.7132e-07	1.9563	0.0050498
1722.5	8.0718e-08	0.93921	-80.154	6.3588e-07	1.9361	0.0050498
1723.5	7.6352e-08	0.83657	-80.201	6.0108e-07	1.9151	0.0050498
1724.5	7.2231e-08	0.72849	-80.249	5.6698e-07	1.8935	0.0050498
1725.5	6.8349e-08	0.61546	-80.296	5.3364e-07	1.8711	0.0050498
1726.5	6.4705e-08	0.49794	-80.344	5.0114e-07	1.8481	0.0050498
1727.5	6.1294e-08	0.37642	-80.391	4.6954e-07	1.8246	0.0050498
1728.5	5.8113e-08	0.25135	-80.439	4.3891e-07	1.8005	0.0050498
1729.5	5.516e-08	0.12321	-80.486	4.0932e-07	1.7758	0.0050498
1730.6	5.2429e-08	-0.0075122	-80.534	3.8084e-07	1.7507	0.0050498
1731.6	4.9919e-08	-0.14036	-80.581	3.5353e-07	1.7251	0.0050498
1732.6	4.7625e-08	-0.27485	-80.629	3.2746e-07	1.6991	0.0050498
1733.6	4.5545e-08	-0.41052	-80.676	3.0269e-07	1.6727	0.0050498
1734.6	4.3674e-08	-0.54689	-80.723	2.793e-07	1.646	0.0050498
1735.6	4.201e-08	-0.68349	-80.771	2.5735e-07	1.619	0.0050498
1736.6	4.055e-08	-0.81984	-80.818	2.3692e-07	1.5917	0.0050498
1737.6	3.9288e-08	-0.95547	-80.866	2.1806e-07	1.5641	0.0050498
1738.6	3.8224e-08	-1.0899	-80.913	2.0085e-07	1.5364	0.0050498
1739.6	3.7352e-08	-1.2227	-80.961	1.8534e-07	1.5084	0.0050498
1740.7	3.667e-08	-1.3533	-81.008	1.7162e-07	1.4804	0.0050498
1741.7	3.6174e-08	-1.4814	-81.056	1.5975e-07	1.4523	0.0050498
1742.7	3.5861e-08	-1.6063	-81.103	1.4979e-07	1.424	0.0050498
1743.7	3.5727e-08	-1.7277	-81.151	1.4181e-07	1.3958	0.0050498
1744.7	3.577e-08	-1.8451	-81.198	1.3581e-07	1.3676	0.0050498
1745.7	3.5985e-08	-1.9579	-81.246	1.3169e-07	1.3394	0.0050498
1746.7	3.6369e-08	-2.0658	-81.293	1.2936e-07	1.3114	0.0050498
1747.7	3.692e-08	-2.1683	-81.341	1.2874e-07	1.2835	0.0050498
1748.7	3.7633e-08	-2.2648	-81.388	1.2971e-07	1.2558	0.0050498
1749.7	3.8505e-08	-2.3549	-81.436	1.322e-07	1.2283	0.0050498
1750.8	3.9531e-08	-2.4383	-81.483	1.361e-07	1.2012	0.0050498
1751.8	4.0699e-08	-2.5148	-81.531	1.4132e-07	1.1744	0.0050498
1752.8	4.1995e-08	-2.5846	-81.578	1.4777e-07	1.1479	0.0050498
1753.8	4.3407e-08	-2.6477	-81.625	1.5536e-07	1.1219	0.0050498
1754.8	4.4921e-08	-2.704	-81.673	1.6399e-07	1.0964	0.0050498
1755.8	4.6524e-08	-2.7537	-81.72	1.7357e-07	1.0713	0.0050498
1756.8	4.8203e-08	-2.7968	-81.768	1.84e-07	1.0469	0.0050498
1757.8	4.9944e-08	-2.8332	-81.815	1.9519e-07	1.023	0.0050498
1758.8	5.1734e-08	-2.8631	-81.863	2.0705e-07	0.99984	0.0050498
1759.9	5.3561e-08	-2.8864	-81.91	2.1948e-07	0.97735	0.0050498
1760.9	5.541e-08	-2.9032	-81.958	2.3239e-07	0.95561	0.0050498
1761.9	5.7268e-08	-2.9135	-82.005	2.4568e-07	0.93467	0.0050498
1762.9	5.9123e-08	-2.9174	-82.053	2.5927e-07	0.91457	0.0050498
1763.9	6.096e-08	-2.9149	-82.1	2.7305e-07	0.89536	0.0050498
1764.9	6.2768e-08	-2.9061	-82.148	2.8694e-07	0.87708	0.0050498
1765.9	6.4531e-08	-2.8908	-82.195	3.0084e-07	0.85978	0.0050498
1766.9	6.6238e-08	-2.8693	-82.243	3.1465e-07	0.8435	0.0050498
1767.9	6.7875e-08	-2.8415	-82.29	3.2829e-07	0.8283	0.0050498
1768.9	6.9429e-08	-2.8074	-82.338	3.4165e-07	0.81421	0.0050498
1770	7.0886e-08	-2.7672	-82.385	3.5465e-07	0.80128	0.0050498
1771	7.2233e-08	-2.7207	-82.433	3.6719e-07	0.78956	0.0050498
1772	7.3458e-08	-2.6681	-82.48	3.7918e-07	0.7791	0.0050498
1773	7.4546e-08	-2.6094	-82.527	3.9052e-07	0.76993	0.0050498
1774	7.5485e-08	-2.5446	-82.575	4.0112e-07	0.76211	0.0050498
1775	7.626e-08	-2.4738	-82.622	4.1089e-07	0.75569	0.0050498
1776	7.686e-08	-2.397	-82.67	4.1973e-07	0.7507	0.0050498
1777	7.7271e-08	-2.3141	-82.717	4.2759e-07	0.74715	0.0050498
1778	7.7479e-08	-2.2254	-82.765	4.3447e-07	0.745	0.0050498
1779	7.7471e-08	-2.1307	-82.812	4.4041e-07	0.74415	0.0050498
1780.1	7.7235e-08	-2.0301	-82.86	4.4543e-07	0.74452	0.0050498
1781.1	7.6756e-08	-1.9237	-82.907	4.4956e-07	0.74606	0.0050498
1782.1	7.6022e-08	-1.8114	-82.955	4.5283e-07	0.74867	0.0050498
1783.1	7.5023e-08	-1.6934	-83.002	4.5527e-07	0.75228	0.0050498
1784.1	7.3777e-08	-1.5699	-83.05	4.569e-07	0.75681	0.0050498
1785.1	7.2316e-08	-1.4413	-83.097	4.5774e-07	0.76219	0.0050498
1786.1	7.0668e-08	-1.3079	-83.145	4.5784e-07	0.76835	0.0050498
1787.1	6.8865e-08	-1.1701	-83.192	4.572e-07	0.77519	0.0050498
1788.1	6.6936e-08	-1.0282	-83.24	4.5586e-07	0.78266	0.0050498
1789.1	6.4912e-08	-0.88267	-83.287	4.5385e-07	0.79067	0.0050498
1790.2	6.2823e-08	-0.73376	-83.335	4.512e-07	0.79914	0.0050498
1791.2	6.0698e-08	-0.58185	-83.382	4.4793e-07	0.808	0.0050498
1792.2	5.8569e-08	-0.42731	-83.429	4.4406e-07	0.81718	0.0050498
1793.2	5.6466e-08	-0.27049	-83.477	4.3963e-07	0.82659	0.0050498
1794.2	5.4418e-08	-0.11176	-83.524	4.3466e-07	0.83615	0.0050498
1795.2	5.2456e-08	0.048544	-83.572	4.2918e-07	0.84581	0.0050498
1796.2	5.0611e-08	0.21005	-83.619	4.2321e-07	0.85547	0.0050498
1797.2	4.8911e-08	0.3724	-83.667	4.1679e-07	0.86505	0.0050498
1798.2	4.7389e-08	0.53525	-83.714	4.0994e-07	0.8745	0.0050498
1799.2	4.6073e-08	0.69824	-83.762	4.0269e-07	0.88371	0.0050498
1800.3	4.4993e-08	0.861	-83.809	3.9506e-07	0.89263	0.0050498
1801.3	4.4181e-08	1.0232	-83.857	3.8708e-07	0.90118	0.0050498
1802.3	4.3667e-08	1.1844	-83.904	3.7878e-07	0.90927	0.0050498
1803.3	4.348e-08	1.3444	-83.952	3.7018e-07	0.91683	0.0050498
1804.3	4.3651e-08	1.5027	-83.999	3.6132e-07	0.92379	0.0050498
1805.3	4.421e-08	1.659	-84.047	3.5221e-07	0.93006	0.0050498
1806.3	4.5187e-08	1.813	-84.094	3.429e-07	0.93558	0.0050498
1807.3	4.6612e-08	1.9642	-84.142	3.3339e-07	0.94026	0.0050498
1808.3	4.8516e-08	2.1124	-84.189	3.2373e-07	0.94403	0.0050498
1809.4	5.0929e-08	2.2571	-84.237	3.1393e-07	0.94682	0.0050498
1810.4	5.3881e-08	2.398	-84.284	3.0402e-07	0.94863	0.0050498
1811.4	5.7402e-08	2.5348	-84.332	2.9403e-07	0.94946	0.0050498
1812.4	6.1523e-08	2.6671	-84.379	2.8396e-07	0.94932	0.0050498
1813.4	6.6273e-08	2.7945	-84.426	2.7385e-07	0.94821	0.0050498
1814.4	7.1683e-08	2.9168	-84.474	2.6372e-07	0.94614	0.0050498
1815.4	7.7782e-08	3.0334	-84.521	2.5358e-07	0.94311	0.0050498
1816.4	8.4557e-08	3.1443	-84.569	2.4346e-07	0.93914	0.0050498
1817.4	9.197e-08	3.2492	-84.616	2.3338e-07	0.93422	0.0050498
1818.4	9.9977e-08	3.348	-84.664	2.2337e-07	0.92837	0.0050498
1819.5	1.0854e-07	3.4406	-84.711	2.1343e-07	0.92159	0.0050498
1820.5	1.1761e-07	3.5268	-84.759	2.0361e-07	0.91388	0.0050498
1821.5	1.2715e-07	3.6065	-84.806	1.9391e-07	0.90526	0.0050498
1822.5	1.3711e-07	3.6795	-84.854	1.8435e-07	0.89572	0.0050498
1823.5	1.4746e-07	3.7457	-84.901	1.7497e-07	0.88528	0.0050498
1824.5	1.5816e-07	3.805	-84.949	1.6578e-07	0.87395	0.0050498
1825.5	1.6915e-07	3.8572	-84.996	1.568e-07	0.86172	0.0050498
1826.5	1.804e-07	3.9021	-85.044	1.4806e-07	0.8486	0.0050498
1827.5	1.9187e-07	3.9397	-85.091	1.3957e-07	0.8346	0.0050498
1828.5	2.0351e-07	3.9697	-85.139	1.3136e-07	0.81973	0.0050498
1829.6	2.1528e-07	3.9921	-85.186	1.2345e-07	0.804	0.0050498
1830.6	2.2715e-07	4.0067	-85.234	1.1586e-07	0.7874	0.0050498
1831.6	2.3906e-07	4.0134	-85.281	1.0861e-07	0.76994	0.0050498
1832.6	2.5098e-07	4.0119	-85.328	1.0173e-07	0.75164	0.0050498
1833.6	2.6286e-07	4.0023	-85.376	9.5231e-08	0.73249	0.0050498
1834.6	2.7467e-07	3.9842	-85.423	8.9141e-08	0.71251	0.0050498
1835.6	2.8635e-07	3.9576	-85.471	8.3479e-08	0.6917	0.0050498
1836.6	2.9788e-07	3.9224	-85.518	7.8269e-08	0.67006	0.0050498
1837.6	3.092e-07	3.8784	-85.566	7.353e-08	0.6476	0.0050498
1838.6	3.2027e-07	3.8254	-85.613	6.9285e-08	0.62434	0.0050498
1839.7	3.3105e-07	3.7634	-85.661	6.5555e-08	0.60026	0.0050498
1840.7	3.4151e-07	3.6921	-85.708	6.2362e-08	0.57539	0.0050498
1841.7	3.5159e-07	3.6114	-85.756	5.9725e-08	0.54973	0.0050498
1842.7	3.6126e-07	3.5212	-85.803	5.7642e-08	0.52332	0.0050498
1843.7	3.7047e-07	3.4214	-85.851	5.6096e-08	0.49625	0.0050498
1844.7	3.7918e-07	3.3117	-85.898	5.5071e-08	0.46858	0.0050498
1845.7	3.8736e-07	3.1921	-85.946	5.4553e-08	0.44038	0.0050498
1846.7	3.9495e-07	3.0625	-85.993	5.4524e-08	0.41172	0.0050498
1847.7	4.0192e-07	2.9226	-86.041	5.497e-08	0.38267	0.0050498
1848.8	4.0824e-07	2.7726	-86.088	5.5874e-08	0.35331	0.0050498
1849.8	4.1393e-07	2.6133	-86.136	5.722e-08	0.3237	0.0050498
1850.8	4.19e-07	2.4452	-86.183	5.8992e-08	0.29392	0.0050498
1851.8	4.2347e-07	2.2692	-86.23	6.1176e-08	0.26403	0.0050498
1852.8	4.2735e-07	2.0859	-86.278	6.3754e-08	0.23411	0.0050498
1853.8	4.3066e-07	1.896	-86.325	6.6711e-08	0.20423	0.0050498
1854.8	4.3342e-07	1.7002	-86.373	7.0031e-08	0.17445	0.0050498
1855.8	4.3563e-07	1.4992	-86.42	7.3699e-08	0.14486	0.0050498
1856.8	4.3732e-07	1.2938	-86.468	7.7698e-08	0.11552	0.0050498
1857.8	4.3849e-07	1.0845	-86.515	8.2012e-08	0.086494	0.0050498
1858.9	4.3917e-07	0.87219	-86.563	8.6626e-08	0.057864	0.0050498
1859.9	4.3937e-07	0.65748	-86.61	9.1524e-08	0.029697	0.0050498
1860.9	4.391e-07	0.44108	-86.658	9.669e-08	0.0020634	0.0050498
1861.9	4.3838e-07	0.2237	-86.705	1.0211e-07	-0.024966	0.0050498
1862.9	4.3722e-07	0.006046	-86.753	1.0776e-07	-0.051319	0.0050498
1863.9	4.3565e-07	-0.21119	-86.8	1.1364e-07	-0.076927	0.0050498
1864.9	4.3366e-07	-0.4273	-86.848	1.1972e-07	-0.10172	0.0050498
1865.9	4.3129e-07	-0.64159	-86.895	1.2598e-07	-0.12562	0.0050498
1866.9	4.2855e-07	-0.85336	-86.943	1.3242e-07	-0.14856	0.0050498
1867.9	4.2544e-07	-1.0619	-86.99	1.3902e-07	-0.17048	0.0050498
1869	4.2198e-07	-1.2665	-87.038	1.4576e-07	-0.19129	0.0050498
1870	4.182e-07	-1.4665	-87.085	1.5262e-07	-0.21094	0.0050498
1871	4.1411e-07	-1.6612	-87.132	1.5959e-07	-0.22934	0.0050498
1872	4.0971e-07	-1.8498	-87.18	1.6666e-07	-0.24643	0.0050498
1873	4.0503e-07	-2.0317	-87.227	1.7381e-07	-0.26213	0.0050498
1874	4.0008e-07	-2.2062	-87.275	1.8101e-07	-0.27638	0.0050498
1875	3.9487e-07	-2.3725	-87.322	1.8826e-07	-0.28917	0.0050498
1876	3.8943e-07	-2.53	-87.37	1.9554e-07	-0.30052	0.0050498
1877	3.8376e-07	-2.678	-87.417	2.0282e-07	-0.3105	0.0050498
1878	3.7788e-07	-2.8157	-87.465	2.1009e-07	-0.31913	0.0050498
1879.1	3.7181e-07	-2.9425	-87.512	2.1733e-07	-0.32648	0.0050498
1880.1	3.6556e-07	-3.0577	-87.56	2.2453e-07	-0.33257	0.0050498
1881.1	3.5915e-07	-3.1607	-87.607	2.3165e-07	-0.33746	0.0050498
1882.1	3.5259e-07	-3.2521	-87.655	2.3869e-07	-0.34119	0.0050498
1883.1	3.4589e-07	-3.3321	-87.702	2.4562e-07	-0.34381	0.0050498
1884.1	3.3908e-07	-3.4012	-87.75	2.5244e-07	-0.34535	0.0050498
1885.1	3.3217e-07	-3.46	-87.797	2.591e-07	-0.34587	0.0050498
1886.1	3.2517e-07	-3.5089	-87.845	2.6561e-07	-0.34541	0.0050498
1887.1	3.181e-07	-3.5484	-87.892	2.7194e-07	-0.34401	0.0050498
1888.2	3.1097e-07	-3.5789	-87.94	2.7807e-07	-0.34172	0.0050498
1889.2	3.038e-07	-3.6009	-87.987	2.8398e-07	-0.33858	0.0050498
1890.2	2.9661e-07	-3.6149	-88.034	2.8966e-07	-0.33464	0.0050498
1891.2	2.8941e-07	-3.6213	-88.082	2.9508e-07	-0.32994	0.0050498
1892.2	2.8221e-07	-3.6207	-88.129	3.0023e-07	-0.32452	0.0050498
1893.2	2.7504e-07	-3.6134	-88.177	3.0508e-07	-0.31844	0.0050498
