333.38	0.058438	-2.8255	-14.877	0.15524	0.12312	0.0057676
334.39	0.057942	-2.8219	-14.925	0.15066	0.12538	0.0057676
335.4	0.05744	-2.8182	-14.972	0.14623	0.12801	0.0057676
336.41	0.056932	-2.8143	-15.02	0.14196	0.13102	0.0057676
337.42	0.056418	-2.8103	-15.067	0.13786	0.13443	0.0057676
338.43	0.0559	-2.8063	-15.115	0.13391	0.13824	0.0057676
339.44	0.055376	-2.8021	-15.162	0.13013	0.14246	0.0057676
340.45	0.054849	-2.7978	-15.21	0.12652	0.1471	0.0057676
341.46	0.054317	-2.7934	-15.257	0.12308	0.15217	0.0057676
342.47	0.053783	-2.7889	-15.305	0.11982	0.15767	0.0057676
343.48	0.053247	-2.7843	-15.352	0.11673	0.16362	0.0057676
344.49	0.052708	-2.7797	-15.399	0.11381	0.16999	0.0057676
345.5	0.052167	-2.7749	-15.447	0.11106	0.17675	0.0057676
346.51	0.051624	-2.77	-15.494	0.10847	0.18388	0.0057676
347.52	0.051079	-2.7651	-15.542	0.10603	0.19135	0.0057676
348.54	0.050532	-2.76	-15.589	0.10375	0.19913	0.0057676
349.55	0.049982	-2.7549	-15.637	0.1016	0.2072	0.0057676
350.56	0.049431	-2.7496	-15.684	0.099588	0.21553	0.0057676
351.57	0.048878	-2.7443	-15.732	0.097708	0.2241	0.0057676
352.58	0.048323	-2.7389	-15.779	0.095952	0.23286	0.0057676
353.59	0.047766	-2.7335	-15.827	0.094314	0.24181	0.0057676
354.6	0.047207	-2.7279	-15.874	0.092788	0.25091	0.0057676
355.61	0.046647	-2.7223	-15.922	0.091369	0.26013	0.0057676
356.62	0.046085	-2.7165	-15.969	0.09005	0.26944	0.0057676
357.63	0.045521	-2.7107	-16.017	0.088826	0.27883	0.0057676
358.64	0.044955	-2.7049	-16.064	0.08769	0.28826	0.0057676
359.65	0.044388	-2.6989	-16.112	0.086636	0.2977	0.0057676
360.66	0.043819	-2.6929	-16.159	0.08566	0.30714	0.0057676
361.67	0.043249	-2.6868	-16.207	0.084753	0.31653	0.0057676
362.68	0.042677	-2.6806	-16.254	0.083912	0.32586	0.0057676
363.69	0.042104	-2.6743	-16.301	0.083129	0.3351	0.0057676
364.7	0.041529	-2.668	-16.349	0.082399	0.34421	0.0057676
365.71	0.040953	-2.6616	-16.396	0.081716	0.35318	0.0057676
366.72	0.040376	-2.6552	-16.444	0.081074	0.36198	0.0057676
367.73	0.039797	-2.6487	-16.491	0.080467	0.37057	0.0057676
368.74	0.039217	-2.6421	-16.539	0.079888	0.37894	0.0057676
369.75	0.038636	-2.6355	-16.586	0.079333	0.38705	0.0057676
370.76	0.038054	-2.6288	-16.634	0.078795	0.39488	0.0057676
371.77	0.03747	-2.622	-16.681	0.078267	0.40239	0.0057676
372.78	0.036886	-2.6152	-16.729	0.077745	0.40958	0.0057676
373.79	0.0363	-2.6083	-16.776	0.077223	0.41639	0.0057676
374.8	0.035714	-2.6014	-16.824	0.076693	0.42282	0.0057676
375.81	0.035126	-2.5944	-16.871	0.076151	0.42883	0.0057676
376.82	0.034538	-2.5873	-16.919	0.075595	0.43444	0.0057676
377.83	0.033948	-2.5802	-16.966	0.075024	0.43967	0.0057676
378.84	0.033359	-2.5731	-17.014	0.07444	0.44456	0.0057676
379.85	0.032769	-2.5658	-17.061	0.073842	0.44913	0.0057676
380.86	0.03218	-2.5586	-17.109	0.07323	0.45341	0.0057676
381.87	0.031591	-2.5512	-17.156	0.072604	0.45743	0.0057676
382.88	0.031002	-2.5438	-17.203	0.071966	0.46123	0.0057676
383.89	0.030415	-2.5363	-17.251	0.071314	0.46483	0.0057676
384.9	0.029828	-2.5287	-17.298	0.07065	0.46826	0.0057676
385.91	0.029243	-2.521	-17.346	0.069973	0.47155	0.0057676
386.92	0.02866	-2.5133	-17.393	0.069284	0.47474	0.0057676
387.93	0.028078	-2.5055	-17.441	0.068582	0.47784	0.0057676
388.95	0.027499	-2.4976	-17.488	0.067868	0.4809	0.0057676
389.96	0.026922	-2.4896	-17.536	0.067143	0.48393	0.0057676
390.97	0.026347	-2.4815	-17.583	0.066406	0.48698	0.0057676
391.98	0.025776	-2.4733	-17.631	0.065657	0.49007	0.0057676
392.99	0.025207	-2.465	-17.678	0.064897	0.49322	0.0057676
394	0.024642	-2.4566	-17.726	0.064126	0.49647	0.0057676
395.01	0.024081	-2.4482	-17.773	0.063345	0.49985	0.0057676
396.02	0.023523	-2.4396	-17.821	0.062552	0.50339	0.0057676
397.03	0.022969	-2.4309	-17.868	0.061749	0.50712	0.0057676
398.04	0.02242	-2.4221	-17.916	0.060936	0.51107	0.0057676
399.05	0.021876	-2.4132	-17.963	0.060113	0.51526	0.0057676
400.06	0.021336	-2.4041	-18.011	0.05928	0.51973	0.0057676
401.07	0.020802	-2.395	-18.058	0.058437	0.52451	0.0057676
402.08	0.020273	-2.3857	-18.105	0.057585	0.52962	0.0057676
403.09	0.019749	-2.3763	-18.153	0.056724	0.5351	0.0057676
404.1	0.019232	-2.3668	-18.2	0.055853	0.54098	0.0057676
405.11	0.01872	-2.3571	-18.248	0.054974	0.54728	0.0057676
406.12	0.018215	-2.3473	-18.295	0.054086	0.55403	0.0057676
407.13	0.017716	-2.3374	-18.343	0.053189	0.56127	0.0057676
408.14	0.017225	-2.3274	-18.39	0.052285	0.56903	0.0057676
409.15	0.01674	-2.3172	-18.438	0.051372	0.5773	0.0057676
410.16	0.016263	-2.3068	-18.485	0.050455	0.58608	0.0057676
411.17	0.015793	-2.2963	-18.533	0.049534	0.59536	0.0057676
412.18	0.01533	-2.2856	-18.58	0.048612	0.60511	0.0057676
413.19	0.014874	-2.2747	-18.628	0.04769	0.61531	0.0057676
414.2	0.014427	-2.2636	-18.675	0.046771	0.62596	0.0057676
415.21	0.013986	-2.2523	-18.723	0.045856	0.63703	0.0057676
416.22	0.013554	-2.2408	-18.77	0.044947	0.64852	0.0057676
417.23	0.013129	-2.229	-18.818	0.044047	0.66039	0.0057676
418.24	0.012712	-2.217	-18.865	0.043157	0.67264	0.0057676
419.25	0.012303	-2.2047	-18.913	0.042279	0.68525	0.0057676
420.26	0.011901	-2.1922	-18.96	0.041415	0.69821	0.0057676
421.27	0.011508	-2.1793	-19.007	0.040567	0.71149	0.0057676
422.28	0.011123	-2.1662	-19.055	0.039738	0.72508	0.0057676
423.29	0.010747	-2.1527	-19.102	0.038928	0.73897	0.0057676
424.3	0.010378	-2.1389	-19.15	0.038141	0.75313	0.0057676
425.31	0.010018	-2.1248	-19.197	0.037377	0.76756	0.0057676
426.32	0.0096666	-2.1103	-19.245	0.036639	0.78223	0.0057676
427.33	0.0093236	-2.0955	-19.292	0.035929	0.79713	0.0057676
428.34	0.0089892	-2.0803	-19.34	0.035248	0.81225	0.0057676
429.35	0.0086634	-2.0647	-19.387	0.0346	0.82756	0.0057676
430.37	0.0083465	-2.0487	-19.435	0.033985	0.84305	0.0057676
431.38	0.0080384	-2.0322	-19.482	0.033405	0.8587	0.0057676
432.39	0.0077393	-2.0154	-19.53	0.032863	0.8745	0.0057676
433.4	0.0074491	-1.9981	-19.577	0.032361	0.89043	0.0057676
434.41	0.0071681	-1.9804	-19.625	0.0319	0.90648	0.0057676
435.42	0.0068963	-1.9622	-19.672	0.031482	0.92262	0.0057676
436.43	0.0066337	-1.9435	-19.72	0.03111	0.93885	0.0057676
437.44	0.0063804	-1.9244	-19.767	0.030785	0.95514	0.0057676
438.45	0.0061366	-1.9047	-19.815	0.03051	0.97148	0.0057676
439.46	0.0059022	-1.8845	-19.862	0.030285	0.98785	0.0057676
440.47	0.0056775	-1.8638	-19.909	0.030114	1.0042	0.0057676
441.48	0.0054623	-1.8426	-19.957	0.029996	1.0206	0.0057676
442.49	0.0052567	-1.8209	-20.004	0.029931	1.037	0.0057676
443.5	0.0050602	-1.7987	-20.052	0.029914	1.0534	0.0057676
444.51	0.0048728	-1.776	-20.099	0.029944	1.0697	0.0057676
445.52	0.0046941	-1.7528	-20.147	0.030019	1.0859	0.0057676
446.53	0.0045238	-1.7293	-20.194	0.030136	1.1021	0.0057676
447.54	0.0043618	-1.7054	-20.242	0.030292	1.1182	0.0057676
448.55	0.0042079	-1.6811	-20.289	0.030485	1.1343	0.0057676
449.56	0.0040617	-1.6565	-20.337	0.030712	1.1502	0.0057676
450.57	0.003923	-1.6317	-20.384	0.030972	1.166	0.0057676
451.58	0.0037916	-1.6065	-20.432	0.031261	1.1816	0.0057676
452.59	0.0036672	-1.5811	-20.479	0.031578	1.1971	0.0057676
453.6	0.0035496	-1.5555	-20.527	0.031919	1.2125	0.0057676
454.61	0.0034385	-1.5297	-20.574	0.032282	1.2276	0.0057676
455.62	0.0033338	-1.5037	-20.622	0.032665	1.2426	0.0057676
456.63	0.0032351	-1.4776	-20.669	0.033066	1.2574	0.0057676
457.64	0.0031422	-1.4514	-20.717	0.033481	1.2719	0.0057676
458.65	0.0030549	-1.4251	-20.764	0.033909	1.2863	0.0057676
459.66	0.0029729	-1.3988	-20.811	0.034347	1.3004	0.0057676
460.67	0.0028959	-1.3724	-20.859	0.034792	1.3142	0.0057676
461.68	0.0028239	-1.3461	-20.906	0.035243	1.3278	0.0057676
462.69	0.0027564	-1.3198	-20.954	0.035695	1.3411	0.0057676
463.7	0.0026933	-1.2935	-21.001	0.036148	1.354	0.0057676
464.71	0.0026342	-1.2673	-21.049	0.036599	1.3667	0.0057676
465.72	0.0025791	-1.2412	-21.096	0.037045	1.3791	0.0057676
466.73	0.0025275	-1.2153	-21.144	0.037484	1.3911	0.0057676
467.74	0.0024794	-1.1896	-21.191	0.037913	1.4027	0.0057676
468.75	0.0024343	-1.164	-21.239	0.03833	1.414	0.0057676
469.76	0.0023922	-1.1386	-21.286	0.038732	1.425	0.0057676
470.78	0.0023527	-1.1135	-21.334	0.039117	1.4355	0.0057676
471.79	0.0023156	-1.0887	-21.381	0.039483	1.4456	0.0057676
472.8	0.0022806	-1.0642	-21.429	0.039826	1.4553	0.0057676
473.81	0.0022476	-1.04	-21.476	0.040146	1.4646	0.0057676
474.82	0.0022163	-1.0162	-21.524	0.040442	1.4735	0.0057676
475.83	0.0021867	-0.99267	-21.571	0.040715	1.4819	0.0057676
476.84	0.0021587	-0.96952	-21.619	0.040966	1.49	0.0057676
477.85	0.0021322	-0.94673	-21.666	0.041196	1.4977	0.0057676
478.86	0.0021072	-0.92428	-21.713	0.041405	1.5051	0.0057676
479.87	0.0020835	-0.90219	-21.761	0.041595	1.5121	0.0057676
480.88	0.0020611	-0.88045	-21.808	0.041767	1.5188	0.0057676
481.89	0.0020399	-0.85908	-21.856	0.04192	1.5252	0.0057676
482.9	0.0020197	-0.83806	-21.903	0.042057	1.5312	0.0057676
483.91	0.0020006	-0.81741	-21.951	0.042177	1.5371	0.0057676
484.92	0.0019825	-0.79712	-21.998	0.042282	1.5426	0.0057676
485.93	0.0019652	-0.7772	-22.046	0.042373	1.5479	0.0057676
486.94	0.0019487	-0.75765	-22.093	0.04245	1.553	0.0057676
487.95	0.0019328	-0.73848	-22.141	0.042514	1.5579	0.0057676
488.96	0.0019176	-0.71968	-22.188	0.042566	1.5626	0.0057676
489.97	0.001903	-0.70125	-22.236	0.042607	1.5671	0.0057676
490.98	0.0018887	-0.6832	-22.283	0.042638	1.5714	0.0057676
491.99	0.0018749	-0.66554	-22.331	0.04266	1.5756	0.0057676
493	0.0018613	-0.64825	-22.378	0.042673	1.5796	0.0057676
494.01	0.0018479	-0.63135	-22.426	0.042678	1.5836	0.0057676
495.02	0.0018347	-0.61484	-22.473	0.042676	1.5874	0.0057676
496.03	0.0018215	-0.59872	-22.521	0.042669	1.5912	0.0057676
497.04	0.0018082	-0.58299	-22.568	0.042656	1.5948	0.0057676
498.05	0.0017948	-0.56765	-22.615	0.042639	1.5985	0.0057676
499.06	0.0017813	-0.55271	-22.663	0.042618	1.602	0.0057676
500.07	0.0017674	-0.53817	-22.71	0.042595	1.6056	0.0057676
501.08	0.0017532	-0.52403	-22.758	0.042569	1.6091	0.0057676
502.09	0.0017385	-0.51029	-22.805	0.042543	1.6127	0.0057676
503.1	0.0017232	-0.49695	-22.853	0.042517	1.6163	0.0057676
504.11	0.0017074	-0.48402	-22.9	0.042492	1.6199	0.0057676
505.12	0.0016908	-0.4715	-22.948	0.042468	1.6236	0.0057676
506.13	0.0016735	-0.45939	-22.995	0.042446	1.6274	0.0057676
507.14	0.0016554	-0.4477	-23.043	0.042427	1.6312	0.0057676
508.15	0.0016364	-0.43642	-23.09	0.04241	1.6351	0.0057676
509.16	0.0016167	-0.42557	-23.138	0.042395	1.639	0.0057676
510.17	0.0015963	-0.41513	-23.185	0.042381	1.643	0.0057676
511.18	0.0015752	-0.40513	-23.233	0.04237	1.647	0.0057676
512.2	0.0015535	-0.39556	-23.28	0.042359	1.651	0.0057676
513.21	0.0015311	-0.38642	-23.328	0.042349	1.655	0.0057676
514.22	0.0015082	-0.37772	-23.375	0.04234	1.6591	0.0057676
515.23	0.0014847	-0.36946	-23.423	0.042331	1.6631	0.0057676
516.24	0.0014607	-0.36165	-23.47	0.042323	1.6671	0.0057676
517.25	0.0014362	-0.35429	-23.517	0.042314	1.6711	0.0057676
518.26	0.0014112	-0.34738	-23.565	0.042305	1.6751	0.0057676
519.27	0.0013858	-0.34093	-23.612	0.042296	1.679	0.0057676
520.28	0.0013601	-0.33493	-23.66	0.042285	1.6829	0.0057676
521.29	0.001334	-0.3294	-23.707	0.042274	1.6867	0.0057676
522.3	0.0013076	-0.32434	-23.755	0.042261	1.6904	0.0057676
523.31	0.001281	-0.31974	-23.802	0.042247	1.694	0.0057676
524.32	0.001254	-0.31562	-23.85	0.042231	1.6976	0.0057676
525.33	0.0012269	-0.31198	-23.897	0.042212	1.701	0.0057676
526.34	0.0011996	-0.30882	-23.945	0.042191	1.7043	0.0057676
527.35	0.0011722	-0.30614	-23.992	0.042168	1.7075	0.0057676
528.36	0.0011447	-0.30395	-24.04	0.042142	1.7106	0.0057676
529.37	0.001117	-0.30225	-24.087	0.042112	1.7135	0.0057676
530.38	0.0010894	-0.30105	-24.135	0.04208	1.7163	0.0057676
531.39	0.0010617	-0.30035	-24.182	0.042043	1.719	0.0057676
532.4	0.0010341	-0.30014	-24.23	0.042003	1.7214	0.0057676
533.41	0.0010066	-0.30044	-24.277	0.041959	1.7237	0.0057676
534.42	0.00097912	-0.30126	-24.325	0.04191	1.7258	0.0057676
535.43	0.0009518	-0.30258	-24.372	0.041856	1.7277	0.0057676
536.44	0.00092465	-0.30442	-24.42	0.041798	1.7293	0.0057676
537.45	0.0008977	-0.30678	-24.467	0.041734	1.7308	0.0057676
538.46	0.00087099	-0.30966	-24.514	0.041665	1.732	0.0057676
539.47	0.00084454	-0.31307	-24.562	0.041591	1.7331	0.0057676
540.48	0.00081838	-0.31701	-24.609	0.04151	1.7338	0.0057676
541.49	0.00079252	-0.32148	-24.657	0.041423	1.7344	0.0057676
542.5	0.00076697	-0.32649	-24.704	0.041329	1.7347	0.0057676
543.51	0.00074176	-0.33204	-24.752	0.041229	1.7348	0.0057676
544.52	0.00071689	-0.33813	-24.799	0.041121	1.7348	0.0057676
545.53	0.00069239	-0.34476	-24.847	0.041005	1.7345	0.0057676
546.54	0.00066826	-0.35195	-24.894	0.040882	1.7339	0.0057676
547.55	0.00064453	-0.35968	-24.942	0.04075	1.7332	0.0057676
548.56	0.00062121	-0.36798	-24.989	0.04061	1.7323	0.0057676
549.57	0.00059831	-0.37683	-25.037	0.040461	1.7312	0.0057676
550.58	0.00057585	-0.38624	-25.084	0.040302	1.7299	0.0057676
551.59	0.00055385	-0.39621	-25.132	0.040135	1.7284	0.0057676
552.61	0.00053232	-0.40675	-25.179	0.039957	1.7267	0.0057676
553.62	0.00051128	-0.41787	-25.227	0.039769	1.7248	0.0057676
554.63	0.00049074	-0.42956	-25.274	0.039571	1.7228	0.0057676
555.64	0.00047072	-0.44182	-25.322	0.039362	1.7205	0.0057676
556.65	0.00045123	-0.45467	-25.369	0.039141	1.7181	0.0057676
557.66	0.0004323	-0.4681	-25.416	0.03891	1.7155	0.0057676
558.67	0.00041393	-0.48211	-25.464	0.038666	1.7128	0.0057676
559.68	0.00039614	-0.49672	-25.511	0.038411	1.7099	0.0057676
560.69	0.00037894	-0.51192	-25.559	0.038143	1.7068	0.0057676
561.7	0.00036236	-0.52771	-25.606	0.037862	1.7036	0.0057676
562.71	0.00034641	-0.54411	-25.654	0.037569	1.7002	0.0057676
563.72	0.0003311	-0.56111	-25.701	0.037262	1.6966	0.0057676
564.73	0.00031645	-0.57871	-25.749	0.036941	1.6929	0.0057676
565.74	0.00030247	-0.59692	-25.796	0.036607	1.6891	0.0057676
566.75	0.00028919	-0.61574	-25.844	0.036258	1.6851	0.0057676
567.76	0.00027661	-0.63518	-25.891	0.035894	1.681	0.0057676
568.77	0.00026475	-0.65524	-25.939	0.035516	1.6768	0.0057676
569.78	0.00025363	-0.67592	-25.986	0.035122	1.6724	0.0057676
570.79	0.00024326	-0.69722	-26.034	0.034713	1.6679	0.0057676
571.8	0.00023365	-0.71915	-26.081	0.034288	1.6632	0.0057676
572.81	0.0002248	-0.74165	-26.129	0.033849	1.6585	0.0057676
573.82	0.00021668	-0.76467	-26.176	0.033395	1.6536	0.0057676
574.83	0.00020927	-0.78815	-26.224	0.032929	1.6487	0.0057676
575.84	0.00020255	-0.81203	-26.271	0.03245	1.6437	0.0057676
576.85	0.00019651	-0.83624	-26.318	0.031959	1.6386	0.0057676
577.86	0.00019111	-0.86074	-26.366	0.031458	1.6335	0.0057676
578.87	0.00018634	-0.88545	-26.413	0.030947	1.6283	0.0057676
579.88	0.00018218	-0.91033	-26.461	0.030426	1.6231	0.0057676
580.89	0.0001786	-0.9353	-26.508	0.029898	1.6179	0.0057676
581.9	0.00017559	-0.96032	-26.556	0.029362	1.6127	0.0057676
582.91	0.00017313	-0.98532	-26.603	0.02882	1.6075	0.0057676
583.92	0.00017119	-1.0102	-26.651	0.028272	1.6024	0.0057676
584.93	0.00016976	-1.035	-26.698	0.027718	1.5973	0.0057676
585.94	0.00016881	-1.0596	-26.746	0.027161	1.5922	0.0057676
586.95	0.00016832	-1.0839	-26.793	0.026601	1.5872	0.0057676
587.96	0.00016827	-1.1079	-26.841	0.026037	1.5822	0.0057676
588.97	0.00016865	-1.1316	-26.888	0.025473	1.5774	0.0057676
589.98	0.00016943	-1.1547	-26.936	0.024907	1.5726	0.0057676
590.99	0.00017058	-1.1774	-26.983	0.024341	1.5679	0.0057676
592	0.0001721	-1.1996	-27.031	0.023777	1.5634	0.0057676
593.01	0.00017395	-1.2211	-27.078	0.023213	1.559	0.0057676
594.03	0.00017612	-1.242	-27.126	0.022653	1.5548	0.0057676
595.04	0.00017859	-1.2621	-27.173	0.022095	1.5507	0.0057676
596.05	0.00018134	-1.2814	-27.22	0.021542	1.5468	0.0057676
597.06	0.00018434	-1.2999	-27.268	0.020993	1.5431	0.0057676
598.07	0.00018757	-1.3174	-27.315	0.02045	1.5395	0.0057676
599.08	0.00019102	-1.334	-27.363	0.019914	1.5362	0.0057676
600.09	0.00019467	-1.3495	-27.41	0.019385	1.5331	0.0057676
601.1	0.00019848	-1.364	-27.458	0.018864	1.5302	0.0057676
602.11	0.00020245	-1.3773	-27.505	0.018352	1.5276	0.0057676
603.12	0.00020655	-1.3894	-27.553	0.017851	1.5253	0.0057676
604.13	0.00021076	-1.4002	-27.6	0.017359	1.5232	0.0057676
605.14	0.00021506	-1.4097	-27.648	0.016878	1.5214	0.0057676
606.15	0.00021945	-1.4181	-27.695	0.016408	1.5198	0.0057676
607.16	0.00022391	-1.4252	-27.743	0.015948	1.5185	0.0057676
608.17	0.00022842	-1.4312	-27.79	0.015498	1.5175	0.0057676
609.18	0.00023297	-1.436	-27.838	0.015059	1.5168	0.0057676
610.19	0.00023756	-1.4398	-27.885	0.01463	1.5163	0.0057676
611.2	0.00024217	-1.4426	-27.933	0.014211	1.5161	0.0057676
612.21	0.00024678	-1.4444	-27.98	0.013802	1.5161	0.0057676
613.22	0.00025139	-1.4453	-28.028	0.013403	1.5164	0.0057676
614.23	0.00025597	-1.4452	-28.075	0.013014	1.517	0.0057676
615.24	0.00026053	-1.4443	-28.122	0.012635	1.5178	0.0057676
616.25	0.00026503	-1.4426	-28.17	0.012266	1.5189	0.0057676
617.26	0.00026949	-1.4401	-28.217	0.011906	1.5203	0.0057676
618.27	0.00027387	-1.4368	-28.265	0.011556	1.5219	0.0057676
619.28	0.00027816	-1.4329	-28.312	0.011215	1.5238	0.0057676
620.29	0.00028237	-1.4283	-28.36	0.010884	1.526	0.0057676
621.3	0.00028646	-1.423	-28.407	0.010562	1.5284	0.0057676
622.31	0.00029043	-1.4172	-28.455	0.010249	1.531	0.0057676
623.32	0.00029427	-1.4109	-28.502	0.009946	1.534	0.0057676
624.33	0.00029797	-1.4041	-28.55	0.0096518	1.5371	0.0057676
625.34	0.0003015	-1.3968	-28.597	0.0093666	1.5406	0.0057676
626.35	0.00030486	-1.3891	-28.645	0.0090904	1.5443	0.0057676
627.36	0.00030804	-1.381	-28.692	0.0088231	1.5482	0.0057676
628.37	0.00031102	-1.3726	-28.74	0.0085646	1.5524	0.0057676
629.38	0.00031379	-1.3639	-28.787	0.0083149	1.5568	0.0057676
630.39	0.00031634	-1.355	-28.835	0.0080739	1.5615	0.0057676
631.4	0.00031865	-1.3458	-28.882	0.0078415	1.5665	0.0057676
632.41	0.00032072	-1.3365	-28.93	0.0076176	1.5717	0.0057676
633.42	0.00032252	-1.327	-28.977	0.0074021	1.5771	0.0057676
634.44	0.00032405	-1.3175	-29.024	0.007195	1.5828	0.0057676
635.45	0.0003253	-1.3079	-29.072	0.0069963	1.5888	0.0057676
636.46	0.00032625	-1.2983	-29.119	0.0068057	1.595	0.0057676
637.47	0.00032689	-1.2888	-29.167	0.0066231	1.6014	0.0057676
638.48	0.00032725	-1.2792	-29.214	0.0064484	1.6081	0.0057676
639.49	0.00032733	-1.2696	-29.262	0.0062813	1.6149	0.0057676
640.5	0.00032716	-1.26	-29.309	0.0061214	1.6219	0.0057676
641.51	0.00032673	-1.2503	-29.357	0.0059687	1.6291	0.0057676
642.52	0.00032607	-1.2406	-29.404	0.0058229	1.6364	0.0057676
643.53	0.00032518	-1.2307	-29.452	0.0056838	1.6439	0.0057676
644.54	0.00032409	-1.2208	-29.499	0.0055511	1.6514	0.0057676
645.55	0.0003228	-1.2107	-29.547	0.0054246	1.6591	0.0057676
646.56	0.00032134	-1.2005	-29.594	0.0053041	1.6668	0.0057676
647.57	0.0003197	-1.1902	-29.642	0.0051894	1.6746	0.0057676
648.58	0.00031791	-1.1797	-29.689	0.0050801	1.6824	0.0057676
649.59	0.00031598	-1.169	-29.737	0.0049762	1.6902	0.0057676
650.6	0.00031392	-1.1581	-29.784	0.0048774	1.698	0.0057676
651.61	0.00031175	-1.1469	-29.832	0.0047833	1.7058	0.0057676
652.62	0.00030947	-1.1356	-29.879	0.0046939	1.7135	0.0057676
653.63	0.00030711	-1.124	-29.926	0.0046089	1.7212	0.0057676
654.64	0.00030468	-1.1121	-29.974	0.0045281	1.7288	0.0057676
655.65	0.00030218	-1.0999	-30.021	0.0044511	1.7363	0.0057676
656.66	0.00029964	-1.0874	-30.069	0.0043779	1.7437	0.0057676
657.67	0.00029706	-1.0746	-30.116	0.0043081	1.751	0.0057676
658.68	0.00029446	-1.0615	-30.164	0.0042416	1.7581	0.0057676
659.69	0.00029186	-1.048	-30.211	0.0041782	1.7651	0.0057676
660.7	0.00028926	-1.0341	-30.259	0.0041175	1.7718	0.0057676
661.71	0.00028668	-1.0199	-30.306	0.0040593	1.7784	0.0057676
662.72	0.00028413	-1.0052	-30.354	0.0040035	1.7847	0.0057676
663.73	0.00028163	-0.9901	-30.401	0.0039499	1.7908	0.0057676
664.74	0.00027919	-0.97457	-30.449	0.0038981	1.7966	0.0057676
665.75	0.00027683	-0.95859	-30.496	0.0038479	1.8022	0.0057676
666.76	0.00027455	-0.94213	-30.544	0.0037992	1.8075	0.0057676
667.77	0.00027237	-0.92518	-30.591	0.0037516	1.8124	0.0057676
668.78	0.0002703	-0.90773	-30.639	0.0037051	1.817	0.0057676
669.79	0.00026836	-0.88976	-30.686	0.0036594	1.8213	0.0057676
670.8	0.00026654	-0.87132	-30.734	0.0036145	1.8253	0.0057676
671.81	0.00026485	-0.85244	-30.781	0.0035705	1.8289	0.0057676
672.82	0.00026329	-0.83317	-30.828	0.0035274	1.8323	0.0057676
673.83	0.00026185	-0.81354	-30.876	0.0034851	1.8354	0.0057676
674.85	0.00026055	-0.79361	-30.923	0.0034436	1.8383	0.0057676
675.86	0.00025937	-0.7734	-30.971	0.003403	1.8409	0.0057676
676.87	0.00025832	-0.75297	-31.018	0.0033633	1.8434	0.0057676
677.88	0.0002574	-0.73234	-31.066	0.0033243	1.8456	0.0057676
678.89	0.00025662	-0.71157	-31.113	0.0032863	1.8477	0.0057676
679.9	0.00025597	-0.69069	-31.161	0.003249	1.8496	0.0057676
680.91	0.00025544	-0.66975	-31.208	0.0032126	1.8513	0.0057676
681.92	0.00025506	-0.64878	-31.256	0.0031771	1.853	0.0057676
682.93	0.0002548	-0.62783	-31.303	0.0031424	1.8545	0.0057676
683.94	0.00025468	-0.60694	-31.351	0.0031085	1.8559	0.0057676
684.95	0.0002547	-0.58614	-31.398	0.0030754	1.8573	0.0057676
685.96	0.00025485	-0.56549	-31.446	0.0030432	1.8586	0.0057676
686.97	0.00025513	-0.54502	-31.493	0.0030118	1.8599	0.0057676
687.98	0.00025556	-0.52477	-31.541	0.0029813	1.8611	0.0057676
688.99	0.00025612	-0.50478	-31.588	0.0029516	1.8624	0.0057676
690	0.00025682	-0.4851	-31.636	0.0029227	1.8636	0.0057676
691.01	0.00025766	-0.46577	-31.683	0.0028946	1.8649	0.0057676
692.02	0.00025863	-0.44682	-31.73	0.0028674	1.8662	0.0057676
693.03	0.00025975	-0.4283	-31.778	0.002841	1.8677	0.0057676
694.04	0.00026101	-0.41025	-31.825	0.0028154	1.8691	0.0057676
695.05	0.00026241	-0.39271	-31.873	0.0027906	1.8707	0.0057676
696.06	0.00026395	-0.37572	-31.92	0.0027667	1.8724	0.0057676
697.07	0.00026564	-0.35932	-31.968	0.0027436	1.8743	0.0057676
698.08	0.00026747	-0.34356	-32.015	0.0027213	1.8763	0.0057676
699.09	0.00026944	-0.32847	-32.063	0.0026998	1.8785	0.0057676
700.1	0.00027156	-0.31409	-32.11	0.0026791	1.8808	0.0057676
701.11	0.00027382	-0.30048	-32.158	0.0026593	1.8834	0.0057676
702.12	0.00027623	-0.28765	-32.205	0.0026403	1.8861	0.0057676
703.13	0.00027877	-0.27562	-32.253	0.002622	1.8891	0.0057676
704.14	0.00028144	-0.26437	-32.3	0.0026045	1.8923	0.0057676
705.15	0.00028421	-0.2539	-32.348	0.0025878	1.8957	0.0057676
706.16	0.00028709	-0.24418	-32.395	0.0025718	1.8993	0.0057676
707.17	0.00029006	-0.23522	-32.443	0.0025564	1.903	0.0057676
708.18	0.0002931	-0.227	-32.49	0.0025418	1.9069	0.0057676
709.19	0.0002962	-0.21951	-32.538	0.0025278	1.911	0.0057676
710.2	0.00029936	-0.21273	-32.585	0.0025145	1.9152	0.0057676
711.21	0.00030255	-0.20667	-32.632	0.0025018	1.9195	0.0057676
712.22	0.00030577	-0.2013	-32.68	0.0024896	1.924	0.0057676
713.23	0.00030901	-0.19662	-32.727	0.0024781	1.9286	0.0057676
714.24	0.00031225	-0.19262	-32.775	0.002467	1.9334	0.0057676
715.25	0.00031549	-0.18928	-32.822	0.0024566	1.9382	0.0057676
716.27	0.0003187	-0.1866	-32.87	0.0024466	1.9432	0.0057676
