522.3	0.00058338	3.3589	-23.755	0.019905	0.78369	0.011546
523.31	0.00059146	3.3353	-23.802	0.019759	0.78537	0.011546
524.32	0.00060097	3.3008	-23.85	0.019605	0.78704	0.011546
525.33	0.00061196	3.255	-23.897	0.019443	0.78871	0.011546
526.34	0.0006245	3.1973	-23.945	0.019273	0.79037	0.011546
527.35	0.00063864	3.127	-23.992	0.019097	0.79205	0.011546
528.36	0.00065446	3.0437	-24.04	0.018915	0.79373	0.011546
529.37	0.000672	2.947	-24.087	0.018727	0.79542	0.011546
530.38	0.00069122	2.8372	-24.135	0.018534	0.79714	0.011546
531.39	0.00071207	2.7152	-24.182	0.018336	0.79887	0.011546
532.4	0.00073449	2.5818	-24.23	0.018135	0.80064	0.011546
533.41	0.00075841	2.4379	-24.277	0.01793	0.80243	0.011546
534.42	0.00078376	2.2841	-24.325	0.017722	0.80426	0.011546
535.43	0.00081049	2.1215	-24.372	0.017511	0.80613	0.011546
536.44	0.00083853	1.9507	-24.42	0.017299	0.80805	0.011546
537.45	0.00086783	1.7726	-24.467	0.017085	0.81002	0.011546
538.46	0.0008983	1.588	-24.514	0.016871	0.81203	0.011546
539.47	0.0009299	1.3977	-24.562	0.016657	0.8141	0.011546
540.48	0.00096257	1.2025	-24.609	0.016442	0.81619	0.011546
541.49	0.00099623	1.0033	-24.657	0.016228	0.81829	0.011546
542.5	0.0010308	0.8008	-24.704	0.016015	0.82037	0.011546
543.51	0.0010663	0.59588	-24.752	0.015802	0.82242	0.011546
544.52	0.0011026	0.38935	-24.799	0.015591	0.82441	0.011546
545.53	0.0011396	0.182	-24.847	0.015382	0.82634	0.011546
546.54	0.0011773	-0.02533	-24.894	0.015174	0.82817	0.011546
547.55	0.0012156	-0.23184	-24.942	0.014969	0.82988	0.011546
548.56	0.0012545	-0.43671	-24.989	0.014767	0.83146	0.011546
549.57	0.0012939	-0.63914	-25.037	0.014568	0.83289	0.011546
550.58	0.0013337	-0.8383	-25.084	0.014372	0.83414	0.011546
551.59	0.0013739	-1.0334	-25.132	0.014179	0.8352	0.011546
552.61	0.0014144	-1.2236	-25.179	0.013991	0.83605	0.011546
553.62	0.0014551	-1.4081	-25.227	0.013807	0.83666	0.011546
554.63	0.001496	-1.586	-25.274	0.013628	0.83702	0.011546
555.64	0.001537	-1.7566	-25.322	0.013453	0.8371	0.011546
556.65	0.0015781	-1.9191	-25.369	0.013284	0.83689	0.011546
557.66	0.0016192	-2.0726	-25.416	0.013121	0.83637	0.011546
558.67	0.0016602	-2.2164	-25.464	0.012963	0.83551	0.011546
559.68	0.0017011	-2.3495	-25.511	0.012812	0.8343	0.011546
560.69	0.0017417	-2.4713	-25.559	0.012668	0.83271	0.011546
561.7	0.0017821	-2.5809	-25.606	0.01253	0.83073	0.011546
562.71	0.0018222	-2.6782	-25.654	0.0124	0.82834	0.011546
563.72	0.0018619	-2.7638	-25.701	0.012278	0.82551	0.011546
564.73	0.0019011	-2.838	-25.749	0.012163	0.82223	0.011546
565.74	0.0019398	-2.9015	-25.796	0.012057	0.81847	0.011546
566.75	0.0019779	-2.9546	-25.844	0.01196	0.81422	0.011546
567.76	0.0020153	-2.9979	-25.891	0.011871	0.80945	0.011546
568.77	0.002052	-3.0317	-25.939	0.011792	0.80415	0.011546
569.78	0.0020878	-3.0567	-25.986	0.011722	0.7983	0.011546
570.79	0.0021227	-3.0732	-26.034	0.011662	0.79187	0.011546
571.8	0.0021567	-3.0818	-26.081	0.011613	0.78487	0.011546
572.81	0.0021897	-3.0829	-26.129	0.011572	0.77731	0.011546
573.82	0.0022216	-3.0771	-26.176	0.011541	0.76924	0.011546
574.83	0.0022522	-3.0647	-26.224	0.011519	0.76068	0.011546
575.84	0.0022817	-3.0462	-26.271	0.011504	0.75167	0.011546
576.85	0.0023098	-3.0222	-26.318	0.011497	0.74224	0.011546
577.86	0.0023366	-2.9931	-26.366	0.011498	0.73242	0.011546
578.87	0.0023619	-2.9594	-26.413	0.011504	0.72224	0.011546
579.88	0.0023857	-2.9216	-26.461	0.011517	0.71175	0.011546
580.89	0.0024079	-2.8801	-26.508	0.011535	0.70096	0.011546
581.9	0.0024285	-2.8354	-26.556	0.011558	0.68992	0.011546
582.91	0.0024473	-2.788	-26.603	0.011585	0.67865	0.011546
583.92	0.0024643	-2.7384	-26.651	0.011617	0.66719	0.011546
584.93	0.0024794	-2.6871	-26.698	0.011651	0.65557	0.011546
585.94	0.0024927	-2.6345	-26.746	0.011689	0.64383	0.011546
586.95	0.0025038	-2.5811	-26.793	0.011729	0.63198	0.011546
587.96	0.002513	-2.5274	-26.841	0.011771	0.62008	0.011546
588.97	0.0025199	-2.4739	-26.888	0.011815	0.60815	0.011546
589.98	0.0025247	-2.421	-26.936	0.011859	0.59621	0.011546
590.99	0.0025271	-2.3692	-26.983	0.011903	0.58432	0.011546
592	0.0025272	-2.319	-27.031	0.011948	0.57249	0.011546
593.01	0.0025249	-2.2709	-27.078	0.011991	0.56076	0.011546
594.03	0.00252	-2.2254	-27.126	0.012034	0.54916	0.011546
595.04	0.0025126	-2.1826	-27.173	0.012075	0.53773	0.011546
596.05	0.0025029	-2.1427	-27.22	0.012113	0.5265	0.011546
597.06	0.0024907	-2.1056	-27.268	0.012149	0.51549	0.011546
598.07	0.0024763	-2.0713	-27.315	0.012181	0.50475	0.011546
599.08	0.0024596	-2.0397	-27.363	0.01221	0.49431	0.011546
600.09	0.0024409	-2.0109	-27.41	0.012234	0.48419	0.011546
601.1	0.00242	-1.9848	-27.458	0.012254	0.47443	0.011546
602.11	0.0023973	-1.9613	-27.505	0.012268	0.46506	0.011546
603.12	0.0023726	-1.9405	-27.553	0.012277	0.45612	0.011546
604.13	0.0023461	-1.9223	-27.6	0.012279	0.44764	0.011546
605.14	0.0023179	-1.9068	-27.648	0.012275	0.4396	0.011546
606.15	0.0022881	-1.8938	-27.695	0.012265	0.43203	0.011546
607.16	0.0022567	-1.8834	-27.743	0.012249	0.4249	0.011546
608.17	0.0022238	-1.8755	-27.79	0.012227	0.41823	0.011546
609.18	0.0021894	-1.8701	-27.838	0.0122	0.41201	0.011546
610.19	0.0021538	-1.8673	-27.885	0.012167	0.40623	0.011546
611.2	0.0021169	-1.8668	-27.933	0.012128	0.40091	0.011546
612.21	0.0020788	-1.8689	-27.98	0.012084	0.39603	0.011546
613.22	0.0020396	-1.8733	-28.028	0.012035	0.39159	0.011546
614.23	0.0019994	-1.8801	-28.075	0.01198	0.38759	0.011546
615.24	0.0019582	-1.8893	-28.122	0.011921	0.38404	0.011546
616.25	0.0019162	-1.9009	-28.17	0.011857	0.38092	0.011546
617.26	0.0018734	-1.9147	-28.217	0.011788	0.37824	0.011546
618.27	0.0018299	-1.9309	-28.265	0.011715	0.37599	0.011546
619.28	0.0017858	-1.9493	-28.312	0.011637	0.37418	0.011546
620.29	0.0017412	-1.97	-28.36	0.011554	0.3728	0.011546
621.3	0.001696	-1.9928	-28.407	0.011468	0.37186	0.011546
622.31	0.0016505	-2.0179	-28.455	0.011377	0.37134	0.011546
623.32	0.0016047	-2.0452	-28.502	0.011283	0.37125	0.011546
624.33	0.0015587	-2.0746	-28.55	0.011184	0.37158	0.011546
625.34	0.0015125	-2.1061	-28.597	0.011082	0.37234	0.011546
626.35	0.0014662	-2.1398	-28.645	0.010977	0.37352	0.011546
627.36	0.0014199	-2.1754	-28.692	0.010867	0.37512	0.011546
628.37	0.0013737	-2.2127	-28.74	0.010755	0.37715	0.011546
629.38	0.0013276	-2.2514	-28.787	0.010639	0.37959	0.011546
630.39	0.0012816	-2.2909	-28.835	0.01052	0.38244	0.011546
631.4	0.0012358	-2.3311	-28.882	0.010399	0.38571	0.011546
632.41	0.0011902	-2.3715	-28.93	0.010274	0.38939	0.011546
633.42	0.0011449	-2.4117	-28.977	0.010147	0.39349	0.011546
634.44	0.0011	-2.4514	-29.024	0.010017	0.39799	0.011546
635.45	0.0010554	-2.4902	-29.072	0.0098842	0.4029	0.011546
636.46	0.0010113	-2.5279	-29.119	0.0097495	0.40822	0.011546
637.47	0.00096757	-2.5639	-29.167	0.0096126	0.41392	0.011546
638.48	0.00092439	-2.5979	-29.214	0.0094737	0.41998	0.011546
639.49	0.00088178	-2.6296	-29.262	0.0093329	0.42637	0.011546
640.5	0.00083976	-2.6587	-29.309	0.0091904	0.43305	0.011546
641.51	0.0007984	-2.6846	-29.357	0.0090464	0.44001	0.011546
642.52	0.00075774	-2.7072	-29.404	0.0089011	0.44721	0.011546
643.53	0.00071782	-2.726	-29.452	0.0087545	0.45463	0.011546
644.54	0.00067869	-2.7406	-29.499	0.008607	0.46223	0.011546
645.55	0.0006404	-2.7507	-29.547	0.0084585	0.46999	0.011546
646.56	0.00060299	-2.7559	-29.594	0.0083094	0.47788	0.011546
647.57	0.00056652	-2.7559	-29.642	0.0081597	0.48587	0.011546
648.58	0.00053101	-2.7503	-29.689	0.0080097	0.49394	0.011546
649.59	0.00049653	-2.7388	-29.737	0.0078595	0.50204	0.011546
650.6	0.00046312	-2.7209	-29.784	0.0077092	0.51017	0.011546
651.61	0.00043082	-2.6963	-29.832	0.007559	0.51828	0.011546
652.62	0.00039969	-2.6647	-29.879	0.0074092	0.52635	0.011546
653.63	0.00036976	-2.6256	-29.926	0.0072598	0.53435	0.011546
654.64	0.00034108	-2.5788	-29.974	0.007111	0.54226	0.011546
655.65	0.0003137	-2.5238	-30.021	0.006963	0.55004	0.011546
656.66	0.00028767	-2.4603	-30.069	0.006816	0.55766	0.011546
657.67	0.00026304	-2.3879	-30.116	0.0066701	0.5651	0.011546
658.68	0.00023984	-2.3063	-30.164	0.0065254	0.57234	0.011546
659.69	0.00021811	-2.2152	-30.211	0.0063822	0.57933	0.011546
660.7	0.00019784	-2.115	-30.259	0.0062407	0.58605	0.011546
661.71	0.00017898	-2.0063	-30.306	0.0061009	0.59248	0.011546
662.72	0.00016148	-1.8898	-30.354	0.005963	0.59858	0.011546
663.73	0.00014531	-1.766	-30.401	0.0058273	0.60433	0.011546
664.74	0.00013041	-1.6357	-30.449	0.0056938	0.6097	0.011546
665.75	0.00011675	-1.4994	-30.496	0.0055627	0.61466	0.011546
666.76	0.00010428	-1.3577	-30.544	0.0054343	0.61919	0.011546
667.77	9.2961e-05	-1.2114	-30.591	0.0053086	0.62324	0.011546
668.78	8.2745e-05	-1.061	-30.639	0.0051859	0.6268	0.011546
669.79	7.3589e-05	-0.9071	-30.686	0.0050661	0.62987	0.011546
670.8	6.5451e-05	-0.75039	-30.734	0.0049493	0.63248	0.011546
671.81	5.8287e-05	-0.59148	-30.781	0.0048355	0.63466	0.011546
672.82	5.2053e-05	-0.431	-30.828	0.0047244	0.63643	0.011546
673.83	4.6706e-05	-0.26957	-30.876	0.0046162	0.63784	0.011546
674.85	4.2203e-05	-0.10783	-30.923	0.0045108	0.63891	0.011546
675.86	3.8499e-05	0.053606	-30.971	0.0044081	0.63967	0.011546
676.87	3.5552e-05	0.21411	-31.018	0.0043081	0.64016	0.011546
677.88	3.3318e-05	0.37304	-31.066	0.0042108	0.64041	0.011546
678.89	3.1753e-05	0.52979	-31.113	0.0041161	0.64044	0.011546
679.9	3.0814e-05	0.68372	-31.161	0.0040239	0.64029	0.011546
680.91	3.0457e-05	0.8342	-31.208	0.0039343	0.63998	0.011546
681.92	3.0638e-05	0.98061	-31.256	0.0038471	0.63956	0.011546
682.93	3.1315e-05	1.1223	-31.303	0.0037624	0.63906	0.011546
683.94	3.2444e-05	1.2587	-31.351	0.0036801	0.63849	0.011546
684.95	3.3981e-05	1.3891	-31.398	0.0036002	0.6379	0.011546
685.96	3.5882e-05	1.513	-31.446	0.0035225	0.63731	0.011546
686.97	3.8105e-05	1.6296	-31.493	0.0034471	0.63677	0.011546
687.98	4.0605e-05	1.7384	-31.541	0.003374	0.63628	0.011546
688.99	4.3339e-05	1.8388	-31.588	0.003303	0.6359	0.011546
690	4.6264e-05	1.93	-31.636	0.0032341	0.63565	0.011546
691.01	4.9335e-05	2.0115	-31.683	0.0031674	0.63556	0.011546
692.02	5.2512e-05	2.0828	-31.73	0.0031027	0.63566	0.011546
693.03	5.5773e-05	2.1437	-31.778	0.00304	0.63599	0.011546
694.04	5.9109e-05	2.1948	-31.825	0.0029793	0.63657	0.011546
695.05	6.2516e-05	2.2364	-31.873	0.0029205	0.63744	0.011546
696.06	6.5985e-05	2.269	-31.92	0.0028636	0.63862	0.011546
697.07	6.9511e-05	2.2931	-31.968	0.0028086	0.64015	0.011546
698.08	7.3086e-05	2.309	-32.015	0.0027553	0.64207	0.011546
699.09	7.6704e-05	2.3172	-32.063	0.0027038	0.64439	0.011546
700.1	8.0358e-05	2.3182	-32.11	0.002654	0.64716	0.011546
701.11	8.4041e-05	2.3123	-32.158	0.0026058	0.6504	0.011546
702.12	8.7747e-05	2.3	-32.205	0.0025593	0.65413	0.011546
703.13	9.1469e-05	2.2818	-32.253	0.0025144	0.65833	0.011546
704.14	9.5201e-05	2.258	-32.3	0.0024711	0.66298	0.011546
705.15	9.8934e-05	2.2291	-32.348	0.0024294	0.66807	0.011546
706.16	0.00010266	2.1956	-32.395	0.0023892	0.67357	0.011546
707.17	0.00010638	2.1578	-32.443	0.0023505	0.67947	0.011546
708.18	0.00011008	2.1163	-32.49	0.0023132	0.68575	0.011546
709.19	0.00011376	2.0714	-32.538	0.0022775	0.69238	0.011546
710.2	0.0001174	2.0235	-32.585	0.0022432	0.69936	0.011546
711.21	0.00012101	1.9732	-32.632	0.0022103	0.70665	0.011546
712.22	0.00012457	1.9208	-32.68	0.0021788	0.71424	0.011546
713.23	0.00012808	1.8668	-32.727	0.0021487	0.72212	0.011546
714.24	0.00013154	1.8116	-32.775	0.0021199	0.73025	0.011546
715.25	0.00013493	1.7556	-32.822	0.0020924	0.73863	0.011546
716.27	0.00013824	1.6993	-32.87	0.0020663	0.74723	0.011546
717.28	0.00014148	1.6432	-32.917	0.0020414	0.75604	0.011546
718.29	0.00014464	1.5875	-32.965	0.0020177	0.76503	0.011546
719.3	0.0001477	1.5329	-33.012	0.0019953	0.77419	0.011546
720.31	0.00015066	1.4796	-33.06	0.0019741	0.7835	0.011546
721.32	0.00015352	1.4282	-33.107	0.0019541	0.79293	0.011546
722.33	0.00015627	1.3791	-33.155	0.0019352	0.80248	0.011546
723.34	0.00015889	1.3327	-33.202	0.0019175	0.81211	0.011546
724.35	0.0001614	1.2895	-33.25	0.0019008	0.82181	0.011546
725.36	0.00016377	1.2495	-33.297	0.0018853	0.83157	0.011546
726.37	0.00016603	1.2129	-33.345	0.0018708	0.84135	0.011546
727.38	0.00016816	1.1793	-33.392	0.0018574	0.85115	0.011546
728.39	0.00017018	1.1488	-33.44	0.0018449	0.86095	0.011546
729.4	0.0001721	1.1211	-33.487	0.0018335	0.87072	0.011546
730.41	0.00017391	1.0962	-33.534	0.001823	0.88044	0.011546
731.42	0.00017563	1.0739	-33.582	0.0018135	0.8901	0.011546
732.43	0.00017725	1.0541	-33.629	0.0018049	0.89968	0.011546
733.44	0.00017879	1.0367	-33.677	0.0017971	0.90916	0.011546
734.45	0.00018024	1.0216	-33.724	0.0017903	0.91851	0.011546
735.46	0.00018161	1.0085	-33.772	0.0017842	0.92774	0.011546
736.47	0.00018291	0.99754	-33.819	0.0017789	0.93684	0.011546
737.48	0.00018415	0.98843	-33.867	0.0017743	0.94579	0.011546
738.49	0.00018532	0.98108	-33.914	0.0017702	0.9546	0.011546
739.5	0.00018643	0.97538	-33.962	0.0017667	0.96325	0.011546
740.51	0.0001875	0.97119	-34.009	0.0017637	0.97174	0.011546
741.52	0.00018851	0.9684	-34.057	0.001761	0.98007	0.011546
742.53	0.00018948	0.96688	-34.104	0.0017587	0.98821	0.011546
743.54	0.00019041	0.96652	-34.152	0.0017566	0.99618	0.011546
744.55	0.00019131	0.96717	-34.199	0.0017547	1.004	0.011546
745.56	0.00019219	0.96873	-34.247	0.001753	1.0115	0.011546
746.57	0.00019303	0.97107	-34.294	0.0017513	1.0189	0.011546
747.58	0.00019387	0.97407	-34.342	0.0017496	1.0261	0.011546
748.59	0.00019469	0.9776	-34.389	0.0017478	1.0331	0.011546
749.6	0.0001955	0.98154	-34.436	0.0017459	1.0398	0.011546
750.61	0.0001963	0.98576	-34.484	0.0017438	1.0463	0.011546
751.62	0.00019712	0.99015	-34.531	0.0017414	1.0526	0.011546
752.63	0.00019793	0.99458	-34.579	0.0017386	1.0586	0.011546
753.64	0.00019876	0.99893	-34.626	0.0017354	1.0644	0.011546
754.65	0.00019961	1.0031	-34.674	0.0017318	1.0699	0.011546
755.66	0.00020048	1.0069	-34.721	0.0017276	1.0752	0.011546
756.68	0.00020137	1.0102	-34.769	0.0017227	1.0802	0.011546
757.69	0.0002023	1.0131	-34.816	0.0017172	1.0849	0.011546
758.7	0.00020325	1.0153	-34.864	0.0017109	1.0894	0.011546
759.71	0.00020422	1.0171	-34.911	0.0017038	1.0935	0.011546
760.72	0.00020521	1.0184	-34.959	0.0016959	1.0974	0.011546
761.73	0.00020622	1.0192	-35.006	0.0016869	1.101	0.011546
762.74	0.00020723	1.0196	-35.054	0.0016769	1.1042	0.011546
763.75	0.00020824	1.0196	-35.101	0.0016659	1.1072	0.011546
764.76	0.00020926	1.0192	-35.149	0.0016536	1.1098	0.011546
765.77	0.00021027	1.0184	-35.196	0.0016402	1.1121	0.011546
766.78	0.00021127	1.0173	-35.244	0.0016254	1.114	0.011546
767.79	0.00021226	1.0158	-35.291	0.0016094	1.1156	0.011546
768.8	0.00021322	1.0141	-35.338	0.0015922	1.1169	0.011546
769.81	0.00021417	1.012	-35.386	0.0015739	1.1179	0.011546
770.82	0.00021509	1.0097	-35.433	0.0015544	1.1185	0.011546
771.83	0.00021597	1.0072	-35.481	0.001534	1.1188	0.011546
772.84	0.00021682	1.0045	-35.528	0.0015126	1.1188	0.011546
773.85	0.00021763	1.0016	-35.576	0.0014904	1.1185	0.011546
774.86	0.00021839	0.99854	-35.623	0.0014673	1.1179	0.011546
775.87	0.0002191	0.99535	-35.671	0.0014435	1.1169	0.011546
776.88	0.00021976	0.99204	-35.718	0.001419	1.1157	0.011546
777.89	0.00022036	0.98863	-35.766	0.0013938	1.1142	0.011546
778.9	0.0002209	0.98517	-35.813	0.0013681	1.1124	0.011546
779.91	0.00022136	0.98166	-35.861	0.0013419	1.1102	0.011546
780.92	0.00022176	0.97813	-35.908	0.0013153	1.1078	0.011546
781.93	0.00022208	0.9746	-35.956	0.0012882	1.1051	0.011546
782.94	0.00022232	0.9711	-36.003	0.0012609	1.1022	0.011546
783.95	0.00022247	0.96765	-36.051	0.0012334	1.0989	0.011546
784.96	0.00022253	0.96427	-36.098	0.0012056	1.0954	0.011546
785.97	0.0002225	0.96099	-36.146	0.0011778	1.0916	0.011546
786.98	0.00022237	0.95783	-36.193	0.0011498	1.0875	0.011546
787.99	0.00022213	0.95482	-36.24	0.0011219	1.0832	0.011546
789	0.00022179	0.95196	-36.288	0.0010941	1.0786	0.011546
790.01	0.00022134	0.9493	-36.335	0.0010664	1.0737	0.011546
791.02	0.00022077	0.94682	-36.383	0.0010389	1.0686	0.011546
792.03	0.0002201	0.94452	-36.43	0.0010117	1.0633	0.011546
793.04	0.00021932	0.94239	-36.478	0.0009848	1.0577	0.011546
794.05	0.00021843	0.94043	-36.525	0.00095831	1.0518	0.011546
795.06	0.00021745	0.93863	-36.573	0.00093226	1.0457	0.011546
796.07	0.00021636	0.93699	-36.62	0.00090674	1.0394	0.011546
797.08	0.00021518	0.93549	-36.668	0.00088181	1.0329	0.011546
798.1	0.0002139	0.93414	-36.715	0.00085752	1.0261	0.011546
799.11	0.00021253	0.93292	-36.763	0.00083395	1.0191	0.011546
800.12	0.00021107	0.93182	-36.81	0.00081111	1.0118	0.011546
801.13	0.00020952	0.93085	-36.858	0.00078899	1.0044	0.011546
802.14	0.00020789	0.93	-36.905	0.00076758	0.99677	0.011546
803.15	0.00020617	0.92925	-36.953	0.00074688	0.98895	0.011546
804.16	0.00020437	0.92861	-37	0.00072686	0.98096	0.011546
805.17	0.0002025	0.92806	-37.048	0.00070752	0.9728	0.011546
806.18	0.00020054	0.9276	-37.095	0.00068883	0.96448	0.011546
807.19	0.00019852	0.92723	-37.142	0.0006708	0.95603	0.011546
808.2	0.00019642	0.92693	-37.19	0.0006534	0.94743	0.011546
809.21	0.00019425	0.9267	-37.237	0.00063663	0.93872	0.011546
810.22	0.00019201	0.92654	-37.285	0.00062047	0.92989	0.011546
811.23	0.00018971	0.92643	-37.332	0.00060491	0.92096	0.011546
812.24	0.00018735	0.92638	-37.38	0.00058993	0.91194	0.011546
813.25	0.00018492	0.92637	-37.427	0.00057553	0.90284	0.011546
814.26	0.00018244	0.9264	-37.475	0.0005617	0.89367	0.011546
815.27	0.0001799	0.92646	-37.522	0.00054841	0.88444	0.011546
816.28	0.00017731	0.92655	-37.57	0.00053566	0.87516	0.011546
817.29	0.00017467	0.92665	-37.617	0.00052343	0.86585	0.011546
818.3	0.00017198	0.92677	-37.665	0.00051171	0.8565	0.011546
819.31	0.00016924	0.9269	-37.712	0.0005005	0.84714	0.011546
820.32	0.00016645	0.92702	-37.76	0.00048977	0.83778	0.011546
821.33	0.00016363	0.92714	-37.807	0.00047951	0.82842	0.011546
822.34	0.00016077	0.92725	-37.855	0.00046972	0.81907	0.011546
823.35	0.00015787	0.92733	-37.902	0.00046038	0.80975	0.011546
824.36	0.00015493	0.92737	-37.95	0.00045147	0.80047	0.011546
825.37	0.00015197	0.92735	-37.997	0.00044299	0.79123	0.011546
826.38	0.00014898	0.92727	-38.044	0.00043492	0.78205	0.011546
827.39	0.00014596	0.9271	-38.092	0.00042725	0.77294	0.011546
828.4	0.00014293	0.92683	-38.139	0.00041996	0.76391	0.011546
829.41	0.00013988	0.92645	-38.187	0.00041306	0.75497	0.011546
830.42	0.00013682	0.92595	-38.234	0.00040651	0.74613	0.011546
831.43	0.00013375	0.9253	-38.282	0.00040031	0.7374	0.011546
832.44	0.00013067	0.92449	-38.329	0.00039445	0.72878	0.011546
833.45	0.00012759	0.9235	-38.377	0.0003889	0.72027	0.011546
834.46	0.00012451	0.92234	-38.424	0.00038366	0.71186	0.011546
835.47	0.00012143	0.92096	-38.472	0.00037869	0.70352	0.011546
836.48	0.00011836	0.91938	-38.519	0.00037398	0.69526	0.011546
837.49	0.0001153	0.91755	-38.567	0.00036951	0.68707	0.011546
838.51	0.00011226	0.91549	-38.614	0.00036526	0.67892	0.011546
839.52	0.00010923	0.91316	-38.662	0.00036122	0.67081	0.011546
840.53	0.00010623	0.91056	-38.709	0.00035736	0.66274	0.011546
841.54	0.00010325	0.90766	-38.757	0.00035367	0.65468	0.011546
842.55	0.00010029	0.90446	-38.804	0.00035013	0.64664	0.011546
843.56	9.737e-05	0.90094	-38.852	0.00034671	0.63859	0.011546
844.57	9.4482e-05	0.89708	-38.899	0.00034341	0.63053	0.011546
845.58	9.1632e-05	0.89287	-38.946	0.00034019	0.62244	0.011546
846.59	8.8824e-05	0.8883	-38.994	0.00033705	0.61433	0.011546
847.6	8.606e-05	0.88335	-39.041	0.00033396	0.60616	0.011546
848.61	8.3345e-05	0.87801	-39.089	0.0003309	0.59795	0.011546
849.62	8.068e-05	0.87225	-39.136	0.00032786	0.58966	0.011546
850.63	7.8071e-05	0.86607	-39.184	0.00032482	0.5813	0.011546
851.64	7.552e-05	0.85946	-39.231	0.00032175	0.57286	0.011546
852.65	7.3031e-05	0.85239	-39.279	0.00031864	0.56431	0.011546
853.66	7.0607e-05	0.84485	-39.326	0.00031548	0.55566	0.011546
854.67	6.8251e-05	0.83682	-39.374	0.00031223	0.54689	0.011546
855.68	6.5965e-05	0.82832	-39.421	0.00030889	0.53798	0.011546
856.69	6.3748e-05	0.81934	-39.469	0.00030543	0.52894	0.011546
857.7	6.1598e-05	0.8099	-39.516	0.00030184	0.51975	0.011546
858.71	5.9516e-05	0.80002	-39.564	0.00029809	0.51039	0.011546
859.72	5.75e-05	0.78971	-39.611	0.00029417	0.50086	0.011546
860.73	5.5549e-05	0.77898	-39.659	0.00029006	0.49115	0.011546
861.74	5.3661e-05	0.76785	-39.706	0.00028573	0.48124	0.011546
862.75	5.1836e-05	0.75632	-39.754	0.00028118	0.47113	0.011546
863.76	5.0073e-05	0.74443	-39.801	0.00027638	0.46081	0.011546
864.77	4.8371e-05	0.73217	-39.849	0.00027132	0.45026	0.011546
865.78	4.6729e-05	0.71956	-39.896	0.00026601	0.43952	0.011546
866.79	4.5145e-05	0.70663	-39.943	0.00026047	0.42861	0.011546
867.8	4.3619e-05	0.69337	-39.991	0.00025472	0.41755	0.011546
868.81	4.2149e-05	0.6798	-40.038	0.00024876	0.40638	0.011546
869.82	4.0735e-05	0.66595	-40.086	0.00024262	0.39512	0.011546
870.83	3.9375e-05	0.65181	-40.133	0.00023632	0.3838	0.011546
871.84	3.8069e-05	0.63741	-40.181	0.00022986	0.37244	0.011546
872.85	3.6816e-05	0.62276	-40.228	0.00022328	0.36108	0.011546
873.86	3.5614e-05	0.60788	-40.276	0.00021657	0.34974	0.011546
874.87	3.4462e-05	0.59277	-40.323	0.00020977	0.33845	0.011546
875.88	3.336e-05	0.57745	-40.371	0.00020288	0.32724	0.011546
876.89	3.2306e-05	0.56194	-40.418	0.00019593	0.31612	0.011546
877.9	3.13e-05	0.54624	-40.466	0.00018893	0.30514	0.011546
878.91	3.034e-05	0.53038	-40.513	0.00018189	0.29431	0.011546
879.93	2.9425e-05	0.51437	-40.561	0.00017484	0.28367	0.011546
880.94	2.8554e-05	0.49822	-40.608	0.00016779	0.27324	0.011546
881.95	2.7726e-05	0.48194	-40.656	0.00016075	0.26305	0.011546
882.96	2.6941e-05	0.46555	-40.703	0.00015375	0.25312	0.011546
883.97	2.6197e-05	0.44906	-40.751	0.00014679	0.24349	0.011546
884.98	2.5492e-05	0.43248	-40.798	0.0001399	0.23418	0.011546
885.99	2.4827e-05	0.41584	-40.845	0.0001331	0.22522	0.011546
887	2.42e-05	0.39914	-40.893	0.00012639	0.21664	0.011546
888.01	2.361e-05	0.3824	-40.94	0.0001198	0.20845	0.011546
889.02	2.3056e-05	0.36564	-40.988	0.00011335	0.2007	0.011546
890.03	2.2535e-05	0.34888	-41.035	0.00010704	0.19341	0.011546
891.04	2.2047e-05	0.33214	-41.083	0.0001009	0.18659	0.011546
892.05	2.159e-05	0.31545	-41.13	9.4936e-05	0.1803	0.011546
893.06	2.1162e-05	0.29881	-41.178	8.9175e-05	0.17454	0.011546
894.07	2.0763e-05	0.28227	-41.225	8.363e-05	0.16934	0.011546
895.08	2.039e-05	0.26583	-41.273	7.8316e-05	0.16475	0.011546
896.09	2.0043e-05	0.24951	-41.32	7.3252e-05	0.16077	0.011546
897.1	1.972e-05	0.23334	-41.368	6.8451e-05	0.15744	0.011546
898.11	1.9418e-05	0.21735	-41.415	6.3915e-05	0.15475	0.011546
899.12	1.9138e-05	0.20154	-41.463	5.964e-05	0.1527	0.011546
900.13	1.8877e-05	0.18594	-41.51	5.562e-05	0.15128	0.011546
