1602.3	5.9578e-07	-1.0941	-74.504	1.2226e-06	1.4473	0.016331
1603.3	6.0498e-07	-1.1025	-74.552	1.2154e-06	1.4545	0.016331
1604.3	6.1427e-07	-1.1105	-74.599	1.2073e-06	1.461	0.016331
1605.3	6.2361e-07	-1.1179	-74.647	1.1984e-06	1.4667	0.016331
1606.3	6.3301e-07	-1.1249	-74.694	1.1886e-06	1.4716	0.016331
1607.3	6.4244e-07	-1.1315	-74.742	1.178e-06	1.4758	0.016331
1608.3	6.5187e-07	-1.1375	-74.789	1.1665e-06	1.4791	0.016331
1609.3	6.613e-07	-1.1432	-74.837	1.1542e-06	1.4815	0.016331
1610.3	6.707e-07	-1.1484	-74.884	1.1411e-06	1.483	0.016331
1611.3	6.8005e-07	-1.1532	-74.932	1.1272e-06	1.4837	0.016331
1612.4	6.8934e-07	-1.1576	-74.979	1.1124e-06	1.4834	0.016331
1613.4	6.9855e-07	-1.1617	-75.027	1.0968e-06	1.4821	0.016331
1614.4	7.0765e-07	-1.1653	-75.074	1.0805e-06	1.48	0.016331
1615.4	7.1664e-07	-1.1686	-75.122	1.0634e-06	1.4768	0.016331
1616.4	7.2549e-07	-1.1716	-75.169	1.0458e-06	1.4729	0.016331
1617.4	7.3418e-07	-1.1742	-75.217	1.0275e-06	1.4681	0.016331
1618.4	7.427e-07	-1.1766	-75.264	1.0088e-06	1.4625	0.016331
1619.4	7.5102e-07	-1.1786	-75.311	9.8967e-07	1.4561	0.016331
1620.4	7.5913e-07	-1.1803	-75.359	9.7019e-07	1.4491	0.016331
1621.4	7.6701e-07	-1.1817	-75.406	9.5044e-07	1.4414	0.016331
1622.5	7.7464e-07	-1.1829	-75.454	9.3049e-07	1.4331	0.016331
1623.5	7.8201e-07	-1.1838	-75.501	9.1041e-07	1.4242	0.016331
1624.5	7.8908e-07	-1.1845	-75.549	8.9027e-07	1.4148	0.016331
1625.5	7.9586e-07	-1.185	-75.596	8.7016e-07	1.4049	0.016331
1626.5	8.0231e-07	-1.1852	-75.644	8.5013e-07	1.3946	0.016331
1627.5	8.0842e-07	-1.1853	-75.691	8.3026e-07	1.3838	0.016331
1628.5	8.1417e-07	-1.1851	-75.739	8.1062e-07	1.3727	0.016331
1629.5	8.1954e-07	-1.1848	-75.786	7.9129e-07	1.3613	0.016331
1630.5	8.2451e-07	-1.1843	-75.834	7.7234e-07	1.3496	0.016331
1631.5	8.2907e-07	-1.1837	-75.881	7.5383e-07	1.3376	0.016331
1632.6	8.3319e-07	-1.183	-75.929	7.3584e-07	1.3255	0.016331
1633.6	8.3686e-07	-1.1821	-75.976	7.1845e-07	1.3132	0.016331
1634.6	8.4006e-07	-1.1811	-76.024	7.0172e-07	1.3008	0.016331
1635.6	8.4277e-07	-1.18	-76.071	6.8573e-07	1.2883	0.016331
1636.6	8.4499e-07	-1.1788	-76.119	6.7055e-07	1.2758	0.016331
1637.6	8.4673e-07	-1.1776	-76.166	6.5624e-07	1.2634	0.016331
1638.6	8.4798e-07	-1.1763	-76.213	6.4289e-07	1.251	0.016331
1639.6	8.4876e-07	-1.1749	-76.261	6.3056e-07	1.2386	0.016331
1640.6	8.4906e-07	-1.1734	-76.308	6.1933e-07	1.2265	0.016331
1641.7	8.4889e-07	-1.1719	-76.356	6.0927e-07	1.2145	0.016331
1642.7	8.4825e-07	-1.1703	-76.403	6.0045e-07	1.2027	0.016331
1643.7	8.4715e-07	-1.1687	-76.451	5.9294e-07	1.1912	0.016331
1644.7	8.4559e-07	-1.167	-76.498	5.8681e-07	1.1801	0.016331
1645.7	8.4358e-07	-1.1653	-76.546	5.8214e-07	1.1693	0.016331
1646.7	8.4112e-07	-1.1636	-76.593	5.7897e-07	1.1588	0.016331
1647.7	8.3821e-07	-1.1619	-76.641	5.7723e-07	1.1488	0.016331
1648.7	8.3485e-07	-1.1601	-76.688	5.7687e-07	1.1392	0.016331
1649.7	8.3106e-07	-1.1583	-76.736	5.7781e-07	1.1301	0.016331
1650.7	8.2683e-07	-1.1565	-76.783	5.8e-07	1.1214	0.016331
1651.8	8.2217e-07	-1.1548	-76.831	5.8337e-07	1.1132	0.016331
1652.8	8.1709e-07	-1.153	-76.878	5.8785e-07	1.1055	0.016331
1653.8	8.1158e-07	-1.1512	-76.926	5.9339e-07	1.0983	0.016331
1654.8	8.0565e-07	-1.1494	-76.973	5.999e-07	1.0916	0.016331
1655.8	7.993e-07	-1.1477	-77.021	6.0734e-07	1.0855	0.016331
1656.8	7.9254e-07	-1.146	-77.068	6.1563e-07	1.0799	0.016331
1657.8	7.8538e-07	-1.1443	-77.115	6.247e-07	1.0749	0.016331
1658.8	7.7781e-07	-1.1427	-77.163	6.345e-07	1.0705	0.016331
1659.8	7.6985e-07	-1.1411	-77.21	6.4496e-07	1.0668	0.016331
1660.8	7.6148e-07	-1.1396	-77.258	6.5601e-07	1.0636	0.016331
1661.9	7.5273e-07	-1.1381	-77.305	6.676e-07	1.0611	0.016331
1662.9	7.4358e-07	-1.1367	-77.353	6.7964e-07	1.0593	0.016331
1663.9	7.3406e-07	-1.1353	-77.4	6.9208e-07	1.0581	0.016331
1664.9	7.2415e-07	-1.1341	-77.448	7.0486e-07	1.0577	0.016331
1665.9	7.1386e-07	-1.1329	-77.495	7.179e-07	1.0579	0.016331
1666.9	7.0321e-07	-1.1318	-77.543	7.3115e-07	1.0589	0.016331
1667.9	6.9218e-07	-1.1307	-77.59	7.4453e-07	1.0607	0.016331
1668.9	6.808e-07	-1.1298	-77.638	7.5799e-07	1.0632	0.016331
1669.9	6.6909e-07	-1.1289	-77.685	7.7145e-07	1.0665	0.016331
1670.9	6.5706e-07	-1.1281	-77.733	7.8486e-07	1.0706	0.016331
1672	6.4474e-07	-1.1273	-77.78	7.9814e-07	1.0755	0.016331
1673	6.3215e-07	-1.1265	-77.828	8.1124e-07	1.0812	0.016331
1674	6.193e-07	-1.1256	-77.875	8.2409e-07	1.0878	0.016331
1675	6.0622e-07	-1.1247	-77.923	8.3661e-07	1.0953	0.016331
1676	5.9293e-07	-1.1238	-77.97	8.4876e-07	1.1036	0.016331
1677	5.7945e-07	-1.1227	-78.017	8.6045e-07	1.1129	0.016331
1678	5.658e-07	-1.1216	-78.065	8.7164e-07	1.123	0.016331
1679	5.52e-07	-1.1203	-78.112	8.8225e-07	1.1341	0.016331
1680	5.3807e-07	-1.1189	-78.16	8.9229e-07	1.1461	0.016331
1681.1	5.2404e-07	-1.1173	-78.207	9.0175e-07	1.159	0.016331
1682.1	5.0991e-07	-1.1155	-78.255	9.1066e-07	1.1726	0.016331
1683.1	4.9572e-07	-1.1135	-78.302	9.19e-07	1.1871	0.016331
1684.1	4.8148e-07	-1.1113	-78.35	9.2679e-07	1.2023	0.016331
1685.1	4.6721e-07	-1.1088	-78.397	9.3404e-07	1.2183	0.016331
1686.1	4.5294e-07	-1.106	-78.445	9.4075e-07	1.2349	0.016331
1687.1	4.3869e-07	-1.1029	-78.492	9.4692e-07	1.2521	0.016331
1688.1	4.2446e-07	-1.0995	-78.54	9.5257e-07	1.27	0.016331
1689.1	4.103e-07	-1.0958	-78.587	9.577e-07	1.2884	0.016331
1690.1	3.9621e-07	-1.0917	-78.635	9.6231e-07	1.3073	0.016331
1691.2	3.8222e-07	-1.0872	-78.682	9.6641e-07	1.3267	0.016331
1692.2	3.6835e-07	-1.0823	-78.73	9.7002e-07	1.3466	0.016331
1693.2	3.5461e-07	-1.077	-78.777	9.7312e-07	1.3668	0.016331
1694.2	3.4104e-07	-1.0713	-78.825	9.7574e-07	1.3875	0.016331
1695.2	3.2764e-07	-1.065	-78.872	9.7787e-07	1.4085	0.016331
1696.2	3.1445e-07	-1.0583	-78.919	9.7953e-07	1.4297	0.016331
1697.2	3.0147e-07	-1.0511	-78.967	9.8072e-07	1.4513	0.016331
1698.2	2.8874e-07	-1.0434	-79.014	9.8144e-07	1.473	0.016331
1699.2	2.7626e-07	-1.035	-79.062	9.817e-07	1.495	0.016331
1700.2	2.6407e-07	-1.0262	-79.109	9.8151e-07	1.517	0.016331
1701.3	2.5218e-07	-1.0167	-79.157	9.8088e-07	1.5392	0.016331
1702.3	2.4058e-07	-1.0067	-79.204	9.798e-07	1.5615	0.016331
1703.3	2.2928e-07	-0.99615	-79.252	9.783e-07	1.5838	0.016331
1704.3	2.1827e-07	-0.98511	-79.299	9.7636e-07	1.606	0.016331
1705.3	2.0755e-07	-0.97359	-79.347	9.7401e-07	1.6283	0.016331
1706.3	1.9712e-07	-0.96163	-79.394	9.7124e-07	1.6504	0.016331
1707.3	1.8699e-07	-0.94924	-79.442	9.6806e-07	1.6725	0.016331
1708.3	1.7715e-07	-0.93645	-79.489	9.6448e-07	1.6943	0.016331
1709.3	1.676e-07	-0.92329	-79.537	9.6051e-07	1.716	0.016331
1710.3	1.5834e-07	-0.90979	-79.584	9.5614e-07	1.7375	0.016331
1711.4	1.4936e-07	-0.89597	-79.632	9.5139e-07	1.7586	0.016331
1712.4	1.4068e-07	-0.88186	-79.679	9.4626e-07	1.7795	0.016331
1713.4	1.3228e-07	-0.86748	-79.727	9.4075e-07	1.8001	0.016331
1714.4	1.2417e-07	-0.85286	-79.774	9.3487e-07	1.8203	0.016331
1715.4	1.1634e-07	-0.83803	-79.821	9.286e-07	1.8401	0.016331
1716.4	1.088e-07	-0.82301	-79.869	9.2196e-07	1.8595	0.016331
1717.4	1.0155e-07	-0.80783	-79.916	9.1494e-07	1.8785	0.016331
1718.4	9.4574e-08	-0.79252	-79.964	9.0755e-07	1.897	0.016331
1719.4	8.7884e-08	-0.7771	-80.011	8.9978e-07	1.9151	0.016331
1720.5	8.1477e-08	-0.76159	-80.059	8.9164e-07	1.9327	0.016331
1721.5	7.535e-08	-0.74603	-80.106	8.8312e-07	1.9497	0.016331
1722.5	6.9504e-08	-0.73044	-80.154	8.7424e-07	1.9662	0.016331
1723.5	6.3937e-08	-0.71484	-80.201	8.6498e-07	1.9821	0.016331
1724.5	5.865e-08	-0.69927	-80.249	8.5536e-07	1.9974	0.016331
1725.5	5.3641e-08	-0.68375	-80.296	8.4536e-07	2.012	0.016331
1726.5	4.8909e-08	-0.6683	-80.344	8.35e-07	2.026	0.016331
1727.5	4.4454e-08	-0.65295	-80.391	8.2427e-07	2.0394	0.016331
1728.5	4.0275e-08	-0.63773	-80.439	8.1318e-07	2.052	0.016331
1729.5	3.6371e-08	-0.62267	-80.486	8.0172e-07	2.0639	0.016331
1730.6	3.2741e-08	-0.60778	-80.534	7.8989e-07	2.075	0.016331
1731.6	2.9385e-08	-0.5931	-80.581	7.7771e-07	2.0854	0.016331
1732.6	2.6302e-08	-0.57865	-80.629	7.6516e-07	2.0949	0.016331
1733.6	2.349e-08	-0.56446	-80.676	7.5225e-07	2.1036	0.016331
1734.6	2.0938e-08	-0.55054	-80.723	7.3898e-07	2.1115	0.016331
1735.6	1.8637e-08	-0.5369	-80.771	7.2534e-07	2.1184	0.016331
1736.6	1.6577e-08	-0.52357	-80.818	7.1136e-07	2.1245	0.016331
1737.6	1.4746e-08	-0.51055	-80.866	6.9701e-07	2.1296	0.016331
1738.6	1.3135e-08	-0.49787	-80.913	6.8231e-07	2.1338	0.016331
1739.6	1.1734e-08	-0.48552	-80.961	6.6725e-07	2.137	0.016331
1740.7	1.0531e-08	-0.47354	-81.008	6.5183e-07	2.1391	0.016331
1741.7	9.5158e-09	-0.46193	-81.056	6.3607e-07	2.1403	0.016331
1742.7	8.679e-09	-0.4507	-81.103	6.1995e-07	2.1404	0.016331
1743.7	8.0097e-09	-0.43988	-81.151	6.0347e-07	2.1394	0.016331
1744.7	7.4976e-09	-0.42948	-81.198	5.8667e-07	2.1373	0.016331
1745.7	7.1321e-09	-0.41951	-81.246	5.6956e-07	2.1341	0.016331
1746.7	6.903e-09	-0.40998	-81.293	5.522e-07	2.13	0.016331
1747.7	6.7998e-09	-0.40091	-81.341	5.3462e-07	2.1249	0.016331
1748.7	6.8122e-09	-0.39232	-81.388	5.1685e-07	2.1188	0.016331
1749.7	6.9296e-09	-0.38421	-81.436	4.9893e-07	2.1119	0.016331
1750.8	7.1417e-09	-0.37661	-81.483	4.8091e-07	2.1041	0.016331
1751.8	7.4382e-09	-0.36952	-81.531	4.6281e-07	2.0955	0.016331
1752.8	7.8085e-09	-0.36297	-81.578	4.4468e-07	2.0862	0.016331
1753.8	8.2423e-09	-0.35697	-81.625	4.2655e-07	2.076	0.016331
1754.8	8.7293e-09	-0.35152	-81.673	4.0847e-07	2.0652	0.016331
1755.8	9.2589e-09	-0.34665	-81.72	3.9046e-07	2.0538	0.016331
1756.8	9.8208e-09	-0.34237	-81.768	3.7258e-07	2.0417	0.016331
1757.8	1.0405e-08	-0.3387	-81.815	3.5484e-07	2.029	0.016331
1758.8	1.1e-08	-0.33564	-81.863	3.373e-07	2.0158	0.016331
1759.9	1.1596e-08	-0.33322	-81.91	3.1999e-07	2.002	0.016331
1760.9	1.2183e-08	-0.33144	-81.958	3.0295e-07	1.9878	0.016331
1761.9	1.2751e-08	-0.33033	-82.005	2.8621e-07	1.9732	0.016331
1762.9	1.3288e-08	-0.32989	-82.053	2.6981e-07	1.9581	0.016331
1763.9	1.3784e-08	-0.33015	-82.1	2.538e-07	1.9428	0.016331
1764.9	1.423e-08	-0.33111	-82.148	2.382e-07	1.9271	0.016331
1765.9	1.4616e-08	-0.33279	-82.195	2.2306e-07	1.9111	0.016331
1766.9	1.494e-08	-0.33523	-82.243	2.0841e-07	1.8949	0.016331
1767.9	1.5207e-08	-0.33845	-82.29	1.943e-07	1.8785	0.016331
1768.9	1.5419e-08	-0.34251	-82.338	1.8075e-07	1.8619	0.016331
1770	1.5578e-08	-0.34743	-82.385	1.6781e-07	1.8452	0.016331
1771	1.5688e-08	-0.35326	-82.433	1.5551e-07	1.8284	0.016331
1772	1.5752e-08	-0.36003	-82.48	1.439e-07	1.8116	0.016331
1773	1.5771e-08	-0.36778	-82.527	1.33e-07	1.7947	0.016331
1774	1.5751e-08	-0.37656	-82.575	1.2286e-07	1.7779	0.016331
1775	1.5692e-08	-0.38638	-82.622	1.1352e-07	1.7611	0.016331
1776	1.5598e-08	-0.39731	-82.67	1.0501e-07	1.7445	0.016331
1777	1.5473e-08	-0.40936	-82.717	9.7346e-08	1.728	0.016331
1778	1.5318e-08	-0.42259	-82.765	9.0504e-08	1.7117	0.016331
1779	1.5136e-08	-0.43703	-82.812	8.4447e-08	1.6956	0.016331
1780.1	1.4932e-08	-0.45271	-82.86	7.9139e-08	1.6797	0.016331
1781.1	1.4706e-08	-0.46968	-82.907	7.4543e-08	1.664	0.016331
1782.1	1.4463e-08	-0.48796	-82.955	7.0625e-08	1.6487	0.016331
1783.1	1.4205e-08	-0.50761	-83.002	6.7349e-08	1.6337	0.016331
1784.1	1.3935e-08	-0.52866	-83.05	6.4679e-08	1.6191	0.016331
1785.1	1.3656e-08	-0.55114	-83.097	6.2579e-08	1.6048	0.016331
1786.1	1.3371e-08	-0.5751	-83.145	6.1014e-08	1.591	0.016331
1787.1	1.3083e-08	-0.60057	-83.192	5.9949e-08	1.5776	0.016331
1788.1	1.2794e-08	-0.62759	-83.24	5.9346e-08	1.5647	0.016331
1789.1	1.2507e-08	-0.6562	-83.287	5.9172e-08	1.5523	0.016331
1790.2	1.2226e-08	-0.68643	-83.335	5.9389e-08	1.5404	0.016331
1791.2	1.1953e-08	-0.71832	-83.382	5.9964e-08	1.5292	0.016331
1792.2	1.1691e-08	-0.75192	-83.429	6.0859e-08	1.5185	0.016331
1793.2	1.1443e-08	-0.78726	-83.477	6.2039e-08	1.5084	0.016331
1794.2	1.1212e-08	-0.82437	-83.524	6.3468e-08	1.499	0.016331
1795.2	1.1e-08	-0.8633	-83.572	6.5112e-08	1.4903	0.016331
1796.2	1.0811e-08	-0.90409	-83.619	6.6934e-08	1.4824	0.016331
1797.2	1.0648e-08	-0.94676	-83.667	6.8898e-08	1.4752	0.016331
1798.2	1.0512e-08	-0.99136	-83.714	7.0969e-08	1.4687	0.016331
1799.2	1.0406e-08	-1.0378	-83.762	7.3112e-08	1.4631	0.016331
1800.3	1.0329e-08	-1.0859	-83.809	7.529e-08	1.4584	0.016331
1801.3	1.028e-08	-1.1356	-83.857	7.7468e-08	1.4545	0.016331
1802.3	1.0259e-08	-1.1867	-83.904	7.961e-08	1.4515	0.016331
1803.3	1.0266e-08	-1.2389	-83.952	8.1681e-08	1.4495	0.016331
1804.3	1.03e-08	-1.2922	-83.999	8.3645e-08	1.4484	0.016331
1805.3	1.0361e-08	-1.3464	-84.047	8.5466e-08	1.4483	0.016331
1806.3	1.0448e-08	-1.4013	-84.094	8.7109e-08	1.4493	0.016331
1807.3	1.0561e-08	-1.4568	-84.142	8.8538e-08	1.4513	0.016331
1808.3	1.07e-08	-1.5127	-84.189	8.9717e-08	1.4544	0.016331
1809.4	1.0863e-08	-1.5688	-84.237	9.0618e-08	1.4587	0.016331
1810.4	1.1052e-08	-1.6251	-84.284	9.1242e-08	1.464	0.016331
1811.4	1.1264e-08	-1.6812	-84.332	9.1602e-08	1.4704	0.016331
1812.4	1.15e-08	-1.7371	-84.379	9.171e-08	1.4778	0.016331
1813.4	1.176e-08	-1.7926	-84.426	9.1575e-08	1.4862	0.016331
1814.4	1.2042e-08	-1.8476	-84.474	9.1211e-08	1.4957	0.016331
1815.4	1.2347e-08	-1.9018	-84.521	9.0629e-08	1.506	0.016331
1816.4	1.2675e-08	-1.9552	-84.569	8.9839e-08	1.5173	0.016331
1817.4	1.3023e-08	-2.0075	-84.616	8.8855e-08	1.5294	0.016331
1818.4	1.3393e-08	-2.0586	-84.664	8.7687e-08	1.5425	0.016331
1819.5	1.3784e-08	-2.1084	-84.711	8.6346e-08	1.5563	0.016331
1820.5	1.4196e-08	-2.1566	-84.759	8.4845e-08	1.571	0.016331
1821.5	1.4627e-08	-2.2032	-84.806	8.3195e-08	1.5864	0.016331
1822.5	1.5078e-08	-2.2479	-84.854	8.1407e-08	1.6025	0.016331
1823.5	1.5547e-08	-2.2906	-84.901	7.9493e-08	1.6194	0.016331
1824.5	1.6036e-08	-2.3311	-84.949	7.7464e-08	1.6369	0.016331
1825.5	1.6543e-08	-2.3693	-84.996	7.5332e-08	1.6551	0.016331
1826.5	1.7068e-08	-2.4051	-85.044	7.3109e-08	1.6739	0.016331
1827.5	1.761e-08	-2.4382	-85.091	7.0806e-08	1.6933	0.016331
1828.5	1.8169e-08	-2.4684	-85.139	6.8435e-08	1.7133	0.016331
1829.6	1.8745e-08	-2.4957	-85.186	6.6007e-08	1.7338	0.016331
1830.6	1.9337e-08	-2.5199	-85.234	6.3533e-08	1.7548	0.016331
1831.6	1.9945e-08	-2.5409	-85.281	6.1026e-08	1.7762	0.016331
1832.6	2.0571e-08	-2.5588	-85.328	5.8496e-08	1.7981	0.016331
1833.6	2.1215e-08	-2.5736	-85.376	5.5956e-08	1.8204	0.016331
1834.6	2.1878e-08	-2.5856	-85.423	5.3416e-08	1.8431	0.016331
1835.6	2.2562e-08	-2.5946	-85.471	5.0889e-08	1.8662	0.016331
1836.6	2.3268e-08	-2.601	-85.518	4.8386e-08	1.8896	0.016331
1837.6	2.3997e-08	-2.6046	-85.566	4.5918e-08	1.9132	0.016331
1838.6	2.475e-08	-2.6058	-85.613	4.3497e-08	1.9371	0.016331
1839.7	2.5528e-08	-2.6044	-85.661	4.1134e-08	1.9613	0.016331
1840.7	2.6332e-08	-2.6006	-85.708	3.8842e-08	1.9856	0.016331
1841.7	2.7163e-08	-2.5946	-85.756	3.663e-08	2.0102	0.016331
1842.7	2.8023e-08	-2.5864	-85.803	3.4502e-08	2.0348	0.016331
1843.7	2.8912e-08	-2.576	-85.851	3.2456e-08	2.0593	0.016331
1844.7	2.9832e-08	-2.5637	-85.898	3.0491e-08	2.0836	0.016331
1845.7	3.0784e-08	-2.5494	-85.946	2.8605e-08	2.1075	0.016331
1846.7	3.1768e-08	-2.5333	-85.993	2.6796e-08	2.1309	0.016331
1847.7	3.2786e-08	-2.5154	-86.041	2.5063e-08	2.1537	0.016331
1848.8	3.3839e-08	-2.4959	-86.088	2.3405e-08	2.1757	0.016331
1849.8	3.4928e-08	-2.4749	-86.136	2.1819e-08	2.1967	0.016331
1850.8	3.6055e-08	-2.4523	-86.183	2.0304e-08	2.2167	0.016331
1851.8	3.722e-08	-2.4284	-86.23	1.8859e-08	2.2354	0.016331
1852.8	3.8424e-08	-2.4032	-86.278	1.7482e-08	2.2528	0.016331
1853.8	3.9669e-08	-2.3769	-86.325	1.6171e-08	2.2688	0.016331
1854.8	4.0955e-08	-2.3494	-86.373	1.4925e-08	2.283	0.016331
1855.8	4.2284e-08	-2.3209	-86.42	1.3743e-08	2.2955	0.016331
1856.8	4.3657e-08	-2.2915	-86.468	1.2622e-08	2.306	0.016331
1857.8	4.5075e-08	-2.2613	-86.515	1.1561e-08	2.3145	0.016331
1858.9	4.6538e-08	-2.2303	-86.563	1.0558e-08	2.3208	0.016331
1859.9	4.8049e-08	-2.1987	-86.61	9.6126e-09	2.3247	0.016331
1860.9	4.9609e-08	-2.1665	-86.658	8.7224e-09	2.3261	0.016331
1861.9	5.1217e-08	-2.1339	-86.705	7.8859e-09	2.3249	0.016331
1862.9	5.2876e-08	-2.1009	-86.753	7.1016e-09	2.3209	0.016331
1863.9	5.4585e-08	-2.0677	-86.8	6.368e-09	2.314	0.016331
1864.9	5.6339e-08	-2.0342	-86.848	5.6833e-09	2.304	0.016331
1865.9	5.813e-08	-2.0006	-86.895	5.0461e-09	2.2908	0.016331
1866.9	5.9954e-08	-1.967	-86.943	4.4547e-09	2.2743	0.016331
1867.9	6.1803e-08	-1.9335	-86.99	3.9075e-09	2.2542	0.016331
1869	6.367e-08	-1.9001	-87.038	3.4031e-09	2.2306	0.016331
1870	6.5551e-08	-1.8669	-87.085	2.9398e-09	2.2031	0.016331
1871	6.7438e-08	-1.834	-87.132	2.516e-09	2.1718	0.016331
1872	6.9324e-08	-1.8015	-87.18	2.1302e-09	2.1363	0.016331
1873	7.1205e-08	-1.7694	-87.227	1.7807e-09	2.0967	0.016331
1874	7.3072e-08	-1.7379	-87.275	1.466e-09	2.0528	0.016331
1875	7.492e-08	-1.7071	-87.322	1.1858e-09	2.0046	0.016331
1876	7.6743e-08	-1.6769	-87.37	9.4087e-10	1.9524	0.016331
1877	7.8534e-08	-1.6475	-87.417	7.3207e-10	1.8965	0.016331
1878	8.0286e-08	-1.619	-87.465	5.6034e-10	1.8373	0.016331
1879.1	8.1994e-08	-1.5915	-87.512	4.2657e-10	1.7751	0.016331
1880.1	8.365e-08	-1.565	-87.56	3.3166e-10	1.7101	0.016331
1881.1	8.5249e-08	-1.5397	-87.607	2.7652e-10	1.6426	0.016331
1882.1	8.6785e-08	-1.5155	-87.655	2.6204e-10	1.5731	0.016331
1883.1	8.825e-08	-1.4926	-87.702	2.8913e-10	1.5017	0.016331
1884.1	8.9638e-08	-1.4711	-87.75	3.5869e-10	1.4288	0.016331
1885.1	9.0944e-08	-1.4511	-87.797	4.7162e-10	1.3548	0.016331
1886.1	9.216e-08	-1.4326	-87.845	6.2882e-10	1.2798	0.016331
1887.1	9.3281e-08	-1.4157	-87.892	8.3119e-10	1.2042	0.016331
1888.2	9.4299e-08	-1.4005	-87.94	1.0796e-09	1.1284	0.016331
1889.2	9.5209e-08	-1.3871	-87.987	1.375e-09	1.0526	0.016331
1890.2	9.6004e-08	-1.3756	-88.034	1.7183e-09	0.97714	0.016331
1891.2	9.6678e-08	-1.366	-88.082	2.1104e-09	0.90232	0.016331
1892.2	9.7225e-08	-1.3584	-88.129	2.5521e-09	0.82845	0.016331
1893.2	9.7637e-08	-1.3529	-88.177	3.0444e-09	0.75583	0.016331
1894.2	9.791e-08	-1.3497	-88.224	3.5882e-09	0.68479	0.016331
1895.2	9.8035e-08	-1.3487	-88.272	4.1844e-09	0.61562	0.016331
1896.2	9.8009e-08	-1.35	-88.319	4.8338e-09	0.54863	0.016331
1897.2	9.7833e-08	-1.3535	-88.367	5.5374e-09	0.48413	0.016331
1898.3	9.7512e-08	-1.3589	-88.414	6.2961e-09	0.42243	0.016331
1899.3	9.7053e-08	-1.3659	-88.462	7.1108e-09	0.36383	0.016331
1900.3	9.6459e-08	-1.3742	-88.509	7.9823e-09	0.30864	0.016331
1901.3	9.5737e-08	-1.3836	-88.557	8.9117e-09	0.25718	0.016331
1902.3	9.4891e-08	-1.3938	-88.604	9.8997e-09	0.20974	0.016331
1903.3	9.3928e-08	-1.4046	-88.652	1.0947e-08	0.16664	0.016331
1904.3	9.2851e-08	-1.4156	-88.699	1.2055e-08	0.12818	0.016331
1905.3	9.1667e-08	-1.4266	-88.747	1.3225e-08	0.094672	0.016331
1906.3	9.038e-08	-1.4374	-88.794	1.4457e-08	0.06642	0.016331
1907.3	8.8996e-08	-1.4476	-88.842	1.575e-08	0.043574	0.016331
1908.4	8.752e-08	-1.457	-88.889	1.7101e-08	0.025946	0.016331
1909.4	8.5957e-08	-1.4654	-88.936	1.8506e-08	0.01331	0.016331
1910.4	8.4313e-08	-1.4724	-88.984	1.9961e-08	0.0054348	0.016331
1911.4	8.2593e-08	-1.4778	-89.031	2.1461e-08	0.0020938	0.016331
1912.4	8.0801e-08	-1.4814	-89.079	2.3003e-08	0.0030582	0.016331
1913.4	7.8944e-08	-1.4828	-89.126	2.4581e-08	0.0080995	0.016331
1914.4	7.7027e-08	-1.4818	-89.174	2.6192e-08	0.016989	0.016331
1915.4	7.5054e-08	-1.4781	-89.221	2.7833e-08	0.029499	0.016331
1916.4	7.3031e-08	-1.4715	-89.269	2.9497e-08	0.045401	0.016331
1917.4	7.0963e-08	-1.4617	-89.316	3.1182e-08	0.064466	0.016331
1918.5	6.8856e-08	-1.4484	-89.364	3.2884e-08	0.086466	0.016331
1919.5	6.6715e-08	-1.4313	-89.411	3.4597e-08	0.11117	0.016331
1920.5	6.4545e-08	-1.4102	-89.459	3.6319e-08	0.13836	0.016331
1921.5	6.2351e-08	-1.3849	-89.506	3.8044e-08	0.16779	0.016331
1922.5	6.0138e-08	-1.355	-89.554	3.9769e-08	0.19925	0.016331
1923.5	5.7912e-08	-1.3203	-89.601	4.149e-08	0.23249	0.016331
1924.5	5.5678e-08	-1.2804	-89.649	4.3201e-08	0.26731	0.016331
1925.5	5.3441e-08	-1.2353	-89.696	4.49e-08	0.30345	0.016331
1926.5	5.1207e-08	-1.1845	-89.744	4.6582e-08	0.34071	0.016331
1927.6	4.898e-08	-1.1278	-89.791	4.8243e-08	0.37885	0.016331
1928.6	4.6767e-08	-1.065	-89.838	4.9878e-08	0.41763	0.016331
1929.6	4.457e-08	-0.9962	-89.886	5.1484e-08	0.45684	0.016331
1930.6	4.2393e-08	-0.92173	-89.933	5.3056e-08	0.49624	0.016331
1931.6	4.0239e-08	-0.84202	-89.981	5.4591e-08	0.53561	0.016331
1932.6	3.811e-08	-0.75746	-90.028	5.6083e-08	0.57472	0.016331
1933.6	3.6011e-08	-0.66843	-90.076	5.7529e-08	0.61333	0.016331
1934.6	3.3944e-08	-0.57534	-90.123	5.8925e-08	0.65122	0.016331
1935.6	3.1912e-08	-0.47858	-90.171	6.0266e-08	0.68817	0.016331
1936.6	2.9918e-08	-0.37853	-90.218	6.1549e-08	0.72394	0.016331
1937.7	2.7966e-08	-0.2756	-90.266	6.2769e-08	0.75831	0.016331
1938.7	2.6057e-08	-0.17017	-90.313	6.3922e-08	0.79104	0.016331
1939.7	2.4196e-08	-0.062631	-90.361	6.5004e-08	0.82194	0.016331
1940.7	2.2385e-08	0.046613	-90.408	6.6017e-08	0.851	0.016331
1941.7	2.0627e-08	0.15718	-90.456	6.6959e-08	0.87823	0.016331
