1398.2	4.2348e-05	1.6393	-64.915	1.0697e-05	0.70907	0.006111
1399.2	4.2677e-05	1.6516	-64.962	1.0744e-05	0.70396	0.006111
1400.2	4.2986e-05	1.6641	-65.01	1.0795e-05	0.69923	0.006111
1401.2	4.3275e-05	1.6769	-65.057	1.0849e-05	0.69491	0.006111
1402.2	4.3543e-05	1.6898	-65.105	1.0906e-05	0.69099	0.006111
1403.2	4.3788e-05	1.7031	-65.152	1.0964e-05	0.68749	0.006111
1404.2	4.4011e-05	1.7165	-65.2	1.1024e-05	0.6844	0.006111
1405.3	4.4209e-05	1.7303	-65.247	1.1084e-05	0.68175	0.006111
1406.3	4.4384e-05	1.7442	-65.294	1.1145e-05	0.67954	0.006111
1407.3	4.4535e-05	1.7584	-65.342	1.1206e-05	0.67777	0.006111
1408.3	4.4663e-05	1.7728	-65.389	1.1265e-05	0.67646	0.006111
1409.3	4.4767e-05	1.7873	-65.437	1.1324e-05	0.67562	0.006111
1410.3	4.4849e-05	1.8019	-65.484	1.138e-05	0.67524	0.006111
1411.3	4.4909e-05	1.8165	-65.532	1.1434e-05	0.67535	0.006111
1412.3	4.4946e-05	1.8312	-65.579	1.1485e-05	0.67595	0.006111
1413.3	4.4962e-05	1.8459	-65.627	1.1533e-05	0.67704	0.006111
1414.3	4.4957e-05	1.8605	-65.674	1.1576e-05	0.67864	0.006111
1415.4	4.4931e-05	1.875	-65.722	1.1615e-05	0.68076	0.006111
1416.4	4.4884e-05	1.8894	-65.769	1.1649e-05	0.6834	0.006111
1417.4	4.4817e-05	1.9036	-65.817	1.1677e-05	0.68656	0.006111
1418.4	4.473e-05	1.9176	-65.864	1.1698e-05	0.69027	0.006111
1419.4	4.4624e-05	1.9314	-65.912	1.1714e-05	0.69449	0.006111
1420.4	4.4498e-05	1.9449	-65.959	1.1723e-05	0.69918	0.006111
1421.4	4.4354e-05	1.9581	-66.007	1.1726e-05	0.70433	0.006111
1422.4	4.4191e-05	1.9709	-66.054	1.1722e-05	0.70989	0.006111
1423.4	4.4011e-05	1.9833	-66.102	1.1712e-05	0.71585	0.006111
1424.4	4.3812e-05	1.9953	-66.149	1.1696e-05	0.72215	0.006111
1425.5	4.3596e-05	2.0068	-66.196	1.1673e-05	0.72878	0.006111
1426.5	4.3364e-05	2.0179	-66.244	1.1644e-05	0.7357	0.006111
1427.5	4.3114e-05	2.0283	-66.291	1.1608e-05	0.74288	0.006111
1428.5	4.2848e-05	2.0382	-66.339	1.1566e-05	0.75029	0.006111
1429.5	4.2566e-05	2.0475	-66.386	1.1517e-05	0.7579	0.006111
1430.5	4.2269e-05	2.0562	-66.434	1.1462e-05	0.76567	0.006111
1431.5	4.1956e-05	2.0641	-66.481	1.14e-05	0.77358	0.006111
1432.5	4.1628e-05	2.0713	-66.529	1.1332e-05	0.78158	0.006111
1433.5	4.1286e-05	2.0777	-66.576	1.1257e-05	0.78966	0.006111
1434.6	4.093e-05	2.0834	-66.624	1.1176e-05	0.79778	0.006111
1435.6	4.056e-05	2.0882	-66.671	1.1088e-05	0.80591	0.006111
1436.6	4.0176e-05	2.0921	-66.719	1.0993e-05	0.81401	0.006111
1437.6	3.9779e-05	2.0951	-66.766	1.0891e-05	0.82205	0.006111
1438.6	3.9369e-05	2.0972	-66.814	1.0783e-05	0.83001	0.006111
1439.6	3.8948e-05	2.0985	-66.861	1.0668e-05	0.83785	0.006111
1440.6	3.8515e-05	2.0992	-66.909	1.0547e-05	0.84553	0.006111
1441.6	3.8072e-05	2.0994	-66.956	1.0419e-05	0.85304	0.006111
1442.6	3.7619e-05	2.0992	-67.004	1.0284e-05	0.86033	0.006111
1443.6	3.7157e-05	2.0989	-67.051	1.0142e-05	0.86738	0.006111
1444.7	3.6687e-05	2.0985	-67.098	9.9933e-06	0.87415	0.006111
1445.7	3.621e-05	2.0982	-67.146	9.8379e-06	0.88061	0.006111
1446.7	3.5726e-05	2.098	-67.193	9.6757e-06	0.88673	0.006111
1447.7	3.5236e-05	2.0983	-67.241	9.5066e-06	0.89248	0.006111
1448.7	3.4741e-05	2.099	-67.288	9.3307e-06	0.89783	0.006111
1449.7	3.4242e-05	2.1004	-67.336	9.1478e-06	0.90274	0.006111
1450.7	3.3739e-05	2.1026	-67.383	8.9581e-06	0.90719	0.006111
1451.7	3.3233e-05	2.1057	-67.431	8.7619e-06	0.91115	0.006111
1452.7	3.2724e-05	2.1098	-67.478	8.5598e-06	0.91461	0.006111
1453.7	3.2215e-05	2.1151	-67.526	8.3524e-06	0.91754	0.006111
1454.8	3.1705e-05	2.1218	-67.573	8.1403e-06	0.91995	0.006111
1455.8	3.1195e-05	2.13	-67.621	7.9242e-06	0.9218	0.006111
1456.8	3.0686e-05	2.1398	-67.668	7.7047e-06	0.92309	0.006111
1457.8	3.0178e-05	2.1514	-67.716	7.4824e-06	0.9238	0.006111
1458.8	2.9673e-05	2.1649	-67.763	7.2578e-06	0.92392	0.006111
1459.8	2.9171e-05	2.1804	-67.811	7.0317e-06	0.92342	0.006111
1460.8	2.8673e-05	2.1981	-67.858	6.8047e-06	0.9223	0.006111
1461.8	2.8179e-05	2.2182	-67.906	6.5773e-06	0.92053	0.006111
1462.8	2.7691e-05	2.2407	-67.953	6.3502e-06	0.91811	0.006111
1463.8	2.7209e-05	2.2658	-68	6.1241e-06	0.91502	0.006111
1464.9	2.6734e-05	2.2937	-68.048	5.8994e-06	0.91124	0.006111
1465.9	2.6267e-05	2.3245	-68.095	5.6769e-06	0.90675	0.006111
1466.9	2.5808e-05	2.3583	-68.143	5.4572e-06	0.90154	0.006111
1467.9	2.5358e-05	2.3953	-68.19	5.2409e-06	0.8956	0.006111
1468.9	2.4918e-05	2.4356	-68.238	5.0285e-06	0.88891	0.006111
1469.9	2.4489e-05	2.4793	-68.285	4.8208e-06	0.88146	0.006111
1470.9	2.4071e-05	2.5266	-68.333	4.6183e-06	0.87322	0.006111
1471.9	2.3664e-05	2.5769	-68.38	4.4217e-06	0.86419	0.006111
1472.9	2.3268e-05	2.6298	-68.428	4.2315e-06	0.85435	0.006111
1474	2.2882e-05	2.6847	-68.475	4.0485e-06	0.84368	0.006111
1475	2.2506e-05	2.7411	-68.523	3.8732e-06	0.83217	0.006111
1476	2.2141e-05	2.7985	-68.57	3.7062e-06	0.8198	0.006111
1477	2.1785e-05	2.8564	-68.618	3.5481e-06	0.80655	0.006111
1478	2.1438e-05	2.9142	-68.665	3.3997e-06	0.79242	0.006111
1479	2.11e-05	2.9715	-68.713	3.2614e-06	0.77738	0.006111
1480	2.0771e-05	3.0278	-68.76	3.1339e-06	0.76143	0.006111
1481	2.045e-05	3.0824	-68.808	3.0179e-06	0.74454	0.006111
1482	2.0137e-05	3.1349	-68.855	2.9139e-06	0.7267	0.006111
1483	1.9831e-05	3.1848	-68.902	2.8226e-06	0.70789	0.006111
1484.1	1.9533e-05	3.2315	-68.95	2.7441e-06	0.68814	0.006111
1485.1	1.9242e-05	3.2746	-68.997	2.6779e-06	0.66754	0.006111
1486.1	1.8958e-05	3.3135	-69.045	2.6237e-06	0.64615	0.006111
1487.1	1.8681e-05	3.3477	-69.092	2.581e-06	0.62407	0.006111
1488.1	1.8409e-05	3.3767	-69.14	2.5493e-06	0.60137	0.006111
1489.1	1.8143e-05	3.3999	-69.187	2.528e-06	0.57814	0.006111
1490.1	1.7883e-05	3.4169	-69.235	2.5168e-06	0.55446	0.006111
1491.1	1.7628e-05	3.4271	-69.282	2.5152e-06	0.53041	0.006111
1492.1	1.7378e-05	3.43	-69.33	2.5227e-06	0.50607	0.006111
1493.1	1.7132e-05	3.4251	-69.377	2.5389e-06	0.48152	0.006111
1494.2	1.6891e-05	3.4118	-69.425	2.5632e-06	0.45685	0.006111
1495.2	1.6653e-05	3.3898	-69.472	2.5952e-06	0.43214	0.006111
1496.2	1.642e-05	3.3583	-69.52	2.6345e-06	0.40747	0.006111
1497.2	1.6189e-05	3.317	-69.567	2.6806e-06	0.38293	0.006111
1498.2	1.5962e-05	3.2653	-69.615	2.7329e-06	0.35858	0.006111
1499.2	1.5737e-05	3.2026	-69.662	2.7911e-06	0.33453	0.006111
1500.2	1.5515e-05	3.1286	-69.71	2.8546e-06	0.31084	0.006111
1501.2	1.5295e-05	3.0425	-69.757	2.9231e-06	0.2876	0.006111
1502.2	1.5076e-05	2.944	-69.805	2.996e-06	0.26489	0.006111
1503.2	1.486e-05	2.8326	-69.852	3.0728e-06	0.2428	0.006111
1504.3	1.4644e-05	2.7087	-69.899	3.1531e-06	0.2214	0.006111
1505.3	1.443e-05	2.5732	-69.947	3.2365e-06	0.20078	0.006111
1506.3	1.4217e-05	2.4268	-69.994	3.3224e-06	0.18102	0.006111
1507.3	1.4005e-05	2.2703	-70.042	3.4104e-06	0.1622	0.006111
1508.3	1.3795e-05	2.1046	-70.089	3.5e-06	0.14441	0.006111
1509.3	1.3586e-05	1.9304	-70.137	3.5908e-06	0.12772	0.006111
1510.3	1.3378e-05	1.7487	-70.184	3.6823e-06	0.11222	0.006111
1511.3	1.3171e-05	1.5601	-70.232	3.7739e-06	0.097982	0.006111
1512.3	1.2965e-05	1.3655	-70.279	3.8654e-06	0.085101	0.006111
1513.4	1.276e-05	1.1657	-70.327	3.9561e-06	0.073653	0.006111
1514.4	1.2556e-05	0.96154	-70.374	4.0456e-06	0.06372	0.006111
1515.4	1.2353e-05	0.75381	-70.422	4.1334e-06	0.055383	0.006111
1516.4	1.2151e-05	0.54332	-70.469	4.2192e-06	0.04869	0.006111
1517.4	1.1949e-05	0.33087	-70.517	4.3028e-06	0.04359	0.006111
1518.4	1.1749e-05	0.11728	-70.564	4.3841e-06	0.04002	0.006111
1519.4	1.1549e-05	-0.096634	-70.612	4.463e-06	0.037917	0.006111
1520.4	1.135e-05	-0.31007	-70.659	4.5392e-06	0.037217	0.006111
1521.4	1.1152e-05	-0.52222	-70.707	4.6128e-06	0.037857	0.006111
1522.4	1.0955e-05	-0.73227	-70.754	4.6836e-06	0.039774	0.006111
1523.5	1.0758e-05	-0.9394	-70.801	4.7513e-06	0.042903	0.006111
1524.5	1.0561e-05	-1.1428	-70.849	4.8161e-06	0.047181	0.006111
1525.5	1.0365e-05	-1.3417	-70.896	4.8776e-06	0.052545	0.006111
1526.5	1.017e-05	-1.5353	-70.944	4.9358e-06	0.058931	0.006111
1527.5	9.9752e-06	-1.7226	-70.991	4.9905e-06	0.066276	0.006111
1528.5	9.7808e-06	-1.9031	-71.039	5.0417e-06	0.074517	0.006111
1529.5	9.5868e-06	-2.0757	-71.086	5.0892e-06	0.083589	0.006111
1530.5	9.393e-06	-2.2398	-71.134	5.1328e-06	0.093429	0.006111
1531.5	9.1997e-06	-2.3945	-71.181	5.1725e-06	0.10397	0.006111
1532.5	9.0065e-06	-2.539	-71.229	5.2082e-06	0.11516	0.006111
1533.6	8.8136e-06	-2.6725	-71.276	5.2396e-06	0.12692	0.006111
1534.6	8.6209e-06	-2.7941	-71.324	5.2667e-06	0.1392	0.006111
1535.6	8.4283e-06	-2.9031	-71.371	5.2894e-06	0.15193	0.006111
1536.6	8.2359e-06	-2.9995	-71.419	5.3075e-06	0.16505	0.006111
1537.6	8.0438e-06	-3.0835	-71.466	5.3209e-06	0.17849	0.006111
1538.6	7.852e-06	-3.1557	-71.514	5.3294e-06	0.19219	0.006111
1539.6	7.6605e-06	-3.2167	-71.561	5.3331e-06	0.20608	0.006111
1540.6	7.4696e-06	-3.2668	-71.609	5.3316e-06	0.22011	0.006111
1541.6	7.2792e-06	-3.3066	-71.656	5.325e-06	0.23421	0.006111
1542.6	7.0895e-06	-3.3365	-71.703	5.313e-06	0.24832	0.006111
1543.7	6.9005e-06	-3.3571	-71.751	5.2956e-06	0.26237	0.006111
1544.7	6.7122e-06	-3.3688	-71.798	5.2726e-06	0.27629	0.006111
1545.7	6.5249e-06	-3.372	-71.846	5.2439e-06	0.29004	0.006111
1546.7	6.3385e-06	-3.3674	-71.893	5.2094e-06	0.30353	0.006111
1547.7	6.1531e-06	-3.3554	-71.941	5.1689e-06	0.31672	0.006111
1548.7	5.9688e-06	-3.3364	-71.988	5.1225e-06	0.32953	0.006111
1549.7	5.7858e-06	-3.311	-72.036	5.0702e-06	0.34194	0.006111
1550.7	5.6039e-06	-3.2795	-72.083	5.0124e-06	0.35393	0.006111
1551.7	5.4235e-06	-3.2426	-72.131	4.9494e-06	0.36546	0.006111
1552.7	5.2444e-06	-3.2008	-72.178	4.8815e-06	0.37651	0.006111
1553.8	5.0668e-06	-3.1543	-72.226	4.809e-06	0.38706	0.006111
1554.8	4.8909e-06	-3.1039	-72.273	4.7322e-06	0.39709	0.006111
1555.8	4.7165e-06	-3.0499	-72.321	4.6514e-06	0.40656	0.006111
1556.8	4.5439e-06	-2.9929	-72.368	4.5669e-06	0.41546	0.006111
1557.8	4.3732e-06	-2.9332	-72.416	4.4791e-06	0.42376	0.006111
1558.8	4.2043e-06	-2.8715	-72.463	4.3881e-06	0.43144	0.006111
1559.8	4.0373e-06	-2.8082	-72.511	4.2944e-06	0.43846	0.006111
1560.8	3.8725e-06	-2.7438	-72.558	4.1982e-06	0.44481	0.006111
1561.8	3.7097e-06	-2.6787	-72.605	4.0998e-06	0.45046	0.006111
1562.9	3.5491e-06	-2.6135	-72.653	3.9995e-06	0.45539	0.006111
1563.9	3.3909e-06	-2.5486	-72.7	3.8977e-06	0.45957	0.006111
1564.9	3.2349e-06	-2.4845	-72.748	3.7946e-06	0.46298	0.006111
1565.9	3.0815e-06	-2.4217	-72.795	3.6905e-06	0.46559	0.006111
1566.9	2.9305e-06	-2.3608	-72.843	3.5858e-06	0.46738	0.006111
1567.9	2.7821e-06	-2.3021	-72.89	3.4807e-06	0.46832	0.006111
1568.9	2.6364e-06	-2.2459	-72.938	3.3755e-06	0.46839	0.006111
1569.9	2.4935e-06	-2.1921	-72.985	3.2706e-06	0.46757	0.006111
1570.9	2.3535e-06	-2.1406	-73.033	3.1663e-06	0.46582	0.006111
1571.9	2.2165e-06	-2.0911	-73.08	3.0627e-06	0.46313	0.006111
1573	2.0825e-06	-2.0435	-73.128	2.9604e-06	0.45947	0.006111
1574	1.9518e-06	-1.9975	-73.175	2.8595e-06	0.45481	0.006111
1575	1.8244e-06	-1.9531	-73.223	2.7603e-06	0.44914	0.006111
1576	1.7005e-06	-1.9101	-73.27	2.6633e-06	0.44242	0.006111
1577	1.58e-06	-1.8682	-73.318	2.5685e-06	0.43464	0.006111
1578	1.4633e-06	-1.8273	-73.365	2.4765e-06	0.42576	0.006111
1579	1.3502e-06	-1.7873	-73.413	2.3874e-06	0.41576	0.006111
1580	1.241e-06	-1.7479	-73.46	2.3016e-06	0.40462	0.006111
1581	1.1358e-06	-1.709	-73.507	2.2193e-06	0.39232	0.006111
1582	1.0346e-06	-1.6704	-73.555	2.1407e-06	0.37889	0.006111
1583.1	9.3757e-07	-1.6319	-73.602	2.0657e-06	0.36441	0.006111
1584.1	8.4483e-07	-1.5934	-73.65	1.9943e-06	0.34895	0.006111
1585.1	7.5648e-07	-1.5546	-73.697	1.9263e-06	0.33258	0.006111
1586.1	6.7262e-07	-1.5155	-73.745	1.8619e-06	0.31538	0.006111
1587.1	5.9336e-07	-1.4758	-73.792	1.8008e-06	0.29742	0.006111
1588.1	5.188e-07	-1.4353	-73.84	1.7432e-06	0.27877	0.006111
1589.1	4.4906e-07	-1.3939	-73.887	1.6889e-06	0.25951	0.006111
1590.1	3.8422e-07	-1.3515	-73.935	1.6379e-06	0.23971	0.006111
1591.1	3.2441e-07	-1.3077	-73.982	1.5901e-06	0.21944	0.006111
1592.1	2.6973e-07	-1.2626	-74.03	1.5456e-06	0.19877	0.006111
1593.2	2.2029e-07	-1.2158	-74.077	1.5042e-06	0.17779	0.006111
1594.2	1.7619e-07	-1.1672	-74.125	1.466e-06	0.15656	0.006111
1595.2	1.3754e-07	-1.1166	-74.172	1.4308e-06	0.13515	0.006111
1596.2	1.0444e-07	-1.0639	-74.22	1.3987e-06	0.11365	0.006111
1597.2	7.7012e-08	-1.0089	-74.267	1.3695e-06	0.092117	0.006111
1598.2	5.5348e-08	-0.95143	-74.315	1.3433e-06	0.070631	0.006111
1599.2	3.9561e-08	-0.89127	-74.362	1.32e-06	0.049265	0.006111
1600.2	2.9755e-08	-0.82827	-74.409	1.2996e-06	0.028091	0.006111
1601.2	2.5976e-08	-0.76234	-74.457	1.282e-06	0.0071831	0.006111
1602.3	2.8045e-08	-0.69363	-74.504	1.2671e-06	-0.013385	0.006111
1603.3	3.5732e-08	-0.62239	-74.552	1.255e-06	-0.033541	0.006111
1604.3	4.8809e-08	-0.54884	-74.599	1.2456e-06	-0.053211	0.006111
1605.3	6.7049e-08	-0.47321	-74.647	1.2388e-06	-0.072321	0.006111
1606.3	9.0222e-08	-0.39573	-74.694	1.2346e-06	-0.090799	0.006111
1607.3	1.181e-07	-0.31663	-74.742	1.233e-06	-0.10857	0.006111
1608.3	1.5046e-07	-0.23613	-74.789	1.2338e-06	-0.12556	0.006111
1609.3	1.8706e-07	-0.15448	-74.837	1.2372e-06	-0.1417	0.006111
1610.3	2.2768e-07	-0.071893	-74.884	1.2429e-06	-0.15692	0.006111
1611.3	2.721e-07	0.011397	-74.932	1.2511e-06	-0.17113	0.006111
1612.4	3.2008e-07	0.09516	-74.979	1.2615e-06	-0.18428	0.006111
1613.4	3.7139e-07	0.17917	-75.027	1.2743e-06	-0.19628	0.006111
1614.4	4.2581e-07	0.26319	-75.074	1.2893e-06	-0.2071	0.006111
1615.4	4.8311e-07	0.347	-75.122	1.3063e-06	-0.21675	0.006111
1616.4	5.4306e-07	0.43036	-75.169	1.3252e-06	-0.22526	0.006111
1617.4	6.0543e-07	0.51305	-75.217	1.3458e-06	-0.23264	0.006111
1618.4	6.6999e-07	0.59483	-75.264	1.3681e-06	-0.2389	0.006111
1619.4	7.3652e-07	0.67549	-75.311	1.3918e-06	-0.24407	0.006111
1620.4	8.0478e-07	0.75478	-75.359	1.4168e-06	-0.24815	0.006111
1621.4	8.7455e-07	0.83248	-75.406	1.443e-06	-0.25117	0.006111
1622.5	9.456e-07	0.90836	-75.454	1.4702e-06	-0.25315	0.006111
1623.5	1.0177e-06	0.98219	-75.501	1.4982e-06	-0.25409	0.006111
1624.5	1.0906e-06	1.0537	-75.549	1.5269e-06	-0.25402	0.006111
1625.5	1.1641e-06	1.1228	-75.596	1.5561e-06	-0.25296	0.006111
1626.5	1.238e-06	1.1891	-75.644	1.5858e-06	-0.25092	0.006111
1627.5	1.312e-06	1.2524	-75.691	1.6156e-06	-0.24791	0.006111
1628.5	1.386e-06	1.3126	-75.739	1.6456e-06	-0.24396	0.006111
1629.5	1.4596e-06	1.3693	-75.786	1.6755e-06	-0.23908	0.006111
1630.5	1.5326e-06	1.4223	-75.834	1.7053e-06	-0.23328	0.006111
1631.5	1.6049e-06	1.4715	-75.881	1.7346e-06	-0.2266	0.006111
1632.6	1.6762e-06	1.5165	-75.929	1.7635e-06	-0.21903	0.006111
1633.6	1.7463e-06	1.5573	-75.976	1.7916e-06	-0.2106	0.006111
1634.6	1.815e-06	1.5939	-76.024	1.819e-06	-0.20133	0.006111
1635.6	1.8824e-06	1.6266	-76.071	1.8454e-06	-0.19123	0.006111
1636.6	1.9484e-06	1.6556	-76.119	1.8707e-06	-0.18031	0.006111
1637.6	2.0129e-06	1.6814	-76.166	1.8948e-06	-0.16861	0.006111
1638.6	2.0759e-06	1.7041	-76.213	1.9174e-06	-0.15612	0.006111
1639.6	2.1374e-06	1.7241	-76.261	1.9385e-06	-0.14288	0.006111
1640.6	2.1973e-06	1.7415	-76.308	1.9578e-06	-0.12889	0.006111
1641.7	2.2556e-06	1.7568	-76.356	1.9753e-06	-0.11418	0.006111
1642.7	2.3122e-06	1.7701	-76.403	1.9908e-06	-0.098751	0.006111
1643.7	2.367e-06	1.7818	-76.451	2.0041e-06	-0.082633	0.006111
1644.7	2.4201e-06	1.7921	-76.498	2.015e-06	-0.065838	0.006111
1645.7	2.4714e-06	1.8013	-76.546	2.0236e-06	-0.048384	0.006111
1646.7	2.5208e-06	1.8098	-76.593	2.0295e-06	-0.0303	0.006111
1647.7	2.5683e-06	1.8177	-76.641	2.033e-06	-0.011645	0.006111
1648.7	2.6139e-06	1.8253	-76.688	2.0339e-06	0.0075141	0.006111
1649.7	2.6574e-06	1.833	-76.736	2.0326e-06	0.027114	0.006111
1650.7	2.699e-06	1.841	-76.783	2.0289e-06	0.04709	0.006111
1651.8	2.7384e-06	1.8496	-76.831	2.0229e-06	0.067377	0.006111
1652.8	2.7757e-06	1.8591	-76.878	2.0148e-06	0.087911	0.006111
1653.8	2.8108e-06	1.8698	-76.926	2.0045e-06	0.10863	0.006111
1654.8	2.8437e-06	1.8819	-76.973	1.9922e-06	0.12946	0.006111
1655.8	2.8744e-06	1.8957	-77.021	1.978e-06	0.15035	0.006111
1656.8	2.9027e-06	1.9115	-77.068	1.9618e-06	0.17122	0.006111
1657.8	2.9286e-06	1.9296	-77.115	1.9437e-06	0.19202	0.006111
1658.8	2.9522e-06	1.9502	-77.163	1.9239e-06	0.21267	0.006111
1659.8	2.9733e-06	1.9737	-77.21	1.9024e-06	0.23312	0.006111
1660.8	2.9919e-06	2.0003	-77.258	1.8792e-06	0.2533	0.006111
1661.9	3.008e-06	2.0303	-77.305	1.8544e-06	0.27315	0.006111
1662.9	3.0215e-06	2.064	-77.353	1.8281e-06	0.29259	0.006111
1663.9	3.0323e-06	2.1016	-77.4	1.8004e-06	0.31157	0.006111
1664.9	3.0405e-06	2.1435	-77.448	1.7713e-06	0.33002	0.006111
1665.9	3.046e-06	2.1899	-77.495	1.7408e-06	0.34788	0.006111
1666.9	3.0487e-06	2.2407	-77.543	1.7091e-06	0.36508	0.006111
1667.9	3.0489e-06	2.2952	-77.59	1.6763e-06	0.38155	0.006111
1668.9	3.0466e-06	2.3529	-77.638	1.6423e-06	0.39724	0.006111
1669.9	3.0419e-06	2.4133	-77.685	1.6073e-06	0.41208	0.006111
1670.9	3.035e-06	2.4759	-77.733	1.5712e-06	0.426	0.006111
1672	3.0258e-06	2.54	-77.78	1.5343e-06	0.43893	0.006111
1673	3.0146e-06	2.6051	-77.828	1.4965e-06	0.45083	0.006111
1674	3.0014e-06	2.6707	-77.875	1.458e-06	0.46161	0.006111
1675	2.9863e-06	2.7362	-77.923	1.4187e-06	0.47121	0.006111
1676	2.9694e-06	2.801	-77.97	1.3787e-06	0.47957	0.006111
1677	2.9508e-06	2.8647	-78.017	1.3382e-06	0.48663	0.006111
1678	2.9306e-06	2.9265	-78.065	1.2972e-06	0.49232	0.006111
1679	2.909e-06	2.9861	-78.112	1.2557e-06	0.49659	0.006111
1680	2.886e-06	3.0428	-78.16	1.2139e-06	0.49947	0.006111
1681.1	2.8617e-06	3.096	-78.207	1.1717e-06	0.50098	0.006111
1682.1	2.8362e-06	3.1453	-78.255	1.1294e-06	0.50118	0.006111
1683.1	2.8097e-06	3.19	-78.302	1.087e-06	0.50012	0.006111
1684.1	2.7821e-06	3.2297	-78.35	1.0446e-06	0.49782	0.006111
1685.1	2.7537e-06	3.2637	-78.397	1.0023e-06	0.49434	0.006111
1686.1	2.7245e-06	3.2915	-78.445	9.6018e-07	0.48972	0.006111
1687.1	2.6947e-06	3.3126	-78.492	9.183e-07	0.484	0.006111
1688.1	2.6642e-06	3.3263	-78.54	8.7678e-07	0.47723	0.006111
1689.1	2.6333e-06	3.3322	-78.587	8.357e-07	0.46944	0.006111
1690.1	2.602e-06	3.3296	-78.635	7.9515e-07	0.46068	0.006111
1691.2	2.5704e-06	3.3181	-78.682	7.5523e-07	0.451	0.006111
1692.2	2.5386e-06	3.2971	-78.73	7.1601e-07	0.44043	0.006111
1693.2	2.5068e-06	3.266	-78.777	6.776e-07	0.42902	0.006111
1694.2	2.475e-06	3.2242	-78.825	6.4009e-07	0.41682	0.006111
1695.2	2.4433e-06	3.1712	-78.872	6.0355e-07	0.40385	0.006111
1696.2	2.4119e-06	3.1065	-78.919	5.6808e-07	0.39018	0.006111
1697.2	2.3808e-06	3.0295	-78.967	5.3378e-07	0.37584	0.006111
1698.2	2.3501e-06	2.9397	-79.014	5.0072e-07	0.36087	0.006111
1699.2	2.3199e-06	2.8369	-79.062	4.69e-07	0.34531	0.006111
1700.2	2.2902e-06	2.7219	-79.109	4.3871e-07	0.32922	0.006111
1701.3	2.2611e-06	2.5956	-79.157	4.0994e-07	0.31263	0.006111
1702.3	2.2326e-06	2.4588	-79.204	3.8278e-07	0.29558	0.006111
1703.3	2.2047e-06	2.3122	-79.252	3.5731e-07	0.27812	0.006111
1704.3	2.1775e-06	2.1567	-79.299	3.3364e-07	0.26029	0.006111
1705.3	2.151e-06	1.9931	-79.347	3.1184e-07	0.24214	0.006111
1706.3	2.1251e-06	1.8222	-79.394	2.92e-07	0.2237	0.006111
1707.3	2.1001e-06	1.6449	-79.442	2.7422e-07	0.20502	0.006111
1708.3	2.0758e-06	1.4619	-79.489	2.5859e-07	0.18615	0.006111
1709.3	2.0523e-06	1.2741	-79.537	2.4519e-07	0.16712	0.006111
1710.3	2.0296e-06	1.0822	-79.584	2.3412e-07	0.14798	0.006111
1711.4	2.0078e-06	0.88721	-79.632	2.2545e-07	0.12877	0.006111
1712.4	1.9869e-06	0.6898	-79.679	2.1915e-07	0.10953	0.006111
1713.4	1.9669e-06	0.49082	-79.727	2.1511e-07	0.090307	0.006111
1714.4	1.9479e-06	0.29109	-79.774	2.1322e-07	0.071138	0.006111
1715.4	1.9298e-06	0.091429	-79.821	2.1338e-07	0.052064	0.006111
1716.4	1.9128e-06	-0.10735	-79.869	2.1547e-07	0.033126	0.006111
1717.4	1.8968e-06	-0.30444	-79.916	2.1939e-07	0.014365	0.006111
1718.4	1.8819e-06	-0.49901	-79.964	2.2503e-07	-0.0041795	0.006111
1719.4	1.8681e-06	-0.69026	-80.011	2.3229e-07	-0.022465	0.006111
1720.5	1.8554e-06	-0.87735	-80.059	2.4105e-07	-0.040452	0.006111
1721.5	1.8439e-06	-1.0595	-80.106	2.512e-07	-0.0581	0.006111
1722.5	1.8336e-06	-1.2358	-80.154	2.6265e-07	-0.075366	0.006111
1723.5	1.8245e-06	-1.4056	-80.201	2.7528e-07	-0.092212	0.006111
1724.5	1.8166e-06	-1.568	-80.249	2.8897e-07	-0.1086	0.006111
1725.5	1.8101e-06	-1.7221	-80.296	3.0364e-07	-0.12448	0.006111
1726.5	1.8048e-06	-1.8672	-80.344	3.1916e-07	-0.13981	0.006111
1727.5	1.8009e-06	-2.0024	-80.391	3.3543e-07	-0.15457	0.006111
1728.5	1.7984e-06	-2.127	-80.439	3.5234e-07	-0.16869	0.006111
1729.5	1.7972e-06	-2.24	-80.486	3.6979e-07	-0.18215	0.006111
1730.6	1.7975e-06	-2.3408	-80.534	3.8766e-07	-0.19491	0.006111
1731.6	1.7993e-06	-2.4287	-80.581	4.0584e-07	-0.20692	0.006111
1732.6	1.8023e-06	-2.5041	-80.629	4.2424e-07	-0.21814	0.006111
1733.6	1.8066e-06	-2.5675	-80.676	4.4274e-07	-0.22853	0.006111
1734.6	1.812e-06	-2.6194	-80.723	4.6123e-07	-0.23805	0.006111
1735.6	1.8183e-06	-2.6605	-80.771	4.796e-07	-0.24666	0.006111
1736.6	1.8255e-06	-2.6911	-80.818	4.9775e-07	-0.25432	0.006111
1737.6	1.8334e-06	-2.7119	-80.866	5.1558e-07	-0.26098	0.006111
1738.6	1.842e-06	-2.7233	-80.913	5.3296e-07	-0.26662	0.006111
1739.6	1.851e-06	-2.7259	-80.961	5.498e-07	-0.27118	0.006111
1740.7	1.8605e-06	-2.7202	-81.008	5.6598e-07	-0.27462	0.006111
