1458.8	4.5385e-06	-0.39028	-67.763	5.4034e-06	2.7732	0.005051
1459.8	4.7854e-06	-0.45593	-67.811	5.4978e-06	2.7752	0.005051
1460.8	5.0282e-06	-0.51665	-67.858	5.5882e-06	2.7774	0.005051
1461.8	5.2659e-06	-0.57209	-67.906	5.6745e-06	2.7798	0.005051
1462.8	5.4975e-06	-0.62193	-67.953	5.7563e-06	2.7824	0.005051
1463.8	5.7223e-06	-0.66599	-68	5.8334e-06	2.7852	0.005051
1464.9	5.9401e-06	-0.70447	-68.048	5.9055e-06	2.7882	0.005051
1465.9	6.1507e-06	-0.7376	-68.095	5.9724e-06	2.7914	0.005051
1466.9	6.3539e-06	-0.76561	-68.143	6.0339e-06	2.7947	0.005051
1467.9	6.5498e-06	-0.78873	-68.19	6.0897e-06	2.7981	0.005051
1468.9	6.738e-06	-0.80719	-68.238	6.1395e-06	2.8017	0.005051
1469.9	6.9186e-06	-0.82122	-68.285	6.1831e-06	2.8054	0.005051
1470.9	7.0912e-06	-0.83105	-68.333	6.2202e-06	2.8093	0.005051
1471.9	7.2559e-06	-0.83691	-68.38	6.2507e-06	2.8132	0.005051
1472.9	7.4124e-06	-0.83904	-68.428	6.2741e-06	2.8172	0.005051
1474	7.5607e-06	-0.83766	-68.475	6.2904e-06	2.8213	0.005051
1475	7.7005e-06	-0.833	-68.523	6.2992e-06	2.8254	0.005051
1476	7.8318e-06	-0.82529	-68.57	6.3003e-06	2.8296	0.005051
1477	7.9544e-06	-0.81477	-68.618	6.2934e-06	2.8338	0.005051
1478	8.0681e-06	-0.80165	-68.665	6.2783e-06	2.8381	0.005051
1479	8.1729e-06	-0.78619	-68.713	6.2547e-06	2.8424	0.005051
1480	8.2686e-06	-0.7686	-68.76	6.2224e-06	2.8467	0.005051
1481	8.355e-06	-0.74911	-68.808	6.1811e-06	2.8509	0.005051
1482	8.432e-06	-0.72795	-68.855	6.1306e-06	2.8552	0.005051
1483	8.4995e-06	-0.70537	-68.902	6.0706e-06	2.8594	0.005051
1484.1	8.5574e-06	-0.68157	-68.95	6.0013e-06	2.8636	0.005051
1485.1	8.6054e-06	-0.65681	-68.997	5.9231e-06	2.8677	0.005051
1486.1	8.6435e-06	-0.63129	-69.045	5.8365e-06	2.8717	0.005051
1487.1	8.6714e-06	-0.60527	-69.092	5.7422e-06	2.8756	0.005051
1488.1	8.6892e-06	-0.57896	-69.14	5.6406e-06	2.8793	0.005051
1489.1	8.6966e-06	-0.5526	-69.187	5.5324e-06	2.8828	0.005051
1490.1	8.6935e-06	-0.52642	-69.235	5.418e-06	2.8861	0.005051
1491.1	8.6798e-06	-0.50064	-69.282	5.298e-06	2.8892	0.005051
1492.1	8.6552e-06	-0.4755	-69.33	5.173e-06	2.8919	0.005051
1493.1	8.6198e-06	-0.45123	-69.377	5.0434e-06	2.8943	0.005051
1494.2	8.5733e-06	-0.42806	-69.425	4.9099e-06	2.8964	0.005051
1495.2	8.5156e-06	-0.40622	-69.472	4.7729e-06	2.8982	0.005051
1496.2	8.4467e-06	-0.38589	-69.52	4.6331e-06	2.8995	0.005051
1497.2	8.367e-06	-0.36705	-69.567	4.4909e-06	2.9004	0.005051
1498.2	8.2769e-06	-0.34966	-69.615	4.3469e-06	2.9008	0.005051
1499.2	8.1771e-06	-0.33366	-69.662	4.2017e-06	2.9007	0.005051
1500.2	8.0681e-06	-0.31899	-69.71	4.0558e-06	2.9002	0.005051
1501.2	7.9503e-06	-0.3056	-69.757	3.9098e-06	2.899	0.005051
1502.2	7.8242e-06	-0.29343	-69.805	3.7641e-06	2.8973	0.005051
1503.2	7.6905e-06	-0.28243	-69.852	3.6194e-06	2.895	0.005051
1504.3	7.5495e-06	-0.27253	-69.899	3.4761e-06	2.892	0.005051
1505.3	7.4019e-06	-0.2637	-69.947	3.3349e-06	2.8884	0.005051
1506.3	7.2481e-06	-0.25586	-69.994	3.1962e-06	2.8841	0.005051
1507.3	7.0886e-06	-0.24897	-70.042	3.0606e-06	2.879	0.005051
1508.3	6.924e-06	-0.24297	-70.089	2.9287e-06	2.8732	0.005051
1509.3	6.7548e-06	-0.2378	-70.137	2.801e-06	2.8666	0.005051
1510.3	6.5815e-06	-0.23341	-70.184	2.6781e-06	2.8592	0.005051
1511.3	6.4046e-06	-0.22974	-70.232	2.5604e-06	2.851	0.005051
1512.3	6.2246e-06	-0.22674	-70.279	2.4486e-06	2.8419	0.005051
1513.4	6.0421e-06	-0.22435	-70.327	2.3431e-06	2.8318	0.005051
1514.4	5.8575e-06	-0.22252	-70.374	2.2446e-06	2.8209	0.005051
1515.4	5.6714e-06	-0.22119	-70.422	2.1535e-06	2.8089	0.005051
1516.4	5.4843e-06	-0.2203	-70.469	2.0702e-06	2.796	0.005051
1517.4	5.2967e-06	-0.21981	-70.517	1.9946e-06	2.7822	0.005051
1518.4	5.1091e-06	-0.21964	-70.564	1.9263e-06	2.7676	0.005051
1519.4	4.9221e-06	-0.21976	-70.612	1.8652e-06	2.7522	0.005051
1520.4	4.7361e-06	-0.2201	-70.659	1.8108e-06	2.7361	0.005051
1521.4	4.5517e-06	-0.22061	-70.707	1.7631e-06	2.7194	0.005051
1522.4	4.3694e-06	-0.22123	-70.754	1.7216e-06	2.7022	0.005051
1523.5	4.1897e-06	-0.22191	-70.801	1.6862e-06	2.6845	0.005051
1524.5	4.0131e-06	-0.2226	-70.849	1.6566e-06	2.6664	0.005051
1525.5	3.8401e-06	-0.22322	-70.896	1.6325e-06	2.648	0.005051
1526.5	3.6713e-06	-0.22374	-70.944	1.6137e-06	2.6293	0.005051
1527.5	3.5071e-06	-0.2241	-70.991	1.5998e-06	2.6105	0.005051
1528.5	3.3481e-06	-0.22423	-71.039	1.5907e-06	2.5916	0.005051
1529.5	3.1943e-06	-0.22412	-71.086	1.5861e-06	2.5726	0.005051
1530.5	3.0457e-06	-0.22374	-71.134	1.5856e-06	2.5537	0.005051
1531.5	2.9022e-06	-0.22307	-71.181	1.5891e-06	2.5349	0.005051
1532.5	2.7636e-06	-0.22209	-71.229	1.5963e-06	2.5163	0.005051
1533.6	2.63e-06	-0.22079	-71.276	1.6069e-06	2.498	0.005051
1534.6	2.5011e-06	-0.21913	-71.324	1.6206e-06	2.48	0.005051
1535.6	2.3771e-06	-0.2171	-71.371	1.6373e-06	2.4624	0.005051
1536.6	2.2577e-06	-0.21469	-71.419	1.6565e-06	2.4453	0.005051
1537.6	2.1428e-06	-0.21186	-71.466	1.6781e-06	2.4288	0.005051
1538.6	2.0325e-06	-0.20861	-71.514	1.7018e-06	2.4128	0.005051
1539.6	1.9266e-06	-0.2049	-71.561	1.7273e-06	2.3976	0.005051
1540.6	1.825e-06	-0.20072	-71.609	1.7544e-06	2.3832	0.005051
1541.6	1.7277e-06	-0.19606	-71.656	1.7828e-06	2.3696	0.005051
1542.6	1.6346e-06	-0.19088	-71.703	1.8123e-06	2.357	0.005051
1543.7	1.5456e-06	-0.18517	-71.751	1.8425e-06	2.3453	0.005051
1544.7	1.4606e-06	-0.17891	-71.798	1.8733e-06	2.3347	0.005051
1545.7	1.3795e-06	-0.17208	-71.846	1.9043e-06	2.3253	0.005051
1546.7	1.3022e-06	-0.16465	-71.893	1.9353e-06	2.3171	0.005051
1547.7	1.2288e-06	-0.15662	-71.941	1.966e-06	2.3101	0.005051
1548.7	1.159e-06	-0.14795	-71.988	1.9962e-06	2.3045	0.005051
1549.7	1.0928e-06	-0.13863	-72.036	2.0258e-06	2.3003	0.005051
1550.7	1.0301e-06	-0.12864	-72.083	2.0547e-06	2.2973	0.005051
1551.7	9.7092e-07	-0.11795	-72.131	2.0829e-06	2.2956	0.005051
1552.7	9.1506e-07	-0.10655	-72.178	2.1104e-06	2.2952	0.005051
1553.8	8.6248e-07	-0.094423	-72.226	2.1371e-06	2.2959	0.005051
1554.8	8.131e-07	-0.081539	-72.273	2.1629e-06	2.2978	0.005051
1555.8	7.6684e-07	-0.067881	-72.321	2.1878e-06	2.3008	0.005051
1556.8	7.236e-07	-0.05343	-72.368	2.2117e-06	2.3048	0.005051
1557.8	6.8332e-07	-0.038164	-72.416	2.2347e-06	2.3099	0.005051
1558.8	6.4591e-07	-0.022065	-72.463	2.2566e-06	2.3161	0.005051
1559.8	6.1129e-07	-0.0051113	-72.511	2.2774e-06	2.3232	0.005051
1560.8	5.7937e-07	0.012716	-72.558	2.297e-06	2.3312	0.005051
1561.8	5.5007e-07	0.031412	-72.605	2.3155e-06	2.3401	0.005051
1562.9	5.2325e-07	0.050951	-72.653	2.3326e-06	2.3499	0.005051
1563.9	4.9882e-07	0.071306	-72.7	2.3485e-06	2.3605	0.005051
1564.9	4.7666e-07	0.09245	-72.748	2.3631e-06	2.3719	0.005051
1565.9	4.5664e-07	0.11436	-72.795	2.3762e-06	2.384	0.005051
1566.9	4.3867e-07	0.137	-72.843	2.3879e-06	2.3969	0.005051
1567.9	4.2262e-07	0.16035	-72.89	2.3981e-06	2.4104	0.005051
1568.9	4.0838e-07	0.18438	-72.938	2.4068e-06	2.4246	0.005051
1569.9	3.9584e-07	0.20907	-72.985	2.4138e-06	2.4394	0.005051
1570.9	3.8488e-07	0.23439	-73.033	2.4193e-06	2.4547	0.005051
1571.9	3.754e-07	0.26031	-73.08	2.423e-06	2.4706	0.005051
1573	3.6726e-07	0.2868	-73.128	2.4249e-06	2.487	0.005051
1574	3.6037e-07	0.31384	-73.175	2.4251e-06	2.5038	0.005051
1575	3.5461e-07	0.3414	-73.223	2.4235e-06	2.521	0.005051
1576	3.4986e-07	0.36946	-73.27	2.4199e-06	2.5387	0.005051
1577	3.4601e-07	0.39798	-73.318	2.4144e-06	2.5567	0.005051
1578	3.4295e-07	0.42694	-73.365	2.4069e-06	2.5749	0.005051
1579	3.4056e-07	0.45632	-73.413	2.3974e-06	2.5935	0.005051
1580	3.3872e-07	0.48608	-73.46	2.3858e-06	2.6123	0.005051
1581	3.3733e-07	0.51621	-73.507	2.372e-06	2.6313	0.005051
1582	3.3628e-07	0.54666	-73.555	2.3562e-06	2.6504	0.005051
1583.1	3.3543e-07	0.57742	-73.602	2.3383e-06	2.6697	0.005051
1584.1	3.3469e-07	0.60846	-73.65	2.3184e-06	2.689	0.005051
1585.1	3.3394e-07	0.63976	-73.697	2.2967e-06	2.7083	0.005051
1586.1	3.3307e-07	0.67128	-73.745	2.2731e-06	2.7275	0.005051
1587.1	3.3195e-07	0.703	-73.792	2.2478e-06	2.7466	0.005051
1588.1	3.3048e-07	0.73489	-73.84	2.2209e-06	2.7655	0.005051
1589.1	3.2855e-07	0.76692	-73.887	2.1923e-06	2.7842	0.005051
1590.1	3.2603e-07	0.79907	-73.935	2.1623e-06	2.8026	0.005051
1591.1	3.2282e-07	0.83132	-73.982	2.1308e-06	2.8206	0.005051
1592.1	3.188e-07	0.86363	-74.03	2.0979e-06	2.8383	0.005051
1593.2	3.1386e-07	0.89597	-74.077	2.0637e-06	2.8555	0.005051
1594.2	3.0795e-07	0.92829	-74.125	2.0283e-06	2.8722	0.005051
1595.2	3.0112e-07	0.96041	-74.172	1.9918e-06	2.8883	0.005051
1596.2	2.9345e-07	0.99219	-74.22	1.9542e-06	2.9039	0.005051
1597.2	2.85e-07	1.0235	-74.267	1.9156e-06	2.9187	0.005051
1598.2	2.7585e-07	1.0541	-74.315	1.8761e-06	2.9329	0.005051
1599.2	2.6607e-07	1.0838	-74.362	1.8357e-06	2.9462	0.005051
1600.2	2.5572e-07	1.1126	-74.409	1.7945e-06	2.9588	0.005051
1601.2	2.4489e-07	1.1402	-74.457	1.7526e-06	2.9704	0.005051
1602.3	2.3363e-07	1.1666	-74.504	1.7101e-06	2.9811	0.005051
1603.3	2.2201e-07	1.1914	-74.552	1.6671e-06	2.9908	0.005051
1604.3	2.1012e-07	1.2146	-74.599	1.6235e-06	2.9995	0.005051
1605.3	1.9801e-07	1.2361	-74.647	1.5796e-06	3.007	0.005051
1606.3	1.8577e-07	1.2555	-74.694	1.5353e-06	3.0134	0.005051
1607.3	1.7345e-07	1.2729	-74.742	1.4908e-06	3.0186	0.005051
1608.3	1.6113e-07	1.288	-74.789	1.446e-06	3.0225	0.005051
1609.3	1.4888e-07	1.3006	-74.837	1.4012e-06	3.025	0.005051
1610.3	1.3677e-07	1.3107	-74.884	1.3563e-06	3.0262	0.005051
1611.3	1.2486e-07	1.318	-74.932	1.3114e-06	3.026	0.005051
1612.4	1.1324e-07	1.3224	-74.979	1.2667e-06	3.0243	0.005051
1613.4	1.0197e-07	1.3237	-75.027	1.2221e-06	3.021	0.005051
1614.4	9.1121e-08	1.3218	-75.074	1.1778e-06	3.0162	0.005051
1615.4	8.0761e-08	1.3165	-75.122	1.1338e-06	3.0098	0.005051
1616.4	7.0961e-08	1.3076	-75.169	1.0902e-06	3.002	0.005051
1617.4	6.1793e-08	1.2951	-75.217	1.047e-06	2.9927	0.005051
1618.4	5.3326e-08	1.2786	-75.264	1.0043e-06	2.982	0.005051
1619.4	4.5631e-08	1.2581	-75.311	9.6209e-07	2.9699	0.005051
1620.4	3.8777e-08	1.2334	-75.359	9.2054e-07	2.9565	0.005051
1621.4	3.2836e-08	1.2044	-75.406	8.7965e-07	2.9418	0.005051
1622.5	2.7876e-08	1.1708	-75.454	8.395e-07	2.9259	0.005051
1623.5	2.397e-08	1.1326	-75.501	8.0014e-07	2.9087	0.005051
1624.5	2.1186e-08	1.0895	-75.549	7.6162e-07	2.8904	0.005051
1625.5	1.9595e-08	1.0414	-75.596	7.2402e-07	2.8709	0.005051
1626.5	1.9247e-08	0.98823	-75.644	6.8739e-07	2.8503	0.005051
1627.5	2.0124e-08	0.93026	-75.691	6.5179e-07	2.8286	0.005051
1628.5	2.2191e-08	0.8678	-75.739	6.1727e-07	2.8059	0.005051
1629.5	2.5413e-08	0.80117	-75.786	5.8391e-07	2.7822	0.005051
1630.5	2.9755e-08	0.73071	-75.834	5.5176e-07	2.7576	0.005051
1631.5	3.5183e-08	0.65673	-75.881	5.2088e-07	2.732	0.005051
1632.6	4.1662e-08	0.57956	-75.929	4.9133e-07	2.7055	0.005051
1633.6	4.9158e-08	0.49953	-75.976	4.6317e-07	2.6783	0.005051
1634.6	5.7635e-08	0.41697	-76.024	4.3647e-07	2.6502	0.005051
1635.6	6.706e-08	0.33219	-76.071	4.1127e-07	2.6213	0.005051
1636.6	7.7397e-08	0.24552	-76.119	3.8764e-07	2.5917	0.005051
1637.6	8.8611e-08	0.15729	-76.166	3.6565e-07	2.5615	0.005051
1638.6	1.0067e-07	0.067828	-76.213	3.4534e-07	2.5305	0.005051
1639.6	1.1354e-07	-0.022546	-76.261	3.2679e-07	2.499	0.005051
1640.6	1.2718e-07	-0.11351	-76.308	3.1005e-07	2.4669	0.005051
1641.7	1.4155e-07	-0.20472	-76.356	2.9517e-07	2.4342	0.005051
1642.7	1.5664e-07	-0.29588	-76.403	2.8223e-07	2.4011	0.005051
1643.7	1.7239e-07	-0.38664	-76.451	2.7128e-07	2.3675	0.005051
1644.7	1.8878e-07	-0.47669	-76.498	2.6239e-07	2.3334	0.005051
1645.7	2.0577e-07	-0.56569	-76.546	2.556e-07	2.299	0.005051
1646.7	2.2332e-07	-0.65333	-76.593	2.5094e-07	2.2642	0.005051
1647.7	2.4141e-07	-0.73927	-76.641	2.483e-07	2.2293	0.005051
1648.7	2.5999e-07	-0.8232	-76.688	2.4758e-07	2.1944	0.005051
1649.7	2.7904e-07	-0.90478	-76.736	2.4865e-07	2.1597	0.005051
1650.7	2.9851e-07	-0.9837	-76.783	2.5141e-07	2.1253	0.005051
1651.8	3.1837e-07	-1.0596	-76.831	2.5574e-07	2.0914	0.005051
1652.8	3.386e-07	-1.1322	-76.878	2.6153e-07	2.0581	0.005051
1653.8	3.5914e-07	-1.2012	-76.926	2.6865e-07	2.0257	0.005051
1654.8	3.7997e-07	-1.2662	-76.973	2.7701e-07	1.9942	0.005051
1655.8	4.0106e-07	-1.3269	-77.021	2.8648e-07	1.964	0.005051
1656.8	4.2237e-07	-1.3829	-77.068	2.9694e-07	1.935	0.005051
1657.8	4.4386e-07	-1.434	-77.115	3.0829e-07	1.9075	0.005051
1658.8	4.655e-07	-1.4799	-77.163	3.2041e-07	1.8817	0.005051
1659.8	4.8725e-07	-1.5207	-77.21	3.3319e-07	1.8577	0.005051
1660.8	5.0905e-07	-1.5564	-77.258	3.4651e-07	1.8357	0.005051
1661.9	5.3088e-07	-1.5875	-77.305	3.6026e-07	1.8158	0.005051
1662.9	5.5268e-07	-1.6139	-77.353	3.7432e-07	1.7982	0.005051
1663.9	5.744e-07	-1.6361	-77.4	3.8858e-07	1.7831	0.005051
1664.9	5.96e-07	-1.6542	-77.448	4.0293e-07	1.7706	0.005051
1665.9	6.1745e-07	-1.6683	-77.495	4.1725e-07	1.761	0.005051
1666.9	6.3868e-07	-1.6788	-77.543	4.3142e-07	1.7543	0.005051
1667.9	6.5965e-07	-1.6858	-77.59	4.4534e-07	1.7507	0.005051
1668.9	6.8033e-07	-1.6895	-77.638	4.5888e-07	1.7504	0.005051
1669.9	7.0067e-07	-1.6902	-77.685	4.7194e-07	1.7536	0.005051
1670.9	7.2061e-07	-1.688	-77.733	4.844e-07	1.7605	0.005051
1672	7.4012e-07	-1.6832	-77.78	4.9614e-07	1.7711	0.005051
1673	7.5915e-07	-1.676	-77.828	5.0706e-07	1.7857	0.005051
1674	7.7766e-07	-1.6666	-77.875	5.1703e-07	1.8043	0.005051
1675	7.9559e-07	-1.6552	-77.923	5.2595e-07	1.8273	0.005051
1676	8.1291e-07	-1.642	-77.97	5.337e-07	1.8548	0.005051
1677	8.2957e-07	-1.6272	-78.017	5.4016e-07	1.8868	0.005051
1678	8.4553e-07	-1.6111	-78.065	5.4522e-07	1.9236	0.005051
1679	8.6074e-07	-1.5939	-78.112	5.4879e-07	1.9653	0.005051
1680	8.7514e-07	-1.5757	-78.16	5.509e-07	2.0114	0.005051
1681.1	8.8871e-07	-1.5568	-78.207	5.516e-07	2.0615	0.005051
1682.1	9.014e-07	-1.5373	-78.255	5.5098e-07	2.1149	0.005051
1683.1	9.1315e-07	-1.5176	-78.302	5.4907e-07	2.1712	0.005051
1684.1	9.2392e-07	-1.4978	-78.35	5.4596e-07	2.2298	0.005051
1685.1	9.3368e-07	-1.4781	-78.397	5.417e-07	2.2902	0.005051
1686.1	9.4237e-07	-1.4588	-78.445	5.3636e-07	2.3518	0.005051
1687.1	9.4995e-07	-1.44	-78.492	5.2999e-07	2.4141	0.005051
1688.1	9.5637e-07	-1.422	-78.54	5.2267e-07	2.4766	0.005051
1689.1	9.6159e-07	-1.4049	-78.587	5.1445e-07	2.5386	0.005051
1690.1	9.6556e-07	-1.389	-78.635	5.0541e-07	2.5998	0.005051
1691.2	9.6824e-07	-1.3745	-78.682	4.9559e-07	2.6596	0.005051
1692.2	9.6964e-07	-1.3615	-78.73	4.8507e-07	2.7173	0.005051
1693.2	9.698e-07	-1.3499	-78.777	4.7391e-07	2.7725	0.005051
1694.2	9.6876e-07	-1.3395	-78.825	4.6217e-07	2.8247	0.005051
1695.2	9.6657e-07	-1.3304	-78.872	4.4992e-07	2.8733	0.005051
1696.2	9.6327e-07	-1.3225	-78.919	4.3721e-07	2.9177	0.005051
1697.2	9.5892e-07	-1.3156	-78.967	4.2412e-07	2.9575	0.005051
1698.2	9.5356e-07	-1.3098	-79.014	4.107e-07	2.992	0.005051
1699.2	9.4723e-07	-1.3049	-79.062	3.9701e-07	3.0208	0.005051
1700.2	9.3997e-07	-1.3009	-79.109	3.8313e-07	3.0434	0.005051
1701.3	9.3184e-07	-1.2977	-79.157	3.6912e-07	3.0591	0.005051
1702.3	9.2288e-07	-1.2953	-79.204	3.5503e-07	3.0674	0.005051
1703.3	9.1314e-07	-1.2935	-79.252	3.4093e-07	3.0679	0.005051
1704.3	9.0266e-07	-1.2923	-79.299	3.2688e-07	3.0599	0.005051
1705.3	8.9148e-07	-1.2917	-79.347	3.1295e-07	3.043	0.005051
1706.3	8.7966e-07	-1.2915	-79.394	2.9921e-07	3.0166	0.005051
1707.3	8.6723e-07	-1.2916	-79.442	2.857e-07	2.9801	0.005051
1708.3	8.5425e-07	-1.2921	-79.489	2.725e-07	2.9331	0.005051
1709.3	8.4076e-07	-1.2928	-79.537	2.5967e-07	2.8749	0.005051
1710.3	8.268e-07	-1.2937	-79.584	2.4728e-07	2.8051	0.005051
1711.4	8.1243e-07	-1.2947	-79.632	2.3538e-07	2.7232	0.005051
1712.4	7.9768e-07	-1.2957	-79.679	2.2398e-07	2.6294	0.005051
1713.4	7.826e-07	-1.2966	-79.727	2.1309e-07	2.5247	0.005051
1714.4	7.6724e-07	-1.2974	-79.774	2.0269e-07	2.4097	0.005051
1715.4	7.5164e-07	-1.2981	-79.821	1.9276e-07	2.2853	0.005051
1716.4	7.3586e-07	-1.2984	-79.869	1.8331e-07	2.1523	0.005051
1717.4	7.1992e-07	-1.2985	-79.916	1.7432e-07	2.0114	0.005051
1718.4	7.0389e-07	-1.2981	-79.964	1.6577e-07	1.8635	0.005051
1719.4	6.8781e-07	-1.2972	-80.011	1.5767e-07	1.7093	0.005051
1720.5	6.7171e-07	-1.2958	-80.059	1.5e-07	1.5497	0.005051
1721.5	6.5566e-07	-1.2938	-80.106	1.4275e-07	1.3855	0.005051
1722.5	6.3968e-07	-1.2911	-80.154	1.3591e-07	1.2174	0.005051
1723.5	6.2384e-07	-1.2876	-80.201	1.2947e-07	1.0462	0.005051
1724.5	6.0816e-07	-1.2833	-80.249	1.2342e-07	0.87271	0.005051
1725.5	5.9264e-07	-1.2783	-80.296	1.1776e-07	0.69778	0.005051
1726.5	5.773e-07	-1.2725	-80.344	1.1247e-07	0.52216	0.005051
1727.5	5.6215e-07	-1.2659	-80.391	1.0753e-07	0.34667	0.005051
1728.5	5.4718e-07	-1.2587	-80.439	1.0296e-07	0.17208	0.005051
1729.5	5.3242e-07	-1.2508	-80.486	9.8719e-08	-0.00080073	0.005051
1730.6	5.1785e-07	-1.2423	-80.534	9.4815e-08	-0.17118	0.005051
1731.6	5.035e-07	-1.2331	-80.581	9.1233e-08	-0.33827	0.005051
1732.6	4.8936e-07	-1.2234	-80.629	8.7965e-08	-0.50126	0.005051
1733.6	4.7544e-07	-1.2131	-80.676	8.4999e-08	-0.65937	0.005051
1734.6	4.6176e-07	-1.2023	-80.723	8.2327e-08	-0.8118	0.005051
1735.6	4.4832e-07	-1.1909	-80.771	7.9938e-08	-0.95775	0.005051
1736.6	4.3512e-07	-1.1791	-80.818	7.7823e-08	-1.0964	0.005051
1737.6	4.2217e-07	-1.1669	-80.866	7.5971e-08	-1.227	0.005051
1738.6	4.0947e-07	-1.1542	-80.913	7.4373e-08	-1.3488	0.005051
1739.6	3.9705e-07	-1.1411	-80.961	7.302e-08	-1.4609	0.005051
1740.7	3.8489e-07	-1.1277	-81.008	7.19e-08	-1.5625	0.005051
1741.7	3.7302e-07	-1.1139	-81.056	7.1005e-08	-1.6529	0.005051
1742.7	3.6142e-07	-1.0998	-81.103	7.0324e-08	-1.7313	0.005051
1743.7	3.5012e-07	-1.0855	-81.151	6.9848e-08	-1.7968	0.005051
1744.7	3.3912e-07	-1.0709	-81.198	6.9565e-08	-1.8494	0.005051
1745.7	3.2843e-07	-1.056	-81.246	6.946e-08	-1.8897	0.005051
1746.7	3.1805e-07	-1.0409	-81.293	6.952e-08	-1.9184	0.005051
1747.7	3.0798e-07	-1.0257	-81.341	6.973e-08	-1.9361	0.005051
1748.7	2.9825e-07	-1.0103	-81.388	7.0075e-08	-1.9435	0.005051
1749.7	2.8884e-07	-0.99485	-81.436	7.0541e-08	-1.9414	0.005051
1750.8	2.7978e-07	-0.97927	-81.483	7.1115e-08	-1.9303	0.005051
1751.8	2.7106e-07	-0.96362	-81.531	7.1781e-08	-1.9111	0.005051
1752.8	2.627e-07	-0.94794	-81.578	7.2526e-08	-1.8842	0.005051
1753.8	2.547e-07	-0.93225	-81.625	7.3334e-08	-1.8505	0.005051
1754.8	2.4706e-07	-0.91658	-81.673	7.4193e-08	-1.8105	0.005051
1755.8	2.398e-07	-0.90095	-81.72	7.5087e-08	-1.7651	0.005051
1756.8	2.3291e-07	-0.8854	-81.768	7.6001e-08	-1.7148	0.005051
1757.8	2.2639e-07	-0.86996	-81.815	7.6923e-08	-1.6603	0.005051
1758.8	2.2022e-07	-0.85466	-81.863	7.7837e-08	-1.6023	0.005051
1759.9	2.144e-07	-0.83954	-81.91	7.8729e-08	-1.5416	0.005051
1760.9	2.0889e-07	-0.82463	-81.958	7.9585e-08	-1.4787	0.005051
1761.9	2.037e-07	-0.80997	-82.005	8.0391e-08	-1.4143	0.005051
1762.9	1.9881e-07	-0.7956	-82.053	8.1131e-08	-1.3492	0.005051
1763.9	1.942e-07	-0.78154	-82.1	8.1793e-08	-1.2839	0.005051
1764.9	1.8986e-07	-0.76784	-82.148	8.2361e-08	-1.2193	0.005051
1765.9	1.8578e-07	-0.75452	-82.195	8.2821e-08	-1.1559	0.005051
1766.9	1.8195e-07	-0.74163	-82.243	8.316e-08	-1.0944	0.005051
1767.9	1.7834e-07	-0.72919	-82.29	8.3361e-08	-1.0355	0.005051
1768.9	1.7495e-07	-0.71724	-82.338	8.3412e-08	-0.97998	0.005051
1770	1.7177e-07	-0.70583	-82.385	8.3298e-08	-0.92838	0.005051
1771	1.6877e-07	-0.69497	-82.433	8.3005e-08	-0.88144	0.005051
1772	1.6595e-07	-0.68471	-82.48	8.2518e-08	-0.83982	0.005051
1773	1.633e-07	-0.67508	-82.527	8.1823e-08	-0.8042	0.005051
1774	1.6079e-07	-0.66612	-82.575	8.0905e-08	-0.77527	0.005051
1775	1.5842e-07	-0.65786	-82.622	7.9751e-08	-0.7537	0.005051
1776	1.5618e-07	-0.65033	-82.67	7.8346e-08	-0.74016	0.005051
1777	1.5404e-07	-0.64358	-82.717	7.6686e-08	-0.73503	0.005051
1778	1.5199e-07	-0.63763	-82.765	7.4788e-08	-0.73797	0.005051
1779	1.5003e-07	-0.63252	-82.812	7.2675e-08	-0.74857	0.005051
1780.1	1.4814e-07	-0.62829	-82.86	7.0367e-08	-0.7664	0.005051
1781.1	1.463e-07	-0.62496	-82.907	6.7885e-08	-0.79105	0.005051
1782.1	1.445e-07	-0.62259	-82.955	6.525e-08	-0.82208	0.005051
1783.1	1.4273e-07	-0.62119	-83.002	6.2484e-08	-0.85908	0.005051
1784.1	1.4097e-07	-0.6208	-83.05	5.9609e-08	-0.90162	0.005051
1785.1	1.3922e-07	-0.62147	-83.097	5.6644e-08	-0.94928	0.005051
1786.1	1.3745e-07	-0.62322	-83.145	5.3611e-08	-1.0016	0.005051
1787.1	1.3565e-07	-0.62609	-83.192	5.0531e-08	-1.0583	0.005051
1788.1	1.3382e-07	-0.63011	-83.24	4.7426e-08	-1.1188	0.005051
1789.1	1.3193e-07	-0.63531	-83.287	4.4317e-08	-1.1827	0.005051
1790.2	1.2999e-07	-0.64166	-83.335	4.1224e-08	-1.2497	0.005051
1791.2	1.2801e-07	-0.64909	-83.382	3.817e-08	-1.3192	0.005051
1792.2	1.2598e-07	-0.65755	-83.429	3.5174e-08	-1.3909	0.005051
1793.2	1.2392e-07	-0.66698	-83.477	3.2259e-08	-1.4643	0.005051
1794.2	1.2183e-07	-0.67731	-83.524	2.9445e-08	-1.5391	0.005051
1795.2	1.1972e-07	-0.68848	-83.572	2.6753e-08	-1.6147	0.005051
1796.2	1.1758e-07	-0.70044	-83.619	2.4206e-08	-1.6909	0.005051
1797.2	1.1544e-07	-0.71312	-83.667	2.1823e-08	-1.7671	0.005051
1798.2	1.1328e-07	-0.72646	-83.714	1.9627e-08	-1.8429	0.005051
