1640.6	6.7502e-07	2.7235	-76.308	9.4753e-07	-0.071874	0.0055726
1641.7	6.7681e-07	2.6914	-76.356	9.0104e-07	-0.059997	0.0055726
1642.7	6.7806e-07	2.6565	-76.403	8.5566e-07	-0.048695	0.0055726
1643.7	6.7881e-07	2.6194	-76.451	8.1156e-07	-0.038001	0.0055726
1644.7	6.7907e-07	2.5805	-76.498	7.6886e-07	-0.027945	0.0055726
1645.7	6.7888e-07	2.5402	-76.546	7.2774e-07	-0.018558	0.0055726
1646.7	6.7827e-07	2.499	-76.593	6.8827e-07	-0.0098634	0.0055726
1647.7	6.7726e-07	2.4574	-76.641	6.5046e-07	-0.0018629	0.0055726
1648.7	6.7588e-07	2.4159	-76.688	6.1426e-07	0.0054441	0.0055726
1649.7	6.7416e-07	2.3749	-76.736	5.7966e-07	0.012059	0.0055726
1650.7	6.7213e-07	2.3348	-76.783	5.4662e-07	0.017981	0.0055726
1651.8	6.6981e-07	2.2962	-76.831	5.151e-07	0.023213	0.0055726
1652.8	6.6724e-07	2.2595	-76.878	4.8509e-07	0.027754	0.0055726
1653.8	6.6444e-07	2.2251	-76.926	4.5654e-07	0.031605	0.0055726
1654.8	6.6144e-07	2.1936	-76.973	4.2944e-07	0.034768	0.0055726
1655.8	6.5826e-07	2.1653	-77.021	4.0374e-07	0.037243	0.0055726
1656.8	6.5493e-07	2.1403	-77.068	3.7942e-07	0.039031	0.0055726
1657.8	6.5143e-07	2.1184	-77.115	3.5645e-07	0.040133	0.0055726
1658.8	6.4777e-07	2.0995	-77.163	3.348e-07	0.040548	0.0055726
1659.8	6.4395e-07	2.0835	-77.21	3.1443e-07	0.04028	0.0055726
1660.8	6.3998e-07	2.0702	-77.258	2.9533e-07	0.039327	0.0055726
1661.9	6.3585e-07	2.0595	-77.305	2.7745e-07	0.037691	0.0055726
1662.9	6.3158e-07	2.0513	-77.353	2.6076e-07	0.035372	0.0055726
1663.9	6.2715e-07	2.0454	-77.4	2.4525e-07	0.032372	0.0055726
1664.9	6.2258e-07	2.0417	-77.448	2.3087e-07	0.028691	0.0055726
1665.9	6.1787e-07	2.04	-77.495	2.176e-07	0.02433	0.0055726
1666.9	6.1302e-07	2.0403	-77.543	2.054e-07	0.01929	0.0055726
1667.9	6.0803e-07	2.0423	-77.59	1.9425e-07	0.013572	0.0055726
1668.9	6.029e-07	2.046	-77.638	1.8412e-07	0.0071753	0.0055726
1669.9	5.9764e-07	2.0512	-77.685	1.7497e-07	0.00010206	0.0055726
1670.9	5.9224e-07	2.0577	-77.733	1.6678e-07	-0.0076473	0.0055726
1672	5.8672e-07	2.0655	-77.78	1.5952e-07	-0.016072	0.0055726
1673	5.8107e-07	2.0744	-77.828	1.5315e-07	-0.025171	0.0055726
1674	5.7529e-07	2.0842	-77.875	1.4764e-07	-0.034944	0.0055726
1675	5.6939e-07	2.0949	-77.923	1.4297e-07	-0.04539	0.0055726
1676	5.6338e-07	2.1062	-77.97	1.391e-07	-0.056508	0.0055726
1677	5.5724e-07	2.1181	-78.017	1.3601e-07	-0.068297	0.0055726
1678	5.5099e-07	2.1304	-78.065	1.3366e-07	-0.080757	0.0055726
1679	5.4462e-07	2.143	-78.112	1.3202e-07	-0.093879	0.0055726
1680	5.3815e-07	2.1558	-78.16	1.3107e-07	-0.10762	0.0055726
1681.1	5.3156e-07	2.1685	-78.207	1.3076e-07	-0.12192	0.0055726
1682.1	5.2487e-07	2.1811	-78.255	1.3108e-07	-0.13673	0.0055726
1683.1	5.1808e-07	2.1935	-78.302	1.3197e-07	-0.15199	0.0055726
1684.1	5.1118e-07	2.2055	-78.35	1.3342e-07	-0.16764	0.0055726
1685.1	5.0419e-07	2.2169	-78.397	1.3539e-07	-0.18364	0.0055726
1686.1	4.971e-07	2.2276	-78.445	1.3785e-07	-0.19991	0.0055726
1687.1	4.8991e-07	2.2376	-78.492	1.4076e-07	-0.21642	0.0055726
1688.1	4.8263e-07	2.2465	-78.54	1.441e-07	-0.23309	0.0055726
1689.1	4.7527e-07	2.2546	-78.587	1.4782e-07	-0.24989	0.0055726
1690.1	4.6781e-07	2.2617	-78.635	1.5191e-07	-0.26674	0.0055726
1691.2	4.6029e-07	2.2679	-78.682	1.5632e-07	-0.2836	0.0055726
1692.2	4.5269e-07	2.2733	-78.73	1.6102e-07	-0.3004	0.0055726
1693.2	4.4502e-07	2.2779	-78.777	1.6599e-07	-0.3171	0.0055726
1694.2	4.3729e-07	2.2819	-78.825	1.7118e-07	-0.33363	0.0055726
1695.2	4.295e-07	2.2852	-78.872	1.7657e-07	-0.34995	0.0055726
1696.2	4.2166e-07	2.2878	-78.919	1.8213e-07	-0.36599	0.0055726
1697.2	4.1377e-07	2.29	-78.967	1.8781e-07	-0.38171	0.0055726
1698.2	4.0585e-07	2.2916	-79.014	1.936e-07	-0.39703	0.0055726
1699.2	3.9789e-07	2.2928	-79.062	1.9945e-07	-0.41192	0.0055726
1700.2	3.8989e-07	2.2937	-79.109	2.0534e-07	-0.4263	0.0055726
1701.3	3.8187e-07	2.2941	-79.157	2.1123e-07	-0.44014	0.0055726
1702.3	3.7383e-07	2.2944	-79.204	2.1709e-07	-0.45336	0.0055726
1703.3	3.6578e-07	2.2944	-79.252	2.2289e-07	-0.46592	0.0055726
1704.3	3.5772e-07	2.2942	-79.299	2.286e-07	-0.47776	0.0055726
1705.3	3.4965e-07	2.2939	-79.347	2.3417e-07	-0.48883	0.0055726
1706.3	3.4158e-07	2.2935	-79.394	2.3959e-07	-0.49906	0.0055726
1707.3	3.3352e-07	2.2932	-79.442	2.4482e-07	-0.5084	0.0055726
1708.3	3.2547e-07	2.2928	-79.489	2.4982e-07	-0.5168	0.0055726
1709.3	3.1744e-07	2.2926	-79.537	2.5457e-07	-0.5242	0.0055726
1710.3	3.0942e-07	2.2926	-79.584	2.5903e-07	-0.53054	0.0055726
1711.4	3.0144e-07	2.2927	-79.632	2.6317e-07	-0.53578	0.0055726
1712.4	2.9349e-07	2.2931	-79.679	2.6698e-07	-0.53989	0.0055726
1713.4	2.8557e-07	2.2938	-79.727	2.7046e-07	-0.54286	0.0055726
1714.4	2.777e-07	2.2949	-79.774	2.7362e-07	-0.5447	0.0055726
1715.4	2.6988e-07	2.2964	-79.821	2.7646e-07	-0.54541	0.0055726
1716.4	2.621e-07	2.2984	-79.869	2.7897e-07	-0.54497	0.0055726
1717.4	2.5439e-07	2.3009	-79.916	2.8117e-07	-0.54339	0.0055726
1718.4	2.4674e-07	2.3041	-79.964	2.8305e-07	-0.54066	0.0055726
1719.4	2.3916e-07	2.3078	-80.011	2.8461e-07	-0.53679	0.0055726
1720.5	2.3166e-07	2.3122	-80.059	2.8587e-07	-0.53177	0.0055726
1721.5	2.2423e-07	2.3173	-80.106	2.8681e-07	-0.52559	0.0055726
1722.5	2.1689e-07	2.323	-80.154	2.8744e-07	-0.51827	0.0055726
1723.5	2.0964e-07	2.3292	-80.201	2.8777e-07	-0.50978	0.0055726
1724.5	2.0248e-07	2.3356	-80.249	2.878e-07	-0.50014	0.0055726
1725.5	1.9542e-07	2.3422	-80.296	2.8753e-07	-0.48933	0.0055726
1726.5	1.8846e-07	2.3489	-80.344	2.8695e-07	-0.47736	0.0055726
1727.5	1.8162e-07	2.3555	-80.391	2.8608e-07	-0.46422	0.0055726
1728.5	1.7488e-07	2.3619	-80.439	2.8492e-07	-0.44992	0.0055726
1729.5	1.6827e-07	2.368	-80.486	2.8346e-07	-0.43444	0.0055726
1730.6	1.6178e-07	2.3736	-80.534	2.8172e-07	-0.41779	0.0055726
1731.6	1.5541e-07	2.3786	-80.581	2.7968e-07	-0.39996	0.0055726
1732.6	1.4919e-07	2.383	-80.629	2.7736e-07	-0.38095	0.0055726
1733.6	1.4309e-07	2.3865	-80.676	2.7475e-07	-0.36077	0.0055726
1734.6	1.3715e-07	2.3891	-80.723	2.7187e-07	-0.33939	0.0055726
1735.6	1.3135e-07	2.3906	-80.771	2.687e-07	-0.31684	0.0055726
1736.6	1.257e-07	2.3908	-80.818	2.6526e-07	-0.29309	0.0055726
1737.6	1.2021e-07	2.3898	-80.866	2.6154e-07	-0.26815	0.0055726
1738.6	1.1488e-07	2.3873	-80.913	2.5755e-07	-0.24202	0.0055726
1739.6	1.0973e-07	2.3831	-80.961	2.5329e-07	-0.2147	0.0055726
1740.7	1.0474e-07	2.3773	-81.008	2.4876e-07	-0.18617	0.0055726
1741.7	9.9932e-08	2.3696	-81.056	2.4396e-07	-0.15645	0.0055726
1742.7	9.5306e-08	2.36	-81.103	2.3891e-07	-0.12552	0.0055726
1743.7	9.0868e-08	2.3482	-81.151	2.3358e-07	-0.093389	0.0055726
1744.7	8.6622e-08	2.3343	-81.198	2.2801e-07	-0.060169	0.0055726
1745.7	8.2572e-08	2.318	-81.246	2.222e-07	-0.026101	0.0055726
1746.7	7.8725e-08	2.2992	-81.293	2.1618e-07	0.008566	0.0055726
1747.7	7.5085e-08	2.2778	-81.341	2.0997e-07	0.043583	0.0055726
1748.7	7.1657e-08	2.2536	-81.388	2.0358e-07	0.078701	0.0055726
1749.7	6.8446e-08	2.2266	-81.436	1.9703e-07	0.11367	0.0055726
1750.8	6.5456e-08	2.1967	-81.483	1.9035e-07	0.14824	0.0055726
1751.8	6.2693e-08	2.1636	-81.531	1.8355e-07	0.18217	0.0055726
1752.8	6.0162e-08	2.1273	-81.578	1.7664e-07	0.2152	0.0055726
1753.8	5.7867e-08	2.0877	-81.625	1.6966e-07	0.24709	0.0055726
1754.8	5.5816e-08	2.0449	-81.673	1.6262e-07	0.27759	0.0055726
1755.8	5.4015e-08	1.9993	-81.72	1.5554e-07	0.30644	0.0055726
1756.8	5.2472e-08	1.951	-81.768	1.4843e-07	0.3334	0.0055726
1757.8	5.1192e-08	1.9002	-81.815	1.4133e-07	0.35823	0.0055726
1758.8	5.0185e-08	1.8472	-81.863	1.3423e-07	0.38066	0.0055726
1759.9	4.9455e-08	1.7922	-81.91	1.2718e-07	0.40046	0.0055726
1760.9	4.901e-08	1.7354	-81.958	1.2017e-07	0.41736	0.0055726
1761.9	4.8858e-08	1.677	-82.005	1.1324e-07	0.43114	0.0055726
1762.9	4.9005e-08	1.6173	-82.053	1.0641e-07	0.44152	0.0055726
1763.9	4.9457e-08	1.5564	-82.1	9.9683e-08	0.44828	0.0055726
1764.9	5.0223e-08	1.4947	-82.148	9.309e-08	0.45115	0.0055726
1765.9	5.1308e-08	1.4323	-82.195	8.6646e-08	0.44989	0.0055726
1766.9	5.272e-08	1.3694	-82.243	8.0372e-08	0.44424	0.0055726
1767.9	5.4466e-08	1.3062	-82.29	7.4287e-08	0.43397	0.0055726
1768.9	5.6552e-08	1.2431	-82.338	6.8409e-08	0.41882	0.0055726
1770	5.8986e-08	1.1801	-82.385	6.2758e-08	0.39854	0.0055726
1771	6.1774e-08	1.1176	-82.433	5.7352e-08	0.37288	0.0055726
1772	6.4924e-08	1.0557	-82.48	5.2212e-08	0.3416	0.0055726
1773	6.8443e-08	0.99473	-82.527	4.7357e-08	0.30444	0.0055726
1774	7.2337e-08	0.93481	-82.575	4.2805e-08	0.26116	0.0055726
1775	7.6613e-08	0.87621	-82.622	3.8575e-08	0.2115	0.0055726
1776	8.1278e-08	0.81914	-82.67	3.4687e-08	0.15523	0.0055726
1777	8.6339e-08	0.76382	-82.717	3.115e-08	0.092291	0.0055726
1778	9.1804e-08	0.71048	-82.765	2.7953e-08	0.023125	0.0055726
1779	9.7679e-08	0.65934	-82.812	2.5079e-08	-0.051775	0.0055726
1780.1	1.0397e-07	0.61063	-82.86	2.2514e-08	-0.13191	0.0055726
1781.1	1.1069e-07	0.56455	-82.907	2.0242e-08	-0.2168	0.0055726
1782.1	1.1783e-07	0.52133	-82.955	1.8248e-08	-0.30593	0.0055726
1783.1	1.2542e-07	0.48121	-83.002	1.6518e-08	-0.39881	0.0055726
1784.1	1.3345e-07	0.44438	-83.05	1.5035e-08	-0.49496	0.0055726
1785.1	1.4193e-07	0.41109	-83.097	1.3785e-08	-0.59386	0.0055726
1786.1	1.5086e-07	0.38151	-83.145	1.2753e-08	-0.69504	0.0055726
1787.1	1.6023e-07	0.3556	-83.192	1.1923e-08	-0.79798	0.0055726
1788.1	1.7001e-07	0.33321	-83.24	1.128e-08	-0.90221	0.0055726
1789.1	1.8016e-07	0.31418	-83.287	1.0809e-08	-1.0072	0.0055726
1790.2	1.9066e-07	0.29837	-83.335	1.0494e-08	-1.1125	0.0055726
1791.2	2.0147e-07	0.28562	-83.382	1.0321e-08	-1.2176	0.0055726
1792.2	2.1257e-07	0.27579	-83.429	1.0275e-08	-1.322	0.0055726
1793.2	2.2392e-07	0.26872	-83.477	1.0339e-08	-1.4252	0.0055726
1794.2	2.355e-07	0.26427	-83.524	1.05e-08	-1.5266	0.0055726
1795.2	2.4728e-07	0.26228	-83.572	1.0741e-08	-1.6259	0.0055726
1796.2	2.5922e-07	0.2626	-83.619	1.1049e-08	-1.7226	0.0055726
1797.2	2.713e-07	0.26509	-83.667	1.1406e-08	-1.816	0.0055726
1798.2	2.8348e-07	0.26958	-83.714	1.1799e-08	-1.9058	0.0055726
1799.2	2.9573e-07	0.27594	-83.762	1.2211e-08	-1.9914	0.0055726
1800.3	3.0804e-07	0.28401	-83.809	1.2629e-08	-2.0723	0.0055726
1801.3	3.2036e-07	0.29364	-83.857	1.3036e-08	-2.1481	0.0055726
1802.3	3.3266e-07	0.30468	-83.904	1.3417e-08	-2.2182	0.0055726
1803.3	3.4492e-07	0.31698	-83.952	1.3758e-08	-2.2821	0.0055726
1804.3	3.5711e-07	0.33039	-83.999	1.4043e-08	-2.3394	0.0055726
1805.3	3.6919e-07	0.34476	-84.047	1.4257e-08	-2.3896	0.0055726
1806.3	3.8114e-07	0.35993	-84.094	1.4385e-08	-2.4322	0.0055726
1807.3	3.9292e-07	0.37576	-84.142	1.4411e-08	-2.4666	0.0055726
1808.3	4.0451e-07	0.39211	-84.189	1.432e-08	-2.4923	0.0055726
1809.4	4.1587e-07	0.4088	-84.237	1.4102e-08	-2.5091	0.0055726
1810.4	4.2698e-07	0.42571	-84.284	1.3763e-08	-2.5172	0.0055726
1811.4	4.3781e-07	0.44267	-84.332	1.3315e-08	-2.5169	0.0055726
1812.4	4.4832e-07	0.45953	-84.379	1.2771e-08	-2.5088	0.0055726
1813.4	4.5849e-07	0.47615	-84.426	1.2144e-08	-2.4932	0.0055726
1814.4	4.6829e-07	0.49238	-84.474	1.1445e-08	-2.4705	0.0055726
1815.4	4.7768e-07	0.50806	-84.521	1.0687e-08	-2.4413	0.0055726
1816.4	4.8664e-07	0.52304	-84.569	9.883e-09	-2.4058	0.0055726
1817.4	4.9513e-07	0.53717	-84.616	9.0444e-09	-2.3646	0.0055726
1818.4	5.0313e-07	0.55032	-84.664	8.184e-09	-2.3181	0.0055726
1819.5	5.1062e-07	0.56246	-84.711	7.3142e-09	-2.2666	0.0055726
1820.5	5.1761e-07	0.57367	-84.759	6.4472e-09	-2.2107	0.0055726
1821.5	5.241e-07	0.58403	-84.806	5.5954e-09	-2.1507	0.0055726
1822.5	5.3008e-07	0.59365	-84.854	4.7713e-09	-2.0871	0.0055726
1823.5	5.3556e-07	0.60259	-84.901	3.9871e-09	-2.0202	0.0055726
1824.5	5.4054e-07	0.61094	-84.949	3.2553e-09	-1.9506	0.0055726
1825.5	5.4502e-07	0.6188	-84.996	2.5882e-09	-1.8787	0.0055726
1826.5	5.49e-07	0.62624	-85.044	1.9982e-09	-1.8048	0.0055726
1827.5	5.5248e-07	0.63335	-85.091	1.4976e-09	-1.7294	0.0055726
1828.5	5.5547e-07	0.64022	-85.139	1.0988e-09	-1.6529	0.0055726
1829.6	5.5796e-07	0.64693	-85.186	8.1427e-10	-1.5758	0.0055726
1830.6	5.5995e-07	0.65356	-85.234	6.5626e-10	-1.4984	0.0055726
1831.6	5.6145e-07	0.66021	-85.281	6.3716e-10	-1.4213	0.0055726
1832.6	5.6246e-07	0.66696	-85.328	7.6934e-10	-1.3448	0.0055726
1833.6	5.6297e-07	0.67388	-85.376	1.0652e-09	-1.2693	0.0055726
1834.6	5.63e-07	0.68108	-85.423	1.537e-09	-1.1953	0.0055726
1835.6	5.6253e-07	0.68863	-85.471	2.1973e-09	-1.1232	0.0055726
1836.6	5.6157e-07	0.69662	-85.518	3.0583e-09	-1.0534	0.0055726
1837.6	5.6013e-07	0.70513	-85.566	4.1324e-09	-0.98642	0.0055726
1838.6	5.582e-07	0.71425	-85.613	5.432e-09	-0.92259	0.0055726
1839.7	5.5578e-07	0.72407	-85.661	6.9695e-09	-0.86236	0.0055726
1840.7	5.5288e-07	0.73467	-85.708	8.7572e-09	-0.80616	0.0055726
1841.7	5.495e-07	0.74613	-85.756	1.0806e-08	-0.75438	0.0055726
1842.7	5.4563e-07	0.75854	-85.803	1.3107e-08	-0.70706	0.0055726
1843.7	5.4128e-07	0.77199	-85.851	1.5644e-08	-0.66403	0.0055726
1844.7	5.3645e-07	0.78656	-85.898	1.8398e-08	-0.62514	0.0055726
1845.7	5.3114e-07	0.80234	-85.946	2.1351e-08	-0.59021	0.0055726
1846.7	5.2535e-07	0.81941	-85.993	2.4485e-08	-0.55908	0.0055726
1847.7	5.1908e-07	0.83786	-86.041	2.7781e-08	-0.53158	0.0055726
1848.8	5.1233e-07	0.85777	-86.088	3.1222e-08	-0.50755	0.0055726
1849.8	5.0511e-07	0.87923	-86.136	3.479e-08	-0.48682	0.0055726
1850.8	4.9742e-07	0.90233	-86.183	3.8465e-08	-0.46922	0.0055726
1851.8	4.8926e-07	0.92701	-86.23	4.2231e-08	-0.45459	0.0055726
1852.8	4.8065e-07	0.95305	-86.278	4.6069e-08	-0.44276	0.0055726
1853.8	4.7164e-07	0.98019	-86.325	4.9961e-08	-0.43357	0.0055726
1854.8	4.6224e-07	1.0082	-86.373	5.3889e-08	-0.42685	0.0055726
1855.8	4.5247e-07	1.0368	-86.42	5.7834e-08	-0.42243	0.0055726
1856.8	4.4237e-07	1.0657	-86.468	6.1778e-08	-0.42014	0.0055726
1857.8	4.3196e-07	1.0948	-86.515	6.5704e-08	-0.41983	0.0055726
1858.9	4.2126e-07	1.1236	-86.563	6.9594e-08	-0.42133	0.0055726
1859.9	4.103e-07	1.1521	-86.61	7.3428e-08	-0.42446	0.0055726
1860.9	3.9911e-07	1.1799	-86.658	7.7189e-08	-0.42907	0.0055726
1861.9	3.8772e-07	1.2069	-86.705	8.086e-08	-0.43499	0.0055726
1862.9	3.7614e-07	1.2326	-86.753	8.4421e-08	-0.44204	0.0055726
1863.9	3.644e-07	1.2569	-86.8	8.7854e-08	-0.45008	0.0055726
1864.9	3.5254e-07	1.2796	-86.848	9.1142e-08	-0.45892	0.0055726
1865.9	3.4057e-07	1.3004	-86.895	9.4266e-08	-0.4684	0.0055726
1866.9	3.2852e-07	1.3189	-86.943	9.7209e-08	-0.47836	0.0055726
1867.9	3.1643e-07	1.3351	-86.99	9.9951e-08	-0.48864	0.0055726
1869	3.043e-07	1.3486	-87.038	1.0248e-07	-0.49905	0.0055726
1870	2.9217e-07	1.3591	-87.085	1.0476e-07	-0.50945	0.0055726
1871	2.8007e-07	1.3665	-87.132	1.068e-07	-0.51966	0.0055726
1872	2.6802e-07	1.3705	-87.18	1.0856e-07	-0.52951	0.0055726
1873	2.5605e-07	1.3708	-87.227	1.1003e-07	-0.53885	0.0055726
1874	2.4418e-07	1.3671	-87.275	1.1119e-07	-0.54751	0.0055726
1875	2.3244e-07	1.3593	-87.322	1.1204e-07	-0.5554	0.0055726
1876	2.2085e-07	1.347	-87.37	1.126e-07	-0.56255	0.0055726
1877	2.0944e-07	1.33	-87.417	1.1286e-07	-0.56899	0.0055726
1878	1.9824e-07	1.3081	-87.465	1.1286e-07	-0.57472	0.0055726
1879.1	1.8727e-07	1.281	-87.512	1.126e-07	-0.57977	0.0055726
1880.1	1.7656e-07	1.2485	-87.56	1.121e-07	-0.58417	0.0055726
1881.1	1.6613e-07	1.2103	-87.607	1.1136e-07	-0.58793	0.0055726
1882.1	1.5601e-07	1.1661	-87.655	1.1042e-07	-0.59108	0.0055726
1883.1	1.4623e-07	1.1157	-87.702	1.0926e-07	-0.59363	0.0055726
1884.1	1.368e-07	1.059	-87.75	1.0792e-07	-0.59562	0.0055726
1885.1	1.2773e-07	0.99633	-87.797	1.0641e-07	-0.59706	0.0055726
1886.1	1.1902e-07	0.92807	-87.845	1.0473e-07	-0.59796	0.0055726
1887.1	1.1065e-07	0.85463	-87.892	1.0291e-07	-0.59837	0.0055726
1888.2	1.0264e-07	0.77642	-87.94	1.0095e-07	-0.59829	0.0055726
1889.2	9.4984e-08	0.69383	-87.987	9.8869e-08	-0.59774	0.0055726
1890.2	8.7672e-08	0.60729	-88.034	9.6684e-08	-0.59675	0.0055726
1891.2	8.0708e-08	0.51718	-88.082	9.4406e-08	-0.59535	0.0055726
1892.2	7.4089e-08	0.42391	-88.129	9.205e-08	-0.59354	0.0055726
1893.2	6.7814e-08	0.3279	-88.177	8.9628e-08	-0.59136	0.0055726
1894.2	6.188e-08	0.22954	-88.224	8.7154e-08	-0.58882	0.0055726
1895.2	5.6287e-08	0.12924	-88.272	8.4642e-08	-0.58595	0.0055726
1896.2	5.1033e-08	0.027401	-88.319	8.2106e-08	-0.58277	0.0055726
1897.2	4.6115e-08	-0.075569	-88.367	7.956e-08	-0.57929	0.0055726
1898.3	4.1533e-08	-0.17926	-88.414	7.7017e-08	-0.57555	0.0055726
1899.3	3.7284e-08	-0.28328	-88.462	7.4491e-08	-0.57156	0.0055726
1900.3	3.3367e-08	-0.38722	-88.509	7.1995e-08	-0.56734	0.0055726
1901.3	2.9781e-08	-0.49067	-88.557	6.9544e-08	-0.56291	0.0055726
1902.3	2.6523e-08	-0.59322	-88.604	6.7151e-08	-0.55831	0.0055726
1903.3	2.3592e-08	-0.69448	-88.652	6.483e-08	-0.55354	0.0055726
1904.3	2.0986e-08	-0.79404	-88.699	6.2594e-08	-0.54863	0.0055726
1905.3	1.8704e-08	-0.89149	-88.747	6.0457e-08	-0.5436	0.0055726
1906.3	1.6743e-08	-0.98643	-88.794	5.8433e-08	-0.53847	0.0055726
1907.3	1.5103e-08	-1.0785	-88.842	5.6531e-08	-0.53327	0.0055726
1908.4	1.3781e-08	-1.1672	-88.889	5.4747e-08	-0.52803	0.0055726
1909.4	1.2776e-08	-1.2521	-88.936	5.308e-08	-0.52278	0.0055726
1910.4	1.2087e-08	-1.333	-88.984	5.1524e-08	-0.51754	0.0055726
1911.4	1.1711e-08	-1.4093	-89.031	5.0076e-08	-0.51234	0.0055726
1912.4	1.1646e-08	-1.4807	-89.079	4.8733e-08	-0.50723	0.0055726
1913.4	1.1892e-08	-1.5467	-89.126	4.7491e-08	-0.50222	0.0055726
1914.4	1.2447e-08	-1.607	-89.174	4.6347e-08	-0.49734	0.0055726
1915.4	1.3308e-08	-1.6611	-89.221	4.5296e-08	-0.49264	0.0055726
1916.4	1.4474e-08	-1.7087	-89.269	4.4336e-08	-0.48813	0.0055726
1917.4	1.5936e-08	-1.75	-89.316	4.3462e-08	-0.48385	0.0055726
1918.5	1.7686e-08	-1.785	-89.364	4.2671e-08	-0.47983	0.0055726
1919.5	1.9714e-08	-1.8142	-89.411	4.196e-08	-0.47609	0.0055726
1920.5	2.2011e-08	-1.8377	-89.459	4.1324e-08	-0.47267	0.0055726
1921.5	2.4567e-08	-1.8558	-89.506	4.0761e-08	-0.4696	0.0055726
1922.5	2.7373e-08	-1.8687	-89.554	4.0265e-08	-0.46691	0.0055726
1923.5	3.0419e-08	-1.8768	-89.601	3.9835e-08	-0.46463	0.0055726
1924.5	3.3696e-08	-1.8802	-89.649	3.9466e-08	-0.46278	0.0055726
1925.5	3.7195e-08	-1.8792	-89.696	3.9155e-08	-0.46141	0.0055726
1926.5	4.0906e-08	-1.874	-89.744	3.8897e-08	-0.46053	0.0055726
1927.6	4.482e-08	-1.865	-89.791	3.869e-08	-0.46018	0.0055726
1928.6	4.8926e-08	-1.8523	-89.838	3.853e-08	-0.46039	0.0055726
1929.6	5.3217e-08	-1.8362	-89.886	3.8413e-08	-0.46119	0.0055726
1930.6	5.7682e-08	-1.817	-89.933	3.8336e-08	-0.46261	0.0055726
1931.6	6.2312e-08	-1.7949	-89.981	3.8294e-08	-0.46468	0.0055726
1932.6	6.7097e-08	-1.7702	-90.028	3.8285e-08	-0.46742	0.0055726
1933.6	7.2029e-08	-1.743	-90.076	3.8304e-08	-0.47088	0.0055726
1934.6	7.7097e-08	-1.7138	-90.123	3.8349e-08	-0.47508	0.0055726
1935.6	8.2293e-08	-1.6827	-90.171	3.8415e-08	-0.48005	0.0055726
1936.6	8.7606e-08	-1.6499	-90.218	3.8498e-08	-0.48581	0.0055726
1937.7	9.3028e-08	-1.6158	-90.266	3.8596e-08	-0.49241	0.0055726
1938.7	9.8548e-08	-1.5805	-90.313	3.8705e-08	-0.49987	0.0055726
1939.7	1.0416e-07	-1.5443	-90.361	3.8821e-08	-0.50821	0.0055726
1940.7	1.0985e-07	-1.5076	-90.408	3.8945e-08	-0.51739	0.0055726
1941.7	1.1561e-07	-1.4705	-90.456	3.9076e-08	-0.52739	0.0055726
1942.7	1.2143e-07	-1.4332	-90.503	3.9216e-08	-0.53815	0.0055726
1943.7	1.2731e-07	-1.3961	-90.551	3.9364e-08	-0.54964	0.0055726
1944.7	1.3322e-07	-1.3593	-90.598	3.9521e-08	-0.56181	0.0055726
1945.7	1.3917e-07	-1.3233	-90.646	3.9689e-08	-0.57462	0.0055726
1946.7	1.4515e-07	-1.288	-90.693	3.9866e-08	-0.58803	0.0055726
1947.8	1.5113e-07	-1.254	-90.74	4.0054e-08	-0.60199	0.0055726
1948.8	1.5713e-07	-1.2213	-90.788	4.0253e-08	-0.61647	0.0055726
1949.8	1.6312e-07	-1.19	-90.835	4.0464e-08	-0.63143	0.0055726
1950.8	1.6912e-07	-1.1602	-90.883	4.0687e-08	-0.64681	0.0055726
1951.8	1.7513e-07	-1.1317	-90.93	4.0922e-08	-0.66259	0.0055726
1952.8	1.8115e-07	-1.1045	-90.978	4.117e-08	-0.67871	0.0055726
1953.8	1.8719e-07	-1.0786	-91.025	4.1431e-08	-0.69514	0.0055726
1954.8	1.9324e-07	-1.0538	-91.073	4.1707e-08	-0.71183	0.0055726
1955.8	1.9932e-07	-1.0302	-91.12	4.1997e-08	-0.72874	0.0055726
1956.8	2.0541e-07	-1.0076	-91.168	4.2301e-08	-0.74583	0.0055726
1957.9	2.1154e-07	-0.98611	-91.215	4.2621e-08	-0.76306	0.0055726
1958.9	2.1769e-07	-0.96555	-91.263	4.2957e-08	-0.78039	0.0055726
1959.9	2.2388e-07	-0.94589	-91.31	4.3309e-08	-0.79777	0.0055726
1960.9	2.301e-07	-0.92709	-91.358	4.3678e-08	-0.81516	0.0055726
1961.9	2.3636e-07	-0.9091	-91.405	4.4063e-08	-0.83252	0.0055726
1962.9	2.4267e-07	-0.89185	-91.453	4.4467e-08	-0.84981	0.0055726
1963.9	2.4901e-07	-0.8753	-91.5	4.4889e-08	-0.86699	0.0055726
1964.9	2.5541e-07	-0.85938	-91.548	4.5329e-08	-0.88401	0.0055726
1965.9	2.6185e-07	-0.84405	-91.595	4.5788e-08	-0.90083	0.0055726
1967	2.6835e-07	-0.82925	-91.642	4.6267e-08	-0.91742	0.0055726
1968	2.749e-07	-0.81492	-91.69	4.6765e-08	-0.93372	0.0055726
1969	2.8152e-07	-0.80101	-91.737	4.7284e-08	-0.9497	0.0055726
1970	2.882e-07	-0.78746	-91.785	4.7824e-08	-0.96531	0.0055726
1971	2.9494e-07	-0.77422	-91.832	4.8386e-08	-0.98052	0.0055726
