407.13	0.0079269	-2.2741	-18.343	0.039017	0.86022	0.0054361
408.14	0.0076328	-2.252	-18.39	0.037986	0.87459	0.0054361
409.15	0.0073511	-2.2292	-18.438	0.037017	0.88904	0.0054361
410.16	0.0070818	-2.2058	-18.485	0.036109	0.90355	0.0054361
411.17	0.0068249	-2.1817	-18.533	0.035259	0.91811	0.0054361
412.18	0.0065806	-2.157	-18.58	0.034466	0.9327	0.0054361
413.19	0.0063487	-2.1315	-18.628	0.033727	0.94732	0.0054361
414.2	0.0061294	-2.1053	-18.675	0.03304	0.96193	0.0054361
415.21	0.0059227	-2.0785	-18.723	0.032403	0.97654	0.0054361
416.22	0.0057285	-2.0508	-18.77	0.031814	0.99112	0.0054361
417.23	0.005547	-2.0225	-18.818	0.03127	1.0057	0.0054361
418.24	0.0053781	-1.9933	-18.865	0.03077	1.0201	0.0054361
419.25	0.0052219	-1.9634	-18.913	0.030312	1.0345	0.0054361
420.26	0.0050783	-1.9327	-18.96	0.029893	1.0488	0.0054361
421.27	0.0049472	-1.9014	-19.007	0.029511	1.0631	0.0054361
422.28	0.0048285	-1.8693	-19.055	0.029164	1.0771	0.0054361
423.29	0.0047219	-1.8366	-19.102	0.02885	1.0911	0.0054361
424.3	0.0046273	-1.8034	-19.15	0.028567	1.1049	0.0054361
425.31	0.0045445	-1.7697	-19.197	0.028312	1.1186	0.0054361
426.32	0.0044732	-1.7356	-19.245	0.028084	1.132	0.0054361
427.33	0.0044134	-1.7011	-19.292	0.027881	1.1453	0.0054361
428.34	0.0043647	-1.6663	-19.34	0.0277	1.1583	0.0054361
429.35	0.0043272	-1.6312	-19.387	0.027538	1.1712	0.0054361
430.37	0.0043005	-1.596	-19.435	0.027395	1.1838	0.0054361
431.38	0.0042845	-1.5606	-19.482	0.027268	1.1961	0.0054361
432.39	0.0042789	-1.5251	-19.53	0.027154	1.2081	0.0054361
433.4	0.0042837	-1.4896	-19.577	0.027052	1.2199	0.0054361
434.41	0.0042987	-1.4541	-19.625	0.02696	1.2314	0.0054361
435.42	0.0043236	-1.4187	-19.672	0.026875	1.2425	0.0054361
436.43	0.0043582	-1.3835	-19.72	0.026795	1.2533	0.0054361
437.44	0.0044025	-1.3485	-19.767	0.026718	1.2638	0.0054361
438.45	0.0044561	-1.3137	-19.815	0.026642	1.2739	0.0054361
439.46	0.004519	-1.2793	-19.862	0.026565	1.2836	0.0054361
440.47	0.0045909	-1.2452	-19.909	0.026484	1.293	0.0054361
441.48	0.0046717	-1.2116	-19.957	0.026399	1.3019	0.0054361
442.49	0.0047612	-1.1785	-20.004	0.02631	1.3105	0.0054361
443.5	0.0048591	-1.146	-20.052	0.026217	1.3186	0.0054361
444.51	0.0049654	-1.1141	-20.099	0.026121	1.3265	0.0054361
445.52	0.0050798	-1.0828	-20.147	0.026022	1.3341	0.0054361
446.53	0.0052021	-1.0523	-20.194	0.025922	1.3413	0.0054361
447.54	0.0053322	-1.0226	-20.242	0.02582	1.3484	0.0054361
448.55	0.0054699	-0.99372	-20.289	0.025718	1.3551	0.0054361
449.56	0.005615	-0.96575	-20.337	0.025616	1.3617	0.0054361
450.57	0.0057673	-0.93875	-20.384	0.025515	1.3681	0.0054361
451.58	0.0059267	-0.91277	-20.432	0.025415	1.3743	0.0054361
452.59	0.0060929	-0.88787	-20.479	0.025317	1.3804	0.0054361
453.6	0.0062656	-0.86403	-20.527	0.025221	1.3863	0.0054361
454.61	0.0064446	-0.84124	-20.574	0.025128	1.3922	0.0054361
455.62	0.0066295	-0.81945	-20.622	0.02504	1.3979	0.0054361
456.63	0.0068201	-0.79865	-20.669	0.024955	1.4037	0.0054361
457.64	0.007016	-0.77879	-20.717	0.024876	1.4094	0.0054361
458.65	0.0072168	-0.75986	-20.764	0.024802	1.4151	0.0054361
459.66	0.0074224	-0.74183	-20.811	0.024734	1.4208	0.0054361
460.67	0.0076322	-0.72465	-20.859	0.024673	1.4266	0.0054361
461.68	0.0078462	-0.70831	-20.906	0.02462	1.4325	0.0054361
462.69	0.0080639	-0.69278	-20.954	0.024574	1.4384	0.0054361
463.7	0.008285	-0.67802	-21.001	0.024537	1.4445	0.0054361
464.71	0.0085092	-0.66401	-21.049	0.02451	1.4507	0.0054361
465.72	0.0087362	-0.65072	-21.096	0.024492	1.457	0.0054361
466.73	0.0089657	-0.63812	-21.144	0.024485	1.4636	0.0054361
467.74	0.0091973	-0.62618	-21.191	0.024489	1.4704	0.0054361
468.75	0.0094308	-0.61487	-21.239	0.024505	1.4774	0.0054361
469.76	0.0096659	-0.60416	-21.286	0.024533	1.4846	0.0054361
470.78	0.0099021	-0.59402	-21.334	0.024574	1.4922	0.0054361
471.79	0.010139	-0.58443	-21.381	0.024629	1.5	0.0054361
472.8	0.010377	-0.57535	-21.429	0.024698	1.5082	0.0054361
473.81	0.010615	-0.56675	-21.476	0.024781	1.5168	0.0054361
474.82	0.010853	-0.55861	-21.524	0.024879	1.5256	0.0054361
475.83	0.011091	-0.5509	-21.571	0.02499	1.5348	0.0054361
476.84	0.011328	-0.54359	-21.619	0.025114	1.5442	0.0054361
477.85	0.011564	-0.53664	-21.666	0.025249	1.5539	0.0054361
478.86	0.011798	-0.53003	-21.713	0.025396	1.5638	0.0054361
479.87	0.012032	-0.52374	-21.761	0.025553	1.574	0.0054361
480.88	0.012263	-0.51772	-21.808	0.02572	1.5843	0.0054361
481.89	0.012492	-0.51196	-21.856	0.025895	1.5947	0.0054361
482.9	0.012718	-0.50641	-21.903	0.026079	1.6053	0.0054361
483.91	0.012942	-0.50106	-21.951	0.02627	1.616	0.0054361
484.92	0.013162	-0.49588	-21.998	0.026468	1.6267	0.0054361
485.93	0.013379	-0.49085	-22.046	0.026672	1.6375	0.0054361
486.94	0.013593	-0.48597	-22.093	0.02688	1.6483	0.0054361
487.95	0.013803	-0.48124	-22.141	0.027094	1.6591	0.0054361
488.96	0.01401	-0.47665	-22.188	0.027311	1.6698	0.0054361
489.97	0.014212	-0.47221	-22.236	0.02753	1.6806	0.0054361
490.98	0.014412	-0.46792	-22.283	0.027752	1.6912	0.0054361
491.99	0.014607	-0.46376	-22.331	0.027976	1.7017	0.0054361
493	0.014799	-0.45975	-22.378	0.0282	1.7121	0.0054361
494.01	0.014986	-0.45589	-22.426	0.028424	1.7223	0.0054361
495.02	0.01517	-0.45216	-22.473	0.028647	1.7323	0.0054361
496.03	0.015349	-0.44856	-22.521	0.028869	1.7421	0.0054361
497.04	0.015524	-0.44511	-22.568	0.029088	1.7517	0.0054361
498.05	0.015696	-0.44179	-22.615	0.029304	1.761	0.0054361
499.06	0.015862	-0.4386	-22.663	0.029516	1.77	0.0054361
500.07	0.016025	-0.43555	-22.71	0.029724	1.7787	0.0054361
501.08	0.016183	-0.43263	-22.758	0.029927	1.787	0.0054361
502.09	0.016336	-0.42984	-22.805	0.030123	1.795	0.0054361
503.1	0.016485	-0.42718	-22.853	0.030313	1.8026	0.0054361
504.11	0.016629	-0.42464	-22.9	0.030495	1.8098	0.0054361
505.12	0.016768	-0.42223	-22.948	0.030668	1.8165	0.0054361
506.13	0.016902	-0.41995	-22.995	0.030833	1.8227	0.0054361
507.14	0.017032	-0.41779	-23.043	0.030988	1.8285	0.0054361
508.15	0.017157	-0.41575	-23.09	0.031134	1.8338	0.0054361
509.16	0.017276	-0.41383	-23.138	0.03127	1.8387	0.0054361
510.17	0.01739	-0.41203	-23.185	0.031396	1.8431	0.0054361
511.18	0.0175	-0.41035	-23.233	0.031511	1.8471	0.0054361
512.2	0.017604	-0.40879	-23.28	0.031616	1.8506	0.0054361
513.21	0.017702	-0.40734	-23.328	0.031711	1.8538	0.0054361
514.22	0.017795	-0.406	-23.375	0.031794	1.8565	0.0054361
515.23	0.017883	-0.40478	-23.423	0.031867	1.8589	0.0054361
516.24	0.017965	-0.40367	-23.47	0.031928	1.8609	0.0054361
517.25	0.018041	-0.40267	-23.517	0.031977	1.8625	0.0054361
518.26	0.018112	-0.40178	-23.565	0.032015	1.8637	0.0054361
519.27	0.018177	-0.401	-23.612	0.032041	1.8646	0.0054361
520.28	0.018237	-0.40032	-23.66	0.032055	1.8652	0.0054361
521.29	0.018291	-0.39975	-23.707	0.032056	1.8654	0.0054361
522.3	0.01834	-0.39929	-23.755	0.032045	1.8653	0.0054361
523.31	0.018384	-0.39894	-23.802	0.032021	1.8649	0.0054361
524.32	0.018422	-0.39869	-23.85	0.031984	1.8642	0.0054361
525.33	0.018455	-0.39854	-23.897	0.031933	1.8632	0.0054361
526.34	0.018484	-0.3985	-23.945	0.03187	1.862	0.0054361
527.35	0.018507	-0.39856	-23.992	0.031792	1.8604	0.0054361
528.36	0.018526	-0.39873	-24.04	0.031701	1.8586	0.0054361
529.37	0.018539	-0.39899	-24.087	0.031596	1.8566	0.0054361
530.38	0.018549	-0.39936	-24.135	0.031477	1.8543	0.0054361
531.39	0.018553	-0.39983	-24.182	0.031343	1.8518	0.0054361
532.4	0.018553	-0.4004	-24.23	0.031194	1.8491	0.0054361
533.41	0.018549	-0.40107	-24.277	0.031031	1.8462	0.0054361
534.42	0.01854	-0.40183	-24.325	0.030852	1.8431	0.0054361
535.43	0.018527	-0.4027	-24.372	0.030658	1.8398	0.0054361
536.44	0.01851	-0.40366	-24.42	0.030449	1.8363	0.0054361
537.45	0.018488	-0.40472	-24.467	0.030223	1.8326	0.0054361
538.46	0.018463	-0.40588	-24.514	0.029982	1.8288	0.0054361
539.47	0.018434	-0.40713	-24.562	0.029725	1.8249	0.0054361
540.48	0.018401	-0.40848	-24.609	0.029454	1.8208	0.0054361
541.49	0.018364	-0.40992	-24.657	0.029168	1.8166	0.0054361
542.5	0.018323	-0.41146	-24.704	0.028869	1.8124	0.0054361
543.51	0.018279	-0.41308	-24.752	0.028557	1.808	0.0054361
544.52	0.018231	-0.41481	-24.799	0.028234	1.8035	0.0054361
545.53	0.01818	-0.41662	-24.847	0.0279	1.799	0.0054361
546.54	0.018126	-0.41852	-24.894	0.027555	1.7944	0.0054361
547.55	0.018068	-0.42052	-24.942	0.027202	1.7898	0.0054361
548.56	0.018007	-0.4226	-24.989	0.026839	1.7852	0.0054361
549.57	0.017943	-0.42478	-25.037	0.026469	1.7805	0.0054361
550.58	0.017876	-0.42704	-25.084	0.026092	1.7759	0.0054361
551.59	0.017806	-0.42939	-25.132	0.025709	1.7712	0.0054361
552.61	0.017733	-0.43184	-25.179	0.025321	1.7666	0.0054361
553.62	0.017658	-0.43437	-25.227	0.024928	1.762	0.0054361
554.63	0.01758	-0.43699	-25.274	0.024531	1.7575	0.0054361
555.64	0.0175	-0.43969	-25.322	0.024131	1.7531	0.0054361
556.65	0.017417	-0.44249	-25.369	0.023729	1.7487	0.0054361
557.66	0.017332	-0.44538	-25.416	0.023326	1.7444	0.0054361
558.67	0.017245	-0.44836	-25.464	0.022922	1.7402	0.0054361
559.68	0.017157	-0.45142	-25.511	0.022518	1.7362	0.0054361
560.69	0.017066	-0.45458	-25.559	0.022115	1.7322	0.0054361
561.7	0.016974	-0.45783	-25.606	0.021714	1.7285	0.0054361
562.71	0.01688	-0.46116	-25.654	0.021316	1.7248	0.0054361
563.72	0.016785	-0.46459	-25.701	0.020921	1.7214	0.0054361
564.73	0.016689	-0.46811	-25.749	0.02053	1.7181	0.0054361
565.74	0.016591	-0.47171	-25.796	0.020144	1.715	0.0054361
566.75	0.016493	-0.47541	-25.844	0.019764	1.7122	0.0054361
567.76	0.016393	-0.4792	-25.891	0.019391	1.7095	0.0054361
568.77	0.016293	-0.48308	-25.939	0.019024	1.7071	0.0054361
569.78	0.016192	-0.48705	-25.986	0.018666	1.7049	0.0054361
570.79	0.01609	-0.4911	-26.034	0.018317	1.703	0.0054361
571.8	0.015989	-0.49525	-26.081	0.017978	1.7014	0.0054361
572.81	0.015886	-0.49949	-26.129	0.017647	1.7001	0.0054361
573.82	0.015784	-0.50383	-26.176	0.017326	1.699	0.0054361
574.83	0.015681	-0.50825	-26.224	0.017013	1.6981	0.0054361
575.84	0.015579	-0.51276	-26.271	0.01671	1.6975	0.0054361
576.85	0.015477	-0.51737	-26.318	0.016415	1.6972	0.0054361
577.86	0.015375	-0.52206	-26.366	0.016128	1.6971	0.0054361
578.87	0.015273	-0.52685	-26.413	0.015849	1.6973	0.0054361
579.88	0.015172	-0.53173	-26.461	0.015579	1.6977	0.0054361
580.89	0.015072	-0.5367	-26.508	0.015316	1.6983	0.0054361
581.9	0.014973	-0.54176	-26.556	0.015061	1.6992	0.0054361
582.91	0.014874	-0.54691	-26.603	0.014813	1.7003	0.0054361
583.92	0.014777	-0.55216	-26.651	0.014572	1.7017	0.0054361
584.93	0.01468	-0.55749	-26.698	0.014339	1.7032	0.0054361
585.94	0.014585	-0.56291	-26.746	0.014112	1.705	0.0054361
586.95	0.01449	-0.56841	-26.793	0.013892	1.707	0.0054361
587.96	0.014396	-0.574	-26.841	0.013678	1.7092	0.0054361
588.97	0.014304	-0.57967	-26.888	0.01347	1.7116	0.0054361
589.98	0.014212	-0.58542	-26.936	0.013269	1.7142	0.0054361
590.99	0.014121	-0.59124	-26.983	0.013073	1.717	0.0054361
592	0.014031	-0.59715	-27.031	0.012883	1.72	0.0054361
593.01	0.013942	-0.60312	-27.078	0.012699	1.7232	0.0054361
594.03	0.013854	-0.60917	-27.126	0.012519	1.7266	0.0054361
595.04	0.013767	-0.61529	-27.173	0.012345	1.7302	0.0054361
596.05	0.013681	-0.62148	-27.22	0.012176	1.734	0.0054361
597.06	0.013596	-0.62774	-27.268	0.012011	1.7379	0.0054361
598.07	0.013512	-0.63406	-27.315	0.011851	1.742	0.0054361
599.08	0.013428	-0.64045	-27.363	0.011696	1.7463	0.0054361
600.09	0.013346	-0.6469	-27.41	0.011544	1.7508	0.0054361
601.1	0.013265	-0.65341	-27.458	0.011396	1.7554	0.0054361
602.11	0.013185	-0.65998	-27.505	0.011253	1.7602	0.0054361
603.12	0.013105	-0.6666	-27.553	0.011112	1.7651	0.0054361
604.13	0.013027	-0.67328	-27.6	0.010975	1.7702	0.0054361
605.14	0.012949	-0.68002	-27.648	0.010841	1.7754	0.0054361
606.15	0.012873	-0.6868	-27.695	0.010711	1.7808	0.0054361
607.16	0.012797	-0.69364	-27.743	0.010583	1.7863	0.0054361
608.17	0.012723	-0.70052	-27.79	0.010459	1.792	0.0054361
609.18	0.012649	-0.70745	-27.838	0.010337	1.7977	0.0054361
610.19	0.012576	-0.71443	-27.885	0.010218	1.8036	0.0054361
611.2	0.012504	-0.72145	-27.933	0.010101	1.8096	0.0054361
612.21	0.012434	-0.72851	-27.98	0.009987	1.8157	0.0054361
613.22	0.012364	-0.7356	-28.028	0.0098753	1.8219	0.0054361
614.23	0.012295	-0.74274	-28.075	0.0097659	1.8282	0.0054361
615.24	0.012227	-0.74991	-28.122	0.0096587	1.8345	0.0054361
616.25	0.01216	-0.75712	-28.17	0.0095536	1.841	0.0054361
617.26	0.012094	-0.76436	-28.217	0.0094504	1.8475	0.0054361
618.27	0.012028	-0.77162	-28.265	0.0093491	1.8541	0.0054361
619.28	0.011964	-0.77892	-28.312	0.0092495	1.8608	0.0054361
620.29	0.0119	-0.78624	-28.36	0.0091515	1.8675	0.0054361
621.3	0.011836	-0.79359	-28.407	0.0090551	1.8742	0.0054361
622.31	0.011773	-0.80096	-28.455	0.00896	1.881	0.0054361
623.32	0.01171	-0.80834	-28.502	0.0088663	1.8879	0.0054361
624.33	0.011648	-0.81575	-28.55	0.0087738	1.8948	0.0054361
625.34	0.011586	-0.82317	-28.597	0.0086824	1.9017	0.0054361
626.35	0.011525	-0.83061	-28.645	0.0085919	1.9086	0.0054361
627.36	0.011463	-0.83805	-28.692	0.0085024	1.9155	0.0054361
628.37	0.011401	-0.84551	-28.74	0.0084136	1.9225	0.0054361
629.38	0.01134	-0.85297	-28.787	0.0083255	1.9294	0.0054361
630.39	0.011278	-0.86044	-28.835	0.0082379	1.9364	0.0054361
631.4	0.011216	-0.86792	-28.882	0.0081508	1.9433	0.0054361
632.41	0.011154	-0.87539	-28.93	0.008064	1.9503	0.0054361
633.42	0.011092	-0.88287	-28.977	0.0079774	1.9572	0.0054361
634.44	0.01103	-0.89034	-29.024	0.007891	1.964	0.0054361
635.45	0.010967	-0.89781	-29.072	0.0078046	1.9709	0.0054361
636.46	0.010903	-0.90527	-29.119	0.0077181	1.9777	0.0054361
637.47	0.010839	-0.91272	-29.167	0.0076315	1.9844	0.0054361
638.48	0.010774	-0.92016	-29.214	0.007545	1.9911	0.0054361
639.49	0.010709	-0.92759	-29.262	0.0074584	1.9978	0.0054361
640.5	0.010643	-0.93501	-29.309	0.007372	2.0044	0.0054361
641.51	0.010575	-0.9424	-29.357	0.0072857	2.011	0.0054361
642.52	0.010508	-0.94978	-29.404	0.0071997	2.0175	0.0054361
643.53	0.010439	-0.95714	-29.452	0.0071139	2.024	0.0054361
644.54	0.010369	-0.96448	-29.499	0.0070285	2.0304	0.0054361
645.55	0.010297	-0.97179	-29.547	0.0069434	2.0367	0.0054361
646.56	0.010225	-0.97907	-29.594	0.0068588	2.043	0.0054361
647.57	0.010151	-0.98633	-29.642	0.0067748	2.0492	0.0054361
648.58	0.010076	-0.99356	-29.689	0.0066913	2.0554	0.0054361
649.59	0.01	-1.0008	-29.737	0.0066084	2.0615	0.0054361
650.6	0.0099229	-1.0079	-29.784	0.0065263	2.0675	0.0054361
651.61	0.0098442	-1.0151	-29.832	0.0064449	2.0734	0.0054361
652.62	0.0097643	-1.0222	-29.879	0.0063643	2.0793	0.0054361
653.63	0.0096833	-1.0293	-29.926	0.0062845	2.0851	0.0054361
654.64	0.0096012	-1.0364	-29.974	0.0062057	2.0909	0.0054361
655.65	0.0095179	-1.0435	-30.021	0.0061279	2.0965	0.0054361
656.66	0.0094335	-1.0505	-30.069	0.0060512	2.1021	0.0054361
657.67	0.0093481	-1.0576	-30.116	0.0059755	2.1076	0.0054361
658.68	0.0092616	-1.0646	-30.164	0.005901	2.113	0.0054361
659.69	0.0091742	-1.0717	-30.211	0.0058277	2.1183	0.0054361
660.7	0.0090858	-1.0787	-30.259	0.0057557	2.1235	0.0054361
661.71	0.0089964	-1.0857	-30.306	0.0056851	2.1287	0.0054361
662.72	0.0089061	-1.0927	-30.354	0.0056159	2.1338	0.0054361
663.73	0.0088149	-1.0997	-30.401	0.0055481	2.1387	0.0054361
664.74	0.0087228	-1.1067	-30.449	0.0054818	2.1436	0.0054361
665.75	0.0086299	-1.1138	-30.496	0.0054172	2.1483	0.0054361
666.76	0.0085362	-1.1208	-30.544	0.0053541	2.153	0.0054361
667.77	0.0084417	-1.1278	-30.591	0.0052928	2.1576	0.0054361
668.78	0.0083464	-1.1348	-30.639	0.0052332	2.162	0.0054361
669.79	0.0082504	-1.1419	-30.686	0.0051753	2.1664	0.0054361
670.8	0.0081537	-1.149	-30.734	0.0051192	2.1707	0.0054361
671.81	0.0080564	-1.156	-30.781	0.0050648	2.1748	0.0054361
672.82	0.0079584	-1.1631	-30.828	0.0050119	2.1788	0.0054361
673.83	0.0078597	-1.1702	-30.876	0.0049606	2.1828	0.0054361
674.85	0.0077605	-1.1774	-30.923	0.0049108	2.1866	0.0054361
675.86	0.0076607	-1.1845	-30.971	0.0048624	2.1903	0.0054361
676.87	0.0075603	-1.1917	-31.018	0.0048154	2.1939	0.0054361
677.88	0.0074595	-1.1989	-31.066	0.0047698	2.1974	0.0054361
678.89	0.0073581	-1.2061	-31.113	0.0047255	2.2007	0.0054361
679.9	0.0072564	-1.2134	-31.161	0.0046824	2.204	0.0054361
680.91	0.0071541	-1.2207	-31.208	0.0046404	2.2071	0.0054361
681.92	0.0070515	-1.228	-31.256	0.0045997	2.2101	0.0054361
682.93	0.0069486	-1.2354	-31.303	0.00456	2.213	0.0054361
683.94	0.0068455	-1.2428	-31.351	0.0045213	2.2157	0.0054361
684.95	0.0067421	-1.2503	-31.398	0.0044836	2.2183	0.0054361
685.96	0.0066386	-1.2579	-31.446	0.0044469	2.2208	0.0054361
686.97	0.006535	-1.2655	-31.493	0.004411	2.2232	0.0054361
687.98	0.0064314	-1.2733	-31.541	0.0043759	2.2255	0.0054361
688.99	0.0063278	-1.2811	-31.588	0.0043416	2.2276	0.0054361
690	0.0062243	-1.289	-31.636	0.004308	2.2296	0.0054361
691.01	0.0061209	-1.2971	-31.683	0.0042751	2.2314	0.0054361
692.02	0.0060178	-1.3053	-31.73	0.0042428	2.2331	0.0054361
693.03	0.0059148	-1.3136	-31.778	0.004211	2.2347	0.0054361
694.04	0.0058122	-1.322	-31.825	0.0041798	2.2362	0.0054361
695.05	0.00571	-1.3306	-31.873	0.004149	2.2375	0.0054361
696.06	0.0056081	-1.3393	-31.92	0.0041187	2.2387	0.0054361
697.07	0.0055068	-1.3482	-31.968	0.0040886	2.2397	0.0054361
698.08	0.005406	-1.3573	-32.015	0.0040589	2.2406	0.0054361
699.09	0.0053058	-1.3665	-32.063	0.0040294	2.2413	0.0054361
700.1	0.0052062	-1.376	-32.11	0.0040002	2.2419	0.0054361
701.11	0.0051074	-1.3856	-32.158	0.003971	2.2424	0.0054361
702.12	0.0050093	-1.3954	-32.205	0.003942	2.2427	0.0054361
703.13	0.004912	-1.4054	-32.253	0.003913	2.2429	0.0054361
704.14	0.0048156	-1.4157	-32.3	0.0038842	2.2429	0.0054361
705.15	0.0047201	-1.4262	-32.348	0.0038554	2.2429	0.0054361
706.16	0.0046256	-1.4369	-32.395	0.0038266	2.2427	0.0054361
707.17	0.0045322	-1.4478	-32.443	0.003798	2.2424	0.0054361
708.18	0.0044399	-1.459	-32.49	0.0037693	2.2421	0.0054361
709.19	0.0043487	-1.4705	-32.538	0.0037407	2.2417	0.0054361
710.2	0.0042587	-1.4822	-32.585	0.0037121	2.2412	0.0054361
711.21	0.00417	-1.4942	-32.632	0.0036835	2.2406	0.0054361
712.22	0.0040827	-1.5065	-32.68	0.0036549	2.24	0.0054361
713.23	0.0039967	-1.5191	-32.727	0.0036262	2.2394	0.0054361
714.24	0.0039122	-1.5319	-32.775	0.0035976	2.2388	0.0054361
715.25	0.0038291	-1.5451	-32.822	0.0035689	2.2381	0.0054361
716.27	0.0037475	-1.5585	-32.87	0.0035402	2.2374	0.0054361
717.28	0.0036674	-1.5722	-32.917	0.0035114	2.2367	0.0054361
718.29	0.003589	-1.5862	-32.965	0.0034825	2.2361	0.0054361
719.3	0.0035121	-1.6004	-33.012	0.0034535	2.2354	0.0054361
720.31	0.0034368	-1.6149	-33.06	0.0034245	2.2348	0.0054361
721.32	0.0033633	-1.6297	-33.107	0.0033953	2.2343	0.0054361
722.33	0.0032914	-1.6448	-33.155	0.0033661	2.2338	0.0054361
723.34	0.0032213	-1.6601	-33.202	0.0033367	2.2333	0.0054361
724.35	0.003153	-1.6757	-33.25	0.0033072	2.2329	0.0054361
725.36	0.0030866	-1.6915	-33.297	0.0032775	2.2326	0.0054361
726.37	0.0030219	-1.7076	-33.345	0.0032477	2.2324	0.0054361
727.38	0.0029592	-1.7239	-33.392	0.0032177	2.2323	0.0054361
728.39	0.0028984	-1.7405	-33.44	0.0031875	2.2323	0.0054361
729.4	0.0028396	-1.7573	-33.487	0.0031572	2.2324	0.0054361
730.41	0.0027828	-1.7744	-33.534	0.0031266	2.2327	0.0054361
731.42	0.002728	-1.7917	-33.582	0.0030959	2.2331	0.0054361
732.43	0.0026753	-1.8092	-33.629	0.0030649	2.2336	0.0054361
733.44	0.0026247	-1.827	-33.677	0.0030337	2.2343	0.0054361
734.45	0.0025762	-1.845	-33.724	0.0030022	2.2352	0.0054361
735.46	0.00253	-1.8632	-33.772	0.0029705	2.2362	0.0054361
736.47	0.002486	-1.8817	-33.819	0.0029386	2.2374	0.0054361
737.48	0.0024442	-1.9004	-33.867	0.0029065	2.2388	0.0054361
738.49	0.0024047	-1.9193	-33.914	0.0028742	2.2402	0.0054361
739.5	0.0023675	-1.9384	-33.962	0.0028418	2.2418	0.0054361
740.51	0.0023328	-1.9577	-34.009	0.0028091	2.2436	0.0054361
741.52	0.0023004	-1.9772	-34.057	0.0027764	2.2454	0.0054361
742.53	0.0022704	-1.9969	-34.104	0.0027434	2.2474	0.0054361
743.54	0.002243	-2.0169	-34.152	0.0027104	2.2495	0.0054361
744.55	0.002218	-2.037	-34.199	0.0026772	2.2517	0.0054361
745.56	0.0021956	-2.0573	-34.247	0.002644	2.254	0.0054361
746.57	0.0021757	-2.0778	-34.294	0.0026107	2.2563	0.0054361
747.58	0.0021583	-2.0985	-34.342	0.0025773	2.2588	0.0054361
748.59	0.0021434	-2.1193	-34.389	0.0025438	2.2613	0.0054361
749.6	0.0021308	-2.1402	-34.436	0.0025103	2.2638	0.0054361
750.61	0.0021206	-2.1612	-34.484	0.0024767	2.2665	0.0054361
751.62	0.0021127	-2.1823	-34.531	0.0024432	2.2692	0.0054361
752.63	0.0021071	-2.2034	-34.579	0.0024096	2.2719	0.0054361
753.64	0.0021037	-2.2246	-34.626	0.0023761	2.2747	0.0054361
754.65	0.0021024	-2.2457	-34.674	0.0023425	2.2775	0.0054361
755.66	0.0021033	-2.2668	-34.721	0.002309	2.2803	0.0054361
756.68	0.0021062	-2.2879	-34.769	0.0022756	2.2831	0.0054361
757.69	0.0021112	-2.3089	-34.816	0.0022422	2.286	0.0054361
758.7	0.0021181	-2.3297	-34.864	0.0022088	2.2888	0.0054361
759.71	0.002127	-2.3505	-34.911	0.0021756	2.2917	0.0054361
760.72	0.0021378	-2.3712	-34.959	0.0021425	2.2945	0.0054361
761.73	0.0021504	-2.3916	-35.006	0.0021094	2.2973	0.0054361
762.74	0.0021648	-2.4119	-35.054	0.0020766	2.3001	0.0054361
763.75	0.002181	-2.432	-35.101	0.0020438	2.3029	0.0054361
764.76	0.0021988	-2.4519	-35.149	0.0020112	2.3056	0.0054361
765.77	0.0022184	-2.4715	-35.196	0.0019787	2.3083	0.0054361
766.78	0.0022395	-2.4908	-35.244	0.0019465	2.3109	0.0054361
767.79	0.0022623	-2.5098	-35.291	0.0019144	2.3135	0.0054361
768.8	0.0022865	-2.5285	-35.338	0.0018825	2.316	0.0054361
769.81	0.0023123	-2.5468	-35.386	0.0018509	2.3184	0.0054361
770.82	0.0023394	-2.5648	-35.433	0.0018195	2.3208	0.0054361
771.83	0.002368	-2.5824	-35.481	0.0017883	2.323	0.0054361
772.84	0.0023979	-2.5996	-35.528	0.0017574	2.3252	0.0054361
773.85	0.0024291	-2.6163	-35.576	0.0017268	2.3274	0.0054361
774.86	0.0024615	-2.6326	-35.623	0.0016965	2.3294	0.0054361
775.87	0.0024951	-2.6483	-35.671	0.0016665	2.3313	0.0054361
776.88	0.0025299	-2.6636	-35.718	0.0016368	2.3331	0.0054361
777.89	0.0025658	-2.6784	-35.766	0.0016074	2.3348	0.0054361
778.9	0.0026028	-2.6926	-35.813	0.0015784	2.3364	0.0054361
779.91	0.0026408	-2.7063	-35.861	0.0015497	2.3379	0.0054361
780.92	0.0026797	-2.7194	-35.908	0.0015214	2.3393	0.0054361
781.93	0.0027194	-2.7321	-35.956	0.0014935	2.3405	0.0054361
782.94	0.0027599	-2.7443	-36.003	0.0014661	2.3416	0.0054361
783.95	0.0028012	-2.7559	-36.051	0.001439	2.3426	0.0054361
784.96	0.0028431	-2.7672	-36.098	0.0014124	2.3434	0.0054361
785.97	0.0028856	-2.7779	-36.146	0.0013862	2.3441	0.0054361
786.98	0.0029285	-2.7882	-36.193	0.0013604	2.3446	0.0054361
787.99	0.002972	-2.7981	-36.24	0.0013352	2.345	0.0054361
789	0.0030158	-2.8076	-36.288	0.0013104	2.3452	0.0054361
790.01	0.00306	-2.8166	-36.335	0.0012862	2.3453	0.0054361
791.02	0.0031043	-2.8252	-36.383	0.0012624	2.3451	0.0054361
