416.22	0.0038341	-2.4728	-18.77	0.043647	0.81485	0.005451
417.23	0.0035299	-2.4225	-18.818	0.04336	0.82896	0.005451
418.24	0.0032432	-2.3705	-18.865	0.043073	0.84322	0.005451
419.25	0.0029739	-2.3172	-18.913	0.042788	0.85762	0.005451
420.26	0.0027218	-2.2625	-18.96	0.042506	0.87213	0.005451
421.27	0.0024867	-2.2067	-19.007	0.04223	0.88676	0.005451
422.28	0.0022687	-2.1499	-19.055	0.04196	0.90147	0.005451
423.29	0.0020675	-2.0923	-19.102	0.041699	0.91626	0.005451
424.3	0.0018829	-2.034	-19.15	0.041449	0.93112	0.005451
425.31	0.001715	-1.9752	-19.197	0.04121	0.94602	0.005451
426.32	0.0015634	-1.9161	-19.245	0.040985	0.96097	0.005451
427.33	0.0014281	-1.8567	-19.292	0.040775	0.97593	0.005451
428.34	0.001309	-1.7973	-19.34	0.040583	0.99091	0.005451
429.35	0.0012059	-1.7381	-19.387	0.040409	1.0059	0.005451
430.37	0.0011187	-1.679	-19.435	0.040256	1.0208	0.005451
431.38	0.0010472	-1.6205	-19.482	0.040125	1.0357	0.005451
432.39	0.00099134	-1.5624	-19.53	0.040018	1.0506	0.005451
433.4	0.00095095	-1.5052	-19.577	0.039937	1.0654	0.005451
434.41	0.00092589	-1.4488	-19.625	0.039884	1.0801	0.005451
435.42	0.00091603	-1.3934	-19.672	0.039859	1.0948	0.005451
436.43	0.00092124	-1.3392	-19.72	0.039865	1.1093	0.005451
437.44	0.00094138	-1.2864	-19.767	0.039904	1.1237	0.005451
438.45	0.00097632	-1.2351	-19.815	0.039977	1.138	0.005451
439.46	0.0010259	-1.1855	-19.862	0.040086	1.1522	0.005451
440.47	0.00109	-1.1377	-19.909	0.040233	1.1661	0.005451
441.48	0.0011686	-1.0919	-19.957	0.040418	1.1799	0.005451
442.49	0.0012613	-1.0482	-20.004	0.040639	1.1936	0.005451
443.5	0.0013677	-1.0066	-20.052	0.040895	1.207	0.005451
444.51	0.0014874	-0.967	-20.099	0.041181	1.2203	0.005451
445.52	0.0016196	-0.92945	-20.147	0.041498	1.2333	0.005451
446.53	0.0017637	-0.89385	-20.194	0.04184	1.2461	0.005451
447.54	0.0019193	-0.86014	-20.242	0.042208	1.2587	0.005451
448.55	0.0020857	-0.82826	-20.289	0.042598	1.2711	0.005451
449.56	0.0022622	-0.79817	-20.337	0.043008	1.2832	0.005451
450.57	0.0024484	-0.76979	-20.384	0.043435	1.2951	0.005451
451.58	0.0026437	-0.74309	-20.432	0.043878	1.3068	0.005451
452.59	0.0028473	-0.718	-20.479	0.044333	1.3182	0.005451
453.6	0.0030589	-0.69447	-20.527	0.044799	1.3293	0.005451
454.61	0.0032777	-0.67244	-20.574	0.045274	1.3401	0.005451
455.62	0.0035031	-0.65186	-20.622	0.045754	1.3506	0.005451
456.63	0.0037347	-0.63268	-20.669	0.046238	1.3609	0.005451
457.64	0.0039718	-0.61482	-20.717	0.046723	1.3709	0.005451
458.65	0.0042138	-0.59825	-20.764	0.047208	1.3805	0.005451
459.66	0.0044601	-0.58291	-20.811	0.047689	1.3898	0.005451
460.67	0.0047101	-0.56874	-20.859	0.048164	1.3988	0.005451
461.68	0.0049633	-0.55568	-20.906	0.048631	1.4075	0.005451
462.69	0.0052191	-0.54368	-20.954	0.049088	1.4158	0.005451
463.7	0.0054768	-0.53268	-21.001	0.049532	1.4238	0.005451
464.71	0.0057359	-0.52263	-21.049	0.049961	1.4314	0.005451
465.72	0.0059958	-0.51348	-21.096	0.050372	1.4387	0.005451
466.73	0.0062559	-0.50517	-21.144	0.050764	1.4456	0.005451
467.74	0.0065156	-0.49763	-21.191	0.051134	1.4521	0.005451
468.75	0.0067743	-0.49083	-21.239	0.05148	1.4582	0.005451
469.76	0.0070315	-0.48469	-21.286	0.051799	1.4639	0.005451
470.78	0.0072865	-0.47917	-21.334	0.052088	1.4692	0.005451
471.79	0.0075388	-0.47422	-21.381	0.052347	1.4741	0.005451
472.8	0.0077877	-0.46976	-21.429	0.052572	1.4786	0.005451
473.81	0.0080328	-0.46576	-21.476	0.052761	1.4826	0.005451
474.82	0.0082733	-0.46216	-21.524	0.052915	1.4862	0.005451
475.83	0.008509	-0.45892	-21.571	0.053035	1.4895	0.005451
476.84	0.0087396	-0.45604	-21.619	0.053122	1.4924	0.005451
477.85	0.0089651	-0.45351	-21.666	0.053176	1.4949	0.005451
478.86	0.0091852	-0.45133	-21.713	0.053199	1.4971	0.005451
479.87	0.0093998	-0.44948	-21.761	0.053192	1.499	0.005451
480.88	0.0096086	-0.44796	-21.808	0.053156	1.5006	0.005451
481.89	0.0098115	-0.44676	-21.856	0.053091	1.502	0.005451
482.9	0.010008	-0.44588	-21.903	0.052999	1.5031	0.005451
483.91	0.010199	-0.4453	-21.951	0.05288	1.5039	0.005451
484.92	0.010383	-0.44502	-21.998	0.052736	1.5046	0.005451
485.93	0.010561	-0.44502	-22.046	0.052568	1.5051	0.005451
486.94	0.010732	-0.44532	-22.093	0.052376	1.5054	0.005451
487.95	0.010896	-0.44588	-22.141	0.052161	1.5056	0.005451
488.96	0.011053	-0.44671	-22.188	0.051925	1.5057	0.005451
489.97	0.011202	-0.44781	-22.236	0.051669	1.5057	0.005451
490.98	0.011344	-0.44915	-22.283	0.051393	1.5056	0.005451
491.99	0.011479	-0.45074	-22.331	0.051098	1.5054	0.005451
493	0.011606	-0.45257	-22.378	0.050786	1.5052	0.005451
494.01	0.011725	-0.45462	-22.426	0.050457	1.505	0.005451
495.02	0.011835	-0.4569	-22.473	0.050112	1.5048	0.005451
496.03	0.011938	-0.45939	-22.521	0.049752	1.5046	0.005451
497.04	0.012032	-0.46208	-22.568	0.049379	1.5044	0.005451
498.05	0.012117	-0.46497	-22.615	0.048993	1.5044	0.005451
499.06	0.012193	-0.46806	-22.663	0.048595	1.5044	0.005451
500.07	0.012261	-0.47132	-22.71	0.048187	1.5045	0.005451
501.08	0.012319	-0.47477	-22.758	0.047768	1.5047	0.005451
502.09	0.012368	-0.47837	-22.805	0.047341	1.5051	0.005451
503.1	0.012407	-0.48214	-22.853	0.046906	1.5057	0.005451
504.11	0.012437	-0.48606	-22.9	0.046464	1.5065	0.005451
505.12	0.012457	-0.49013	-22.948	0.046015	1.5074	0.005451
506.13	0.012466	-0.49433	-22.995	0.045562	1.5086	0.005451
507.14	0.012466	-0.49866	-23.043	0.045105	1.5101	0.005451
508.15	0.012455	-0.50312	-23.09	0.044644	1.5117	0.005451
509.16	0.012435	-0.5077	-23.138	0.044179	1.5136	0.005451
510.17	0.012405	-0.51241	-23.185	0.043712	1.5156	0.005451
511.18	0.012365	-0.51724	-23.233	0.043242	1.5178	0.005451
512.2	0.012317	-0.52219	-23.28	0.042771	1.5203	0.005451
513.21	0.012259	-0.52727	-23.328	0.042298	1.5228	0.005451
514.22	0.012194	-0.53247	-23.375	0.041825	1.5255	0.005451
515.23	0.01212	-0.5378	-23.423	0.041352	1.5284	0.005451
516.24	0.012038	-0.54326	-23.47	0.040879	1.5314	0.005451
517.25	0.011949	-0.54884	-23.517	0.040407	1.5345	0.005451
518.26	0.011853	-0.55454	-23.565	0.039936	1.5377	0.005451
519.27	0.011749	-0.56037	-23.612	0.039467	1.541	0.005451
520.28	0.011639	-0.56633	-23.66	0.039001	1.5444	0.005451
521.29	0.011523	-0.57242	-23.707	0.038538	1.5478	0.005451
522.3	0.011401	-0.57863	-23.755	0.038078	1.5513	0.005451
523.31	0.011272	-0.58496	-23.802	0.037622	1.5549	0.005451
524.32	0.011139	-0.59142	-23.85	0.03717	1.5585	0.005451
525.33	0.011	-0.59801	-23.897	0.036724	1.5621	0.005451
526.34	0.010856	-0.60473	-23.945	0.036283	1.5657	0.005451
527.35	0.010708	-0.61157	-23.992	0.035848	1.5694	0.005451
528.36	0.010556	-0.61854	-24.04	0.03542	1.573	0.005451
529.37	0.010399	-0.62564	-24.087	0.034999	1.5766	0.005451
530.38	0.010239	-0.63287	-24.135	0.034586	1.5802	0.005451
531.39	0.010076	-0.64022	-24.182	0.034181	1.5837	0.005451
532.4	0.0099095	-0.6477	-24.23	0.033784	1.5872	0.005451
533.41	0.0097402	-0.65531	-24.277	0.033397	1.5906	0.005451
534.42	0.0095685	-0.66305	-24.325	0.033019	1.5939	0.005451
535.43	0.0093946	-0.67091	-24.372	0.032652	1.5972	0.005451
536.44	0.0092188	-0.6789	-24.42	0.032295	1.6003	0.005451
537.45	0.0090414	-0.68703	-24.467	0.03195	1.6033	0.005451
538.46	0.0088628	-0.69528	-24.514	0.031617	1.6062	0.005451
539.47	0.0086831	-0.70366	-24.562	0.031295	1.609	0.005451
540.48	0.0085028	-0.71217	-24.609	0.030984	1.6116	0.005451
541.49	0.0083219	-0.72082	-24.657	0.030685	1.6141	0.005451
542.5	0.0081407	-0.72964	-24.704	0.030395	1.6165	0.005451
543.51	0.0079592	-0.73863	-24.752	0.030115	1.6188	0.005451
544.52	0.0077776	-0.7478	-24.799	0.029844	1.6209	0.005451
545.53	0.0075962	-0.75718	-24.847	0.029581	1.6229	0.005451
546.54	0.007415	-0.76677	-24.894	0.029326	1.6247	0.005451
547.55	0.0072343	-0.77659	-24.942	0.029078	1.6264	0.005451
548.56	0.0070541	-0.78666	-24.989	0.028837	1.628	0.005451
549.57	0.0068746	-0.79698	-25.037	0.028602	1.6294	0.005451
550.58	0.0066961	-0.80758	-25.084	0.028373	1.6307	0.005451
551.59	0.0065186	-0.81846	-25.132	0.028148	1.6318	0.005451
552.61	0.0063423	-0.82965	-25.179	0.027928	1.6328	0.005451
553.62	0.0061674	-0.84115	-25.227	0.027712	1.6337	0.005451
554.63	0.0059941	-0.85298	-25.274	0.027499	1.6344	0.005451
555.64	0.0058224	-0.86516	-25.322	0.027289	1.635	0.005451
556.65	0.0056526	-0.87769	-25.369	0.027081	1.6355	0.005451
557.66	0.0054848	-0.89059	-25.416	0.026875	1.6358	0.005451
558.67	0.0053191	-0.90389	-25.464	0.026669	1.6359	0.005451
559.68	0.0051558	-0.91758	-25.511	0.026464	1.6359	0.005451
560.69	0.004995	-0.93169	-25.559	0.026259	1.6358	0.005451
561.7	0.0048369	-0.94622	-25.606	0.026052	1.6355	0.005451
562.71	0.0046815	-0.96121	-25.654	0.025845	1.6351	0.005451
563.72	0.0045291	-0.97664	-25.701	0.025636	1.6345	0.005451
564.73	0.0043799	-0.99256	-25.749	0.025424	1.6337	0.005451
565.74	0.0042339	-1.009	-25.796	0.02521	1.6329	0.005451
566.75	0.0040914	-1.0259	-25.844	0.024991	1.6318	0.005451
567.76	0.0039525	-1.0433	-25.891	0.024769	1.6306	0.005451
568.77	0.0038174	-1.0612	-25.939	0.024542	1.6293	0.005451
569.78	0.0036862	-1.0797	-25.986	0.024309	1.6278	0.005451
570.79	0.0035591	-1.0987	-26.034	0.024071	1.6261	0.005451
571.8	0.0034362	-1.1183	-26.081	0.023827	1.6243	0.005451
572.81	0.0033177	-1.1385	-26.129	0.023576	1.6224	0.005451
573.82	0.0032035	-1.1593	-26.176	0.02332	1.6203	0.005451
574.83	0.0030937	-1.1806	-26.224	0.023059	1.6182	0.005451
575.84	0.002988	-1.2024	-26.271	0.022793	1.6159	0.005451
576.85	0.0028865	-1.2247	-26.318	0.022522	1.6136	0.005451
577.86	0.002789	-1.2475	-26.366	0.022246	1.6113	0.005451
578.87	0.0026955	-1.2707	-26.413	0.021966	1.6089	0.005451
579.88	0.0026058	-1.2943	-26.461	0.021683	1.6065	0.005451
580.89	0.00252	-1.3183	-26.508	0.021396	1.6041	0.005451
581.9	0.0024378	-1.3426	-26.556	0.021106	1.6017	0.005451
582.91	0.0023594	-1.3673	-26.603	0.020812	1.5993	0.005451
583.92	0.0022844	-1.3923	-26.651	0.020517	1.5971	0.005451
584.93	0.002213	-1.4175	-26.698	0.020218	1.5948	0.005451
585.94	0.0021449	-1.443	-26.746	0.019918	1.5927	0.005451
586.95	0.0020802	-1.4688	-26.793	0.019616	1.5906	0.005451
587.96	0.0020187	-1.4947	-26.841	0.019313	1.5887	0.005451
588.97	0.0019604	-1.5208	-26.888	0.019008	1.5869	0.005451
589.98	0.0019052	-1.547	-26.936	0.018703	1.5853	0.005451
590.99	0.0018529	-1.5734	-26.983	0.018397	1.5838	0.005451
592	0.0018036	-1.5998	-27.031	0.018091	1.5826	0.005451
593.01	0.0017571	-1.6264	-27.078	0.017784	1.5815	0.005451
594.03	0.0017134	-1.6529	-27.126	0.017479	1.5806	0.005451
595.04	0.0016724	-1.6795	-27.173	0.017173	1.58	0.005451
596.05	0.001634	-1.7061	-27.22	0.016869	1.5797	0.005451
597.06	0.0015981	-1.7326	-27.268	0.016566	1.5796	0.005451
598.07	0.0015646	-1.7591	-27.315	0.016265	1.5798	0.005451
599.08	0.0015335	-1.7854	-27.363	0.015965	1.5803	0.005451
600.09	0.0015046	-1.8117	-27.41	0.015668	1.5811	0.005451
601.1	0.001478	-1.8378	-27.458	0.015373	1.5823	0.005451
602.11	0.0014535	-1.8637	-27.505	0.015081	1.5838	0.005451
603.12	0.0014311	-1.8895	-27.553	0.014792	1.5857	0.005451
604.13	0.0014106	-1.915	-27.6	0.014506	1.588	0.005451
605.14	0.0013919	-1.9403	-27.648	0.014223	1.5907	0.005451
606.15	0.0013751	-1.9653	-27.695	0.013944	1.5937	0.005451
607.16	0.00136	-1.99	-27.743	0.013669	1.5971	0.005451
608.17	0.0013465	-2.0145	-27.79	0.013398	1.6008	0.005451
609.18	0.0013346	-2.0386	-27.838	0.01313	1.6049	0.005451
610.19	0.0013242	-2.0625	-27.885	0.012866	1.6092	0.005451
611.2	0.0013151	-2.086	-27.933	0.012606	1.6139	0.005451
612.21	0.0013073	-2.1092	-27.98	0.01235	1.6189	0.005451
613.22	0.0013007	-2.132	-28.028	0.012098	1.6241	0.005451
614.23	0.0012953	-2.1545	-28.075	0.011851	1.6296	0.005451
615.24	0.0012909	-2.1766	-28.122	0.011608	1.6354	0.005451
616.25	0.0012875	-2.1984	-28.17	0.011369	1.6414	0.005451
617.26	0.001285	-2.2197	-28.217	0.011134	1.6476	0.005451
618.27	0.0012832	-2.2407	-28.265	0.010905	1.6541	0.005451
619.28	0.0012822	-2.2613	-28.312	0.01068	1.6607	0.005451
620.29	0.0012818	-2.2814	-28.36	0.010459	1.6676	0.005451
621.3	0.001282	-2.3011	-28.407	0.010244	1.6746	0.005451
622.31	0.0012826	-2.3204	-28.455	0.010033	1.6818	0.005451
623.32	0.0012836	-2.3392	-28.502	0.0098276	1.6891	0.005451
624.33	0.0012849	-2.3576	-28.55	0.0096272	1.6966	0.005451
625.34	0.0012864	-2.3754	-28.597	0.0094319	1.7042	0.005451
626.35	0.001288	-2.3928	-28.645	0.009242	1.7119	0.005451
627.36	0.0012897	-2.4097	-28.692	0.0090574	1.7197	0.005451
628.37	0.0012913	-2.4261	-28.74	0.0088782	1.7277	0.005451
629.38	0.0012928	-2.442	-28.787	0.0087046	1.7357	0.005451
630.39	0.0012941	-2.4573	-28.835	0.0085366	1.7437	0.005451
631.4	0.0012952	-2.4721	-28.882	0.0083744	1.7518	0.005451
632.41	0.0012958	-2.4863	-28.93	0.008218	1.76	0.005451
633.42	0.001296	-2.5	-28.977	0.0080674	1.7682	0.005451
634.44	0.0012957	-2.5131	-29.024	0.0079228	1.7764	0.005451
635.45	0.0012947	-2.5256	-29.072	0.0077844	1.7846	0.005451
636.46	0.001293	-2.5376	-29.119	0.007652	1.7928	0.005451
637.47	0.0012906	-2.5489	-29.167	0.0075256	1.801	0.005451
638.48	0.0012873	-2.5596	-29.214	0.0074051	1.8091	0.005451
639.49	0.0012832	-2.5697	-29.262	0.0072901	1.8172	0.005451
640.5	0.0012783	-2.5792	-29.309	0.0071804	1.8253	0.005451
641.51	0.0012727	-2.5881	-29.357	0.0070758	1.8333	0.005451
642.52	0.0012663	-2.5964	-29.404	0.006976	1.8413	0.005451
643.53	0.0012592	-2.6041	-29.452	0.0068809	1.8492	0.005451
644.54	0.0012515	-2.6113	-29.499	0.0067902	1.8571	0.005451
645.55	0.0012431	-2.6178	-29.547	0.0067036	1.8648	0.005451
646.56	0.0012341	-2.6238	-29.594	0.006621	1.8725	0.005451
647.57	0.0012245	-2.6292	-29.642	0.0065421	1.8801	0.005451
648.58	0.0012143	-2.6341	-29.689	0.0064666	1.8875	0.005451
649.59	0.0012036	-2.6384	-29.737	0.0063945	1.8949	0.005451
650.6	0.0011924	-2.6422	-29.784	0.0063253	1.9022	0.005451
651.61	0.0011807	-2.6454	-29.832	0.0062589	1.9093	0.005451
652.62	0.0011685	-2.648	-29.879	0.0061951	1.9163	0.005451
653.63	0.0011559	-2.6501	-29.926	0.0061336	1.9231	0.005451
654.64	0.0011428	-2.6517	-29.974	0.0060742	1.9298	0.005451
655.65	0.0011294	-2.6528	-30.021	0.0060166	1.9364	0.005451
656.66	0.0011156	-2.6533	-30.069	0.0059607	1.9428	0.005451
657.67	0.0011015	-2.6533	-30.116	0.0059062	1.949	0.005451
658.68	0.0010871	-2.6528	-30.164	0.0058529	1.9551	0.005451
659.69	0.0010724	-2.6518	-30.211	0.0058005	1.9609	0.005451
660.7	0.0010575	-2.6503	-30.259	0.0057488	1.9666	0.005451
661.71	0.0010423	-2.6483	-30.306	0.0056976	1.9721	0.005451
662.72	0.0010269	-2.6458	-30.354	0.0056467	1.9773	0.005451
663.73	0.0010114	-2.6428	-30.401	0.0055958	1.9824	0.005451
664.74	0.00099565	-2.6393	-30.449	0.0055446	1.9872	0.005451
665.75	0.00097983	-2.6353	-30.496	0.0054931	1.9918	0.005451
666.76	0.00096392	-2.6309	-30.544	0.0054409	1.9961	0.005451
667.77	0.00094794	-2.626	-30.591	0.0053877	2.0002	0.005451
668.78	0.00093191	-2.6206	-30.639	0.0053335	2.0041	0.005451
669.79	0.00091587	-2.6148	-30.686	0.005278	2.0077	0.005451
670.8	0.00089984	-2.6085	-30.734	0.0052214	2.011	0.005451
671.81	0.00088383	-2.6018	-30.781	0.0051638	2.0142	0.005451
672.82	0.00086787	-2.5946	-30.828	0.0051052	2.0171	0.005451
673.83	0.00085197	-2.587	-30.876	0.0050457	2.0198	0.005451
674.85	0.00083614	-2.5789	-30.923	0.0049855	2.0223	0.005451
675.86	0.0008204	-2.5704	-30.971	0.0049244	2.0246	0.005451
676.87	0.00080477	-2.5615	-31.018	0.0048628	2.0267	0.005451
677.88	0.00078926	-2.5521	-31.066	0.0048005	2.0286	0.005451
678.89	0.0007739	-2.5423	-31.113	0.0047378	2.0304	0.005451
679.9	0.00075869	-2.5321	-31.161	0.0046747	2.032	0.005451
680.91	0.00074366	-2.5215	-31.208	0.0046112	2.0335	0.005451
681.92	0.00072881	-2.5104	-31.256	0.0045475	2.0348	0.005451
682.93	0.00071418	-2.499	-31.303	0.0044836	2.0361	0.005451
683.94	0.00069976	-2.4871	-31.351	0.0044196	2.0372	0.005451
684.95	0.00068559	-2.4748	-31.398	0.0043556	2.0382	0.005451
685.96	0.00067167	-2.4622	-31.446	0.0042917	2.0391	0.005451
686.97	0.00065802	-2.4491	-31.493	0.0042279	2.0399	0.005451
687.98	0.00064467	-2.4357	-31.541	0.0041643	2.0406	0.005451
688.99	0.00063161	-2.4218	-31.588	0.004101	2.0413	0.005451
690	0.00061888	-2.4076	-31.636	0.0040382	2.042	0.005451
691.01	0.00060649	-2.393	-31.683	0.0039757	2.0425	0.005451
692.02	0.00059445	-2.378	-31.73	0.0039139	2.0431	0.005451
693.03	0.00058278	-2.3627	-31.778	0.0038526	2.0436	0.005451
694.04	0.0005715	-2.3469	-31.825	0.0037921	2.0441	0.005451
695.05	0.00056062	-2.3308	-31.873	0.0037323	2.0446	0.005451
696.06	0.00055017	-2.3144	-31.92	0.0036734	2.0451	0.005451
697.07	0.00054015	-2.2976	-31.968	0.0036154	2.0457	0.005451
698.08	0.00053058	-2.2804	-32.015	0.0035585	2.0462	0.005451
699.09	0.00052148	-2.2629	-32.063	0.0035026	2.0468	0.005451
700.1	0.00051287	-2.245	-32.11	0.003448	2.0474	0.005451
701.11	0.00050476	-2.2268	-32.158	0.0033946	2.0481	0.005451
702.12	0.00049717	-2.2082	-32.205	0.0033424	2.0488	0.005451
703.13	0.00049011	-2.1893	-32.253	0.0032916	2.0496	0.005451
704.14	0.00048357	-2.1701	-32.3	0.0032421	2.0505	0.005451
705.15	0.00047756	-2.1506	-32.348	0.0031937	2.0514	0.005451
706.16	0.00047205	-2.1308	-32.395	0.0031466	2.0523	0.005451
707.17	0.00046704	-2.1108	-32.443	0.0031007	2.0533	0.005451
708.18	0.00046251	-2.0905	-32.49	0.0030559	2.0544	0.005451
709.19	0.00045845	-2.07	-32.538	0.0030122	2.0555	0.005451
710.2	0.00045486	-2.0493	-32.585	0.0029697	2.0566	0.005451
711.21	0.00045172	-2.0284	-32.632	0.0029282	2.0577	0.005451
712.22	0.00044903	-2.0074	-32.68	0.0028878	2.0589	0.005451
713.23	0.00044676	-1.9862	-32.727	0.0028484	2.0601	0.005451
714.24	0.00044492	-1.9649	-32.775	0.0028101	2.0614	0.005451
715.25	0.00044348	-1.9435	-32.822	0.0027727	2.0626	0.005451
716.27	0.00044245	-1.922	-32.87	0.0027362	2.0639	0.005451
717.28	0.0004418	-1.9005	-32.917	0.0027007	2.0652	0.005451
718.29	0.00044153	-1.8789	-32.965	0.0026661	2.0666	0.005451
719.3	0.00044163	-1.8573	-33.012	0.0026323	2.0679	0.005451
720.31	0.00044208	-1.8357	-33.06	0.0025994	2.0692	0.005451
721.32	0.00044288	-1.8142	-33.107	0.0025674	2.0706	0.005451
722.33	0.00044402	-1.7926	-33.155	0.0025361	2.0719	0.005451
723.34	0.00044548	-1.7712	-33.202	0.0025056	2.0733	0.005451
724.35	0.00044725	-1.7498	-33.25	0.0024758	2.0746	0.005451
725.36	0.00044932	-1.7285	-33.297	0.0024468	2.076	0.005451
726.37	0.00045169	-1.7073	-33.345	0.0024185	2.0773	0.005451
727.38	0.00045433	-1.6863	-33.392	0.0023908	2.0786	0.005451
728.39	0.00045725	-1.6654	-33.44	0.0023638	2.08	0.005451
729.4	0.00046043	-1.6448	-33.487	0.0023374	2.0813	0.005451
730.41	0.00046386	-1.6243	-33.534	0.0023116	2.0825	0.005451
731.42	0.00046752	-1.604	-33.582	0.0022863	2.0838	0.005451
732.43	0.00047141	-1.584	-33.629	0.0022616	2.085	0.005451
733.44	0.00047552	-1.5642	-33.677	0.0022374	2.0862	0.005451
734.45	0.00047984	-1.5448	-33.724	0.0022138	2.0874	0.005451
735.46	0.00048435	-1.5256	-33.772	0.0021905	2.0886	0.005451
736.47	0.00048905	-1.5067	-33.819	0.0021678	2.0897	0.005451
737.48	0.00049393	-1.4881	-33.867	0.0021454	2.0908	0.005451
738.49	0.000499	-1.4698	-33.914	0.0021235	2.0918	0.005451
739.5	0.00050425	-1.4519	-33.962	0.0021019	2.0929	0.005451
740.51	0.00050968	-1.4341	-34.009	0.0020807	2.0939	0.005451
741.52	0.00051528	-1.4167	-34.057	0.0020599	2.0949	0.005451
742.53	0.00052104	-1.3995	-34.104	0.0020394	2.0959	0.005451
743.54	0.00052697	-1.3827	-34.152	0.0020192	2.0969	0.005451
744.55	0.00053307	-1.366	-34.199	0.0019993	2.0979	0.005451
745.56	0.00053933	-1.3496	-34.247	0.0019796	2.0988	0.005451
746.57	0.00054574	-1.3335	-34.294	0.0019602	2.0997	0.005451
747.58	0.0005523	-1.3176	-34.342	0.001941	2.1007	0.005451
748.59	0.00055901	-1.302	-34.389	0.0019221	2.1016	0.005451
749.6	0.00056587	-1.2866	-34.436	0.0019033	2.1025	0.005451
750.61	0.00057287	-1.2714	-34.484	0.0018846	2.1034	0.005451
751.62	0.00058001	-1.2564	-34.531	0.0018661	2.1043	0.005451
752.63	0.00058729	-1.2417	-34.579	0.0018478	2.1052	0.005451
753.64	0.0005947	-1.2272	-34.626	0.0018295	2.1061	0.005451
754.65	0.00060224	-1.2129	-34.674	0.0018113	2.107	0.005451
755.66	0.00060991	-1.1987	-34.721	0.0017932	2.1079	0.005451
756.68	0.00061769	-1.1848	-34.769	0.0017751	2.1088	0.005451
757.69	0.0006256	-1.1711	-34.816	0.001757	2.1098	0.005451
758.7	0.00063362	-1.1575	-34.864	0.0017389	2.1107	0.005451
759.71	0.00064176	-1.1442	-34.911	0.0017208	2.1116	0.005451
760.72	0.00065001	-1.131	-34.959	0.0017027	2.1126	0.005451
761.73	0.00065836	-1.1179	-35.006	0.0016845	2.1135	0.005451
762.74	0.00066681	-1.1051	-35.054	0.0016662	2.1145	0.005451
763.75	0.00067536	-1.0924	-35.101	0.0016478	2.1155	0.005451
764.76	0.00068401	-1.0798	-35.149	0.0016293	2.1165	0.005451
765.77	0.00069276	-1.0674	-35.196	0.0016107	2.1175	0.005451
766.78	0.00070159	-1.0551	-35.244	0.0015918	2.1186	0.005451
767.79	0.00071051	-1.043	-35.291	0.0015729	2.1196	0.005451
768.8	0.00071951	-1.031	-35.338	0.0015537	2.1207	0.005451
769.81	0.00072859	-1.0191	-35.386	0.0015345	2.1218	0.005451
770.82	0.00073774	-1.0074	-35.433	0.0015152	2.123	0.005451
771.83	0.00074697	-0.99572	-35.481	0.0014958	2.1241	0.005451
772.84	0.00075628	-0.98419	-35.528	0.0014763	2.1253	0.005451
773.85	0.00076565	-0.97276	-35.576	0.0014568	2.1265	0.005451
774.86	0.00077508	-0.96144	-35.623	0.0014372	2.1278	0.005451
775.87	0.00078458	-0.9502	-35.671	0.0014177	2.129	0.005451
776.88	0.00079413	-0.93905	-35.718	0.0013982	2.1303	0.005451
777.89	0.00080374	-0.92799	-35.766	0.0013787	2.1317	0.005451
778.9	0.00081341	-0.917	-35.813	0.0013592	2.133	0.005451
779.91	0.00082312	-0.90609	-35.861	0.0013399	2.1344	0.005451
780.92	0.00083288	-0.89524	-35.908	0.0013206	2.1358	0.005451
781.93	0.00084269	-0.88446	-35.956	0.0013014	2.1373	0.005451
782.94	0.00085253	-0.87373	-36.003	0.0012824	2.1388	0.005451
783.95	0.00086242	-0.86305	-36.051	0.0012635	2.1403	0.005451
784.96	0.00087234	-0.85242	-36.098	0.0012448	2.1418	0.005451
785.97	0.00088229	-0.84183	-36.146	0.0012262	2.1434	0.005451
786.98	0.00089227	-0.83127	-36.193	0.0012079	2.145	0.005451
787.99	0.00090228	-0.82075	-36.24	0.0011898	2.1467	0.005451
789	0.00091231	-0.81025	-36.288	0.0011719	2.1484	0.005451
790.01	0.00092235	-0.79977	-36.335	0.0011543	2.1502	0.005451
791.02	0.00093242	-0.78931	-36.383	0.001137	2.1519	0.005451
792.03	0.0009425	-0.77885	-36.43	0.0011199	2.1538	0.005451
793.04	0.00095259	-0.7684	-36.478	0.0011032	2.1556	0.005451
794.05	0.00096269	-0.75795	-36.525	0.0010869	2.1575	0.005451
795.06	0.0009728	-0.74749	-36.573	0.0010709	2.1595	0.005451
796.07	0.00098291	-0.73702	-36.62	0.0010552	2.1615	0.005451
797.08	0.00099301	-0.72653	-36.668	0.00104	2.1635	0.005451
798.1	0.0010031	-0.71602	-36.715	0.0010251	2.1656	0.005451
799.11	0.0010132	-0.70548	-36.763	0.0010108	2.1677	0.005451
800.12	0.0010233	-0.69491	-36.81	0.00099679	2.1699	0.005451
801.13	0.0010334	-0.6843	-36.858	0.00098324	2.1721	0.005451
802.14	0.0010435	-0.67366	-36.905	0.0009701	2.1744	0.005451
803.15	0.0010535	-0.66299	-36.953	0.00095735	2.1767	0.005451
804.16	0.0010637	-0.65228	-37	0.00094497	2.1791	0.005451
805.17	0.0010738	-0.64155	-37.048	0.00093294	2.1816	0.005451
806.18	0.001084	-0.6308	-37.095	0.00092126	2.1841	0.005451
