1454.8	4.5381e-06	0.43512	-67.573	2.3223e-06	0.45743	0.0062399
1455.8	4.538e-06	0.45745	-67.621	2.3286e-06	0.47363	0.0062399
1456.8	4.5375e-06	0.47932	-67.668	2.3313e-06	0.49105	0.0062399
1457.8	4.5364e-06	0.50074	-67.716	2.3304e-06	0.5096	0.0062399
1458.8	4.5344e-06	0.5217	-67.763	2.3263e-06	0.52919	0.0062399
1459.8	4.5313e-06	0.54221	-67.811	2.319e-06	0.54974	0.0062399
1460.8	4.5269e-06	0.56226	-67.858	2.3088e-06	0.57116	0.0062399
1461.8	4.521e-06	0.58187	-67.906	2.2959e-06	0.59337	0.0062399
1462.8	4.5133e-06	0.60102	-67.953	2.2804e-06	0.61627	0.0062399
1463.8	4.5036e-06	0.61973	-68	2.2625e-06	0.63979	0.0062399
1464.9	4.4918e-06	0.63799	-68.048	2.2424e-06	0.66383	0.0062399
1465.9	4.4775e-06	0.65581	-68.095	2.2204e-06	0.6883	0.0062399
1466.9	4.4605e-06	0.67319	-68.143	2.1964e-06	0.71313	0.0062399
1467.9	4.4408e-06	0.69013	-68.19	2.1709e-06	0.73823	0.0062399
1468.9	4.4184e-06	0.70664	-68.238	2.1439e-06	0.7635	0.0062399
1469.9	4.3935e-06	0.72274	-68.285	2.1156e-06	0.78887	0.0062399
1470.9	4.3663e-06	0.73844	-68.333	2.0862e-06	0.81425	0.0062399
1471.9	4.3371e-06	0.75376	-68.38	2.056e-06	0.83954	0.0062399
1472.9	4.3059e-06	0.76871	-68.428	2.0249e-06	0.86467	0.0062399
1474	4.2731e-06	0.78331	-68.475	1.9934e-06	0.88955	0.0062399
1475	4.2388e-06	0.79756	-68.523	1.9615e-06	0.91409	0.0062399
1476	4.2032e-06	0.8115	-68.57	1.9294e-06	0.9382	0.0062399
1477	4.1665e-06	0.82512	-68.618	1.8974e-06	0.9618	0.0062399
1478	4.1289e-06	0.83844	-68.665	1.8655e-06	0.9848	0.0062399
1479	4.0906e-06	0.85148	-68.713	1.8341e-06	1.0071	0.0062399
1480	4.0518e-06	0.86425	-68.76	1.8032e-06	1.0287	0.0062399
1481	4.0126e-06	0.87677	-68.808	1.773e-06	1.0493	0.0062399
1482	3.9734e-06	0.88905	-68.855	1.7438e-06	1.0691	0.0062399
1483	3.9343e-06	0.9011	-68.902	1.7157e-06	1.0878	0.0062399
1484.1	3.8954e-06	0.91295	-68.95	1.6888e-06	1.1054	0.0062399
1485.1	3.857e-06	0.92459	-68.997	1.6631e-06	1.122	0.0062399
1486.1	3.8193e-06	0.93606	-69.045	1.6387e-06	1.1375	0.0062399
1487.1	3.7824e-06	0.94735	-69.092	1.6156e-06	1.1518	0.0062399
1488.1	3.7466e-06	0.95849	-69.14	1.5936e-06	1.1651	0.0062399
1489.1	3.7121e-06	0.9695	-69.187	1.573e-06	1.1774	0.0062399
1490.1	3.6791e-06	0.98038	-69.235	1.5535e-06	1.1885	0.0062399
1491.1	3.6476e-06	0.99115	-69.282	1.5353e-06	1.1986	0.0062399
1492.1	3.6181e-06	1.0018	-69.33	1.5184e-06	1.2075	0.0062399
1493.1	3.5906e-06	1.0124	-69.377	1.5028e-06	1.2154	0.0062399
1494.2	3.5653e-06	1.0229	-69.425	1.4884e-06	1.2222	0.0062399
1495.2	3.5425e-06	1.0334	-69.472	1.4752e-06	1.228	0.0062399
1496.2	3.5224e-06	1.0438	-69.52	1.4634e-06	1.2326	0.0062399
1497.2	3.505e-06	1.0542	-69.567	1.4528e-06	1.2362	0.0062399
1498.2	3.4907e-06	1.0646	-69.615	1.4434e-06	1.2387	0.0062399
1499.2	3.4797e-06	1.075	-69.662	1.4354e-06	1.2401	0.0062399
1500.2	3.472e-06	1.0855	-69.71	1.4286e-06	1.2404	0.0062399
1501.2	3.4677e-06	1.0959	-69.757	1.4232e-06	1.2396	0.0062399
1502.2	3.4668e-06	1.1063	-69.805	1.419e-06	1.2378	0.0062399
1503.2	3.4692e-06	1.1168	-69.852	1.4161e-06	1.2348	0.0062399
1504.3	3.4747e-06	1.1273	-69.899	1.4145e-06	1.2308	0.0062399
1505.3	3.4833e-06	1.1377	-69.947	1.4142e-06	1.2257	0.0062399
1506.3	3.495e-06	1.1482	-69.994	1.4152e-06	1.2196	0.0062399
1507.3	3.5096e-06	1.1587	-70.042	1.4175e-06	1.2123	0.0062399
1508.3	3.5272e-06	1.1691	-70.089	1.4211e-06	1.204	0.0062399
1509.3	3.5475e-06	1.1795	-70.137	1.4261e-06	1.1946	0.0062399
1510.3	3.5705e-06	1.1899	-70.184	1.4323e-06	1.1841	0.0062399
1511.3	3.5962e-06	1.2003	-70.232	1.4399e-06	1.1725	0.0062399
1512.3	3.6245e-06	1.2107	-70.279	1.4487e-06	1.1598	0.0062399
1513.4	3.6552e-06	1.221	-70.327	1.4589e-06	1.1461	0.0062399
1514.4	3.6884e-06	1.2313	-70.374	1.4705e-06	1.1313	0.0062399
1515.4	3.7239e-06	1.2415	-70.422	1.4833e-06	1.1154	0.0062399
1516.4	3.7617e-06	1.2517	-70.469	1.4975e-06	1.0984	0.0062399
1517.4	3.8017e-06	1.2618	-70.517	1.5129e-06	1.0804	0.0062399
1518.4	3.8438e-06	1.2719	-70.564	1.5294e-06	1.0616	0.0062399
1519.4	3.888e-06	1.2819	-70.612	1.547e-06	1.0419	0.0062399
1520.4	3.9341e-06	1.2918	-70.659	1.5656e-06	1.0214	0.0062399
1521.4	3.9821e-06	1.3017	-70.707	1.585e-06	1.0003	0.0062399
1522.4	4.0319e-06	1.3115	-70.754	1.6051e-06	0.97853	0.0062399
1523.5	4.0835e-06	1.3212	-70.801	1.626e-06	0.95625	0.0062399
1524.5	4.1367e-06	1.3309	-70.849	1.6474e-06	0.93353	0.0062399
1525.5	4.1915e-06	1.3404	-70.896	1.6694e-06	0.91044	0.0062399
1526.5	4.2478e-06	1.3499	-70.944	1.6917e-06	0.88706	0.0062399
1527.5	4.3055e-06	1.3592	-70.991	1.7144e-06	0.86346	0.0062399
1528.5	4.3646e-06	1.3685	-71.039	1.7373e-06	0.83973	0.0062399
1529.5	4.4249e-06	1.3777	-71.086	1.7604e-06	0.81593	0.0062399
1530.5	4.4865e-06	1.3867	-71.134	1.7834e-06	0.79215	0.0062399
1531.5	4.5492e-06	1.3956	-71.181	1.8065e-06	0.76847	0.0062399
1532.5	4.6129e-06	1.4045	-71.229	1.8294e-06	0.74496	0.0062399
1533.6	4.6776e-06	1.4131	-71.276	1.852e-06	0.7217	0.0062399
1534.6	4.7429e-06	1.4217	-71.324	1.8744e-06	0.69877	0.0062399
1535.6	4.8087e-06	1.4302	-71.371	1.8963e-06	0.67625	0.0062399
1536.6	4.8747e-06	1.4385	-71.419	1.9177e-06	0.65421	0.0062399
1537.6	4.9408e-06	1.4468	-71.466	1.9386e-06	0.63273	0.0062399
1538.6	5.0067e-06	1.4549	-71.514	1.9587e-06	0.61189	0.0062399
1539.6	5.0722e-06	1.463	-71.561	1.9781e-06	0.59176	0.0062399
1540.6	5.1371e-06	1.4709	-71.609	1.9966e-06	0.57243	0.0062399
1541.6	5.2012e-06	1.4788	-71.656	2.0142e-06	0.55397	0.0062399
1542.6	5.2642e-06	1.4866	-71.703	2.0307e-06	0.53646	0.0062399
1543.7	5.326e-06	1.4943	-71.751	2.0461e-06	0.51998	0.0062399
1544.7	5.3863e-06	1.5019	-71.798	2.0602e-06	0.5046	0.0062399
1545.7	5.4449e-06	1.5094	-71.846	2.073e-06	0.49041	0.0062399
1546.7	5.5016e-06	1.5169	-71.893	2.0844e-06	0.47747	0.0062399
1547.7	5.5562e-06	1.5242	-71.941	2.0943e-06	0.46587	0.0062399
1548.7	5.6085e-06	1.5315	-71.988	2.1026e-06	0.45568	0.0062399
1549.7	5.6582e-06	1.5388	-72.036	2.1094e-06	0.4469	0.0062399
1550.7	5.7051e-06	1.546	-72.083	2.1145e-06	0.43951	0.0062399
1551.7	5.7491e-06	1.5531	-72.131	2.118e-06	0.4335	0.0062399
1552.7	5.7898e-06	1.5602	-72.178	2.12e-06	0.42887	0.0062399
1553.8	5.8271e-06	1.5672	-72.226	2.1204e-06	0.42559	0.0062399
1554.8	5.8609e-06	1.5742	-72.273	2.1192e-06	0.42366	0.0062399
1555.8	5.8907e-06	1.5811	-72.321	2.1164e-06	0.42305	0.0062399
1556.8	5.9165e-06	1.588	-72.368	2.1121e-06	0.42376	0.0062399
1557.8	5.9381e-06	1.5949	-72.416	2.1063e-06	0.42577	0.0062399
1558.8	5.9551e-06	1.6017	-72.463	2.0989e-06	0.42907	0.0062399
1559.8	5.9674e-06	1.6085	-72.511	2.0899e-06	0.43365	0.0062399
1560.8	5.9749e-06	1.6152	-72.558	2.0795e-06	0.43949	0.0062399
1561.8	5.9771e-06	1.622	-72.605	2.0675e-06	0.44657	0.0062399
1562.9	5.974e-06	1.6287	-72.653	2.054e-06	0.45489	0.0062399
1563.9	5.9654e-06	1.6354	-72.7	2.0389e-06	0.46444	0.0062399
1564.9	5.951e-06	1.6421	-72.748	2.0224e-06	0.47518	0.0062399
1565.9	5.9307e-06	1.6487	-72.795	2.0043e-06	0.48713	0.0062399
1566.9	5.9047e-06	1.6554	-72.843	1.9848e-06	0.50025	0.0062399
1567.9	5.8732e-06	1.662	-72.89	1.9638e-06	0.51454	0.0062399
1568.9	5.8365e-06	1.6686	-72.938	1.9412e-06	0.52999	0.0062399
1569.9	5.7947e-06	1.6751	-72.985	1.9172e-06	0.54657	0.0062399
1570.9	5.7481e-06	1.6816	-73.033	1.8918e-06	0.56428	0.0062399
1571.9	5.6968e-06	1.688	-73.08	1.8648e-06	0.5831	0.0062399
1573	5.6411e-06	1.6943	-73.128	1.8364e-06	0.60303	0.0062399
1574	5.5811e-06	1.7006	-73.175	1.8066e-06	0.62404	0.0062399
1575	5.517e-06	1.7067	-73.223	1.7753e-06	0.64612	0.0062399
1576	5.4492e-06	1.7128	-73.27	1.7425e-06	0.66926	0.0062399
1577	5.3777e-06	1.7187	-73.318	1.7083e-06	0.69345	0.0062399
1578	5.3028e-06	1.7245	-73.365	1.6727e-06	0.71866	0.0062399
1579	5.2246e-06	1.7302	-73.413	1.6357e-06	0.7449	0.0062399
1580	5.1434e-06	1.7358	-73.46	1.5972e-06	0.77214	0.0062399
1581	5.0595e-06	1.7412	-73.507	1.5573e-06	0.80037	0.0062399
1582	4.9729e-06	1.7465	-73.555	1.5161e-06	0.82949	0.0062399
1583.1	4.8839e-06	1.7516	-73.602	1.4737e-06	0.85936	0.0062399
1584.1	4.7927e-06	1.7565	-73.65	1.4301e-06	0.88986	0.0062399
1585.1	4.6995e-06	1.7613	-73.697	1.3856e-06	0.92082	0.0062399
1586.1	4.6045e-06	1.7658	-73.745	1.3401e-06	0.95213	0.0062399
1587.1	4.5079e-06	1.7702	-73.792	1.2939e-06	0.98363	0.0062399
1588.1	4.41e-06	1.7744	-73.84	1.2471e-06	1.0152	0.0062399
1589.1	4.3108e-06	1.7783	-73.887	1.1997e-06	1.0467	0.0062399
1590.1	4.2107e-06	1.782	-73.935	1.1518e-06	1.0779	0.0062399
1591.1	4.1099e-06	1.7855	-73.982	1.1037e-06	1.1088	0.0062399
1592.1	4.0084e-06	1.7888	-74.03	1.0553e-06	1.1392	0.0062399
1593.2	3.9067e-06	1.7917	-74.077	1.0068e-06	1.169	0.0062399
1594.2	3.8047e-06	1.7945	-74.125	9.584e-07	1.1979	0.0062399
1595.2	3.7028e-06	1.797	-74.172	9.1009e-07	1.226	0.0062399
1596.2	3.6012e-06	1.7992	-74.22	8.6202e-07	1.253	0.0062399
1597.2	3.5e-06	1.8011	-74.267	8.1431e-07	1.2788	0.0062399
1598.2	3.3994e-06	1.8027	-74.315	7.6707e-07	1.3032	0.0062399
1599.2	3.2996e-06	1.8041	-74.362	7.2042e-07	1.3262	0.0062399
1600.2	3.2005e-06	1.8053	-74.409	6.7446e-07	1.3476	0.0062399
1601.2	3.1022e-06	1.8064	-74.457	6.2932e-07	1.3672	0.0062399
1602.3	3.0048e-06	1.8075	-74.504	5.8509e-07	1.3849	0.0062399
1603.3	2.9083e-06	1.8085	-74.552	5.419e-07	1.4006	0.0062399
1604.3	2.8127e-06	1.8097	-74.599	4.9986e-07	1.4141	0.0062399
1605.3	2.7181e-06	1.8109	-74.647	4.5909e-07	1.4253	0.0062399
1606.3	2.6246e-06	1.8123	-74.694	4.1968e-07	1.4341	0.0062399
1607.3	2.5321e-06	1.814	-74.742	3.8177e-07	1.4402	0.0062399
1608.3	2.4408e-06	1.8159	-74.789	3.4546e-07	1.4436	0.0062399
1609.3	2.3507e-06	1.8182	-74.837	3.1086e-07	1.4442	0.0062399
1610.3	2.2618e-06	1.821	-74.884	2.7808e-07	1.4417	0.0062399
1611.3	2.1742e-06	1.8242	-74.932	2.4725e-07	1.4361	0.0062399
1612.4	2.088e-06	1.8279	-74.979	2.1847e-07	1.4272	0.0062399
1613.4	2.0031e-06	1.8322	-75.027	1.9185e-07	1.4148	0.0062399
1614.4	1.9197e-06	1.8371	-75.074	1.6744e-07	1.3991	0.0062399
1615.4	1.8377e-06	1.8428	-75.122	1.4518e-07	1.3801	0.0062399
1616.4	1.7573e-06	1.8492	-75.169	1.2502e-07	1.3581	0.0062399
1617.4	1.6785e-06	1.8565	-75.217	1.069e-07	1.3333	0.0062399
1618.4	1.6013e-06	1.8646	-75.264	9.076e-08	1.3059	0.0062399
1619.4	1.5257e-06	1.8737	-75.311	7.6555e-08	1.2762	0.0062399
1620.4	1.4519e-06	1.8838	-75.359	6.4224e-08	1.2442	0.0062399
1621.4	1.3798e-06	1.895	-75.406	5.3713e-08	1.2102	0.0062399
1622.5	1.3096e-06	1.9072	-75.454	4.4966e-08	1.1745	0.0062399
1623.5	1.2413e-06	1.9207	-75.501	3.7926e-08	1.1372	0.0062399
1624.5	1.1748e-06	1.9353	-75.549	3.2539e-08	1.0985	0.0062399
1625.5	1.1103e-06	1.9513	-75.596	2.8748e-08	1.0586	0.0062399
1626.5	1.0479e-06	1.9686	-75.644	2.6499e-08	1.0178	0.0062399
1627.5	9.8748e-07	1.9873	-75.691	2.5735e-08	0.97628	0.0062399
1628.5	9.2919e-07	2.0075	-75.739	2.64e-08	0.93419	0.0062399
1629.5	8.7306e-07	2.0293	-75.786	2.844e-08	0.89176	0.0062399
1630.5	8.1913e-07	2.0525	-75.834	3.1798e-08	0.84919	0.0062399
1631.5	7.6739e-07	2.0772	-75.881	3.6419e-08	0.8067	0.0062399
1632.6	7.1778e-07	2.103	-75.929	4.2248e-08	0.76449	0.0062399
1633.6	6.7028e-07	2.1297	-75.976	4.9228e-08	0.72276	0.0062399
1634.6	6.2483e-07	2.157	-76.024	5.7304e-08	0.68172	0.0062399
1635.6	5.8139e-07	2.1847	-76.071	6.642e-08	0.64158	0.0062399
1636.6	5.3992e-07	2.2124	-76.119	7.6521e-08	0.60255	0.0062399
1637.6	5.0038e-07	2.24	-76.166	8.7552e-08	0.56482	0.0062399
1638.6	4.6272e-07	2.2671	-76.213	9.9456e-08	0.5286	0.0062399
1639.6	4.2691e-07	2.2936	-76.261	1.1218e-07	0.49411	0.0062399
1640.6	3.9289e-07	2.3191	-76.308	1.2566e-07	0.46154	0.0062399
1641.7	3.6063e-07	2.3434	-76.356	1.3985e-07	0.4311	0.0062399
1642.7	3.3008e-07	2.3663	-76.403	1.5469e-07	0.403	0.0062399
1643.7	3.012e-07	2.3874	-76.451	1.7013e-07	0.37744	0.0062399
1644.7	2.7395e-07	2.4065	-76.498	1.8611e-07	0.35463	0.0062399
1645.7	2.4828e-07	2.4234	-76.546	2.0257e-07	0.33477	0.0062399
1646.7	2.2415e-07	2.4377	-76.593	2.1946e-07	0.31799	0.0062399
1647.7	2.0152e-07	2.4493	-76.641	2.3675e-07	0.30416	0.0062399
1648.7	1.8035e-07	2.4579	-76.688	2.5439e-07	0.29317	0.0062399
1649.7	1.606e-07	2.4632	-76.736	2.7235e-07	0.28487	0.0062399
1650.7	1.4221e-07	2.465	-76.783	2.9059e-07	0.27912	0.0062399
1651.8	1.2515e-07	2.4629	-76.831	3.0907e-07	0.27579	0.0062399
1652.8	1.0937e-07	2.4568	-76.878	3.2776e-07	0.27474	0.0062399
1653.8	9.4839e-08	2.4463	-76.926	3.4661e-07	0.27584	0.0062399
1654.8	8.1505e-08	2.4313	-76.973	3.6559e-07	0.27895	0.0062399
1655.8	6.9327e-08	2.4114	-77.021	3.8465e-07	0.28392	0.0062399
1656.8	5.8262e-08	2.3864	-77.068	4.0377e-07	0.29064	0.0062399
1657.8	4.8269e-08	2.356	-77.115	4.229e-07	0.29895	0.0062399
1658.8	3.9303e-08	2.32	-77.163	4.4201e-07	0.30873	0.0062399
1659.8	3.1322e-08	2.2781	-77.21	4.6105e-07	0.31983	0.0062399
1660.8	2.4284e-08	2.2301	-77.258	4.7999e-07	0.33212	0.0062399
1661.9	1.8145e-08	2.1757	-77.305	4.988e-07	0.34546	0.0062399
1662.9	1.2862e-08	2.1146	-77.353	5.1742e-07	0.35972	0.0062399
1663.9	8.3956e-09	2.047	-77.4	5.3583e-07	0.37476	0.0062399
1664.9	4.7045e-09	1.9734	-77.448	5.5399e-07	0.39044	0.0062399
1665.9	1.7493e-09	1.8943	-77.495	5.7186e-07	0.40663	0.0062399
1666.9	5.0976e-10	1.8101	-77.543	5.8939e-07	0.42319	0.0062399
1667.9	2.1126e-09	1.7214	-77.59	6.0657e-07	0.43998	0.0062399
1668.9	3.099e-09	1.6287	-77.638	6.2333e-07	0.45687	0.0062399
1669.9	3.5088e-09	1.5323	-77.685	6.3965e-07	0.47372	0.0062399
1670.9	3.3818e-09	1.433	-77.733	6.5549e-07	0.49039	0.0062399
1672	2.7577e-09	1.331	-77.78	6.7081e-07	0.50675	0.0062399
1673	1.6765e-09	1.227	-77.828	6.8558e-07	0.52266	0.0062399
1674	1.7789e-10	1.1213	-77.875	6.9975e-07	0.53798	0.0062399
1675	1.6983e-09	1.0146	-77.923	7.1328e-07	0.55258	0.0062399
1676	3.9122e-09	0.90725	-77.97	7.2615e-07	0.56633	0.0062399
1677	6.4241e-09	0.79979	-78.017	7.383e-07	0.57907	0.0062399
1678	9.1941e-09	0.69271	-78.065	7.4971e-07	0.59069	0.0062399
1679	1.2182e-08	0.5865	-78.112	7.6033e-07	0.60107	0.0062399
1680	1.5349e-08	0.48164	-78.16	7.7017e-07	0.61032	0.0062399
1681.1	1.8655e-08	0.37865	-78.207	7.7922e-07	0.61858	0.0062399
1682.1	2.2059e-08	0.27799	-78.255	7.8747e-07	0.62599	0.0062399
1683.1	2.5523e-08	0.18018	-78.302	7.9493e-07	0.63272	0.0062399
1684.1	2.9005e-08	0.085692	-78.35	8.0159e-07	0.63891	0.0062399
1685.1	3.2468e-08	-0.0049723	-78.397	8.0746e-07	0.64471	0.0062399
1686.1	3.5869e-08	-0.091324	-78.445	8.1253e-07	0.65028	0.0062399
1687.1	3.9171e-08	-0.17287	-78.492	8.1679e-07	0.65575	0.0062399
1688.1	4.2333e-08	-0.24912	-78.54	8.2026e-07	0.66129	0.0062399
1689.1	4.5315e-08	-0.31958	-78.587	8.2293e-07	0.66703	0.0062399
1690.1	4.8077e-08	-0.38375	-78.635	8.2479e-07	0.67314	0.0062399
1691.2	5.058e-08	-0.44116	-78.682	8.2584e-07	0.67976	0.0062399
1692.2	5.2783e-08	-0.49129	-78.73	8.2609e-07	0.68704	0.0062399
1693.2	5.4648e-08	-0.53367	-78.777	8.2553e-07	0.69513	0.0062399
1694.2	5.6133e-08	-0.5678	-78.825	8.2416e-07	0.70418	0.0062399
1695.2	5.7201e-08	-0.5932	-78.872	8.2198e-07	0.71435	0.0062399
1696.2	5.7833e-08	-0.60967	-78.919	8.1899e-07	0.72577	0.0062399
1697.2	5.8054e-08	-0.61758	-78.967	8.1518e-07	0.73861	0.0062399
1698.2	5.7889e-08	-0.61731	-79.014	8.1056e-07	0.75301	0.0062399
1699.2	5.7365e-08	-0.60926	-79.062	8.0511e-07	0.76912	0.0062399
1700.2	5.6507e-08	-0.59381	-79.109	7.9885e-07	0.7871	0.0062399
1701.3	5.5342e-08	-0.57136	-79.157	7.9178e-07	0.80708	0.0062399
1702.3	5.3896e-08	-0.5423	-79.204	7.8387e-07	0.82923	0.0062399
1703.3	5.2196e-08	-0.50703	-79.252	7.7515e-07	0.85368	0.0062399
1704.3	5.0267e-08	-0.46594	-79.299	7.656e-07	0.8806	0.0062399
1705.3	4.8136e-08	-0.41941	-79.347	7.5523e-07	0.91013	0.0062399
1706.3	4.5829e-08	-0.36784	-79.394	7.4403e-07	0.94243	0.0062399
1707.3	4.3373e-08	-0.31163	-79.442	7.32e-07	0.97763	0.0062399
1708.3	4.0793e-08	-0.25117	-79.489	7.1914e-07	1.0159	0.0062399
1709.3	3.8115e-08	-0.18684	-79.537	7.0545e-07	1.0574	0.0062399
1710.3	3.5367e-08	-0.11904	-79.584	6.9092e-07	1.1022	0.0062399
1711.4	3.2573e-08	-0.048172	-79.632	6.7557e-07	1.1505	0.0062399
1712.4	2.9762e-08	0.025385	-79.679	6.5942e-07	1.2022	0.0062399
1713.4	2.6957e-08	0.10123	-79.727	6.4253e-07	1.2567	0.0062399
1714.4	2.4187e-08	0.17898	-79.774	6.2496e-07	1.3138	0.0062399
1715.4	2.1476e-08	0.25824	-79.821	6.0677e-07	1.373	0.0062399
1716.4	1.8852e-08	0.33861	-79.869	5.8801e-07	1.4341	0.0062399
1717.4	1.6341e-08	0.4197	-79.916	5.6874e-07	1.4965	0.0062399
1718.4	1.3968e-08	0.50112	-79.964	5.4903e-07	1.56	0.0062399
1719.4	1.176e-08	0.58248	-80.011	5.2892e-07	1.6241	0.0062399
1720.5	9.7438e-09	0.66339	-80.059	5.0847e-07	1.6885	0.0062399
1721.5	7.9447e-09	0.74345	-80.106	4.8775e-07	1.7527	0.0062399
1722.5	6.3892e-09	0.82226	-80.154	4.668e-07	1.8165	0.0062399
1723.5	5.1036e-09	0.89945	-80.201	4.457e-07	1.8795	0.0062399
1724.5	4.114e-09	0.97461	-80.249	4.2448e-07	1.9411	0.0062399
1725.5	3.4469e-09	1.0474	-80.296	4.0322e-07	2.0012	0.0062399
1726.5	3.1282e-09	1.1173	-80.344	3.8197e-07	2.0592	0.0062399
1727.5	3.1844e-09	1.184	-80.391	3.6078e-07	2.1149	0.0062399
1728.5	3.6384e-09	1.2473	-80.439	3.3972e-07	2.1678	0.0062399
1729.5	4.5029e-09	1.3071	-80.486	3.1884e-07	2.2175	0.0062399
1730.6	5.7883e-09	1.3635	-80.534	2.982e-07	2.2638	0.0062399
1731.6	7.5052e-09	1.4167	-80.581	2.7785e-07	2.3061	0.0062399
1732.6	9.664e-09	1.4667	-80.629	2.5786e-07	2.3442	0.0062399
1733.6	1.2275e-08	1.5138	-80.676	2.3828e-07	2.3776	0.0062399
1734.6	1.5349e-08	1.5579	-80.723	2.1917e-07	2.406	0.0062399
1735.6	1.8897e-08	1.5992	-80.771	2.0059e-07	2.429	0.0062399
1736.6	2.2928e-08	1.6378	-80.818	1.8259e-07	2.4461	0.0062399
1737.6	2.7453e-08	1.6737	-80.866	1.6523e-07	2.4571	0.0062399
1738.6	3.2483e-08	1.7072	-80.913	1.4857e-07	2.4616	0.0062399
1739.6	3.8029e-08	1.7383	-80.961	1.3266e-07	2.4591	0.0062399
1740.7	4.41e-08	1.7671	-81.008	1.1757e-07	2.4493	0.0062399
1741.7	5.0707e-08	1.7938	-81.056	1.0336e-07	2.4319	0.0062399
1742.7	5.7861e-08	1.8184	-81.103	9.0066e-08	2.4064	0.0062399
1743.7	6.5572e-08	1.841	-81.151	7.7761e-08	2.3724	0.0062399
1744.7	7.3851e-08	1.8617	-81.198	6.646e-08	2.33	0.0062399
1745.7	8.2708e-08	1.8808	-81.246	5.6137e-08	2.2797	0.0062399
1746.7	9.2153e-08	1.8981	-81.293	4.6764e-08	2.222	0.0062399
1747.7	1.022e-07	1.914	-81.341	3.8313e-08	2.1574	0.0062399
1748.7	1.1285e-07	1.9284	-81.388	3.0756e-08	2.0863	0.0062399
1749.7	1.2412e-07	1.9415	-81.436	2.4065e-08	2.0093	0.0062399
1750.8	1.3603e-07	1.9533	-81.483	1.8212e-08	1.9269	0.0062399
1751.8	1.4857e-07	1.9641	-81.531	1.3168e-08	1.8395	0.0062399
1752.8	1.6177e-07	1.9739	-81.578	8.9071e-09	1.7478	0.0062399
1753.8	1.7563e-07	1.9827	-81.625	5.3997e-09	1.6521	0.0062399
1754.8	1.9016e-07	1.9908	-81.673	2.6182e-09	1.5531	0.0062399
1755.8	2.0537e-07	1.9982	-81.72	5.3454e-10	1.4511	0.0062399
1756.8	2.2128e-07	2.0051	-81.768	8.7925e-10	1.3467	0.0062399
1757.8	2.3789e-07	2.0114	-81.815	1.6512e-09	1.2405	0.0062399
1758.8	2.5521e-07	2.0175	-81.863	1.8093e-09	1.1328	0.0062399
1759.9	2.7326e-07	2.0232	-81.91	1.3816e-09	1.0242	0.0062399
1760.9	2.9204e-07	2.0288	-81.958	3.9614e-10	0.91525	0.0062399
1761.9	3.1153e-07	2.0343	-82.005	1.1191e-09	0.80639	0.0062399
1762.9	3.3169e-07	2.0396	-82.053	3.1362e-09	0.69815	0.0062399
1763.9	3.5247e-07	2.0448	-82.1	5.627e-09	0.59102	0.0062399
1764.9	3.7385e-07	2.0499	-82.148	8.5636e-09	0.4855	0.0062399
1765.9	3.9579e-07	2.0549	-82.195	1.1918e-08	0.38211	0.0062399
1766.9	4.1825e-07	2.0598	-82.243	1.5662e-08	0.28133	0.0062399
1767.9	4.4119e-07	2.0645	-82.29	1.9768e-08	0.18368	0.0062399
1768.9	4.6457e-07	2.0691	-82.338	2.4207e-08	0.089653	0.0062399
1770	4.8836e-07	2.0736	-82.385	2.8952e-08	-0.00024407	0.0062399
1771	5.1252e-07	2.0779	-82.433	3.3975e-08	-0.085511	0.0062399
1772	5.3701e-07	2.0822	-82.48	3.9247e-08	-0.16564	0.0062399
1773	5.618e-07	2.0863	-82.527	4.4741e-08	-0.24014	0.0062399
1774	5.8684e-07	2.0903	-82.575	5.0429e-08	-0.3085	0.0062399
1775	6.121e-07	2.0942	-82.622	5.6282e-08	-0.37022	0.0062399
1776	6.3755e-07	2.098	-82.67	6.2273e-08	-0.42479	0.0062399
1777	6.6314e-07	2.1016	-82.717	6.8375e-08	-0.47193	0.0062399
1778	6.8884e-07	2.1052	-82.765	7.4568e-08	-0.51181	0.0062399
1779	7.1461e-07	2.1086	-82.812	8.0832e-08	-0.54467	0.0062399
1780.1	7.4041e-07	2.1119	-82.86	8.7145e-08	-0.57073	0.0062399
1781.1	7.662e-07	2.1151	-82.907	9.3488e-08	-0.59025	0.0062399
1782.1	7.9196e-07	2.1182	-82.955	9.984e-08	-0.60345	0.0062399
1783.1	8.1763e-07	2.1212	-83.002	1.0618e-07	-0.61058	0.0062399
1784.1	8.4319e-07	2.124	-83.05	1.1249e-07	-0.61188	0.0062399
1785.1	8.6859e-07	2.1268	-83.097	1.1875e-07	-0.60757	0.0062399
1786.1	8.938e-07	2.1294	-83.145	1.2493e-07	-0.5979	0.0062399
1787.1	9.1878e-07	2.1319	-83.192	1.3102e-07	-0.58311	0.0062399
1788.1	9.435e-07	2.1343	-83.24	1.37e-07	-0.56344	0.0062399
1789.1	9.6791e-07	2.1367	-83.287	1.4285e-07	-0.53911	0.0062399
1790.2	9.9197e-07	2.1389	-83.335	1.4854e-07	-0.51038	0.0062399
1791.2	1.0157e-06	2.141	-83.382	1.5406e-07	-0.47747	0.0062399
1792.2	1.0389e-06	2.1429	-83.429	1.5938e-07	-0.44062	0.0062399
1793.2	1.0618e-06	2.1448	-83.477	1.6449e-07	-0.40008	0.0062399
