1307.3	2.2265e-06	-0.33767	-60.642	1.6316e-06	3.5587	0.0056717
1308.3	2.2907e-06	-0.28787	-60.69	1.4936e-06	3.5745	0.0056717
1309.3	2.3644e-06	-0.23805	-60.737	1.3613e-06	3.5811	0.0056717
1310.3	2.4479e-06	-0.18831	-60.784	1.2353e-06	3.5778	0.0056717
1311.3	2.5415e-06	-0.13876	-60.832	1.1158e-06	3.5639	0.0056717
1312.3	2.6453e-06	-0.089499	-60.879	1.0032e-06	3.5387	0.0056717
1313.3	2.7597e-06	-0.040632	-60.927	8.9794e-07	3.5014	0.0056717
1314.3	2.885e-06	0.0077359	-60.974	8.0027e-07	3.4515	0.0056717
1315.3	3.0214e-06	0.0555	-61.022	7.106e-07	3.3882	0.0056717
1316.4	3.1693e-06	0.10255	-61.069	6.2927e-07	3.3109	0.0056717
1317.4	3.3288e-06	0.1488	-61.117	5.5666e-07	3.2187	0.0056717
1318.4	3.5003e-06	0.19412	-61.164	4.9313e-07	3.1111	0.0056717
1319.4	3.6841e-06	0.23842	-61.212	4.3902e-07	2.9873	0.0056717
1320.4	3.8804e-06	0.2816	-61.259	3.9469e-07	2.8468	0.0056717
1321.4	4.0894e-06	0.32354	-61.307	3.6002e-07	2.69	0.0056717
1322.4	4.3116e-06	0.36415	-61.354	3.3463e-07	2.5181	0.0056717
1323.4	4.5471e-06	0.40332	-61.402	3.181e-07	2.3326	0.0056717
1324.4	4.7962e-06	0.44094	-61.449	3.1002e-07	2.1348	0.0056717
1325.4	5.0592e-06	0.47691	-61.497	3.0999e-07	1.926	0.0056717
1326.5	5.3364e-06	0.51113	-61.544	3.1759e-07	1.7075	0.0056717
1327.5	5.628e-06	0.54349	-61.592	3.3241e-07	1.4806	0.0056717
1328.5	5.9341e-06	0.57393	-61.639	3.5405e-07	1.2467	0.0056717
1329.5	6.2541e-06	0.60252	-61.686	3.8209e-07	1.0071	0.0056717
1330.5	6.5872e-06	0.62932	-61.734	4.1613e-07	0.76315	0.0056717
1331.5	6.9329e-06	0.6544	-61.781	4.5576e-07	0.51612	0.0056717
1332.5	7.2904e-06	0.67781	-61.829	5.0056e-07	0.26736	0.0056717
1333.5	7.6592e-06	0.69963	-61.876	5.5013e-07	0.018191	0.0056717
1334.5	8.0385e-06	0.71992	-61.924	6.0405e-07	-0.23005	0.0056717
1335.5	8.4278e-06	0.73874	-61.971	6.6192e-07	-0.47604	0.0056717
1336.6	8.8263e-06	0.75617	-62.019	7.2334e-07	-0.71846	0.0056717
1337.6	9.2334e-06	0.77227	-62.066	7.8788e-07	-0.95598	0.0056717
1338.6	9.6485e-06	0.7871	-62.114	8.5513e-07	-1.1873	0.0056717
1339.6	1.0071e-05	0.80073	-62.161	9.247e-07	-1.411	0.0056717
1340.6	1.05e-05	0.81323	-62.209	9.9617e-07	-1.6259	0.0056717
1341.6	1.0935e-05	0.82466	-62.256	1.0691e-06	-1.8305	0.0056717
1342.6	1.1375e-05	0.83508	-62.304	1.1432e-06	-2.0237	0.0056717
1343.6	1.182e-05	0.84457	-62.351	1.2179e-06	-2.204	0.0056717
1344.6	1.2269e-05	0.85319	-62.399	1.2929e-06	-2.3701	0.0056717
1345.6	1.2721e-05	0.861	-62.446	1.3677e-06	-2.5207	0.0056717
1346.7	1.3176e-05	0.86808	-62.494	1.4419e-06	-2.6544	0.0056717
1347.7	1.3633e-05	0.87448	-62.541	1.5152e-06	-2.7701	0.0056717
1348.7	1.4092e-05	0.88027	-62.588	1.5872e-06	-2.8662	0.0056717
1349.7	1.4551e-05	0.88552	-62.636	1.6573e-06	-2.9415	0.0056717
1350.7	1.501e-05	0.89029	-62.683	1.7253e-06	-2.9947	0.0056717
1351.7	1.5468e-05	0.89465	-62.731	1.7906e-06	-3.0244	0.0056717
1352.7	1.5926e-05	0.89866	-62.778	1.8529e-06	-3.0294	0.0056717
1353.7	1.6381e-05	0.9024	-62.826	1.9121e-06	-3.0094	0.0056717
1354.7	1.6834e-05	0.90592	-62.873	1.9683e-06	-2.9655	0.0056717
1355.8	1.7284e-05	0.9093	-62.921	2.0219e-06	-2.899	0.0056717
1356.8	1.7729e-05	0.91259	-62.968	2.0731e-06	-2.8113	0.0056717
1357.8	1.8171e-05	0.91586	-63.016	2.1221e-06	-2.7036	0.0056717
1358.8	1.8607e-05	0.91919	-63.063	2.1691e-06	-2.5773	0.0056717
1359.8	1.9037e-05	0.92263	-63.111	2.2145e-06	-2.4336	0.0056717
1360.8	1.9461e-05	0.92624	-63.158	2.2585e-06	-2.2739	0.0056717
1361.8	1.9878e-05	0.93003	-63.206	2.3013e-06	-2.0994	0.0056717
1362.8	2.0288e-05	0.93399	-63.253	2.3433e-06	-1.9113	0.0056717
1363.8	2.0692e-05	0.93813	-63.301	2.3845e-06	-1.7112	0.0056717
1364.8	2.1089e-05	0.94244	-63.348	2.4254e-06	-1.5001	0.0056717
1365.9	2.1478e-05	0.94691	-63.396	2.4661e-06	-1.2794	0.0056717
1366.9	2.1861e-05	0.95155	-63.443	2.5069e-06	-1.0504	0.0056717
1367.9	2.2236e-05	0.95635	-63.49	2.5481e-06	-0.81447	0.0056717
1368.9	2.2604e-05	0.96131	-63.538	2.5899e-06	-0.57279	0.0056717
1369.9	2.2965e-05	0.96643	-63.585	2.6325e-06	-0.32671	0.0056717
1370.9	2.3318e-05	0.9717	-63.633	2.6763e-06	-0.077509	0.0056717
1371.9	2.3663e-05	0.97713	-63.68	2.7214e-06	0.17351	0.0056717
1372.9	2.4001e-05	0.9827	-63.728	2.7681e-06	0.42505	0.0056717
1373.9	2.433e-05	0.98841	-63.775	2.8167e-06	0.67582	0.0056717
1374.9	2.4652e-05	0.99427	-63.823	2.8674e-06	0.92452	0.0056717
1376	2.4966e-05	1.0003	-63.87	2.9205e-06	1.1699	0.0056717
1377	2.5271e-05	1.0064	-63.918	2.9762e-06	1.4105	0.0056717
1378	2.5568e-05	1.0127	-63.965	3.0348e-06	1.6452	0.0056717
1379	2.5857e-05	1.0191	-64.013	3.0966e-06	1.8727	0.0056717
1380	2.6137e-05	1.0256	-64.06	3.1617e-06	2.0916	0.0056717
1381	2.6409e-05	1.0323	-64.108	3.2304e-06	2.3007	0.0056717
1382	2.6672e-05	1.0391	-64.155	3.303e-06	2.4987	0.0056717
1383	2.6926e-05	1.046	-64.203	3.3798e-06	2.6842	0.0056717
1384	2.7171e-05	1.053	-64.25	3.461e-06	2.856	0.0056717
1385	2.7407e-05	1.0601	-64.298	3.5468e-06	3.0127	0.0056717
1386.1	2.7634e-05	1.0674	-64.345	3.6374e-06	3.1536	0.0056717
1387.1	2.7852e-05	1.0747	-64.392	3.7324e-06	3.2791	0.0056717
1388.1	2.8061e-05	1.0822	-64.44	3.8316e-06	3.3897	0.0056717
1389.1	2.826e-05	1.0898	-64.487	3.9345e-06	3.4862	0.0056717
1390.1	2.8449e-05	1.0974	-64.535	4.0408e-06	3.5691	0.0056717
1391.1	2.8629e-05	1.1052	-64.582	4.1502e-06	3.639	0.0056717
1392.1	2.8799e-05	1.1131	-64.63	4.2623e-06	3.6967	0.0056717
1393.1	2.8959e-05	1.121	-64.677	4.3767e-06	3.7427	0.0056717
1394.1	2.911e-05	1.1291	-64.725	4.4931e-06	3.7777	0.0056717
1395.2	2.925e-05	1.1372	-64.772	4.6112e-06	3.8022	0.0056717
1396.2	2.9381e-05	1.1455	-64.82	4.7306e-06	3.817	0.0056717
1397.2	2.9503e-05	1.1538	-64.867	4.8509e-06	3.8227	0.0056717
1398.2	2.9615e-05	1.1622	-64.915	4.9718e-06	3.8198	0.0056717
1399.2	2.9718e-05	1.1707	-64.962	5.0929e-06	3.809	0.0056717
1400.2	2.9812e-05	1.1794	-65.01	5.2139e-06	3.791	0.0056717
1401.2	2.9897e-05	1.1881	-65.057	5.3345e-06	3.7664	0.0056717
1402.2	2.9973e-05	1.1969	-65.105	5.4542e-06	3.7358	0.0056717
1403.2	3.004e-05	1.2058	-65.152	5.5727e-06	3.6998	0.0056717
1404.2	3.0098e-05	1.2148	-65.2	5.6897e-06	3.659	0.0056717
1405.3	3.0147e-05	1.2239	-65.247	5.8048e-06	3.6142	0.0056717
1406.3	3.0189e-05	1.2331	-65.294	5.9177e-06	3.5659	0.0056717
1407.3	3.0221e-05	1.2424	-65.342	6.028e-06	3.5148	0.0056717
1408.3	3.0246e-05	1.2518	-65.389	6.1353e-06	3.4614	0.0056717
1409.3	3.0262e-05	1.2613	-65.437	6.2394e-06	3.4065	0.0056717
1410.3	3.027e-05	1.2709	-65.484	6.3398e-06	3.3506	0.0056717
1411.3	3.027e-05	1.2806	-65.532	6.4362e-06	3.2944	0.0056717
1412.3	3.0262e-05	1.2904	-65.579	6.5282e-06	3.2385	0.0056717
1413.3	3.0247e-05	1.3003	-65.627	6.6156e-06	3.1835	0.0056717
1414.3	3.0224e-05	1.3103	-65.674	6.6979e-06	3.1301	0.0056717
1415.4	3.0193e-05	1.3204	-65.722	6.7747e-06	3.0789	0.0056717
1416.4	3.0155e-05	1.3306	-65.769	6.8458e-06	3.0306	0.0056717
1417.4	3.011e-05	1.341	-65.817	6.9108e-06	2.9856	0.0056717
1418.4	3.0057e-05	1.3514	-65.864	6.9693e-06	2.9447	0.0056717
1419.4	2.9997e-05	1.3619	-65.912	7.0215e-06	2.9079	0.0056717
1420.4	2.993e-05	1.3725	-65.959	7.0673e-06	2.8748	0.0056717
1421.4	2.9857e-05	1.3832	-66.007	7.1068e-06	2.8455	0.0056717
1422.4	2.9776e-05	1.3941	-66.054	7.1402e-06	2.8198	0.0056717
1423.4	2.9689e-05	1.405	-66.102	7.1675e-06	2.7975	0.0056717
1424.4	2.9595e-05	1.4161	-66.149	7.1889e-06	2.7784	0.0056717
1425.5	2.9495e-05	1.4272	-66.196	7.2043e-06	2.7625	0.0056717
1426.5	2.9389e-05	1.4385	-66.244	7.214e-06	2.7494	0.0056717
1427.5	2.9277e-05	1.4499	-66.291	7.218e-06	2.7392	0.0056717
1428.5	2.9159e-05	1.4614	-66.339	7.2165e-06	2.7316	0.0056717
1429.5	2.9037e-05	1.473	-66.386	7.2094e-06	2.7264	0.0056717
1430.5	2.891e-05	1.4847	-66.434	7.1969e-06	2.7236	0.0056717
1431.5	2.8779e-05	1.4965	-66.481	7.179e-06	2.723	0.0056717
1432.5	2.8645e-05	1.5085	-66.529	7.156e-06	2.7243	0.0056717
1433.5	2.8507e-05	1.5206	-66.576	7.1278e-06	2.7276	0.0056717
1434.6	2.8367e-05	1.5328	-66.624	7.0946e-06	2.7325	0.0056717
1435.6	2.8225e-05	1.5451	-66.671	7.0564e-06	2.739	0.0056717
1436.6	2.808e-05	1.5575	-66.719	7.0134e-06	2.7468	0.0056717
1437.6	2.7934e-05	1.5701	-66.766	6.9656e-06	2.7559	0.0056717
1438.6	2.7787e-05	1.5829	-66.814	6.9132e-06	2.7661	0.0056717
1439.6	2.764e-05	1.5957	-66.861	6.8562e-06	2.7772	0.0056717
1440.6	2.7492e-05	1.6087	-66.909	6.7947e-06	2.7891	0.0056717
1441.6	2.7345e-05	1.6218	-66.956	6.7288e-06	2.8016	0.0056717
1442.6	2.7198e-05	1.6351	-67.004	6.6586e-06	2.8146	0.0056717
1443.6	2.7053e-05	1.6485	-67.051	6.5842e-06	2.8279	0.0056717
1444.7	2.6909e-05	1.6621	-67.098	6.5057e-06	2.8413	0.0056717
1445.7	2.6767e-05	1.6758	-67.146	6.4232e-06	2.8547	0.0056717
1446.7	2.6628e-05	1.6896	-67.193	6.3367e-06	2.868	0.0056717
1447.7	2.6491e-05	1.7036	-67.241	6.2464e-06	2.8809	0.0056717
1448.7	2.6358e-05	1.7178	-67.288	6.1524e-06	2.8934	0.0056717
1449.7	2.6229e-05	1.7321	-67.336	6.0548e-06	2.9053	0.0056717
1450.7	2.6103e-05	1.7466	-67.383	5.9535e-06	2.9164	0.0056717
1451.7	2.5983e-05	1.7612	-67.431	5.849e-06	2.9266	0.0056717
1452.7	2.5867e-05	1.776	-67.478	5.7415e-06	2.9361	0.0056717
1453.7	2.5757e-05	1.7909	-67.526	5.6313e-06	2.9447	0.0056717
1454.8	2.5653e-05	1.806	-67.573	5.5187e-06	2.9525	0.0056717
1455.8	2.5555e-05	1.8213	-67.621	5.4041e-06	2.9595	0.0056717
1456.8	2.5464e-05	1.8367	-67.668	5.2878e-06	2.9657	0.0056717
1457.8	2.538e-05	1.8524	-67.716	5.17e-06	2.9711	0.0056717
1458.8	2.5304e-05	1.8681	-67.763	5.0512e-06	2.9757	0.0056717
1459.8	2.5234e-05	1.884	-67.811	4.9316e-06	2.9795	0.0056717
1460.8	2.5171e-05	1.9	-67.858	4.8116e-06	2.9826	0.0056717
1461.8	2.5114e-05	1.9161	-67.906	4.6914e-06	2.9849	0.0056717
1462.8	2.5063e-05	1.9321	-67.953	4.5714e-06	2.9864	0.0056717
1463.8	2.5016e-05	1.9482	-68	4.4519e-06	2.9872	0.0056717
1464.9	2.4974e-05	1.9642	-68.048	4.3332e-06	2.9872	0.0056717
1465.9	2.4936e-05	1.9801	-68.095	4.2157e-06	2.9864	0.0056717
1466.9	2.4902e-05	1.9958	-68.143	4.0997e-06	2.985	0.0056717
1467.9	2.4871e-05	2.0114	-68.19	3.9854e-06	2.9828	0.0056717
1468.9	2.4842e-05	2.0268	-68.238	3.8732e-06	2.9798	0.0056717
1469.9	2.4816e-05	2.042	-68.285	3.7634e-06	2.9762	0.0056717
1470.9	2.4792e-05	2.0569	-68.333	3.6564e-06	2.9718	0.0056717
1471.9	2.4768e-05	2.0715	-68.38	3.5524e-06	2.9667	0.0056717
1472.9	2.4746e-05	2.0857	-68.428	3.4518e-06	2.9609	0.0056717
1474	2.4723e-05	2.0996	-68.475	3.3549e-06	2.9544	0.0056717
1475	2.4701e-05	2.113	-68.523	3.262e-06	2.9472	0.0056717
1476	2.4678e-05	2.126	-68.57	3.1734e-06	2.9394	0.0056717
1477	2.4654e-05	2.1385	-68.618	3.0894e-06	2.9308	0.0056717
1478	2.4628e-05	2.1505	-68.665	3.0104e-06	2.9216	0.0056717
1479	2.46e-05	2.1619	-68.713	2.9368e-06	2.9117	0.0056717
1480	2.4569e-05	2.1727	-68.76	2.8687e-06	2.9011	0.0056717
1481	2.4536e-05	2.1829	-68.808	2.8065e-06	2.8899	0.0056717
1482	2.4499e-05	2.1924	-68.855	2.7505e-06	2.8781	0.0056717
1483	2.4458e-05	2.2012	-68.902	2.7012e-06	2.8656	0.0056717
1484.1	2.4412e-05	2.2093	-68.95	2.6584e-06	2.8525	0.0056717
1485.1	2.4362e-05	2.2165	-68.997	2.6222e-06	2.839	0.0056717
1486.1	2.4306e-05	2.223	-69.045	2.5923e-06	2.8252	0.0056717
1487.1	2.4245e-05	2.2286	-69.092	2.5686e-06	2.8113	0.0056717
1488.1	2.4177e-05	2.2333	-69.14	2.5508e-06	2.7974	0.0056717
1489.1	2.4102e-05	2.2371	-69.187	2.5389e-06	2.7837	0.0056717
1490.1	2.402e-05	2.2399	-69.235	2.5325e-06	2.7704	0.0056717
1491.1	2.393e-05	2.2418	-69.282	2.5316e-06	2.7575	0.0056717
1492.1	2.3832e-05	2.2428	-69.33	2.536e-06	2.7453	0.0056717
1493.1	2.3727e-05	2.2431	-69.377	2.5455e-06	2.7339	0.0056717
1494.2	2.3613e-05	2.2428	-69.425	2.5599e-06	2.7235	0.0056717
1495.2	2.3492e-05	2.242	-69.472	2.5791e-06	2.7141	0.0056717
1496.2	2.3363e-05	2.241	-69.52	2.6028e-06	2.706	0.0056717
1497.2	2.3227e-05	2.2397	-69.567	2.631e-06	2.6993	0.0056717
1498.2	2.3082e-05	2.2385	-69.615	2.6633e-06	2.6942	0.0056717
1499.2	2.2929e-05	2.2373	-69.662	2.6997e-06	2.6908	0.0056717
1500.2	2.2769e-05	2.2364	-69.71	2.74e-06	2.6893	0.0056717
1501.2	2.2601e-05	2.2359	-69.757	2.7839e-06	2.6898	0.0056717
1502.2	2.2424e-05	2.2359	-69.805	2.8314e-06	2.6925	0.0056717
1503.2	2.224e-05	2.2365	-69.852	2.8822e-06	2.6975	0.0056717
1504.3	2.2048e-05	2.238	-69.899	2.9362e-06	2.705	0.0056717
1505.3	2.1848e-05	2.2404	-69.947	2.9932e-06	2.7151	0.0056717
1506.3	2.164e-05	2.2438	-69.994	3.053e-06	2.7281	0.0056717
1507.3	2.1424e-05	2.2484	-70.042	3.1154e-06	2.7439	0.0056717
1508.3	2.12e-05	2.2544	-70.089	3.1803e-06	2.7629	0.0056717
1509.3	2.0967e-05	2.2619	-70.137	3.2475e-06	2.7851	0.0056717
1510.3	2.0727e-05	2.271	-70.184	3.3168e-06	2.8108	0.0056717
1511.3	2.0479e-05	2.2818	-70.232	3.388e-06	2.84	0.0056717
1512.3	2.0223e-05	2.2946	-70.279	3.461e-06	2.8729	0.0056717
1513.4	1.9958e-05	2.3094	-70.327	3.5356e-06	2.9096	0.0056717
1514.4	1.9686e-05	2.3263	-70.374	3.6115e-06	2.9504	0.0056717
1515.4	1.9405e-05	2.3455	-70.422	3.6888e-06	2.9954	0.0056717
1516.4	1.9116e-05	2.3672	-70.469	3.767e-06	3.0444	0.0056717
1517.4	1.8819e-05	2.3915	-70.517	3.846e-06	3.0971	0.0056717
1518.4	1.8514e-05	2.4185	-70.564	3.9256e-06	3.1526	0.0056717
1519.4	1.8201e-05	2.4483	-70.612	4.0053e-06	3.2105	0.0056717
1520.4	1.788e-05	2.4812	-70.659	4.085e-06	3.2699	0.0056717
1521.4	1.755e-05	2.5172	-70.707	4.1643e-06	3.3304	0.0056717
1522.4	1.7212e-05	2.5564	-70.754	4.2431e-06	3.3911	0.0056717
1523.5	1.6866e-05	2.599	-70.801	4.321e-06	3.4516	0.0056717
1524.5	1.6513e-05	2.6446	-70.849	4.3977e-06	3.5111	0.0056717
1525.5	1.6152e-05	2.6928	-70.896	4.473e-06	3.5691	0.0056717
1526.5	1.5784e-05	2.7431	-70.944	4.5466e-06	3.6247	0.0056717
1527.5	1.541e-05	2.7948	-70.991	4.6182e-06	3.6775	0.0056717
1528.5	1.5031e-05	2.8476	-71.039	4.6875e-06	3.7268	0.0056717
1529.5	1.4647e-05	2.9009	-71.086	4.7544e-06	3.7719	0.0056717
1530.5	1.4259e-05	2.9543	-71.134	4.8184e-06	3.8122	0.0056717
1531.5	1.3867e-05	3.0071	-71.181	4.8794e-06	3.847	0.0056717
1532.5	1.3472e-05	3.059	-71.229	4.937e-06	3.8757	0.0056717
1533.6	1.3074e-05	3.1093	-71.276	4.991e-06	3.8977	0.0056717
1534.6	1.2674e-05	3.1577	-71.324	5.0411e-06	3.9122	0.0056717
1535.6	1.2273e-05	3.2036	-71.371	5.087e-06	3.9187	0.0056717
1536.6	1.1871e-05	3.2464	-71.419	5.1285e-06	3.9166	0.0056717
1537.6	1.1469e-05	3.2857	-71.466	5.1652e-06	3.9051	0.0056717
1538.6	1.1067e-05	3.3211	-71.514	5.197e-06	3.8836	0.0056717
1539.6	1.0666e-05	3.3518	-71.561	5.2235e-06	3.8515	0.0056717
1540.6	1.0266e-05	3.3776	-71.609	5.2444e-06	3.8082	0.0056717
1541.6	9.8686e-06	3.3978	-71.656	5.2595e-06	3.7529	0.0056717
1542.6	9.4738e-06	3.412	-71.703	5.2685e-06	3.6851	0.0056717
1543.7	9.0821e-06	3.4196	-71.751	5.2712e-06	3.6041	0.0056717
1544.7	8.6943e-06	3.4202	-71.798	5.2672e-06	3.5092	0.0056717
1545.7	8.3108e-06	3.4132	-71.846	5.2563e-06	3.3999	0.0056717
1546.7	7.9323e-06	3.3982	-71.893	5.2382e-06	3.2754	0.0056717
1547.7	7.5593e-06	3.3746	-71.941	5.2126e-06	3.1351	0.0056717
1548.7	7.1924e-06	3.3419	-71.988	5.1794e-06	2.9787	0.0056717
1549.7	6.8322e-06	3.2997	-72.036	5.1387e-06	2.807	0.0056717
1550.7	6.4793e-06	3.2474	-72.083	5.0911e-06	2.6212	0.0056717
1551.7	6.1342e-06	3.1845	-72.131	5.0367e-06	2.4228	0.0056717
1552.7	5.7976e-06	3.1105	-72.178	4.9761e-06	2.213	0.0056717
1553.8	5.4699e-06	3.0249	-72.226	4.9097e-06	1.993	0.0056717
1554.8	5.1519e-06	2.9272	-72.273	4.8377e-06	1.7643	0.0056717
1555.8	4.844e-06	2.817	-72.321	4.7606e-06	1.528	0.0056717
1556.8	4.5465e-06	2.6944	-72.368	4.6788e-06	1.2855	0.0056717
1557.8	4.2593e-06	2.5603	-72.416	4.5927e-06	1.0382	0.0056717
1558.8	3.9823e-06	2.4157	-72.463	4.5026e-06	0.78721	0.0056717
1559.8	3.7154e-06	2.2614	-72.511	4.409e-06	0.53394	0.0056717
1560.8	3.4586e-06	2.0984	-72.558	4.3121e-06	0.27966	0.0056717
1561.8	3.2117e-06	1.9275	-72.605	4.2125e-06	0.025683	0.0056717
1562.9	2.9747e-06	1.7497	-72.653	4.1105e-06	-0.2267	0.0056717
1563.9	2.7475e-06	1.5659	-72.7	4.0064e-06	-0.47619	0.0056717
1564.9	2.5299e-06	1.3769	-72.748	3.9007e-06	-0.72147	0.0056717
1565.9	2.322e-06	1.1838	-72.795	3.7938e-06	-0.96127	0.0056717
1566.9	2.1236e-06	0.98726	-72.843	3.6859e-06	-1.1943	0.0056717
1567.9	1.9346e-06	0.78834	-72.89	3.5776e-06	-1.4192	0.0056717
1568.9	1.755e-06	0.5879	-72.938	3.4692e-06	-1.6347	0.0056717
1569.9	1.5846e-06	0.38687	-72.985	3.3611e-06	-1.8395	0.0056717
1570.9	1.4234e-06	0.18613	-73.033	3.2537e-06	-2.0323	0.0056717
1571.9	1.2713e-06	-0.013413	-73.08	3.1473e-06	-2.2118	0.0056717
1573	1.1282e-06	-0.21084	-73.128	3.0423e-06	-2.3767	0.0056717
1574	9.9398e-07	-0.40526	-73.175	2.9392e-06	-2.5257	0.0056717
1575	8.6858e-07	-0.59577	-73.223	2.8383e-06	-2.6576	0.0056717
1576	7.5192e-07	-0.78145	-73.27	2.74e-06	-2.7709	0.0056717
1577	6.439e-07	-0.96141	-73.318	2.6447e-06	-2.8644	0.0056717
1578	5.4443e-07	-1.1347	-73.365	2.5527e-06	-2.9369	0.0056717
1579	4.5344e-07	-1.3005	-73.413	2.4645e-06	-2.9869	0.0056717
1580	3.7083e-07	-1.4579	-73.46	2.3805e-06	-3.0132	0.0056717
1581	2.9652e-07	-1.6059	-73.507	2.3009e-06	-3.0147	0.0056717
1582	2.3041e-07	-1.7437	-73.555	2.226e-06	-2.9916	0.0056717
1583.1	1.7243e-07	-1.8703	-73.602	2.1556e-06	-2.9453	0.0056717
1584.1	1.2247e-07	-1.9848	-73.65	2.0897e-06	-2.877	0.0056717
1585.1	8.0468e-08	-2.0864	-73.697	2.0283e-06	-2.7881	0.0056717
1586.1	4.6322e-08	-2.1741	-73.745	1.9712e-06	-2.6799	0.0056717
1587.1	1.9946e-08	-2.2471	-73.792	1.9185e-06	-2.5537	0.0056717
1588.1	1.2544e-09	-2.3044	-73.84	1.8701e-06	-2.4108	0.0056717
1589.1	9.9254e-09	-2.3456	-73.887	1.8258e-06	-2.2525	0.0056717
1590.1	1.391e-08	-2.3716	-73.935	1.7857e-06	-2.0802	0.0056717
1591.1	1.1032e-08	-2.3829	-73.982	1.7497e-06	-1.8951	0.0056717
1592.1	1.6236e-09	-2.3803	-74.03	1.7178e-06	-1.6986	0.0056717
1593.2	1.3983e-08	-2.3646	-74.077	1.6898e-06	-1.492	0.0056717
1594.2	3.5456e-08	-2.3366	-74.125	1.6657e-06	-1.2766	0.0056717
1595.2	6.2462e-08	-2.2969	-74.172	1.6455e-06	-1.0537	0.0056717
1596.2	9.4669e-08	-2.2464	-74.22	1.6291e-06	-0.82464	0.0056717
1597.2	1.3175e-07	-2.1857	-74.267	1.6165e-06	-0.59071	0.0056717
1598.2	1.7336e-07	-2.1157	-74.315	1.6075e-06	-0.35324	0.0056717
1599.2	2.1918e-07	-2.0371	-74.362	1.6022e-06	-0.11353	0.0056717
1600.2	2.6887e-07	-1.9506	-74.409	1.6004e-06	0.12709	0.0056717
1601.2	3.221e-07	-1.8569	-74.457	1.6022e-06	0.36731	0.0056717
1602.3	3.7853e-07	-1.7569	-74.504	1.6074e-06	0.60583	0.0056717
1603.3	4.3784e-07	-1.6513	-74.552	1.616e-06	0.84132	0.0056717
1604.3	4.997e-07	-1.5408	-74.599	1.6279e-06	1.0725	0.0056717
1605.3	5.6377e-07	-1.4261	-74.647	1.6432e-06	1.298	0.0056717
1606.3	6.2971e-07	-1.3081	-74.694	1.6616e-06	1.5165	0.0056717
1607.3	6.972e-07	-1.1875	-74.742	1.6832e-06	1.7267	0.0056717
1608.3	7.6591e-07	-1.065	-74.789	1.708e-06	1.9274	0.0056717
1609.3	8.3549e-07	-0.94132	-74.837	1.7358e-06	2.1171	0.0056717
1610.3	9.0563e-07	-0.81729	-74.884	1.7665e-06	2.2947	0.0056717
1611.3	9.7598e-07	-0.69363	-74.932	1.8002e-06	2.4587	0.0056717
1612.4	1.0462e-06	-0.57108	-74.979	1.8368e-06	2.6078	0.0056717
1613.4	1.116e-06	-0.4504	-75.027	1.8762e-06	2.7408	0.0056717
1614.4	1.185e-06	-0.33233	-75.074	1.9183e-06	2.8573	0.0056717
1615.4	1.2529e-06	-0.21763	-75.122	1.9629e-06	2.958	0.0056717
1616.4	1.3194e-06	-0.10704	-75.169	2.0098e-06	3.0437	0.0056717
1617.4	1.384e-06	-0.0013063	-75.217	2.0588e-06	3.1153	0.0056717
1618.4	1.4466e-06	0.098812	-75.264	2.1098e-06	3.1735	0.0056717
1619.4	1.5067e-06	0.19257	-75.311	2.1625e-06	3.2192	0.0056717
1620.4	1.5641e-06	0.27922	-75.359	2.2167e-06	3.2531	0.0056717
1621.4	1.6184e-06	0.35821	-75.406	2.2722e-06	3.2762	0.0056717
1622.5	1.6697e-06	0.42969	-75.454	2.3289e-06	3.2891	0.0056717
1623.5	1.7181e-06	0.49395	-75.501	2.3865e-06	3.2927	0.0056717
1624.5	1.7635e-06	0.55132	-75.549	2.4449e-06	3.2879	0.0056717
1625.5	1.8062e-06	0.60208	-75.596	2.5038e-06	3.2753	0.0056717
1626.5	1.8462e-06	0.64655	-75.644	2.5631e-06	3.2559	0.0056717
1627.5	1.8835e-06	0.68502	-75.691	2.6226e-06	3.2305	0.0056717
1628.5	1.9182e-06	0.71781	-75.739	2.682e-06	3.1998	0.0056717
1629.5	1.9503e-06	0.74521	-75.786	2.7412e-06	3.1647	0.0056717
1630.5	1.9801e-06	0.76753	-75.834	2.8e-06	3.1259	0.0056717
1631.5	2.0074e-06	0.78508	-75.881	2.8581e-06	3.0844	0.0056717
1632.6	2.0325e-06	0.79815	-75.929	2.9155e-06	3.0408	0.0056717
1633.6	2.0553e-06	0.80705	-75.976	2.9718e-06	2.9961	0.0056717
1634.6	2.076e-06	0.8121	-76.024	3.0269e-06	2.9509	0.0056717
1635.6	2.0946e-06	0.81358	-76.071	3.0807e-06	2.9062	0.0056717
1636.6	2.1111e-06	0.8118	-76.119	3.1328e-06	2.8628	0.0056717
1637.6	2.1257e-06	0.80707	-76.166	3.1831e-06	2.8214	0.0056717
1638.6	2.1385e-06	0.7997	-76.213	3.2315e-06	2.7828	0.0056717
1639.6	2.1494e-06	0.78998	-76.261	3.2777e-06	2.7479	0.0056717
1640.6	2.1586e-06	0.77822	-76.308	3.3215e-06	2.7176	0.0056717
1641.7	2.1662e-06	0.76472	-76.356	3.3627e-06	2.6925	0.0056717
1642.7	2.1722e-06	0.74979	-76.403	3.4012e-06	2.6735	0.0056717
1643.7	2.1766e-06	0.73374	-76.451	3.4367e-06	2.6614	0.0056717
