1632.6	7.2041e-07	-3.1841	-75.929	2.7353e-06	-0.73543	0.0052666
1633.6	7.3975e-07	-3.2266	-75.976	2.6497e-06	-0.94393	0.0052666
1634.6	7.5842e-07	-3.2596	-76.024	2.5629e-06	-1.1507	0.0052666
1635.6	7.7642e-07	-3.2836	-76.071	2.4754e-06	-1.355	0.0052666
1636.6	7.9376e-07	-3.2992	-76.119	2.3873e-06	-1.5562	0.0052666
1637.6	8.1042e-07	-3.3071	-76.166	2.299e-06	-1.7538	0.0052666
1638.6	8.2641e-07	-3.3078	-76.213	2.2107e-06	-1.947	0.0052666
1639.6	8.4173e-07	-3.3018	-76.261	2.1228e-06	-2.1352	0.0052666
1640.6	8.5637e-07	-3.2898	-76.308	2.0355e-06	-2.3177	0.0052666
1641.7	8.7034e-07	-3.2723	-76.356	1.9492e-06	-2.494	0.0052666
1642.7	8.8363e-07	-3.25	-76.403	1.864e-06	-2.6633	0.0052666
1643.7	8.9624e-07	-3.2233	-76.451	1.7803e-06	-2.825	0.0052666
1644.7	9.0817e-07	-3.193	-76.498	1.6984e-06	-2.9784	0.0052666
1645.7	9.1942e-07	-3.1595	-76.546	1.6185e-06	-3.123	0.0052666
1646.7	9.2999e-07	-3.1235	-76.593	1.5408e-06	-3.2581	0.0052666
1647.7	9.3988e-07	-3.0855	-76.641	1.4654e-06	-3.3839	0.0052666
1648.7	9.4908e-07	-3.0462	-76.688	1.3923e-06	-3.5002	0.0052666
1649.7	9.576e-07	-3.006	-76.736	1.3213e-06	-3.6071	0.0052666
1650.7	9.6543e-07	-2.9656	-76.783	1.2526e-06	-3.7046	0.0052666
1651.8	9.7258e-07	-2.9257	-76.831	1.186e-06	-3.7927	0.0052666
1652.8	9.7903e-07	-2.8866	-76.878	1.1216e-06	-3.8713	0.0052666
1653.8	9.848e-07	-2.8491	-76.926	1.0592e-06	-3.9405	0.0052666
1654.8	9.8988e-07	-2.8137	-76.973	9.9901e-07	-4.0003	0.0052666
1655.8	9.9426e-07	-2.781	-77.021	9.4087e-07	-4.0507	0.0052666
1656.8	9.9795e-07	-2.7516	-77.068	8.8478e-07	-4.0916	0.0052666
1657.8	1.001e-06	-2.7261	-77.115	8.3072e-07	-4.1232	0.0052666
1658.8	1.0033e-06	-2.705	-77.163	7.7867e-07	-4.1453	0.0052666
1659.8	1.0049e-06	-2.689	-77.21	7.2861e-07	-4.158	0.0052666
1660.8	1.0058e-06	-2.6785	-77.258	6.8051e-07	-4.1613	0.0052666
1661.9	1.006e-06	-2.6743	-77.305	6.3436e-07	-4.1552	0.0052666
1662.9	1.0055e-06	-2.6768	-77.353	5.9013e-07	-4.1397	0.0052666
1663.9	1.0043e-06	-2.6856	-77.4	5.4779e-07	-4.1148	0.0052666
1664.9	1.0025e-06	-2.7003	-77.448	5.0733e-07	-4.0805	0.0052666
1665.9	1.0001e-06	-2.7202	-77.495	4.6873e-07	-4.0368	0.0052666
1666.9	9.9717e-07	-2.7446	-77.543	4.3195e-07	-3.9837	0.0052666
1667.9	9.9368e-07	-2.773	-77.59	3.9698e-07	-3.9212	0.0052666
1668.9	9.8969e-07	-2.8048	-77.638	3.638e-07	-3.8492	0.0052666
1669.9	9.8524e-07	-2.8393	-77.685	3.3238e-07	-3.7679	0.0052666
1670.9	9.8037e-07	-2.8759	-77.733	3.027e-07	-3.6772	0.0052666
1672	9.7511e-07	-2.9141	-77.78	2.7474e-07	-3.5771	0.0052666
1673	9.695e-07	-2.9532	-77.828	2.4848e-07	-3.4676	0.0052666
1674	9.6357e-07	-2.9926	-77.875	2.2389e-07	-3.3487	0.0052666
1675	9.5736e-07	-3.0317	-77.923	2.0095e-07	-3.2204	0.0052666
1676	9.509e-07	-3.0698	-77.97	1.7964e-07	-3.0828	0.0052666
1677	9.4423e-07	-3.1065	-78.017	1.5993e-07	-2.9357	0.0052666
1678	9.3739e-07	-3.141	-78.065	1.4182e-07	-2.7793	0.0052666
1679	9.3041e-07	-3.1727	-78.112	1.2525e-07	-2.6136	0.0052666
1680	9.2332e-07	-3.201	-78.16	1.1021e-07	-2.4394	0.0052666
1681.1	9.1616e-07	-3.2254	-78.207	9.6634e-08	-2.2575	0.0052666
1682.1	9.0897e-07	-3.2452	-78.255	8.4479e-08	-2.069	0.0052666
1683.1	9.0178e-07	-3.2598	-78.302	7.3697e-08	-1.8748	0.0052666
1684.1	8.9462e-07	-3.2686	-78.35	6.4241e-08	-1.6757	0.0052666
1685.1	8.8754e-07	-3.271	-78.397	5.6064e-08	-1.4727	0.0052666
1686.1	8.8057e-07	-3.2663	-78.445	4.9117e-08	-1.2667	0.0052666
1687.1	8.7374e-07	-3.254	-78.492	4.3353e-08	-1.0586	0.0052666
1688.1	8.6709e-07	-3.2334	-78.54	3.8726e-08	-0.84944	0.0052666
1689.1	8.6065e-07	-3.2039	-78.587	3.5186e-08	-0.64004	0.0052666
1690.1	8.5447e-07	-3.165	-78.635	3.2688e-08	-0.43135	0.0052666
1691.2	8.4857e-07	-3.116	-78.682	3.1182e-08	-0.22429	0.0052666
1692.2	8.4299e-07	-3.0563	-78.73	3.0622e-08	-0.01979	0.0052666
1693.2	8.3776e-07	-2.9852	-78.777	3.0961e-08	0.18123	0.0052666
1694.2	8.3293e-07	-2.9023	-78.825	3.215e-08	0.37785	0.0052666
1695.2	8.2853e-07	-2.8068	-78.872	3.4142e-08	0.56914	0.0052666
1696.2	8.2455e-07	-2.6989	-78.919	3.6889e-08	0.75418	0.0052666
1697.2	8.2098e-07	-2.5793	-78.967	4.0345e-08	0.93204	0.0052666
1698.2	8.178e-07	-2.4486	-79.014	4.4461e-08	1.1018	0.0052666
1699.2	8.1498e-07	-2.3076	-79.062	4.919e-08	1.2626	0.0052666
1700.2	8.125e-07	-2.1568	-79.109	5.4484e-08	1.4134	0.0052666
1701.3	8.1033e-07	-1.997	-79.157	6.0296e-08	1.5533	0.0052666
1702.3	8.0846e-07	-1.829	-79.204	6.6579e-08	1.6814	0.0052666
1703.3	8.0686e-07	-1.6532	-79.252	7.3285e-08	1.7968	0.0052666
1704.3	8.0552e-07	-1.4706	-79.299	8.0366e-08	1.8986	0.0052666
1705.3	8.0439e-07	-1.2817	-79.347	8.7774e-08	1.9859	0.0052666
1706.3	8.0347e-07	-1.0871	-79.394	9.5463e-08	2.0576	0.0052666
1707.3	8.0274e-07	-0.88775	-79.442	1.0338e-07	2.1129	0.0052666
1708.3	8.0215e-07	-0.68414	-79.489	1.1149e-07	2.1509	0.0052666
1709.3	8.0171e-07	-0.47701	-79.537	1.1974e-07	2.1706	0.0052666
1710.3	8.0138e-07	-0.26705	-79.584	1.2807e-07	2.1712	0.0052666
1711.4	8.0114e-07	-0.054936	-79.632	1.3645e-07	2.1518	0.0052666
1712.4	8.0096e-07	0.15864	-79.679	1.4485e-07	2.1127	0.0052666
1713.4	8.0083e-07	0.373	-79.727	1.5326e-07	2.055	0.0052666
1714.4	8.0072e-07	0.58745	-79.774	1.6166e-07	1.9799	0.0052666
1715.4	8.0061e-07	0.80131	-79.821	1.7006e-07	1.8884	0.0052666
1716.4	8.0048e-07	1.0139	-79.869	1.7843e-07	1.7816	0.0052666
1717.4	8.003e-07	1.2245	-79.916	1.8676e-07	1.6606	0.0052666
1718.4	8.0005e-07	1.4325	-79.964	1.9505e-07	1.5265	0.0052666
1719.4	7.9972e-07	1.6371	-80.011	2.0328e-07	1.3803	0.0052666
1720.5	7.9926e-07	1.8377	-80.059	2.1144e-07	1.2232	0.0052666
1721.5	7.9867e-07	2.0337	-80.106	2.1952e-07	1.0562	0.0052666
1722.5	7.9792e-07	2.2242	-80.154	2.2752e-07	0.88042	0.0052666
1723.5	7.9699e-07	2.4086	-80.201	2.3541e-07	0.69697	0.0052666
1724.5	7.9585e-07	2.5863	-80.249	2.4318e-07	0.50693	0.0052666
1725.5	7.9449e-07	2.7566	-80.296	2.5084e-07	0.31137	0.0052666
1726.5	7.9287e-07	2.9187	-80.344	2.5836e-07	0.11139	0.0052666
1727.5	7.9098e-07	3.0719	-80.391	2.6573e-07	-0.091922	0.0052666
1728.5	7.8881e-07	3.216	-80.439	2.7295e-07	-0.29749	0.0052666
1729.5	7.8635e-07	3.3507	-80.486	2.8e-07	-0.50421	0.0052666
1730.6	7.8362e-07	3.4762	-80.534	2.8687e-07	-0.71101	0.0052666
1731.6	7.8062e-07	3.5923	-80.581	2.9355e-07	-0.91679	0.0052666
1732.6	7.7736e-07	3.6991	-80.629	3.0003e-07	-1.1205	0.0052666
1733.6	7.7384e-07	3.7967	-80.676	3.0629e-07	-1.321	0.0052666
1734.6	7.7007e-07	3.8849	-80.723	3.1233e-07	-1.5172	0.0052666
1735.6	7.6605e-07	3.9638	-80.771	3.1814e-07	-1.708	0.0052666
1736.6	7.6179e-07	4.0334	-80.818	3.2371e-07	-1.8924	0.0052666
1737.6	7.573e-07	4.0936	-80.866	3.2901e-07	-2.0693	0.0052666
1738.6	7.5259e-07	4.1446	-80.913	3.3405e-07	-2.2375	0.0052666
1739.6	7.4765e-07	4.1862	-80.961	3.3882e-07	-2.396	0.0052666
1740.7	7.425e-07	4.2185	-81.008	3.4329e-07	-2.5437	0.0052666
1741.7	7.3714e-07	4.2415	-81.056	3.4746e-07	-2.6796	0.0052666
1742.7	7.3157e-07	4.2551	-81.103	3.5132e-07	-2.8024	0.0052666
1743.7	7.2581e-07	4.2595	-81.151	3.5486e-07	-2.9112	0.0052666
1744.7	7.1985e-07	4.2544	-81.198	3.5807e-07	-3.0056	0.0052666
1745.7	7.1372e-07	4.2401	-81.246	3.6095e-07	-3.0862	0.0052666
1746.7	7.074e-07	4.2164	-81.293	3.6352e-07	-3.1536	0.0052666
1747.7	7.0091e-07	4.1833	-81.341	3.6578e-07	-3.2082	0.0052666
1748.7	6.9425e-07	4.1409	-81.388	3.6772e-07	-3.2508	0.0052666
1749.7	6.8743e-07	4.0892	-81.436	3.6936e-07	-3.2818	0.0052666
1750.8	6.8045e-07	4.0281	-81.483	3.7069e-07	-3.3019	0.0052666
1751.8	6.7333e-07	3.9577	-81.531	3.7173e-07	-3.3116	0.0052666
1752.8	6.6606e-07	3.8779	-81.578	3.7248e-07	-3.3115	0.0052666
1753.8	6.5865e-07	3.7887	-81.625	3.7294e-07	-3.3022	0.0052666
1754.8	6.5111e-07	3.6902	-81.673	3.7311e-07	-3.2843	0.0052666
1755.8	6.4345e-07	3.5823	-81.72	3.73e-07	-3.2584	0.0052666
1756.8	6.3567e-07	3.465	-81.768	3.7261e-07	-3.2249	0.0052666
1757.8	6.2777e-07	3.3384	-81.815	3.7195e-07	-3.1846	0.0052666
1758.8	6.1977e-07	3.2024	-81.863	3.7103e-07	-3.138	0.0052666
1759.9	6.1167e-07	3.057	-81.91	3.6984e-07	-3.0856	0.0052666
1760.9	6.0347e-07	2.9024	-81.958	3.6839e-07	-3.0281	0.0052666
1761.9	5.9519e-07	2.7392	-82.005	3.6668e-07	-2.966	0.0052666
1762.9	5.8686e-07	2.5679	-82.053	3.6473e-07	-2.8999	0.0052666
1763.9	5.7847e-07	2.3894	-82.1	3.6253e-07	-2.8304	0.0052666
1764.9	5.7006e-07	2.2042	-82.148	3.6008e-07	-2.758	0.0052666
1765.9	5.6164e-07	2.0131	-82.195	3.574e-07	-2.6834	0.0052666
1766.9	5.5322e-07	1.8167	-82.243	3.5448e-07	-2.6071	0.0052666
1767.9	5.4483e-07	1.6158	-82.29	3.5133e-07	-2.5297	0.0052666
1768.9	5.3647e-07	1.4109	-82.338	3.4795e-07	-2.4518	0.0052666
1770	5.2817e-07	1.2028	-82.385	3.4436e-07	-2.3739	0.0052666
1771	5.1993e-07	0.99215	-82.433	3.4054e-07	-2.2967	0.0052666
1772	5.1179e-07	0.77963	-82.48	3.3652e-07	-2.2207	0.0052666
1773	5.0375e-07	0.56591	-82.527	3.3228e-07	-2.1465	0.0052666
1774	4.9584e-07	0.35168	-82.575	3.2784e-07	-2.0746	0.0052666
1775	4.8806e-07	0.13761	-82.622	3.232e-07	-2.0057	0.0052666
1776	4.8043e-07	-0.07562	-82.67	3.1836e-07	-1.9403	0.0052666
1777	4.7298e-07	-0.28733	-82.717	3.1334e-07	-1.8788	0.0052666
1778	4.6571e-07	-0.49684	-82.765	3.0813e-07	-1.8211	0.0052666
1779	4.5865e-07	-0.70348	-82.812	3.0275e-07	-1.7668	0.0052666
1780.1	4.5181e-07	-0.90656	-82.86	2.9721e-07	-1.7159	0.0052666
1781.1	4.4521e-07	-1.1054	-82.907	2.9152e-07	-1.668	0.0052666
1782.1	4.3886e-07	-1.2994	-82.955	2.8569e-07	-1.6229	0.0052666
1783.1	4.3278e-07	-1.4877	-83.002	2.7973e-07	-1.5805	0.0052666
1784.1	4.27e-07	-1.6698	-83.05	2.7366e-07	-1.5406	0.0052666
1785.1	4.2151e-07	-1.8449	-83.097	2.6747e-07	-1.5028	0.0052666
1786.1	4.1635e-07	-2.0124	-83.145	2.6119e-07	-1.4669	0.0052666
1787.1	4.1152e-07	-2.1717	-83.192	2.5481e-07	-1.4329	0.0052666
1788.1	4.0705e-07	-2.3219	-83.24	2.4836e-07	-1.4003	0.0052666
1789.1	4.0295e-07	-2.4625	-83.287	2.4184e-07	-1.3691	0.0052666
1790.2	3.9923e-07	-2.5927	-83.335	2.3527e-07	-1.339	0.0052666
1791.2	3.9592e-07	-2.7119	-83.382	2.2864e-07	-1.3097	0.0052666
1792.2	3.9303e-07	-2.8194	-83.429	2.2198e-07	-1.2811	0.0052666
1793.2	3.9058e-07	-2.9147	-83.477	2.153e-07	-1.2529	0.0052666
1794.2	3.8855e-07	-2.9979	-83.524	2.0859e-07	-1.2249	0.0052666
1795.2	3.8695e-07	-3.0695	-83.572	2.0188e-07	-1.197	0.0052666
1796.2	3.8575e-07	-3.1299	-83.619	1.9518e-07	-1.1688	0.0052666
1797.2	3.8495e-07	-3.1798	-83.667	1.8848e-07	-1.1401	0.0052666
1798.2	3.8453e-07	-3.2196	-83.714	1.8182e-07	-1.1108	0.0052666
1799.2	3.8449e-07	-3.2498	-83.762	1.7518e-07	-1.0806	0.0052666
1800.3	3.8481e-07	-3.2708	-83.809	1.686e-07	-1.0493	0.0052666
1801.3	3.8547e-07	-3.2833	-83.857	1.6206e-07	-1.0167	0.0052666
1802.3	3.8648e-07	-3.2876	-83.904	1.556e-07	-0.98254	0.0052666
1803.3	3.8781e-07	-3.2843	-83.952	1.4921e-07	-0.9466	0.0052666
1804.3	3.8946e-07	-3.2739	-83.999	1.429e-07	-0.90868	0.0052666
1805.3	3.9141e-07	-3.2569	-84.047	1.367e-07	-0.86855	0.0052666
1806.3	3.9365e-07	-3.2337	-84.094	1.3059e-07	-0.826	0.0052666
1807.3	3.9618e-07	-3.2048	-84.142	1.2461e-07	-0.78081	0.0052666
1808.3	3.9897e-07	-3.1709	-84.189	1.1875e-07	-0.73275	0.0052666
1809.4	4.0202e-07	-3.1323	-84.237	1.1303e-07	-0.68165	0.0052666
1810.4	4.0531e-07	-3.0895	-84.284	1.0745e-07	-0.62755	0.0052666
1811.4	4.0884e-07	-3.0431	-84.332	1.0202e-07	-0.57054	0.0052666
1812.4	4.1259e-07	-2.9935	-84.379	9.6743e-08	-0.51073	0.0052666
1813.4	4.1655e-07	-2.9413	-84.426	9.1621e-08	-0.44821	0.0052666
1814.4	4.2071e-07	-2.8869	-84.474	8.6659e-08	-0.38309	0.0052666
1815.4	4.2506e-07	-2.8308	-84.521	8.1864e-08	-0.31545	0.0052666
1816.4	4.2958e-07	-2.7736	-84.569	7.724e-08	-0.24539	0.0052666
1817.4	4.3427e-07	-2.7157	-84.616	7.2791e-08	-0.17302	0.0052666
1818.4	4.3911e-07	-2.6576	-84.664	6.8522e-08	-0.098426	0.0052666
1819.5	4.441e-07	-2.5998	-84.711	6.4438e-08	-0.021713	0.0052666
1820.5	4.4921e-07	-2.5429	-84.759	6.0544e-08	0.057022	0.0052666
1821.5	4.5444e-07	-2.4872	-84.806	5.6844e-08	0.13768	0.0052666
1822.5	4.5978e-07	-2.4334	-84.854	5.3343e-08	0.22017	0.0052666
1823.5	4.6521e-07	-2.3818	-84.901	5.0046e-08	0.30439	0.0052666
1824.5	4.7073e-07	-2.3331	-84.949	4.6958e-08	0.39024	0.0052666
1825.5	4.7632e-07	-2.2876	-84.996	4.4083e-08	0.47762	0.0052666
1826.5	4.8198e-07	-2.2456	-85.044	4.1426e-08	0.56644	0.0052666
1827.5	4.8771e-07	-2.2068	-85.091	3.8992e-08	0.6566	0.0052666
1828.5	4.9352e-07	-2.1712	-85.139	3.6785e-08	0.748	0.0052666
1829.6	4.9941e-07	-2.1387	-85.186	3.481e-08	0.84054	0.0052666
1830.6	5.0539e-07	-2.109	-85.234	3.3072e-08	0.93413	0.0052666
1831.6	5.1146e-07	-2.0822	-85.281	3.1576e-08	1.0287	0.0052666
1832.6	5.1763e-07	-2.0579	-85.328	3.0327e-08	1.124	0.0052666
1833.6	5.2389e-07	-2.0362	-85.376	2.9328e-08	1.2202	0.0052666
1834.6	5.3026e-07	-2.0169	-85.423	2.8585e-08	1.317	0.0052666
1835.6	5.3674e-07	-1.9998	-85.471	2.8103e-08	1.4143	0.0052666
1836.6	5.4333e-07	-1.9849	-85.518	2.7886e-08	1.5121	0.0052666
1837.6	5.5004e-07	-1.9719	-85.566	2.7939e-08	1.6103	0.0052666
1838.6	5.5687e-07	-1.9608	-85.613	2.8266e-08	1.7087	0.0052666
1839.7	5.6383e-07	-1.9514	-85.661	2.8873e-08	1.8073	0.0052666
1840.7	5.7091e-07	-1.9436	-85.708	2.9765e-08	1.9059	0.0052666
1841.7	5.7813e-07	-1.9372	-85.756	3.0943e-08	2.0045	0.0052666
1842.7	5.8549e-07	-1.9322	-85.803	3.2398e-08	2.1028	0.0052666
1843.7	5.93e-07	-1.9284	-85.851	3.4108e-08	2.2002	0.0052666
1844.7	6.0065e-07	-1.9257	-85.898	3.6053e-08	2.2963	0.0052666
1845.7	6.0845e-07	-1.9239	-85.946	3.8213e-08	2.3907	0.0052666
1846.7	6.1641e-07	-1.9229	-85.993	4.0568e-08	2.483	0.0052666
1847.7	6.2452e-07	-1.9226	-86.041	4.3098e-08	2.5726	0.0052666
1848.8	6.3281e-07	-1.9228	-86.088	4.5781e-08	2.6592	0.0052666
1849.8	6.4126e-07	-1.9235	-86.136	4.8599e-08	2.7423	0.0052666
1850.8	6.4989e-07	-1.9244	-86.183	5.153e-08	2.8214	0.0052666
1851.8	6.5869e-07	-1.9255	-86.23	5.4554e-08	2.8962	0.0052666
1852.8	6.6768e-07	-1.9266	-86.278	5.7651e-08	2.9661	0.0052666
1853.8	6.7685e-07	-1.9276	-86.325	6.0801e-08	3.0307	0.0052666
1854.8	6.8621e-07	-1.9283	-86.373	6.3983e-08	3.0896	0.0052666
1855.8	6.9577e-07	-1.9287	-86.42	6.7177e-08	3.1424	0.0052666
1856.8	7.0553e-07	-1.9286	-86.468	7.0363e-08	3.1885	0.0052666
1857.8	7.1549e-07	-1.9278	-86.515	7.3521e-08	3.2275	0.0052666
1858.9	7.2565e-07	-1.9263	-86.563	7.663e-08	3.259	0.0052666
1859.9	7.3597e-07	-1.9242	-86.61	7.967e-08	3.2825	0.0052666
1860.9	7.4643e-07	-1.9214	-86.658	8.262e-08	3.2977	0.0052666
1861.9	7.57e-07	-1.9179	-86.705	8.5461e-08	3.3039	0.0052666
1862.9	7.6766e-07	-1.9138	-86.753	8.8171e-08	3.3009	0.0052666
1863.9	7.7836e-07	-1.9092	-86.8	9.0732e-08	3.2882	0.0052666
1864.9	7.8908e-07	-1.904	-86.848	9.3122e-08	3.2652	0.0052666
1865.9	7.9979e-07	-1.8983	-86.895	9.5321e-08	3.2316	0.0052666
1866.9	8.1046e-07	-1.892	-86.943	9.7309e-08	3.1869	0.0052666
1867.9	8.2107e-07	-1.8853	-86.99	9.9066e-08	3.1307	0.0052666
1869	8.3158e-07	-1.8781	-87.038	1.0057e-07	3.0625	0.0052666
1870	8.4196e-07	-1.8705	-87.085	1.018e-07	2.9818	0.0052666
1871	8.5219e-07	-1.8625	-87.132	1.0274e-07	2.8883	0.0052666
1872	8.6223e-07	-1.8541	-87.18	1.0337e-07	2.7815	0.0052666
1873	8.7206e-07	-1.8454	-87.227	1.0367e-07	2.6609	0.0052666
1874	8.8164e-07	-1.8364	-87.275	1.0361e-07	2.5261	0.0052666
1875	8.9095e-07	-1.827	-87.322	1.032e-07	2.3775	0.0052666
1876	8.9995e-07	-1.8174	-87.37	1.0245e-07	2.2161	0.0052666
1877	9.0863e-07	-1.8076	-87.417	1.0138e-07	2.0431	0.0052666
1878	9.1694e-07	-1.7975	-87.465	1.0001e-07	1.8596	0.0052666
1879.1	9.2486e-07	-1.7872	-87.512	9.8352e-08	1.6668	0.0052666
1880.1	9.3236e-07	-1.7768	-87.56	9.643e-08	1.4659	0.0052666
1881.1	9.3941e-07	-1.7662	-87.607	9.4259e-08	1.258	0.0052666
1882.1	9.4598e-07	-1.7555	-87.655	9.1858e-08	1.0443	0.0052666
1883.1	9.5204e-07	-1.7447	-87.702	8.9245e-08	0.82584	0.0052666
1884.1	9.5756e-07	-1.7339	-87.75	8.6437e-08	0.60387	0.0052666
1885.1	9.6252e-07	-1.723	-87.797	8.3452e-08	0.37952	0.0052666
1886.1	9.6687e-07	-1.7121	-87.845	8.0308e-08	0.15394	0.0052666
1887.1	9.706e-07	-1.7012	-87.892	7.7024e-08	-0.071705	0.0052666
1888.2	9.7368e-07	-1.6904	-87.94	7.3616e-08	-0.29627	0.0052666
1889.2	9.7607e-07	-1.6796	-87.987	7.0103e-08	-0.51861	0.0052666
1890.2	9.7774e-07	-1.669	-88.034	6.6503e-08	-0.73756	0.0052666
1891.2	9.7868e-07	-1.6584	-88.082	6.2833e-08	-0.95196	0.0052666
1892.2	9.7891e-07	-1.648	-88.129	5.9112e-08	-1.1607	0.0052666
1893.2	9.7843e-07	-1.6376	-88.177	5.5357e-08	-1.3625	0.0052666
1894.2	9.7728e-07	-1.6274	-88.224	5.1586e-08	-1.5564	0.0052666
1895.2	9.7548e-07	-1.6173	-88.272	4.7818e-08	-1.7411	0.0052666
1896.2	9.7304e-07	-1.6072	-88.319	4.407e-08	-1.9155	0.0052666
1897.2	9.6999e-07	-1.5972	-88.367	4.036e-08	-2.0785	0.0052666
1898.3	9.6636e-07	-1.5873	-88.414	3.6705e-08	-2.2288	0.0052666
1899.3	9.6215e-07	-1.5775	-88.462	3.3124e-08	-2.3653	0.0052666
1900.3	9.574e-07	-1.5678	-88.509	2.9635e-08	-2.487	0.0052666
1901.3	9.5212e-07	-1.5581	-88.557	2.6256e-08	-2.5925	0.0052666
1902.3	9.4633e-07	-1.5484	-88.604	2.3004e-08	-2.6809	0.0052666
1903.3	9.4007e-07	-1.5388	-88.652	1.9897e-08	-2.7508	0.0052666
1904.3	9.3334e-07	-1.5293	-88.699	1.6954e-08	-2.8013	0.0052666
1905.3	9.2617e-07	-1.5198	-88.747	1.4191e-08	-2.831	0.0052666
1906.3	9.1859e-07	-1.5103	-88.794	1.1628e-08	-2.8389	0.0052666
1907.3	9.1061e-07	-1.5008	-88.842	9.2738e-09	-2.8245	0.0052666
1908.4	9.0225e-07	-1.4914	-88.889	7.1242e-09	-2.7888	0.0052666
1909.4	8.9354e-07	-1.482	-88.936	5.1721e-09	-2.733	0.0052666
1910.4	8.8449e-07	-1.4725	-88.984	3.4105e-09	-2.6584	0.0052666
1911.4	8.7514e-07	-1.4631	-89.031	1.8324e-09	-2.566	0.0052666
1912.4	8.6549e-07	-1.4537	-89.079	4.3076e-10	-2.4572	0.0052666
1913.4	8.5558e-07	-1.4443	-89.126	8.0133e-10	-2.3331	0.0052666
1914.4	8.4542e-07	-1.4348	-89.174	1.8709e-09	-2.1949	0.0052666
1915.4	8.3503e-07	-1.4253	-89.221	2.7849e-09	-2.0438	0.0052666
1916.4	8.2444e-07	-1.4158	-89.269	3.5503e-09	-1.8809	0.0052666
1917.4	8.1367e-07	-1.4063	-89.316	4.1741e-09	-1.7076	0.0052666
1918.5	8.0273e-07	-1.3967	-89.364	4.6633e-09	-1.525	0.0052666
1919.5	7.9166e-07	-1.3871	-89.411	5.0248e-09	-1.3342	0.0052666
1920.5	7.8046e-07	-1.3775	-89.459	5.2657e-09	-1.1366	0.0052666
1921.5	7.6917e-07	-1.3677	-89.506	5.393e-09	-0.93317	0.0052666
1922.5	7.5781e-07	-1.358	-89.554	5.4135e-09	-0.72527	0.0052666
1923.5	7.4639e-07	-1.3481	-89.601	5.3344e-09	-0.51404	0.0052666
1924.5	7.3493e-07	-1.3382	-89.649	5.1625e-09	-0.30069	0.0052666
1925.5	7.2344e-07	-1.3283	-89.696	4.9049e-09	-0.086406	0.0052666
1926.5	7.1194e-07	-1.3183	-89.744	4.5685e-09	0.12761	0.0052666
1927.6	7.0043e-07	-1.3083	-89.791	4.1603e-09	0.34016	0.0052666
1928.6	6.8893e-07	-1.2984	-89.838	3.6874e-09	0.55004	0.0052666
1929.6	6.7745e-07	-1.2885	-89.886	3.1566e-09	0.75607	0.0052666
1930.6	6.6601e-07	-1.2786	-89.933	2.575e-09	0.95704	0.0052666
1931.6	6.5461e-07	-1.2688	-89.981	1.9496e-09	1.1518	0.0052666
1932.6	6.4327e-07	-1.2591	-90.028	1.2873e-09	1.339	0.0052666
1933.6	6.3199e-07	-1.2494	-90.076	5.9509e-10	1.5176	0.0052666
1934.6	6.208e-07	-1.2399	-90.123	1.1999e-10	1.6864	0.0052666
1935.6	6.0971e-07	-1.2306	-90.171	8.51e-10	1.8441	0.0052666
1936.6	5.9872e-07	-1.2213	-90.218	1.5909e-09	1.9896	0.0052666
1937.7	5.8785e-07	-1.2123	-90.266	2.3328e-09	2.1217	0.0052666
1938.7	5.7712e-07	-1.2034	-90.313	3.0697e-09	2.2391	0.0052666
1939.7	5.6652e-07	-1.1947	-90.361	3.7958e-09	2.341	0.0052666
1940.7	5.5609e-07	-1.1863	-90.408	4.5106e-09	2.4277	0.0052666
1941.7	5.4582e-07	-1.1781	-90.456	5.215e-09	2.4998	0.0052666
1942.7	5.3573e-07	-1.1701	-90.503	5.91e-09	2.5581	0.0052666
1943.7	5.2583e-07	-1.1624	-90.551	6.5964e-09	2.6031	0.0052666
1944.7	5.1614e-07	-1.155	-90.598	7.2752e-09	2.6356	0.0052666
1945.7	5.0667e-07	-1.1479	-90.646	7.9472e-09	2.6562	0.0052666
1946.7	4.9743e-07	-1.1412	-90.693	8.6134e-09	2.6657	0.0052666
1947.8	4.8843e-07	-1.1347	-90.74	9.2747e-09	2.6645	0.0052666
1948.8	4.7968e-07	-1.1286	-90.788	9.932e-09	2.6535	0.0052666
1949.8	4.712e-07	-1.1229	-90.835	1.0586e-08	2.6333	0.0052666
1950.8	4.6299e-07	-1.1176	-90.883	1.1238e-08	2.6046	0.0052666
1951.8	4.5508e-07	-1.1127	-90.93	1.1889e-08	2.5679	0.0052666
1952.8	4.4747e-07	-1.1082	-90.978	1.2539e-08	2.5241	0.0052666
1953.8	4.4018e-07	-1.1042	-91.025	1.319e-08	2.4737	0.0052666
1954.8	4.3322e-07	-1.1006	-91.073	1.3843e-08	2.4174	0.0052666
1955.8	4.2659e-07	-1.0975	-91.12	1.4497e-08	2.356	0.0052666
1956.8	4.2031e-07	-1.0948	-91.168	1.5155e-08	2.2899	0.0052666
1957.9	4.1435e-07	-1.0926	-91.215	1.5818e-08	2.22	0.0052666
1958.9	4.0872e-07	-1.0908	-91.263	1.6485e-08	2.1469	0.0052666
1959.9	4.0341e-07	-1.0895	-91.31	1.7158e-08	2.0713	0.0052666
1960.9	3.9841e-07	-1.0885	-91.358	1.7839e-08	1.9937	0.0052666
