1449.7	0.00014597	-0.34182	-67.336	3.3479e-06	-2.9091	0.0073119
1450.7	0.00014472	-0.32126	-67.383	3.2713e-06	-2.8068	0.0073119
1451.7	0.0001435	-0.30093	-67.431	3.1981e-06	-2.6942	0.0073119
1452.7	0.00014232	-0.28084	-67.478	3.1282e-06	-2.5717	0.0073119
1453.7	0.00014117	-0.26102	-67.526	3.0619e-06	-2.44	0.0073119
1454.8	0.00014003	-0.24147	-67.573	2.9992e-06	-2.2997	0.0073119
1455.8	0.00013891	-0.22221	-67.621	2.9403e-06	-2.1513	0.0073119
1456.8	0.00013779	-0.20326	-67.668	2.8852e-06	-1.9954	0.0073119
1457.8	0.00013668	-0.18462	-67.716	2.8342e-06	-1.8326	0.0073119
1458.8	0.00013555	-0.1663	-67.763	2.7872e-06	-1.6633	0.0073119
1459.8	0.00013442	-0.1483	-67.811	2.7445e-06	-1.4883	0.0073119
1460.8	0.00013328	-0.13062	-67.858	2.7061e-06	-1.3081	0.0073119
1461.8	0.00013213	-0.11323	-67.906	2.6722e-06	-1.1232	0.0073119
1462.8	0.00013097	-0.096145	-67.953	2.6429e-06	-0.93427	0.0073119
1463.8	0.00012981	-0.079345	-68	2.6183e-06	-0.74182	0.0073119
1464.9	0.00012864	-0.062825	-68.048	2.5985e-06	-0.54644	0.0073119
1465.9	0.00012746	-0.046578	-68.095	2.5836e-06	-0.34869	0.0073119
1466.9	0.00012627	-0.030596	-68.143	2.5738e-06	-0.14917	0.0073119
1467.9	0.00012507	-0.014871	-68.19	2.5691e-06	0.051573	0.0073119
1468.9	0.00012387	0.00060389	-68.238	2.5697e-06	0.25295	0.0073119
1469.9	0.00012265	0.015837	-68.285	2.5757e-06	0.4544	0.0073119
1470.9	0.00012143	0.030835	-68.333	2.5872e-06	0.65535	0.0073119
1471.9	0.0001202	0.045606	-68.38	2.6044e-06	0.85522	0.0073119
1472.9	0.00011896	0.060157	-68.428	2.6273e-06	1.0534	0.0073119
1474	0.00011771	0.074497	-68.475	2.656e-06	1.2494	0.0073119
1475	0.00011645	0.088632	-68.523	2.6907e-06	1.4426	0.0073119
1476	0.00011518	0.10257	-68.57	2.7316e-06	1.6325	0.0073119
1477	0.0001139	0.11632	-68.618	2.7786e-06	1.8184	0.0073119
1478	0.00011261	0.12989	-68.665	2.832e-06	1.9998	0.0073119
1479	0.00011132	0.14328	-68.713	2.8918e-06	2.1761	0.0073119
1480	0.00011001	0.15651	-68.76	2.9582e-06	2.3467	0.0073119
1481	0.0001087	0.16958	-68.808	3.0313e-06	2.5111	0.0073119
1482	0.00010737	0.1825	-68.855	3.1111e-06	2.6687	0.0073119
1483	0.00010603	0.19527	-68.902	3.1979e-06	2.819	0.0073119
1484.1	0.00010469	0.20791	-68.95	3.2914e-06	2.9615	0.0073119
1485.1	0.00010333	0.22042	-68.997	3.391e-06	3.0961	0.0073119
1486.1	0.00010196	0.23281	-69.045	3.4961e-06	3.2226	0.0073119
1487.1	0.00010058	0.24509	-69.092	3.6061e-06	3.341	0.0073119
1488.1	9.9196e-05	0.25726	-69.14	3.7205e-06	3.4511	0.0073119
1489.1	9.7797e-05	0.26933	-69.187	3.8384e-06	3.5527	0.0073119
1490.1	9.6387e-05	0.28131	-69.235	3.9595e-06	3.6458	0.0073119
1491.1	9.4966e-05	0.29321	-69.282	4.083e-06	3.7302	0.0073119
1492.1	9.3535e-05	0.30502	-69.33	4.2083e-06	3.8058	0.0073119
1493.1	9.2095e-05	0.31676	-69.377	4.3349e-06	3.8724	0.0073119
1494.2	9.0646e-05	0.32841	-69.425	4.462e-06	3.9299	0.0073119
1495.2	8.9189e-05	0.33998	-69.472	4.5891e-06	3.9782	0.0073119
1496.2	8.7726e-05	0.35146	-69.52	4.7157e-06	4.0172	0.0073119
1497.2	8.6256e-05	0.36287	-69.567	4.8409e-06	4.0466	0.0073119
1498.2	8.4782e-05	0.37419	-69.615	4.9643e-06	4.0665	0.0073119
1499.2	8.3302e-05	0.38543	-69.662	5.0853e-06	4.0766	0.0073119
1500.2	8.1819e-05	0.39659	-69.71	5.2032e-06	4.0768	0.0073119
1501.2	8.0334e-05	0.40767	-69.757	5.3174e-06	4.067	0.0073119
1502.2	7.8846e-05	0.41867	-69.805	5.4272e-06	4.047	0.0073119
1503.2	7.7357e-05	0.42959	-69.852	5.5322e-06	4.0168	0.0073119
1504.3	7.5868e-05	0.44043	-69.899	5.6316e-06	3.9762	0.0073119
1505.3	7.4379e-05	0.45119	-69.947	5.7249e-06	3.925	0.0073119
1506.3	7.2892e-05	0.46186	-69.994	5.8114e-06	3.8632	0.0073119
1507.3	7.1406e-05	0.47246	-70.042	5.8905e-06	3.7905	0.0073119
1508.3	6.9924e-05	0.48298	-70.089	5.9616e-06	3.707	0.0073119
1509.3	6.8445e-05	0.49342	-70.137	6.0242e-06	3.6123	0.0073119
1510.3	6.6971e-05	0.50378	-70.184	6.0775e-06	3.5065	0.0073119
1511.3	6.5502e-05	0.51406	-70.232	6.121e-06	3.3893	0.0073119
1512.3	6.4039e-05	0.52426	-70.279	6.154e-06	3.2606	0.0073119
1513.4	6.2583e-05	0.53438	-70.327	6.176e-06	3.1204	0.0073119
1514.4	6.1135e-05	0.54442	-70.374	6.1863e-06	2.9685	0.0073119
1515.4	5.9695e-05	0.55439	-70.422	6.1843e-06	2.8046	0.0073119
1516.4	5.8265e-05	0.56428	-70.469	6.1697e-06	2.6291	0.0073119
1517.4	5.6845e-05	0.57408	-70.517	6.1429e-06	2.4428	0.0073119
1518.4	5.5437e-05	0.58382	-70.564	6.1044e-06	2.2467	0.0073119
1519.4	5.404e-05	0.59347	-70.612	6.0548e-06	2.0419	0.0073119
1520.4	5.2655e-05	0.60305	-70.659	5.9946e-06	1.8293	0.0073119
1521.4	5.1284e-05	0.61255	-70.707	5.9242e-06	1.6101	0.0073119
1522.4	4.9928e-05	0.62197	-70.754	5.8444e-06	1.3851	0.0073119
1523.5	4.8586e-05	0.63131	-70.801	5.7555e-06	1.1555	0.0073119
1524.5	4.726e-05	0.64058	-70.849	5.6581e-06	0.92226	0.0073119
1525.5	4.595e-05	0.64978	-70.896	5.5528e-06	0.68638	0.0073119
1526.5	4.4656e-05	0.6589	-70.944	5.44e-06	0.44891	0.0073119
1527.5	4.3379e-05	0.66795	-70.991	5.3204e-06	0.21087	0.0073119
1528.5	4.2118e-05	0.67692	-71.039	5.1943e-06	-0.026731	0.0073119
1529.5	4.0874e-05	0.68583	-71.086	5.0624e-06	-0.26286	0.0073119
1530.5	3.9647e-05	0.69467	-71.134	4.9253e-06	-0.49649	0.0073119
1531.5	3.8438e-05	0.70344	-71.181	4.7833e-06	-0.72662	0.0073119
1532.5	3.7247e-05	0.71214	-71.229	4.6371e-06	-0.9522	0.0073119
1533.6	3.6075e-05	0.72078	-71.276	4.4871e-06	-1.1722	0.0073119
1534.6	3.492e-05	0.72935	-71.324	4.334e-06	-1.3857	0.0073119
1535.6	3.3785e-05	0.73786	-71.371	4.1782e-06	-1.5915	0.0073119
1536.6	3.2668e-05	0.74631	-71.419	4.0203e-06	-1.7888	0.0073119
1537.6	3.1571e-05	0.75469	-71.466	3.8608e-06	-1.9763	0.0073119
1538.6	3.0494e-05	0.76302	-71.514	3.7002e-06	-2.1532	0.0073119
1539.6	2.9437e-05	0.77129	-71.561	3.539e-06	-2.3185	0.0073119
1540.6	2.84e-05	0.7795	-71.609	3.3779e-06	-2.471	0.0073119
1541.6	2.7384e-05	0.78765	-71.656	3.2173e-06	-2.6097	0.0073119
1542.6	2.6388e-05	0.79575	-71.703	3.0577e-06	-2.7338	0.0073119
1543.7	2.5414e-05	0.80379	-71.751	2.8997e-06	-2.842	0.0073119
1544.7	2.4461e-05	0.81178	-71.798	2.7438e-06	-2.9334	0.0073119
1545.7	2.353e-05	0.81972	-71.846	2.5906e-06	-3.0071	0.0073119
1546.7	2.2621e-05	0.8276	-71.893	2.4405e-06	-3.0618	0.0073119
1547.7	2.1735e-05	0.83544	-71.941	2.2941e-06	-3.0967	0.0073119
1548.7	2.0871e-05	0.84323	-71.988	2.1519e-06	-3.111	0.0073119
1549.7	2.003e-05	0.85097	-72.036	2.014e-06	-3.1052	0.0073119
1550.7	1.9213e-05	0.85867	-72.083	1.8805e-06	-3.0804	0.0073119
1551.7	1.8419e-05	0.86632	-72.131	1.7513e-06	-3.0376	0.0073119
1552.7	1.7649e-05	0.87392	-72.178	1.6265e-06	-2.9778	0.0073119
1553.8	1.6903e-05	0.88148	-72.226	1.5062e-06	-2.902	0.0073119
1554.8	1.6181e-05	0.889	-72.273	1.3904e-06	-2.8113	0.0073119
1555.8	1.5485e-05	0.89648	-72.321	1.2791e-06	-2.7067	0.0073119
1556.8	1.4813e-05	0.90392	-72.368	1.1724e-06	-2.5892	0.0073119
1557.8	1.4165e-05	0.91131	-72.416	1.0702e-06	-2.4599	0.0073119
1558.8	1.3541e-05	0.91864	-72.463	9.7272e-07	-2.3197	0.0073119
1559.8	1.2939e-05	0.92592	-72.511	8.7986e-07	-2.1697	0.0073119
1560.8	1.2361e-05	0.93313	-72.558	7.9169e-07	-2.0109	0.0073119
1561.8	1.1804e-05	0.94028	-72.605	7.0826e-07	-1.8444	0.0073119
1562.9	1.1269e-05	0.94734	-72.653	6.2959e-07	-1.6711	0.0073119
1563.9	1.0754e-05	0.95433	-72.7	5.5572e-07	-1.4921	0.0073119
1564.9	1.0261e-05	0.96124	-72.748	4.8669e-07	-1.3084	0.0073119
1565.9	9.7865e-06	0.96805	-72.795	4.2252e-07	-1.121	0.0073119
1566.9	9.3318e-06	0.97477	-72.843	3.6326e-07	-0.93106	0.0073119
1567.9	8.896e-06	0.98139	-72.89	3.0894e-07	-0.73947	0.0073119
1568.9	8.4784e-06	0.9879	-72.938	2.5959e-07	-0.54728	0.0073119
1569.9	8.0786e-06	0.9943	-72.985	2.1526e-07	-0.35553	0.0073119
1570.9	7.696e-06	1.0006	-73.033	1.7596e-07	-0.16524	0.0073119
1571.9	7.3302e-06	1.0068	-73.08	1.4175e-07	0.022568	0.0073119
1573	6.9805e-06	1.0128	-73.128	1.1265e-07	0.20686	0.0073119
1574	6.6464e-06	1.0187	-73.175	8.8702e-08	0.38663	0.0073119
1575	6.3275e-06	1.0245	-73.223	6.9935e-08	0.56083	0.0073119
1576	6.0232e-06	1.0301	-73.27	5.6388e-08	0.72845	0.0073119
1577	5.7329e-06	1.0356	-73.318	4.8094e-08	0.88846	0.0073119
1578	5.4561e-06	1.0409	-73.365	4.5088e-08	1.0398	0.0073119
1579	5.1923e-06	1.0461	-73.413	4.7407e-08	1.1816	0.0073119
1580	4.941e-06	1.0511	-73.46	5.5083e-08	1.3126	0.0073119
1581	4.7017e-06	1.0559	-73.507	6.8135e-08	1.432	0.0073119
1582	4.4737e-06	1.0605	-73.555	8.6379e-08	1.5397	0.0073119
1583.1	4.2567e-06	1.065	-73.602	1.095e-07	1.6362	0.0073119
1584.1	4.05e-06	1.0693	-73.65	1.3716e-07	1.7221	0.0073119
1585.1	3.8531e-06	1.0734	-73.697	1.6907e-07	1.7978	0.0073119
1586.1	3.6655e-06	1.0773	-73.745	2.0488e-07	1.8639	0.0073119
1587.1	3.4866e-06	1.081	-73.792	2.4429e-07	1.9209	0.0073119
1588.1	3.316e-06	1.0845	-73.84	2.8697e-07	1.9693	0.0073119
1589.1	3.1532e-06	1.0878	-73.887	3.326e-07	2.0096	0.0073119
1590.1	2.998e-06	1.0909	-73.935	3.8086e-07	2.0424	0.0073119
1591.1	2.8502e-06	1.0937	-73.982	4.3143e-07	2.0682	0.0073119
1592.1	2.7095e-06	1.0962	-74.03	4.8399e-07	2.0875	0.0073119
1593.2	2.5758e-06	1.0984	-74.077	5.3823e-07	2.1008	0.0073119
1594.2	2.4488e-06	1.1003	-74.125	5.9382e-07	2.1087	0.0073119
1595.2	2.3284e-06	1.1018	-74.172	6.5043e-07	2.1116	0.0073119
1596.2	2.2143e-06	1.103	-74.22	7.0776e-07	2.1101	0.0073119
1597.2	2.1062e-06	1.1037	-74.267	7.6547e-07	2.1048	0.0073119
1598.2	2.0041e-06	1.1041	-74.315	8.2326e-07	2.096	0.0073119
1599.2	1.9077e-06	1.104	-74.362	8.808e-07	2.0844	0.0073119
1600.2	1.8167e-06	1.1035	-74.409	9.3776e-07	2.0705	0.0073119
1601.2	1.731e-06	1.1025	-74.457	9.9384e-07	2.0548	0.0073119
1602.3	1.6504e-06	1.101	-74.504	1.0487e-06	2.0378	0.0073119
1603.3	1.5746e-06	1.099	-74.552	1.102e-06	2.02	0.0073119
1604.3	1.5034e-06	1.0964	-74.599	1.1535e-06	2.002	0.0073119
1605.3	1.4367e-06	1.0932	-74.647	1.2028e-06	1.9843	0.0073119
1606.3	1.3742e-06	1.0895	-74.694	1.2496e-06	1.9674	0.0073119
1607.3	1.3156e-06	1.0852	-74.742	1.2936e-06	1.9518	0.0073119
1608.3	1.2609e-06	1.0802	-74.789	1.3345e-06	1.938	0.0073119
1609.3	1.2097e-06	1.0746	-74.837	1.3719e-06	1.9266	0.0073119
1610.3	1.162e-06	1.0683	-74.884	1.4056e-06	1.9181	0.0073119
1611.3	1.1173e-06	1.0613	-74.932	1.4351e-06	1.913	0.0073119
1612.4	1.0756e-06	1.0536	-74.979	1.4603e-06	1.9118	0.0073119
1613.4	1.0367e-06	1.0451	-75.027	1.4807e-06	1.9151	0.0073119
1614.4	1.0003e-06	1.0359	-75.074	1.4963e-06	1.9229	0.0073119
1615.4	9.6616e-07	1.0259	-75.122	1.5072e-06	1.935	0.0073119
1616.4	9.3416e-07	1.0151	-75.169	1.5137e-06	1.9509	0.0073119
1617.4	9.0405e-07	1.0035	-75.217	1.516e-06	1.9702	0.0073119
1618.4	8.7562e-07	0.99099	-75.264	1.5142e-06	1.9927	0.0073119
1619.4	8.4866e-07	0.97763	-75.311	1.5085e-06	2.0178	0.0073119
1620.4	8.2296e-07	0.96337	-75.359	1.4991e-06	2.0453	0.0073119
1621.4	7.9836e-07	0.94822	-75.406	1.4863e-06	2.0747	0.0073119
1622.5	7.7481e-07	0.93221	-75.454	1.4701e-06	2.1057	0.0073119
1623.5	7.5235e-07	0.91543	-75.501	1.4509e-06	2.1379	0.0073119
1624.5	7.3095e-07	0.89793	-75.549	1.4288e-06	2.1709	0.0073119
1625.5	7.1065e-07	0.87977	-75.596	1.4039e-06	2.2044	0.0073119
1626.5	6.9144e-07	0.86103	-75.644	1.3766e-06	2.2379	0.0073119
1627.5	6.7332e-07	0.84176	-75.691	1.3469e-06	2.2711	0.0073119
1628.5	6.5631e-07	0.82204	-75.739	1.3151e-06	2.3036	0.0073119
1629.5	6.4041e-07	0.80192	-75.786	1.2814e-06	2.3351	0.0073119
1630.5	6.2563e-07	0.78147	-75.834	1.246e-06	2.3651	0.0073119
1631.5	6.1198e-07	0.76076	-75.881	1.209e-06	2.3933	0.0073119
1632.6	5.9945e-07	0.73985	-75.929	1.1706e-06	2.4192	0.0073119
1633.6	5.8807e-07	0.71881	-75.976	1.1311e-06	2.4426	0.0073119
1634.6	5.7783e-07	0.6977	-76.024	1.0907e-06	2.4631	0.0073119
1635.6	5.6874e-07	0.67659	-76.071	1.0495e-06	2.4802	0.0073119
1636.6	5.6081e-07	0.65554	-76.119	1.0077e-06	2.4936	0.0073119
1637.6	5.5405e-07	0.63462	-76.166	9.6549e-07	2.5029	0.0073119
1638.6	5.4846e-07	0.61388	-76.213	9.2313e-07	2.5077	0.0073119
1639.6	5.4404e-07	0.5934	-76.261	8.8078e-07	2.5077	0.0073119
1640.6	5.4082e-07	0.57325	-76.308	8.3864e-07	2.5025	0.0073119
1641.7	5.3878e-07	0.55348	-76.356	7.9689e-07	2.4916	0.0073119
1642.7	5.3794e-07	0.53416	-76.403	7.5574e-07	2.4748	0.0073119
1643.7	5.3831e-07	0.51536	-76.451	7.1537e-07	2.4516	0.0073119
1644.7	5.3989e-07	0.49714	-76.498	6.7598e-07	2.4217	0.0073119
1645.7	5.4269e-07	0.47957	-76.546	6.3776e-07	2.3847	0.0073119
1646.7	5.4671e-07	0.4627	-76.593	6.0086e-07	2.3404	0.0073119
1647.7	5.5196e-07	0.44661	-76.641	5.6529e-07	2.2893	0.0073119
1648.7	5.5846e-07	0.43137	-76.688	5.3106e-07	2.2317	0.0073119
1649.7	5.6619e-07	0.41703	-76.736	4.9816e-07	2.1683	0.0073119
1650.7	5.7518e-07	0.40366	-76.783	4.6659e-07	2.0994	0.0073119
1651.8	5.8543e-07	0.39132	-76.831	4.3635e-07	2.0255	0.0073119
1652.8	5.9695e-07	0.38009	-76.878	4.0744e-07	1.9472	0.0073119
1653.8	6.0972e-07	0.37002	-76.926	3.7987e-07	1.8648	0.0073119
1654.8	6.2372e-07	0.36109	-76.973	3.5362e-07	1.7789	0.0073119
1655.8	6.3888e-07	0.35329	-77.021	3.2871e-07	1.69	0.0073119
1656.8	6.5512e-07	0.34657	-77.068	3.0513e-07	1.5984	0.0073119
1657.8	6.7239e-07	0.3409	-77.115	2.8287e-07	1.5047	0.0073119
1658.8	6.9061e-07	0.33624	-77.163	2.6195e-07	1.4094	0.0073119
1659.8	7.0972e-07	0.33258	-77.21	2.4235e-07	1.3129	0.0073119
1660.8	7.2965e-07	0.32986	-77.258	2.2409e-07	1.2158	0.0073119
1661.9	7.5034e-07	0.32805	-77.305	2.0715e-07	1.1184	0.0073119
1662.9	7.7172e-07	0.32713	-77.353	1.9155e-07	1.0213	0.0073119
1663.9	7.9373e-07	0.32706	-77.4	1.7727e-07	0.92493	0.0073119
1664.9	8.163e-07	0.3278	-77.448	1.6431e-07	0.82977	0.0073119
1665.9	8.3935e-07	0.32932	-77.495	1.5269e-07	0.73629	0.0073119
1666.9	8.6284e-07	0.33159	-77.543	1.4239e-07	0.64498	0.0073119
1667.9	8.8668e-07	0.33457	-77.59	1.3342e-07	0.55631	0.0073119
1668.9	9.1082e-07	0.33823	-77.638	1.2578e-07	0.47076	0.0073119
1669.9	9.3519e-07	0.34253	-77.685	1.1946e-07	0.38879	0.0073119
1670.9	9.5972e-07	0.34745	-77.733	1.1446e-07	0.31089	0.0073119
1672	9.8434e-07	0.35294	-77.78	1.108e-07	0.23753	0.0073119
1673	1.009e-06	0.35898	-77.828	1.0845e-07	0.16918	0.0073119
1674	1.0336e-06	0.36553	-77.875	1.0744e-07	0.10632	0.0073119
1675	1.0581e-06	0.37256	-77.923	1.0774e-07	0.049427	0.0073119
1676	1.0825e-06	0.38003	-77.97	1.0938e-07	-0.001024	0.0073119
1677	1.1066e-06	0.38791	-78.017	1.1233e-07	-0.044559	0.0073119
1678	1.1304e-06	0.39616	-78.065	1.1661e-07	-0.080704	0.0073119
1679	1.1538e-06	0.40475	-78.112	1.222e-07	-0.10909	0.0073119
1680	1.1768e-06	0.41366	-78.16	1.2908e-07	-0.12989	0.0073119
1681.1	1.1993e-06	0.42283	-78.207	1.3721e-07	-0.14344	0.0073119
1682.1	1.2213e-06	0.43225	-78.255	1.4653e-07	-0.15008	0.0073119
1683.1	1.2426e-06	0.44187	-78.302	1.5701e-07	-0.15015	0.0073119
1684.1	1.2632e-06	0.45167	-78.35	1.6861e-07	-0.14398	0.0073119
1685.1	1.2831e-06	0.4616	-78.397	1.8129e-07	-0.13191	0.0073119
1686.1	1.3021e-06	0.47164	-78.445	1.95e-07	-0.11429	0.0073119
1687.1	1.3202e-06	0.48175	-78.492	2.097e-07	-0.091438	0.0073119
1688.1	1.3376e-06	0.49191	-78.54	2.2536e-07	-0.063704	0.0073119
1689.1	1.354e-06	0.5021	-78.587	2.4192e-07	-0.031424	0.0073119
1690.1	1.3697e-06	0.51228	-78.635	2.5935e-07	0.0050665	0.0073119
1691.2	1.3845e-06	0.52242	-78.682	2.776e-07	0.045428	0.0073119
1692.2	1.3986e-06	0.53251	-78.73	2.9664e-07	0.089324	0.0073119
1693.2	1.4118e-06	0.54251	-78.777	3.1642e-07	0.13642	0.0073119
1694.2	1.4243e-06	0.5524	-78.825	3.369e-07	0.18637	0.0073119
1695.2	1.436e-06	0.56215	-78.872	3.5804e-07	0.23884	0.0073119
1696.2	1.4469e-06	0.57173	-78.919	3.798e-07	0.29349	0.0073119
1697.2	1.4571e-06	0.58112	-78.967	4.0213e-07	0.34999	0.0073119
1698.2	1.4665e-06	0.5903	-79.014	4.25e-07	0.408	0.0073119
1699.2	1.4752e-06	0.59922	-79.062	4.4836e-07	0.46718	0.0073119
1700.2	1.4832e-06	0.60787	-79.109	4.7217e-07	0.52718	0.0073119
1701.3	1.4905e-06	0.61622	-79.157	4.9638e-07	0.58769	0.0073119
1702.3	1.497e-06	0.62424	-79.204	5.2097e-07	0.64835	0.0073119
1703.3	1.5029e-06	0.63192	-79.252	5.4587e-07	0.70883	0.0073119
1704.3	1.5081e-06	0.6392	-79.299	5.7107e-07	0.76879	0.0073119
1705.3	1.5126e-06	0.64609	-79.347	5.965e-07	0.8279	0.0073119
1706.3	1.5164e-06	0.65254	-79.394	6.2213e-07	0.88581	0.0073119
1707.3	1.5196e-06	0.65852	-79.442	6.4793e-07	0.94219	0.0073119
1708.3	1.5222e-06	0.66402	-79.489	6.7383e-07	0.9967	0.0073119
1709.3	1.5241e-06	0.66901	-79.537	6.9982e-07	1.049	0.0073119
1710.3	1.5255e-06	0.67345	-79.584	7.2583e-07	1.0988	0.0073119
1711.4	1.5262e-06	0.67733	-79.632	7.5184e-07	1.1457	0.0073119
1712.4	1.5263e-06	0.68061	-79.679	7.7777e-07	1.1897	0.0073119
1713.4	1.5258e-06	0.68327	-79.727	8.0356e-07	1.231	0.0073119
1714.4	1.5247e-06	0.68528	-79.774	8.2913e-07	1.2697	0.0073119
1715.4	1.5231e-06	0.68661	-79.821	8.544e-07	1.3059	0.0073119
1716.4	1.5209e-06	0.68725	-79.869	8.793e-07	1.3399	0.0073119
1717.4	1.5181e-06	0.68715	-79.916	9.0375e-07	1.3718	0.0073119
1718.4	1.5148e-06	0.6863	-79.964	9.2769e-07	1.4017	0.0073119
1719.4	1.511e-06	0.68472	-80.011	9.5104e-07	1.4297	0.0073119
1720.5	1.5066e-06	0.68256	-80.059	9.7372e-07	1.4561	0.0073119
1721.5	1.5017e-06	0.67993	-80.106	9.9566e-07	1.4809	0.0073119
1722.5	1.4963e-06	0.67697	-80.154	1.0168e-06	1.5044	0.0073119
1723.5	1.4903e-06	0.67384	-80.201	1.037e-06	1.5267	0.0073119
1724.5	1.4837e-06	0.67065	-80.249	1.0563e-06	1.5479	0.0073119
1725.5	1.4766e-06	0.66755	-80.296	1.0745e-06	1.5681	0.0073119
1726.5	1.4689e-06	0.66467	-80.344	1.0916e-06	1.5876	0.0073119
1727.5	1.4606e-06	0.66216	-80.391	1.1076e-06	1.6065	0.0073119
1728.5	1.4517e-06	0.66014	-80.439	1.1222e-06	1.6249	0.0073119
1729.5	1.4422e-06	0.65875	-80.486	1.1356e-06	1.643	0.0073119
1730.6	1.4322e-06	0.65813	-80.534	1.1475e-06	1.6609	0.0073119
1731.6	1.4215e-06	0.65842	-80.581	1.158e-06	1.6788	0.0073119
1732.6	1.4103e-06	0.65975	-80.629	1.1669e-06	1.6968	0.0073119
1733.6	1.3984e-06	0.66226	-80.676	1.1741e-06	1.7152	0.0073119
1734.6	1.3859e-06	0.66609	-80.723	1.1797e-06	1.734	0.0073119
1735.6	1.3728e-06	0.67137	-80.771	1.1834e-06	1.7533	0.0073119
1736.6	1.359e-06	0.67824	-80.818	1.1854e-06	1.7734	0.0073119
1737.6	1.3447e-06	0.68683	-80.866	1.1853e-06	1.7944	0.0073119
1738.6	1.3297e-06	0.69729	-80.913	1.1833e-06	1.8165	0.0073119
1739.6	1.314e-06	0.70975	-80.961	1.1792e-06	1.8397	0.0073119
1740.7	1.2977e-06	0.72434	-81.008	1.173e-06	1.8643	0.0073119
1741.7	1.2807e-06	0.7412	-81.056	1.1645e-06	1.8904	0.0073119
1742.7	1.2631e-06	0.76047	-81.103	1.1537e-06	1.9181	0.0073119
1743.7	1.2448e-06	0.78228	-81.151	1.1406e-06	1.9476	0.0073119
1744.7	1.2259e-06	0.80678	-81.198	1.1251e-06	1.9789	0.0073119
1745.7	1.2062e-06	0.83409	-81.246	1.1074e-06	2.0117	0.0073119
1746.7	1.1859e-06	0.86436	-81.293	1.0876e-06	2.0457	0.0073119
1747.7	1.1649e-06	0.89772	-81.341	1.0658e-06	2.0808	0.0073119
1748.7	1.1432e-06	0.93431	-81.388	1.0422e-06	2.1166	0.0073119
1749.7	1.1208e-06	0.97426	-81.436	1.0168e-06	2.1529	0.0073119
1750.8	1.0977e-06	1.0177	-81.483	9.8992e-07	2.1894	0.0073119
1751.8	1.0739e-06	1.0647	-81.531	9.6157e-07	2.2258	0.0073119
1752.8	1.0495e-06	1.1148	-81.578	9.319e-07	2.262	0.0073119
1753.8	1.0244e-06	1.1675	-81.625	9.0104e-07	2.2976	0.0073119
1754.8	9.9888e-07	1.2224	-81.673	8.6913e-07	2.3325	0.0073119
1755.8	9.7288e-07	1.279	-81.72	8.3629e-07	2.3663	0.0073119
1756.8	9.4647e-07	1.3368	-81.768	8.0266e-07	2.3987	0.0073119
1757.8	9.1973e-07	1.3954	-81.815	7.6837e-07	2.4296	0.0073119
1758.8	8.9272e-07	1.4542	-81.863	7.3354e-07	2.4587	0.0073119
1759.9	8.655e-07	1.5129	-81.91	6.983e-07	2.4856	0.0073119
1760.9	8.3812e-07	1.5708	-81.958	6.6279e-07	2.5103	0.0073119
1761.9	8.1066e-07	1.6276	-82.005	6.2714e-07	2.5323	0.0073119
1762.9	7.8317e-07	1.6827	-82.053	5.9148e-07	2.5514	0.0073119
1763.9	7.5572e-07	1.7357	-82.1	5.5593e-07	2.5675	0.0073119
1764.9	7.2837e-07	1.7862	-82.148	5.2063e-07	2.5801	0.0073119
1765.9	7.0117e-07	1.8335	-82.195	4.857e-07	2.5892	0.0073119
1766.9	6.742e-07	1.8774	-82.243	4.5129e-07	2.5943	0.0073119
1767.9	6.4751e-07	1.9172	-82.29	4.1751e-07	2.5953	0.0073119
1768.9	6.2116e-07	1.9525	-82.338	3.845e-07	2.5919	0.0073119
1770	5.9522e-07	1.9829	-82.385	3.5239e-07	2.5839	0.0073119
1771	5.6975e-07	2.0078	-82.433	3.2131e-07	2.5709	0.0073119
1772	5.4481e-07	2.0267	-82.48	2.9139e-07	2.5527	0.0073119
1773	5.2047e-07	2.0393	-82.527	2.6276e-07	2.5291	0.0073119
1774	4.9677e-07	2.0451	-82.575	2.3555e-07	2.4999	0.0073119
1775	4.738e-07	2.0434	-82.622	2.0989e-07	2.4646	0.0073119
1776	4.516e-07	2.034	-82.67	1.8591e-07	2.4232	0.0073119
1777	4.3024e-07	2.0162	-82.717	1.6368e-07	2.3755	0.0073119
1778	4.0978e-07	1.9897	-82.765	1.4319e-07	2.3218	0.0073119
1779	3.9028e-07	1.9539	-82.812	1.2437e-07	2.2626	0.0073119
1780.1	3.7181e-07	1.9084	-82.86	1.0718e-07	2.1982	0.0073119
1781.1	3.5443e-07	1.8527	-82.907	9.1564e-08	2.129	0.0073119
1782.1	3.3819e-07	1.7863	-82.955	7.7478e-08	2.0553	0.0073119
1783.1	3.2317e-07	1.7087	-83.002	6.4871e-08	1.9776	0.0073119
1784.1	3.094e-07	1.6196	-83.05	5.3693e-08	1.8962	0.0073119
1785.1	2.9688e-07	1.5194	-83.097	4.3895e-08	1.8116	0.0073119
1786.1	2.8555e-07	1.4088	-83.145	3.5427e-08	1.7241	0.0073119
1787.1	2.7535e-07	1.2884	-83.192	2.824e-08	1.634	0.0073119
1788.1	2.6623e-07	1.1589	-83.24	2.2285e-08	1.5418	0.0073119
1789.1	2.5814e-07	1.0212	-83.287	1.7512e-08	1.4479	0.0073119
