201.04	0.058861	-1.9819	-8.6582	0.61567	0.31264	0.0055903
202.05	0.057713	-2.0065	-8.7057	0.61982	0.31578	0.0055903
203.06	0.05664	-2.031	-8.7531	0.62379	0.31872	0.0055903
204.07	0.055641	-2.0554	-8.8006	0.62755	0.32146	0.0055903
205.08	0.054712	-2.0795	-8.8481	0.6311	0.324	0.0055903
206.09	0.053852	-2.1035	-8.8956	0.63442	0.32633	0.0055903
207.1	0.053056	-2.1272	-8.943	0.63749	0.32843	0.0055903
208.11	0.052322	-2.1507	-8.9905	0.6403	0.3303	0.0055903
209.12	0.051648	-2.174	-9.038	0.64284	0.33193	0.0055903
210.13	0.051031	-2.1969	-9.0854	0.6451	0.33331	0.0055903
211.14	0.050467	-2.2195	-9.1329	0.64705	0.33445	0.0055903
212.15	0.049954	-2.2418	-9.1804	0.64868	0.33532	0.0055903
213.16	0.04949	-2.2637	-9.2279	0.64999	0.33592	0.0055903
214.17	0.049072	-2.2852	-9.2753	0.65098	0.33625	0.0055903
215.18	0.048696	-2.3063	-9.3228	0.65166	0.33633	0.0055903
216.19	0.04836	-2.327	-9.3703	0.65203	0.33615	0.0055903
217.2	0.048061	-2.3472	-9.4178	0.6521	0.33573	0.0055903
218.21	0.047797	-2.3669	-9.4652	0.65189	0.33506	0.0055903
219.22	0.047564	-2.3861	-9.5127	0.65141	0.33416	0.0055903
220.23	0.04736	-2.4048	-9.5602	0.65065	0.33302	0.0055903
221.24	0.047184	-2.423	-9.6077	0.64964	0.33167	0.0055903
222.25	0.047034	-2.4406	-9.6551	0.64838	0.33009	0.0055903
223.26	0.046911	-2.4577	-9.7026	0.64688	0.32831	0.0055903
224.27	0.046814	-2.4743	-9.7501	0.64515	0.32631	0.0055903
225.29	0.046743	-2.4904	-9.7976	0.6432	0.32412	0.0055903
226.3	0.046697	-2.5061	-9.845	0.64104	0.32173	0.0055903
227.31	0.046676	-2.5212	-9.8925	0.63868	0.31915	0.0055903
228.32	0.046679	-2.5359	-9.94	0.63612	0.31639	0.0055903
229.33	0.046706	-2.5501	-9.9875	0.63337	0.31345	0.0055903
230.34	0.046757	-2.5638	-10.035	0.63045	0.31034	0.0055903
231.35	0.046832	-2.5772	-10.082	0.62737	0.30707	0.0055903
232.36	0.046928	-2.59	-10.13	0.62412	0.30364	0.0055903
233.37	0.047048	-2.6025	-10.177	0.62073	0.30005	0.0055903
234.38	0.047189	-2.6145	-10.225	0.61721	0.29632	0.0055903
235.39	0.047352	-2.6262	-10.272	0.61355	0.29244	0.0055903
236.4	0.047536	-2.6374	-10.32	0.60977	0.28843	0.0055903
237.41	0.047741	-2.6483	-10.367	0.60588	0.28429	0.0055903
238.42	0.047966	-2.6588	-10.415	0.60189	0.28003	0.0055903
239.43	0.04821	-2.6689	-10.462	0.5978	0.27564	0.0055903
240.44	0.048475	-2.6786	-10.51	0.59364	0.27115	0.0055903
241.45	0.048758	-2.688	-10.557	0.58939	0.26655	0.0055903
242.46	0.04906	-2.6971	-10.605	0.58509	0.26185	0.0055903
243.47	0.049381	-2.7059	-10.652	0.58072	0.25705	0.0055903
244.48	0.049719	-2.7143	-10.7	0.57631	0.25217	0.0055903
245.49	0.050074	-2.7224	-10.747	0.57187	0.2472	0.0055903
246.5	0.050447	-2.7302	-10.795	0.56738	0.24216	0.0055903
247.51	0.050836	-2.7377	-10.842	0.56287	0.23707	0.0055903
248.52	0.051241	-2.7449	-10.889	0.55831	0.23193	0.0055903
249.53	0.051663	-2.7518	-10.937	0.55373	0.22676	0.0055903
250.54	0.052099	-2.7585	-10.984	0.54911	0.22158	0.0055903
251.55	0.05255	-2.765	-11.032	0.54445	0.2164	0.0055903
252.56	0.053016	-2.7711	-11.079	0.53976	0.21123	0.0055903
253.57	0.053496	-2.7771	-11.127	0.53503	0.20609	0.0055903
254.58	0.053989	-2.7828	-11.174	0.53027	0.20099	0.0055903
255.59	0.054493	-2.7883	-11.222	0.52547	0.19594	0.0055903
256.6	0.055008	-2.7935	-11.269	0.52063	0.19097	0.0055903
257.61	0.055533	-2.7986	-11.317	0.51576	0.18608	0.0055903
258.62	0.056067	-2.8035	-11.364	0.51086	0.18129	0.0055903
259.63	0.056608	-2.8081	-11.412	0.50592	0.17661	0.0055903
260.64	0.057156	-2.8125	-11.459	0.50094	0.17205	0.0055903
261.65	0.05771	-2.8168	-11.507	0.49592	0.16764	0.0055903
262.66	0.058268	-2.8209	-11.554	0.49087	0.16338	0.0055903
263.67	0.058829	-2.8248	-11.602	0.48579	0.15929	0.0055903
264.68	0.059393	-2.8285	-11.649	0.48066	0.15538	0.0055903
265.69	0.059958	-2.8321	-11.697	0.47551	0.15167	0.0055903
266.71	0.060524	-2.8355	-11.744	0.47031	0.14817	0.0055903
267.72	0.061089	-2.8388	-11.791	0.46508	0.14489	0.0055903
268.73	0.061652	-2.8419	-11.839	0.45981	0.14186	0.0055903
269.74	0.062212	-2.8449	-11.886	0.4545	0.13907	0.0055903
270.75	0.062769	-2.8478	-11.934	0.44916	0.13656	0.0055903
271.76	0.06332	-2.8505	-11.981	0.44378	0.13432	0.0055903
272.77	0.063866	-2.8531	-12.029	0.43836	0.13238	0.0055903
273.78	0.064404	-2.8556	-12.076	0.4329	0.13075	0.0055903
274.79	0.064935	-2.858	-12.124	0.42741	0.12945	0.0055903
275.8	0.065456	-2.8603	-12.171	0.42188	0.12848	0.0055903
276.81	0.065967	-2.8625	-12.219	0.41631	0.12786	0.0055903
277.82	0.066467	-2.8647	-12.266	0.41071	0.12761	0.0055903
278.83	0.066955	-2.8667	-12.314	0.40506	0.12773	0.0055903
279.84	0.06743	-2.8687	-12.361	0.39939	0.1282	0.0055903
280.85	0.06789	-2.8706	-12.409	0.39369	0.12903	0.0055903
281.86	0.068335	-2.8724	-12.456	0.38796	0.13018	0.0055903
282.87	0.068763	-2.8742	-12.504	0.38221	0.13167	0.0055903
283.88	0.069174	-2.8759	-12.551	0.37645	0.13346	0.0055903
284.89	0.069567	-2.8776	-12.599	0.37067	0.13555	0.0055903
285.9	0.06994	-2.8792	-12.646	0.36488	0.13794	0.0055903
286.91	0.070293	-2.8808	-12.693	0.35909	0.1406	0.0055903
287.92	0.070626	-2.8824	-12.741	0.3533	0.14353	0.0055903
288.93	0.070939	-2.8839	-12.788	0.34751	0.14672	0.0055903
289.94	0.071231	-2.8854	-12.836	0.34172	0.15015	0.0055903
290.95	0.071502	-2.8869	-12.883	0.33594	0.15381	0.0055903
291.96	0.071752	-2.8883	-12.931	0.33018	0.15769	0.0055903
292.97	0.07198	-2.8896	-12.978	0.32444	0.16179	0.0055903
293.98	0.072186	-2.8909	-13.026	0.31872	0.16608	0.0055903
294.99	0.07237	-2.8922	-13.073	0.31302	0.17056	0.0055903
296	0.072531	-2.8934	-13.121	0.30735	0.17522	0.0055903
297.01	0.07267	-2.8946	-13.168	0.30172	0.18004	0.0055903
298.02	0.072786	-2.8957	-13.216	0.29612	0.18502	0.0055903
299.03	0.072878	-2.8967	-13.263	0.29056	0.19013	0.0055903
300.04	0.072947	-2.8978	-13.311	0.28505	0.19538	0.0055903
301.05	0.072991	-2.8987	-13.358	0.27959	0.20075	0.0055903
302.06	0.073011	-2.8996	-13.406	0.27418	0.20622	0.0055903
303.07	0.073007	-2.9004	-13.453	0.26882	0.21179	0.0055903
304.08	0.072978	-2.9012	-13.501	0.26353	0.21745	0.0055903
305.09	0.072923	-2.9019	-13.548	0.25829	0.22318	0.0055903
306.1	0.072844	-2.9026	-13.595	0.25313	0.22897	0.0055903
307.12	0.072738	-2.9032	-13.643	0.24804	0.23482	0.0055903
308.13	0.072606	-2.9037	-13.69	0.24302	0.2407	0.0055903
309.14	0.072448	-2.9042	-13.738	0.23809	0.24661	0.0055903
310.15	0.072264	-2.9046	-13.785	0.23323	0.25254	0.0055903
311.16	0.072052	-2.9049	-13.833	0.22846	0.25848	0.0055903
312.17	0.071813	-2.9052	-13.88	0.22378	0.26441	0.0055903
313.18	0.071546	-2.9054	-13.928	0.21919	0.27034	0.0055903
314.19	0.071252	-2.9055	-13.975	0.21468	0.27624	0.0055903
315.2	0.07093	-2.9055	-14.023	0.21026	0.28212	0.0055903
316.21	0.070579	-2.9055	-14.07	0.20592	0.28797	0.0055903
317.22	0.070199	-2.9054	-14.118	0.20167	0.29377	0.0055903
318.23	0.06979	-2.9052	-14.165	0.19751	0.29953	0.0055903
319.24	0.069353	-2.905	-14.213	0.19344	0.30523	0.0055903
320.25	0.068889	-2.9047	-14.26	0.18945	0.31086	0.0055903
321.26	0.068398	-2.9042	-14.308	0.18555	0.31642	0.0055903
322.27	0.067882	-2.9037	-14.355	0.18173	0.32189	0.0055903
323.28	0.067342	-2.9032	-14.403	0.17801	0.32728	0.0055903
324.29	0.066778	-2.9025	-14.45	0.17437	0.33257	0.0055903
325.3	0.066191	-2.9017	-14.497	0.17081	0.33775	0.0055903
326.31	0.065583	-2.9009	-14.545	0.16735	0.34282	0.0055903
327.32	0.064955	-2.8999	-14.592	0.16397	0.34777	0.0055903
328.33	0.064307	-2.8989	-14.64	0.16068	0.35259	0.0055903
329.34	0.06364	-2.8978	-14.687	0.15748	0.35727	0.0055903
330.35	0.062956	-2.8965	-14.735	0.15436	0.3618	0.0055903
331.36	0.062255	-2.8952	-14.782	0.15133	0.36618	0.0055903
332.37	0.061538	-2.8937	-14.83	0.14839	0.3704	0.0055903
333.38	0.060807	-2.8922	-14.877	0.14554	0.37445	0.0055903
334.39	0.060062	-2.8905	-14.925	0.14278	0.37832	0.0055903
335.4	0.059304	-2.8887	-14.972	0.1401	0.38201	0.0055903
336.41	0.058535	-2.8869	-15.02	0.13751	0.3855	0.0055903
337.42	0.057755	-2.8848	-15.067	0.13501	0.38879	0.0055903
338.43	0.056964	-2.8827	-15.115	0.1326	0.39187	0.0055903
339.44	0.056166	-2.8805	-15.162	0.13027	0.39474	0.0055903
340.45	0.055359	-2.8781	-15.21	0.12804	0.39738	0.0055903
341.46	0.054545	-2.8757	-15.257	0.12589	0.39978	0.0055903
342.47	0.053725	-2.873	-15.305	0.12383	0.40194	0.0055903
343.48	0.052901	-2.8703	-15.352	0.12186	0.40386	0.0055903
344.49	0.052072	-2.8675	-15.399	0.11997	0.40554	0.0055903
345.5	0.051241	-2.8645	-15.447	0.11817	0.40701	0.0055903
346.51	0.050407	-2.8613	-15.494	0.11644	0.40828	0.0055903
347.52	0.049572	-2.8581	-15.542	0.11478	0.40937	0.0055903
348.54	0.048738	-2.8547	-15.589	0.1132	0.4103	0.0055903
349.55	0.047904	-2.8511	-15.637	0.11168	0.41109	0.0055903
350.56	0.047072	-2.8474	-15.684	0.11022	0.41175	0.0055903
351.57	0.046242	-2.8436	-15.732	0.10882	0.4123	0.0055903
352.58	0.045415	-2.8397	-15.779	0.10747	0.41277	0.0055903
353.59	0.044591	-2.8355	-15.827	0.10618	0.41316	0.0055903
354.6	0.04377	-2.8313	-15.874	0.10493	0.4135	0.0055903
355.61	0.042952	-2.8269	-15.922	0.10372	0.4138	0.0055903
356.62	0.042138	-2.8224	-15.969	0.10256	0.41409	0.0055903
357.63	0.041327	-2.8178	-16.017	0.10142	0.41437	0.0055903
358.64	0.04052	-2.813	-16.064	0.10032	0.41468	0.0055903
359.65	0.039717	-2.8081	-16.112	0.099248	0.41502	0.0055903
360.66	0.038919	-2.8031	-16.159	0.098197	0.41541	0.0055903
361.67	0.038125	-2.7979	-16.207	0.097167	0.41588	0.0055903
362.68	0.037336	-2.7926	-16.254	0.096152	0.41644	0.0055903
363.69	0.036552	-2.7872	-16.301	0.09515	0.4171	0.0055903
364.7	0.035773	-2.7817	-16.349	0.094155	0.4179	0.0055903
365.71	0.034999	-2.7761	-16.396	0.093165	0.41883	0.0055903
366.72	0.034231	-2.7703	-16.444	0.092176	0.41993	0.0055903
367.73	0.033469	-2.7644	-16.491	0.091183	0.42121	0.0055903
368.74	0.032713	-2.7584	-16.539	0.090183	0.42268	0.0055903
369.75	0.031963	-2.7523	-16.586	0.089172	0.42438	0.0055903
370.76	0.03122	-2.7461	-16.634	0.088147	0.4263	0.0055903
371.77	0.030483	-2.7398	-16.681	0.087103	0.42848	0.0055903
372.78	0.029753	-2.7334	-16.729	0.086036	0.43093	0.0055903
373.79	0.02903	-2.7268	-16.776	0.084943	0.43366	0.0055903
374.8	0.028314	-2.7202	-16.824	0.083821	0.43671	0.0055903
375.81	0.027606	-2.7134	-16.871	0.082664	0.44007	0.0055903
376.82	0.026905	-2.7066	-16.919	0.081474	0.44377	0.0055903
377.83	0.026213	-2.6996	-16.966	0.080253	0.4478	0.0055903
378.84	0.025528	-2.6926	-17.014	0.079002	0.45218	0.0055903
379.85	0.024852	-2.6854	-17.061	0.077725	0.45691	0.0055903
380.86	0.024185	-2.6782	-17.109	0.076423	0.46199	0.0055903
381.87	0.023526	-2.6709	-17.156	0.075099	0.46743	0.0055903
382.88	0.022876	-2.6634	-17.203	0.073754	0.47323	0.0055903
383.89	0.022236	-2.6559	-17.251	0.072392	0.4794	0.0055903
384.9	0.021604	-2.6482	-17.298	0.071014	0.48594	0.0055903
385.91	0.020982	-2.6404	-17.346	0.069622	0.49286	0.0055903
386.92	0.02037	-2.6324	-17.393	0.068219	0.50016	0.0055903
387.93	0.019767	-2.6242	-17.441	0.066808	0.50785	0.0055903
388.95	0.019174	-2.6157	-17.488	0.065389	0.51594	0.0055903
389.96	0.018591	-2.6069	-17.536	0.063966	0.52442	0.0055903
390.97	0.018018	-2.5979	-17.583	0.06254	0.53331	0.0055903
391.98	0.017456	-2.5885	-17.631	0.061115	0.5426	0.0055903
392.99	0.016903	-2.5787	-17.678	0.059692	0.55231	0.0055903
394	0.016361	-2.5686	-17.726	0.058273	0.56244	0.0055903
395.01	0.015829	-2.558	-17.773	0.05686	0.57299	0.0055903
396.02	0.015308	-2.547	-17.821	0.055457	0.58397	0.0055903
397.03	0.014798	-2.5354	-17.868	0.054064	0.59538	0.0055903
398.04	0.014299	-2.5234	-17.916	0.052685	0.60723	0.0055903
399.05	0.013811	-2.5108	-17.963	0.051322	0.61952	0.0055903
400.06	0.013334	-2.4977	-18.011	0.049976	0.63226	0.0055903
401.07	0.012868	-2.484	-18.058	0.04865	0.64546	0.0055903
402.08	0.012413	-2.4696	-18.105	0.047347	0.65911	0.0055903
403.09	0.01197	-2.4545	-18.153	0.046068	0.67323	0.0055903
404.1	0.011539	-2.4388	-18.2	0.044815	0.68782	0.0055903
405.11	0.01112	-2.4224	-18.248	0.043592	0.70288	0.0055903
406.12	0.010712	-2.4052	-18.295	0.0424	0.71842	0.0055903
407.13	0.010317	-2.3872	-18.343	0.041241	0.73444	0.0055903
408.14	0.0099334	-2.3684	-18.39	0.040117	0.75095	0.0055903
409.15	0.0095624	-2.3488	-18.438	0.039031	0.76794	0.0055903
410.16	0.0092037	-2.3284	-18.485	0.037981	0.78536	0.0055903
411.17	0.0088575	-2.307	-18.533	0.036966	0.80317	0.0055903
412.18	0.008524	-2.2847	-18.58	0.035987	0.82135	0.0055903
413.19	0.0082033	-2.2614	-18.628	0.035044	0.83984	0.0055903
414.2	0.0078954	-2.2372	-18.675	0.034135	0.85862	0.0055903
415.21	0.0076006	-2.2119	-18.723	0.03326	0.87763	0.0055903
416.22	0.0073189	-2.1857	-18.77	0.03242	0.89685	0.0055903
417.23	0.0070502	-2.1584	-18.818	0.031613	0.91624	0.0055903
418.24	0.0067945	-2.1303	-18.865	0.03084	0.93575	0.0055903
419.25	0.0065516	-2.1012	-18.913	0.030099	0.95535	0.0055903
420.26	0.0063215	-2.0714	-18.96	0.029391	0.975	0.0055903
421.27	0.0061041	-2.0408	-19.007	0.028716	0.99465	0.0055903
422.28	0.0058993	-2.0096	-19.055	0.028072	1.0143	0.0055903
423.29	0.005707	-1.9777	-19.102	0.027459	1.0338	0.0055903
424.3	0.0055271	-1.9452	-19.15	0.026878	1.0533	0.0055903
425.31	0.0053595	-1.9123	-19.197	0.026327	1.0726	0.0055903
426.32	0.0052042	-1.8788	-19.245	0.025806	1.0917	0.0055903
427.33	0.005061	-1.845	-19.292	0.025315	1.1107	0.0055903
428.34	0.0049298	-1.8109	-19.34	0.024854	1.1293	0.0055903
429.35	0.0048106	-1.7765	-19.387	0.024422	1.1476	0.0055903
430.37	0.0047033	-1.7419	-19.435	0.024019	1.1657	0.0055903
431.38	0.0046078	-1.7071	-19.482	0.023644	1.1833	0.0055903
432.39	0.004524	-1.6722	-19.53	0.023297	1.2005	0.0055903
433.4	0.0044517	-1.6373	-19.577	0.022977	1.2173	0.0055903
434.41	0.004391	-1.6024	-19.625	0.022685	1.2335	0.0055903
435.42	0.0043417	-1.5676	-19.672	0.02242	1.2493	0.0055903
436.43	0.0043038	-1.5329	-19.72	0.022181	1.2644	0.0055903
437.44	0.004277	-1.4984	-19.767	0.021969	1.279	0.0055903
438.45	0.0042615	-1.4642	-19.815	0.021782	1.2929	0.0055903
439.46	0.004257	-1.4303	-19.862	0.021621	1.3062	0.0055903
440.47	0.0042635	-1.3968	-19.909	0.021484	1.3187	0.0055903
441.48	0.0042808	-1.3636	-19.957	0.021372	1.3304	0.0055903
442.49	0.004309	-1.331	-20.004	0.021284	1.3415	0.0055903
443.5	0.0043479	-1.2989	-20.052	0.02122	1.3518	0.0055903
444.51	0.0043973	-1.2675	-20.099	0.021178	1.3615	0.0055903
445.52	0.0044573	-1.2367	-20.147	0.021158	1.3705	0.0055903
446.53	0.0045278	-1.2066	-20.194	0.02116	1.3789	0.0055903
447.54	0.0046086	-1.1773	-20.242	0.021182	1.3868	0.0055903
448.55	0.0046996	-1.1488	-20.289	0.021226	1.3941	0.0055903
449.56	0.0048005	-1.1212	-20.337	0.021288	1.4008	0.0055903
450.57	0.0049111	-1.0944	-20.384	0.02137	1.4071	0.0055903
451.58	0.0050309	-1.0684	-20.432	0.021471	1.4128	0.0055903
452.59	0.0051596	-1.0433	-20.479	0.021589	1.4182	0.0055903
453.6	0.0052968	-1.0189	-20.527	0.021724	1.4231	0.0055903
454.61	0.0054423	-0.99525	-20.574	0.021877	1.4276	0.0055903
455.62	0.0055955	-0.9724	-20.622	0.022045	1.4318	0.0055903
456.63	0.0057563	-0.95029	-20.669	0.022229	1.4356	0.0055903
457.64	0.0059242	-0.92891	-20.717	0.022428	1.4391	0.0055903
458.65	0.0060988	-0.90825	-20.764	0.022641	1.4423	0.0055903
459.66	0.0062799	-0.8883	-20.811	0.022867	1.4453	0.0055903
460.67	0.0064671	-0.86905	-20.859	0.023107	1.448	0.0055903
461.68	0.0066599	-0.85047	-20.906	0.023359	1.4506	0.0055903
462.69	0.0068582	-0.83257	-20.954	0.023623	1.453	0.0055903
463.7	0.0070615	-0.81531	-21.001	0.023898	1.4552	0.0055903
464.71	0.0072694	-0.7987	-21.049	0.024184	1.4573	0.0055903
465.72	0.0074816	-0.78272	-21.096	0.02448	1.4593	0.0055903
466.73	0.0076978	-0.76735	-21.144	0.024785	1.4613	0.0055903
467.74	0.0079177	-0.75257	-21.191	0.0251	1.4632	0.0055903
468.75	0.0081407	-0.73839	-21.239	0.025422	1.4652	0.0055903
469.76	0.0083667	-0.72478	-21.286	0.025752	1.4671	0.0055903
470.78	0.0085952	-0.71173	-21.334	0.026089	1.4691	0.0055903
471.79	0.008826	-0.69923	-21.381	0.026432	1.4712	0.0055903
472.8	0.0090585	-0.68727	-21.429	0.026781	1.4734	0.0055903
473.81	0.0092926	-0.67582	-21.476	0.027136	1.4757	0.0055903
474.82	0.0095278	-0.66488	-21.524	0.027494	1.4781	0.0055903
475.83	0.0097638	-0.65444	-21.571	0.027857	1.4807	0.0055903
476.84	0.01	-0.64447	-21.619	0.028222	1.4834	0.0055903
477.85	0.010237	-0.63498	-21.666	0.028589	1.4862	0.0055903
478.86	0.010473	-0.62594	-21.713	0.028957	1.4892	0.0055903
479.87	0.010709	-0.61733	-21.761	0.029325	1.4922	0.0055903
480.88	0.010943	-0.60916	-21.808	0.029693	1.4954	0.0055903
481.89	0.011177	-0.6014	-21.856	0.030059	1.4988	0.0055903
482.9	0.011409	-0.59405	-21.903	0.030424	1.5022	0.0055903
483.91	0.01164	-0.58709	-21.951	0.030785	1.5058	0.0055903
484.92	0.011869	-0.58052	-21.998	0.031142	1.5094	0.0055903
485.93	0.012096	-0.57432	-22.046	0.031495	1.5132	0.0055903
486.94	0.012322	-0.56849	-22.093	0.031843	1.5171	0.0055903
487.95	0.012545	-0.56301	-22.141	0.032184	1.5212	0.0055903
488.96	0.012767	-0.55787	-22.188	0.032519	1.5253	0.0055903
489.97	0.012986	-0.55306	-22.236	0.032845	1.5296	0.0055903
490.98	0.013203	-0.54857	-22.283	0.033163	1.5339	0.0055903
491.99	0.013417	-0.5444	-22.331	0.033471	1.5384	0.0055903
493	0.013628	-0.54053	-22.378	0.033769	1.5429	0.0055903
494.01	0.013837	-0.53695	-22.426	0.034056	1.5476	0.0055903
495.02	0.014043	-0.53364	-22.473	0.034331	1.5524	0.0055903
496.03	0.014246	-0.53061	-22.521	0.034593	1.5573	0.0055903
497.04	0.014445	-0.52784	-22.568	0.034842	1.5623	0.0055903
498.05	0.014641	-0.52531	-22.615	0.035076	1.5674	0.0055903
499.06	0.014834	-0.52303	-22.663	0.035295	1.5726	0.0055903
500.07	0.015023	-0.52097	-22.71	0.035498	1.5779	0.0055903
501.08	0.015209	-0.51913	-22.758	0.035684	1.5832	0.0055903
502.09	0.01539	-0.5175	-22.805	0.035853	1.5887	0.0055903
503.1	0.015568	-0.51606	-22.853	0.036003	1.5943	0.0055903
504.11	0.015742	-0.51481	-22.9	0.036133	1.6	0.0055903
505.12	0.015911	-0.51373	-22.948	0.036244	1.6057	0.0055903
506.13	0.016076	-0.51282	-22.995	0.036334	1.6116	0.0055903
507.14	0.016236	-0.51206	-23.043	0.036403	1.6175	0.0055903
508.15	0.016391	-0.51145	-23.09	0.036452	1.6235	0.0055903
509.16	0.016542	-0.51098	-23.138	0.036481	1.6295	0.0055903
510.17	0.016688	-0.51062	-23.185	0.03649	1.6356	0.0055903
511.18	0.016829	-0.51038	-23.233	0.036481	1.6417	0.0055903
512.2	0.016965	-0.51024	-23.28	0.036453	1.6478	0.0055903
513.21	0.017095	-0.51019	-23.328	0.036408	1.6539	0.0055903
514.22	0.01722	-0.51023	-23.375	0.036345	1.6599	0.0055903
515.23	0.017339	-0.51036	-23.423	0.036265	1.6659	0.0055903
516.24	0.017454	-0.51057	-23.47	0.036168	1.6719	0.0055903
517.25	0.017563	-0.51086	-23.517	0.036056	1.6778	0.0055903
518.26	0.017666	-0.51125	-23.565	0.035928	1.6836	0.0055903
519.27	0.017765	-0.51171	-23.612	0.035785	1.6893	0.0055903
520.28	0.017858	-0.51227	-23.66	0.035628	1.6949	0.0055903
521.29	0.017946	-0.51291	-23.707	0.035457	1.7003	0.0055903
522.3	0.018029	-0.51364	-23.755	0.035272	1.7056	0.0055903
523.31	0.018107	-0.51446	-23.802	0.035074	1.7108	0.0055903
524.32	0.01818	-0.51536	-23.85	0.034863	1.7157	0.0055903
525.33	0.018248	-0.51635	-23.897	0.03464	1.7205	0.0055903
526.34	0.018311	-0.51743	-23.945	0.034406	1.7251	0.0055903
527.35	0.01837	-0.5186	-23.992	0.03416	1.7294	0.0055903
528.36	0.018423	-0.51985	-24.04	0.033904	1.7336	0.0055903
529.37	0.018471	-0.52119	-24.087	0.033638	1.7374	0.0055903
530.38	0.018515	-0.52263	-24.135	0.033362	1.741	0.0055903
531.39	0.018554	-0.52415	-24.182	0.033077	1.7443	0.0055903
532.4	0.018588	-0.52576	-24.23	0.032783	1.7473	0.0055903
533.41	0.018618	-0.52746	-24.277	0.032481	1.75	0.0055903
534.42	0.018643	-0.52925	-24.325	0.032171	1.7524	0.0055903
535.43	0.018663	-0.53113	-24.372	0.031854	1.7545	0.0055903
536.44	0.018679	-0.5331	-24.42	0.03153	1.7561	0.0055903
537.45	0.01869	-0.53516	-24.467	0.031199	1.7575	0.0055903
538.46	0.018696	-0.53731	-24.514	0.030863	1.7584	0.0055903
539.47	0.018699	-0.53955	-24.562	0.030522	1.7589	0.0055903
540.48	0.018697	-0.54188	-24.609	0.030175	1.7591	0.0055903
541.49	0.01869	-0.5443	-24.657	0.029824	1.7589	0.0055903
542.5	0.018679	-0.54682	-24.704	0.029469	1.7584	0.0055903
543.51	0.018664	-0.54942	-24.752	0.029109	1.7576	0.0055903
544.52	0.018645	-0.55212	-24.799	0.028747	1.7565	0.0055903
545.53	0.018621	-0.55491	-24.847	0.028381	1.7551	0.0055903
546.54	0.018593	-0.55779	-24.894	0.028013	1.7535	0.0055903
547.55	0.018561	-0.56076	-24.942	0.027643	1.7516	0.0055903
548.56	0.018525	-0.56383	-24.989	0.027271	1.7495	0.0055903
549.57	0.018486	-0.56698	-25.037	0.026898	1.7472	0.0055903
550.58	0.018442	-0.57022	-25.084	0.026523	1.7447	0.0055903
551.59	0.018395	-0.57355	-25.132	0.026148	1.7421	0.0055903
552.61	0.018344	-0.57696	-25.179	0.025773	1.7393	0.0055903
553.62	0.01829	-0.58046	-25.227	0.025398	1.7364	0.0055903
554.63	0.018232	-0.58405	-25.274	0.025023	1.7334	0.0055903
555.64	0.018171	-0.58771	-25.322	0.02465	1.7303	0.0055903
556.65	0.018106	-0.59146	-25.369	0.024277	1.7272	0.0055903
557.66	0.018039	-0.59529	-25.416	0.023907	1.724	0.0055903
558.67	0.017968	-0.59921	-25.464	0.023539	1.7207	0.0055903
559.68	0.017895	-0.6032	-25.511	0.023173	1.7175	0.0055903
560.69	0.017818	-0.60727	-25.559	0.022811	1.7142	0.0055903
561.7	0.017739	-0.61142	-25.606	0.022451	1.711	0.0055903
562.71	0.017657	-0.61564	-25.654	0.022096	1.7078	0.0055903
563.72	0.017573	-0.61994	-25.701	0.021745	1.7047	0.0055903
564.73	0.017486	-0.62432	-25.749	0.021398	1.7016	0.0055903
565.74	0.017397	-0.62876	-25.796	0.021056	1.6987	0.0055903
566.75	0.017305	-0.63329	-25.844	0.02072	1.6959	0.0055903
567.76	0.017211	-0.63788	-25.891	0.020389	1.6932	0.0055903
568.77	0.017115	-0.64254	-25.939	0.020065	1.6907	0.0055903
569.78	0.017017	-0.64728	-25.986	0.019747	1.6883	0.0055903
570.79	0.016918	-0.65208	-26.034	0.019436	1.6861	0.0055903
571.8	0.016816	-0.65695	-26.081	0.019133	1.6842	0.0055903
572.81	0.016712	-0.66189	-26.129	0.018836	1.6824	0.0055903
573.82	0.016607	-0.6669	-26.176	0.018546	1.6809	0.0055903
574.83	0.016501	-0.67197	-26.224	0.018263	1.6796	0.0055903
575.84	0.016393	-0.6771	-26.271	0.017987	1.6785	0.0055903
576.85	0.016283	-0.6823	-26.318	0.017716	1.6777	0.0055903
577.86	0.016172	-0.68756	-26.366	0.017452	1.677	0.0055903
578.87	0.016061	-0.69288	-26.413	0.017194	1.6767	0.0055903
579.88	0.015948	-0.69826	-26.461	0.016942	1.6765	0.0055903
580.89	0.015834	-0.7037	-26.508	0.016696	1.6766	0.0055903
581.9	0.015719	-0.70921	-26.556	0.016455	1.677	0.0055903
582.91	0.015603	-0.71477	-26.603	0.016219	1.6776	0.0055903
583.92	0.015487	-0.7204	-26.651	0.015988	1.6785	0.0055903
584.93	0.01537	-0.72608	-26.698	0.015763	1.6797	0.0055903
585.94	0.015252	-0.73183	-26.746	0.015542	1.6811	0.0055903
586.95	0.015134	-0.73764	-26.793	0.015325	1.6828	0.0055903
587.96	0.015016	-0.7435	-26.841	0.015113	1.6848	0.0055903
588.97	0.014898	-0.74943	-26.888	0.014906	1.687	0.0055903
589.98	0.014779	-0.75542	-26.936	0.014702	1.6896	0.0055903
590.99	0.01466	-0.76147	-26.983	0.014502	1.6924	0.0055903
