1401.2	9.5994e-07	1.4723	-65.057	1.0136e-05	1.9722	0.017036
1402.2	9.7539e-07	1.3204	-65.105	9.9388e-06	1.9731	0.017036
1403.2	9.9914e-07	1.165	-65.152	9.7369e-06	1.9753	0.017036
1404.2	1.0307e-06	1.0067	-65.2	9.5308e-06	1.9788	0.017036
1405.3	1.0695e-06	0.84622	-65.247	9.3214e-06	1.9833	0.017036
1406.3	1.1151e-06	0.68421	-65.294	9.1095e-06	1.9888	0.017036
1407.3	1.167e-06	0.52136	-65.342	8.8958e-06	1.9949	0.017036
1408.3	1.2246e-06	0.35832	-65.389	8.681e-06	2.0015	0.017036
1409.3	1.2875e-06	0.19576	-65.437	8.4661e-06	2.0085	0.017036
1410.3	1.3551e-06	0.034367	-65.484	8.2516e-06	2.0156	0.017036
1411.3	1.4269e-06	-0.1252	-65.532	8.0385e-06	2.0227	0.017036
1412.3	1.5025e-06	-0.28227	-65.579	7.8274e-06	2.0296	0.017036
1413.3	1.5812e-06	-0.43617	-65.627	7.6192e-06	2.0361	0.017036
1414.3	1.6626e-06	-0.58624	-65.674	7.4146e-06	2.0421	0.017036
1415.4	1.7462e-06	-0.7318	-65.722	7.2144e-06	2.0473	0.017036
1416.4	1.8315e-06	-0.87217	-65.769	7.0194e-06	2.0515	0.017036
1417.4	1.918e-06	-1.0067	-65.817	6.8303e-06	2.0547	0.017036
1418.4	2.0051e-06	-1.1347	-65.864	6.6479e-06	2.0565	0.017036
1419.4	2.0923e-06	-1.2555	-65.912	6.4722e-06	2.0572	0.017036
1420.4	2.1792e-06	-1.3685	-65.959	6.3031e-06	2.0565	0.017036
1421.4	2.2652e-06	-1.4729	-66.007	6.1407e-06	2.0548	0.017036
1422.4	2.3498e-06	-1.5682	-66.054	5.9847e-06	2.0519	0.017036
1423.4	2.4325e-06	-1.6536	-66.102	5.8352e-06	2.0479	0.017036
1424.4	2.5128e-06	-1.7286	-66.149	5.692e-06	2.043	0.017036
1425.5	2.5908e-06	-1.7935	-66.196	5.5552e-06	2.0371	0.017036
1426.5	2.6662e-06	-1.8488	-66.244	5.4245e-06	2.0302	0.017036
1427.5	2.7391e-06	-1.8949	-66.291	5.3e-06	2.0226	0.017036
1428.5	2.8094e-06	-1.9323	-66.339	5.1815e-06	2.0141	0.017036
1429.5	2.877e-06	-1.9613	-66.386	5.069e-06	2.0048	0.017036
1430.5	2.942e-06	-1.9824	-66.434	4.9625e-06	1.9949	0.017036
1431.5	3.0042e-06	-1.9961	-66.481	4.8617e-06	1.9843	0.017036
1432.5	3.0636e-06	-2.0027	-66.529	4.7667e-06	1.9732	0.017036
1433.5	3.1202e-06	-2.0028	-66.576	4.6774e-06	1.9614	0.017036
1434.6	3.174e-06	-1.9968	-66.624	4.5937e-06	1.9492	0.017036
1435.6	3.2248e-06	-1.9851	-66.671	4.5155e-06	1.9366	0.017036
1436.6	3.2726e-06	-1.9681	-66.719	4.4428e-06	1.9235	0.017036
1437.6	3.3174e-06	-1.9464	-66.766	4.3754e-06	1.9102	0.017036
1438.6	3.3592e-06	-1.9202	-66.814	4.3133e-06	1.8965	0.017036
1439.6	3.3978e-06	-1.8901	-66.861	4.2565e-06	1.8826	0.017036
1440.6	3.4333e-06	-1.8566	-66.909	4.2048e-06	1.8685	0.017036
1441.6	3.4656e-06	-1.8199	-66.956	4.1582e-06	1.8543	0.017036
1442.6	3.4946e-06	-1.7807	-67.004	4.1165e-06	1.84	0.017036
1443.6	3.5203e-06	-1.7393	-67.051	4.0798e-06	1.8257	0.017036
1444.7	3.5426e-06	-1.6962	-67.098	4.048e-06	1.8114	0.017036
1445.7	3.5616e-06	-1.6517	-67.146	4.0209e-06	1.7972	0.017036
1446.7	3.5771e-06	-1.6064	-67.193	3.9985e-06	1.7831	0.017036
1447.7	3.5891e-06	-1.5607	-67.241	3.9807e-06	1.7692	0.017036
1448.7	3.5976e-06	-1.515	-67.288	3.9674e-06	1.7556	0.017036
1449.7	3.6025e-06	-1.4698	-67.336	3.9586e-06	1.7422	0.017036
1450.7	3.6037e-06	-1.4255	-67.383	3.9542e-06	1.7292	0.017036
1451.7	3.6013e-06	-1.3825	-67.431	3.954e-06	1.7165	0.017036
1452.7	3.5951e-06	-1.3413	-67.478	3.9576e-06	1.7041	0.017036
1453.7	3.5852e-06	-1.3023	-67.526	3.9649e-06	1.6922	0.017036
1454.8	3.5714e-06	-1.266	-67.573	3.9754e-06	1.6806	0.017036
1455.8	3.5537e-06	-1.2327	-67.621	3.9888e-06	1.6693	0.017036
1456.8	3.5322e-06	-1.203	-67.668	4.005e-06	1.6584	0.017036
1457.8	3.5069e-06	-1.1768	-67.716	4.0236e-06	1.6479	0.017036
1458.8	3.4779e-06	-1.154	-67.763	4.0442e-06	1.6378	0.017036
1459.8	3.4456e-06	-1.1344	-67.811	4.0667e-06	1.628	0.017036
1460.8	3.4101e-06	-1.118	-67.858	4.0906e-06	1.6186	0.017036
1461.8	3.3717e-06	-1.1045	-67.906	4.1158e-06	1.6095	0.017036
1462.8	3.3304e-06	-1.0938	-67.953	4.1418e-06	1.6009	0.017036
1463.8	3.2865e-06	-1.0859	-68	4.1685e-06	1.5926	0.017036
1464.9	3.2402e-06	-1.0805	-68.048	4.1955e-06	1.5847	0.017036
1465.9	3.1918e-06	-1.0775	-68.095	4.2224e-06	1.5772	0.017036
1466.9	3.1413e-06	-1.0768	-68.143	4.2491e-06	1.57	0.017036
1467.9	3.089e-06	-1.0782	-68.19	4.2753e-06	1.5632	0.017036
1468.9	3.0351e-06	-1.0817	-68.238	4.3005e-06	1.5569	0.017036
1469.9	2.9797e-06	-1.0869	-68.285	4.3246e-06	1.5509	0.017036
1470.9	2.9232e-06	-1.0939	-68.333	4.3472e-06	1.5453	0.017036
1471.9	2.8656e-06	-1.1025	-68.38	4.368e-06	1.54	0.017036
1472.9	2.8072e-06	-1.1126	-68.428	4.3868e-06	1.5352	0.017036
1474	2.7482e-06	-1.1239	-68.475	4.4032e-06	1.5308	0.017036
1475	2.6888e-06	-1.1364	-68.523	4.4169e-06	1.5267	0.017036
1476	2.6291e-06	-1.1499	-68.57	4.4277e-06	1.5231	0.017036
1477	2.5694e-06	-1.1643	-68.618	4.4353e-06	1.5199	0.017036
1478	2.5098e-06	-1.1794	-68.665	4.4393e-06	1.517	0.017036
1479	2.4506e-06	-1.1952	-68.713	4.4394e-06	1.5146	0.017036
1480	2.3919e-06	-1.2114	-68.76	4.4354e-06	1.5125	0.017036
1481	2.334e-06	-1.2279	-68.808	4.427e-06	1.5109	0.017036
1482	2.2771e-06	-1.2446	-68.855	4.4138e-06	1.5096	0.017036
1483	2.2213e-06	-1.2614	-68.902	4.3956e-06	1.5088	0.017036
1484.1	2.1668e-06	-1.2781	-68.95	4.3722e-06	1.5084	0.017036
1485.1	2.1139e-06	-1.2945	-68.997	4.344e-06	1.5083	0.017036
1486.1	2.0627e-06	-1.3106	-69.045	4.311e-06	1.5087	0.017036
1487.1	2.0135e-06	-1.3262	-69.092	4.2736e-06	1.5094	0.017036
1488.1	1.9663e-06	-1.3411	-69.14	4.2318e-06	1.5105	0.017036
1489.1	1.9215e-06	-1.3552	-69.187	4.186e-06	1.5119	0.017036
1490.1	1.8791e-06	-1.3685	-69.235	4.1364e-06	1.5137	0.017036
1491.1	1.8391e-06	-1.381	-69.282	4.083e-06	1.5158	0.017036
1492.1	1.8014e-06	-1.3926	-69.33	4.0263e-06	1.5183	0.017036
1493.1	1.7659e-06	-1.4034	-69.377	3.9663e-06	1.521	0.017036
1494.2	1.7327e-06	-1.4134	-69.425	3.9032e-06	1.5241	0.017036
1495.2	1.7016e-06	-1.4227	-69.472	3.8374e-06	1.5274	0.017036
1496.2	1.6728e-06	-1.4311	-69.52	3.769e-06	1.531	0.017036
1497.2	1.646e-06	-1.4388	-69.567	3.6982e-06	1.5349	0.017036
1498.2	1.6213e-06	-1.4458	-69.615	3.6252e-06	1.5391	0.017036
1499.2	1.5987e-06	-1.452	-69.662	3.5503e-06	1.5435	0.017036
1500.2	1.578e-06	-1.4575	-69.71	3.4736e-06	1.5481	0.017036
1501.2	1.5593e-06	-1.4622	-69.757	3.3953e-06	1.553	0.017036
1502.2	1.5424e-06	-1.4663	-69.805	3.3158e-06	1.5581	0.017036
1503.2	1.5275e-06	-1.4697	-69.852	3.2351e-06	1.5633	0.017036
1504.3	1.5144e-06	-1.4724	-69.899	3.1535e-06	1.5688	0.017036
1505.3	1.503e-06	-1.4744	-69.947	3.0712e-06	1.5745	0.017036
1506.3	1.4934e-06	-1.4758	-69.994	2.9885e-06	1.5804	0.017036
1507.3	1.4855e-06	-1.4765	-70.042	2.9054e-06	1.5864	0.017036
1508.3	1.4793e-06	-1.4766	-70.089	2.8223e-06	1.5926	0.017036
1509.3	1.4746e-06	-1.4761	-70.137	2.7394e-06	1.5989	0.017036
1510.3	1.4716e-06	-1.475	-70.184	2.6568e-06	1.6054	0.017036
1511.3	1.4701e-06	-1.4733	-70.232	2.5748e-06	1.612	0.017036
1512.3	1.4701e-06	-1.471	-70.279	2.4936e-06	1.6187	0.017036
1513.4	1.4716e-06	-1.4682	-70.327	2.4133e-06	1.6255	0.017036
1514.4	1.4744e-06	-1.4647	-70.374	2.3343e-06	1.6324	0.017036
1515.4	1.4787e-06	-1.4608	-70.422	2.2567e-06	1.6394	0.017036
1516.4	1.4842e-06	-1.4563	-70.469	2.1807e-06	1.6465	0.017036
1517.4	1.4911e-06	-1.4513	-70.517	2.1063e-06	1.6536	0.017036
1518.4	1.4992e-06	-1.4458	-70.564	2.0335e-06	1.6606	0.017036
1519.4	1.5085e-06	-1.4398	-70.612	1.9623e-06	1.6675	0.017036
1520.4	1.519e-06	-1.4333	-70.659	1.8928e-06	1.6742	0.017036
1521.4	1.5306e-06	-1.4263	-70.707	1.8249e-06	1.6807	0.017036
1522.4	1.5434e-06	-1.4189	-70.754	1.7587e-06	1.6869	0.017036
1523.5	1.5571e-06	-1.411	-70.801	1.6941e-06	1.6927	0.017036
1524.5	1.5718e-06	-1.4027	-70.849	1.6313e-06	1.6981	0.017036
1525.5	1.5875e-06	-1.394	-70.896	1.5701e-06	1.703	0.017036
1526.5	1.6041e-06	-1.3848	-70.944	1.5106e-06	1.7073	0.017036
1527.5	1.6215e-06	-1.3753	-70.991	1.4528e-06	1.7111	0.017036
1528.5	1.6398e-06	-1.3654	-71.039	1.3967e-06	1.7142	0.017036
1529.5	1.6588e-06	-1.3551	-71.086	1.3424e-06	1.7165	0.017036
1530.5	1.6785e-06	-1.3444	-71.134	1.2898e-06	1.7181	0.017036
1531.5	1.6989e-06	-1.3334	-71.181	1.2389e-06	1.7188	0.017036
1532.5	1.7199e-06	-1.3221	-71.229	1.1898e-06	1.7186	0.017036
1533.6	1.7415e-06	-1.3105	-71.276	1.1424e-06	1.7174	0.017036
1534.6	1.7636e-06	-1.2985	-71.324	1.0968e-06	1.7152	0.017036
1535.6	1.7862e-06	-1.2862	-71.371	1.053e-06	1.7119	0.017036
1536.6	1.8092e-06	-1.2737	-71.419	1.011e-06	1.7074	0.017036
1537.6	1.8326e-06	-1.2609	-71.466	9.7084e-07	1.7017	0.017036
1538.6	1.8564e-06	-1.2478	-71.514	9.3245e-07	1.6947	0.017036
1539.6	1.8805e-06	-1.2345	-71.561	8.9588e-07	1.6864	0.017036
1540.6	1.9048e-06	-1.2209	-71.609	8.6114e-07	1.6767	0.017036
1541.6	1.9293e-06	-1.2071	-71.656	8.2825e-07	1.6655	0.017036
1542.6	1.954e-06	-1.1931	-71.703	7.972e-07	1.6528	0.017036
1543.7	1.9787e-06	-1.1789	-71.751	7.6801e-07	1.6385	0.017036
1544.7	2.0036e-06	-1.1646	-71.798	7.407e-07	1.6225	0.017036
1545.7	2.0284e-06	-1.15	-71.846	7.1526e-07	1.6048	0.017036
1546.7	2.0533e-06	-1.1353	-71.893	6.9171e-07	1.5854	0.017036
1547.7	2.078e-06	-1.1205	-71.941	6.7006e-07	1.5641	0.017036
1548.7	2.1027e-06	-1.1055	-71.988	6.5031e-07	1.5409	0.017036
1549.7	2.1271e-06	-1.0904	-72.036	6.3239e-07	1.516	0.017036
1550.7	2.1514e-06	-1.0751	-72.083	6.162e-07	1.4895	0.017036
1551.7	2.1754e-06	-1.0598	-72.131	6.0167e-07	1.4616	0.017036
1552.7	2.1991e-06	-1.0444	-72.178	5.8871e-07	1.4323	0.017036
1553.8	2.2224e-06	-1.0289	-72.226	5.7722e-07	1.4019	0.017036
1554.8	2.2454e-06	-1.0134	-72.273	5.6712e-07	1.3705	0.017036
1555.8	2.2678e-06	-0.99782	-72.321	5.5832e-07	1.3383	0.017036
1556.8	2.2897e-06	-0.98222	-72.368	5.5072e-07	1.3054	0.017036
1557.8	2.3109e-06	-0.9666	-72.416	5.4426e-07	1.272	0.017036
1558.8	2.3314e-06	-0.95099	-72.463	5.3882e-07	1.2383	0.017036
1559.8	2.351e-06	-0.93541	-72.511	5.3434e-07	1.2043	0.017036
1560.8	2.3697e-06	-0.91986	-72.558	5.3071e-07	1.1703	0.017036
1561.8	2.3874e-06	-0.90438	-72.605	5.2785e-07	1.1364	0.017036
1562.9	2.404e-06	-0.88897	-72.653	5.2567e-07	1.1027	0.017036
1563.9	2.4194e-06	-0.87365	-72.7	5.2409e-07	1.0695	0.017036
1564.9	2.4335e-06	-0.85844	-72.748	5.2301e-07	1.0368	0.017036
1565.9	2.4463e-06	-0.84336	-72.795	5.2235e-07	1.0049	0.017036
1566.9	2.4577e-06	-0.82842	-72.843	5.2202e-07	0.9738	0.017036
1567.9	2.4675e-06	-0.81363	-72.89	5.2193e-07	0.94378	0.017036
1568.9	2.4757e-06	-0.79903	-72.938	5.2199e-07	0.91495	0.017036
1569.9	2.4822e-06	-0.78462	-72.985	5.2212e-07	0.88748	0.017036
1570.9	2.4869e-06	-0.77041	-73.033	5.2222e-07	0.86151	0.017036
1571.9	2.4897e-06	-0.75644	-73.08	5.222e-07	0.83719	0.017036
1573	2.4906e-06	-0.74271	-73.128	5.2199e-07	0.8147	0.017036
1574	2.4894e-06	-0.72924	-73.175	5.2149e-07	0.79417	0.017036
1575	2.4861e-06	-0.71605	-73.223	5.2061e-07	0.77577	0.017036
1576	2.4806e-06	-0.70315	-73.27	5.1926e-07	0.75965	0.017036
1577	2.4727e-06	-0.69056	-73.318	5.1736e-07	0.74597	0.017036
1578	2.4625e-06	-0.67831	-73.365	5.1482e-07	0.73489	0.017036
1579	2.4497e-06	-0.66639	-73.413	5.1155e-07	0.72655	0.017036
1580	2.4344e-06	-0.65484	-73.46	5.0746e-07	0.72111	0.017036
1581	2.4165e-06	-0.64367	-73.507	5.0247e-07	0.71873	0.017036
1582	2.3958e-06	-0.6329	-73.555	4.9658e-07	0.71943	0.017036
1583.1	2.3722e-06	-0.62254	-73.602	4.8984e-07	0.72319	0.017036
1584.1	2.3458e-06	-0.6126	-73.65	4.8231e-07	0.72995	0.017036
1585.1	2.3163e-06	-0.60312	-73.697	4.7404e-07	0.7397	0.017036
1586.1	2.2838e-06	-0.5941	-73.745	4.6509e-07	0.75239	0.017036
1587.1	2.2481e-06	-0.58555	-73.792	4.5551e-07	0.76798	0.017036
1588.1	2.2093e-06	-0.57741	-73.84	4.4535e-07	0.78644	0.017036
1589.1	2.1677e-06	-0.56961	-73.887	4.3467e-07	0.80773	0.017036
1590.1	2.1233e-06	-0.56206	-73.935	4.2353e-07	0.83182	0.017036
1591.1	2.0765e-06	-0.55468	-73.982	4.1197e-07	0.85867	0.017036
1592.1	2.0274e-06	-0.54737	-74.03	4.0006e-07	0.88823	0.017036
1593.2	1.9761e-06	-0.54006	-74.077	3.8784e-07	0.92049	0.017036
1594.2	1.9228e-06	-0.53267	-74.125	3.7537e-07	0.95539	0.017036
1595.2	1.8678e-06	-0.5251	-74.172	3.6271e-07	0.9929	0.017036
1596.2	1.8112e-06	-0.51728	-74.22	3.499e-07	1.033	0.017036
1597.2	1.7531e-06	-0.50912	-74.267	3.3701e-07	1.0756	0.017036
1598.2	1.6938e-06	-0.50053	-74.315	3.2409e-07	1.1208	0.017036
1599.2	1.6335e-06	-0.49144	-74.362	3.1119e-07	1.1683	0.017036
1600.2	1.5723e-06	-0.48176	-74.409	2.9836e-07	1.2184	0.017036
1601.2	1.5104e-06	-0.4714	-74.457	2.8567e-07	1.2708	0.017036
1602.3	1.448e-06	-0.46028	-74.504	2.7316e-07	1.3256	0.017036
1603.3	1.3853e-06	-0.44831	-74.552	2.6088e-07	1.3827	0.017036
1604.3	1.3224e-06	-0.43542	-74.599	2.4891e-07	1.442	0.017036
1605.3	1.2596e-06	-0.42152	-74.647	2.3728e-07	1.5037	0.017036
1606.3	1.197e-06	-0.40652	-74.694	2.2605e-07	1.5675	0.017036
1607.3	1.1347e-06	-0.39034	-74.742	2.1528e-07	1.6335	0.017036
1608.3	1.0731e-06	-0.3729	-74.789	2.0502e-07	1.7016	0.017036
1609.3	1.0123e-06	-0.3541	-74.837	1.9532e-07	1.7719	0.017036
1610.3	9.5235e-07	-0.33388	-74.884	1.8624e-07	1.8442	0.017036
1611.3	8.9357e-07	-0.31214	-74.932	1.7784e-07	1.9185	0.017036
1612.4	8.361e-07	-0.2888	-74.979	1.7016e-07	1.9948	0.017036
1613.4	7.8012e-07	-0.26377	-75.027	1.6327e-07	2.0731	0.017036
1614.4	7.2582e-07	-0.23698	-75.074	1.5717e-07	2.1531	0.017036
1615.4	6.7337e-07	-0.20833	-75.122	1.5182e-07	2.2344	0.017036
1616.4	6.2296e-07	-0.17775	-75.169	1.472e-07	2.3166	0.017036
1617.4	5.7477e-07	-0.14515	-75.217	1.4325e-07	2.3992	0.017036
1618.4	5.2898e-07	-0.11044	-75.264	1.3994e-07	2.4818	0.017036
1619.4	4.8577e-07	-0.073549	-75.311	1.3723e-07	2.564	0.017036
1620.4	4.4517e-07	-0.034537	-75.359	1.3508e-07	2.6452	0.017036
1621.4	4.0712e-07	0.0064181	-75.406	1.3344e-07	2.7251	0.017036
1622.5	3.7151e-07	0.049135	-75.454	1.3229e-07	2.8033	0.017036
1623.5	3.3828e-07	0.093431	-75.501	1.3158e-07	2.8792	0.017036
1624.5	3.0734e-07	0.13912	-75.549	1.3127e-07	2.9525	0.017036
1625.5	2.7861e-07	0.18603	-75.596	1.3132e-07	3.0227	0.017036
1626.5	2.5201e-07	0.23397	-75.644	1.3169e-07	3.0893	0.017036
1627.5	2.2745e-07	0.28276	-75.691	1.3235e-07	3.152	0.017036
1628.5	2.0486e-07	0.33222	-75.739	1.3324e-07	3.2103	0.017036
1629.5	1.8414e-07	0.38216	-75.786	1.3434e-07	3.2637	0.017036
1630.5	1.6523e-07	0.43241	-75.834	1.356e-07	3.3119	0.017036
1631.5	1.4803e-07	0.48278	-75.881	1.3698e-07	3.3542	0.017036
1632.6	1.3246e-07	0.53308	-75.929	1.3845e-07	3.3905	0.017036
1633.6	1.1844e-07	0.58315	-75.976	1.3996e-07	3.4201	0.017036
1634.6	1.059e-07	0.63278	-76.024	1.4148e-07	3.4426	0.017036
1635.6	9.4738e-08	0.68181	-76.071	1.4296e-07	3.4577	0.017036
1636.6	8.4885e-08	0.73005	-76.119	1.4437e-07	3.4648	0.017036
1637.6	7.6255e-08	0.77731	-76.166	1.4566e-07	3.4636	0.017036
1638.6	6.8765e-08	0.82342	-76.213	1.4679e-07	3.4535	0.017036
1639.6	6.2335e-08	0.86819	-76.261	1.4774e-07	3.4342	0.017036
1640.6	5.6881e-08	0.91145	-76.308	1.4845e-07	3.4052	0.017036
1641.7	5.2321e-08	0.953	-76.356	1.4888e-07	3.3661	0.017036
1642.7	4.8574e-08	0.99266	-76.403	1.4901e-07	3.3163	0.017036
1643.7	4.5557e-08	1.0303	-76.451	1.4878e-07	3.2556	0.017036
1644.7	4.3188e-08	1.0656	-76.498	1.4816e-07	3.1834	0.017036
1645.7	4.1385e-08	1.0985	-76.546	1.471e-07	3.0994	0.017036
1646.7	4.0065e-08	1.1288	-76.593	1.456e-07	3.0033	0.017036
1647.7	3.9147e-08	1.1563	-76.641	1.4366e-07	2.8959	0.017036
1648.7	3.8548e-08	1.1809	-76.688	1.4131e-07	2.7781	0.017036
1649.7	3.8186e-08	1.2023	-76.736	1.3857e-07	2.6506	0.017036
1650.7	3.7979e-08	1.2203	-76.783	1.3549e-07	2.5142	0.017036
1651.8	3.7846e-08	1.2348	-76.831	1.3207e-07	2.3698	0.017036
1652.8	3.7741e-08	1.2457	-76.878	1.2835e-07	2.2183	0.017036
1653.8	3.7679e-08	1.2532	-76.926	1.2434e-07	2.0603	0.017036
1654.8	3.7681e-08	1.2574	-76.973	1.2009e-07	1.8968	0.017036
1655.8	3.7769e-08	1.2585	-77.021	1.1561e-07	1.7285	0.017036
1656.8	3.7964e-08	1.2567	-77.068	1.1092e-07	1.5564	0.017036
1657.8	3.8286e-08	1.2521	-77.115	1.0606e-07	1.3811	0.017036
1658.8	3.8756e-08	1.2449	-77.163	1.0105e-07	1.2035	0.017036
1659.8	3.9396e-08	1.2353	-77.21	9.5923e-08	1.0245	0.017036
1660.8	4.0227e-08	1.2234	-77.258	9.0693e-08	0.84479	0.017036
1661.9	4.1269e-08	1.2094	-77.305	8.5391e-08	0.66527	0.017036
1662.9	4.2543e-08	1.1934	-77.353	8.0044e-08	0.48675	0.017036
1663.9	4.4071e-08	1.1757	-77.4	7.4676e-08	0.31003	0.017036
1664.9	4.5874e-08	1.1563	-77.448	6.9314e-08	0.13594	0.017036
1665.9	4.7972e-08	1.1356	-77.495	6.3984e-08	-0.034693	0.017036
1666.9	5.0387e-08	1.1135	-77.543	5.8711e-08	-0.20106	0.017036
1667.9	5.314e-08	1.0903	-77.59	5.3521e-08	-0.36235	0.017036
1668.9	5.6252e-08	1.0662	-77.638	4.8441e-08	-0.51772	0.017036
1669.9	5.9743e-08	1.0413	-77.685	4.3496e-08	-0.66638	0.017036
1670.9	6.3635e-08	1.0157	-77.733	3.8712e-08	-0.80749	0.017036
1672	6.7948e-08	0.98977	-77.78	3.4115e-08	-0.94023	0.017036
1673	7.2704e-08	0.96352	-77.828	2.9731e-08	-1.0638	0.017036
1674	7.7925e-08	0.93714	-77.875	2.5585e-08	-1.1774	0.017036
1675	8.363e-08	0.91081	-77.923	2.1704e-08	-1.2801	0.017036
1676	8.984e-08	0.8847	-77.97	1.8114e-08	-1.3712	0.017036
1677	9.6578e-08	0.85896	-78.017	1.4839e-08	-1.4498	0.017036
1678	1.0386e-07	0.83378	-78.065	1.1907e-08	-1.5152	0.017036
1679	1.1172e-07	0.8093	-78.112	9.3374e-09	-1.5667	0.017036
1680	1.2016e-07	0.7857	-78.16	7.1256e-09	-1.6045	0.017036
1681.1	1.2922e-07	0.76314	-78.207	5.2582e-09	-1.6294	0.017036
1682.1	1.389e-07	0.74179	-78.255	3.722e-09	-1.642	0.017036
1683.1	1.4924e-07	0.72181	-78.302	2.5039e-09	-1.6428	0.017036
1684.1	1.6026e-07	0.70338	-78.35	1.5907e-09	-1.6325	0.017036
1685.1	1.7195e-07	0.6866	-78.397	9.6922e-10	-1.6117	0.017036
1686.1	1.8427e-07	0.67145	-78.445	6.2625e-10	-1.5809	0.017036
1687.1	1.9716e-07	0.65786	-78.492	5.4863e-10	-1.5409	0.017036
1688.1	2.1056e-07	0.64575	-78.54	7.2316e-10	-1.4922	0.017036
1689.1	2.2441e-07	0.63507	-78.587	1.1367e-09	-1.4355	0.017036
1690.1	2.3864e-07	0.62574	-78.635	1.776e-09	-1.3713	0.017036
1691.2	2.532e-07	0.61769	-78.682	2.6279e-09	-1.3004	0.017036
1692.2	2.6802e-07	0.61087	-78.73	3.6792e-09	-1.2232	0.017036
1693.2	2.8305e-07	0.6052	-78.777	4.9168e-09	-1.1404	0.017036
1694.2	2.9823e-07	0.60061	-78.825	6.3275e-09	-1.0526	0.017036
1695.2	3.1349e-07	0.59704	-78.872	7.898e-09	-0.96046	0.017036
1696.2	3.2877e-07	0.59442	-78.919	9.6152e-09	-0.86457	0.017036
1697.2	3.4401e-07	0.59268	-78.967	1.1466e-08	-0.76555	0.017036
1698.2	3.5915e-07	0.59175	-79.014	1.3437e-08	-0.66401	0.017036
1699.2	3.7414e-07	0.59157	-79.062	1.5515e-08	-0.56056	0.017036
1700.2	3.8891e-07	0.59207	-79.109	1.7688e-08	-0.45582	0.017036
1701.3	4.0339e-07	0.59319	-79.157	1.9941e-08	-0.3504	0.017036
1702.3	4.1754e-07	0.59485	-79.204	2.2261e-08	-0.24492	0.017036
1703.3	4.3129e-07	0.59698	-79.252	2.4636e-08	-0.13999	0.017036
1704.3	4.4457e-07	0.59952	-79.299	2.7052e-08	-0.036227	0.017036
1705.3	4.5733e-07	0.60241	-79.347	2.9497e-08	0.065754	0.017036
1706.3	4.6951e-07	0.60557	-79.394	3.1956e-08	0.16534	0.017036
1707.3	4.8104e-07	0.60894	-79.442	3.4417e-08	0.26191	0.017036
1708.3	4.9187e-07	0.61245	-79.489	3.6866e-08	0.35486	0.017036
1709.3	5.0194e-07	0.61603	-79.537	3.9291e-08	0.44357	0.017036
1710.3	5.1118e-07	0.61962	-79.584	4.1678e-08	0.52742	0.017036
1711.4	5.1953e-07	0.62314	-79.632	4.4014e-08	0.60585	0.017036
1712.4	5.2694e-07	0.62654	-79.679	4.6294e-08	0.67872	0.017036
1713.4	5.3334e-07	0.62973	-79.727	4.8513e-08	0.74619	0.017036
1714.4	5.3867e-07	0.63266	-79.774	5.067e-08	0.80841	0.017036
1715.4	5.4287e-07	0.63526	-79.821	5.2762e-08	0.86553	0.017036
1716.4	5.4589e-07	0.63746	-79.869	5.4785e-08	0.91771	0.017036
1717.4	5.4766e-07	0.6392	-79.916	5.6738e-08	0.9651	0.017036
1718.4	5.4822e-07	0.6405	-79.964	5.8617e-08	1.0078	0.017036
1719.4	5.4761e-07	0.6414	-80.011	6.0419e-08	1.0461	0.017036
1720.5	5.4589e-07	0.64195	-80.059	6.2142e-08	1.0801	0.017036
1721.5	5.4311e-07	0.64218	-80.106	6.3784e-08	1.1098	0.017036
1722.5	5.3931e-07	0.64214	-80.154	6.534e-08	1.1356	0.017036
1723.5	5.3457e-07	0.64189	-80.201	6.6809e-08	1.1575	0.017036
1724.5	5.2891e-07	0.64145	-80.249	6.8188e-08	1.1756	0.017036
1725.5	5.2241e-07	0.64088	-80.296	6.9474e-08	1.1903	0.017036
1726.5	5.151e-07	0.64022	-80.344	7.0665e-08	1.2015	0.017036
1727.5	5.0705e-07	0.63951	-80.391	7.1756e-08	1.2094	0.017036
1728.5	4.9831e-07	0.63879	-80.439	7.2747e-08	1.2143	0.017036
1729.5	4.8892e-07	0.63812	-80.486	7.3633e-08	1.2162	0.017036
1730.6	4.7894e-07	0.63754	-80.534	7.4413e-08	1.2153	0.017036
1731.6	4.6842e-07	0.63708	-80.581	7.5082e-08	1.2118	0.017036
1732.6	4.5742e-07	0.6368	-80.629	7.564e-08	1.2058	0.017036
1733.6	4.4598e-07	0.63673	-80.676	7.6083e-08	1.1975	0.017036
1734.6	4.3416e-07	0.63692	-80.723	7.6407e-08	1.187	0.017036
1735.6	4.2201e-07	0.63743	-80.771	7.6612e-08	1.1744	0.017036
1736.6	4.0959e-07	0.63828	-80.818	7.6692e-08	1.16	0.017036
1737.6	3.9694e-07	0.63952	-80.866	7.6647e-08	1.1439	0.017036
1738.6	3.8412e-07	0.6412	-80.913	7.6473e-08	1.1263	0.017036
1739.6	3.7118e-07	0.64336	-80.961	7.6167e-08	1.1072	0.017036
1740.7	3.5817e-07	0.64605	-81.008	7.5726e-08	1.0868	0.017036
1741.7	3.4515e-07	0.64931	-81.056	7.5149e-08	1.0654	0.017036
1742.7	3.3216e-07	0.65318	-81.103	7.4431e-08	1.043	0.017036
