262.66	0.069455	-2.7474	-11.554	0.4347	0.0096151	0.005591
263.67	0.070102	-2.7544	-11.602	0.4336	0.0031654	0.005591
264.68	0.070744	-2.7612	-11.649	0.43263	-0.0031858	0.005591
265.69	0.07138	-2.7679	-11.697	0.4318	-0.0094189	0.005591
266.71	0.072009	-2.7745	-11.744	0.43108	-0.015514	0.005591
267.72	0.072631	-2.7809	-11.791	0.43047	-0.021452	0.005591
268.73	0.073244	-2.7872	-11.839	0.42995	-0.027212	0.005591
269.74	0.073847	-2.7934	-11.886	0.4295	-0.032775	0.005591
270.75	0.07444	-2.7996	-11.934	0.42912	-0.038121	0.005591
271.76	0.075022	-2.8056	-11.981	0.42878	-0.04323	0.005591
272.77	0.075592	-2.8115	-12.029	0.42848	-0.048083	0.005591
273.78	0.076149	-2.8173	-12.076	0.42821	-0.05266	0.005591
274.79	0.076693	-2.823	-12.124	0.42795	-0.05694	0.005591
275.8	0.077223	-2.8287	-12.171	0.42768	-0.060906	0.005591
276.81	0.077738	-2.8342	-12.219	0.4274	-0.064535	0.005591
277.82	0.078237	-2.8396	-12.266	0.42709	-0.06781	0.005591
278.83	0.07872	-2.845	-12.314	0.42674	-0.070723	0.005591
279.84	0.079186	-2.8502	-12.361	0.42634	-0.073283	0.005591
280.85	0.079634	-2.8553	-12.409	0.42589	-0.075498	0.005591
281.86	0.080063	-2.8604	-12.456	0.42538	-0.077378	0.005591
282.87	0.080474	-2.8653	-12.504	0.42481	-0.078932	0.005591
283.88	0.080864	-2.8702	-12.551	0.42417	-0.080169	0.005591
284.89	0.081233	-2.8749	-12.599	0.42345	-0.081098	0.005591
285.9	0.081581	-2.8796	-12.646	0.42264	-0.081728	0.005591
286.91	0.081906	-2.8841	-12.693	0.42175	-0.082069	0.005591
287.92	0.082209	-2.8886	-12.741	0.42076	-0.082129	0.005591
288.93	0.082488	-2.8929	-12.788	0.41967	-0.081917	0.005591
289.94	0.082742	-2.8972	-12.836	0.41847	-0.081443	0.005591
290.95	0.082971	-2.9013	-12.883	0.41716	-0.080717	0.005591
291.96	0.083174	-2.9054	-12.931	0.41572	-0.079746	0.005591
292.97	0.083351	-2.9094	-12.978	0.41416	-0.07854	0.005591
293.98	0.0835	-2.9132	-13.026	0.41247	-0.077108	0.005591
294.99	0.083621	-2.917	-13.073	0.41063	-0.07546	0.005591
296	0.083713	-2.9207	-13.121	0.40865	-0.073604	0.005591
297.01	0.083775	-2.9242	-13.168	0.40652	-0.071549	0.005591
298.02	0.083807	-2.9277	-13.216	0.40423	-0.069306	0.005591
299.03	0.083808	-2.9311	-13.263	0.40178	-0.066882	0.005591
300.04	0.083777	-2.9343	-13.311	0.39915	-0.064287	0.005591
301.05	0.083713	-2.9375	-13.358	0.39635	-0.06153	0.005591
302.06	0.083616	-2.9406	-13.406	0.39336	-0.05862	0.005591
303.07	0.083485	-2.9436	-13.453	0.39019	-0.055567	0.005591
304.08	0.083321	-2.9465	-13.501	0.38682	-0.052379	0.005591
305.09	0.083123	-2.9492	-13.548	0.38324	-0.049065	0.005591
306.1	0.082893	-2.9519	-13.595	0.37946	-0.045635	0.005591
307.12	0.082631	-2.9545	-13.643	0.37547	-0.042098	0.005591
308.13	0.082338	-2.9569	-13.69	0.37125	-0.038463	0.005591
309.14	0.082014	-2.9593	-13.738	0.36681	-0.034739	0.005591
310.15	0.081661	-2.9615	-13.785	0.36213	-0.030935	0.005591
311.16	0.081278	-2.9636	-13.833	0.35722	-0.027062	0.005591
312.17	0.080867	-2.9656	-13.88	0.35209	-0.023133	0.005591
313.18	0.080428	-2.9675	-13.928	0.34675	-0.019161	0.005591
314.19	0.079962	-2.9693	-13.975	0.34121	-0.01516	0.005591
315.2	0.079469	-2.971	-14.023	0.33549	-0.011144	0.005591
316.21	0.07895	-2.9725	-14.07	0.3296	-0.0071269	0.005591
317.22	0.078405	-2.9739	-14.118	0.32356	-0.0031222	0.005591
318.23	0.077836	-2.9751	-14.165	0.31737	0.00085633	0.005591
319.24	0.077243	-2.9763	-14.213	0.31105	0.0047951	0.005591
320.25	0.076626	-2.9773	-14.26	0.30462	0.0086803	0.005591
321.26	0.075986	-2.9782	-14.308	0.29808	0.012498	0.005591
322.27	0.075325	-2.9789	-14.355	0.29146	0.016235	0.005591
323.28	0.074642	-2.9795	-14.403	0.28476	0.019877	0.005591
324.29	0.073937	-2.98	-14.45	0.27799	0.023411	0.005591
325.3	0.073213	-2.9803	-14.497	0.27118	0.026823	0.005591
326.31	0.072469	-2.9805	-14.545	0.26433	0.030099	0.005591
327.32	0.071706	-2.9805	-14.592	0.25746	0.033225	0.005591
328.33	0.070925	-2.9804	-14.64	0.25058	0.036188	0.005591
329.34	0.070126	-2.9801	-14.687	0.2437	0.038975	0.005591
330.35	0.06931	-2.9797	-14.735	0.23684	0.04157	0.005591
331.36	0.068478	-2.9791	-14.782	0.23002	0.043961	0.005591
332.37	0.067629	-2.9784	-14.83	0.22323	0.046134	0.005591
333.38	0.066766	-2.9775	-14.877	0.2165	0.048075	0.005591
334.39	0.065888	-2.9765	-14.925	0.20984	0.049771	0.005591
335.4	0.064997	-2.9753	-14.972	0.20327	0.051207	0.005591
336.41	0.064092	-2.9739	-15.02	0.1968	0.05237	0.005591
337.42	0.063175	-2.9724	-15.067	0.19043	0.053247	0.005591
338.43	0.062246	-2.9707	-15.115	0.18419	0.053823	0.005591
339.44	0.061306	-2.9689	-15.162	0.17808	0.054085	0.005591
340.45	0.060355	-2.967	-15.21	0.17213	0.054019	0.005591
341.46	0.059394	-2.9649	-15.257	0.16634	0.053612	0.005591
342.47	0.058424	-2.9628	-15.305	0.16073	0.052849	0.005591
343.48	0.057446	-2.9605	-15.352	0.1553	0.051723	0.005591
344.49	0.05646	-2.9581	-15.399	0.15006	0.050253	0.005591
345.5	0.055467	-2.9556	-15.447	0.14501	0.048465	0.005591
346.51	0.054467	-2.953	-15.494	0.14013	0.046387	0.005591
347.52	0.053462	-2.9503	-15.542	0.13544	0.044047	0.005591
348.54	0.052451	-2.9475	-15.589	0.13091	0.041471	0.005591
349.55	0.051436	-2.9447	-15.637	0.12655	0.038686	0.005591
350.56	0.050417	-2.9418	-15.684	0.12235	0.035719	0.005591
351.57	0.049395	-2.9388	-15.732	0.11832	0.032599	0.005591
352.58	0.048371	-2.9358	-15.779	0.11444	0.029351	0.005591
353.59	0.047344	-2.9327	-15.827	0.11071	0.026004	0.005591
354.6	0.046317	-2.9296	-15.874	0.10713	0.022583	0.005591
355.61	0.045289	-2.9265	-15.922	0.10369	0.019118	0.005591
356.62	0.044262	-2.9233	-15.969	0.10039	0.015633	0.005591
357.63	0.043235	-2.9201	-16.017	0.09723	0.012158	0.005591
358.64	0.04221	-2.9169	-16.064	0.0942	0.0087182	0.005591
359.65	0.041187	-2.9137	-16.112	0.091298	0.0053416	0.005591
360.66	0.040167	-2.9104	-16.159	0.08852	0.0020553	0.005591
361.67	0.039151	-2.9072	-16.207	0.085862	-0.0011135	0.005591
362.68	0.038138	-2.904	-16.254	0.083319	-0.0041379	0.005591
363.69	0.037131	-2.9008	-16.301	0.080889	-0.0069904	0.005591
364.7	0.036129	-2.8976	-16.349	0.078566	-0.0096441	0.005591
365.71	0.035134	-2.8944	-16.396	0.076347	-0.012072	0.005591
366.72	0.034146	-2.8913	-16.444	0.074229	-0.014246	0.005591
367.73	0.033165	-2.8883	-16.491	0.072206	-0.01614	0.005591
368.74	0.032192	-2.8852	-16.539	0.070275	-0.017726	0.005591
369.75	0.031228	-2.8821	-16.586	0.068433	-0.018978	0.005591
370.76	0.030273	-2.879	-16.634	0.066674	-0.019868	0.005591
371.77	0.029328	-2.8758	-16.681	0.064995	-0.020369	0.005591
372.78	0.028393	-2.8723	-16.729	0.063393	-0.020453	0.005591
373.79	0.027469	-2.8687	-16.776	0.061862	-0.020094	0.005591
374.8	0.026556	-2.8648	-16.824	0.0604	-0.019265	0.005591
375.81	0.025655	-2.8606	-16.871	0.059002	-0.017939	0.005591
376.82	0.024765	-2.856	-16.919	0.057665	-0.016108	0.005591
377.83	0.023889	-2.851	-16.966	0.056389	-0.01377	0.005591
378.84	0.023025	-2.8456	-17.014	0.055172	-0.010925	0.005591
379.85	0.022175	-2.8396	-17.061	0.054013	-0.0075742	0.005591
380.86	0.02134	-2.8331	-17.109	0.052909	-0.0037163	0.005591
381.87	0.020519	-2.8259	-17.156	0.051859	0.00064845	0.005591
382.88	0.019713	-2.8181	-17.203	0.050862	0.0055203	0.005591
383.89	0.018922	-2.8096	-17.251	0.049916	0.010899	0.005591
384.9	0.018148	-2.8003	-17.298	0.049021	0.016786	0.005591
385.91	0.01739	-2.7902	-17.346	0.048173	0.02318	0.005591
386.92	0.01665	-2.7793	-17.393	0.047372	0.030082	0.005591
387.93	0.015927	-2.7675	-17.441	0.046617	0.037491	0.005591
388.95	0.015222	-2.7547	-17.488	0.045905	0.045409	0.005591
389.96	0.014536	-2.7409	-17.536	0.045236	0.053834	0.005591
390.97	0.013868	-2.726	-17.583	0.044607	0.062768	0.005591
391.98	0.013221	-2.71	-17.631	0.044017	0.072211	0.005591
392.99	0.012593	-2.6929	-17.678	0.043465	0.082162	0.005591
394	0.011986	-2.6746	-17.726	0.042949	0.092622	0.005591
395.01	0.011399	-2.655	-17.773	0.042468	0.10359	0.005591
396.02	0.010835	-2.6341	-17.821	0.042021	0.11507	0.005591
397.03	0.010292	-2.6119	-17.868	0.041604	0.12706	0.005591
398.04	0.0097722	-2.5883	-17.916	0.041218	0.13955	0.005591
399.05	0.0092751	-2.5632	-17.963	0.040861	0.15256	0.005591
400.06	0.0088015	-2.5366	-18.011	0.040531	0.16607	0.005591
401.07	0.0083517	-2.5085	-18.058	0.040226	0.1801	0.005591
402.08	0.0079254	-2.479	-18.105	0.039945	0.19463	0.005591
403.09	0.0075224	-2.448	-18.153	0.039688	0.20968	0.005591
404.1	0.0071423	-2.4159	-18.2	0.039451	0.22523	0.005591
405.11	0.0067847	-2.3825	-18.248	0.039234	0.2413	0.005591
406.12	0.0064492	-2.348	-18.295	0.039034	0.25788	0.005591
407.13	0.0061355	-2.3126	-18.343	0.038852	0.27497	0.005591
408.14	0.0058432	-2.2762	-18.39	0.038684	0.29256	0.005591
409.15	0.005572	-2.239	-18.438	0.038531	0.31066	0.005591
410.16	0.0053216	-2.2011	-18.485	0.038391	0.32921	0.005591
411.17	0.0050915	-2.1625	-18.533	0.038263	0.34818	0.005591
412.18	0.0048814	-2.1234	-18.58	0.038148	0.36754	0.005591
413.19	0.004691	-2.0838	-18.628	0.038044	0.38724	0.005591
414.2	0.0045199	-2.0438	-18.675	0.037951	0.40727	0.005591
415.21	0.0043678	-2.0036	-18.723	0.037868	0.42757	0.005591
416.22	0.0042342	-1.9631	-18.77	0.037795	0.44811	0.005591
417.23	0.0041189	-1.9226	-18.818	0.03773	0.46885	0.005591
418.24	0.0040215	-1.882	-18.865	0.037674	0.48977	0.005591
419.25	0.0039415	-1.8415	-18.913	0.037626	0.51081	0.005591
420.26	0.0038788	-1.8011	-18.96	0.037585	0.53196	0.005591
421.27	0.0038329	-1.761	-19.007	0.03755	0.55316	0.005591
422.28	0.0038034	-1.7212	-19.055	0.037521	0.57439	0.005591
423.29	0.00379	-1.6819	-19.102	0.037497	0.5956	0.005591
424.3	0.0037924	-1.6431	-19.15	0.037478	0.61677	0.005591
425.31	0.0038102	-1.6049	-19.197	0.037463	0.63785	0.005591
426.32	0.003843	-1.5674	-19.245	0.037451	0.65881	0.005591
427.33	0.0038905	-1.5306	-19.292	0.037442	0.67961	0.005591
428.34	0.0039523	-1.4948	-19.34	0.037435	0.70022	0.005591
429.35	0.0040281	-1.4599	-19.387	0.037429	0.7206	0.005591
430.37	0.0041175	-1.4261	-19.435	0.037425	0.74072	0.005591
431.38	0.0042202	-1.3934	-19.482	0.03742	0.76053	0.005591
432.39	0.0043357	-1.3619	-19.53	0.037415	0.78	0.005591
433.4	0.0044638	-1.3318	-19.577	0.037409	0.7991	0.005591
434.41	0.0046039	-1.3029	-19.625	0.037401	0.81779	0.005591
435.42	0.0047555	-1.2754	-19.672	0.037392	0.83603	0.005591
436.43	0.0049178	-1.2491	-19.72	0.037379	0.85379	0.005591
437.44	0.0050905	-1.224	-19.767	0.037362	0.87103	0.005591
438.45	0.0052728	-1.2001	-19.815	0.037342	0.88771	0.005591
439.46	0.0054643	-1.1774	-19.862	0.037316	0.9038	0.005591
440.47	0.0056643	-1.1558	-19.909	0.037286	0.91927	0.005591
441.48	0.0058723	-1.1353	-19.957	0.037249	0.93408	0.005591
442.49	0.0060876	-1.1159	-20.004	0.037208	0.94825	0.005591
443.5	0.0063097	-1.0975	-20.052	0.037161	0.96179	0.005591
444.51	0.0065381	-1.0801	-20.099	0.03711	0.9747	0.005591
445.52	0.0067721	-1.0637	-20.147	0.037055	0.98701	0.005591
446.53	0.0070112	-1.0482	-20.194	0.036997	0.99872	0.005591
447.54	0.0072547	-1.0337	-20.242	0.036935	1.0098	0.005591
448.55	0.0075022	-1.02	-20.289	0.036871	1.0204	0.005591
449.56	0.007753	-1.0072	-20.337	0.036805	1.0304	0.005591
450.57	0.0080065	-0.9952	-20.384	0.036738	1.0398	0.005591
451.58	0.0082623	-0.984	-20.432	0.036669	1.0487	0.005591
452.59	0.0085196	-0.97358	-20.479	0.0366	1.057	0.005591
453.6	0.0087779	-0.96388	-20.527	0.036531	1.0648	0.005591
454.61	0.0090367	-0.95488	-20.574	0.036462	1.0721	0.005591
455.62	0.0092953	-0.94656	-20.622	0.036394	1.079	0.005591
456.63	0.0095532	-0.93888	-20.669	0.036327	1.0853	0.005591
457.64	0.0098098	-0.9318	-20.717	0.036262	1.0911	0.005591
458.65	0.010065	-0.92531	-20.764	0.036199	1.0965	0.005591
459.66	0.010317	-0.91936	-20.811	0.036139	1.1015	0.005591
460.67	0.010566	-0.91394	-20.859	0.036082	1.106	0.005591
461.68	0.010812	-0.909	-20.906	0.036029	1.11	0.005591
462.69	0.011053	-0.90452	-20.954	0.035979	1.1137	0.005591
463.7	0.01129	-0.90046	-21.001	0.035935	1.1169	0.005591
464.71	0.011521	-0.89681	-21.049	0.035895	1.1197	0.005591
465.72	0.011747	-0.89351	-21.096	0.035861	1.1222	0.005591
466.73	0.011966	-0.89057	-21.144	0.035833	1.1242	0.005591
467.74	0.012179	-0.88796	-21.191	0.035811	1.1259	0.005591
468.75	0.012385	-0.88566	-21.239	0.035797	1.1273	0.005591
469.76	0.012584	-0.88368	-21.286	0.035789	1.1283	0.005591
470.78	0.012777	-0.88199	-21.334	0.03579	1.129	0.005591
471.79	0.012963	-0.88058	-21.381	0.035799	1.1293	0.005591
472.8	0.013142	-0.87944	-21.429	0.035817	1.1293	0.005591
473.81	0.013314	-0.87856	-21.476	0.035844	1.1291	0.005591
474.82	0.013479	-0.87793	-21.524	0.03588	1.1286	0.005591
475.83	0.013636	-0.87752	-21.571	0.035924	1.1278	0.005591
476.84	0.013785	-0.87734	-21.619	0.035976	1.1267	0.005591
477.85	0.013927	-0.87736	-21.666	0.036036	1.1255	0.005591
478.86	0.014061	-0.87757	-21.713	0.036102	1.124	0.005591
479.87	0.014187	-0.87797	-21.761	0.036174	1.1224	0.005591
480.88	0.014305	-0.87854	-21.808	0.036253	1.1205	0.005591
481.89	0.014414	-0.87926	-21.856	0.036336	1.1186	0.005591
482.9	0.014516	-0.88013	-21.903	0.036425	1.1165	0.005591
483.91	0.014609	-0.88112	-21.951	0.036518	1.1143	0.005591
484.92	0.014693	-0.88224	-21.998	0.036614	1.112	0.005591
485.93	0.014768	-0.88346	-22.046	0.036714	1.1096	0.005591
486.94	0.014835	-0.88477	-22.093	0.036817	1.1072	0.005591
487.95	0.014893	-0.88616	-22.141	0.036922	1.1047	0.005591
488.96	0.014941	-0.88763	-22.188	0.037028	1.1023	0.005591
489.97	0.01498	-0.88914	-22.236	0.037136	1.0998	0.005591
490.98	0.01501	-0.8907	-22.283	0.037245	1.0974	0.005591
491.99	0.015031	-0.89229	-22.331	0.037354	1.0949	0.005591
493	0.015041	-0.8939	-22.378	0.037463	1.0926	0.005591
494.01	0.015042	-0.89551	-22.426	0.037571	1.0903	0.005591
495.02	0.015033	-0.89711	-22.473	0.037678	1.0882	0.005591
496.03	0.015014	-0.89869	-22.521	0.037783	1.0861	0.005591
497.04	0.014984	-0.90024	-22.568	0.037886	1.0842	0.005591
498.05	0.014945	-0.90174	-22.615	0.037986	1.0824	0.005591
499.06	0.014895	-0.90319	-22.663	0.038083	1.0808	0.005591
500.07	0.014835	-0.9046	-22.71	0.038176	1.0794	0.005591
501.08	0.014765	-0.90596	-22.758	0.038265	1.0782	0.005591
502.09	0.014686	-0.90728	-22.805	0.038349	1.0773	0.005591
503.1	0.014597	-0.90857	-22.853	0.038427	1.0766	0.005591
504.11	0.0145	-0.90984	-22.9	0.0385	1.0761	0.005591
505.12	0.014395	-0.91108	-22.948	0.038567	1.076	0.005591
506.13	0.014281	-0.9123	-22.995	0.038627	1.0761	0.005591
507.14	0.014159	-0.91351	-23.043	0.03868	1.0766	0.005591
508.15	0.014029	-0.91472	-23.09	0.038725	1.0773	0.005591
509.16	0.013892	-0.91592	-23.138	0.038762	1.0783	0.005591
510.17	0.013748	-0.91712	-23.185	0.038791	1.0796	0.005591
511.18	0.013598	-0.91833	-23.233	0.038811	1.0811	0.005591
512.2	0.01344	-0.91956	-23.28	0.038823	1.0828	0.005591
513.21	0.013277	-0.9208	-23.328	0.038825	1.0848	0.005591
514.22	0.013108	-0.92206	-23.375	0.038817	1.087	0.005591
515.23	0.012933	-0.92336	-23.423	0.0388	1.0893	0.005591
516.24	0.012753	-0.92468	-23.47	0.038772	1.0919	0.005591
517.25	0.012567	-0.92604	-23.517	0.038733	1.0946	0.005591
518.26	0.012378	-0.92745	-23.565	0.038683	1.0974	0.005591
519.27	0.012183	-0.9289	-23.612	0.038622	1.1005	0.005591
520.28	0.011985	-0.93041	-23.66	0.038549	1.1036	0.005591
521.29	0.011783	-0.93198	-23.707	0.038464	1.1068	0.005591
522.3	0.011577	-0.9336	-23.755	0.038366	1.1102	0.005591
523.31	0.011368	-0.9353	-23.802	0.038256	1.1136	0.005591
524.32	0.011156	-0.93707	-23.85	0.038132	1.1171	0.005591
525.33	0.010941	-0.93891	-23.897	0.037995	1.1207	0.005591
526.34	0.010724	-0.94084	-23.945	0.037844	1.1243	0.005591
527.35	0.010505	-0.94286	-23.992	0.037678	1.1279	0.005591
528.36	0.010285	-0.94497	-24.04	0.037498	1.1316	0.005591
529.37	0.010062	-0.94718	-24.087	0.037303	1.1352	0.005591
530.38	0.0098391	-0.94949	-24.135	0.037093	1.1389	0.005591
531.39	0.0096148	-0.9519	-24.182	0.036867	1.1425	0.005591
532.4	0.0093898	-0.9544	-24.23	0.036625	1.1461	0.005591
533.41	0.0091644	-0.95696	-24.277	0.036367	1.1497	0.005591
534.42	0.0089385	-0.95957	-24.325	0.036092	1.1532	0.005591
535.43	0.0087126	-0.96219	-24.372	0.035799	1.1566	0.005591
536.44	0.0084867	-0.96482	-24.42	0.03549	1.1599	0.005591
537.45	0.008261	-0.96743	-24.467	0.035162	1.1631	0.005591
538.46	0.0080358	-0.96999	-24.514	0.034816	1.1662	0.005591
539.47	0.0078111	-0.97249	-24.562	0.034453	1.1692	0.005591
540.48	0.0075872	-0.9749	-24.609	0.034073	1.1721	0.005591
541.49	0.0073643	-0.97721	-24.657	0.033677	1.1748	0.005591
542.5	0.0071426	-0.9794	-24.704	0.033266	1.1775	0.005591
543.51	0.0069222	-0.98143	-24.752	0.032842	1.18	0.005591
544.52	0.0067033	-0.9833	-24.799	0.032405	1.1824	0.005591
545.53	0.0064862	-0.98498	-24.847	0.031957	1.1847	0.005591
546.54	0.0062709	-0.98645	-24.894	0.031499	1.1869	0.005591
547.55	0.0060578	-0.98768	-24.942	0.031031	1.189	0.005591
548.56	0.0058469	-0.98867	-24.989	0.030555	1.191	0.005591
549.57	0.0056384	-0.98938	-25.037	0.030071	1.1929	0.005591
550.58	0.0054326	-0.98979	-25.084	0.029582	1.1947	0.005591
551.59	0.0052297	-0.98989	-25.132	0.029087	1.1964	0.005591
552.61	0.0050297	-0.98965	-25.179	0.028589	1.198	0.005591
553.62	0.004833	-0.98905	-25.227	0.028087	1.1995	0.005591
554.63	0.0046396	-0.98807	-25.274	0.027584	1.2009	0.005591
555.64	0.0044498	-0.98669	-25.322	0.02708	1.2022	0.005591
556.65	0.0042638	-0.98489	-25.369	0.026576	1.2035	0.005591
557.66	0.0040817	-0.98265	-25.416	0.026073	1.2047	0.005591
558.67	0.0039037	-0.97994	-25.464	0.025573	1.2058	0.005591
559.68	0.0037301	-0.97675	-25.511	0.025076	1.2068	0.005591
560.69	0.0035609	-0.97306	-25.559	0.024584	1.2077	0.005591
561.7	0.0033964	-0.96883	-25.606	0.024097	1.2085	0.005591
562.71	0.0032368	-0.96406	-25.654	0.023617	1.2093	0.005591
563.72	0.0030823	-0.95873	-25.701	0.023145	1.21	0.005591
564.73	0.0029327	-0.95292	-25.749	0.022681	1.2107	0.005591
565.74	0.0027881	-0.94674	-25.796	0.022227	1.2113	0.005591
566.75	0.0026483	-0.94029	-25.844	0.021784	1.2118	0.005591
567.76	0.0025133	-0.93368	-25.891	0.021353	1.2122	0.005591
568.77	0.002383	-0.92701	-25.939	0.020936	1.2126	0.005591
569.78	0.0022573	-0.9204	-25.986	0.020532	1.213	0.005591
570.79	0.002136	-0.91396	-26.034	0.020143	1.2132	0.005591
571.8	0.0020193	-0.90778	-26.081	0.01977	1.2135	0.005591
572.81	0.0019069	-0.90198	-26.129	0.019412	1.2136	0.005591
573.82	0.0017987	-0.89666	-26.176	0.01907	1.2138	0.005591
574.83	0.0016948	-0.89193	-26.224	0.018742	1.2139	0.005591
575.84	0.0015949	-0.8879	-26.271	0.018429	1.214	0.005591
576.85	0.0014991	-0.88467	-26.318	0.018129	1.2141	0.005591
577.86	0.0014072	-0.88236	-26.366	0.017843	1.2141	0.005591
578.87	0.0013192	-0.88106	-26.413	0.01757	1.2142	0.005591
579.88	0.0012349	-0.8809	-26.461	0.017309	1.2143	0.005591
580.89	0.0011544	-0.88196	-26.508	0.017061	1.2144	0.005591
581.9	0.0010774	-0.88437	-26.556	0.016824	1.2145	0.005591
582.91	0.001004	-0.88822	-26.603	0.016599	1.2147	0.005591
583.92	0.00093403	-0.89363	-26.651	0.016386	1.2148	0.005591
584.93	0.00086742	-0.9007	-26.698	0.016182	1.2151	0.005591
585.94	0.00080409	-0.90954	-26.746	0.015989	1.2154	0.005591
586.95	0.00074397	-0.92026	-26.793	0.015806	1.2157	0.005591
587.96	0.00068696	-0.93296	-26.841	0.015632	1.2161	0.005591
588.97	0.00063298	-0.94775	-26.888	0.015467	1.2166	0.005591
589.98	0.00058196	-0.96474	-26.936	0.015311	1.2172	0.005591
590.99	0.00053381	-0.98404	-26.983	0.015163	1.2178	0.005591
592	0.00048844	-1.0057	-27.031	0.015023	1.2186	0.005591
593.01	0.00044577	-1.03	-27.078	0.01489	1.2195	0.005591
594.03	0.00040573	-1.0568	-27.126	0.014764	1.2204	0.005591
595.04	0.00036823	-1.0864	-27.173	0.014645	1.2215	0.005591
596.05	0.00033318	-1.1188	-27.22	0.014532	1.2228	0.005591
597.06	0.00030052	-1.154	-27.268	0.014425	1.2241	0.005591
598.07	0.00027018	-1.1918	-27.315	0.014323	1.2256	0.005591
599.08	0.00024208	-1.232	-27.363	0.014227	1.2273	0.005591
600.09	0.00021617	-1.2745	-27.41	0.014134	1.2291	0.005591
601.1	0.00019238	-1.3191	-27.458	0.014046	1.2311	0.005591
602.11	0.00017064	-1.3655	-27.505	0.013962	1.2332	0.005591
603.12	0.00015087	-1.4137	-27.553	0.013881	1.2356	0.005591
604.13	0.00013303	-1.4635	-27.6	0.013804	1.2381	0.005591
605.14	0.00011704	-1.5146	-27.648	0.013729	1.2408	0.005591
606.15	0.00010282	-1.5669	-27.695	0.013656	1.2437	0.005591
607.16	9.0328e-05	-1.6203	-27.743	0.013586	1.2467	0.005591
608.17	7.9482e-05	-1.6745	-27.79	0.013517	1.2499	0.005591
609.18	7.0218e-05	-1.7294	-27.838	0.013451	1.2533	0.005591
610.19	6.2471e-05	-1.7848	-27.885	0.013386	1.2568	0.005591
611.2	5.6172e-05	-1.8406	-27.933	0.013322	1.2605	0.005591
612.21	5.1256e-05	-1.8965	-27.98	0.01326	1.2643	0.005591
613.22	4.7656e-05	-1.9523	-28.028	0.013198	1.2682	0.005591
614.23	4.5305e-05	-2.008	-28.075	0.013138	1.2723	0.005591
615.24	4.4135e-05	-2.0633	-28.122	0.013077	1.2764	0.005591
616.25	4.4081e-05	-2.1181	-28.17	0.013017	1.2807	0.005591
617.26	4.5076e-05	-2.1722	-28.217	0.012956	1.2851	0.005591
618.27	4.7053e-05	-2.2254	-28.265	0.012896	1.2896	0.005591
619.28	4.9944e-05	-2.2775	-28.312	0.012835	1.2942	0.005591
620.29	5.3684e-05	-2.3283	-28.36	0.012773	1.2989	0.005591
621.3	5.8206e-05	-2.3778	-28.407	0.01271	1.3036	0.005591
622.31	6.3442e-05	-2.4257	-28.455	0.012646	1.3085	0.005591
623.32	6.9327e-05	-2.4718	-28.502	0.01258	1.3134	0.005591
624.33	7.5792e-05	-2.5159	-28.55	0.012513	1.3184	0.005591
625.34	8.2773e-05	-2.558	-28.597	0.012444	1.3234	0.005591
626.35	9.0201e-05	-2.5977	-28.645	0.012372	1.3284	0.005591
627.36	9.801e-05	-2.6351	-28.692	0.012299	1.3336	0.005591
628.37	0.00010613	-2.6697	-28.74	0.012222	1.3387	0.005591
629.38	0.00011453	-2.7017	-28.787	0.012143	1.3439	0.005591
630.39	0.00012317	-2.731	-28.835	0.012061	1.3491	0.005591
631.4	0.00013205	-2.7579	-28.882	0.011975	1.3544	0.005591
632.41	0.00014115	-2.7823	-28.93	0.011886	1.3596	0.005591
633.42	0.00015045	-2.8045	-28.977	0.011793	1.3648	0.005591
634.44	0.00015994	-2.8244	-29.024	0.011696	1.3701	0.005591
635.45	0.00016961	-2.8422	-29.072	0.011595	1.3753	0.005591
636.46	0.00017944	-2.858	-29.119	0.01149	1.3806	0.005591
637.47	0.00018941	-2.8719	-29.167	0.01138	1.3858	0.005591
638.48	0.0001995	-2.884	-29.214	0.011266	1.391	0.005591
639.49	0.00020971	-2.8943	-29.262	0.011148	1.3961	0.005591
640.5	0.00022002	-2.9031	-29.309	0.011026	1.4013	0.005591
641.51	0.00023041	-2.9104	-29.357	0.010902	1.4064	0.005591
642.52	0.00024087	-2.9162	-29.404	0.010774	1.4114	0.005591
643.53	0.00025138	-2.9208	-29.452	0.010643	1.4164	0.005591
644.54	0.00026192	-2.9241	-29.499	0.01051	1.4213	0.005591
645.55	0.00027249	-2.9264	-29.547	0.010374	1.4262	0.005591
646.56	0.00028306	-2.9276	-29.594	0.010236	1.431	0.005591
647.57	0.00029362	-2.928	-29.642	0.010097	1.4358	0.005591
648.58	0.00030416	-2.9275	-29.689	0.0099557	1.4405	0.005591
649.59	0.00031465	-2.9264	-29.737	0.0098133	1.445	0.005591
650.6	0.00032509	-2.9246	-29.784	0.0096697	1.4495	0.005591
651.61	0.00033546	-2.9224	-29.832	0.0095254	1.4539	0.005591
652.62	0.00034574	-2.9197	-29.879	0.0093805	1.4583	0.005591
653.63	0.00035592	-2.9167	-29.926	0.0092353	1.4625	0.005591
654.64	0.00036599	-2.9136	-29.974	0.00909	1.4666	0.005591
655.65	0.00037592	-2.9103	-30.021	0.0089449	1.4706	0.005591
656.66	0.0003857	-2.9071	-30.069	0.0088002	1.4744	0.005591
657.67	0.00039532	-2.9039	-30.116	0.0086562	1.4782	0.005591
