1382	2.8035e-05	0.75294	-64.155	8.1252e-06	2.0629	0.0050236
1383	2.7752e-05	0.76663	-64.203	8.0749e-06	2.0622	0.0050236
1384	2.7475e-05	0.78054	-64.25	8.0214e-06	2.0609	0.0050236
1385	2.7202e-05	0.79467	-64.298	7.9645e-06	2.0591	0.0050236
1386.1	2.6935e-05	0.80903	-64.345	7.9043e-06	2.0567	0.0050236
1387.1	2.6673e-05	0.82364	-64.392	7.8409e-06	2.0537	0.0050236
1388.1	2.6417e-05	0.83849	-64.44	7.7745e-06	2.0502	0.0050236
1389.1	2.6167e-05	0.85357	-64.487	7.7054e-06	2.0463	0.0050236
1390.1	2.5922e-05	0.86885	-64.535	7.6338e-06	2.0418	0.0050236
1391.1	2.5682e-05	0.88428	-64.582	7.5599e-06	2.0369	0.0050236
1392.1	2.5447e-05	0.89983	-64.63	7.4839e-06	2.0315	0.0050236
1393.1	2.5217e-05	0.91546	-64.677	7.406e-06	2.0258	0.0050236
1394.1	2.4991e-05	0.93113	-64.725	7.3265e-06	2.0197	0.0050236
1395.2	2.4769e-05	0.94681	-64.772	7.2455e-06	2.0132	0.0050236
1396.2	2.4551e-05	0.96246	-64.82	7.1633e-06	2.0064	0.0050236
1397.2	2.4336e-05	0.97805	-64.867	7.0802e-06	1.9993	0.0050236
1398.2	2.4124e-05	0.99353	-64.915	6.9962e-06	1.992	0.0050236
1399.2	2.3915e-05	1.0089	-64.962	6.9117e-06	1.9843	0.0050236
1400.2	2.3709e-05	1.024	-65.01	6.8269e-06	1.9765	0.0050236
1401.2	2.3505e-05	1.039	-65.057	6.7419e-06	1.9684	0.0050236
1402.2	2.3303e-05	1.0537	-65.105	6.657e-06	1.9602	0.0050236
1403.2	2.3102e-05	1.0681	-65.152	6.5724e-06	1.9518	0.0050236
1404.2	2.2903e-05	1.0822	-65.2	6.4884e-06	1.9433	0.0050236
1405.3	2.2705e-05	1.0959	-65.247	6.4051e-06	1.9347	0.0050236
1406.3	2.2509e-05	1.1093	-65.294	6.3227e-06	1.926	0.0050236
1407.3	2.2312e-05	1.1222	-65.342	6.2415e-06	1.9173	0.0050236
1408.3	2.2116e-05	1.1346	-65.389	6.1618e-06	1.9086	0.0050236
1409.3	2.192e-05	1.1465	-65.437	6.0836e-06	1.8998	0.0050236
1410.3	2.1724e-05	1.1579	-65.484	6.0073e-06	1.8911	0.0050236
1411.3	2.1527e-05	1.1686	-65.532	5.933e-06	1.8824	0.0050236
1412.3	2.1329e-05	1.1788	-65.579	5.861e-06	1.8738	0.0050236
1413.3	2.113e-05	1.1883	-65.627	5.7915e-06	1.8653	0.0050236
1414.3	2.093e-05	1.1971	-65.674	5.7247e-06	1.8569	0.0050236
1415.4	2.0728e-05	1.2052	-65.722	5.6608e-06	1.8486	0.0050236
1416.4	2.0524e-05	1.2126	-65.769	5.6001e-06	1.8406	0.0050236
1417.4	2.0318e-05	1.2191	-65.817	5.5427e-06	1.8327	0.0050236
1418.4	2.0109e-05	1.2248	-65.864	5.4888e-06	1.8251	0.0050236
1419.4	1.9898e-05	1.2296	-65.912	5.4385e-06	1.8177	0.0050236
1420.4	1.9683e-05	1.2334	-65.959	5.3917e-06	1.8105	0.0050236
1421.4	1.9465e-05	1.2365	-66.007	5.3483e-06	1.8036	0.0050236
1422.4	1.9244e-05	1.2388	-66.054	5.3082e-06	1.797	0.0050236
1423.4	1.902e-05	1.2406	-66.102	5.2714e-06	1.7906	0.0050236
1424.4	1.8794e-05	1.242	-66.149	5.2378e-06	1.7845	0.0050236
1425.5	1.8566e-05	1.2432	-66.196	5.2073e-06	1.7787	0.0050236
1426.5	1.8335e-05	1.2443	-66.244	5.1799e-06	1.7732	0.0050236
1427.5	1.8102e-05	1.2455	-66.291	5.1555e-06	1.7681	0.0050236
1428.5	1.7867e-05	1.247	-66.339	5.134e-06	1.7632	0.0050236
1429.5	1.763e-05	1.2488	-66.386	5.1154e-06	1.7587	0.0050236
1430.5	1.7392e-05	1.2511	-66.434	5.0996e-06	1.7545	0.0050236
1431.5	1.7152e-05	1.2542	-66.481	5.0865e-06	1.7507	0.0050236
1432.5	1.6912e-05	1.2581	-66.529	5.0761e-06	1.7472	0.0050236
1433.5	1.667e-05	1.2631	-66.576	5.0683e-06	1.7441	0.0050236
1434.6	1.6428e-05	1.2692	-66.624	5.0631e-06	1.7414	0.0050236
1435.6	1.6185e-05	1.2767	-66.671	5.0602e-06	1.739	0.0050236
1436.6	1.5941e-05	1.2856	-66.719	5.0598e-06	1.7371	0.0050236
1437.6	1.5698e-05	1.2962	-66.766	5.0617e-06	1.7356	0.0050236
1438.6	1.5454e-05	1.3085	-66.814	5.0659e-06	1.7344	0.0050236
1439.6	1.5211e-05	1.3228	-66.861	5.0723e-06	1.7338	0.0050236
1440.6	1.4967e-05	1.3392	-66.909	5.0808e-06	1.7335	0.0050236
1441.6	1.4725e-05	1.3579	-66.956	5.0913e-06	1.7337	0.0050236
1442.6	1.4482e-05	1.379	-67.004	5.1038e-06	1.7343	0.0050236
1443.6	1.4241e-05	1.4027	-67.051	5.1183e-06	1.7355	0.0050236
1444.7	1.4001e-05	1.4291	-67.098	5.1346e-06	1.737	0.0050236
1445.7	1.3762e-05	1.4584	-67.146	5.1527e-06	1.7391	0.0050236
1446.7	1.3525e-05	1.4907	-67.193	5.1726e-06	1.7417	0.0050236
1447.7	1.3289e-05	1.5263	-67.241	5.194e-06	1.7447	0.0050236
1448.7	1.3055e-05	1.5651	-67.288	5.2171e-06	1.7483	0.0050236
1449.7	1.2822e-05	1.6075	-67.336	5.2417e-06	1.7524	0.0050236
1450.7	1.2592e-05	1.6536	-67.383	5.2677e-06	1.7571	0.0050236
1451.7	1.2365e-05	1.7035	-67.431	5.2951e-06	1.7622	0.0050236
1452.7	1.2139e-05	1.7573	-67.478	5.3234e-06	1.7678	0.0050236
1453.7	1.1917e-05	1.8151	-67.526	5.3527e-06	1.774	0.0050236
1454.8	1.1697e-05	1.8762	-67.573	5.3825e-06	1.7805	0.0050236
1455.8	1.1481e-05	1.9403	-67.621	5.4127e-06	1.7875	0.0050236
1456.8	1.1268e-05	2.0066	-67.668	5.4431e-06	1.7948	0.0050236
1457.8	1.1059e-05	2.0748	-67.716	5.4734e-06	1.8025	0.0050236
1458.8	1.0854e-05	2.1442	-67.763	5.5035e-06	1.8106	0.0050236
1459.8	1.0653e-05	2.2143	-67.811	5.5331e-06	1.8189	0.0050236
1460.8	1.0457e-05	2.2846	-67.858	5.5619e-06	1.8276	0.0050236
1461.8	1.0266e-05	2.3545	-67.906	5.5898e-06	1.8365	0.0050236
1462.8	1.0079e-05	2.4235	-67.953	5.6165e-06	1.8456	0.0050236
1463.8	9.8978e-06	2.491	-68	5.6418e-06	1.855	0.0050236
1464.9	9.7222e-06	2.5566	-68.048	5.6655e-06	1.8645	0.0050236
1465.9	9.5523e-06	2.6196	-68.095	5.6873e-06	1.8742	0.0050236
1466.9	9.3885e-06	2.6795	-68.143	5.7071e-06	1.884	0.0050236
1467.9	9.2311e-06	2.7358	-68.19	5.7246e-06	1.894	0.0050236
1468.9	9.0802e-06	2.788	-68.238	5.7396e-06	1.904	0.0050236
1469.9	8.9361e-06	2.8355	-68.285	5.7519e-06	1.914	0.0050236
1470.9	8.7991e-06	2.8777	-68.333	5.7612e-06	1.9241	0.0050236
1471.9	8.6695e-06	2.9142	-68.38	5.7673e-06	1.9342	0.0050236
1472.9	8.5475e-06	2.9443	-68.428	5.77e-06	1.9443	0.0050236
1474	8.4333e-06	2.9676	-68.475	5.769e-06	1.9543	0.0050236
1475	8.3272e-06	2.9835	-68.523	5.7643e-06	1.9642	0.0050236
1476	8.2296e-06	2.9914	-68.57	5.7554e-06	1.974	0.0050236
1477	8.1405e-06	2.9909	-68.618	5.7422e-06	1.9837	0.0050236
1478	8.0604e-06	2.9813	-68.665	5.7246e-06	1.9933	0.0050236
1479	7.9894e-06	2.9622	-68.713	5.7021e-06	2.0026	0.0050236
1480	7.9278e-06	2.933	-68.76	5.6748e-06	2.0118	0.0050236
1481	7.8758e-06	2.8931	-68.808	5.6422e-06	2.0207	0.0050236
1482	7.8338e-06	2.8421	-68.855	5.6042e-06	2.0294	0.0050236
1483	7.802e-06	2.7793	-68.902	5.5605e-06	2.0378	0.0050236
1484.1	7.7806e-06	2.7043	-68.95	5.5112e-06	2.0459	0.0050236
1485.1	7.7699e-06	2.6165	-68.997	5.4566e-06	2.0536	0.0050236
1486.1	7.7699e-06	2.5155	-69.045	5.3968e-06	2.0611	0.0050236
1487.1	7.7804e-06	2.4021	-69.092	5.3323e-06	2.0681	0.0050236
1488.1	7.8005e-06	2.2769	-69.14	5.2633e-06	2.0748	0.0050236
1489.1	7.8298e-06	2.1409	-69.187	5.19e-06	2.0811	0.0050236
1490.1	7.8677e-06	1.9948	-69.235	5.1128e-06	2.0869	0.0050236
1491.1	7.9135e-06	1.8395	-69.282	5.032e-06	2.0924	0.0050236
1492.1	7.9666e-06	1.6757	-69.33	4.9478e-06	2.0973	0.0050236
1493.1	8.0265e-06	1.5043	-69.377	4.8606e-06	2.1018	0.0050236
1494.2	8.0925e-06	1.326	-69.425	4.7706e-06	2.1058	0.0050236
1495.2	8.1641e-06	1.1418	-69.472	4.6781e-06	2.1093	0.0050236
1496.2	8.2407e-06	0.95235	-69.52	4.5834e-06	2.1123	0.0050236
1497.2	8.3216e-06	0.75854	-69.567	4.4868e-06	2.1148	0.0050236
1498.2	8.4062e-06	0.56117	-69.615	4.3885e-06	2.1166	0.0050236
1499.2	8.494e-06	0.36104	-69.662	4.289e-06	2.1179	0.0050236
1500.2	8.5844e-06	0.15898	-69.71	4.1884e-06	2.1186	0.0050236
1501.2	8.6767e-06	-0.044209	-69.757	4.087e-06	2.1186	0.0050236
1502.2	8.7704e-06	-0.24771	-69.805	3.9852e-06	2.1181	0.0050236
1503.2	8.8649e-06	-0.45071	-69.852	3.8832e-06	2.1168	0.0050236
1504.3	8.9595e-06	-0.65239	-69.899	3.7814e-06	2.1149	0.0050236
1505.3	9.0537e-06	-0.85194	-69.947	3.6799e-06	2.1123	0.0050236
1506.3	9.1468e-06	-1.0486	-69.994	3.5791e-06	2.109	0.0050236
1507.3	9.2384e-06	-1.2414	-70.042	3.4793e-06	2.105	0.0050236
1508.3	9.3277e-06	-1.4297	-70.089	3.3808e-06	2.1002	0.0050236
1509.3	9.4141e-06	-1.6126	-70.137	3.2838e-06	2.0946	0.0050236
1510.3	9.4972e-06	-1.7893	-70.184	3.1887e-06	2.0883	0.0050236
1511.3	9.5762e-06	-1.959	-70.232	3.0957e-06	2.0811	0.0050236
1512.3	9.6506e-06	-2.1209	-70.279	3.0051e-06	2.0731	0.0050236
1513.4	9.7198e-06	-2.2742	-70.327	2.9173e-06	2.0643	0.0050236
1514.4	9.7832e-06	-2.418	-70.374	2.8324e-06	2.0546	0.0050236
1515.4	9.8401e-06	-2.5516	-70.422	2.7509e-06	2.0441	0.0050236
1516.4	9.8901e-06	-2.674	-70.469	2.6728e-06	2.0327	0.0050236
1517.4	9.9324e-06	-2.7846	-70.517	2.5983e-06	2.0204	0.0050236
1518.4	9.9666e-06	-2.8826	-70.564	2.5274e-06	2.0074	0.0050236
1519.4	9.9926e-06	-2.9681	-70.612	2.46e-06	1.9937	0.0050236
1520.4	1.0011e-05	-3.0416	-70.659	2.3962e-06	1.9793	0.0050236
1521.4	1.0021e-05	-3.1037	-70.707	2.336e-06	1.9644	0.0050236
1522.4	1.0024e-05	-3.1547	-70.754	2.2794e-06	1.9489	0.0050236
1523.5	1.002e-05	-3.1953	-70.801	2.2265e-06	1.9329	0.0050236
1524.5	1.0009e-05	-3.226	-70.849	2.1772e-06	1.9166	0.0050236
1525.5	9.9916e-06	-3.2472	-70.896	2.1315e-06	1.8999	0.0050236
1526.5	9.9675e-06	-3.2594	-70.944	2.0894e-06	1.8829	0.0050236
1527.5	9.9373e-06	-3.2632	-70.991	2.051e-06	1.8657	0.0050236
1528.5	9.9012e-06	-3.2591	-71.039	2.0163e-06	1.8483	0.0050236
1529.5	9.8595e-06	-3.2476	-71.086	1.9853e-06	1.8308	0.0050236
1530.5	9.8123e-06	-3.2291	-71.134	1.958e-06	1.8132	0.0050236
1531.5	9.76e-06	-3.2043	-71.181	1.9344e-06	1.7957	0.0050236
1532.5	9.7028e-06	-3.1735	-71.229	1.9146e-06	1.7782	0.0050236
1533.6	9.6409e-06	-3.1373	-71.276	1.8984e-06	1.7609	0.0050236
1534.6	9.5747e-06	-3.0963	-71.324	1.886e-06	1.7437	0.0050236
1535.6	9.5043e-06	-3.0509	-71.371	1.8774e-06	1.7268	0.0050236
1536.6	9.4299e-06	-3.0016	-71.419	1.8725e-06	1.7102	0.0050236
1537.6	9.352e-06	-2.9489	-71.466	1.8714e-06	1.694	0.0050236
1538.6	9.2706e-06	-2.8934	-71.514	1.8742e-06	1.6782	0.0050236
1539.6	9.1861e-06	-2.8355	-71.561	1.8807e-06	1.6629	0.0050236
1540.6	9.0987e-06	-2.7758	-71.609	1.891e-06	1.6481	0.0050236
1541.6	9.0086e-06	-2.7147	-71.656	1.9052e-06	1.634	0.0050236
1542.6	8.9161e-06	-2.6528	-71.703	1.9232e-06	1.6205	0.0050236
1543.7	8.8215e-06	-2.5906	-71.751	1.945e-06	1.6077	0.0050236
1544.7	8.725e-06	-2.5286	-71.798	1.9707e-06	1.5957	0.0050236
1545.7	8.6268e-06	-2.4673	-71.846	2.0003e-06	1.5846	0.0050236
1546.7	8.5273e-06	-2.4072	-71.893	2.0338e-06	1.5744	0.0050236
1547.7	8.4266e-06	-2.3487	-71.941	2.0711e-06	1.5651	0.0050236
1548.7	8.325e-06	-2.2925	-71.988	2.1124e-06	1.5568	0.0050236
1549.7	8.2227e-06	-2.239	-72.036	2.1573e-06	1.5496	0.0050236
1550.7	8.12e-06	-2.1887	-72.083	2.2056e-06	1.5434	0.0050236
1551.7	8.0171e-06	-2.1418	-72.131	2.2571e-06	1.5381	0.0050236
1552.7	7.9141e-06	-2.0982	-72.178	2.3115e-06	1.5339	0.0050236
1553.8	7.8111e-06	-2.0577	-72.226	2.3685e-06	1.5305	0.0050236
1554.8	7.7081e-06	-2.0203	-72.273	2.4278e-06	1.5282	0.0050236
1555.8	7.6053e-06	-1.9857	-72.321	2.4893e-06	1.5268	0.0050236
1556.8	7.5028e-06	-1.9539	-72.368	2.5526e-06	1.5262	0.0050236
1557.8	7.4007e-06	-1.9247	-72.416	2.6175e-06	1.5266	0.0050236
1558.8	7.2991e-06	-1.8981	-72.463	2.6837e-06	1.5279	0.0050236
1559.8	7.198e-06	-1.8738	-72.511	2.751e-06	1.5301	0.0050236
1560.8	7.0977e-06	-1.8518	-72.558	2.8191e-06	1.5331	0.0050236
1561.8	6.9981e-06	-1.8319	-72.605	2.8877e-06	1.537	0.0050236
1562.9	6.8994e-06	-1.814	-72.653	2.9566e-06	1.5417	0.0050236
1563.9	6.8017e-06	-1.798	-72.7	3.0254e-06	1.5473	0.0050236
1564.9	6.7051e-06	-1.7837	-72.748	3.0941e-06	1.5536	0.0050236
1565.9	6.6097e-06	-1.7711	-72.795	3.1622e-06	1.5608	0.0050236
1566.9	6.5156e-06	-1.7599	-72.843	3.2296e-06	1.5687	0.0050236
1567.9	6.4228e-06	-1.7501	-72.89	3.296e-06	1.5774	0.0050236
1568.9	6.3316e-06	-1.7416	-72.938	3.361e-06	1.5869	0.0050236
1569.9	6.242e-06	-1.7342	-72.985	3.4245e-06	1.5971	0.0050236
1570.9	6.154e-06	-1.7277	-73.033	3.4862e-06	1.608	0.0050236
1571.9	6.0679e-06	-1.7221	-73.08	3.5458e-06	1.6196	0.0050236
1573	5.9837e-06	-1.7172	-73.128	3.6031e-06	1.632	0.0050236
1574	5.9015e-06	-1.713	-73.175	3.6577e-06	1.645	0.0050236
1575	5.8214e-06	-1.7092	-73.223	3.7095e-06	1.6587	0.0050236
1576	5.7435e-06	-1.7058	-73.27	3.7582e-06	1.673	0.0050236
1577	5.6679e-06	-1.7025	-73.318	3.8035e-06	1.688	0.0050236
1578	5.5947e-06	-1.6994	-73.365	3.8452e-06	1.7036	0.0050236
1579	5.524e-06	-1.6963	-73.413	3.8829e-06	1.7199	0.0050236
1580	5.4559e-06	-1.693	-73.46	3.9165e-06	1.7367	0.0050236
1581	5.3906e-06	-1.6894	-73.507	3.9457e-06	1.7541	0.0050236
1582	5.3281e-06	-1.6853	-73.555	3.9704e-06	1.7721	0.0050236
1583.1	5.2684e-06	-1.6808	-73.602	3.9907e-06	1.7906	0.0050236
1584.1	5.2117e-06	-1.6756	-73.65	4.0066e-06	1.8095	0.0050236
1585.1	5.1578e-06	-1.6699	-73.697	4.0182e-06	1.8288	0.0050236
1586.1	5.1064e-06	-1.6636	-73.745	4.0256e-06	1.8484	0.0050236
1587.1	5.0575e-06	-1.6568	-73.792	4.0288e-06	1.8684	0.0050236
1588.1	5.0107e-06	-1.6495	-73.84	4.0279e-06	1.8885	0.0050236
1589.1	4.966e-06	-1.6419	-73.887	4.023e-06	1.9089	0.0050236
1590.1	4.9231e-06	-1.6338	-73.935	4.014e-06	1.9293	0.0050236
1591.1	4.8819e-06	-1.6254	-73.982	4.0011e-06	1.9499	0.0050236
1592.1	4.8421e-06	-1.6166	-74.03	3.9844e-06	1.9705	0.0050236
1593.2	4.8037e-06	-1.6076	-74.077	3.9638e-06	1.991	0.0050236
1594.2	4.7664e-06	-1.5984	-74.125	3.9395e-06	2.0115	0.0050236
1595.2	4.73e-06	-1.5889	-74.172	3.9115e-06	2.0318	0.0050236
1596.2	4.6944e-06	-1.5794	-74.22	3.8798e-06	2.0519	0.0050236
1597.2	4.6594e-06	-1.5696	-74.267	3.8446e-06	2.0718	0.0050236
1598.2	4.6247e-06	-1.5599	-74.315	3.8059e-06	2.0914	0.0050236
1599.2	4.5903e-06	-1.55	-74.362	3.7637e-06	2.1106	0.0050236
1600.2	4.5559e-06	-1.5402	-74.409	3.7182e-06	2.1295	0.0050236
1601.2	4.5213e-06	-1.5304	-74.457	3.6693e-06	2.1479	0.0050236
1602.3	4.4864e-06	-1.5207	-74.504	3.6171e-06	2.1658	0.0050236
1603.3	4.451e-06	-1.5111	-74.552	3.5618e-06	2.1831	0.0050236
1604.3	4.4149e-06	-1.5017	-74.599	3.5033e-06	2.1999	0.0050236
1605.3	4.3779e-06	-1.4924	-74.647	3.4417e-06	2.2159	0.0050236
1606.3	4.3399e-06	-1.4834	-74.694	3.3771e-06	2.2313	0.0050236
1607.3	4.3006e-06	-1.4746	-74.742	3.3095e-06	2.2459	0.0050236
1608.3	4.2599e-06	-1.4662	-74.789	3.239e-06	2.2596	0.0050236
1609.3	4.2175e-06	-1.4581	-74.837	3.1656e-06	2.2725	0.0050236
1610.3	4.1734e-06	-1.4504	-74.884	3.0895e-06	2.2845	0.0050236
1611.3	4.1273e-06	-1.4431	-74.932	3.0107e-06	2.2955	0.0050236
1612.4	4.0791e-06	-1.4363	-74.979	2.9292e-06	2.3054	0.0050236
1613.4	4.0285e-06	-1.43	-75.027	2.8451e-06	2.3143	0.0050236
1614.4	3.9755e-06	-1.4242	-75.074	2.7585e-06	2.3221	0.0050236
1615.4	3.9197e-06	-1.419	-75.122	2.6698e-06	2.3287	0.0050236
1616.4	3.8611e-06	-1.4144	-75.169	2.5792e-06	2.3343	0.0050236
1617.4	3.7998e-06	-1.4105	-75.217	2.487e-06	2.3388	0.0050236
1618.4	3.736e-06	-1.4071	-75.264	2.3935e-06	2.3422	0.0050236
1619.4	3.6699e-06	-1.4044	-75.311	2.2989e-06	2.3445	0.0050236
1620.4	3.6016e-06	-1.4024	-75.359	2.2036e-06	2.3458	0.0050236
1621.4	3.5313e-06	-1.401	-75.406	2.1077e-06	2.346	0.0050236
1622.5	3.4592e-06	-1.4002	-75.454	2.0117e-06	2.3452	0.0050236
1623.5	3.3855e-06	-1.4001	-75.501	1.9158e-06	2.3433	0.0050236
1624.5	3.3103e-06	-1.4006	-75.549	1.8203e-06	2.3404	0.0050236
1625.5	3.2338e-06	-1.4018	-75.596	1.7254e-06	2.3365	0.0050236
1626.5	3.1563e-06	-1.4037	-75.644	1.6314e-06	2.3316	0.0050236
1627.5	3.0777e-06	-1.4063	-75.691	1.5386e-06	2.3257	0.0050236
1628.5	2.9984e-06	-1.4095	-75.739	1.4474e-06	2.3188	0.0050236
1629.5	2.9186e-06	-1.4134	-75.786	1.3579e-06	2.3108	0.0050236
1630.5	2.8383e-06	-1.418	-75.834	1.2705e-06	2.302	0.0050236
1631.5	2.7578e-06	-1.4233	-75.881	1.1854e-06	2.2921	0.0050236
1632.6	2.6772e-06	-1.4293	-75.929	1.1029e-06	2.2813	0.0050236
1633.6	2.5968e-06	-1.436	-75.976	1.0233e-06	2.2695	0.0050236
1634.6	2.5166e-06	-1.4435	-76.024	9.4695e-07	2.2568	0.0050236
1635.6	2.4369e-06	-1.4516	-76.071	8.7404e-07	2.2431	0.0050236
1636.6	2.3579e-06	-1.4605	-76.119	8.0488e-07	2.2285	0.0050236
1637.6	2.2796e-06	-1.4701	-76.166	7.3974e-07	2.213	0.0050236
1638.6	2.2024e-06	-1.4804	-76.213	6.7892e-07	2.1966	0.0050236
1639.6	2.1263e-06	-1.4915	-76.261	6.2269e-07	2.1792	0.0050236
1640.6	2.0516e-06	-1.5033	-76.308	5.7134e-07	2.161	0.0050236
1641.7	1.9784e-06	-1.5158	-76.356	5.2515e-07	2.1419	0.0050236
1642.7	1.9069e-06	-1.5291	-76.403	4.8439e-07	2.1219	0.0050236
1643.7	1.8373e-06	-1.5432	-76.451	4.4936e-07	2.101	0.0050236
1644.7	1.7697e-06	-1.558	-76.498	4.2033e-07	2.0793	0.0050236
1645.7	1.7043e-06	-1.5736	-76.546	3.9758e-07	2.0567	0.0050236
1646.7	1.6413e-06	-1.59	-76.593	3.8125e-07	2.0332	0.0050236
1647.7	1.5809e-06	-1.6072	-76.641	3.711e-07	2.0091	0.0050236
1648.7	1.5233e-06	-1.6251	-76.688	3.6685e-07	1.9842	0.0050236
1649.7	1.4683e-06	-1.6438	-76.736	3.6822e-07	1.9587	0.0050236
1650.7	1.416e-06	-1.6632	-76.783	3.7493e-07	1.9327	0.0050236
1651.8	1.3663e-06	-1.6831	-76.831	3.8668e-07	1.9062	0.0050236
1652.8	1.3191e-06	-1.7037	-76.878	4.0319e-07	1.8793	0.0050236
1653.8	1.2743e-06	-1.7248	-76.926	4.2419e-07	1.8521	0.0050236
1654.8	1.2319e-06	-1.7463	-76.973	4.4939e-07	1.8247	0.0050236
1655.8	1.1918e-06	-1.7682	-77.021	4.785e-07	1.7971	0.0050236
1656.8	1.1539e-06	-1.7905	-77.068	5.1124e-07	1.7694	0.0050236
1657.8	1.1181e-06	-1.8131	-77.115	5.4732e-07	1.7417	0.0050236
1658.8	1.0844e-06	-1.8358	-77.163	5.8647e-07	1.714	0.0050236
1659.8	1.0527e-06	-1.8588	-77.21	6.284e-07	1.6865	0.0050236
1660.8	1.023e-06	-1.8818	-77.258	6.7282e-07	1.6592	0.0050236
1661.9	9.9504e-07	-1.905	-77.305	7.1945e-07	1.6321	0.0050236
1662.9	9.689e-07	-1.9281	-77.353	7.6801e-07	1.6055	0.0050236
1663.9	9.4445e-07	-1.9512	-77.4	8.1821e-07	1.5792	0.0050236
1664.9	9.2164e-07	-1.9741	-77.448	8.6977e-07	1.5535	0.0050236
1665.9	9.0039e-07	-1.9969	-77.495	9.2241e-07	1.5283	0.0050236
1666.9	8.8062e-07	-2.0194	-77.543	9.7584e-07	1.5038	0.0050236
1667.9	8.6226e-07	-2.0417	-77.59	1.0298e-06	1.4801	0.0050236
1668.9	8.4524e-07	-2.0636	-77.638	1.0839e-06	1.4571	0.0050236
1669.9	8.2949e-07	-2.0851	-77.685	1.138e-06	1.435	0.0050236
1670.9	8.1493e-07	-2.1062	-77.733	1.1918e-06	1.4139	0.0050236
1672	8.015e-07	-2.1267	-77.78	1.2449e-06	1.3938	0.0050236
1673	7.8911e-07	-2.1467	-77.828	1.2971e-06	1.3748	0.0050236
1674	7.7769e-07	-2.1661	-77.875	1.3482e-06	1.3569	0.0050236
1675	7.6718e-07	-2.1847	-77.923	1.3977e-06	1.3403	0.0050236
1676	7.575e-07	-2.2027	-77.97	1.4455e-06	1.3251	0.0050236
1677	7.4857e-07	-2.2198	-78.017	1.4912e-06	1.3112	0.0050236
1678	7.4032e-07	-2.2361	-78.065	1.5346e-06	1.2988	0.0050236
1679	7.3269e-07	-2.2514	-78.112	1.5755e-06	1.288	0.0050236
1680	7.2559e-07	-2.2658	-78.16	1.6137e-06	1.2787	0.0050236
1681.1	7.1895e-07	-2.2792	-78.207	1.6493e-06	1.271	0.0050236
1682.1	7.1275e-07	-2.2915	-78.255	1.6824e-06	1.2649	0.0050236
1683.1	7.0696e-07	-2.3027	-78.302	1.7129e-06	1.2603	0.0050236
1684.1	7.0159e-07	-2.313	-78.35	1.741e-06	1.2573	0.0050236
1685.1	6.9662e-07	-2.3221	-78.397	1.7666e-06	1.2559	0.0050236
1686.1	6.9205e-07	-2.3303	-78.445	1.7897e-06	1.2561	0.0050236
1687.1	6.8788e-07	-2.3374	-78.492	1.8104e-06	1.2579	0.0050236
1688.1	6.8408e-07	-2.3436	-78.54	1.8287e-06	1.2613	0.0050236
1689.1	6.8067e-07	-2.3487	-78.587	1.8446e-06	1.2664	0.0050236
1690.1	6.7762e-07	-2.3528	-78.635	1.8582e-06	1.273	0.0050236
1691.2	6.7494e-07	-2.3559	-78.682	1.8695e-06	1.2813	0.0050236
1692.2	6.7261e-07	-2.358	-78.73	1.8784e-06	1.2912	0.0050236
1693.2	6.7064e-07	-2.3591	-78.777	1.8852e-06	1.3027	0.0050236
1694.2	6.69e-07	-2.3592	-78.825	1.8896e-06	1.3159	0.0050236
1695.2	6.677e-07	-2.3583	-78.872	1.8919e-06	1.3307	0.0050236
1696.2	6.6673e-07	-2.3565	-78.919	1.892e-06	1.3472	0.0050236
1697.2	6.6607e-07	-2.3537	-78.967	1.8899e-06	1.3653	0.0050236
1698.2	6.6573e-07	-2.3499	-79.014	1.8857e-06	1.3851	0.0050236
1699.2	6.657e-07	-2.3452	-79.062	1.8794e-06	1.4066	0.0050236
1700.2	6.6597e-07	-2.3395	-79.109	1.871e-06	1.4297	0.0050236
1701.3	6.6652e-07	-2.3328	-79.157	1.8605e-06	1.4545	0.0050236
1702.3	6.6736e-07	-2.3252	-79.204	1.8481e-06	1.481	0.0050236
1703.3	6.6848e-07	-2.3167	-79.252	1.8336e-06	1.5092	0.0050236
1704.3	6.6988e-07	-2.3072	-79.299	1.8171e-06	1.5392	0.0050236
1705.3	6.7153e-07	-2.2968	-79.347	1.7988e-06	1.5708	0.0050236
1706.3	6.7344e-07	-2.2855	-79.394	1.7785e-06	1.6041	0.0050236
1707.3	6.756e-07	-2.2733	-79.442	1.7563e-06	1.6391	0.0050236
1708.3	6.78e-07	-2.2601	-79.489	1.7322e-06	1.6759	0.0050236
1709.3	6.8064e-07	-2.2461	-79.537	1.7063e-06	1.7144	0.0050236
1710.3	6.835e-07	-2.2311	-79.584	1.6786e-06	1.7546	0.0050236
1711.4	6.8659e-07	-2.2152	-79.632	1.6491e-06	1.7966	0.0050236
1712.4	6.8989e-07	-2.1985	-79.679	1.6179e-06	1.8401	0.0050236
1713.4	6.9339e-07	-2.1808	-79.727	1.5851e-06	1.8849	0.0050236
1714.4	6.9709e-07	-2.1623	-79.774	1.5508e-06	1.9308	0.0050236
1715.4	7.0094e-07	-2.1429	-79.821	1.5151e-06	1.9776	0.0050236
1716.4	7.0491e-07	-2.1227	-79.869	1.4781e-06	2.0248	0.0050236
