1339.6	0.00047156	-0.32264	-62.161	3.6789e-06	1.6432	0.0056158
1340.6	0.00046994	-0.316	-62.209	3.6798e-06	1.6531	0.0056158
1341.6	0.00046823	-0.30936	-62.256	3.6802e-06	1.663	0.0056158
1342.6	0.00046642	-0.30272	-62.304	3.68e-06	1.6727	0.0056158
1343.6	0.00046451	-0.29609	-62.351	3.6791e-06	1.6824	0.0056158
1344.6	0.00046252	-0.28945	-62.399	3.6774e-06	1.692	0.0056158
1345.6	0.00046043	-0.28281	-62.446	3.675e-06	1.7016	0.0056158
1346.7	0.00045826	-0.27616	-62.494	3.6717e-06	1.7111	0.0056158
1347.7	0.000456	-0.26952	-62.541	3.6675e-06	1.7205	0.0056158
1348.7	0.00045366	-0.26287	-62.588	3.6624e-06	1.7298	0.0056158
1349.7	0.00045123	-0.25621	-62.636	3.6563e-06	1.739	0.0056158
1350.7	0.00044872	-0.24955	-62.683	3.6491e-06	1.7482	0.0056158
1351.7	0.00044614	-0.24289	-62.731	3.6409e-06	1.7573	0.0056158
1352.7	0.00044348	-0.23621	-62.778	3.6314e-06	1.7662	0.0056158
1353.7	0.00044074	-0.22953	-62.826	3.6209e-06	1.7751	0.0056158
1354.7	0.00043792	-0.22284	-62.873	3.6095e-06	1.7839	0.0056158
1355.8	0.00043504	-0.21613	-62.921	3.5975e-06	1.7926	0.0056158
1356.8	0.00043209	-0.20942	-62.968	3.5852e-06	1.8011	0.0056158
1357.8	0.00042906	-0.2027	-63.016	3.5728e-06	1.8095	0.0056158
1358.8	0.00042597	-0.19596	-63.063	3.5605e-06	1.8177	0.0056158
1359.8	0.00042282	-0.18921	-63.111	3.5487e-06	1.8258	0.0056158
1360.8	0.0004196	-0.18244	-63.158	3.5375e-06	1.8336	0.0056158
1361.8	0.00041632	-0.17566	-63.206	3.5272e-06	1.8412	0.0056158
1362.8	0.00041299	-0.16887	-63.253	3.518e-06	1.8486	0.0056158
1363.8	0.00040959	-0.16205	-63.301	3.5103e-06	1.8558	0.0056158
1364.8	0.00040614	-0.15522	-63.348	3.5042e-06	1.8627	0.0056158
1365.9	0.00040264	-0.14837	-63.396	3.5001e-06	1.8693	0.0056158
1366.9	0.00039908	-0.1415	-63.443	3.4981e-06	1.8757	0.0056158
1367.9	0.00039547	-0.13461	-63.49	3.4985e-06	1.8818	0.0056158
1368.9	0.00039182	-0.1277	-63.538	3.5016e-06	1.8875	0.0056158
1369.9	0.00038811	-0.12077	-63.585	3.5077e-06	1.893	0.0056158
1370.9	0.00038437	-0.11382	-63.633	3.5169e-06	1.898	0.0056158
1371.9	0.00038058	-0.10684	-63.68	3.5295e-06	1.9028	0.0056158
1372.9	0.00037674	-0.099835	-63.728	3.5457e-06	1.9071	0.0056158
1373.9	0.00037287	-0.092806	-63.775	3.566e-06	1.9111	0.0056158
1374.9	0.00036896	-0.08575	-63.823	3.5903e-06	1.9147	0.0056158
1376	0.00036502	-0.078663	-63.87	3.6191e-06	1.9178	0.0056158
1377	0.00036104	-0.071543	-63.918	3.6526e-06	1.9206	0.0056158
1378	0.00035702	-0.064388	-63.965	3.691e-06	1.9228	0.0056158
1379	0.00035298	-0.057195	-64.013	3.7346e-06	1.9247	0.0056158
1380	0.0003489	-0.04996	-64.06	3.7836e-06	1.926	0.0056158
1381	0.0003448	-0.042682	-64.108	3.8383e-06	1.9269	0.0056158
1382	0.00034067	-0.035358	-64.155	3.899e-06	1.9272	0.0056158
1383	0.00033651	-0.027985	-64.203	3.9658e-06	1.9271	0.0056158
1384	0.00033233	-0.02056	-64.25	4.0391e-06	1.9264	0.0056158
1385	0.00032813	-0.013081	-64.298	4.119e-06	1.9252	0.0056158
1386.1	0.0003239	-0.0055448	-64.345	4.2057e-06	1.9234	0.0056158
1387.1	0.00031966	0.0020508	-64.392	4.2988e-06	1.9211	0.0056158
1388.1	0.0003154	0.0097086	-64.44	4.3978e-06	1.9183	0.0056158
1389.1	0.00031113	0.017431	-64.487	4.5023e-06	1.915	0.0056158
1390.1	0.00030684	0.025222	-64.535	4.6118e-06	1.9113	0.0056158
1391.1	0.00030254	0.033082	-64.582	4.7257e-06	1.9073	0.0056158
1392.1	0.00029823	0.041016	-64.63	4.8438e-06	1.9028	0.0056158
1393.1	0.00029391	0.049025	-64.677	4.9654e-06	1.898	0.0056158
1394.1	0.00028958	0.057112	-64.725	5.0902e-06	1.8929	0.0056158
1395.2	0.00028524	0.06528	-64.772	5.2176e-06	1.8876	0.0056158
1396.2	0.00028091	0.073532	-64.82	5.3473e-06	1.882	0.0056158
1397.2	0.00027656	0.08187	-64.867	5.4787e-06	1.8762	0.0056158
1398.2	0.00027222	0.090297	-64.915	5.6113e-06	1.8702	0.0056158
1399.2	0.00026788	0.098815	-64.962	5.7448e-06	1.8641	0.0056158
1400.2	0.00026353	0.10743	-65.01	5.8786e-06	1.8578	0.0056158
1401.2	0.0002592	0.11614	-65.057	6.0123e-06	1.8515	0.0056158
1402.2	0.00025486	0.12495	-65.105	6.1454e-06	1.8451	0.0056158
1403.2	0.00025054	0.13386	-65.152	6.2775e-06	1.8387	0.0056158
1404.2	0.00024622	0.14287	-65.2	6.4081e-06	1.8323	0.0056158
1405.3	0.00024191	0.152	-65.247	6.5367e-06	1.826	0.0056158
1406.3	0.00023761	0.16123	-65.294	6.6628e-06	1.8197	0.0056158
1407.3	0.00023333	0.17058	-65.342	6.786e-06	1.8136	0.0056158
1408.3	0.00022906	0.18003	-65.389	6.9059e-06	1.8076	0.0056158
1409.3	0.00022481	0.1896	-65.437	7.0219e-06	1.8017	0.0056158
1410.3	0.00022058	0.19929	-65.484	7.1336e-06	1.7961	0.0056158
1411.3	0.00021637	0.20908	-65.532	7.2406e-06	1.7907	0.0056158
1412.3	0.00021219	0.21899	-65.579	7.3424e-06	1.7855	0.0056158
1413.3	0.00020804	0.22901	-65.627	7.4384e-06	1.7807	0.0056158
1414.3	0.00020391	0.23915	-65.674	7.5283e-06	1.7761	0.0056158
1415.4	0.00019982	0.2494	-65.722	7.6116e-06	1.772	0.0056158
1416.4	0.00019576	0.25976	-65.769	7.6878e-06	1.7682	0.0056158
1417.4	0.00019174	0.27024	-65.817	7.7564e-06	1.7649	0.0056158
1418.4	0.00018775	0.28083	-65.864	7.8171e-06	1.762	0.0056158
1419.4	0.00018381	0.29154	-65.912	7.8698e-06	1.7595	0.0056158
1420.4	0.00017991	0.30236	-65.959	7.9147e-06	1.7574	0.0056158
1421.4	0.00017606	0.3133	-66.007	7.952e-06	1.7557	0.0056158
1422.4	0.00017226	0.32435	-66.054	7.9816e-06	1.7544	0.0056158
1423.4	0.00016851	0.33553	-66.102	8.0038e-06	1.7533	0.0056158
1424.4	0.00016481	0.34681	-66.149	8.0187e-06	1.7526	0.0056158
1425.5	0.00016116	0.35822	-66.196	8.0265e-06	1.7521	0.0056158
1426.5	0.00015757	0.36974	-66.244	8.0272e-06	1.7518	0.0056158
1427.5	0.00015405	0.38138	-66.291	8.021e-06	1.7518	0.0056158
1428.5	0.00015058	0.39313	-66.339	8.008e-06	1.7518	0.0056158
1429.5	0.00014718	0.40501	-66.386	7.9883e-06	1.7521	0.0056158
1430.5	0.00014385	0.417	-66.434	7.9621e-06	1.7524	0.0056158
1431.5	0.00014059	0.42911	-66.481	7.9295e-06	1.7528	0.0056158
1432.5	0.0001374	0.44134	-66.529	7.8907e-06	1.7533	0.0056158
1433.5	0.00013428	0.45369	-66.576	7.8457e-06	1.7538	0.0056158
1434.6	0.00013124	0.46616	-66.624	7.7948e-06	1.7543	0.0056158
1435.6	0.00012827	0.47874	-66.671	7.7379e-06	1.7547	0.0056158
1436.6	0.00012539	0.49145	-66.719	7.6753e-06	1.7551	0.0056158
1437.6	0.00012259	0.50428	-66.766	7.6071e-06	1.7553	0.0056158
1438.6	0.00011988	0.51722	-66.814	7.5334e-06	1.7555	0.0056158
1439.6	0.00011726	0.53029	-66.861	7.4543e-06	1.7554	0.0056158
1440.6	0.00011471	0.54349	-66.909	7.3701e-06	1.7552	0.0056158
1441.6	0.00011226	0.5568	-66.956	7.2807e-06	1.7548	0.0056158
1442.6	0.00010988	0.57025	-67.004	7.1864e-06	1.7542	0.0056158
1443.6	0.00010758	0.58382	-67.051	7.0872e-06	1.7532	0.0056158
1444.7	0.00010536	0.59752	-67.098	6.9833e-06	1.752	0.0056158
1445.7	0.00010321	0.61135	-67.146	6.8749e-06	1.7504	0.0056158
1446.7	0.00010114	0.62532	-67.193	6.762e-06	1.7485	0.0056158
1447.7	9.9137e-05	0.63943	-67.241	6.6448e-06	1.7461	0.0056158
1448.7	9.7203e-05	0.65367	-67.288	6.5234e-06	1.7434	0.0056158
1449.7	9.5337e-05	0.66805	-67.336	6.3979e-06	1.7402	0.0056158
1450.7	9.3535e-05	0.68257	-67.383	6.2686e-06	1.7365	0.0056158
1451.7	9.1796e-05	0.69724	-67.431	6.1356e-06	1.7323	0.0056158
1452.7	9.0118e-05	0.71205	-67.478	5.9995e-06	1.7277	0.0056158
1453.7	8.8499e-05	0.72701	-67.526	5.8607e-06	1.7227	0.0056158
1454.8	8.6937e-05	0.74212	-67.573	5.7196e-06	1.7173	0.0056158
1455.8	8.543e-05	0.75737	-67.621	5.5766e-06	1.7115	0.0056158
1456.8	8.3976e-05	0.77278	-67.668	5.4323e-06	1.7054	0.0056158
1457.8	8.2573e-05	0.78835	-67.716	5.287e-06	1.699	0.0056158
1458.8	8.1218e-05	0.80407	-67.763	5.1412e-06	1.6922	0.0056158
1459.8	7.9911e-05	0.81995	-67.811	4.9952e-06	1.6853	0.0056158
1460.8	7.8649e-05	0.83599	-67.858	4.8497e-06	1.6781	0.0056158
1461.8	7.743e-05	0.85219	-67.906	4.7049e-06	1.6706	0.0056158
1462.8	7.6251e-05	0.86855	-67.953	4.5614e-06	1.6631	0.0056158
1463.8	7.5112e-05	0.88508	-68	4.4196e-06	1.6553	0.0056158
1464.9	7.4009e-05	0.90177	-68.048	4.2798e-06	1.6475	0.0056158
1465.9	7.2942e-05	0.91864	-68.095	4.1426e-06	1.6395	0.0056158
1466.9	7.1908e-05	0.93568	-68.143	4.0085e-06	1.6315	0.0056158
1467.9	7.0904e-05	0.95288	-68.19	3.8777e-06	1.6234	0.0056158
1468.9	6.993e-05	0.97027	-68.238	3.7508e-06	1.6154	0.0056158
1469.9	6.8982e-05	0.98783	-68.285	3.6283e-06	1.6073	0.0056158
1470.9	6.806e-05	1.0056	-68.333	3.5104e-06	1.5993	0.0056158
1471.9	6.716e-05	1.0235	-68.38	3.3978e-06	1.5913	0.0056158
1472.9	6.6283e-05	1.0415	-68.428	3.2908e-06	1.5835	0.0056158
1474	6.5427e-05	1.0597	-68.475	3.1899e-06	1.5757	0.0056158
1475	6.4592e-05	1.078	-68.523	3.0954e-06	1.5681	0.0056158
1476	6.3777e-05	1.0964	-68.57	3.008e-06	1.5607	0.0056158
1477	6.298e-05	1.1148	-68.618	2.9279e-06	1.5535	0.0056158
1478	6.2201e-05	1.1332	-68.665	2.8556e-06	1.5465	0.0056158
1479	6.1439e-05	1.1516	-68.713	2.7916e-06	1.5398	0.0056158
1480	6.0694e-05	1.1699	-68.76	2.7363e-06	1.5334	0.0056158
1481	5.9964e-05	1.1882	-68.808	2.6902e-06	1.5273	0.0056158
1482	5.9249e-05	1.2064	-68.855	2.6536e-06	1.5215	0.0056158
1483	5.8547e-05	1.2245	-68.902	2.6271e-06	1.516	0.0056158
1484.1	5.7859e-05	1.2424	-68.95	2.6106e-06	1.511	0.0056158
1485.1	5.7182e-05	1.2602	-68.997	2.6041e-06	1.5063	0.0056158
1486.1	5.6517e-05	1.2777	-69.045	2.6071e-06	1.502	0.0056158
1487.1	5.5863e-05	1.295	-69.092	2.6193e-06	1.4981	0.0056158
1488.1	5.5218e-05	1.312	-69.14	2.6405e-06	1.4945	0.0056158
1489.1	5.4581e-05	1.3288	-69.187	2.6703e-06	1.4912	0.0056158
1490.1	5.3953e-05	1.3452	-69.235	2.7084e-06	1.4883	0.0056158
1491.1	5.3332e-05	1.3613	-69.282	2.7546e-06	1.4858	0.0056158
1492.1	5.2716e-05	1.3771	-69.33	2.8084e-06	1.4835	0.0056158
1493.1	5.2107e-05	1.3924	-69.377	2.8696e-06	1.4816	0.0056158
1494.2	5.1502e-05	1.4073	-69.425	2.9379e-06	1.48	0.0056158
1495.2	5.09e-05	1.4217	-69.472	3.013e-06	1.4787	0.0056158
1496.2	5.0302e-05	1.4357	-69.52	3.0945e-06	1.4777	0.0056158
1497.2	4.9706e-05	1.4491	-69.567	3.1822e-06	1.4769	0.0056158
1498.2	4.911e-05	1.4621	-69.615	3.2758e-06	1.4765	0.0056158
1499.2	4.8516e-05	1.4744	-69.662	3.3748e-06	1.4764	0.0056158
1500.2	4.792e-05	1.4862	-69.71	3.4792e-06	1.4765	0.0056158
1501.2	4.7324e-05	1.4973	-69.757	3.5884e-06	1.4769	0.0056158
1502.2	4.6725e-05	1.5078	-69.805	3.7022e-06	1.4775	0.0056158
1503.2	4.6123e-05	1.5176	-69.852	3.8204e-06	1.4785	0.0056158
1504.3	4.5518e-05	1.5268	-69.899	3.9426e-06	1.4796	0.0056158
1505.3	4.4909e-05	1.5353	-69.947	4.0684e-06	1.481	0.0056158
1506.3	4.4297e-05	1.5434	-69.994	4.1976e-06	1.4826	0.0056158
1507.3	4.3684e-05	1.5511	-70.042	4.3299e-06	1.4845	0.0056158
1508.3	4.3068e-05	1.5587	-70.089	4.465e-06	1.4866	0.0056158
1509.3	4.2452e-05	1.5661	-70.137	4.6025e-06	1.4889	0.0056158
1510.3	4.1835e-05	1.5737	-70.184	4.7422e-06	1.4914	0.0056158
1511.3	4.1219e-05	1.5815	-70.232	4.8837e-06	1.4941	0.0056158
1512.3	4.0605e-05	1.5896	-70.279	5.0267e-06	1.4969	0.0056158
1513.4	3.9991e-05	1.5982	-70.327	5.171e-06	1.5	0.0056158
1514.4	3.9381e-05	1.6075	-70.374	5.3161e-06	1.5033	0.0056158
1515.4	3.8773e-05	1.6175	-70.422	5.4619e-06	1.5067	0.0056158
1516.4	3.8169e-05	1.6284	-70.469	5.6079e-06	1.5103	0.0056158
1517.4	3.757e-05	1.6403	-70.517	5.7539e-06	1.5141	0.0056158
1518.4	3.6975e-05	1.6534	-70.564	5.8993e-06	1.518	0.0056158
1519.4	3.6387e-05	1.6678	-70.612	6.0437e-06	1.522	0.0056158
1520.4	3.5804e-05	1.6836	-70.659	6.1868e-06	1.5262	0.0056158
1521.4	3.5229e-05	1.7011	-70.707	6.3282e-06	1.5304	0.0056158
1522.4	3.4661e-05	1.7202	-70.754	6.4675e-06	1.5348	0.0056158
1523.5	3.4102e-05	1.7412	-70.801	6.6042e-06	1.5392	0.0056158
1524.5	3.3552e-05	1.7642	-70.849	6.7379e-06	1.5437	0.0056158
1525.5	3.3011e-05	1.7893	-70.896	6.8683e-06	1.5483	0.0056158
1526.5	3.2481e-05	1.8166	-70.944	6.995e-06	1.5529	0.0056158
1527.5	3.1962e-05	1.8464	-70.991	7.1175e-06	1.5575	0.0056158
1528.5	3.1454e-05	1.8787	-71.039	7.2354e-06	1.5622	0.0056158
1529.5	3.0959e-05	1.9136	-71.086	7.3484e-06	1.5669	0.0056158
1530.5	3.0477e-05	1.9514	-71.134	7.4559e-06	1.5716	0.0056158
1531.5	3.0008e-05	1.9921	-71.181	7.5577e-06	1.5762	0.0056158
1532.5	2.9553e-05	2.0359	-71.229	7.6534e-06	1.5809	0.0056158
1533.6	2.9114e-05	2.0829	-71.276	7.7424e-06	1.5854	0.0056158
1534.6	2.869e-05	2.1332	-71.324	7.8245e-06	1.59	0.0056158
1535.6	2.8282e-05	2.187	-71.371	7.8991e-06	1.5945	0.0056158
1536.6	2.7891e-05	2.2445	-71.419	7.966e-06	1.5989	0.0056158
1537.6	2.7518e-05	2.3053	-71.466	8.0247e-06	1.6032	0.0056158
1538.6	2.716e-05	2.369	-71.514	8.0747e-06	1.6074	0.0056158
1539.6	2.6818e-05	2.4351	-71.561	8.1158e-06	1.6116	0.0056158
1540.6	2.649e-05	2.503	-71.609	8.1475e-06	1.6155	0.0056158
1541.6	2.6178e-05	2.5722	-71.656	8.1693e-06	1.6194	0.0056158
1542.6	2.5878e-05	2.6421	-71.703	8.1809e-06	1.6231	0.0056158
1543.7	2.5592e-05	2.7123	-71.751	8.1819e-06	1.6267	0.0056158
1544.7	2.5318e-05	2.7822	-71.798	8.1719e-06	1.6301	0.0056158
1545.7	2.5056e-05	2.8513	-71.846	8.1505e-06	1.6333	0.0056158
1546.7	2.4805e-05	2.9191	-71.893	8.1172e-06	1.6363	0.0056158
1547.7	2.4564e-05	2.9849	-71.941	8.0717e-06	1.6391	0.0056158
1548.7	2.4333e-05	3.0484	-71.988	8.0137e-06	1.6416	0.0056158
1549.7	2.4112e-05	3.1089	-72.036	7.9435e-06	1.644	0.0056158
1550.7	2.3898e-05	3.166	-72.083	7.862e-06	1.646	0.0056158
1551.7	2.3693e-05	3.2191	-72.131	7.7696e-06	1.6478	0.0056158
1552.7	2.3495e-05	3.2677	-72.178	7.6671e-06	1.6493	0.0056158
1553.8	2.3303e-05	3.3113	-72.226	7.5552e-06	1.6504	0.0056158
1554.8	2.3118e-05	3.3492	-72.273	7.4343e-06	1.6512	0.0056158
1555.8	2.2937e-05	3.3811	-72.321	7.3053e-06	1.6516	0.0056158
1556.8	2.2761e-05	3.4064	-72.368	7.1688e-06	1.6516	0.0056158
1557.8	2.2589e-05	3.4245	-72.416	7.0253e-06	1.6511	0.0056158
1558.8	2.2421e-05	3.4349	-72.463	6.8756e-06	1.6502	0.0056158
1559.8	2.2255e-05	3.4371	-72.511	6.7204e-06	1.6489	0.0056158
1560.8	2.2091e-05	3.4306	-72.558	6.5601e-06	1.647	0.0056158
1561.8	2.1929e-05	3.4148	-72.605	6.3956e-06	1.6446	0.0056158
1562.9	2.1767e-05	3.3892	-72.653	6.2274e-06	1.6416	0.0056158
1563.9	2.1606e-05	3.3533	-72.7	6.0562e-06	1.6381	0.0056158
1564.9	2.1444e-05	3.3066	-72.748	5.8827e-06	1.634	0.0056158
1565.9	2.1281e-05	3.2485	-72.795	5.7075e-06	1.6293	0.0056158
1566.9	2.1116e-05	3.1784	-72.843	5.5313e-06	1.6239	0.0056158
1567.9	2.0948e-05	3.096	-72.89	5.3546e-06	1.6179	0.0056158
1568.9	2.0778e-05	3.0005	-72.938	5.1782e-06	1.6111	0.0056158
1569.9	2.0604e-05	2.8921	-72.985	5.0027e-06	1.6037	0.0056158
1570.9	2.0426e-05	2.7714	-73.033	4.8287e-06	1.5955	0.0056158
1571.9	2.0246e-05	2.6392	-73.08	4.657e-06	1.5865	0.0056158
1573	2.0062e-05	2.4964	-73.128	4.4881e-06	1.5768	0.0056158
1574	1.9876e-05	2.3438	-73.175	4.3227e-06	1.5663	0.0056158
1575	1.9687e-05	2.1823	-73.223	4.1614e-06	1.5549	0.0056158
1576	1.9495e-05	2.0126	-73.27	4.0049e-06	1.5427	0.0056158
1577	1.9301e-05	1.8356	-73.318	3.8539e-06	1.5296	0.0056158
1578	1.9105e-05	1.6521	-73.365	3.709e-06	1.5156	0.0056158
1579	1.8907e-05	1.463	-73.413	3.5708e-06	1.5006	0.0056158
1580	1.8708e-05	1.2691	-73.46	3.4401e-06	1.4848	0.0056158
1581	1.8506e-05	1.0711	-73.507	3.3173e-06	1.4679	0.0056158
1582	1.8303e-05	0.87004	-73.555	3.2026e-06	1.4501	0.0056158
1583.1	1.8099e-05	0.6666	-73.602	3.0959e-06	1.4315	0.0056158
1584.1	1.7894e-05	0.46166	-73.65	2.9969e-06	1.4121	0.0056158
1585.1	1.7688e-05	0.25604	-73.697	2.9053e-06	1.392	0.0056158
1586.1	1.7481e-05	0.050568	-73.745	2.8211e-06	1.3713	0.0056158
1587.1	1.7274e-05	-0.15393	-73.792	2.7439e-06	1.35	0.0056158
1588.1	1.7066e-05	-0.35662	-73.84	2.6736e-06	1.3282	0.0056158
1589.1	1.6858e-05	-0.55667	-73.887	2.6099e-06	1.3061	0.0056158
1590.1	1.665e-05	-0.75327	-73.935	2.5527e-06	1.2836	0.0056158
1591.1	1.6442e-05	-0.94557	-73.982	2.5017e-06	1.261	0.0056158
1592.1	1.6234e-05	-1.1328	-74.03	2.4567e-06	1.2381	0.0056158
1593.2	1.6027e-05	-1.314	-74.077	2.4175e-06	1.2152	0.0056158
1594.2	1.582e-05	-1.4885	-74.125	2.3839e-06	1.1922	0.0056158
1595.2	1.5614e-05	-1.6553	-74.172	2.3557e-06	1.1694	0.0056158
1596.2	1.541e-05	-1.8137	-74.22	2.3327e-06	1.1467	0.0056158
1597.2	1.5206e-05	-1.9629	-74.267	2.3146e-06	1.1242	0.0056158
1598.2	1.5004e-05	-2.102	-74.315	2.3013e-06	1.102	0.0056158
1599.2	1.4803e-05	-2.2301	-74.362	2.2925e-06	1.0801	0.0056158
1600.2	1.4604e-05	-2.3465	-74.409	2.2881e-06	1.0588	0.0056158
1601.2	1.4407e-05	-2.4504	-74.457	2.2877e-06	1.038	0.0056158
1602.3	1.4211e-05	-2.5411	-74.504	2.2913e-06	1.0177	0.0056158
1603.3	1.4018e-05	-2.619	-74.552	2.2986e-06	0.9982	0.0056158
1604.3	1.3826e-05	-2.6846	-74.599	2.3093e-06	0.97942	0.0056158
1605.3	1.3637e-05	-2.7385	-74.647	2.3234e-06	0.96149	0.0056158
1606.3	1.3449e-05	-2.7813	-74.694	2.3405e-06	0.94448	0.0056158
1607.3	1.3263e-05	-2.8134	-74.742	2.3604e-06	0.92846	0.0056158
1608.3	1.3078e-05	-2.8355	-74.789	2.383e-06	0.9135	0.0056158
1609.3	1.2895e-05	-2.848	-74.837	2.408e-06	0.8997	0.0056158
1610.3	1.2713e-05	-2.8516	-74.884	2.4353e-06	0.88712	0.0056158
1611.3	1.2533e-05	-2.8467	-74.932	2.4645e-06	0.87585	0.0056158
1612.4	1.2354e-05	-2.834	-74.979	2.4956e-06	0.86595	0.0056158
1613.4	1.2176e-05	-2.8139	-75.027	2.5282e-06	0.85751	0.0056158
1614.4	1.1999e-05	-2.787	-75.074	2.5622e-06	0.85054	0.0056158
1615.4	1.1824e-05	-2.7539	-75.122	2.5975e-06	0.845	0.0056158
1616.4	1.1649e-05	-2.715	-75.169	2.6337e-06	0.84084	0.0056158
1617.4	1.1475e-05	-2.6711	-75.217	2.6707e-06	0.83801	0.0056158
1618.4	1.1303e-05	-2.6225	-75.264	2.7083e-06	0.83646	0.0056158
1619.4	1.1131e-05	-2.5698	-75.311	2.7464e-06	0.83614	0.0056158
1620.4	1.096e-05	-2.5136	-75.359	2.7847e-06	0.837	0.0056158
1621.4	1.0789e-05	-2.4545	-75.406	2.8231e-06	0.83899	0.0056158
1622.5	1.0619e-05	-2.3929	-75.454	2.8613e-06	0.84207	0.0056158
1623.5	1.045e-05	-2.3295	-75.501	2.8991e-06	0.84617	0.0056158
1624.5	1.0281e-05	-2.2647	-75.549	2.9365e-06	0.85125	0.0056158
1625.5	1.0112e-05	-2.1991	-75.596	2.9731e-06	0.85726	0.0056158
1626.5	9.9438e-06	-2.1333	-75.644	3.0088e-06	0.86415	0.0056158
1627.5	9.7757e-06	-2.0678	-75.691	3.0433e-06	0.87188	0.0056158
1628.5	9.6078e-06	-2.0032	-75.739	3.0766e-06	0.88038	0.0056158
1629.5	9.44e-06	-1.9399	-75.786	3.1084e-06	0.88962	0.0056158
1630.5	9.2723e-06	-1.8786	-75.834	3.1386e-06	0.89953	0.0056158
1631.5	9.1044e-06	-1.8198	-75.881	3.1668e-06	0.91008	0.0056158
1632.6	8.9365e-06	-1.7641	-75.929	3.193e-06	0.92121	0.0056158
1633.6	8.7683e-06	-1.7119	-75.976	3.2169e-06	0.93287	0.0056158
1634.6	8.5999e-06	-1.6638	-76.024	3.2384e-06	0.94501	0.0056158
1635.6	8.4313e-06	-1.6197	-76.071	3.2573e-06	0.95758	0.0056158
1636.6	8.2625e-06	-1.5796	-76.119	3.2733e-06	0.97054	0.0056158
1637.6	8.0937e-06	-1.5432	-76.166	3.2863e-06	0.98382	0.0056158
1638.6	7.9249e-06	-1.5102	-76.213	3.2961e-06	0.99739	0.0056158
1639.6	7.7561e-06	-1.4806	-76.261	3.3025e-06	1.0112	0.0056158
1640.6	7.5875e-06	-1.454	-76.308	3.3053e-06	1.0252	0.0056158
1641.7	7.4192e-06	-1.4304	-76.356	3.3043e-06	1.0393	0.0056158
1642.7	7.2511e-06	-1.4095	-76.403	3.2993e-06	1.0535	0.0056158
1643.7	7.0835e-06	-1.3912	-76.451	3.2902e-06	1.0677	0.0056158
1644.7	6.9162e-06	-1.3751	-76.498	3.2766e-06	1.0819	0.0056158
1645.7	6.7496e-06	-1.3612	-76.546	3.2586e-06	1.096	0.0056158
1646.7	6.5835e-06	-1.3492	-76.593	3.2359e-06	1.1101	0.0056158
1647.7	6.4181e-06	-1.339	-76.641	3.2087e-06	1.1239	0.0056158
1648.7	6.2535e-06	-1.3303	-76.688	3.1773e-06	1.1375	0.0056158
1649.7	6.0898e-06	-1.323	-76.736	3.1419e-06	1.1509	0.0056158
1650.7	5.9269e-06	-1.3168	-76.783	3.1026e-06	1.1639	0.0056158
1651.8	5.765e-06	-1.3116	-76.831	3.0596e-06	1.1765	0.0056158
1652.8	5.6042e-06	-1.3071	-76.878	3.0133e-06	1.1887	0.0056158
1653.8	5.4445e-06	-1.3032	-76.926	2.9637e-06	1.2004	0.0056158
1654.8	5.2861e-06	-1.2997	-76.973	2.9112e-06	1.2115	0.0056158
1655.8	5.1289e-06	-1.2963	-77.021	2.8558e-06	1.222	0.0056158
1656.8	4.9731e-06	-1.2929	-77.068	2.7979e-06	1.2319	0.0056158
1657.8	4.8187e-06	-1.2893	-77.115	2.7376e-06	1.2411	0.0056158
1658.8	4.6659e-06	-1.2854	-77.163	2.6751e-06	1.2495	0.0056158
1659.8	4.5146e-06	-1.2807	-77.21	2.6107e-06	1.2571	0.0056158
1660.8	4.365e-06	-1.2753	-77.258	2.5446e-06	1.2638	0.0056158
1661.9	4.2171e-06	-1.2689	-77.305	2.4769e-06	1.2696	0.0056158
1662.9	4.0711e-06	-1.2613	-77.353	2.4079e-06	1.2744	0.0056158
1663.9	3.927e-06	-1.2524	-77.4	2.3377e-06	1.2782	0.0056158
1664.9	3.7848e-06	-1.2418	-77.448	2.2667e-06	1.2809	0.0056158
1665.9	3.6447e-06	-1.2294	-77.495	2.1949e-06	1.2824	0.0056158
1666.9	3.5066e-06	-1.2151	-77.543	2.1227e-06	1.2828	0.0056158
1667.9	3.3708e-06	-1.1989	-77.59	2.0502e-06	1.2819	0.0056158
1668.9	3.2372e-06	-1.1811	-77.638	1.9776e-06	1.2797	0.0056158
1669.9	3.1058e-06	-1.1619	-77.685	1.9052e-06	1.2762	0.0056158
1670.9	2.9768e-06	-1.1417	-77.733	1.8331e-06	1.2712	0.0056158
1672	2.8501e-06	-1.1206	-77.78	1.7616e-06	1.2648	0.0056158
1673	2.7257e-06	-1.0991	-77.828	1.6908e-06	1.2568	0.0056158
1674	2.6038e-06	-1.0773	-77.875	1.6211e-06	1.2473	0.0056158
1675	2.4844e-06	-1.0556	-77.923	1.5525e-06	1.2362	0.0056158
1676	2.3675e-06	-1.0342	-77.97	1.4853e-06	1.2234	0.0056158
1677	2.2532e-06	-1.0134	-78.017	1.4197e-06	1.2089	0.0056158
1678	2.1414e-06	-0.99352	-78.065	1.3559e-06	1.1925	0.0056158
1679	2.0323e-06	-0.97482	-78.112	1.2941e-06	1.1744	0.0056158
1680	1.9259e-06	-0.95757	-78.16	1.2344e-06	1.1545	0.0056158
1681.1	1.8221e-06	-0.94205	-78.207	1.1768e-06	1.133	0.0056158
