343.48	0.054154	-2.9713	-15.352	0.12245	0.32848	0.0056068
344.49	0.053341	-2.9691	-15.399	0.12183	0.33312	0.0056068
345.5	0.052523	-2.9668	-15.447	0.1212	0.33785	0.0056068
346.51	0.051701	-2.9644	-15.494	0.12055	0.34266	0.0056068
347.52	0.050876	-2.9617	-15.542	0.11988	0.34755	0.0056068
348.54	0.050048	-2.9588	-15.589	0.11919	0.3525	0.0056068
349.55	0.049219	-2.9558	-15.637	0.11847	0.35752	0.0056068
350.56	0.048389	-2.9525	-15.684	0.11773	0.36261	0.0056068
351.57	0.047559	-2.9491	-15.732	0.11697	0.36776	0.0056068
352.58	0.046731	-2.9455	-15.779	0.11619	0.37296	0.0056068
353.59	0.045905	-2.9416	-15.827	0.11538	0.37821	0.0056068
354.6	0.045081	-2.9376	-15.874	0.11455	0.38351	0.0056068
355.61	0.044261	-2.9334	-15.922	0.11368	0.38885	0.0056068
356.62	0.043443	-2.929	-15.969	0.1128	0.39423	0.0056068
357.63	0.042629	-2.9244	-16.017	0.11188	0.39964	0.0056068
358.64	0.041818	-2.9196	-16.064	0.11093	0.40508	0.0056068
359.65	0.041011	-2.9147	-16.112	0.10995	0.41056	0.0056068
360.66	0.040207	-2.9097	-16.159	0.10895	0.41605	0.0056068
361.67	0.039408	-2.9045	-16.207	0.10791	0.42156	0.0056068
362.68	0.038613	-2.8991	-16.254	0.10684	0.42708	0.0056068
363.69	0.037822	-2.8937	-16.301	0.10573	0.43262	0.0056068
364.7	0.037035	-2.8881	-16.349	0.10459	0.43816	0.0056068
365.71	0.036254	-2.8824	-16.396	0.10342	0.4437	0.0056068
366.72	0.035478	-2.8766	-16.444	0.10221	0.44923	0.0056068
367.73	0.034706	-2.8707	-16.491	0.10096	0.45477	0.0056068
368.74	0.03394	-2.8648	-16.539	0.099676	0.46029	0.0056068
369.75	0.03318	-2.8587	-16.586	0.098353	0.46579	0.0056068
370.76	0.032425	-2.8526	-16.634	0.096991	0.47128	0.0056068
371.77	0.031676	-2.8464	-16.681	0.095589	0.47674	0.0056068
372.78	0.030934	-2.8402	-16.729	0.094147	0.48218	0.0056068
373.79	0.030198	-2.8339	-16.776	0.092662	0.48759	0.0056068
374.8	0.029468	-2.8275	-16.824	0.091135	0.49296	0.0056068
375.81	0.028745	-2.8212	-16.871	0.089565	0.49829	0.0056068
376.82	0.028029	-2.8148	-16.919	0.087953	0.50359	0.0056068
377.83	0.02732	-2.8084	-16.966	0.086305	0.50888	0.0056068
378.84	0.026618	-2.802	-17.014	0.084623	0.51418	0.0056068
379.85	0.025924	-2.7956	-17.061	0.082911	0.5195	0.0056068
380.86	0.025237	-2.7892	-17.109	0.081174	0.52486	0.0056068
381.87	0.024559	-2.7828	-17.156	0.079414	0.53028	0.0056068
382.88	0.023888	-2.7764	-17.203	0.077635	0.53577	0.0056068
383.89	0.023226	-2.7701	-17.251	0.075843	0.54136	0.0056068
384.9	0.022572	-2.7638	-17.298	0.074039	0.54705	0.0056068
385.91	0.021927	-2.7576	-17.346	0.072228	0.55287	0.0056068
386.92	0.02129	-2.7514	-17.393	0.070414	0.55884	0.0056068
387.93	0.020663	-2.7451	-17.441	0.0686	0.56497	0.0056068
388.95	0.020044	-2.7389	-17.488	0.066791	0.57127	0.0056068
389.96	0.019435	-2.7325	-17.536	0.064989	0.57778	0.0056068
390.97	0.018835	-2.726	-17.583	0.063199	0.58449	0.0056068
391.98	0.018245	-2.7193	-17.631	0.061425	0.59144	0.0056068
392.99	0.017664	-2.7124	-17.678	0.05967	0.59864	0.0056068
394	0.017092	-2.7051	-17.726	0.057938	0.6061	0.0056068
395.01	0.016531	-2.6976	-17.773	0.056233	0.61384	0.0056068
396.02	0.01598	-2.6897	-17.821	0.054558	0.62188	0.0056068
397.03	0.015438	-2.6814	-17.868	0.052918	0.63024	0.0056068
398.04	0.014907	-2.6726	-17.916	0.051316	0.63894	0.0056068
399.05	0.014386	-2.6632	-17.963	0.049756	0.64798	0.0056068
400.06	0.013876	-2.6534	-18.011	0.048242	0.6574	0.0056068
401.07	0.013376	-2.6429	-18.058	0.046777	0.6672	0.0056068
402.08	0.012887	-2.6318	-18.105	0.045365	0.67741	0.0056068
403.09	0.012409	-2.62	-18.153	0.04401	0.68804	0.0056068
404.1	0.011941	-2.6075	-18.2	0.042716	0.6991	0.0056068
405.11	0.011485	-2.5941	-18.248	0.041486	0.71063	0.0056068
406.12	0.01104	-2.58	-18.295	0.040325	0.72262	0.0056068
407.13	0.010606	-2.565	-18.343	0.039236	0.73511	0.0056068
408.14	0.010184	-2.549	-18.39	0.038223	0.7481	0.0056068
409.15	0.0097735	-2.5321	-18.438	0.037286	0.76159	0.0056068
410.16	0.0093746	-2.5142	-18.485	0.036425	0.77557	0.0056068
411.17	0.0089875	-2.4952	-18.533	0.035636	0.78999	0.0056068
412.18	0.0086124	-2.4751	-18.58	0.03492	0.80483	0.0056068
413.19	0.0082493	-2.4539	-18.628	0.034272	0.82007	0.0056068
414.2	0.0078985	-2.4315	-18.675	0.033692	0.83567	0.0056068
415.21	0.00756	-2.4078	-18.723	0.033178	0.85161	0.0056068
416.22	0.007234	-2.3828	-18.77	0.032727	0.86786	0.0056068
417.23	0.0069206	-2.3566	-18.818	0.032339	0.8844	0.0056068
418.24	0.0066199	-2.3289	-18.865	0.03201	0.90118	0.0056068
419.25	0.006332	-2.2998	-18.913	0.031739	0.9182	0.0056068
420.26	0.0060569	-2.2695	-18.96	0.031524	0.93541	0.0056068
421.27	0.0057946	-2.2378	-19.007	0.031364	0.95279	0.0056068
422.28	0.005545	-2.205	-19.055	0.031255	0.97032	0.0056068
423.29	0.0053081	-2.1711	-19.102	0.031197	0.98796	0.0056068
424.3	0.0050838	-2.1361	-19.15	0.031188	1.0057	0.0056068
425.31	0.0048721	-2.1003	-19.197	0.031225	1.0235	0.0056068
426.32	0.004673	-2.0635	-19.245	0.031307	1.0413	0.0056068
427.33	0.0044865	-2.026	-19.292	0.031431	1.0591	0.0056068
428.34	0.0043124	-1.9878	-19.34	0.031597	1.0769	0.0056068
429.35	0.0041508	-1.9489	-19.387	0.031801	1.0947	0.0056068
430.37	0.0040016	-1.9096	-19.435	0.032042	1.1123	0.0056068
431.38	0.0038648	-1.8697	-19.482	0.032319	1.1299	0.0056068
432.39	0.0037403	-1.8295	-19.53	0.032629	1.1473	0.0056068
433.4	0.0036281	-1.7889	-19.577	0.03297	1.1646	0.0056068
434.41	0.0035282	-1.7482	-19.625	0.03334	1.1817	0.0056068
435.42	0.0034406	-1.7072	-19.672	0.033738	1.1985	0.0056068
436.43	0.0033651	-1.6663	-19.72	0.034162	1.2151	0.0056068
437.44	0.0033018	-1.6253	-19.767	0.034609	1.2315	0.0056068
438.45	0.0032506	-1.5844	-19.815	0.035078	1.2475	0.0056068
439.46	0.0032114	-1.5437	-19.862	0.035567	1.2632	0.0056068
440.47	0.0031844	-1.5032	-19.909	0.036074	1.2785	0.0056068
441.48	0.0031693	-1.4631	-19.957	0.036597	1.2935	0.0056068
442.49	0.0031662	-1.4233	-20.004	0.037134	1.3081	0.0056068
443.5	0.003175	-1.3841	-20.052	0.037682	1.3223	0.0056068
444.51	0.0031957	-1.3454	-20.099	0.038239	1.3362	0.0056068
445.52	0.0032282	-1.3073	-20.147	0.038804	1.3497	0.0056068
446.53	0.0032726	-1.27	-20.194	0.039373	1.3628	0.0056068
447.54	0.0033287	-1.2335	-20.242	0.039945	1.3756	0.0056068
448.55	0.0033966	-1.1978	-20.289	0.040517	1.388	0.0056068
449.56	0.0034762	-1.1631	-20.337	0.041088	1.4001	0.0056068
450.57	0.0035674	-1.1295	-20.384	0.041654	1.4119	0.0056068
451.58	0.0036702	-1.0969	-20.432	0.042214	1.4233	0.0056068
452.59	0.0037844	-1.0655	-20.479	0.042765	1.4343	0.0056068
453.6	0.0039094	-1.0352	-20.527	0.043305	1.4451	0.0056068
454.61	0.0040449	-1.0059	-20.574	0.043832	1.4555	0.0056068
455.62	0.0041905	-0.97766	-20.622	0.044344	1.4656	0.0056068
456.63	0.0043458	-0.95045	-20.669	0.044838	1.4754	0.0056068
457.64	0.0045104	-0.92423	-20.717	0.045313	1.4849	0.0056068
458.65	0.0046839	-0.899	-20.764	0.045765	1.494	0.0056068
459.66	0.0048659	-0.87471	-20.811	0.046193	1.5029	0.0056068
460.67	0.005056	-0.85135	-20.859	0.046594	1.5115	0.0056068
461.68	0.0052539	-0.8289	-20.906	0.046967	1.5197	0.0056068
462.69	0.005459	-0.80733	-20.954	0.047309	1.5277	0.0056068
463.7	0.0056711	-0.78663	-21.001	0.047617	1.5354	0.0056068
464.71	0.0058896	-0.76676	-21.049	0.04789	1.5428	0.0056068
465.72	0.0061144	-0.74771	-21.096	0.048125	1.5499	0.0056068
466.73	0.0063448	-0.72945	-21.144	0.04832	1.5567	0.0056068
467.74	0.0065805	-0.71196	-21.191	0.048472	1.5633	0.0056068
468.75	0.0068212	-0.69522	-21.239	0.04858	1.5696	0.0056068
469.76	0.0070664	-0.6792	-21.286	0.048642	1.5757	0.0056068
470.78	0.0073158	-0.66388	-21.334	0.048654	1.5815	0.0056068
471.79	0.0075688	-0.64924	-21.381	0.048616	1.587	0.0056068
472.8	0.0078253	-0.63526	-21.429	0.048524	1.5923	0.0056068
473.81	0.0080846	-0.62191	-21.476	0.048376	1.5973	0.0056068
474.82	0.0083465	-0.60917	-21.524	0.048176	1.6021	0.0056068
475.83	0.0086106	-0.59701	-21.571	0.047925	1.6067	0.0056068
476.84	0.0088764	-0.58542	-21.619	0.047626	1.611	0.0056068
477.85	0.0091435	-0.57438	-21.666	0.047281	1.615	0.0056068
478.86	0.0094116	-0.56385	-21.713	0.046894	1.6189	0.0056068
479.87	0.0096803	-0.55381	-21.761	0.046466	1.6224	0.0056068
480.88	0.0099491	-0.54426	-21.808	0.046001	1.6258	0.0056068
481.89	0.010218	-0.53515	-21.856	0.045501	1.6289	0.0056068
482.9	0.010486	-0.52647	-21.903	0.044968	1.6317	0.0056068
483.91	0.010752	-0.51819	-21.951	0.044406	1.6344	0.0056068
484.92	0.011018	-0.5103	-21.998	0.043816	1.6367	0.0056068
485.93	0.011282	-0.5028	-22.046	0.043202	1.6389	0.0056068
486.94	0.011545	-0.49566	-22.093	0.042566	1.6408	0.0056068
487.95	0.011806	-0.48889	-22.141	0.041911	1.6425	0.0056068
488.96	0.012065	-0.48246	-22.188	0.041239	1.6439	0.0056068
489.97	0.012322	-0.47638	-22.236	0.040553	1.6451	0.0056068
490.98	0.012577	-0.47063	-22.283	0.039855	1.6461	0.0056068
491.99	0.01283	-0.46519	-22.331	0.039149	1.6468	0.0056068
493	0.01308	-0.46008	-22.378	0.038436	1.6473	0.0056068
494.01	0.013328	-0.45526	-22.426	0.037719	1.6476	0.0056068
495.02	0.013573	-0.45074	-22.473	0.037002	1.6476	0.0056068
496.03	0.013815	-0.4465	-22.521	0.036286	1.6474	0.0056068
497.04	0.014055	-0.44253	-22.568	0.035574	1.647	0.0056068
498.05	0.014291	-0.43883	-22.615	0.034869	1.6463	0.0056068
499.06	0.014524	-0.43538	-22.663	0.034174	1.6454	0.0056068
500.07	0.014753	-0.43217	-22.71	0.03349	1.6443	0.0056068
501.08	0.014979	-0.4292	-22.758	0.032821	1.643	0.0056068
502.09	0.015202	-0.42646	-22.805	0.032169	1.6414	0.0056068
503.1	0.01542	-0.42393	-22.853	0.031537	1.6396	0.0056068
504.11	0.015635	-0.4216	-22.9	0.030928	1.6376	0.0056068
505.12	0.015845	-0.41947	-22.948	0.030344	1.6354	0.0056068
506.13	0.016052	-0.41753	-22.995	0.029787	1.6329	0.0056068
507.14	0.016254	-0.41576	-23.043	0.029258	1.6302	0.0056068
508.15	0.016451	-0.41416	-23.09	0.028756	1.6274	0.0056068
509.16	0.016644	-0.41272	-23.138	0.028281	1.6243	0.0056068
510.17	0.016832	-0.41142	-23.185	0.027832	1.6211	0.0056068
511.18	0.017015	-0.41026	-23.233	0.027409	1.6178	0.0056068
512.2	0.017193	-0.40923	-23.28	0.02701	1.6143	0.0056068
513.21	0.017366	-0.40832	-23.328	0.026635	1.6108	0.0056068
514.22	0.017534	-0.40752	-23.375	0.026284	1.6071	0.0056068
515.23	0.017696	-0.40681	-23.423	0.025956	1.6034	0.0056068
516.24	0.017852	-0.4062	-23.47	0.02565	1.5996	0.0056068
517.25	0.018003	-0.40566	-23.517	0.025365	1.5959	0.0056068
518.26	0.018148	-0.40521	-23.565	0.025101	1.592	0.0056068
519.27	0.018287	-0.40484	-23.612	0.024858	1.5882	0.0056068
520.28	0.018421	-0.40456	-23.66	0.024634	1.5845	0.0056068
521.29	0.018549	-0.40435	-23.707	0.024429	1.5807	0.0056068
522.3	0.018672	-0.40422	-23.755	0.024243	1.5771	0.0056068
523.31	0.01879	-0.40417	-23.802	0.024074	1.5735	0.0056068
524.32	0.018902	-0.40419	-23.85	0.023922	1.57	0.0056068
525.33	0.019009	-0.4043	-23.897	0.023787	1.5666	0.0056068
526.34	0.019111	-0.40448	-23.945	0.023667	1.5633	0.0056068
527.35	0.019208	-0.40474	-23.992	0.023563	1.5602	0.0056068
528.36	0.019299	-0.40507	-24.04	0.023472	1.5573	0.0056068
529.37	0.019386	-0.40548	-24.087	0.023396	1.5545	0.0056068
530.38	0.019467	-0.40596	-24.135	0.023333	1.552	0.0056068
531.39	0.019544	-0.40652	-24.182	0.023283	1.5497	0.0056068
532.4	0.019616	-0.40715	-24.23	0.023244	1.5476	0.0056068
533.41	0.019682	-0.40785	-24.277	0.023217	1.5457	0.0056068
534.42	0.019744	-0.40863	-24.325	0.023201	1.5442	0.0056068
535.43	0.019802	-0.40947	-24.372	0.023194	1.5429	0.0056068
536.44	0.019854	-0.41039	-24.42	0.023197	1.542	0.0056068
537.45	0.019902	-0.41137	-24.467	0.023208	1.5414	0.0056068
538.46	0.019946	-0.41243	-24.514	0.023228	1.5411	0.0056068
539.47	0.019985	-0.41355	-24.562	0.023255	1.5412	0.0056068
540.48	0.020019	-0.41474	-24.609	0.023288	1.5416	0.0056068
541.49	0.020049	-0.416	-24.657	0.023328	1.5424	0.0056068
542.5	0.020075	-0.41732	-24.704	0.023372	1.5434	0.0056068
543.51	0.020096	-0.41872	-24.752	0.023421	1.5448	0.0056068
544.52	0.020113	-0.42017	-24.799	0.023474	1.5465	0.0056068
545.53	0.020126	-0.42169	-24.847	0.02353	1.5485	0.0056068
546.54	0.020135	-0.42328	-24.894	0.023588	1.5508	0.0056068
547.55	0.02014	-0.42493	-24.942	0.023648	1.5533	0.0056068
548.56	0.02014	-0.42664	-24.989	0.023708	1.5561	0.0056068
549.57	0.020137	-0.42841	-25.037	0.023769	1.5591	0.0056068
550.58	0.02013	-0.43025	-25.084	0.023828	1.5624	0.0056068
551.59	0.020119	-0.43215	-25.132	0.023887	1.5659	0.0056068
552.61	0.020104	-0.4341	-25.179	0.023943	1.5696	0.0056068
553.62	0.020086	-0.43612	-25.227	0.023996	1.5735	0.0056068
554.63	0.020063	-0.4382	-25.274	0.024046	1.5777	0.0056068
555.64	0.020038	-0.44033	-25.322	0.024091	1.582	0.0056068
556.65	0.020009	-0.44252	-25.369	0.024132	1.5864	0.0056068
557.66	0.019976	-0.44477	-25.416	0.024166	1.5911	0.0056068
558.67	0.01994	-0.44707	-25.464	0.024194	1.5959	0.0056068
559.68	0.019901	-0.44943	-25.511	0.024215	1.6008	0.0056068
560.69	0.019858	-0.45184	-25.559	0.024228	1.6059	0.0056068
561.7	0.019812	-0.45431	-25.606	0.024232	1.6111	0.0056068
562.71	0.019763	-0.45683	-25.654	0.024227	1.6164	0.0056068
563.72	0.019712	-0.4594	-25.701	0.024211	1.6218	0.0056068
564.73	0.019657	-0.46202	-25.749	0.024185	1.6274	0.0056068
565.74	0.019599	-0.46469	-25.796	0.024146	1.6329	0.0056068
566.75	0.019539	-0.46742	-25.844	0.024096	1.6386	0.0056068
567.76	0.019476	-0.47019	-25.891	0.024032	1.6443	0.0056068
568.77	0.01941	-0.47301	-25.939	0.023955	1.6501	0.0056068
569.78	0.019341	-0.47589	-25.986	0.023863	1.6559	0.0056068
570.79	0.01927	-0.4788	-26.034	0.023755	1.6617	0.0056068
571.8	0.019197	-0.48177	-26.081	0.023632	1.6676	0.0056068
572.81	0.019121	-0.48478	-26.129	0.023494	1.6735	0.0056068
573.82	0.019042	-0.48783	-26.176	0.023341	1.6793	0.0056068
574.83	0.018962	-0.49093	-26.224	0.023175	1.6852	0.0056068
575.84	0.018879	-0.49408	-26.271	0.022995	1.6911	0.0056068
576.85	0.018794	-0.49726	-26.318	0.022803	1.697	0.0056068
577.86	0.018707	-0.50049	-26.366	0.022599	1.7028	0.0056068
578.87	0.018618	-0.50377	-26.413	0.022384	1.7086	0.0056068
579.88	0.018528	-0.50708	-26.461	0.022158	1.7144	0.0056068
580.89	0.018435	-0.51043	-26.508	0.021923	1.7202	0.0056068
581.9	0.01834	-0.51382	-26.556	0.021678	1.7259	0.0056068
582.91	0.018244	-0.51725	-26.603	0.021424	1.7316	0.0056068
583.92	0.018146	-0.52073	-26.651	0.021163	1.7372	0.0056068
584.93	0.018047	-0.52424	-26.698	0.020894	1.7428	0.0056068
585.94	0.017945	-0.5278	-26.746	0.020618	1.7482	0.0056068
586.95	0.017843	-0.53141	-26.793	0.020336	1.7537	0.0056068
587.96	0.017739	-0.53506	-26.841	0.020049	1.759	0.0056068
588.97	0.017633	-0.53876	-26.888	0.019757	1.7643	0.0056068
589.98	0.017526	-0.5425	-26.936	0.019461	1.7694	0.0056068
590.99	0.017418	-0.5463	-26.983	0.019161	1.7745	0.0056068
592	0.017308	-0.55014	-27.031	0.018859	1.7795	0.0056068
593.01	0.017197	-0.55404	-27.078	0.018554	1.7844	0.0056068
594.03	0.017085	-0.55799	-27.126	0.018248	1.7891	0.0056068
595.04	0.016972	-0.56199	-27.173	0.01794	1.7937	0.0056068
596.05	0.016858	-0.56605	-27.22	0.017633	1.7982	0.0056068
597.06	0.016743	-0.57017	-27.268	0.017326	1.8026	0.0056068
598.07	0.016626	-0.57434	-27.315	0.01702	1.8068	0.0056068
599.08	0.016509	-0.57857	-27.363	0.016715	1.8109	0.0056068
600.09	0.016391	-0.58286	-27.41	0.016413	1.8149	0.0056068
601.1	0.016273	-0.58721	-27.458	0.016114	1.8187	0.0056068
602.11	0.016153	-0.59162	-27.505	0.015818	1.8223	0.0056068
603.12	0.016033	-0.5961	-27.553	0.015527	1.8257	0.0056068
604.13	0.015912	-0.60064	-27.6	0.01524	1.829	0.0056068
605.14	0.01579	-0.60524	-27.648	0.014958	1.8321	0.0056068
606.15	0.015668	-0.60991	-27.695	0.014681	1.8351	0.0056068
607.16	0.015545	-0.61465	-27.743	0.014409	1.8379	0.0056068
608.17	0.015422	-0.61945	-27.79	0.014142	1.8406	0.0056068
609.18	0.015299	-0.62432	-27.838	0.01388	1.8431	0.0056068
610.19	0.015175	-0.62927	-27.885	0.013622	1.8456	0.0056068
611.2	0.015051	-0.63429	-27.933	0.013369	1.8479	0.0056068
612.21	0.014926	-0.63938	-27.98	0.01312	1.8501	0.0056068
613.22	0.014802	-0.64454	-28.028	0.012877	1.8523	0.0056068
614.23	0.014677	-0.64978	-28.075	0.012638	1.8544	0.0056068
615.24	0.014552	-0.65509	-28.122	0.012403	1.8564	0.0056068
616.25	0.014427	-0.66048	-28.17	0.012174	1.8584	0.0056068
617.26	0.014302	-0.66594	-28.217	0.011949	1.8603	0.0056068
618.27	0.014177	-0.67148	-28.265	0.011728	1.8622	0.0056068
619.28	0.014051	-0.67709	-28.312	0.011512	1.864	0.0056068
620.29	0.013926	-0.68277	-28.36	0.011301	1.8659	0.0056068
621.3	0.013801	-0.68853	-28.407	0.011094	1.8677	0.0056068
622.31	0.013675	-0.69435	-28.455	0.010892	1.8695	0.0056068
623.32	0.01355	-0.70025	-28.502	0.010694	1.8714	0.0056068
624.33	0.013425	-0.70622	-28.55	0.010501	1.8733	0.0056068
625.34	0.013299	-0.71226	-28.597	0.010312	1.8752	0.0056068
626.35	0.013174	-0.71836	-28.645	0.010127	1.8772	0.0056068
627.36	0.013049	-0.72454	-28.692	0.0099469	1.8792	0.0056068
628.37	0.012924	-0.73079	-28.74	0.0097712	1.8813	0.0056068
629.38	0.012799	-0.7371	-28.787	0.0095998	1.8835	0.0056068
630.39	0.012674	-0.74348	-28.835	0.0094327	1.8857	0.0056068
631.4	0.012549	-0.74993	-28.882	0.00927	1.888	0.0056068
632.41	0.012425	-0.75644	-28.93	0.0091115	1.8905	0.0056068
633.42	0.0123	-0.76302	-28.977	0.0089574	1.8931	0.0056068
634.44	0.012176	-0.76967	-29.024	0.0088074	1.8958	0.0056068
635.45	0.012052	-0.77638	-29.072	0.0086618	1.8986	0.0056068
636.46	0.011928	-0.78316	-29.119	0.0085203	1.9016	0.0056068
637.47	0.011804	-0.79	-29.167	0.0083829	1.9047	0.0056068
638.48	0.011681	-0.7969	-29.214	0.0082494	1.9079	0.0056068
639.49	0.011557	-0.80386	-29.262	0.0081197	1.9113	0.0056068
640.5	0.011434	-0.81089	-29.309	0.0079936	1.9149	0.0056068
641.51	0.011312	-0.81798	-29.357	0.007871	1.9185	0.0056068
642.52	0.01119	-0.82513	-29.404	0.0077516	1.9223	0.0056068
643.53	0.011067	-0.83235	-29.452	0.0076354	1.9262	0.0056068
644.54	0.010946	-0.83962	-29.499	0.0075221	1.9302	0.0056068
645.55	0.010824	-0.84695	-29.547	0.0074117	1.9344	0.0056068
646.56	0.010703	-0.85435	-29.594	0.0073039	1.9386	0.0056068
647.57	0.010583	-0.8618	-29.642	0.0071986	1.943	0.0056068
648.58	0.010463	-0.86931	-29.689	0.0070957	1.9474	0.0056068
649.59	0.010343	-0.87688	-29.737	0.0069949	1.9519	0.0056068
650.6	0.010224	-0.88451	-29.784	0.0068962	1.9566	0.0056068
651.61	0.010105	-0.8922	-29.832	0.0067993	1.9613	0.0056068
652.62	0.009987	-0.89995	-29.879	0.0067041	1.9661	0.0056068
653.63	0.0098695	-0.90776	-29.926	0.0066105	1.9709	0.0056068
654.64	0.0097526	-0.91563	-29.974	0.0065182	1.9759	0.0056068
655.65	0.0096365	-0.92356	-30.021	0.0064271	1.9809	0.0056068
656.66	0.009521	-0.93156	-30.069	0.0063372	1.986	0.0056068
657.67	0.0094063	-0.93961	-30.116	0.0062481	1.9911	0.0056068
658.68	0.0092925	-0.94773	-30.164	0.0061598	1.9963	0.0056068
659.69	0.0091794	-0.95591	-30.211	0.006072	2.0015	0.0056068
660.7	0.0090672	-0.96415	-30.259	0.0059847	2.0068	0.0056068
661.71	0.0089559	-0.97245	-30.306	0.0058976	2.0122	0.0056068
662.72	0.0088456	-0.98082	-30.354	0.0058107	2.0176	0.0056068
663.73	0.0087362	-0.98925	-30.401	0.0057237	2.023	0.0056068
664.74	0.0086279	-0.99774	-30.449	0.0056365	2.0284	0.0056068
665.75	0.0085206	-1.0063	-30.496	0.0055489	2.0339	0.0056068
666.76	0.0084144	-1.0149	-30.544	0.0054608	2.0394	0.0056068
667.77	0.0083094	-1.0236	-30.591	0.0053721	2.0449	0.0056068
668.78	0.0082055	-1.0323	-30.639	0.0052824	2.0504	0.0056068
669.79	0.0081028	-1.0412	-30.686	0.0051919	2.056	0.0056068
670.8	0.0080013	-1.05	-30.734	0.0051007	2.0615	0.0056068
671.81	0.0079012	-1.059	-30.781	0.0050088	2.067	0.0056068
672.82	0.0078023	-1.068	-30.828	0.0049163	2.0726	0.0056068
673.83	0.0077048	-1.077	-30.876	0.0048234	2.0781	0.0056068
674.85	0.0076087	-1.0862	-30.923	0.0047302	2.0837	0.0056068
675.86	0.007514	-1.0954	-30.971	0.0046367	2.0892	0.0056068
676.87	0.0074208	-1.1046	-31.018	0.0045432	2.0947	0.0056068
677.88	0.0073291	-1.114	-31.066	0.0044496	2.1002	0.0056068
678.89	0.0072389	-1.1234	-31.113	0.0043561	2.1056	0.0056068
679.9	0.0071503	-1.1328	-31.161	0.0042628	2.1111	0.0056068
680.91	0.0070633	-1.1424	-31.208	0.0041698	2.1165	0.0056068
681.92	0.0069778	-1.1519	-31.256	0.0040773	2.1219	0.0056068
682.93	0.0068938	-1.1616	-31.303	0.0039853	2.1272	0.0056068
683.94	0.0068114	-1.1713	-31.351	0.0038939	2.1325	0.0056068
684.95	0.0067305	-1.1811	-31.398	0.0038033	2.1378	0.0056068
685.96	0.0066511	-1.1909	-31.446	0.0037135	2.143	0.0056068
686.97	0.0065733	-1.2007	-31.493	0.0036247	2.1482	0.0056068
687.98	0.0064969	-1.2107	-31.541	0.003537	2.1533	0.0056068
688.99	0.0064219	-1.2206	-31.588	0.0034504	2.1584	0.0056068
690	0.0063485	-1.2306	-31.636	0.0033652	2.1634	0.0056068
691.01	0.0062765	-1.2407	-31.683	0.0032813	2.1683	0.0056068
692.02	0.006206	-1.2508	-31.73	0.0031989	2.1732	0.0056068
693.03	0.0061369	-1.2609	-31.778	0.0031182	2.178	0.0056068
694.04	0.0060693	-1.2711	-31.825	0.0030391	2.1827	0.0056068
695.05	0.006003	-1.2813	-31.873	0.0029619	2.1873	0.0056068
696.06	0.0059382	-1.2915	-31.92	0.0028866	2.1919	0.0056068
697.07	0.0058748	-1.3017	-31.968	0.0028134	2.1964	0.0056068
698.08	0.0058128	-1.312	-32.015	0.0027423	2.2007	0.0056068
699.09	0.0057521	-1.3223	-32.063	0.0026734	2.205	0.0056068
700.1	0.0056929	-1.3327	-32.11	0.002607	2.2092	0.0056068
701.11	0.005635	-1.343	-32.158	0.002543	2.2133	0.0056068
702.12	0.0055784	-1.3534	-32.205	0.0024815	2.2173	0.0056068
703.13	0.0055232	-1.3638	-32.253	0.0024225	2.2212	0.0056068
704.14	0.0054693	-1.3742	-32.3	0.002366	2.225	0.0056068
705.15	0.0054168	-1.3846	-32.348	0.0023118	2.2288	0.0056068
706.16	0.0053655	-1.3951	-32.395	0.0022599	2.2324	0.0056068
707.17	0.0053156	-1.4055	-32.443	0.0022102	2.2359	0.0056068
708.18	0.0052669	-1.4159	-32.49	0.0021627	2.2394	0.0056068
709.19	0.0052196	-1.4264	-32.538	0.0021173	2.2428	0.0056068
710.2	0.0051735	-1.4368	-32.585	0.002074	2.2461	0.0056068
711.21	0.0051286	-1.4473	-32.632	0.0020326	2.2494	0.0056068
712.22	0.0050851	-1.4577	-32.68	0.0019933	2.2525	0.0056068
713.23	0.0050427	-1.4682	-32.727	0.0019557	2.2557	0.0056068
714.24	0.0050015	-1.4786	-32.775	0.00192	2.2587	0.0056068
715.25	0.0049615	-1.489	-32.822	0.0018861	2.2617	0.0056068
716.27	0.0049226	-1.4995	-32.87	0.0018538	2.2647	0.0056068
717.28	0.0048848	-1.5099	-32.917	0.0018232	2.2676	0.0056068
718.29	0.0048481	-1.5203	-32.965	0.0017941	2.2704	0.0056068
719.3	0.0048123	-1.5307	-33.012	0.0017666	2.2732	0.0056068
720.31	0.0047776	-1.5411	-33.06	0.0017405	2.276	0.0056068
721.32	0.0047438	-1.5515	-33.107	0.0017158	2.2788	0.0056068
722.33	0.0047109	-1.5618	-33.155	0.0016924	2.2815	0.0056068
723.34	0.0046789	-1.5722	-33.202	0.0016703	2.2842	0.0056068
724.35	0.0046478	-1.5826	-33.25	0.0016494	2.2868	0.0056068
725.36	0.0046174	-1.5929	-33.297	0.0016297	2.2895	0.0056068
726.37	0.0045878	-1.6032	-33.345	0.001611	2.2921	0.0056068
727.38	0.004559	-1.6135	-33.392	0.0015934	2.2947	0.0056068
728.39	0.0045309	-1.6238	-33.44	0.0015767	2.2973	0.0056068
729.4	0.0045035	-1.6341	-33.487	0.0015609	2.2999	0.0056068
730.41	0.0044767	-1.6443	-33.534	0.001546	2.3025	0.0056068
