441.48	0.00055395	1.4025	-19.957	0.04103	0.94268	0.0064836
442.49	0.0005604	1.3485	-20.004	0.040004	0.95103	0.0064836
443.5	0.00057142	1.2934	-20.052	0.03899	0.95947	0.0064836
444.51	0.00058674	1.2376	-20.099	0.037989	0.96798	0.0064836
445.52	0.00060613	1.1811	-20.147	0.037001	0.97653	0.0064836
446.53	0.00062933	1.124	-20.194	0.036025	0.98511	0.0064836
447.54	0.00065611	1.0666	-20.242	0.035064	0.9937	0.0064836
448.55	0.00068622	1.0089	-20.289	0.034116	1.0023	0.0064836
449.56	0.0007194	0.95101	-20.337	0.033182	1.0108	0.0064836
450.57	0.00075543	0.89314	-20.384	0.032263	1.0194	0.0064836
451.58	0.00079404	0.83538	-20.432	0.031359	1.0278	0.0064836
452.59	0.00083499	0.77788	-20.479	0.03047	1.0362	0.0064836
453.6	0.00087804	0.72077	-20.527	0.029597	1.0445	0.0064836
454.61	0.00092295	0.66418	-20.574	0.02874	1.0526	0.0064836
455.62	0.00096945	0.60824	-20.622	0.027899	1.0606	0.0064836
456.63	0.0010173	0.55308	-20.669	0.027075	1.0685	0.0064836
457.64	0.0010663	0.49884	-20.717	0.026268	1.0762	0.0064836
458.65	0.0011162	0.44564	-20.764	0.025478	1.0838	0.0064836
459.66	0.0011666	0.39363	-20.811	0.024707	1.0911	0.0064836
460.67	0.0012175	0.34293	-20.859	0.023953	1.0982	0.0064836
461.68	0.0012684	0.29367	-20.906	0.023218	1.105	0.0064836
462.69	0.0013193	0.24599	-20.954	0.022502	1.1116	0.0064836
463.7	0.0013698	0.20002	-21.001	0.021805	1.1179	0.0064836
464.71	0.0014197	0.15589	-21.049	0.021128	1.1239	0.0064836
465.72	0.0014687	0.11373	-21.096	0.020471	1.1296	0.0064836
466.73	0.0015169	0.073551	-21.144	0.019834	1.135	0.0064836
467.74	0.0015641	0.035285	-21.191	0.019218	1.14	0.0064836
468.75	0.0016104	-0.0011425	-21.239	0.018622	1.1447	0.0064836
469.76	0.0016559	-0.035806	-21.286	0.018049	1.1489	0.0064836
470.78	0.0017005	-0.068779	-21.334	0.017497	1.1528	0.0064836
471.79	0.0017444	-0.10013	-21.381	0.016967	1.1562	0.0064836
472.8	0.0017875	-0.12995	-21.429	0.016459	1.1592	0.0064836
473.81	0.00183	-0.15829	-21.476	0.015974	1.1618	0.0064836
474.82	0.0018717	-0.18524	-21.524	0.015512	1.1639	0.0064836
475.83	0.0019127	-0.21087	-21.571	0.015072	1.1656	0.0064836
476.84	0.0019532	-0.23525	-21.619	0.014654	1.1669	0.0064836
477.85	0.001993	-0.25845	-21.666	0.014257	1.1678	0.0064836
478.86	0.0020323	-0.28056	-21.713	0.013881	1.1685	0.0064836
479.87	0.002071	-0.30164	-21.761	0.013526	1.1688	0.0064836
480.88	0.0021092	-0.32177	-21.808	0.013191	1.1688	0.0064836
481.89	0.002147	-0.34102	-21.856	0.012876	1.1685	0.0064836
482.9	0.0021843	-0.35946	-21.903	0.01258	1.168	0.0064836
483.91	0.0022212	-0.37718	-21.951	0.012304	1.1673	0.0064836
484.92	0.0022577	-0.39423	-21.998	0.012046	1.1664	0.0064836
485.93	0.0022939	-0.41071	-22.046	0.011807	1.1653	0.0064836
486.94	0.0023298	-0.42667	-22.093	0.011586	1.1641	0.0064836
487.95	0.0023653	-0.4422	-22.141	0.011382	1.1627	0.0064836
488.96	0.0024006	-0.45737	-22.188	0.011196	1.1613	0.0064836
489.97	0.0024357	-0.47225	-22.236	0.011027	1.1598	0.0064836
490.98	0.0024706	-0.48692	-22.283	0.010875	1.1582	0.0064836
491.99	0.0025054	-0.50144	-22.331	0.010739	1.1566	0.0064836
493	0.00254	-0.5159	-22.378	0.010618	1.1551	0.0064836
494.01	0.0025744	-0.53037	-22.426	0.010513	1.1535	0.0064836
495.02	0.0026089	-0.54492	-22.473	0.010423	1.152	0.0064836
496.03	0.0026433	-0.55962	-22.521	0.010348	1.1506	0.0064836
497.04	0.0026776	-0.57456	-22.568	0.010288	1.1492	0.0064836
498.05	0.002712	-0.58979	-22.615	0.010241	1.148	0.0064836
499.06	0.0027465	-0.60537	-22.663	0.010208	1.1469	0.0064836
500.07	0.0027809	-0.62129	-22.71	0.010188	1.146	0.0064836
501.08	0.0028153	-0.63753	-22.758	0.010181	1.1453	0.0064836
502.09	0.0028497	-0.65407	-22.805	0.010187	1.1449	0.0064836
503.1	0.002884	-0.67092	-22.853	0.010205	1.1446	0.0064836
504.11	0.0029181	-0.68805	-22.9	0.010234	1.1447	0.0064836
505.12	0.0029521	-0.70546	-22.948	0.010276	1.145	0.0064836
506.13	0.002986	-0.72312	-22.995	0.010328	1.1456	0.0064836
507.14	0.0030197	-0.74103	-23.043	0.01039	1.1466	0.0064836
508.15	0.0030531	-0.75918	-23.09	0.010462	1.1478	0.0064836
509.16	0.0030863	-0.77755	-23.138	0.010544	1.1493	0.0064836
510.17	0.0031192	-0.79613	-23.185	0.010634	1.1511	0.0064836
511.18	0.0031518	-0.81491	-23.233	0.010731	1.1532	0.0064836
512.2	0.003184	-0.83388	-23.28	0.010836	1.1555	0.0064836
513.21	0.0032159	-0.85302	-23.328	0.010946	1.158	0.0064836
514.22	0.0032474	-0.87232	-23.375	0.011063	1.1607	0.0064836
515.23	0.0032784	-0.89177	-23.423	0.011184	1.1636	0.0064836
516.24	0.003309	-0.91135	-23.47	0.01131	1.1667	0.0064836
517.25	0.0033391	-0.93106	-23.517	0.011439	1.17	0.0064836
518.26	0.0033687	-0.95088	-23.565	0.011571	1.1734	0.0064836
519.27	0.0033977	-0.9708	-23.612	0.011705	1.1769	0.0064836
520.28	0.0034262	-0.9908	-23.66	0.011841	1.1805	0.0064836
521.29	0.0034541	-1.0109	-23.707	0.011977	1.1843	0.0064836
522.3	0.0034813	-1.031	-23.755	0.012113	1.1882	0.0064836
523.31	0.0035079	-1.0512	-23.802	0.012249	1.1921	0.0064836
524.32	0.0035338	-1.0714	-23.85	0.012384	1.1961	0.0064836
525.33	0.003559	-1.0917	-23.897	0.012517	1.2001	0.0064836
526.34	0.0035834	-1.1119	-23.945	0.012647	1.2041	0.0064836
527.35	0.0036071	-1.1322	-23.992	0.012773	1.2082	0.0064836
528.36	0.00363	-1.1525	-24.04	0.012896	1.2123	0.0064836
529.37	0.003652	-1.1727	-24.087	0.013014	1.2163	0.0064836
530.38	0.0036732	-1.1929	-24.135	0.013126	1.2203	0.0064836
531.39	0.0036934	-1.213	-24.182	0.013232	1.2243	0.0064836
532.4	0.0037128	-1.233	-24.23	0.013332	1.2282	0.0064836
533.41	0.0037312	-1.253	-24.277	0.013424	1.2321	0.0064836
534.42	0.0037486	-1.2727	-24.325	0.013507	1.2358	0.0064836
535.43	0.003765	-1.2924	-24.372	0.013582	1.2395	0.0064836
536.44	0.0037803	-1.3118	-24.42	0.013648	1.243	0.0064836
537.45	0.0037946	-1.3309	-24.467	0.013703	1.2464	0.0064836
538.46	0.0038077	-1.3498	-24.514	0.013747	1.2496	0.0064836
539.47	0.0038196	-1.3684	-24.562	0.01378	1.2527	0.0064836
540.48	0.0038303	-1.3867	-24.609	0.013802	1.2556	0.0064836
541.49	0.0038399	-1.4046	-24.657	0.013814	1.2584	0.0064836
542.5	0.0038481	-1.4222	-24.704	0.013816	1.261	0.0064836
543.51	0.0038551	-1.4393	-24.752	0.013808	1.2634	0.0064836
544.52	0.0038607	-1.456	-24.799	0.013791	1.2657	0.0064836
545.53	0.003865	-1.4721	-24.847	0.013765	1.2678	0.0064836
546.54	0.0038679	-1.4878	-24.894	0.013731	1.2697	0.0064836
547.55	0.0038693	-1.5029	-24.942	0.013689	1.2715	0.0064836
548.56	0.0038693	-1.5175	-24.989	0.013639	1.273	0.0064836
549.57	0.0038677	-1.5314	-25.037	0.013582	1.2744	0.0064836
550.58	0.0038647	-1.5448	-25.084	0.013518	1.2757	0.0064836
551.59	0.00386	-1.5574	-25.132	0.013447	1.2767	0.0064836
552.61	0.0038538	-1.5694	-25.179	0.013371	1.2776	0.0064836
553.62	0.0038459	-1.5806	-25.227	0.013288	1.2782	0.0064836
554.63	0.0038364	-1.5911	-25.274	0.013201	1.2787	0.0064836
555.64	0.0038252	-1.6008	-25.322	0.013108	1.279	0.0064836
556.65	0.0038122	-1.6097	-25.369	0.013011	1.2791	0.0064836
557.66	0.0037974	-1.6177	-25.416	0.01291	1.279	0.0064836
558.67	0.0037809	-1.6249	-25.464	0.012805	1.2787	0.0064836
559.68	0.0037625	-1.6311	-25.511	0.012696	1.2783	0.0064836
560.69	0.0037422	-1.6364	-25.559	0.012585	1.2776	0.0064836
561.7	0.0037201	-1.6407	-25.606	0.012471	1.2767	0.0064836
562.71	0.0036959	-1.6441	-25.654	0.012354	1.2756	0.0064836
563.72	0.0036699	-1.6464	-25.701	0.012236	1.2744	0.0064836
564.73	0.0036419	-1.6478	-25.749	0.012116	1.2729	0.0064836
565.74	0.003612	-1.6484	-25.796	0.011996	1.2712	0.0064836
566.75	0.0035804	-1.6485	-25.844	0.011874	1.2693	0.0064836
567.76	0.003547	-1.648	-25.891	0.011753	1.2672	0.0064836
568.77	0.0035119	-1.6472	-25.939	0.011631	1.2649	0.0064836
569.78	0.0034753	-1.6463	-25.986	0.01151	1.2623	0.0064836
570.79	0.0034371	-1.6453	-26.034	0.01139	1.2596	0.0064836
571.8	0.0033975	-1.6444	-26.081	0.011271	1.2566	0.0064836
572.81	0.0033565	-1.6438	-26.129	0.011153	1.2534	0.0064836
573.82	0.0033141	-1.6436	-26.176	0.011037	1.2501	0.0064836
574.83	0.0032705	-1.6439	-26.224	0.010922	1.2466	0.0064836
575.84	0.0032256	-1.645	-26.271	0.010809	1.2429	0.0064836
576.85	0.0031796	-1.6469	-26.318	0.010697	1.2391	0.0064836
577.86	0.0031326	-1.6497	-26.366	0.010588	1.2352	0.0064836
578.87	0.0030845	-1.6537	-26.413	0.01048	1.2311	0.0064836
579.88	0.0030355	-1.659	-26.461	0.010374	1.227	0.0064836
580.89	0.0029856	-1.6657	-26.508	0.010271	1.2228	0.0064836
581.9	0.0029349	-1.674	-26.556	0.01017	1.2186	0.0064836
582.91	0.0028835	-1.684	-26.603	0.010071	1.2143	0.0064836
583.92	0.0028314	-1.6959	-26.651	0.0099746	1.21	0.0064836
584.93	0.0027787	-1.7098	-26.698	0.0098809	1.2056	0.0064836
585.94	0.0027254	-1.7258	-26.746	0.0097899	1.2013	0.0064836
586.95	0.0026716	-1.7442	-26.793	0.0097017	1.197	0.0064836
587.96	0.0026174	-1.765	-26.841	0.0096165	1.1927	0.0064836
588.97	0.0025629	-1.7884	-26.888	0.0095342	1.1885	0.0064836
589.98	0.0025081	-1.8145	-26.936	0.0094551	1.1844	0.0064836
590.99	0.002453	-1.8436	-26.983	0.0093793	1.1803	0.0064836
592	0.0023979	-1.8757	-27.031	0.0093068	1.1763	0.0064836
593.01	0.0023426	-1.9109	-27.078	0.0092377	1.1725	0.0064836
594.03	0.0022872	-1.9495	-27.126	0.0091722	1.1688	0.0064836
595.04	0.002232	-1.9916	-27.173	0.0091105	1.1652	0.0064836
596.05	0.0021768	-2.0372	-27.22	0.0090524	1.1618	0.0064836
597.06	0.0021218	-2.0862	-27.268	0.0089983	1.1585	0.0064836
598.07	0.002067	-2.1381	-27.315	0.0089482	1.1555	0.0064836
599.08	0.0020125	-2.1924	-27.363	0.0089022	1.1526	0.0064836
600.09	0.0019582	-2.2486	-27.41	0.0088604	1.15	0.0064836
601.1	0.0019044	-2.3061	-27.458	0.008823	1.1476	0.0064836
602.11	0.0018509	-2.3644	-27.505	0.0087899	1.1455	0.0064836
603.12	0.0017979	-2.4231	-27.553	0.0087614	1.1437	0.0064836
604.13	0.0017454	-2.4817	-27.6	0.0087375	1.1421	0.0064836
605.14	0.0016934	-2.5397	-27.648	0.0087179	1.1408	0.0064836
606.15	0.001642	-2.5965	-27.695	0.0087023	1.1398	0.0064836
607.16	0.0015913	-2.6516	-27.743	0.0086904	1.139	0.0064836
608.17	0.0015413	-2.7046	-27.79	0.0086818	1.1386	0.0064836
609.18	0.001492	-2.7549	-27.838	0.0086761	1.1384	0.0064836
610.19	0.0014435	-2.8021	-27.885	0.0086731	1.1384	0.0064836
611.2	0.0013959	-2.8456	-27.933	0.0086725	1.1387	0.0064836
612.21	0.0013492	-2.885	-27.98	0.0086738	1.1393	0.0064836
613.22	0.0013034	-2.9197	-28.028	0.0086767	1.1401	0.0064836
614.23	0.0012585	-2.9492	-28.075	0.008681	1.1412	0.0064836
615.24	0.0012148	-2.9731	-28.122	0.0086863	1.1424	0.0064836
616.25	0.0011721	-2.9908	-28.17	0.0086921	1.144	0.0064836
617.26	0.0011305	-3.0018	-28.217	0.0086984	1.1457	0.0064836
618.27	0.0010901	-3.0057	-28.265	0.0087045	1.1477	0.0064836
619.28	0.001051	-3.0018	-28.312	0.0087104	1.1499	0.0064836
620.29	0.0010132	-2.9898	-28.36	0.0087155	1.1523	0.0064836
621.3	0.00097663	-2.9691	-28.407	0.0087196	1.1549	0.0064836
622.31	0.00094149	-2.9393	-28.455	0.0087223	1.1577	0.0064836
623.32	0.00090777	-2.8997	-28.502	0.0087234	1.1608	0.0064836
624.33	0.00087553	-2.8499	-28.55	0.0087224	1.164	0.0064836
625.34	0.00084482	-2.7895	-28.597	0.0087191	1.1674	0.0064836
626.35	0.00081568	-2.7179	-28.645	0.008713	1.171	0.0064836
627.36	0.00078816	-2.6345	-28.692	0.008704	1.1748	0.0064836
628.37	0.00076231	-2.539	-28.74	0.0086915	1.1788	0.0064836
629.38	0.00073815	-2.4313	-28.787	0.0086754	1.1829	0.0064836
630.39	0.00071563	-2.3121	-28.835	0.0086552	1.1872	0.0064836
631.4	0.00069473	-2.1822	-28.882	0.0086307	1.1917	0.0064836
632.41	0.00067541	-2.0424	-28.93	0.0086015	1.1964	0.0064836
633.42	0.00065761	-1.8933	-28.977	0.0085672	1.2012	0.0064836
634.44	0.00064131	-1.7359	-29.024	0.0085275	1.2061	0.0064836
635.45	0.00062647	-1.5708	-29.072	0.0084822	1.2112	0.0064836
636.46	0.00061305	-1.3988	-29.119	0.0084308	1.2165	0.0064836
637.47	0.000601	-1.2207	-29.167	0.0083735	1.2219	0.0064836
638.48	0.0005903	-1.0372	-29.214	0.0083106	1.2274	0.0064836
639.49	0.0005809	-0.84907	-29.262	0.0082422	1.233	0.0064836
640.5	0.00057276	-0.65714	-29.309	0.0081687	1.2388	0.0064836
641.51	0.00056585	-0.46214	-29.357	0.0080902	1.2446	0.0064836
642.52	0.00056013	-0.26484	-29.404	0.0080072	1.2505	0.0064836
643.53	0.00055555	-0.065991	-29.452	0.0079198	1.2565	0.0064836
644.54	0.00055209	0.13363	-29.499	0.0078282	1.2626	0.0064836
645.55	0.00054969	0.33327	-29.547	0.0077329	1.2688	0.0064836
646.56	0.00054833	0.53216	-29.594	0.0076339	1.275	0.0064836
647.57	0.00054796	0.72953	-29.642	0.0075316	1.2812	0.0064836
648.58	0.00054854	0.92462	-29.689	0.0074262	1.2875	0.0064836
649.59	0.00055004	1.1167	-29.737	0.007318	1.2939	0.0064836
650.6	0.00055242	1.3049	-29.784	0.0072073	1.3002	0.0064836
651.61	0.00055564	1.4886	-29.832	0.0070942	1.3065	0.0064836
652.62	0.00055966	1.6669	-29.879	0.0069792	1.3129	0.0064836
653.63	0.00056444	1.8392	-29.926	0.0068624	1.3192	0.0064836
654.64	0.00056994	2.0045	-29.974	0.006744	1.3256	0.0064836
655.65	0.00057613	2.1623	-30.021	0.0066245	1.3319	0.0064836
656.66	0.00058297	2.3116	-30.069	0.0065039	1.3381	0.0064836
657.67	0.00059041	2.4518	-30.116	0.0063826	1.3444	0.0064836
658.68	0.00059842	2.5821	-30.164	0.0062609	1.3505	0.0064836
659.69	0.00060696	2.7016	-30.211	0.0061389	1.3566	0.0064836
660.7	0.00061599	2.8098	-30.259	0.006017	1.3627	0.0064836
661.71	0.00062548	2.906	-30.306	0.0058954	1.3686	0.0064836
662.72	0.00063539	2.9906	-30.354	0.0057744	1.3745	0.0064836
663.73	0.00064569	3.064	-30.401	0.0056542	1.3803	0.0064836
664.74	0.00065635	3.1268	-30.449	0.0055351	1.3859	0.0064836
665.75	0.00066733	3.1794	-30.496	0.0054174	1.3915	0.0064836
666.76	0.00067861	3.2222	-30.544	0.0053013	1.3969	0.0064836
667.77	0.00069015	3.2558	-30.591	0.005187	1.4022	0.0064836
668.78	0.00070193	3.2805	-30.639	0.0050749	1.4074	0.0064836
669.79	0.0007139	3.2969	-30.686	0.0049651	1.4124	0.0064836
670.8	0.00072604	3.3053	-30.734	0.0048575	1.4172	0.0064836
671.81	0.00073832	3.3064	-30.781	0.0047522	1.4219	0.0064836
672.82	0.0007507	3.3005	-30.828	0.0046492	1.4264	0.0064836
673.83	0.00076315	3.2881	-30.876	0.0045483	1.4308	0.0064836
674.85	0.00077564	3.2697	-30.923	0.0044498	1.435	0.0064836
675.86	0.00078814	3.2458	-30.971	0.0043535	1.439	0.0064836
676.87	0.00080062	3.2167	-31.018	0.0042594	1.4429	0.0064836
677.88	0.00081304	3.183	-31.066	0.0041676	1.4465	0.0064836
678.89	0.00082538	3.1451	-31.113	0.004078	1.45	0.0064836
679.9	0.0008376	3.1035	-31.161	0.0039906	1.4533	0.0064836
680.91	0.00084966	3.0587	-31.208	0.0039055	1.4564	0.0064836
681.92	0.00086154	3.0111	-31.256	0.0038226	1.4593	0.0064836
682.93	0.00087321	2.9612	-31.303	0.0037419	1.462	0.0064836
683.94	0.00088464	2.9095	-31.351	0.0036635	1.4645	0.0064836
684.95	0.00089578	2.8564	-31.398	0.0035873	1.4668	0.0064836
685.96	0.00090662	2.8023	-31.446	0.0035132	1.4689	0.0064836
686.97	0.00091711	2.7478	-31.493	0.0034414	1.4708	0.0064836
687.98	0.00092723	2.6934	-31.541	0.0033718	1.4724	0.0064836
688.99	0.00093695	2.6394	-31.588	0.0033044	1.4738	0.0064836
690	0.00094623	2.5863	-31.636	0.0032392	1.475	0.0064836
691.01	0.00095504	2.5347	-31.683	0.0031762	1.476	0.0064836
692.02	0.00096335	2.4849	-31.73	0.0031154	1.4767	0.0064836
693.03	0.00097112	2.4374	-31.778	0.0030567	1.4772	0.0064836
694.04	0.00097834	2.3928	-31.825	0.0030003	1.4775	0.0064836
695.05	0.00098499	2.3509	-31.873	0.0029461	1.4774	0.0064836
696.06	0.00099108	2.312	-31.92	0.002894	1.4772	0.0064836
697.07	0.00099661	2.2758	-31.968	0.0028441	1.4767	0.0064836
698.08	0.0010016	2.2425	-32.015	0.0027964	1.4759	0.0064836
699.09	0.001006	2.2121	-32.063	0.0027508	1.4749	0.0064836
700.1	0.0010099	2.1845	-32.11	0.0027074	1.4736	0.0064836
701.11	0.0010132	2.1597	-32.158	0.0026662	1.472	0.0064836
702.12	0.001016	2.1377	-32.205	0.0026271	1.4701	0.0064836
703.13	0.0010183	2.1186	-32.253	0.00259	1.468	0.0064836
704.14	0.00102	2.1023	-32.3	0.0025549	1.4657	0.0064836
705.15	0.0010211	2.0887	-32.348	0.0025217	1.4631	0.0064836
706.16	0.0010218	2.078	-32.395	0.0024903	1.4604	0.0064836
707.17	0.0010219	2.0701	-32.443	0.0024605	1.4574	0.0064836
708.18	0.0010215	2.065	-32.49	0.0024323	1.4542	0.0064836
709.19	0.0010206	2.0627	-32.538	0.0024056	1.4509	0.0064836
710.2	0.0010192	2.0631	-32.585	0.0023803	1.4474	0.0064836
711.21	0.0010172	2.0664	-32.632	0.0023563	1.4438	0.0064836
712.22	0.0010148	2.0724	-32.68	0.0023336	1.4401	0.0064836
713.23	0.0010118	2.0812	-32.727	0.002312	1.4363	0.0064836
714.24	0.0010084	2.0927	-32.775	0.0022914	1.4324	0.0064836
715.25	0.0010044	2.107	-32.822	0.0022718	1.4284	0.0064836
716.27	0.00099994	2.1241	-32.87	0.002253	1.4243	0.0064836
717.28	0.00099499	2.1439	-32.917	0.002235	1.4202	0.0064836
718.29	0.00098956	2.1665	-32.965	0.0022177	1.4161	0.0064836
719.3	0.00098363	2.1918	-33.012	0.0022009	1.4119	0.0064836
720.31	0.00097722	2.2199	-33.06	0.0021847	1.4077	0.0064836
721.32	0.00097034	2.2506	-33.107	0.0021688	1.4036	0.0064836
722.33	0.00096298	2.2842	-33.155	0.0021533	1.3995	0.0064836
723.34	0.00095514	2.3204	-33.202	0.0021379	1.3954	0.0064836
724.35	0.00094684	2.3594	-33.25	0.0021227	1.3914	0.0064836
725.36	0.00093806	2.401	-33.297	0.0021076	1.3875	0.0064836
726.37	0.00092883	2.4454	-33.345	0.0020924	1.3836	0.0064836
727.38	0.00091915	2.4922	-33.392	0.002077	1.3799	0.0064836
728.39	0.00090904	2.5409	-33.44	0.0020614	1.3762	0.0064836
729.4	0.00089852	2.5911	-33.487	0.0020454	1.3727	0.0064836
730.41	0.00088762	2.6423	-33.534	0.0020291	1.3694	0.0064836
731.42	0.00087635	2.6941	-33.582	0.0020122	1.3662	0.0064836
732.43	0.00086473	2.7459	-33.629	0.0019947	1.3632	0.0064836
733.44	0.00085279	2.7974	-33.677	0.0019765	1.3604	0.0064836
734.45	0.00084054	2.848	-33.724	0.0019576	1.3578	0.0064836
735.46	0.00082801	2.8973	-33.772	0.0019379	1.3554	0.0064836
736.47	0.00081521	2.9449	-33.819	0.0019176	1.3532	0.0064836
737.48	0.00080217	2.9901	-33.867	0.0018966	1.3512	0.0064836
738.49	0.0007889	3.0327	-33.914	0.0018751	1.3494	0.0064836
739.5	0.00077544	3.0721	-33.962	0.0018531	1.3478	0.0064836
740.51	0.00076179	3.1078	-34.009	0.0018306	1.3464	0.0064836
741.52	0.00074798	3.1395	-34.057	0.0018077	1.3451	0.0064836
742.53	0.00073403	3.1665	-34.104	0.0017845	1.3441	0.0064836
743.54	0.00071996	3.1886	-34.152	0.001761	1.3433	0.0064836
744.55	0.00070579	3.2051	-34.199	0.0017373	1.3426	0.0064836
745.56	0.00069154	3.2156	-34.247	0.0017135	1.3421	0.0064836
746.57	0.00067723	3.2197	-34.294	0.0016895	1.3419	0.0064836
747.58	0.00066288	3.2169	-34.342	0.0016655	1.3418	0.0064836
748.59	0.00064851	3.2067	-34.389	0.0016415	1.3418	0.0064836
749.6	0.00063415	3.1887	-34.436	0.0016175	1.3421	0.0064836
750.61	0.00061981	3.1624	-34.484	0.0015937	1.3425	0.0064836
751.62	0.00060551	3.1273	-34.531	0.00157	1.3431	0.0064836
752.63	0.00059128	3.0829	-34.579	0.0015466	1.3438	0.0064836
753.64	0.00057713	3.0289	-34.626	0.0015235	1.3447	0.0064836
754.65	0.00056309	2.9647	-34.674	0.0015007	1.3458	0.0064836
755.66	0.00054917	2.8898	-34.721	0.0014783	1.3471	0.0064836
756.68	0.0005354	2.8039	-34.769	0.0014564	1.3485	0.0064836
757.69	0.00052179	2.7064	-34.816	0.001435	1.35	0.0064836
758.7	0.00050837	2.5969	-34.864	0.0014141	1.3517	0.0064836
759.71	0.00049516	2.4754	-34.911	0.0013939	1.3536	0.0064836
760.72	0.00048218	2.3427	-34.959	0.0013744	1.3556	0.0064836
761.73	0.00046943	2.1995	-35.006	0.0013556	1.3578	0.0064836
762.74	0.00045695	2.0468	-35.054	0.0013376	1.3601	0.0064836
763.75	0.00044474	1.8852	-35.101	0.0013205	1.3626	0.0064836
764.76	0.00043283	1.7155	-35.149	0.0013043	1.3652	0.0064836
765.77	0.00042124	1.5387	-35.196	0.001289	1.3679	0.0064836
766.78	0.00040998	1.3553	-35.244	0.0012748	1.3708	0.0064836
767.79	0.00039906	1.1664	-35.291	0.0012616	1.3738	0.0064836
768.8	0.00038852	0.97251	-35.338	0.0012494	1.3769	0.0064836
769.81	0.00037836	0.77461	-35.386	0.0012382	1.3801	0.0064836
770.82	0.0003686	0.57344	-35.433	0.0012278	1.3834	0.0064836
771.83	0.00035927	0.3698	-35.481	0.0012184	1.3868	0.0064836
772.84	0.00035037	0.16447	-35.528	0.0012099	1.3903	0.0064836
773.85	0.00034194	-0.041739	-35.576	0.0012023	1.3938	0.0064836
774.86	0.00033398	-0.24804	-35.623	0.0011955	1.3974	0.0064836
775.87	0.00032651	-0.45363	-35.671	0.0011895	1.401	0.0064836
776.88	0.00031955	-0.65773	-35.718	0.0011843	1.4046	0.0064836
777.89	0.00031312	-0.85952	-35.766	0.0011798	1.4082	0.0064836
778.9	0.00030724	-1.0582	-35.813	0.0011761	1.4118	0.0064836
779.91	0.00030192	-1.2531	-35.861	0.0011731	1.4154	0.0064836
780.92	0.00029719	-1.4432	-35.908	0.0011707	1.4189	0.0064836
781.93	0.00029305	-1.6279	-35.956	0.001169	1.4224	0.0064836
782.94	0.00028954	-1.8063	-36.003	0.001168	1.4259	0.0064836
783.95	0.00028666	-1.9776	-36.051	0.0011675	1.4293	0.0064836
784.96	0.00028444	-2.1411	-36.098	0.0011676	1.4326	0.0064836
785.97	0.00028289	-2.2959	-36.146	0.0011683	1.4358	0.0064836
786.98	0.00028203	-2.4413	-36.193	0.0011694	1.439	0.0064836
787.99	0.00028187	-2.5764	-36.24	0.0011711	1.442	0.0064836
789	0.00028245	-2.7005	-36.288	0.0011733	1.4448	0.0064836
790.01	0.00028376	-2.8128	-36.335	0.0011758	1.4476	0.0064836
791.02	0.00028584	-2.9124	-36.383	0.0011788	1.4502	0.0064836
792.03	0.0002887	-2.999	-36.43	0.0011822	1.4526	0.0064836
793.04	0.00029235	-3.0728	-36.478	0.001186	1.4548	0.0064836
794.05	0.0002968	-3.1345	-36.525	0.0011901	1.4569	0.0064836
795.06	0.00030206	-3.1846	-36.573	0.0011945	1.4588	0.0064836
796.07	0.00030815	-3.2237	-36.62	0.0011992	1.4604	0.0064836
797.08	0.00031508	-3.2522	-36.668	0.0012041	1.4618	0.0064836
798.1	0.00032285	-3.2708	-36.715	0.0012093	1.463	0.0064836
799.11	0.00033149	-3.2799	-36.763	0.0012147	1.4639	0.0064836
800.12	0.000341	-3.2802	-36.81	0.0012203	1.4646	0.0064836
801.13	0.00035139	-3.2721	-36.858	0.001226	1.4651	0.0064836
802.14	0.00036268	-3.2563	-36.905	0.0012319	1.4653	0.0064836
803.15	0.00037487	-3.2331	-36.953	0.0012378	1.4653	0.0064836
804.16	0.00038799	-3.2033	-37	0.0012439	1.465	0.0064836
805.17	0.00040203	-3.1674	-37.048	0.0012501	1.4646	0.0064836
806.18	0.00041702	-3.1258	-37.095	0.0012563	1.4639	0.0064836
807.19	0.00043296	-3.0791	-37.142	0.0012625	1.463	0.0064836
808.2	0.00044986	-3.0279	-37.19	0.0012687	1.462	0.0064836
809.21	0.00046775	-2.9727	-37.237	0.0012749	1.4607	0.0064836
810.22	0.00048662	-2.9141	-37.285	0.0012811	1.4593	0.0064836
811.23	0.00050649	-2.8526	-37.332	0.0012872	1.4577	0.0064836
812.24	0.00052738	-2.7888	-37.38	0.0012932	1.456	0.0064836
813.25	0.00054929	-2.7231	-37.427	0.0012991	1.4541	0.0064836
814.26	0.00057224	-2.6562	-37.475	0.0013049	1.452	0.0064836
815.27	0.00059623	-2.5886	-37.522	0.0013105	1.4498	0.0064836
816.28	0.00062128	-2.5208	-37.57	0.001316	1.4475	0.0064836
817.29	0.0006474	-2.4533	-37.617	0.0013212	1.445	0.0064836
818.3	0.00067461	-2.3868	-37.665	0.0013263	1.4424	0.0064836
819.31	0.00070291	-2.3217	-37.712	0.0013311	1.4397	0.0064836
820.32	0.00073231	-2.2586	-37.76	0.0013356	1.4369	0.0064836
821.33	0.00076283	-2.1981	-37.807	0.0013398	1.434	0.0064836
822.34	0.00079448	-2.1407	-37.855	0.0013437	1.4311	0.0064836
823.35	0.00082727	-2.0869	-37.902	0.0013473	1.428	0.0064836
