1397.2	8.6964e-07	2.2111	-64.867	1.5902e-05	2.0478	0.012201
1398.2	8.4183e-07	2.062	-64.915	1.5949e-05	2.0511	0.012201
1399.2	8.1543e-07	1.9049	-64.962	1.599e-05	2.055	0.012201
1400.2	7.904e-07	1.7404	-65.01	1.6027e-05	2.0592	0.012201
1401.2	7.6665e-07	1.5692	-65.057	1.6058e-05	2.0639	0.012201
1402.2	7.4414e-07	1.3918	-65.105	1.6083e-05	2.069	0.012201
1403.2	7.228e-07	1.209	-65.152	1.6102e-05	2.0744	0.012201
1404.2	7.0256e-07	1.0213	-65.2	1.6114e-05	2.0802	0.012201
1405.3	6.8337e-07	0.8293	-65.247	1.6119e-05	2.0864	0.012201
1406.3	6.6515e-07	0.63372	-65.294	1.6117e-05	2.093	0.012201
1407.3	6.4785e-07	0.43515	-65.342	1.6107e-05	2.0998	0.012201
1408.3	6.3141e-07	0.23421	-65.389	1.6089e-05	2.107	0.012201
1409.3	6.1575e-07	0.031527	-65.437	1.6062e-05	2.1145	0.012201
1410.3	6.0082e-07	-0.17227	-65.484	1.6025e-05	2.1224	0.012201
1411.3	5.8656e-07	-0.37656	-65.532	1.598e-05	2.1305	0.012201
1412.3	5.729e-07	-0.58072	-65.579	1.5925e-05	2.1388	0.012201
1413.3	5.5977e-07	-0.78412	-65.627	1.5859e-05	2.1475	0.012201
1414.3	5.4713e-07	-0.98614	-65.674	1.5783e-05	2.1563	0.012201
1415.4	5.3489e-07	-1.1861	-65.722	1.5695e-05	2.1654	0.012201
1416.4	5.2301e-07	-1.3835	-65.769	1.5597e-05	2.1748	0.012201
1417.4	5.1141e-07	-1.5776	-65.817	1.5486e-05	2.1843	0.012201
1418.4	5.0004e-07	-1.7679	-65.864	1.5363e-05	2.1941	0.012201
1419.4	4.8883e-07	-1.9536	-65.912	1.5229e-05	2.204	0.012201
1420.4	4.7772e-07	-2.1342	-65.959	1.5083e-05	2.2141	0.012201
1421.4	4.6664e-07	-2.309	-66.007	1.4926e-05	2.2243	0.012201
1422.4	4.5553e-07	-2.4774	-66.054	1.4759e-05	2.2346	0.012201
1423.4	4.4434e-07	-2.6388	-66.102	1.4582e-05	2.245	0.012201
1424.4	4.3299e-07	-2.7926	-66.149	1.4396e-05	2.2554	0.012201
1425.5	4.2142e-07	-2.9382	-66.196	1.4201e-05	2.2659	0.012201
1426.5	4.096e-07	-3.0749	-66.244	1.3998e-05	2.2764	0.012201
1427.5	3.9752e-07	-3.2029	-66.291	1.3787e-05	2.2868	0.012201
1428.5	3.8523e-07	-3.322	-66.339	1.3569e-05	2.2973	0.012201
1429.5	3.7275e-07	-3.4324	-66.386	1.3344e-05	2.3076	0.012201
1430.5	3.6011e-07	-3.5342	-66.434	1.3112e-05	2.3178	0.012201
1431.5	3.4735e-07	-3.6273	-66.481	1.2875e-05	2.328	0.012201
1432.5	3.345e-07	-3.7118	-66.529	1.2633e-05	2.338	0.012201
1433.5	3.2157e-07	-3.7877	-66.576	1.2386e-05	2.3478	0.012201
1434.6	3.0862e-07	-3.8552	-66.624	1.2134e-05	2.3574	0.012201
1435.6	2.9566e-07	-3.9143	-66.671	1.1879e-05	2.3669	0.012201
1436.6	2.8272e-07	-3.9649	-66.719	1.1621e-05	2.3761	0.012201
1437.6	2.6985e-07	-4.0072	-66.766	1.136e-05	2.385	0.012201
1438.6	2.5705e-07	-4.0412	-66.814	1.1097e-05	2.3936	0.012201
1439.6	2.4438e-07	-4.067	-66.861	1.0832e-05	2.4019	0.012201
1440.6	2.3185e-07	-4.0845	-66.909	1.0566e-05	2.4099	0.012201
1441.6	2.1951e-07	-4.0939	-66.956	1.0299e-05	2.4175	0.012201
1442.6	2.0737e-07	-4.0952	-67.004	1.0032e-05	2.4248	0.012201
1443.6	1.9546e-07	-4.0885	-67.051	9.7648e-06	2.4316	0.012201
1444.7	1.8383e-07	-4.0737	-67.098	9.4989e-06	2.438	0.012201
1445.7	1.725e-07	-4.051	-67.146	9.2342e-06	2.4439	0.012201
1446.7	1.615e-07	-4.0204	-67.193	8.9714e-06	2.4494	0.012201
1447.7	1.5086e-07	-3.9819	-67.241	8.711e-06	2.4543	0.012201
1448.7	1.4061e-07	-3.9356	-67.288	8.4533e-06	2.4587	0.012201
1449.7	1.3077e-07	-3.8815	-67.336	8.199e-06	2.4626	0.012201
1450.7	1.214e-07	-3.8197	-67.383	7.9486e-06	2.4658	0.012201
1451.7	1.125e-07	-3.7502	-67.431	7.7022e-06	2.4685	0.012201
1452.7	1.0411e-07	-3.6732	-67.478	7.46e-06	2.4706	0.012201
1453.7	9.6273e-08	-3.5885	-67.526	7.2221e-06	2.4721	0.012201
1454.8	8.9004e-08	-3.4963	-67.573	6.9886e-06	2.4731	0.012201
1455.8	8.2338e-08	-3.3967	-67.621	6.7595e-06	2.4734	0.012201
1456.8	7.6306e-08	-3.2896	-67.668	6.535e-06	2.4732	0.012201
1457.8	7.0939e-08	-3.1751	-67.716	6.3151e-06	2.4724	0.012201
1458.8	6.6264e-08	-3.0534	-67.763	6.1e-06	2.471	0.012201
1459.8	6.2299e-08	-2.9247	-67.811	5.8896e-06	2.4691	0.012201
1460.8	5.9055e-08	-2.7895	-67.858	5.6842e-06	2.4666	0.012201
1461.8	5.654e-08	-2.6485	-67.906	5.4838e-06	2.4635	0.012201
1462.8	5.4767e-08	-2.502	-67.953	5.2884e-06	2.4599	0.012201
1463.8	5.3746e-08	-2.3505	-68	5.0983e-06	2.4557	0.012201
1464.9	5.3486e-08	-2.1946	-68.048	4.9134e-06	2.451	0.012201
1465.9	5.4e-08	-2.0347	-68.095	4.7339e-06	2.4457	0.012201
1466.9	5.5296e-08	-1.8714	-68.143	4.5598e-06	2.4398	0.012201
1467.9	5.7386e-08	-1.7052	-68.19	4.3913e-06	2.4334	0.012201
1468.9	6.0281e-08	-1.5365	-68.238	4.2284e-06	2.4264	0.012201
1469.9	6.399e-08	-1.3658	-68.285	4.0713e-06	2.4189	0.012201
1470.9	6.8524e-08	-1.1937	-68.333	3.92e-06	2.4109	0.012201
1471.9	7.3894e-08	-1.0206	-68.38	3.7746e-06	2.4023	0.012201
1472.9	8.011e-08	-0.84703	-68.428	3.6351e-06	2.3932	0.012201
1474	8.7182e-08	-0.67351	-68.475	3.5018e-06	2.3835	0.012201
1475	9.5122e-08	-0.50053	-68.523	3.3747e-06	2.3733	0.012201
1476	1.0394e-07	-0.32858	-68.57	3.2538e-06	2.3626	0.012201
1477	1.1365e-07	-0.15816	-68.618	3.1393e-06	2.3514	0.012201
1478	1.2425e-07	0.010241	-68.665	3.0312e-06	2.3396	0.012201
1479	1.3576e-07	0.17611	-68.713	2.9297e-06	2.3273	0.012201
1480	1.482e-07	0.33896	-68.76	2.8349e-06	2.3145	0.012201
1481	1.6156e-07	0.49829	-68.808	2.7467e-06	2.3011	0.012201
1482	1.7587e-07	0.6536	-68.855	2.6654e-06	2.2873	0.012201
1483	1.9112e-07	0.8044	-68.902	2.591e-06	2.2729	0.012201
1484.1	2.0734e-07	0.95018	-68.95	2.5234e-06	2.258	0.012201
1485.1	2.2453e-07	1.0904	-68.997	2.4624e-06	2.2427	0.012201
1486.1	2.427e-07	1.2247	-69.045	2.4077e-06	2.227	0.012201
1487.1	2.6187e-07	1.3525	-69.092	2.3589e-06	2.211	0.012201
1488.1	2.8204e-07	1.4732	-69.14	2.3159e-06	2.1947	0.012201
1489.1	3.0322e-07	1.5864	-69.187	2.2784e-06	2.1781	0.012201
1490.1	3.2543e-07	1.6917	-69.235	2.246e-06	2.1613	0.012201
1491.1	3.4867e-07	1.7884	-69.282	2.2185e-06	2.1445	0.012201
1492.1	3.7293e-07	1.8766	-69.33	2.1956e-06	2.1275	0.012201
1493.1	3.9817e-07	1.9566	-69.377	2.1769e-06	2.1105	0.012201
1494.2	4.2434e-07	2.0287	-69.425	2.1624e-06	2.0935	0.012201
1495.2	4.514e-07	2.0933	-69.472	2.1515e-06	2.0766	0.012201
1496.2	4.7932e-07	2.1506	-69.52	2.1442e-06	2.0598	0.012201
1497.2	5.0805e-07	2.201	-69.567	2.14e-06	2.0432	0.012201
1498.2	5.3754e-07	2.2449	-69.615	2.1387e-06	2.0268	0.012201
1499.2	5.6776e-07	2.2825	-69.662	2.14e-06	2.0106	0.012201
1500.2	5.9867e-07	2.3142	-69.71	2.1437e-06	1.9948	0.012201
1501.2	6.3022e-07	2.3404	-69.757	2.1495e-06	1.9794	0.012201
1502.2	6.6238e-07	2.3614	-69.805	2.157e-06	1.9644	0.012201
1503.2	6.9509e-07	2.3774	-69.852	2.166e-06	1.9498	0.012201
1504.3	7.2832e-07	2.3889	-69.899	2.1762e-06	1.9358	0.012201
1505.3	7.6203e-07	2.3962	-69.947	2.1873e-06	1.9224	0.012201
1506.3	7.9618e-07	2.3996	-69.994	2.1991e-06	1.9096	0.012201
1507.3	8.3072e-07	2.3994	-70.042	2.2112e-06	1.8975	0.012201
1508.3	8.6561e-07	2.396	-70.089	2.2234e-06	1.8861	0.012201
1509.3	9.0081e-07	2.3897	-70.137	2.2354e-06	1.8755	0.012201
1510.3	9.3629e-07	2.3808	-70.184	2.2469e-06	1.8658	0.012201
1511.3	9.7199e-07	2.3698	-70.232	2.2577e-06	1.8569	0.012201
1512.3	1.0079e-06	2.3568	-70.279	2.2674e-06	1.8489	0.012201
1513.4	1.0439e-06	2.3422	-70.327	2.2758e-06	1.842	0.012201
1514.4	1.08e-06	2.3265	-70.374	2.2826e-06	1.8361	0.012201
1515.4	1.1162e-06	2.3098	-70.422	2.2874e-06	1.8313	0.012201
1516.4	1.1524e-06	2.2926	-70.469	2.2902e-06	1.8276	0.012201
1517.4	1.1886e-06	2.2751	-70.517	2.2909e-06	1.825	0.012201
1518.4	1.2248e-06	2.2578	-70.564	2.2896e-06	1.8235	0.012201
1519.4	1.2608e-06	2.2409	-70.612	2.2864e-06	1.8231	0.012201
1520.4	1.2966e-06	2.2248	-70.659	2.2812e-06	1.8237	0.012201
1521.4	1.3323e-06	2.2097	-70.707	2.2743e-06	1.8254	0.012201
1522.4	1.3678e-06	2.1961	-70.754	2.2655e-06	1.8282	0.012201
1523.5	1.403e-06	2.1843	-70.801	2.255e-06	1.8319	0.012201
1524.5	1.4378e-06	2.1745	-70.849	2.2429e-06	1.8367	0.012201
1525.5	1.4723e-06	2.1665	-70.896	2.2292e-06	1.8424	0.012201
1526.5	1.5064e-06	2.1604	-70.944	2.2139e-06	1.8491	0.012201
1527.5	1.54e-06	2.1561	-70.991	2.1972e-06	1.8567	0.012201
1528.5	1.5731e-06	2.1535	-71.039	2.179e-06	1.8653	0.012201
1529.5	1.6055e-06	2.1524	-71.086	2.1595e-06	1.8748	0.012201
1530.5	1.6374e-06	2.153	-71.134	2.1386e-06	1.8852	0.012201
1531.5	1.6686e-06	2.1549	-71.181	2.1166e-06	1.8965	0.012201
1532.5	1.699e-06	2.1583	-71.229	2.0933e-06	1.9087	0.012201
1533.6	1.7286e-06	2.163	-71.276	2.0689e-06	1.9217	0.012201
1534.6	1.7574e-06	2.1689	-71.324	2.0434e-06	1.9355	0.012201
1535.6	1.7852e-06	2.176	-71.371	2.0169e-06	1.9502	0.012201
1536.6	1.8122e-06	2.1842	-71.419	1.9895e-06	1.9656	0.012201
1537.6	1.8381e-06	2.1933	-71.466	1.9612e-06	1.9819	0.012201
1538.6	1.8629e-06	2.2035	-71.514	1.932e-06	1.9989	0.012201
1539.6	1.8867e-06	2.2145	-71.561	1.902e-06	2.0167	0.012201
1540.6	1.9092e-06	2.2262	-71.609	1.8714e-06	2.0352	0.012201
1541.6	1.9306e-06	2.2387	-71.656	1.8401e-06	2.0544	0.012201
1542.6	1.9506e-06	2.2518	-71.703	1.8081e-06	2.0743	0.012201
1543.7	1.9694e-06	2.2655	-71.751	1.7757e-06	2.095	0.012201
1544.7	1.9868e-06	2.2797	-71.798	1.7427e-06	2.1162	0.012201
1545.7	2.0027e-06	2.2943	-71.846	1.7093e-06	2.1382	0.012201
1546.7	2.0172e-06	2.3092	-71.893	1.6756e-06	2.1608	0.012201
1547.7	2.0301e-06	2.3244	-71.941	1.6415e-06	2.184	0.012201
1548.7	2.0414e-06	2.3398	-71.988	1.6072e-06	2.2078	0.012201
1549.7	2.0511e-06	2.3553	-72.036	1.5727e-06	2.2321	0.012201
1550.7	2.059e-06	2.3708	-72.083	1.538e-06	2.2568	0.012201
1551.7	2.0653e-06	2.3863	-72.131	1.5031e-06	2.2819	0.012201
1552.7	2.0697e-06	2.4017	-72.178	1.4681e-06	2.3072	0.012201
1553.8	2.0723e-06	2.4169	-72.226	1.4329e-06	2.3326	0.012201
1554.8	2.0729e-06	2.4318	-72.273	1.3977e-06	2.358	0.012201
1555.8	2.0716e-06	2.4464	-72.321	1.3624e-06	2.3834	0.012201
1556.8	2.0683e-06	2.4606	-72.368	1.3271e-06	2.4086	0.012201
1557.8	2.0631e-06	2.4744	-72.416	1.2918e-06	2.4336	0.012201
1558.8	2.0561e-06	2.4877	-72.463	1.2565e-06	2.4582	0.012201
1559.8	2.0473e-06	2.5006	-72.511	1.2213e-06	2.4824	0.012201
1560.8	2.037e-06	2.5131	-72.558	1.1861e-06	2.506	0.012201
1561.8	2.0252e-06	2.5251	-72.605	1.151e-06	2.5289	0.012201
1562.9	2.012e-06	2.5367	-72.653	1.1161e-06	2.5512	0.012201
1563.9	1.9975e-06	2.5478	-72.7	1.0813e-06	2.5726	0.012201
1564.9	1.9818e-06	2.5585	-72.748	1.0467e-06	2.593	0.012201
1565.9	1.965e-06	2.5687	-72.795	1.0123e-06	2.6124	0.012201
1566.9	1.9472e-06	2.5783	-72.843	9.7812e-07	2.6307	0.012201
1567.9	1.9285e-06	2.5876	-72.89	9.4423e-07	2.6478	0.012201
1568.9	1.909e-06	2.5963	-72.938	9.1062e-07	2.6636	0.012201
1569.9	1.8889e-06	2.6045	-72.985	8.7733e-07	2.6779	0.012201
1570.9	1.8682e-06	2.6122	-73.033	8.4439e-07	2.6907	0.012201
1571.9	1.847e-06	2.6194	-73.08	8.1181e-07	2.7019	0.012201
1573	1.8254e-06	2.6261	-73.128	7.7963e-07	2.7114	0.012201
1574	1.8036e-06	2.6322	-73.175	7.4788e-07	2.7191	0.012201
1575	1.7815e-06	2.6378	-73.223	7.1657e-07	2.7249	0.012201
1576	1.7594e-06	2.6429	-73.27	6.8574e-07	2.7287	0.012201
1577	1.7374e-06	2.6474	-73.318	6.5542e-07	2.7304	0.012201
1578	1.7155e-06	2.6513	-73.365	6.2562e-07	2.7299	0.012201
1579	1.6938e-06	2.6547	-73.413	5.9639e-07	2.7271	0.012201
1580	1.6724e-06	2.6575	-73.46	5.6774e-07	2.7219	0.012201
1581	1.6515e-06	2.6598	-73.507	5.397e-07	2.7143	0.012201
1582	1.6312e-06	2.6614	-73.555	5.123e-07	2.7042	0.012201
1583.1	1.6115e-06	2.6625	-73.602	4.8557e-07	2.6918	0.012201
1584.1	1.5925e-06	2.663	-73.65	4.5956e-07	2.6773	0.012201
1585.1	1.5744e-06	2.6628	-73.697	4.3428e-07	2.6606	0.012201
1586.1	1.5572e-06	2.6621	-73.745	4.0977e-07	2.6421	0.012201
1587.1	1.5411e-06	2.6607	-73.792	3.8607e-07	2.6217	0.012201
1588.1	1.5262e-06	2.6587	-73.84	3.632e-07	2.5996	0.012201
1589.1	1.5125e-06	2.6561	-73.887	3.412e-07	2.576	0.012201
1590.1	1.5e-06	2.6529	-73.935	3.201e-07	2.5508	0.012201
1591.1	1.4886e-06	2.6493	-73.982	2.9994e-07	2.5244	0.012201
1592.1	1.4784e-06	2.6454	-74.03	2.8074e-07	2.4968	0.012201
1593.2	1.4691e-06	2.6412	-74.077	2.6254e-07	2.4681	0.012201
1594.2	1.4608e-06	2.637	-74.125	2.4537e-07	2.4384	0.012201
1595.2	1.4533e-06	2.6328	-74.172	2.2926e-07	2.4079	0.012201
1596.2	1.4466e-06	2.6287	-74.22	2.1425e-07	2.3767	0.012201
1597.2	1.4405e-06	2.6248	-74.267	2.0036e-07	2.3449	0.012201
1598.2	1.4351e-06	2.6213	-74.315	1.8764e-07	2.3127	0.012201
1599.2	1.4303e-06	2.6183	-74.362	1.761e-07	2.2801	0.012201
1600.2	1.4259e-06	2.6158	-74.409	1.658e-07	2.2473	0.012201
1601.2	1.422e-06	2.614	-74.457	1.5675e-07	2.2144	0.012201
1602.3	1.4183e-06	2.613	-74.504	1.4899e-07	2.1815	0.012201
1603.3	1.4149e-06	2.6129	-74.552	1.4255e-07	2.1488	0.012201
1604.3	1.4117e-06	2.6138	-74.599	1.3747e-07	2.1164	0.012201
1605.3	1.4086e-06	2.6159	-74.647	1.3377e-07	2.0843	0.012201
1606.3	1.4055e-06	2.6192	-74.694	1.3149e-07	2.0528	0.012201
1607.3	1.4024e-06	2.6239	-74.742	1.3067e-07	2.0219	0.012201
1608.3	1.3992e-06	2.63	-74.789	1.3133e-07	1.9918	0.012201
1609.3	1.3957e-06	2.6377	-74.837	1.335e-07	1.9626	0.012201
1610.3	1.392e-06	2.6472	-74.884	1.3723e-07	1.9344	0.012201
1611.3	1.388e-06	2.6584	-74.932	1.4253e-07	1.9074	0.012201
1612.4	1.3835e-06	2.6715	-74.979	1.4945e-07	1.8816	0.012201
1613.4	1.3785e-06	2.6867	-75.027	1.5802e-07	1.8572	0.012201
1614.4	1.373e-06	2.704	-75.074	1.682e-07	1.8342	0.012201
1615.4	1.3668e-06	2.7235	-75.122	1.7988e-07	1.8128	0.012201
1616.4	1.3599e-06	2.7454	-75.169	1.9298e-07	1.7929	0.012201
1617.4	1.3523e-06	2.7698	-75.217	2.0736e-07	1.7746	0.012201
1618.4	1.3437e-06	2.7968	-75.264	2.2293e-07	1.758	0.012201
1619.4	1.3342e-06	2.8265	-75.311	2.3957e-07	1.743	0.012201
1620.4	1.3237e-06	2.859	-75.359	2.5718e-07	1.7298	0.012201
1621.4	1.3121e-06	2.8944	-75.406	2.7565e-07	1.7182	0.012201
1622.5	1.2995e-06	2.9325	-75.454	2.9486e-07	1.7085	0.012201
1623.5	1.2858e-06	2.9729	-75.501	3.1471e-07	1.7007	0.012201
1624.5	1.2711e-06	3.0151	-75.549	3.351e-07	1.6947	0.012201
1625.5	1.2554e-06	3.0588	-75.596	3.559e-07	1.6906	0.012201
1626.5	1.2389e-06	3.1034	-75.644	3.7702e-07	1.6885	0.012201
1627.5	1.2216e-06	3.1486	-75.691	3.9834e-07	1.6883	0.012201
1628.5	1.2034e-06	3.1938	-75.739	4.1976e-07	1.6902	0.012201
1629.5	1.1846e-06	3.2387	-75.786	4.4116e-07	1.6942	0.012201
1630.5	1.1651e-06	3.2828	-75.834	4.6244e-07	1.7003	0.012201
1631.5	1.145e-06	3.3256	-75.881	4.8349e-07	1.7086	0.012201
1632.6	1.1243e-06	3.3668	-75.929	5.0419e-07	1.719	0.012201
1633.6	1.1031e-06	3.4058	-75.976	5.2445e-07	1.7317	0.012201
1634.6	1.0814e-06	3.4423	-76.024	5.4415e-07	1.7467	0.012201
1635.6	1.0594e-06	3.4758	-76.071	5.6318e-07	1.764	0.012201
1636.6	1.037e-06	3.5058	-76.119	5.8143e-07	1.7836	0.012201
1637.6	1.0143e-06	3.5319	-76.166	5.988e-07	1.8056	0.012201
1638.6	9.9133e-07	3.5537	-76.213	6.1517e-07	1.8301	0.012201
1639.6	9.682e-07	3.5708	-76.261	6.3044e-07	1.8571	0.012201
1640.6	9.4492e-07	3.5826	-76.308	6.4449e-07	1.8866	0.012201
1641.7	9.2156e-07	3.5887	-76.356	6.5723e-07	1.9186	0.012201
1642.7	8.9817e-07	3.5888	-76.403	6.6853e-07	1.9532	0.012201
1643.7	8.748e-07	3.5824	-76.451	6.783e-07	1.9905	0.012201
1644.7	8.515e-07	3.5689	-76.498	6.8642e-07	2.0305	0.012201
1645.7	8.2833e-07	3.5481	-76.546	6.9278e-07	2.0731	0.012201
1646.7	8.0534e-07	3.5194	-76.593	6.9732e-07	2.1185	0.012201
1647.7	7.8259e-07	3.4823	-76.641	7.001e-07	2.1661	0.012201
1648.7	7.6012e-07	3.4366	-76.688	7.0119e-07	2.2157	0.012201
1649.7	7.3799e-07	3.3817	-76.736	7.0065e-07	2.2669	0.012201
1650.7	7.1625e-07	3.3171	-76.783	6.9857e-07	2.3194	0.012201
1651.8	6.9496e-07	3.2425	-76.831	6.95e-07	2.3727	0.012201
1652.8	6.7417e-07	3.1573	-76.878	6.9002e-07	2.4265	0.012201
1653.8	6.5392e-07	3.0613	-76.926	6.8371e-07	2.4804	0.012201
1654.8	6.3426e-07	2.9542	-76.973	6.7613e-07	2.5342	0.012201
1655.8	6.1518e-07	2.8366	-77.021	6.6735e-07	2.5873	0.012201
1656.8	5.9666e-07	2.7091	-77.068	6.5745e-07	2.6395	0.012201
1657.8	5.7868e-07	2.5722	-77.115	6.4649e-07	2.6903	0.012201
1658.8	5.6125e-07	2.4266	-77.163	6.3455e-07	2.7395	0.012201
1659.8	5.4435e-07	2.2727	-77.21	6.217e-07	2.7866	0.012201
1660.8	5.2797e-07	2.1113	-77.258	6.08e-07	2.8313	0.012201
1661.9	5.1209e-07	1.9428	-77.305	5.9354e-07	2.8733	0.012201
1662.9	4.9671e-07	1.7679	-77.353	5.7837e-07	2.9121	0.012201
1663.9	4.8181e-07	1.587	-77.4	5.6258e-07	2.9474	0.012201
1664.9	4.6739e-07	1.4009	-77.448	5.4623e-07	2.9788	0.012201
1665.9	4.5343e-07	1.21	-77.495	5.2939e-07	3.006	0.012201
1666.9	4.3992e-07	1.015	-77.543	5.1213e-07	3.0285	0.012201
1667.9	4.2685e-07	0.81633	-77.59	4.9453e-07	3.0462	0.012201
1668.9	4.1421e-07	0.61471	-77.638	4.7666e-07	3.0585	0.012201
1669.9	4.0198e-07	0.41065	-77.685	4.5858e-07	3.0651	0.012201
1670.9	3.9016e-07	0.20474	-77.733	4.4037e-07	3.0656	0.012201
1672	3.7874e-07	-0.0024426	-77.78	4.221e-07	3.0597	0.012201
1673	3.677e-07	-0.21033	-77.828	4.0384e-07	3.047	0.012201
1674	3.5704e-07	-0.41833	-77.875	3.8566e-07	3.0272	0.012201
1675	3.4673e-07	-0.62589	-77.923	3.6763e-07	2.9999	0.012201
1676	3.3678e-07	-0.83241	-77.97	3.4983e-07	2.9647	0.012201
1677	3.2716e-07	-1.0373	-78.017	3.3231e-07	2.9212	0.012201
1678	3.1787e-07	-1.2401	-78.065	3.1516e-07	2.8692	0.012201
1679	3.089e-07	-1.44	-78.112	2.9844e-07	2.8083	0.012201
1680	3.0024e-07	-1.6367	-78.16	2.8217e-07	2.7389	0.012201
1681.1	2.9187e-07	-1.8294	-78.207	2.6634e-07	2.6616	0.012201
1682.1	2.8378e-07	-2.0176	-78.255	2.5097e-07	2.577	0.012201
1683.1	2.7596e-07	-2.2008	-78.302	2.3607e-07	2.4857	0.012201
1684.1	2.6841e-07	-2.3783	-78.35	2.2163e-07	2.3881	0.012201
1685.1	2.6111e-07	-2.5496	-78.397	2.0767e-07	2.285	0.012201
1686.1	2.5404e-07	-2.7142	-78.445	1.9419e-07	2.1768	0.012201
1687.1	2.472e-07	-2.8714	-78.492	1.8119e-07	2.0642	0.012201
1688.1	2.406e-07	-3.0211	-78.54	1.6869e-07	1.9477	0.012201
1689.1	2.3422e-07	-3.163	-78.587	1.5668e-07	1.8279	0.012201
1690.1	2.2806e-07	-3.297	-78.635	1.4518e-07	1.7053	0.012201
1691.2	2.2213e-07	-3.4229	-78.682	1.3419e-07	1.5805	0.012201
1692.2	2.1643e-07	-3.5404	-78.73	1.2371e-07	1.4542	0.012201
1693.2	2.1096e-07	-3.6495	-78.777	1.1375e-07	1.3268	0.012201
1694.2	2.0571e-07	-3.7498	-78.825	1.0431e-07	1.199	0.012201
1695.2	2.0069e-07	-3.8412	-78.872	9.541e-08	1.0713	0.012201
1696.2	1.9589e-07	-3.9235	-78.919	8.7045e-08	0.94427	0.012201
1697.2	1.9132e-07	-3.9965	-78.967	7.9224e-08	0.81851	0.012201
1698.2	1.8697e-07	-4.06	-79.014	7.1952e-08	0.69459	0.012201
1699.2	1.8284e-07	-4.1138	-79.062	6.5235e-08	0.57307	0.012201
1700.2	1.7894e-07	-4.1577	-79.109	5.9078e-08	0.45453	0.012201
1701.3	1.7527e-07	-4.1915	-79.157	5.3488e-08	0.33954	0.012201
1702.3	1.7181e-07	-4.2151	-79.204	4.8469e-08	0.22868	0.012201
1703.3	1.6858e-07	-4.2282	-79.252	4.4029e-08	0.12251	0.012201
1704.3	1.6557e-07	-4.2306	-79.299	4.0172e-08	0.021612	0.012201
1705.3	1.6279e-07	-4.2221	-79.347	3.6904e-08	-0.073447	0.012201
1706.3	1.6022e-07	-4.2026	-79.394	3.4231e-08	-0.16209	0.012201
1707.3	1.5788e-07	-4.1718	-79.442	3.2159e-08	-0.24376	0.012201
1708.3	1.5576e-07	-4.1296	-79.489	3.0693e-08	-0.31786	0.012201
1709.3	1.5386e-07	-4.0758	-79.537	2.984e-08	-0.38383	0.012201
1710.3	1.5218e-07	-4.01	-79.584	2.9604e-08	-0.44111	0.012201
1711.4	1.5072e-07	-3.9323	-79.632	2.9991e-08	-0.48916	0.012201
1712.4	1.4948e-07	-3.8423	-79.679	3.0982e-08	-0.52802	0.012201
1713.4	1.4846e-07	-3.7399	-79.727	3.255e-08	-0.55807	0.012201
1714.4	1.4766e-07	-3.6249	-79.774	3.4665e-08	-0.57968	0.012201
1715.4	1.4707e-07	-3.497	-79.821	3.7297e-08	-0.59325	0.012201
1716.4	1.4671e-07	-3.3562	-79.869	4.0418e-08	-0.59915	0.012201
1717.4	1.4657e-07	-3.2021	-79.916	4.3998e-08	-0.59776	0.012201
1718.4	1.4664e-07	-3.0346	-79.964	4.8007e-08	-0.58947	0.012201
1719.4	1.4693e-07	-2.8536	-80.011	5.2417e-08	-0.57465	0.012201
1720.5	1.4742e-07	-2.6601	-80.059	5.7198e-08	-0.55369	0.012201
1721.5	1.4811e-07	-2.455	-80.106	6.2321e-08	-0.52697	0.012201
1722.5	1.4898e-07	-2.2398	-80.154	6.7757e-08	-0.49486	0.012201
1723.5	1.5001e-07	-2.0156	-80.201	7.3476e-08	-0.45776	0.012201
1724.5	1.5119e-07	-1.7836	-80.249	7.9449e-08	-0.41603	0.012201
1725.5	1.5251e-07	-1.5451	-80.296	8.5647e-08	-0.37007	0.012201
1726.5	1.5395e-07	-1.3012	-80.344	9.204e-08	-0.32025	0.012201
1727.5	1.5549e-07	-1.0532	-80.391	9.86e-08	-0.26696	0.012201
1728.5	1.5714e-07	-0.80233	-80.439	1.053e-07	-0.21058	0.012201
1729.5	1.5886e-07	-0.54975	-80.486	1.121e-07	-0.15148	0.012201
1730.6	1.6065e-07	-0.2967	-80.534	1.1898e-07	-0.09005	0.012201
1731.6	1.6249e-07	-0.044399	-80.581	1.2592e-07	-0.026671	0.012201
1732.6	1.6438e-07	0.20594	-80.629	1.3287e-07	0.038277	0.012201
1733.6	1.6628e-07	0.45309	-80.676	1.3981e-07	0.10441	0.012201
1734.6	1.682e-07	0.69584	-80.723	1.4671e-07	0.17135	0.012201
1735.6	1.7012e-07	0.93297	-80.771	1.5355e-07	0.23872	0.012201
1736.6	1.7202e-07	1.1633	-80.818	1.6029e-07	0.30613	0.012201
1737.6	1.7388e-07	1.3855	-80.866	1.669e-07	0.3732	0.012201
1738.6	1.7571e-07	1.5985	-80.913	1.7335e-07	0.43956	0.012201
1739.6	1.7747e-07	1.801	-80.961	1.7962e-07	0.50481	0.012201
1740.7	1.7916e-07	1.9918	-81.008	1.8568e-07	0.56859	0.012201
1741.7	1.8077e-07	2.1697	-81.056	1.9149e-07	0.6305	0.012201
