458.65	0.0045795	-1.0221	-20.764	0.032883	1.6272	0.0057389
459.66	0.0046758	-0.99094	-20.811	0.033102	1.6311	0.0057389
460.67	0.0047798	-0.96066	-20.859	0.033312	1.6348	0.0057389
461.68	0.0048915	-0.93138	-20.906	0.033513	1.6382	0.0057389
462.69	0.0050107	-0.90314	-20.954	0.033704	1.6414	0.0057389
463.7	0.005137	-0.87594	-21.001	0.033882	1.6444	0.0057389
464.71	0.0052702	-0.84977	-21.049	0.034047	1.6472	0.0057389
465.72	0.0054101	-0.82459	-21.096	0.034196	1.6499	0.0057389
466.73	0.0055564	-0.80038	-21.144	0.03433	1.6526	0.0057389
467.74	0.0057088	-0.77712	-21.191	0.034445	1.6551	0.0057389
468.75	0.005867	-0.75478	-21.239	0.03454	1.6577	0.0057389
469.76	0.0060308	-0.73334	-21.286	0.034615	1.6602	0.0057389
470.78	0.0061999	-0.71277	-21.334	0.034668	1.6627	0.0057389
471.79	0.006374	-0.69305	-21.381	0.034696	1.6653	0.0057389
472.8	0.0065528	-0.67414	-21.429	0.034699	1.668	0.0057389
473.81	0.0067362	-0.65604	-21.476	0.034676	1.6707	0.0057389
474.82	0.0069237	-0.63871	-21.524	0.034628	1.6736	0.0057389
475.83	0.0071152	-0.62213	-21.571	0.034556	1.6766	0.0057389
476.84	0.0073104	-0.60627	-21.619	0.034462	1.6797	0.0057389
477.85	0.0075089	-0.59111	-21.666	0.034348	1.6828	0.0057389
478.86	0.0077106	-0.57662	-21.713	0.034214	1.6861	0.0057389
479.87	0.0079151	-0.56278	-21.761	0.034064	1.6895	0.0057389
480.88	0.0081223	-0.54956	-21.808	0.033897	1.693	0.0057389
481.89	0.0083317	-0.53695	-21.856	0.033716	1.6966	0.0057389
482.9	0.0085432	-0.52491	-21.903	0.033523	1.7003	0.0057389
483.91	0.0087565	-0.51342	-21.951	0.033319	1.7041	0.0057389
484.92	0.0089712	-0.50245	-21.998	0.033106	1.7079	0.0057389
485.93	0.0091872	-0.49199	-22.046	0.032885	1.7119	0.0057389
486.94	0.0094042	-0.482	-22.093	0.032657	1.716	0.0057389
487.95	0.0096219	-0.47246	-22.141	0.032425	1.7201	0.0057389
488.96	0.0098399	-0.46334	-22.188	0.03219	1.7244	0.0057389
489.97	0.010058	-0.45463	-22.236	0.031954	1.7287	0.0057389
490.98	0.010276	-0.4463	-22.283	0.031718	1.7332	0.0057389
491.99	0.010494	-0.43831	-22.331	0.031483	1.7377	0.0057389
493	0.010711	-0.43065	-22.378	0.031252	1.7423	0.0057389
494.01	0.010927	-0.4233	-22.426	0.031026	1.747	0.0057389
495.02	0.011142	-0.41622	-22.473	0.030806	1.7518	0.0057389
496.03	0.011356	-0.40941	-22.521	0.030595	1.7566	0.0057389
497.04	0.011568	-0.40286	-22.568	0.030393	1.7616	0.0057389
498.05	0.011778	-0.39656	-22.615	0.030203	1.7666	0.0057389
499.06	0.011987	-0.39052	-22.663	0.030026	1.7717	0.0057389
500.07	0.012194	-0.38473	-22.71	0.029863	1.7769	0.0057389
501.08	0.012399	-0.37918	-22.758	0.029716	1.7822	0.0057389
502.09	0.012602	-0.37387	-22.805	0.029587	1.7875	0.0057389
503.1	0.012803	-0.3688	-22.853	0.029477	1.7929	0.0057389
504.11	0.013002	-0.36396	-22.9	0.029388	1.7984	0.0057389
505.12	0.013199	-0.35936	-22.948	0.029321	1.804	0.0057389
506.13	0.013394	-0.35497	-22.995	0.029278	1.8096	0.0057389
507.14	0.013585	-0.35081	-23.043	0.029259	1.8154	0.0057389
508.15	0.013775	-0.34686	-23.09	0.029263	1.8211	0.0057389
509.16	0.013961	-0.34313	-23.138	0.029287	1.8269	0.0057389
510.17	0.014145	-0.33961	-23.185	0.029331	1.8327	0.0057389
511.18	0.014327	-0.33629	-23.233	0.029395	1.8385	0.0057389
512.2	0.014505	-0.33317	-23.28	0.029475	1.8443	0.0057389
513.21	0.01468	-0.33025	-23.328	0.029572	1.8501	0.0057389
514.22	0.014852	-0.32753	-23.375	0.029684	1.8559	0.0057389
515.23	0.01502	-0.32499	-23.423	0.029809	1.8616	0.0057389
516.24	0.015186	-0.32264	-23.47	0.029947	1.8672	0.0057389
517.25	0.015348	-0.32047	-23.517	0.030097	1.8727	0.0057389
518.26	0.015506	-0.31848	-23.565	0.030256	1.8782	0.0057389
519.27	0.015661	-0.31666	-23.612	0.030424	1.8836	0.0057389
520.28	0.015812	-0.31501	-23.66	0.0306	1.8888	0.0057389
521.29	0.015959	-0.31352	-23.707	0.030783	1.8939	0.0057389
522.3	0.016102	-0.3122	-23.755	0.03097	1.8989	0.0057389
523.31	0.016242	-0.31104	-23.802	0.031161	1.9037	0.0057389
524.32	0.016377	-0.31003	-23.85	0.031355	1.9083	0.0057389
525.33	0.016508	-0.30916	-23.897	0.031551	1.9127	0.0057389
526.34	0.016634	-0.30845	-23.945	0.031747	1.9169	0.0057389
527.35	0.016756	-0.30787	-23.992	0.031941	1.9209	0.0057389
528.36	0.016874	-0.30744	-24.04	0.032134	1.9247	0.0057389
529.37	0.016987	-0.30714	-24.087	0.032323	1.9282	0.0057389
530.38	0.017096	-0.30697	-24.135	0.032507	1.9314	0.0057389
531.39	0.0172	-0.30693	-24.182	0.032685	1.9344	0.0057389
532.4	0.017301	-0.30702	-24.23	0.032857	1.9371	0.0057389
533.41	0.017397	-0.30723	-24.277	0.033019	1.9395	0.0057389
534.42	0.017488	-0.30756	-24.325	0.033173	1.9415	0.0057389
535.43	0.017576	-0.308	-24.372	0.033315	1.9433	0.0057389
536.44	0.017659	-0.30856	-24.42	0.033445	1.9447	0.0057389
537.45	0.017738	-0.30923	-24.467	0.033562	1.9457	0.0057389
538.46	0.017813	-0.31001	-24.514	0.033664	1.9463	0.0057389
539.47	0.017885	-0.31089	-24.562	0.033752	1.9466	0.0057389
540.48	0.017952	-0.31188	-24.609	0.033824	1.9466	0.0057389
541.49	0.018015	-0.31296	-24.657	0.033881	1.9461	0.0057389
542.5	0.018074	-0.31414	-24.704	0.033923	1.9454	0.0057389
543.51	0.01813	-0.31541	-24.752	0.03395	1.9443	0.0057389
544.52	0.018181	-0.31677	-24.799	0.033961	1.943	0.0057389
545.53	0.018229	-0.31822	-24.847	0.033958	1.9414	0.0057389
546.54	0.018273	-0.31975	-24.894	0.03394	1.9395	0.0057389
547.55	0.018314	-0.32136	-24.942	0.033908	1.9374	0.0057389
548.56	0.018351	-0.32305	-24.989	0.03386	1.935	0.0057389
549.57	0.018384	-0.32481	-25.037	0.033797	1.9325	0.0057389
550.58	0.018413	-0.32664	-25.084	0.03372	1.9297	0.0057389
551.59	0.018439	-0.32855	-25.132	0.033628	1.9268	0.0057389
552.61	0.018462	-0.33051	-25.179	0.033521	1.9238	0.0057389
553.62	0.018481	-0.33254	-25.227	0.0334	1.9205	0.0057389
554.63	0.018497	-0.33463	-25.274	0.033264	1.9172	0.0057389
555.64	0.018509	-0.33677	-25.322	0.033114	1.9137	0.0057389
556.65	0.018518	-0.33897	-25.369	0.032949	1.9102	0.0057389
557.66	0.018524	-0.34122	-25.416	0.032769	1.9066	0.0057389
558.67	0.018526	-0.34351	-25.464	0.032575	1.9029	0.0057389
559.68	0.018526	-0.34585	-25.511	0.032367	1.8992	0.0057389
560.69	0.018522	-0.34823	-25.559	0.032144	1.8954	0.0057389
561.7	0.018515	-0.35064	-25.606	0.031907	1.8917	0.0057389
562.71	0.018505	-0.3531	-25.654	0.031655	1.8879	0.0057389
563.72	0.018492	-0.35561	-25.701	0.031389	1.8842	0.0057389
564.73	0.018476	-0.35815	-25.749	0.031109	1.8805	0.0057389
565.74	0.018457	-0.36073	-25.796	0.030815	1.8769	0.0057389
566.75	0.018435	-0.36335	-25.844	0.030507	1.8734	0.0057389
567.76	0.018411	-0.36601	-25.891	0.030184	1.8699	0.0057389
568.77	0.018384	-0.36871	-25.939	0.029848	1.8665	0.0057389
569.78	0.018354	-0.37146	-25.986	0.029497	1.8633	0.0057389
570.79	0.018322	-0.37424	-26.034	0.029133	1.8602	0.0057389
571.8	0.018287	-0.37706	-26.081	0.028754	1.8573	0.0057389
572.81	0.01825	-0.37992	-26.129	0.028363	1.8545	0.0057389
573.82	0.01821	-0.38282	-26.176	0.02796	1.8519	0.0057389
574.83	0.018169	-0.38576	-26.224	0.027546	1.8495	0.0057389
575.84	0.018124	-0.38873	-26.271	0.027121	1.8472	0.0057389
576.85	0.018078	-0.39175	-26.318	0.026687	1.8451	0.0057389
577.86	0.01803	-0.3948	-26.366	0.026245	1.8433	0.0057389
578.87	0.017979	-0.3979	-26.413	0.025795	1.8416	0.0057389
579.88	0.017927	-0.40103	-26.461	0.025339	1.8401	0.0057389
580.89	0.017872	-0.4042	-26.508	0.024877	1.8389	0.0057389
581.9	0.017816	-0.40741	-26.556	0.024409	1.8379	0.0057389
582.91	0.017758	-0.41065	-26.603	0.023938	1.8371	0.0057389
583.92	0.017698	-0.41394	-26.651	0.023464	1.8365	0.0057389
584.93	0.017636	-0.41726	-26.698	0.022988	1.8362	0.0057389
585.94	0.017572	-0.42062	-26.746	0.02251	1.8361	0.0057389
586.95	0.017507	-0.42402	-26.793	0.022032	1.8363	0.0057389
587.96	0.017441	-0.42745	-26.841	0.021554	1.8367	0.0057389
588.97	0.017373	-0.43092	-26.888	0.021077	1.8374	0.0057389
589.98	0.017304	-0.43443	-26.936	0.020603	1.8384	0.0057389
590.99	0.017233	-0.43797	-26.983	0.020132	1.8397	0.0057389
592	0.017161	-0.44156	-27.031	0.019665	1.8412	0.0057389
593.01	0.017088	-0.44517	-27.078	0.019203	1.8431	0.0057389
594.03	0.017013	-0.44883	-27.126	0.018746	1.8452	0.0057389
595.04	0.016938	-0.45252	-27.173	0.018297	1.8477	0.0057389
596.05	0.016861	-0.45625	-27.22	0.017855	1.8505	0.0057389
597.06	0.016783	-0.46002	-27.268	0.017421	1.8536	0.0057389
598.07	0.016705	-0.46382	-27.315	0.016997	1.857	0.0057389
599.08	0.016625	-0.46767	-27.363	0.016582	1.8607	0.0057389
600.09	0.016544	-0.47155	-27.41	0.016179	1.8648	0.0057389
601.1	0.016463	-0.47547	-27.458	0.015788	1.8693	0.0057389
602.11	0.01638	-0.47943	-27.505	0.01541	1.8741	0.0057389
603.12	0.016297	-0.48343	-27.553	0.015046	1.8793	0.0057389
604.13	0.016213	-0.48747	-27.6	0.014696	1.8848	0.0057389
605.14	0.016129	-0.49154	-27.648	0.01436	1.8907	0.0057389
606.15	0.016043	-0.49566	-27.695	0.014039	1.8969	0.0057389
607.16	0.015958	-0.49982	-27.743	0.013731	1.9034	0.0057389
608.17	0.015871	-0.50402	-27.79	0.013436	1.9102	0.0057389
609.18	0.015784	-0.50826	-27.838	0.013153	1.9172	0.0057389
610.19	0.015697	-0.51254	-27.885	0.012883	1.9245	0.0057389
611.2	0.015609	-0.51686	-27.933	0.012625	1.932	0.0057389
612.21	0.01552	-0.52122	-27.98	0.012378	1.9398	0.0057389
613.22	0.015431	-0.52563	-28.028	0.012142	1.9477	0.0057389
614.23	0.015342	-0.53008	-28.075	0.011917	1.9557	0.0057389
615.24	0.015253	-0.53457	-28.122	0.011703	1.9639	0.0057389
616.25	0.015163	-0.5391	-28.17	0.011498	1.9723	0.0057389
617.26	0.015074	-0.54367	-28.217	0.011303	1.9807	0.0057389
618.27	0.014984	-0.54829	-28.265	0.011116	1.9892	0.0057389
619.28	0.014894	-0.55296	-28.312	0.010939	1.9977	0.0057389
620.29	0.014804	-0.55766	-28.36	0.010769	2.0063	0.0057389
621.3	0.014714	-0.56241	-28.407	0.010608	2.0149	0.0057389
622.31	0.014623	-0.56721	-28.455	0.010454	2.0235	0.0057389
623.32	0.014533	-0.57205	-28.502	0.010307	2.0321	0.0057389
624.33	0.014443	-0.57693	-28.55	0.010167	2.0406	0.0057389
625.34	0.014354	-0.58186	-28.597	0.010033	2.0491	0.0057389
626.35	0.014264	-0.58683	-28.645	0.0099048	2.0575	0.0057389
627.36	0.014175	-0.59185	-28.692	0.0097821	2.0657	0.0057389
628.37	0.014085	-0.59691	-28.74	0.0096646	2.0738	0.0057389
629.38	0.013996	-0.60201	-28.787	0.0095517	2.0818	0.0057389
630.39	0.013907	-0.60715	-28.835	0.009443	2.0896	0.0057389
631.4	0.013818	-0.61232	-28.882	0.0093382	2.0972	0.0057389
632.41	0.013729	-0.61754	-28.93	0.0092369	2.1046	0.0057389
633.42	0.01364	-0.62279	-28.977	0.0091387	2.1118	0.0057389
634.44	0.013551	-0.62807	-29.024	0.009043	2.1187	0.0057389
635.45	0.013462	-0.63339	-29.072	0.0089497	2.1253	0.0057389
636.46	0.013373	-0.63874	-29.119	0.0088582	2.1317	0.0057389
637.47	0.013283	-0.64412	-29.167	0.0087684	2.1377	0.0057389
638.48	0.013194	-0.64953	-29.214	0.0086802	2.1435	0.0057389
639.49	0.013105	-0.65497	-29.262	0.0085935	2.1489	0.0057389
640.5	0.013016	-0.66043	-29.309	0.0085081	2.1542	0.0057389
641.51	0.012926	-0.66593	-29.357	0.0084241	2.1592	0.0057389
642.52	0.012837	-0.67144	-29.404	0.0083413	2.1639	0.0057389
643.53	0.012747	-0.67698	-29.452	0.0082595	2.1685	0.0057389
644.54	0.012657	-0.68254	-29.499	0.0081788	2.1728	0.0057389
645.55	0.012567	-0.68812	-29.547	0.008099	2.177	0.0057389
646.56	0.012477	-0.69372	-29.594	0.00802	2.181	0.0057389
647.57	0.012387	-0.69934	-29.642	0.0079418	2.1848	0.0057389
648.58	0.012296	-0.70498	-29.689	0.0078641	2.1885	0.0057389
649.59	0.012205	-0.71063	-29.737	0.007787	2.192	0.0057389
650.6	0.012114	-0.7163	-29.784	0.0077104	2.1954	0.0057389
651.61	0.012022	-0.72198	-29.832	0.007634	2.1987	0.0057389
652.62	0.011931	-0.72767	-29.879	0.007558	2.2019	0.0057389
653.63	0.011838	-0.73338	-29.926	0.007482	2.2049	0.0057389
654.64	0.011746	-0.73909	-29.974	0.0074061	2.208	0.0057389
655.65	0.011653	-0.74481	-30.021	0.0073302	2.2109	0.0057389
656.66	0.01156	-0.75054	-30.069	0.0072542	2.2139	0.0057389
657.67	0.011466	-0.75627	-30.116	0.0071779	2.2167	0.0057389
658.68	0.011372	-0.76201	-30.164	0.0071013	2.2196	0.0057389
659.69	0.011278	-0.76776	-30.211	0.0070243	2.2224	0.0057389
660.7	0.011183	-0.77352	-30.259	0.0069467	2.2253	0.0057389
661.71	0.011088	-0.77929	-30.306	0.0068685	2.2282	0.0057389
662.72	0.010992	-0.78507	-30.354	0.0067897	2.2311	0.0057389
663.73	0.010896	-0.79087	-30.401	0.00671	2.234	0.0057389
664.74	0.0108	-0.79669	-30.449	0.0066294	2.237	0.0057389
665.75	0.010703	-0.80253	-30.496	0.0065478	2.24	0.0057389
666.76	0.010606	-0.8084	-30.544	0.0064651	2.2432	0.0057389
667.77	0.010508	-0.81428	-30.591	0.0063813	2.2464	0.0057389
668.78	0.01041	-0.8202	-30.639	0.0062962	2.2498	0.0057389
669.79	0.010312	-0.82614	-30.686	0.0062097	2.2532	0.0057389
670.8	0.010213	-0.83211	-30.734	0.0061222	2.2568	0.0057389
671.81	0.010114	-0.83812	-30.781	0.0060336	2.2604	0.0057389
672.82	0.010015	-0.84416	-30.828	0.0059441	2.2642	0.0057389
673.83	0.009915	-0.85024	-30.876	0.0058538	2.2681	0.0057389
674.85	0.0098149	-0.85636	-30.923	0.0057629	2.272	0.0057389
675.86	0.0097143	-0.86252	-30.971	0.0056714	2.2761	0.0057389
676.87	0.0096135	-0.86873	-31.018	0.0055794	2.2802	0.0057389
677.88	0.0095123	-0.87498	-31.066	0.0054872	2.2844	0.0057389
678.89	0.0094107	-0.88128	-31.113	0.0053947	2.2887	0.0057389
679.9	0.0093088	-0.88762	-31.161	0.0053022	2.2931	0.0057389
680.91	0.0092065	-0.89402	-31.208	0.0052098	2.2976	0.0057389
681.92	0.0091039	-0.90048	-31.256	0.0051175	2.3021	0.0057389
682.93	0.009001	-0.90699	-31.303	0.0050255	2.3067	0.0057389
683.94	0.0088977	-0.91356	-31.351	0.0049339	2.3114	0.0057389
684.95	0.0087941	-0.92019	-31.398	0.0048428	2.3161	0.0057389
685.96	0.0086902	-0.92688	-31.446	0.0047524	2.3209	0.0057389
686.97	0.0085859	-0.93363	-31.493	0.0046628	2.3257	0.0057389
687.98	0.0084813	-0.94046	-31.541	0.0045741	2.3306	0.0057389
688.99	0.0083764	-0.94735	-31.588	0.0044864	2.3355	0.0057389
690	0.0082712	-0.95431	-31.636	0.0043998	2.3405	0.0057389
691.01	0.0081657	-0.96135	-31.683	0.0043144	2.3456	0.0057389
692.02	0.0080599	-0.96846	-31.73	0.0042304	2.3506	0.0057389
693.03	0.0079539	-0.97566	-31.778	0.004148	2.3557	0.0057389
694.04	0.0078479	-0.98294	-31.825	0.0040671	2.3609	0.0057389
695.05	0.0077418	-0.99031	-31.873	0.003988	2.3661	0.0057389
696.06	0.0076357	-0.99777	-31.92	0.0039107	2.3713	0.0057389
697.07	0.0075298	-1.0053	-31.968	0.0038354	2.3765	0.0057389
698.08	0.007424	-1.013	-32.015	0.0037622	2.3817	0.0057389
699.09	0.0073184	-1.0207	-32.063	0.0036912	2.387	0.0057389
700.1	0.0072131	-1.0286	-32.11	0.0036225	2.3922	0.0057389
701.11	0.0071082	-1.0366	-32.158	0.0035563	2.3975	0.0057389
702.12	0.0070037	-1.0447	-32.205	0.0034926	2.4028	0.0057389
703.13	0.0068997	-1.0529	-32.253	0.0034314	2.4081	0.0057389
704.14	0.0067963	-1.0612	-32.3	0.0033725	2.4134	0.0057389
705.15	0.0066935	-1.0697	-32.348	0.0033159	2.4187	0.0057389
706.16	0.0065914	-1.0783	-32.395	0.0032615	2.4239	0.0057389
707.17	0.00649	-1.087	-32.443	0.0032092	2.4292	0.0057389
708.18	0.0063895	-1.0958	-32.49	0.003159	2.4344	0.0057389
709.19	0.0062899	-1.1048	-32.538	0.0031107	2.4396	0.0057389
710.2	0.0061913	-1.114	-32.585	0.0030644	2.4448	0.0057389
711.21	0.0060937	-1.1233	-32.632	0.0030198	2.45	0.0057389
712.22	0.0059972	-1.1327	-32.68	0.002977	2.4551	0.0057389
713.23	0.0059019	-1.1423	-32.727	0.0029358	2.4602	0.0057389
714.24	0.0058078	-1.1521	-32.775	0.0028962	2.4652	0.0057389
715.25	0.005715	-1.162	-32.822	0.002858	2.4702	0.0057389
716.27	0.0056236	-1.1721	-32.87	0.0028213	2.4752	0.0057389
717.28	0.0055337	-1.1824	-32.917	0.0027859	2.4801	0.0057389
718.29	0.0054452	-1.1928	-32.965	0.0027518	2.4849	0.0057389
719.3	0.0053583	-1.2034	-33.012	0.0027188	2.4897	0.0057389
720.31	0.005273	-1.2142	-33.06	0.002687	2.4944	0.0057389
721.32	0.0051895	-1.2252	-33.107	0.0026561	2.499	0.0057389
722.33	0.0051077	-1.2364	-33.155	0.0026262	2.5036	0.0057389
723.34	0.0050278	-1.2478	-33.202	0.0025971	2.508	0.0057389
724.35	0.0049497	-1.2593	-33.25	0.0025688	2.5124	0.0057389
725.36	0.0048734	-1.2711	-33.297	0.0025412	2.5167	0.0057389
726.37	0.004799	-1.283	-33.345	0.0025142	2.5209	0.0057389
727.38	0.0047264	-1.2951	-33.392	0.0024878	2.525	0.0057389
728.39	0.0046556	-1.3074	-33.44	0.0024618	2.5291	0.0057389
729.4	0.0045867	-1.3198	-33.487	0.0024361	2.533	0.0057389
730.41	0.0045195	-1.3324	-33.534	0.0024108	2.5368	0.0057389
731.42	0.0044542	-1.3451	-33.582	0.0023857	2.5404	0.0057389
732.43	0.0043906	-1.3579	-33.629	0.0023607	2.544	0.0057389
733.44	0.0043289	-1.3709	-33.677	0.0023358	2.5475	0.0057389
734.45	0.0042689	-1.3841	-33.724	0.0023109	2.5508	0.0057389
735.46	0.0042108	-1.3973	-33.772	0.0022859	2.554	0.0057389
736.47	0.0041544	-1.4107	-33.819	0.002261	2.5571	0.0057389
737.48	0.0040998	-1.4242	-33.867	0.002236	2.56	0.0057389
738.49	0.0040469	-1.4378	-33.914	0.002211	2.5629	0.0057389
739.5	0.0039958	-1.4515	-33.962	0.0021861	2.5656	0.0057389
740.51	0.0039465	-1.4653	-34.009	0.0021611	2.5683	0.0057389
741.52	0.0038989	-1.4792	-34.057	0.0021361	2.5708	0.0057389
742.53	0.0038531	-1.4932	-34.104	0.0021111	2.5732	0.0057389
743.54	0.003809	-1.5072	-34.152	0.0020861	2.5756	0.0057389
744.55	0.0037667	-1.5214	-34.199	0.0020612	2.5778	0.0057389
745.56	0.0037261	-1.5356	-34.247	0.0020362	2.58	0.0057389
746.57	0.0036872	-1.5498	-34.294	0.0020113	2.582	0.0057389
747.58	0.00365	-1.5641	-34.342	0.0019864	2.584	0.0057389
748.59	0.0036145	-1.5785	-34.389	0.0019615	2.5859	0.0057389
749.6	0.0035808	-1.5929	-34.436	0.0019366	2.5877	0.0057389
750.61	0.0035487	-1.6074	-34.484	0.0019118	2.5894	0.0057389
751.62	0.0035183	-1.6218	-34.531	0.001887	2.5911	0.0057389
752.63	0.0034897	-1.6364	-34.579	0.0018622	2.5927	0.0057389
753.64	0.0034627	-1.6509	-34.626	0.0018375	2.5942	0.0057389
754.65	0.0034374	-1.6654	-34.674	0.0018128	2.5957	0.0057389
755.66	0.0034138	-1.68	-34.721	0.0017881	2.5971	0.0057389
756.68	0.0033918	-1.6945	-34.769	0.0017635	2.5985	0.0057389
757.69	0.0033714	-1.7091	-34.816	0.001739	2.5998	0.0057389
758.7	0.0033527	-1.7236	-34.864	0.0017145	2.601	0.0057389
759.71	0.0033355	-1.7381	-34.911	0.0016901	2.6022	0.0057389
760.72	0.0033198	-1.7526	-34.959	0.0016657	2.6034	0.0057389
761.73	0.0033056	-1.7671	-35.006	0.0016414	2.6045	0.0057389
762.74	0.0032928	-1.7815	-35.054	0.0016171	2.6055	0.0057389
763.75	0.0032815	-1.7958	-35.101	0.0015929	2.6066	0.0057389
764.76	0.0032716	-1.8101	-35.149	0.0015688	2.6076	0.0057389
765.77	0.0032631	-1.8243	-35.196	0.0015448	2.6086	0.0057389
766.78	0.0032559	-1.8385	-35.244	0.0015209	2.6095	0.0057389
767.79	0.0032499	-1.8525	-35.291	0.001497	2.6104	0.0057389
768.8	0.0032453	-1.8665	-35.338	0.0014733	2.6113	0.0057389
769.81	0.0032419	-1.8803	-35.386	0.0014496	2.6122	0.0057389
770.82	0.0032396	-1.8941	-35.433	0.0014261	2.613	0.0057389
771.83	0.0032386	-1.9077	-35.481	0.0014028	2.6138	0.0057389
772.84	0.0032387	-1.9212	-35.528	0.0013796	2.6145	0.0057389
773.85	0.0032399	-1.9346	-35.576	0.0013566	2.6152	0.0057389
774.86	0.0032421	-1.9478	-35.623	0.0013338	2.6158	0.0057389
775.87	0.0032454	-1.9609	-35.671	0.0013112	2.6164	0.0057389
776.88	0.0032497	-1.9738	-35.718	0.0012888	2.617	0.0057389
777.89	0.003255	-1.9866	-35.766	0.0012667	2.6174	0.0057389
778.9	0.0032612	-1.9992	-35.813	0.0012448	2.6178	0.0057389
779.91	0.0032684	-2.0116	-35.861	0.0012232	2.6182	0.0057389
780.92	0.0032764	-2.0238	-35.908	0.0012018	2.6185	0.0057389
781.93	0.0032852	-2.0358	-35.956	0.0011808	2.6187	0.0057389
782.94	0.0032949	-2.0476	-36.003	0.0011601	2.6188	0.0057389
783.95	0.0033054	-2.0592	-36.051	0.0011397	2.6189	0.0057389
784.96	0.0033166	-2.0706	-36.098	0.0011196	2.6188	0.0057389
785.97	0.0033285	-2.0817	-36.146	0.0010999	2.6187	0.0057389
786.98	0.0033411	-2.0926	-36.193	0.0010805	2.6185	0.0057389
787.99	0.0033544	-2.1033	-36.24	0.0010616	2.6183	0.0057389
789	0.0033683	-2.1137	-36.288	0.001043	2.6179	0.0057389
790.01	0.0033827	-2.1238	-36.335	0.0010249	2.6174	0.0057389
791.02	0.0033977	-2.1338	-36.383	0.0010072	2.6168	0.0057389
792.03	0.0034132	-2.1434	-36.43	0.0009899	2.6162	0.0057389
793.04	0.0034291	-2.1528	-36.478	0.00097309	2.6154	0.0057389
794.05	0.0034454	-2.162	-36.525	0.00095675	2.6145	0.0057389
795.06	0.003462	-2.1709	-36.573	0.0009409	2.6135	0.0057389
796.07	0.003479	-2.1796	-36.62	0.00092554	2.6124	0.0057389
797.08	0.0034962	-2.188	-36.668	0.00091071	2.6112	0.0057389
798.1	0.0035136	-2.1962	-36.715	0.0008964	2.6098	0.0057389
799.11	0.0035312	-2.2042	-36.763	0.00088264	2.6084	0.0057389
800.12	0.0035489	-2.2119	-36.81	0.00086943	2.6068	0.0057389
801.13	0.0035668	-2.2194	-36.858	0.00085674	2.605	0.0057389
802.14	0.0035846	-2.2266	-36.905	0.00084457	2.6032	0.0057389
803.15	0.0036025	-2.2336	-36.953	0.0008329	2.6013	0.0057389
804.16	0.0036203	-2.2404	-37	0.00082171	2.5992	0.0057389
805.17	0.003638	-2.2469	-37.048	0.00081099	2.5971	0.0057389
806.18	0.0036556	-2.2532	-37.095	0.00080073	2.5948	0.0057389
807.19	0.0036731	-2.2592	-37.142	0.0007909	2.5925	0.0057389
808.2	0.0036902	-2.265	-37.19	0.00078149	2.5901	0.0057389
809.21	0.0037072	-2.2706	-37.237	0.00077249	2.5875	0.0057389
810.22	0.0037238	-2.276	-37.285	0.00076388	2.5849	0.0057389
811.23	0.00374	-2.2811	-37.332	0.00075565	2.5822	0.0057389
812.24	0.0037559	-2.286	-37.38	0.00074778	2.5795	0.0057389
813.25	0.0037713	-2.2906	-37.427	0.00074026	2.5766	0.0057389
814.26	0.0037862	-2.2951	-37.475	0.00073307	2.5737	0.0057389
815.27	0.0038006	-2.2993	-37.522	0.00072619	2.5708	0.0057389
816.28	0.0038144	-2.3033	-37.57	0.00071961	2.5677	0.0057389
817.29	0.0038276	-2.307	-37.617	0.00071332	2.5646	0.0057389
818.3	0.0038401	-2.3105	-37.665	0.00070729	2.5615	0.0057389
819.31	0.003852	-2.3138	-37.712	0.00070152	2.5583	0.0057389
820.32	0.003863	-2.3169	-37.76	0.00069599	2.5551	0.0057389
821.33	0.0038733	-2.3198	-37.807	0.00069068	2.5518	0.0057389
822.34	0.0038828	-2.3224	-37.855	0.00068558	2.5485	0.0057389
823.35	0.0038916	-2.3249	-37.902	0.00068067	2.5451	0.0057389
824.36	0.0038995	-2.3271	-37.95	0.00067594	2.5417	0.0057389
825.37	0.0039068	-2.3291	-37.997	0.00067138	2.5383	0.0057389
826.38	0.0039133	-2.3308	-38.044	0.00066696	2.5349	0.0057389
827.39	0.0039191	-2.3324	-38.092	0.00066267	2.5315	0.0057389
828.4	0.0039241	-2.3338	-38.139	0.0006585	2.528	0.0057389
829.41	0.0039285	-2.335	-38.187	0.00065442	2.5245	0.0057389
830.42	0.0039322	-2.3359	-38.234	0.00065044	2.521	0.0057389
831.43	0.0039352	-2.3367	-38.282	0.00064652	2.5176	0.0057389
832.44	0.0039375	-2.3373	-38.329	0.00064266	2.5141	0.0057389
833.45	0.0039392	-2.3376	-38.377	0.00063885	2.5106	0.0057389
834.46	0.0039402	-2.3378	-38.424	0.00063508	2.5071	0.0057389
835.47	0.0039407	-2.3378	-38.472	0.00063133	2.5037	0.0057389
836.48	0.0039404	-2.3376	-38.519	0.0006276	2.5003	0.0057389
837.49	0.0039396	-2.3373	-38.567	0.00062388	2.497	0.0057389
838.51	0.0039382	-2.3367	-38.614	0.00062015	2.4937	0.0057389
839.52	0.0039362	-2.336	-38.662	0.00061641	2.4905	0.0057389
840.53	0.0039336	-2.3351	-38.709	0.00061266	2.4874	0.0057389
841.54	0.0039305	-2.334	-38.757	0.00060887	2.4843	0.0057389
