1365.9	7.5999e-06	1.1424	-63.396	6.7047e-06	0.17323	0.01206
1366.9	7.5466e-06	1.161	-63.443	6.6165e-06	0.17505	0.01206
1367.9	7.4935e-06	1.1805	-63.49	6.5326e-06	0.17698	0.01206
1368.9	7.4402e-06	1.201	-63.538	6.4525e-06	0.17901	0.01206
1369.9	7.3863e-06	1.2226	-63.585	6.376e-06	0.18114	0.01206
1370.9	7.3311e-06	1.2453	-63.633	6.3025e-06	0.18337	0.01206
1371.9	7.2742e-06	1.2693	-63.68	6.2319e-06	0.18568	0.01206
1372.9	7.2151e-06	1.2947	-63.728	6.1636e-06	0.18807	0.01206
1373.9	7.1532e-06	1.3214	-63.775	6.0973e-06	0.19055	0.01206
1374.9	7.0882e-06	1.3498	-63.823	6.0326e-06	0.19309	0.01206
1376	7.0195e-06	1.3797	-63.87	5.9693e-06	0.19569	0.01206
1377	6.9465e-06	1.4114	-63.918	5.9068e-06	0.19836	0.01206
1378	6.8688e-06	1.4448	-63.965	5.8448e-06	0.20108	0.01206
1379	6.786e-06	1.4802	-64.013	5.7831e-06	0.20385	0.01206
1380	6.6974e-06	1.5176	-64.06	5.721e-06	0.20666	0.01206
1381	6.6025e-06	1.557	-64.108	5.6584e-06	0.20951	0.01206
1382	6.501e-06	1.5986	-64.155	5.5949e-06	0.2124	0.01206
1383	6.3923e-06	1.6425	-64.203	5.53e-06	0.2153	0.01206
1384	6.2763e-06	1.6885	-64.25	5.4634e-06	0.21823	0.01206
1385	6.1536e-06	1.7363	-64.298	5.3947e-06	0.22118	0.01206
1386.1	6.0245e-06	1.7854	-64.345	5.3237e-06	0.22413	0.01206
1387.1	5.8894e-06	1.8356	-64.392	5.2505e-06	0.22711	0.01206
1388.1	5.7488e-06	1.8864	-64.44	5.1753e-06	0.23013	0.01206
1389.1	5.6032e-06	1.9375	-64.487	5.0984e-06	0.23318	0.01206
1390.1	5.4529e-06	1.9885	-64.535	5.0198e-06	0.23629	0.01206
1391.1	5.2985e-06	2.0391	-64.582	4.9399e-06	0.23945	0.01206
1392.1	5.1403e-06	2.0889	-64.63	4.8587e-06	0.2427	0.01206
1393.1	4.9788e-06	2.1375	-64.677	4.7766e-06	0.24602	0.01206
1394.1	4.8144e-06	2.1846	-64.725	4.6936e-06	0.24944	0.01206
1395.2	4.6475e-06	2.2297	-64.772	4.61e-06	0.25297	0.01206
1396.2	4.4787e-06	2.2725	-64.82	4.526e-06	0.25661	0.01206
1397.2	4.3082e-06	2.3127	-64.867	4.4419e-06	0.26037	0.01206
1398.2	4.1366e-06	2.3499	-64.915	4.3576e-06	0.26427	0.01206
1399.2	3.9643e-06	2.3837	-64.962	4.2736e-06	0.26831	0.01206
1400.2	3.7918e-06	2.4138	-65.01	4.1899e-06	0.27251	0.01206
1401.2	3.6194e-06	2.4397	-65.057	4.1068e-06	0.27688	0.01206
1402.2	3.4476e-06	2.4611	-65.105	4.0245e-06	0.28142	0.01206
1403.2	3.2769e-06	2.4777	-65.152	3.9431e-06	0.28615	0.01206
1404.2	3.1076e-06	2.4891	-65.2	3.8629e-06	0.29108	0.01206
1405.3	2.9402e-06	2.4949	-65.247	3.7841e-06	0.29621	0.01206
1406.3	2.7752e-06	2.4947	-65.294	3.7068e-06	0.30156	0.01206
1407.3	2.613e-06	2.4882	-65.342	3.6312e-06	0.30714	0.01206
1408.3	2.454e-06	2.475	-65.389	3.5576e-06	0.31295	0.01206
1409.3	2.2986e-06	2.4548	-65.437	3.4862e-06	0.31902	0.01206
1410.3	2.1473e-06	2.4271	-65.484	3.4171e-06	0.32534	0.01206
1411.3	2.0006e-06	2.3916	-65.532	3.3505e-06	0.33193	0.01206
1412.3	1.8588e-06	2.348	-65.579	3.2866e-06	0.3388	0.01206
1413.3	1.7225e-06	2.2958	-65.627	3.2257e-06	0.34596	0.01206
1414.3	1.5919e-06	2.2348	-65.674	3.1679e-06	0.35342	0.01206
1415.4	1.4676e-06	2.1645	-65.722	3.1135e-06	0.36119	0.01206
1416.4	1.3499e-06	2.0849	-65.769	3.0625e-06	0.36928	0.01206
1417.4	1.2385e-06	1.9964	-65.817	3.0153e-06	0.37771	0.01206
1418.4	1.1335e-06	1.8998	-65.864	2.9719e-06	0.38646	0.01206
1419.4	1.0345e-06	1.7956	-65.912	2.9324e-06	0.39554	0.01206
1420.4	9.4159e-07	1.6843	-65.959	2.8968e-06	0.4049	0.01206
1421.4	8.5449e-07	1.5666	-66.007	2.8648e-06	0.41453	0.01206
1422.4	7.731e-07	1.443	-66.054	2.8366e-06	0.42438	0.01206
1423.4	6.9727e-07	1.3141	-66.102	2.812e-06	0.43444	0.01206
1424.4	6.2687e-07	1.1806	-66.149	2.7909e-06	0.44467	0.01206
1425.5	5.6174e-07	1.0429	-66.196	2.7733e-06	0.45505	0.01206
1426.5	5.0176e-07	0.9018	-66.244	2.7591e-06	0.46555	0.01206
1427.5	4.4677e-07	0.75774	-66.291	2.7482e-06	0.47613	0.01206
1428.5	3.9664e-07	0.61134	-66.339	2.7406e-06	0.48678	0.01206
1429.5	3.5123e-07	0.4632	-66.386	2.7363e-06	0.49746	0.01206
1430.5	3.1039e-07	0.31389	-66.434	2.735e-06	0.50814	0.01206
1431.5	2.7398e-07	0.16402	-66.481	2.7369e-06	0.5188	0.01206
1432.5	2.4186e-07	0.014158	-66.529	2.7418e-06	0.5294	0.01206
1433.5	2.1388e-07	-0.1351	-66.576	2.7496e-06	0.53993	0.01206
1434.6	1.8991e-07	-0.28317	-66.624	2.7603e-06	0.55034	0.01206
1435.6	1.6981e-07	-0.42946	-66.671	2.7738e-06	0.56061	0.01206
1436.6	1.5343e-07	-0.57338	-66.719	2.79e-06	0.57072	0.01206
1437.6	1.4063e-07	-0.71436	-66.766	2.809e-06	0.58063	0.01206
1438.6	1.3128e-07	-0.85179	-66.814	2.8305e-06	0.59031	0.01206
1439.6	1.2521e-07	-0.9851	-66.861	2.8546e-06	0.59975	0.01206
1440.6	1.2231e-07	-1.1137	-66.909	2.8812e-06	0.6089	0.01206
1441.6	1.2242e-07	-1.237	-66.956	2.9101e-06	0.61774	0.01206
1442.6	1.254e-07	-1.3544	-67.004	2.9415e-06	0.62624	0.01206
1443.6	1.3111e-07	-1.4653	-67.051	2.9751e-06	0.63438	0.01206
1444.7	1.3942e-07	-1.5692	-67.098	3.0109e-06	0.64212	0.01206
1445.7	1.5017e-07	-1.6654	-67.146	3.0489e-06	0.64944	0.01206
1446.7	1.6323e-07	-1.7534	-67.193	3.0889e-06	0.65631	0.01206
1447.7	1.7845e-07	-1.8325	-67.241	3.131e-06	0.66269	0.01206
1448.7	1.957e-07	-1.9025	-67.288	3.175e-06	0.66857	0.01206
1449.7	2.1486e-07	-1.9634	-67.336	3.2209e-06	0.67391	0.01206
1450.7	2.3584e-07	-2.0157	-67.383	3.2686e-06	0.67868	0.01206
1451.7	2.5851e-07	-2.0597	-67.431	3.3179e-06	0.68289	0.01206
1452.7	2.8277e-07	-2.096	-67.478	3.3685e-06	0.68655	0.01206
1453.7	3.0852e-07	-2.1248	-67.526	3.4203e-06	0.68969	0.01206
1454.8	3.3564e-07	-2.1466	-67.573	3.4728e-06	0.69231	0.01206
1455.8	3.6403e-07	-2.1617	-67.621	3.5259e-06	0.69444	0.01206
1456.8	3.9358e-07	-2.1706	-67.668	3.5793e-06	0.6961	0.01206
1457.8	4.2418e-07	-2.1736	-67.716	3.6327e-06	0.6973	0.01206
1458.8	4.5573e-07	-2.1711	-67.763	3.6858e-06	0.69807	0.01206
1459.8	4.8811e-07	-2.1635	-67.811	3.7384e-06	0.69841	0.01206
1460.8	5.2122e-07	-2.1513	-67.858	3.7902e-06	0.69835	0.01206
1461.8	5.5494e-07	-2.1347	-67.906	3.8409e-06	0.69791	0.01206
1462.8	5.8918e-07	-2.1143	-67.953	3.8903e-06	0.69711	0.01206
1463.8	6.2383e-07	-2.0903	-68	3.9381e-06	0.69596	0.01206
1464.9	6.5877e-07	-2.0633	-68.048	3.984e-06	0.69448	0.01206
1465.9	6.9389e-07	-2.0335	-68.095	4.0278e-06	0.69268	0.01206
1466.9	7.291e-07	-2.0013	-68.143	4.0691e-06	0.6906	0.01206
1467.9	7.6428e-07	-1.9673	-68.19	4.1078e-06	0.68824	0.01206
1468.9	7.9932e-07	-1.9316	-68.238	4.1435e-06	0.68563	0.01206
1469.9	8.3412e-07	-1.8949	-68.285	4.176e-06	0.68278	0.01206
1470.9	8.6857e-07	-1.8573	-68.333	4.205e-06	0.67971	0.01206
1471.9	9.0256e-07	-1.8194	-68.38	4.2303e-06	0.67644	0.01206
1472.9	9.3598e-07	-1.7815	-68.428	4.2516e-06	0.67298	0.01206
1474	9.6872e-07	-1.744	-68.475	4.2685e-06	0.66936	0.01206
1475	1.0007e-06	-1.7073	-68.523	4.2809e-06	0.66559	0.01206
1476	1.0317e-06	-1.6719	-68.57	4.2885e-06	0.6617	0.01206
1477	1.0618e-06	-1.638	-68.618	4.2909e-06	0.65769	0.01206
1478	1.0908e-06	-1.606	-68.665	4.288e-06	0.65359	0.01206
1479	1.1185e-06	-1.5765	-68.713	4.2795e-06	0.64942	0.01206
1480	1.1449e-06	-1.5497	-68.76	4.2651e-06	0.64519	0.01206
1481	1.1699e-06	-1.5261	-68.808	4.2445e-06	0.64092	0.01206
1482	1.1935e-06	-1.5056	-68.855	4.2174e-06	0.63664	0.01206
1483	1.2156e-06	-1.4881	-68.902	4.1837e-06	0.63235	0.01206
1484.1	1.2364e-06	-1.4736	-68.95	4.1432e-06	0.62805	0.01206
1485.1	1.2558e-06	-1.4619	-68.997	4.0964e-06	0.62373	0.01206
1486.1	1.2738e-06	-1.4529	-69.045	4.0437e-06	0.61934	0.01206
1487.1	1.2905e-06	-1.4464	-69.092	3.9855e-06	0.61486	0.01206
1488.1	1.3058e-06	-1.4424	-69.14	3.922e-06	0.61025	0.01206
1489.1	1.3199e-06	-1.4407	-69.187	3.8538e-06	0.60549	0.01206
1490.1	1.3328e-06	-1.4412	-69.235	3.7812e-06	0.60055	0.01206
1491.1	1.3443e-06	-1.4439	-69.282	3.7046e-06	0.59539	0.01206
1492.1	1.3547e-06	-1.4485	-69.33	3.6244e-06	0.58999	0.01206
1493.1	1.3639e-06	-1.455	-69.377	3.5409e-06	0.58431	0.01206
1494.2	1.3718e-06	-1.4632	-69.425	3.4546e-06	0.57832	0.01206
1495.2	1.3787e-06	-1.4731	-69.472	3.3659e-06	0.572	0.01206
1496.2	1.3843e-06	-1.4845	-69.52	3.2751e-06	0.56532	0.01206
1497.2	1.3889e-06	-1.4972	-69.567	3.1827e-06	0.55824	0.01206
1498.2	1.3924e-06	-1.5113	-69.615	3.0889e-06	0.55073	0.01206
1499.2	1.3948e-06	-1.5265	-69.662	2.9943e-06	0.54276	0.01206
1500.2	1.3961e-06	-1.5427	-69.71	2.8991e-06	0.53431	0.01206
1501.2	1.3965e-06	-1.5599	-69.757	2.8039e-06	0.52534	0.01206
1502.2	1.3958e-06	-1.5779	-69.805	2.7089e-06	0.51582	0.01206
1503.2	1.3941e-06	-1.5965	-69.852	2.6146e-06	0.50572	0.01206
1504.3	1.3915e-06	-1.6158	-69.899	2.5213e-06	0.49501	0.01206
1505.3	1.388e-06	-1.6355	-69.947	2.4294e-06	0.48367	0.01206
1506.3	1.3835e-06	-1.6555	-69.994	2.3394e-06	0.47166	0.01206
1507.3	1.3781e-06	-1.6757	-70.042	2.2516e-06	0.45894	0.01206
1508.3	1.3718e-06	-1.6961	-70.089	2.1664e-06	0.4455	0.01206
1509.3	1.3647e-06	-1.7164	-70.137	2.0842e-06	0.4313	0.01206
1510.3	1.3568e-06	-1.7366	-70.184	2.0054e-06	0.4163	0.01206
1511.3	1.348e-06	-1.7565	-70.232	1.9303e-06	0.40049	0.01206
1512.3	1.3385e-06	-1.7761	-70.279	1.8594e-06	0.38382	0.01206
1513.4	1.3282e-06	-1.7952	-70.327	1.793e-06	0.36627	0.01206
1514.4	1.3171e-06	-1.8137	-70.374	1.7316e-06	0.34782	0.01206
1515.4	1.3054e-06	-1.8318	-70.422	1.6755e-06	0.32841	0.01206
1516.4	1.2931e-06	-1.8493	-70.469	1.6249e-06	0.30807	0.01206
1517.4	1.2802e-06	-1.8663	-70.517	1.5797e-06	0.28688	0.01206
1518.4	1.2668e-06	-1.8828	-70.564	1.5396e-06	0.26492	0.01206
1519.4	1.2529e-06	-1.8988	-70.612	1.5045e-06	0.24231	0.01206
1520.4	1.2387e-06	-1.9143	-70.659	1.4739e-06	0.21913	0.01206
1521.4	1.224e-06	-1.9294	-70.707	1.4478e-06	0.19548	0.01206
1522.4	1.2091e-06	-1.944	-70.754	1.4259e-06	0.17146	0.01206
1523.5	1.194e-06	-1.9581	-70.801	1.4079e-06	0.14717	0.01206
1524.5	1.1786e-06	-1.9718	-70.849	1.3936e-06	0.12271	0.01206
1525.5	1.1632e-06	-1.9851	-70.896	1.3828e-06	0.098172	0.01206
1526.5	1.1476e-06	-1.998	-70.944	1.3751e-06	0.073652	0.01206
1527.5	1.1321e-06	-2.0104	-70.991	1.3705e-06	0.04925	0.01206
1528.5	1.1165e-06	-2.0225	-71.039	1.3685e-06	0.025062	0.01206
1529.5	1.1011e-06	-2.0342	-71.086	1.3691e-06	0.0011862	0.01206
1530.5	1.0857e-06	-2.0454	-71.134	1.3719e-06	-0.02228	0.01206
1531.5	1.0706e-06	-2.0563	-71.181	1.3767e-06	-0.04524	0.01206
1532.5	1.0557e-06	-2.0669	-71.229	1.3833e-06	-0.067595	0.01206
1533.6	1.0412e-06	-2.0771	-71.276	1.3914e-06	-0.08925	0.01206
1534.6	1.0269e-06	-2.0869	-71.324	1.4009e-06	-0.11011	0.01206
1535.6	1.0131e-06	-2.0964	-71.371	1.4113e-06	-0.13007	0.01206
1536.6	9.998e-07	-2.1056	-71.419	1.4226e-06	-0.14903	0.01206
1537.6	9.8697e-07	-2.1145	-71.466	1.4345e-06	-0.16691	0.01206
1538.6	9.7472e-07	-2.1231	-71.514	1.4466e-06	-0.18359	0.01206
1539.6	9.6309e-07	-2.1314	-71.561	1.4589e-06	-0.199	0.01206
1540.6	9.5215e-07	-2.1394	-71.609	1.471e-06	-0.21302	0.01206
1541.6	9.4194e-07	-2.1471	-71.656	1.4828e-06	-0.22556	0.01206
1542.6	9.3252e-07	-2.1546	-71.703	1.4939e-06	-0.23652	0.01206
1543.7	9.2394e-07	-2.1618	-71.751	1.5041e-06	-0.24581	0.01206
1544.7	9.1626e-07	-2.1688	-71.798	1.5132e-06	-0.25332	0.01206
1545.7	9.0954e-07	-2.1755	-71.846	1.521e-06	-0.25897	0.01206
1546.7	9.0379e-07	-2.182	-71.893	1.5272e-06	-0.26265	0.01206
1547.7	8.9899e-07	-2.1884	-71.941	1.5315e-06	-0.26427	0.01206
1548.7	8.9511e-07	-2.1949	-71.988	1.5338e-06	-0.26375	0.01206
1549.7	8.9212e-07	-2.2013	-72.036	1.5341e-06	-0.26121	0.01206
1550.7	8.8998e-07	-2.208	-72.083	1.5324e-06	-0.25679	0.01206
1551.7	8.8866e-07	-2.2149	-72.131	1.5288e-06	-0.25064	0.01206
1552.7	8.8813e-07	-2.2222	-72.178	1.5233e-06	-0.24293	0.01206
1553.8	8.8836e-07	-2.2299	-72.226	1.516e-06	-0.2338	0.01206
1554.8	8.8932e-07	-2.2382	-72.273	1.507e-06	-0.22342	0.01206
1555.8	8.9097e-07	-2.2471	-72.321	1.4963e-06	-0.21193	0.01206
1556.8	8.9329e-07	-2.2568	-72.368	1.484e-06	-0.19948	0.01206
1557.8	8.9623e-07	-2.2672	-72.416	1.4702e-06	-0.18624	0.01206
1558.8	8.9978e-07	-2.2786	-72.463	1.4548e-06	-0.17236	0.01206
1559.8	9.0388e-07	-2.291	-72.511	1.4381e-06	-0.15798	0.01206
1560.8	9.0853e-07	-2.3045	-72.558	1.4199e-06	-0.14327	0.01206
1561.8	9.1368e-07	-2.3192	-72.605	1.4004e-06	-0.12838	0.01206
1562.9	9.1929e-07	-2.3352	-72.653	1.3797e-06	-0.11347	0.01206
1563.9	9.2535e-07	-2.3526	-72.7	1.3578e-06	-0.098676	0.01206
1564.9	9.3181e-07	-2.3714	-72.748	1.3347e-06	-0.084169	0.01206
1565.9	9.3865e-07	-2.3918	-72.795	1.3106e-06	-0.070097	0.01206
1566.9	9.4583e-07	-2.4139	-72.843	1.2855e-06	-0.056615	0.01206
1567.9	9.5332e-07	-2.4377	-72.89	1.2594e-06	-0.043877	0.01206
1568.9	9.6109e-07	-2.4634	-72.938	1.2324e-06	-0.032037	0.01206
1569.9	9.6911e-07	-2.491	-72.985	1.2046e-06	-0.02125	0.01206
1570.9	9.7734e-07	-2.5206	-73.033	1.1761e-06	-0.011669	0.01206
1571.9	9.8575e-07	-2.5524	-73.08	1.1468e-06	-0.0034492	0.01206
1573	9.9432e-07	-2.5864	-73.128	1.1169e-06	0.0032558	0.01206
1574	1.003e-06	-2.6227	-73.175	1.0863e-06	0.0082918	0.01206
1575	1.0118e-06	-2.6614	-73.223	1.0553e-06	0.011505	0.01206
1576	1.0206e-06	-2.7027	-73.27	1.0238e-06	0.01274	0.01206
1577	1.0295e-06	-2.7465	-73.318	9.9188e-07	0.011844	0.01206
1578	1.0383e-06	-2.793	-73.365	9.5962e-07	0.0086619	0.01206
1579	1.0471e-06	-2.8422	-73.413	9.2708e-07	0.0030402	0.01206
1580	1.0558e-06	-2.8936	-73.46	8.9431e-07	-0.0051756	0.01206
1581	1.0645e-06	-2.9468	-73.507	8.6138e-07	-0.016125	0.01206
1582	1.073e-06	-3.0014	-73.555	8.2835e-07	-0.029777	0.01206
1583.1	1.0815e-06	-3.0568	-73.602	7.9529e-07	-0.045988	0.01206
1584.1	1.0897e-06	-3.1125	-73.65	7.6226e-07	-0.064614	0.01206
1585.1	1.0978e-06	-3.168	-73.697	7.2932e-07	-0.085508	0.01206
1586.1	1.1058e-06	-3.223	-73.745	6.9655e-07	-0.10853	0.01206
1587.1	1.1135e-06	-3.2768	-73.792	6.6401e-07	-0.13352	0.01206
1588.1	1.1209e-06	-3.329	-73.84	6.3177e-07	-0.16035	0.01206
1589.1	1.1281e-06	-3.3792	-73.887	5.9989e-07	-0.18887	0.01206
1590.1	1.1351e-06	-3.4268	-73.935	5.6843e-07	-0.21893	0.01206
1591.1	1.1417e-06	-3.4713	-73.982	5.3747e-07	-0.25039	0.01206
1592.1	1.148e-06	-3.5123	-74.03	5.0707e-07	-0.2831	0.01206
1593.2	1.154e-06	-3.5493	-74.077	4.7729e-07	-0.31692	0.01206
1594.2	1.1596e-06	-3.5819	-74.125	4.4821e-07	-0.35171	0.01206
1595.2	1.1648e-06	-3.6094	-74.172	4.1989e-07	-0.38731	0.01206
1596.2	1.1696e-06	-3.6315	-74.22	3.9238e-07	-0.42358	0.01206
1597.2	1.174e-06	-3.6476	-74.267	3.6577e-07	-0.46038	0.01206
1598.2	1.1779e-06	-3.6573	-74.315	3.4011e-07	-0.49756	0.01206
1599.2	1.1813e-06	-3.66	-74.362	3.1548e-07	-0.53498	0.01206
1600.2	1.1843e-06	-3.6554	-74.409	2.9193e-07	-0.57249	0.01206
1601.2	1.1867e-06	-3.6429	-74.457	2.6954e-07	-0.60995	0.01206
1602.3	1.1886e-06	-3.6221	-74.504	2.4836e-07	-0.6472	0.01206
1603.3	1.19e-06	-3.5924	-74.552	2.2847e-07	-0.68412	0.01206
1604.3	1.1908e-06	-3.5533	-74.599	2.0993e-07	-0.72054	0.01206
1605.3	1.1909e-06	-3.5045	-74.647	1.9281e-07	-0.75633	0.01206
1606.3	1.1905e-06	-3.4453	-74.694	1.7718e-07	-0.79135	0.01206
1607.3	1.1894e-06	-3.3754	-74.742	1.6309e-07	-0.82543	0.01206
1608.3	1.1876e-06	-3.2942	-74.789	1.5062e-07	-0.85845	0.01206
1609.3	1.1851e-06	-3.2012	-74.837	1.3982e-07	-0.89026	0.01206
1610.3	1.1819e-06	-3.096	-74.884	1.3078e-07	-0.9207	0.01206
1611.3	1.178e-06	-2.9783	-74.932	1.2355e-07	-0.94964	0.01206
1612.4	1.1734e-06	-2.8483	-74.979	1.182e-07	-0.97692	0.01206
1613.4	1.1682e-06	-2.7069	-75.027	1.1479e-07	-1.0024	0.01206
1614.4	1.1623e-06	-2.555	-75.074	1.1332e-07	-1.0261	0.01206
1615.4	1.1558e-06	-2.3933	-75.122	1.1371e-07	-1.0479	0.01206
1616.4	1.1488e-06	-2.2226	-75.169	1.1588e-07	-1.0679	0.01206
1617.4	1.1413e-06	-2.0437	-75.217	1.1973e-07	-1.0862	0.01206
1618.4	1.1334e-06	-1.8574	-75.264	1.2519e-07	-1.1028	0.01206
1619.4	1.1251e-06	-1.6645	-75.311	1.3215e-07	-1.1177	0.01206
1620.4	1.1163e-06	-1.4658	-75.359	1.4054e-07	-1.1311	0.01206
1621.4	1.1073e-06	-1.2622	-75.406	1.5027e-07	-1.1428	0.01206
1622.5	1.098e-06	-1.0543	-75.454	1.6126e-07	-1.153	0.01206
1623.5	1.0884e-06	-0.84299	-75.501	1.734e-07	-1.1617	0.01206
1624.5	1.0786e-06	-0.62911	-75.549	1.8663e-07	-1.169	0.01206
1625.5	1.0687e-06	-0.41341	-75.596	2.0084e-07	-1.1748	0.01206
1626.5	1.0587e-06	-0.19671	-75.644	2.1596e-07	-1.1793	0.01206
1627.5	1.0486e-06	0.020196	-75.691	2.319e-07	-1.1824	0.01206
1628.5	1.0384e-06	0.23652	-75.739	2.4857e-07	-1.1842	0.01206
1629.5	1.0283e-06	0.45146	-75.786	2.6588e-07	-1.1848	0.01206
1630.5	1.0182e-06	0.66421	-75.834	2.8374e-07	-1.1842	0.01206
1631.5	1.0083e-06	0.87398	-75.881	3.0208e-07	-1.1824	0.01206
1632.6	9.9842e-07	1.08	-75.929	3.208e-07	-1.1795	0.01206
1633.6	9.8875e-07	1.2814	-75.976	3.3981e-07	-1.1755	0.01206
1634.6	9.7931e-07	1.4774	-76.024	3.5903e-07	-1.1704	0.01206
1635.6	9.7013e-07	1.6673	-76.071	3.7838e-07	-1.1644	0.01206
1636.6	9.6126e-07	1.8502	-76.119	3.9776e-07	-1.1573	0.01206
1637.6	9.5273e-07	2.0253	-76.166	4.1709e-07	-1.1494	0.01206
1638.6	9.446e-07	2.1919	-76.213	4.3627e-07	-1.1405	0.01206
1639.6	9.3689e-07	2.3491	-76.261	4.5524e-07	-1.1309	0.01206
1640.6	9.2966e-07	2.4961	-76.308	4.7389e-07	-1.1204	0.01206
1641.7	9.2294e-07	2.6322	-76.356	4.9214e-07	-1.1091	0.01206
1642.7	9.1679e-07	2.7565	-76.403	5.099e-07	-1.0972	0.01206
1643.7	9.1122e-07	2.8683	-76.451	5.2709e-07	-1.0845	0.01206
1644.7	9.0626e-07	2.9674	-76.498	5.4362e-07	-1.0712	0.01206
1645.7	9.0185e-07	3.0544	-76.546	5.594e-07	-1.0573	0.01206
1646.7	8.9796e-07	3.1298	-76.593	5.7437e-07	-1.0429	0.01206
1647.7	8.9456e-07	3.194	-76.641	5.8853e-07	-1.0279	0.01206
1648.7	8.9159e-07	3.2475	-76.688	6.0188e-07	-1.0124	0.01206
1649.7	8.8903e-07	3.2908	-76.736	6.1444e-07	-0.99651	0.01206
1650.7	8.8684e-07	3.3244	-76.783	6.262e-07	-0.98014	0.01206
1651.8	8.8496e-07	3.3489	-76.831	6.3717e-07	-0.96337	0.01206
1652.8	8.8338e-07	3.3646	-76.878	6.4737e-07	-0.94623	0.01206
1653.8	8.8205e-07	3.3721	-76.926	6.5679e-07	-0.92874	0.01206
1654.8	8.8092e-07	3.3719	-76.973	6.6544e-07	-0.91095	0.01206
1655.8	8.7997e-07	3.3644	-77.021	6.7333e-07	-0.89288	0.01206
1656.8	8.7915e-07	3.3503	-77.068	6.8047e-07	-0.87457	0.01206
1657.8	8.7842e-07	3.3298	-77.115	6.8685e-07	-0.85604	0.01206
1658.8	8.7775e-07	3.3036	-77.163	6.925e-07	-0.83733	0.01206
1659.8	8.7709e-07	3.2722	-77.21	6.9741e-07	-0.81847	0.01206
1660.8	8.7642e-07	3.236	-77.258	7.0158e-07	-0.79949	0.01206
1661.9	8.7568e-07	3.1955	-77.305	7.0504e-07	-0.78042	0.01206
1662.9	8.7484e-07	3.1512	-77.353	7.0778e-07	-0.7613	0.01206
1663.9	8.7386e-07	3.1036	-77.4	7.098e-07	-0.74215	0.01206
1664.9	8.7271e-07	3.0532	-77.448	7.1112e-07	-0.723	0.01206
1665.9	8.7134e-07	3.0005	-77.495	7.1175e-07	-0.7039	0.01206
1666.9	8.6971e-07	2.946	-77.543	7.1168e-07	-0.68486	0.01206
1667.9	8.678e-07	2.8902	-77.59	7.1092e-07	-0.66592	0.01206
1668.9	8.6555e-07	2.8335	-77.638	7.0949e-07	-0.64712	0.01206
1669.9	8.6293e-07	2.7765	-77.685	7.0738e-07	-0.62848	0.01206
1670.9	8.599e-07	2.7197	-77.733	7.0461e-07	-0.61003	0.01206
1672	8.5642e-07	2.6635	-77.78	7.0117e-07	-0.59181	0.01206
1673	8.5245e-07	2.6084	-77.828	6.9708e-07	-0.57385	0.01206
1674	8.4796e-07	2.5549	-77.875	6.9235e-07	-0.55617	0.01206
1675	8.4291e-07	2.5036	-77.923	6.8697e-07	-0.53882	0.01206
1676	8.3725e-07	2.4549	-77.97	6.8096e-07	-0.52182	0.01206
1677	8.3098e-07	2.4091	-78.017	6.7431e-07	-0.5052	0.01206
1678	8.241e-07	2.3662	-78.065	6.6705e-07	-0.489	0.01206
1679	8.1666e-07	2.3263	-78.112	6.5917e-07	-0.47324	0.01206
1680	8.0868e-07	2.2894	-78.16	6.5071e-07	-0.45793	0.01206
1681.1	8.0017e-07	2.2555	-78.207	6.4168e-07	-0.44309	0.01206
1682.1	7.9117e-07	2.2245	-78.255	6.3213e-07	-0.4287	0.01206
1683.1	7.8171e-07	2.1964	-78.302	6.2208e-07	-0.41479	0.01206
1684.1	7.718e-07	2.1714	-78.35	6.1157e-07	-0.40135	0.01206
1685.1	7.6148e-07	2.1493	-78.397	6.0061e-07	-0.38839	0.01206
1686.1	7.5076e-07	2.1302	-78.445	5.8925e-07	-0.37592	0.01206
1687.1	7.3968e-07	2.114	-78.492	5.7751e-07	-0.36394	0.01206
1688.1	7.2827e-07	2.1009	-78.54	5.6543e-07	-0.35245	0.01206
1689.1	7.1654e-07	2.0907	-78.587	5.5303e-07	-0.34147	0.01206
1690.1	7.0452e-07	2.0835	-78.635	5.4034e-07	-0.33099	0.01206
1691.2	6.9224e-07	2.0793	-78.682	5.2739e-07	-0.32103	0.01206
1692.2	6.7973e-07	2.0781	-78.73	5.1422e-07	-0.31158	0.01206
1693.2	6.67e-07	2.0799	-78.777	5.0085e-07	-0.30266	0.01206
1694.2	6.541e-07	2.0847	-78.825	4.8732e-07	-0.29426	0.01206
1695.2	6.4103e-07	2.0925	-78.872	4.7365e-07	-0.2864	0.01206
1696.2	6.2783e-07	2.1032	-78.919	4.5987e-07	-0.27908	0.01206
1697.2	6.1452e-07	2.117	-78.967	4.4602e-07	-0.2723	0.01206
1698.2	6.0113e-07	2.1338	-79.014	4.3212e-07	-0.26607	0.01206
1699.2	5.8769e-07	2.1536	-79.062	4.182e-07	-0.2604	0.01206
1700.2	5.7421e-07	2.1764	-79.109	4.043e-07	-0.25528	0.01206
1701.3	5.6074e-07	2.2022	-79.157	3.9044e-07	-0.25074	0.01206
1702.3	5.4728e-07	2.231	-79.204	3.7666e-07	-0.24676	0.01206
1703.3	5.3387e-07	2.2628	-79.252	3.6298e-07	-0.24336	0.01206
1704.3	5.2054e-07	2.2977	-79.299	3.4944e-07	-0.24054	0.01206
